station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAV;23.10.1973 00:00;0.4;;
CAV;24.10.1973 00:00;0;;
CAV;25.10.1973 00:00;0;;
CAV;26.10.1973 00:00;0;;
CAV;27.10.1973 00:00;0;;
CAV;28.10.1973 00:00;0;;
CAV;29.10.1973 00:00;0;;
CAV;30.10.1973 00:00;0;;
CAV;31.10.1973 00:00;0;;
CAV;01.11.1973 00:00;0;;
CAV;02.11.1973 00:00;0;;
CAV;03.11.1973 00:00;0;;
CAV;04.11.1973 00:00;3.9;;
CAV;05.11.1973 00:00;34;;
CAV;06.11.1973 00:00;12.2;;
CAV;07.11.1973 00:00;0;;
CAV;08.11.1973 00:00;0;;
CAV;09.11.1973 00:00;0;;
CAV;10.11.1973 00:00;0;;
CAV;11.11.1973 00:00;0;;
CAV;12.11.1973 00:00;0;;
CAV;13.11.1973 00:00;0;;
CAV;14.11.1973 00:00;0;;
CAV;15.11.1973 00:00;2;;
CAV;16.11.1973 00:00;0;;
CAV;17.11.1973 00:00;0;;
CAV;18.11.1973 00:00;0;;
CAV;19.11.1973 00:00;0;;
CAV;20.11.1973 00:00;0;;
CAV;21.11.1973 00:00;0;;
CAV;22.11.1973 00:00;0;;
CAV;23.11.1973 00:00;0;;
CAV;24.11.1973 00:00;0;;
CAV;25.11.1973 00:00;0;;
CAV;26.11.1973 00:00;0;;
CAV;27.11.1973 00:00;0;;
CAV;28.11.1973 00:00;0;;
CAV;29.11.1973 00:00;3.8;;
CAV;30.11.1973 00:00;0;;
CAV;01.12.1973 00:00;0;0;
CAV;02.12.1973 00:00;0;0;7
CAV;03.12.1973 00:00;0;0;5
CAV;04.12.1973 00:00;0;0;5
CAV;05.12.1973 00:00;0;0;5
CAV;06.12.1973 00:00;0;0;0
CAV;07.12.1973 00:00;0;0;0
CAV;08.12.1973 00:00;5.7;;0
CAV;09.12.1973 00:00;0;12;0
CAV;10.12.1973 00:00;0;0;12
CAV;11.12.1973 00:00;0;0;5
CAV;12.12.1973 00:00;0;0;5
CAV;13.12.1973 00:00;0;0;5
CAV;14.12.1973 00:00;16.3;;5
CAV;15.12.1973 00:00;0;10;5
CAV;16.12.1973 00:00;0;0;20
CAV;17.12.1973 00:00;0;0;20
CAV;18.12.1973 00:00;0;0;17
CAV;19.12.1973 00:00;4.9;;15
CAV;20.12.1973 00:00;15.5;7;14
CAV;21.12.1973 00:00;16.9;23;20
CAV;22.12.1973 00:00;2.3;23;44
CAV;23.12.1973 00:00;2.9;4;58
CAV;24.12.1973 00:00;1.5;5;55
CAV;25.12.1973 00:00;7.6;2;55
CAV;26.12.1973 00:00;0;10;52
CAV;27.12.1973 00:00;0;0;60
CAV;28.12.1973 00:00;0;0;54
CAV;29.12.1973 00:00;0;0;54
CAV;30.12.1973 00:00;0;0;52
CAV;31.12.1973 00:00;4.6;;52
CAV;01.01.1974 00:00;4.6;6;50
CAV;02.01.1974 00:00;4;4;56
CAV;03.01.1974 00:00;5.2;;57
CAV;04.01.1974 00:00;0;7;55
CAV;05.01.1974 00:00;0;0;62
CAV;06.01.1974 00:00;2.8;1;60
CAV;07.01.1974 00:00;0;2;61
CAV;08.01.1974 00:00;0;0;63
CAV;09.01.1974 00:00;6.4;;62
CAV;10.01.1974 00:00;0;10;62
CAV;11.01.1974 00:00;0;0;72
CAV;12.01.1974 00:00;0;0;65
CAV;13.01.1974 00:00;0;0;58
CAV;14.01.1974 00:00;0;0;55
CAV;15.01.1974 00:00;0;0;54
CAV;16.01.1974 00:00;0;0;53
CAV;17.01.1974 00:00;2.6;2;50
CAV;18.01.1974 00:00;0;0;50
CAV;19.01.1974 00:00;0;0;50
CAV;20.01.1974 00:00;0;0;47
CAV;21.01.1974 00:00;0;0;40
CAV;22.01.1974 00:00;0;0;40
CAV;23.01.1974 00:00;0;0;40
CAV;24.01.1974 00:00;0;0;40
CAV;25.01.1974 00:00;0;0;38
CAV;26.01.1974 00:00;1;;37
CAV;27.01.1974 00:00;0;2;37
CAV;28.01.1974 00:00;0;0;39
CAV;29.01.1974 00:00;1.3;0;38
CAV;30.01.1974 00:00;6.5;;38
CAV;31.01.1974 00:00;5.7;;38
CAV;01.02.1974 00:00;13.5;5;48
CAV;02.02.1974 00:00;8.6;17;53
CAV;03.02.1974 00:00;10.3;6;70
CAV;04.02.1974 00:00;0;10;76
CAV;05.02.1974 00:00;9.8;;86
CAV;06.02.1974 00:00;10.6;5;70
CAV;07.02.1974 00:00;2.4;10;75
CAV;08.02.1974 00:00;0;1;85
CAV;09.02.1974 00:00;0;0;83
CAV;10.02.1974 00:00;0;0;80
CAV;11.02.1974 00:00;2;;75
CAV;12.02.1974 00:00;15.6;4;73
CAV;13.02.1974 00:00;2.4;22;75
CAV;14.02.1974 00:00;0;3;92
CAV;15.02.1974 00:00;0.9;;90
CAV;16.02.1974 00:00;1.9;1;85
CAV;17.02.1974 00:00;0;3;83
CAV;18.02.1974 00:00;0.9;;85
CAV;19.02.1974 00:00;2;1;85
CAV;20.02.1974 00:00;0;2;84
CAV;21.02.1974 00:00;0;0;85
CAV;22.02.1974 00:00;2;;80
CAV;23.02.1974 00:00;0;;80
CAV;24.02.1974 00:00;0;0;80
CAV;25.02.1974 00:00;0;0;80
CAV;26.02.1974 00:00;0;0;80
CAV;27.02.1974 00:00;0;0;80
CAV;28.02.1974 00:00;6.5;;75
CAV;01.03.1974 00:00;2.6;10;75
CAV;02.03.1974 00:00;0;2;85
CAV;03.03.1974 00:00;7;;87
CAV;04.03.1974 00:00;19.2;22;87
CAV;05.03.1974 00:00;0;36;109
CAV;06.03.1974 00:00;0;;145
CAV;07.03.1974 00:00;0;;140
CAV;08.03.1974 00:00;0;;140
CAV;09.03.1974 00:00;0;;110
CAV;10.03.1974 00:00;0;;105
CAV;11.03.1974 00:00;0;;105
CAV;12.03.1974 00:00;0;;104
CAV;13.03.1974 00:00;0;;103
CAV;14.03.1974 00:00;0;;100
CAV;15.03.1974 00:00;0;;94
CAV;16.03.1974 00:00;2.9;;93
CAV;17.03.1974 00:00;0;4;90
CAV;18.03.1974 00:00;0;;93
CAV;19.03.1974 00:00;0;;82
CAV;20.03.1974 00:00;10.2;;76
CAV;21.03.1974 00:00;0;;70
CAV;22.03.1974 00:00;0;;65
CAV;23.03.1974 00:00;1;;60
CAV;24.03.1974 00:00;0;;60
CAV;25.03.1974 00:00;0;;55
CAV;26.03.1974 00:00;3;;50
CAV;27.03.1974 00:00;3.2;;50
CAV;28.03.1974 00:00;0.2;;45
CAV;29.03.1974 00:00;0;;40
CAV;30.03.1974 00:00;0;;35
CAV;31.03.1974 00:00;2.1;;35
CAV;01.04.1974 00:00;0.4;;30
CAV;02.04.1974 00:00;0;;30
CAV;03.04.1974 00:00;0;;30
CAV;04.04.1974 00:00;0;;28
CAV;05.04.1974 00:00;11.9;;28
CAV;06.04.1974 00:00;0;;20
CAV;07.04.1974 00:00;0;;20
CAV;08.04.1974 00:00;0;;18
CAV;09.04.1974 00:00;0;;16
CAV;10.04.1974 00:00;0.3;;12
CAV;11.04.1974 00:00;0;;10
CAV;12.04.1974 00:00;0;;8
CAV;13.04.1974 00:00;1.9;;6
CAV;14.04.1974 00:00;0;;0
CAV;15.04.1974 00:00;0;;
CAV;16.04.1974 00:00;0;;
CAV;17.04.1974 00:00;0;;
CAV;18.04.1974 00:00;0;;
CAV;19.04.1974 00:00;0;;
CAV;20.04.1974 00:00;0;;
CAV;21.04.1974 00:00;0;;
CAV;22.04.1974 00:00;0;;
CAV;23.04.1974 00:00;20;;
CAV;24.04.1974 00:00;47.3;10;
CAV;25.04.1974 00:00;1;30;10
CAV;26.04.1974 00:00;0;18;40
CAV;27.04.1974 00:00;18.9;;30
CAV;28.04.1974 00:00;1.4;10;20
CAV;29.04.1974 00:00;6.5;;15
CAV;30.04.1974 00:00;0;;7
CAV;01.05.1974 00:00;1.2;;5
CAV;02.05.1974 00:00;1.2;1;
CAV;03.05.1974 00:00;7.2;0;3
CAV;04.05.1974 00:00;4;5;0
CAV;05.05.1974 00:00;0;;5
CAV;06.05.1974 00:00;0;0;0
CAV;07.05.1974 00:00;7.8;;0
CAV;08.05.1974 00:00;1.5;;0
CAV;09.05.1974 00:00;0;;0
CAV;10.05.1974 00:00;3.4;;0
CAV;11.05.1974 00:00;24.5;;0
CAV;12.05.1974 00:00;0;;
CAV;13.05.1974 00:00;0;0;0
CAV;14.05.1974 00:00;0;0;0
CAV;15.05.1974 00:00;0;0;0
CAV;16.05.1974 00:00;0;0;0
CAV;17.05.1974 00:00;0;0;0
CAV;18.05.1974 00:00;0;0;0
CAV;19.05.1974 00:00;0;0;0
CAV;20.05.1974 00:00;0;0;0
CAV;21.05.1974 00:00;0;0;0
CAV;22.05.1974 00:00;2.5;;0
CAV;23.05.1974 00:00;0;;0
CAV;24.05.1974 00:00;6.1;;0
CAV;25.05.1974 00:00;0;3;0
CAV;26.05.1974 00:00;0;0;3
CAV;27.05.1974 00:00;8.9;;0
CAV;28.05.1974 00:00;25.1;;0
CAV;29.05.1974 00:00;0;;
CAV;30.05.1974 00:00;9.5;;
CAV;31.05.1974 00:00;12.5;;0
CAV;01.06.1974 00:00;0;;
CAV;02.06.1974 00:00;0;;
CAV;03.06.1974 00:00;0;;
CAV;04.06.1974 00:00;0;;
CAV;05.06.1974 00:00;25.6;;
CAV;06.06.1974 00:00;5.2;;
CAV;07.06.1974 00:00;0;;
CAV;08.06.1974 00:00;0;;
CAV;09.06.1974 00:00;6.3;;
CAV;10.06.1974 00:00;0;;
CAV;11.06.1974 00:00;0;;
CAV;12.06.1974 00:00;0;;
CAV;13.06.1974 00:00;0;;
CAV;14.06.1974 00:00;0;;
CAV;15.06.1974 00:00;0;;
CAV;16.06.1974 00:00;0;;
CAV;17.06.1974 00:00;0;;
CAV;18.06.1974 00:00;3.1;;
CAV;19.06.1974 00:00;0;;
CAV;20.06.1974 00:00;0;;
CAV;21.06.1974 00:00;5.3;;
CAV;22.06.1974 00:00;0.6;;
CAV;23.06.1974 00:00;10.8;;
CAV;24.06.1974 00:00;0.9;;
CAV;25.06.1974 00:00;0.2;;
CAV;26.06.1974 00:00;58;;
CAV;27.06.1974 00:00;20.2;;
CAV;28.06.1974 00:00;16.2;;
CAV;29.06.1974 00:00;16.5;;
CAV;30.06.1974 00:00;0;;
CAV;01.07.1974 00:00;0;;
CAV;02.07.1974 00:00;0;;
CAV;03.07.1974 00:00;6.2;;
CAV;04.07.1974 00:00;0;;
CAV;05.07.1974 00:00;0;;
CAV;06.07.1974 00:00;3;;
CAV;07.07.1974 00:00;0;;
CAV;08.07.1974 00:00;0;;
CAV;09.07.1974 00:00;0;;
CAV;10.07.1974 00:00;0;;
CAV;11.07.1974 00:00;0;;
CAV;12.07.1974 00:00;0;;
CAV;13.07.1974 00:00;0.6;;
CAV;14.07.1974 00:00;3.4;;
CAV;15.07.1974 00:00;0.4;;
CAV;16.07.1974 00:00;0.9;;
CAV;17.07.1974 00:00;40.9;;
CAV;18.07.1974 00:00;0;;
CAV;19.07.1974 00:00;0;;
CAV;20.07.1974 00:00;0;;
CAV;21.07.1974 00:00;0;;
CAV;22.07.1974 00:00;0;;
CAV;23.07.1974 00:00;0;;
CAV;24.07.1974 00:00;35;;
CAV;25.07.1974 00:00;0;;
CAV;26.07.1974 00:00;0;;
CAV;27.07.1974 00:00;0;;
CAV;28.07.1974 00:00;0;;
CAV;29.07.1974 00:00;0;;
CAV;30.07.1974 00:00;2.4;;
CAV;31.07.1974 00:00;2.7;;
CAV;01.08.1974 00:00;0;;
CAV;02.08.1974 00:00;0;;
CAV;03.08.1974 00:00;0;;
CAV;04.08.1974 00:00;2.6;;
CAV;05.08.1974 00:00;0;;
CAV;06.08.1974 00:00;0;;
CAV;07.08.1974 00:00;0;;
CAV;08.08.1974 00:00;32.8;;
CAV;09.08.1974 00:00;0;;
CAV;10.08.1974 00:00;3.5;;
CAV;11.08.1974 00:00;0;;
CAV;12.08.1974 00:00;0;;
CAV;13.08.1974 00:00;0;;
CAV;14.08.1974 00:00;0;;
CAV;15.08.1974 00:00;0;;
CAV;16.08.1974 00:00;0;;
CAV;17.08.1974 00:00;0;;
CAV;18.08.1974 00:00;0;;
CAV;19.08.1974 00:00;0.2;;
CAV;20.08.1974 00:00;0;;
CAV;21.08.1974 00:00;0;;
CAV;22.08.1974 00:00;8.6;;
CAV;23.08.1974 00:00;5.1;;
CAV;24.08.1974 00:00;15.9;;
CAV;25.08.1974 00:00;6.5;;
CAV;26.08.1974 00:00;0;;
CAV;27.08.1974 00:00;15.7;;
CAV;28.08.1974 00:00;0;;
CAV;29.08.1974 00:00;0;;
CAV;30.08.1974 00:00;0;;
CAV;31.08.1974 00:00;25;;
CAV;01.09.1974 00:00;0;;
CAV;02.09.1974 00:00;2.2;;
CAV;03.09.1974 00:00;25.9;;
CAV;04.09.1974 00:00;1.5;;
CAV;05.09.1974 00:00;0;;
CAV;06.09.1974 00:00;19.5;;
CAV;07.09.1974 00:00;0;;
CAV;08.09.1974 00:00;0;;
CAV;09.09.1974 00:00;2.1;;
CAV;10.09.1974 00:00;0;;
CAV;11.09.1974 00:00;0;;
CAV;12.09.1974 00:00;0;;
CAV;13.09.1974 00:00;0;;
CAV;14.09.1974 00:00;0;;
CAV;15.09.1974 00:00;0;;
CAV;16.09.1974 00:00;0;;
CAV;17.09.1974 00:00;0;;
CAV;18.09.1974 00:00;0;;
CAV;19.09.1974 00:00;2.1;;
CAV;20.09.1974 00:00;2.1;;
CAV;21.09.1974 00:00;6.8;;
CAV;22.09.1974 00:00;19.5;;
CAV;23.09.1974 00:00;17.7;;
CAV;24.09.1974 00:00;11.6;;
CAV;25.09.1974 00:00;2.1;;
CAV;26.09.1974 00:00;0;;
CAV;27.09.1974 00:00;0;;
CAV;28.09.1974 00:00;32.5;;
CAV;29.09.1974 00:00;1.7;;
CAV;30.09.1974 00:00;1.2;;
CAV;01.10.1974 00:00;0;;
CAV;02.10.1974 00:00;0;;
CAV;03.10.1974 00:00;11;;
CAV;04.10.1974 00:00;0;;
CAV;05.10.1974 00:00;0;;
CAV;06.10.1974 00:00;0;;
CAV;07.10.1974 00:00;16.2;;
CAV;08.10.1974 00:00;0;;
CAV;09.10.1974 00:00;0;;
CAV;10.10.1974 00:00;0;;
CAV;11.10.1974 00:00;12;;
CAV;12.10.1974 00:00;1.8;;
CAV;13.10.1974 00:00;0;;
CAV;14.10.1974 00:00;0;;
CAV;15.10.1974 00:00;2.1;;
CAV;16.10.1974 00:00;0;;
CAV;17.10.1974 00:00;0;;
CAV;18.10.1974 00:00;0;;
CAV;19.10.1974 00:00;17.2;;
CAV;20.10.1974 00:00;2.6;;
CAV;21.10.1974 00:00;0;;
CAV;22.10.1974 00:00;0;;
CAV;23.10.1974 00:00;1.3;;
CAV;24.10.1974 00:00;0;;
CAV;25.10.1974 00:00;0;;
CAV;26.10.1974 00:00;0;;
CAV;27.10.1974 00:00;0;;
CAV;28.10.1974 00:00;0;;
CAV;29.10.1974 00:00;0;;
CAV;30.10.1974 00:00;0;;
CAV;31.10.1974 00:00;0;;
CAV;01.11.1974 00:00;0;0;
CAV;02.11.1974 00:00;0;0;
CAV;03.11.1974 00:00;0;0;
CAV;04.11.1974 00:00;29.3;;
CAV;05.11.1974 00:00;0;38;
CAV;06.11.1974 00:00;0;0;38
CAV;07.11.1974 00:00;0;0;34
CAV;08.11.1974 00:00;0;0;28
CAV;09.11.1974 00:00;0;0;26
CAV;10.11.1974 00:00;0;0;26
CAV;11.11.1974 00:00;0;0;20
CAV;12.11.1974 00:00;0;0;18
CAV;13.11.1974 00:00;0;0;18
CAV;14.11.1974 00:00;2.1;;17
CAV;15.11.1974 00:00;2.5;;17
CAV;16.11.1974 00:00;38.5;;15
CAV;17.11.1974 00:00;0.3;;12
CAV;18.11.1974 00:00;41.1;;10
CAV;19.11.1974 00:00;0;12;10
CAV;20.11.1974 00:00;4.8;;22
CAV;21.11.1974 00:00;0;9;22
CAV;22.11.1974 00:00;0;0;30
CAV;23.11.1974 00:00;0;0;29
CAV;24.11.1974 00:00;3;;24
CAV;25.11.1974 00:00;9.5;3;20
CAV;26.11.1974 00:00;0;10;20
CAV;27.11.1974 00:00;0.7;1;23
CAV;28.11.1974 00:00;4.9;;22
CAV;29.11.1974 00:00;0;0;20
CAV;30.11.1974 00:00;0;0;25
CAV;01.12.1974 00:00;0;;25
CAV;02.12.1974 00:00;0;;25
CAV;03.12.1974 00:00;0;;20
CAV;04.12.1974 00:00;0;;15
CAV;05.12.1974 00:00;0;;15
CAV;06.12.1974 00:00;0;;15
CAV;07.12.1974 00:00;0;;15
CAV;08.12.1974 00:00;0;;14
CAV;09.12.1974 00:00;0;;12
CAV;10.12.1974 00:00;0;;12
CAV;11.12.1974 00:00;4;;12
CAV;12.12.1974 00:00;0;3;12
CAV;13.12.1974 00:00;0;11;15
CAV;14.12.1974 00:00;0;;24
CAV;15.12.1974 00:00;0;;24
CAV;16.12.1974 00:00;0;;22
CAV;17.12.1974 00:00;0;;19
CAV;18.12.1974 00:00;0;;16
CAV;19.12.1974 00:00;0;;15
CAV;20.12.1974 00:00;0;;14
CAV;21.12.1974 00:00;0;;13
CAV;22.12.1974 00:00;0;;12
CAV;23.12.1974 00:00;0;;11
CAV;24.12.1974 00:00;5.8;;10
CAV;25.12.1974 00:00;0;6;9
CAV;26.12.1974 00:00;0;;15
CAV;27.12.1974 00:00;0;;14
CAV;28.12.1974 00:00;0;;14
CAV;29.12.1974 00:00;0;;14
CAV;30.12.1974 00:00;0;;10
CAV;31.12.1974 00:00;0;;12
CAV;01.01.1975 00:00;0;0;10
CAV;02.01.1975 00:00;0;0;8
CAV;03.01.1975 00:00;0;0;8
CAV;04.01.1975 00:00;0;0;8
CAV;05.01.1975 00:00;0;0;8
CAV;06.01.1975 00:00;0;0;7
CAV;07.01.1975 00:00;4.1;;7
CAV;08.01.1975 00:00;0;3;7
CAV;09.01.1975 00:00;0;;10
CAV;10.01.1975 00:00;0;0;10
CAV;11.01.1975 00:00;0;0;9
CAV;12.01.1975 00:00;0;0;9
CAV;13.01.1975 00:00;0;0;8
CAV;14.01.1975 00:00;0;0;8
CAV;15.01.1975 00:00;0;0;7
CAV;16.01.1975 00:00;12.2;;7
CAV;17.01.1975 00:00;23.2;22;6
CAV;18.01.1975 00:00;27;23;28
CAV;19.01.1975 00:00;14;48;43
CAV;20.01.1975 00:00;4.5;20;80
CAV;21.01.1975 00:00;0;4;80
CAV;22.01.1975 00:00;0;0;80
CAV;23.01.1975 00:00;0;0;72
CAV;24.01.1975 00:00;0;0;68
CAV;25.01.1975 00:00;0;0;68
CAV;26.01.1975 00:00;0;0;65
CAV;27.01.1975 00:00;15.5;;65
CAV;28.01.1975 00:00;14.9;20;60
CAV;29.01.1975 00:00;3.9;23;70
CAV;30.01.1975 00:00;0;12;87
CAV;31.01.1975 00:00;0;0;90
CAV;01.02.1975 00:00;0;0;90
CAV;02.02.1975 00:00;0;0;90
CAV;03.02.1975 00:00;0;0;90
CAV;04.02.1975 00:00;0.1;2;85
CAV;05.02.1975 00:00;1.5;5;87
CAV;06.02.1975 00:00;0;0;92
CAV;07.02.1975 00:00;0;0;92
CAV;08.02.1975 00:00;0;0;75
CAV;09.02.1975 00:00;0;0;72
CAV;10.02.1975 00:00;0;0;70
CAV;11.02.1975 00:00;14;;70
CAV;12.02.1975 00:00;14.9;19;70
CAV;13.02.1975 00:00;2;19;89
CAV;14.02.1975 00:00;0;2;102
CAV;15.02.1975 00:00;0;0;100
CAV;16.02.1975 00:00;0;0;98
CAV;17.02.1975 00:00;0;0;96
CAV;18.02.1975 00:00;0;0;94
CAV;19.02.1975 00:00;0;0;88
CAV;20.02.1975 00:00;0;0;76
CAV;21.02.1975 00:00;0;0;70
CAV;22.02.1975 00:00;0;0;70
CAV;23.02.1975 00:00;0;0;70
CAV;24.02.1975 00:00;0;0;70
CAV;25.02.1975 00:00;0;0;68
CAV;26.02.1975 00:00;0;0;68
CAV;27.02.1975 00:00;0;0;67
CAV;28.02.1975 00:00;0;0;65
CAV;01.03.1975 00:00;0;;63
CAV;02.03.1975 00:00;0;;62
CAV;03.03.1975 00:00;1.2;1;62
CAV;04.03.1975 00:00;2.4;;63
CAV;05.03.1975 00:00;0;5;63
CAV;06.03.1975 00:00;0;;65
CAV;07.03.1975 00:00;0;;65
CAV;08.03.1975 00:00;0;;62
CAV;09.03.1975 00:00;7.7;;61
CAV;10.03.1975 00:00;1.9;11;60
CAV;11.03.1975 00:00;1.5;2;70
CAV;12.03.1975 00:00;1.2;1;70
CAV;13.03.1975 00:00;2.2;1;62
CAV;14.03.1975 00:00;0;2;58
CAV;15.03.1975 00:00;6.5;;58
CAV;16.03.1975 00:00;6;12;56
CAV;17.03.1975 00:00;9;13;65
CAV;18.03.1975 00:00;45;15;78
CAV;19.03.1975 00:00;6.2;53;90
CAV;20.03.1975 00:00;0;12;140
CAV;21.03.1975 00:00;0;;142
CAV;22.03.1975 00:00;1.9;;135
CAV;23.03.1975 00:00;0;3;100
CAV;24.03.1975 00:00;0;;95
CAV;25.03.1975 00:00;0;;95
CAV;26.03.1975 00:00;0;;95
CAV;27.03.1975 00:00;15.2;;90
CAV;28.03.1975 00:00;5.6;35;78
CAV;29.03.1975 00:00;6.7;10;110
CAV;30.03.1975 00:00;36.8;15;120
CAV;31.03.1975 00:00;3.6;38;130
CAV;01.04.1975 00:00;0;5;160
CAV;02.04.1975 00:00;1.3;;160
CAV;03.04.1975 00:00;9.5;2;145
CAV;04.04.1975 00:00;45.7;20;130
CAV;05.04.1975 00:00;25.3;50;150
CAV;06.04.1975 00:00;35.1;23;200
CAV;07.04.1975 00:00;1.7;10;208
CAV;08.04.1975 00:00;1.6;1;180
CAV;09.04.1975 00:00;40;3;165
CAV;10.04.1975 00:00;0;40;162
CAV;11.04.1975 00:00;0;;202
CAV;12.04.1975 00:00;0;;200
CAV;13.04.1975 00:00;0;;175
CAV;14.04.1975 00:00;0;;163
CAV;15.04.1975 00:00;2;;152
CAV;16.04.1975 00:00;0;;145
CAV;17.04.1975 00:00;0;;140
CAV;18.04.1975 00:00;0;;138
CAV;19.04.1975 00:00;0;;130
CAV;20.04.1975 00:00;0;;110
CAV;21.04.1975 00:00;0;;100
CAV;22.04.1975 00:00;0;;90
CAV;23.04.1975 00:00;0;;85
CAV;24.04.1975 00:00;0;;80
CAV;25.04.1975 00:00;0;;75
CAV;26.04.1975 00:00;0;;70
CAV;27.04.1975 00:00;0;;65
CAV;28.04.1975 00:00;0;;65
CAV;29.04.1975 00:00;0;;60
CAV;30.04.1975 00:00;0;;55
CAV;01.05.1975 00:00;0;;50
CAV;02.05.1975 00:00;0;;50
CAV;03.05.1975 00:00;9.3;;43
CAV;04.05.1975 00:00;5.9;8;37
CAV;05.05.1975 00:00;8.6;2;45
CAV;06.05.1975 00:00;25.7;;41
CAV;07.05.1975 00:00;7.1;;38
CAV;08.05.1975 00:00;0;;35
CAV;09.05.1975 00:00;0;;35
CAV;10.05.1975 00:00;0;;30
CAV;11.05.1975 00:00;19;;25
CAV;12.05.1975 00:00;0;;20
CAV;13.05.1975 00:00;0;;10
CAV;14.05.1975 00:00;0;;
CAV;15.05.1975 00:00;0.3;;
CAV;16.05.1975 00:00;0;;
CAV;17.05.1975 00:00;0;;
CAV;18.05.1975 00:00;0;;
CAV;19.05.1975 00:00;0;;
CAV;20.05.1975 00:00;0;;
CAV;21.05.1975 00:00;0;;
CAV;22.05.1975 00:00;26.5;;
CAV;23.05.1975 00:00;7.9;;
CAV;24.05.1975 00:00;5.5;;
CAV;25.05.1975 00:00;0;;
CAV;26.05.1975 00:00;14;;
CAV;27.05.1975 00:00;0.6;;
CAV;28.05.1975 00:00;0;;
CAV;29.05.1975 00:00;4.7;;
CAV;30.05.1975 00:00;3.6;;
CAV;31.05.1975 00:00;28.3;;
CAV;01.06.1975 00:00;34;;
CAV;02.06.1975 00:00;4.4;;
CAV;03.06.1975 00:00;0;;
CAV;04.06.1975 00:00;0;;
CAV;05.06.1975 00:00;0;;
CAV;06.06.1975 00:00;0;;
CAV;07.06.1975 00:00;0;;
CAV;08.06.1975 00:00;0;;
CAV;09.06.1975 00:00;0;;
CAV;10.06.1975 00:00;1.1;;
CAV;11.06.1975 00:00;6;;
CAV;12.06.1975 00:00;2.2;;
CAV;13.06.1975 00:00;0;;
CAV;14.06.1975 00:00;0;;
CAV;15.06.1975 00:00;11.5;;
CAV;16.06.1975 00:00;18.9;;
CAV;17.06.1975 00:00;35.8;;
CAV;18.06.1975 00:00;0;;
CAV;19.06.1975 00:00;0;;
CAV;20.06.1975 00:00;0;;
CAV;21.06.1975 00:00;0;;
CAV;22.06.1975 00:00;0;;
CAV;23.06.1975 00:00;0;;
CAV;24.06.1975 00:00;3;;
CAV;25.06.1975 00:00;0;;
CAV;26.06.1975 00:00;0;;
CAV;27.06.1975 00:00;13.9;;
CAV;28.06.1975 00:00;0.7;;
CAV;29.06.1975 00:00;16.5;;
CAV;30.06.1975 00:00;4.2;;
CAV;01.07.1975 00:00;0;;
CAV;02.07.1975 00:00;0;;
CAV;03.07.1975 00:00;0;;
CAV;04.07.1975 00:00;9.7;;
CAV;05.07.1975 00:00;0;;
CAV;06.07.1975 00:00;0.5;;
CAV;07.07.1975 00:00;0;;
CAV;08.07.1975 00:00;0;;
CAV;09.07.1975 00:00;0;;
CAV;10.07.1975 00:00;7;;
CAV;11.07.1975 00:00;8.8;;
CAV;12.07.1975 00:00;0;;
CAV;13.07.1975 00:00;0;;
CAV;14.07.1975 00:00;0;;
CAV;15.07.1975 00:00;0;;
CAV;16.07.1975 00:00;0;;
CAV;17.07.1975 00:00;15.2;;
CAV;18.07.1975 00:00;19;;
CAV;19.07.1975 00:00;0;;
CAV;20.07.1975 00:00;0;;
CAV;21.07.1975 00:00;0;;
CAV;22.07.1975 00:00;0;;
CAV;23.07.1975 00:00;0;;
CAV;24.07.1975 00:00;5.6;;
CAV;25.07.1975 00:00;0;;
CAV;26.07.1975 00:00;0;;
CAV;27.07.1975 00:00;0;;
CAV;28.07.1975 00:00;0;;
CAV;29.07.1975 00:00;3.5;;
CAV;30.07.1975 00:00;0;;
CAV;31.07.1975 00:00;0;;
CAV;01.08.1975 00:00;4;;
CAV;02.08.1975 00:00;0;;
CAV;03.08.1975 00:00;0;;
CAV;04.08.1975 00:00;0;;
CAV;05.08.1975 00:00;0;;
CAV;06.08.1975 00:00;0;;
CAV;07.08.1975 00:00;0;;
CAV;08.08.1975 00:00;0;;
CAV;09.08.1975 00:00;2.9;;
CAV;10.08.1975 00:00;2.5;;
CAV;11.08.1975 00:00;46.8;;
CAV;12.08.1975 00:00;6.1;;
CAV;13.08.1975 00:00;0;;
CAV;14.08.1975 00:00;0;;
CAV;15.08.1975 00:00;5.1;;
CAV;16.08.1975 00:00;0;;
CAV;17.08.1975 00:00;2.8;;
CAV;18.08.1975 00:00;2;;
CAV;19.08.1975 00:00;0;;
CAV;20.08.1975 00:00;0;;
CAV;21.08.1975 00:00;4;;
CAV;22.08.1975 00:00;5.6;;
CAV;23.08.1975 00:00;34.5;;
CAV;24.08.1975 00:00;2.3;;
CAV;25.08.1975 00:00;0;;
CAV;26.08.1975 00:00;0;;
CAV;27.08.1975 00:00;0;;
CAV;28.08.1975 00:00;4;;
CAV;29.08.1975 00:00;6.8;;
CAV;30.08.1975 00:00;0.2;;
CAV;31.08.1975 00:00;0;;
CAV;01.09.1975 00:00;4.1;;
CAV;02.09.1975 00:00;14.2;;
CAV;03.09.1975 00:00;0;;
CAV;04.09.1975 00:00;0.8;;
CAV;05.09.1975 00:00;2.8;;
CAV;06.09.1975 00:00;10.8;;
