station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DMA;25.03.2005 00:00;0.1;;
DMA;26.03.2005 00:00;0.1;;
DMA;27.03.2005 00:00;7.3;;
DMA;28.03.2005 00:00;0;;
DMA;29.03.2005 00:00;2.8;;
DMA;30.03.2005 00:00;0.4;;
DMA;31.03.2005 00:00;0.7;;
DMA;01.04.2005 00:00;0;;
DMA;02.04.2005 00:00;0;;
DMA;03.04.2005 00:00;0;;
DMA;04.04.2005 00:00;0;;
DMA;05.04.2005 00:00;0;;
DMA;06.04.2005 00:00;0;;
DMA;07.04.2005 00:00;0;;
DMA;08.04.2005 00:00;8.1;;
DMA;09.04.2005 00:00;4.7;;
DMA;10.04.2005 00:00;0.1;;
DMA;11.04.2005 00:00;0;;
DMA;12.04.2005 00:00;0;;
DMA;13.04.2005 00:00;0;;
DMA;14.04.2005 00:00;0;;
DMA;15.04.2005 00:00;0;;
DMA;16.04.2005 00:00;2.7;;
DMA;17.04.2005 00:00;6.7;;
DMA;18.04.2005 00:00;2.9;;
DMA;19.04.2005 00:00;6;;
DMA;20.04.2005 00:00;4.2;;
DMA;21.04.2005 00:00;0.4;;
DMA;22.04.2005 00:00;0;;
DMA;23.04.2005 00:00;0;;
DMA;24.04.2005 00:00;0;;
DMA;25.04.2005 00:00;6.8;;
DMA;26.04.2005 00:00;0;;
DMA;27.04.2005 00:00;2.3;;
DMA;28.04.2005 00:00;0.7;;
DMA;29.04.2005 00:00;0;;
DMA;30.04.2005 00:00;0;;
DMA;01.05.2005 00:00;0;;
DMA;02.05.2005 00:00;0;;
DMA;03.05.2005 00:00;22.5;;
DMA;04.05.2005 00:00;2.3;;
DMA;05.05.2005 00:00;4.5;;
DMA;06.05.2005 00:00;0.8;;
DMA;07.05.2005 00:00;1.5;;
DMA;08.05.2005 00:00;0;;
DMA;09.05.2005 00:00;0.1;;
DMA;10.05.2005 00:00;1;;
DMA;11.05.2005 00:00;0;;
DMA;12.05.2005 00:00;0;;
DMA;13.05.2005 00:00;0;;
DMA;14.05.2005 00:00;1;;
DMA;15.05.2005 00:00;3.5;;
DMA;16.05.2005 00:00;11;;
DMA;17.05.2005 00:00;11.4;;
DMA;18.05.2005 00:00;7;;
DMA;19.05.2005 00:00;0;;
DMA;20.05.2005 00:00;0;;
DMA;21.05.2005 00:00;0.4;;
DMA;22.05.2005 00:00;0.1;;
DMA;23.05.2005 00:00;19.6;;
DMA;24.05.2005 00:00;0;;
DMA;25.05.2005 00:00;0;;
DMA;26.05.2005 00:00;0;;
DMA;27.05.2005 00:00;0;;
DMA;28.05.2005 00:00;8.7;;
DMA;29.05.2005 00:00;0;;
DMA;30.05.2005 00:00;2.4;;
DMA;31.05.2005 00:00;0;;
DMA;01.06.2005 00:00;0;;
DMA;02.06.2005 00:00;0;;
DMA;03.06.2005 00:00;15.4;;
DMA;04.06.2005 00:00;1.9;;
DMA;05.06.2005 00:00;0;;
DMA;06.06.2005 00:00;8.2;;
DMA;07.06.2005 00:00;1;;
DMA;08.06.2005 00:00;0;;
DMA;09.06.2005 00:00;0.1;;
DMA;10.06.2005 00:00;0;;
DMA;11.06.2005 00:00;0;;
DMA;12.06.2005 00:00;0;;
DMA;13.06.2005 00:00;0;;
DMA;14.06.2005 00:00;1.5;;
DMA;15.06.2005 00:00;4;;
DMA;16.06.2005 00:00;0;;
DMA;17.06.2005 00:00;0;;
DMA;18.06.2005 00:00;0;;
DMA;19.06.2005 00:00;0.7;;
DMA;20.06.2005 00:00;0;;
DMA;21.06.2005 00:00;0;;
DMA;22.06.2005 00:00;0;;
DMA;23.06.2005 00:00;0;;
DMA;24.06.2005 00:00;0.9;;
DMA;25.06.2005 00:00;11.5;;
DMA;26.06.2005 00:00;0;;
DMA;27.06.2005 00:00;0;;
DMA;28.06.2005 00:00;0;;
DMA;29.06.2005 00:00;18.5;;
DMA;30.06.2005 00:00;21.6;;
DMA;01.07.2005 00:00;1.5;;
DMA;02.07.2005 00:00;0;;
DMA;03.07.2005 00:00;0;;
DMA;04.07.2005 00:00;15.6;;
DMA;05.07.2005 00:00;3.5;;
DMA;06.07.2005 00:00;9;;
DMA;07.07.2005 00:00;2;;
DMA;08.07.2005 00:00;0;;
DMA;09.07.2005 00:00;5.3;;
DMA;10.07.2005 00:00;4.3;;
DMA;11.07.2005 00:00;4.4;;
DMA;12.07.2005 00:00;0.6;;
DMA;13.07.2005 00:00;0;;
DMA;14.07.2005 00:00;0;;
DMA;15.07.2005 00:00;0;;
DMA;16.07.2005 00:00;2.2;;
DMA;17.07.2005 00:00;0;;
DMA;18.07.2005 00:00;32.7;;
DMA;19.07.2005 00:00;0.2;;
DMA;20.07.2005 00:00;1.1;;
DMA;21.07.2005 00:00;0;;
DMA;22.07.2005 00:00;0;;
DMA;23.07.2005 00:00;0;;
DMA;24.07.2005 00:00;0;;
DMA;25.07.2005 00:00;2;;
DMA;26.07.2005 00:00;0;;
DMA;27.07.2005 00:00;0;;
DMA;28.07.2005 00:00;0;;
DMA;29.07.2005 00:00;0.1;;
DMA;30.07.2005 00:00;0.1;;
DMA;31.07.2005 00:00;0;;
DMA;01.08.2005 00:00;15.2;;
DMA;02.08.2005 00:00;6.5;;
DMA;03.08.2005 00:00;4.5;;
DMA;04.08.2005 00:00;1.5;;
DMA;05.08.2005 00:00;2.2;;
DMA;06.08.2005 00:00;5.8;;
DMA;07.08.2005 00:00;5.2;;
DMA;08.08.2005 00:00;0;;
DMA;09.08.2005 00:00;0;;
DMA;10.08.2005 00:00;0;;
DMA;11.08.2005 00:00;3.7;;
DMA;12.08.2005 00:00;0;;
DMA;13.08.2005 00:00;0;;
DMA;14.08.2005 00:00;13.2;;
DMA;15.08.2005 00:00;4.9;;
DMA;16.08.2005 00:00;0;;
DMA;17.08.2005 00:00;0;;
DMA;18.08.2005 00:00;0.1;;
DMA;19.08.2005 00:00;14.7;;
DMA;20.08.2005 00:00;20.4;;
DMA;21.08.2005 00:00;10.1;;
DMA;22.08.2005 00:00;53;;
DMA;23.08.2005 00:00;7.3;;
DMA;24.08.2005 00:00;0;;
DMA;25.08.2005 00:00;1.9;;
DMA;26.08.2005 00:00;0;;
DMA;27.08.2005 00:00;5.7;;
DMA;28.08.2005 00:00;0;;
DMA;29.08.2005 00:00;0;;
DMA;30.08.2005 00:00;0;;
DMA;31.08.2005 00:00;0;;
DMA;01.09.2005 00:00;0;;
DMA;02.09.2005 00:00;1.5;;
DMA;03.09.2005 00:00;0;;
DMA;04.09.2005 00:00;0;;
DMA;05.09.2005 00:00;0;;
DMA;06.09.2005 00:00;0;;
DMA;07.09.2005 00:00;0;;
DMA;08.09.2005 00:00;0;;
DMA;09.09.2005 00:00;9.5;;
DMA;10.09.2005 00:00;0.8;;
DMA;11.09.2005 00:00;3.5;;
DMA;12.09.2005 00:00;0;;
DMA;13.09.2005 00:00;9.3;;
DMA;14.09.2005 00:00;0;;
DMA;15.09.2005 00:00;0;;
DMA;16.09.2005 00:00;23.3;;
DMA;17.09.2005 00:00;1.2;;
DMA;18.09.2005 00:00;0.2;;
DMA;19.09.2005 00:00;0.9;;
DMA;20.09.2005 00:00;0.2;;
DMA;21.09.2005 00:00;1.8;;
DMA;22.09.2005 00:00;0;;
DMA;23.09.2005 00:00;0;;
DMA;24.09.2005 00:00;0;;
DMA;25.09.2005 00:00;0;;
DMA;26.09.2005 00:00;0;;
DMA;27.09.2005 00:00;4.5;;
DMA;28.09.2005 00:00;3;;
DMA;29.09.2005 00:00;4.7;;
DMA;30.09.2005 00:00;0.8;;
DMA;01.10.2005 00:00;20.6;;
DMA;02.10.2005 00:00;30.5;;
DMA;03.10.2005 00:00;5;;
DMA;04.10.2005 00:00;7.2;;
DMA;05.10.2005 00:00;0.1;;
DMA;06.10.2005 00:00;0;;
DMA;07.10.2005 00:00;0;;
DMA;08.10.2005 00:00;0;;
DMA;09.10.2005 00:00;0;;
DMA;10.10.2005 00:00;0;;
DMA;11.10.2005 00:00;0;;
DMA;12.10.2005 00:00;0;;
DMA;13.10.2005 00:00;0;;
DMA;14.10.2005 00:00;0;;
DMA;15.10.2005 00:00;0;;
DMA;16.10.2005 00:00;0;;
DMA;17.10.2005 00:00;0;;
DMA;18.10.2005 00:00;0;;
DMA;19.10.2005 00:00;0;;
DMA;20.10.2005 00:00;0;;
DMA;21.10.2005 00:00;0;;
DMA;22.10.2005 00:00;0;;
DMA;23.10.2005 00:00;3.5;;
DMA;24.10.2005 00:00;0;;
DMA;25.10.2005 00:00;0;;
DMA;26.10.2005 00:00;0;;
DMA;27.10.2005 00:00;0;;
DMA;28.10.2005 00:00;0;;
DMA;29.10.2005 00:00;0;;
DMA;30.10.2005 00:00;0;;
DMA;31.10.2005 00:00;0;;
DMA;01.11.2005 00:00;3.7;;
DMA;02.11.2005 00:00;0;;
DMA;03.11.2005 00:00;0.1;;
DMA;04.11.2005 00:00;3.8;;
DMA;05.11.2005 00:00;0.8;;
DMA;06.11.2005 00:00;1;;
DMA;07.11.2005 00:00;0;;
DMA;08.11.2005 00:00;0;;
DMA;09.11.2005 00:00;0;;
DMA;10.11.2005 00:00;0;;
DMA;11.11.2005 00:00;0;;
DMA;12.11.2005 00:00;0;;
DMA;13.11.2005 00:00;0;;
DMA;14.11.2005 00:00;0;;
DMA;15.11.2005 00:00;0;;
DMA;16.11.2005 00:00;1.8;;
DMA;17.11.2005 00:00;0;;
DMA;18.11.2005 00:00;1.5;;
DMA;19.11.2005 00:00;0;;
DMA;20.11.2005 00:00;3.1;;
DMA;21.11.2005 00:00;6.1;;
DMA;22.11.2005 00:00;0.5;;
DMA;23.11.2005 00:00;0.1;;
DMA;24.11.2005 00:00;0;;
DMA;25.11.2005 00:00;2.5;;
DMA;26.11.2005 00:00;2.8;;
DMA;27.11.2005 00:00;0;;
DMA;28.11.2005 00:00;0;;
DMA;29.11.2005 00:00;0.4;;
DMA;30.11.2005 00:00;0;;
DMA;01.12.2005 00:00;0;;
DMA;02.12.2005 00:00;3.1;;
DMA;03.12.2005 00:00;16.6;;
DMA;04.12.2005 00:00;0.5;;
DMA;05.12.2005 00:00;2;;
DMA;06.12.2005 00:00;1.8;;
DMA;07.12.2005 00:00;1.4;;
DMA;08.12.2005 00:00;1.1;;
DMA;09.12.2005 00:00;0;;
DMA;10.12.2005 00:00;0;;
DMA;11.12.2005 00:00;0;;
DMA;12.12.2005 00:00;0.5;;
DMA;13.12.2005 00:00;0;;
DMA;14.12.2005 00:00;0;;
DMA;15.12.2005 00:00;5.2;;
DMA;16.12.2005 00:00;39;;
DMA;17.12.2005 00:00;14.9;;
DMA;18.12.2005 00:00;0.3;;
DMA;19.12.2005 00:00;3;;
DMA;20.12.2005 00:00;0;;
DMA;21.12.2005 00:00;0;;
DMA;22.12.2005 00:00;3.3;;
DMA;23.12.2005 00:00;1.8;;
DMA;24.12.2005 00:00;0;;
DMA;25.12.2005 00:00;0.2;;
DMA;26.12.2005 00:00;0.5;;
DMA;27.12.2005 00:00;0.2;;
DMA;28.12.2005 00:00;1.5;;
DMA;29.12.2005 00:00;0.5;;
DMA;30.12.2005 00:00;7;;
DMA;31.12.2005 00:00;0.5;;
DMA;01.01.2006 00:00;1;;
DMA;02.01.2006 00:00;3;;
DMA;03.01.2006 00:00;0.1;;
DMA;04.01.2006 00:00;0;;
DMA;05.01.2006 00:00;0;;
DMA;06.01.2006 00:00;0;;
DMA;07.01.2006 00:00;0;;
DMA;08.01.2006 00:00;0;;
DMA;09.01.2006 00:00;0;;
DMA;10.01.2006 00:00;0;;
DMA;11.01.2006 00:00;0;;
DMA;12.01.2006 00:00;0;;
DMA;13.01.2006 00:00;0;;
DMA;14.01.2006 00:00;0;;
DMA;15.01.2006 00:00;0;;
DMA;16.01.2006 00:00;0.2;;
DMA;17.01.2006 00:00;7.6;;
DMA;18.01.2006 00:00;18.5;;
DMA;19.01.2006 00:00;0;;
DMA;20.01.2006 00:00;0.4;;
DMA;21.01.2006 00:00;2.2;;
DMA;22.01.2006 00:00;0.4;;
DMA;23.01.2006 00:00;0;;
DMA;24.01.2006 00:00;0;;
DMA;25.01.2006 00:00;0;;
DMA;26.01.2006 00:00;0.3;;
DMA;27.01.2006 00:00;0.2;;
DMA;28.01.2006 00:00;0;;
DMA;29.01.2006 00:00;0;;
DMA;30.01.2006 00:00;0;;
DMA;31.01.2006 00:00;0;;
DMA;01.02.2006 00:00;0;;
DMA;02.02.2006 00:00;0;;
DMA;03.02.2006 00:00;0;;
DMA;04.02.2006 00:00;0;;
DMA;05.02.2006 00:00;0.3;;
DMA;06.02.2006 00:00;1.7;;
DMA;07.02.2006 00:00;0.4;;
DMA;08.02.2006 00:00;5;;
DMA;09.02.2006 00:00;3.1;;
DMA;10.02.2006 00:00;1;;
DMA;11.02.2006 00:00;0;;
DMA;12.02.2006 00:00;0;;
DMA;13.02.2006 00:00;0;;
DMA;14.02.2006 00:00;0;;
DMA;15.02.2006 00:00;3.5;;
DMA;16.02.2006 00:00;8.9;;
DMA;17.02.2006 00:00;0.5;;
DMA;18.02.2006 00:00;8;;
DMA;19.02.2006 00:00;4.5;;
DMA;20.02.2006 00:00;0.2;;
DMA;21.02.2006 00:00;0;;
DMA;22.02.2006 00:00;0;;
DMA;23.02.2006 00:00;0;;
DMA;24.02.2006 00:00;0;;
DMA;25.02.2006 00:00;3.7;;
DMA;26.02.2006 00:00;1.4;;
DMA;27.02.2006 00:00;0;;
DMA;28.02.2006 00:00;1.2;;
DMA;01.03.2006 00:00;1.5;;
DMA;02.03.2006 00:00;0.7;;
DMA;03.03.2006 00:00;2.6;;
DMA;04.03.2006 00:00;7;;
DMA;05.03.2006 00:00;2.2;;
DMA;06.03.2006 00:00;3;;
DMA;07.03.2006 00:00;0.4;;
DMA;08.03.2006 00:00;17.2;;
DMA;09.03.2006 00:00;4.2;;
DMA;10.03.2006 00:00;0.6;;
DMA;11.03.2006 00:00;7.2;;
DMA;12.03.2006 00:00;0.3;;
DMA;13.03.2006 00:00;0;;
DMA;14.03.2006 00:00;0;;
DMA;15.03.2006 00:00;0;;
DMA;16.03.2006 00:00;0;;
DMA;17.03.2006 00:00;0;;
DMA;18.03.2006 00:00;0;;
DMA;19.03.2006 00:00;0;;
DMA;20.03.2006 00:00;0;;
DMA;21.03.2006 00:00;1.1;;
DMA;22.03.2006 00:00;0;;
DMA;23.03.2006 00:00;0.1;;
DMA;24.03.2006 00:00;0;;
DMA;25.03.2006 00:00;0;;
DMA;26.03.2006 00:00;0;;
DMA;27.03.2006 00:00;0;;
DMA;28.03.2006 00:00;9.5;;
DMA;29.03.2006 00:00;0;;
DMA;30.03.2006 00:00;6;;
DMA;31.03.2006 00:00;0;;
DMA;01.04.2006 00:00;1.5;;
DMA;02.04.2006 00:00;3.8;;
DMA;03.04.2006 00:00;0.7;;
DMA;04.04.2006 00:00;5.2;;
DMA;05.04.2006 00:00;5.9;;
DMA;06.04.2006 00:00;0;;
DMA;07.04.2006 00:00;0;;
DMA;08.04.2006 00:00;0;;
DMA;09.04.2006 00:00;0;;
DMA;10.04.2006 00:00;15.2;;
DMA;11.04.2006 00:00;0.6;;
DMA;12.04.2006 00:00;2.9;;
DMA;13.04.2006 00:00;1.5;;
DMA;14.04.2006 00:00;0;;
DMA;15.04.2006 00:00;1.5;;
DMA;16.04.2006 00:00;0.6;;
DMA;17.04.2006 00:00;0.3;;
DMA;18.04.2006 00:00;0.3;;
DMA;19.04.2006 00:00;0.1;;
DMA;20.04.2006 00:00;0;;
DMA;21.04.2006 00:00;0;;
DMA;22.04.2006 00:00;7.1;;
DMA;23.04.2006 00:00;0;;
DMA;24.04.2006 00:00;0;;
DMA;25.04.2006 00:00;0;;
DMA;26.04.2006 00:00;1.4;;
DMA;27.04.2006 00:00;3.5;;
DMA;28.04.2006 00:00;12.4;;
DMA;29.04.2006 00:00;1.6;;
DMA;30.04.2006 00:00;0;;
DMA;01.05.2006 00:00;0;;
DMA;02.05.2006 00:00;0;;
DMA;03.05.2006 00:00;0;;
DMA;04.05.2006 00:00;0;;
DMA;05.05.2006 00:00;5.1;;
DMA;06.05.2006 00:00;1.5;;
DMA;07.05.2006 00:00;0;;
DMA;08.05.2006 00:00;2.6;;
DMA;09.05.2006 00:00;4.6;;
DMA;10.05.2006 00:00;0;;
DMA;11.05.2006 00:00;0;;
DMA;12.05.2006 00:00;0;;
DMA;13.05.2006 00:00;12.5;;
DMA;14.05.2006 00:00;0.6;;
DMA;15.05.2006 00:00;0;;
DMA;16.05.2006 00:00;8.3;;
DMA;17.05.2006 00:00;0.1;;
DMA;18.05.2006 00:00;14.4;;
DMA;19.05.2006 00:00;6.3;;
DMA;20.05.2006 00:00;2.1;;
DMA;21.05.2006 00:00;0.3;;
DMA;22.05.2006 00:00;0;;
DMA;23.05.2006 00:00;3.7;;
DMA;24.05.2006 00:00;0;;
DMA;25.05.2006 00:00;0;;
DMA;26.05.2006 00:00;0.6;;
DMA;27.05.2006 00:00;0.6;;
DMA;28.05.2006 00:00;12.3;;
DMA;29.05.2006 00:00;8.2;;
DMA;30.05.2006 00:00;9.5;;
DMA;31.05.2006 00:00;1.2;;
DMA;01.06.2006 00:00;1.6;;
DMA;02.06.2006 00:00;1.8;;
DMA;03.06.2006 00:00;0.8;;
DMA;04.06.2006 00:00;7.5;;
DMA;05.06.2006 00:00;2.3;;
DMA;06.06.2006 00:00;0.1;;
DMA;07.06.2006 00:00;0;;
DMA;08.06.2006 00:00;0;;
DMA;09.06.2006 00:00;0;;
DMA;10.06.2006 00:00;0;;
DMA;11.06.2006 00:00;0;;
DMA;12.06.2006 00:00;0;;
DMA;13.06.2006 00:00;0;;
DMA;14.06.2006 00:00;0;;
DMA;15.06.2006 00:00;0;;
DMA;16.06.2006 00:00;0;;
DMA;17.06.2006 00:00;2.6;;
DMA;18.06.2006 00:00;0.6;;
DMA;19.06.2006 00:00;0;;
DMA;20.06.2006 00:00;0;;
DMA;21.06.2006 00:00;0;;
DMA;22.06.2006 00:00;1.2;;
DMA;23.06.2006 00:00;0;;
DMA;24.06.2006 00:00;22;;
DMA;25.06.2006 00:00;5;;
DMA;26.06.2006 00:00;0;;
DMA;27.06.2006 00:00;6;;
DMA;28.06.2006 00:00;18.1;;
DMA;29.06.2006 00:00;3.7;;
DMA;30.06.2006 00:00;0;;
DMA;01.07.2006 00:00;0;;
DMA;02.07.2006 00:00;0;;
DMA;03.07.2006 00:00;0.1;;
DMA;04.07.2006 00:00;0;;
DMA;05.07.2006 00:00;13.1;;
DMA;06.07.2006 00:00;9;;
DMA;07.07.2006 00:00;9.2;;
DMA;08.07.2006 00:00;2.6;;
DMA;09.07.2006 00:00;0;;
DMA;10.07.2006 00:00;0;;
DMA;11.07.2006 00:00;0.4;;
DMA;12.07.2006 00:00;6.8;;
DMA;13.07.2006 00:00;0.1;;
DMA;14.07.2006 00:00;0.5;;
DMA;15.07.2006 00:00;0;;
DMA;16.07.2006 00:00;0;;
DMA;17.07.2006 00:00;0;;
DMA;18.07.2006 00:00;0;;
DMA;19.07.2006 00:00;0;;
DMA;20.07.2006 00:00;0.3;;
DMA;21.07.2006 00:00;1.5;;
DMA;22.07.2006 00:00;3;;
DMA;23.07.2006 00:00;0;;
DMA;24.07.2006 00:00;0;;
DMA;25.07.2006 00:00;0;;
DMA;26.07.2006 00:00;0.7;;
DMA;27.07.2006 00:00;6;;
DMA;28.07.2006 00:00;26.7;;
DMA;29.07.2006 00:00;3.6;;
DMA;30.07.2006 00:00;6.6;;
DMA;31.07.2006 00:00;8.5;;
DMA;01.08.2006 00:00;11;;
DMA;02.08.2006 00:00;12.3;;
DMA;03.08.2006 00:00;26.2;;
DMA;04.08.2006 00:00;3.1;;
DMA;05.08.2006 00:00;3.5;;
DMA;06.08.2006 00:00;11.1;;
DMA;07.08.2006 00:00;6.2;;
DMA;08.08.2006 00:00;0.5;;
DMA;09.08.2006 00:00;0.2;;
DMA;10.08.2006 00:00;0.4;;
DMA;11.08.2006 00:00;3;;
DMA;12.08.2006 00:00;3.1;;
DMA;13.08.2006 00:00;2.1;;
DMA;14.08.2006 00:00;3.8;;
DMA;15.08.2006 00:00;0;;
DMA;16.08.2006 00:00;0.2;;
DMA;17.08.2006 00:00;3.7;;
DMA;18.08.2006 00:00;0;;
DMA;19.08.2006 00:00;0;;
DMA;20.08.2006 00:00;7.4;;
DMA;21.08.2006 00:00;0.3;;
DMA;22.08.2006 00:00;0.1;;
DMA;23.08.2006 00:00;0;;
DMA;24.08.2006 00:00;10.2;;
DMA;25.08.2006 00:00;0;;
DMA;26.08.2006 00:00;5.1;;
DMA;27.08.2006 00:00;6.7;;
DMA;28.08.2006 00:00;25.3;;
DMA;29.08.2006 00:00;10.8;;
DMA;30.08.2006 00:00;2;;
DMA;31.08.2006 00:00;0;;
DMA;01.09.2006 00:00;0;;
DMA;02.09.2006 00:00;0;;
DMA;03.09.2006 00:00;0;;
DMA;04.09.2006 00:00;0;;
DMA;05.09.2006 00:00;0;;
DMA;06.09.2006 00:00;0;;
DMA;07.09.2006 00:00;17.9;;
DMA;08.09.2006 00:00;0;;
DMA;09.09.2006 00:00;0;;
DMA;10.09.2006 00:00;0;;
DMA;11.09.2006 00:00;0;;
DMA;12.09.2006 00:00;0;;
DMA;13.09.2006 00:00;0.1;;
DMA;14.09.2006 00:00;0;;
DMA;15.09.2006 00:00;3.6;;
DMA;16.09.2006 00:00;16.4;;
DMA;17.09.2006 00:00;11.6;;
DMA;18.09.2006 00:00;3.2;;
DMA;19.09.2006 00:00;0.1;;
DMA;20.09.2006 00:00;0;;
DMA;21.09.2006 00:00;0;;
DMA;22.09.2006 00:00;0;;
DMA;23.09.2006 00:00;0;;
DMA;24.09.2006 00:00;0;;
DMA;25.09.2006 00:00;2.4;;
DMA;26.09.2006 00:00;0;;
DMA;27.09.2006 00:00;0;;
DMA;28.09.2006 00:00;0;;
DMA;29.09.2006 00:00;0;;
DMA;30.09.2006 00:00;0;;
DMA;01.10.2006 00:00;0;;
DMA;02.10.2006 00:00;0;;
DMA;03.10.2006 00:00;30;;
DMA;04.10.2006 00:00;2;;
DMA;05.10.2006 00:00;0;;
DMA;06.10.2006 00:00;0;;
DMA;07.10.2006 00:00;3.1;;
DMA;08.10.2006 00:00;0;;
DMA;09.10.2006 00:00;0;;
DMA;10.10.2006 00:00;0;;
DMA;11.10.2006 00:00;0;;
DMA;12.10.2006 00:00;0;;
DMA;13.10.2006 00:00;0;;
DMA;14.10.2006 00:00;0.9;;
DMA;15.10.2006 00:00;0;;
DMA;16.10.2006 00:00;0;;
DMA;17.10.2006 00:00;0;;
DMA;18.10.2006 00:00;0;;
DMA;19.10.2006 00:00;0;;
DMA;20.10.2006 00:00;0;;
DMA;21.10.2006 00:00;0;;
DMA;22.10.2006 00:00;0;;
DMA;23.10.2006 00:00;5.2;;
DMA;24.10.2006 00:00;0;;
DMA;25.10.2006 00:00;0;;
DMA;26.10.2006 00:00;0;;
DMA;27.10.2006 00:00;0;;
DMA;28.10.2006 00:00;2;;
DMA;29.10.2006 00:00;12.8;;
DMA;30.10.2006 00:00;0;;
DMA;31.10.2006 00:00;0.6;;
DMA;01.11.2006 00:00;6.1;;
DMA;02.11.2006 00:00;1.4;;
DMA;03.11.2006 00:00;0.4;;
DMA;04.11.2006 00:00;0;;
DMA;05.11.2006 00:00;0;;
DMA;06.11.2006 00:00;0;;
DMA;07.11.2006 00:00;0;;
DMA;08.11.2006 00:00;0;;
DMA;09.11.2006 00:00;1.8;;
DMA;10.11.2006 00:00;0;;
DMA;11.11.2006 00:00;3;;
DMA;12.11.2006 00:00;4.8;;
DMA;13.11.2006 00:00;7;;
DMA;14.11.2006 00:00;1.8;;
DMA;15.11.2006 00:00;0;;
DMA;16.11.2006 00:00;0;;
DMA;17.11.2006 00:00;0;;
DMA;18.11.2006 00:00;0;;
DMA;19.11.2006 00:00;4;;
DMA;20.11.2006 00:00;0;;
DMA;21.11.2006 00:00;8.9;;
DMA;22.11.2006 00:00;0;;
DMA;23.11.2006 00:00;0;;
DMA;24.11.2006 00:00;0;;
DMA;25.11.2006 00:00;0;;
DMA;26.11.2006 00:00;0;;
DMA;27.11.2006 00:00;0;;
DMA;28.11.2006 00:00;0;;
DMA;29.11.2006 00:00;0;;
DMA;30.11.2006 00:00;0;;
DMA;01.12.2006 00:00;0;;
DMA;02.12.2006 00:00;0;;
DMA;03.12.2006 00:00;0;;
DMA;04.12.2006 00:00;1.4;;
DMA;05.12.2006 00:00;0.2;;
DMA;06.12.2006 00:00;17.7;;
DMA;07.12.2006 00:00;0;;
DMA;08.12.2006 00:00;10.8;;
DMA;09.12.2006 00:00;15.4;;
DMA;10.12.2006 00:00;0.2;;
DMA;11.12.2006 00:00;0;;
DMA;12.12.2006 00:00;0;;
DMA;13.12.2006 00:00;0;;
DMA;14.12.2006 00:00;0;;
DMA;15.12.2006 00:00;0;;
DMA;16.12.2006 00:00;0.2;;
DMA;17.12.2006 00:00;1;;
DMA;18.12.2006 00:00;0.1;;
DMA;19.12.2006 00:00;0;;
DMA;20.12.2006 00:00;0;;
DMA;21.12.2006 00:00;0;;
DMA;22.12.2006 00:00;0;;
DMA;23.12.2006 00:00;0;;
DMA;24.12.2006 00:00;0;;
DMA;25.12.2006 00:00;0;;
DMA;26.12.2006 00:00;0;;
DMA;27.12.2006 00:00;0;;
DMA;28.12.2006 00:00;0;;
DMA;29.12.2006 00:00;0;;
DMA;30.12.2006 00:00;0;;
DMA;31.12.2006 00:00;0;;
DMA;01.01.2007 00:00;7.5;;
DMA;02.01.2007 00:00;15.5;;
DMA;03.01.2007 00:00;2.6;;
DMA;04.01.2007 00:00;4.7;;
DMA;05.01.2007 00:00;0;;
DMA;06.01.2007 00:00;0;;
DMA;07.01.2007 00:00;0;;
DMA;08.01.2007 00:00;5.9;;
DMA;09.01.2007 00:00;4.7;;
DMA;10.01.2007 00:00;0;;
DMA;11.01.2007 00:00;8.2;;
DMA;12.01.2007 00:00;0.5;;
DMA;13.01.2007 00:00;0;;
DMA;14.01.2007 00:00;0;;
DMA;15.01.2007 00:00;0;;
DMA;16.01.2007 00:00;0;;
DMA;17.01.2007 00:00;0;;
DMA;18.01.2007 00:00;13.1;;
DMA;19.01.2007 00:00;12.2;;
DMA;20.01.2007 00:00;0;;
DMA;21.01.2007 00:00;0;;
DMA;22.01.2007 00:00;0.6;;
DMA;23.01.2007 00:00;4.8;;
DMA;24.01.2007 00:00;0.4;;
DMA;25.01.2007 00:00;0.7;;
DMA;26.01.2007 00:00;1.5;;
DMA;27.01.2007 00:00;4.6;;
DMA;28.01.2007 00:00;0;;
DMA;29.01.2007 00:00;0;;
DMA;30.01.2007 00:00;0;;
DMA;31.01.2007 00:00;0;;
DMA;01.02.2007 00:00;0;;
DMA;02.02.2007 00:00;0;;
DMA;03.02.2007 00:00;0;;
DMA;04.02.2007 00:00;0;;
DMA;05.02.2007 00:00;0;;
DMA;06.02.2007 00:00;1.1;;
DMA;07.02.2007 00:00;0;;
DMA;08.02.2007 00:00;0;;
DMA;09.02.2007 00:00;0;;
DMA;10.02.2007 00:00;0;;
DMA;11.02.2007 00:00;1.5;;
DMA;12.02.2007 00:00;8.3;;
DMA;13.02.2007 00:00;0.9;;
DMA;14.02.2007 00:00;0.9;;
DMA;15.02.2007 00:00;0;;
DMA;16.02.2007 00:00;0;;
DMA;17.02.2007 00:00;0;;
DMA;18.02.2007 00:00;0;;
DMA;19.02.2007 00:00;0;;
DMA;20.02.2007 00:00;0;;
DMA;21.02.2007 00:00;0;;
DMA;22.02.2007 00:00;0;;
DMA;23.02.2007 00:00;0;;
DMA;24.02.2007 00:00;0;;
DMA;25.02.2007 00:00;8.4;;
DMA;26.02.2007 00:00;4;;
