station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
URB;24.09.2000 00:00;0;0;0
URB;25.09.2000 00:00;0;0;0
URB;26.09.2000 00:00;0;0;0
URB;27.09.2000 00:00;0;0;0
URB;28.09.2000 00:00;0;0;0
URB;29.09.2000 00:00;0;0;0
URB;30.09.2000 00:00;16.5;0;0
URB;01.10.2000 00:00;7.2;0;0
URB;02.10.2000 00:00;19.2;0;0
URB;03.10.2000 00:00;0;0;0
URB;04.10.2000 00:00;0;0;0
URB;05.10.2000 00:00;9;0;0
URB;06.10.2000 00:00;4.9;0;0
URB;07.10.2000 00:00;3.8;0;0
URB;08.10.2000 00:00;0.3;0;0
URB;09.10.2000 00:00;0;0;0
URB;10.10.2000 00:00;2.1;0;0
URB;11.10.2000 00:00;16.4;0;0
URB;12.10.2000 00:00;39.2;0;0
URB;13.10.2000 00:00;7.2;0;0
URB;14.10.2000 00:00;0;0;0
URB;15.10.2000 00:00;0;0;0
URB;16.10.2000 00:00;4.2;0;0
URB;17.10.2000 00:00;3.9;0;0
URB;18.10.2000 00:00;0;0;0
URB;19.10.2000 00:00;0;0;0
URB;20.10.2000 00:00;0;0;0
URB;21.10.2000 00:00;0;0;0
URB;22.10.2000 00:00;0;0;0
URB;23.10.2000 00:00;0;0;0
URB;24.10.2000 00:00;0;0;0
URB;25.10.2000 00:00;0;0;0
URB;26.10.2000 00:00;6.2;0;0
URB;27.10.2000 00:00;3.3;0;0
URB;28.10.2000 00:00;0;0;0
URB;29.10.2000 00:00;0;0;0
URB;30.10.2000 00:00;3.5;0;0
URB;31.10.2000 00:00;32.7;15;0
URB;01.11.2000 00:00;0;0;15
URB;02.11.2000 00:00;0;0;5
URB;03.11.2000 00:00;32;27;0
URB;04.11.2000 00:00;0;0;27
URB;05.11.2000 00:00;0;0;18
URB;06.11.2000 00:00;15;50;0
URB;07.11.2000 00:00;0;0;50
URB;08.11.2000 00:00;0;10;30
URB;09.11.2000 00:00;1.1;30;20
URB;10.11.2000 00:00;2.2;0;30
URB;11.11.2000 00:00;0;0;0
URB;12.11.2000 00:00;0;0;0
URB;13.11.2000 00:00;3.6;0;0
URB;14.11.2000 00:00;28;25;0
URB;15.11.2000 00:00;1.3;1;25
URB;16.11.2000 00:00;28.9;26;14
URB;17.11.2000 00:00;25.9;32;34
URB;18.11.2000 00:00;0;0;60
URB;19.11.2000 00:00;0;0;49
URB;20.11.2000 00:00;3.8;4;43
URB;21.11.2000 00:00;0;0;42
URB;22.11.2000 00:00;0;0;32
URB;23.11.2000 00:00;4;2;25
URB;24.11.2000 00:00;11.1;8;10
URB;25.11.2000 00:00;0;0;18
URB;26.11.2000 00:00;4;8;15
URB;27.11.2000 00:00;8.9;0;30
URB;28.11.2000 00:00;0;0;20
URB;29.11.2000 00:00;0;0;18
URB;30.11.2000 00:00;0;0;14
URB;01.12.2000 00:00;0;0;11
URB;02.12.2000 00:00;0;0;10
URB;03.12.2000 00:00;1.6;0;9
URB;04.12.2000 00:00;0;0;8
URB;05.12.2000 00:00;0;0;7
URB;06.12.2000 00:00;0;0;6
URB;07.12.2000 00:00;0;0;3
URB;08.12.2000 00:00;2.1;0;0
URB;09.12.2000 00:00;0;0;0
URB;10.12.2000 00:00;0;0;0
URB;11.12.2000 00:00;0;0;0
URB;12.12.2000 00:00;0;0;0
URB;13.12.2000 00:00;0;0;0
URB;14.12.2000 00:00;5.9;4;0
URB;15.12.2000 00:00;4.5;30;4
URB;16.12.2000 00:00;0.6;0;30
URB;17.12.2000 00:00;1.9;3;24
URB;18.12.2000 00:00;0;0;24
URB;19.12.2000 00:00;0;0;23
URB;20.12.2000 00:00;0;0;20
URB;21.12.2000 00:00;0;0;19
URB;22.12.2000 00:00;0;0;17
URB;23.12.2000 00:00;0;0;15
URB;24.12.2000 00:00;0;0;14
URB;25.12.2000 00:00;0;0;12
URB;26.12.2000 00:00;0;0;10
URB;27.12.2000 00:00;3.5;3;10
URB;28.12.2000 00:00;4.3;2;12
URB;29.12.2000 00:00;3.5;12;14
URB;30.12.2000 00:00;1.7;0;26
URB;31.12.2000 00:00;0;0;22
URB;01.01.2001 00:00;0;0;18
URB;02.01.2001 00:00;1.2;4;18
URB;03.01.2001 00:00;0;0;20
URB;04.01.2001 00:00;0;0;18
URB;05.01.2001 00:00;0;9;20
URB;06.01.2001 00:00;9.8;4;22
URB;07.01.2001 00:00;28.3;30;22
URB;08.01.2001 00:00;14;20;55
URB;09.01.2001 00:00;0;0;68
URB;10.01.2001 00:00;0;0;60
URB;11.01.2001 00:00;7.5;0;50
URB;12.01.2001 00:00;4.5;5;42
URB;13.01.2001 00:00;0;0;45
URB;14.01.2001 00:00;0;0;40
URB;15.01.2001 00:00;0;0;40
URB;16.01.2001 00:00;0;0;39
URB;17.01.2001 00:00;0;0;39
URB;18.01.2001 00:00;0;0;38
URB;19.01.2001 00:00;0;0;38
URB;20.01.2001 00:00;0;0;37
URB;21.01.2001 00:00;0;0;37
URB;22.01.2001 00:00;5.5;8;36
URB;23.01.2001 00:00;3;0;42
URB;24.01.2001 00:00;0;0;40
URB;25.01.2001 00:00;6.9;8;32
URB;26.01.2001 00:00;0;0;40
URB;27.01.2001 00:00;2.2;10;32
URB;28.01.2001 00:00;0;0;38
URB;29.01.2001 00:00;0.3;2;35
URB;30.01.2001 00:00;1.2;2;38
URB;31.01.2001 00:00;0.9;3;38
URB;01.02.2001 00:00;2.9;5;38
URB;02.02.2001 00:00;7.5;5;40
URB;03.02.2001 00:00;26.5;12;55
URB;04.02.2001 00:00;0;0;60
URB;05.02.2001 00:00;0;0;52
URB;06.02.2001 00:00;0;0;45
URB;07.02.2001 00:00;0;0;40
URB;08.02.2001 00:00;4.4;4;32
URB;09.02.2001 00:00;14.6;14;34
URB;10.02.2001 00:00;0;0;42
URB;11.02.2001 00:00;0;0;38
URB;12.02.2001 00:00;0;0;35
URB;13.02.2001 00:00;0.6;0;30
URB;14.02.2001 00:00;0.6;0;28
URB;15.02.2001 00:00;0;0;27
URB;16.02.2001 00:00;0;3;27
URB;17.02.2001 00:00;2.7;0;28
URB;18.02.2001 00:00;0;0;28
URB;19.02.2001 00:00;0;0;27
URB;20.02.2001 00:00;0;0;27
URB;21.02.2001 00:00;13;7;27
URB;22.02.2001 00:00;11.8;0;33
URB;23.02.2001 00:00;13.9;8;55
URB;24.02.2001 00:00;7;5;70
URB;25.02.2001 00:00;3.7;9;80
URB;26.02.2001 00:00;0;0;84
URB;27.02.2001 00:00;0;0;80
URB;28.02.2001 00:00;0;0;75
URB;01.03.2001 00:00;4.1;5;70
URB;02.03.2001 00:00;0;0;70
URB;03.03.2001 00:00;0;0;68
URB;04.03.2001 00:00;7.8;8;64
URB;05.03.2001 00:00;0;0;70
URB;06.03.2001 00:00;1.8;0;60
URB;07.03.2001 00:00;0.2;0;55
URB;08.03.2001 00:00;10;0;50
URB;09.03.2001 00:00;1.6;0;45
URB;10.03.2001 00:00;2.4;0;35
URB;11.03.2001 00:00;11.9;0;30
URB;12.03.2001 00:00;8.6;0;25
URB;13.03.2001 00:00;11.3;2;25
URB;14.03.2001 00:00;4;12;40
URB;15.03.2001 00:00;0;2;40
URB;16.03.2001 00:00;0;0;30
URB;17.03.2001 00:00;4.1;0;20
URB;18.03.2001 00:00;1;0;20
URB;19.03.2001 00:00;3.8;0;15
URB;20.03.2001 00:00;15.2;0;8
URB;21.03.2001 00:00;22;0;2
URB;22.03.2001 00:00;8.9;0;0
URB;23.03.2001 00:00;0;0;0
URB;24.03.2001 00:00;9;0;0
URB;25.03.2001 00:00;10.2;0;0
URB;26.03.2001 00:00;3.6;0;0
URB;27.03.2001 00:00;3.4;0;0
URB;28.03.2001 00:00;0;20;0
URB;29.03.2001 00:00;23;15;20
URB;30.03.2001 00:00;11;0;22
URB;31.03.2001 00:00;0;0;16
URB;01.04.2001 00:00;0;0;10
URB;02.04.2001 00:00;0;0;0
URB;03.04.2001 00:00;0;0;0
URB;04.04.2001 00:00;16;15;0
URB;05.04.2001 00:00;4.2;2;15
URB;06.04.2001 00:00;9;0;10
URB;07.04.2001 00:00;17;12;5
URB;08.04.2001 00:00;36.7;37;15
URB;09.04.2001 00:00;18.4;6;75
URB;10.04.2001 00:00;18;11;58
URB;11.04.2001 00:00;7.9;6;50
URB;12.04.2001 00:00;11;6;48
URB;13.04.2001 00:00;8.5;15;50
URB;14.04.2001 00:00;3.6;4;60
URB;15.04.2001 00:00;26;30;50
URB;16.04.2001 00:00;5;6;90
URB;17.04.2001 00:00;0;0;75
URB;18.04.2001 00:00;4.5;9;60
URB;19.04.2001 00:00;10.3;11;60
URB;20.04.2001 00:00;19;28;65
URB;21.04.2001 00:00;9.8;15;88
URB;22.04.2001 00:00;2.2;0;90
URB;23.04.2001 00:00;0.6;0;70
URB;24.04.2001 00:00;0;0;60
URB;25.04.2001 00:00;3;2;50
URB;26.04.2001 00:00;0;0;40
URB;27.04.2001 00:00;0;0;30
URB;28.04.2001 00:00;0;0;20
URB;29.04.2001 00:00;0;0;10
URB;30.04.2001 00:00;0;0;5
URB;01.05.2001 00:00;0;0;0
URB;02.05.2001 00:00;0;0;0
URB;03.05.2001 00:00;0;0;0
URB;04.05.2001 00:00;9.6;0;0
URB;05.05.2001 00:00;3.9;0;0
URB;06.05.2001 00:00;0;0;0
URB;07.05.2001 00:00;0;0;0
URB;08.05.2001 00:00;0;0;0
URB;09.05.2001 00:00;0;0;0
URB;10.05.2001 00:00;0;0;0
URB;11.05.2001 00:00;0;0;0
URB;12.05.2001 00:00;0;0;0
URB;13.05.2001 00:00;4;0;0
URB;14.05.2001 00:00;0;0;0
URB;15.05.2001 00:00;0;0;0
URB;16.05.2001 00:00;0;0;0
URB;17.05.2001 00:00;9.6;0;0
URB;18.05.2001 00:00;6;0;0
URB;19.05.2001 00:00;0;0;0
URB;20.05.2001 00:00;0;0;0
URB;21.05.2001 00:00;0;0;0
URB;22.05.2001 00:00;0.9;0;0
URB;23.05.2001 00:00;0;0;0
URB;24.05.2001 00:00;10;0;0
URB;25.05.2001 00:00;0.7;0;0
URB;26.05.2001 00:00;0;0;0
URB;27.05.2001 00:00;0;0;0
URB;28.05.2001 00:00;0;0;0
URB;29.05.2001 00:00;0;0;0
URB;30.05.2001 00:00;4.8;0;0
URB;31.05.2001 00:00;14.9;0;0
URB;01.06.2001 00:00;0;0;0
URB;02.06.2001 00:00;25.4;0;0
URB;03.06.2001 00:00;18;10;0
URB;04.06.2001 00:00;0;0;10
URB;05.06.2001 00:00;3.8;0;0
URB;06.06.2001 00:00;25;0;0
URB;07.06.2001 00:00;0;0;0
URB;08.06.2001 00:00;10;0;0
URB;09.06.2001 00:00;28.3;4;0
URB;10.06.2001 00:00;37.2;0;4
URB;11.06.2001 00:00;5.2;0;0
URB;12.06.2001 00:00;0;0;0
URB;13.06.2001 00:00;5;0;0
URB;14.06.2001 00:00;0;0;0
URB;15.06.2001 00:00;21.2;0;0
URB;16.06.2001 00:00;31.3;10;0
URB;17.06.2001 00:00;27.2;0;10
URB;18.06.2001 00:00;38.5;0;8
URB;19.06.2001 00:00;0;0;0
URB;20.06.2001 00:00;0;0;0
URB;21.06.2001 00:00;0;0;0
URB;22.06.2001 00:00;0;0;0
URB;23.06.2001 00:00;0;0;0
URB;24.06.2001 00:00;0;0;0
URB;25.06.2001 00:00;0;0;0
URB;26.06.2001 00:00;0;0;0
URB;27.06.2001 00:00;38.7;0;0
URB;28.06.2001 00:00;17.2;0;0
URB;29.06.2001 00:00;0;0;0
URB;30.06.2001 00:00;15.5;0;0
URB;01.07.2001 00:00;0;0;0
URB;02.07.2001 00:00;0;0;0
URB;03.07.2001 00:00;0;0;0
URB;04.07.2001 00:00;12;0;0
URB;05.07.2001 00:00;0;0;0
URB;06.07.2001 00:00;0.6;0;0
URB;07.07.2001 00:00;23.6;0;0
URB;08.07.2001 00:00;8.4;0;0
URB;09.07.2001 00:00;0;0;0
URB;10.07.2001 00:00;3;0;0
URB;11.07.2001 00:00;0;0;0
URB;12.07.2001 00:00;0;0;0
URB;13.07.2001 00:00;2.1;0;0
URB;14.07.2001 00:00;8;0;0
URB;15.07.2001 00:00;63.5;0;0
URB;16.07.2001 00:00;7.8;0;0
URB;17.07.2001 00:00;3.9;0;0
URB;18.07.2001 00:00;17;0;0
URB;19.07.2001 00:00;31.7;0;0
URB;20.07.2001 00:00;27.6;0;0
URB;21.07.2001 00:00;0;0;0
URB;22.07.2001 00:00;0;0;0
URB;23.07.2001 00:00;28.2;0;0
URB;24.07.2001 00:00;1.2;0;0
URB;25.07.2001 00:00;2.4;0;0
URB;26.07.2001 00:00;2;0;0
URB;27.07.2001 00:00;12.8;0;0
URB;28.07.2001 00:00;7;0;0
URB;29.07.2001 00:00;11.1;0;0
URB;30.07.2001 00:00;0;0;0
URB;31.07.2001 00:00;0;0;0
URB;01.08.2001 00:00;0;0;0
URB;02.08.2001 00:00;4.1;0;0
URB;03.08.2001 00:00;56.8;0;0
URB;04.08.2001 00:00;15.5;0;0
URB;05.08.2001 00:00;0.2;0;0
URB;06.08.2001 00:00;3.2;0;0
URB;07.08.2001 00:00;0;0;0
URB;08.08.2001 00:00;2.5;0;0
URB;09.08.2001 00:00;8.2;0;0
URB;10.08.2001 00:00;2.4;0;0
URB;11.08.2001 00:00;0;0;0
URB;12.08.2001 00:00;0;0;0
URB;13.08.2001 00:00;0;0;0
URB;14.08.2001 00:00;0;0;0
URB;15.08.2001 00:00;0;0;0
URB;16.08.2001 00:00;7.9;0;0
URB;17.08.2001 00:00;3.5;0;0
URB;18.08.2001 00:00;0.4;0;0
URB;19.08.2001 00:00;10.5;0;0
URB;20.08.2001 00:00;20;0;0
URB;21.08.2001 00:00;0;0;0
URB;22.08.2001 00:00;0;0;0
URB;23.08.2001 00:00;0;0;0
URB;24.08.2001 00:00;0;0;0
URB;25.08.2001 00:00;0;0;0
URB;26.08.2001 00:00;0;0;0
URB;27.08.2001 00:00;5;0;0
URB;28.08.2001 00:00;0;0;0
URB;29.08.2001 00:00;2.5;0;0
URB;30.08.2001 00:00;19.2;0;0
URB;31.08.2001 00:00;33.4;0;0
URB;01.09.2001 00:00;6.9;0;0
URB;02.09.2001 00:00;0;0;0
URB;03.09.2001 00:00;8.6;0;0
URB;04.09.2001 00:00;27.3;0;0
URB;05.09.2001 00:00;28.4;0;0
URB;06.09.2001 00:00;21.9;0;0
URB;07.09.2001 00:00;37;0;0
URB;08.09.2001 00:00;40;0;0
URB;09.09.2001 00:00;10.6;0;0
URB;10.09.2001 00:00;7.2;0;0
URB;11.09.2001 00:00;0.6;0;0
URB;12.09.2001 00:00;0.5;0;0
URB;13.09.2001 00:00;0.6;0;0
URB;14.09.2001 00:00;29.5;0;0
URB;15.09.2001 00:00;6.2;0;0
URB;16.09.2001 00:00;29;0;0
URB;17.09.2001 00:00;12.2;0;0
URB;18.09.2001 00:00;0;0;0
URB;19.09.2001 00:00;0;0;0
URB;20.09.2001 00:00;3;0;0
URB;21.09.2001 00:00;3.8;0;0
URB;22.09.2001 00:00;0.3;0;0
URB;23.09.2001 00:00;0.5;0;0
URB;24.09.2001 00:00;7.5;0;0
URB;25.09.2001 00:00;15.5;0;0
URB;26.09.2001 00:00;0;0;0
URB;27.09.2001 00:00;0;0;0
URB;28.09.2001 00:00;0;0;0
URB;29.09.2001 00:00;1.3;0;0
URB;30.09.2001 00:00;0;0;0
URB;01.10.2001 00:00;0;0;0
URB;02.10.2001 00:00;0;0;0
URB;03.10.2001 00:00;1.8;0;0
URB;04.10.2001 00:00;0;0;0
URB;05.10.2001 00:00;1.5;0;0
URB;06.10.2001 00:00;0.9;0;0
URB;07.10.2001 00:00;14.5;0;0
URB;08.10.2001 00:00;3.4;0;0
URB;09.10.2001 00:00;0;0;0
URB;10.10.2001 00:00;0;0;0
URB;11.10.2001 00:00;0;0;0
URB;12.10.2001 00:00;0;0;0
URB;13.10.2001 00:00;0;0;0
URB;14.10.2001 00:00;0;0;0
URB;15.10.2001 00:00;0;0;0
URB;16.10.2001 00:00;0;0;0
URB;17.10.2001 00:00;0;0;0
URB;18.10.2001 00:00;0;0;0
URB;19.10.2001 00:00;0;0;0
URB;20.10.2001 00:00;7.9;0;0
URB;21.10.2001 00:00;11.4;0;0
URB;22.10.2001 00:00;0;0;0
URB;23.10.2001 00:00;4.5;0;0
URB;24.10.2001 00:00;5.8;0;0
URB;25.10.2001 00:00;4;0;0
URB;26.10.2001 00:00;0;0;0
URB;27.10.2001 00:00;0;0;0
URB;28.10.2001 00:00;0;0;0
URB;29.10.2001 00:00;0;0;0
URB;30.10.2001 00:00;0;0;0
URB;31.10.2001 00:00;6.8;0;0
URB;01.11.2001 00:00;0;0;0
URB;02.11.2001 00:00;0;0;0
URB;03.11.2001 00:00;0;0;0
URB;04.11.2001 00:00;0;0;0
URB;05.11.2001 00:00;0;0;0
URB;06.11.2001 00:00;14.5;0;0
URB;07.11.2001 00:00;14.1;0;0
URB;08.11.2001 00:00;13.6;9;0
URB;09.11.2001 00:00;2;7;20
URB;10.11.2001 00:00;0;0;25
URB;11.11.2001 00:00;0;0;20
URB;12.11.2001 00:00;3;0;15
URB;13.11.2001 00:00;6.9;7;10
URB;14.11.2001 00:00;0.8;2;17
URB;15.11.2001 00:00;0;0;14
URB;16.11.2001 00:00;0;0;10
URB;17.11.2001 00:00;0;0;9
URB;18.11.2001 00:00;0;0;7
URB;19.11.2001 00:00;0;0;6
URB;20.11.2001 00:00;0;0;6
URB;21.11.2001 00:00;0;0;5
URB;22.11.2001 00:00;5.5;0;5
URB;23.11.2001 00:00;7.4;7;6
URB;24.11.2001 00:00;9;5;28
URB;25.11.2001 00:00;12.1;5;28
URB;26.11.2001 00:00;0;0;30
URB;27.11.2001 00:00;8.9;8;28
URB;28.11.2001 00:00;6.5;10;33
URB;29.11.2001 00:00;14.3;3;40
URB;30.11.2001 00:00;22;0;37
URB;01.12.2001 00:00;6.5;0;30
URB;02.12.2001 00:00;0;0;25
URB;03.12.2001 00:00;0;0;20
URB;04.12.2001 00:00;2.9;0;17
URB;05.12.2001 00:00;7.6;0;15
URB;06.12.2001 00:00;4.3;0;14
URB;07.12.2001 00:00;0;0;13
URB;08.12.2001 00:00;0;0;13
URB;09.12.2001 00:00;0;0;12
URB;10.12.2001 00:00;0;0;12
URB;11.12.2001 00:00;0;0;11
URB;12.12.2001 00:00;0;0;10
URB;13.12.2001 00:00;4.4;12;9
URB;14.12.2001 00:00;0;0;20
URB;15.12.2001 00:00;0;0;20
URB;16.12.2001 00:00;0;0;18
URB;17.12.2001 00:00;0;0;18
URB;18.12.2001 00:00;0;0;17
URB;19.12.2001 00:00;0;0;17
URB;20.12.2001 00:00;0;0;17
URB;21.12.2001 00:00;1;0;17
URB;22.12.2001 00:00;10.4;1;18
URB;23.12.2001 00:00;1.5;20;48
URB;24.12.2001 00:00;0;0;46
URB;25.12.2001 00:00;4;0;42
URB;26.12.2001 00:00;3.3;6;44
URB;27.12.2001 00:00;1.4;2;50
URB;28.12.2001 00:00;10.2;0;40
URB;29.12.2001 00:00;30.8;14;58
URB;30.12.2001 00:00;0.4;0;42
URB;31.12.2001 00:00;4.2;0;44
URB;01.01.2002 00:00;0;0;42
URB;02.01.2002 00:00;0;0;40
URB;03.01.2002 00:00;0;0;39
URB;04.01.2002 00:00;0;0;39
URB;05.01.2002 00:00;0;0;39
URB;06.01.2002 00:00;0;0;39
URB;07.01.2002 00:00;0;0;39
URB;08.01.2002 00:00;0;0;38
URB;09.01.2002 00:00;0;0;38
URB;10.01.2002 00:00;0;0;38
URB;11.01.2002 00:00;0;0;38
URB;12.01.2002 00:00;0;0;38
URB;13.01.2002 00:00;0;0;37
URB;14.01.2002 00:00;0;0;37
URB;15.01.2002 00:00;0;0;37
URB;16.01.2002 00:00;0;0;37
URB;17.01.2002 00:00;0;0;37
URB;18.01.2002 00:00;0;0;37
URB;19.01.2002 00:00;0;0;36
URB;20.01.2002 00:00;2.3;0;36
URB;21.01.2002 00:00;1.6;0;36
URB;22.01.2002 00:00;0;0;35
URB;23.01.2002 00:00;0;0;35
URB;24.01.2002 00:00;0.1;0;35
URB;25.01.2002 00:00;0;0;34
URB;26.01.2002 00:00;0.5;0;30
URB;27.01.2002 00:00;20.1;0;25
URB;28.01.2002 00:00;0;0;20
URB;29.01.2002 00:00;0;0;18
URB;30.01.2002 00:00;0;1;15
URB;31.01.2002 00:00;0.9;0;12
URB;01.02.2002 00:00;0;0;12
URB;02.02.2002 00:00;0;0;10
URB;03.02.2002 00:00;0;0;8
URB;04.02.2002 00:00;0;0;6
URB;05.02.2002 00:00;0;0;4
URB;06.02.2002 00:00;26.8;0;3
URB;07.02.2002 00:00;0;0;30
URB;08.02.2002 00:00;15.5;0;30
URB;09.02.2002 00:00;1.8;0;25
URB;10.02.2002 00:00;0;0;20
URB;11.02.2002 00:00;0;0;18
URB;12.02.2002 00:00;0;0;17
URB;13.02.2002 00:00;0;0;16
URB;14.02.2002 00:00;0;0;15
URB;15.02.2002 00:00;0;0;14
URB;16.02.2002 00:00;0;0;13
URB;17.02.2002 00:00;0;0;12
URB;18.02.2002 00:00;13.1;22;10
URB;19.02.2002 00:00;1.6;1;30
URB;20.02.2002 00:00;10.3;10;30
URB;21.02.2002 00:00;4.2;0;40
URB;22.02.2002 00:00;2.7;0;38
URB;23.02.2002 00:00;2.2;0;32
URB;24.02.2002 00:00;5.6;18;28
URB;25.02.2002 00:00;0;0;45
URB;26.02.2002 00:00;8;8;38
URB;27.02.2002 00:00;3.5;0;32
URB;28.02.2002 00:00;0;0;35
URB;01.03.2002 00:00;0;0;28
URB;02.03.2002 00:00;15;20;20
URB;03.03.2002 00:00;2.3;2;40
URB;04.03.2002 00:00;0;0;38
URB;05.03.2002 00:00;0;0;34
URB;06.03.2002 00:00;0;0;28
URB;07.03.2002 00:00;0;0;34
URB;08.03.2002 00:00;0;0;28
URB;09.03.2002 00:00;7.9;0;29
URB;10.03.2002 00:00;0;0;20
URB;11.03.2002 00:00;0;0;17
URB;12.03.2002 00:00;0;0;15
URB;13.03.2002 00:00;0;0;10
URB;14.03.2002 00:00;0;0;5
URB;15.03.2002 00:00;0;0;0
URB;16.03.2002 00:00;0;0;0
URB;17.03.2002 00:00;0;0;0
URB;18.03.2002 00:00;9.8;0;0
URB;19.03.2002 00:00;56.5;0;0
URB;20.03.2002 00:00;0;0;0
URB;21.03.2002 00:00;32;2;0
URB;22.03.2002 00:00;23.8;30;2
URB;23.03.2002 00:00;12.3;25;31
URB;24.03.2002 00:00;2.8;0;56
URB;25.03.2002 00:00;0;7;40
URB;26.03.2002 00:00;0;0;30
URB;27.03.2002 00:00;0;0;25
URB;28.03.2002 00:00;0;0;20
URB;29.03.2002 00:00;0;0;12
URB;30.03.2002 00:00;0;0;4
URB;31.03.2002 00:00;0;0;0
URB;01.04.2002 00:00;0;0;0
URB;02.04.2002 00:00;0;0;0
URB;03.04.2002 00:00;0;0;0
URB;04.04.2002 00:00;0;0;0
URB;05.04.2002 00:00;0;0;0
URB;06.04.2002 00:00;0;0;0
URB;07.04.2002 00:00;10;0;0
URB;08.04.2002 00:00;12.5;0;0
URB;09.04.2002 00:00;0.8;0;0
URB;10.04.2002 00:00;0;0;0
URB;11.04.2002 00:00;0;0;0
URB;12.04.2002 00:00;4.5;0;0
URB;13.04.2002 00:00;6.6;2;0
URB;14.04.2002 00:00;3.5;0;2
URB;15.04.2002 00:00;0.7;0;0
URB;16.04.2002 00:00;0;1;0
URB;17.04.2002 00:00;0;0;1
URB;18.04.2002 00:00;0.6;10;0
URB;19.04.2002 00:00;8.5;3;10
URB;20.04.2002 00:00;6.1;0;5
URB;21.04.2002 00:00;0;0;0
URB;22.04.2002 00:00;0;0;0
URB;23.04.2002 00:00;0;0;0
URB;24.04.2002 00:00;31.6;0;0
URB;25.04.2002 00:00;9.3;0;0
URB;26.04.2002 00:00;19.5;3;0
URB;27.04.2002 00:00;8.3;0;3
URB;28.04.2002 00:00;0;0;0
URB;29.04.2002 00:00;7.3;0;0
URB;30.04.2002 00:00;0;0;0
URB;01.05.2002 00:00;2.4;0;0
URB;02.05.2002 00:00;32.4;0;0
URB;03.05.2002 00:00;85.7;13;0
URB;04.05.2002 00:00;18;12;15
URB;05.05.2002 00:00;0;0;21
URB;06.05.2002 00:00;0;0;4
URB;07.05.2002 00:00;0;0;0
URB;08.05.2002 00:00;0;0;0
URB;09.05.2002 00:00;0;0;0
URB;10.05.2002 00:00;0;0;0
URB;11.05.2002 00:00;1.4;0;0
URB;12.05.2002 00:00;7.8;0;0
URB;13.05.2002 00:00;0;0;0
URB;14.05.2002 00:00;0.2;0;0
URB;15.05.2002 00:00;0;0;0
URB;16.05.2002 00:00;0;0;0
URB;17.05.2002 00:00;0;0;0
URB;18.05.2002 00:00;8;0;0
URB;19.05.2002 00:00;4.6;0;0
URB;20.05.2002 00:00;0;0;0
URB;21.05.2002 00:00;0;0;0
URB;22.05.2002 00:00;0;0;0
URB;23.05.2002 00:00;29.8;0;0
URB;24.05.2002 00:00;0;0;0
URB;25.05.2002 00:00;4.6;0;0
URB;26.05.2002 00:00;26.9;10;0
URB;27.05.2002 00:00;32;0;10
URB;28.05.2002 00:00;0;0;8
URB;29.05.2002 00:00;0;0;0
URB;30.05.2002 00:00;0;0;0
URB;31.05.2002 00:00;0;0;0
URB;01.06.2002 00:00;0;0;0
URB;02.06.2002 00:00;0;0;0
URB;03.06.2002 00:00;5.1;0;0
URB;04.06.2002 00:00;0;0;0
URB;05.06.2002 00:00;6.3;0;0
URB;06.06.2002 00:00;39;0;0
URB;07.06.2002 00:00;7.5;0;0
URB;08.06.2002 00:00;4.4;0;0
URB;09.06.2002 00:00;18.5;0;0
URB;10.06.2002 00:00;6;0;0
URB;11.06.2002 00:00;0;0;0
URB;12.06.2002 00:00;0;0;0
URB;13.06.2002 00:00;0;0;0
URB;14.06.2002 00:00;0;0;0
URB;15.06.2002 00:00;0;0;0
URB;16.06.2002 00:00;0;0;0
URB;17.06.2002 00:00;0;0;0
URB;18.06.2002 00:00;0;0;0
URB;19.06.2002 00:00;0;0;0
URB;20.06.2002 00:00;0;0;0
URB;21.06.2002 00:00;5.8;0;0
URB;22.06.2002 00:00;0;0;0
URB;23.06.2002 00:00;2.5;0;0
URB;24.06.2002 00:00;16.5;0;0
URB;25.06.2002 00:00;0.6;0;0
URB;26.06.2002 00:00;0;0;0
URB;27.06.2002 00:00;24;0;0
URB;28.06.2002 00:00;19.4;0;0
URB;29.06.2002 00:00;0;0;0
URB;30.06.2002 00:00;0;0;0
URB;01.07.2002 00:00;0;0;0
URB;02.07.2002 00:00;1;0;0
URB;03.07.2002 00:00;29.8;0;0
URB;04.07.2002 00:00;3.4;0;0
URB;05.07.2002 00:00;1.1;0;0
URB;06.07.2002 00:00;20.8;0;0
URB;07.07.2002 00:00;0;0;0
URB;08.07.2002 00:00;0;0;0
URB;09.07.2002 00:00;0;0;0
URB;10.07.2002 00:00;9.6;0;0
URB;11.07.2002 00:00;0;0;0
URB;12.07.2002 00:00;8.4;0;0
URB;13.07.2002 00:00;16.6;0;0
URB;14.07.2002 00:00;3.5;0;0
URB;15.07.2002 00:00;8.7;0;0
URB;16.07.2002 00:00;10.3;0;0
URB;17.07.2002 00:00;63.8;0;0
URB;18.07.2002 00:00;2.5;0;0
URB;19.07.2002 00:00;0;0;0
URB;20.07.2002 00:00;0;0;0
URB;21.07.2002 00:00;11.8;0;0
URB;22.07.2002 00:00;0;0;0
URB;23.07.2002 00:00;0;0;0
URB;24.07.2002 00:00;22;0;0
URB;25.07.2002 00:00;14.5;0;0
URB;26.07.2002 00:00;1.5;0;0
URB;27.07.2002 00:00;0;0;0
