station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BNU;01.03.2007 00:00;26.9;;
BNU;02.03.2007 00:00;4.5;;
BNU;03.03.2007 00:00;2.5;;
BNU;04.03.2007 00:00;0;;
BNU;05.03.2007 00:00;0.8;;
BNU;06.03.2007 00:00;4.4;;
BNU;07.03.2007 00:00;2.2;;
BNU;08.03.2007 00:00;0;;
BNU;09.03.2007 00:00;4.4;;
BNU;10.03.2007 00:00;0;;
BNU;11.03.2007 00:00;0;;
BNU;12.03.2007 00:00;0;;
BNU;13.03.2007 00:00;0;;
BNU;14.03.2007 00:00;0;;
BNU;15.03.2007 00:00;0;;
BNU;16.03.2007 00:00;0;;
BNU;17.03.2007 00:00;0;;
BNU;18.03.2007 00:00;16.4;;
BNU;19.03.2007 00:00;17;;
BNU;20.03.2007 00:00;6.6;;
BNU;21.03.2007 00:00;3.2;;
BNU;22.03.2007 00:00;4.2;;
BNU;23.03.2007 00:00;6.5;;
BNU;24.03.2007 00:00;1.2;;
BNU;25.03.2007 00:00;0;;
BNU;26.03.2007 00:00;0;;
BNU;27.03.2007 00:00;0;;
BNU;28.03.2007 00:00;0;;
BNU;29.03.2007 00:00;0;;
BNU;30.03.2007 00:00;0.3;;
BNU;31.03.2007 00:00;0;;
BNU;01.04.2007 00:00;0;;
BNU;02.04.2007 00:00;0;;
BNU;03.04.2007 00:00;11.1;;
BNU;04.04.2007 00:00;1.5;;
BNU;05.04.2007 00:00;0;;
BNU;06.04.2007 00:00;0;;
BNU;07.04.2007 00:00;0.4;;
BNU;08.04.2007 00:00;0;;
BNU;09.04.2007 00:00;0;;
BNU;10.04.2007 00:00;0;;
BNU;11.04.2007 00:00;0;;
BNU;12.04.2007 00:00;0;;
BNU;13.04.2007 00:00;0;;
BNU;14.04.2007 00:00;0;;
BNU;15.04.2007 00:00;0;;
BNU;16.04.2007 00:00;0;;
BNU;17.04.2007 00:00;0;;
BNU;18.04.2007 00:00;0;;
BNU;19.04.2007 00:00;0;;
BNU;20.04.2007 00:00;0;;
BNU;21.04.2007 00:00;0;;
BNU;22.04.2007 00:00;0;;
BNU;23.04.2007 00:00;0;;
BNU;24.04.2007 00:00;0;;
BNU;25.04.2007 00:00;0;;
BNU;26.04.2007 00:00;0;;
BNU;27.04.2007 00:00;0;;
BNU;28.04.2007 00:00;0;;
BNU;29.04.2007 00:00;0;;
BNU;30.04.2007 00:00;0;;
BNU;01.05.2007 00:00;0;;
BNU;02.05.2007 00:00;0.3;;
BNU;03.05.2007 00:00;1.9;;
BNU;04.05.2007 00:00;6.2;;
BNU;05.05.2007 00:00;32.2;;
BNU;06.05.2007 00:00;0;;
BNU;07.05.2007 00:00;0.2;;
BNU;08.05.2007 00:00;8.2;;
BNU;09.05.2007 00:00;0;;
BNU;10.05.2007 00:00;0;;
BNU;11.05.2007 00:00;0.8;;
BNU;12.05.2007 00:00;0;;
BNU;13.05.2007 00:00;0;;
BNU;14.05.2007 00:00;10.3;;
BNU;15.05.2007 00:00;0;;
BNU;16.05.2007 00:00;12.3;;
BNU;17.05.2007 00:00;13.3;;
BNU;18.05.2007 00:00;0;;
BNU;19.05.2007 00:00;0;;
BNU;20.05.2007 00:00;0;;
BNU;21.05.2007 00:00;0;;
BNU;22.05.2007 00:00;0;;
BNU;23.05.2007 00:00;0;;
BNU;24.05.2007 00:00;0;;
BNU;25.05.2007 00:00;0;;
BNU;26.05.2007 00:00;0;;
BNU;27.05.2007 00:00;10.3;;
BNU;28.05.2007 00:00;18.1;;
BNU;29.05.2007 00:00;25.3;;
BNU;30.05.2007 00:00;0;;
BNU;31.05.2007 00:00;4.9;;
BNU;01.06.2007 00:00;15.3;;
BNU;02.06.2007 00:00;0.5;;
BNU;03.06.2007 00:00;0;;
BNU;04.06.2007 00:00;0;;
BNU;05.06.2007 00:00;0;;
BNU;06.06.2007 00:00;0.2;;
BNU;07.06.2007 00:00;0.1;;
BNU;08.06.2007 00:00;0;;
BNU;09.06.2007 00:00;0;;
BNU;10.06.2007 00:00;0;;
BNU;11.06.2007 00:00;3.2;;
BNU;12.06.2007 00:00;0;;
BNU;13.06.2007 00:00;0;;
BNU;14.06.2007 00:00;0;;
BNU;15.06.2007 00:00;18.5;;
BNU;16.06.2007 00:00;0;;
BNU;17.06.2007 00:00;6.3;;
BNU;18.06.2007 00:00;3.4;;
BNU;19.06.2007 00:00;0;;
BNU;20.06.2007 00:00;9.3;;
BNU;21.06.2007 00:00;31.5;;
BNU;22.06.2007 00:00;9.1;;
BNU;23.06.2007 00:00;0;;
BNU;24.06.2007 00:00;1;;
BNU;25.06.2007 00:00;15.7;;
BNU;26.06.2007 00:00;5.7;;
BNU;27.06.2007 00:00;4.6;;
BNU;28.06.2007 00:00;0;;
BNU;29.06.2007 00:00;0;;
BNU;30.06.2007 00:00;0;;
BNU;01.07.2007 00:00;3.5;;
BNU;02.07.2007 00:00;13.6;;
BNU;03.07.2007 00:00;15.1;;
BNU;04.07.2007 00:00;9.2;;
BNU;05.07.2007 00:00;1.3;;
BNU;06.07.2007 00:00;1;;
BNU;07.07.2007 00:00;0;;
BNU;08.07.2007 00:00;3.5;;
BNU;09.07.2007 00:00;14.9;;
BNU;10.07.2007 00:00;11.5;;
BNU;11.07.2007 00:00;5.6;;
BNU;12.07.2007 00:00;0;;
BNU;13.07.2007 00:00;0;;
BNU;14.07.2007 00:00;0;;
BNU;15.07.2007 00:00;0;;
BNU;16.07.2007 00:00;0;;
BNU;17.07.2007 00:00;0;;
BNU;18.07.2007 00:00;1.7;;
BNU;19.07.2007 00:00;2.5;;
BNU;20.07.2007 00:00;2.9;;
BNU;21.07.2007 00:00;17.4;;
BNU;22.07.2007 00:00;3.4;;
BNU;23.07.2007 00:00;18.4;;
BNU;24.07.2007 00:00;4;;
BNU;25.07.2007 00:00;0;;
BNU;26.07.2007 00:00;1.5;;
BNU;27.07.2007 00:00;0.1;;
BNU;28.07.2007 00:00;0;;
BNU;29.07.2007 00:00;33.3;;
BNU;30.07.2007 00:00;0;;
BNU;31.07.2007 00:00;0;;
BNU;01.08.2007 00:00;0;;
BNU;02.08.2007 00:00;18.9;;
BNU;03.08.2007 00:00;0;;
BNU;04.08.2007 00:00;0;;
BNU;05.08.2007 00:00;0;;
BNU;06.08.2007 00:00;0;;
BNU;07.08.2007 00:00;45;;
BNU;08.08.2007 00:00;62.2;;
BNU;09.08.2007 00:00;0.7;;
BNU;10.08.2007 00:00;7.4;;
BNU;11.08.2007 00:00;1.7;;
BNU;12.08.2007 00:00;2.7;;
BNU;13.08.2007 00:00;0;;
BNU;14.08.2007 00:00;0;;
BNU;15.08.2007 00:00;0;;
BNU;16.08.2007 00:00;1.8;;
BNU;17.08.2007 00:00;0;;
BNU;18.08.2007 00:00;0;;
BNU;19.08.2007 00:00;3.7;;
BNU;20.08.2007 00:00;7.2;;
BNU;21.08.2007 00:00;3.2;;
BNU;22.08.2007 00:00;7.4;;
BNU;23.08.2007 00:00;0;;
BNU;24.08.2007 00:00;0;;
BNU;25.08.2007 00:00;0;;
BNU;26.08.2007 00:00;0;;
BNU;27.08.2007 00:00;0;;
BNU;28.08.2007 00:00;35.5;;
BNU;29.08.2007 00:00;40.8;;
BNU;30.08.2007 00:00;13;;
BNU;31.08.2007 00:00;0;;
BNU;01.09.2007 00:00;0;;
BNU;02.09.2007 00:00;0;;
BNU;03.09.2007 00:00;19.4;;
BNU;04.09.2007 00:00;4.4;;
BNU;05.09.2007 00:00;4.5;;
BNU;06.09.2007 00:00;2.5;;
BNU;07.09.2007 00:00;0;;
BNU;08.09.2007 00:00;0;;
BNU;09.09.2007 00:00;0;;
BNU;10.09.2007 00:00;3.5;;
BNU;11.09.2007 00:00;0;;
BNU;12.09.2007 00:00;0;;
BNU;13.09.2007 00:00;0;;
BNU;14.09.2007 00:00;0;;
BNU;15.09.2007 00:00;0;;
BNU;16.09.2007 00:00;0;;
BNU;17.09.2007 00:00;14.9;;
BNU;18.09.2007 00:00;18.8;;
BNU;19.09.2007 00:00;0;;
BNU;20.09.2007 00:00;0;;
BNU;21.09.2007 00:00;0;;
BNU;22.09.2007 00:00;0;;
BNU;23.09.2007 00:00;0;;
BNU;24.09.2007 00:00;3.5;;
BNU;25.09.2007 00:00;2;;
BNU;26.09.2007 00:00;13.5;;
BNU;27.09.2007 00:00;3.5;;
BNU;28.09.2007 00:00;0;;
BNU;29.09.2007 00:00;2.8;;
BNU;30.09.2007 00:00;0;;
BNU;01.10.2007 00:00;0;;
BNU;02.10.2007 00:00;0;;
BNU;03.10.2007 00:00;1.3;;
BNU;04.10.2007 00:00;3.5;;
BNU;05.10.2007 00:00;0;;
BNU;06.10.2007 00:00;0;;
BNU;07.10.2007 00:00;0;;
BNU;08.10.2007 00:00;0;;
BNU;09.10.2007 00:00;0;;
BNU;10.10.2007 00:00;0;;
BNU;11.10.2007 00:00;0;;
BNU;12.10.2007 00:00;0;;
BNU;13.10.2007 00:00;0;;
BNU;14.10.2007 00:00;0;;
BNU;15.10.2007 00:00;0;;
BNU;16.10.2007 00:00;0;;
BNU;17.10.2007 00:00;6;;
BNU;18.10.2007 00:00;1;;
BNU;19.10.2007 00:00;1.2;;
BNU;20.10.2007 00:00;0.5;;
BNU;21.10.2007 00:00;1;;
BNU;22.10.2007 00:00;0;;
BNU;23.10.2007 00:00;0;;
BNU;24.10.2007 00:00;0;;
BNU;25.10.2007 00:00;0;;
BNU;26.10.2007 00:00;0;;
BNU;27.10.2007 00:00;0;;
BNU;28.10.2007 00:00;0;;
BNU;29.10.2007 00:00;0.1;;
BNU;30.10.2007 00:00;9.3;;
BNU;31.10.2007 00:00;0;;
BNU;01.11.2007 00:00;0;;
BNU;02.11.2007 00:00;0;;
BNU;03.11.2007 00:00;0;;
BNU;04.11.2007 00:00;0.5;;
BNU;05.11.2007 00:00;0;;
BNU;06.11.2007 00:00;1.1;;
BNU;07.11.2007 00:00;3.1;;
BNU;08.11.2007 00:00;0.5;;
BNU;09.11.2007 00:00;3;;
BNU;10.11.2007 00:00;5.2;;
BNU;11.11.2007 00:00;1;;
BNU;12.11.2007 00:00;0.1;;
BNU;13.11.2007 00:00;12;;
BNU;14.11.2007 00:00;9;;
BNU;15.11.2007 00:00;1;;
BNU;16.11.2007 00:00;0;;
BNU;17.11.2007 00:00;0;;
BNU;18.11.2007 00:00;0;;
BNU;19.11.2007 00:00;0;;
BNU;20.11.2007 00:00;0;;
BNU;21.11.2007 00:00;0;;
BNU;22.11.2007 00:00;0;;
BNU;23.11.2007 00:00;4.9;;
BNU;24.11.2007 00:00;0.5;;
BNU;25.11.2007 00:00;0.5;;
BNU;26.11.2007 00:00;0;;
BNU;27.11.2007 00:00;0;;
BNU;28.11.2007 00:00;0;;
BNU;29.11.2007 00:00;0;;
BNU;30.11.2007 00:00;0.1;;
BNU;01.12.2007 00:00;0.8;;
BNU;02.12.2007 00:00;13.6;;
BNU;03.12.2007 00:00;2.7;;
BNU;04.12.2007 00:00;3.9;;
BNU;05.12.2007 00:00;3.3;;
BNU;06.12.2007 00:00;8.8;;
BNU;07.12.2007 00:00;7.1;;
BNU;08.12.2007 00:00;3.6;;
BNU;09.12.2007 00:00;11.1;;
BNU;10.12.2007 00:00;10;;
BNU;11.12.2007 00:00;2.5;;
BNU;12.12.2007 00:00;0;;
BNU;13.12.2007 00:00;0;;
BNU;14.12.2007 00:00;0;;
BNU;15.12.2007 00:00;0;;
BNU;16.12.2007 00:00;0;;
BNU;17.12.2007 00:00;0;;
BNU;18.12.2007 00:00;0;;
BNU;19.12.2007 00:00;0;;
BNU;20.12.2007 00:00;0;;
BNU;21.12.2007 00:00;0;;
BNU;22.12.2007 00:00;0;;
BNU;23.12.2007 00:00;0;;
BNU;24.12.2007 00:00;0;;
BNU;25.12.2007 00:00;0;;
BNU;26.12.2007 00:00;1.5;;
BNU;27.12.2007 00:00;0;;
BNU;28.12.2007 00:00;0;;
BNU;29.12.2007 00:00;5.5;;
BNU;30.12.2007 00:00;0;;
BNU;31.12.2007 00:00;0;;
BNU;01.01.2008 00:00;0;;
BNU;02.01.2008 00:00;0;;
BNU;03.01.2008 00:00;0;;
BNU;04.01.2008 00:00;0;;
BNU;05.01.2008 00:00;17.7;;
BNU;06.01.2008 00:00;2.5;;
BNU;07.01.2008 00:00;6;;
BNU;08.01.2008 00:00;0;;
BNU;09.01.2008 00:00;0.4;;
BNU;10.01.2008 00:00;0;;
BNU;11.01.2008 00:00;0;;
BNU;12.01.2008 00:00;3.4;;
BNU;13.01.2008 00:00;0;;
BNU;14.01.2008 00:00;0;;
BNU;15.01.2008 00:00;0;;
BNU;16.01.2008 00:00;0.5;;
BNU;17.01.2008 00:00;3.8;;
BNU;18.01.2008 00:00;0.9;;
BNU;19.01.2008 00:00;0;;
BNU;20.01.2008 00:00;0;;
BNU;21.01.2008 00:00;2.9;;
BNU;22.01.2008 00:00;3.2;;
BNU;23.01.2008 00:00;0;;
BNU;24.01.2008 00:00;2.9;;
BNU;25.01.2008 00:00;0;;
BNU;26.01.2008 00:00;0;;
BNU;27.01.2008 00:00;0;;
BNU;28.01.2008 00:00;0;;
BNU;29.01.2008 00:00;0;;
BNU;30.01.2008 00:00;1.9;;
BNU;31.01.2008 00:00;0;;
BNU;01.02.2008 00:00;17;;
BNU;02.02.2008 00:00;0.3;;
BNU;03.02.2008 00:00;0;;
BNU;04.02.2008 00:00;1.9;;
BNU;05.02.2008 00:00;0;;
BNU;06.02.2008 00:00;5.3;;
BNU;07.02.2008 00:00;0;;
BNU;08.02.2008 00:00;0;;
BNU;09.02.2008 00:00;0;;
BNU;10.02.2008 00:00;0;;
BNU;11.02.2008 00:00;0;;
BNU;12.02.2008 00:00;0;;
BNU;13.02.2008 00:00;0;;
BNU;14.02.2008 00:00;0;;
BNU;15.02.2008 00:00;0;;
BNU;16.02.2008 00:00;0;;
BNU;17.02.2008 00:00;0;;
BNU;18.02.2008 00:00;0;;
BNU;19.02.2008 00:00;0;;
BNU;20.02.2008 00:00;0.7;;
BNU;21.02.2008 00:00;0.2;;
BNU;22.02.2008 00:00;0;;
BNU;23.02.2008 00:00;0;;
BNU;24.02.2008 00:00;0;;
BNU;25.02.2008 00:00;0;;
BNU;26.02.2008 00:00;0;;
BNU;27.02.2008 00:00;0;;
BNU;28.02.2008 00:00;1.1;;
BNU;29.02.2008 00:00;5.3;;
BNU;01.03.2008 00:00;5.3;;
BNU;02.03.2008 00:00;0;;
BNU;03.03.2008 00:00;6.9;;
BNU;04.03.2008 00:00;3.8;;
BNU;05.03.2008 00:00;1.1;;
BNU;06.03.2008 00:00;0;;
BNU;07.03.2008 00:00;0;;
BNU;08.03.2008 00:00;0;;
BNU;09.03.2008 00:00;0;;
BNU;10.03.2008 00:00;2.2;;
BNU;11.03.2008 00:00;4.7;;
BNU;12.03.2008 00:00;10.5;;
BNU;13.03.2008 00:00;0;;
BNU;14.03.2008 00:00;1.7;;
BNU;15.03.2008 00:00;3.2;;
BNU;16.03.2008 00:00;3.4;;
BNU;17.03.2008 00:00;11.1;;
BNU;18.03.2008 00:00;0;;
BNU;19.03.2008 00:00;1.8;;
BNU;20.03.2008 00:00;2.4;;
BNU;21.03.2008 00:00;18.1;;
BNU;22.03.2008 00:00;2.5;;
BNU;23.03.2008 00:00;5.6;;
BNU;24.03.2008 00:00;2.2;;
BNU;25.03.2008 00:00;3.5;;
BNU;26.03.2008 00:00;0.4;;
BNU;27.03.2008 00:00;0.8;;
BNU;28.03.2008 00:00;0;;
BNU;29.03.2008 00:00;0;;
BNU;30.03.2008 00:00;0;;
BNU;31.03.2008 00:00;0.6;;
BNU;01.04.2008 00:00;0;;
BNU;02.04.2008 00:00;4.2;;
BNU;03.04.2008 00:00;2.9;;
BNU;04.04.2008 00:00;0;;
BNU;05.04.2008 00:00;10.9;;
BNU;06.04.2008 00:00;7.8;;
BNU;07.04.2008 00:00;0.3;;
BNU;08.04.2008 00:00;2;;
BNU;09.04.2008 00:00;6.4;;
BNU;10.04.2008 00:00;1;;
BNU;11.04.2008 00:00;9.5;;
BNU;12.04.2008 00:00;0;;
BNU;13.04.2008 00:00;0;;
BNU;14.04.2008 00:00;5.1;;
BNU;15.04.2008 00:00;10.2;;
BNU;16.04.2008 00:00;2.1;;
BNU;17.04.2008 00:00;0;;
BNU;18.04.2008 00:00;0;;
BNU;19.04.2008 00:00;0;;
BNU;20.04.2008 00:00;0;;
BNU;21.04.2008 00:00;38.8;;
BNU;22.04.2008 00:00;40.4;;
BNU;23.04.2008 00:00;1.2;;
BNU;24.04.2008 00:00;2.3;;
BNU;25.04.2008 00:00;2.8;;
BNU;26.04.2008 00:00;0;;
BNU;27.04.2008 00:00;0;;
BNU;28.04.2008 00:00;12.2;;
BNU;29.04.2008 00:00;0;;
BNU;30.04.2008 00:00;0.4;;
BNU;01.05.2008 00:00;1.2;;
BNU;02.05.2008 00:00;0;;
BNU;03.05.2008 00:00;0;;
BNU;04.05.2008 00:00;0;;
BNU;05.05.2008 00:00;0;;
BNU;06.05.2008 00:00;0;;
BNU;07.05.2008 00:00;0;;
BNU;08.05.2008 00:00;0;;
BNU;09.05.2008 00:00;0;;
BNU;10.05.2008 00:00;0;;
BNU;11.05.2008 00:00;0;;
BNU;12.05.2008 00:00;0;;
BNU;13.05.2008 00:00;0;;
BNU;14.05.2008 00:00;0;;
BNU;15.05.2008 00:00;16.8;;
BNU;16.05.2008 00:00;0;;
BNU;17.05.2008 00:00;7.3;;
BNU;18.05.2008 00:00;7.1;;
BNU;19.05.2008 00:00;0;;
BNU;20.05.2008 00:00;0;;
BNU;21.05.2008 00:00;0.1;;
BNU;22.05.2008 00:00;0;;
BNU;23.05.2008 00:00;0;;
BNU;24.05.2008 00:00;0;;
BNU;25.05.2008 00:00;0;;
BNU;26.05.2008 00:00;0;;
BNU;27.05.2008 00:00;0;;
BNU;28.05.2008 00:00;0;;
BNU;29.05.2008 00:00;0;;
BNU;30.05.2008 00:00;5.2;;
BNU;31.05.2008 00:00;0.9;;
BNU;01.06.2008 00:00;0;;
BNU;02.06.2008 00:00;0;;
BNU;03.06.2008 00:00;1.2;;
BNU;04.06.2008 00:00;22.2;;
BNU;05.06.2008 00:00;13.4;;
BNU;06.06.2008 00:00;2.8;;
BNU;07.06.2008 00:00;3.2;;
BNU;08.06.2008 00:00;12;;
BNU;09.06.2008 00:00;0;;
BNU;10.06.2008 00:00;22.4;;
BNU;11.06.2008 00:00;2.9;;
BNU;12.06.2008 00:00;4;;
BNU;13.06.2008 00:00;0;;
BNU;14.06.2008 00:00;0;;
BNU;15.06.2008 00:00;2.2;;
BNU;16.06.2008 00:00;5.4;;
BNU;17.06.2008 00:00;2;;
BNU;18.06.2008 00:00;0;;
BNU;19.06.2008 00:00;0;;
BNU;20.06.2008 00:00;0;;
BNU;21.06.2008 00:00;0;;
BNU;22.06.2008 00:00;0;;
BNU;23.06.2008 00:00;0;;
BNU;24.06.2008 00:00;0;;
BNU;25.06.2008 00:00;0;;
BNU;26.06.2008 00:00;0;;
BNU;27.06.2008 00:00;0;;
BNU;28.06.2008 00:00;0;;
BNU;29.06.2008 00:00;4.8;;
BNU;30.06.2008 00:00;0;;
BNU;01.07.2008 00:00;0;;
BNU;02.07.2008 00:00;0;;
BNU;03.07.2008 00:00;17.4;;
BNU;04.07.2008 00:00;0;;
BNU;05.07.2008 00:00;5.4;;
BNU;06.07.2008 00:00;9;;
BNU;07.07.2008 00:00;0;;
BNU;08.07.2008 00:00;0;;
BNU;09.07.2008 00:00;0;;
BNU;10.07.2008 00:00;0;;
BNU;11.07.2008 00:00;7.4;;
BNU;12.07.2008 00:00;11.7;;
BNU;13.07.2008 00:00;15.7;;
BNU;14.07.2008 00:00;3.7;;
BNU;15.07.2008 00:00;0;;
BNU;16.07.2008 00:00;11.7;;
BNU;17.07.2008 00:00;24.4;;
BNU;18.07.2008 00:00;0.5;;
BNU;19.07.2008 00:00;2.1;;
BNU;20.07.2008 00:00;1.6;;
BNU;21.07.2008 00:00;0;;
BNU;22.07.2008 00:00;0.1;;
BNU;23.07.2008 00:00;0;;
BNU;24.07.2008 00:00;0;;
BNU;25.07.2008 00:00;0;;
BNU;26.07.2008 00:00;0.1;;
BNU;27.07.2008 00:00;0;;
BNU;28.07.2008 00:00;0.7;;
BNU;29.07.2008 00:00;0;;
BNU;30.07.2008 00:00;0;;
BNU;31.07.2008 00:00;0;;
BNU;01.08.2008 00:00;6.7;;
BNU;02.08.2008 00:00;0;;
BNU;03.08.2008 00:00;0.7;;
BNU;04.08.2008 00:00;4.7;;
BNU;05.08.2008 00:00;0.4;;
BNU;06.08.2008 00:00;0;;
BNU;07.08.2008 00:00;23.4;;
BNU;08.08.2008 00:00;0.1;;
BNU;09.08.2008 00:00;0;;
BNU;10.08.2008 00:00;0;;
BNU;11.08.2008 00:00;7.9;;
BNU;12.08.2008 00:00;21.7;;
BNU;13.08.2008 00:00;0;;
BNU;14.08.2008 00:00;12.2;;
BNU;15.08.2008 00:00;39;;
BNU;16.08.2008 00:00;0;;
BNU;17.08.2008 00:00;0;;
BNU;18.08.2008 00:00;0;;
BNU;19.08.2008 00:00;20.2;;
BNU;20.08.2008 00:00;0;;
BNU;21.08.2008 00:00;0;;
BNU;22.08.2008 00:00;4.4;;
BNU;23.08.2008 00:00;5.5;;
BNU;24.08.2008 00:00;0;;
BNU;25.08.2008 00:00;0;;
BNU;26.08.2008 00:00;0;;
BNU;27.08.2008 00:00;0;;
BNU;28.08.2008 00:00;0;;
BNU;29.08.2008 00:00;0;;
BNU;30.08.2008 00:00;0;;
BNU;31.08.2008 00:00;14.8;;
BNU;01.09.2008 00:00;0;;
BNU;02.09.2008 00:00;0;;
BNU;03.09.2008 00:00;6.4;;
BNU;04.09.2008 00:00;1.2;;
BNU;05.09.2008 00:00;0;;
BNU;06.09.2008 00:00;11.7;;
BNU;07.09.2008 00:00;1.2;;
BNU;08.09.2008 00:00;0;;
BNU;09.09.2008 00:00;0;;
BNU;10.09.2008 00:00;0;;
BNU;11.09.2008 00:00;1.5;;
BNU;12.09.2008 00:00;5.2;;
BNU;13.09.2008 00:00;51.5;;
BNU;14.09.2008 00:00;4.5;;
BNU;15.09.2008 00:00;0.8;;
BNU;16.09.2008 00:00;0;;
BNU;17.09.2008 00:00;0;;
BNU;18.09.2008 00:00;0.1;;
BNU;19.09.2008 00:00;0;;
BNU;20.09.2008 00:00;0;;
BNU;21.09.2008 00:00;0;;
BNU;22.09.2008 00:00;0;;
BNU;23.09.2008 00:00;0;;
BNU;24.09.2008 00:00;0;;
BNU;25.09.2008 00:00;1.2;;
BNU;26.09.2008 00:00;0;;
BNU;27.09.2008 00:00;0;;
BNU;28.09.2008 00:00;0;;
BNU;29.09.2008 00:00;0;;
BNU;30.09.2008 00:00;0.5;;
BNU;01.10.2008 00:00;0;;
BNU;02.10.2008 00:00;0.5;;
BNU;03.10.2008 00:00;8;;
BNU;04.10.2008 00:00;3.7;;
BNU;05.10.2008 00:00;0;;
BNU;06.10.2008 00:00;1;;
BNU;07.10.2008 00:00;0;;
BNU;08.10.2008 00:00;0;;
BNU;09.10.2008 00:00;0;;
BNU;10.10.2008 00:00;0.1;;
BNU;11.10.2008 00:00;0;;
BNU;12.10.2008 00:00;0;;
BNU;13.10.2008 00:00;0.5;;
BNU;14.10.2008 00:00;0;;
BNU;15.10.2008 00:00;1.3;;
BNU;16.10.2008 00:00;33.5;;
BNU;17.10.2008 00:00;0;;
BNU;18.10.2008 00:00;0;;
BNU;19.10.2008 00:00;0;;
BNU;20.10.2008 00:00;0;;
BNU;21.10.2008 00:00;0.1;;
BNU;22.10.2008 00:00;7.8;;
BNU;23.10.2008 00:00;0;;
BNU;24.10.2008 00:00;0;;
BNU;25.10.2008 00:00;0;;
BNU;26.10.2008 00:00;0;;
BNU;27.10.2008 00:00;11.9;;
BNU;28.10.2008 00:00;12;;
BNU;29.10.2008 00:00;25.2;;
BNU;30.10.2008 00:00;0.2;;
BNU;31.10.2008 00:00;0;;
BNU;01.11.2008 00:00;0;;
BNU;02.11.2008 00:00;0;;
BNU;03.11.2008 00:00;0;;
BNU;04.11.2008 00:00;0.1;;
BNU;05.11.2008 00:00;0;;
BNU;06.11.2008 00:00;0.1;;
BNU;07.11.2008 00:00;0;;
BNU;08.11.2008 00:00;0;;
BNU;09.11.2008 00:00;0;;
BNU;10.11.2008 00:00;0;;
BNU;11.11.2008 00:00;4.5;;
BNU;12.11.2008 00:00;1;;
BNU;13.11.2008 00:00;0.3;;
BNU;14.11.2008 00:00;0;;
BNU;15.11.2008 00:00;0;;
BNU;16.11.2008 00:00;3;;
BNU;17.11.2008 00:00;0.5;;
BNU;18.11.2008 00:00;0;;
BNU;19.11.2008 00:00;0;;
BNU;20.11.2008 00:00;1.8;;
BNU;21.11.2008 00:00;8.3;;
BNU;22.11.2008 00:00;9.2;;
BNU;23.11.2008 00:00;11.9;;
BNU;24.11.2008 00:00;0.1;;
BNU;25.11.2008 00:00;0;;
BNU;26.11.2008 00:00;0;;
BNU;27.11.2008 00:00;0;;
BNU;28.11.2008 00:00;0;;
BNU;29.11.2008 00:00;0;;
BNU;30.11.2008 00:00;0;;
BNU;01.12.2008 00:00;3.3;;
BNU;02.12.2008 00:00;1.8;;
BNU;03.12.2008 00:00;0.2;;
BNU;04.12.2008 00:00;6;;
BNU;05.12.2008 00:00;3.3;;
BNU;06.12.2008 00:00;12.3;;
BNU;07.12.2008 00:00;0.5;;
BNU;08.12.2008 00:00;0;;
BNU;09.12.2008 00:00;0.9;;
BNU;10.12.2008 00:00;9.2;;
BNU;11.12.2008 00:00;8.2;;
BNU;12.12.2008 00:00;1;;
BNU;13.12.2008 00:00;0;;
BNU;14.12.2008 00:00;0;;
BNU;15.12.2008 00:00;0;;
BNU;16.12.2008 00:00;9.8;;
BNU;17.12.2008 00:00;3.5;;
BNU;18.12.2008 00:00;0.9;;
BNU;19.12.2008 00:00;9.8;;
BNU;20.12.2008 00:00;7.8;;
BNU;21.12.2008 00:00;0.9;;
BNU;22.12.2008 00:00;0;;
BNU;23.12.2008 00:00;0;;
BNU;24.12.2008 00:00;2;;
BNU;25.12.2008 00:00;0;;
BNU;26.12.2008 00:00;0;;
BNU;27.12.2008 00:00;0;;
BNU;28.12.2008 00:00;0;;
BNU;29.12.2008 00:00;0;;
BNU;30.12.2008 00:00;0;;
BNU;31.12.2008 00:00;6;;
BNU;01.01.2009 00:00;0;;
BNU;02.01.2009 00:00;0;;
BNU;03.01.2009 00:00;0;;
BNU;04.01.2009 00:00;0;;
BNU;05.01.2009 00:00;0;;
BNU;06.01.2009 00:00;0;;
BNU;07.01.2009 00:00;0;;
BNU;08.01.2009 00:00;0;;
BNU;09.01.2009 00:00;0;;
BNU;10.01.2009 00:00;0;;
BNU;11.01.2009 00:00;0;;
BNU;12.01.2009 00:00;0;;
BNU;13.01.2009 00:00;0;;
BNU;14.01.2009 00:00;0.5;;
BNU;15.01.2009 00:00;0;;
BNU;16.01.2009 00:00;0;;
BNU;17.01.2009 00:00;0;;
BNU;18.01.2009 00:00;8.8;;
BNU;19.01.2009 00:00;14.2;;
BNU;20.01.2009 00:00;6.1;;
BNU;21.01.2009 00:00;0.5;;
BNU;22.01.2009 00:00;0;;
BNU;23.01.2009 00:00;13.5;;
BNU;24.01.2009 00:00;0;;
BNU;25.01.2009 00:00;0;;
BNU;26.01.2009 00:00;0;;
BNU;27.01.2009 00:00;0;;
BNU;28.01.2009 00:00;0;;
BNU;29.01.2009 00:00;0;;
BNU;30.01.2009 00:00;0;;
BNU;31.01.2009 00:00;0;;
BNU;01.02.2009 00:00;0;;
BNU;02.02.2009 00:00;0;;
BNU;03.02.2009 00:00;0;;
