station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COU;01.05.1980 00:00;1.6;;0
COU;02.05.1980 00:00;2.8;;
COU;03.05.1980 00:00;8.6;;
COU;04.05.1980 00:00;6.3;;
COU;05.05.1980 00:00;0;0;
COU;06.05.1980 00:00;6.6;;
COU;07.05.1980 00:00;3.6;;
COU;08.05.1980 00:00;10.6;;
COU;09.05.1980 00:00;0;0;
COU;10.05.1980 00:00;0;0;
COU;11.05.1980 00:00;0;0;
COU;12.05.1980 00:00;0;0;
COU;13.05.1980 00:00;28.2;;
COU;14.05.1980 00:00;0;0;
COU;15.05.1980 00:00;0;0;
COU;16.05.1980 00:00;0;0;
COU;17.05.1980 00:00;0;0;
COU;18.05.1980 00:00;0;0;
COU;19.05.1980 00:00;0;0;
COU;20.05.1980 00:00;0;0;
COU;21.05.1980 00:00;4.4;;
COU;22.05.1980 00:00;1.1;;
COU;23.05.1980 00:00;0;0;
COU;24.05.1980 00:00;0;0;
COU;25.05.1980 00:00;0;0;
COU;26.05.1980 00:00;0;;
COU;27.05.1980 00:00;17;;
COU;28.05.1980 00:00;3.7;;
COU;29.05.1980 00:00;15.1;;
COU;30.05.1980 00:00;6.8;;
COU;31.05.1980 00:00;11.5;;
COU;01.06.1980 00:00;19.3;;
COU;02.06.1980 00:00;0;;
COU;03.06.1980 00:00;0;;
COU;04.06.1980 00:00;0;;
COU;05.06.1980 00:00;0;;
COU;06.06.1980 00:00;17.2;;
COU;07.06.1980 00:00;8.9;;
COU;08.06.1980 00:00;20;;
COU;09.06.1980 00:00;0.9;;
COU;10.06.1980 00:00;0.5;;
COU;11.06.1980 00:00;0;;
COU;12.06.1980 00:00;0;;
COU;13.06.1980 00:00;0;;
COU;14.06.1980 00:00;27.5;;
COU;15.06.1980 00:00;14;;
COU;16.06.1980 00:00;1.7;;
COU;17.06.1980 00:00;6.1;;
COU;18.06.1980 00:00;1.4;;
COU;19.06.1980 00:00;3.2;;
COU;20.06.1980 00:00;0;;
COU;21.06.1980 00:00;0;;
COU;22.06.1980 00:00;4;;
COU;23.06.1980 00:00;0.7;;
COU;24.06.1980 00:00;2.8;;
COU;25.06.1980 00:00;3.3;;
COU;26.06.1980 00:00;12;;
COU;27.06.1980 00:00;11.3;;
COU;28.06.1980 00:00;28.2;;
COU;29.06.1980 00:00;14.4;;
COU;30.06.1980 00:00;0;;
COU;01.07.1980 00:00;15.1;;
COU;02.07.1980 00:00;15.2;;
COU;03.07.1980 00:00;0;;
COU;04.07.1980 00:00;0;;
COU;05.07.1980 00:00;2.8;;
COU;06.07.1980 00:00;0;;
COU;07.07.1980 00:00;4.1;;
COU;08.07.1980 00:00;19.7;;
COU;09.07.1980 00:00;10.8;;
COU;10.07.1980 00:00;2.4;;
COU;11.07.1980 00:00;0;;
COU;12.07.1980 00:00;0;;
COU;13.07.1980 00:00;0.9;;
COU;14.07.1980 00:00;4.1;;
COU;15.07.1980 00:00;20.1;;
COU;16.07.1980 00:00;0.3;;
COU;17.07.1980 00:00;0;;
COU;18.07.1980 00:00;0;;
COU;19.07.1980 00:00;0;;
COU;20.07.1980 00:00;17.6;;
COU;21.07.1980 00:00;2.3;;
COU;22.07.1980 00:00;0;;
COU;23.07.1980 00:00;0;;
COU;24.07.1980 00:00;0;;
COU;25.07.1980 00:00;0;;
COU;26.07.1980 00:00;27.8;;
COU;27.07.1980 00:00;0;;
COU;28.07.1980 00:00;0;;
COU;29.07.1980 00:00;0;;
COU;30.07.1980 00:00;0;;
COU;31.07.1980 00:00;0;;
COU;01.08.1980 00:00;0;;
COU;02.08.1980 00:00;0;;
COU;03.08.1980 00:00;0.5;;
COU;04.08.1980 00:00;0;;
COU;05.08.1980 00:00;0;;
COU;06.08.1980 00:00;0;;
COU;07.08.1980 00:00;9.2;;
COU;08.08.1980 00:00;9.4;;
COU;09.08.1980 00:00;0;;
COU;10.08.1980 00:00;0;;
COU;11.08.1980 00:00;3.2;;
COU;12.08.1980 00:00;2.2;;
COU;13.08.1980 00:00;1.1;;
COU;14.08.1980 00:00;0;;
COU;15.08.1980 00:00;22.2;;
COU;16.08.1980 00:00;3.9;;
COU;17.08.1980 00:00;0;;
COU;18.08.1980 00:00;0;;
COU;19.08.1980 00:00;0;;
COU;20.08.1980 00:00;0;;
COU;21.08.1980 00:00;0;;
COU;22.08.1980 00:00;0;;
COU;23.08.1980 00:00;0;;
COU;24.08.1980 00:00;0;;
COU;25.08.1980 00:00;0;;
COU;26.08.1980 00:00;6.2;;
COU;27.08.1980 00:00;4.5;;
COU;28.08.1980 00:00;0.1;;
COU;29.08.1980 00:00;5.2;;
COU;30.08.1980 00:00;7.7;;
COU;31.08.1980 00:00;4.2;;
COU;01.09.1980 00:00;0;;
COU;02.09.1980 00:00;0;;
COU;03.09.1980 00:00;0;;
COU;04.09.1980 00:00;0.8;;
COU;05.09.1980 00:00;12.1;;
COU;06.09.1980 00:00;0;;
COU;07.09.1980 00:00;0;;
COU;08.09.1980 00:00;9.8;;
COU;09.09.1980 00:00;0.6;;
COU;10.09.1980 00:00;4;;
COU;11.09.1980 00:00;0;;
COU;12.09.1980 00:00;8.4;;
COU;13.09.1980 00:00;0;;
COU;14.09.1980 00:00;0;;
COU;15.09.1980 00:00;0;;
COU;16.09.1980 00:00;0;;
COU;17.09.1980 00:00;0;;
COU;18.09.1980 00:00;0;;
COU;19.09.1980 00:00;0;;
COU;20.09.1980 00:00;0;;
COU;21.09.1980 00:00;21.6;;
COU;22.09.1980 00:00;7.8;;
COU;23.09.1980 00:00;0;;
COU;24.09.1980 00:00;0;;
COU;25.09.1980 00:00;0;;
COU;26.09.1980 00:00;0;;
COU;27.09.1980 00:00;0;;
COU;28.09.1980 00:00;0;;
COU;29.09.1980 00:00;0;;
COU;30.09.1980 00:00;0;;
COU;01.10.1980 00:00;0;;
COU;02.10.1980 00:00;0;;
COU;03.10.1980 00:00;0;;
COU;04.10.1980 00:00;0;;
COU;05.10.1980 00:00;0;;
COU;06.10.1980 00:00;0;;
COU;07.10.1980 00:00;47.1;;
COU;08.10.1980 00:00;2.4;;
COU;09.10.1980 00:00;3.6;;
COU;10.10.1980 00:00;23.5;;
COU;11.10.1980 00:00;5.3;;
COU;12.10.1980 00:00;2.3;;
COU;13.10.1980 00:00;0.6;;
COU;14.10.1980 00:00;0;;
COU;15.10.1980 00:00;0;;
COU;16.10.1980 00:00;8.7;;
COU;17.10.1980 00:00;17.1;;
COU;18.10.1980 00:00;5.5;;
COU;19.10.1980 00:00;0;;
COU;20.10.1980 00:00;0;;
COU;21.10.1980 00:00;0;;
COU;22.10.1980 00:00;2.9;;
COU;23.10.1980 00:00;9.2;;
COU;24.10.1980 00:00;26.6;;
COU;25.10.1980 00:00;9.9;;
COU;26.10.1980 00:00;0;;
COU;27.10.1980 00:00;0;;
COU;28.10.1980 00:00;0;;
COU;29.10.1980 00:00;0.3;;
COU;30.10.1980 00:00;0;;
COU;31.10.1980 00:00;0;;
COU;01.11.1980 00:00;0;0;
COU;02.11.1980 00:00;0;0;0
COU;03.11.1980 00:00;0;0;0
COU;04.11.1980 00:00;0.2;5;0
COU;05.11.1980 00:00;0;0;5
COU;06.11.1980 00:00;0;0;6
COU;07.11.1980 00:00;0;0;5
COU;08.11.1980 00:00;0;0;3
COU;09.11.1980 00:00;0;0;2
COU;10.11.1980 00:00;0;0;2
COU;11.11.1980 00:00;0;0;1
COU;12.11.1980 00:00;12;10;0
COU;13.11.1980 00:00;0;0;10
COU;14.11.1980 00:00;0;0;8
COU;15.11.1980 00:00;5.5;;8
COU;16.11.1980 00:00;0;0;12
COU;17.11.1980 00:00;3.2;;0
COU;18.11.1980 00:00;6.8;;0
COU;19.11.1980 00:00;0;0;0
COU;20.11.1980 00:00;0;0;0
COU;21.11.1980 00:00;0;0;0
COU;22.11.1980 00:00;0;0;0
COU;23.11.1980 00:00;0;0;0
COU;24.11.1980 00:00;0;0;0
COU;25.11.1980 00:00;0;0;0
COU;26.11.1980 00:00;12.3;1;0
COU;27.11.1980 00:00;0.3;1;1
COU;28.11.1980 00:00;10.6;16;1
COU;29.11.1980 00:00;6;7;16
COU;30.11.1980 00:00;0;;23
COU;01.12.1980 00:00;0;0;26
COU;02.12.1980 00:00;3;4;15
COU;03.12.1980 00:00;4.5;10;15
COU;04.12.1980 00:00;15.5;9;25
COU;05.12.1980 00:00;17.2;;34
COU;06.12.1980 00:00;8.5;2;18
COU;07.12.1980 00:00;3.9;4;20
COU;08.12.1980 00:00;0;0;24
COU;09.12.1980 00:00;0;0;20
COU;10.12.1980 00:00;0;0;20
COU;11.12.1980 00:00;0;0;20
COU;12.12.1980 00:00;0;0;20
COU;13.12.1980 00:00;4.1;;17
COU;14.12.1980 00:00;5.2;;13
COU;15.12.1980 00:00;12.7;;10
COU;16.12.1980 00:00;1.4;;8
COU;17.12.1980 00:00;0;1;6
COU;18.12.1980 00:00;11.3;11;7
COU;19.12.1980 00:00;0;0;18
COU;20.12.1980 00:00;28.5;7;7
COU;21.12.1980 00:00;5.3;7;14
COU;22.12.1980 00:00;3.6;;18
COU;23.12.1980 00:00;0.5;;18
COU;24.12.1980 00:00;0;0;12
COU;25.12.1980 00:00;0.8;;10
COU;26.12.1980 00:00;15.9;15;8
COU;27.12.1980 00:00;0;0;25
COU;28.12.1980 00:00;0;0;25
COU;29.12.1980 00:00;0;0;25
COU;30.12.1980 00:00;0;0;25
COU;31.12.1980 00:00;0;0;25
COU;01.01.1981 00:00;8.1;;25
COU;02.01.1981 00:00;6.2;;
COU;03.01.1981 00:00;43.1;;
COU;04.01.1981 00:00;12.7;;
COU;05.01.1981 00:00;7.2;;
COU;06.01.1981 00:00;21.8;;
COU;07.01.1981 00:00;0;;
COU;08.01.1981 00:00;0;;
COU;09.01.1981 00:00;0;;
COU;10.01.1981 00:00;5.7;;
COU;11.01.1981 00:00;0;;
COU;12.01.1981 00:00;0;;
COU;13.01.1981 00:00;0;;
COU;14.01.1981 00:00;23;;
COU;15.01.1981 00:00;11.4;;
COU;16.01.1981 00:00;4.7;;
COU;17.01.1981 00:00;14.6;;
COU;18.01.1981 00:00;4.9;;
COU;19.01.1981 00:00;25.3;;
COU;20.01.1981 00:00;7.4;;
COU;21.01.1981 00:00;0;;
COU;22.01.1981 00:00;0;;
COU;23.01.1981 00:00;0;;
COU;24.01.1981 00:00;0;;
COU;25.01.1981 00:00;0;;
COU;26.01.1981 00:00;0;;
COU;27.01.1981 00:00;0;;
COU;28.01.1981 00:00;0;;
COU;29.01.1981 00:00;0;;
COU;30.01.1981 00:00;0;;
COU;31.01.1981 00:00;0;;
COU;01.02.1981 00:00;0;;
COU;02.02.1981 00:00;0;;
COU;03.02.1981 00:00;13.1;;
COU;04.02.1981 00:00;12.9;;
COU;05.02.1981 00:00;7.9;;
COU;06.02.1981 00:00;3.5;;
COU;07.02.1981 00:00;1.1;;
COU;08.02.1981 00:00;0;;
COU;09.02.1981 00:00;0;;
COU;10.02.1981 00:00;0;;
COU;11.02.1981 00:00;0;;
COU;12.02.1981 00:00;0;;
COU;13.02.1981 00:00;0;;
COU;14.02.1981 00:00;0;;
COU;15.02.1981 00:00;0;;
COU;16.02.1981 00:00;0;;
COU;17.02.1981 00:00;0;;
COU;18.02.1981 00:00;2.6;;
COU;19.02.1981 00:00;0;;
COU;20.02.1981 00:00;0;;
COU;21.02.1981 00:00;0;;
COU;22.02.1981 00:00;0;;
COU;23.02.1981 00:00;2.2;;
COU;24.02.1981 00:00;0;;
COU;25.02.1981 00:00;0;;
COU;26.02.1981 00:00;0;;
COU;27.02.1981 00:00;2.5;;
COU;28.02.1981 00:00;5.3;;
COU;01.03.1981 00:00;2.5;;
COU;02.03.1981 00:00;12.8;;
COU;03.03.1981 00:00;7.5;;
COU;04.03.1981 00:00;0;;
COU;05.03.1981 00:00;0;;
COU;06.03.1981 00:00;7.2;;
COU;07.03.1981 00:00;0;;
COU;08.03.1981 00:00;10;;
COU;09.03.1981 00:00;1.2;;
COU;10.03.1981 00:00;0;;
COU;11.03.1981 00:00;1.4;;
COU;12.03.1981 00:00;38.3;;
COU;13.03.1981 00:00;12;;
COU;14.03.1981 00:00;1;;
COU;15.03.1981 00:00;2.6;;
COU;16.03.1981 00:00;4.5;;
COU;17.03.1981 00:00;12.3;;
COU;18.03.1981 00:00;0.8;;
COU;19.03.1981 00:00;0;;
COU;20.03.1981 00:00;0;;
COU;21.03.1981 00:00;0;;
COU;22.03.1981 00:00;2.5;;
COU;23.03.1981 00:00;6.2;;
COU;24.03.1981 00:00;7.5;;
COU;25.03.1981 00:00;7.9;;
COU;26.03.1981 00:00;5.6;;
COU;27.03.1981 00:00;0;;
COU;28.03.1981 00:00;0;;
COU;29.03.1981 00:00;8.9;;
COU;30.03.1981 00:00;8;;
COU;31.03.1981 00:00;0;;
COU;01.04.1981 00:00;0;;
COU;02.04.1981 00:00;0;;
COU;03.04.1981 00:00;0;;
COU;04.04.1981 00:00;0;;
COU;05.04.1981 00:00;0;;
COU;06.04.1981 00:00;3.5;;
COU;07.04.1981 00:00;0;;
COU;08.04.1981 00:00;0.7;;
COU;09.04.1981 00:00;0.6;;
COU;10.04.1981 00:00;0;;
COU;11.04.1981 00:00;2;;
COU;12.04.1981 00:00;2;;
COU;13.04.1981 00:00;0;;
COU;14.04.1981 00:00;0;;
COU;15.04.1981 00:00;3.6;;
COU;16.04.1981 00:00;0;;
COU;17.04.1981 00:00;0;;
COU;18.04.1981 00:00;0;;
COU;19.04.1981 00:00;0.2;;
COU;20.04.1981 00:00;0;;
COU;21.04.1981 00:00;0;;
COU;22.04.1981 00:00;0;;
COU;23.04.1981 00:00;0;;
COU;24.04.1981 00:00;0;;
COU;25.04.1981 00:00;0;;
COU;26.04.1981 00:00;5;;
COU;27.04.1981 00:00;1.6;;
COU;28.04.1981 00:00;0;;
COU;29.04.1981 00:00;0;;
COU;30.04.1981 00:00;0.9;;
COU;01.05.1981 00:00;2.1;;
COU;02.05.1981 00:00;1.3;;
COU;03.05.1981 00:00;3;;
COU;04.05.1981 00:00;12.5;;
COU;05.05.1981 00:00;8.9;;
COU;06.05.1981 00:00;0;;
COU;07.05.1981 00:00;0;;
COU;08.05.1981 00:00;0.7;;
COU;09.05.1981 00:00;0;;
COU;10.05.1981 00:00;0;;
COU;11.05.1981 00:00;2.1;;
COU;12.05.1981 00:00;0;;
COU;13.05.1981 00:00;0;;
COU;14.05.1981 00:00;0.7;;
COU;15.05.1981 00:00;1.7;;
COU;16.05.1981 00:00;9.8;;
COU;17.05.1981 00:00;0;;
COU;18.05.1981 00:00;0;;
COU;19.05.1981 00:00;0;;
COU;20.05.1981 00:00;0;;
COU;21.05.1981 00:00;4.2;;
COU;22.05.1981 00:00;0;;
COU;23.05.1981 00:00;14.7;;
COU;24.05.1981 00:00;2.2;;
COU;25.05.1981 00:00;54.8;;
COU;26.05.1981 00:00;9.1;;
COU;27.05.1981 00:00;2.6;;
COU;28.05.1981 00:00;7.1;;
COU;29.05.1981 00:00;5.1;;
COU;30.05.1981 00:00;0.6;;
COU;31.05.1981 00:00;1;;
COU;01.06.1981 00:00;0;;
COU;02.06.1981 00:00;0;;
COU;03.06.1981 00:00;15.2;;
COU;04.06.1981 00:00;1.4;;
COU;05.06.1981 00:00;0;;
COU;06.06.1981 00:00;0.6;;
COU;07.06.1981 00:00;4;;
COU;08.06.1981 00:00;4.9;;
COU;09.06.1981 00:00;10.9;;
COU;10.06.1981 00:00;0;;
COU;11.06.1981 00:00;0;;
COU;12.06.1981 00:00;0;;
COU;13.06.1981 00:00;0;;
COU;14.06.1981 00:00;0;;
COU;15.06.1981 00:00;0;;
COU;16.06.1981 00:00;0;;
COU;17.06.1981 00:00;0.5;;
COU;18.06.1981 00:00;0;;
COU;19.06.1981 00:00;0;;
COU;20.06.1981 00:00;0;;
COU;21.06.1981 00:00;1;;
COU;22.06.1981 00:00;0.8;;
COU;23.06.1981 00:00;0;;
COU;24.06.1981 00:00;0.5;;
COU;25.06.1981 00:00;9.7;;
COU;26.06.1981 00:00;4.5;;
COU;27.06.1981 00:00;2.7;;
COU;28.06.1981 00:00;5.4;;
COU;29.06.1981 00:00;0;;
COU;30.06.1981 00:00;0;;
COU;01.07.1981 00:00;0;;
COU;02.07.1981 00:00;3.3;;
COU;03.07.1981 00:00;16.6;;
COU;04.07.1981 00:00;0;;
COU;05.07.1981 00:00;1.6;;
COU;06.07.1981 00:00;0;;
COU;07.07.1981 00:00;0;;
COU;08.07.1981 00:00;0;;
COU;09.07.1981 00:00;0;;
COU;10.07.1981 00:00;2.5;;
COU;11.07.1981 00:00;1.3;;
COU;12.07.1981 00:00;0;;
COU;13.07.1981 00:00;4.1;;
COU;14.07.1981 00:00;0;;
COU;15.07.1981 00:00;0;;
COU;16.07.1981 00:00;0;;
COU;17.07.1981 00:00;23.6;;
COU;18.07.1981 00:00;9;;
COU;19.07.1981 00:00;1;;
COU;20.07.1981 00:00;4.1;;
COU;21.07.1981 00:00;0;;
COU;22.07.1981 00:00;5.5;;
COU;23.07.1981 00:00;15.8;;
COU;24.07.1981 00:00;5;;
COU;25.07.1981 00:00;4.6;;
COU;26.07.1981 00:00;0.7;;
COU;27.07.1981 00:00;0.5;;
COU;28.07.1981 00:00;0;;
COU;29.07.1981 00:00;0;;
COU;30.07.1981 00:00;0;;
COU;31.07.1981 00:00;0;;
COU;01.08.1981 00:00;0;;
COU;02.08.1981 00:00;0;;
COU;03.08.1981 00:00;0;;
COU;04.08.1981 00:00;0;;
COU;05.08.1981 00:00;0;;
COU;06.08.1981 00:00;0.7;;
COU;07.08.1981 00:00;1.5;;
COU;08.08.1981 00:00;10.5;;
COU;09.08.1981 00:00;0.9;;
COU;10.08.1981 00:00;2;;
COU;11.08.1981 00:00;0;;
COU;12.08.1981 00:00;0;;
COU;13.08.1981 00:00;0;;
COU;14.08.1981 00:00;0;;
COU;15.08.1981 00:00;0;;
COU;16.08.1981 00:00;0.9;;
COU;17.08.1981 00:00;0;;
COU;18.08.1981 00:00;0;;
COU;19.08.1981 00:00;0;;
COU;20.08.1981 00:00;10.2;;
COU;21.08.1981 00:00;0;;
COU;22.08.1981 00:00;0;;
COU;23.08.1981 00:00;0;;
COU;24.08.1981 00:00;0;;
COU;25.08.1981 00:00;0;;
COU;26.08.1981 00:00;0;;
COU;27.08.1981 00:00;0;;
COU;28.08.1981 00:00;0;;
COU;29.08.1981 00:00;0;;
COU;30.08.1981 00:00;0;;
COU;31.08.1981 00:00;9.4;;
COU;01.09.1981 00:00;1.1;;
COU;02.09.1981 00:00;16;;
COU;03.09.1981 00:00;0.8;;
COU;04.09.1981 00:00;0;;
COU;05.09.1981 00:00;0;;
COU;06.09.1981 00:00;0;;
COU;07.09.1981 00:00;0;;
COU;08.09.1981 00:00;4.4;;
COU;09.09.1981 00:00;0.2;;
COU;10.09.1981 00:00;19.2;;
COU;11.09.1981 00:00;5.4;;
COU;12.09.1981 00:00;12.4;;
COU;13.09.1981 00:00;2.6;;
COU;14.09.1981 00:00;0;;
COU;15.09.1981 00:00;5.2;;
COU;16.09.1981 00:00;0;;
COU;17.09.1981 00:00;0;;
COU;18.09.1981 00:00;11.9;;
COU;19.09.1981 00:00;14.7;;
COU;20.09.1981 00:00;0;;
COU;21.09.1981 00:00;0;;
COU;22.09.1981 00:00;16.1;;
COU;23.09.1981 00:00;0;;
COU;24.09.1981 00:00;1.3;;
COU;25.09.1981 00:00;0;;
COU;26.09.1981 00:00;25.5;;
COU;27.09.1981 00:00;0;;
COU;28.09.1981 00:00;10.1;;
COU;29.09.1981 00:00;0;;
COU;30.09.1981 00:00;0;;
COU;01.10.1981 00:00;0.6;;
COU;02.10.1981 00:00;7.4;;
COU;03.10.1981 00:00;14.6;;
COU;04.10.1981 00:00;0;;
COU;05.10.1981 00:00;0;;
COU;06.10.1981 00:00;4.2;;
COU;07.10.1981 00:00;0;;
COU;08.10.1981 00:00;0;;
COU;09.10.1981 00:00;2.4;;
COU;10.10.1981 00:00;32.5;;
COU;11.10.1981 00:00;1.5;;
COU;12.10.1981 00:00;18;;
COU;13.10.1981 00:00;1.2;;
COU;14.10.1981 00:00;25.2;;
COU;15.10.1981 00:00;1.8;;
COU;16.10.1981 00:00;0;;
COU;17.10.1981 00:00;0;;
COU;18.10.1981 00:00;1.7;;
COU;19.10.1981 00:00;0;;
COU;20.10.1981 00:00;7.8;;
COU;21.10.1981 00:00;0.9;;
COU;22.10.1981 00:00;0.5;;
COU;23.10.1981 00:00;6;;
COU;24.10.1981 00:00;0;;
COU;25.10.1981 00:00;12.1;;
COU;26.10.1981 00:00;1.8;;
COU;27.10.1981 00:00;3.5;;
COU;28.10.1981 00:00;0;;
COU;29.10.1981 00:00;11.2;;
COU;30.10.1981 00:00;17.4;;
COU;31.10.1981 00:00;0.5;;
COU;01.11.1981 00:00;0;;
COU;02.11.1981 00:00;0;;
COU;03.11.1981 00:00;0;;
COU;04.11.1981 00:00;0;;
COU;05.11.1981 00:00;0;;
COU;06.11.1981 00:00;0;;
COU;07.11.1981 00:00;0;;
COU;08.11.1981 00:00;0;;
COU;09.11.1981 00:00;0;;
COU;10.11.1981 00:00;0;;
COU;11.11.1981 00:00;0;;
COU;12.11.1981 00:00;0.8;;
COU;13.11.1981 00:00;0;;
COU;14.11.1981 00:00;3.1;;
COU;15.11.1981 00:00;0;;
COU;16.11.1981 00:00;0;;
COU;17.11.1981 00:00;1.6;;
COU;18.11.1981 00:00;0.4;;
COU;19.11.1981 00:00;0.2;;
COU;20.11.1981 00:00;0;;
COU;21.11.1981 00:00;0;;
COU;22.11.1981 00:00;0;;
COU;23.11.1981 00:00;3.6;;
COU;24.11.1981 00:00;2.3;;
COU;25.11.1981 00:00;0;;
COU;26.11.1981 00:00;0;;
COU;27.11.1981 00:00;21;;
COU;28.11.1981 00:00;20.7;;
COU;29.11.1981 00:00;13.4;;
COU;30.11.1981 00:00;29.1;;
COU;01.12.1981 00:00;3.9;;
COU;02.12.1981 00:00;1.1;;
COU;03.12.1981 00:00;1.8;;
COU;04.12.1981 00:00;11.3;;
COU;05.12.1981 00:00;0;;
COU;06.12.1981 00:00;8.6;;
COU;07.12.1981 00:00;10.9;;
COU;08.12.1981 00:00;26.4;;
COU;09.12.1981 00:00;17.7;;
COU;10.12.1981 00:00;3.1;;
COU;11.12.1981 00:00;18.8;;
COU;12.12.1981 00:00;2.1;;
COU;13.12.1981 00:00;10.9;;
COU;14.12.1981 00:00;21.4;;
COU;15.12.1981 00:00;26.9;;
COU;16.12.1981 00:00;26;;
COU;17.12.1981 00:00;17.3;;
COU;18.12.1981 00:00;19.2;;
COU;19.12.1981 00:00;0;;
COU;20.12.1981 00:00;1.7;;
COU;21.12.1981 00:00;1;;
COU;22.12.1981 00:00;1.1;;
COU;23.12.1981 00:00;2.2;;
COU;24.12.1981 00:00;23.7;;
COU;25.12.1981 00:00;1.3;;
COU;26.12.1981 00:00;0;;
COU;27.12.1981 00:00;4;;
COU;28.12.1981 00:00;0;;
COU;29.12.1981 00:00;3;;
COU;30.12.1981 00:00;7.6;;
COU;31.12.1981 00:00;11.3;;
COU;01.01.1982 00:00;5.7;;
COU;02.01.1982 00:00;0;;
COU;03.01.1982 00:00;0.3;;
COU;04.01.1982 00:00;9.6;;
COU;05.01.1982 00:00;36.5;;
COU;06.01.1982 00:00;9.3;;
COU;07.01.1982 00:00;0;;
COU;08.01.1982 00:00;49.3;;
COU;09.01.1982 00:00;0;;
COU;10.01.1982 00:00;0;;
COU;11.01.1982 00:00;4.2;;
COU;12.01.1982 00:00;0.4;;
COU;13.01.1982 00:00;0;;
COU;14.01.1982 00:00;0;;
COU;15.01.1982 00:00;0;;
COU;16.01.1982 00:00;0;;
COU;17.01.1982 00:00;0;;
COU;18.01.1982 00:00;0;;
COU;19.01.1982 00:00;0;;
COU;20.01.1982 00:00;0;;
COU;21.01.1982 00:00;3.2;;
COU;22.01.1982 00:00;3.4;;
COU;23.01.1982 00:00;4;;
COU;24.01.1982 00:00;0;;
COU;25.01.1982 00:00;0;;
COU;26.01.1982 00:00;6.4;;
COU;27.01.1982 00:00;2;;
COU;28.01.1982 00:00;0;;
COU;29.01.1982 00:00;19.5;;
COU;30.01.1982 00:00;5.7;;
COU;31.01.1982 00:00;0;;
COU;01.02.1982 00:00;0;;
COU;02.02.1982 00:00;0;;
COU;03.02.1982 00:00;0;;
COU;04.02.1982 00:00;5.2;;
COU;05.02.1982 00:00;0;;
COU;06.02.1982 00:00;0;;
COU;07.02.1982 00:00;0;;
COU;08.02.1982 00:00;2.4;;
COU;09.02.1982 00:00;0;;
COU;10.02.1982 00:00;0;;
COU;11.02.1982 00:00;0;;
COU;12.02.1982 00:00;0;;
COU;13.02.1982 00:00;0;;
COU;14.02.1982 00:00;6.1;;
COU;15.02.1982 00:00;0;;
COU;16.02.1982 00:00;0;;
COU;17.02.1982 00:00;0;;
COU;18.02.1982 00:00;0;;
COU;19.02.1982 00:00;9.8;;
COU;20.02.1982 00:00;0;;
COU;21.02.1982 00:00;0;;
COU;22.02.1982 00:00;5.5;;
COU;23.02.1982 00:00;0;;
COU;24.02.1982 00:00;0;;
COU;25.02.1982 00:00;0;;
COU;26.02.1982 00:00;0;;
COU;27.02.1982 00:00;0;;
COU;28.02.1982 00:00;0.4;;
COU;01.03.1982 00:00;4.6;;
COU;02.03.1982 00:00;10.7;;
COU;03.03.1982 00:00;1.6;;
COU;04.03.1982 00:00;3;;
COU;05.03.1982 00:00;0;;
COU;06.03.1982 00:00;0;;
COU;07.03.1982 00:00;0;;
COU;08.03.1982 00:00;1.7;;
COU;09.03.1982 00:00;0;;
COU;10.03.1982 00:00;15.7;;
COU;11.03.1982 00:00;3.1;;
COU;12.03.1982 00:00;15.1;;
COU;13.03.1982 00:00;5.1;;
COU;14.03.1982 00:00;0;;
COU;15.03.1982 00:00;0;;
COU;16.03.1982 00:00;7.2;;
COU;17.03.1982 00:00;11.7;;
COU;18.03.1982 00:00;3;;
COU;19.03.1982 00:00;6.4;;
COU;20.03.1982 00:00;17.8;;
COU;21.03.1982 00:00;0.3;;
COU;22.03.1982 00:00;0;;
COU;23.03.1982 00:00;0.3;;
COU;24.03.1982 00:00;0;;
COU;25.03.1982 00:00;0;;
COU;26.03.1982 00:00;0;;
COU;27.03.1982 00:00;0;;
COU;28.03.1982 00:00;4.6;;
COU;29.03.1982 00:00;14.2;;
COU;30.03.1982 00:00;19.3;;
COU;31.03.1982 00:00;0;;
COU;01.04.1982 00:00;0;;
COU;02.04.1982 00:00;1.2;;
COU;03.04.1982 00:00;0;;
COU;04.04.1982 00:00;0;;
COU;05.04.1982 00:00;0;;
COU;06.04.1982 00:00;0.9;;
COU;07.04.1982 00:00;0;;
COU;08.04.1982 00:00;12.5;;
COU;09.04.1982 00:00;0;;
COU;10.04.1982 00:00;0;;
COU;11.04.1982 00:00;0;;
COU;12.04.1982 00:00;0;;
COU;13.04.1982 00:00;0;;
COU;14.04.1982 00:00;0;;
COU;15.04.1982 00:00;0;;
COU;16.04.1982 00:00;0;;
COU;17.04.1982 00:00;0;;
COU;18.04.1982 00:00;0;;
COU;19.04.1982 00:00;0;;
COU;20.04.1982 00:00;0;;
COU;21.04.1982 00:00;0;;
COU;22.04.1982 00:00;0;;
COU;23.04.1982 00:00;2.1;;
COU;24.04.1982 00:00;2.8;;
COU;25.04.1982 00:00;0;;
COU;26.04.1982 00:00;0;;
COU;27.04.1982 00:00;0;;
COU;28.04.1982 00:00;0;;
COU;29.04.1982 00:00;14.1;;
COU;30.04.1982 00:00;0;;
COU;01.05.1982 00:00;0.4;;
COU;02.05.1982 00:00;0.5;;
COU;03.05.1982 00:00;7.6;;
COU;04.05.1982 00:00;26.5;;
