station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VAR;10.08.1903 00:00;14.2;;
VAR;11.08.1903 00:00;0;;
VAR;12.08.1903 00:00;3.2;;
VAR;13.08.1903 00:00;21.8;;
VAR;14.08.1903 00:00;12.5;;
VAR;15.08.1903 00:00;22.3;;
VAR;16.08.1903 00:00;4.7;;
VAR;17.08.1903 00:00;2;;
VAR;18.08.1903 00:00;12.2;;
VAR;19.08.1903 00:00;17.5;;
VAR;20.08.1903 00:00;0;;
VAR;21.08.1903 00:00;0;;
VAR;22.08.1903 00:00;0;;
VAR;23.08.1903 00:00;11.2;;
VAR;24.08.1903 00:00;0;;
VAR;25.08.1903 00:00;2.1;;
VAR;26.08.1903 00:00;0;;
VAR;27.08.1903 00:00;0;;
VAR;28.08.1903 00:00;0;;
VAR;29.08.1903 00:00;0;;
VAR;30.08.1903 00:00;0;;
VAR;31.08.1903 00:00;0;;
VAR;01.09.1903 00:00;0;;
VAR;02.09.1903 00:00;0;;
VAR;03.09.1903 00:00;0;;
VAR;04.09.1903 00:00;0;;
VAR;05.09.1903 00:00;0;;
VAR;06.09.1903 00:00;0;;
VAR;07.09.1903 00:00;0;;
VAR;08.09.1903 00:00;0;;
VAR;09.09.1903 00:00;2;;
VAR;10.09.1903 00:00;0;;
VAR;11.09.1903 00:00;0;;
VAR;12.09.1903 00:00;0.5;;
VAR;13.09.1903 00:00;10;;
VAR;14.09.1903 00:00;7.5;;
VAR;15.09.1903 00:00;2.5;;
VAR;16.09.1903 00:00;0;;
VAR;17.09.1903 00:00;0;;
VAR;18.09.1903 00:00;0;;
VAR;19.09.1903 00:00;0;;
VAR;20.09.1903 00:00;0;;
VAR;21.09.1903 00:00;0;;
VAR;22.09.1903 00:00;2.5;;
VAR;23.09.1903 00:00;0;;
VAR;24.09.1903 00:00;0;;
VAR;25.09.1903 00:00;0;;
VAR;26.09.1903 00:00;0;;
VAR;27.09.1903 00:00;0;;
VAR;28.09.1903 00:00;0;;
VAR;29.09.1903 00:00;0;;
VAR;30.09.1903 00:00;0;;
VAR;01.10.1903 00:00;5;;
VAR;02.10.1903 00:00;2.4;;
VAR;03.10.1903 00:00;3.1;;
VAR;04.10.1903 00:00;1;;
VAR;05.10.1903 00:00;0;;
VAR;06.10.1903 00:00;0;;
VAR;07.10.1903 00:00;0;;
VAR;08.10.1903 00:00;5;;
VAR;09.10.1903 00:00;5.2;;
VAR;10.10.1903 00:00;2.1;;
VAR;11.10.1903 00:00;1.5;;
VAR;12.10.1903 00:00;13;;
VAR;13.10.1903 00:00;0;;
VAR;14.10.1903 00:00;0;;
VAR;15.10.1903 00:00;6.7;;
VAR;16.10.1903 00:00;11.8;;
VAR;17.10.1903 00:00;10.3;;
VAR;18.10.1903 00:00;2.1;;
VAR;19.10.1903 00:00;0;;
VAR;20.10.1903 00:00;0;;
VAR;21.10.1903 00:00;8.3;;
VAR;22.10.1903 00:00;3.1;;
VAR;23.10.1903 00:00;8.2;;
VAR;24.10.1903 00:00;0;;
VAR;25.10.1903 00:00;0;;
VAR;26.10.1903 00:00;4.2;;
VAR;27.10.1903 00:00;0;;
VAR;28.10.1903 00:00;0;;
VAR;29.10.1903 00:00;15.5;;
VAR;30.10.1903 00:00;10.4;;
VAR;31.10.1903 00:00;0;;
VAR;01.11.1903 00:00;0.4;;
VAR;02.11.1903 00:00;0;;
VAR;03.11.1903 00:00;0;;
VAR;04.11.1903 00:00;0;;
VAR;05.11.1903 00:00;0;;
VAR;06.11.1903 00:00;0;;
VAR;07.11.1903 00:00;0;;
VAR;08.11.1903 00:00;0;;
VAR;09.11.1903 00:00;0;;
VAR;10.11.1903 00:00;0.3;;
VAR;11.11.1903 00:00;0.4;;
VAR;12.11.1903 00:00;0;;
VAR;13.11.1903 00:00;0;;
VAR;14.11.1903 00:00;0;;
VAR;15.11.1903 00:00;3.5;;
VAR;16.11.1903 00:00;17.5;;
VAR;17.11.1903 00:00;0.3;;
VAR;18.11.1903 00:00;5.7;;
VAR;19.11.1903 00:00;1.2;;
VAR;20.11.1903 00:00;0;;
VAR;21.11.1903 00:00;4.3;;
VAR;22.11.1903 00:00;2.6;;
VAR;23.11.1903 00:00;0;;
VAR;24.11.1903 00:00;0;;
VAR;25.11.1903 00:00;4.2;;
VAR;26.11.1903 00:00;9.2;;
VAR;27.11.1903 00:00;6.7;;
VAR;28.11.1903 00:00;8.2;;
VAR;29.11.1903 00:00;0;;
VAR;30.11.1903 00:00;1.3;;
VAR;01.12.1903 00:00;1.3;;
VAR;02.12.1903 00:00;0;;
VAR;03.12.1903 00:00;0;;
VAR;04.12.1903 00:00;0;;
VAR;05.12.1903 00:00;14.1;;
VAR;06.12.1903 00:00;0;;
VAR;07.12.1903 00:00;5.2;;
VAR;08.12.1903 00:00;2.2;;
VAR;09.12.1903 00:00;6.8;;
VAR;10.12.1903 00:00;23.3;;
VAR;11.12.1903 00:00;7.5;;
VAR;12.12.1903 00:00;0;;
VAR;13.12.1903 00:00;0;;
VAR;14.12.1903 00:00;12.3;;
VAR;15.12.1903 00:00;0;;
VAR;16.12.1903 00:00;6.9;;
VAR;17.12.1903 00:00;0;;
VAR;18.12.1903 00:00;0;;
VAR;19.12.1903 00:00;0;;
VAR;20.12.1903 00:00;0;;
VAR;21.12.1903 00:00;0;;
VAR;22.12.1903 00:00;0;;
VAR;23.12.1903 00:00;0;;
VAR;24.12.1903 00:00;0;;
VAR;25.12.1903 00:00;0;;
VAR;26.12.1903 00:00;0;;
VAR;27.12.1903 00:00;0;;
VAR;28.12.1903 00:00;0;;
VAR;29.12.1903 00:00;0;;
VAR;30.12.1903 00:00;0;;
VAR;31.12.1903 00:00;0;;
VAR;01.01.1904 00:00;0;;
VAR;02.01.1904 00:00;0;;
VAR;03.01.1904 00:00;0;;
VAR;04.01.1904 00:00;0;;
VAR;05.01.1904 00:00;0;;
VAR;06.01.1904 00:00;0;;
VAR;07.01.1904 00:00;0;;
VAR;08.01.1904 00:00;5.9;;
VAR;09.01.1904 00:00;0;;
VAR;10.01.1904 00:00;0;;
VAR;11.01.1904 00:00;0;;
VAR;12.01.1904 00:00;0;;
VAR;13.01.1904 00:00;0;;
VAR;14.01.1904 00:00;11.3;;
VAR;15.01.1904 00:00;2.1;;
VAR;16.01.1904 00:00;4.5;;
VAR;17.01.1904 00:00;0;;
VAR;18.01.1904 00:00;0;;
VAR;19.01.1904 00:00;0;;
VAR;20.01.1904 00:00;0;;
VAR;21.01.1904 00:00;0;;
VAR;22.01.1904 00:00;0;;
VAR;23.01.1904 00:00;0;;
VAR;24.01.1904 00:00;0;;
VAR;25.01.1904 00:00;0;;
VAR;26.01.1904 00:00;0;;
VAR;27.01.1904 00:00;0;;
VAR;28.01.1904 00:00;0;;
VAR;29.01.1904 00:00;0;;
VAR;30.01.1904 00:00;0;;
VAR;31.01.1904 00:00;6.5;;
VAR;01.02.1904 00:00;0;;
VAR;02.02.1904 00:00;38.1;;
VAR;03.02.1904 00:00;36.2;;
VAR;04.02.1904 00:00;8.2;;
VAR;05.02.1904 00:00;1.3;;
VAR;06.02.1904 00:00;0;;
VAR;07.02.1904 00:00;1.6;;
VAR;08.02.1904 00:00;10.3;;
VAR;09.02.1904 00:00;7.3;;
VAR;10.02.1904 00:00;18.6;;
VAR;11.02.1904 00:00;23.6;;
VAR;12.02.1904 00:00;0;;
VAR;13.02.1904 00:00;7.3;;
VAR;14.02.1904 00:00;14.5;;
VAR;15.02.1904 00:00;3.3;;
VAR;16.02.1904 00:00;5.6;;
VAR;17.02.1904 00:00;8.6;;
VAR;18.02.1904 00:00;3.6;;
VAR;19.02.1904 00:00;0;;
VAR;20.02.1904 00:00;5.6;;
VAR;21.02.1904 00:00;0;;
VAR;22.02.1904 00:00;1.5;;
VAR;23.02.1904 00:00;0;;
VAR;24.02.1904 00:00;0;;
VAR;25.02.1904 00:00;0;;
VAR;26.02.1904 00:00;0;;
VAR;27.02.1904 00:00;0;;
VAR;28.02.1904 00:00;0;;
VAR;29.02.1904 00:00;1.3;;
VAR;01.03.1904 00:00;0;;
VAR;02.03.1904 00:00;0;;
VAR;03.03.1904 00:00;0;;
VAR;04.03.1904 00:00;0;;
VAR;05.03.1904 00:00;0;;
VAR;06.03.1904 00:00;0;;
VAR;07.03.1904 00:00;0;;
VAR;08.03.1904 00:00;0;;
VAR;09.03.1904 00:00;0.2;;
VAR;10.03.1904 00:00;0;;
VAR;11.03.1904 00:00;0;;
VAR;12.03.1904 00:00;1.2;;
VAR;13.03.1904 00:00;0;;
VAR;14.03.1904 00:00;0;;
VAR;15.03.1904 00:00;2.6;;
VAR;16.03.1904 00:00;3.8;;
VAR;17.03.1904 00:00;0;;
VAR;18.03.1904 00:00;0;;
VAR;19.03.1904 00:00;0;;
VAR;20.03.1904 00:00;0;;
VAR;21.03.1904 00:00;0;;
VAR;22.03.1904 00:00;0;;
VAR;23.03.1904 00:00;4.8;;
VAR;24.03.1904 00:00;0;;
VAR;25.03.1904 00:00;0.4;;
VAR;26.03.1904 00:00;0;;
VAR;27.03.1904 00:00;0;;
VAR;28.03.1904 00:00;0;;
VAR;29.03.1904 00:00;10;;
VAR;30.03.1904 00:00;6.3;;
VAR;31.03.1904 00:00;0;;
VAR;01.04.1904 00:00;12.6;;
VAR;02.04.1904 00:00;0;;
VAR;03.04.1904 00:00;7.2;;
VAR;04.04.1904 00:00;5.3;;
VAR;05.04.1904 00:00;0;;
VAR;06.04.1904 00:00;1.5;;
VAR;07.04.1904 00:00;2.3;;
VAR;08.04.1904 00:00;4.6;;
VAR;09.04.1904 00:00;0;;
VAR;10.04.1904 00:00;0;;
VAR;11.04.1904 00:00;0;;
VAR;12.04.1904 00:00;0;;
VAR;13.04.1904 00:00;2.9;;
VAR;14.04.1904 00:00;0;;
VAR;15.04.1904 00:00;0;;
VAR;16.04.1904 00:00;0;;
VAR;17.04.1904 00:00;0;;
VAR;18.04.1904 00:00;0;;
VAR;19.04.1904 00:00;0;;
VAR;20.04.1904 00:00;2.1;;
VAR;21.04.1904 00:00;0;;
VAR;22.04.1904 00:00;0;;
VAR;23.04.1904 00:00;0;;
VAR;24.04.1904 00:00;0;;
VAR;25.04.1904 00:00;6.3;;
VAR;26.04.1904 00:00;2.7;;
VAR;27.04.1904 00:00;0;;
VAR;28.04.1904 00:00;0;;
VAR;29.04.1904 00:00;0;;
VAR;30.04.1904 00:00;0;;
VAR;01.05.1904 00:00;0;;
VAR;02.05.1904 00:00;0;;
VAR;03.05.1904 00:00;2.1;;
VAR;04.05.1904 00:00;4.2;;
VAR;05.05.1904 00:00;0;;
VAR;06.05.1904 00:00;1.2;;
VAR;07.05.1904 00:00;2.2;;
VAR;08.05.1904 00:00;7.1;;
VAR;09.05.1904 00:00;0;;
VAR;10.05.1904 00:00;18.2;;
VAR;11.05.1904 00:00;2.2;;
VAR;12.05.1904 00:00;0;;
VAR;13.05.1904 00:00;0;;
VAR;14.05.1904 00:00;0;;
VAR;15.05.1904 00:00;0;;
VAR;16.05.1904 00:00;0;;
VAR;17.05.1904 00:00;0;;
VAR;18.05.1904 00:00;12.2;;
VAR;19.05.1904 00:00;0.3;;
VAR;20.05.1904 00:00;0.4;;
VAR;21.05.1904 00:00;1.2;;
VAR;22.05.1904 00:00;18.3;;
VAR;23.05.1904 00:00;12;;
VAR;24.05.1904 00:00;0;;
VAR;25.05.1904 00:00;0;;
VAR;26.05.1904 00:00;0;;
VAR;27.05.1904 00:00;18.6;;
VAR;28.05.1904 00:00;0;;
VAR;29.05.1904 00:00;0;;
VAR;30.05.1904 00:00;0;;
VAR;31.05.1904 00:00;4.2;;
VAR;01.06.1904 00:00;4.2;;
VAR;02.06.1904 00:00;0;;
VAR;03.06.1904 00:00;0;;
VAR;04.06.1904 00:00;22.4;;
VAR;05.06.1904 00:00;0;;
VAR;06.06.1904 00:00;0;;
VAR;07.06.1904 00:00;0;;
VAR;08.06.1904 00:00;26.3;;
VAR;09.06.1904 00:00;32.8;;
VAR;10.06.1904 00:00;0;;
VAR;11.06.1904 00:00;0;;
VAR;12.06.1904 00:00;3.2;;
VAR;13.06.1904 00:00;0;;
VAR;14.06.1904 00:00;0;;
VAR;15.06.1904 00:00;0;;
VAR;16.06.1904 00:00;0;;
VAR;17.06.1904 00:00;0;;
VAR;18.06.1904 00:00;2.1;;
VAR;19.06.1904 00:00;0;;
VAR;20.06.1904 00:00;0;;
VAR;21.06.1904 00:00;0;;
VAR;22.06.1904 00:00;0;;
VAR;23.06.1904 00:00;0;;
VAR;24.06.1904 00:00;2.2;;
VAR;25.06.1904 00:00;1.2;;
VAR;26.06.1904 00:00;2.2;;
VAR;27.06.1904 00:00;0;;
VAR;28.06.1904 00:00;0;;
VAR;29.06.1904 00:00;0;;
VAR;30.06.1904 00:00;4.2;;
VAR;01.07.1904 00:00;0;;
VAR;02.07.1904 00:00;0;;
VAR;03.07.1904 00:00;0;;
VAR;04.07.1904 00:00;0;;
VAR;05.07.1904 00:00;0;;
VAR;06.07.1904 00:00;0;;
VAR;07.07.1904 00:00;0;;
VAR;08.07.1904 00:00;0;;
VAR;09.07.1904 00:00;0;;
VAR;10.07.1904 00:00;0;;
VAR;11.07.1904 00:00;0;;
VAR;12.07.1904 00:00;0;;
VAR;13.07.1904 00:00;0;;
VAR;14.07.1904 00:00;0;;
VAR;15.07.1904 00:00;0;;
VAR;16.07.1904 00:00;0;;
VAR;17.07.1904 00:00;0;;
VAR;18.07.1904 00:00;0;;
VAR;19.07.1904 00:00;0;;
VAR;20.07.1904 00:00;0;;
VAR;21.07.1904 00:00;0;;
VAR;22.07.1904 00:00;1.3;;
VAR;23.07.1904 00:00;1.2;;
VAR;24.07.1904 00:00;0;;
VAR;25.07.1904 00:00;0.4;;
VAR;26.07.1904 00:00;1.7;;
VAR;27.07.1904 00:00;0.3;;
VAR;28.07.1904 00:00;0;;
VAR;29.07.1904 00:00;0;;
VAR;30.07.1904 00:00;0;;
VAR;31.07.1904 00:00;0;;
VAR;01.08.1904 00:00;18.6;;
VAR;02.08.1904 00:00;1.2;;
VAR;03.08.1904 00:00;0;;
VAR;04.08.1904 00:00;0;;
VAR;05.08.1904 00:00;0;;
VAR;06.08.1904 00:00;0;;
VAR;07.08.1904 00:00;0;;
VAR;08.08.1904 00:00;0;;
VAR;09.08.1904 00:00;0;;
VAR;10.08.1904 00:00;0;;
VAR;11.08.1904 00:00;3.1;;
VAR;12.08.1904 00:00;0;;
VAR;13.08.1904 00:00;0;;
VAR;14.08.1904 00:00;0;;
VAR;15.08.1904 00:00;0;;
VAR;16.08.1904 00:00;0;;
VAR;17.08.1904 00:00;1.4;;
VAR;18.08.1904 00:00;0;;
VAR;19.08.1904 00:00;0;;
VAR;20.08.1904 00:00;0;;
VAR;21.08.1904 00:00;7.2;;
VAR;22.08.1904 00:00;24.1;;
VAR;23.08.1904 00:00;9.2;;
VAR;24.08.1904 00:00;2.2;;
VAR;25.08.1904 00:00;1.3;;
VAR;26.08.1904 00:00;0;;
VAR;27.08.1904 00:00;0;;
VAR;28.08.1904 00:00;0;;
VAR;29.08.1904 00:00;0;;
VAR;30.08.1904 00:00;0;;
VAR;31.08.1904 00:00;6.7;;
VAR;01.09.1904 00:00;0;;
VAR;02.09.1904 00:00;6.2;;
VAR;03.09.1904 00:00;0;;
VAR;04.09.1904 00:00;0;;
VAR;05.09.1904 00:00;0;;
VAR;06.09.1904 00:00;0;;
VAR;07.09.1904 00:00;6.2;;
VAR;08.09.1904 00:00;0;;
VAR;09.09.1904 00:00;0;;
VAR;10.09.1904 00:00;19.6;;
VAR;11.09.1904 00:00;0;;
VAR;12.09.1904 00:00;0.2;;
VAR;13.09.1904 00:00;8.5;;
VAR;14.09.1904 00:00;8.1;;
VAR;15.09.1904 00:00;0;;
VAR;16.09.1904 00:00;0;;
VAR;17.09.1904 00:00;0;;
VAR;18.09.1904 00:00;0;;
VAR;19.09.1904 00:00;0;;
VAR;20.09.1904 00:00;0;;
VAR;21.09.1904 00:00;0;;
VAR;22.09.1904 00:00;0;;
VAR;23.09.1904 00:00;0;;
VAR;24.09.1904 00:00;2.7;;
VAR;25.09.1904 00:00;21.5;;
VAR;26.09.1904 00:00;0;;
VAR;27.09.1904 00:00;7.2;;
VAR;28.09.1904 00:00;5;;
VAR;29.09.1904 00:00;0;;
VAR;30.09.1904 00:00;0;;
VAR;01.10.1904 00:00;0;;
VAR;02.10.1904 00:00;0;;
VAR;03.10.1904 00:00;0;;
VAR;04.10.1904 00:00;0;;
VAR;05.10.1904 00:00;0;;
VAR;06.10.1904 00:00;0;;
VAR;07.10.1904 00:00;7.8;;
VAR;08.10.1904 00:00;4.2;;
VAR;09.10.1904 00:00;0.4;;
VAR;10.10.1904 00:00;0;;
VAR;11.10.1904 00:00;3.6;;
VAR;12.10.1904 00:00;1.3;;
VAR;13.10.1904 00:00;0;;
VAR;14.10.1904 00:00;0;;
VAR;15.10.1904 00:00;0;;
VAR;16.10.1904 00:00;4.2;;
VAR;17.10.1904 00:00;0;;
VAR;18.10.1904 00:00;0;;
VAR;19.10.1904 00:00;0;;
VAR;20.10.1904 00:00;0;;
VAR;21.10.1904 00:00;0;;
VAR;22.10.1904 00:00;0;;
VAR;23.10.1904 00:00;8.2;;
VAR;24.10.1904 00:00;0.4;;
VAR;25.10.1904 00:00;0;;
VAR;26.10.1904 00:00;0;;
VAR;27.10.1904 00:00;0;;
VAR;28.10.1904 00:00;0;;
VAR;29.10.1904 00:00;0;;
VAR;30.10.1904 00:00;0;;
VAR;31.10.1904 00:00;0;;
VAR;01.11.1904 00:00;5.2;;
VAR;02.11.1904 00:00;0;;
VAR;03.11.1904 00:00;0;;
VAR;04.11.1904 00:00;0;;
VAR;05.11.1904 00:00;0;;
VAR;06.11.1904 00:00;0;;
VAR;07.11.1904 00:00;4.2;;
VAR;08.11.1904 00:00;5.1;;
VAR;09.11.1904 00:00;3.2;;
VAR;10.11.1904 00:00;2;;
VAR;11.11.1904 00:00;1.1;;
VAR;12.11.1904 00:00;0;;
VAR;13.11.1904 00:00;0;;
VAR;14.11.1904 00:00;0;;
VAR;15.11.1904 00:00;0;;
VAR;16.11.1904 00:00;0;;
VAR;17.11.1904 00:00;0;;
VAR;18.11.1904 00:00;0;;
VAR;19.11.1904 00:00;0;;
VAR;20.11.1904 00:00;0;;
VAR;21.11.1904 00:00;0;;
VAR;22.11.1904 00:00;3.2;;
VAR;23.11.1904 00:00;0;;
VAR;24.11.1904 00:00;0;;
VAR;25.11.1904 00:00;0;;
VAR;26.11.1904 00:00;0;;
VAR;27.11.1904 00:00;2.3;;
VAR;28.11.1904 00:00;0;;
VAR;29.11.1904 00:00;0;;
VAR;30.11.1904 00:00;0;;
VAR;01.12.1904 00:00;0;;
VAR;02.12.1904 00:00;0;;
VAR;03.12.1904 00:00;2.1;;
VAR;04.12.1904 00:00;0;;
VAR;05.12.1904 00:00;5.2;;
VAR;06.12.1904 00:00;3.8;;
VAR;07.12.1904 00:00;12.3;;
VAR;08.12.1904 00:00;1.6;;
VAR;09.12.1904 00:00;0;;
VAR;10.12.1904 00:00;0;;
VAR;11.12.1904 00:00;0;;
VAR;12.12.1904 00:00;13.2;;
VAR;13.12.1904 00:00;1.1;;
VAR;14.12.1904 00:00;4.2;;
VAR;15.12.1904 00:00;0.4;;
VAR;16.12.1904 00:00;0;;
VAR;17.12.1904 00:00;0;;
VAR;18.12.1904 00:00;0;;
VAR;19.12.1904 00:00;0;;
VAR;20.12.1904 00:00;0;;
VAR;21.12.1904 00:00;0;;
VAR;22.12.1904 00:00;0;;
VAR;23.12.1904 00:00;0;;
VAR;24.12.1904 00:00;0;;
VAR;25.12.1904 00:00;0;;
VAR;26.12.1904 00:00;0;;
VAR;27.12.1904 00:00;0;;
VAR;28.12.1904 00:00;0;;
VAR;29.12.1904 00:00;0;;
VAR;30.12.1904 00:00;3.2;;
VAR;31.12.1904 00:00;5.3;;
VAR;01.01.1905 00:00;4.9;;
VAR;02.01.1905 00:00;0;;
VAR;03.01.1905 00:00;0;;
VAR;04.01.1905 00:00;0;;
VAR;05.01.1905 00:00;8.2;;
VAR;06.01.1905 00:00;24.1;;
VAR;07.01.1905 00:00;5;;
VAR;08.01.1905 00:00;0;;
VAR;09.01.1905 00:00;5;;
VAR;10.01.1905 00:00;1;;
VAR;11.01.1905 00:00;0;;
VAR;12.01.1905 00:00;0;;
VAR;13.01.1905 00:00;0;;
VAR;14.01.1905 00:00;0;;
VAR;15.01.1905 00:00;0;;
VAR;16.01.1905 00:00;17.7;;
VAR;17.01.1905 00:00;1.2;;
VAR;18.01.1905 00:00;2.6;;
VAR;19.01.1905 00:00;1.9;;
VAR;20.01.1905 00:00;0;;
VAR;21.01.1905 00:00;0;;
VAR;22.01.1905 00:00;0;;
VAR;23.01.1905 00:00;0;;
VAR;24.01.1905 00:00;0;;
VAR;25.01.1905 00:00;0;;
VAR;26.01.1905 00:00;0;;
VAR;27.01.1905 00:00;0;;
VAR;28.01.1905 00:00;0.3;;
VAR;29.01.1905 00:00;0;;
VAR;30.01.1905 00:00;0;;
VAR;31.01.1905 00:00;0;;
VAR;01.02.1905 00:00;0;;
VAR;02.02.1905 00:00;10.2;;
VAR;03.02.1905 00:00;4.2;;
VAR;04.02.1905 00:00;0;;
VAR;05.02.1905 00:00;0;;
VAR;06.02.1905 00:00;0;;
VAR;07.02.1905 00:00;0;;
VAR;08.02.1905 00:00;0;;
VAR;09.02.1905 00:00;0;;
VAR;10.02.1905 00:00;0;;
VAR;11.02.1905 00:00;0;;
VAR;12.02.1905 00:00;0.2;;
VAR;13.02.1905 00:00;0;;
VAR;14.02.1905 00:00;0;;
VAR;15.02.1905 00:00;0;;
VAR;16.02.1905 00:00;0;;
VAR;17.02.1905 00:00;0;;
VAR;18.02.1905 00:00;0;;
VAR;19.02.1905 00:00;1.2;;
VAR;20.02.1905 00:00;2.8;;
VAR;21.02.1905 00:00;0;;
VAR;22.02.1905 00:00;0.3;;
VAR;23.02.1905 00:00;0;;
VAR;24.02.1905 00:00;0;;
VAR;25.02.1905 00:00;0;;
VAR;26.02.1905 00:00;0;;
VAR;27.02.1905 00:00;1.2;;
VAR;28.02.1905 00:00;0;;
VAR;01.03.1905 00:00;6.2;;
VAR;02.03.1905 00:00;0.3;;
VAR;03.03.1905 00:00;0;;
VAR;04.03.1905 00:00;4.2;;
VAR;05.03.1905 00:00;0;;
VAR;06.03.1905 00:00;0;;
VAR;07.03.1905 00:00;8.2;;
VAR;08.03.1905 00:00;1.6;;
VAR;09.03.1905 00:00;4.6;;
VAR;10.03.1905 00:00;3.6;;
VAR;11.03.1905 00:00;0;;
VAR;12.03.1905 00:00;6.8;;
VAR;13.03.1905 00:00;0;;
VAR;14.03.1905 00:00;6.2;;
VAR;15.03.1905 00:00;21.2;;
VAR;16.03.1905 00:00;7.8;;
VAR;17.03.1905 00:00;4.2;;
VAR;18.03.1905 00:00;25.2;;
VAR;19.03.1905 00:00;0;;
VAR;20.03.1905 00:00;0;;
VAR;21.03.1905 00:00;0;;
VAR;22.03.1905 00:00;2.1;;
VAR;23.03.1905 00:00;1.2;;
VAR;24.03.1905 00:00;3.6;;
VAR;25.03.1905 00:00;0;;
VAR;26.03.1905 00:00;0;;
VAR;27.03.1905 00:00;14.2;;
VAR;28.03.1905 00:00;0;;
VAR;29.03.1905 00:00;0;;
VAR;30.03.1905 00:00;0;;
VAR;31.03.1905 00:00;4.2;;
VAR;01.04.1905 00:00;0;;
VAR;02.04.1905 00:00;0;;
VAR;03.04.1905 00:00;0;;
VAR;04.04.1905 00:00;0;;
VAR;05.04.1905 00:00;12;;
VAR;06.04.1905 00:00;4.2;;
VAR;07.04.1905 00:00;6.3;;
VAR;08.04.1905 00:00;3.8;;
VAR;09.04.1905 00:00;0;;
VAR;10.04.1905 00:00;1.2;;
VAR;11.04.1905 00:00;3.6;;
VAR;12.04.1905 00:00;1.7;;
VAR;13.04.1905 00:00;0;;
VAR;14.04.1905 00:00;0.7;;
VAR;15.04.1905 00:00;0;;
VAR;16.04.1905 00:00;4.6;;
VAR;17.04.1905 00:00;2.2;;
VAR;18.04.1905 00:00;4.3;;
VAR;19.04.1905 00:00;1.2;;
VAR;20.04.1905 00:00;11.6;;
VAR;21.04.1905 00:00;1.9;;
VAR;22.04.1905 00:00;0;;
VAR;23.04.1905 00:00;1.3;;
VAR;24.04.1905 00:00;1.7;;
VAR;25.04.1905 00:00;0;;
VAR;26.04.1905 00:00;0;;
VAR;27.04.1905 00:00;0;;
VAR;28.04.1905 00:00;0;;
VAR;29.04.1905 00:00;7.6;;
VAR;30.04.1905 00:00;0;;
VAR;01.05.1905 00:00;0;;
VAR;02.05.1905 00:00;11.6;;
VAR;03.05.1905 00:00;0;;
VAR;04.05.1905 00:00;10.1;;
VAR;05.05.1905 00:00;0;;
VAR;06.05.1905 00:00;1.3;;
VAR;07.05.1905 00:00;0;;
VAR;08.05.1905 00:00;0;;
VAR;09.05.1905 00:00;0;;
VAR;10.05.1905 00:00;0;;
VAR;11.05.1905 00:00;0;;
VAR;12.05.1905 00:00;0;;
VAR;13.05.1905 00:00;0;;
VAR;14.05.1905 00:00;0;;
VAR;15.05.1905 00:00;1.3;;
VAR;16.05.1905 00:00;0.2;;
VAR;17.05.1905 00:00;0;;
VAR;18.05.1905 00:00;7.1;;
VAR;19.05.1905 00:00;21.1;;
VAR;20.05.1905 00:00;8.6;;
VAR;21.05.1905 00:00;0.9;;
VAR;22.05.1905 00:00;16.9;;
VAR;23.05.1905 00:00;0;;
VAR;24.05.1905 00:00;0;;
VAR;25.05.1905 00:00;0;;
VAR;26.05.1905 00:00;0;;
VAR;27.05.1905 00:00;0;;
VAR;28.05.1905 00:00;0;;
VAR;29.05.1905 00:00;0;;
VAR;30.05.1905 00:00;0;;
VAR;31.05.1905 00:00;12.1;;
VAR;01.06.1905 00:00;2.6;;
VAR;02.06.1905 00:00;0;;
VAR;03.06.1905 00:00;0;;
VAR;04.06.1905 00:00;0;;
VAR;05.06.1905 00:00;2.2;;
VAR;06.06.1905 00:00;14;;
VAR;07.06.1905 00:00;1.4;;
VAR;08.06.1905 00:00;0;;
VAR;09.06.1905 00:00;2.7;;
VAR;10.06.1905 00:00;6.9;;
VAR;11.06.1905 00:00;1.3;;
VAR;12.06.1905 00:00;2.4;;
VAR;13.06.1905 00:00;1.2;;
VAR;14.06.1905 00:00;4.6;;
VAR;15.06.1905 00:00;2;;
VAR;16.06.1905 00:00;1.6;;
VAR;17.06.1905 00:00;1.9;;
VAR;18.06.1905 00:00;0;;
VAR;19.06.1905 00:00;8.7;;
VAR;20.06.1905 00:00;0;;
VAR;21.06.1905 00:00;0;;
VAR;22.06.1905 00:00;0;;
VAR;23.06.1905 00:00;0;;
VAR;24.06.1905 00:00;0;;
VAR;25.06.1905 00:00;0;;
VAR;26.06.1905 00:00;9.9;;
VAR;27.06.1905 00:00;3.9;;
VAR;28.06.1905 00:00;0.4;;
VAR;29.06.1905 00:00;0.1;;
VAR;30.06.1905 00:00;0.3;;
VAR;01.07.1905 00:00;8.6;;
VAR;02.07.1905 00:00;0;;
VAR;03.07.1905 00:00;0;;
VAR;04.07.1905 00:00;0;;
VAR;05.07.1905 00:00;14.5;;
VAR;06.07.1905 00:00;0;;
VAR;07.07.1905 00:00;0;;
VAR;08.07.1905 00:00;0;;
VAR;09.07.1905 00:00;2.1;;
VAR;10.07.1905 00:00;3.6;;
VAR;11.07.1905 00:00;0;;
VAR;12.07.1905 00:00;0;;
VAR;13.07.1905 00:00;0;;
VAR;14.07.1905 00:00;0;;
VAR;15.07.1905 00:00;0;;
VAR;16.07.1905 00:00;0;;
VAR;17.07.1905 00:00;18.5;;
