station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIS;19.03.2004 00:00;2.2;;
BIS;20.03.2004 00:00;0;;
BIS;21.03.2004 00:00;13.4;;
BIS;22.03.2004 00:00;9.1;;
BIS;23.03.2004 00:00;17;;
BIS;24.03.2004 00:00;16.2;;
BIS;25.03.2004 00:00;4.1;;
BIS;26.03.2004 00:00;0.9;;
BIS;27.03.2004 00:00;0;;
BIS;28.03.2004 00:00;0;;
BIS;29.03.2004 00:00;0;;
BIS;30.03.2004 00:00;0;;
BIS;31.03.2004 00:00;0;;
BIS;01.04.2004 00:00;0;;
BIS;02.04.2004 00:00;1.6;;
BIS;03.04.2004 00:00;2.4;;
BIS;04.04.2004 00:00;7.4;;
BIS;05.04.2004 00:00;6.4;;
BIS;06.04.2004 00:00;30.7;;
BIS;07.04.2004 00:00;5.8;;
BIS;08.04.2004 00:00;0;;
BIS;09.04.2004 00:00;1.6;;
BIS;10.04.2004 00:00;11.5;;
BIS;11.04.2004 00:00;0;;
BIS;12.04.2004 00:00;0;;
BIS;13.04.2004 00:00;0;;
BIS;14.04.2004 00:00;0;;
BIS;15.04.2004 00:00;0;;
BIS;16.04.2004 00:00;0;;
BIS;17.04.2004 00:00;0;;
BIS;18.04.2004 00:00;14.6;;
BIS;19.04.2004 00:00;12.1;;
BIS;20.04.2004 00:00;0;;
BIS;21.04.2004 00:00;0;;
BIS;22.04.2004 00:00;0;;
BIS;23.04.2004 00:00;10.3;;
BIS;24.04.2004 00:00;0;;
BIS;25.04.2004 00:00;0;;
BIS;26.04.2004 00:00;0;;
BIS;27.04.2004 00:00;0;;
BIS;28.04.2004 00:00;0;;
BIS;29.04.2004 00:00;0;;
BIS;30.04.2004 00:00;0;;
BIS;01.05.2004 00:00;2.5;;
BIS;02.05.2004 00:00;0.1;;
BIS;03.05.2004 00:00;0;;
BIS;04.05.2004 00:00;3.4;;
BIS;05.05.2004 00:00;46.3;;
BIS;06.05.2004 00:00;23;;
BIS;07.05.2004 00:00;4;;
BIS;08.05.2004 00:00;6.4;;
BIS;09.05.2004 00:00;18.5;;
BIS;10.05.2004 00:00;0;;
BIS;11.05.2004 00:00;0;;
BIS;12.05.2004 00:00;7.6;;
BIS;13.05.2004 00:00;2.5;;
BIS;14.05.2004 00:00;0;;
BIS;15.05.2004 00:00;0;;
BIS;16.05.2004 00:00;0;;
BIS;17.05.2004 00:00;0;;
BIS;18.05.2004 00:00;0;;
BIS;19.05.2004 00:00;0;;
BIS;20.05.2004 00:00;0.3;;
BIS;21.05.2004 00:00;19.6;;
BIS;22.05.2004 00:00;1.7;;
BIS;23.05.2004 00:00;0;;
BIS;24.05.2004 00:00;0;;
BIS;25.05.2004 00:00;0;;
BIS;26.05.2004 00:00;6.4;;
BIS;27.05.2004 00:00;18.8;;
BIS;28.05.2004 00:00;2.1;;
BIS;29.05.2004 00:00;0;;
BIS;30.05.2004 00:00;2.4;;
BIS;31.05.2004 00:00;5.3;;
BIS;01.06.2004 00:00;54.5;;
BIS;02.06.2004 00:00;51.7;;
BIS;03.06.2004 00:00;31.1;;
BIS;04.06.2004 00:00;12.8;;
BIS;05.06.2004 00:00;27.2;;
BIS;06.06.2004 00:00;0;;
BIS;07.06.2004 00:00;0;;
BIS;08.06.2004 00:00;0;;
BIS;09.06.2004 00:00;0.4;;
BIS;10.06.2004 00:00;10.2;;
BIS;11.06.2004 00:00;45.8;;
BIS;12.06.2004 00:00;27.9;;
BIS;13.06.2004 00:00;3.5;;
BIS;14.06.2004 00:00;0;;
BIS;15.06.2004 00:00;1.2;;
BIS;16.06.2004 00:00;14.4;;
BIS;17.06.2004 00:00;0;;
BIS;18.06.2004 00:00;0;;
BIS;19.06.2004 00:00;16.8;;
BIS;20.06.2004 00:00;2;;
BIS;21.06.2004 00:00;0.4;;
BIS;22.06.2004 00:00;1;;
BIS;23.06.2004 00:00;9.3;;
BIS;24.06.2004 00:00;3;;
BIS;25.06.2004 00:00;1.5;;
BIS;26.06.2004 00:00;0;;
BIS;27.06.2004 00:00;14;;
BIS;28.06.2004 00:00;0;;
BIS;29.06.2004 00:00;0;;
BIS;30.06.2004 00:00;0;;
BIS;01.07.2004 00:00;1.7;;
BIS;02.07.2004 00:00;6.5;;
BIS;03.07.2004 00:00;0;;
BIS;04.07.2004 00:00;0;;
BIS;05.07.2004 00:00;19.8;;
BIS;06.07.2004 00:00;11.9;;
BIS;07.07.2004 00:00;0;;
BIS;08.07.2004 00:00;17.6;;
BIS;09.07.2004 00:00;2.6;;
BIS;10.07.2004 00:00;5.5;;
BIS;11.07.2004 00:00;19;;
BIS;12.07.2004 00:00;8.8;;
BIS;13.07.2004 00:00;5.8;;
BIS;14.07.2004 00:00;0;;
BIS;15.07.2004 00:00;0;;
BIS;16.07.2004 00:00;0;;
BIS;17.07.2004 00:00;3.6;;
BIS;18.07.2004 00:00;0;;
BIS;19.07.2004 00:00;0;;
BIS;20.07.2004 00:00;3.8;;
BIS;21.07.2004 00:00;0.3;;
BIS;22.07.2004 00:00;56.8;;
BIS;23.07.2004 00:00;20.9;;
BIS;24.07.2004 00:00;24;;
BIS;25.07.2004 00:00;0;;
BIS;26.07.2004 00:00;19.4;;
BIS;27.07.2004 00:00;0;;
BIS;28.07.2004 00:00;0;;
BIS;29.07.2004 00:00;0;;
BIS;30.07.2004 00:00;0;;
BIS;31.07.2004 00:00;0;;
BIS;01.08.2004 00:00;0;;
BIS;02.08.2004 00:00;0;;
BIS;03.08.2004 00:00;0;;
BIS;04.08.2004 00:00;20.2;;
BIS;05.08.2004 00:00;7.7;;
BIS;06.08.2004 00:00;3.9;;
BIS;07.08.2004 00:00;3.5;;
BIS;08.08.2004 00:00;0;;
BIS;09.08.2004 00:00;0;;
BIS;10.08.2004 00:00;6;;
BIS;11.08.2004 00:00;0.6;;
BIS;12.08.2004 00:00;16;;
BIS;13.08.2004 00:00;16.1;;
BIS;14.08.2004 00:00;5.1;;
BIS;15.08.2004 00:00;0;;
BIS;16.08.2004 00:00;1.5;;
BIS;17.08.2004 00:00;0.6;;
BIS;18.08.2004 00:00;0;;
BIS;19.08.2004 00:00;13;;
BIS;20.08.2004 00:00;7.7;;
BIS;21.08.2004 00:00;3.8;;
BIS;22.08.2004 00:00;0;;
BIS;23.08.2004 00:00;1.2;;
BIS;24.08.2004 00:00;19.8;;
BIS;25.08.2004 00:00;29.5;;
BIS;26.08.2004 00:00;39.1;;
BIS;27.08.2004 00:00;0;;
BIS;28.08.2004 00:00;1.5;;
BIS;29.08.2004 00:00;9;;
BIS;30.08.2004 00:00;4.5;;
BIS;31.08.2004 00:00;0;;
BIS;01.09.2004 00:00;0;;
BIS;02.09.2004 00:00;0;;
BIS;03.09.2004 00:00;0.6;;
BIS;04.09.2004 00:00;0;;
BIS;05.09.2004 00:00;0;;
BIS;06.09.2004 00:00;0;;
BIS;07.09.2004 00:00;0;;
BIS;08.09.2004 00:00;0;;
BIS;09.09.2004 00:00;0;;
BIS;10.09.2004 00:00;1.5;;
BIS;11.09.2004 00:00;13.5;;
BIS;12.09.2004 00:00;7.5;;
BIS;13.09.2004 00:00;0;;
BIS;14.09.2004 00:00;16.5;;
BIS;15.09.2004 00:00;5;;
BIS;16.09.2004 00:00;0;;
BIS;17.09.2004 00:00;0;;
BIS;18.09.2004 00:00;0;;
BIS;19.09.2004 00:00;1.1;;
BIS;20.09.2004 00:00;0;;
BIS;21.09.2004 00:00;0;;
BIS;22.09.2004 00:00;1.5;;
BIS;23.09.2004 00:00;55.3;;
BIS;24.09.2004 00:00;24.4;;
BIS;25.09.2004 00:00;23.5;;
BIS;26.09.2004 00:00;4.2;;
BIS;27.09.2004 00:00;0;;
BIS;28.09.2004 00:00;0;;
BIS;29.09.2004 00:00;1;;
BIS;30.09.2004 00:00;0.1;;
BIS;01.10.2004 00:00;0;;
BIS;02.10.2004 00:00;0;;
BIS;03.10.2004 00:00;0;;
BIS;04.10.2004 00:00;0;;
BIS;05.10.2004 00:00;0;;
BIS;06.10.2004 00:00;1.8;;
BIS;07.10.2004 00:00;0.5;;
BIS;08.10.2004 00:00;16.3;;
BIS;09.10.2004 00:00;0.6;;
BIS;10.10.2004 00:00;12.8;;
BIS;11.10.2004 00:00;0.2;;
BIS;12.10.2004 00:00;0.1;;
BIS;13.10.2004 00:00;0;;
BIS;14.10.2004 00:00;0;;
BIS;15.10.2004 00:00;17.8;;
BIS;16.10.2004 00:00;6.7;;
BIS;17.10.2004 00:00;0;;
BIS;18.10.2004 00:00;0.1;;
BIS;19.10.2004 00:00;3.1;;
BIS;20.10.2004 00:00;0.5;;
BIS;21.10.2004 00:00;3.4;;
BIS;22.10.2004 00:00;0.9;;
BIS;23.10.2004 00:00;0;;
BIS;24.10.2004 00:00;0;;
BIS;25.10.2004 00:00;2.3;;
BIS;26.10.2004 00:00;33.5;;
BIS;27.10.2004 00:00;0.2;;
BIS;28.10.2004 00:00;0;;
BIS;29.10.2004 00:00;0;;
BIS;30.10.2004 00:00;0;;
BIS;31.10.2004 00:00;0;;
BIS;01.11.2004 00:00;1.6;;
BIS;02.11.2004 00:00;1.6;;
BIS;03.11.2004 00:00;0;;
BIS;04.11.2004 00:00;0;;
BIS;05.11.2004 00:00;3.9;;
BIS;06.11.2004 00:00;0.3;;
BIS;07.11.2004 00:00;7.9;;
BIS;08.11.2004 00:00;0;;
BIS;09.11.2004 00:00;0;;
BIS;10.11.2004 00:00;1.2;;
BIS;11.11.2004 00:00;0;;
BIS;12.11.2004 00:00;1.4;;
BIS;13.11.2004 00:00;6.5;;
BIS;14.11.2004 00:00;1;;
BIS;15.11.2004 00:00;0;;
BIS;16.11.2004 00:00;0;;
BIS;17.11.2004 00:00;0;;
BIS;18.11.2004 00:00;4.8;;
BIS;19.11.2004 00:00;16;;
BIS;20.11.2004 00:00;8.6;;
BIS;21.11.2004 00:00;0.6;;
BIS;22.11.2004 00:00;3;;
BIS;23.11.2004 00:00;2.4;;
BIS;24.11.2004 00:00;0;;
BIS;25.11.2004 00:00;0;;
BIS;26.11.2004 00:00;0.6;;
BIS;27.11.2004 00:00;0.2;;
BIS;28.11.2004 00:00;0;;
BIS;29.11.2004 00:00;0;;
BIS;30.11.2004 00:00;0;;
BIS;01.12.2004 00:00;0;;
BIS;02.12.2004 00:00;0;;
BIS;03.12.2004 00:00;0;;
BIS;04.12.2004 00:00;0;;
BIS;05.12.2004 00:00;0;;
BIS;06.12.2004 00:00;0;;
BIS;07.12.2004 00:00;0;;
BIS;08.12.2004 00:00;0;;
BIS;09.12.2004 00:00;0;;
BIS;10.12.2004 00:00;0;;
BIS;11.12.2004 00:00;0;;
BIS;12.12.2004 00:00;0;;
BIS;13.12.2004 00:00;0;;
BIS;14.12.2004 00:00;0;;
BIS;15.12.2004 00:00;0;;
BIS;16.12.2004 00:00;4.5;;
BIS;17.12.2004 00:00;8.4;;
BIS;18.12.2004 00:00;11.6;;
BIS;19.12.2004 00:00;27.4;;
BIS;20.12.2004 00:00;0;;
BIS;21.12.2004 00:00;0;;
BIS;22.12.2004 00:00;0;;
BIS;23.12.2004 00:00;0;;
BIS;24.12.2004 00:00;0;;
BIS;25.12.2004 00:00;7.8;;
BIS;26.12.2004 00:00;4.4;;
BIS;27.12.2004 00:00;1.9;;
BIS;28.12.2004 00:00;13.5;;
BIS;29.12.2004 00:00;0;;
BIS;30.12.2004 00:00;0;;
BIS;31.12.2004 00:00;4.6;;
BIS;01.01.2005 00:00;1.9;;
BIS;02.01.2005 00:00;18;;
BIS;03.01.2005 00:00;0;;
BIS;04.01.2005 00:00;0;;
BIS;05.01.2005 00:00;6.3;;
BIS;06.01.2005 00:00;13;;
BIS;07.01.2005 00:00;0;;
BIS;08.01.2005 00:00;0;;
BIS;09.01.2005 00:00;0;;
BIS;10.01.2005 00:00;0;;
BIS;11.01.2005 00:00;0;;
BIS;12.01.2005 00:00;2.7;;
BIS;13.01.2005 00:00;0.4;;
BIS;14.01.2005 00:00;0;;
BIS;15.01.2005 00:00;0;;
BIS;16.01.2005 00:00;0;;
BIS;17.01.2005 00:00;0;;
BIS;18.01.2005 00:00;18.2;;
BIS;19.01.2005 00:00;4.4;;
BIS;20.01.2005 00:00;17;;
BIS;21.01.2005 00:00;42;;
BIS;22.01.2005 00:00;2.5;;
BIS;23.01.2005 00:00;13.1;;
BIS;24.01.2005 00:00;18.4;;
BIS;25.01.2005 00:00;5.7;;
BIS;26.01.2005 00:00;0;;
BIS;27.01.2005 00:00;0;;
BIS;28.01.2005 00:00;0.8;;
BIS;29.01.2005 00:00;0;;
BIS;30.01.2005 00:00;0;;
BIS;31.01.2005 00:00;24.4;;
BIS;01.02.2005 00:00;5.4;;
BIS;02.02.2005 00:00;7.4;;
BIS;03.02.2005 00:00;0.2;;
BIS;04.02.2005 00:00;0;;
BIS;05.02.2005 00:00;0;;
BIS;06.02.2005 00:00;0;;
BIS;07.02.2005 00:00;0;;
BIS;08.02.2005 00:00;0;;
BIS;09.02.2005 00:00;0;;
BIS;10.02.2005 00:00;0.3;;
BIS;11.02.2005 00:00;14.5;;
BIS;12.02.2005 00:00;33.4;;
BIS;13.02.2005 00:00;20.1;;
BIS;14.02.2005 00:00;21;;
BIS;15.02.2005 00:00;6;;
BIS;16.02.2005 00:00;3.8;;
BIS;17.02.2005 00:00;0;;
BIS;18.02.2005 00:00;0;;
BIS;19.02.2005 00:00;13;;
BIS;20.02.2005 00:00;4.8;;
BIS;21.02.2005 00:00;0;;
BIS;22.02.2005 00:00;0;;
BIS;23.02.2005 00:00;0;;
BIS;24.02.2005 00:00;0;;
BIS;25.02.2005 00:00;0;;
BIS;26.02.2005 00:00;0.4;;
BIS;27.02.2005 00:00;1.1;;
BIS;28.02.2005 00:00;0;;
BIS;01.03.2005 00:00;0;;
BIS;02.03.2005 00:00;0;;
BIS;03.03.2005 00:00;0;;
BIS;04.03.2005 00:00;0;;
BIS;05.03.2005 00:00;6.8;;
BIS;06.03.2005 00:00;2.3;;
BIS;07.03.2005 00:00;2.5;;
BIS;08.03.2005 00:00;4.5;;
BIS;09.03.2005 00:00;3;;
BIS;10.03.2005 00:00;0;;
BIS;11.03.2005 00:00;0;;
BIS;12.03.2005 00:00;11.6;;
BIS;13.03.2005 00:00;0;;
BIS;14.03.2005 00:00;0;;
BIS;15.03.2005 00:00;0;;
BIS;16.03.2005 00:00;0;;
BIS;17.03.2005 00:00;0;;
BIS;18.03.2005 00:00;0;;
BIS;19.03.2005 00:00;0;;
BIS;20.03.2005 00:00;0;;
BIS;21.03.2005 00:00;0;;
BIS;22.03.2005 00:00;0;;
BIS;23.03.2005 00:00;0;;
BIS;24.03.2005 00:00;6.7;;
BIS;25.03.2005 00:00;0.1;;
BIS;26.03.2005 00:00;1;;
BIS;27.03.2005 00:00;17.2;;
BIS;28.03.2005 00:00;0.4;;
BIS;29.03.2005 00:00;12.5;;
BIS;30.03.2005 00:00;6.7;;
BIS;31.03.2005 00:00;2;;
BIS;01.04.2005 00:00;0;;
BIS;02.04.2005 00:00;0;;
BIS;03.04.2005 00:00;0;;
BIS;04.04.2005 00:00;0;;
BIS;05.04.2005 00:00;0;;
BIS;06.04.2005 00:00;0;;
BIS;07.04.2005 00:00;1;;
BIS;08.04.2005 00:00;16.5;;
BIS;09.04.2005 00:00;22.1;;
BIS;10.04.2005 00:00;0;;
BIS;11.04.2005 00:00;0;;
BIS;12.04.2005 00:00;0;;
BIS;13.04.2005 00:00;0;;
BIS;14.04.2005 00:00;0;;
BIS;15.04.2005 00:00;0;;
BIS;16.04.2005 00:00;1.9;;
BIS;17.04.2005 00:00;24.8;;
BIS;18.04.2005 00:00;5.5;;
BIS;19.04.2005 00:00;19.3;;
BIS;20.04.2005 00:00;25.5;;
BIS;21.04.2005 00:00;1.8;;
BIS;22.04.2005 00:00;0;;
BIS;23.04.2005 00:00;0.1;;
BIS;24.04.2005 00:00;0;;
BIS;25.04.2005 00:00;11.8;;
BIS;26.04.2005 00:00;0.5;;
BIS;27.04.2005 00:00;7;;
BIS;28.04.2005 00:00;2;;
BIS;29.04.2005 00:00;0;;
BIS;30.04.2005 00:00;0;;
BIS;01.05.2005 00:00;0;;
BIS;02.05.2005 00:00;0;;
BIS;03.05.2005 00:00;23.3;;
BIS;04.05.2005 00:00;20.8;;
BIS;05.05.2005 00:00;24.5;;
BIS;06.05.2005 00:00;18;;
BIS;07.05.2005 00:00;38;;
BIS;08.05.2005 00:00;2.7;;
BIS;09.05.2005 00:00;5.5;;
BIS;10.05.2005 00:00;4.6;;
BIS;11.05.2005 00:00;0;;
BIS;12.05.2005 00:00;0;;
BIS;13.05.2005 00:00;0;;
BIS;14.05.2005 00:00;5.4;;
BIS;15.05.2005 00:00;1.3;;
BIS;16.05.2005 00:00;16.2;;
BIS;17.05.2005 00:00;6.8;;
BIS;18.05.2005 00:00;15.5;;
BIS;19.05.2005 00:00;0;;
BIS;20.05.2005 00:00;0;;
BIS;21.05.2005 00:00;2.1;;
BIS;22.05.2005 00:00;3.9;;
BIS;23.05.2005 00:00;16.4;;
BIS;24.05.2005 00:00;0;;
BIS;25.05.2005 00:00;0;;
BIS;26.05.2005 00:00;0;;
BIS;27.05.2005 00:00;0;;
BIS;28.05.2005 00:00;2.7;;
BIS;29.05.2005 00:00;0;;
BIS;30.05.2005 00:00;9;;
BIS;31.05.2005 00:00;0;;
BIS;01.06.2005 00:00;0;;
BIS;02.06.2005 00:00;0;;
BIS;03.06.2005 00:00;13.1;;
BIS;04.06.2005 00:00;1.8;;
BIS;05.06.2005 00:00;5;;
BIS;06.06.2005 00:00;41.9;;
BIS;07.06.2005 00:00;3.9;;
BIS;08.06.2005 00:00;0;;
BIS;09.06.2005 00:00;0;;
BIS;10.06.2005 00:00;0;;
BIS;11.06.2005 00:00;0;;
BIS;12.06.2005 00:00;2.4;;
BIS;13.06.2005 00:00;1.3;;
BIS;14.06.2005 00:00;9.2;;
BIS;15.06.2005 00:00;3.8;;
BIS;16.06.2005 00:00;0;;
BIS;17.06.2005 00:00;0;;
BIS;18.06.2005 00:00;0;;
BIS;19.06.2005 00:00;0;;
BIS;20.06.2005 00:00;0;;
BIS;21.06.2005 00:00;0;;
BIS;22.06.2005 00:00;0;;
BIS;23.06.2005 00:00;4.2;;
BIS;24.06.2005 00:00;19.3;;
BIS;25.06.2005 00:00;4.9;;
BIS;26.06.2005 00:00;0;;
BIS;27.06.2005 00:00;0;;
BIS;28.06.2005 00:00;0;;
BIS;29.06.2005 00:00;15;;
BIS;30.06.2005 00:00;41.3;;
BIS;01.07.2005 00:00;10.6;;
BIS;02.07.2005 00:00;0.7;;
BIS;03.07.2005 00:00;0;;
BIS;04.07.2005 00:00;31.5;;
BIS;05.07.2005 00:00;10.5;;
BIS;06.07.2005 00:00;18.3;;
BIS;07.07.2005 00:00;12.7;;
BIS;08.07.2005 00:00;0.7;;
BIS;09.07.2005 00:00;5.1;;
BIS;10.07.2005 00:00;8.4;;
BIS;11.07.2005 00:00;8.1;;
BIS;12.07.2005 00:00;0;;
BIS;13.07.2005 00:00;0;;
BIS;14.07.2005 00:00;0;;
BIS;15.07.2005 00:00;0;;
BIS;16.07.2005 00:00;1.6;;
BIS;17.07.2005 00:00;0;;
BIS;18.07.2005 00:00;30.5;;
BIS;19.07.2005 00:00;0.6;;
BIS;20.07.2005 00:00;12.3;;
BIS;21.07.2005 00:00;6.2;;
BIS;22.07.2005 00:00;9.1;;
BIS;23.07.2005 00:00;0;;
BIS;24.07.2005 00:00;5.8;;
BIS;25.07.2005 00:00;17.8;;
BIS;26.07.2005 00:00;0;;
BIS;27.07.2005 00:00;0;;
BIS;28.07.2005 00:00;0;;
BIS;29.07.2005 00:00;6.1;;
BIS;30.07.2005 00:00;5.7;;
BIS;31.07.2005 00:00;0.1;;
BIS;01.08.2005 00:00;19.7;;
BIS;02.08.2005 00:00;19.9;;
BIS;03.08.2005 00:00;8;;
BIS;04.08.2005 00:00;1.9;;
BIS;05.08.2005 00:00;12.7;;
BIS;06.08.2005 00:00;28.6;;
BIS;07.08.2005 00:00;26;;
BIS;08.08.2005 00:00;0;;
BIS;09.08.2005 00:00;0;;
BIS;10.08.2005 00:00;0;;
BIS;11.08.2005 00:00;0;;
BIS;12.08.2005 00:00;8.7;;
BIS;13.08.2005 00:00;0;;
BIS;14.08.2005 00:00;37.6;;
BIS;15.08.2005 00:00;19.2;;
BIS;16.08.2005 00:00;1.6;;
BIS;17.08.2005 00:00;0;;
BIS;18.08.2005 00:00;7.5;;
BIS;19.08.2005 00:00;30;;
BIS;20.08.2005 00:00;4.5;;
BIS;21.08.2005 00:00;50.9;;
BIS;22.08.2005 00:00;130.5;;
BIS;23.08.2005 00:00;1.5;;
BIS;24.08.2005 00:00;0;;
BIS;25.08.2005 00:00;6.1;;
BIS;26.08.2005 00:00;0;;
BIS;27.08.2005 00:00;4;;
BIS;28.08.2005 00:00;0;;
BIS;29.08.2005 00:00;0;;
BIS;30.08.2005 00:00;0;;
BIS;31.08.2005 00:00;0;;
BIS;01.09.2005 00:00;0;;
BIS;02.09.2005 00:00;0;;
BIS;03.09.2005 00:00;0;;
BIS;04.09.2005 00:00;0;;
BIS;05.09.2005 00:00;0;;
BIS;06.09.2005 00:00;0;;
BIS;07.09.2005 00:00;0;;
BIS;08.09.2005 00:00;0.1;;
BIS;09.09.2005 00:00;12;;
BIS;10.09.2005 00:00;6.8;;
BIS;11.09.2005 00:00;2.8;;
BIS;12.09.2005 00:00;2.2;;
BIS;13.09.2005 00:00;0;;
BIS;14.09.2005 00:00;0;;
BIS;15.09.2005 00:00;0;;
BIS;16.09.2005 00:00;24.5;;
BIS;17.09.2005 00:00;2;;
BIS;18.09.2005 00:00;0;;
BIS;19.09.2005 00:00;0.6;;
BIS;20.09.2005 00:00;0;;
BIS;21.09.2005 00:00;0;;
BIS;22.09.2005 00:00;0;;
BIS;23.09.2005 00:00;0;;
BIS;24.09.2005 00:00;0;;
BIS;25.09.2005 00:00;0.5;;
BIS;26.09.2005 00:00;0;;
BIS;27.09.2005 00:00;0;;
BIS;28.09.2005 00:00;12.5;;
BIS;29.09.2005 00:00;34;;
BIS;30.09.2005 00:00;0;;
BIS;01.10.2005 00:00;24.4;;
BIS;02.10.2005 00:00;21.9;;
BIS;03.10.2005 00:00;6.1;;
BIS;04.10.2005 00:00;0.4;;
BIS;05.10.2005 00:00;0.1;;
BIS;06.10.2005 00:00;0;;
BIS;07.10.2005 00:00;0;;
BIS;08.10.2005 00:00;0;;
BIS;09.10.2005 00:00;0;;
BIS;10.10.2005 00:00;0;;
BIS;11.10.2005 00:00;0;;
BIS;12.10.2005 00:00;0;;
BIS;13.10.2005 00:00;0;;
BIS;14.10.2005 00:00;0;;
BIS;15.10.2005 00:00;0;;
BIS;16.10.2005 00:00;0;;
BIS;17.10.2005 00:00;0;;
BIS;18.10.2005 00:00;0;;
BIS;19.10.2005 00:00;0;;
BIS;20.10.2005 00:00;0;;
BIS;21.10.2005 00:00;0;;
BIS;22.10.2005 00:00;0;;
BIS;23.10.2005 00:00;4.3;;
BIS;24.10.2005 00:00;0;;
BIS;25.10.2005 00:00;0;;
BIS;26.10.2005 00:00;0;;
BIS;27.10.2005 00:00;0;;
BIS;28.10.2005 00:00;0;;
BIS;29.10.2005 00:00;0;;
BIS;30.10.2005 00:00;0;;
BIS;31.10.2005 00:00;0;;
BIS;01.11.2005 00:00;2.7;;
BIS;02.11.2005 00:00;0.2;;
BIS;03.11.2005 00:00;0;;
BIS;04.11.2005 00:00;7.3;;
BIS;05.11.2005 00:00;1.5;;
BIS;06.11.2005 00:00;0.2;;
BIS;07.11.2005 00:00;0;;
BIS;08.11.2005 00:00;0;;
BIS;09.11.2005 00:00;0;;
BIS;10.11.2005 00:00;0;;
BIS;11.11.2005 00:00;0;;
BIS;12.11.2005 00:00;0;;
BIS;13.11.2005 00:00;0;;
BIS;14.11.2005 00:00;0;;
BIS;15.11.2005 00:00;0;;
BIS;16.11.2005 00:00;17;;
BIS;17.11.2005 00:00;0.6;;
BIS;18.11.2005 00:00;1.8;;
BIS;19.11.2005 00:00;0;;
BIS;20.11.2005 00:00;0;;
BIS;21.11.2005 00:00;5.4;;
BIS;22.11.2005 00:00;0;;
BIS;23.11.2005 00:00;0;;
BIS;24.11.2005 00:00;4.8;;
BIS;25.11.2005 00:00;11.9;;
BIS;26.11.2005 00:00;0;;
BIS;27.11.2005 00:00;0;;
BIS;28.11.2005 00:00;0;;
BIS;29.11.2005 00:00;0;;
BIS;30.11.2005 00:00;0.7;;
BIS;01.12.2005 00:00;0;;
BIS;02.12.2005 00:00;0.6;;
BIS;03.12.2005 00:00;2.8;;
BIS;04.12.2005 00:00;0.5;;
BIS;05.12.2005 00:00;9.1;;
BIS;06.12.2005 00:00;14.2;;
BIS;07.12.2005 00:00;2.5;;
BIS;08.12.2005 00:00;2.6;;
BIS;09.12.2005 00:00;0;;
BIS;10.12.2005 00:00;0;;
BIS;11.12.2005 00:00;0;;
BIS;12.12.2005 00:00;0;;
BIS;13.12.2005 00:00;0;;
BIS;14.12.2005 00:00;0;;
BIS;15.12.2005 00:00;4.7;;
BIS;16.12.2005 00:00;59.2;;
BIS;17.12.2005 00:00;32.5;;
BIS;18.12.2005 00:00;1;;
BIS;19.12.2005 00:00;5.5;;
BIS;20.12.2005 00:00;0;;
BIS;21.12.2005 00:00;0;;
BIS;22.12.2005 00:00;0;;
BIS;23.12.2005 00:00;0;;
BIS;24.12.2005 00:00;0;;
BIS;25.12.2005 00:00;0;;
BIS;26.12.2005 00:00;1.5;;
BIS;27.12.2005 00:00;3.8;;
BIS;28.12.2005 00:00;4.6;;
BIS;29.12.2005 00:00;0;;
BIS;30.12.2005 00:00;20.5;;
BIS;31.12.2005 00:00;12.6;;
BIS;01.01.2006 00:00;2.6;;
BIS;02.01.2006 00:00;6.2;;
BIS;03.01.2006 00:00;0.5;;
BIS;04.01.2006 00:00;0;;
BIS;05.01.2006 00:00;0;;
BIS;06.01.2006 00:00;0;;
BIS;07.01.2006 00:00;0;;
BIS;08.01.2006 00:00;0;;
BIS;09.01.2006 00:00;0;;
BIS;10.01.2006 00:00;0;;
BIS;11.01.2006 00:00;0;;
BIS;12.01.2006 00:00;0;;
BIS;13.01.2006 00:00;0;;
BIS;14.01.2006 00:00;0;;
BIS;15.01.2006 00:00;0;;
BIS;16.01.2006 00:00;6.6;;
BIS;17.01.2006 00:00;16.8;;
BIS;18.01.2006 00:00;48.8;;
BIS;19.01.2006 00:00;0;;
BIS;20.01.2006 00:00;3.6;;
BIS;21.01.2006 00:00;10.2;;
BIS;22.01.2006 00:00;0;;
BIS;23.01.2006 00:00;0;;
BIS;24.01.2006 00:00;0;;
BIS;25.01.2006 00:00;0;;
BIS;26.01.2006 00:00;0;;
BIS;27.01.2006 00:00;0;;
BIS;28.01.2006 00:00;0;;
BIS;29.01.2006 00:00;0;;
BIS;30.01.2006 00:00;0;;
BIS;31.01.2006 00:00;0;;
BIS;01.02.2006 00:00;0;;
BIS;02.02.2006 00:00;0;;
BIS;03.02.2006 00:00;0;;
BIS;04.02.2006 00:00;0;;
BIS;05.02.2006 00:00;0.1;;
BIS;06.02.2006 00:00;0;;
BIS;07.02.2006 00:00;0;;
BIS;08.02.2006 00:00;19.4;;
BIS;09.02.2006 00:00;12;;
BIS;10.02.2006 00:00;6.5;;
BIS;11.02.2006 00:00;0;;
BIS;12.02.2006 00:00;0;;
BIS;13.02.2006 00:00;0;;
BIS;14.02.2006 00:00;0;;
BIS;15.02.2006 00:00;22.5;;
BIS;16.02.2006 00:00;22.6;;
BIS;17.02.2006 00:00;0.2;;
BIS;18.02.2006 00:00;2;;
BIS;19.02.2006 00:00;4.1;;
