station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GWA;04.12.1998 00:00;2.6;;35
GWA;05.12.1998 00:00;8.7;;44
GWA;06.12.1998 00:00;1.7;;40
GWA;07.12.1998 00:00;3.3;;40
GWA;08.12.1998 00:00;0;;38
GWA;09.12.1998 00:00;6.3;;42
GWA;10.12.1998 00:00;1.8;;40
GWA;11.12.1998 00:00;5.4;;41
GWA;12.12.1998 00:00;18.7;;33
GWA;13.12.1998 00:00;0;;32
GWA;14.12.1998 00:00;0;;31
GWA;15.12.1998 00:00;0;;30
GWA;16.12.1998 00:00;0;;30
GWA;17.12.1998 00:00;0;;29
GWA;18.12.1998 00:00;0;;29
GWA;19.12.1998 00:00;0;;28
GWA;20.12.1998 00:00;4.5;;32
GWA;21.12.1998 00:00;0.3;;31
GWA;22.12.1998 00:00;0;;30
GWA;23.12.1998 00:00;0;;
GWA;24.12.1998 00:00;2.6;;34
GWA;25.12.1998 00:00;0;;32
GWA;26.12.1998 00:00;0;;31
GWA;27.12.1998 00:00;0;;28
GWA;28.12.1998 00:00;0;;27
GWA;29.12.1998 00:00;0;;26
GWA;30.12.1998 00:00;0;;26
GWA;31.12.1998 00:00;0;;21
GWA;01.01.1999 00:00;0;;16
GWA;02.01.1999 00:00;0.5;;15
GWA;03.01.1999 00:00;3.1;;15
GWA;04.01.1999 00:00;0;;15
GWA;05.01.1999 00:00;0;;14
GWA;06.01.1999 00:00;0;;14
GWA;07.01.1999 00:00;2.2;;12
GWA;08.01.1999 00:00;10.5;;15
GWA;09.01.1999 00:00;0.4;;15
GWA;10.01.1999 00:00;0;;15
GWA;11.01.1999 00:00;10.2;;31
GWA;12.01.1999 00:00;4.3;;37
GWA;13.01.1999 00:00;6.1;;40
GWA;14.01.1999 00:00;5.8;;47
GWA;15.01.1999 00:00;0;;40
GWA;16.01.1999 00:00;0;;38
GWA;17.01.1999 00:00;0;;37
GWA;18.01.1999 00:00;0;;36
GWA;19.01.1999 00:00;0;;36
GWA;20.01.1999 00:00;0;;35
GWA;21.01.1999 00:00;0;;34
GWA;22.01.1999 00:00;0;;34
GWA;23.01.1999 00:00;0;;33
GWA;24.01.1999 00:00;0;;33
GWA;25.01.1999 00:00;0;;32
GWA;26.01.1999 00:00;14.6;;38
GWA;27.01.1999 00:00;14.8;;60
GWA;28.01.1999 00:00;35.5;;74
GWA;29.01.1999 00:00;5;;73
GWA;30.01.1999 00:00;0.6;;70
GWA;31.01.1999 00:00;0;;67
GWA;01.02.1999 00:00;0;;66
GWA;02.02.1999 00:00;0;;65
GWA;03.02.1999 00:00;0;;63
GWA;04.02.1999 00:00;2.4;;58
GWA;05.02.1999 00:00;13.5;;75
GWA;06.02.1999 00:00;11.4;;88
GWA;07.02.1999 00:00;23.1;;110
GWA;08.02.1999 00:00;6.6;;110
GWA;09.02.1999 00:00;20;;
GWA;10.02.1999 00:00;5;;
GWA;11.02.1999 00:00;2.1;;117
GWA;12.02.1999 00:00;0;;115
GWA;13.02.1999 00:00;0;;112
GWA;14.02.1999 00:00;2.5;;114
GWA;15.02.1999 00:00;0;;107
GWA;16.02.1999 00:00;6.4;;110
GWA;17.02.1999 00:00;13.4;;130
GWA;18.02.1999 00:00;31.8;;142
GWA;19.02.1999 00:00;28.6;;117
GWA;20.02.1999 00:00;29.3;;105
GWA;21.02.1999 00:00;28.8;;100
GWA;22.02.1999 00:00;36.2;;125
GWA;23.02.1999 00:00;4.1;;125
GWA;24.02.1999 00:00;17.3;;140
GWA;25.02.1999 00:00;0;;129
GWA;26.02.1999 00:00;0;;115
GWA;27.02.1999 00:00;0;;108
GWA;28.02.1999 00:00;0;;105
GWA;01.03.1999 00:00;0;;100
GWA;02.03.1999 00:00;0;;96
GWA;03.03.1999 00:00;2.6;;92
GWA;04.03.1999 00:00;22.5;;128
GWA;05.03.1999 00:00;2.8;;122
GWA;06.03.1999 00:00;3.8;;122
GWA;07.03.1999 00:00;0;;113
GWA;08.03.1999 00:00;0;;111
GWA;09.03.1999 00:00;0;;107
GWA;10.03.1999 00:00;0;;101
GWA;11.03.1999 00:00;1.3;;95
GWA;12.03.1999 00:00;0;;91
GWA;13.03.1999 00:00;0;;88
GWA;14.03.1999 00:00;0;;86
GWA;15.03.1999 00:00;0;;82
GWA;16.03.1999 00:00;0;;80
GWA;17.03.1999 00:00;0;;80
GWA;18.03.1999 00:00;0;;78
GWA;19.03.1999 00:00;0.7;;78
GWA;20.03.1999 00:00;0;;77
GWA;21.03.1999 00:00;2.8;;78
GWA;22.03.1999 00:00;15;;96
GWA;23.03.1999 00:00;10.3;;102
GWA;24.03.1999 00:00;0;;88
GWA;25.03.1999 00:00;0;;78
GWA;26.03.1999 00:00;1.8;;73
GWA;27.03.1999 00:00;8.3;;73
GWA;28.03.1999 00:00;0;;72
GWA;29.03.1999 00:00;0;;65
GWA;30.03.1999 00:00;0;;63
GWA;31.03.1999 00:00;0;;60
GWA;01.04.1999 00:00;0;;55
GWA;02.04.1999 00:00;0.9;;50
GWA;03.04.1999 00:00;1.8;;45
GWA;04.04.1999 00:00;0;;39
GWA;05.04.1999 00:00;0;;30
GWA;06.04.1999 00:00;2.4;;18
GWA;07.04.1999 00:00;37.5;;22
GWA;08.04.1999 00:00;3.9;;18
GWA;09.04.1999 00:00;0;;
GWA;10.04.1999 00:00;0;;
GWA;11.04.1999 00:00;6.8;;
GWA;12.04.1999 00:00;7.8;;
GWA;13.04.1999 00:00;3.4;;2
GWA;14.04.1999 00:00;1.4;;2
GWA;15.04.1999 00:00;26;;52
GWA;16.04.1999 00:00;31.6;;74
GWA;17.04.1999 00:00;0.6;;28
GWA;18.04.1999 00:00;5.4;;27
GWA;19.04.1999 00:00;0.2;;17
GWA;20.04.1999 00:00;1.5;;8
GWA;21.04.1999 00:00;13.1;;
GWA;22.04.1999 00:00;0;;
GWA;23.04.1999 00:00;4;;
GWA;24.04.1999 00:00;5.3;;
GWA;25.04.1999 00:00;0;;
GWA;26.04.1999 00:00;0;;
GWA;27.04.1999 00:00;0;;
GWA;28.04.1999 00:00;0;;
GWA;29.04.1999 00:00;13.6;;
GWA;30.04.1999 00:00;0;;
GWA;01.05.1999 00:00;0;;
GWA;02.05.1999 00:00;0;;
GWA;03.05.1999 00:00;0;;
GWA;04.05.1999 00:00;0;;
GWA;05.05.1999 00:00;2.2;;
GWA;06.05.1999 00:00;1.6;;
GWA;07.05.1999 00:00;0;;
GWA;08.05.1999 00:00;15.1;;
GWA;09.05.1999 00:00;0;;
GWA;10.05.1999 00:00;2.5;;
GWA;11.05.1999 00:00;15.2;;
GWA;12.05.1999 00:00;29.3;;
GWA;13.05.1999 00:00;14.2;;
GWA;14.05.1999 00:00;27.4;;
GWA;15.05.1999 00:00;7.9;;
GWA;16.05.1999 00:00;0;;
GWA;17.05.1999 00:00;0;;
GWA;18.05.1999 00:00;1;;
GWA;19.05.1999 00:00;19.4;;
GWA;20.05.1999 00:00;10;;
GWA;21.05.1999 00:00;54.7;;
GWA;22.05.1999 00:00;1.7;;
GWA;23.05.1999 00:00;0;;
GWA;24.05.1999 00:00;0.6;;
GWA;25.05.1999 00:00;0.6;;
GWA;26.05.1999 00:00;0;;
GWA;27.05.1999 00:00;0;;
GWA;28.05.1999 00:00;0;;
GWA;29.05.1999 00:00;1.5;;
GWA;30.05.1999 00:00;0;;
GWA;31.05.1999 00:00;1.6;;
GWA;01.06.1999 00:00;0.5;;
GWA;02.06.1999 00:00;14.5;;
GWA;03.06.1999 00:00;22.9;;
GWA;04.06.1999 00:00;0;;
GWA;05.06.1999 00:00;7.2;;
GWA;06.06.1999 00:00;22.7;;
GWA;07.06.1999 00:00;28.6;;
GWA;08.06.1999 00:00;10.2;;
GWA;09.06.1999 00:00;0;;
GWA;10.06.1999 00:00;16.3;;
GWA;11.06.1999 00:00;2.9;;
GWA;12.06.1999 00:00;1.5;;
GWA;13.06.1999 00:00;18.2;;
GWA;14.06.1999 00:00;0;;
GWA;15.06.1999 00:00;0;;
GWA;16.06.1999 00:00;0;;
GWA;17.06.1999 00:00;0;;
GWA;18.06.1999 00:00;0;;
GWA;19.06.1999 00:00;0;;
GWA;20.06.1999 00:00;1.6;;
GWA;21.06.1999 00:00;33.8;;
GWA;22.06.1999 00:00;2.3;;
GWA;23.06.1999 00:00;0;;
GWA;24.06.1999 00:00;0;;
GWA;25.06.1999 00:00;0;;
GWA;26.06.1999 00:00;17.3;;
GWA;27.06.1999 00:00;5.4;;
GWA;28.06.1999 00:00;0;;
GWA;29.06.1999 00:00;6.5;;
GWA;30.06.1999 00:00;3;;
GWA;01.07.1999 00:00;0;;
GWA;02.07.1999 00:00;0;;
GWA;03.07.1999 00:00;0;;
GWA;04.07.1999 00:00;0;;
GWA;05.07.1999 00:00;1.7;;
GWA;06.07.1999 00:00;16.1;;
GWA;07.07.1999 00:00;6.4;;
GWA;08.07.1999 00:00;0;;
GWA;09.07.1999 00:00;0;;
GWA;10.07.1999 00:00;1.1;;
GWA;11.07.1999 00:00;2.3;;
GWA;12.07.1999 00:00;1.9;;
GWA;13.07.1999 00:00;18.1;;
GWA;14.07.1999 00:00;7.7;;
GWA;15.07.1999 00:00;0;;
GWA;16.07.1999 00:00;0;;
GWA;17.07.1999 00:00;0;;
GWA;18.07.1999 00:00;0.3;;
GWA;19.07.1999 00:00;0;;
GWA;20.07.1999 00:00;3.2;;
GWA;21.07.1999 00:00;0;;
GWA;22.07.1999 00:00;0;;
GWA;23.07.1999 00:00;0;;
GWA;24.07.1999 00:00;0;;
GWA;25.07.1999 00:00;0;;
GWA;26.07.1999 00:00;0;;
GWA;27.07.1999 00:00;47.1;;
GWA;28.07.1999 00:00;4;;
GWA;29.07.1999 00:00;0;;
GWA;30.07.1999 00:00;0;;
GWA;31.07.1999 00:00;0;;
GWA;01.08.1999 00:00;1.7;;
GWA;02.08.1999 00:00;0;;
GWA;03.08.1999 00:00;2.2;;
GWA;04.08.1999 00:00;0;;
GWA;05.08.1999 00:00;10.6;;
GWA;06.08.1999 00:00;6.9;;
GWA;07.08.1999 00:00;0.4;;
GWA;08.08.1999 00:00;0;;
GWA;09.08.1999 00:00;9;;
GWA;10.08.1999 00:00;16.1;;
GWA;11.08.1999 00:00;2.5;;
GWA;12.08.1999 00:00;18.4;;
GWA;13.08.1999 00:00;0;;
GWA;14.08.1999 00:00;1.9;;
GWA;15.08.1999 00:00;0;;
GWA;16.08.1999 00:00;23;;
GWA;17.08.1999 00:00;0.1;;
GWA;18.08.1999 00:00;1.1;;
GWA;19.08.1999 00:00;27.2;;
GWA;20.08.1999 00:00;1.9;;
GWA;21.08.1999 00:00;0;;
GWA;22.08.1999 00:00;0;;
GWA;23.08.1999 00:00;2.8;;
GWA;24.08.1999 00:00;2.5;;
GWA;25.08.1999 00:00;0;;
GWA;26.08.1999 00:00;5.9;;
GWA;27.08.1999 00:00;0;;
GWA;28.08.1999 00:00;14.8;;
GWA;29.08.1999 00:00;0;;
GWA;30.08.1999 00:00;0;;
GWA;31.08.1999 00:00;0;;
GWA;01.09.1999 00:00;0;;
GWA;02.09.1999 00:00;0;;
GWA;03.09.1999 00:00;0;;
GWA;04.09.1999 00:00;2.6;;
GWA;05.09.1999 00:00;1.1;;
GWA;06.09.1999 00:00;1.5;;
GWA;07.09.1999 00:00;0;;
GWA;08.09.1999 00:00;0;;
GWA;09.09.1999 00:00;0;;
GWA;10.09.1999 00:00;0;;
GWA;11.09.1999 00:00;0;;
GWA;12.09.1999 00:00;0;;
GWA;13.09.1999 00:00;0;;
GWA;14.09.1999 00:00;0;;
GWA;15.09.1999 00:00;0;;
GWA;16.09.1999 00:00;0;;
GWA;17.09.1999 00:00;12.9;;
GWA;18.09.1999 00:00;0;;
GWA;19.09.1999 00:00;6.8;;
GWA;20.09.1999 00:00;78.1;;
GWA;21.09.1999 00:00;0.9;;
GWA;22.09.1999 00:00;0;;
GWA;23.09.1999 00:00;0.8;;
GWA;24.09.1999 00:00;0;;
GWA;25.09.1999 00:00;13.8;;
GWA;26.09.1999 00:00;16.8;;
GWA;27.09.1999 00:00;8.5;;
GWA;28.09.1999 00:00;1;;
GWA;29.09.1999 00:00;0.6;;
GWA;30.09.1999 00:00;14.7;;
GWA;01.10.1999 00:00;0;;
GWA;02.10.1999 00:00;0.5;;
GWA;03.10.1999 00:00;23.1;;
GWA;04.10.1999 00:00;6.1;;
GWA;05.10.1999 00:00;0;;
GWA;06.10.1999 00:00;0;;
GWA;07.10.1999 00:00;0;;
GWA;08.10.1999 00:00;0;;
GWA;09.10.1999 00:00;0;;
GWA;10.10.1999 00:00;0;;
GWA;11.10.1999 00:00;0;;
GWA;12.10.1999 00:00;0;;
GWA;13.10.1999 00:00;0;;
GWA;14.10.1999 00:00;0;;
GWA;15.10.1999 00:00;0;;
GWA;16.10.1999 00:00;0;;
GWA;17.10.1999 00:00;0;;
GWA;18.10.1999 00:00;0;;
GWA;19.10.1999 00:00;3.5;;
GWA;20.10.1999 00:00;0;;
GWA;21.10.1999 00:00;0;;
GWA;22.10.1999 00:00;3;;
GWA;23.10.1999 00:00;9.9;;
GWA;24.10.1999 00:00;0.2;;
GWA;25.10.1999 00:00;3.6;;
GWA;26.10.1999 00:00;0;;
GWA;27.10.1999 00:00;0;;
GWA;28.10.1999 00:00;0;;
GWA;29.10.1999 00:00;0;;
GWA;30.10.1999 00:00;2;;
GWA;31.10.1999 00:00;0;;
GWA;01.11.1999 00:00;0;;
GWA;02.11.1999 00:00;13.3;;
GWA;03.11.1999 00:00;2.9;;
GWA;04.11.1999 00:00;0;;
GWA;05.11.1999 00:00;0;;
GWA;06.11.1999 00:00;13.7;;
GWA;07.11.1999 00:00;0;;
GWA;08.11.1999 00:00;0;;
GWA;09.11.1999 00:00;13.8;;15
GWA;10.11.1999 00:00;2.7;;8
GWA;11.11.1999 00:00;0.4;;4
GWA;12.11.1999 00:00;0;;
GWA;13.11.1999 00:00;0;;
GWA;14.11.1999 00:00;0;;
GWA;15.11.1999 00:00;1.8;;
GWA;16.11.1999 00:00;7.3;;13
GWA;17.11.1999 00:00;5.9;;15
GWA;18.11.1999 00:00;20.4;;40
GWA;19.11.1999 00:00;5.4;;40
GWA;20.11.1999 00:00;0;;35
GWA;21.11.1999 00:00;0;;30
GWA;22.11.1999 00:00;1.5;;26
GWA;23.11.1999 00:00;9.7;;33
GWA;24.11.1999 00:00;0;;30
GWA;25.11.1999 00:00;0;;28
GWA;26.11.1999 00:00;0;;26
GWA;27.11.1999 00:00;0;;25
GWA;28.11.1999 00:00;0;;24
GWA;29.11.1999 00:00;0;;23
GWA;30.11.1999 00:00;0;;22
GWA;01.12.1999 00:00;0;;21
GWA;02.12.1999 00:00;0;;19
GWA;03.12.1999 00:00;0;;18
GWA;04.12.1999 00:00;6.8;;26
GWA;05.12.1999 00:00;2.3;;26
GWA;06.12.1999 00:00;0;;25
GWA;07.12.1999 00:00;0;;23
GWA;08.12.1999 00:00;0;;21
GWA;09.12.1999 00:00;2.8;;25
GWA;10.12.1999 00:00;6.9;;31
GWA;11.12.1999 00:00;8.5;;29
GWA;12.12.1999 00:00;13.7;;37
GWA;13.12.1999 00:00;1.5;;35
GWA;14.12.1999 00:00;13.4;;42
GWA;15.12.1999 00:00;2.3;;42
GWA;16.12.1999 00:00;0.4;;39
GWA;17.12.1999 00:00;0;;36
GWA;18.12.1999 00:00;22.2;;29
GWA;19.12.1999 00:00;2.3;;29
GWA;20.12.1999 00:00;0;;27
GWA;21.12.1999 00:00;0;;27
GWA;22.12.1999 00:00;0;;27
GWA;23.12.1999 00:00;0;;26
GWA;24.12.1999 00:00;0;;26
GWA;25.12.1999 00:00;3.5;;23
GWA;26.12.1999 00:00;12.2;;20
GWA;27.12.1999 00:00;6.2;;26
GWA;28.12.1999 00:00;24.3;;58
GWA;29.12.1999 00:00;5.2;;60
GWA;30.12.1999 00:00;0;;56
GWA;31.12.1999 00:00;0.8;;51
GWA;01.01.2000 00:00;0;;49
GWA;02.01.2000 00:00;0;;47
GWA;03.01.2000 00:00;0;;45
GWA;04.01.2000 00:00;0;;43
GWA;05.01.2000 00:00;0;;38
GWA;06.01.2000 00:00;0;;38
GWA;07.01.2000 00:00;0;;37
GWA;08.01.2000 00:00;0;;37
GWA;09.01.2000 00:00;1;;37
GWA;10.01.2000 00:00;0.4;;34
GWA;11.01.2000 00:00;0;;34
GWA;12.01.2000 00:00;0;;34
GWA;13.01.2000 00:00;0;;33
GWA;14.01.2000 00:00;0;;33
GWA;15.01.2000 00:00;0;;33
GWA;16.01.2000 00:00;0;;33
GWA;17.01.2000 00:00;0;;33
GWA;18.01.2000 00:00;1.3;;33
GWA;19.01.2000 00:00;0;;33
GWA;20.01.2000 00:00;0;;33
GWA;21.01.2000 00:00;0;;33
GWA;22.01.2000 00:00;14.4;;60
GWA;23.01.2000 00:00;14;;74
GWA;24.01.2000 00:00;0.4;;68
GWA;25.01.2000 00:00;0;;64
GWA;26.01.2000 00:00;0;;62
GWA;27.01.2000 00:00;0;;59
GWA;28.01.2000 00:00;0;;55
GWA;29.01.2000 00:00;12.7;;51
GWA;30.01.2000 00:00;20;;48
GWA;31.01.2000 00:00;0;;47
GWA;01.02.2000 00:00;0;;47
GWA;02.02.2000 00:00;14.8;;44
GWA;03.02.2000 00:00;0;;42
GWA;04.02.2000 00:00;0;;41
GWA;05.02.2000 00:00;0;;41
GWA;06.02.2000 00:00;0;;41
GWA;07.02.2000 00:00;4.4;;40
GWA;08.02.2000 00:00;25.5;;37
GWA;09.02.2000 00:00;1.8;;37
GWA;10.02.2000 00:00;2.3;;37
GWA;11.02.2000 00:00;6.7;;40
GWA;12.02.2000 00:00;0;;39
GWA;13.02.2000 00:00;7.7;;40
GWA;14.02.2000 00:00;4.4;;42
GWA;15.02.2000 00:00;3.7;;40
GWA;16.02.2000 00:00;14.4;;57
GWA;17.02.2000 00:00;4.6;;59
GWA;18.02.2000 00:00;20;;58
GWA;19.02.2000 00:00;18.6;;80
GWA;20.02.2000 00:00;1.8;;77
GWA;21.02.2000 00:00;0;;71
GWA;22.02.2000 00:00;0;;69
GWA;23.02.2000 00:00;0;;66
GWA;24.02.2000 00:00;0;;63
GWA;25.02.2000 00:00;4.4;;59
GWA;26.02.2000 00:00;0;;58
GWA;27.02.2000 00:00;0;;57
GWA;28.02.2000 00:00;0;;56
GWA;29.02.2000 00:00;0.5;;53
GWA;01.03.2000 00:00;17.7;;70
GWA;02.03.2000 00:00;1.5;;68
GWA;03.03.2000 00:00;21.3;;69
GWA;04.03.2000 00:00;2.8;;69
GWA;05.03.2000 00:00;0;;68
GWA;06.03.2000 00:00;0;;66
GWA;07.03.2000 00:00;0;;64
GWA;08.03.2000 00:00;17.1;;60
GWA;09.03.2000 00:00;1.6;;55
GWA;10.03.2000 00:00;0;;50
GWA;11.03.2000 00:00;0;;47
GWA;12.03.2000 00:00;0;;45
GWA;13.03.2000 00:00;5.2;;41
GWA;14.03.2000 00:00;23.1;;38
GWA;15.03.2000 00:00;2.1;;38
GWA;16.03.2000 00:00;1.2;;38
GWA;17.03.2000 00:00;1.7;;37
GWA;18.03.2000 00:00;2.6;;33
GWA;19.03.2000 00:00;0;;30
GWA;20.03.2000 00:00;0;;26
GWA;21.03.2000 00:00;0;;20
GWA;22.03.2000 00:00;0;;12
GWA;23.03.2000 00:00;0;;
GWA;24.03.2000 00:00;4.7;;
GWA;25.03.2000 00:00;1;;
GWA;26.03.2000 00:00;18;;6
GWA;27.03.2000 00:00;1.8;;2
GWA;28.03.2000 00:00;2.2;;1
GWA;29.03.2000 00:00;4.8;;4
GWA;30.03.2000 00:00;0;;
GWA;31.03.2000 00:00;2;;1
GWA;01.04.2000 00:00;1.6;;
GWA;02.04.2000 00:00;0;;
GWA;03.04.2000 00:00;0;;
GWA;04.04.2000 00:00;0;;
GWA;05.04.2000 00:00;6.1;;
GWA;06.04.2000 00:00;0.8;;
GWA;07.04.2000 00:00;0;;
GWA;08.04.2000 00:00;0;;
GWA;09.04.2000 00:00;0;;
GWA;10.04.2000 00:00;1.3;;
GWA;11.04.2000 00:00;11.5;;
GWA;12.04.2000 00:00;5.4;;
GWA;13.04.2000 00:00;0;;
GWA;14.04.2000 00:00;0;;
GWA;15.04.2000 00:00;15.7;;
GWA;16.04.2000 00:00;0;;
GWA;17.04.2000 00:00;14.6;;
GWA;18.04.2000 00:00;20;;
GWA;19.04.2000 00:00;0;;
GWA;20.04.2000 00:00;0;;
GWA;21.04.2000 00:00;0;;
GWA;22.04.2000 00:00;0;;
GWA;23.04.2000 00:00;26;;1
GWA;24.04.2000 00:00;0;;
GWA;25.04.2000 00:00;0;;
GWA;26.04.2000 00:00;0;;
GWA;27.04.2000 00:00;0;;
GWA;28.04.2000 00:00;6.9;;
GWA;29.04.2000 00:00;0.5;;
GWA;30.04.2000 00:00;0;;
GWA;01.05.2000 00:00;0;;
GWA;02.05.2000 00:00;2.9;;
GWA;03.05.2000 00:00;1.3;;
GWA;04.05.2000 00:00;0.7;;
GWA;05.05.2000 00:00;0.5;;
GWA;06.05.2000 00:00;0;;
GWA;07.05.2000 00:00;0;;
GWA;08.05.2000 00:00;1;;
GWA;09.05.2000 00:00;0.2;;
GWA;10.05.2000 00:00;0;;
GWA;11.05.2000 00:00;8.4;;
GWA;12.05.2000 00:00;1;;
GWA;13.05.2000 00:00;0;;
GWA;14.05.2000 00:00;0;;
GWA;15.05.2000 00:00;0;;
GWA;16.05.2000 00:00;10.8;;
GWA;17.05.2000 00:00;11.5;;
GWA;18.05.2000 00:00;3.9;;
GWA;19.05.2000 00:00;0.4;;
GWA;20.05.2000 00:00;0;;
GWA;21.05.2000 00:00;6.4;;
GWA;22.05.2000 00:00;0;;
GWA;23.05.2000 00:00;0;;
GWA;24.05.2000 00:00;0;;
GWA;25.05.2000 00:00;0;;
GWA;26.05.2000 00:00;1.7;;
GWA;27.05.2000 00:00;9.1;;
GWA;28.05.2000 00:00;3.5;;
GWA;29.05.2000 00:00;1.6;;
GWA;30.05.2000 00:00;1.8;;
GWA;31.05.2000 00:00;4;;
GWA;01.06.2000 00:00;0;;
GWA;02.06.2000 00:00;1.5;;
GWA;03.06.2000 00:00;13.6;;
GWA;04.06.2000 00:00;0;;
GWA;05.06.2000 00:00;2.6;;
GWA;06.06.2000 00:00;15.8;;
GWA;07.06.2000 00:00;0;;
GWA;08.06.2000 00:00;0;;
GWA;09.06.2000 00:00;0;;
GWA;10.06.2000 00:00;9;;
GWA;11.06.2000 00:00;0.3;;
GWA;12.06.2000 00:00;0;;
GWA;13.06.2000 00:00;0.6;;
GWA;14.06.2000 00:00;3.3;;
GWA;15.06.2000 00:00;0;;
GWA;16.06.2000 00:00;0;;
GWA;17.06.2000 00:00;0;;
GWA;18.06.2000 00:00;0;;
GWA;19.06.2000 00:00;10.7;;
GWA;20.06.2000 00:00;0;;
GWA;21.06.2000 00:00;1.6;;
GWA;22.06.2000 00:00;11.3;;
GWA;23.06.2000 00:00;0;;
GWA;24.06.2000 00:00;19;;
GWA;25.06.2000 00:00;1.9;;
GWA;26.06.2000 00:00;0;;
GWA;27.06.2000 00:00;2.1;;
GWA;28.06.2000 00:00;34.2;;
GWA;29.06.2000 00:00;0;;
GWA;30.06.2000 00:00;0;;
GWA;01.07.2000 00:00;0;;
GWA;02.07.2000 00:00;0;;
GWA;03.07.2000 00:00;2.9;;
GWA;04.07.2000 00:00;20.2;;
GWA;05.07.2000 00:00;0;;
GWA;06.07.2000 00:00;1.2;;
GWA;07.07.2000 00:00;6.8;;
GWA;08.07.2000 00:00;16.3;;
GWA;09.07.2000 00:00;9.5;;
GWA;10.07.2000 00:00;12.1;;
GWA;11.07.2000 00:00;16.4;;
GWA;12.07.2000 00:00;8.8;;
GWA;13.07.2000 00:00;6.5;;
GWA;14.07.2000 00:00;23.6;;
GWA;15.07.2000 00:00;14;;
GWA;16.07.2000 00:00;2;;
GWA;17.07.2000 00:00;0;;
GWA;18.07.2000 00:00;0.6;;
GWA;19.07.2000 00:00;0;;
GWA;20.07.2000 00:00;0;;
GWA;21.07.2000 00:00;0;;
GWA;22.07.2000 00:00;0.2;;
GWA;23.07.2000 00:00;4.1;;
GWA;24.07.2000 00:00;19.4;;
GWA;25.07.2000 00:00;14.4;;
GWA;26.07.2000 00:00;0.9;;
GWA;27.07.2000 00:00;11.8;;
GWA;28.07.2000 00:00;11.9;;
GWA;29.07.2000 00:00;12.6;;
GWA;30.07.2000 00:00;0;;
GWA;31.07.2000 00:00;0;;
GWA;01.08.2000 00:00;0;;
GWA;02.08.2000 00:00;2.1;;
GWA;03.08.2000 00:00;13.5;;
GWA;04.08.2000 00:00;7.8;;
GWA;05.08.2000 00:00;41.6;;
GWA;06.08.2000 00:00;25.5;;
GWA;07.08.2000 00:00;0;;
GWA;08.08.2000 00:00;15.2;;
GWA;09.08.2000 00:00;0;;
GWA;10.08.2000 00:00;0;;
GWA;11.08.2000 00:00;0;;
GWA;12.08.2000 00:00;0;;
GWA;13.08.2000 00:00;6;;
GWA;14.08.2000 00:00;0;;
GWA;15.08.2000 00:00;0;;
GWA;16.08.2000 00:00;0;;
GWA;17.08.2000 00:00;0.8;;
GWA;18.08.2000 00:00;0;;
GWA;19.08.2000 00:00;0;;
GWA;20.08.2000 00:00;0.2;;
GWA;21.08.2000 00:00;35.2;;
GWA;22.08.2000 00:00;0;;
GWA;23.08.2000 00:00;0;;
GWA;24.08.2000 00:00;0;;
GWA;25.08.2000 00:00;0;;
GWA;26.08.2000 00:00;0;;
GWA;27.08.2000 00:00;23.8;;
GWA;28.08.2000 00:00;0;;
GWA;29.08.2000 00:00;0;;
GWA;30.08.2000 00:00;1.6;;
GWA;31.08.2000 00:00;5.1;;
GWA;01.09.2000 00:00;0;;
GWA;02.09.2000 00:00;1.8;;
GWA;03.09.2000 00:00;8.9;;
GWA;04.09.2000 00:00;6.4;;
GWA;05.09.2000 00:00;0;;
GWA;06.09.2000 00:00;5;;
GWA;07.09.2000 00:00;3.9;;
GWA;08.09.2000 00:00;0;;
GWA;09.09.2000 00:00;0;;
GWA;10.09.2000 00:00;0;;
GWA;11.09.2000 00:00;0;;
GWA;12.09.2000 00:00;2.1;;
GWA;13.09.2000 00:00;0;;
GWA;14.09.2000 00:00;0;;
GWA;15.09.2000 00:00;0;;
GWA;16.09.2000 00:00;0.4;;
GWA;17.09.2000 00:00;0;;
GWA;18.09.2000 00:00;0;;
GWA;19.09.2000 00:00;17.6;;
GWA;20.09.2000 00:00;55.3;;
GWA;21.09.2000 00:00;0;;
GWA;22.09.2000 00:00;0;;
GWA;23.09.2000 00:00;0;;
GWA;24.09.2000 00:00;0;;
GWA;25.09.2000 00:00;0;;
GWA;26.09.2000 00:00;0;;
GWA;27.09.2000 00:00;0;;
GWA;28.09.2000 00:00;0;;
GWA;29.09.2000 00:00;5.9;;
GWA;30.09.2000 00:00;29.3;;
GWA;01.10.2000 00:00;1.8;;
GWA;02.10.2000 00:00;21.9;;
GWA;03.10.2000 00:00;0;;
GWA;04.10.2000 00:00;0;;
GWA;05.10.2000 00:00;17.2;;
GWA;06.10.2000 00:00;3.6;;
GWA;07.10.2000 00:00;0;;
GWA;08.10.2000 00:00;4.5;;
GWA;09.10.2000 00:00;0.3;;
GWA;10.10.2000 00:00;5.5;;
GWA;11.10.2000 00:00;6.1;;
GWA;12.10.2000 00:00;9.4;;
GWA;13.10.2000 00:00;66.2;;
GWA;14.10.2000 00:00;27;;
GWA;15.10.2000 00:00;11.3;;
GWA;16.10.2000 00:00;6.8;;
GWA;17.10.2000 00:00;1.8;;
GWA;18.10.2000 00:00;0;;
GWA;19.10.2000 00:00;0;;
GWA;20.10.2000 00:00;0;;
GWA;21.10.2000 00:00;0;;
