station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOV;24.06.1995 00:00;0;;
BOV;25.06.1995 00:00;0;;
BOV;26.06.1995 00:00;0;;
BOV;27.06.1995 00:00;0;;
BOV;28.06.1995 00:00;0;;
BOV;29.06.1995 00:00;0;;
BOV;30.06.1995 00:00;0;;
BOV;01.07.1995 00:00;12.9;;
BOV;02.07.1995 00:00;13.2;;
BOV;03.07.1995 00:00;6.4;;
BOV;04.07.1995 00:00;0.1;;
BOV;05.07.1995 00:00;0;;
BOV;06.07.1995 00:00;0;;
BOV;07.07.1995 00:00;0;;
BOV;08.07.1995 00:00;0;;
BOV;09.07.1995 00:00;0;;
BOV;10.07.1995 00:00;4.8;;
BOV;11.07.1995 00:00;0.9;;
BOV;12.07.1995 00:00;0;;
BOV;13.07.1995 00:00;3;;
BOV;14.07.1995 00:00;1.2;;
BOV;15.07.1995 00:00;7.4;;
BOV;16.07.1995 00:00;5.8;;
BOV;17.07.1995 00:00;0;;
BOV;18.07.1995 00:00;0;;
BOV;19.07.1995 00:00;0;;
BOV;20.07.1995 00:00;0;;
BOV;21.07.1995 00:00;0;;
BOV;22.07.1995 00:00;1.6;;
BOV;23.07.1995 00:00;0;;
BOV;24.07.1995 00:00;0;;
BOV;25.07.1995 00:00;0;;
BOV;26.07.1995 00:00;2.3;;
BOV;27.07.1995 00:00;0;;
BOV;28.07.1995 00:00;0;;
BOV;29.07.1995 00:00;0;;
BOV;30.07.1995 00:00;0;;
BOV;31.07.1995 00:00;0.2;;
BOV;01.08.1995 00:00;0;;
BOV;02.08.1995 00:00;0;;
BOV;03.08.1995 00:00;0;;
BOV;04.08.1995 00:00;0;;
BOV;05.08.1995 00:00;0;;
BOV;06.08.1995 00:00;0.4;;
BOV;07.08.1995 00:00;2.2;;
BOV;08.08.1995 00:00;32.6;;
BOV;09.08.1995 00:00;0;;
BOV;10.08.1995 00:00;2;;
BOV;11.08.1995 00:00;2.5;;
BOV;12.08.1995 00:00;15.3;;
BOV;13.08.1995 00:00;1.6;;
BOV;14.08.1995 00:00;0.1;;
BOV;15.08.1995 00:00;0;;
BOV;16.08.1995 00:00;0;;
BOV;17.08.1995 00:00;0;;
BOV;18.08.1995 00:00;0;;
BOV;19.08.1995 00:00;0.1;;
BOV;20.08.1995 00:00;3.5;;
BOV;21.08.1995 00:00;0.1;;
BOV;22.08.1995 00:00;0.8;;
BOV;23.08.1995 00:00;1;;
BOV;24.08.1995 00:00;5.1;;
BOV;25.08.1995 00:00;6.3;;
BOV;26.08.1995 00:00;0.1;;
BOV;27.08.1995 00:00;17.8;;
BOV;28.08.1995 00:00;14.1;;
BOV;29.08.1995 00:00;4;;
BOV;30.08.1995 00:00;0;;
BOV;31.08.1995 00:00;0;;
BOV;01.09.1995 00:00;0;;
BOV;02.09.1995 00:00;0;;
BOV;03.09.1995 00:00;11.8;;
BOV;04.09.1995 00:00;1;;
BOV;05.09.1995 00:00;0;;
BOV;06.09.1995 00:00;0;;
BOV;07.09.1995 00:00;46.8;;
BOV;08.09.1995 00:00;14.9;;
BOV;09.09.1995 00:00;0.1;;
BOV;10.09.1995 00:00;1.5;;
BOV;11.09.1995 00:00;0.9;;
BOV;12.09.1995 00:00;28.5;;
BOV;13.09.1995 00:00;14.3;;
BOV;14.09.1995 00:00;1.5;;
BOV;15.09.1995 00:00;0.6;;
BOV;16.09.1995 00:00;0.6;;
BOV;17.09.1995 00:00;0;;
BOV;18.09.1995 00:00;0;;
BOV;19.09.1995 00:00;15.4;;
BOV;20.09.1995 00:00;3.7;;
BOV;21.09.1995 00:00;0.2;;
BOV;22.09.1995 00:00;0;;
BOV;23.09.1995 00:00;0;;
BOV;24.09.1995 00:00;5.1;;
BOV;25.09.1995 00:00;0;;
BOV;26.09.1995 00:00;0;;
BOV;27.09.1995 00:00;11.5;;
BOV;28.09.1995 00:00;0;;
BOV;29.09.1995 00:00;0;;
BOV;30.09.1995 00:00;0;;
BOV;01.10.1995 00:00;0;;
BOV;02.10.1995 00:00;1.2;;
BOV;03.10.1995 00:00;1.3;;
BOV;04.10.1995 00:00;0.9;;
BOV;05.10.1995 00:00;6.8;;
BOV;06.10.1995 00:00;0;;
BOV;07.10.1995 00:00;0;;
BOV;08.10.1995 00:00;0;;
BOV;09.10.1995 00:00;0;;
BOV;10.10.1995 00:00;0;;
BOV;11.10.1995 00:00;0;;
BOV;12.10.1995 00:00;0;;
BOV;13.10.1995 00:00;0;;
BOV;14.10.1995 00:00;0;;
BOV;15.10.1995 00:00;0;;
BOV;16.10.1995 00:00;0;;
BOV;17.10.1995 00:00;0;;
BOV;18.10.1995 00:00;0;;
BOV;19.10.1995 00:00;0;;
BOV;20.10.1995 00:00;0;;
BOV;21.10.1995 00:00;0;;
BOV;22.10.1995 00:00;0;;
BOV;23.10.1995 00:00;0;;
BOV;24.10.1995 00:00;0;;
BOV;25.10.1995 00:00;1.1;;
BOV;26.10.1995 00:00;0;;
BOV;27.10.1995 00:00;4.9;;
BOV;28.10.1995 00:00;2.2;;
BOV;29.10.1995 00:00;0.7;;
BOV;30.10.1995 00:00;0.8;;
BOV;31.10.1995 00:00;0;;
BOV;01.11.1995 00:00;4.6;;
BOV;02.11.1995 00:00;0.2;;
BOV;03.11.1995 00:00;6;;
BOV;04.11.1995 00:00;0;;
BOV;05.11.1995 00:00;0;;
BOV;06.11.1995 00:00;0;;
BOV;07.11.1995 00:00;0;;
BOV;08.11.1995 00:00;0;;
BOV;09.11.1995 00:00;0;;
BOV;10.11.1995 00:00;0;;
BOV;11.11.1995 00:00;0;;
BOV;12.11.1995 00:00;0.5;;
BOV;13.11.1995 00:00;1.8;;
BOV;14.11.1995 00:00;0;;
BOV;15.11.1995 00:00;9.1;;
BOV;16.11.1995 00:00;23.3;;
BOV;17.11.1995 00:00;32.4;;
BOV;18.11.1995 00:00;0.5;;
BOV;19.11.1995 00:00;2.2;;
BOV;20.11.1995 00:00;0.1;;
BOV;21.11.1995 00:00;0;;
BOV;22.11.1995 00:00;0;;
BOV;23.11.1995 00:00;0;;
BOV;24.11.1995 00:00;0;;
BOV;25.11.1995 00:00;0;;
BOV;26.11.1995 00:00;0;;
BOV;27.11.1995 00:00;7.7;;
BOV;28.11.1995 00:00;0;;
BOV;29.11.1995 00:00;0;;
BOV;30.11.1995 00:00;0;;
BOV;01.12.1995 00:00;0.1;;
BOV;02.12.1995 00:00;0;;
BOV;03.12.1995 00:00;0;;
BOV;04.12.1995 00:00;0;;
BOV;05.12.1995 00:00;1.6;;
BOV;06.12.1995 00:00;0;;
BOV;07.12.1995 00:00;3.2;;
BOV;08.12.1995 00:00;0;;
BOV;09.12.1995 00:00;0.1;;
BOV;10.12.1995 00:00;0.4;;
BOV;11.12.1995 00:00;0.2;;
BOV;12.12.1995 00:00;0.5;;
BOV;13.12.1995 00:00;0.2;;
BOV;14.12.1995 00:00;0.2;;
BOV;15.12.1995 00:00;0;;
BOV;16.12.1995 00:00;0.2;;
BOV;17.12.1995 00:00;5.2;;
BOV;18.12.1995 00:00;0.1;;
BOV;19.12.1995 00:00;0;;
BOV;20.12.1995 00:00;12.3;;
BOV;21.12.1995 00:00;0.1;;
BOV;22.12.1995 00:00;8.3;;
BOV;23.12.1995 00:00;20.6;;
BOV;24.12.1995 00:00;43.1;;
BOV;25.12.1995 00:00;14.7;;
BOV;26.12.1995 00:00;13.7;;
BOV;27.12.1995 00:00;0;;
BOV;28.12.1995 00:00;3.7;;
BOV;29.12.1995 00:00;4.9;;
BOV;30.12.1995 00:00;9.6;;
BOV;31.12.1995 00:00;3.5;;
BOV;01.01.1996 00:00;0.7;;
BOV;02.01.1996 00:00;3.4;;
BOV;03.01.1996 00:00;0;;
BOV;04.01.1996 00:00;0.2;;
BOV;05.01.1996 00:00;1.4;;
BOV;06.01.1996 00:00;12.1;;
BOV;07.01.1996 00:00;9.3;;
BOV;08.01.1996 00:00;0.4;;
BOV;09.01.1996 00:00;0.1;;
BOV;10.01.1996 00:00;0;;
BOV;11.01.1996 00:00;0.2;;
BOV;12.01.1996 00:00;0;;
BOV;13.01.1996 00:00;0;;
BOV;14.01.1996 00:00;0.2;;
BOV;15.01.1996 00:00;0.3;;
BOV;16.01.1996 00:00;0.4;;
BOV;17.01.1996 00:00;0.3;;
BOV;18.01.1996 00:00;0.2;;
BOV;19.01.1996 00:00;0.2;;
BOV;20.01.1996 00:00;0.1;;
BOV;21.01.1996 00:00;0;;
BOV;22.01.1996 00:00;0.7;;
BOV;23.01.1996 00:00;0.1;;
BOV;24.01.1996 00:00;0;;
BOV;25.01.1996 00:00;0.1;;
BOV;26.01.1996 00:00;1;;
BOV;27.01.1996 00:00;0;;
BOV;28.01.1996 00:00;0.1;;
BOV;29.01.1996 00:00;0;;
BOV;30.01.1996 00:00;0;;
BOV;31.01.1996 00:00;0;;
BOV;01.02.1996 00:00;0;;
BOV;02.02.1996 00:00;5.6;;
BOV;03.02.1996 00:00;0;;
BOV;04.02.1996 00:00;0.1;;
BOV;05.02.1996 00:00;0;;
BOV;06.02.1996 00:00;2.7;;
BOV;07.02.1996 00:00;10.8;;
BOV;08.02.1996 00:00;1.3;;
BOV;09.02.1996 00:00;0.7;;
BOV;10.02.1996 00:00;0.6;;
BOV;11.02.1996 00:00;2.2;;
BOV;12.02.1996 00:00;27.3;;
BOV;13.02.1996 00:00;8.8;;
BOV;14.02.1996 00:00;0.1;;
BOV;15.02.1996 00:00;0;;
BOV;16.02.1996 00:00;0.7;;
BOV;17.02.1996 00:00;3.3;;
BOV;18.02.1996 00:00;10.5;;
BOV;19.02.1996 00:00;2.1;;
BOV;20.02.1996 00:00;0.1;;
BOV;21.02.1996 00:00;0.1;;
BOV;22.02.1996 00:00;0.2;;
BOV;23.02.1996 00:00;0.1;;
BOV;24.02.1996 00:00;0;;
BOV;25.02.1996 00:00;0;;
BOV;26.02.1996 00:00;0;;
BOV;27.02.1996 00:00;0;;
BOV;28.02.1996 00:00;0;;
BOV;29.02.1996 00:00;0;;
BOV;01.03.1996 00:00;0;;
BOV;02.03.1996 00:00;0;;
BOV;03.03.1996 00:00;0;;
BOV;04.03.1996 00:00;0;;
BOV;05.03.1996 00:00;0;;
BOV;06.03.1996 00:00;0;;
BOV;07.03.1996 00:00;0;;
BOV;08.03.1996 00:00;0;;
BOV;09.03.1996 00:00;0;;
BOV;10.03.1996 00:00;0;;
BOV;11.03.1996 00:00;0;;
BOV;12.03.1996 00:00;0.1;;
BOV;13.03.1996 00:00;0;;
BOV;14.03.1996 00:00;0;;
BOV;15.03.1996 00:00;0;;
BOV;16.03.1996 00:00;0;;
BOV;17.03.1996 00:00;0;;
BOV;18.03.1996 00:00;0;;
BOV;19.03.1996 00:00;0;;
BOV;20.03.1996 00:00;1.1;;
BOV;21.03.1996 00:00;15.3;;
BOV;22.03.1996 00:00;4.5;;
BOV;23.03.1996 00:00;0;;
BOV;24.03.1996 00:00;0;;
BOV;25.03.1996 00:00;1.9;;
BOV;26.03.1996 00:00;8.1;;
BOV;27.03.1996 00:00;0;;
BOV;28.03.1996 00:00;0;;
BOV;29.03.1996 00:00;1.3;;
BOV;30.03.1996 00:00;0.1;;
BOV;31.03.1996 00:00;0;;
BOV;01.04.1996 00:00;4.2;;
BOV;02.04.1996 00:00;0;;
BOV;03.04.1996 00:00;0;;
BOV;04.04.1996 00:00;0;;
BOV;05.04.1996 00:00;0;;
BOV;06.04.1996 00:00;0;;
BOV;07.04.1996 00:00;0;;
BOV;08.04.1996 00:00;0;;
BOV;09.04.1996 00:00;0;;
BOV;10.04.1996 00:00;0;;
BOV;11.04.1996 00:00;0;;
BOV;12.04.1996 00:00;0.3;;
BOV;13.04.1996 00:00;1.4;;
BOV;14.04.1996 00:00;0;;
BOV;15.04.1996 00:00;0;;
BOV;16.04.1996 00:00;0;;
BOV;17.04.1996 00:00;0;;
BOV;18.04.1996 00:00;0;;
BOV;19.04.1996 00:00;0;;
BOV;20.04.1996 00:00;0;;
BOV;21.04.1996 00:00;0;;
BOV;22.04.1996 00:00;0;;
BOV;23.04.1996 00:00;7.5;;
BOV;24.04.1996 00:00;0;;
BOV;25.04.1996 00:00;0;;
BOV;26.04.1996 00:00;0;;
BOV;27.04.1996 00:00;0;;
BOV;28.04.1996 00:00;0;;
BOV;29.04.1996 00:00;5;;
BOV;30.04.1996 00:00;0.3;;
BOV;01.05.1996 00:00;8.7;;
BOV;02.05.1996 00:00;5;;
BOV;03.05.1996 00:00;5.5;;
BOV;04.05.1996 00:00;0.4;;
BOV;05.05.1996 00:00;0;;
BOV;06.05.1996 00:00;0;;
BOV;07.05.1996 00:00;10.7;;
BOV;08.05.1996 00:00;0.8;;
BOV;09.05.1996 00:00;0;;
BOV;10.05.1996 00:00;0;;
BOV;11.05.1996 00:00;0;;
BOV;12.05.1996 00:00;7.5;;
BOV;13.05.1996 00:00;0.3;;
BOV;14.05.1996 00:00;0;;
BOV;15.05.1996 00:00;0;;
BOV;16.05.1996 00:00;0;;
BOV;17.05.1996 00:00;2.8;;
BOV;18.05.1996 00:00;0.5;;
BOV;19.05.1996 00:00;16.7;;
BOV;20.05.1996 00:00;0.1;;
BOV;21.05.1996 00:00;1.5;;
BOV;22.05.1996 00:00;0.1;;
BOV;23.05.1996 00:00;0;;
BOV;24.05.1996 00:00;2.3;;
BOV;25.05.1996 00:00;10.2;;
BOV;26.05.1996 00:00;5.7;;
BOV;27.05.1996 00:00;12.2;;
BOV;28.05.1996 00:00;0.1;;
BOV;29.05.1996 00:00;0;;
BOV;30.05.1996 00:00;0;;
BOV;31.05.1996 00:00;0;;
BOV;01.06.1996 00:00;12.9;;
BOV;02.06.1996 00:00;4.6;;
BOV;03.06.1996 00:00;0;;
BOV;04.06.1996 00:00;0;;
BOV;05.06.1996 00:00;0;;
BOV;06.06.1996 00:00;0;;
BOV;07.06.1996 00:00;0;;
BOV;08.06.1996 00:00;16.7;;
BOV;09.06.1996 00:00;12.3;;
BOV;10.06.1996 00:00;0;;
BOV;11.06.1996 00:00;0;;
BOV;12.06.1996 00:00;0;;
BOV;13.06.1996 00:00;0;;
BOV;14.06.1996 00:00;0;;
BOV;15.06.1996 00:00;0;;
BOV;16.06.1996 00:00;0;;
BOV;17.06.1996 00:00;0;;
BOV;18.06.1996 00:00;0;;
BOV;19.06.1996 00:00;0;;
BOV;20.06.1996 00:00;3.5;;
BOV;21.06.1996 00:00;13.3;;
BOV;22.06.1996 00:00;4.6;;
BOV;23.06.1996 00:00;0.6;;
BOV;24.06.1996 00:00;0;;
BOV;25.06.1996 00:00;0;;
BOV;26.06.1996 00:00;0.1;;
BOV;27.06.1996 00:00;0;;
BOV;28.06.1996 00:00;0;;
BOV;29.06.1996 00:00;0;;
BOV;30.06.1996 00:00;1.8;;
BOV;01.07.1996 00:00;0.1;;
BOV;02.07.1996 00:00;0;;
BOV;03.07.1996 00:00;0;;
BOV;04.07.1996 00:00;2.4;;
BOV;05.07.1996 00:00;21.8;;
BOV;06.07.1996 00:00;5.8;;
BOV;07.07.1996 00:00;47;;
BOV;08.07.1996 00:00;13.4;;
BOV;09.07.1996 00:00;1;;
BOV;10.07.1996 00:00;0.2;;
BOV;11.07.1996 00:00;0;;
BOV;12.07.1996 00:00;0;;
BOV;13.07.1996 00:00;0;;
BOV;14.07.1996 00:00;0;;
BOV;15.07.1996 00:00;0;;
BOV;16.07.1996 00:00;0;;
BOV;17.07.1996 00:00;0;;
BOV;18.07.1996 00:00;0;;
BOV;19.07.1996 00:00;0;;
BOV;20.07.1996 00:00;0;;
BOV;21.07.1996 00:00;0;;
BOV;22.07.1996 00:00;0;;
BOV;23.07.1996 00:00;8.2;;
BOV;24.07.1996 00:00;0;;
BOV;25.07.1996 00:00;0;;
BOV;26.07.1996 00:00;0;;
BOV;27.07.1996 00:00;18;;
BOV;28.07.1996 00:00;0;;
BOV;29.07.1996 00:00;0;;
BOV;30.07.1996 00:00;0;;
BOV;31.07.1996 00:00;0;;
BOV;01.08.1996 00:00;1.5;;
BOV;02.08.1996 00:00;13;;
BOV;03.08.1996 00:00;3.9;;
BOV;04.08.1996 00:00;0;;
BOV;05.08.1996 00:00;7.3;;
BOV;06.08.1996 00:00;6.7;;
BOV;07.08.1996 00:00;5.1;;
BOV;08.08.1996 00:00;0;;
BOV;09.08.1996 00:00;0;;
BOV;10.08.1996 00:00;14.4;;
BOV;11.08.1996 00:00;10.6;;
BOV;12.08.1996 00:00;3.8;;
BOV;13.08.1996 00:00;0.6;;
BOV;14.08.1996 00:00;0;;
BOV;15.08.1996 00:00;0;;
BOV;16.08.1996 00:00;0;;
BOV;17.08.1996 00:00;0;;
BOV;18.08.1996 00:00;0;;
BOV;19.08.1996 00:00;10.2;;
BOV;20.08.1996 00:00;1.7;;
BOV;21.08.1996 00:00;5.1;;
BOV;22.08.1996 00:00;4.8;;
BOV;23.08.1996 00:00;3.6;;
BOV;24.08.1996 00:00;1.3;;
BOV;25.08.1996 00:00;0.1;;
BOV;26.08.1996 00:00;1;;
BOV;27.08.1996 00:00;7.5;;
BOV;28.08.1996 00:00;0.3;;
BOV;29.08.1996 00:00;0;;
BOV;30.08.1996 00:00;0;;
BOV;31.08.1996 00:00;0;;
BOV;01.09.1996 00:00;0;;
BOV;02.09.1996 00:00;0;;
BOV;03.09.1996 00:00;0;;
BOV;04.09.1996 00:00;0;;
BOV;05.09.1996 00:00;0;;
BOV;06.09.1996 00:00;0;;
BOV;07.09.1996 00:00;0;;
BOV;08.09.1996 00:00;0;;
BOV;09.09.1996 00:00;0;;
BOV;10.09.1996 00:00;0;;
BOV;11.09.1996 00:00;0;;
BOV;12.09.1996 00:00;4.3;;
BOV;13.09.1996 00:00;8.8;;
BOV;14.09.1996 00:00;0.1;;
BOV;15.09.1996 00:00;0;;
BOV;16.09.1996 00:00;0;;
BOV;17.09.1996 00:00;0;;
BOV;18.09.1996 00:00;7.9;;
BOV;19.09.1996 00:00;6.3;;
BOV;20.09.1996 00:00;1.9;;
BOV;21.09.1996 00:00;1.2;;
BOV;22.09.1996 00:00;7.2;;
BOV;23.09.1996 00:00;0.1;;
BOV;24.09.1996 00:00;1.1;;
BOV;25.09.1996 00:00;0;;
BOV;26.09.1996 00:00;0;;
BOV;27.09.1996 00:00;10.8;;
BOV;28.09.1996 00:00;0;;
BOV;29.09.1996 00:00;0;;
BOV;30.09.1996 00:00;0;;
BOV;01.10.1996 00:00;3.9;;
BOV;02.10.1996 00:00;1;;
BOV;03.10.1996 00:00;0;;
BOV;04.10.1996 00:00;0.4;;
BOV;05.10.1996 00:00;0.1;;
BOV;06.10.1996 00:00;0;;
BOV;07.10.1996 00:00;0;;
BOV;08.10.1996 00:00;0;;
BOV;09.10.1996 00:00;0.2;;
BOV;10.10.1996 00:00;0.3;;
BOV;11.10.1996 00:00;0;;
BOV;12.10.1996 00:00;0;;
BOV;13.10.1996 00:00;0;;
BOV;14.10.1996 00:00;0;;
BOV;15.10.1996 00:00;11.5;;
BOV;16.10.1996 00:00;15.1;;
BOV;17.10.1996 00:00;2.6;;
BOV;18.10.1996 00:00;2.7;;
BOV;19.10.1996 00:00;8.5;;
BOV;20.10.1996 00:00;2.7;;
BOV;21.10.1996 00:00;5.5;;
BOV;22.10.1996 00:00;0;;
BOV;23.10.1996 00:00;0.3;;
BOV;24.10.1996 00:00;0.3;;
BOV;25.10.1996 00:00;5.3;;
BOV;26.10.1996 00:00;0;;
BOV;27.10.1996 00:00;0;;
BOV;28.10.1996 00:00;3.1;;
BOV;29.10.1996 00:00;6.9;;
BOV;30.10.1996 00:00;0;;
BOV;31.10.1996 00:00;9.1;;
BOV;01.11.1996 00:00;1.1;;
BOV;02.11.1996 00:00;0;;
BOV;03.11.1996 00:00;0;;
BOV;04.11.1996 00:00;13.1;;
BOV;05.11.1996 00:00;4.8;;
BOV;06.11.1996 00:00;0.7;;
BOV;07.11.1996 00:00;15.1;;
BOV;08.11.1996 00:00;0.1;;
BOV;09.11.1996 00:00;0;;
BOV;10.11.1996 00:00;5.2;;
BOV;11.11.1996 00:00;5.6;;
BOV;12.11.1996 00:00;28;;
BOV;13.11.1996 00:00;3;;
BOV;14.11.1996 00:00;0.6;;
BOV;15.11.1996 00:00;0;;
BOV;16.11.1996 00:00;0;;
BOV;17.11.1996 00:00;0;;
BOV;18.11.1996 00:00;6.2;;
BOV;19.11.1996 00:00;13.3;;
BOV;20.11.1996 00:00;10.7;;
BOV;21.11.1996 00:00;0.9;;
BOV;22.11.1996 00:00;0;;
BOV;23.11.1996 00:00;1.9;;
BOV;24.11.1996 00:00;4;;
BOV;25.11.1996 00:00;14.3;;
BOV;26.11.1996 00:00;8.4;;
BOV;27.11.1996 00:00;20.7;;
BOV;28.11.1996 00:00;0.6;;
BOV;29.11.1996 00:00;45.1;;
BOV;30.11.1996 00:00;7.8;;
BOV;01.12.1996 00:00;1.8;;
BOV;02.12.1996 00:00;5.7;;
BOV;03.12.1996 00:00;0;;
BOV;04.12.1996 00:00;0;;
BOV;05.12.1996 00:00;0;;
BOV;06.12.1996 00:00;0;;
BOV;07.12.1996 00:00;0;;
BOV;08.12.1996 00:00;0.1;;
BOV;09.12.1996 00:00;0.1;;
BOV;10.12.1996 00:00;0.1;;
BOV;11.12.1996 00:00;0.1;;
BOV;12.12.1996 00:00;4.9;;
BOV;13.12.1996 00:00;14.8;;
BOV;14.12.1996 00:00;0.2;;
BOV;15.12.1996 00:00;0;;
BOV;16.12.1996 00:00;0;;
BOV;17.12.1996 00:00;0;;
BOV;18.12.1996 00:00;1.9;;
BOV;19.12.1996 00:00;9.8;;
BOV;20.12.1996 00:00;1.4;;
BOV;21.12.1996 00:00;7.3;;
BOV;22.12.1996 00:00;6.1;;
BOV;23.12.1996 00:00;11.9;;
BOV;24.12.1996 00:00;0.3;;
BOV;25.12.1996 00:00;0.2;;
BOV;26.12.1996 00:00;0;;
BOV;27.12.1996 00:00;0;;
BOV;28.12.1996 00:00;0;;
BOV;29.12.1996 00:00;0;;
BOV;30.12.1996 00:00;2.2;;
BOV;31.12.1996 00:00;0.9;;
BOV;01.01.1997 00:00;2.2;;
BOV;02.01.1997 00:00;1.8;;
BOV;03.01.1997 00:00;0;;
BOV;04.01.1997 00:00;0.3;;
BOV;05.01.1997 00:00;1.1;;
BOV;06.01.1997 00:00;0.2;;
BOV;07.01.1997 00:00;0;;
BOV;08.01.1997 00:00;5.4;;
BOV;09.01.1997 00:00;4.5;;
BOV;10.01.1997 00:00;0.1;;
BOV;11.01.1997 00:00;0.1;;
BOV;12.01.1997 00:00;0.1;;
BOV;13.01.1997 00:00;0.1;;
BOV;14.01.1997 00:00;0;;
BOV;15.01.1997 00:00;0;;
BOV;16.01.1997 00:00;0;;
BOV;17.01.1997 00:00;0;;
BOV;18.01.1997 00:00;0;;
BOV;19.01.1997 00:00;7.6;;
BOV;20.01.1997 00:00;16.4;;
BOV;21.01.1997 00:00;4.6;;
BOV;22.01.1997 00:00;7.8;;
BOV;23.01.1997 00:00;0;;
BOV;24.01.1997 00:00;0;;
BOV;25.01.1997 00:00;0.6;;
BOV;26.01.1997 00:00;1;;
BOV;27.01.1997 00:00;0.4;;
BOV;28.01.1997 00:00;0;;
BOV;29.01.1997 00:00;0;;
BOV;30.01.1997 00:00;0;;
BOV;31.01.1997 00:00;0.1;;
BOV;01.02.1997 00:00;0.1;;
BOV;02.02.1997 00:00;0.1;;
BOV;03.02.1997 00:00;0.1;;
BOV;04.02.1997 00:00;0.2;;
BOV;05.02.1997 00:00;9.7;;
BOV;06.02.1997 00:00;0;;
BOV;07.02.1997 00:00;0;;
BOV;08.02.1997 00:00;0;;
BOV;09.02.1997 00:00;0;;
BOV;10.02.1997 00:00;0;;
BOV;11.02.1997 00:00;4.1;;
BOV;12.02.1997 00:00;3.4;;
BOV;13.02.1997 00:00;10.5;;
BOV;14.02.1997 00:00;16.8;;
BOV;15.02.1997 00:00;2.2;;
BOV;16.02.1997 00:00;0;;
BOV;17.02.1997 00:00;0;;
BOV;18.02.1997 00:00;16.1;;
BOV;19.02.1997 00:00;4.3;;
BOV;20.02.1997 00:00;0.2;;
BOV;21.02.1997 00:00;0;;
BOV;22.02.1997 00:00;0;;
BOV;23.02.1997 00:00;1.5;;
BOV;24.02.1997 00:00;7.8;;
BOV;25.02.1997 00:00;12.7;;
BOV;26.02.1997 00:00;24.5;;
BOV;27.02.1997 00:00;0.6;;
BOV;28.02.1997 00:00;0;;
BOV;01.03.1997 00:00;0;;
BOV;02.03.1997 00:00;0;;
BOV;03.03.1997 00:00;0;;
BOV;04.03.1997 00:00;1.8;;
BOV;05.03.1997 00:00;1.8;;
BOV;06.03.1997 00:00;0;;
BOV;07.03.1997 00:00;0;;
BOV;08.03.1997 00:00;0;;
BOV;09.03.1997 00:00;0;;
BOV;10.03.1997 00:00;0;;
BOV;11.03.1997 00:00;0;;
BOV;12.03.1997 00:00;0;;
BOV;13.03.1997 00:00;0;;
BOV;14.03.1997 00:00;0.4;;
BOV;15.03.1997 00:00;0;;
BOV;16.03.1997 00:00;0;;
BOV;17.03.1997 00:00;0;;
BOV;18.03.1997 00:00;8.2;;
BOV;19.03.1997 00:00;11.4;;
BOV;20.03.1997 00:00;0.1;;
BOV;21.03.1997 00:00;0;;
BOV;22.03.1997 00:00;0;;
BOV;23.03.1997 00:00;1.2;;
BOV;24.03.1997 00:00;0;;
BOV;25.03.1997 00:00;0.2;;
BOV;26.03.1997 00:00;0;;
BOV;27.03.1997 00:00;0.3;;
BOV;28.03.1997 00:00;8.2;;
BOV;29.03.1997 00:00;0.6;;
BOV;30.03.1997 00:00;0;;
BOV;31.03.1997 00:00;0;;
BOV;01.04.1997 00:00;0;;
BOV;02.04.1997 00:00;0;;
BOV;03.04.1997 00:00;0.8;;
BOV;04.04.1997 00:00;0;;
BOV;05.04.1997 00:00;0.8;;
BOV;06.04.1997 00:00;1;;
BOV;07.04.1997 00:00;0;;
BOV;08.04.1997 00:00;0;;
BOV;09.04.1997 00:00;0;;
BOV;10.04.1997 00:00;0;;
BOV;11.04.1997 00:00;0.4;;
BOV;12.04.1997 00:00;0;;
BOV;13.04.1997 00:00;0;;
BOV;14.04.1997 00:00;0;;
BOV;15.04.1997 00:00;0;;
BOV;16.04.1997 00:00;0;;
BOV;17.04.1997 00:00;0;;
BOV;18.04.1997 00:00;0;;
BOV;19.04.1997 00:00;1;;
BOV;20.04.1997 00:00;0.8;;
BOV;21.04.1997 00:00;0;;
BOV;22.04.1997 00:00;0;;
BOV;23.04.1997 00:00;0;;
BOV;24.04.1997 00:00;0;;
BOV;25.04.1997 00:00;8.5;;
BOV;26.04.1997 00:00;15;;
BOV;27.04.1997 00:00;5.8;;
BOV;28.04.1997 00:00;10.8;;
BOV;29.04.1997 00:00;13.5;;
BOV;30.04.1997 00:00;0;;
BOV;01.05.1997 00:00;0;;
BOV;02.05.1997 00:00;0;;
BOV;03.05.1997 00:00;0;;
BOV;04.05.1997 00:00;0.2;;
BOV;05.05.1997 00:00;7.4;;
BOV;06.05.1997 00:00;13.2;;
BOV;07.05.1997 00:00;1;;
BOV;08.05.1997 00:00;0;;
BOV;09.05.1997 00:00;17.7;;
BOV;10.05.1997 00:00;0;;
BOV;11.05.1997 00:00;3.4;;
BOV;12.05.1997 00:00;6.5;;
BOV;13.05.1997 00:00;1.1;;
BOV;14.05.1997 00:00;0;;
BOV;15.05.1997 00:00;0;;
BOV;16.05.1997 00:00;0.1;;
BOV;17.05.1997 00:00;0.5;;
BOV;18.05.1997 00:00;9.4;;
BOV;19.05.1997 00:00;0.4;;
BOV;20.05.1997 00:00;10;;
BOV;21.05.1997 00:00;2.8;;
BOV;22.05.1997 00:00;1.5;;
BOV;23.05.1997 00:00;3.3;;
