station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LON;29.06.1903 00:00;0;;
LON;30.06.1903 00:00;35.2;;
LON;01.07.1903 00:00;0;;
LON;02.07.1903 00:00;0;;
LON;03.07.1903 00:00;0;;
LON;04.07.1903 00:00;0;;
LON;05.07.1903 00:00;10.8;;
LON;06.07.1903 00:00;17.1;;
LON;07.07.1903 00:00;0;;
LON;08.07.1903 00:00;0;;
LON;09.07.1903 00:00;0;;
LON;10.07.1903 00:00;0;;
LON;11.07.1903 00:00;0;;
LON;12.07.1903 00:00;10.2;;
LON;13.07.1903 00:00;7.3;;
LON;14.07.1903 00:00;0;;
LON;15.07.1903 00:00;0;;
LON;16.07.1903 00:00;5;;
LON;17.07.1903 00:00;12.5;;
LON;18.07.1903 00:00;30.6;;
LON;19.07.1903 00:00;8;;
LON;20.07.1903 00:00;1.4;;
LON;21.07.1903 00:00;1.7;;
LON;22.07.1903 00:00;0;;
LON;23.07.1903 00:00;19.9;;
LON;24.07.1903 00:00;0;;
LON;25.07.1903 00:00;0;;
LON;26.07.1903 00:00;4.1;;
LON;27.07.1903 00:00;0;;
LON;28.07.1903 00:00;0;;
LON;29.07.1903 00:00;4.1;;
LON;30.07.1903 00:00;3;;
LON;31.07.1903 00:00;0;;
LON;01.08.1903 00:00;0;;
LON;02.08.1903 00:00;0;;
LON;03.08.1903 00:00;4.1;;
LON;04.08.1903 00:00;0;;
LON;05.08.1903 00:00;0;;
LON;06.08.1903 00:00;0;;
LON;07.08.1903 00:00;0;;
LON;08.08.1903 00:00;0;;
LON;09.08.1903 00:00;16.3;;
LON;10.08.1903 00:00;2.8;;
LON;11.08.1903 00:00;0;;
LON;12.08.1903 00:00;8.1;;
LON;13.08.1903 00:00;3;;
LON;14.08.1903 00:00;40.6;;
LON;15.08.1903 00:00;36;;
LON;16.08.1903 00:00;0;;
LON;17.08.1903 00:00;3.6;;
LON;18.08.1903 00:00;50.8;;
LON;19.08.1903 00:00;23.3;;
LON;20.08.1903 00:00;0;;
LON;21.08.1903 00:00;0;;
LON;22.08.1903 00:00;0;;
LON;23.08.1903 00:00;14.1;;
LON;24.08.1903 00:00;0;;
LON;25.08.1903 00:00;0.7;;
LON;26.08.1903 00:00;0;;
LON;27.08.1903 00:00;0;;
LON;28.08.1903 00:00;0;;
LON;29.08.1903 00:00;0;;
LON;30.08.1903 00:00;0;;
LON;31.08.1903 00:00;0;;
LON;01.09.1903 00:00;0;;
LON;02.09.1903 00:00;0;;
LON;03.09.1903 00:00;0;;
LON;04.09.1903 00:00;0;;
LON;05.09.1903 00:00;0;;
LON;06.09.1903 00:00;0;;
LON;07.09.1903 00:00;0;;
LON;08.09.1903 00:00;0;;
LON;09.09.1903 00:00;6.2;;
LON;10.09.1903 00:00;0;;
LON;11.09.1903 00:00;2.8;;
LON;12.09.1903 00:00;0;;
LON;13.09.1903 00:00;16.4;;
LON;14.09.1903 00:00;3;;
LON;15.09.1903 00:00;2.5;;
LON;16.09.1903 00:00;0.8;;
LON;17.09.1903 00:00;0;;
LON;18.09.1903 00:00;0;;
LON;19.09.1903 00:00;0;;
LON;20.09.1903 00:00;0;;
LON;21.09.1903 00:00;0;;
LON;22.09.1903 00:00;3.1;;
LON;23.09.1903 00:00;0;;
LON;24.09.1903 00:00;0;;
LON;25.09.1903 00:00;0;;
LON;26.09.1903 00:00;0;;
LON;27.09.1903 00:00;0;;
LON;28.09.1903 00:00;0;;
LON;29.09.1903 00:00;0;;
LON;30.09.1903 00:00;0;;
LON;01.10.1903 00:00;7.7;;
LON;02.10.1903 00:00;0;;
LON;03.10.1903 00:00;0;;
LON;04.10.1903 00:00;0;;
LON;05.10.1903 00:00;0;;
LON;06.10.1903 00:00;0;;
LON;07.10.1903 00:00;0;;
LON;08.10.1903 00:00;15.6;;
LON;09.10.1903 00:00;11.2;;
LON;10.10.1903 00:00;1;;
LON;11.10.1903 00:00;3;;
LON;12.10.1903 00:00;12.5;;
LON;13.10.1903 00:00;1;;
LON;14.10.1903 00:00;0;;
LON;15.10.1903 00:00;27.8;;
LON;16.10.1903 00:00;8.9;;
LON;17.10.1903 00:00;25.1;;
LON;18.10.1903 00:00;8.1;;
LON;19.10.1903 00:00;0;;
LON;20.10.1903 00:00;0;;
LON;21.10.1903 00:00;26.9;;
LON;22.10.1903 00:00;8.4;;
LON;23.10.1903 00:00;14;;
LON;24.10.1903 00:00;0;;
LON;25.10.1903 00:00;0;;
LON;26.10.1903 00:00;8.1;;
LON;27.10.1903 00:00;0;;
LON;28.10.1903 00:00;5.1;;
LON;29.10.1903 00:00;16.8;;
LON;30.10.1903 00:00;12.3;;
LON;31.10.1903 00:00;0;;
LON;01.11.1903 00:00;0.8;;
LON;02.11.1903 00:00;0;;
LON;03.11.1903 00:00;0;;
LON;04.11.1903 00:00;0;;
LON;05.11.1903 00:00;0;;
LON;06.11.1903 00:00;0;;
LON;07.11.1903 00:00;0;;
LON;08.11.1903 00:00;0;;
LON;09.11.1903 00:00;0.5;;
LON;10.11.1903 00:00;0.5;;
LON;11.11.1903 00:00;0.4;;
LON;12.11.1903 00:00;0;;
LON;13.11.1903 00:00;0;;
LON;14.11.1903 00:00;0;;
LON;15.11.1903 00:00;5.9;;
LON;16.11.1903 00:00;33.5;;
LON;17.11.1903 00:00;0.8;;
LON;18.11.1903 00:00;0;;
LON;19.11.1903 00:00;0;;
LON;20.11.1903 00:00;1.2;;
LON;21.11.1903 00:00;5.3;;
LON;22.11.1903 00:00;0;;
LON;23.11.1903 00:00;0;;
LON;24.11.1903 00:00;0.2;;
LON;25.11.1903 00:00;1.3;;
LON;26.11.1903 00:00;4.6;;
LON;27.11.1903 00:00;12.6;;
LON;28.11.1903 00:00;3.4;;
LON;29.11.1903 00:00;3.1;;
LON;30.11.1903 00:00;0;;
LON;01.12.1903 00:00;0;;
LON;02.12.1903 00:00;0;;
LON;03.12.1903 00:00;0;;
LON;04.12.1903 00:00;0;;
LON;05.12.1903 00:00;21.1;;
LON;06.12.1903 00:00;0;;
LON;07.12.1903 00:00;23.9;;
LON;08.12.1903 00:00;2.1;;
LON;09.12.1903 00:00;9.9;;
LON;10.12.1903 00:00;30.1;;
LON;11.12.1903 00:00;5.9;;
LON;12.12.1903 00:00;0;;
LON;13.12.1903 00:00;8.1;;
LON;14.12.1903 00:00;5.1;;
LON;15.12.1903 00:00;0;;
LON;16.12.1903 00:00;10;;
LON;17.12.1903 00:00;0;;
LON;18.12.1903 00:00;0;;
LON;19.12.1903 00:00;0;;
LON;20.12.1903 00:00;0;;
LON;21.12.1903 00:00;0;;
LON;22.12.1903 00:00;0;;
LON;23.12.1903 00:00;0;;
LON;24.12.1903 00:00;0;;
LON;25.12.1903 00:00;0;;
LON;26.12.1903 00:00;0;;
LON;27.12.1903 00:00;0;;
LON;28.12.1903 00:00;0;;
LON;29.12.1903 00:00;0;;
LON;30.12.1903 00:00;0;;
LON;31.12.1903 00:00;0;;
LON;01.01.1904 00:00;0;;
LON;02.01.1904 00:00;0;;
LON;03.01.1904 00:00;0;;
LON;04.01.1904 00:00;0;;
LON;05.01.1904 00:00;0;;
LON;06.01.1904 00:00;0;;
LON;07.01.1904 00:00;0;;
LON;08.01.1904 00:00;32.2;;
LON;09.01.1904 00:00;0;;
LON;10.01.1904 00:00;0;;
LON;11.01.1904 00:00;0;;
LON;12.01.1904 00:00;0;;
LON;13.01.1904 00:00;4.6;;
LON;14.01.1904 00:00;10.9;;
LON;15.01.1904 00:00;6.2;;
LON;16.01.1904 00:00;0;;
LON;17.01.1904 00:00;0;;
LON;18.01.1904 00:00;0;;
LON;19.01.1904 00:00;0;;
LON;20.01.1904 00:00;0;;
LON;21.01.1904 00:00;0;;
LON;22.01.1904 00:00;0;;
LON;23.01.1904 00:00;0;;
LON;24.01.1904 00:00;0;;
LON;25.01.1904 00:00;0;;
LON;26.01.1904 00:00;0;;
LON;27.01.1904 00:00;0;;
LON;28.01.1904 00:00;0;;
LON;29.01.1904 00:00;0;;
LON;30.01.1904 00:00;0;;
LON;31.01.1904 00:00;19;;
LON;01.02.1904 00:00;0;;
LON;02.02.1904 00:00;55.8;;
LON;03.02.1904 00:00;12.1;;
LON;04.02.1904 00:00;18.2;;
LON;05.02.1904 00:00;0;;
LON;06.02.1904 00:00;0;;
LON;07.02.1904 00:00;2.5;;
LON;08.02.1904 00:00;10.5;;
LON;09.02.1904 00:00;5;;
LON;10.02.1904 00:00;43.6;;
LON;11.02.1904 00:00;11.1;;
LON;12.02.1904 00:00;0;;
LON;13.02.1904 00:00;6.5;;
LON;14.02.1904 00:00;20;;
LON;15.02.1904 00:00;15;;
LON;16.02.1904 00:00;15.4;;
LON;17.02.1904 00:00;19.2;;
LON;18.02.1904 00:00;0;;
LON;19.02.1904 00:00;0;;
LON;20.02.1904 00:00;6;;
LON;21.02.1904 00:00;0;;
LON;22.02.1904 00:00;5.1;;
LON;23.02.1904 00:00;0;;
LON;24.02.1904 00:00;0;;
LON;25.02.1904 00:00;0;;
LON;26.02.1904 00:00;0;;
LON;27.02.1904 00:00;0;;
LON;28.02.1904 00:00;0;;
LON;29.02.1904 00:00;0;;
LON;01.03.1904 00:00;0;;
LON;02.03.1904 00:00;0;;
LON;03.03.1904 00:00;0;;
LON;04.03.1904 00:00;0;;
LON;05.03.1904 00:00;0;;
LON;06.03.1904 00:00;0;;
LON;07.03.1904 00:00;0;;
LON;08.03.1904 00:00;0;;
LON;09.03.1904 00:00;6.5;;
LON;10.03.1904 00:00;3.7;;
LON;11.03.1904 00:00;0;;
LON;12.03.1904 00:00;0;;
LON;13.03.1904 00:00;0;;
LON;14.03.1904 00:00;0;;
LON;15.03.1904 00:00;0;;
LON;16.03.1904 00:00;3.6;;
LON;17.03.1904 00:00;0;;
LON;18.03.1904 00:00;0;;
LON;19.03.1904 00:00;0;;
LON;20.03.1904 00:00;0;;
LON;21.03.1904 00:00;0;;
LON;22.03.1904 00:00;0;;
LON;23.03.1904 00:00;0;;
LON;24.03.1904 00:00;0;;
LON;25.03.1904 00:00;0;;
LON;26.03.1904 00:00;0;;
LON;27.03.1904 00:00;0;;
LON;28.03.1904 00:00;0;;
LON;29.03.1904 00:00;19.7;;
LON;30.03.1904 00:00;16.8;;
LON;31.03.1904 00:00;0;;
LON;01.04.1904 00:00;4.3;;
LON;02.04.1904 00:00;0;;
LON;03.04.1904 00:00;8.2;;
LON;04.04.1904 00:00;2.5;;
LON;05.04.1904 00:00;0;;
LON;06.04.1904 00:00;5.5;;
LON;07.04.1904 00:00;3;;
LON;08.04.1904 00:00;5;;
LON;09.04.1904 00:00;0;;
LON;10.04.1904 00:00;0;;
LON;11.04.1904 00:00;0;;
LON;12.04.1904 00:00;0;;
LON;13.04.1904 00:00;4.1;;
LON;14.04.1904 00:00;0;;
LON;15.04.1904 00:00;0;;
LON;16.04.1904 00:00;1.6;;
LON;17.04.1904 00:00;0;;
LON;18.04.1904 00:00;0;;
LON;19.04.1904 00:00;0;;
LON;20.04.1904 00:00;10.5;;
LON;21.04.1904 00:00;0;;
LON;22.04.1904 00:00;0;;
LON;23.04.1904 00:00;0;;
LON;24.04.1904 00:00;0;;
LON;25.04.1904 00:00;3.5;;
LON;26.04.1904 00:00;0;;
LON;27.04.1904 00:00;0;;
LON;28.04.1904 00:00;0;;
LON;29.04.1904 00:00;0;;
LON;30.04.1904 00:00;0;;
LON;01.05.1904 00:00;0.5;;
LON;02.05.1904 00:00;0;;
LON;03.05.1904 00:00;0;;
LON;04.05.1904 00:00;5.5;;
LON;05.05.1904 00:00;0;;
LON;06.05.1904 00:00;2.1;;
LON;07.05.1904 00:00;6.5;;
LON;08.05.1904 00:00;10.6;;
LON;09.05.1904 00:00;1.2;;
LON;10.05.1904 00:00;23.3;;
LON;11.05.1904 00:00;7.3;;
LON;12.05.1904 00:00;0;;
LON;13.05.1904 00:00;0;;
LON;14.05.1904 00:00;0;;
LON;15.05.1904 00:00;0;;
LON;16.05.1904 00:00;0;;
LON;17.05.1904 00:00;0;;
LON;18.05.1904 00:00;2.4;;
LON;19.05.1904 00:00;0.8;;
LON;20.05.1904 00:00;0;;
LON;21.05.1904 00:00;0;;
LON;22.05.1904 00:00;32;;
LON;23.05.1904 00:00;8.2;;
LON;24.05.1904 00:00;0;;
LON;25.05.1904 00:00;0;;
LON;26.05.1904 00:00;0;;
LON;27.05.1904 00:00;15.6;;
LON;28.05.1904 00:00;0;;
LON;29.05.1904 00:00;0;;
LON;30.05.1904 00:00;0;;
LON;31.05.1904 00:00;3.7;;
LON;01.06.1904 00:00;4;;
LON;02.06.1904 00:00;0;;
LON;03.06.1904 00:00;0;;
LON;04.06.1904 00:00;8.1;;
LON;05.06.1904 00:00;0;;
LON;06.06.1904 00:00;0;;
LON;07.06.1904 00:00;0;;
LON;08.06.1904 00:00;54.6;;
LON;09.06.1904 00:00;21.1;;
LON;10.06.1904 00:00;0.6;;
LON;11.06.1904 00:00;24.5;;
LON;12.06.1904 00:00;0.3;;
LON;13.06.1904 00:00;0;;
LON;14.06.1904 00:00;0;;
LON;15.06.1904 00:00;0;;
LON;16.06.1904 00:00;0;;
LON;17.06.1904 00:00;0;;
LON;18.06.1904 00:00;8.5;;
LON;19.06.1904 00:00;0;;
LON;20.06.1904 00:00;0;;
LON;21.06.1904 00:00;0;;
LON;22.06.1904 00:00;0;;
LON;23.06.1904 00:00;0;;
LON;24.06.1904 00:00;4.1;;
LON;25.06.1904 00:00;1.8;;
LON;26.06.1904 00:00;7.7;;
LON;27.06.1904 00:00;0;;
LON;28.06.1904 00:00;0;;
LON;29.06.1904 00:00;0.9;;
LON;30.06.1904 00:00;32.1;;
LON;01.07.1904 00:00;8.6;;
LON;02.07.1904 00:00;0;;
LON;03.07.1904 00:00;0;;
LON;04.07.1904 00:00;0;;
LON;05.07.1904 00:00;0;;
LON;06.07.1904 00:00;0;;
LON;07.07.1904 00:00;0;;
LON;08.07.1904 00:00;0;;
LON;09.07.1904 00:00;0;;
LON;10.07.1904 00:00;0;;
LON;11.07.1904 00:00;0;;
LON;12.07.1904 00:00;1.8;;
LON;13.07.1904 00:00;1.5;;
LON;14.07.1904 00:00;0.5;;
LON;15.07.1904 00:00;0;;
LON;16.07.1904 00:00;0;;
LON;17.07.1904 00:00;0;;
LON;18.07.1904 00:00;0;;
LON;19.07.1904 00:00;0;;
LON;20.07.1904 00:00;0;;
LON;21.07.1904 00:00;0;;
LON;22.07.1904 00:00;0;;
LON;23.07.1904 00:00;5.1;;
LON;24.07.1904 00:00;0;;
LON;25.07.1904 00:00;4.3;;
LON;26.07.1904 00:00;3;;
LON;27.07.1904 00:00;4.8;;
LON;28.07.1904 00:00;0;;
LON;29.07.1904 00:00;0;;
LON;30.07.1904 00:00;0;;
LON;31.07.1904 00:00;0;;
LON;01.08.1904 00:00;5.5;;
LON;02.08.1904 00:00;0;;
LON;03.08.1904 00:00;0;;
LON;04.08.1904 00:00;0;;
LON;05.08.1904 00:00;0;;
LON;06.08.1904 00:00;0;;
LON;07.08.1904 00:00;0;;
LON;08.08.1904 00:00;0;;
LON;09.08.1904 00:00;0;;
LON;10.08.1904 00:00;0;;
LON;11.08.1904 00:00;14.8;;
LON;12.08.1904 00:00;0;;
LON;13.08.1904 00:00;0;;
LON;14.08.1904 00:00;0;;
LON;15.08.1904 00:00;0;;
LON;16.08.1904 00:00;0;;
LON;17.08.1904 00:00;9.8;;
LON;18.08.1904 00:00;0;;
LON;19.08.1904 00:00;0;;
LON;20.08.1904 00:00;0;;
LON;21.08.1904 00:00;20.2;;
LON;22.08.1904 00:00;21.2;;
LON;23.08.1904 00:00;14.1;;
LON;24.08.1904 00:00;1;;
LON;25.08.1904 00:00;0;;
LON;26.08.1904 00:00;0;;
LON;27.08.1904 00:00;0;;
LON;28.08.1904 00:00;0;;
LON;29.08.1904 00:00;0;;
LON;30.08.1904 00:00;3;;
LON;31.08.1904 00:00;14.5;;
LON;01.09.1904 00:00;0.2;;
LON;02.09.1904 00:00;16;;
LON;03.09.1904 00:00;0;;
LON;04.09.1904 00:00;0;;
LON;05.09.1904 00:00;0;;
LON;06.09.1904 00:00;0;;
LON;07.09.1904 00:00;11.3;;
LON;08.09.1904 00:00;0;;
LON;09.09.1904 00:00;0.8;;
LON;10.09.1904 00:00;10;;
LON;11.09.1904 00:00;5.5;;
LON;12.09.1904 00:00;1.5;;
LON;13.09.1904 00:00;17.3;;
LON;14.09.1904 00:00;4;;
LON;15.09.1904 00:00;0.2;;
LON;16.09.1904 00:00;0;;
LON;17.09.1904 00:00;0;;
LON;18.09.1904 00:00;0;;
LON;19.09.1904 00:00;0;;
LON;20.09.1904 00:00;0;;
LON;21.09.1904 00:00;0;;
LON;22.09.1904 00:00;0;;
LON;23.09.1904 00:00;0;;
LON;24.09.1904 00:00;0;;
LON;25.09.1904 00:00;43.1;;
LON;26.09.1904 00:00;0;;
LON;27.09.1904 00:00;2.4;;
LON;28.09.1904 00:00;5.5;;
LON;29.09.1904 00:00;0;;
LON;30.09.1904 00:00;0;;
LON;01.10.1904 00:00;0;;
LON;02.10.1904 00:00;0;;
LON;03.10.1904 00:00;0;;
LON;04.10.1904 00:00;0;;
LON;05.10.1904 00:00;1.3;;
LON;06.10.1904 00:00;6.2;;
LON;07.10.1904 00:00;20.3;;
LON;08.10.1904 00:00;3.1;;
LON;09.10.1904 00:00;0;;
LON;10.10.1904 00:00;0;;
LON;11.10.1904 00:00;3.4;;
LON;12.10.1904 00:00;0;;
LON;13.10.1904 00:00;0;;
LON;14.10.1904 00:00;0;;
LON;15.10.1904 00:00;0;;
LON;16.10.1904 00:00;4.3;;
LON;17.10.1904 00:00;0;;
LON;18.10.1904 00:00;0;;
LON;19.10.1904 00:00;0;;
LON;20.10.1904 00:00;0;;
LON;21.10.1904 00:00;0;;
LON;22.10.1904 00:00;0;;
LON;23.10.1904 00:00;3.3;;
LON;24.10.1904 00:00;0;;
LON;25.10.1904 00:00;0;;
LON;26.10.1904 00:00;0;;
LON;27.10.1904 00:00;0;;
LON;28.10.1904 00:00;0;;
LON;29.10.1904 00:00;0;;
LON;30.10.1904 00:00;0;;
LON;31.10.1904 00:00;4.2;;
LON;01.11.1904 00:00;0;;
LON;02.11.1904 00:00;0;;
LON;03.11.1904 00:00;0;;
LON;04.11.1904 00:00;0;;
LON;05.11.1904 00:00;0;;
LON;06.11.1904 00:00;0;;
LON;07.11.1904 00:00;21;;
LON;08.11.1904 00:00;5.1;;
LON;09.11.1904 00:00;17.3;;
LON;10.11.1904 00:00;3.3;;
LON;11.11.1904 00:00;0;;
LON;12.11.1904 00:00;0;;
LON;13.11.1904 00:00;0;;
LON;14.11.1904 00:00;0;;
LON;15.11.1904 00:00;0;;
LON;16.11.1904 00:00;0;;
LON;17.11.1904 00:00;0;;
LON;18.11.1904 00:00;0;;
LON;19.11.1904 00:00;0;;
LON;20.11.1904 00:00;0;;
LON;21.11.1904 00:00;0;;
LON;22.11.1904 00:00;14.3;;
LON;23.11.1904 00:00;0;;
LON;24.11.1904 00:00;0;;
LON;25.11.1904 00:00;0;;
LON;26.11.1904 00:00;0;;
LON;27.11.1904 00:00;0.8;;
LON;28.11.1904 00:00;0;;
LON;29.11.1904 00:00;0;;
LON;30.11.1904 00:00;0;;
LON;01.12.1904 00:00;0;;
LON;02.12.1904 00:00;1.5;;
LON;03.12.1904 00:00;0;;
LON;04.12.1904 00:00;0;;
LON;05.12.1904 00:00;4.9;;
LON;06.12.1904 00:00;7.3;;
LON;07.12.1904 00:00;15.4;;
LON;08.12.1904 00:00;7.8;;
LON;09.12.1904 00:00;0.7;;
LON;10.12.1904 00:00;0;;
LON;11.12.1904 00:00;2;;
LON;12.12.1904 00:00;22.4;;
LON;13.12.1904 00:00;3.1;;
LON;14.12.1904 00:00;6.4;;
LON;15.12.1904 00:00;0.7;;
LON;16.12.1904 00:00;0;;
LON;17.12.1904 00:00;0;;
LON;18.12.1904 00:00;0;;
LON;19.12.1904 00:00;0;;
LON;20.12.1904 00:00;0;;
LON;21.12.1904 00:00;0;;
LON;22.12.1904 00:00;0;;
LON;23.12.1904 00:00;0;;
LON;24.12.1904 00:00;0;;
LON;25.12.1904 00:00;0;;
LON;26.12.1904 00:00;0;;
LON;27.12.1904 00:00;0;;
LON;28.12.1904 00:00;0;;
LON;29.12.1904 00:00;0;;
LON;30.12.1904 00:00;12.6;;
LON;31.12.1904 00:00;6.2;;
LON;01.01.1905 00:00;0;;
LON;02.01.1905 00:00;0;;
LON;03.01.1905 00:00;0;;
LON;04.01.1905 00:00;0;;
LON;05.01.1905 00:00;8.8;;
LON;06.01.1905 00:00;21.8;;
LON;07.01.1905 00:00;8.5;;
LON;08.01.1905 00:00;0;;
LON;09.01.1905 00:00;6.1;;
LON;10.01.1905 00:00;0;;
LON;11.01.1905 00:00;0;;
LON;12.01.1905 00:00;0;;
LON;13.01.1905 00:00;0;;
LON;14.01.1905 00:00;0;;
LON;15.01.1905 00:00;0;;
LON;16.01.1905 00:00;20.1;;
LON;17.01.1905 00:00;0;;
LON;18.01.1905 00:00;5.4;;
LON;19.01.1905 00:00;0;;
LON;20.01.1905 00:00;0;;
LON;21.01.1905 00:00;0;;
LON;22.01.1905 00:00;0;;
LON;23.01.1905 00:00;3.5;;
LON;24.01.1905 00:00;0;;
LON;25.01.1905 00:00;0;;
LON;26.01.1905 00:00;0;;
LON;27.01.1905 00:00;0;;
LON;28.01.1905 00:00;0;;
LON;29.01.1905 00:00;0;;
LON;30.01.1905 00:00;0;;
LON;31.01.1905 00:00;0;;
LON;01.02.1905 00:00;1.4;;
LON;02.02.1905 00:00;7.8;;
LON;03.02.1905 00:00;0;;
LON;04.02.1905 00:00;0;;
LON;05.02.1905 00:00;0;;
LON;06.02.1905 00:00;0;;
LON;07.02.1905 00:00;0;;
LON;08.02.1905 00:00;0;;
LON;09.02.1905 00:00;0;;
LON;10.02.1905 00:00;0;;
LON;11.02.1905 00:00;0;;
LON;12.02.1905 00:00;0;;
LON;13.02.1905 00:00;0;;
LON;14.02.1905 00:00;0;;
LON;15.02.1905 00:00;0;;
LON;16.02.1905 00:00;0;;
LON;17.02.1905 00:00;0;;
LON;18.02.1905 00:00;0;;
LON;19.02.1905 00:00;4.1;;
LON;20.02.1905 00:00;4.3;;
LON;21.02.1905 00:00;0;;
LON;22.02.1905 00:00;0;;
LON;23.02.1905 00:00;0;;
LON;24.02.1905 00:00;0;;
LON;25.02.1905 00:00;0;;
LON;26.02.1905 00:00;1.6;;
LON;27.02.1905 00:00;5.5;;
LON;28.02.1905 00:00;0;;
LON;01.03.1905 00:00;2.1;;
LON;02.03.1905 00:00;0;;
LON;03.03.1905 00:00;0;;
LON;04.03.1905 00:00;0;;
LON;05.03.1905 00:00;0;;
LON;06.03.1905 00:00;0;;
LON;07.03.1905 00:00;7.6;;
LON;08.03.1905 00:00;2.2;;
LON;09.03.1905 00:00;2.3;;
LON;10.03.1905 00:00;2;;
LON;11.03.1905 00:00;0;;
LON;12.03.1905 00:00;11.2;;
LON;13.03.1905 00:00;0;;
LON;14.03.1905 00:00;12.2;;
LON;15.03.1905 00:00;24.6;;
LON;16.03.1905 00:00;10.6;;
LON;17.03.1905 00:00;0;;
LON;18.03.1905 00:00;23;;
LON;19.03.1905 00:00;0;;
LON;20.03.1905 00:00;0;;
LON;21.03.1905 00:00;0;;
LON;22.03.1905 00:00;3.2;;
LON;23.03.1905 00:00;0;;
LON;24.03.1905 00:00;0;;
LON;25.03.1905 00:00;0;;
LON;26.03.1905 00:00;0;;
LON;27.03.1905 00:00;26.7;;
LON;28.03.1905 00:00;0;;
LON;29.03.1905 00:00;0.3;;
LON;30.03.1905 00:00;0.5;;
LON;31.03.1905 00:00;2.5;;
LON;01.04.1905 00:00;0;;
LON;02.04.1905 00:00;0;;
LON;03.04.1905 00:00;0;;
LON;04.04.1905 00:00;0;;
LON;05.04.1905 00:00;13.1;;
LON;06.04.1905 00:00;4;;
LON;07.04.1905 00:00;5.9;;
LON;08.04.1905 00:00;0;;
LON;09.04.1905 00:00;0;;
LON;10.04.1905 00:00;2.2;;
LON;11.04.1905 00:00;10.7;;
LON;12.04.1905 00:00;0;;
LON;13.04.1905 00:00;0;;
LON;14.04.1905 00:00;3.2;;
LON;15.04.1905 00:00;0;;
LON;16.04.1905 00:00;1.6;;
LON;17.04.1905 00:00;1.6;;
LON;18.04.1905 00:00;1.1;;
LON;19.04.1905 00:00;0.7;;
LON;20.04.1905 00:00;3.9;;
LON;21.04.1905 00:00;1.1;;
LON;22.04.1905 00:00;0;;
LON;23.04.1905 00:00;1;;
LON;24.04.1905 00:00;1.5;;
LON;25.04.1905 00:00;0;;
LON;26.04.1905 00:00;0;;
LON;27.04.1905 00:00;0;;
LON;28.04.1905 00:00;0;;
LON;29.04.1905 00:00;7.5;;
LON;30.04.1905 00:00;0;;
LON;01.05.1905 00:00;0;;
LON;02.05.1905 00:00;15.8;;
LON;03.05.1905 00:00;0;;
LON;04.05.1905 00:00;12.1;;
LON;05.05.1905 00:00;0;;
LON;06.05.1905 00:00;5.5;;
LON;07.05.1905 00:00;0;;
LON;08.05.1905 00:00;3.3;;
LON;09.05.1905 00:00;0;;
LON;10.05.1905 00:00;0;;
LON;11.05.1905 00:00;0;;
LON;12.05.1905 00:00;0;;
LON;13.05.1905 00:00;0;;
LON;14.05.1905 00:00;0;;
LON;15.05.1905 00:00;0;;
LON;16.05.1905 00:00;0;;
LON;17.05.1905 00:00;1.5;;
LON;18.05.1905 00:00;5.5;;
LON;19.05.1905 00:00;0.9;;
LON;20.05.1905 00:00;0.3;;
LON;21.05.1905 00:00;0;;
LON;22.05.1905 00:00;12.3;;
LON;23.05.1905 00:00;0;;
LON;24.05.1905 00:00;0;;
LON;25.05.1905 00:00;0;;
LON;26.05.1905 00:00;0;;
LON;27.05.1905 00:00;2;;
LON;28.05.1905 00:00;0;;
LON;29.05.1905 00:00;0;;
LON;30.05.1905 00:00;0;;
LON;31.05.1905 00:00;0.5;;
LON;01.06.1905 00:00;0;;
LON;02.06.1905 00:00;0;;
LON;03.06.1905 00:00;0;;
LON;04.06.1905 00:00;0;;
LON;05.06.1905 00:00;1.5;;
LON;06.06.1905 00:00;19.8;;
LON;07.06.1905 00:00;0;;
LON;08.06.1905 00:00;0;;
LON;09.06.1905 00:00;0;;
LON;10.06.1905 00:00;0;;
LON;11.06.1905 00:00;5.1;;
LON;12.06.1905 00:00;5;;
LON;13.06.1905 00:00;2.6;;
LON;14.06.1905 00:00;4;;
LON;15.06.1905 00:00;0;;
LON;16.06.1905 00:00;9.8;;
LON;17.06.1905 00:00;4.2;;
LON;18.06.1905 00:00;2.1;;
LON;19.06.1905 00:00;6;;
LON;20.06.1905 00:00;0;;
LON;21.06.1905 00:00;0;;
LON;22.06.1905 00:00;0;;
LON;23.06.1905 00:00;0;;
LON;24.06.1905 00:00;0;;
LON;25.06.1905 00:00;2;;
LON;26.06.1905 00:00;2.2;;
LON;27.06.1905 00:00;0;;
LON;28.06.1905 00:00;0;;
LON;29.06.1905 00:00;0;;
LON;30.06.1905 00:00;2;;
LON;01.07.1905 00:00;1.5;;
LON;02.07.1905 00:00;0;;
LON;03.07.1905 00:00;0;;
LON;04.07.1905 00:00;0;;
LON;05.07.1905 00:00;11.4;;
LON;06.07.1905 00:00;0;;
LON;07.07.1905 00:00;0;;
LON;08.07.1905 00:00;0;;
LON;09.07.1905 00:00;0.6;;
LON;10.07.1905 00:00;0;;
LON;11.07.1905 00:00;0;;
LON;12.07.1905 00:00;0;;
LON;13.07.1905 00:00;0;;
LON;14.07.1905 00:00;0;;
LON;15.07.1905 00:00;0;;
LON;16.07.1905 00:00;5.5;;
LON;17.07.1905 00:00;22.4;;
