station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OLI;21.03.1976 00:00;0;0;0
OLI;22.03.1976 00:00;0.6;1;0
OLI;23.03.1976 00:00;0;0;1
OLI;24.03.1976 00:00;0;0;0
OLI;25.03.1976 00:00;0;0;0
OLI;26.03.1976 00:00;0;0;0
OLI;27.03.1976 00:00;0;0;0
OLI;28.03.1976 00:00;0;0;0
OLI;29.03.1976 00:00;0;0;0
OLI;30.03.1976 00:00;0;0;0
OLI;31.03.1976 00:00;0;0;0
OLI;01.04.1976 00:00;0;0;0
OLI;02.04.1976 00:00;0;0;0
OLI;03.04.1976 00:00;0;0;0
OLI;04.04.1976 00:00;0;0;0
OLI;05.04.1976 00:00;0;0;0
OLI;06.04.1976 00:00;0.6;0;0
OLI;07.04.1976 00:00;0;0;0
OLI;08.04.1976 00:00;0.1;0;0
OLI;09.04.1976 00:00;0;0;0
OLI;10.04.1976 00:00;0;0;0
OLI;11.04.1976 00:00;0;0;0
OLI;12.04.1976 00:00;0;0;0
OLI;13.04.1976 00:00;0;0;0
OLI;14.04.1976 00:00;15.6;0;0
OLI;15.04.1976 00:00;0.7;0;0
OLI;16.04.1976 00:00;0;0;0
OLI;17.04.1976 00:00;0;0;0
OLI;18.04.1976 00:00;0;0;0
OLI;19.04.1976 00:00;0;0;0
OLI;20.04.1976 00:00;1.6;0;0
OLI;21.04.1976 00:00;0;0;0
OLI;22.04.1976 00:00;0.1;0;0
OLI;23.04.1976 00:00;30;6;0
OLI;24.04.1976 00:00;25.1;4;6
OLI;25.04.1976 00:00;0.6;0;8
OLI;26.04.1976 00:00;0;0;0
OLI;27.04.1976 00:00;0;0;0
OLI;28.04.1976 00:00;0;0;0
OLI;29.04.1976 00:00;0;0;0
OLI;30.04.1976 00:00;0;0;0
OLI;01.05.1976 00:00;0;0;0
OLI;02.05.1976 00:00;0;0;0
OLI;03.05.1976 00:00;0;0;0
OLI;04.05.1976 00:00;0;0;0
OLI;05.05.1976 00:00;0;0;0
OLI;06.05.1976 00:00;0;0;0
OLI;07.05.1976 00:00;0;0;0
OLI;08.05.1976 00:00;0;0;0
OLI;09.05.1976 00:00;1.5;0;0
OLI;10.05.1976 00:00;4.6;0;0
OLI;11.05.1976 00:00;0.1;0;0
OLI;12.05.1976 00:00;0;0;0
OLI;13.05.1976 00:00;7.5;0;0
OLI;14.05.1976 00:00;0;0;0
OLI;15.05.1976 00:00;0;0;0
OLI;16.05.1976 00:00;0;0;0
OLI;17.05.1976 00:00;0;0;0
OLI;18.05.1976 00:00;0;0;0
OLI;19.05.1976 00:00;0;0;0
OLI;20.05.1976 00:00;5.1;0;0
OLI;21.05.1976 00:00;0;0;0
OLI;22.05.1976 00:00;0;0;0
OLI;23.05.1976 00:00;0;0;0
OLI;24.05.1976 00:00;0;0;0
OLI;25.05.1976 00:00;0;0;0
OLI;26.05.1976 00:00;3.8;0;0
OLI;27.05.1976 00:00;0;0;0
OLI;28.05.1976 00:00;0;0;0
OLI;29.05.1976 00:00;0.9;0;0
OLI;30.05.1976 00:00;0;0;0
OLI;31.05.1976 00:00;0;0;0
OLI;01.06.1976 00:00;1.4;0;0
OLI;02.06.1976 00:00;0;0;0
OLI;03.06.1976 00:00;0;0;0
OLI;04.06.1976 00:00;0;0;0
OLI;05.06.1976 00:00;0;0;0
OLI;06.06.1976 00:00;0;0;0
OLI;07.06.1976 00:00;0;0;0
OLI;08.06.1976 00:00;0;0;0
OLI;09.06.1976 00:00;2.4;0;0
OLI;10.06.1976 00:00;0;0;0
OLI;11.06.1976 00:00;0.2;0;0
OLI;12.06.1976 00:00;0;0;0
OLI;13.06.1976 00:00;0;0;0
OLI;14.06.1976 00:00;0;0;0
OLI;15.06.1976 00:00;0;0;0
OLI;16.06.1976 00:00;0;0;0
OLI;17.06.1976 00:00;0;0;0
OLI;18.06.1976 00:00;0;0;0
OLI;19.06.1976 00:00;0;0;0
OLI;20.06.1976 00:00;0;0;0
OLI;21.06.1976 00:00;0;0;0
OLI;22.06.1976 00:00;6.7;0;0
OLI;23.06.1976 00:00;0;0;0
OLI;24.06.1976 00:00;0;0;0
OLI;25.06.1976 00:00;9.4;0;0
OLI;26.06.1976 00:00;4.2;0;0
OLI;27.06.1976 00:00;0;0;0
OLI;28.06.1976 00:00;0.2;0;0
OLI;29.06.1976 00:00;0.5;0;0
OLI;30.06.1976 00:00;3.3;0;0
OLI;01.07.1976 00:00;26.3;0;0
OLI;02.07.1976 00:00;3;0;0
OLI;03.07.1976 00:00;0;0;0
OLI;04.07.1976 00:00;1;0;0
OLI;05.07.1976 00:00;0.2;0;0
OLI;06.07.1976 00:00;4.1;0;0
OLI;07.07.1976 00:00;0;0;0
OLI;08.07.1976 00:00;0;0;0
OLI;09.07.1976 00:00;0.9;0;0
OLI;10.07.1976 00:00;0;0;0
OLI;11.07.1976 00:00;0.1;0;0
OLI;12.07.1976 00:00;0;0;0
OLI;13.07.1976 00:00;0;0;0
OLI;14.07.1976 00:00;0;0;0
OLI;15.07.1976 00:00;0;0;0
OLI;16.07.1976 00:00;0;0;0
OLI;17.07.1976 00:00;4.8;0;0
OLI;18.07.1976 00:00;16.5;0;0
OLI;19.07.1976 00:00;0.1;0;0
OLI;20.07.1976 00:00;0;0;0
OLI;21.07.1976 00:00;6.1;0;0
OLI;22.07.1976 00:00;1.4;0;0
OLI;23.07.1976 00:00;0.1;0;0
OLI;24.07.1976 00:00;0;0;0
OLI;25.07.1976 00:00;0;0;0
OLI;26.07.1976 00:00;4.6;0;0
OLI;27.07.1976 00:00;0;0;0
OLI;28.07.1976 00:00;0;0;0
OLI;29.07.1976 00:00;0;0;0
OLI;30.07.1976 00:00;0;0;0
OLI;31.07.1976 00:00;2.4;0;0
OLI;01.08.1976 00:00;0;0;0
OLI;02.08.1976 00:00;0;0;0
OLI;03.08.1976 00:00;0;0;0
OLI;04.08.1976 00:00;0.1;0;0
OLI;05.08.1976 00:00;0;0;0
OLI;06.08.1976 00:00;0;0;0
OLI;07.08.1976 00:00;0;0;0
OLI;08.08.1976 00:00;12.9;0;0
OLI;09.08.1976 00:00;17;0;0
OLI;10.08.1976 00:00;5;0;0
OLI;11.08.1976 00:00;0;0;0
OLI;12.08.1976 00:00;0;0;0
OLI;13.08.1976 00:00;0.5;0;0
OLI;14.08.1976 00:00;0;0;0
OLI;15.08.1976 00:00;4;0;0
OLI;16.08.1976 00:00;0.3;0;0
OLI;17.08.1976 00:00;0.3;0;0
OLI;18.08.1976 00:00;0.3;0;0
OLI;19.08.1976 00:00;0.3;0;0
OLI;20.08.1976 00:00;0;0;0
OLI;21.08.1976 00:00;0;0;0
OLI;22.08.1976 00:00;0;0;0
OLI;23.08.1976 00:00;0;0;0
OLI;24.08.1976 00:00;0.1;0;0
OLI;25.08.1976 00:00;0.1;0;0
OLI;26.08.1976 00:00;0;0;0
OLI;27.08.1976 00:00;10.4;0;0
OLI;28.08.1976 00:00;26.3;0;0
OLI;29.08.1976 00:00;10.4;0;0
OLI;30.08.1976 00:00;7.4;0;0
OLI;31.08.1976 00:00;0.1;0;0
OLI;01.09.1976 00:00;0;0;0
OLI;02.09.1976 00:00;14.3;0;0
OLI;03.09.1976 00:00;3.7;0;0
OLI;04.09.1976 00:00;0;0;0
OLI;05.09.1976 00:00;0;0;0
OLI;06.09.1976 00:00;0;0;0
OLI;07.09.1976 00:00;0;0;0
OLI;08.09.1976 00:00;0;0;0
OLI;09.09.1976 00:00;19.4;0;0
OLI;10.09.1976 00:00;20.5;0;0
OLI;11.09.1976 00:00;0.2;0;0
OLI;12.09.1976 00:00;37;0;0
OLI;13.09.1976 00:00;57.6;0;0
OLI;14.09.1976 00:00;28.6;0;0
OLI;15.09.1976 00:00;34.2;0;0
OLI;16.09.1976 00:00;0;0;0
OLI;17.09.1976 00:00;0;0;0
OLI;18.09.1976 00:00;0;0;0
OLI;19.09.1976 00:00;0;0;0
OLI;20.09.1976 00:00;0;0;0
OLI;21.09.1976 00:00;0;0;0
OLI;22.09.1976 00:00;0;0;0
OLI;23.09.1976 00:00;0;0;0
OLI;24.09.1976 00:00;0;0;0
OLI;25.09.1976 00:00;0;0;0
OLI;26.09.1976 00:00;0;0;0
OLI;27.09.1976 00:00;24.3;0;0
OLI;28.09.1976 00:00;107.8;0;0
OLI;29.09.1976 00:00;13.5;0;0
OLI;30.09.1976 00:00;5.5;0;0
OLI;01.10.1976 00:00;7.8;0;0
OLI;02.10.1976 00:00;40.8;0;0
OLI;03.10.1976 00:00;42.2;0;0
OLI;04.10.1976 00:00;36.6;0;0
OLI;05.10.1976 00:00;0;0;0
OLI;06.10.1976 00:00;0;0;0
OLI;07.10.1976 00:00;0;0;0
OLI;08.10.1976 00:00;0;0;0
OLI;09.10.1976 00:00;0;0;0
OLI;10.10.1976 00:00;0;0;0
OLI;11.10.1976 00:00;9.6;0;0
OLI;12.10.1976 00:00;42.8;0;0
OLI;13.10.1976 00:00;21.8;0;0
OLI;14.10.1976 00:00;10.4;0;0
OLI;15.10.1976 00:00;12.7;0;0
OLI;16.10.1976 00:00;0;0;0
OLI;17.10.1976 00:00;0;0;0
OLI;18.10.1976 00:00;6.7;0;0
OLI;19.10.1976 00:00;0.3;0;0
OLI;20.10.1976 00:00;0;0;0
OLI;21.10.1976 00:00;0;0;0
OLI;22.10.1976 00:00;0;0;0
OLI;23.10.1976 00:00;0;0;0
OLI;24.10.1976 00:00;3.7;0;0
OLI;25.10.1976 00:00;17.3;0;0
OLI;26.10.1976 00:00;5;0;0
OLI;27.10.1976 00:00;15.6;0;0
OLI;28.10.1976 00:00;22.7;0;0
OLI;29.10.1976 00:00;90.9;0;0
OLI;30.10.1976 00:00;39;0;0
OLI;31.10.1976 00:00;1.4;0;0
OLI;01.11.1976 00:00;0;0;0
OLI;02.11.1976 00:00;13.5;0;0
OLI;03.11.1976 00:00;30.1;0;0
OLI;04.11.1976 00:00;4.9;0;0
OLI;05.11.1976 00:00;0;0;0
OLI;06.11.1976 00:00;18;0;0
OLI;07.11.1976 00:00;27.6;0;0
OLI;08.11.1976 00:00;17.3;5;0
OLI;09.11.1976 00:00;10.9;0;5
OLI;10.11.1976 00:00;66;0;1
OLI;11.11.1976 00:00;6;0;0
OLI;12.11.1976 00:00;4.1;0;0
OLI;13.11.1976 00:00;0.5;0;0
OLI;14.11.1976 00:00;0;0;0
OLI;15.11.1976 00:00;0;0;0
OLI;16.11.1976 00:00;0;0;0
OLI;17.11.1976 00:00;0;0;0
OLI;18.11.1976 00:00;0;0;0
OLI;19.11.1976 00:00;0;0;0
OLI;20.11.1976 00:00;0;0;0
OLI;21.11.1976 00:00;0;0;0
OLI;22.11.1976 00:00;0;0;0
OLI;23.11.1976 00:00;0;0;0
OLI;24.11.1976 00:00;0;0;0
OLI;25.11.1976 00:00;0;0;0
OLI;26.11.1976 00:00;0;0;0
OLI;27.11.1976 00:00;0;0;0
OLI;28.11.1976 00:00;0;0;0
OLI;29.11.1976 00:00;0;0;0
OLI;30.11.1976 00:00;7.2;2;0
OLI;01.12.1976 00:00;15.3;2;2
OLI;02.12.1976 00:00;1.7;2;3
OLI;03.12.1976 00:00;0;0;4
OLI;04.12.1976 00:00;0;0;2
OLI;05.12.1976 00:00;0;0;2
OLI;06.12.1976 00:00;1.5;2;1
OLI;07.12.1976 00:00;4;3;3
OLI;08.12.1976 00:00;0.1;0;6
OLI;09.12.1976 00:00;1.9;0;4
OLI;10.12.1976 00:00;3.7;0;2
OLI;11.12.1976 00:00;0;0;1
OLI;12.12.1976 00:00;0;0;0
OLI;13.12.1976 00:00;0;0;0
OLI;14.12.1976 00:00;0;0;0
OLI;15.12.1976 00:00;0;0;0
OLI;16.12.1976 00:00;0;0;0
OLI;17.12.1976 00:00;0.6;1;0
OLI;18.12.1976 00:00;7.9;0;1
OLI;19.12.1976 00:00;7.5;0;0
OLI;20.12.1976 00:00;0.2;0;0
OLI;21.12.1976 00:00;0;0;0
OLI;22.12.1976 00:00;0;0;0
OLI;23.12.1976 00:00;0;0;0
OLI;24.12.1976 00:00;0;0;0
OLI;25.12.1976 00:00;0;0;0
OLI;26.12.1976 00:00;0;0;0
OLI;27.12.1976 00:00;0.1;0;0
OLI;28.12.1976 00:00;0;0;0
OLI;29.12.1976 00:00;0;0;0
OLI;30.12.1976 00:00;0;0;0
OLI;31.12.1976 00:00;0.8;1;0
OLI;01.01.1977 00:00;20.6;21;1
OLI;02.01.1977 00:00;0;0;22
OLI;03.01.1977 00:00;0;0;19
OLI;04.01.1977 00:00;3.8;3;18
OLI;05.01.1977 00:00;6.2;0;20
OLI;06.01.1977 00:00;0;0;17
OLI;07.01.1977 00:00;0;0;16
OLI;08.01.1977 00:00;0;0;15
OLI;09.01.1977 00:00;0;0;13
OLI;10.01.1977 00:00;17.1;31;12
OLI;11.01.1977 00:00;63.1;75;43
OLI;12.01.1977 00:00;0.3;1;118
OLI;13.01.1977 00:00;0;0;98
OLI;14.01.1977 00:00;2.3;10;88
OLI;15.01.1977 00:00;0;0;93
OLI;16.01.1977 00:00;0;0;83
OLI;17.01.1977 00:00;0;0;78
OLI;18.01.1977 00:00;0;0;72
OLI;19.01.1977 00:00;0;0;67
OLI;20.01.1977 00:00;0;0;63
OLI;21.01.1977 00:00;0;0;62
OLI;22.01.1977 00:00;11.3;11;59
OLI;23.01.1977 00:00;11;9;68
OLI;24.01.1977 00:00;0;0;71
OLI;25.01.1977 00:00;0;0;63
OLI;26.01.1977 00:00;6.9;0;60
OLI;27.01.1977 00:00;0;0;56
OLI;28.01.1977 00:00;8.7;13;55
OLI;29.01.1977 00:00;1.5;0;67
OLI;30.01.1977 00:00;0;0;64
OLI;31.01.1977 00:00;0;0;62
OLI;01.02.1977 00:00;0;0;61
OLI;02.02.1977 00:00;0;0;60
OLI;03.02.1977 00:00;0;0;59
OLI;04.02.1977 00:00;2.1;0;58
OLI;05.02.1977 00:00;3.2;0;57
OLI;06.02.1977 00:00;12.9;0;52
OLI;07.02.1977 00:00;0;0;48
OLI;08.02.1977 00:00;0;0;45
OLI;09.02.1977 00:00;0.4;0;44
OLI;10.02.1977 00:00;10.4;1;41
OLI;11.02.1977 00:00;4.6;1;41
OLI;12.02.1977 00:00;0;0;40
OLI;13.02.1977 00:00;0.5;3;39
OLI;14.02.1977 00:00;0;0;41
OLI;15.02.1977 00:00;0;0;38
OLI;16.02.1977 00:00;1;0;37
OLI;17.02.1977 00:00;0.1;0;37
OLI;18.02.1977 00:00;0;0;37
OLI;19.02.1977 00:00;2.9;2;35
OLI;20.02.1977 00:00;27.7;14;37
OLI;21.02.1977 00:00;2.9;0;50
OLI;22.02.1977 00:00;17.8;23;45
OLI;23.02.1977 00:00;3.4;3;68
OLI;24.02.1977 00:00;46.9;28;60
OLI;25.02.1977 00:00;0.1;0;85
OLI;26.02.1977 00:00;0;0;69
OLI;27.02.1977 00:00;0;0;68
OLI;28.02.1977 00:00;0;0;66
OLI;01.03.1977 00:00;0;0;65
OLI;02.03.1977 00:00;0.4;0;64
OLI;03.03.1977 00:00;0;0;61
OLI;04.03.1977 00:00;0;0;50
OLI;05.03.1977 00:00;0;0;41
OLI;06.03.1977 00:00;0;0;37
OLI;07.03.1977 00:00;0;0;31
OLI;08.03.1977 00:00;0;0;30
OLI;09.03.1977 00:00;0;0;27
OLI;10.03.1977 00:00;0.2;0;25
OLI;11.03.1977 00:00;23.9;4;22
OLI;12.03.1977 00:00;14.7;0;22
OLI;13.03.1977 00:00;0;0;18
OLI;14.03.1977 00:00;0;0;14
OLI;15.03.1977 00:00;0;0;10
OLI;16.03.1977 00:00;0;0;7
OLI;17.03.1977 00:00;0;0;5
OLI;18.03.1977 00:00;23.5;0;4
OLI;19.03.1977 00:00;11.2;0;0
OLI;20.03.1977 00:00;17.1;4;0
OLI;21.03.1977 00:00;24.2;17;4
OLI;22.03.1977 00:00;30.6;4;19
OLI;23.03.1977 00:00;0.1;0;19
OLI;24.03.1977 00:00;4.9;0;6
OLI;25.03.1977 00:00;0;0;3
OLI;26.03.1977 00:00;2.2;0;0
OLI;27.03.1977 00:00;1.4;0;0
OLI;28.03.1977 00:00;3.7;3;0
OLI;29.03.1977 00:00;0.1;0;3
OLI;30.03.1977 00:00;0;0;1
OLI;31.03.1977 00:00;0;0;0
OLI;01.04.1977 00:00;0;0;0
OLI;02.04.1977 00:00;0;0;0
OLI;03.04.1977 00:00;0;0;0
OLI;04.04.1977 00:00;7.8;0;0
OLI;05.04.1977 00:00;0;0;0
OLI;06.04.1977 00:00;1;0;0
OLI;07.04.1977 00:00;4.4;0;0
OLI;08.04.1977 00:00;6.8;2;0
OLI;09.04.1977 00:00;0;0;2
OLI;10.04.1977 00:00;0;0;0
OLI;11.04.1977 00:00;0;0;0
OLI;12.04.1977 00:00;0.4;0;0
OLI;13.04.1977 00:00;0;0;0
OLI;14.04.1977 00:00;0;0;0
OLI;15.04.1977 00:00;0;0;0
OLI;16.04.1977 00:00;0;0;0
OLI;17.04.1977 00:00;0;0;0
OLI;18.04.1977 00:00;0;0;0
OLI;19.04.1977 00:00;0.7;0;0
OLI;20.04.1977 00:00;0;0;0
OLI;21.04.1977 00:00;0;0;0
OLI;22.04.1977 00:00;0;0;0
OLI;23.04.1977 00:00;0;0;0
OLI;24.04.1977 00:00;0.8;0;0
OLI;25.04.1977 00:00;0;0;0
OLI;26.04.1977 00:00;0;0;0
OLI;27.04.1977 00:00;4.7;0;0
OLI;28.04.1977 00:00;19.1;0;0
OLI;29.04.1977 00:00;75.5;0;0
OLI;30.04.1977 00:00;53;0;0
OLI;01.05.1977 00:00;20.6;0;0
OLI;02.05.1977 00:00;4.4;0;0
OLI;03.05.1977 00:00;30.4;0;0
OLI;04.05.1977 00:00;48.6;0;0
OLI;05.05.1977 00:00;0;0;0
OLI;06.05.1977 00:00;0.2;0;0
OLI;07.05.1977 00:00;0;0;0
OLI;08.05.1977 00:00;0;0;0
OLI;09.05.1977 00:00;0;0;0
OLI;10.05.1977 00:00;0;0;0
OLI;11.05.1977 00:00;0;0;0
OLI;12.05.1977 00:00;24.7;0;0
OLI;13.05.1977 00:00;9.9;0;0
OLI;14.05.1977 00:00;0;0;0
OLI;15.05.1977 00:00;0;0;0
OLI;16.05.1977 00:00;6.7;0;0
OLI;17.05.1977 00:00;0.9;0;0
OLI;18.05.1977 00:00;5.7;0;0
OLI;19.05.1977 00:00;44.7;0;0
OLI;20.05.1977 00:00;5.9;0;0
OLI;21.05.1977 00:00;10.8;0;0
OLI;22.05.1977 00:00;0;0;0
OLI;23.05.1977 00:00;0.5;0;0
OLI;24.05.1977 00:00;0;0;0
OLI;25.05.1977 00:00;0.7;0;0
OLI;26.05.1977 00:00;19.8;0;0
OLI;27.05.1977 00:00;0.4;0;0
OLI;28.05.1977 00:00;0.1;0;0
OLI;29.05.1977 00:00;0;0;0
OLI;30.05.1977 00:00;0;0;0
OLI;31.05.1977 00:00;0;0;0
OLI;01.06.1977 00:00;0;0;0
OLI;02.06.1977 00:00;0;0;0
OLI;03.06.1977 00:00;0;0;0
OLI;04.06.1977 00:00;0;0;0
OLI;05.06.1977 00:00;0;0;0
OLI;06.06.1977 00:00;0.1;0;0
OLI;07.06.1977 00:00;15.5;0;0
OLI;08.06.1977 00:00;24.2;0;0
OLI;09.06.1977 00:00;8.5;0;0
OLI;10.06.1977 00:00;3.7;0;0
OLI;11.06.1977 00:00;0;0;0
OLI;12.06.1977 00:00;0;0;0
OLI;13.06.1977 00:00;3;0;0
OLI;14.06.1977 00:00;1.1;0;0
OLI;15.06.1977 00:00;0;0;0
OLI;16.06.1977 00:00;0;0;0
OLI;17.06.1977 00:00;0;0;0
OLI;18.06.1977 00:00;4.5;0;0
OLI;19.06.1977 00:00;0;0;0
OLI;20.06.1977 00:00;15.2;0;0
OLI;21.06.1977 00:00;14.4;0;0
OLI;22.06.1977 00:00;2.1;0;0
OLI;23.06.1977 00:00;0.4;0;0
OLI;24.06.1977 00:00;3.4;0;0
OLI;25.06.1977 00:00;3.4;0;0
OLI;26.06.1977 00:00;0.3;0;0
OLI;27.06.1977 00:00;0;0;0
OLI;28.06.1977 00:00;3.2;0;0
OLI;29.06.1977 00:00;14.1;0;0
OLI;30.06.1977 00:00;0;0;0
OLI;01.07.1977 00:00;0;0;0
OLI;02.07.1977 00:00;0;0;0
OLI;03.07.1977 00:00;0;0;0
OLI;04.07.1977 00:00;0;0;0
OLI;05.07.1977 00:00;0;0;0
OLI;06.07.1977 00:00;0;0;0
OLI;07.07.1977 00:00;6.3;0;0
OLI;08.07.1977 00:00;0.5;0;0
OLI;09.07.1977 00:00;0;0;0
OLI;10.07.1977 00:00;0;0;0
OLI;11.07.1977 00:00;0;0;0
OLI;12.07.1977 00:00;4.3;0;0
OLI;13.07.1977 00:00;7.6;0;0
OLI;14.07.1977 00:00;6.2;0;0
OLI;15.07.1977 00:00;0;0;0
OLI;16.07.1977 00:00;7;0;0
OLI;17.07.1977 00:00;0;0;0
OLI;18.07.1977 00:00;0;0;0
OLI;19.07.1977 00:00;0;0;0
OLI;20.07.1977 00:00;8.4;0;0
OLI;21.07.1977 00:00;0;0;0
OLI;22.07.1977 00:00;0;0;0
OLI;23.07.1977 00:00;0;0;0
OLI;24.07.1977 00:00;0;0;0
OLI;25.07.1977 00:00;32;0;0
OLI;26.07.1977 00:00;0;0;0
OLI;27.07.1977 00:00;8.8;0;0
OLI;28.07.1977 00:00;1.6;0;0
OLI;29.07.1977 00:00;21.3;0;0
OLI;30.07.1977 00:00;48.1;0;0
OLI;31.07.1977 00:00;25;0;0
OLI;01.08.1977 00:00;0;0;0
OLI;02.08.1977 00:00;0;0;0
OLI;03.08.1977 00:00;0;0;0
OLI;04.08.1977 00:00;0;0;0
OLI;05.08.1977 00:00;0.1;0;0
OLI;06.08.1977 00:00;7.1;0;0
OLI;07.08.1977 00:00;8.3;0;0
OLI;08.08.1977 00:00;0;0;0
OLI;09.08.1977 00:00;3.7;0;0
OLI;10.08.1977 00:00;0;0;0
OLI;11.08.1977 00:00;3.2;0;0
OLI;12.08.1977 00:00;0.6;0;0
OLI;13.08.1977 00:00;1.3;0;0
OLI;14.08.1977 00:00;0;0;0
OLI;15.08.1977 00:00;0;0;0
OLI;16.08.1977 00:00;4;0;0
OLI;17.08.1977 00:00;70.4;0;0
OLI;18.08.1977 00:00;42.7;0;0
OLI;19.08.1977 00:00;7.8;0;0
OLI;20.08.1977 00:00;42;0;0
OLI;21.08.1977 00:00;15.3;0;0
OLI;22.08.1977 00:00;0.1;0;0
OLI;23.08.1977 00:00;0;0;0
OLI;24.08.1977 00:00;0;0;0
OLI;25.08.1977 00:00;0;0;0
OLI;26.08.1977 00:00;4.5;0;0
OLI;27.08.1977 00:00;14.3;0;0
OLI;28.08.1977 00:00;15;0;0
OLI;29.08.1977 00:00;90.9;0;0
OLI;30.08.1977 00:00;37.9;0;0
OLI;31.08.1977 00:00;5.1;0;0
OLI;01.09.1977 00:00;0.4;0;0
OLI;02.09.1977 00:00;0;0;0
OLI;03.09.1977 00:00;0;0;0
OLI;04.09.1977 00:00;3.3;0;0
OLI;05.09.1977 00:00;0;0;0
OLI;06.09.1977 00:00;0;0;0
OLI;07.09.1977 00:00;0;0;0
OLI;08.09.1977 00:00;0.7;0;0
OLI;09.09.1977 00:00;0;0;0
OLI;10.09.1977 00:00;0;0;0
OLI;11.09.1977 00:00;0;0;0
OLI;12.09.1977 00:00;0;0;0
OLI;13.09.1977 00:00;0;0;0
OLI;14.09.1977 00:00;0;0;0
OLI;15.09.1977 00:00;0;0;0
OLI;16.09.1977 00:00;0;0;0
OLI;17.09.1977 00:00;0;0;0
OLI;18.09.1977 00:00;0;0;0
OLI;19.09.1977 00:00;0;0;0
OLI;20.09.1977 00:00;0;0;0
OLI;21.09.1977 00:00;0;0;0
OLI;22.09.1977 00:00;0;0;0
OLI;23.09.1977 00:00;0;0;0
OLI;24.09.1977 00:00;2.9;0;0
OLI;25.09.1977 00:00;0.4;0;0
OLI;26.09.1977 00:00;0.2;0;0
OLI;27.09.1977 00:00;0;0;0
OLI;28.09.1977 00:00;0;0;0
OLI;29.09.1977 00:00;0;0;0
OLI;30.09.1977 00:00;0;0;0
OLI;01.10.1977 00:00;0;0;0
OLI;02.10.1977 00:00;0;0;0
OLI;03.10.1977 00:00;0;0;0
OLI;04.10.1977 00:00;0;0;0
OLI;05.10.1977 00:00;11.4;0;0
OLI;06.10.1977 00:00;27.1;0;0
OLI;07.10.1977 00:00;108.4;0;0
OLI;08.10.1977 00:00;37.7;0;0
OLI;09.10.1977 00:00;16.7;0;0
OLI;10.10.1977 00:00;6.9;0;0
OLI;11.10.1977 00:00;0;0;0
OLI;12.10.1977 00:00;0;0;0
OLI;13.10.1977 00:00;0;0;0
OLI;14.10.1977 00:00;0;0;0
OLI;15.10.1977 00:00;0;0;0
OLI;16.10.1977 00:00;0;0;0
OLI;17.10.1977 00:00;0;0;0
OLI;18.10.1977 00:00;0;0;0
OLI;19.10.1977 00:00;0;0;0
OLI;20.10.1977 00:00;0;0;0
OLI;21.10.1977 00:00;0;0;0
OLI;22.10.1977 00:00;0.1;0;0
OLI;23.10.1977 00:00;0;0;0
OLI;24.10.1977 00:00;0;0;0
OLI;25.10.1977 00:00;15.5;0;0
OLI;26.10.1977 00:00;9;0;0
OLI;27.10.1977 00:00;27.6;0;0
OLI;28.10.1977 00:00;3.5;0;0
OLI;29.10.1977 00:00;0;0;0
OLI;30.10.1977 00:00;0;0;0
OLI;31.10.1977 00:00;3.5;0;0
OLI;01.11.1977 00:00;0.1;0;0
OLI;02.11.1977 00:00;2.1;0;0
OLI;03.11.1977 00:00;0;0;0
OLI;04.11.1977 00:00;0;0;0
OLI;05.11.1977 00:00;0;0;0
OLI;06.11.1977 00:00;0.1;0;0
OLI;07.11.1977 00:00;0;0;0
OLI;08.11.1977 00:00;0;0;0
OLI;09.11.1977 00:00;0;0;0
OLI;10.11.1977 00:00;0;0;0
OLI;11.11.1977 00:00;0;0;0
OLI;12.11.1977 00:00;0;0;0
OLI;13.11.1977 00:00;0.1;0;0
OLI;14.11.1977 00:00;14.5;0;0
OLI;15.11.1977 00:00;0.4;0;0
OLI;16.11.1977 00:00;0;0;0
OLI;17.11.1977 00:00;0.5;0;0
OLI;18.11.1977 00:00;0;0;0
OLI;19.11.1977 00:00;0;0;0
OLI;20.11.1977 00:00;3.1;6;0
OLI;21.11.1977 00:00;42.7;47;6
OLI;22.11.1977 00:00;0;0;51
OLI;23.11.1977 00:00;0;0;45
OLI;24.11.1977 00:00;0.5;1;40
OLI;25.11.1977 00:00;0;0;38
OLI;26.11.1977 00:00;0;0;31
OLI;27.11.1977 00:00;0;0;28
OLI;28.11.1977 00:00;0;0;25
OLI;29.11.1977 00:00;2.4;5;25
OLI;30.11.1977 00:00;0;0;29
OLI;01.12.1977 00:00;0;0;25
OLI;02.12.1977 00:00;0;0;24
OLI;03.12.1977 00:00;0;0;19
OLI;04.12.1977 00:00;0;0;18
OLI;05.12.1977 00:00;0;0;18
OLI;06.12.1977 00:00;2.5;2;17
OLI;07.12.1977 00:00;1.6;2;19
OLI;08.12.1977 00:00;34;20;21
OLI;09.12.1977 00:00;11.7;1;39
OLI;10.12.1977 00:00;0;0;36
OLI;11.12.1977 00:00;0;0;35
OLI;12.12.1977 00:00;0;0;34
OLI;13.12.1977 00:00;0;0;33
OLI;14.12.1977 00:00;0;0;29
OLI;15.12.1977 00:00;0;0;29
OLI;16.12.1977 00:00;0;0;28
OLI;17.12.1977 00:00;0;0;28
OLI;18.12.1977 00:00;0;0;28
OLI;19.12.1977 00:00;0;0;28
OLI;20.12.1977 00:00;0;0;28
OLI;21.12.1977 00:00;0;0;28
