station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MAS;31.12.1979 00:00;1.2;2;16
MAS;01.01.1980 00:00;0;0;14
MAS;02.01.1980 00:00;3.5;6;14
MAS;03.01.1980 00:00;1.4;2;18
MAS;04.01.1980 00:00;10.7;0;19
MAS;05.01.1980 00:00;13.2;1;11
MAS;06.01.1980 00:00;2.7;3;9
MAS;07.01.1980 00:00;2.7;3;11
MAS;08.01.1980 00:00;0;0;12
MAS;09.01.1980 00:00;0;1;10
MAS;10.01.1980 00:00;0.2;0;9
MAS;11.01.1980 00:00;0;0;7
MAS;12.01.1980 00:00;0;0;7
MAS;13.01.1980 00:00;0;0;7
MAS;14.01.1980 00:00;0;0;7
MAS;15.01.1980 00:00;0;0;7
MAS;16.01.1980 00:00;0;0;7
MAS;17.01.1980 00:00;0;0;7
MAS;18.01.1980 00:00;0;0;7
MAS;19.01.1980 00:00;0;0;7
MAS;20.01.1980 00:00;0;0;6
MAS;21.01.1980 00:00;13.3;0;6
MAS;22.01.1980 00:00;23.8;0;5
MAS;23.01.1980 00:00;5;0;4
MAS;24.01.1980 00:00;48.8;2;3
MAS;25.01.1980 00:00;0.6;0;5
MAS;26.01.1980 00:00;0;0;4
MAS;27.01.1980 00:00;0;0;2
MAS;28.01.1980 00:00;0;0;1
MAS;29.01.1980 00:00;0;0;0
MAS;30.01.1980 00:00;0;0;0
MAS;31.01.1980 00:00;28.6;0;0
MAS;01.02.1980 00:00;3.5;0;0
MAS;02.02.1980 00:00;6.5;1;0
MAS;03.02.1980 00:00;22.5;0;1
MAS;04.02.1980 00:00;14.8;0;0
MAS;05.02.1980 00:00;1.9;0;0
MAS;06.02.1980 00:00;8.6;0;0
MAS;07.02.1980 00:00;0.4;0;0
MAS;08.02.1980 00:00;0;0;0
MAS;09.02.1980 00:00;0;0;0
MAS;10.02.1980 00:00;8.7;0;0
MAS;11.02.1980 00:00;0;0;0
MAS;12.02.1980 00:00;0;0;0
MAS;13.02.1980 00:00;0;0;0
MAS;14.02.1980 00:00;0;0;0
MAS;15.02.1980 00:00;0;0;0
MAS;16.02.1980 00:00;10.3;0;0
MAS;17.02.1980 00:00;1.6;0;0
MAS;18.02.1980 00:00;0;0;0
MAS;19.02.1980 00:00;0;0;0
MAS;20.02.1980 00:00;0;2;0
MAS;21.02.1980 00:00;1.5;0;2
MAS;22.02.1980 00:00;7.6;0;0
MAS;23.02.1980 00:00;0;0;0
MAS;24.02.1980 00:00;0;0;0
MAS;25.02.1980 00:00;0;0;0
MAS;26.02.1980 00:00;0;0;0
MAS;27.02.1980 00:00;0;0;0
MAS;28.02.1980 00:00;0;0;0
MAS;29.02.1980 00:00;0;0;0
MAS;01.03.1980 00:00;0;0;0
MAS;02.03.1980 00:00;0;0;0
MAS;03.03.1980 00:00;0;0;0
MAS;04.03.1980 00:00;0;0;0
MAS;05.03.1980 00:00;0;0;0
MAS;06.03.1980 00:00;15.7;0;0
MAS;07.03.1980 00:00;3.9;4;0
MAS;08.03.1980 00:00;12;8;4
MAS;09.03.1980 00:00;1.4;0;8
MAS;10.03.1980 00:00;0.9;0;0
MAS;11.03.1980 00:00;0;0;0
MAS;12.03.1980 00:00;0;0;0
MAS;13.03.1980 00:00;13.4;3;0
MAS;14.03.1980 00:00;3.3;1;3
MAS;15.03.1980 00:00;3.5;0;2
MAS;16.03.1980 00:00;0;0;0
MAS;17.03.1980 00:00;0;0;0
MAS;18.03.1980 00:00;0;0;0
MAS;19.03.1980 00:00;0;0;0
MAS;20.03.1980 00:00;9.6;0;0
MAS;21.03.1980 00:00;0;0;0
MAS;22.03.1980 00:00;0;0;0
MAS;23.03.1980 00:00;4.9;0;0
MAS;24.03.1980 00:00;0;0;0
MAS;25.03.1980 00:00;3.6;0;0
MAS;26.03.1980 00:00;2.3;0;0
MAS;27.03.1980 00:00;9.4;0;0
MAS;28.03.1980 00:00;6.6;0;0
MAS;29.03.1980 00:00;2.2;0;0
MAS;30.03.1980 00:00;0;0;0
MAS;31.03.1980 00:00;0.5;0;0
MAS;01.04.1980 00:00;1.8;0;0
MAS;02.04.1980 00:00;5.9;1;0
MAS;03.04.1980 00:00;7.5;3;1
MAS;04.04.1980 00:00;0.9;0;3
MAS;05.04.1980 00:00;0;0;0
MAS;06.04.1980 00:00;0;0;0
MAS;07.04.1980 00:00;0.1;0;0
MAS;08.04.1980 00:00;0.6;0;0
MAS;09.04.1980 00:00;2;1;0
MAS;10.04.1980 00:00;0;0;1
MAS;11.04.1980 00:00;0;0;0
MAS;12.04.1980 00:00;0;0;0
MAS;13.04.1980 00:00;0;0;0
MAS;14.04.1980 00:00;0;0;0
MAS;15.04.1980 00:00;0;0;0
MAS;16.04.1980 00:00;2.2;0;0
MAS;17.04.1980 00:00;2.8;0;0
MAS;18.04.1980 00:00;0;0;0
MAS;19.04.1980 00:00;2.3;0;0
MAS;20.04.1980 00:00;9;13;0
MAS;21.04.1980 00:00;7.4;6;13
MAS;22.04.1980 00:00;2.6;2;8
MAS;23.04.1980 00:00;0;0;2
MAS;24.04.1980 00:00;0.7;0;0
MAS;25.04.1980 00:00;0.4;0;0
MAS;26.04.1980 00:00;12.8;0;0
MAS;27.04.1980 00:00;0.9;0;0
MAS;28.04.1980 00:00;0;0;0
MAS;29.04.1980 00:00;0;0;0
MAS;30.04.1980 00:00;0;0;0
MAS;01.05.1980 00:00;6.1;;0
MAS;02.05.1980 00:00;0;0;
MAS;03.05.1980 00:00;6.8;;
MAS;04.05.1980 00:00;7.7;;
MAS;05.05.1980 00:00;3.6;;
MAS;06.05.1980 00:00;8;;
MAS;07.05.1980 00:00;2.9;;
MAS;08.05.1980 00:00;7.5;;
MAS;09.05.1980 00:00;5.7;;
MAS;10.05.1980 00:00;0;0;
MAS;11.05.1980 00:00;0;0;
MAS;12.05.1980 00:00;0;0;
MAS;13.05.1980 00:00;19.6;;
MAS;14.05.1980 00:00;0;0;
MAS;15.05.1980 00:00;0;0;
MAS;16.05.1980 00:00;0;0;
MAS;17.05.1980 00:00;0;0;
MAS;18.05.1980 00:00;0;0;
MAS;19.05.1980 00:00;0;0;
MAS;20.05.1980 00:00;0;0;
MAS;21.05.1980 00:00;5.6;;
MAS;22.05.1980 00:00;0.8;;
MAS;23.05.1980 00:00;0;0;
MAS;24.05.1980 00:00;0;0;
MAS;25.05.1980 00:00;0;0;
MAS;26.05.1980 00:00;0.5;;
MAS;27.05.1980 00:00;0.9;;
MAS;28.05.1980 00:00;22.3;;
MAS;29.05.1980 00:00;9.2;;
MAS;30.05.1980 00:00;0.6;;
MAS;31.05.1980 00:00;12.8;;
MAS;01.06.1980 00:00;18.7;;
MAS;02.06.1980 00:00;0;;
MAS;03.06.1980 00:00;0;;
MAS;04.06.1980 00:00;0;;
MAS;05.06.1980 00:00;0;;
MAS;06.06.1980 00:00;1.9;;
MAS;07.06.1980 00:00;7;;
MAS;08.06.1980 00:00;16.8;;
MAS;09.06.1980 00:00;8.1;;
MAS;10.06.1980 00:00;2.1;;
MAS;11.06.1980 00:00;0;;
MAS;12.06.1980 00:00;0;;
MAS;13.06.1980 00:00;0;;
MAS;14.06.1980 00:00;35.2;;
MAS;15.06.1980 00:00;1.7;;
MAS;16.06.1980 00:00;1.6;;
MAS;17.06.1980 00:00;19.6;;
MAS;18.06.1980 00:00;0;;
MAS;19.06.1980 00:00;2.7;;
MAS;20.06.1980 00:00;0;;
MAS;21.06.1980 00:00;1.2;;
MAS;22.06.1980 00:00;9.3;;
MAS;23.06.1980 00:00;1.7;;
MAS;24.06.1980 00:00;1.3;;
MAS;25.06.1980 00:00;7.8;;
MAS;26.06.1980 00:00;10.2;;
MAS;27.06.1980 00:00;6.6;;
MAS;28.06.1980 00:00;16.6;;
MAS;29.06.1980 00:00;12.4;;
MAS;30.06.1980 00:00;0;;
MAS;01.07.1980 00:00;9.3;;
MAS;02.07.1980 00:00;8.8;;
MAS;03.07.1980 00:00;1.4;;
MAS;04.07.1980 00:00;0;;
MAS;05.07.1980 00:00;9.8;;
MAS;06.07.1980 00:00;5.4;;
MAS;07.07.1980 00:00;7.8;;
MAS;08.07.1980 00:00;26.9;;
MAS;09.07.1980 00:00;15.3;;
MAS;10.07.1980 00:00;5.3;;
MAS;11.07.1980 00:00;0.1;;
MAS;12.07.1980 00:00;0;;
MAS;13.07.1980 00:00;1.8;;
MAS;14.07.1980 00:00;4.3;;
MAS;15.07.1980 00:00;23.6;;
MAS;16.07.1980 00:00;0;;
MAS;17.07.1980 00:00;0;;
MAS;18.07.1980 00:00;0;;
MAS;19.07.1980 00:00;0;;
MAS;20.07.1980 00:00;32.4;;
MAS;21.07.1980 00:00;2.7;;
MAS;22.07.1980 00:00;0;;
MAS;23.07.1980 00:00;0;;
MAS;24.07.1980 00:00;0;;
MAS;25.07.1980 00:00;0;;
MAS;26.07.1980 00:00;17.2;;
MAS;27.07.1980 00:00;0;;
MAS;28.07.1980 00:00;0;;
MAS;29.07.1980 00:00;3.8;;
MAS;30.07.1980 00:00;0;;
MAS;31.07.1980 00:00;0;;
MAS;01.08.1980 00:00;0;;
MAS;02.08.1980 00:00;0;;
MAS;03.08.1980 00:00;0;;
MAS;04.08.1980 00:00;0;;
MAS;05.08.1980 00:00;0;;
MAS;06.08.1980 00:00;0;;
MAS;07.08.1980 00:00;0.7;;
MAS;08.08.1980 00:00;15.4;;
MAS;09.08.1980 00:00;0;;
MAS;10.08.1980 00:00;0;;
MAS;11.08.1980 00:00;4.6;;
MAS;12.08.1980 00:00;0.7;;
MAS;13.08.1980 00:00;0.3;;
MAS;14.08.1980 00:00;0;;
MAS;15.08.1980 00:00;37.5;;
MAS;16.08.1980 00:00;18.5;;
MAS;17.08.1980 00:00;0;;
MAS;18.08.1980 00:00;0;;
MAS;19.08.1980 00:00;3;;
MAS;20.08.1980 00:00;0;;
MAS;21.08.1980 00:00;0;;
MAS;22.08.1980 00:00;0;;
MAS;23.08.1980 00:00;0;;
MAS;24.08.1980 00:00;0;;
MAS;25.08.1980 00:00;0;;
MAS;26.08.1980 00:00;6.7;;
MAS;27.08.1980 00:00;19.3;;
MAS;28.08.1980 00:00;0.8;;
MAS;29.08.1980 00:00;0;;
MAS;30.08.1980 00:00;14.1;;
MAS;31.08.1980 00:00;1.2;;
MAS;01.09.1980 00:00;0;;
MAS;02.09.1980 00:00;0;;
MAS;03.09.1980 00:00;0;;
MAS;04.09.1980 00:00;0;;
MAS;05.09.1980 00:00;9.6;;
MAS;06.09.1980 00:00;0;;
MAS;07.09.1980 00:00;0;;
MAS;08.09.1980 00:00;13.1;;
MAS;09.09.1980 00:00;0;;
MAS;10.09.1980 00:00;1.8;;
MAS;11.09.1980 00:00;0.8;;
MAS;12.09.1980 00:00;9;;
MAS;13.09.1980 00:00;1.8;;
MAS;14.09.1980 00:00;0;;
MAS;15.09.1980 00:00;0;;
MAS;16.09.1980 00:00;0;;
MAS;17.09.1980 00:00;0;;
MAS;18.09.1980 00:00;0;;
MAS;19.09.1980 00:00;0;;
MAS;20.09.1980 00:00;0;;
MAS;21.09.1980 00:00;10.7;;
MAS;22.09.1980 00:00;9.6;;
MAS;23.09.1980 00:00;0;;
MAS;24.09.1980 00:00;0;;
MAS;25.09.1980 00:00;0;;
MAS;26.09.1980 00:00;0;;
MAS;27.09.1980 00:00;0;;
MAS;28.09.1980 00:00;0;;
MAS;29.09.1980 00:00;0;;
MAS;30.09.1980 00:00;0;;
MAS;01.10.1980 00:00;0;;
MAS;02.10.1980 00:00;0;;
MAS;03.10.1980 00:00;0;;
MAS;04.10.1980 00:00;0;;
MAS;05.10.1980 00:00;0;;
MAS;06.10.1980 00:00;0;;
MAS;07.10.1980 00:00;48.8;;
MAS;08.10.1980 00:00;13;;
MAS;09.10.1980 00:00;3.9;;
MAS;10.10.1980 00:00;5.5;;
MAS;11.10.1980 00:00;7.7;;
MAS;12.10.1980 00:00;5.9;;
MAS;13.10.1980 00:00;1.5;;
MAS;14.10.1980 00:00;0;;
MAS;15.10.1980 00:00;0;;
MAS;16.10.1980 00:00;6.6;;
MAS;17.10.1980 00:00;41.2;;
MAS;18.10.1980 00:00;12.5;;
MAS;19.10.1980 00:00;2.5;;
MAS;20.10.1980 00:00;0;;
MAS;21.10.1980 00:00;0;;
MAS;22.10.1980 00:00;0;;
MAS;23.10.1980 00:00;5.2;;
MAS;24.10.1980 00:00;15.7;;
MAS;25.10.1980 00:00;4.9;;
MAS;26.10.1980 00:00;0;;
MAS;27.10.1980 00:00;0;;
MAS;28.10.1980 00:00;0;;
MAS;29.10.1980 00:00;0;;
MAS;30.10.1980 00:00;0;;
MAS;31.10.1980 00:00;0;;
MAS;01.11.1980 00:00;0;0;
MAS;02.11.1980 00:00;0;0;0
MAS;03.11.1980 00:00;0.1;0;0
MAS;04.11.1980 00:00;1.5;4;0
MAS;05.11.1980 00:00;0;0;4
MAS;06.11.1980 00:00;0;0;2
MAS;07.11.1980 00:00;0;0;1
MAS;08.11.1980 00:00;0;0;0
MAS;09.11.1980 00:00;0;0;0
MAS;10.11.1980 00:00;0;0;0
MAS;11.11.1980 00:00;0;0;0
MAS;12.11.1980 00:00;20.8;12;0
MAS;13.11.1980 00:00;0;0;12
MAS;14.11.1980 00:00;0;0;10
MAS;15.11.1980 00:00;1;0;9
MAS;16.11.1980 00:00;0;0;0
MAS;17.11.1980 00:00;12.4;0;0
MAS;18.11.1980 00:00;1.8;0;0
MAS;19.11.1980 00:00;0;0;0
MAS;20.11.1980 00:00;0;0;0
MAS;21.11.1980 00:00;0;0;0
MAS;22.11.1980 00:00;0;0;0
MAS;23.11.1980 00:00;0;0;0
MAS;24.11.1980 00:00;0;0;0
MAS;25.11.1980 00:00;0;0;0
MAS;26.11.1980 00:00;16.1;0;0
MAS;27.11.1980 00:00;0;0;0
MAS;28.11.1980 00:00;8.3;14;0
MAS;29.11.1980 00:00;8.2;6;14
MAS;30.11.1980 00:00;0.5;0;18
MAS;01.12.1980 00:00;0;0;0
MAS;02.12.1980 00:00;2.3;9;0
MAS;03.12.1980 00:00;5.2;11;9
MAS;04.12.1980 00:00;4.5;13;15
MAS;05.12.1980 00:00;4.7;0;16
MAS;06.12.1980 00:00;10.6;3;5
MAS;07.12.1980 00:00;1.5;3;6
MAS;08.12.1980 00:00;0;0;5
MAS;09.12.1980 00:00;0;0;4
MAS;10.12.1980 00:00;0;0;4
MAS;11.12.1980 00:00;0;0;4
MAS;12.12.1980 00:00;0;0;3
MAS;13.12.1980 00:00;1.7;0;3
MAS;14.12.1980 00:00;0.2;0;0
MAS;15.12.1980 00:00;19.6;0;0
MAS;16.12.1980 00:00;0;0;0
MAS;17.12.1980 00:00;0;0;0
MAS;18.12.1980 00:00;5.6;8;0
MAS;19.12.1980 00:00;0;0;8
MAS;20.12.1980 00:00;12.6;0;8
MAS;21.12.1980 00:00;3.8;2;0
MAS;22.12.1980 00:00;0.2;1;2
MAS;23.12.1980 00:00;0;0;2
MAS;24.12.1980 00:00;0;0;0
MAS;25.12.1980 00:00;2.2;0;0
MAS;26.12.1980 00:00;1.9;5;0
MAS;27.12.1980 00:00;0;0;5
MAS;28.12.1980 00:00;0;0;4
MAS;29.12.1980 00:00;0;0;2
MAS;30.12.1980 00:00;0;0;0
MAS;31.12.1980 00:00;0;0;0
MAS;01.01.1981 00:00;1.5;0;0
MAS;02.01.1981 00:00;0.6;0;0
MAS;03.01.1981 00:00;21.2;5;0
MAS;04.01.1981 00:00;16.4;3;5
MAS;05.01.1981 00:00;2.1;12;8
MAS;06.01.1981 00:00;6.7;3;12
MAS;07.01.1981 00:00;1.4;0;12
MAS;08.01.1981 00:00;0;0;12
MAS;09.01.1981 00:00;0;2;12
MAS;10.01.1981 00:00;2.3;0;14
MAS;11.01.1981 00:00;0;12;13
MAS;12.01.1981 00:00;11.5;3;18
MAS;13.01.1981 00:00;1.5;0;20
MAS;14.01.1981 00:00;9.8;12;16
MAS;15.01.1981 00:00;5.2;0;23
MAS;16.01.1981 00:00;1.4;9;18
MAS;17.01.1981 00:00;8.4;2;17
MAS;18.01.1981 00:00;1.5;0;16
MAS;19.01.1981 00:00;9.8;5;14
MAS;20.01.1981 00:00;11.7;0;18
MAS;21.01.1981 00:00;0;0;14
MAS;22.01.1981 00:00;0;0;13
MAS;23.01.1981 00:00;0;0;12
MAS;24.01.1981 00:00;0;0;13
MAS;25.01.1981 00:00;0;0;13
MAS;26.01.1981 00:00;0;0;11
MAS;27.01.1981 00:00;0;0;11
MAS;28.01.1981 00:00;0;0;10
MAS;29.01.1981 00:00;0;0;10
MAS;30.01.1981 00:00;0;0;9
MAS;31.01.1981 00:00;0;0;9
MAS;01.02.1981 00:00;0;0;8
MAS;02.02.1981 00:00;0;0;7
MAS;03.02.1981 00:00;6.1;3;4
MAS;04.02.1981 00:00;8.6;12;6
MAS;05.02.1981 00:00;7.7;0;18
MAS;06.02.1981 00:00;2;0;16
MAS;07.02.1981 00:00;0;0;12
MAS;08.02.1981 00:00;0;0;3
MAS;09.02.1981 00:00;1.5;0;0
MAS;10.02.1981 00:00;8.4;0;0
MAS;11.02.1981 00:00;0;0;0
MAS;12.02.1981 00:00;0;0;0
MAS;13.02.1981 00:00;0;0;0
MAS;14.02.1981 00:00;0;0;0
MAS;15.02.1981 00:00;0;0;0
MAS;16.02.1981 00:00;0;0;0
MAS;17.02.1981 00:00;0;0;0
MAS;18.02.1981 00:00;0;0;0
MAS;19.02.1981 00:00;0;0;0
MAS;20.02.1981 00:00;0;0;0
MAS;21.02.1981 00:00;0;0;0
MAS;22.02.1981 00:00;0;3;0
MAS;23.02.1981 00:00;3.8;0;3
MAS;24.02.1981 00:00;0;0;0
MAS;25.02.1981 00:00;0;0;0
MAS;26.02.1981 00:00;0;0;0
MAS;27.02.1981 00:00;0;0;0
MAS;28.02.1981 00:00;12.2;0;0
MAS;01.03.1981 00:00;5.8;0;0
MAS;02.03.1981 00:00;9.7;2;0
MAS;03.03.1981 00:00;9.7;0;2
MAS;04.03.1981 00:00;0;0;0
MAS;05.03.1981 00:00;0;0;0
MAS;06.03.1981 00:00;5.3;0;0
MAS;07.03.1981 00:00;0;0;0
MAS;08.03.1981 00:00;4.4;0;0
MAS;09.03.1981 00:00;0.4;0;0
MAS;10.03.1981 00:00;0;0;0
MAS;11.03.1981 00:00;0;0;0
MAS;12.03.1981 00:00;53.4;0;0
MAS;13.03.1981 00:00;7.9;0;0
MAS;14.03.1981 00:00;0;0;0
MAS;15.03.1981 00:00;4.9;0;0
MAS;16.03.1981 00:00;0.9;18;0
MAS;17.03.1981 00:00;14.3;0;18
MAS;18.03.1981 00:00;0;0;10
MAS;19.03.1981 00:00;0;0;5
MAS;20.03.1981 00:00;0;0;0
MAS;21.03.1981 00:00;0;0;0
MAS;22.03.1981 00:00;0;0;0
MAS;23.03.1981 00:00;3.6;0;0
MAS;24.03.1981 00:00;1.7;0;0
MAS;25.03.1981 00:00;3.2;5;0
MAS;26.03.1981 00:00;15.4;0;5
MAS;27.03.1981 00:00;0;0;0
MAS;28.03.1981 00:00;0;0;0
MAS;29.03.1981 00:00;3.5;0;0
MAS;30.03.1981 00:00;4.3;0;0
MAS;31.03.1981 00:00;0;0;0
MAS;01.04.1981 00:00;0;0;0
MAS;02.04.1981 00:00;0;0;0
MAS;03.04.1981 00:00;0;0;0
MAS;04.04.1981 00:00;0;0;0
MAS;05.04.1981 00:00;0;0;0
MAS;06.04.1981 00:00;1.1;0;0
MAS;07.04.1981 00:00;0.4;0;0
MAS;08.04.1981 00:00;0;0;0
MAS;09.04.1981 00:00;0;0;0
MAS;10.04.1981 00:00;0.2;0;0
MAS;11.04.1981 00:00;5.9;0;0
MAS;12.04.1981 00:00;0.1;0;0
MAS;13.04.1981 00:00;0;0;0
MAS;14.04.1981 00:00;1.7;0;0
MAS;15.04.1981 00:00;1.9;0;0
MAS;16.04.1981 00:00;0;0;0
MAS;17.04.1981 00:00;0;0;0
MAS;18.04.1981 00:00;0;0;0
MAS;19.04.1981 00:00;0;0;0
MAS;20.04.1981 00:00;0;0;0
MAS;21.04.1981 00:00;0;0;0
MAS;22.04.1981 00:00;0;0;0
MAS;23.04.1981 00:00;0;0;0
MAS;24.04.1981 00:00;0;0;0
MAS;25.04.1981 00:00;0;0;0
MAS;26.04.1981 00:00;7.9;0;0
MAS;27.04.1981 00:00;1.5;0;0
MAS;28.04.1981 00:00;0.5;0;0
MAS;29.04.1981 00:00;0;0;0
MAS;30.04.1981 00:00;0.5;0;0
MAS;01.05.1981 00:00;4.6;0;0
MAS;02.05.1981 00:00;4.2;0;0
MAS;03.05.1981 00:00;5.4;0;0
MAS;04.05.1981 00:00;14.5;0;0
MAS;05.05.1981 00:00;10.8;0;0
MAS;06.05.1981 00:00;0;0;0
MAS;07.05.1981 00:00;0.2;0;0
MAS;08.05.1981 00:00;0;0;0
MAS;09.05.1981 00:00;0;0;0
MAS;10.05.1981 00:00;1.6;0;0
MAS;11.05.1981 00:00;2;0;0
MAS;12.05.1981 00:00;0.3;0;0
MAS;13.05.1981 00:00;0.6;0;0
MAS;14.05.1981 00:00;0;0;0
MAS;15.05.1981 00:00;2.7;0;0
MAS;16.05.1981 00:00;7.9;0;0
MAS;17.05.1981 00:00;0;0;0
MAS;18.05.1981 00:00;0;0;0
MAS;19.05.1981 00:00;0;0;0
MAS;20.05.1981 00:00;0;0;0
MAS;21.05.1981 00:00;7.1;0;0
MAS;22.05.1981 00:00;0.3;0;0
MAS;23.05.1981 00:00;11.8;0;0
MAS;24.05.1981 00:00;7.4;0;0
MAS;25.05.1981 00:00;65.4;0;0
MAS;26.05.1981 00:00;43;0;0
MAS;27.05.1981 00:00;4.5;0;0
MAS;28.05.1981 00:00;4.6;0;0
MAS;29.05.1981 00:00;1.8;0;0
MAS;30.05.1981 00:00;6;0;0
MAS;31.05.1981 00:00;0;0;0
MAS;01.06.1981 00:00;0;0;0
MAS;02.06.1981 00:00;0;0;0
MAS;03.06.1981 00:00;9.9;0;0
MAS;04.06.1981 00:00;3.7;0;0
MAS;05.06.1981 00:00;0;0;0
MAS;06.06.1981 00:00;14.5;0;0
MAS;07.06.1981 00:00;7.7;0;0
MAS;08.06.1981 00:00;0.2;0;0
MAS;09.06.1981 00:00;28.5;0;0
MAS;10.06.1981 00:00;0;0;0
MAS;11.06.1981 00:00;0;0;0
MAS;12.06.1981 00:00;0;0;0
MAS;13.06.1981 00:00;0;0;0
MAS;14.06.1981 00:00;0;0;0
MAS;15.06.1981 00:00;0;0;0
MAS;16.06.1981 00:00;0;0;0
MAS;17.06.1981 00:00;1.8;0;0
MAS;18.06.1981 00:00;1.2;0;0
MAS;19.06.1981 00:00;0;0;0
MAS;20.06.1981 00:00;0;0;0
MAS;21.06.1981 00:00;1.6;0;0
MAS;22.06.1981 00:00;0;0;0
MAS;23.06.1981 00:00;0;0;0
MAS;24.06.1981 00:00;0;0;0
MAS;25.06.1981 00:00;8.8;0;0
MAS;26.06.1981 00:00;3;0;0
MAS;27.06.1981 00:00;0;0;0
MAS;28.06.1981 00:00;8.3;0;0
MAS;29.06.1981 00:00;0;0;0
MAS;30.06.1981 00:00;0;0;0
MAS;01.07.1981 00:00;0;0;0
MAS;02.07.1981 00:00;2.1;0;0
MAS;03.07.1981 00:00;14.7;0;0
MAS;04.07.1981 00:00;0;0;0
MAS;05.07.1981 00:00;0;0;0
MAS;06.07.1981 00:00;0;0;0
MAS;07.07.1981 00:00;0;0;0
MAS;08.07.1981 00:00;0;0;0
MAS;09.07.1981 00:00;0;0;0
MAS;10.07.1981 00:00;35.4;0;0
MAS;11.07.1981 00:00;10.9;0;0
MAS;12.07.1981 00:00;0;0;0
MAS;13.07.1981 00:00;6.4;0;0
MAS;14.07.1981 00:00;0;0;0
MAS;15.07.1981 00:00;0;0;0
MAS;16.07.1981 00:00;0;0;0
MAS;17.07.1981 00:00;7.8;0;0
MAS;18.07.1981 00:00;43.1;0;0
MAS;19.07.1981 00:00;2.5;0;0
MAS;20.07.1981 00:00;4.3;0;0
MAS;21.07.1981 00:00;0;0;0
MAS;22.07.1981 00:00;4.1;0;0
MAS;23.07.1981 00:00;8.4;0;0
MAS;24.07.1981 00:00;2.5;0;0
MAS;25.07.1981 00:00;5.7;0;0
MAS;26.07.1981 00:00;2.8;0;0
MAS;27.07.1981 00:00;1.2;0;0
MAS;28.07.1981 00:00;0;0;0
MAS;29.07.1981 00:00;0;0;0
MAS;30.07.1981 00:00;0;0;0
MAS;31.07.1981 00:00;0;0;0
MAS;01.08.1981 00:00;0;0;0
MAS;02.08.1981 00:00;1.6;0;0
MAS;03.08.1981 00:00;0;0;0
MAS;04.08.1981 00:00;0;0;0
MAS;05.08.1981 00:00;0;0;0
MAS;06.08.1981 00:00;11.6;0;0
MAS;07.08.1981 00:00;0;0;0
MAS;08.08.1981 00:00;30.2;0;0
MAS;09.08.1981 00:00;7.2;0;0
MAS;10.08.1981 00:00;0.4;0;0
MAS;11.08.1981 00:00;0;0;0
MAS;12.08.1981 00:00;0;0;0
MAS;13.08.1981 00:00;0;0;0
MAS;14.08.1981 00:00;0;0;0
MAS;15.08.1981 00:00;0;0;0
MAS;16.08.1981 00:00;0;0;0
MAS;17.08.1981 00:00;0;0;0
MAS;18.08.1981 00:00;0;0;0
MAS;19.08.1981 00:00;0;0;0
MAS;20.08.1981 00:00;7.5;0;0
MAS;21.08.1981 00:00;4.2;0;0
MAS;22.08.1981 00:00;0;0;0
MAS;23.08.1981 00:00;0;0;0
MAS;24.08.1981 00:00;0;0;0
MAS;25.08.1981 00:00;0;0;0
MAS;26.08.1981 00:00;0;0;0
MAS;27.08.1981 00:00;0;0;0
MAS;28.08.1981 00:00;0;0;0
MAS;29.08.1981 00:00;0;0;0
MAS;30.08.1981 00:00;0;0;0
MAS;31.08.1981 00:00;5.7;0;0
MAS;01.09.1981 00:00;4.9;0;0
MAS;02.09.1981 00:00;11.8;0;0
MAS;03.09.1981 00:00;2.7;0;0
MAS;04.09.1981 00:00;0;0;0
MAS;05.09.1981 00:00;0;0;0
MAS;06.09.1981 00:00;0;0;0
MAS;07.09.1981 00:00;0;0;0
MAS;08.09.1981 00:00;12.4;0;0
MAS;09.09.1981 00:00;0.7;0;0
MAS;10.09.1981 00:00;5.5;0;0
MAS;11.09.1981 00:00;0;0;0
MAS;12.09.1981 00:00;12.3;0;0
MAS;13.09.1981 00:00;4.2;0;0
MAS;14.09.1981 00:00;0;0;0
MAS;15.09.1981 00:00;3.5;0;0
MAS;16.09.1981 00:00;0;0;0
MAS;17.09.1981 00:00;0;0;0
MAS;18.09.1981 00:00;3.1;0;0
MAS;19.09.1981 00:00;0.7;0;0
MAS;20.09.1981 00:00;0;0;0
MAS;21.09.1981 00:00;0;0;0
MAS;22.09.1981 00:00;23.6;0;0
MAS;23.09.1981 00:00;5.6;0;0
MAS;24.09.1981 00:00;2;0;0
MAS;25.09.1981 00:00;0;0;0
MAS;26.09.1981 00:00;11.2;0;0
MAS;27.09.1981 00:00;9.3;0;0
MAS;28.09.1981 00:00;19.9;0;0
MAS;29.09.1981 00:00;0;0;0
MAS;30.09.1981 00:00;0;0;0
MAS;01.10.1981 00:00;0;0;0
MAS;02.10.1981 00:00;8.7;0;0
MAS;03.10.1981 00:00;9.4;0;0
MAS;04.10.1981 00:00;0;0;0
MAS;05.10.1981 00:00;0;0;0
MAS;06.10.1981 00:00;11.9;0;0
MAS;07.10.1981 00:00;0;0;0
MAS;08.10.1981 00:00;0;0;0
MAS;09.10.1981 00:00;11.4;0;0
MAS;10.10.1981 00:00;17.6;0;0
MAS;11.10.1981 00:00;3.6;0;0
MAS;12.10.1981 00:00;15;0;0
MAS;13.10.1981 00:00;0;0;0
MAS;14.10.1981 00:00;10.5;0;0
