station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIO;03.07.2014 00:00;0;0;0
BIO;04.07.2014 00:00;14.3;0;0
BIO;05.07.2014 00:00;0;0;0
BIO;06.07.2014 00:00;6.8;0;0
BIO;07.07.2014 00:00;17.3;0;0
BIO;08.07.2014 00:00;8.4;0;0
BIO;09.07.2014 00:00;23.6;0;0
BIO;10.07.2014 00:00;6.2;0;0
BIO;11.07.2014 00:00;1.2;0;0
BIO;12.07.2014 00:00;0.1;0;0
BIO;13.07.2014 00:00;8.9;0;0
BIO;14.07.2014 00:00;5.7;0;0
BIO;15.07.2014 00:00;0;0;0
BIO;16.07.2014 00:00;0;0;0
BIO;17.07.2014 00:00;0;0;0
BIO;18.07.2014 00:00;0;0;0
BIO;19.07.2014 00:00;0.1;0;0
BIO;20.07.2014 00:00;10.7;0;0
BIO;21.07.2014 00:00;17.4;0;0
BIO;22.07.2014 00:00;2.2;0;0
BIO;23.07.2014 00:00;0;0;0
BIO;24.07.2014 00:00;1.9;0;0
BIO;25.07.2014 00:00;28.6;0;0
BIO;26.07.2014 00:00;11.8;0;0
BIO;27.07.2014 00:00;0;0;0
BIO;28.07.2014 00:00;12.1;0;0
BIO;29.07.2014 00:00;12.5;0;0
BIO;30.07.2014 00:00;15.2;0;0
BIO;31.07.2014 00:00;0;0;0
BIO;01.08.2014 00:00;0.2;0;0
BIO;02.08.2014 00:00;1.7;0;0
BIO;03.08.2014 00:00;4.3;0;0
BIO;04.08.2014 00:00;0;0;0
BIO;05.08.2014 00:00;0;0;0
BIO;06.08.2014 00:00;0.1;0;0
BIO;07.08.2014 00:00;26.2;0;0
BIO;08.08.2014 00:00;13.1;0;0
BIO;09.08.2014 00:00;7.8;0;0
BIO;10.08.2014 00:00;23.8;0;0
BIO;11.08.2014 00:00;4.8;0;0
BIO;12.08.2014 00:00;0.9;0;0
BIO;13.08.2014 00:00;14.3;0;0
BIO;14.08.2014 00:00;7.8;0;0
BIO;15.08.2014 00:00;10.7;0;0
BIO;16.08.2014 00:00;0.7;0;0
BIO;17.08.2014 00:00;0;0;0
BIO;18.08.2014 00:00;0;0;0
BIO;19.08.2014 00:00;0;0;0
BIO;20.08.2014 00:00;0;0;0
BIO;21.08.2014 00:00;0;0;0
BIO;22.08.2014 00:00;0;0;0
BIO;23.08.2014 00:00;3.3;0;0
BIO;24.08.2014 00:00;0;0;0
BIO;25.08.2014 00:00;18.1;0;0
BIO;26.08.2014 00:00;12.8;0;0
BIO;27.08.2014 00:00;0;0;0
BIO;28.08.2014 00:00;0;0;0
BIO;29.08.2014 00:00;0.3;0;0
BIO;30.08.2014 00:00;0;0;0
BIO;31.08.2014 00:00;2.8;0;0
BIO;01.09.2014 00:00;0;0;0
BIO;02.09.2014 00:00;0;0;0
BIO;03.09.2014 00:00;0;0;0
BIO;04.09.2014 00:00;0;0;0
BIO;05.09.2014 00:00;9.8;0;0
BIO;06.09.2014 00:00;0;0;0
BIO;07.09.2014 00:00;0;0;0
BIO;08.09.2014 00:00;2.4;0;0
BIO;09.09.2014 00:00;0;0;0
BIO;10.09.2014 00:00;0.8;0;0
BIO;11.09.2014 00:00;0;0;0
BIO;12.09.2014 00:00;0;0;0
BIO;13.09.2014 00:00;0;0;0
BIO;14.09.2014 00:00;0;0;0
BIO;15.09.2014 00:00;0;0;0
BIO;16.09.2014 00:00;0;0;0
BIO;17.09.2014 00:00;0.2;0;0
BIO;18.09.2014 00:00;0.8;0;0
BIO;19.09.2014 00:00;2.6;0;0
BIO;20.09.2014 00:00;1;0;0
BIO;21.09.2014 00:00;5.4;0;0
BIO;22.09.2014 00:00;0;0;0
BIO;23.09.2014 00:00;0;0;0
BIO;24.09.2014 00:00;1.5;0;0
BIO;25.09.2014 00:00;0;0;0
BIO;26.09.2014 00:00;0;0;0
BIO;27.09.2014 00:00;0;0;0
BIO;28.09.2014 00:00;0;0;0
BIO;29.09.2014 00:00;0;0;0
BIO;30.09.2014 00:00;0.4;0;0
BIO;01.10.2014 00:00;0;0;0
BIO;02.10.2014 00:00;0;0;0
BIO;03.10.2014 00:00;0;0;0
BIO;04.10.2014 00:00;0;0;0
BIO;05.10.2014 00:00;1.9;0;0
BIO;06.10.2014 00:00;2.9;0;0
BIO;07.10.2014 00:00;40.5;0;0
BIO;08.10.2014 00:00;0;0;0
BIO;09.10.2014 00:00;16.9;0;0
BIO;10.10.2014 00:00;3.4;0;0
BIO;11.10.2014 00:00;1.3;0;0
BIO;12.10.2014 00:00;13.1;0;0
BIO;13.10.2014 00:00;15.4;0;0
BIO;14.10.2014 00:00;0.4;0;0
BIO;15.10.2014 00:00;0.6;0;0
BIO;16.10.2014 00:00;5.5;0;0
BIO;17.10.2014 00:00;0;0;0
BIO;18.10.2014 00:00;0;0;0
BIO;19.10.2014 00:00;0;0;0
BIO;20.10.2014 00:00;10.4;0;0
BIO;21.10.2014 00:00;21.1;1;0
BIO;22.10.2014 00:00;7.2;0;1
BIO;23.10.2014 00:00;0;0;0
BIO;24.10.2014 00:00;0.1;0;0
BIO;25.10.2014 00:00;0.2;0;0
BIO;26.10.2014 00:00;0;0;0
BIO;27.10.2014 00:00;0;0;0
BIO;28.10.2014 00:00;0;0;0
BIO;29.10.2014 00:00;0;0;0
BIO;30.10.2014 00:00;0;0;0
BIO;31.10.2014 00:00;0;0;0
BIO;01.11.2014 00:00;0;0;0
BIO;02.11.2014 00:00;0;0;0
BIO;03.11.2014 00:00;3;0;0
BIO;04.11.2014 00:00;41.4;2;0
BIO;05.11.2014 00:00;10.2;0;2
BIO;06.11.2014 00:00;0;0;0
BIO;07.11.2014 00:00;0;0;0
BIO;08.11.2014 00:00;0;0;0
BIO;09.11.2014 00:00;9.3;0;0
BIO;10.11.2014 00:00;2.9;0;0
BIO;11.11.2014 00:00;0.7;0;0
BIO;12.11.2014 00:00;12.6;0;0
BIO;13.11.2014 00:00;0;0;0
BIO;14.11.2014 00:00;24.3;0;0
BIO;15.11.2014 00:00;16.3;0;0
BIO;16.11.2014 00:00;4.1;0;0
BIO;17.11.2014 00:00;0.9;0;0
BIO;18.11.2014 00:00;2.8;0;0
BIO;19.11.2014 00:00;0;0;0
BIO;20.11.2014 00:00;0;0;0
BIO;21.11.2014 00:00;0;0;0
BIO;22.11.2014 00:00;0;0;0
BIO;23.11.2014 00:00;0;0;0
BIO;24.11.2014 00:00;0;0;0
BIO;25.11.2014 00:00;0;0;0
BIO;26.11.2014 00:00;0.3;0;0
BIO;27.11.2014 00:00;0;0;0
BIO;28.11.2014 00:00;0;0;0
BIO;29.11.2014 00:00;0.3;0;0
BIO;30.11.2014 00:00;0;0;0
BIO;01.12.2014 00:00;2;0;0
BIO;02.12.2014 00:00;0.7;0;0
BIO;03.12.2014 00:00;0.1;0;0
BIO;04.12.2014 00:00;0;0;0
BIO;05.12.2014 00:00;0.7;1;0
BIO;06.12.2014 00:00;0.1;0;1
BIO;07.12.2014 00:00;0.5;2;0
BIO;08.12.2014 00:00;7.5;8;2
BIO;09.12.2014 00:00;0.1;0;10
BIO;10.12.2014 00:00;8.4;1;7
BIO;11.12.2014 00:00;3.8;1;4
BIO;12.12.2014 00:00;0;0;3
BIO;13.12.2014 00:00;0.1;0;3
BIO;14.12.2014 00:00;10.8;0;0
BIO;15.12.2014 00:00;0.3;0;0
BIO;16.12.2014 00:00;0.1;0;0
BIO;17.12.2014 00:00;17;0;0
BIO;18.12.2014 00:00;1.8;0;0
BIO;19.12.2014 00:00;14.1;0;0
BIO;20.12.2014 00:00;0.1;0;0
BIO;21.12.2014 00:00;0;0;0
BIO;22.12.2014 00:00;0;0;0
BIO;23.12.2014 00:00;0;0;0
BIO;24.12.2014 00:00;0.2;0;0
BIO;25.12.2014 00:00;2;3;0
BIO;26.12.2014 00:00;8;9;3
BIO;27.12.2014 00:00;27.7;14;9
BIO;28.12.2014 00:00;1;2;23
BIO;29.12.2014 00:00;2.9;6;25
BIO;30.12.2014 00:00;0;0;31
BIO;31.12.2014 00:00;0;0;26
BIO;01.01.2015 00:00;0;0;23
BIO;02.01.2015 00:00;0.3;0;22
BIO;03.01.2015 00:00;30.3;0;18
BIO;04.01.2015 00:00;0;0;5
BIO;05.01.2015 00:00;0;0;0
BIO;06.01.2015 00:00;0;0;0
BIO;07.01.2015 00:00;0.5;0;0
BIO;08.01.2015 00:00;5.7;0;0
BIO;09.01.2015 00:00;8.4;0;0
BIO;10.01.2015 00:00;11.5;1;0
BIO;11.01.2015 00:00;3.3;7;1
BIO;12.01.2015 00:00;0;0;7
BIO;13.01.2015 00:00;5.3;0;6
BIO;14.01.2015 00:00;9.4;0;0
BIO;15.01.2015 00:00;0;0;0
BIO;16.01.2015 00:00;33.8;9;0
BIO;17.01.2015 00:00;2.3;5;9
BIO;18.01.2015 00:00;0.4;1;12
BIO;19.01.2015 00:00;10;11;12
BIO;20.01.2015 00:00;0.8;1;22
BIO;21.01.2015 00:00;0;0;20
BIO;22.01.2015 00:00;0;0;18
BIO;23.01.2015 00:00;0;0;17
BIO;24.01.2015 00:00;4;6;16
BIO;25.01.2015 00:00;0.4;1;22
BIO;26.01.2015 00:00;8.8;9;19
BIO;27.01.2015 00:00;0;0;28
BIO;28.01.2015 00:00;14.2;12;24
BIO;29.01.2015 00:00;20.2;22;36
BIO;30.01.2015 00:00;19.4;16;53
BIO;31.01.2015 00:00;12.2;17;66
BIO;01.02.2015 00:00;20;27;77
BIO;02.02.2015 00:00;5.1;8;94
BIO;03.02.2015 00:00;0.6;1;88
BIO;04.02.2015 00:00;0;0;78
BIO;05.02.2015 00:00;6.5;3;75
BIO;06.02.2015 00:00;2;2;74
BIO;07.02.2015 00:00;0;0;60
BIO;08.02.2015 00:00;0;0;59
BIO;09.02.2015 00:00;0;0;57
BIO;10.02.2015 00:00;0;0;56
BIO;11.02.2015 00:00;0;0;55
BIO;12.02.2015 00:00;0;0;54
BIO;13.02.2015 00:00;8.3;2;47
BIO;14.02.2015 00:00;5.6;2;43
BIO;15.02.2015 00:00;0;0;35
BIO;16.02.2015 00:00;0;0;35
BIO;17.02.2015 00:00;0;0;35
BIO;18.02.2015 00:00;0;0;35
BIO;19.02.2015 00:00;0;0;35
BIO;20.02.2015 00:00;4;2;33
BIO;21.02.2015 00:00;21.2;20;33
BIO;22.02.2015 00:00;0;0;55
BIO;23.02.2015 00:00;16.1;3;53
BIO;24.02.2015 00:00;2.2;2;44
BIO;25.02.2015 00:00;0;0;45
BIO;26.02.2015 00:00;3.6;0;43
BIO;27.02.2015 00:00;3.1;1;41
BIO;28.02.2015 00:00;2.7;1;43
BIO;01.03.2015 00:00;35.8;0;42
BIO;02.03.2015 00:00;3.7;1;24
BIO;03.03.2015 00:00;5.7;3;22
BIO;04.03.2015 00:00;0.6;2;23
BIO;05.03.2015 00:00;0;0;23
BIO;06.03.2015 00:00;0;0;22
BIO;07.03.2015 00:00;0;0;20
BIO;08.03.2015 00:00;0;0;19
BIO;09.03.2015 00:00;0;0;16
BIO;10.03.2015 00:00;0;0;16
BIO;11.03.2015 00:00;0;0;14
BIO;12.03.2015 00:00;0;0;14
BIO;13.03.2015 00:00;0;0;11
BIO;14.03.2015 00:00;0;0;11
BIO;15.03.2015 00:00;0;0;9
BIO;16.03.2015 00:00;0;0;6
BIO;17.03.2015 00:00;0;0;3
BIO;18.03.2015 00:00;0;0;0
BIO;19.03.2015 00:00;0;0;0
BIO;20.03.2015 00:00;0;0;0
BIO;21.03.2015 00:00;4.9;0;0
BIO;22.03.2015 00:00;0.3;0;0
BIO;23.03.2015 00:00;0;0;0
BIO;24.03.2015 00:00;0.8;0;0
BIO;25.03.2015 00:00;2.8;3;0
BIO;26.03.2015 00:00;0.9;0;3
BIO;27.03.2015 00:00;0;0;0
BIO;28.03.2015 00:00;4.7;0;0
BIO;29.03.2015 00:00;69.5;0;0
BIO;30.03.2015 00:00;30.7;0;0
BIO;31.03.2015 00:00;13;0;0
BIO;01.04.2015 00:00;1.8;1;0
BIO;02.04.2015 00:00;12.8;0;1
BIO;03.04.2015 00:00;5;0;0
BIO;04.04.2015 00:00;13;0;0
BIO;05.04.2015 00:00;0;0;0
BIO;06.04.2015 00:00;0;0;0
BIO;07.04.2015 00:00;0;0;0
BIO;08.04.2015 00:00;0;0;0
BIO;09.04.2015 00:00;0;0;0
BIO;10.04.2015 00:00;0;0;0
BIO;11.04.2015 00:00;0;0;0
BIO;12.04.2015 00:00;0;0;0
BIO;13.04.2015 00:00;0;0;0
BIO;14.04.2015 00:00;0;0;0
BIO;15.04.2015 00:00;0;0;0
BIO;16.04.2015 00:00;1.9;0;0
BIO;17.04.2015 00:00;14.6;0;0
BIO;18.04.2015 00:00;0;0;0
BIO;19.04.2015 00:00;8.5;0;0
BIO;20.04.2015 00:00;0;0;0
BIO;21.04.2015 00:00;0;0;0
BIO;22.04.2015 00:00;0;0;0
BIO;23.04.2015 00:00;0;0;0
BIO;24.04.2015 00:00;2.5;0;0
BIO;25.04.2015 00:00;12.4;0;0
BIO;26.04.2015 00:00;4.8;0;0
BIO;27.04.2015 00:00;16.6;0;0
BIO;28.04.2015 00:00;0.2;0;0
BIO;29.04.2015 00:00;0;0;0
BIO;30.04.2015 00:00;19.4;0;0
BIO;01.05.2015 00:00;92.7;0;0
BIO;02.05.2015 00:00;21.5;0;0
BIO;03.05.2015 00:00;22;0;0
BIO;04.05.2015 00:00;2.3;0;0
BIO;05.05.2015 00:00;10.5;0;0
BIO;06.05.2015 00:00;0;0;0
BIO;07.05.2015 00:00;0;0;0
BIO;08.05.2015 00:00;;;0
BIO;30.05.2015 00:00;0;0;
BIO;31.05.2015 00:00;0;0;0
BIO;01.06.2015 00:00;0.2;0;0
BIO;02.06.2015 00:00;0;0;0
BIO;03.06.2015 00:00;0;0;0
BIO;04.06.2015 00:00;0;0;0
BIO;05.06.2015 00:00;11.8;0;0
BIO;06.06.2015 00:00;0;0;0
BIO;07.06.2015 00:00;0;0;0
BIO;08.06.2015 00:00;15.2;0;0
BIO;09.06.2015 00:00;0.1;0;0
BIO;10.06.2015 00:00;0.1;0;0
BIO;11.06.2015 00:00;0.1;0;0
BIO;12.06.2015 00:00;4;0;0
BIO;13.06.2015 00:00;8.2;0;0
BIO;14.06.2015 00:00;15.8;0;0
BIO;15.06.2015 00:00;8.5;0;0
BIO;16.06.2015 00:00;0.6;0;0
BIO;17.06.2015 00:00;0;0;0
BIO;18.06.2015 00:00;8.3;0;0
BIO;19.06.2015 00:00;0;0;0
BIO;20.06.2015 00:00;0.6;0;0
BIO;21.06.2015 00:00;1;0;0
BIO;22.06.2015 00:00;9.3;0;0
BIO;23.06.2015 00:00;0.8;0;0
BIO;24.06.2015 00:00;0;0;0
BIO;25.06.2015 00:00;0;0;0
BIO;26.06.2015 00:00;0;0;0
BIO;27.06.2015 00:00;0;0;0
BIO;28.06.2015 00:00;0;0;0
BIO;29.06.2015 00:00;0;0;0
BIO;30.06.2015 00:00;0;0;0
BIO;01.07.2015 00:00;0;0;0
BIO;02.07.2015 00:00;0;0;0
BIO;03.07.2015 00:00;0;0;0
BIO;04.07.2015 00:00;0;0;0
BIO;05.07.2015 00:00;0.1;0;0
BIO;06.07.2015 00:00;0;0;0
BIO;07.07.2015 00:00;0;0;0
BIO;08.07.2015 00:00;0;;0
BIO;09.07.2015 00:00;0;0;
BIO;10.07.2015 00:00;0;0;0
BIO;11.07.2015 00:00;0;0;0
BIO;12.07.2015 00:00;0;;0
BIO;13.07.2015 00:00;0;0;
BIO;14.07.2015 00:00;0;0;0
BIO;15.07.2015 00:00;0;0;0
BIO;16.07.2015 00:00;0;0;0
BIO;17.07.2015 00:00;22;0;0
BIO;18.07.2015 00:00;6.3;0;0
BIO;19.07.2015 00:00;0;0;0
BIO;20.07.2015 00:00;0;0;0
BIO;21.07.2015 00:00;0;0;0
BIO;22.07.2015 00:00;48.4;0;0
BIO;23.07.2015 00:00;0.4;0;0
BIO;24.07.2015 00:00;12.1;0;0
BIO;25.07.2015 00:00;0;0;0
BIO;26.07.2015 00:00;10.8;0;0
BIO;27.07.2015 00:00;0.6;0;0
BIO;28.07.2015 00:00;0;0;0
BIO;29.07.2015 00:00;5;0;0
BIO;30.07.2015 00:00;0;0;0
BIO;31.07.2015 00:00;5.3;0;0
BIO;01.08.2015 00:00;0.9;0;0
BIO;02.08.2015 00:00;0;0;0
BIO;03.08.2015 00:00;0;0;0
BIO;04.08.2015 00:00;0.1;0;0
BIO;05.08.2015 00:00;0;0;0
BIO;06.08.2015 00:00;0;0;0
BIO;07.08.2015 00:00;1.5;0;0
BIO;08.08.2015 00:00;0.1;0;0
BIO;09.08.2015 00:00;22.9;0;0
BIO;10.08.2015 00:00;0;0;0
BIO;11.08.2015 00:00;0;0;0
BIO;12.08.2015 00:00;0;0;0
BIO;13.08.2015 00:00;26.8;0;0
BIO;14.08.2015 00:00;12.7;0;0
BIO;15.08.2015 00:00;10.2;0;0
BIO;16.08.2015 00:00;1.7;0;0
BIO;17.08.2015 00:00;2.6;0;0
BIO;18.08.2015 00:00;0;0;0
BIO;19.08.2015 00:00;0;0;0
BIO;20.08.2015 00:00;0;;0
BIO;21.08.2015 00:00;0;;
BIO;22.08.2015 00:00;0;0;
BIO;23.08.2015 00:00;3.5;0;0
BIO;24.08.2015 00:00;20.4;0;0
BIO;25.08.2015 00:00;0;0;0
BIO;26.08.2015 00:00;0;0;0
BIO;27.08.2015 00:00;0;;0
BIO;28.08.2015 00:00;0;0;
BIO;29.08.2015 00:00;0;0;0
BIO;30.08.2015 00:00;0;0;0
BIO;31.08.2015 00:00;0;0;0
BIO;01.09.2015 00:00;6.8;0;0
BIO;02.09.2015 00:00;0;0;0
BIO;03.09.2015 00:00;0;0;0
BIO;04.09.2015 00:00;0;0;0
BIO;05.09.2015 00:00;0;0;0
BIO;06.09.2015 00:00;0;0;0
BIO;07.09.2015 00:00;0;0;0
BIO;08.09.2015 00:00;0;0;0
BIO;09.09.2015 00:00;0;0;0
BIO;10.09.2015 00:00;0;0;0
BIO;11.09.2015 00:00;0.4;0;0
BIO;12.09.2015 00:00;25.4;0;0
BIO;13.09.2015 00:00;41.6;0;0
BIO;14.09.2015 00:00;1.9;0;0
BIO;15.09.2015 00:00;1.1;0;0
BIO;16.09.2015 00:00;3.4;0;0
BIO;17.09.2015 00:00;45.7;0;0
BIO;18.09.2015 00:00;0.4;0;0
BIO;19.09.2015 00:00;4.5;;0
BIO;20.09.2015 00:00;0;0;
BIO;21.09.2015 00:00;0;0;0
BIO;22.09.2015 00:00;11.9;0;0
BIO;23.09.2015 00:00;2.4;0;0
BIO;24.09.2015 00:00;0;0;0
BIO;25.09.2015 00:00;0;0;0
BIO;26.09.2015 00:00;0;0;0
BIO;27.09.2015 00:00;0;0;0
BIO;28.09.2015 00:00;0;0;0
BIO;29.09.2015 00:00;0;;0
BIO;30.09.2015 00:00;0;0;
BIO;01.10.2015 00:00;0;0;0
BIO;02.10.2015 00:00;0;0;0
BIO;03.10.2015 00:00;4.9;0;0
BIO;04.10.2015 00:00;0.7;0;0
BIO;05.10.2015 00:00;0.6;0;0
BIO;06.10.2015 00:00;29.1;0;0
BIO;07.10.2015 00:00;0;0;0
BIO;08.10.2015 00:00;0;0;0
BIO;09.10.2015 00:00;0;0;0
BIO;10.10.2015 00:00;0;0;0
BIO;11.10.2015 00:00;0;0;0
BIO;12.10.2015 00:00;0.2;0;0
BIO;13.10.2015 00:00;0;;0
BIO;14.10.2015 00:00;0;0;
BIO;15.10.2015 00:00;4;0;0
BIO;16.10.2015 00:00;0;0;0
BIO;17.10.2015 00:00;0;0;0
BIO;18.10.2015 00:00;0;0;0
BIO;19.10.2015 00:00;0;;0
BIO;20.10.2015 00:00;0;0;
BIO;21.10.2015 00:00;0;0;0
BIO;22.10.2015 00:00;0.3;0;0
BIO;23.10.2015 00:00;0;0;0
BIO;24.10.2015 00:00;0;0;0
BIO;25.10.2015 00:00;0;0;0
BIO;26.10.2015 00:00;0;0;0
BIO;27.10.2015 00:00;0.2;0;0
BIO;28.10.2015 00:00;12.8;0;0
BIO;29.10.2015 00:00;0;0;0
BIO;30.10.2015 00:00;0.1;0;0
BIO;31.10.2015 00:00;0;0;0
BIO;01.11.2015 00:00;0;0;0
BIO;02.11.2015 00:00;0;0;0
BIO;03.11.2015 00:00;0.7;0;0
BIO;04.11.2015 00:00;0.5;0;0
BIO;05.11.2015 00:00;0;0;0
BIO;06.11.2015 00:00;0;0;0
BIO;07.11.2015 00:00;0;0;0
BIO;08.11.2015 00:00;0;0;0
BIO;09.11.2015 00:00;0;0;0
BIO;10.11.2015 00:00;0;0;0
BIO;11.11.2015 00:00;0;0;0
BIO;12.11.2015 00:00;0;0;0
BIO;13.11.2015 00:00;0.2;0;0
BIO;14.11.2015 00:00;0;0;0
BIO;15.11.2015 00:00;0;0;0
BIO;16.11.2015 00:00;0;0;0
BIO;17.11.2015 00:00;4.8;0;0
BIO;18.11.2015 00:00;1.5;0;0
BIO;19.11.2015 00:00;11;0;0
BIO;20.11.2015 00:00;82.8;2;0
BIO;21.11.2015 00:00;13.8;16;2
BIO;22.11.2015 00:00;0.3;1;17
BIO;23.11.2015 00:00;0;0;12
BIO;24.11.2015 00:00;11.5;12;9
BIO;25.11.2015 00:00;12.8;10;19
BIO;26.11.2015 00:00;1;1;23
BIO;27.11.2015 00:00;0.4;1;17
BIO;28.11.2015 00:00;3.5;2;17
BIO;29.11.2015 00:00;19.6;0;17
BIO;30.11.2015 00:00;1.7;0;10
BIO;01.12.2015 00:00;0;0;5
BIO;02.12.2015 00:00;0;0;1
BIO;03.12.2015 00:00;0;0;0
BIO;04.12.2015 00:00;0.4;0;0
BIO;05.12.2015 00:00;0.2;0;0
BIO;06.12.2015 00:00;1;0;0
BIO;07.12.2015 00:00;0;0;0
BIO;08.12.2015 00:00;5.9;0;0
BIO;09.12.2015 00:00;0;0;0
BIO;10.12.2015 00:00;0;0;0
BIO;11.12.2015 00:00;0;0;0
BIO;12.12.2015 00:00;0;0;0
BIO;13.12.2015 00:00;0.9;0;0
BIO;14.12.2015 00:00;0.1;0;0
BIO;15.12.2015 00:00;5.1;0;0
BIO;16.12.2015 00:00;1.9;0;0
BIO;17.12.2015 00:00;0.2;0;0
BIO;18.12.2015 00:00;1;0;0
BIO;19.12.2015 00:00;0.1;0;0
BIO;20.12.2015 00:00;0.8;0;0
BIO;21.12.2015 00:00;3.8;0;0
BIO;22.12.2015 00:00;0;0;0
BIO;23.12.2015 00:00;0.1;0;0
BIO;24.12.2015 00:00;0;0;0
BIO;25.12.2015 00:00;0;0;0
BIO;26.12.2015 00:00;0;0;0
BIO;27.12.2015 00:00;0;0;0
BIO;28.12.2015 00:00;0;0;0
BIO;29.12.2015 00:00;1.1;0;0
BIO;30.12.2015 00:00;0.4;0;0
BIO;31.12.2015 00:00;3.3;0;0
BIO;01.01.2016 00:00;4.4;0;0
BIO;02.01.2016 00:00;15.9;0;0
BIO;03.01.2016 00:00;16.2;3;0
BIO;04.01.2016 00:00;10.3;2;3
BIO;05.01.2016 00:00;2.2;1;5
BIO;06.01.2016 00:00;5.3;3;4
BIO;07.01.2016 00:00;26.2;0;6
BIO;08.01.2016 00:00;31.7;0;3
BIO;09.01.2016 00:00;11.7;0;0
BIO;10.01.2016 00:00;34.9;0;0
BIO;11.01.2016 00:00;35.4;8;0
BIO;12.01.2016 00:00;23.4;11;11
BIO;13.01.2016 00:00;0.2;1;21
BIO;14.01.2016 00:00;9.1;8;18
BIO;15.01.2016 00:00;6.7;6;23
BIO;16.01.2016 00:00;2.4;5;33
BIO;17.01.2016 00:00;2.3;4;34
BIO;18.01.2016 00:00;2.5;5;33
BIO;19.01.2016 00:00;2.5;2;35
BIO;20.01.2016 00:00;1.1;0;28
BIO;21.01.2016 00:00;0;0;25
BIO;22.01.2016 00:00;2.9;0;24
BIO;23.01.2016 00:00;0;0;23
BIO;24.01.2016 00:00;0;0;22
BIO;25.01.2016 00:00;0;0;21
BIO;26.01.2016 00:00;0;0;21
BIO;27.01.2016 00:00;0;0;21
BIO;28.01.2016 00:00;1.1;0;20
BIO;29.01.2016 00:00;0;0;15
BIO;30.01.2016 00:00;20.8;0;13
BIO;31.01.2016 00:00;32.2;0;5
BIO;01.02.2016 00:00;0.5;0;0
BIO;02.02.2016 00:00;4.6;0;0
BIO;03.02.2016 00:00;13.9;11;0
BIO;04.02.2016 00:00;8.9;3;11
BIO;05.02.2016 00:00;0;0;10
BIO;06.02.2016 00:00;0.5;0;6
BIO;07.02.2016 00:00;21.7;4;3
BIO;08.02.2016 00:00;18.1;0;6
BIO;09.02.2016 00:00;27.9;3;0
BIO;10.02.2016 00:00;8;8;3
BIO;11.02.2016 00:00;1.4;3;12
BIO;12.02.2016 00:00;26.7;10;11
BIO;13.02.2016 00:00;17.2;0;20
BIO;14.02.2016 00:00;17;6;11
BIO;15.02.2016 00:00;0.3;1;17
BIO;16.02.2016 00:00;0.1;0;16
BIO;17.02.2016 00:00;0;;15
BIO;18.02.2016 00:00;2.3;3;
BIO;19.02.2016 00:00;0;0;16
BIO;20.02.2016 00:00;5.5;0;16
BIO;21.02.2016 00:00;0;0;6
BIO;22.02.2016 00:00;3.3;0;0
BIO;23.02.2016 00:00;18.7;5;0
BIO;24.02.2016 00:00;11.5;0;5
BIO;25.02.2016 00:00;1.3;0;2
BIO;26.02.2016 00:00;0;0;0
BIO;27.02.2016 00:00;0;0;0
BIO;28.02.2016 00:00;0;0;0
BIO;29.02.2016 00:00;0.3;1;0
BIO;01.03.2016 00:00;8;3;1
BIO;02.03.2016 00:00;18.4;9;3
BIO;03.03.2016 00:00;16.9;12;11
BIO;04.03.2016 00:00;37.9;13;24
BIO;05.03.2016 00:00;11.7;11;23
BIO;06.03.2016 00:00;2.5;1;28
BIO;07.03.2016 00:00;12.4;19;24
BIO;08.03.2016 00:00;0.7;0;42
BIO;09.03.2016 00:00;0.2;1;36
BIO;10.03.2016 00:00;0;0;28
BIO;11.03.2016 00:00;0;0;23
BIO;12.03.2016 00:00;0;0;20
BIO;13.03.2016 00:00;0;0;17
BIO;14.03.2016 00:00;0;0;14
BIO;15.03.2016 00:00;0.9;2;12
BIO;16.03.2016 00:00;2;0;11
BIO;17.03.2016 00:00;0;0;10
BIO;18.03.2016 00:00;0;0;7
BIO;19.03.2016 00:00;0;0;6
BIO;20.03.2016 00:00;0;0;0
BIO;21.03.2016 00:00;0;0;0
BIO;22.03.2016 00:00;0;0;0
BIO;23.03.2016 00:00;0;0;0
BIO;24.03.2016 00:00;0.1;0;0
BIO;25.03.2016 00:00;3.3;0;0
BIO;26.03.2016 00:00;0.9;0;0
BIO;27.03.2016 00:00;0.9;0;0
BIO;28.03.2016 00:00;5;0;0
BIO;29.03.2016 00:00;1.7;0;0
BIO;30.03.2016 00:00;0;0;0
BIO;31.03.2016 00:00;1;0;0
BIO;01.04.2016 00:00;0;0;0
BIO;02.04.2016 00:00;0;0;0
BIO;03.04.2016 00:00;0;0;0
BIO;04.04.2016 00:00;1.6;0;0
BIO;05.04.2016 00:00;38.6;0;0
BIO;06.04.2016 00:00;0.2;0;0
BIO;07.04.2016 00:00;1;0;0
BIO;08.04.2016 00:00;4.3;2;0
BIO;09.04.2016 00:00;0;0;2
BIO;10.04.2016 00:00;0;0;0
BIO;11.04.2016 00:00;1.2;0;0
BIO;12.04.2016 00:00;3.9;0;0
BIO;13.04.2016 00:00;5.4;0;0
BIO;14.04.2016 00:00;1.9;;0
BIO;15.04.2016 00:00;17.5;;
BIO;16.04.2016 00:00;28.3;0;
BIO;17.04.2016 00:00;21.5;0;0
BIO;18.04.2016 00:00;1.4;0;0
BIO;19.04.2016 00:00;0;0;0
BIO;20.04.2016 00:00;0;0;0
