station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KRO;24.05.2002 00:00;0;;
KRO;25.05.2002 00:00;8.2;;
KRO;26.05.2002 00:00;11.8;;
KRO;27.05.2002 00:00;29.1;;20
KRO;28.05.2002 00:00;0.7;;5
KRO;29.05.2002 00:00;0;;
KRO;30.05.2002 00:00;0;;
KRO;31.05.2002 00:00;0;;
KRO;01.06.2002 00:00;0;;
KRO;02.06.2002 00:00;0;;
KRO;03.06.2002 00:00;9.1;;
KRO;04.06.2002 00:00;0;;
KRO;05.06.2002 00:00;0;;
KRO;06.06.2002 00:00;80.7;;
KRO;07.06.2002 00:00;4.9;;
KRO;08.06.2002 00:00;7;;
KRO;09.06.2002 00:00;45.1;;
KRO;10.06.2002 00:00;5.8;;
KRO;11.06.2002 00:00;0;;
KRO;12.06.2002 00:00;0;;
KRO;13.06.2002 00:00;0;;
KRO;14.06.2002 00:00;0;;
KRO;15.06.2002 00:00;0;;
KRO;16.06.2002 00:00;0.3;;
KRO;17.06.2002 00:00;0;;
KRO;18.06.2002 00:00;0;;
KRO;19.06.2002 00:00;16.5;;
KRO;20.06.2002 00:00;0.5;;
KRO;21.06.2002 00:00;1.2;;
KRO;22.06.2002 00:00;0;;
KRO;23.06.2002 00:00;13.4;;
KRO;24.06.2002 00:00;12.6;;
KRO;25.06.2002 00:00;0;;
KRO;26.06.2002 00:00;0;;
KRO;27.06.2002 00:00;14.7;;
KRO;28.06.2002 00:00;20.6;;
KRO;29.06.2002 00:00;0;;
KRO;30.06.2002 00:00;0;;
KRO;01.07.2002 00:00;0.3;;
KRO;02.07.2002 00:00;1.1;;
KRO;03.07.2002 00:00;25.7;;
KRO;04.07.2002 00:00;0.4;;
KRO;05.07.2002 00:00;3;;
KRO;06.07.2002 00:00;15.6;;
KRO;07.07.2002 00:00;0;;
KRO;08.07.2002 00:00;0;;
KRO;09.07.2002 00:00;0;;
KRO;10.07.2002 00:00;2.9;;
KRO;11.07.2002 00:00;0;;
KRO;12.07.2002 00:00;24.8;;
KRO;13.07.2002 00:00;25.1;;
KRO;14.07.2002 00:00;4.1;;
KRO;15.07.2002 00:00;2.1;;
KRO;16.07.2002 00:00;20.9;;
KRO;17.07.2002 00:00;44.9;;
KRO;18.07.2002 00:00;0.8;;
KRO;19.07.2002 00:00;0;;
KRO;20.07.2002 00:00;0;;
KRO;21.07.2002 00:00;11.2;;
KRO;22.07.2002 00:00;0;;
KRO;23.07.2002 00:00;0;;
KRO;24.07.2002 00:00;0.5;;
KRO;25.07.2002 00:00;4.9;;
KRO;26.07.2002 00:00;0.6;;
KRO;27.07.2002 00:00;0;;
KRO;28.07.2002 00:00;0;;
KRO;29.07.2002 00:00;0;;
KRO;30.07.2002 00:00;39;;
KRO;31.07.2002 00:00;9.3;;
KRO;01.08.2002 00:00;1.1;;
KRO;02.08.2002 00:00;0;;
KRO;03.08.2002 00:00;9.3;;
KRO;04.08.2002 00:00;32;;
KRO;05.08.2002 00:00;0.1;;
KRO;06.08.2002 00:00;13.1;;
KRO;07.08.2002 00:00;3.1;;
KRO;08.08.2002 00:00;0;;
KRO;09.08.2002 00:00;5.8;;
KRO;10.08.2002 00:00;28.3;;
KRO;11.08.2002 00:00;91.1;;
KRO;12.08.2002 00:00;5.3;;
KRO;13.08.2002 00:00;0;;
KRO;14.08.2002 00:00;0;;
KRO;15.08.2002 00:00;0;;
KRO;16.08.2002 00:00;0;;
KRO;17.08.2002 00:00;0;;
KRO;18.08.2002 00:00;0;;
KRO;19.08.2002 00:00;0;;
KRO;20.08.2002 00:00;33.2;;
KRO;21.08.2002 00:00;3.5;;
KRO;22.08.2002 00:00;0;;
KRO;23.08.2002 00:00;1.9;;
KRO;24.08.2002 00:00;10.7;;
KRO;25.08.2002 00:00;0.1;;
KRO;26.08.2002 00:00;20.5;;
KRO;27.08.2002 00:00;2.1;;
KRO;28.08.2002 00:00;0.3;;
KRO;29.08.2002 00:00;1.9;;
KRO;30.08.2002 00:00;3.7;;
KRO;31.08.2002 00:00;66.5;;
KRO;01.09.2002 00:00;30.1;;
KRO;02.09.2002 00:00;0.3;;
KRO;03.09.2002 00:00;4.5;;
KRO;04.09.2002 00:00;6;;
KRO;05.09.2002 00:00;0;;
KRO;06.09.2002 00:00;0;;
KRO;07.09.2002 00:00;2.5;;
KRO;08.09.2002 00:00;0;;
KRO;09.09.2002 00:00;8.8;;
KRO;10.09.2002 00:00;7.3;;
KRO;11.09.2002 00:00;0.4;;
KRO;12.09.2002 00:00;0.1;;
KRO;13.09.2002 00:00;0;;
KRO;14.09.2002 00:00;0;;
KRO;15.09.2002 00:00;0.7;;
KRO;16.09.2002 00:00;0;;
KRO;17.09.2002 00:00;0;;
KRO;18.09.2002 00:00;10.6;;
KRO;19.09.2002 00:00;30.4;;
KRO;20.09.2002 00:00;21.6;;
KRO;21.09.2002 00:00;19.8;;
KRO;22.09.2002 00:00;23;;
KRO;23.09.2002 00:00;31;;38
KRO;24.09.2002 00:00;46;;
KRO;25.09.2002 00:00;9.2;;32
KRO;26.09.2002 00:00;4.9;;20
KRO;27.09.2002 00:00;6.9;;15
KRO;28.09.2002 00:00;0;;10
KRO;29.09.2002 00:00;0;;5
KRO;30.09.2002 00:00;0;;5
KRO;01.10.2002 00:00;0;;
KRO;02.10.2002 00:00;0;;
KRO;03.10.2002 00:00;0.3;;
KRO;04.10.2002 00:00;8.5;;
KRO;05.10.2002 00:00;4.5;;
KRO;06.10.2002 00:00;26.4;;
KRO;07.10.2002 00:00;0.2;;
KRO;08.10.2002 00:00;0;;
KRO;09.10.2002 00:00;0;;
KRO;10.10.2002 00:00;0.3;;
KRO;11.10.2002 00:00;1.3;;
KRO;12.10.2002 00:00;11.3;;
KRO;13.10.2002 00:00;1.4;;
KRO;14.10.2002 00:00;17.2;;
KRO;15.10.2002 00:00;0;;
KRO;16.10.2002 00:00;6.7;;
KRO;17.10.2002 00:00;17.9;;
KRO;18.10.2002 00:00;8;;
KRO;19.10.2002 00:00;3.5;;10
KRO;20.10.2002 00:00;0;;
KRO;21.10.2002 00:00;0.7;;
KRO;22.10.2002 00:00;0;;
KRO;23.10.2002 00:00;7;;
KRO;24.10.2002 00:00;0.5;;
KRO;25.10.2002 00:00;2.8;;
KRO;26.10.2002 00:00;0;;
KRO;27.10.2002 00:00;2.5;;
KRO;28.10.2002 00:00;0;;
KRO;29.10.2002 00:00;0;;
KRO;30.10.2002 00:00;0;;
KRO;31.10.2002 00:00;0;;
KRO;01.11.2002 00:00;1;;
KRO;02.11.2002 00:00;26.1;;
KRO;03.11.2002 00:00;14.5;;
KRO;04.11.2002 00:00;21.8;;20
KRO;05.11.2002 00:00;4;;
KRO;06.11.2002 00:00;0;;
KRO;07.11.2002 00:00;17.5;;
KRO;08.11.2002 00:00;1.5;;
KRO;09.11.2002 00:00;14;;
KRO;10.11.2002 00:00;10;;
KRO;11.11.2002 00:00;8.3;;
KRO;12.11.2002 00:00;0;;
KRO;13.11.2002 00:00;0;;
KRO;14.11.2002 00:00;9;;
KRO;15.11.2002 00:00;1.4;;
KRO;16.11.2002 00:00;16;;
KRO;17.11.2002 00:00;0;;
KRO;18.11.2002 00:00;6.6;;5
KRO;19.11.2002 00:00;0.5;;5
KRO;20.11.2002 00:00;0;;5
KRO;21.11.2002 00:00;0;;5
KRO;22.11.2002 00:00;3.9;;5
KRO;23.11.2002 00:00;0;;5
KRO;24.11.2002 00:00;0;;5
KRO;25.11.2002 00:00;3.3;;
KRO;26.11.2002 00:00;6;;
KRO;27.11.2002 00:00;0.5;;
KRO;28.11.2002 00:00;9.9;;10
KRO;29.11.2002 00:00;11;;
KRO;30.11.2002 00:00;4.5;;
KRO;01.12.2002 00:00;1.7;;
KRO;02.12.2002 00:00;5;;
KRO;03.12.2002 00:00;4;;
KRO;04.12.2002 00:00;0;;10
KRO;05.12.2002 00:00;0;;10
KRO;06.12.2002 00:00;3;;10
KRO;07.12.2002 00:00;0;;10
KRO;08.12.2002 00:00;0;;10
KRO;09.12.2002 00:00;0;;10
KRO;10.12.2002 00:00;0;;10
KRO;11.12.2002 00:00;0;;10
KRO;12.12.2002 00:00;0;;10
KRO;13.12.2002 00:00;0;;10
KRO;14.12.2002 00:00;0;;10
KRO;15.12.2002 00:00;0.5;;10
KRO;16.12.2002 00:00;15;;
KRO;17.12.2002 00:00;2.2;;20
KRO;18.12.2002 00:00;0;;20
KRO;19.12.2002 00:00;0;;20
KRO;20.12.2002 00:00;2.6;;
KRO;21.12.2002 00:00;10;;
KRO;22.12.2002 00:00;5;;10
KRO;23.12.2002 00:00;0.2;;
KRO;24.12.2002 00:00;0.4;;
KRO;25.12.2002 00:00;0;;
KRO;26.12.2002 00:00;0;;
KRO;27.12.2002 00:00;0;;
KRO;28.12.2002 00:00;17.5;;
KRO;29.12.2002 00:00;1.5;;
KRO;30.12.2002 00:00;7.5;;10
KRO;31.12.2002 00:00;3.7;;10
KRO;01.01.2003 00:00;1;;
KRO;02.01.2003 00:00;13;;
KRO;03.01.2003 00:00;14;;
KRO;04.01.2003 00:00;10;;15
KRO;05.01.2003 00:00;1.1;;15
KRO;06.01.2003 00:00;2.2;;20
KRO;07.01.2003 00:00;2.1;;25
KRO;08.01.2003 00:00;0;;25
KRO;09.01.2003 00:00;0.2;;25
KRO;10.01.2003 00:00;0.1;;25
KRO;11.01.2003 00:00;0;;25
KRO;12.01.2003 00:00;0;;25
KRO;13.01.2003 00:00;4.1;;30
KRO;14.01.2003 00:00;0;;25
KRO;15.01.2003 00:00;0;;20
KRO;16.01.2003 00:00;0.4;;20
KRO;17.01.2003 00:00;0;;20
KRO;18.01.2003 00:00;0;;15
KRO;19.01.2003 00:00;0;;15
KRO;20.01.2003 00:00;0;;15
KRO;21.01.2003 00:00;0;;15
KRO;22.01.2003 00:00;4;;
KRO;23.01.2003 00:00;21;;
KRO;24.01.2003 00:00;9.2;;40
KRO;25.01.2003 00:00;1;;40
KRO;26.01.2003 00:00;3;;40
KRO;27.01.2003 00:00;4;;
KRO;28.01.2003 00:00;10.8;;40
KRO;29.01.2003 00:00;8;;60
KRO;30.01.2003 00:00;10;;
KRO;31.01.2003 00:00;11;;80
KRO;01.02.2003 00:00;1.2;;80
KRO;02.02.2003 00:00;3;;
KRO;03.02.2003 00:00;18.6;;
KRO;04.02.2003 00:00;13.5;;
KRO;05.02.2003 00:00;8.5;;140
KRO;06.02.2003 00:00;7.7;;
KRO;07.02.2003 00:00;1.1;;150
KRO;08.02.2003 00:00;0.1;;150
KRO;09.02.2003 00:00;0;;130
KRO;10.02.2003 00:00;0;;120
KRO;11.02.2003 00:00;0;;120
KRO;12.02.2003 00:00;0;;120
KRO;13.02.2003 00:00;0;;120
KRO;14.02.2003 00:00;0;;120
KRO;15.02.2003 00:00;0;;110
KRO;16.02.2003 00:00;0.8;;100
KRO;17.02.2003 00:00;0;;100
KRO;18.02.2003 00:00;0;;100
KRO;19.02.2003 00:00;0;;100
KRO;20.02.2003 00:00;0;;100
KRO;21.02.2003 00:00;0;;90
KRO;22.02.2003 00:00;0;;90
KRO;23.02.2003 00:00;0;;80
KRO;24.02.2003 00:00;0;;80
KRO;25.02.2003 00:00;0;;80
KRO;26.02.2003 00:00;0;;70
KRO;27.02.2003 00:00;0;;70
KRO;28.02.2003 00:00;0;;60
KRO;01.03.2003 00:00;0.3;;60
KRO;02.03.2003 00:00;6.1;;60
KRO;03.03.2003 00:00;0.5;;60
KRO;04.03.2003 00:00;0;;50
KRO;05.03.2003 00:00;0;;50
KRO;06.03.2003 00:00;11.4;;50
KRO;07.03.2003 00:00;0;;50
KRO;08.03.2003 00:00;0;;50
KRO;09.03.2003 00:00;0;;40
KRO;10.03.2003 00:00;0;;40
KRO;11.03.2003 00:00;0;;40
KRO;12.03.2003 00:00;22.3;;40
KRO;13.03.2003 00:00;0;;40
KRO;14.03.2003 00:00;0;;40
KRO;15.03.2003 00:00;0;;40
KRO;16.03.2003 00:00;0;;40
KRO;17.03.2003 00:00;0;;40
KRO;18.03.2003 00:00;0;;40
KRO;19.03.2003 00:00;0;;30
KRO;20.03.2003 00:00;0;;30
KRO;21.03.2003 00:00;0;;30
KRO;22.03.2003 00:00;0;;30
KRO;23.03.2003 00:00;0;;30
KRO;24.03.2003 00:00;0;;30
KRO;25.03.2003 00:00;0;;30
KRO;26.03.2003 00:00;0;;25
KRO;27.03.2003 00:00;0;;25
KRO;28.03.2003 00:00;0;;25
KRO;29.03.2003 00:00;0.5;;25
KRO;30.03.2003 00:00;12.1;;20
KRO;31.03.2003 00:00;4;;20
KRO;01.04.2003 00:00;14;;
KRO;02.04.2003 00:00;28.3;;40
KRO;03.04.2003 00:00;8;;40
KRO;04.04.2003 00:00;0;;
KRO;05.04.2003 00:00;7;;
KRO;06.04.2003 00:00;5;;
KRO;07.04.2003 00:00;1.2;;40
KRO;08.04.2003 00:00;8.1;;40
KRO;09.04.2003 00:00;6;;
KRO;10.04.2003 00:00;4.7;;40
KRO;11.04.2003 00:00;0;;
KRO;12.04.2003 00:00;0.3;;40
KRO;13.04.2003 00:00;0;;40
KRO;14.04.2003 00:00;0;;30
KRO;15.04.2003 00:00;0;;30
KRO;16.04.2003 00:00;0;;30
KRO;17.04.2003 00:00;0;;30
KRO;18.04.2003 00:00;0;;30
KRO;19.04.2003 00:00;0;;30
KRO;20.04.2003 00:00;0;;20
KRO;21.04.2003 00:00;1;;10
KRO;22.04.2003 00:00;0.8;;10
KRO;23.04.2003 00:00;3.7;;
KRO;24.04.2003 00:00;0;;
KRO;25.04.2003 00:00;0;;
KRO;26.04.2003 00:00;12.6;;
KRO;27.04.2003 00:00;0;;
KRO;28.04.2003 00:00;0;;
KRO;29.04.2003 00:00;0;;
KRO;30.04.2003 00:00;6.5;;
KRO;01.05.2003 00:00;0;;
KRO;02.05.2003 00:00;10.1;;
KRO;03.05.2003 00:00;0;;
KRO;04.05.2003 00:00;0;;
KRO;05.05.2003 00:00;0;;
KRO;06.05.2003 00:00;0;;
KRO;07.05.2003 00:00;0;;
KRO;08.05.2003 00:00;0.2;;
KRO;09.05.2003 00:00;2.5;;
KRO;10.05.2003 00:00;3;;
KRO;11.05.2003 00:00;17.8;;
KRO;12.05.2003 00:00;2;;
KRO;13.05.2003 00:00;20.4;;
KRO;14.05.2003 00:00;4.3;;
KRO;15.05.2003 00:00;0.2;;
KRO;16.05.2003 00:00;0;;
KRO;17.05.2003 00:00;9.1;;
KRO;18.05.2003 00:00;1.5;;
KRO;19.05.2003 00:00;18;;
KRO;20.05.2003 00:00;14.6;;
KRO;21.05.2003 00:00;5.1;;
KRO;22.05.2003 00:00;21.1;;
KRO;23.05.2003 00:00;0;;
KRO;24.05.2003 00:00;0;;
KRO;25.05.2003 00:00;4;;
KRO;26.05.2003 00:00;1;;
KRO;27.05.2003 00:00;12.1;;
KRO;28.05.2003 00:00;0;;
KRO;29.05.2003 00:00;58.2;;
KRO;30.05.2003 00:00;0;;
KRO;31.05.2003 00:00;8.8;;
KRO;01.06.2003 00:00;0;;
KRO;02.06.2003 00:00;17.5;;
KRO;03.06.2003 00:00;12.2;;
KRO;04.06.2003 00:00;0.3;;
KRO;05.06.2003 00:00;6.5;;
KRO;06.06.2003 00:00;20.2;;
KRO;07.06.2003 00:00;1.2;;
KRO;08.06.2003 00:00;5.1;;
KRO;09.06.2003 00:00;0;;
KRO;10.06.2003 00:00;0;;
KRO;11.06.2003 00:00;0;;
KRO;12.06.2003 00:00;9.7;;
KRO;13.06.2003 00:00;2.7;;
KRO;14.06.2003 00:00;18.4;;
KRO;15.06.2003 00:00;0.3;;
KRO;16.06.2003 00:00;0;;
KRO;17.06.2003 00:00;10.9;;
KRO;18.06.2003 00:00;0;;
KRO;19.06.2003 00:00;0;;
KRO;20.06.2003 00:00;0;;
KRO;21.06.2003 00:00;0;;
KRO;22.06.2003 00:00;0;;
KRO;23.06.2003 00:00;0;;
KRO;24.06.2003 00:00;0;;
KRO;25.06.2003 00:00;0;;
KRO;26.06.2003 00:00;0.4;;
KRO;27.06.2003 00:00;0;;
KRO;28.06.2003 00:00;0;;
KRO;29.06.2003 00:00;0;;
KRO;30.06.2003 00:00;2.4;;
KRO;01.07.2003 00:00;9.8;;
KRO;02.07.2003 00:00;8.3;;
KRO;03.07.2003 00:00;11.7;;
KRO;04.07.2003 00:00;11.3;;
KRO;05.07.2003 00:00;1.1;;
KRO;06.07.2003 00:00;0;;
KRO;07.07.2003 00:00;0;;
KRO;08.07.2003 00:00;0;;
KRO;09.07.2003 00:00;0;;
KRO;10.07.2003 00:00;0;;
KRO;11.07.2003 00:00;0;;
KRO;12.07.2003 00:00;0;;
KRO;13.07.2003 00:00;0;;
KRO;14.07.2003 00:00;0;;
KRO;15.07.2003 00:00;0;;
KRO;16.07.2003 00:00;17;;
KRO;17.07.2003 00:00;8.1;;
KRO;18.07.2003 00:00;0;;
KRO;19.07.2003 00:00;0;;
KRO;20.07.2003 00:00;0.1;;
KRO;21.07.2003 00:00;1.8;;
KRO;22.07.2003 00:00;24.1;;
KRO;23.07.2003 00:00;0;;
KRO;24.07.2003 00:00;22.4;;
KRO;25.07.2003 00:00;0;;
KRO;26.07.2003 00:00;0;;
KRO;27.07.2003 00:00;31.1;;
KRO;28.07.2003 00:00;1.3;;
KRO;29.07.2003 00:00;0;;
KRO;30.07.2003 00:00;35.4;;
KRO;31.07.2003 00:00;0;;
KRO;01.08.2003 00:00;0;;
KRO;02.08.2003 00:00;0;;
KRO;03.08.2003 00:00;0;;
KRO;04.08.2003 00:00;0;;
KRO;05.08.2003 00:00;0;;
KRO;06.08.2003 00:00;0;;
KRO;07.08.2003 00:00;0;;
KRO;08.08.2003 00:00;0;;
KRO;09.08.2003 00:00;0;;
KRO;10.08.2003 00:00;0;;
KRO;11.08.2003 00:00;0;;
KRO;12.08.2003 00:00;0;;
KRO;13.08.2003 00:00;0;;
KRO;14.08.2003 00:00;1;;
KRO;15.08.2003 00:00;4.5;;
KRO;16.08.2003 00:00;0;;
KRO;17.08.2003 00:00;1.1;;
KRO;18.08.2003 00:00;4.6;;
KRO;19.08.2003 00:00;0;;
KRO;20.08.2003 00:00;21;;
KRO;21.08.2003 00:00;0;;
KRO;22.08.2003 00:00;0;;
KRO;23.08.2003 00:00;0;;
KRO;24.08.2003 00:00;0;;
KRO;25.08.2003 00:00;0;;
KRO;26.08.2003 00:00;0;;
KRO;27.08.2003 00:00;0;;
KRO;28.08.2003 00:00;1.1;;
KRO;29.08.2003 00:00;6.7;;
KRO;30.08.2003 00:00;38.4;;
KRO;31.08.2003 00:00;10.6;;
KRO;01.09.2003 00:00;2.6;;
KRO;02.09.2003 00:00;0;;
KRO;03.09.2003 00:00;0;;
KRO;04.09.2003 00:00;0;;
KRO;05.09.2003 00:00;2.5;;
KRO;06.09.2003 00:00;0.5;;
KRO;07.09.2003 00:00;2.9;;
KRO;08.09.2003 00:00;4;;
KRO;09.09.2003 00:00;0.5;;
KRO;10.09.2003 00:00;1.2;;
KRO;11.09.2003 00:00;23.1;;
KRO;12.09.2003 00:00;0;;
KRO;13.09.2003 00:00;5.1;;
KRO;14.09.2003 00:00;0;;
KRO;15.09.2003 00:00;0;;
KRO;16.09.2003 00:00;0;;
KRO;17.09.2003 00:00;0;;
KRO;18.09.2003 00:00;0;;
KRO;19.09.2003 00:00;0;;
KRO;20.09.2003 00:00;0;;
KRO;21.09.2003 00:00;0;;
KRO;22.09.2003 00:00;1.8;;
KRO;23.09.2003 00:00;49.8;;
KRO;24.09.2003 00:00;1.5;;
KRO;25.09.2003 00:00;0;;
KRO;26.09.2003 00:00;0;;
KRO;27.09.2003 00:00;0;;
KRO;28.09.2003 00:00;13.8;;
KRO;29.09.2003 00:00;2.3;;
KRO;30.09.2003 00:00;0;;
KRO;01.10.2003 00:00;0.5;;
KRO;02.10.2003 00:00;0;;
KRO;03.10.2003 00:00;29;;
KRO;04.10.2003 00:00;28.5;;10
KRO;05.10.2003 00:00;33.2;;20
KRO;06.10.2003 00:00;8;;30
KRO;07.10.2003 00:00;40;;20
KRO;08.10.2003 00:00;5;;15
KRO;09.10.2003 00:00;16.1;;5
KRO;10.10.2003 00:00;0;;
KRO;11.10.2003 00:00;0;;
KRO;12.10.2003 00:00;0;;
KRO;13.10.2003 00:00;0;;
KRO;14.10.2003 00:00;0;;
KRO;15.10.2003 00:00;0;;
KRO;16.10.2003 00:00;0;;
KRO;17.10.2003 00:00;0;;
KRO;18.10.2003 00:00;0;;
KRO;19.10.2003 00:00;0;;
KRO;20.10.2003 00:00;6;;
KRO;21.10.2003 00:00;2.2;;
KRO;22.10.2003 00:00;0;;
KRO;23.10.2003 00:00;24.4;;15
KRO;24.10.2003 00:00;0;;15
KRO;25.10.2003 00:00;0;;15
KRO;26.10.2003 00:00;0;;10
KRO;27.10.2003 00:00;0;;10
KRO;28.10.2003 00:00;0;;10
KRO;29.10.2003 00:00;2;;5
KRO;30.10.2003 00:00;1;;5
KRO;31.10.2003 00:00;11.8;;10
KRO;01.11.2003 00:00;2;;10
KRO;02.11.2003 00:00;1.2;;10
KRO;03.11.2003 00:00;1.8;;
KRO;04.11.2003 00:00;0;;
KRO;05.11.2003 00:00;0;;
KRO;06.11.2003 00:00;0;;
KRO;07.11.2003 00:00;0;;
KRO;08.11.2003 00:00;0;;
KRO;09.11.2003 00:00;0;;
KRO;10.11.2003 00:00;0;;
KRO;11.11.2003 00:00;0;;
KRO;12.11.2003 00:00;17;;
KRO;13.11.2003 00:00;12.1;;10
KRO;14.11.2003 00:00;0;;10
KRO;15.11.2003 00:00;0;;10
KRO;16.11.2003 00:00;9.2;;10
KRO;17.11.2003 00:00;0;;5
KRO;18.11.2003 00:00;0.3;;
KRO;19.11.2003 00:00;0;;
KRO;20.11.2003 00:00;0;;
KRO;21.11.2003 00:00;0;;
KRO;22.11.2003 00:00;0;;
KRO;23.11.2003 00:00;0;;
KRO;24.11.2003 00:00;0;;
KRO;25.11.2003 00:00;0;;
KRO;26.11.2003 00:00;0;;
KRO;27.11.2003 00:00;11;;
KRO;28.11.2003 00:00;17.6;;20
KRO;29.11.2003 00:00;0;;20
KRO;30.11.2003 00:00;0;;10
KRO;01.12.2003 00:00;0;;10
KRO;02.12.2003 00:00;0;;10
KRO;03.12.2003 00:00;0;;0
KRO;04.12.2003 00:00;0;;
KRO;05.12.2003 00:00;0;;
KRO;06.12.2003 00:00;2.6;;5
KRO;07.12.2003 00:00;0;;5
KRO;08.12.2003 00:00;0;;5
KRO;09.12.2003 00:00;0;;
KRO;10.12.2003 00:00;0;;
KRO;11.12.2003 00:00;0.3;;
KRO;12.12.2003 00:00;0;;
KRO;13.12.2003 00:00;8;;
KRO;14.12.2003 00:00;13;;
KRO;15.12.2003 00:00;16;;
KRO;16.12.2003 00:00;2.1;;20
KRO;17.12.2003 00:00;0;;10
KRO;18.12.2003 00:00;0;;
KRO;19.12.2003 00:00;0;;
KRO;20.12.2003 00:00;2;;
KRO;21.12.2003 00:00;23;;
KRO;22.12.2003 00:00;4.8;;40
KRO;23.12.2003 00:00;0;;40
KRO;24.12.2003 00:00;0;;40
KRO;25.12.2003 00:00;0;;40
KRO;26.12.2003 00:00;0;;30
KRO;27.12.2003 00:00;0;;30
KRO;28.12.2003 00:00;8.2;;40
KRO;29.12.2003 00:00;0;;40
KRO;30.12.2003 00:00;3;;40
KRO;31.12.2003 00:00;3.5;;40
KRO;01.01.2004 00:00;4.1;;40
KRO;02.01.2004 00:00;0;;40
KRO;03.01.2004 00:00;0;;40
KRO;04.01.2004 00:00;1.8;;40
KRO;05.01.2004 00:00;1;;40
KRO;06.01.2004 00:00;2;;40
KRO;07.01.2004 00:00;0.5;;40
KRO;08.01.2004 00:00;9.5;;40
KRO;09.01.2004 00:00;31.5;;
KRO;10.01.2004 00:00;0.2;;
KRO;11.01.2004 00:00;23.5;;
KRO;12.01.2004 00:00;17.5;;
KRO;13.01.2004 00:00;54.5;;
KRO;14.01.2004 00:00;20;;
KRO;15.01.2004 00:00;8.5;;20
KRO;16.01.2004 00:00;8.8;;
KRO;17.01.2004 00:00;8;;30
KRO;18.01.2004 00:00;7.2;;40
KRO;19.01.2004 00:00;9.5;;
KRO;20.01.2004 00:00;16.5;;70
KRO;21.01.2004 00:00;3.1;;70
KRO;22.01.2004 00:00;0;;70
KRO;23.01.2004 00:00;0;;70
KRO;24.01.2004 00:00;7.3;;80
KRO;25.01.2004 00:00;0;;80
KRO;26.01.2004 00:00;2.6;;80
KRO;27.01.2004 00:00;9.8;;90
KRO;28.01.2004 00:00;2;;
KRO;29.01.2004 00:00;2.5;;
KRO;30.01.2004 00:00;0;;
KRO;31.01.2004 00:00;0.1;;90
KRO;01.02.2004 00:00;0;;80
KRO;02.02.2004 00:00;0;;70
KRO;03.02.2004 00:00;0;;60
KRO;04.02.2004 00:00;0;;50
KRO;05.02.2004 00:00;0;;40
KRO;06.02.2004 00:00;0;;30
KRO;07.02.2004 00:00;13.2;;
KRO;08.02.2004 00:00;12.5;;40
KRO;09.02.2004 00:00;0.1;;
KRO;10.02.2004 00:00;2;;
KRO;11.02.2004 00:00;2.5;;50
KRO;12.02.2004 00:00;0;;50
KRO;13.02.2004 00:00;0;;50
KRO;14.02.2004 00:00;0;;40
KRO;15.02.2004 00:00;0;;40
KRO;16.02.2004 00:00;0;;40
KRO;17.02.2004 00:00;0;;40
KRO;18.02.2004 00:00;11.2;;40
KRO;19.02.2004 00:00;0;;40
KRO;20.02.2004 00:00;0;;40
KRO;21.02.2004 00:00;0;;30
KRO;22.02.2004 00:00;11;;
KRO;23.02.2004 00:00;15;;
KRO;24.02.2004 00:00;1.8;;60
KRO;25.02.2004 00:00;0;;60
KRO;26.02.2004 00:00;6.1;;70
KRO;27.02.2004 00:00;1.3;;70
KRO;28.02.2004 00:00;0;;70
KRO;29.02.2004 00:00;2.4;;70
KRO;01.03.2004 00:00;2;;70
KRO;02.03.2004 00:00;0.1;;70
KRO;03.03.2004 00:00;0;;70
KRO;04.03.2004 00:00;0;;70
KRO;05.03.2004 00:00;3.6;;70
KRO;06.03.2004 00:00;7;;
KRO;07.03.2004 00:00;3.5;;
KRO;08.03.2004 00:00;9.8;;70
KRO;09.03.2004 00:00;0;;70
KRO;10.03.2004 00:00;9;;60
KRO;11.03.2004 00:00;1;;60
KRO;12.03.2004 00:00;0;;60
KRO;13.03.2004 00:00;0;;50
KRO;14.03.2004 00:00;0;;50
KRO;15.03.2004 00:00;0;;50
KRO;16.03.2004 00:00;0;;40
KRO;17.03.2004 00:00;0;;40
KRO;18.03.2004 00:00;0;;35
KRO;19.03.2004 00:00;3;;
KRO;20.03.2004 00:00;0;;
KRO;21.03.2004 00:00;9.5;;
KRO;22.03.2004 00:00;5.8;;40
KRO;23.03.2004 00:00;16.2;;
KRO;24.03.2004 00:00;27;;
KRO;25.03.2004 00:00;3.5;;
KRO;26.03.2004 00:00;1.5;;140
KRO;27.03.2004 00:00;0;;140
KRO;28.03.2004 00:00;0;;140
KRO;29.03.2004 00:00;0;;130
KRO;30.03.2004 00:00;0;;120
KRO;31.03.2004 00:00;0;;100
KRO;01.04.2004 00:00;0;;90
KRO;02.04.2004 00:00;0.1;;80
KRO;03.04.2004 00:00;0.3;;70
KRO;04.04.2004 00:00;10.8;;60
KRO;05.04.2004 00:00;5.4;;70
KRO;06.04.2004 00:00;19.3;;80
KRO;07.04.2004 00:00;4.5;;80
KRO;08.04.2004 00:00;0;;80
KRO;09.04.2004 00:00;9.6;;80
KRO;10.04.2004 00:00;29.8;;100
KRO;11.04.2004 00:00;2.8;;100
KRO;12.04.2004 00:00;0.6;;100
KRO;13.04.2004 00:00;0;;100
KRO;14.04.2004 00:00;0;;90
