station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALV;18.02.1995 00:00;0.2;0;11
ALV;19.02.1995 00:00;0;0;8
ALV;20.02.1995 00:00;0;0;0
ALV;21.02.1995 00:00;0;0;0
ALV;22.02.1995 00:00;0.1;0;0
ALV;23.02.1995 00:00;4.4;5;0
ALV;24.02.1995 00:00;7.1;10;5
ALV;25.02.1995 00:00;5.4;3;15
ALV;26.02.1995 00:00;4.4;6;16
ALV;27.02.1995 00:00;0;0;20
ALV;28.02.1995 00:00;0;0;16
ALV;01.03.1995 00:00;0;0;8
ALV;02.03.1995 00:00;0.3;0;0
ALV;03.03.1995 00:00;12.5;13;0
ALV;04.03.1995 00:00;0;0;13
ALV;05.03.1995 00:00;0;0;10
ALV;06.03.1995 00:00;0;0;6
ALV;07.03.1995 00:00;0;0;0
ALV;08.03.1995 00:00;0;0;0
ALV;09.03.1995 00:00;0;0;0
ALV;10.03.1995 00:00;0;0;0
ALV;11.03.1995 00:00;0;0;0
ALV;12.03.1995 00:00;0;0;0
ALV;13.03.1995 00:00;0;0;0
ALV;14.03.1995 00:00;0;0;0
ALV;15.03.1995 00:00;0;0;0
ALV;16.03.1995 00:00;0.3;0;0
ALV;17.03.1995 00:00;0;0;0
ALV;18.03.1995 00:00;0.8;0;0
ALV;19.03.1995 00:00;7.9;9;0
ALV;20.03.1995 00:00;2.8;4;9
ALV;21.03.1995 00:00;3.1;3;8
ALV;22.03.1995 00:00;0;0;11
ALV;23.03.1995 00:00;0;0;4
ALV;24.03.1995 00:00;0;0;0
ALV;25.03.1995 00:00;0;0;0
ALV;26.03.1995 00:00;0;0;0
ALV;27.03.1995 00:00;2.9;4;0
ALV;28.03.1995 00:00;9.9;19;4
ALV;29.03.1995 00:00;19.8;22;19
ALV;30.03.1995 00:00;0;0;37
ALV;31.03.1995 00:00;3.3;6;22
ALV;01.04.1995 00:00;8.6;0;21
ALV;02.04.1995 00:00;0;0;15
ALV;03.04.1995 00:00;0;0;7
ALV;04.04.1995 00:00;0;0;0
ALV;05.04.1995 00:00;0;0;0
ALV;06.04.1995 00:00;0;0;0
ALV;07.04.1995 00:00;0.2;0;0
ALV;08.04.1995 00:00;0;0;0
ALV;09.04.1995 00:00;0;0;0
ALV;10.04.1995 00:00;0;0;0
ALV;11.04.1995 00:00;0.1;0;0
ALV;12.04.1995 00:00;2.6;0;0
ALV;13.04.1995 00:00;0;0;0
ALV;14.04.1995 00:00;0.6;1;0
ALV;15.04.1995 00:00;0;0;1
ALV;16.04.1995 00:00;0;0;0
ALV;17.04.1995 00:00;0;0;0
ALV;18.04.1995 00:00;0;0;0
ALV;19.04.1995 00:00;1.7;1;0
ALV;20.04.1995 00:00;11.3;10;1
ALV;21.04.1995 00:00;0;0;10
ALV;22.04.1995 00:00;2.7;0;0
ALV;23.04.1995 00:00;0;0;0
ALV;24.04.1995 00:00;0;0;0
ALV;25.04.1995 00:00;28.1;4;0
ALV;26.04.1995 00:00;2.7;0;4
ALV;27.04.1995 00:00;0.6;0;0
ALV;28.04.1995 00:00;0;0;0
ALV;29.04.1995 00:00;0.5;0;0
ALV;30.04.1995 00:00;0.3;0;0
ALV;01.05.1995 00:00;0;0;0
ALV;02.05.1995 00:00;0;0;0
ALV;03.05.1995 00:00;0;0;0
ALV;04.05.1995 00:00;0;0;0
ALV;05.05.1995 00:00;0;0;0
ALV;06.05.1995 00:00;0;0;0
ALV;07.05.1995 00:00;0;0;0
ALV;08.05.1995 00:00;0;0;0
ALV;09.05.1995 00:00;0;0;0
ALV;10.05.1995 00:00;0;0;0
ALV;11.05.1995 00:00;3.1;0;0
ALV;12.05.1995 00:00;8.3;0;0
ALV;13.05.1995 00:00;10.4;0;0
ALV;14.05.1995 00:00;1;0;0
ALV;15.05.1995 00:00;0;0;0
ALV;16.05.1995 00:00;0;0;0
ALV;17.05.1995 00:00;0;0;0
ALV;18.05.1995 00:00;3;0;0
ALV;19.05.1995 00:00;0.5;0;0
ALV;20.05.1995 00:00;0.4;0;0
ALV;21.05.1995 00:00;0;0;0
ALV;22.05.1995 00:00;0;0;0
ALV;23.05.1995 00:00;0;0;0
ALV;24.05.1995 00:00;0;0;0
ALV;25.05.1995 00:00;0;0;0
ALV;26.05.1995 00:00;6.1;0;0
ALV;27.05.1995 00:00;0;0;0
ALV;28.05.1995 00:00;0;0;0
ALV;29.05.1995 00:00;9.6;0;0
ALV;30.05.1995 00:00;16.2;0;0
ALV;31.05.1995 00:00;16.7;0;0
ALV;01.06.1995 00:00;9.8;0;0
ALV;02.06.1995 00:00;0.5;0;0
ALV;03.06.1995 00:00;0;0;0
ALV;04.06.1995 00:00;5.3;0;0
ALV;05.06.1995 00:00;15.7;0;0
ALV;06.06.1995 00:00;4;0;0
ALV;07.06.1995 00:00;0;0;0
ALV;08.06.1995 00:00;0.7;0;0
ALV;09.06.1995 00:00;6.8;0;0
ALV;10.06.1995 00:00;35.8;0;0
ALV;11.06.1995 00:00;12.6;0;0
ALV;12.06.1995 00:00;5.1;0;0
ALV;13.06.1995 00:00;15.7;0;0
ALV;14.06.1995 00:00;2.3;0;0
ALV;15.06.1995 00:00;0;0;0
ALV;16.06.1995 00:00;0;0;0
ALV;17.06.1995 00:00;1.7;0;0
ALV;18.06.1995 00:00;0;0;0
ALV;19.06.1995 00:00;0;0;0
ALV;20.06.1995 00:00;0;0;0
ALV;21.06.1995 00:00;0;0;0
ALV;22.06.1995 00:00;0;0;0
ALV;23.06.1995 00:00;1.1;0;0
ALV;24.06.1995 00:00;0;0;0
ALV;25.06.1995 00:00;0;0;0
ALV;26.06.1995 00:00;0;0;0
ALV;27.06.1995 00:00;1.9;0;0
ALV;28.06.1995 00:00;0;0;0
ALV;29.06.1995 00:00;0;0;0
ALV;30.06.1995 00:00;0;0;0
ALV;01.07.1995 00:00;1.9;0;0
ALV;02.07.1995 00:00;4.9;0;0
ALV;03.07.1995 00:00;27.5;0;0
ALV;04.07.1995 00:00;0;0;0
ALV;05.07.1995 00:00;16.4;0;0
ALV;06.07.1995 00:00;0;0;0
ALV;07.07.1995 00:00;0;0;0
ALV;08.07.1995 00:00;0;0;0
ALV;09.07.1995 00:00;0;0;0
ALV;10.07.1995 00:00;37.3;0;0
ALV;11.07.1995 00:00;0.5;0;0
ALV;12.07.1995 00:00;0;0;0
ALV;13.07.1995 00:00;0;0;0
ALV;14.07.1995 00:00;2;0;0
ALV;15.07.1995 00:00;0;0;0
ALV;16.07.1995 00:00;2.6;0;0
ALV;17.07.1995 00:00;0;0;0
ALV;18.07.1995 00:00;0;0;0
ALV;19.07.1995 00:00;0;0;0
ALV;20.07.1995 00:00;0;0;0
ALV;21.07.1995 00:00;10.5;0;0
ALV;22.07.1995 00:00;1.5;0;0
ALV;23.07.1995 00:00;0;0;0
ALV;24.07.1995 00:00;0;0;0
ALV;25.07.1995 00:00;0;0;0
ALV;26.07.1995 00:00;0;0;0
ALV;27.07.1995 00:00;3.3;0;0
ALV;28.07.1995 00:00;0;0;0
ALV;29.07.1995 00:00;0;0;0
ALV;30.07.1995 00:00;1.1;0;0
ALV;31.07.1995 00:00;7.6;0;0
ALV;01.08.1995 00:00;8.8;0;0
ALV;02.08.1995 00:00;0;0;0
ALV;03.08.1995 00:00;0;0;0
ALV;04.08.1995 00:00;0;0;0
ALV;05.08.1995 00:00;0;0;0
ALV;06.08.1995 00:00;3.6;0;0
ALV;07.08.1995 00:00;5.1;0;0
ALV;08.08.1995 00:00;17.5;0;0
ALV;09.08.1995 00:00;0.6;0;0
ALV;10.08.1995 00:00;0;0;0
ALV;11.08.1995 00:00;0.6;0;0
ALV;12.08.1995 00:00;5.1;0;0
ALV;13.08.1995 00:00;18.2;0;0
ALV;14.08.1995 00:00;2.9;0;0
ALV;15.08.1995 00:00;0;0;0
ALV;16.08.1995 00:00;5.5;0;0
ALV;17.08.1995 00:00;0;0;0
ALV;18.08.1995 00:00;0;0;0
ALV;19.08.1995 00:00;6.3;0;0
ALV;20.08.1995 00:00;0.7;0;0
ALV;21.08.1995 00:00;3.6;0;0
ALV;22.08.1995 00:00;0;0;0
ALV;23.08.1995 00:00;1.4;0;0
ALV;24.08.1995 00:00;6.3;0;0
ALV;25.08.1995 00:00;4.6;0;0
ALV;26.08.1995 00:00;0;0;0
ALV;27.08.1995 00:00;5.8;0;0
ALV;28.08.1995 00:00;27.3;0;0
ALV;29.08.1995 00:00;9.7;0;0
ALV;30.08.1995 00:00;2.6;0;0
ALV;31.08.1995 00:00;1;0;0
ALV;01.09.1995 00:00;0;0;0
ALV;02.09.1995 00:00;0;0;0
ALV;03.09.1995 00:00;5.8;0;0
ALV;04.09.1995 00:00;0;0;0
ALV;05.09.1995 00:00;0;0;0
ALV;06.09.1995 00:00;0;0;0
ALV;07.09.1995 00:00;36.2;0;0
ALV;08.09.1995 00:00;1.7;0;0
ALV;09.09.1995 00:00;0;0;0
ALV;10.09.1995 00:00;0;0;0
ALV;11.09.1995 00:00;0;0;0
ALV;12.09.1995 00:00;13.1;0;0
ALV;13.09.1995 00:00;13.3;0;0
ALV;14.09.1995 00:00;4.4;0;0
ALV;15.09.1995 00:00;6.5;0;0
ALV;16.09.1995 00:00;0;0;0
ALV;17.09.1995 00:00;0;0;0
ALV;18.09.1995 00:00;0;0;0
ALV;19.09.1995 00:00;4;0;0
ALV;20.09.1995 00:00;2.8;0;0
ALV;21.09.1995 00:00;0.6;0;0
ALV;22.09.1995 00:00;0;0;0
ALV;23.09.1995 00:00;0;0;0
ALV;24.09.1995 00:00;0.8;0;0
ALV;25.09.1995 00:00;3.5;0;0
ALV;26.09.1995 00:00;0;0;0
ALV;27.09.1995 00:00;2.9;0;0
ALV;28.09.1995 00:00;0.2;0;0
ALV;29.09.1995 00:00;0;0;0
ALV;30.09.1995 00:00;0;0;0
ALV;01.10.1995 00:00;0;0;0
ALV;02.10.1995 00:00;0;0;0
ALV;03.10.1995 00:00;0;0;0
ALV;04.10.1995 00:00;0;0;0
ALV;05.10.1995 00:00;0;0;0
ALV;06.10.1995 00:00;0;0;0
ALV;07.10.1995 00:00;0;0;0
ALV;08.10.1995 00:00;0;0;0
ALV;09.10.1995 00:00;0;0;0
ALV;10.10.1995 00:00;0;0;0
ALV;11.10.1995 00:00;0;0;0
ALV;12.10.1995 00:00;0;0;0
ALV;13.10.1995 00:00;0;0;0
ALV;14.10.1995 00:00;0;0;0
ALV;15.10.1995 00:00;0;0;0
ALV;16.10.1995 00:00;0;0;0
ALV;17.10.1995 00:00;0;0;0
ALV;18.10.1995 00:00;0;0;0
ALV;19.10.1995 00:00;0;0;0
ALV;20.10.1995 00:00;0;0;0
ALV;21.10.1995 00:00;0;0;0
ALV;22.10.1995 00:00;0;0;0
ALV;23.10.1995 00:00;0;0;0
ALV;24.10.1995 00:00;0;0;0
ALV;25.10.1995 00:00;0;0;0
ALV;26.10.1995 00:00;0;0;0
ALV;27.10.1995 00:00;0;0;0
ALV;28.10.1995 00:00;0;0;0
ALV;29.10.1995 00:00;0;0;0
ALV;30.10.1995 00:00;0;0;0
ALV;31.10.1995 00:00;0;0;0
ALV;01.11.1995 00:00;2.5;0;0
ALV;02.11.1995 00:00;1.2;0;0
ALV;03.11.1995 00:00;4.7;3;0
ALV;04.11.1995 00:00;0;0;3
ALV;05.11.1995 00:00;0;0;3
ALV;06.11.1995 00:00;0;0;0
ALV;07.11.1995 00:00;0;0;0
ALV;08.11.1995 00:00;0;0;0
ALV;09.11.1995 00:00;0;0;0
ALV;10.11.1995 00:00;0;0;0
ALV;11.11.1995 00:00;0;0;0
ALV;12.11.1995 00:00;0;0;0
ALV;13.11.1995 00:00;0.5;0;0
ALV;14.11.1995 00:00;0;0;0
ALV;15.11.1995 00:00;0;0;0
ALV;16.11.1995 00:00;0;0;0
ALV;17.11.1995 00:00;3;1;0
ALV;18.11.1995 00:00;1.5;1;1
ALV;19.11.1995 00:00;12.3;23;1
ALV;20.11.1995 00:00;0.5;0;23
ALV;21.11.1995 00:00;0;0;13
ALV;22.11.1995 00:00;0;0;6
ALV;23.11.1995 00:00;0;0;4
ALV;24.11.1995 00:00;0;0;3
ALV;25.11.1995 00:00;0;0;0
ALV;26.11.1995 00:00;0;0;0
ALV;27.11.1995 00:00;1.7;2;0
ALV;28.11.1995 00:00;4.1;3;2
ALV;29.11.1995 00:00;0;0;3
ALV;30.11.1995 00:00;0;0;0
ALV;01.12.1995 00:00;0;0;0
ALV;02.12.1995 00:00;0;0;0
ALV;03.12.1995 00:00;1.6;2;0
ALV;04.12.1995 00:00;0;0;2
ALV;05.12.1995 00:00;0;0;0
ALV;06.12.1995 00:00;0;0;0
ALV;07.12.1995 00:00;0;0;0
ALV;08.12.1995 00:00;0;0;0
ALV;09.12.1995 00:00;0;0;0
ALV;10.12.1995 00:00;0;0;0
ALV;11.12.1995 00:00;0;0;0
ALV;12.12.1995 00:00;0.8;0;0
ALV;13.12.1995 00:00;1.1;3;1
ALV;14.12.1995 00:00;0;0;3
ALV;15.12.1995 00:00;0;0;3
ALV;16.12.1995 00:00;0;0;2
ALV;17.12.1995 00:00;2.5;0;0
ALV;18.12.1995 00:00;7.3;4;0
ALV;19.12.1995 00:00;0;0;4
ALV;20.12.1995 00:00;9.4;4;0
ALV;21.12.1995 00:00;0;0;4
ALV;22.12.1995 00:00;3;0;2
ALV;23.12.1995 00:00;0;0;0
ALV;24.12.1995 00:00;0;0;0
ALV;25.12.1995 00:00;0.4;0;0
ALV;26.12.1995 00:00;10.3;8;0
ALV;27.12.1995 00:00;0;0;8
ALV;28.12.1995 00:00;0;0;7
ALV;29.12.1995 00:00;0;0;7
ALV;30.12.1995 00:00;0;0;6
ALV;31.12.1995 00:00;16;14;3
ALV;01.01.1996 00:00;0;0;19
ALV;02.01.1996 00:00;0;0;12
ALV;03.01.1996 00:00;0;0;8
ALV;04.01.1996 00:00;0;0;7
ALV;05.01.1996 00:00;0;0;6
ALV;06.01.1996 00:00;0;0;5
ALV;07.01.1996 00:00;3.3;0;3
ALV;08.01.1996 00:00;0;0;0
ALV;09.01.1996 00:00;0;0;0
ALV;10.01.1996 00:00;5;0;0
ALV;11.01.1996 00:00;0;0;0
ALV;12.01.1996 00:00;0;0;0
ALV;13.01.1996 00:00;0;0;0
ALV;14.01.1996 00:00;0;0;0
ALV;15.01.1996 00:00;0;0;0
ALV;16.01.1996 00:00;0;0;0
ALV;17.01.1996 00:00;0;0;0
ALV;18.01.1996 00:00;0;0;0
ALV;19.01.1996 00:00;0;0;0
ALV;20.01.1996 00:00;0;0;0
ALV;21.01.1996 00:00;0;0;0
ALV;22.01.1996 00:00;0;0;0
ALV;23.01.1996 00:00;0;0;0
ALV;24.01.1996 00:00;0;0;0
ALV;25.01.1996 00:00;0;0;0
ALV;26.01.1996 00:00;0;0;0
ALV;27.01.1996 00:00;0;0;0
ALV;28.01.1996 00:00;0;0;0
ALV;29.01.1996 00:00;0;0;0
ALV;30.01.1996 00:00;0;0;0
ALV;31.01.1996 00:00;0;0;0
ALV;01.02.1996 00:00;0;0;0
ALV;02.02.1996 00:00;0.5;0;0
ALV;03.02.1996 00:00;0;0;0
ALV;04.02.1996 00:00;2;3;0
ALV;05.02.1996 00:00;0.3;0;3
ALV;06.02.1996 00:00;0;0;2
ALV;07.02.1996 00:00;0;0;0
ALV;08.02.1996 00:00;0;0;0
ALV;09.02.1996 00:00;0;0;0
ALV;10.02.1996 00:00;0;0;0
ALV;11.02.1996 00:00;0;0;0
ALV;12.02.1996 00:00;0;0;0
ALV;13.02.1996 00:00;2.8;2;0
ALV;14.02.1996 00:00;0;0;2
ALV;15.02.1996 00:00;0;0;2
ALV;16.02.1996 00:00;1.9;1;1
ALV;17.02.1996 00:00;7.5;9;1
ALV;18.02.1996 00:00;9.2;14;9
ALV;19.02.1996 00:00;1.6;3;20
ALV;20.02.1996 00:00;2;2;10
ALV;21.02.1996 00:00;2.1;3;12
ALV;22.02.1996 00:00;0;0;14
ALV;23.02.1996 00:00;0;0;11
ALV;24.02.1996 00:00;0;0;10
ALV;25.02.1996 00:00;0;0;9
ALV;26.02.1996 00:00;0;0;5
ALV;27.02.1996 00:00;0;0;0
ALV;28.02.1996 00:00;0;0;0
ALV;29.02.1996 00:00;0;0;0
ALV;01.03.1996 00:00;0;0;0
ALV;02.03.1996 00:00;0;0;0
ALV;03.03.1996 00:00;0;0;0
ALV;04.03.1996 00:00;0;0;0
ALV;05.03.1996 00:00;0;0;0
ALV;06.03.1996 00:00;0;0;0
ALV;07.03.1996 00:00;0;0;0
ALV;08.03.1996 00:00;0;0;0
ALV;09.03.1996 00:00;0;0;0
ALV;10.03.1996 00:00;0;0;0
ALV;11.03.1996 00:00;1.9;3;0
ALV;12.03.1996 00:00;0.7;0;3
ALV;13.03.1996 00:00;0;0;0
ALV;14.03.1996 00:00;0;0;0
ALV;15.03.1996 00:00;0;0;0
ALV;16.03.1996 00:00;0;0;0
ALV;17.03.1996 00:00;0;0;0
ALV;18.03.1996 00:00;1.4;0;0
ALV;19.03.1996 00:00;0;0;0
ALV;20.03.1996 00:00;0;0;0
ALV;21.03.1996 00:00;9.4;0;0
ALV;22.03.1996 00:00;6.1;0;0
ALV;23.03.1996 00:00;0;0;0
ALV;24.03.1996 00:00;0;0;0
ALV;25.03.1996 00:00;0;0;0
ALV;26.03.1996 00:00;0.7;0;0
ALV;27.03.1996 00:00;1.4;0;0
ALV;28.03.1996 00:00;0;0;0
ALV;29.03.1996 00:00;1.7;1;0
ALV;30.03.1996 00:00;0.9;1;1
ALV;31.03.1996 00:00;0;0;1
ALV;01.04.1996 00:00;0.9;0;0
ALV;02.04.1996 00:00;1.1;1;0
ALV;03.04.1996 00:00;0.9;1;1
ALV;04.04.1996 00:00;0;0;1
ALV;05.04.1996 00:00;0;0;0
ALV;06.04.1996 00:00;0;0;0
ALV;07.04.1996 00:00;5.3;0;0
ALV;08.04.1996 00:00;0.5;0;0
ALV;09.04.1996 00:00;0;0;0
ALV;10.04.1996 00:00;0.7;0;0
ALV;11.04.1996 00:00;2.7;0;0
ALV;12.04.1996 00:00;1.1;0;0
ALV;13.04.1996 00:00;3;0;0
ALV;14.04.1996 00:00;0;0;0
ALV;15.04.1996 00:00;0;0;0
ALV;16.04.1996 00:00;0;0;0
ALV;17.04.1996 00:00;0.3;0;0
ALV;18.04.1996 00:00;0;0;0
ALV;19.04.1996 00:00;0;0;0
ALV;20.04.1996 00:00;0;0;0
ALV;21.04.1996 00:00;0;0;0
ALV;22.04.1996 00:00;0;0;0
ALV;23.04.1996 00:00;3.1;0;0
ALV;24.04.1996 00:00;1.7;0;0
ALV;25.04.1996 00:00;2.7;0;0
ALV;26.04.1996 00:00;0;0;0
ALV;27.04.1996 00:00;0;0;0
ALV;28.04.1996 00:00;0;0;0
ALV;29.04.1996 00:00;0;0;0
ALV;30.04.1996 00:00;4.9;0;0
ALV;01.05.1996 00:00;0;0;0
ALV;02.05.1996 00:00;4.1;0;0
ALV;03.05.1996 00:00;9.2;0;0
ALV;04.05.1996 00:00;0;0;0
ALV;05.05.1996 00:00;0;0;0
ALV;06.05.1996 00:00;0;0;0
ALV;07.05.1996 00:00;0;0;0
ALV;08.05.1996 00:00;5;0;0
ALV;09.05.1996 00:00;4.3;0;0
ALV;10.05.1996 00:00;2.7;0;0
ALV;11.05.1996 00:00;0.5;0;0
ALV;12.05.1996 00:00;7.3;0;0
ALV;13.05.1996 00:00;0.6;0;0
ALV;14.05.1996 00:00;0.3;0;0
ALV;15.05.1996 00:00;3.5;0;0
ALV;16.05.1996 00:00;0;0;0
ALV;17.05.1996 00:00;6.8;0;0
ALV;18.05.1996 00:00;3;0;0
ALV;19.05.1996 00:00;11.4;0;0
ALV;20.05.1996 00:00;12.9;0;0
ALV;21.05.1996 00:00;1;0;0
ALV;22.05.1996 00:00;0;0;0
ALV;23.05.1996 00:00;0;0;0
ALV;24.05.1996 00:00;0;0;0
ALV;25.05.1996 00:00;3.1;0;0
ALV;26.05.1996 00:00;0;0;0
ALV;27.05.1996 00:00;8.8;0;0
ALV;28.05.1996 00:00;3;0;0
ALV;29.05.1996 00:00;0;0;0
ALV;30.05.1996 00:00;0;0;0
ALV;31.05.1996 00:00;0;0;0
ALV;01.06.1996 00:00;0;0;0
ALV;02.06.1996 00:00;0;0;0
ALV;03.06.1996 00:00;2.4;0;0
ALV;04.06.1996 00:00;0;0;0
ALV;05.06.1996 00:00;0;0;0
ALV;06.06.1996 00:00;0;0;0
ALV;07.06.1996 00:00;9.5;0;0
ALV;08.06.1996 00:00;0.3;0;0
ALV;09.06.1996 00:00;0;0;0
ALV;10.06.1996 00:00;0;0;0
ALV;11.06.1996 00:00;19.3;0;0
ALV;12.06.1996 00:00;0.4;0;0
ALV;13.06.1996 00:00;0;0;0
ALV;14.06.1996 00:00;0;0;0
ALV;15.06.1996 00:00;0;0;0
ALV;16.06.1996 00:00;0;0;0
ALV;17.06.1996 00:00;0;0;0
ALV;18.06.1996 00:00;0;0;0
ALV;19.06.1996 00:00;0;0;0
ALV;20.06.1996 00:00;11.3;0;0
ALV;21.06.1996 00:00;61;0;0
ALV;22.06.1996 00:00;22.4;0;0
ALV;23.06.1996 00:00;0;0;0
ALV;24.06.1996 00:00;0.3;0;0
ALV;25.06.1996 00:00;0.3;0;0
ALV;26.06.1996 00:00;0;0;0
ALV;27.06.1996 00:00;0;0;0
ALV;28.06.1996 00:00;0;0;0
ALV;29.06.1996 00:00;2.8;0;0
ALV;30.06.1996 00:00;2.6;0;0
ALV;01.07.1996 00:00;10.9;0;0
ALV;02.07.1996 00:00;16.3;0;0
ALV;03.07.1996 00:00;0;0;0
ALV;04.07.1996 00:00;0;0;0
ALV;05.07.1996 00:00;31;0;0
ALV;06.07.1996 00:00;5.2;0;0
ALV;07.07.1996 00:00;21.1;0;0
ALV;08.07.1996 00:00;22.4;0;0
ALV;09.07.1996 00:00;0.3;0;0
ALV;10.07.1996 00:00;2.1;0;0
ALV;11.07.1996 00:00;0;0;0
ALV;12.07.1996 00:00;11.8;0;0
ALV;13.07.1996 00:00;0;0;0
ALV;14.07.1996 00:00;0;0;0
ALV;15.07.1996 00:00;0;0;0
ALV;16.07.1996 00:00;0;0;0
ALV;17.07.1996 00:00;0;0;0
ALV;18.07.1996 00:00;0;0;0
ALV;19.07.1996 00:00;0;0;0
ALV;20.07.1996 00:00;0;0;0
ALV;21.07.1996 00:00;0;0;0
ALV;22.07.1996 00:00;0;0;0
ALV;23.07.1996 00:00;13.8;0;0
ALV;24.07.1996 00:00;1.3;0;0
ALV;25.07.1996 00:00;0;0;0
ALV;26.07.1996 00:00;0;0;0
ALV;27.07.1996 00:00;0.1;0;0
ALV;28.07.1996 00:00;0;0;0
ALV;29.07.1996 00:00;24.3;0;0
ALV;30.07.1996 00:00;0;0;0
ALV;31.07.1996 00:00;0;0;0
ALV;01.08.1996 00:00;6.5;0;0
ALV;02.08.1996 00:00;7.9;0;0
ALV;03.08.1996 00:00;6.9;0;0
ALV;04.08.1996 00:00;0;0;0
ALV;05.08.1996 00:00;0;0;0
ALV;06.08.1996 00:00;0;0;0
ALV;07.08.1996 00:00;5.4;0;0
ALV;08.08.1996 00:00;0;0;0
ALV;09.08.1996 00:00;1.6;0;0
ALV;10.08.1996 00:00;19;0;0
ALV;11.08.1996 00:00;11.3;0;0
ALV;12.08.1996 00:00;6.2;0;0
ALV;13.08.1996 00:00;1.7;0;0
ALV;14.08.1996 00:00;2.4;0;0
ALV;15.08.1996 00:00;1.9;0;0
ALV;16.08.1996 00:00;0;0;0
ALV;17.08.1996 00:00;0;0;0
ALV;18.08.1996 00:00;0;0;0
ALV;19.08.1996 00:00;2.2;0;0
ALV;20.08.1996 00:00;0.6;0;0
ALV;21.08.1996 00:00;0;0;0
ALV;22.08.1996 00:00;5.5;0;0
ALV;23.08.1996 00:00;0;0;0
ALV;24.08.1996 00:00;23.5;0;0
ALV;25.08.1996 00:00;0;0;0
ALV;26.08.1996 00:00;3.4;0;0
ALV;27.08.1996 00:00;54.9;0;0
ALV;28.08.1996 00:00;2.6;0;0
ALV;29.08.1996 00:00;0.3;0;0
ALV;30.08.1996 00:00;2;0;0
ALV;31.08.1996 00:00;1;0;0
ALV;01.09.1996 00:00;2.6;0;0
ALV;02.09.1996 00:00;0;0;0
ALV;03.09.1996 00:00;0.6;0;0
ALV;04.09.1996 00:00;9.2;0;0
ALV;05.09.1996 00:00;0;0;0
ALV;06.09.1996 00:00;1;0;0
ALV;07.09.1996 00:00;0;0;0
ALV;08.09.1996 00:00;0;0;0
ALV;09.09.1996 00:00;0;0;0
ALV;10.09.1996 00:00;0;0;0
ALV;11.09.1996 00:00;0;0;0
ALV;12.09.1996 00:00;4.8;0;0
ALV;13.09.1996 00:00;15.7;2;0
ALV;14.09.1996 00:00;1.8;0;2
ALV;15.09.1996 00:00;0;0;0
ALV;16.09.1996 00:00;0;0;0
ALV;17.09.1996 00:00;0;0;0
ALV;18.09.1996 00:00;1.2;0;0
ALV;19.09.1996 00:00;0;0;0
ALV;20.09.1996 00:00;0.9;0;0
ALV;21.09.1996 00:00;0.5;0;0
ALV;22.09.1996 00:00;3.8;0;0
ALV;23.09.1996 00:00;5.2;0;0
ALV;24.09.1996 00:00;1.7;0;0
ALV;25.09.1996 00:00;0;0;0
ALV;26.09.1996 00:00;0;0;0
ALV;27.09.1996 00:00;2.4;0;0
ALV;28.09.1996 00:00;0;0;0
ALV;29.09.1996 00:00;0;0;0
ALV;30.09.1996 00:00;0;0;0
ALV;01.10.1996 00:00;22.9;0;0
ALV;02.10.1996 00:00;2.7;0;0
ALV;03.10.1996 00:00;0;0;0
ALV;04.10.1996 00:00;0;0;0
ALV;05.10.1996 00:00;0.3;0;0
ALV;06.10.1996 00:00;0;0;0
ALV;07.10.1996 00:00;0;0;0
ALV;08.10.1996 00:00;0.3;0;0
ALV;09.10.1996 00:00;0;0;0
ALV;10.10.1996 00:00;4.7;0;0
ALV;11.10.1996 00:00;0;0;0
ALV;12.10.1996 00:00;0;0;0
ALV;13.10.1996 00:00;0;0;0
ALV;14.10.1996 00:00;0;0;0
ALV;15.10.1996 00:00;12.3;0;0
ALV;16.10.1996 00:00;23;0;0
ALV;17.10.1996 00:00;10.3;0;0
ALV;18.10.1996 00:00;0;0;0
ALV;19.10.1996 00:00;0.3;0;0
ALV;20.10.1996 00:00;3.8;0;0
ALV;21.10.1996 00:00;9;0;0
ALV;22.10.1996 00:00;0;0;0
ALV;23.10.1996 00:00;0;0;0
ALV;24.10.1996 00:00;0;0;0
ALV;25.10.1996 00:00;1;0;0
ALV;26.10.1996 00:00;1;0;0
ALV;27.10.1996 00:00;0;0;0
ALV;28.10.1996 00:00;0;0;0
ALV;29.10.1996 00:00;1.7;0;0
ALV;30.10.1996 00:00;0;0;0
ALV;31.10.1996 00:00;0;0;0
ALV;01.11.1996 00:00;0.5;0;0
ALV;02.11.1996 00:00;0;0;0
ALV;03.11.1996 00:00;0;0;0
ALV;04.11.1996 00:00;0;0;0
ALV;05.11.1996 00:00;1.3;0;0
ALV;06.11.1996 00:00;0;0;0
ALV;07.11.1996 00:00;0.2;0;0
ALV;08.11.1996 00:00;0;0;0
ALV;09.11.1996 00:00;0;0;0
ALV;10.11.1996 00:00;0;0;0
ALV;11.11.1996 00:00;9.5;0;0
ALV;12.11.1996 00:00;4.5;0;0
ALV;13.11.1996 00:00;54.6;40;0
ALV;14.11.1996 00:00;35.4;45;40
ALV;15.11.1996 00:00;6.8;0;85
ALV;16.11.1996 00:00;0;0;55
ALV;17.11.1996 00:00;0.3;0;38
ALV;18.11.1996 00:00;8.4;5;20
ALV;19.11.1996 00:00;0;0;20
ALV;20.11.1996 00:00;2.7;4;14
