station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ENG;22.07.1952 00:00;2.1;0;0
ENG;23.07.1952 00:00;0;0;0
ENG;24.07.1952 00:00;0;0;0
ENG;25.07.1952 00:00;0;0;0
ENG;26.07.1952 00:00;0;0;0
ENG;27.07.1952 00:00;0;0;0
ENG;28.07.1952 00:00;15.5;0;0
ENG;29.07.1952 00:00;0;0;0
ENG;30.07.1952 00:00;0;0;0
ENG;31.07.1952 00:00;0;0;0
ENG;01.08.1952 00:00;1.4;0;0
ENG;02.08.1952 00:00;4.2;0;0
ENG;03.08.1952 00:00;3.8;0;0
ENG;04.08.1952 00:00;0;0;0
ENG;05.08.1952 00:00;0;0;0
ENG;06.08.1952 00:00;12.2;0;0
ENG;07.08.1952 00:00;7.2;0;0
ENG;08.08.1952 00:00;0;0;0
ENG;09.08.1952 00:00;19.9;0;0
ENG;10.08.1952 00:00;0.2;0;0
ENG;11.08.1952 00:00;0;0;0
ENG;12.08.1952 00:00;0;0;0
ENG;13.08.1952 00:00;0;0;0
ENG;14.08.1952 00:00;0;0;0
ENG;15.08.1952 00:00;21;0;0
ENG;16.08.1952 00:00;20.1;0;0
ENG;17.08.1952 00:00;3.3;0;0
ENG;18.08.1952 00:00;13.4;0;0
ENG;19.08.1952 00:00;4.3;0;0
ENG;20.08.1952 00:00;6.7;0;0
ENG;21.08.1952 00:00;6;0;0
ENG;22.08.1952 00:00;0;0;0
ENG;23.08.1952 00:00;11.4;0;0
ENG;24.08.1952 00:00;5.7;0;0
ENG;25.08.1952 00:00;0;0;0
ENG;26.08.1952 00:00;0;0;0
ENG;27.08.1952 00:00;0;0;0
ENG;28.08.1952 00:00;0;0;0
ENG;29.08.1952 00:00;0;0;0
ENG;30.08.1952 00:00;8.5;0;0
ENG;31.08.1952 00:00;7;0;0
ENG;01.09.1952 00:00;0;0;0
ENG;02.09.1952 00:00;0.4;0;0
ENG;03.09.1952 00:00;0;0;0
ENG;04.09.1952 00:00;0;0;0
ENG;05.09.1952 00:00;10.7;0;0
ENG;06.09.1952 00:00;11.8;0;0
ENG;07.09.1952 00:00;1.6;0;0
ENG;08.09.1952 00:00;14.4;0;0
ENG;09.09.1952 00:00;5.4;0;0
ENG;10.09.1952 00:00;3.1;0;0
ENG;11.09.1952 00:00;30.6;0;0
ENG;12.09.1952 00:00;5.5;0;0
ENG;13.09.1952 00:00;0;0;0
ENG;14.09.1952 00:00;2.3;0;0
ENG;15.09.1952 00:00;0;0;0
ENG;16.09.1952 00:00;0;0;0
ENG;17.09.1952 00:00;2.9;0;0
ENG;18.09.1952 00:00;8.9;0;0
ENG;19.09.1952 00:00;13.8;0;0
ENG;20.09.1952 00:00;0;0;0
ENG;21.09.1952 00:00;0.3;0;0
ENG;22.09.1952 00:00;4.3;0;0
ENG;23.09.1952 00:00;0;0;0
ENG;24.09.1952 00:00;0;0;0
ENG;25.09.1952 00:00;6.2;0;0
ENG;26.09.1952 00:00;1.5;0;0
ENG;27.09.1952 00:00;5.7;0;0
ENG;28.09.1952 00:00;0;0;0
ENG;29.09.1952 00:00;1;0;0
ENG;30.09.1952 00:00;0;0;0
ENG;01.10.1952 00:00;6.4;0;0
ENG;02.10.1952 00:00;5.3;0;0
ENG;03.10.1952 00:00;0.5;0;0
ENG;04.10.1952 00:00;24.1;0;0
ENG;05.10.1952 00:00;7.3;0;0
ENG;06.10.1952 00:00;5.9;0;0
ENG;07.10.1952 00:00;4.3;0;0
ENG;08.10.1952 00:00;1.9;0;0
ENG;09.10.1952 00:00;0;0;0
ENG;10.10.1952 00:00;8.4;2;0
ENG;11.10.1952 00:00;0.8;0;2
ENG;12.10.1952 00:00;0;0;0
ENG;13.10.1952 00:00;25;0;0
ENG;14.10.1952 00:00;11;0;0
ENG;15.10.1952 00:00;2.4;0;0
ENG;16.10.1952 00:00;0.2;0;0
ENG;17.10.1952 00:00;3.6;0;0
ENG;18.10.1952 00:00;0.1;0;0
ENG;19.10.1952 00:00;2.1;0;0
ENG;20.10.1952 00:00;0.1;0;0
ENG;21.10.1952 00:00;0.9;0;0
ENG;22.10.1952 00:00;4.1;0;0
ENG;23.10.1952 00:00;4.4;0;0
ENG;24.10.1952 00:00;6;0;0
ENG;25.10.1952 00:00;25.5;0;0
ENG;26.10.1952 00:00;4.7;0;0
ENG;27.10.1952 00:00;0;0;0
ENG;28.10.1952 00:00;0;0;0
ENG;29.10.1952 00:00;4.2;0;0
ENG;30.10.1952 00:00;3.4;0;0
ENG;31.10.1952 00:00;9.4;8;0
ENG;01.11.1952 00:00;8.9;0;8
ENG;02.11.1952 00:00;13.1;0;0
ENG;03.11.1952 00:00;23.4;8;0
ENG;04.11.1952 00:00;0.4;0;8
ENG;05.11.1952 00:00;0;0;3
ENG;06.11.1952 00:00;7.4;0;0
ENG;07.11.1952 00:00;29.1;14;0
ENG;08.11.1952 00:00;35.5;40;14
ENG;09.11.1952 00:00;0.4;2;50
ENG;10.11.1952 00:00;26.1;4;40
ENG;11.11.1952 00:00;20.7;19;32
ENG;12.11.1952 00:00;10;19;44
ENG;13.11.1952 00:00;9.9;16;55
ENG;14.11.1952 00:00;4.5;9;60
ENG;15.11.1952 00:00;0.2;1;57
ENG;16.11.1952 00:00;0;0;50
ENG;17.11.1952 00:00;0;0;45
ENG;18.11.1952 00:00;0.3;0;40
ENG;19.11.1952 00:00;22.6;20;35
ENG;20.11.1952 00:00;0;0;52
ENG;21.11.1952 00:00;0;0;40
ENG;22.11.1952 00:00;9.6;12;39
ENG;23.11.1952 00:00;0.1;0;50
ENG;24.11.1952 00:00;2.4;1;45
ENG;25.11.1952 00:00;18.2;0;41
ENG;26.11.1952 00:00;13;0;35
ENG;27.11.1952 00:00;5.4;0;25
ENG;28.11.1952 00:00;0.3;0;23
ENG;29.11.1952 00:00;0;0;20
ENG;30.11.1952 00:00;9.6;0;20
ENG;01.12.1952 00:00;13.9;0;16
ENG;02.12.1952 00:00;14.1;1;12
ENG;03.12.1952 00:00;10.1;19;13
ENG;04.12.1952 00:00;5.6;7;31
ENG;05.12.1952 00:00;0.3;1;33
ENG;06.12.1952 00:00;0.1;0;28
ENG;07.12.1952 00:00;0;0;26
ENG;08.12.1952 00:00;0;0;24
ENG;09.12.1952 00:00;0;0;21
ENG;10.12.1952 00:00;0;0;21
ENG;11.12.1952 00:00;0.2;0;21
ENG;12.12.1952 00:00;0.9;1;20
ENG;13.12.1952 00:00;8.3;3;21
ENG;14.12.1952 00:00;3.4;7;20
ENG;15.12.1952 00:00;5;7;26
ENG;16.12.1952 00:00;5.6;0;31
ENG;17.12.1952 00:00;25.3;20;23
ENG;18.12.1952 00:00;11.2;18;39
ENG;19.12.1952 00:00;4.1;2;46
ENG;20.12.1952 00:00;3.1;0;44
ENG;21.12.1952 00:00;10.9;0;40
ENG;22.12.1952 00:00;2;2;30
ENG;23.12.1952 00:00;13.6;1;32
ENG;24.12.1952 00:00;0;0;32
ENG;25.12.1952 00:00;1.4;1;30
ENG;26.12.1952 00:00;0;0;31
ENG;27.12.1952 00:00;0;0;31
ENG;28.12.1952 00:00;0;0;31
ENG;29.12.1952 00:00;0;0;31
ENG;30.12.1952 00:00;0;0;31
ENG;31.12.1952 00:00;0;0;31
ENG;01.01.1953 00:00;0;0;31
ENG;02.01.1953 00:00;3.4;8;31
ENG;03.01.1953 00:00;1.3;2;39
ENG;04.01.1953 00:00;0;0;38
ENG;05.01.1953 00:00;0.2;0;36
ENG;06.01.1953 00:00;0.1;0;36
ENG;07.01.1953 00:00;0;0;34
ENG;08.01.1953 00:00;0.4;2;34
ENG;09.01.1953 00:00;0.5;2;36
ENG;10.01.1953 00:00;13.6;23;36
ENG;11.01.1953 00:00;1.4;2;58
ENG;12.01.1953 00:00;0;0;53
ENG;13.01.1953 00:00;0;0;47
ENG;14.01.1953 00:00;0.1;0;46
ENG;15.01.1953 00:00;0;0;44
ENG;16.01.1953 00:00;0;0;43
ENG;17.01.1953 00:00;0;0;42
ENG;18.01.1953 00:00;0;0;42
ENG;19.01.1953 00:00;0;0;41
ENG;20.01.1953 00:00;0;0;41
ENG;21.01.1953 00:00;0;0;41
ENG;22.01.1953 00:00;0;0;40
ENG;23.01.1953 00:00;0;0;40
ENG;24.01.1953 00:00;0;0;40
ENG;25.01.1953 00:00;17.6;28;40
ENG;26.01.1953 00:00;2.6;3;68
ENG;27.01.1953 00:00;0;0;66
ENG;28.01.1953 00:00;0;0;60
ENG;29.01.1953 00:00;0;0;56
ENG;30.01.1953 00:00;0;0;53
ENG;31.01.1953 00:00;12.2;14;51
ENG;01.02.1953 00:00;6.1;8;60
ENG;02.02.1953 00:00;12.4;19;64
ENG;03.02.1953 00:00;1.1;2;83
ENG;04.02.1953 00:00;0;0;77
ENG;05.02.1953 00:00;2.6;6;72
ENG;06.02.1953 00:00;1.6;3;75
ENG;07.02.1953 00:00;6.8;11;75
ENG;08.02.1953 00:00;0.1;0;81
ENG;09.02.1953 00:00;3.6;6;74
ENG;10.02.1953 00:00;1.7;2;70
ENG;11.02.1953 00:00;0;0;70
ENG;12.02.1953 00:00;1;1;70
ENG;13.02.1953 00:00;0;0;71
ENG;14.02.1953 00:00;0;0;69
ENG;15.02.1953 00:00;0.1;0;66
ENG;16.02.1953 00:00;0.5;2;66
ENG;17.02.1953 00:00;0;0;68
ENG;18.02.1953 00:00;0;0;66
ENG;19.02.1953 00:00;0;0;65
ENG;20.02.1953 00:00;0;0;60
ENG;21.02.1953 00:00;0;0;58
ENG;22.02.1953 00:00;0;0;56
ENG;23.02.1953 00:00;0;0;54
ENG;24.02.1953 00:00;0;0;54
ENG;25.02.1953 00:00;0;0;53
ENG;26.02.1953 00:00;0;0;52
ENG;27.02.1953 00:00;0;0;51
ENG;28.02.1953 00:00;0;0;50
ENG;01.03.1953 00:00;0;0;50
ENG;02.03.1953 00:00;0;0;50
ENG;03.03.1953 00:00;0;0;49
ENG;04.03.1953 00:00;0;0;48
ENG;05.03.1953 00:00;0;0;47
ENG;06.03.1953 00:00;0;0;46
ENG;07.03.1953 00:00;6.1;12;45
ENG;08.03.1953 00:00;1.1;2;52
ENG;09.03.1953 00:00;0;0;47
ENG;10.03.1953 00:00;0;0;44
ENG;11.03.1953 00:00;3.4;5;43
ENG;12.03.1953 00:00;0.6;1;48
ENG;13.03.1953 00:00;0;0;44
ENG;14.03.1953 00:00;0;0;44
ENG;15.03.1953 00:00;0;0;43
ENG;16.03.1953 00:00;0;0;41
ENG;17.03.1953 00:00;0;0;40
ENG;18.03.1953 00:00;0;0;39
ENG;19.03.1953 00:00;0;0;38
ENG;20.03.1953 00:00;0;0;37
ENG;21.03.1953 00:00;0;0;36
ENG;22.03.1953 00:00;0;0;34
ENG;23.03.1953 00:00;0;0;32
ENG;24.03.1953 00:00;0;0;30
ENG;25.03.1953 00:00;0;0;26
ENG;26.03.1953 00:00;0.9;0;21
ENG;27.03.1953 00:00;2.9;0;15
ENG;28.03.1953 00:00;0;0;10
ENG;29.03.1953 00:00;0;0;5
ENG;30.03.1953 00:00;1.3;0;0
ENG;31.03.1953 00:00;4.1;0;0
ENG;01.04.1953 00:00;0;0;0
ENG;02.04.1953 00:00;0;0;0
ENG;03.04.1953 00:00;0;0;0
ENG;04.04.1953 00:00;9.4;2;0
ENG;05.04.1953 00:00;0;0;2
ENG;06.04.1953 00:00;6.6;0;0
ENG;07.04.1953 00:00;0;0;0
ENG;08.04.1953 00:00;0;0;0
ENG;09.04.1953 00:00;15.2;0;0
ENG;10.04.1953 00:00;26;1;0
ENG;11.04.1953 00:00;0.1;0;1
ENG;12.04.1953 00:00;0;0;0
ENG;13.04.1953 00:00;11.8;1;0
ENG;14.04.1953 00:00;23.1;20;1
ENG;15.04.1953 00:00;23.8;43;20
ENG;16.04.1953 00:00;0.3;0;51
ENG;17.04.1953 00:00;0;0;20
ENG;18.04.1953 00:00;0;0;7
ENG;19.04.1953 00:00;0;0;0
ENG;20.04.1953 00:00;0;0;0
ENG;21.04.1953 00:00;0;0;0
ENG;22.04.1953 00:00;0;0;0
ENG;23.04.1953 00:00;0.9;0;0
ENG;24.04.1953 00:00;5.5;0;0
ENG;25.04.1953 00:00;1.6;0;0
ENG;26.04.1953 00:00;0;0;0
ENG;27.04.1953 00:00;14.4;0;0
ENG;28.04.1953 00:00;3;1;0
ENG;29.04.1953 00:00;0.3;0;1
ENG;30.04.1953 00:00;0;0;0
ENG;01.05.1953 00:00;0;0;0
ENG;02.05.1953 00:00;0;0;0
ENG;03.05.1953 00:00;0;0;0
ENG;04.05.1953 00:00;0;0;0
ENG;05.05.1953 00:00;4.3;0;0
ENG;06.05.1953 00:00;0.1;0;0
ENG;07.05.1953 00:00;5.1;0;0
ENG;08.05.1953 00:00;4.2;0;0
ENG;09.05.1953 00:00;4.1;4;0
ENG;10.05.1953 00:00;4.8;0;4
ENG;11.05.1953 00:00;0;0;0
ENG;12.05.1953 00:00;0.1;0;0
ENG;13.05.1953 00:00;0;0;0
ENG;14.05.1953 00:00;2.2;0;0
ENG;15.05.1953 00:00;0;0;0
ENG;16.05.1953 00:00;0;0;0
ENG;17.05.1953 00:00;0;0;0
ENG;18.05.1953 00:00;0;0;0
ENG;19.05.1953 00:00;0;0;0
ENG;20.05.1953 00:00;0.2;0;0
ENG;21.05.1953 00:00;0;0;0
ENG;22.05.1953 00:00;6.7;0;0
ENG;23.05.1953 00:00;11.6;0;0
ENG;24.05.1953 00:00;0;0;0
ENG;25.05.1953 00:00;0;0;0
ENG;26.05.1953 00:00;9.4;0;0
ENG;27.05.1953 00:00;31.2;0;0
ENG;28.05.1953 00:00;25.4;0;0
ENG;29.05.1953 00:00;3.7;0;0
ENG;30.05.1953 00:00;25.6;1;0
ENG;31.05.1953 00:00;4.6;0;1
ENG;01.06.1953 00:00;9.3;0;0
ENG;02.06.1953 00:00;2.6;0;0
ENG;03.06.1953 00:00;2.4;0;0
ENG;04.06.1953 00:00;0;0;0
ENG;05.06.1953 00:00;0;0;0
ENG;06.06.1953 00:00;0;0;0
ENG;07.06.1953 00:00;0.4;0;0
ENG;08.06.1953 00:00;2.6;0;0
ENG;09.06.1953 00:00;4;0;0
ENG;10.06.1953 00:00;13.1;0;0
ENG;11.06.1953 00:00;1.7;0;0
ENG;12.06.1953 00:00;2.5;0;0
ENG;13.06.1953 00:00;3.2;0;0
ENG;14.06.1953 00:00;8.4;0;0
ENG;15.06.1953 00:00;15.7;0;0
ENG;16.06.1953 00:00;18;0;0
ENG;17.06.1953 00:00;10.1;0;0
ENG;18.06.1953 00:00;5.8;0;0
ENG;19.06.1953 00:00;0;0;0
ENG;20.06.1953 00:00;0;0;0
ENG;21.06.1953 00:00;1.2;0;0
ENG;22.06.1953 00:00;3.7;0;0
ENG;23.06.1953 00:00;3.8;0;0
ENG;24.06.1953 00:00;29;0;0
ENG;25.06.1953 00:00;44.1;0;0
ENG;26.06.1953 00:00;36.8;0;0
ENG;27.06.1953 00:00;5.6;0;0
ENG;28.06.1953 00:00;0;0;0
ENG;29.06.1953 00:00;1.5;0;0
ENG;30.06.1953 00:00;5;0;0
ENG;01.07.1953 00:00;11.6;0;0
ENG;02.07.1953 00:00;8.6;0;0
ENG;03.07.1953 00:00;2;0;0
ENG;04.07.1953 00:00;1;0;0
ENG;05.07.1953 00:00;7.4;0;0
ENG;06.07.1953 00:00;7.8;0;0
ENG;07.07.1953 00:00;0;0;0
ENG;08.07.1953 00:00;2.8;0;0
ENG;09.07.1953 00:00;20.7;0;0
ENG;10.07.1953 00:00;5;0;0
ENG;11.07.1953 00:00;0;0;0
ENG;12.07.1953 00:00;4;0;0
ENG;13.07.1953 00:00;1;0;0
ENG;14.07.1953 00:00;0.4;0;0
ENG;15.07.1953 00:00;0;0;0
ENG;16.07.1953 00:00;0;0;0
ENG;17.07.1953 00:00;1;0;0
ENG;18.07.1953 00:00;34.5;0;0
ENG;19.07.1953 00:00;4.2;0;0
ENG;20.07.1953 00:00;0;0;0
ENG;21.07.1953 00:00;0;0;0
ENG;22.07.1953 00:00;0;0;0
ENG;23.07.1953 00:00;16.5;0;0
ENG;24.07.1953 00:00;0;0;0
ENG;25.07.1953 00:00;0;0;0
ENG;26.07.1953 00:00;1.3;0;0
ENG;27.07.1953 00:00;0.2;0;0
ENG;28.07.1953 00:00;9.6;0;0
ENG;29.07.1953 00:00;20;0;0
ENG;30.07.1953 00:00;22.6;0;0
ENG;31.07.1953 00:00;12.6;0;0
ENG;01.08.1953 00:00;6.9;0;0
ENG;02.08.1953 00:00;14.6;0;0
ENG;03.08.1953 00:00;4.4;0;0
ENG;04.08.1953 00:00;0;0;0
ENG;05.08.1953 00:00;0.1;0;0
ENG;06.08.1953 00:00;8.7;0;0
ENG;07.08.1953 00:00;1.5;0;0
ENG;08.08.1953 00:00;0;0;0
ENG;09.08.1953 00:00;0;0;0
ENG;10.08.1953 00:00;0;0;0
ENG;11.08.1953 00:00;0;0;0
ENG;12.08.1953 00:00;0;0;0
ENG;13.08.1953 00:00;0;0;0
ENG;14.08.1953 00:00;7.9;0;0
ENG;15.08.1953 00:00;6.8;0;0
ENG;16.08.1953 00:00;18.3;0;0
ENG;17.08.1953 00:00;0;0;0
ENG;18.08.1953 00:00;0;0;0
ENG;19.08.1953 00:00;0.1;0;0
ENG;20.08.1953 00:00;0;0;0
ENG;21.08.1953 00:00;11.6;0;0
ENG;22.08.1953 00:00;4.2;0;0
ENG;23.08.1953 00:00;0;0;0
ENG;24.08.1953 00:00;2.3;0;0
ENG;25.08.1953 00:00;1.9;0;0
ENG;26.08.1953 00:00;0;0;0
ENG;27.08.1953 00:00;0;0;0
ENG;28.08.1953 00:00;0;0;0
ENG;29.08.1953 00:00;0;0;0
ENG;30.08.1953 00:00;0;0;0
ENG;31.08.1953 00:00;0;0;0
ENG;01.09.1953 00:00;0;0;0
ENG;02.09.1953 00:00;0;0;0
ENG;03.09.1953 00:00;1.4;0;0
ENG;04.09.1953 00:00;0.1;0;0
ENG;05.09.1953 00:00;0;0;0
ENG;06.09.1953 00:00;0;0;0
ENG;07.09.1953 00:00;0;0;0
ENG;08.09.1953 00:00;0;0;0
ENG;09.09.1953 00:00;0.2;0;0
ENG;10.09.1953 00:00;14;0;0
ENG;11.09.1953 00:00;3.4;0;0
ENG;12.09.1953 00:00;0;0;0
ENG;13.09.1953 00:00;0;0;0
ENG;14.09.1953 00:00;0;0;0
ENG;15.09.1953 00:00;0;0;0
ENG;16.09.1953 00:00;0;0;0
ENG;17.09.1953 00:00;0.1;0;0
ENG;18.09.1953 00:00;0;0;0
ENG;19.09.1953 00:00;19.7;0;0
ENG;20.09.1953 00:00;6;0;0
ENG;21.09.1953 00:00;11.6;0;0
ENG;22.09.1953 00:00;0;0;0
ENG;23.09.1953 00:00;15.4;0;0
ENG;24.09.1953 00:00;4;0;0
ENG;25.09.1953 00:00;0.3;0;0
ENG;26.09.1953 00:00;0.2;0;0
ENG;27.09.1953 00:00;6.3;0;0
ENG;28.09.1953 00:00;25.4;0;0
ENG;29.09.1953 00:00;3;0;0
ENG;30.09.1953 00:00;0.2;0;0
ENG;01.10.1953 00:00;0.1;0;0
ENG;02.10.1953 00:00;0;0;0
ENG;03.10.1953 00:00;5.3;0;0
ENG;04.10.1953 00:00;12.2;0;0
ENG;05.10.1953 00:00;2.6;0;0
ENG;06.10.1953 00:00;0;0;0
ENG;07.10.1953 00:00;0;0;0
ENG;08.10.1953 00:00;0;0;0
ENG;09.10.1953 00:00;0;0;0
ENG;10.10.1953 00:00;0;0;0
ENG;11.10.1953 00:00;0;0;0
ENG;12.10.1953 00:00;0;0;0
ENG;13.10.1953 00:00;0;0;0
ENG;14.10.1953 00:00;0;0;0
ENG;15.10.1953 00:00;7.4;0;0
ENG;16.10.1953 00:00;9.2;0;0
ENG;17.10.1953 00:00;4.4;0;0
ENG;18.10.1953 00:00;14.9;0;0
ENG;19.10.1953 00:00;0.4;0;0
ENG;20.10.1953 00:00;0;0;0
ENG;21.10.1953 00:00;0;0;0
ENG;22.10.1953 00:00;0;0;0
ENG;23.10.1953 00:00;0;0;0
ENG;24.10.1953 00:00;0;0;0
ENG;25.10.1953 00:00;1.2;0;0
ENG;26.10.1953 00:00;0.8;0;0
ENG;27.10.1953 00:00;6.1;0;0
ENG;28.10.1953 00:00;4.9;0;0
ENG;29.10.1953 00:00;44;12;0
ENG;30.10.1953 00:00;0.4;0;12
ENG;31.10.1953 00:00;0;0;7
ENG;01.11.1953 00:00;0;0;4
ENG;02.11.1953 00:00;1;0;0
ENG;03.11.1953 00:00;6.2;0;0
ENG;04.11.1953 00:00;1.7;0;0
ENG;05.11.1953 00:00;3.7;0;0
ENG;06.11.1953 00:00;34;10;0
ENG;07.11.1953 00:00;0.3;0;10
ENG;08.11.1953 00:00;0;0;3
ENG;09.11.1953 00:00;0;0;0
ENG;10.11.1953 00:00;0;0;0
ENG;11.11.1953 00:00;0;0;0
ENG;12.11.1953 00:00;0;0;0
ENG;13.11.1953 00:00;0;0;0
ENG;14.11.1953 00:00;0;0;0
ENG;15.11.1953 00:00;0;0;0
ENG;16.11.1953 00:00;0;0;0
ENG;17.11.1953 00:00;0;0;0
ENG;18.11.1953 00:00;0;0;0
ENG;19.11.1953 00:00;0;0;0
ENG;20.11.1953 00:00;0;0;0
ENG;21.11.1953 00:00;0;0;0
ENG;22.11.1953 00:00;0;0;0
ENG;23.11.1953 00:00;0;0;0
ENG;24.11.1953 00:00;0;0;0
ENG;25.11.1953 00:00;0;0;0
ENG;26.11.1953 00:00;0;0;0
ENG;27.11.1953 00:00;0;0;0
ENG;28.11.1953 00:00;0;0;0
ENG;29.11.1953 00:00;0;0;0
ENG;30.11.1953 00:00;0;0;0
ENG;01.12.1953 00:00;0;0;0
ENG;02.12.1953 00:00;0;0;0
ENG;03.12.1953 00:00;0;0;0
ENG;04.12.1953 00:00;0;0;0
ENG;05.12.1953 00:00;0;0;0
ENG;06.12.1953 00:00;0;0;0
ENG;07.12.1953 00:00;0;0;0
ENG;08.12.1953 00:00;0;0;0
ENG;09.12.1953 00:00;0;0;0
ENG;10.12.1953 00:00;0.1;0;0
ENG;11.12.1953 00:00;0;0;0
ENG;12.12.1953 00:00;0;0;0
ENG;13.12.1953 00:00;0;0;0
ENG;14.12.1953 00:00;0;0;0
ENG;15.12.1953 00:00;0;0;0
ENG;16.12.1953 00:00;0;0;0
ENG;17.12.1953 00:00;0;0;0
ENG;18.12.1953 00:00;0;0;0
ENG;19.12.1953 00:00;18.3;0;0
ENG;20.12.1953 00:00;7;3;0
ENG;21.12.1953 00:00;0.9;0;3
ENG;22.12.1953 00:00;0.2;0;3
ENG;23.12.1953 00:00;0;0;3
ENG;24.12.1953 00:00;0;0;3
ENG;25.12.1953 00:00;5.3;10;2
ENG;26.12.1953 00:00;4.7;10;11
ENG;27.12.1953 00:00;3.3;3;20
ENG;28.12.1953 00:00;8.6;15;20
ENG;29.12.1953 00:00;30.8;40;34
ENG;30.12.1953 00:00;4.6;9;58
ENG;31.12.1953 00:00;1.3;5;67
ENG;01.01.1954 00:00;0;0;58
ENG;02.01.1954 00:00;0;0;54
ENG;03.01.1954 00:00;4.4;5;51
ENG;04.01.1954 00:00;1.2;2;50
ENG;05.01.1954 00:00;0.1;0;48
ENG;06.01.1954 00:00;0.9;3;45
ENG;07.01.1954 00:00;3.8;7;44
ENG;08.01.1954 00:00;2.1;4;50
ENG;09.01.1954 00:00;12.8;23;52
ENG;10.01.1954 00:00;20.1;24;73
ENG;11.01.1954 00:00;39.3;55;86
ENG;12.01.1954 00:00;0.7;0;125
ENG;13.01.1954 00:00;5;5;104
ENG;14.01.1954 00:00;10;11;99
ENG;15.01.1954 00:00;15.2;0;101
ENG;16.01.1954 00:00;7.3;0;80
ENG;17.01.1954 00:00;3.8;2;60
ENG;18.01.1954 00:00;0;0;60
ENG;19.01.1954 00:00;0;0;60
ENG;20.01.1954 00:00;0;0;60
ENG;21.01.1954 00:00;22.4;0;58
ENG;22.01.1954 00:00;3.4;0;50
ENG;23.01.1954 00:00;0;0;48
ENG;24.01.1954 00:00;0.3;1;48
ENG;25.01.1954 00:00;0;0;49
ENG;26.01.1954 00:00;0;0;48
ENG;27.01.1954 00:00;0;0;48
ENG;28.01.1954 00:00;0;0;48
ENG;29.01.1954 00:00;0.2;0;48
ENG;30.01.1954 00:00;3;6;48
ENG;31.01.1954 00:00;0.4;1;54
ENG;01.02.1954 00:00;0;0;54
ENG;02.02.1954 00:00;0;0;52
ENG;03.02.1954 00:00;0.3;1;52
ENG;04.02.1954 00:00;0;0;53
ENG;05.02.1954 00:00;0;0;52
ENG;06.02.1954 00:00;0;0;50
ENG;07.02.1954 00:00;0;0;50
ENG;08.02.1954 00:00;1;3;50
ENG;09.02.1954 00:00;30;30;53
ENG;10.02.1954 00:00;5;0;82
ENG;11.02.1954 00:00;9.7;12;74
ENG;12.02.1954 00:00;2.1;0;80
ENG;13.02.1954 00:00;0;0;69
ENG;14.02.1954 00:00;0;0;68
ENG;15.02.1954 00:00;0;0;67
ENG;16.02.1954 00:00;1.7;0;66
ENG;17.02.1954 00:00;0.9;0;66
ENG;18.02.1954 00:00;0;0;66
ENG;19.02.1954 00:00;0;0;66
ENG;20.02.1954 00:00;2.6;3;65
ENG;21.02.1954 00:00;0;0;68
ENG;22.02.1954 00:00;0;0;65
ENG;23.02.1954 00:00;0;0;63
ENG;24.02.1954 00:00;0;0;61
ENG;25.02.1954 00:00;0;0;60
ENG;26.02.1954 00:00;12;16;58
ENG;27.02.1954 00:00;6.6;8;74
ENG;28.02.1954 00:00;5.9;6;73
ENG;01.03.1954 00:00;3;5;69
ENG;02.03.1954 00:00;0;0;71
ENG;03.03.1954 00:00;0;0;64
ENG;04.03.1954 00:00;1.1;2;62
ENG;05.03.1954 00:00;8.6;14;64
ENG;06.03.1954 00:00;0.2;0;77
ENG;07.03.1954 00:00;0;0;67
ENG;08.03.1954 00:00;0;0;63
ENG;09.03.1954 00:00;0;0;62
ENG;10.03.1954 00:00;0;0;60
ENG;11.03.1954 00:00;0;0;56
ENG;12.03.1954 00:00;0;0;54
ENG;13.03.1954 00:00;0;0;52
ENG;14.03.1954 00:00;0;0;42
ENG;15.03.1954 00:00;0;0;36
ENG;16.03.1954 00:00;0;0;32
ENG;17.03.1954 00:00;0;0;29
ENG;18.03.1954 00:00;0;0;27
ENG;19.03.1954 00:00;2.2;0;25
ENG;20.03.1954 00:00;2.8;0;24
ENG;21.03.1954 00:00;0.6;0;23
ENG;22.03.1954 00:00;0;0;22
ENG;23.03.1954 00:00;8;1;20
ENG;24.03.1954 00:00;0.6;0;18
ENG;25.03.1954 00:00;0;0;16
ENG;26.03.1954 00:00;0;0;14
ENG;27.03.1954 00:00;1.3;0;12
ENG;28.03.1954 00:00;0;0;10
ENG;29.03.1954 00:00;0;0;7
ENG;30.03.1954 00:00;0;0;4
ENG;31.03.1954 00:00;8.4;0;0
ENG;01.04.1954 00:00;25.3;5;0
ENG;02.04.1954 00:00;18.6;0;5
ENG;03.04.1954 00:00;1.1;0;0
ENG;04.04.1954 00:00;0;0;0
ENG;05.04.1954 00:00;18.4;10;0
ENG;06.04.1954 00:00;8;3;10
ENG;07.04.1954 00:00;0.1;0;10
ENG;08.04.1954 00:00;0.2;0;3
ENG;09.04.1954 00:00;5.7;5;0
ENG;10.04.1954 00:00;2.2;0;5
ENG;11.04.1954 00:00;0;0;2
ENG;12.04.1954 00:00;0;0;0
ENG;13.04.1954 00:00;0;0;0
ENG;14.04.1954 00:00;0;0;0
ENG;15.04.1954 00:00;20;10;0
ENG;16.04.1954 00:00;27;36;10
ENG;17.04.1954 00:00;22.7;36;40
ENG;18.04.1954 00:00;3.3;3;74
