station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OTE;27.10.1988 00:00;0;;
OTE;28.10.1988 00:00;0;;
OTE;29.10.1988 00:00;0.5;;
OTE;30.10.1988 00:00;0;;
OTE;31.10.1988 00:00;0;;
OTE;01.11.1988 00:00;0;;
OTE;02.11.1988 00:00;0;;
OTE;03.11.1988 00:00;0;;
OTE;04.11.1988 00:00;0;;
OTE;05.11.1988 00:00;0;;
OTE;06.11.1988 00:00;0;;
OTE;07.11.1988 00:00;0;;
OTE;08.11.1988 00:00;0;;
OTE;09.11.1988 00:00;0;;
OTE;10.11.1988 00:00;0.3;;
OTE;11.11.1988 00:00;0;;
OTE;12.11.1988 00:00;4.8;;
OTE;13.11.1988 00:00;9;;
OTE;14.11.1988 00:00;0;;
OTE;15.11.1988 00:00;0;;
OTE;16.11.1988 00:00;0;;
OTE;17.11.1988 00:00;0;;
OTE;18.11.1988 00:00;7.3;;
OTE;19.11.1988 00:00;0.7;;
OTE;20.11.1988 00:00;15.5;;
OTE;21.11.1988 00:00;7.6;;
OTE;22.11.1988 00:00;1.1;;
OTE;23.11.1988 00:00;0.1;;
OTE;24.11.1988 00:00;0;;
OTE;25.11.1988 00:00;0;;
OTE;26.11.1988 00:00;0;;
OTE;27.11.1988 00:00;0;;
OTE;28.11.1988 00:00;0;;
OTE;29.11.1988 00:00;7.6;;
OTE;30.11.1988 00:00;2.2;;
OTE;01.12.1988 00:00;0;;
OTE;02.12.1988 00:00;10.1;;
OTE;03.12.1988 00:00;0.3;;
OTE;04.12.1988 00:00;14.5;;
OTE;05.12.1988 00:00;31.4;;
OTE;06.12.1988 00:00;2.2;;
OTE;07.12.1988 00:00;1.4;;
OTE;08.12.1988 00:00;3.8;;
OTE;09.12.1988 00:00;12.2;;
OTE;10.12.1988 00:00;17.4;;
OTE;11.12.1988 00:00;0;;
OTE;12.12.1988 00:00;6.2;;
OTE;13.12.1988 00:00;0;;
OTE;14.12.1988 00:00;1.2;;
OTE;15.12.1988 00:00;0.4;;
OTE;16.12.1988 00:00;0;;
OTE;17.12.1988 00:00;0.2;;
OTE;18.12.1988 00:00;0.3;;
OTE;19.12.1988 00:00;22.3;;
OTE;20.12.1988 00:00;0;;
OTE;21.12.1988 00:00;0;;
OTE;22.12.1988 00:00;2;;
OTE;23.12.1988 00:00;1.4;;
OTE;24.12.1988 00:00;0.1;;
OTE;25.12.1988 00:00;0;;
OTE;26.12.1988 00:00;0;;
OTE;27.12.1988 00:00;0;;
OTE;28.12.1988 00:00;0;;
OTE;29.12.1988 00:00;0;;
OTE;30.12.1988 00:00;0;;
OTE;31.12.1988 00:00;0;;
OTE;01.01.1989 00:00;0;;
OTE;02.01.1989 00:00;0;;
OTE;03.01.1989 00:00;0;;
OTE;04.01.1989 00:00;1.6;;
OTE;05.01.1989 00:00;4.5;;
OTE;06.01.1989 00:00;1.5;;
OTE;07.01.1989 00:00;0.6;;
OTE;08.01.1989 00:00;0.1;;
OTE;09.01.1989 00:00;0;;
OTE;10.01.1989 00:00;0;;
OTE;11.01.1989 00:00;0;;
OTE;12.01.1989 00:00;2.9;;
OTE;13.01.1989 00:00;0;;
OTE;14.01.1989 00:00;0.7;;
OTE;15.01.1989 00:00;0;;
OTE;16.01.1989 00:00;0;;
OTE;17.01.1989 00:00;0;;
OTE;18.01.1989 00:00;0;;
OTE;19.01.1989 00:00;0;;
OTE;20.01.1989 00:00;0;;
OTE;21.01.1989 00:00;2.4;;
OTE;22.01.1989 00:00;0;;
OTE;23.01.1989 00:00;0;;
OTE;24.01.1989 00:00;0;;
OTE;25.01.1989 00:00;0;;
OTE;26.01.1989 00:00;0;;
OTE;27.01.1989 00:00;0;;
OTE;28.01.1989 00:00;0;;
OTE;29.01.1989 00:00;0;;
OTE;30.01.1989 00:00;0;;
OTE;31.01.1989 00:00;0;;
OTE;01.02.1989 00:00;0;;
OTE;02.02.1989 00:00;0;;
OTE;03.02.1989 00:00;0;;
OTE;04.02.1989 00:00;0;;
OTE;05.02.1989 00:00;0;;
OTE;06.02.1989 00:00;0;;
OTE;07.02.1989 00:00;0;;
OTE;08.02.1989 00:00;0;;
OTE;09.02.1989 00:00;0;;
OTE;10.02.1989 00:00;0;;
OTE;11.02.1989 00:00;0;;
OTE;12.02.1989 00:00;2.2;;
OTE;13.02.1989 00:00;5;;
OTE;14.02.1989 00:00;0.3;;
OTE;15.02.1989 00:00;1;;
OTE;16.02.1989 00:00;6.4;;
OTE;17.02.1989 00:00;0.4;;
OTE;18.02.1989 00:00;3.1;;
OTE;19.02.1989 00:00;0.1;;
OTE;20.02.1989 00:00;13.9;;
OTE;21.02.1989 00:00;17;;
OTE;22.02.1989 00:00;0.9;;
OTE;23.02.1989 00:00;0.1;;
OTE;24.02.1989 00:00;0.3;;
OTE;25.02.1989 00:00;4.8;;
OTE;26.02.1989 00:00;9.3;;
OTE;27.02.1989 00:00;21.7;;
OTE;28.02.1989 00:00;6.6;;
OTE;01.03.1989 00:00;6.8;;
OTE;02.03.1989 00:00;5.9;;
OTE;03.03.1989 00:00;8.7;;
OTE;04.03.1989 00:00;0.4;;
OTE;05.03.1989 00:00;0;;
OTE;06.03.1989 00:00;0;;
OTE;07.03.1989 00:00;6.3;;
OTE;08.03.1989 00:00;0.5;;
OTE;09.03.1989 00:00;0;;
OTE;10.03.1989 00:00;0;;
OTE;11.03.1989 00:00;0;;
OTE;12.03.1989 00:00;0;;
OTE;13.03.1989 00:00;0.9;;
OTE;14.03.1989 00:00;0.2;;
OTE;15.03.1989 00:00;6.9;;
OTE;16.03.1989 00:00;1.1;;
OTE;17.03.1989 00:00;11.4;;
OTE;18.03.1989 00:00;1.9;;
OTE;19.03.1989 00:00;0;;
OTE;20.03.1989 00:00;0;;
OTE;21.03.1989 00:00;1;;
OTE;22.03.1989 00:00;2.5;;
OTE;23.03.1989 00:00;1.4;;
OTE;24.03.1989 00:00;0;;
OTE;25.03.1989 00:00;0;;
OTE;26.03.1989 00:00;0;;
OTE;27.03.1989 00:00;0;;
OTE;28.03.1989 00:00;0;;
OTE;29.03.1989 00:00;0;;
OTE;30.03.1989 00:00;0;;
OTE;31.03.1989 00:00;0.1;;
OTE;01.04.1989 00:00;16.2;;
OTE;02.04.1989 00:00;4.7;;
OTE;03.04.1989 00:00;0;;
OTE;04.04.1989 00:00;4.5;;
OTE;05.04.1989 00:00;0.5;;
OTE;06.04.1989 00:00;0.5;;
OTE;07.04.1989 00:00;0;;
OTE;08.04.1989 00:00;9.4;;
OTE;09.04.1989 00:00;0;;
OTE;10.04.1989 00:00;0;;
OTE;11.04.1989 00:00;0;;
OTE;12.04.1989 00:00;7.8;;
OTE;13.04.1989 00:00;5.7;;
OTE;14.04.1989 00:00;12.5;;
OTE;15.04.1989 00:00;0;;
OTE;16.04.1989 00:00;12.2;;
OTE;17.04.1989 00:00;30.2;;
OTE;18.04.1989 00:00;1.4;;
OTE;19.04.1989 00:00;1.2;;
OTE;20.04.1989 00:00;6.5;;
OTE;21.04.1989 00:00;4.1;;
OTE;22.04.1989 00:00;6.5;;
OTE;23.04.1989 00:00;0;;
OTE;24.04.1989 00:00;0;;
OTE;25.04.1989 00:00;0.4;;
OTE;26.04.1989 00:00;3.4;;
OTE;27.04.1989 00:00;1.8;;
OTE;28.04.1989 00:00;4.7;;
OTE;29.04.1989 00:00;0.2;;
OTE;30.04.1989 00:00;0.8;;
OTE;01.05.1989 00:00;0;;
OTE;02.05.1989 00:00;0;;
OTE;03.05.1989 00:00;0;;
OTE;04.05.1989 00:00;0;;
OTE;05.05.1989 00:00;0;;
OTE;06.05.1989 00:00;0;;
OTE;07.05.1989 00:00;0;;
OTE;08.05.1989 00:00;0;;
OTE;09.05.1989 00:00;0.9;;
OTE;10.05.1989 00:00;10.1;;
OTE;11.05.1989 00:00;6.1;;
OTE;12.05.1989 00:00;2.2;;
OTE;13.05.1989 00:00;1.5;;
OTE;14.05.1989 00:00;4.6;;
OTE;15.05.1989 00:00;0;;
OTE;16.05.1989 00:00;0;;
OTE;17.05.1989 00:00;0;;
OTE;18.05.1989 00:00;0;;
OTE;19.05.1989 00:00;0;;
OTE;20.05.1989 00:00;0;;
OTE;21.05.1989 00:00;0;;
OTE;22.05.1989 00:00;0;;
OTE;23.05.1989 00:00;0;;
OTE;24.05.1989 00:00;0;;
OTE;25.05.1989 00:00;0;;
OTE;26.05.1989 00:00;5.2;;
OTE;27.05.1989 00:00;0;;
OTE;28.05.1989 00:00;0.5;;
OTE;29.05.1989 00:00;0;;
OTE;30.05.1989 00:00;3.6;;
OTE;31.05.1989 00:00;0;;
OTE;01.06.1989 00:00;0.6;;
OTE;02.06.1989 00:00;6.7;;
OTE;03.06.1989 00:00;2.9;;
OTE;04.06.1989 00:00;9;;
OTE;05.06.1989 00:00;0.1;;
OTE;06.06.1989 00:00;4.3;;
OTE;07.06.1989 00:00;0;;
OTE;08.06.1989 00:00;4.1;;
OTE;09.06.1989 00:00;0;;
OTE;10.06.1989 00:00;19.1;;
OTE;11.06.1989 00:00;0;;
OTE;12.06.1989 00:00;0;;
OTE;13.06.1989 00:00;0;;
OTE;14.06.1989 00:00;0;;
OTE;15.06.1989 00:00;0;;
OTE;16.06.1989 00:00;0;;
OTE;17.06.1989 00:00;0;;
OTE;18.06.1989 00:00;0;;
OTE;19.06.1989 00:00;0;;
OTE;20.06.1989 00:00;0;;
OTE;21.06.1989 00:00;0;;
OTE;22.06.1989 00:00;16;;
OTE;23.06.1989 00:00;6.6;;
OTE;24.06.1989 00:00;0;;
OTE;25.06.1989 00:00;1.6;;
OTE;26.06.1989 00:00;0;;
OTE;27.06.1989 00:00;5.2;;
OTE;28.06.1989 00:00;0.3;;
OTE;29.06.1989 00:00;1.3;;
OTE;30.06.1989 00:00;3.1;;
OTE;01.07.1989 00:00;29.6;;
OTE;02.07.1989 00:00;16.8;;
OTE;03.07.1989 00:00;1.6;;
OTE;04.07.1989 00:00;0.1;;
OTE;05.07.1989 00:00;0;;
OTE;06.07.1989 00:00;1.7;;
OTE;07.07.1989 00:00;8.2;;
OTE;08.07.1989 00:00;3.4;;
OTE;09.07.1989 00:00;2.9;;
OTE;10.07.1989 00:00;3.4;;
OTE;11.07.1989 00:00;35.5;;
OTE;12.07.1989 00:00;0;;
OTE;13.07.1989 00:00;0;;
OTE;14.07.1989 00:00;0;;
OTE;15.07.1989 00:00;0;;
OTE;16.07.1989 00:00;0;;
OTE;17.07.1989 00:00;0;;
OTE;18.07.1989 00:00;0;;
OTE;19.07.1989 00:00;0;;
OTE;20.07.1989 00:00;0;;
OTE;21.07.1989 00:00;0;;
OTE;22.07.1989 00:00;2;;
OTE;23.07.1989 00:00;5.9;;
OTE;24.07.1989 00:00;5.8;;
OTE;25.07.1989 00:00;0;;
OTE;26.07.1989 00:00;0;;
OTE;27.07.1989 00:00;1.7;;
OTE;28.07.1989 00:00;0;;
OTE;29.07.1989 00:00;0;;
OTE;30.07.1989 00:00;9.7;;
OTE;31.07.1989 00:00;18.6;;
OTE;01.08.1989 00:00;3.9;;
OTE;02.08.1989 00:00;0;;
OTE;03.08.1989 00:00;0;;
OTE;04.08.1989 00:00;0;;
OTE;05.08.1989 00:00;1.7;;
OTE;06.08.1989 00:00;1.8;;
OTE;07.08.1989 00:00;11.6;;
OTE;08.08.1989 00:00;0.4;;
OTE;09.08.1989 00:00;0;;
OTE;10.08.1989 00:00;2.8;;
OTE;11.08.1989 00:00;0.2;;
OTE;12.08.1989 00:00;0;;
OTE;13.08.1989 00:00;0.1;;
OTE;14.08.1989 00:00;1;;
OTE;15.08.1989 00:00;0;;
OTE;16.08.1989 00:00;9;;
OTE;17.08.1989 00:00;1.5;;
OTE;18.08.1989 00:00;0;;
OTE;19.08.1989 00:00;0;;
OTE;20.08.1989 00:00;0;;
OTE;21.08.1989 00:00;0;;
OTE;22.08.1989 00:00;0;;
OTE;23.08.1989 00:00;0;;
OTE;24.08.1989 00:00;0;;
OTE;25.08.1989 00:00;0;;
OTE;26.08.1989 00:00;2.9;;
OTE;27.08.1989 00:00;12.2;;
OTE;28.08.1989 00:00;4.4;;
OTE;29.08.1989 00:00;0;;
OTE;30.08.1989 00:00;0;;
OTE;31.08.1989 00:00;0;;
OTE;01.09.1989 00:00;0.7;;
OTE;02.09.1989 00:00;6.8;;
OTE;03.09.1989 00:00;6.4;;
OTE;04.09.1989 00:00;1.4;;
OTE;05.09.1989 00:00;0;;
OTE;06.09.1989 00:00;0;;
OTE;07.09.1989 00:00;0;;
OTE;08.09.1989 00:00;0;;
OTE;09.09.1989 00:00;0;;
OTE;10.09.1989 00:00;0;;
OTE;11.09.1989 00:00;30.3;;
OTE;12.09.1989 00:00;2;;
OTE;13.09.1989 00:00;3;;
OTE;14.09.1989 00:00;9.8;;
OTE;15.09.1989 00:00;1;;
OTE;16.09.1989 00:00;0;;
OTE;17.09.1989 00:00;0;;
OTE;18.09.1989 00:00;0;;
OTE;19.09.1989 00:00;0.1;;
OTE;20.09.1989 00:00;0;;
OTE;21.09.1989 00:00;0;;
OTE;22.09.1989 00:00;0;;
OTE;23.09.1989 00:00;0;;
OTE;24.09.1989 00:00;0;;
OTE;25.09.1989 00:00;0.2;;
OTE;26.09.1989 00:00;0;;
OTE;27.09.1989 00:00;0;;
OTE;28.09.1989 00:00;0;;
OTE;29.09.1989 00:00;0;;
OTE;30.09.1989 00:00;0;;
OTE;01.10.1989 00:00;0;;
OTE;02.10.1989 00:00;0;;
OTE;03.10.1989 00:00;0;;
OTE;04.10.1989 00:00;0;;
OTE;05.10.1989 00:00;0;;
OTE;06.10.1989 00:00;12.4;;
OTE;07.10.1989 00:00;19.3;;
OTE;08.10.1989 00:00;3.9;;
OTE;09.10.1989 00:00;5.1;;
OTE;10.10.1989 00:00;1.5;;
OTE;11.10.1989 00:00;0.2;;
OTE;12.10.1989 00:00;0;;
OTE;13.10.1989 00:00;0;;
OTE;14.10.1989 00:00;4.4;;
OTE;15.10.1989 00:00;0;;
OTE;16.10.1989 00:00;0;;
OTE;17.10.1989 00:00;0;;
OTE;18.10.1989 00:00;0;;
OTE;19.10.1989 00:00;0;;
OTE;20.10.1989 00:00;0.3;;
OTE;21.10.1989 00:00;0;;
OTE;22.10.1989 00:00;0;;
OTE;23.10.1989 00:00;0;;
OTE;24.10.1989 00:00;0;;
OTE;25.10.1989 00:00;0;;
OTE;26.10.1989 00:00;0;;
OTE;27.10.1989 00:00;0;;
OTE;28.10.1989 00:00;28.5;;
OTE;29.10.1989 00:00;17.1;;
OTE;30.10.1989 00:00;2.4;;
OTE;31.10.1989 00:00;0.1;;
OTE;01.11.1989 00:00;0;;
OTE;02.11.1989 00:00;0.8;;
OTE;03.11.1989 00:00;5.6;;
OTE;04.11.1989 00:00;1.8;;
OTE;05.11.1989 00:00;4.8;;
OTE;06.11.1989 00:00;3.4;;
OTE;07.11.1989 00:00;0;;
OTE;08.11.1989 00:00;5.6;;
OTE;09.11.1989 00:00;0;;
OTE;10.11.1989 00:00;0;;
OTE;11.11.1989 00:00;0;;
OTE;12.11.1989 00:00;0;;
OTE;13.11.1989 00:00;0;;
OTE;14.11.1989 00:00;0;;
OTE;15.11.1989 00:00;0;;
OTE;16.11.1989 00:00;0;;
OTE;17.11.1989 00:00;0;;
OTE;18.11.1989 00:00;0;;
OTE;19.11.1989 00:00;0;;
OTE;20.11.1989 00:00;0;;
OTE;21.11.1989 00:00;0;;
OTE;22.11.1989 00:00;3.3;;
OTE;23.11.1989 00:00;0;;
OTE;24.11.1989 00:00;0;;
OTE;25.11.1989 00:00;0;;
OTE;26.11.1989 00:00;0;;
OTE;27.11.1989 00:00;0;;
OTE;28.11.1989 00:00;0;;
OTE;29.11.1989 00:00;0;;
OTE;30.11.1989 00:00;0;;
OTE;01.12.1989 00:00;0;;
OTE;02.12.1989 00:00;0;;
OTE;03.12.1989 00:00;0;;
OTE;04.12.1989 00:00;0;;
OTE;05.12.1989 00:00;0;;
OTE;06.12.1989 00:00;0;;
OTE;07.12.1989 00:00;0;;
OTE;08.12.1989 00:00;0;;
OTE;09.12.1989 00:00;0;;
OTE;10.12.1989 00:00;0;;
OTE;11.12.1989 00:00;0;;
OTE;12.12.1989 00:00;4;;
OTE;13.12.1989 00:00;3.1;;
OTE;14.12.1989 00:00;5.4;;
OTE;15.12.1989 00:00;25;;
OTE;16.12.1989 00:00;9.8;;
OTE;17.12.1989 00:00;2.2;;
OTE;18.12.1989 00:00;13.8;;
OTE;19.12.1989 00:00;0.5;;
OTE;20.12.1989 00:00;2.9;;
OTE;21.12.1989 00:00;3.5;;
OTE;22.12.1989 00:00;4;;
OTE;23.12.1989 00:00;3.6;;
OTE;24.12.1989 00:00;0;;
OTE;25.12.1989 00:00;0;;
OTE;26.12.1989 00:00;0;;
OTE;27.12.1989 00:00;0;;
OTE;28.12.1989 00:00;0;;
OTE;29.12.1989 00:00;0;;
OTE;30.12.1989 00:00;0;;
OTE;31.12.1989 00:00;0;;
OTE;01.01.1990 00:00;0;;
OTE;02.01.1990 00:00;0;;
OTE;03.01.1990 00:00;0;;
OTE;04.01.1990 00:00;0;;
OTE;05.01.1990 00:00;1.5;;
OTE;06.01.1990 00:00;2.5;;
OTE;07.01.1990 00:00;0;;
OTE;08.01.1990 00:00;0;;
OTE;09.01.1990 00:00;0;;
OTE;10.01.1990 00:00;0;;
OTE;11.01.1990 00:00;0;;
OTE;12.01.1990 00:00;0;;
OTE;13.01.1990 00:00;0;;
OTE;14.01.1990 00:00;0;;
OTE;15.01.1990 00:00;0.4;;
OTE;16.01.1990 00:00;0.2;;
OTE;17.01.1990 00:00;2.9;;
OTE;18.01.1990 00:00;1;;
OTE;19.01.1990 00:00;0;;
OTE;20.01.1990 00:00;1.6;;
OTE;21.01.1990 00:00;0;;
OTE;22.01.1990 00:00;0;;
OTE;23.01.1990 00:00;1.4;;
OTE;24.01.1990 00:00;1.8;;
OTE;25.01.1990 00:00;13.8;;
OTE;26.01.1990 00:00;1.3;;
OTE;27.01.1990 00:00;0;;
OTE;28.01.1990 00:00;5.5;;
OTE;29.01.1990 00:00;0;;
OTE;30.01.1990 00:00;0;;
OTE;31.01.1990 00:00;0;;
OTE;01.02.1990 00:00;0;;
OTE;02.02.1990 00:00;4;;
OTE;03.02.1990 00:00;0.2;;
OTE;04.02.1990 00:00;0;;
OTE;05.02.1990 00:00;0;;
OTE;06.02.1990 00:00;0;;
OTE;07.02.1990 00:00;0;;
OTE;08.02.1990 00:00;0.4;;
OTE;09.02.1990 00:00;0;;
OTE;10.02.1990 00:00;9.2;;
OTE;11.02.1990 00:00;3.6;;
OTE;12.02.1990 00:00;8.5;;
OTE;13.02.1990 00:00;22.6;;
OTE;14.02.1990 00:00;57;;
OTE;15.02.1990 00:00;11;;
OTE;16.02.1990 00:00;3.2;;
OTE;17.02.1990 00:00;0.5;;
OTE;18.02.1990 00:00;0;;
OTE;19.02.1990 00:00;0;;
OTE;20.02.1990 00:00;0;;
OTE;21.02.1990 00:00;0;;
OTE;22.02.1990 00:00;0;;
OTE;23.02.1990 00:00;0;;
OTE;24.02.1990 00:00;0;;
OTE;25.02.1990 00:00;0;;
OTE;26.02.1990 00:00;24.8;;
OTE;27.02.1990 00:00;25.9;;
OTE;28.02.1990 00:00;19.4;;
OTE;01.03.1990 00:00;0.2;;
OTE;02.03.1990 00:00;0.3;;
OTE;03.03.1990 00:00;0;;
OTE;04.03.1990 00:00;0;;
OTE;05.03.1990 00:00;0;;
OTE;06.03.1990 00:00;0;;
OTE;07.03.1990 00:00;0;;
OTE;08.03.1990 00:00;0.2;;
OTE;09.03.1990 00:00;0;;
OTE;10.03.1990 00:00;0;;
OTE;11.03.1990 00:00;0;;
OTE;12.03.1990 00:00;0;;
OTE;13.03.1990 00:00;0;;
OTE;14.03.1990 00:00;4.8;;
OTE;15.03.1990 00:00;0;;
OTE;16.03.1990 00:00;0;;
OTE;17.03.1990 00:00;0;;
OTE;18.03.1990 00:00;0;;
OTE;19.03.1990 00:00;0;;
OTE;20.03.1990 00:00;1.9;;
OTE;21.03.1990 00:00;0;;
OTE;22.03.1990 00:00;7.1;;
OTE;23.03.1990 00:00;0;;
OTE;24.03.1990 00:00;1.2;;
OTE;25.03.1990 00:00;5.1;;
OTE;26.03.1990 00:00;1.1;;
OTE;27.03.1990 00:00;13.6;;
OTE;28.03.1990 00:00;3.8;;
OTE;29.03.1990 00:00;0.6;;
OTE;30.03.1990 00:00;0;;
OTE;31.03.1990 00:00;0;;
OTE;01.04.1990 00:00;0;;
OTE;02.04.1990 00:00;0;;
OTE;03.04.1990 00:00;9.6;;
OTE;04.04.1990 00:00;0;;
OTE;05.04.1990 00:00;3.4;;
OTE;06.04.1990 00:00;0.9;;
OTE;07.04.1990 00:00;2.7;;
OTE;08.04.1990 00:00;3.5;;
OTE;09.04.1990 00:00;0.7;;
OTE;10.04.1990 00:00;0;;
OTE;11.04.1990 00:00;5.2;;
OTE;12.04.1990 00:00;0.3;;
OTE;13.04.1990 00:00;0.1;;
OTE;14.04.1990 00:00;2.7;;
OTE;15.04.1990 00:00;16.9;;
OTE;16.04.1990 00:00;1.1;;
OTE;17.04.1990 00:00;0.1;;
OTE;18.04.1990 00:00;0.3;;
OTE;19.04.1990 00:00;0;;
OTE;20.04.1990 00:00;0;;
OTE;21.04.1990 00:00;0;;
OTE;22.04.1990 00:00;5.6;;
OTE;23.04.1990 00:00;14;;
OTE;24.04.1990 00:00;5;;
OTE;25.04.1990 00:00;4.3;;
OTE;26.04.1990 00:00;7.2;;
OTE;27.04.1990 00:00;0;;
OTE;28.04.1990 00:00;0;;
OTE;29.04.1990 00:00;0;;
OTE;30.04.1990 00:00;0;;
OTE;01.05.1990 00:00;0;;
OTE;02.05.1990 00:00;0;;
OTE;03.05.1990 00:00;0;;
OTE;04.05.1990 00:00;0;;
OTE;05.05.1990 00:00;0;;
OTE;06.05.1990 00:00;14.5;;
OTE;07.05.1990 00:00;0;;
OTE;08.05.1990 00:00;1.8;;
OTE;09.05.1990 00:00;0;;
OTE;10.05.1990 00:00;5.5;;
OTE;11.05.1990 00:00;10.6;;
OTE;12.05.1990 00:00;0.1;;
OTE;13.05.1990 00:00;13.4;;
OTE;14.05.1990 00:00;0.7;;
OTE;15.05.1990 00:00;0;;
OTE;16.05.1990 00:00;0;;
OTE;17.05.1990 00:00;0;;
OTE;18.05.1990 00:00;0.8;;
OTE;19.05.1990 00:00;1.6;;
OTE;20.05.1990 00:00;1.2;;
OTE;21.05.1990 00:00;6.8;;
OTE;22.05.1990 00:00;6;;
OTE;23.05.1990 00:00;0;;
OTE;24.05.1990 00:00;20.4;;
OTE;25.05.1990 00:00;1;;
OTE;26.05.1990 00:00;0;;
OTE;27.05.1990 00:00;0;;
OTE;28.05.1990 00:00;0.7;;
OTE;29.05.1990 00:00;0;;
OTE;30.05.1990 00:00;0;;
OTE;31.05.1990 00:00;0;;
OTE;01.06.1990 00:00;0;;
OTE;02.06.1990 00:00;20.6;;
OTE;03.06.1990 00:00;8.7;;
OTE;04.06.1990 00:00;3;;
OTE;05.06.1990 00:00;10.6;;
OTE;06.06.1990 00:00;0.2;;
OTE;07.06.1990 00:00;9.6;;
OTE;08.06.1990 00:00;18.2;;
OTE;09.06.1990 00:00;14;;
OTE;10.06.1990 00:00;11.5;;
OTE;11.06.1990 00:00;0;;
OTE;12.06.1990 00:00;8.7;;
OTE;13.06.1990 00:00;0.7;;
OTE;14.06.1990 00:00;0;;
OTE;15.06.1990 00:00;0;;
OTE;16.06.1990 00:00;0;;
OTE;17.06.1990 00:00;0.8;;
OTE;18.06.1990 00:00;0.7;;
OTE;19.06.1990 00:00;5.1;;
OTE;20.06.1990 00:00;21.7;;
OTE;21.06.1990 00:00;1;;
OTE;22.06.1990 00:00;6.9;;
OTE;23.06.1990 00:00;0.8;;
OTE;24.06.1990 00:00;0;;
OTE;25.06.1990 00:00;0;;
OTE;26.06.1990 00:00;0;;
OTE;27.06.1990 00:00;9.5;;
OTE;28.06.1990 00:00;0;;
OTE;29.06.1990 00:00;4.9;;
OTE;30.06.1990 00:00;20.5;;
OTE;01.07.1990 00:00;1.3;;
OTE;02.07.1990 00:00;0;;
OTE;03.07.1990 00:00;11.1;;
OTE;04.07.1990 00:00;0.2;;
OTE;05.07.1990 00:00;12.6;;
OTE;06.07.1990 00:00;0;;
OTE;07.07.1990 00:00;6.5;;
OTE;08.07.1990 00:00;1;;
OTE;09.07.1990 00:00;0.5;;
OTE;10.07.1990 00:00;0;;
OTE;11.07.1990 00:00;0;;
OTE;12.07.1990 00:00;0;;
OTE;13.07.1990 00:00;0;;
OTE;14.07.1990 00:00;0;;
OTE;15.07.1990 00:00;0;;
OTE;16.07.1990 00:00;0;;
OTE;17.07.1990 00:00;0;;
OTE;18.07.1990 00:00;0;;
OTE;19.07.1990 00:00;0;;
OTE;20.07.1990 00:00;0;;
OTE;21.07.1990 00:00;0;;
OTE;22.07.1990 00:00;0;;
OTE;23.07.1990 00:00;0;;
OTE;24.07.1990 00:00;0;;
OTE;25.07.1990 00:00;0;;
OTE;26.07.1990 00:00;0;;
OTE;27.07.1990 00:00;0;;
OTE;28.07.1990 00:00;0;;
OTE;29.07.1990 00:00;44;;
OTE;30.07.1990 00:00;6.4;;
OTE;31.07.1990 00:00;0;;
OTE;01.08.1990 00:00;0;;
OTE;02.08.1990 00:00;0;;
OTE;03.08.1990 00:00;0;;
OTE;04.08.1990 00:00;0;;
OTE;05.08.1990 00:00;0.1;;
OTE;06.08.1990 00:00;0;;
OTE;07.08.1990 00:00;1.3;;
OTE;08.08.1990 00:00;0;;
OTE;09.08.1990 00:00;0;;
OTE;10.08.1990 00:00;0;;
OTE;11.08.1990 00:00;0;;
OTE;12.08.1990 00:00;0;;
OTE;13.08.1990 00:00;0.1;;
OTE;14.08.1990 00:00;20.2;;
OTE;15.08.1990 00:00;4.9;;
OTE;16.08.1990 00:00;0;;
OTE;17.08.1990 00:00;5.9;;
OTE;18.08.1990 00:00;0;;
OTE;19.08.1990 00:00;0;;
OTE;20.08.1990 00:00;0;;
OTE;21.08.1990 00:00;0;;
OTE;22.08.1990 00:00;0;;
OTE;23.08.1990 00:00;0;;
OTE;24.08.1990 00:00;0;;
OTE;25.08.1990 00:00;3.3;;
OTE;26.08.1990 00:00;2.3;;
OTE;27.08.1990 00:00;0;;
OTE;28.08.1990 00:00;0;;
OTE;29.08.1990 00:00;0.5;;
OTE;30.08.1990 00:00;11.8;;
OTE;31.08.1990 00:00;10.7;;
OTE;01.09.1990 00:00;0;;
OTE;02.09.1990 00:00;0;;
OTE;03.09.1990 00:00;2.6;;
OTE;04.09.1990 00:00;2.5;;
OTE;05.09.1990 00:00;0;;
OTE;06.09.1990 00:00;3.1;;
OTE;07.09.1990 00:00;6.2;;
OTE;08.09.1990 00:00;0;;
OTE;09.09.1990 00:00;0;;
OTE;10.09.1990 00:00;2.2;;
OTE;11.09.1990 00:00;0;;
OTE;12.09.1990 00:00;0;;
OTE;13.09.1990 00:00;0;;
OTE;14.09.1990 00:00;5.4;;
OTE;15.09.1990 00:00;0;;
OTE;16.09.1990 00:00;0;;
OTE;17.09.1990 00:00;0;;
OTE;18.09.1990 00:00;0;;
OTE;19.09.1990 00:00;0;;
OTE;20.09.1990 00:00;0;;
OTE;21.09.1990 00:00;2.8;;
OTE;22.09.1990 00:00;17.8;;
OTE;23.09.1990 00:00;22.5;;
OTE;24.09.1990 00:00;0;;
OTE;25.09.1990 00:00;0;;
OTE;26.09.1990 00:00;0;;
OTE;27.09.1990 00:00;0;;
OTE;28.09.1990 00:00;0;;
OTE;29.09.1990 00:00;0.5;;
OTE;30.09.1990 00:00;19.2;;
OTE;01.10.1990 00:00;28.9;;
