station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TFD;05.10.2000 00:00;2.7;0;0
TFD;06.10.2000 00:00;1.7;0;0
TFD;07.10.2000 00:00;1.1;0;0
TFD;08.10.2000 00:00;0.3;0;0
TFD;09.10.2000 00:00;0;0;0
TFD;10.10.2000 00:00;2.9;0;0
TFD;11.10.2000 00:00;16.6;0;0
TFD;12.10.2000 00:00;40.5;0;0
TFD;13.10.2000 00:00;38;0;0
TFD;14.10.2000 00:00;0.2;0;0
TFD;15.10.2000 00:00;2.2;0;0
TFD;16.10.2000 00:00;3;0;0
TFD;17.10.2000 00:00;3.9;0;0
TFD;18.10.2000 00:00;0;0;0
TFD;19.10.2000 00:00;0;0;0
TFD;20.10.2000 00:00;0;0;0
TFD;21.10.2000 00:00;0;0;0
TFD;22.10.2000 00:00;0;0;0
TFD;23.10.2000 00:00;0;0;0
TFD;24.10.2000 00:00;0;0;0
TFD;25.10.2000 00:00;0;0;0
TFD;26.10.2000 00:00;4.3;0;0
TFD;27.10.2000 00:00;2.7;0;0
TFD;28.10.2000 00:00;0;0;0
TFD;29.10.2000 00:00;0;0;0
TFD;30.10.2000 00:00;2.7;0;0
TFD;31.10.2000 00:00;37.2;0;0
TFD;01.11.2000 00:00;0;0;0
TFD;02.11.2000 00:00;0;0;0
TFD;03.11.2000 00:00;40;0;0
TFD;04.11.2000 00:00;0.2;0;0
TFD;05.11.2000 00:00;0;0;0
TFD;06.11.2000 00:00;20.7;0;0
TFD;07.11.2000 00:00;0;0;0
TFD;08.11.2000 00:00;0.5;0;0
TFD;09.11.2000 00:00;0.2;0;0
TFD;10.11.2000 00:00;0;0;0
TFD;11.11.2000 00:00;0;0;0
TFD;12.11.2000 00:00;0;0;0
TFD;13.11.2000 00:00;4.8;1;0
TFD;14.11.2000 00:00;41.8;0;1
TFD;15.11.2000 00:00;4.2;7;0
TFD;16.11.2000 00:00;37.1;22;7
TFD;17.11.2000 00:00;30.8;0;27
TFD;18.11.2000 00:00;0;0;24
TFD;19.11.2000 00:00;0;0;21
TFD;20.11.2000 00:00;4.7;0;16
TFD;21.11.2000 00:00;1.6;0;13
TFD;22.11.2000 00:00;0;0;9
TFD;23.11.2000 00:00;5.1;0;0
TFD;24.11.2000 00:00;15.5;0;0
TFD;25.11.2000 00:00;0.5;0;0
TFD;26.11.2000 00:00;3.9;0;0
TFD;27.11.2000 00:00;5.4;0;0
TFD;28.11.2000 00:00;0.1;0;0
TFD;29.11.2000 00:00;0;0;0
TFD;30.11.2000 00:00;0;0;0
TFD;01.12.2000 00:00;0;0;0
TFD;02.12.2000 00:00;0;0;0
TFD;03.12.2000 00:00;2.1;0;0
TFD;04.12.2000 00:00;0;0;0
TFD;05.12.2000 00:00;0;0;0
TFD;06.12.2000 00:00;0;0;0
TFD;07.12.2000 00:00;0;0;0
TFD;08.12.2000 00:00;1.5;0;0
TFD;09.12.2000 00:00;0.4;0;0
TFD;10.12.2000 00:00;0.1;0;0
TFD;11.12.2000 00:00;0;0;0
TFD;12.12.2000 00:00;0;0;0
TFD;13.12.2000 00:00;0;0;0
TFD;14.12.2000 00:00;4.7;12;0
TFD;15.12.2000 00:00;13.7;1;12
TFD;16.12.2000 00:00;0.2;1;8
TFD;17.12.2000 00:00;0.7;0;7
TFD;18.12.2000 00:00;0;0;6
TFD;19.12.2000 00:00;0;0;3
TFD;20.12.2000 00:00;0;0;2
TFD;21.12.2000 00:00;0;0;2
TFD;22.12.2000 00:00;0;0;2
TFD;23.12.2000 00:00;0;0;1
TFD;24.12.2000 00:00;0;0;0
TFD;25.12.2000 00:00;0;0;0
TFD;26.12.2000 00:00;0;2;0
TFD;27.12.2000 00:00;0.3;1;2
TFD;28.12.2000 00:00;4.8;6;3
TFD;29.12.2000 00:00;5;2;11
TFD;30.12.2000 00:00;1.5;0;11
TFD;31.12.2000 00:00;0;0;10
TFD;01.01.2001 00:00;0;0;5
TFD;02.01.2001 00:00;0.8;0;1
TFD;03.01.2001 00:00;0;0;0
TFD;04.01.2001 00:00;0;0;0
TFD;05.01.2001 00:00;0;0;0
TFD;06.01.2001 00:00;13.7;15;0
TFD;07.01.2001 00:00;33.5;22;15
TFD;08.01.2001 00:00;16.1;0;37
TFD;09.01.2001 00:00;0;0;29
TFD;10.01.2001 00:00;0;0;24
TFD;11.01.2001 00:00;5.6;1;17
TFD;12.01.2001 00:00;7.8;0;17
TFD;13.01.2001 00:00;0.2;0;16
TFD;14.01.2001 00:00;0;0;16
TFD;15.01.2001 00:00;0;0;16
TFD;16.01.2001 00:00;0;0;16
TFD;17.01.2001 00:00;0;0;15
TFD;18.01.2001 00:00;0;0;15
TFD;19.01.2001 00:00;0;0;14
TFD;20.01.2001 00:00;0;0;13
TFD;21.01.2001 00:00;0;0;13
TFD;22.01.2001 00:00;0.9;0;13
TFD;23.01.2001 00:00;2.1;0;12
TFD;24.01.2001 00:00;1.5;0;8
TFD;25.01.2001 00:00;6.7;0;7
TFD;26.01.2001 00:00;0.1;1;5
TFD;27.01.2001 00:00;3;0;6
TFD;28.01.2001 00:00;0;1;6
TFD;29.01.2001 00:00;0.3;0;7
TFD;30.01.2001 00:00;0.1;2;7
TFD;31.01.2001 00:00;0.6;2;8
TFD;01.02.2001 00:00;11;3;10
TFD;02.02.2001 00:00;7.6;1;22
TFD;03.02.2001 00:00;19.5;0;18
TFD;04.02.2001 00:00;0;0;17
TFD;05.02.2001 00:00;0;0;16
TFD;06.02.2001 00:00;0;0;0
TFD;07.02.2001 00:00;0;0;0
TFD;08.02.2001 00:00;5.6;0;0
TFD;09.02.2001 00:00;15.5;0;0
TFD;10.02.2001 00:00;0;0;0
TFD;11.02.2001 00:00;0;0;0
TFD;12.02.2001 00:00;0;0;0
TFD;13.02.2001 00:00;1.8;0;0
TFD;14.02.2001 00:00;0;0;0
TFD;15.02.2001 00:00;0;0;0
TFD;16.02.2001 00:00;0.3;2;0
TFD;17.02.2001 00:00;1.8;0;1
TFD;18.02.2001 00:00;0;0;0
TFD;19.02.2001 00:00;0;0;0
TFD;20.02.2001 00:00;0;7;0
TFD;21.02.2001 00:00;17.8;16;7
TFD;22.02.2001 00:00;39;24;21
TFD;23.02.2001 00:00;22.6;9;40
TFD;24.02.2001 00:00;6.8;3;38
TFD;25.02.2001 00:00;1.3;0;35
TFD;26.02.2001 00:00;0;0;32
TFD;27.02.2001 00:00;0;0;28
TFD;28.02.2001 00:00;0;7;25
TFD;01.03.2001 00:00;6.2;0;30
TFD;02.03.2001 00:00;0;0;23
TFD;03.03.2001 00:00;1.2;3;18
TFD;04.03.2001 00:00;7.1;0;19
TFD;05.03.2001 00:00;1.4;0;15
TFD;06.03.2001 00:00;0.1;0;14
TFD;07.03.2001 00:00;0.2;0;10
TFD;08.03.2001 00:00;14.3;0;1
TFD;09.03.2001 00:00;2;0;0
TFD;10.03.2001 00:00;0;0;0
TFD;11.03.2001 00:00;6.9;0;0
TFD;12.03.2001 00:00;13.4;2;0
TFD;13.03.2001 00:00;13.4;0;2
TFD;14.03.2001 00:00;2.8;0;0
TFD;15.03.2001 00:00;0.1;0;0
TFD;16.03.2001 00:00;0;0;0
TFD;17.03.2001 00:00;6.1;0;0
TFD;18.03.2001 00:00;0.8;0;0
TFD;19.03.2001 00:00;4.1;0;0
TFD;20.03.2001 00:00;13.2;0;0
TFD;21.03.2001 00:00;18.5;0;0
TFD;22.03.2001 00:00;12.4;0;0
TFD;23.03.2001 00:00;0.3;0;0
TFD;24.03.2001 00:00;9;0;0
TFD;25.03.2001 00:00;14.8;0;0
TFD;26.03.2001 00:00;2.2;0;0
TFD;27.03.2001 00:00;2.2;0;0
TFD;28.03.2001 00:00;0;2;0
TFD;29.03.2001 00:00;22.1;0;2
TFD;30.03.2001 00:00;9.1;0;0
TFD;31.03.2001 00:00;0;0;0
TFD;01.04.2001 00:00;0;0;0
TFD;02.04.2001 00:00;0;0;0
TFD;03.04.2001 00:00;0;2;0
TFD;04.04.2001 00:00;20.3;0;2
TFD;05.04.2001 00:00;2.5;0;0
TFD;06.04.2001 00:00;3.5;1;0
TFD;07.04.2001 00:00;18.5;5;1
TFD;08.04.2001 00:00;40.6;0;5
TFD;09.04.2001 00:00;22.2;0;0
TFD;10.04.2001 00:00;16.2;0;0
TFD;11.04.2001 00:00;8.9;0;0
TFD;12.04.2001 00:00;6;8;0
TFD;13.04.2001 00:00;5.9;3;8
TFD;14.04.2001 00:00;1.7;5;0
TFD;15.04.2001 00:00;28.1;4;0
TFD;16.04.2001 00:00;11.1;0;0
TFD;17.04.2001 00:00;0;4;0
TFD;18.04.2001 00:00;8.2;9;4
TFD;19.04.2001 00:00;11.5;6;9
TFD;20.04.2001 00:00;15.2;19;1
TFD;21.04.2001 00:00;15.5;0;15
TFD;22.04.2001 00:00;5.9;0;34
TFD;23.04.2001 00:00;0.5;0;14
TFD;24.04.2001 00:00;0;0;4
TFD;25.04.2001 00:00;5.6;0;0
TFD;26.04.2001 00:00;1.1;0;0
TFD;27.04.2001 00:00;0;0;0
TFD;28.04.2001 00:00;0;0;0
TFD;29.04.2001 00:00;0;0;0
TFD;30.04.2001 00:00;0.2;0;0
TFD;01.05.2001 00:00;0;0;0
TFD;02.05.2001 00:00;0;0;0
TFD;03.05.2001 00:00;0;0;0
TFD;04.05.2001 00:00;0;0;0
TFD;05.05.2001 00:00;10.3;0;0
TFD;06.05.2001 00:00;5.2;0;0
TFD;07.05.2001 00:00;7;0;0
TFD;08.05.2001 00:00;0;0;0
TFD;09.05.2001 00:00;0;0;0
TFD;10.05.2001 00:00;8.5;0;0
TFD;11.05.2001 00:00;0;0;0
TFD;12.05.2001 00:00;0;0;0
TFD;13.05.2001 00:00;1.7;0;0
TFD;14.05.2001 00:00;0;0;0
TFD;15.05.2001 00:00;0;0;0
TFD;16.05.2001 00:00;0;0;0
TFD;17.05.2001 00:00;16;0;0
TFD;18.05.2001 00:00;4.9;0;0
TFD;19.05.2001 00:00;0;0;0
TFD;20.05.2001 00:00;0;0;0
TFD;21.05.2001 00:00;0;0;0
TFD;22.05.2001 00:00;1.1;0;0
TFD;23.05.2001 00:00;4.9;0;0
TFD;24.05.2001 00:00;9.6;0;0
TFD;25.05.2001 00:00;0.1;0;0
TFD;26.05.2001 00:00;0;0;0
TFD;27.05.2001 00:00;0;0;0
TFD;28.05.2001 00:00;0;0;0
TFD;29.05.2001 00:00;0;0;0
TFD;30.05.2001 00:00;6.7;0;0
TFD;31.05.2001 00:00;17.2;0;0
TFD;01.06.2001 00:00;0;0;0
TFD;02.06.2001 00:00;20;0;0
TFD;03.06.2001 00:00;38.5;0;0
TFD;04.06.2001 00:00;0;0;0
TFD;05.06.2001 00:00;3.2;0;0
TFD;06.06.2001 00:00;21;0;0
TFD;07.06.2001 00:00;0;0;0
TFD;08.06.2001 00:00;9;0;0
TFD;09.06.2001 00:00;28.1;0;0
TFD;10.06.2001 00:00;41.9;0;0
TFD;11.06.2001 00:00;5.9;0;0
TFD;12.06.2001 00:00;0;0;0
TFD;13.06.2001 00:00;5.5;0;0
TFD;14.06.2001 00:00;0;0;0
TFD;15.06.2001 00:00;20.7;0;0
TFD;16.06.2001 00:00;25;0;0
TFD;17.06.2001 00:00;22;0;0
TFD;18.06.2001 00:00;26.3;0;0
TFD;19.06.2001 00:00;1.4;0;0
TFD;20.06.2001 00:00;0;0;0
TFD;21.06.2001 00:00;0;0;0
TFD;22.06.2001 00:00;0;0;0
TFD;23.06.2001 00:00;0;0;0
TFD;24.06.2001 00:00;0;0;0
TFD;25.06.2001 00:00;0;0;0
TFD;26.06.2001 00:00;0;0;0
TFD;27.06.2001 00:00;22.4;0;0
TFD;28.06.2001 00:00;8.4;0;0
TFD;29.06.2001 00:00;0;0;0
TFD;30.06.2001 00:00;13.5;0;0
TFD;01.07.2001 00:00;0;0;0
TFD;02.07.2001 00:00;0;0;0
TFD;03.07.2001 00:00;0;0;0
TFD;04.07.2001 00:00;0.7;0;0
TFD;05.07.2001 00:00;0;0;0
TFD;06.07.2001 00:00;1.5;0;0
TFD;07.07.2001 00:00;16.7;0;0
TFD;08.07.2001 00:00;7.7;0;0
TFD;09.07.2001 00:00;0;0;0
TFD;10.07.2001 00:00;2.7;0;0
TFD;11.07.2001 00:00;0.4;0;0
TFD;12.07.2001 00:00;0;0;0
TFD;13.07.2001 00:00;2.1;0;0
TFD;14.07.2001 00:00;10.6;0;0
TFD;15.07.2001 00:00;66.1;0;0
TFD;16.07.2001 00:00;5.9;0;0
TFD;17.07.2001 00:00;4.1;0;0
TFD;18.07.2001 00:00;14.1;0;0
TFD;19.07.2001 00:00;15;0;0
TFD;20.07.2001 00:00;19.4;0;0
TFD;21.07.2001 00:00;0;0;0
TFD;22.07.2001 00:00;0;0;0
TFD;23.07.2001 00:00;4.7;0;0
TFD;24.07.2001 00:00;0.1;0;0
TFD;25.07.2001 00:00;0;0;0
TFD;26.07.2001 00:00;5.8;0;0
TFD;27.07.2001 00:00;6.9;0;0
TFD;28.07.2001 00:00;1.6;0;0
TFD;29.07.2001 00:00;2.5;0;0
TFD;30.07.2001 00:00;0;0;0
TFD;31.07.2001 00:00;0;0;0
TFD;01.08.2001 00:00;0;0;0
TFD;02.08.2001 00:00;0;0;0
TFD;03.08.2001 00:00;68.2;0;0
TFD;04.08.2001 00:00;21.2;0;0
TFD;05.08.2001 00:00;0.3;0;0
TFD;06.08.2001 00:00;5.7;0;0
TFD;07.08.2001 00:00;0;0;0
TFD;08.08.2001 00:00;3.1;0;0
TFD;09.08.2001 00:00;12.7;0;0
TFD;10.08.2001 00:00;2.6;0;0
TFD;11.08.2001 00:00;0;0;0
TFD;12.08.2001 00:00;0;0;0
TFD;13.08.2001 00:00;0;0;0
TFD;14.08.2001 00:00;0;0;0
TFD;15.08.2001 00:00;0;0;0
TFD;16.08.2001 00:00;8.2;0;0
TFD;17.08.2001 00:00;1.9;0;0
TFD;18.08.2001 00:00;0.4;0;0
TFD;19.08.2001 00:00;6.3;0;0
TFD;20.08.2001 00:00;11.8;0;0
TFD;21.08.2001 00:00;0;0;0
TFD;22.08.2001 00:00;0;0;0
TFD;23.08.2001 00:00;0;0;0
TFD;24.08.2001 00:00;0;0;0
TFD;25.08.2001 00:00;0;0;0
TFD;26.08.2001 00:00;0;0;0
TFD;27.08.2001 00:00;1.7;0;0
TFD;28.08.2001 00:00;0;0;0
TFD;29.08.2001 00:00;5;0;0
TFD;30.08.2001 00:00;14.1;0;0
TFD;31.08.2001 00:00;17.9;0;0
TFD;01.09.2001 00:00;3.4;0;0
TFD;02.09.2001 00:00;0;0;0
TFD;03.09.2001 00:00;5.4;0;0
TFD;04.09.2001 00:00;23.2;0;0
TFD;05.09.2001 00:00;22.3;0;0
TFD;06.09.2001 00:00;10.9;0;0
TFD;07.09.2001 00:00;23.9;0;0
TFD;08.09.2001 00:00;39.3;0;0
TFD;09.09.2001 00:00;11.8;0;0
TFD;10.09.2001 00:00;4.8;0;0
TFD;11.09.2001 00:00;0.6;0;0
TFD;12.09.2001 00:00;0.4;0;0
TFD;13.09.2001 00:00;0.5;0;0
TFD;14.09.2001 00:00;22.4;0;0
TFD;15.09.2001 00:00;3.6;0;0
TFD;16.09.2001 00:00;30.9;0;0
TFD;17.09.2001 00:00;13.8;0;0
TFD;18.09.2001 00:00;0;0;0
TFD;19.09.2001 00:00;0;0;0
TFD;20.09.2001 00:00;3.3;0;0
TFD;21.09.2001 00:00;0.6;0;0
TFD;22.09.2001 00:00;0;0;0
TFD;23.09.2001 00:00;0.8;0;0
TFD;24.09.2001 00:00;7.3;0;0
TFD;25.09.2001 00:00;19.1;0;0
TFD;26.09.2001 00:00;0;0;0
TFD;27.09.2001 00:00;0;0;0
TFD;28.09.2001 00:00;0;0;0
TFD;29.09.2001 00:00;0.6;0;0
TFD;30.09.2001 00:00;1.2;0;0
TFD;01.10.2001 00:00;0;0;0
TFD;02.10.2001 00:00;0;0;0
TFD;03.10.2001 00:00;4.3;0;0
TFD;04.10.2001 00:00;1.4;0;0
TFD;05.10.2001 00:00;0.1;0;0
TFD;06.10.2001 00:00;0;0;0
TFD;07.10.2001 00:00;17.5;0;0
TFD;08.10.2001 00:00;2;0;0
TFD;09.10.2001 00:00;0;0;0
TFD;10.10.2001 00:00;0;0;0
TFD;11.10.2001 00:00;0;0;0
TFD;12.10.2001 00:00;0;0;0
TFD;13.10.2001 00:00;0;0;0
TFD;14.10.2001 00:00;0;0;0
TFD;15.10.2001 00:00;0;0;0
TFD;16.10.2001 00:00;0;0;0
TFD;17.10.2001 00:00;0;0;0
TFD;18.10.2001 00:00;0;0;0
TFD;19.10.2001 00:00;0;0;0
TFD;20.10.2001 00:00;8.2;0;0
TFD;21.10.2001 00:00;12.4;0;0
TFD;22.10.2001 00:00;0;0;0
TFD;23.10.2001 00:00;4.4;0;0
TFD;24.10.2001 00:00;4.2;0;0
TFD;25.10.2001 00:00;4.1;0;0
TFD;26.10.2001 00:00;0;0;0
TFD;27.10.2001 00:00;0;0;0
TFD;28.10.2001 00:00;0;0;0
TFD;29.10.2001 00:00;0;0;0
TFD;30.10.2001 00:00;0;0;0
TFD;31.10.2001 00:00;9.1;0;0
TFD;01.11.2001 00:00;0;0;0
TFD;02.11.2001 00:00;0;0;0
TFD;03.11.2001 00:00;0;0;0
TFD;04.11.2001 00:00;0;0;0
TFD;05.11.2001 00:00;0;0;0
TFD;06.11.2001 00:00;2.7;0;0
TFD;07.11.2001 00:00;10;7;0
TFD;08.11.2001 00:00;14.8;1;7
TFD;09.11.2001 00:00;1;0;6
TFD;10.11.2001 00:00;0;0;3
TFD;11.11.2001 00:00;0;0;2
TFD;12.11.2001 00:00;2.7;9;1
TFD;13.11.2001 00:00;12.3;1;9
TFD;14.11.2001 00:00;0.6;0;8
TFD;15.11.2001 00:00;0;0;8
TFD;16.11.2001 00:00;0;0;6
TFD;17.11.2001 00:00;0;0;6
TFD;18.11.2001 00:00;0;0;6
TFD;19.11.2001 00:00;0;0;5
TFD;20.11.2001 00:00;0;0;5
TFD;21.11.2001 00:00;0;22;4
TFD;22.11.2001 00:00;32.1;32;26
TFD;23.11.2001 00:00;25.6;5;50
TFD;24.11.2001 00:00;4.3;0;43
TFD;25.11.2001 00:00;7.2;0;29
TFD;26.11.2001 00:00;0.8;0;22
TFD;27.11.2001 00:00;6.9;4;15
TFD;28.11.2001 00:00;6.5;1;18
TFD;29.11.2001 00:00;16.7;0;17
TFD;30.11.2001 00:00;17.9;0;12
TFD;01.12.2001 00:00;3.4;0;8
TFD;02.12.2001 00:00;0;0;7
TFD;03.12.2001 00:00;0;0;6
TFD;04.12.2001 00:00;1.6;0;4
TFD;05.12.2001 00:00;9.2;0;0
TFD;06.12.2001 00:00;7.5;0;0
TFD;07.12.2001 00:00;0.4;0;0
TFD;08.12.2001 00:00;0;0;0
TFD;09.12.2001 00:00;0;0;0
TFD;10.12.2001 00:00;0;0;0
TFD;11.12.2001 00:00;0;0;0
TFD;12.12.2001 00:00;0;0;0
TFD;13.12.2001 00:00;1.4;0;0
TFD;14.12.2001 00:00;0;0;0
TFD;15.12.2001 00:00;0;0;0
TFD;16.12.2001 00:00;0;0;0
TFD;17.12.2001 00:00;0;0;0
TFD;18.12.2001 00:00;0;0;0
TFD;19.12.2001 00:00;0;0;0
TFD;20.12.2001 00:00;0;0;0
TFD;21.12.2001 00:00;2;24;0
TFD;22.12.2001 00:00;12.6;2;24
TFD;23.12.2001 00:00;4.6;0;26
TFD;24.12.2001 00:00;0;9;19
TFD;25.12.2001 00:00;4.2;17;27
TFD;26.12.2001 00:00;10.1;1;37
TFD;27.12.2001 00:00;5.6;0;32
TFD;28.12.2001 00:00;7.4;11;24
TFD;29.12.2001 00:00;23.5;1;25
TFD;30.12.2001 00:00;0.8;4;23
TFD;31.12.2001 00:00;3.4;0;25
TFD;01.01.2002 00:00;0;0;23
TFD;02.01.2002 00:00;0;0;22
TFD;03.01.2002 00:00;0;0;22
TFD;04.01.2002 00:00;0;0;21
TFD;05.01.2002 00:00;0;0;21
TFD;06.01.2002 00:00;0;0;21
TFD;07.01.2002 00:00;0;0;21
TFD;08.01.2002 00:00;0;0;21
TFD;09.01.2002 00:00;0;0;21
TFD;10.01.2002 00:00;0;0;21
TFD;11.01.2002 00:00;0;0;21
TFD;12.01.2002 00:00;0;0;21
TFD;13.01.2002 00:00;0;0;21
TFD;14.01.2002 00:00;0;0;21
TFD;15.01.2002 00:00;0;0;21
TFD;16.01.2002 00:00;0;0;21
TFD;17.01.2002 00:00;0;0;21
TFD;18.01.2002 00:00;0;0;21
TFD;19.01.2002 00:00;0;0;21
TFD;20.01.2002 00:00;0;0;21
TFD;21.01.2002 00:00;4.3;0;20
TFD;22.01.2002 00:00;0;0;20
TFD;23.01.2002 00:00;0;0;11
TFD;24.01.2002 00:00;0.3;0;9
TFD;25.01.2002 00:00;0;0;8
TFD;26.01.2002 00:00;0;0;7
TFD;27.01.2002 00:00;15.9;0;4
TFD;28.01.2002 00:00;0;0;4
TFD;29.01.2002 00:00;0;0;4
TFD;30.01.2002 00:00;0;0;4
TFD;31.01.2002 00:00;0;0;4
TFD;01.02.2002 00:00;0;0;3
TFD;02.02.2002 00:00;0;0;3
TFD;03.02.2002 00:00;0;0;2
TFD;04.02.2002 00:00;0;0;2
TFD;05.02.2002 00:00;0;21;1
TFD;06.02.2002 00:00;34.5;0;22
TFD;07.02.2002 00:00;1;1;15
TFD;08.02.2002 00:00;13.9;0;14
TFD;09.02.2002 00:00;10.4;0;10
TFD;10.02.2002 00:00;0.6;0;9
TFD;11.02.2002 00:00;0;0;8
TFD;12.02.2002 00:00;0;0;8
TFD;13.02.2002 00:00;0;0;7
TFD;14.02.2002 00:00;0;0;6
TFD;15.02.2002 00:00;0.2;0;5
TFD;16.02.2002 00:00;0.2;0;5
TFD;17.02.2002 00:00;0;12;4
TFD;18.02.2002 00:00;13.8;2;17
TFD;19.02.2002 00:00;1.3;12;13
TFD;20.02.2002 00:00;16.6;19;21
TFD;21.02.2002 00:00;15.4;0;36
TFD;22.02.2002 00:00;1.9;15;26
TFD;23.02.2002 00:00;15.8;21;32
TFD;24.02.2002 00:00;7.8;0;44
TFD;25.02.2002 00:00;0.7;0;27
TFD;26.02.2002 00:00;1.6;0;21
TFD;27.02.2002 00:00;8.9;0;19
TFD;28.02.2002 00:00;0.7;0;17
TFD;01.03.2002 00:00;0;6;15
TFD;02.03.2002 00:00;19.4;0;21
TFD;03.03.2002 00:00;0;0;21
TFD;04.03.2002 00:00;0;0;20
TFD;05.03.2002 00:00;0;0;18
TFD;06.03.2002 00:00;2.5;0;17
TFD;07.03.2002 00:00;0;0;16
TFD;08.03.2002 00:00;0;0;16
TFD;09.03.2002 00:00;6.6;0;14
TFD;10.03.2002 00:00;0;0;13
TFD;11.03.2002 00:00;0;0;10
TFD;12.03.2002 00:00;0;0;5
TFD;13.03.2002 00:00;0;0;1
TFD;14.03.2002 00:00;0;0;0
TFD;15.03.2002 00:00;0;0;0
TFD;16.03.2002 00:00;0;0;0
TFD;17.03.2002 00:00;0;0;0
TFD;18.03.2002 00:00;4.2;0;0
TFD;19.03.2002 00:00;67.9;0;0
TFD;20.03.2002 00:00;0;0;0
TFD;21.03.2002 00:00;24.5;2;0
TFD;22.03.2002 00:00;56.6;4;2
TFD;23.03.2002 00:00;5;1;6
TFD;24.03.2002 00:00;0.2;0;3
TFD;25.03.2002 00:00;0;0;0
TFD;26.03.2002 00:00;0;0;0
TFD;27.03.2002 00:00;0;0;0
TFD;28.03.2002 00:00;0;0;0
TFD;29.03.2002 00:00;0;0;0
TFD;30.03.2002 00:00;0;0;0
TFD;31.03.2002 00:00;0;0;0
TFD;01.04.2002 00:00;0;0;0
TFD;02.04.2002 00:00;0;0;0
TFD;03.04.2002 00:00;0;0;0
TFD;04.04.2002 00:00;0;0;0
TFD;05.04.2002 00:00;0;0;0
TFD;06.04.2002 00:00;0;0;0
TFD;07.04.2002 00:00;6.5;0;0
TFD;08.04.2002 00:00;12.9;0;0
TFD;09.04.2002 00:00;0.5;0;0
TFD;10.04.2002 00:00;0;0;0
TFD;11.04.2002 00:00;0;0;0
TFD;12.04.2002 00:00;2.7;0;0
TFD;13.04.2002 00:00;10.3;2;0
TFD;14.04.2002 00:00;11.7;0;2
TFD;15.04.2002 00:00;0.3;0;0
TFD;16.04.2002 00:00;0.3;0;0
TFD;17.04.2002 00:00;0;0;0
TFD;18.04.2002 00:00;1.2;0;0
TFD;19.04.2002 00:00;6.2;0;0
TFD;20.04.2002 00:00;6.7;0;0
TFD;21.04.2002 00:00;0;0;0
TFD;22.04.2002 00:00;0;0;0
TFD;23.04.2002 00:00;0.2;0;0
TFD;24.04.2002 00:00;17.1;0;0
TFD;25.04.2002 00:00;3;0;0
TFD;26.04.2002 00:00;20.2;0;0
TFD;27.04.2002 00:00;3.8;0;0
TFD;28.04.2002 00:00;0;0;0
TFD;29.04.2002 00:00;3.8;0;0
TFD;30.04.2002 00:00;0;0;0
TFD;01.05.2002 00:00;3.1;0;0
TFD;02.05.2002 00:00;43.6;0;0
TFD;03.05.2002 00:00;81.1;0;0
TFD;04.05.2002 00:00;24.9;0;0
TFD;05.05.2002 00:00;6.3;0;0
TFD;06.05.2002 00:00;0;0;0
TFD;07.05.2002 00:00;0;0;0
TFD;08.05.2002 00:00;0;0;0
TFD;09.05.2002 00:00;0;0;0
TFD;10.05.2002 00:00;0;0;0
TFD;11.05.2002 00:00;3.1;0;0
TFD;12.05.2002 00:00;15.2;0;0
TFD;13.05.2002 00:00;0;0;0
TFD;14.05.2002 00:00;0.5;0;0
TFD;15.05.2002 00:00;0;0;0
TFD;16.05.2002 00:00;0;0;0
TFD;17.05.2002 00:00;0;0;0
TFD;18.05.2002 00:00;14.4;0;0
TFD;19.05.2002 00:00;5.5;0;0
TFD;20.05.2002 00:00;0;0;0
TFD;21.05.2002 00:00;0;0;0
TFD;22.05.2002 00:00;0;0;0
TFD;23.05.2002 00:00;36;0;0
TFD;24.05.2002 00:00;0;0;0
TFD;25.05.2002 00:00;8.1;0;0
TFD;26.05.2002 00:00;21;0;0
TFD;27.05.2002 00:00;42.5;0;0
TFD;28.05.2002 00:00;0.4;0;0
TFD;29.05.2002 00:00;0;0;0
TFD;30.05.2002 00:00;0;0;0
TFD;31.05.2002 00:00;0;0;0
TFD;01.06.2002 00:00;0;0;0
TFD;02.06.2002 00:00;0;0;0
TFD;03.06.2002 00:00;5.2;0;0
TFD;04.06.2002 00:00;0;0;0
TFD;05.06.2002 00:00;5.5;0;0
TFD;06.06.2002 00:00;21.7;0;0
TFD;07.06.2002 00:00;6.1;0;0
TFD;08.06.2002 00:00;11.5;0;0
TFD;09.06.2002 00:00;12.7;0;0
TFD;10.06.2002 00:00;4;0;0
TFD;11.06.2002 00:00;0;0;0
TFD;12.06.2002 00:00;1.4;0;0
TFD;13.06.2002 00:00;0;0;0
TFD;14.06.2002 00:00;0;0;0
TFD;15.06.2002 00:00;0.2;0;0
TFD;16.06.2002 00:00;0;0;0
TFD;17.06.2002 00:00;0;0;0
TFD;18.06.2002 00:00;0;0;0
TFD;19.06.2002 00:00;0;0;0
TFD;20.06.2002 00:00;0.2;0;0
TFD;21.06.2002 00:00;3;0;0
TFD;22.06.2002 00:00;0;0;0
TFD;23.06.2002 00:00;0;0;0
TFD;24.06.2002 00:00;20;0;0
TFD;25.06.2002 00:00;0.4;0;0
TFD;26.06.2002 00:00;0;0;0
TFD;27.06.2002 00:00;18.1;0;0
TFD;28.06.2002 00:00;13.7;0;0
TFD;29.06.2002 00:00;0;0;0
TFD;30.06.2002 00:00;0;0;0
TFD;01.07.2002 00:00;0;0;0
TFD;02.07.2002 00:00;0.8;0;0
