station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
IST;07.09.1951 00:00;9.7;;
IST;08.09.1951 00:00;0;;
IST;09.09.1951 00:00;0;;
IST;10.09.1951 00:00;0;;
IST;11.09.1951 00:00;0;;
IST;12.09.1951 00:00;0.8;;
IST;13.09.1951 00:00;2;;
IST;14.09.1951 00:00;16;;
IST;15.09.1951 00:00;0;;
IST;16.09.1951 00:00;0.3;;
IST;17.09.1951 00:00;5.1;;
IST;18.09.1951 00:00;0;;
IST;19.09.1951 00:00;0;;
IST;20.09.1951 00:00;0;;
IST;21.09.1951 00:00;0;;
IST;22.09.1951 00:00;0;;
IST;23.09.1951 00:00;5.2;;
IST;24.09.1951 00:00;0.2;;
IST;25.09.1951 00:00;0;;
IST;26.09.1951 00:00;25.1;;
IST;27.09.1951 00:00;0;;
IST;28.09.1951 00:00;11;;
IST;29.09.1951 00:00;3.8;;
IST;30.09.1951 00:00;0;;
IST;01.10.1951 00:00;0;;
IST;02.10.1951 00:00;0;;
IST;03.10.1951 00:00;0;;
IST;04.10.1951 00:00;0;;
IST;05.10.1951 00:00;0;;
IST;06.10.1951 00:00;0;;
IST;07.10.1951 00:00;0;;
IST;08.10.1951 00:00;0;;
IST;09.10.1951 00:00;0;;
IST;10.10.1951 00:00;0;;
IST;11.10.1951 00:00;0;;
IST;12.10.1951 00:00;0;;
IST;13.10.1951 00:00;0;;
IST;14.10.1951 00:00;0;;
IST;15.10.1951 00:00;0;;
IST;16.10.1951 00:00;0;;
IST;17.10.1951 00:00;0;;
IST;18.10.1951 00:00;0;;
IST;19.10.1951 00:00;0;;
IST;20.10.1951 00:00;4.6;;
IST;21.10.1951 00:00;0;;
IST;22.10.1951 00:00;47.1;;
IST;23.10.1951 00:00;3;;
IST;24.10.1951 00:00;0;;
IST;25.10.1951 00:00;0;;
IST;26.10.1951 00:00;0;;
IST;27.10.1951 00:00;0;;
IST;28.10.1951 00:00;0;;
IST;29.10.1951 00:00;0;;
IST;30.10.1951 00:00;0;;
IST;31.10.1951 00:00;3.4;;
IST;01.11.1951 00:00;22.3;;
IST;02.11.1951 00:00;0;;
IST;03.11.1951 00:00;4.4;;
IST;04.11.1951 00:00;0;;
IST;05.11.1951 00:00;0;;
IST;06.11.1951 00:00;0;;
IST;07.11.1951 00:00;0;;
IST;08.11.1951 00:00;7.3;;
IST;09.11.1951 00:00;0;;
IST;10.11.1951 00:00;25.2;;
IST;11.11.1951 00:00;7.7;;
IST;12.11.1951 00:00;2.9;;
IST;13.11.1951 00:00;6.5;;
IST;14.11.1951 00:00;14;;
IST;15.11.1951 00:00;0;;
IST;16.11.1951 00:00;0;;
IST;17.11.1951 00:00;0;;
IST;18.11.1951 00:00;0;;
IST;19.11.1951 00:00;19.3;;
IST;20.11.1951 00:00;0.1;;
IST;21.11.1951 00:00;2.9;;
IST;22.11.1951 00:00;2.4;;
IST;23.11.1951 00:00;13.5;;
IST;24.11.1951 00:00;9.1;;
IST;25.11.1951 00:00;10.7;;
IST;26.11.1951 00:00;14;;
IST;27.11.1951 00:00;0;;
IST;28.11.1951 00:00;9.3;;
IST;29.11.1951 00:00;5.2;;
IST;30.11.1951 00:00;0;;
IST;01.12.1951 00:00;0;;
IST;02.12.1951 00:00;7.3;;
IST;03.12.1951 00:00;4.6;;
IST;04.12.1951 00:00;0;;
IST;05.12.1951 00:00;0;;
IST;06.12.1951 00:00;2.6;;
IST;07.12.1951 00:00;9;;
IST;08.12.1951 00:00;0;;
IST;09.12.1951 00:00;17.4;;
IST;10.12.1951 00:00;4;;
IST;11.12.1951 00:00;0;;
IST;12.12.1951 00:00;0;;
IST;13.12.1951 00:00;0;;
IST;14.12.1951 00:00;0;;
IST;15.12.1951 00:00;0;;
IST;16.12.1951 00:00;0;;
IST;17.12.1951 00:00;0;;
IST;18.12.1951 00:00;0;;
IST;19.12.1951 00:00;0;;
IST;20.12.1951 00:00;0;;
IST;21.12.1951 00:00;0;;
IST;22.12.1951 00:00;0;;
IST;23.12.1951 00:00;0;;
IST;24.12.1951 00:00;0;;
IST;25.12.1951 00:00;3.2;;
IST;26.12.1951 00:00;6.5;;
IST;27.12.1951 00:00;0.8;;
IST;28.12.1951 00:00;5.6;;
IST;29.12.1951 00:00;2;;
IST;30.12.1951 00:00;1.5;;
IST;31.12.1951 00:00;0.6;;
IST;01.01.1952 00:00;4.2;;
IST;02.01.1952 00:00;0.2;;
IST;03.01.1952 00:00;5.8;;
IST;04.01.1952 00:00;0.1;;
IST;05.01.1952 00:00;0;;
IST;06.01.1952 00:00;0;;
IST;07.01.1952 00:00;0;;
IST;08.01.1952 00:00;0;;
IST;09.01.1952 00:00;2.1;;
IST;10.01.1952 00:00;6;;
IST;11.01.1952 00:00;23.6;;
IST;12.01.1952 00:00;0.2;;
IST;13.01.1952 00:00;0.3;;
IST;14.01.1952 00:00;0.1;;
IST;15.01.1952 00:00;0;;
IST;16.01.1952 00:00;4.8;;
IST;17.01.1952 00:00;10.5;;
IST;18.01.1952 00:00;7.7;;
IST;19.01.1952 00:00;24.5;;
IST;20.01.1952 00:00;7.8;;
IST;21.01.1952 00:00;0;;
IST;22.01.1952 00:00;0;;
IST;23.01.1952 00:00;0;;
IST;24.01.1952 00:00;0;;
IST;25.01.1952 00:00;1.3;;
IST;26.01.1952 00:00;0;;
IST;27.01.1952 00:00;3.2;;
IST;28.01.1952 00:00;0;;
IST;29.01.1952 00:00;0;;
IST;30.01.1952 00:00;0;;
IST;31.01.1952 00:00;11.5;;
IST;01.02.1952 00:00;7.7;;
IST;02.02.1952 00:00;10.8;;
IST;03.02.1952 00:00;11.5;;
IST;04.02.1952 00:00;25.4;;
IST;05.02.1952 00:00;3.6;;
IST;06.02.1952 00:00;0;;
IST;07.02.1952 00:00;0.4;;
IST;08.02.1952 00:00;25.8;;
IST;09.02.1952 00:00;9.3;;
IST;10.02.1952 00:00;0.2;;
IST;11.02.1952 00:00;17.6;;
IST;12.02.1952 00:00;29.6;;
IST;13.02.1952 00:00;7.8;;
IST;14.02.1952 00:00;0.3;;
IST;15.02.1952 00:00;0;;
IST;16.02.1952 00:00;0;;
IST;17.02.1952 00:00;0;;
IST;18.02.1952 00:00;0;;
IST;19.02.1952 00:00;0;;
IST;20.02.1952 00:00;0;;
IST;21.02.1952 00:00;0;;
IST;22.02.1952 00:00;0;;
IST;23.02.1952 00:00;0;;
IST;24.02.1952 00:00;0;;
IST;25.02.1952 00:00;0;;
IST;26.02.1952 00:00;0;;
IST;27.02.1952 00:00;0;;
IST;28.02.1952 00:00;0;;
IST;29.02.1952 00:00;6.4;;
IST;01.03.1952 00:00;0;;
IST;02.03.1952 00:00;0;;
IST;03.03.1952 00:00;0;;
IST;04.03.1952 00:00;0;;
IST;05.03.1952 00:00;9.8;;
IST;06.03.1952 00:00;9.2;;
IST;07.03.1952 00:00;26.1;;
IST;08.03.1952 00:00;0.7;;
IST;09.03.1952 00:00;6.6;;
IST;10.03.1952 00:00;6.4;;
IST;11.03.1952 00:00;0;;
IST;12.03.1952 00:00;4.3;;
IST;13.03.1952 00:00;0;;
IST;14.03.1952 00:00;0;;
IST;15.03.1952 00:00;0;;
IST;16.03.1952 00:00;0;;
IST;17.03.1952 00:00;0;;
IST;18.03.1952 00:00;0;;
IST;19.03.1952 00:00;0;;
IST;20.03.1952 00:00;17.4;;
IST;21.03.1952 00:00;12.5;;
IST;22.03.1952 00:00;17.5;;
IST;23.03.1952 00:00;3.1;;
IST;24.03.1952 00:00;5.2;;
IST;25.03.1952 00:00;4.8;;
IST;26.03.1952 00:00;29.2;;
IST;27.03.1952 00:00;0;;
IST;28.03.1952 00:00;0;;
IST;29.03.1952 00:00;0.4;;
IST;30.03.1952 00:00;0.5;;
IST;31.03.1952 00:00;0;;
IST;01.04.1952 00:00;11.1;;
IST;02.04.1952 00:00;0.7;;
IST;03.04.1952 00:00;0;;
IST;04.04.1952 00:00;0;;
IST;05.04.1952 00:00;0;;
IST;06.04.1952 00:00;0;;
IST;07.04.1952 00:00;0;;
IST;08.04.1952 00:00;0;;
IST;09.04.1952 00:00;0;;
IST;10.04.1952 00:00;0;;
IST;11.04.1952 00:00;0;;
IST;12.04.1952 00:00;0;;
IST;13.04.1952 00:00;0;;
IST;14.04.1952 00:00;0;;
IST;15.04.1952 00:00;0;;
IST;16.04.1952 00:00;0;;
IST;17.04.1952 00:00;0;;
IST;18.04.1952 00:00;0.1;;
IST;19.04.1952 00:00;7.2;;
IST;20.04.1952 00:00;2.8;;
IST;21.04.1952 00:00;0.2;;
IST;22.04.1952 00:00;3.2;;
IST;23.04.1952 00:00;13.5;;
IST;24.04.1952 00:00;9.6;;
IST;25.04.1952 00:00;1.3;;
IST;26.04.1952 00:00;1.2;;
IST;27.04.1952 00:00;0;;
IST;28.04.1952 00:00;0;;
IST;29.04.1952 00:00;0;;
IST;30.04.1952 00:00;0;;
IST;01.05.1952 00:00;0;;
IST;02.05.1952 00:00;0;;
IST;03.05.1952 00:00;0.2;;
IST;04.05.1952 00:00;0.9;;
IST;05.05.1952 00:00;4.4;;
IST;06.05.1952 00:00;2.3;;
IST;07.05.1952 00:00;0;;
IST;08.05.1952 00:00;0.9;;
IST;09.05.1952 00:00;0;;
IST;10.05.1952 00:00;0;;
IST;11.05.1952 00:00;15.6;;
IST;12.05.1952 00:00;16.2;;
IST;13.05.1952 00:00;0;;
IST;14.05.1952 00:00;0;;
IST;15.05.1952 00:00;0;;
IST;16.05.1952 00:00;0;;
IST;17.05.1952 00:00;0;;
IST;18.05.1952 00:00;0;;
IST;19.05.1952 00:00;6;;
IST;20.05.1952 00:00;0.2;;
IST;21.05.1952 00:00;0;;
IST;22.05.1952 00:00;0;;
IST;23.05.1952 00:00;0;;
IST;24.05.1952 00:00;32.8;;
IST;25.05.1952 00:00;0;;
IST;26.05.1952 00:00;2.1;;
IST;27.05.1952 00:00;1.1;;
IST;28.05.1952 00:00;0;;
IST;29.05.1952 00:00;0;;
IST;30.05.1952 00:00;0;;
IST;31.05.1952 00:00;0;;
IST;01.06.1952 00:00;0;;
IST;02.06.1952 00:00;4;;
IST;03.06.1952 00:00;7.6;;
IST;04.06.1952 00:00;0;;
IST;05.06.1952 00:00;0;;
IST;06.06.1952 00:00;23.8;;
IST;07.06.1952 00:00;34.4;;
IST;08.06.1952 00:00;0.7;;
IST;09.06.1952 00:00;0;;
IST;10.06.1952 00:00;0;;
IST;11.06.1952 00:00;0;;
IST;12.06.1952 00:00;0;;
IST;13.06.1952 00:00;29;;
IST;14.06.1952 00:00;0.4;;
IST;15.06.1952 00:00;31.5;;
IST;16.06.1952 00:00;15.1;;
IST;17.06.1952 00:00;5.7;;
IST;18.06.1952 00:00;15.1;;
IST;19.06.1952 00:00;6;;
IST;20.06.1952 00:00;4.3;;
IST;21.06.1952 00:00;0;;
IST;22.06.1952 00:00;0;;
IST;23.06.1952 00:00;8.4;;
IST;24.06.1952 00:00;0;;
IST;25.06.1952 00:00;0;;
IST;26.06.1952 00:00;0;;
IST;27.06.1952 00:00;0;;
IST;28.06.1952 00:00;0;;
IST;29.06.1952 00:00;0;;
IST;30.06.1952 00:00;0;;
IST;01.07.1952 00:00;0;;
IST;02.07.1952 00:00;0;;
IST;03.07.1952 00:00;1.7;;
IST;04.07.1952 00:00;0;;
IST;05.07.1952 00:00;0;;
IST;06.07.1952 00:00;0;;
IST;07.07.1952 00:00;27;;
IST;08.07.1952 00:00;13.2;;
IST;09.07.1952 00:00;17.3;;
IST;10.07.1952 00:00;0.8;;
IST;11.07.1952 00:00;2.1;;
IST;12.07.1952 00:00;15.3;;
IST;13.07.1952 00:00;0;;
IST;14.07.1952 00:00;0.7;;
IST;15.07.1952 00:00;23.4;;
IST;16.07.1952 00:00;0;;
IST;17.07.1952 00:00;0;;
IST;18.07.1952 00:00;0;;
IST;19.07.1952 00:00;0;;
IST;20.07.1952 00:00;0;;
IST;21.07.1952 00:00;5.9;;
IST;22.07.1952 00:00;0.5;;
IST;23.07.1952 00:00;0;;
IST;24.07.1952 00:00;0;;
IST;25.07.1952 00:00;0;;
IST;26.07.1952 00:00;0;;
IST;27.07.1952 00:00;0;;
IST;28.07.1952 00:00;15.8;;
IST;29.07.1952 00:00;0;;
IST;30.07.1952 00:00;0;;
IST;31.07.1952 00:00;0;;
IST;01.08.1952 00:00;0;;
IST;02.08.1952 00:00;7.8;;
IST;03.08.1952 00:00;8.4;;
IST;04.08.1952 00:00;0;;
IST;05.08.1952 00:00;0;;
IST;06.08.1952 00:00;2.6;;
IST;07.08.1952 00:00;5.8;;
IST;08.08.1952 00:00;0;;
IST;09.08.1952 00:00;25.8;;
IST;10.08.1952 00:00;0;;
IST;11.08.1952 00:00;0;;
IST;12.08.1952 00:00;0;;
IST;13.08.1952 00:00;2.2;;
IST;14.08.1952 00:00;0;;
IST;15.08.1952 00:00;32.1;;
IST;16.08.1952 00:00;18;;
IST;17.08.1952 00:00;7.2;;
IST;18.08.1952 00:00;11.3;;
IST;19.08.1952 00:00;4;;
IST;20.08.1952 00:00;11.5;;
IST;21.08.1952 00:00;8.4;;
IST;22.08.1952 00:00;0;;
IST;23.08.1952 00:00;4.5;;
IST;24.08.1952 00:00;5.4;;
IST;25.08.1952 00:00;0;;
IST;26.08.1952 00:00;0;;
IST;27.08.1952 00:00;0;;
IST;28.08.1952 00:00;0;;
IST;29.08.1952 00:00;0;;
IST;30.08.1952 00:00;6.2;;
IST;31.08.1952 00:00;5.1;;
IST;01.09.1952 00:00;0;;
IST;02.09.1952 00:00;1.5;;
IST;03.09.1952 00:00;0;;
IST;04.09.1952 00:00;0.3;;
IST;05.09.1952 00:00;11.4;;
IST;06.09.1952 00:00;7.7;;
IST;07.09.1952 00:00;2.4;;
IST;08.09.1952 00:00;14.1;;
IST;09.09.1952 00:00;5.2;;
IST;10.09.1952 00:00;4;;
IST;11.09.1952 00:00;26.3;;
IST;12.09.1952 00:00;7.7;;
IST;13.09.1952 00:00;0;;
IST;14.09.1952 00:00;5.2;;
IST;15.09.1952 00:00;0;;
IST;16.09.1952 00:00;0;;
IST;17.09.1952 00:00;6.5;;
IST;18.09.1952 00:00;8;;
IST;19.09.1952 00:00;8.7;;
IST;20.09.1952 00:00;5.8;;
IST;21.09.1952 00:00;0.6;;
IST;22.09.1952 00:00;5.3;;
IST;23.09.1952 00:00;0;;
IST;24.09.1952 00:00;0;;
IST;25.09.1952 00:00;7.5;;
IST;26.09.1952 00:00;1.4;;
IST;27.09.1952 00:00;5.5;;
IST;28.09.1952 00:00;0;;
IST;29.09.1952 00:00;1.6;;
IST;30.09.1952 00:00;0;;
IST;01.10.1952 00:00;17.4;;
IST;02.10.1952 00:00;3.9;;
IST;03.10.1952 00:00;0.9;;
IST;04.10.1952 00:00;17.1;;
IST;05.10.1952 00:00;7.8;;
IST;06.10.1952 00:00;7.3;;
IST;07.10.1952 00:00;2.3;;
IST;08.10.1952 00:00;5.1;;
IST;09.10.1952 00:00;0;;
IST;10.10.1952 00:00;6.5;;
IST;11.10.1952 00:00;0;;
IST;12.10.1952 00:00;0;;
IST;13.10.1952 00:00;22.6;;
IST;14.10.1952 00:00;4.6;;
IST;15.10.1952 00:00;6;;
IST;16.10.1952 00:00;0.3;;
IST;17.10.1952 00:00;3.7;;
IST;18.10.1952 00:00;0;;
IST;19.10.1952 00:00;0;;
IST;20.10.1952 00:00;0.8;;
IST;21.10.1952 00:00;4.8;;
IST;22.10.1952 00:00;6.1;;
IST;23.10.1952 00:00;4.7;;
IST;24.10.1952 00:00;5;;
IST;25.10.1952 00:00;22.2;;
IST;26.10.1952 00:00;4.6;;
IST;27.10.1952 00:00;0;;
IST;28.10.1952 00:00;0;;
IST;29.10.1952 00:00;2.4;;
IST;30.10.1952 00:00;4;;
IST;31.10.1952 00:00;8.9;;
IST;01.11.1952 00:00;10.3;;
IST;02.11.1952 00:00;12.1;;
IST;03.11.1952 00:00;28.5;;
IST;04.11.1952 00:00;0.5;;
IST;05.11.1952 00:00;0;;
IST;06.11.1952 00:00;8.8;;
IST;07.11.1952 00:00;29;;
IST;08.11.1952 00:00;19.7;;
IST;09.11.1952 00:00;1.1;;
IST;10.11.1952 00:00;25.5;;
IST;11.11.1952 00:00;27.7;;
IST;12.11.1952 00:00;11;;
IST;13.11.1952 00:00;13.6;;
IST;14.11.1952 00:00;2.6;;
IST;15.11.1952 00:00;0.2;;
IST;16.11.1952 00:00;0;;
IST;17.11.1952 00:00;0;;
IST;18.11.1952 00:00;0;;
IST;19.11.1952 00:00;27.3;;
IST;20.11.1952 00:00;0;;
IST;21.11.1952 00:00;0;;
IST;22.11.1952 00:00;3.8;;
IST;23.11.1952 00:00;0;;
IST;24.11.1952 00:00;4.7;;
IST;25.11.1952 00:00;21.4;;
IST;26.11.1952 00:00;7.4;;
IST;27.11.1952 00:00;7.6;;
IST;28.11.1952 00:00;0;;
IST;29.11.1952 00:00;0;;
IST;30.11.1952 00:00;8.6;;
IST;01.12.1952 00:00;10.2;;
IST;02.12.1952 00:00;21.7;;
IST;03.12.1952 00:00;5.6;;
IST;04.12.1952 00:00;0.3;;
IST;05.12.1952 00:00;0;;
IST;06.12.1952 00:00;0;;
IST;07.12.1952 00:00;0;;
IST;08.12.1952 00:00;0;;
IST;09.12.1952 00:00;0;;
IST;10.12.1952 00:00;0;;
IST;11.12.1952 00:00;0;;
IST;12.12.1952 00:00;1.6;;
IST;13.12.1952 00:00;10.8;;
IST;14.12.1952 00:00;1.8;;
IST;15.12.1952 00:00;5.6;;
IST;16.12.1952 00:00;7.7;;
IST;17.12.1952 00:00;30.2;;
IST;18.12.1952 00:00;11.6;;
IST;19.12.1952 00:00;5.2;;
IST;20.12.1952 00:00;3.7;;
IST;21.12.1952 00:00;18.1;;
IST;22.12.1952 00:00;2.9;;
IST;23.12.1952 00:00;8.8;;
IST;24.12.1952 00:00;0;;
IST;25.12.1952 00:00;1.2;;
IST;26.12.1952 00:00;0;;
IST;27.12.1952 00:00;0;;
IST;28.12.1952 00:00;0;;
IST;29.12.1952 00:00;0;;
IST;30.12.1952 00:00;0;;
IST;31.12.1952 00:00;0;;
IST;01.01.1953 00:00;0;;
IST;02.01.1953 00:00;4.3;;
IST;03.01.1953 00:00;0.6;;
IST;04.01.1953 00:00;0.1;;
IST;05.01.1953 00:00;0.2;;
IST;06.01.1953 00:00;0.3;;
IST;07.01.1953 00:00;0;;
IST;08.01.1953 00:00;0.5;;
IST;09.01.1953 00:00;2.6;;
IST;10.01.1953 00:00;12.8;;
IST;11.01.1953 00:00;0;;
IST;12.01.1953 00:00;0;;
IST;13.01.1953 00:00;0;;
IST;14.01.1953 00:00;0;;
IST;15.01.1953 00:00;0;;
IST;16.01.1953 00:00;0;;
IST;17.01.1953 00:00;0;;
IST;18.01.1953 00:00;0;;
IST;19.01.1953 00:00;0;;
IST;20.01.1953 00:00;0;;
IST;21.01.1953 00:00;0;;
IST;22.01.1953 00:00;0;;
IST;23.01.1953 00:00;0;;
IST;24.01.1953 00:00;0;;
IST;25.01.1953 00:00;26.7;;
IST;26.01.1953 00:00;0;;
IST;27.01.1953 00:00;0;;
IST;28.01.1953 00:00;0;;
IST;29.01.1953 00:00;0;;
IST;30.01.1953 00:00;0;;
IST;31.01.1953 00:00;15.1;;
IST;01.02.1953 00:00;7.7;;
IST;02.02.1953 00:00;16.4;;
IST;03.02.1953 00:00;0;;
IST;04.02.1953 00:00;0;;
IST;05.02.1953 00:00;6.7;;
IST;06.02.1953 00:00;1.6;;
IST;07.02.1953 00:00;7.5;;
IST;08.02.1953 00:00;0;;
IST;09.02.1953 00:00;5.5;;
IST;10.02.1953 00:00;0.7;;
IST;11.02.1953 00:00;0.4;;
IST;12.02.1953 00:00;1.2;;
IST;13.02.1953 00:00;0;;
IST;14.02.1953 00:00;0;;
IST;15.02.1953 00:00;0;;
IST;16.02.1953 00:00;0;;
IST;17.02.1953 00:00;0.1;;
IST;18.02.1953 00:00;0;;
IST;19.02.1953 00:00;0;;
IST;20.02.1953 00:00;0;;
IST;21.02.1953 00:00;0;;
IST;22.02.1953 00:00;0;;
IST;23.02.1953 00:00;0;;
IST;24.02.1953 00:00;0;;
IST;25.02.1953 00:00;0;;
IST;26.02.1953 00:00;0;;
IST;27.02.1953 00:00;0;;
IST;28.02.1953 00:00;0;;
IST;01.03.1953 00:00;0;;
IST;02.03.1953 00:00;0;;
IST;03.03.1953 00:00;0;;
IST;04.03.1953 00:00;0;;
IST;05.03.1953 00:00;0;;
IST;06.03.1953 00:00;0;;
IST;07.03.1953 00:00;11.3;;
IST;08.03.1953 00:00;0;;
IST;09.03.1953 00:00;0;;
IST;10.03.1953 00:00;0;;
IST;11.03.1953 00:00;4.5;;
IST;12.03.1953 00:00;0;;
IST;13.03.1953 00:00;0;;
IST;14.03.1953 00:00;0.1;;
IST;15.03.1953 00:00;0;;
IST;16.03.1953 00:00;0;;
IST;17.03.1953 00:00;0;;
IST;18.03.1953 00:00;0;;
IST;19.03.1953 00:00;0;;
IST;20.03.1953 00:00;0;;
IST;21.03.1953 00:00;0;;
IST;22.03.1953 00:00;0;;
IST;23.03.1953 00:00;0;;
IST;24.03.1953 00:00;0;;
IST;25.03.1953 00:00;0;;
IST;26.03.1953 00:00;0.6;;
IST;27.03.1953 00:00;4.7;;
IST;28.03.1953 00:00;0.1;;
IST;29.03.1953 00:00;0;;
IST;30.03.1953 00:00;1;;
IST;31.03.1953 00:00;7.7;;
IST;01.04.1953 00:00;0;;
IST;02.04.1953 00:00;0;;
IST;03.04.1953 00:00;0;;
IST;04.04.1953 00:00;5.6;;
IST;05.04.1953 00:00;0.7;;
IST;06.04.1953 00:00;7.6;;
IST;07.04.1953 00:00;0;;
IST;08.04.1953 00:00;0;;
IST;09.04.1953 00:00;11.4;;
IST;10.04.1953 00:00;20.5;;
IST;11.04.1953 00:00;0;;
IST;12.04.1953 00:00;0;;
IST;13.04.1953 00:00;5.6;;
IST;14.04.1953 00:00;28.3;;
IST;15.04.1953 00:00;18.7;;
IST;16.04.1953 00:00;0;;
IST;17.04.1953 00:00;0;;
IST;18.04.1953 00:00;0;;
IST;19.04.1953 00:00;0;;
IST;20.04.1953 00:00;0;;
IST;21.04.1953 00:00;0;;
IST;22.04.1953 00:00;0;;
IST;23.04.1953 00:00;0;;
IST;24.04.1953 00:00;0.2;;
IST;25.04.1953 00:00;0.9;;
IST;26.04.1953 00:00;0;;
IST;27.04.1953 00:00;12.2;;
IST;28.04.1953 00:00;4;;
IST;29.04.1953 00:00;1.1;;
IST;30.04.1953 00:00;0;;
IST;01.05.1953 00:00;0;;
IST;02.05.1953 00:00;0;;
IST;03.05.1953 00:00;0;;
IST;04.05.1953 00:00;0;;
IST;05.05.1953 00:00;5.1;;
IST;06.05.1953 00:00;0.1;;
IST;07.05.1953 00:00;20.3;;
IST;08.05.1953 00:00;2.3;;
IST;09.05.1953 00:00;5;;
IST;10.05.1953 00:00;9.5;;
IST;11.05.1953 00:00;0;;
IST;12.05.1953 00:00;0.1;;
IST;13.05.1953 00:00;0;;
IST;14.05.1953 00:00;3.2;;
IST;15.05.1953 00:00;0;;
IST;16.05.1953 00:00;0;;
IST;17.05.1953 00:00;0;;
IST;18.05.1953 00:00;0;;
IST;19.05.1953 00:00;0;;
IST;20.05.1953 00:00;0;;
IST;21.05.1953 00:00;0.5;;
IST;22.05.1953 00:00;9;;
IST;23.05.1953 00:00;15.8;;
IST;24.05.1953 00:00;0;;
IST;25.05.1953 00:00;0;;
IST;26.05.1953 00:00;9.5;;
IST;27.05.1953 00:00;23.7;;
IST;28.05.1953 00:00;31.2;;
IST;29.05.1953 00:00;3.4;;
IST;30.05.1953 00:00;36.5;;
IST;31.05.1953 00:00;4.1;;
IST;01.06.1953 00:00;10.8;;
IST;02.06.1953 00:00;3.2;;
IST;03.06.1953 00:00;4.1;;
IST;04.06.1953 00:00;0;;
IST;05.06.1953 00:00;0;;
IST;06.06.1953 00:00;0;;
IST;07.06.1953 00:00;0;;
IST;08.06.1953 00:00;4;;
IST;09.06.1953 00:00;5.5;;
IST;10.06.1953 00:00;11.7;;
IST;11.06.1953 00:00;1.8;;
IST;12.06.1953 00:00;1;;
IST;13.06.1953 00:00;1.3;;
IST;14.06.1953 00:00;6;;
IST;15.06.1953 00:00;19.3;;
IST;16.06.1953 00:00;7.7;;
IST;17.06.1953 00:00;9;;
IST;18.06.1953 00:00;8.1;;
IST;19.06.1953 00:00;0;;
IST;20.06.1953 00:00;0;;
IST;21.06.1953 00:00;0.7;;
IST;22.06.1953 00:00;0.1;;
IST;23.06.1953 00:00;2.2;;
IST;24.06.1953 00:00;36.8;;
IST;25.06.1953 00:00;47.6;;
IST;26.06.1953 00:00;35;;
IST;27.06.1953 00:00;1.1;;
IST;28.06.1953 00:00;0;;
IST;29.06.1953 00:00;2.2;;
IST;30.06.1953 00:00;2.4;;
IST;01.07.1953 00:00;16.1;;
IST;02.07.1953 00:00;8.8;;
IST;03.07.1953 00:00;2.3;;
IST;04.07.1953 00:00;7.8;;
IST;05.07.1953 00:00;16.6;;
IST;06.07.1953 00:00;6.4;;
IST;07.07.1953 00:00;0;;
IST;08.07.1953 00:00;1.4;;
IST;09.07.1953 00:00;15.6;;
IST;10.07.1953 00:00;2.6;;
IST;11.07.1953 00:00;0;;
IST;12.07.1953 00:00;7.1;;
IST;13.07.1953 00:00;1.5;;
IST;14.07.1953 00:00;1.3;;
IST;15.07.1953 00:00;0;;
IST;16.07.1953 00:00;0;;
IST;17.07.1953 00:00;0;;
IST;18.07.1953 00:00;27.1;;
IST;19.07.1953 00:00;12;;
IST;20.07.1953 00:00;0;;
IST;21.07.1953 00:00;0;;
IST;22.07.1953 00:00;0;;
IST;23.07.1953 00:00;12.1;;
IST;24.07.1953 00:00;0;;
IST;25.07.1953 00:00;0;;
IST;26.07.1953 00:00;25.6;;
IST;27.07.1953 00:00;0.2;;
IST;28.07.1953 00:00;2.7;;
IST;29.07.1953 00:00;18.3;;
IST;30.07.1953 00:00;35.2;;
IST;31.07.1953 00:00;9.8;;
IST;01.08.1953 00:00;9.7;;
IST;02.08.1953 00:00;14.4;;
IST;03.08.1953 00:00;10.1;;
IST;04.08.1953 00:00;0;;
IST;05.08.1953 00:00;0;;
IST;06.08.1953 00:00;11;;
IST;07.08.1953 00:00;0;;
IST;08.08.1953 00:00;0;;
IST;09.08.1953 00:00;0;;
IST;10.08.1953 00:00;0;;
IST;11.08.1953 00:00;0;;
IST;12.08.1953 00:00;0;;
IST;13.08.1953 00:00;0;;
IST;14.08.1953 00:00;26.5;;
IST;15.08.1953 00:00;17.2;;
IST;16.08.1953 00:00;21.2;;
IST;17.08.1953 00:00;0;;
IST;18.08.1953 00:00;0.2;;
IST;19.08.1953 00:00;0;;
IST;20.08.1953 00:00;0;;
IST;21.08.1953 00:00;7.5;;
IST;22.08.1953 00:00;0.8;;
IST;23.08.1953 00:00;0;;
IST;24.08.1953 00:00;1.1;;
IST;25.08.1953 00:00;4;;
IST;26.08.1953 00:00;0;;
IST;27.08.1953 00:00;2.5;;
IST;28.08.1953 00:00;0;;
IST;29.08.1953 00:00;0;;
IST;30.08.1953 00:00;0;;
IST;31.08.1953 00:00;0;;
IST;01.09.1953 00:00;0;;
IST;02.09.1953 00:00;0;;
IST;03.09.1953 00:00;0.1;;
IST;04.09.1953 00:00;0;;
IST;05.09.1953 00:00;0;;
IST;06.09.1953 00:00;0;;
IST;07.09.1953 00:00;0;;
IST;08.09.1953 00:00;0;;
IST;09.09.1953 00:00;0.2;;
IST;10.09.1953 00:00;10.8;;
IST;11.09.1953 00:00;1.5;;
IST;12.09.1953 00:00;0;;
IST;13.09.1953 00:00;0;;
IST;14.09.1953 00:00;0;;
