station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOD;01.04.2011 00:00;0;;
MOD;02.04.2011 00:00;0;;
MOD;03.04.2011 00:00;18.3;;
MOD;04.04.2011 00:00;1.8;;
MOD;05.04.2011 00:00;0;;
MOD;06.04.2011 00:00;0;;
MOD;07.04.2011 00:00;0;;
MOD;08.04.2011 00:00;0;;
MOD;09.04.2011 00:00;0;;
MOD;10.04.2011 00:00;0;;
MOD;11.04.2011 00:00;1.2;;
MOD;12.04.2011 00:00;7.3;;
MOD;13.04.2011 00:00;0;;
MOD;14.04.2011 00:00;0;;
MOD;15.04.2011 00:00;0;;
MOD;16.04.2011 00:00;0;;
MOD;17.04.2011 00:00;0;;
MOD;18.04.2011 00:00;0;;
MOD;19.04.2011 00:00;0;;
MOD;20.04.2011 00:00;0;;
MOD;21.04.2011 00:00;0;;
MOD;22.04.2011 00:00;0;;
MOD;23.04.2011 00:00;0.7;;
MOD;24.04.2011 00:00;1.2;;
MOD;25.04.2011 00:00;0;;
MOD;26.04.2011 00:00;0;;
MOD;27.04.2011 00:00;0.2;;
MOD;28.04.2011 00:00;7.3;;
MOD;29.04.2011 00:00;1;;
MOD;30.04.2011 00:00;0;;
MOD;01.05.2011 00:00;0;;
MOD;02.05.2011 00:00;7.8;;
MOD;03.05.2011 00:00;0;;
MOD;04.05.2011 00:00;0;;
MOD;05.05.2011 00:00;0;;
MOD;06.05.2011 00:00;0;;
MOD;07.05.2011 00:00;0;;
MOD;08.05.2011 00:00;0;;
MOD;09.05.2011 00:00;0;;
MOD;10.05.2011 00:00;0;;
MOD;11.05.2011 00:00;0;;
MOD;12.05.2011 00:00;4.7;;
MOD;13.05.2011 00:00;0;;
MOD;14.05.2011 00:00;4.5;;
MOD;15.05.2011 00:00;3;;
MOD;16.05.2011 00:00;0;;
MOD;17.05.2011 00:00;0;;
MOD;18.05.2011 00:00;0;;
MOD;19.05.2011 00:00;0;;
MOD;20.05.2011 00:00;7.8;;
MOD;21.05.2011 00:00;1.9;;
MOD;22.05.2011 00:00;1.5;;
MOD;23.05.2011 00:00;0;;
MOD;24.05.2011 00:00;0;;
MOD;25.05.2011 00:00;0;;
MOD;26.05.2011 00:00;0.4;;
MOD;27.05.2011 00:00;0.1;;
MOD;28.05.2011 00:00;0;;
MOD;29.05.2011 00:00;0;;
MOD;30.05.2011 00:00;1.5;;
MOD;31.05.2011 00:00;29.5;;
MOD;01.06.2011 00:00;4.2;;
MOD;02.06.2011 00:00;0;;
MOD;03.06.2011 00:00;0;;
MOD;04.06.2011 00:00;6.6;;
MOD;05.06.2011 00:00;6.7;;
MOD;06.06.2011 00:00;3.6;;
MOD;07.06.2011 00:00;7.4;;
MOD;08.06.2011 00:00;8.6;;
MOD;09.06.2011 00:00;0;;
MOD;10.06.2011 00:00;0.2;;
MOD;11.06.2011 00:00;0;;
MOD;12.06.2011 00:00;0.6;;
MOD;13.06.2011 00:00;1.1;;
MOD;14.06.2011 00:00;3.5;;
MOD;15.06.2011 00:00;0;;
MOD;16.06.2011 00:00;16.6;;
MOD;17.06.2011 00:00;14;;
MOD;18.06.2011 00:00;2;;
MOD;19.06.2011 00:00;1.2;;
MOD;20.06.2011 00:00;0;;
MOD;21.06.2011 00:00;0;;
MOD;22.06.2011 00:00;18;;
MOD;23.06.2011 00:00;0.3;;
MOD;24.06.2011 00:00;0;;
MOD;25.06.2011 00:00;0;;
MOD;26.06.2011 00:00;0;;
MOD;27.06.2011 00:00;0;;
MOD;28.06.2011 00:00;0;;
MOD;29.06.2011 00:00;14.7;;
MOD;30.06.2011 00:00;0;;
MOD;01.07.2011 00:00;0;;
MOD;02.07.2011 00:00;0;;
MOD;03.07.2011 00:00;0;;
MOD;04.07.2011 00:00;0;;
MOD;05.07.2011 00:00;0;;
MOD;06.07.2011 00:00;0;;
MOD;07.07.2011 00:00;24.6;;
MOD;08.07.2011 00:00;0.2;;
MOD;09.07.2011 00:00;5.6;;
MOD;10.07.2011 00:00;14.1;;
MOD;11.07.2011 00:00;0;;
MOD;12.07.2011 00:00;5.4;;
MOD;13.07.2011 00:00;34.6;;
MOD;14.07.2011 00:00;0;;
MOD;15.07.2011 00:00;0;;
MOD;16.07.2011 00:00;8.8;;
MOD;17.07.2011 00:00;23;;
MOD;18.07.2011 00:00;0;;
MOD;19.07.2011 00:00;7.3;;
MOD;20.07.2011 00:00;3.6;;
MOD;21.07.2011 00:00;14.7;;
MOD;22.07.2011 00:00;22.8;;
MOD;23.07.2011 00:00;5.2;;
MOD;24.07.2011 00:00;0.3;;
MOD;25.07.2011 00:00;0;;
MOD;26.07.2011 00:00;2.3;;
MOD;27.07.2011 00:00;6.9;;
MOD;28.07.2011 00:00;3.9;;
MOD;29.07.2011 00:00;15;;
MOD;30.07.2011 00:00;0;;
MOD;31.07.2011 00:00;0;;
MOD;01.08.2011 00:00;0;;
MOD;02.08.2011 00:00;0;;
MOD;03.08.2011 00:00;8.5;;
MOD;04.08.2011 00:00;0;;
MOD;05.08.2011 00:00;17.6;;
MOD;06.08.2011 00:00;17.8;;
MOD;07.08.2011 00:00;1.4;;
MOD;08.08.2011 00:00;4.3;;
MOD;09.08.2011 00:00;2.7;;
MOD;10.08.2011 00:00;0;;
MOD;11.08.2011 00:00;0;;
MOD;12.08.2011 00:00;0.9;;
MOD;13.08.2011 00:00;0;;
MOD;14.08.2011 00:00;26;;
MOD;15.08.2011 00:00;7;;
MOD;16.08.2011 00:00;0;;
MOD;17.08.2011 00:00;1.6;;
MOD;18.08.2011 00:00;9;;
MOD;19.08.2011 00:00;0;;
MOD;20.08.2011 00:00;0;;
MOD;21.08.2011 00:00;0;;
MOD;22.08.2011 00:00;0;;
MOD;23.08.2011 00:00;0;;
MOD;24.08.2011 00:00;0;;
MOD;25.08.2011 00:00;0.8;;
MOD;26.08.2011 00:00;17.3;;
MOD;27.08.2011 00:00;2.6;;
MOD;28.08.2011 00:00;0;;
MOD;29.08.2011 00:00;0;;
MOD;30.08.2011 00:00;0;;
MOD;31.08.2011 00:00;3;;
MOD;01.09.2011 00:00;12.8;;
MOD;02.09.2011 00:00;0;;
MOD;03.09.2011 00:00;39.4;;
MOD;04.09.2011 00:00;30;;
MOD;05.09.2011 00:00;0;;
MOD;06.09.2011 00:00;0;;
MOD;07.09.2011 00:00;0;;
MOD;08.09.2011 00:00;1.2;;
MOD;09.09.2011 00:00;0;;
MOD;10.09.2011 00:00;0;;
MOD;11.09.2011 00:00;1.2;;
MOD;12.09.2011 00:00;0.3;;
MOD;13.09.2011 00:00;10.3;;
MOD;14.09.2011 00:00;0.1;;
MOD;15.09.2011 00:00;0;;
MOD;16.09.2011 00:00;0.3;;
MOD;17.09.2011 00:00;10.1;;
MOD;18.09.2011 00:00;6.3;;
MOD;19.09.2011 00:00;14;;
MOD;20.09.2011 00:00;0;;
MOD;21.09.2011 00:00;0;;
MOD;22.09.2011 00:00;0;;
MOD;23.09.2011 00:00;0;;
MOD;24.09.2011 00:00;0.5;;
MOD;25.09.2011 00:00;0;;
MOD;26.09.2011 00:00;0;;
MOD;27.09.2011 00:00;0;;
MOD;28.09.2011 00:00;0;;
MOD;29.09.2011 00:00;0;;
MOD;30.09.2011 00:00;0;;
MOD;01.10.2011 00:00;0;;
MOD;02.10.2011 00:00;0;;
MOD;03.10.2011 00:00;0;;
MOD;04.10.2011 00:00;0;;
MOD;05.10.2011 00:00;0;;
MOD;06.10.2011 00:00;24.3;;
MOD;07.10.2011 00:00;14.8;;
MOD;08.10.2011 00:00;40.3;;
MOD;09.10.2011 00:00;27;;
MOD;10.10.2011 00:00;7.3;;
MOD;11.10.2011 00:00;0;;
MOD;12.10.2011 00:00;1.9;;
MOD;13.10.2011 00:00;0.2;;
MOD;14.10.2011 00:00;0;;
MOD;15.10.2011 00:00;0;;
MOD;16.10.2011 00:00;0;;
MOD;17.10.2011 00:00;0;;
MOD;18.10.2011 00:00;0;;
MOD;19.10.2011 00:00;13.4;;
MOD;20.10.2011 00:00;0;;
MOD;21.10.2011 00:00;0;;
MOD;22.10.2011 00:00;0;;
MOD;23.10.2011 00:00;0;;
MOD;24.10.2011 00:00;2.3;;
MOD;25.10.2011 00:00;6.8;;
MOD;26.10.2011 00:00;0;;
MOD;27.10.2011 00:00;0;;
MOD;28.10.2011 00:00;0;;
MOD;29.10.2011 00:00;0;;
MOD;30.10.2011 00:00;0.2;;
MOD;31.10.2011 00:00;0;;
MOD;01.11.2011 00:00;0.3;;
MOD;02.11.2011 00:00;0;;
MOD;03.11.2011 00:00;0.5;;
MOD;04.11.2011 00:00;1.2;;
MOD;05.11.2011 00:00;0;;
MOD;06.11.2011 00:00;0;;
MOD;07.11.2011 00:00;4.9;;
MOD;08.11.2011 00:00;0;;
MOD;09.11.2011 00:00;0;;
MOD;10.11.2011 00:00;0;;
MOD;11.11.2011 00:00;0;;
MOD;12.11.2011 00:00;0;;
MOD;13.11.2011 00:00;0;;
MOD;14.11.2011 00:00;0;;
MOD;15.11.2011 00:00;0;;
MOD;16.11.2011 00:00;0;;
MOD;17.11.2011 00:00;0;;
MOD;18.11.2011 00:00;0;;
MOD;19.11.2011 00:00;0;;
MOD;20.11.2011 00:00;0;;
MOD;21.11.2011 00:00;0;;
MOD;22.11.2011 00:00;0;;
MOD;23.11.2011 00:00;0;;
MOD;24.11.2011 00:00;0;;
MOD;25.11.2011 00:00;0.1;;
MOD;26.11.2011 00:00;0;;
MOD;27.11.2011 00:00;0;;
MOD;28.11.2011 00:00;0;;
MOD;29.11.2011 00:00;0;;
MOD;30.11.2011 00:00;0;;
MOD;01.12.2011 00:00;0;;
MOD;02.12.2011 00:00;17.6;;
MOD;03.12.2011 00:00;11.6;;
MOD;04.12.2011 00:00;21.7;;
MOD;05.12.2011 00:00;10.3;;
MOD;06.12.2011 00:00;18.4;;
MOD;07.12.2011 00:00;36;;
MOD;08.12.2011 00:00;0.4;;
MOD;09.12.2011 00:00;3;;
MOD;10.12.2011 00:00;5.9;;
MOD;11.12.2011 00:00;0.3;;
MOD;12.12.2011 00:00;19.5;;
MOD;13.12.2011 00:00;2.7;;
MOD;14.12.2011 00:00;12.3;;
MOD;15.12.2011 00:00;17.8;;
MOD;16.12.2011 00:00;32.3;;
MOD;17.12.2011 00:00;20.7;;
MOD;18.12.2011 00:00;16.4;;
MOD;19.12.2011 00:00;4.3;;
MOD;20.12.2011 00:00;18.9;;
MOD;21.12.2011 00:00;10.8;;
MOD;22.12.2011 00:00;6.5;;
MOD;23.12.2011 00:00;8.3;;
MOD;24.12.2011 00:00;1.8;;
MOD;25.12.2011 00:00;0;;
MOD;26.12.2011 00:00;0;;
MOD;27.12.2011 00:00;0;;
MOD;28.12.2011 00:00;1.6;;
MOD;29.12.2011 00:00;11.2;;
MOD;30.12.2011 00:00;30;;
MOD;31.12.2011 00:00;13.7;;
MOD;01.01.2012 00:00;1.9;;
MOD;02.01.2012 00:00;13.2;;
MOD;03.01.2012 00:00;17.4;;
MOD;04.01.2012 00:00;9.8;;
MOD;05.01.2012 00:00;36.3;;
MOD;06.01.2012 00:00;10.9;;
MOD;07.01.2012 00:00;10;;
MOD;08.01.2012 00:00;16.5;;
MOD;09.01.2012 00:00;2.5;;
MOD;10.01.2012 00:00;0;;
MOD;11.01.2012 00:00;0;;
MOD;12.01.2012 00:00;2.5;;
MOD;13.01.2012 00:00;0;;
MOD;14.01.2012 00:00;0;;
MOD;15.01.2012 00:00;0;;
MOD;16.01.2012 00:00;0;;
MOD;17.01.2012 00:00;0;;
MOD;18.01.2012 00:00;0.5;;
MOD;19.01.2012 00:00;18.5;;
MOD;20.01.2012 00:00;55.3;;
MOD;21.01.2012 00:00;16.2;;
MOD;22.01.2012 00:00;9.4;;
MOD;23.01.2012 00:00;10.9;;
MOD;24.01.2012 00:00;9.2;;
MOD;25.01.2012 00:00;2;;
MOD;26.01.2012 00:00;2.3;;
MOD;27.01.2012 00:00;3.1;;
MOD;28.01.2012 00:00;2.9;;
MOD;29.01.2012 00:00;0.9;;
MOD;30.01.2012 00:00;0.5;;
MOD;31.01.2012 00:00;2.8;;
MOD;01.02.2012 00:00;1.6;;
MOD;02.02.2012 00:00;0.6;;
MOD;03.02.2012 00:00;0.2;;
MOD;04.02.2012 00:00;0;;
MOD;05.02.2012 00:00;0;;
MOD;06.02.2012 00:00;0;;
MOD;07.02.2012 00:00;0.3;;
MOD;08.02.2012 00:00;0;;
MOD;09.02.2012 00:00;0;;
MOD;10.02.2012 00:00;0;;
MOD;11.02.2012 00:00;0;;
MOD;12.02.2012 00:00;0;;
MOD;13.02.2012 00:00;0.8;;
MOD;14.02.2012 00:00;1.6;;
MOD;15.02.2012 00:00;56;;
MOD;16.02.2012 00:00;0.9;;
MOD;17.02.2012 00:00;0;;
MOD;18.02.2012 00:00;0.9;;
MOD;19.02.2012 00:00;1.8;;
MOD;20.02.2012 00:00;0;;
MOD;21.02.2012 00:00;0;;
MOD;22.02.2012 00:00;0;;
MOD;23.02.2012 00:00;0.9;;
MOD;24.02.2012 00:00;0;;
MOD;25.02.2012 00:00;0.6;;
MOD;26.02.2012 00:00;0.8;;
MOD;27.02.2012 00:00;0;;
MOD;28.02.2012 00:00;0;;
MOD;29.02.2012 00:00;0;;
MOD;01.03.2012 00:00;0;;
MOD;02.03.2012 00:00;0;;
MOD;03.03.2012 00:00;0;;
MOD;04.03.2012 00:00;4.6;;
MOD;05.03.2012 00:00;0;;
MOD;06.03.2012 00:00;0;;
MOD;07.03.2012 00:00;5.1;;
MOD;08.03.2012 00:00;3.2;;
MOD;09.03.2012 00:00;0;;
MOD;10.03.2012 00:00;0;;
MOD;11.03.2012 00:00;0.6;;
MOD;12.03.2012 00:00;0;;
MOD;13.03.2012 00:00;0;;
MOD;14.03.2012 00:00;0;;
MOD;15.03.2012 00:00;0;;
MOD;16.03.2012 00:00;0;;
MOD;17.03.2012 00:00;0;;
MOD;18.03.2012 00:00;4.9;;
MOD;19.03.2012 00:00;9.4;;
MOD;20.03.2012 00:00;0;;
MOD;21.03.2012 00:00;0;;
MOD;22.03.2012 00:00;0;;
MOD;23.03.2012 00:00;0;;
MOD;24.03.2012 00:00;0;;
MOD;25.03.2012 00:00;0;;
MOD;26.03.2012 00:00;0;;
MOD;27.03.2012 00:00;0;;
MOD;28.03.2012 00:00;0;;
MOD;29.03.2012 00:00;0;;
MOD;30.03.2012 00:00;0;;
MOD;31.03.2012 00:00;0;;
MOD;01.04.2012 00:00;0;;
MOD;02.04.2012 00:00;0;;
MOD;03.04.2012 00:00;10.7;;
MOD;04.04.2012 00:00;19.1;;
MOD;05.04.2012 00:00;0.7;;
MOD;06.04.2012 00:00;0.1;;
MOD;07.04.2012 00:00;0.4;;
MOD;08.04.2012 00:00;2.6;;
MOD;09.04.2012 00:00;0.6;;
MOD;10.04.2012 00:00;10.1;;
MOD;11.04.2012 00:00;6.4;;
MOD;12.04.2012 00:00;7.9;;
MOD;13.04.2012 00:00;0;;
MOD;14.04.2012 00:00;9.2;;
MOD;15.04.2012 00:00;19.7;;
MOD;16.04.2012 00:00;3.4;;
MOD;17.04.2012 00:00;2.5;;
MOD;18.04.2012 00:00;1.1;;
MOD;19.04.2012 00:00;4;;
MOD;20.04.2012 00:00;4.5;;
MOD;21.04.2012 00:00;13.2;;
MOD;22.04.2012 00:00;5.2;;
MOD;23.04.2012 00:00;6.9;;
MOD;24.04.2012 00:00;8.1;;
MOD;25.04.2012 00:00;0.1;;
MOD;26.04.2012 00:00;0;;
MOD;27.04.2012 00:00;0;;
MOD;28.04.2012 00:00;0;;
MOD;29.04.2012 00:00;0.8;;
MOD;30.04.2012 00:00;2.9;;
MOD;01.05.2012 00:00;10.9;;
MOD;02.05.2012 00:00;0;;
MOD;03.05.2012 00:00;0;;
MOD;04.05.2012 00:00;4;;
MOD;05.05.2012 00:00;10;;
MOD;06.05.2012 00:00;4;;
MOD;07.05.2012 00:00;0;;
MOD;08.05.2012 00:00;5.1;;
MOD;09.05.2012 00:00;1.9;;
MOD;10.05.2012 00:00;0;;
MOD;11.05.2012 00:00;5.4;;
MOD;12.05.2012 00:00;2.9;;
MOD;13.05.2012 00:00;0;;
MOD;14.05.2012 00:00;0;;
MOD;15.05.2012 00:00;10.7;;
MOD;16.05.2012 00:00;11.5;;
MOD;17.05.2012 00:00;0;;
MOD;18.05.2012 00:00;0.2;;
MOD;19.05.2012 00:00;5.4;;
MOD;20.05.2012 00:00;7.3;;
MOD;21.05.2012 00:00;26.2;;
MOD;22.05.2012 00:00;0.8;;
MOD;23.05.2012 00:00;0;;
MOD;24.05.2012 00:00;0;;
MOD;25.05.2012 00:00;0;;
MOD;26.05.2012 00:00;0;;
MOD;27.05.2012 00:00;0;;
MOD;28.05.2012 00:00;0;;
MOD;29.05.2012 00:00;0;;
MOD;30.05.2012 00:00;0;;
MOD;31.05.2012 00:00;1;;
MOD;01.06.2012 00:00;0;;
MOD;02.06.2012 00:00;8.7;;
MOD;03.06.2012 00:00;20.3;;
MOD;04.06.2012 00:00;14.5;;
MOD;05.06.2012 00:00;0;;
MOD;06.06.2012 00:00;0.5;;
MOD;07.06.2012 00:00;31;;
MOD;08.06.2012 00:00;7.8;;
MOD;09.06.2012 00:00;0;;
MOD;10.06.2012 00:00;16.6;;
MOD;11.06.2012 00:00;17.9;;
MOD;12.06.2012 00:00;5.3;;
MOD;13.06.2012 00:00;3.1;;
MOD;14.06.2012 00:00;0;;
MOD;15.06.2012 00:00;0;;
MOD;16.06.2012 00:00;3.2;;
MOD;17.06.2012 00:00;0;;
MOD;18.06.2012 00:00;0;;
MOD;19.06.2012 00:00;3.1;;
MOD;20.06.2012 00:00;3.2;;
MOD;21.06.2012 00:00;16.1;;
MOD;22.06.2012 00:00;0;;
MOD;23.06.2012 00:00;0;;
MOD;24.06.2012 00:00;6.5;;
MOD;25.06.2012 00:00;10.2;;
MOD;26.06.2012 00:00;2.1;;
MOD;27.06.2012 00:00;0;;
MOD;28.06.2012 00:00;0;;
MOD;29.06.2012 00:00;0;;
MOD;30.06.2012 00:00;5.4;;
MOD;01.07.2012 00:00;23.5;0;
MOD;02.07.2012 00:00;3.6;0;0
MOD;03.07.2012 00:00;0;0;0
MOD;04.07.2012 00:00;4.5;0;0
MOD;05.07.2012 00:00;32.8;0;0
MOD;06.07.2012 00:00;3.2;0;0
MOD;07.07.2012 00:00;7.2;0;0
MOD;08.07.2012 00:00;1.2;0;0
MOD;09.07.2012 00:00;0;0;0
MOD;10.07.2012 00:00;19.1;0;0
MOD;11.07.2012 00:00;0.2;0;0
MOD;12.07.2012 00:00;0.6;0;0
MOD;13.07.2012 00:00;11.8;0;0
MOD;14.07.2012 00:00;3.2;0;0
MOD;15.07.2012 00:00;7.8;0;0
MOD;16.07.2012 00:00;0;0;0
MOD;17.07.2012 00:00;0;0;0
MOD;18.07.2012 00:00;0;0;0
MOD;19.07.2012 00:00;0;0;0
MOD;20.07.2012 00:00;6.4;0;0
MOD;21.07.2012 00:00;0.3;0;0
MOD;22.07.2012 00:00;0;0;0
MOD;23.07.2012 00:00;0;0;0
MOD;24.07.2012 00:00;0;0;0
MOD;25.07.2012 00:00;0;0;0
MOD;26.07.2012 00:00;0;0;0
MOD;27.07.2012 00:00;2.8;0;0
MOD;28.07.2012 00:00;10.8;0;0
MOD;29.07.2012 00:00;5.9;0;0
MOD;30.07.2012 00:00;0;0;0
MOD;31.07.2012 00:00;0;0;0
MOD;01.08.2012 00:00;0.5;;0
MOD;02.08.2012 00:00;0;;
MOD;03.08.2012 00:00;0;;
MOD;04.08.2012 00:00;8.3;;
MOD;05.08.2012 00:00;24.2;;
MOD;06.08.2012 00:00;1.3;;
MOD;07.08.2012 00:00;0;;
MOD;08.08.2012 00:00;0;;
MOD;09.08.2012 00:00;0;;
MOD;10.08.2012 00:00;0;;
MOD;11.08.2012 00:00;0;;
MOD;12.08.2012 00:00;0;;
MOD;13.08.2012 00:00;0;;
MOD;14.08.2012 00:00;0;;
MOD;15.08.2012 00:00;15;;
MOD;16.08.2012 00:00;0.6;;
MOD;17.08.2012 00:00;0;;
MOD;18.08.2012 00:00;0;;
MOD;19.08.2012 00:00;0;;
MOD;20.08.2012 00:00;0;;
MOD;21.08.2012 00:00;0;;
MOD;22.08.2012 00:00;0;;
MOD;23.08.2012 00:00;18.2;;
MOD;24.08.2012 00:00;25.8;;
MOD;25.08.2012 00:00;3.2;;
MOD;26.08.2012 00:00;0.6;;
MOD;27.08.2012 00:00;0;;
MOD;28.08.2012 00:00;0;;
MOD;29.08.2012 00:00;11.5;;
MOD;30.08.2012 00:00;23.7;;
MOD;31.08.2012 00:00;31.4;;
MOD;01.09.2012 00:00;17.7;;
MOD;02.09.2012 00:00;0.5;;
MOD;03.09.2012 00:00;0;;
MOD;04.09.2012 00:00;0;;
MOD;05.09.2012 00:00;0;;
MOD;06.09.2012 00:00;0;;
MOD;07.09.2012 00:00;0;;
MOD;08.09.2012 00:00;0;;
MOD;09.09.2012 00:00;0;;
MOD;10.09.2012 00:00;0;;
MOD;11.09.2012 00:00;25.8;;
MOD;12.09.2012 00:00;6;;
MOD;13.09.2012 00:00;0.5;;
MOD;14.09.2012 00:00;0;;
MOD;15.09.2012 00:00;0;;
MOD;16.09.2012 00:00;0;;
MOD;17.09.2012 00:00;0;;
MOD;18.09.2012 00:00;14.3;;
MOD;19.09.2012 00:00;0;;
MOD;20.09.2012 00:00;0;;
MOD;21.09.2012 00:00;10;;
MOD;22.09.2012 00:00;5.7;;
MOD;23.09.2012 00:00;0.8;;
MOD;24.09.2012 00:00;10.1;;
MOD;25.09.2012 00:00;4.5;;
MOD;26.09.2012 00:00;18.2;;
MOD;27.09.2012 00:00;3.9;;
MOD;28.09.2012 00:00;0.3;;
MOD;29.09.2012 00:00;7.2;;
MOD;30.09.2012 00:00;0.6;;
MOD;01.10.2012 00:00;0.2;;
MOD;02.10.2012 00:00;0;;
MOD;03.10.2012 00:00;1.1;;
MOD;04.10.2012 00:00;5.8;;
MOD;05.10.2012 00:00;0;;
MOD;06.10.2012 00:00;5.2;;
MOD;07.10.2012 00:00;13.1;;
MOD;08.10.2012 00:00;33.3;;
MOD;09.10.2012 00:00;15.1;;
MOD;10.10.2012 00:00;28.8;;
MOD;11.10.2012 00:00;3.1;;
MOD;12.10.2012 00:00;8.4;;
MOD;13.10.2012 00:00;0.3;;
MOD;14.10.2012 00:00;7.5;;
MOD;15.10.2012 00:00;0;;
MOD;16.10.2012 00:00;1.7;;
MOD;17.10.2012 00:00;0;;
MOD;18.10.2012 00:00;0;;
MOD;19.10.2012 00:00;0;;
MOD;20.10.2012 00:00;0;;
MOD;21.10.2012 00:00;0;;
MOD;22.10.2012 00:00;0;;
MOD;23.10.2012 00:00;0;;
MOD;24.10.2012 00:00;0;;
MOD;25.10.2012 00:00;0;;
MOD;26.10.2012 00:00;17.3;;
MOD;27.10.2012 00:00;21.7;;
MOD;28.10.2012 00:00;8.8;;
MOD;29.10.2012 00:00;0;;
MOD;30.10.2012 00:00;0;;
MOD;31.10.2012 00:00;0;;
MOD;01.11.2012 00:00;5.7;;
MOD;02.11.2012 00:00;7.1;;
MOD;03.11.2012 00:00;3.8;;
MOD;04.11.2012 00:00;24.7;;
MOD;05.11.2012 00:00;11.6;;
MOD;06.11.2012 00:00;1.6;;
MOD;07.11.2012 00:00;0;;
MOD;08.11.2012 00:00;0;;
MOD;09.11.2012 00:00;3.8;;
MOD;10.11.2012 00:00;43.8;;
MOD;11.11.2012 00:00;7.2;;
MOD;12.11.2012 00:00;0;;
MOD;13.11.2012 00:00;0;;
MOD;14.11.2012 00:00;0;;
MOD;15.11.2012 00:00;0;;
MOD;16.11.2012 00:00;0;;
MOD;17.11.2012 00:00;0;;
MOD;18.11.2012 00:00;0;;
MOD;19.11.2012 00:00;0;;
MOD;20.11.2012 00:00;0;;
MOD;21.11.2012 00:00;3;;
MOD;22.11.2012 00:00;0.2;;
MOD;23.11.2012 00:00;0;;
MOD;24.11.2012 00:00;0;;
MOD;25.11.2012 00:00;9.9;;
MOD;26.11.2012 00:00;41.4;;
MOD;27.11.2012 00:00;17.8;;
MOD;28.11.2012 00:00;30.3;;
MOD;29.11.2012 00:00;5.4;;
MOD;30.11.2012 00:00;0;;
MOD;01.12.2012 00:00;2.4;;
MOD;02.12.2012 00:00;4.8;;
MOD;03.12.2012 00:00;33.5;;
MOD;04.12.2012 00:00;28.4;;
MOD;05.12.2012 00:00;16;;
MOD;06.12.2012 00:00;8.5;;
MOD;07.12.2012 00:00;17.5;;
MOD;08.12.2012 00:00;0;;
MOD;09.12.2012 00:00;9.7;;
MOD;10.12.2012 00:00;27.8;;
MOD;11.12.2012 00:00;0.8;;
MOD;12.12.2012 00:00;0;;
MOD;13.12.2012 00:00;6.4;;
MOD;14.12.2012 00:00;10.1;;
MOD;15.12.2012 00:00;16.2;;
MOD;16.12.2012 00:00;16.3;;
MOD;17.12.2012 00:00;15.1;;
MOD;18.12.2012 00:00;17.4;;
MOD;19.12.2012 00:00;0;;
MOD;20.12.2012 00:00;20.8;;
MOD;21.12.2012 00:00;10.2;;
MOD;22.12.2012 00:00;39.8;;
MOD;23.12.2012 00:00;0;;
MOD;24.12.2012 00:00;0;;
MOD;25.12.2012 00:00;9.2;;
MOD;26.12.2012 00:00;3.9;;
MOD;27.12.2012 00:00;28.5;;
MOD;28.12.2012 00:00;0.3;;
MOD;29.12.2012 00:00;0;;
MOD;30.12.2012 00:00;0.8;;
MOD;31.12.2012 00:00;0;;
MOD;01.01.2013 00:00;13.2;;
MOD;02.01.2013 00:00;0;;
MOD;03.01.2013 00:00;1.5;;
MOD;04.01.2013 00:00;1;;
MOD;05.01.2013 00:00;0.4;;
MOD;06.01.2013 00:00;0;;
MOD;07.01.2013 00:00;0;;
MOD;08.01.2013 00:00;0;;
MOD;09.01.2013 00:00;0.7;;
MOD;10.01.2013 00:00;18.5;;
MOD;11.01.2013 00:00;2.5;;
MOD;12.01.2013 00:00;2.5;;
MOD;13.01.2013 00:00;1.1;;
MOD;14.01.2013 00:00;1;;
MOD;15.01.2013 00:00;11.5;;
MOD;16.01.2013 00:00;0.3;;
MOD;17.01.2013 00:00;2.5;;
MOD;18.01.2013 00:00;2.5;;
MOD;19.01.2013 00:00;10.1;;
MOD;20.01.2013 00:00;3.8;;
MOD;21.01.2013 00:00;4.8;;
MOD;22.01.2013 00:00;0;;
MOD;23.01.2013 00:00;0;;
MOD;24.01.2013 00:00;0;;
MOD;25.01.2013 00:00;0;;
MOD;26.01.2013 00:00;0;;
MOD;27.01.2013 00:00;11.2;;
MOD;28.01.2013 00:00;0.1;;
MOD;29.01.2013 00:00;10;;
MOD;30.01.2013 00:00;15.7;;
MOD;31.01.2013 00:00;2;;
MOD;01.02.2013 00:00;10;;
MOD;02.02.2013 00:00;10.3;;
MOD;03.02.2013 00:00;12;;
MOD;04.02.2013 00:00;14.6;;
MOD;05.02.2013 00:00;39.1;;
MOD;06.02.2013 00:00;16.4;;
MOD;07.02.2013 00:00;9.7;;
MOD;08.02.2013 00:00;0.5;;
MOD;09.02.2013 00:00;0;;
MOD;10.02.2013 00:00;1.1;;
MOD;11.02.2013 00:00;0;;
MOD;12.02.2013 00:00;0;;
MOD;13.02.2013 00:00;0;;
MOD;14.02.2013 00:00;6.3;;
MOD;15.02.2013 00:00;0;;
MOD;16.02.2013 00:00;0;;
MOD;17.02.2013 00:00;0;;
MOD;18.02.2013 00:00;0;;
MOD;19.02.2013 00:00;0;;
MOD;20.02.2013 00:00;0;;
MOD;21.02.2013 00:00;0;;
MOD;22.02.2013 00:00;4.8;;
MOD;23.02.2013 00:00;3.5;;
MOD;24.02.2013 00:00;0.5;;
MOD;25.02.2013 00:00;0;;
