station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
RIX;31.10.1996 00:00;7.3;;
RIX;01.11.1996 00:00;0;;
RIX;02.11.1996 00:00;0;;
RIX;03.11.1996 00:00;0;;
RIX;04.11.1996 00:00;4.4;;
RIX;05.11.1996 00:00;7.2;;
RIX;06.11.1996 00:00;0;;
RIX;07.11.1996 00:00;4.4;;
RIX;08.11.1996 00:00;0;;
RIX;09.11.1996 00:00;0;;
RIX;10.11.1996 00:00;3.9;;
RIX;11.11.1996 00:00;2.9;;
RIX;12.11.1996 00:00;19.7;;
RIX;13.11.1996 00:00;14.3;;
RIX;14.11.1996 00:00;0.2;;
RIX;15.11.1996 00:00;0;;
RIX;16.11.1996 00:00;0.2;;
RIX;17.11.1996 00:00;0.1;;
RIX;18.11.1996 00:00;23.3;;
RIX;19.11.1996 00:00;4.5;;
RIX;20.11.1996 00:00;2.4;;
RIX;21.11.1996 00:00;3;;
RIX;22.11.1996 00:00;0;;
RIX;23.11.1996 00:00;0.2;;
RIX;24.11.1996 00:00;2;;
RIX;25.11.1996 00:00;17.3;;
RIX;26.11.1996 00:00;9.4;;
RIX;27.11.1996 00:00;12;;
RIX;28.11.1996 00:00;0.5;;
RIX;29.11.1996 00:00;48.1;;
RIX;30.11.1996 00:00;7.8;;
RIX;01.12.1996 00:00;0.6;;
RIX;02.12.1996 00:00;11.4;;
RIX;03.12.1996 00:00;0;;
RIX;04.12.1996 00:00;0;;
RIX;05.12.1996 00:00;0;;
RIX;06.12.1996 00:00;0;;
RIX;07.12.1996 00:00;0;;
RIX;08.12.1996 00:00;0;;
RIX;09.12.1996 00:00;0;;
RIX;10.12.1996 00:00;0;;
RIX;11.12.1996 00:00;0;;
RIX;12.12.1996 00:00;4.1;;
RIX;13.12.1996 00:00;15.5;;
RIX;14.12.1996 00:00;4.3;;
RIX;15.12.1996 00:00;0;;
RIX;16.12.1996 00:00;0;;
RIX;17.12.1996 00:00;0.4;;
RIX;18.12.1996 00:00;1.4;;
RIX;19.12.1996 00:00;28.2;;
RIX;20.12.1996 00:00;3.1;;
RIX;21.12.1996 00:00;1.3;;
RIX;22.12.1996 00:00;1.5;;
RIX;23.12.1996 00:00;21.1;;
RIX;24.12.1996 00:00;1.3;;
RIX;25.12.1996 00:00;0;;
RIX;26.12.1996 00:00;0;;
RIX;27.12.1996 00:00;0.3;;
RIX;28.12.1996 00:00;0.3;;
RIX;29.12.1996 00:00;0;;
RIX;30.12.1996 00:00;7.7;;
RIX;31.12.1996 00:00;1.9;;
RIX;01.01.1997 00:00;3.6;;
RIX;02.01.1997 00:00;2.6;;
RIX;03.01.1997 00:00;0;;
RIX;04.01.1997 00:00;0;;
RIX;05.01.1997 00:00;2;;
RIX;06.01.1997 00:00;0;;
RIX;07.01.1997 00:00;0;;
RIX;08.01.1997 00:00;0.4;;
RIX;09.01.1997 00:00;3.7;;
RIX;10.01.1997 00:00;0;;
RIX;11.01.1997 00:00;0;;
RIX;12.01.1997 00:00;0;;
RIX;13.01.1997 00:00;0;;
RIX;14.01.1997 00:00;0;;
RIX;15.01.1997 00:00;0;;
RIX;16.01.1997 00:00;0;;
RIX;17.01.1997 00:00;0;;
RIX;18.01.1997 00:00;0.1;;
RIX;19.01.1997 00:00;16.7;;
RIX;20.01.1997 00:00;31.2;;
RIX;21.01.1997 00:00;0;;
RIX;22.01.1997 00:00;2;;
RIX;23.01.1997 00:00;0;;
RIX;24.01.1997 00:00;0;;
RIX;25.01.1997 00:00;0;;
RIX;26.01.1997 00:00;0.2;;
RIX;27.01.1997 00:00;0;;
RIX;28.01.1997 00:00;0;;
RIX;29.01.1997 00:00;0;;
RIX;30.01.1997 00:00;0;;
RIX;31.01.1997 00:00;0;;
RIX;01.02.1997 00:00;0;;
RIX;02.02.1997 00:00;0;;
RIX;03.02.1997 00:00;0;;
RIX;04.02.1997 00:00;0;;
RIX;05.02.1997 00:00;6.1;;
RIX;06.02.1997 00:00;0;;
RIX;07.02.1997 00:00;0;;
RIX;08.02.1997 00:00;0;;
RIX;09.02.1997 00:00;0;;
RIX;10.02.1997 00:00;0;;
RIX;11.02.1997 00:00;2.8;;
RIX;12.02.1997 00:00;1.1;;
RIX;13.02.1997 00:00;3.8;;
RIX;14.02.1997 00:00;11.4;;
RIX;15.02.1997 00:00;6.4;;
RIX;16.02.1997 00:00;0;;
RIX;17.02.1997 00:00;0;;
RIX;18.02.1997 00:00;2.4;;
RIX;19.02.1997 00:00;0.2;;
RIX;20.02.1997 00:00;0;;
RIX;21.02.1997 00:00;0;;
RIX;22.02.1997 00:00;0;;
RIX;23.02.1997 00:00;6.1;;
RIX;24.02.1997 00:00;9.6;;
RIX;25.02.1997 00:00;4.9;;
RIX;26.02.1997 00:00;19.1;;
RIX;27.02.1997 00:00;0;;
RIX;28.02.1997 00:00;0;;
RIX;01.03.1997 00:00;0;;
RIX;02.03.1997 00:00;0;;
RIX;03.03.1997 00:00;0;;
RIX;04.03.1997 00:00;0.3;;
RIX;05.03.1997 00:00;0;;
RIX;06.03.1997 00:00;0;;
RIX;07.03.1997 00:00;0;;
RIX;08.03.1997 00:00;0;;
RIX;09.03.1997 00:00;0;;
RIX;10.03.1997 00:00;0;;
RIX;11.03.1997 00:00;0;;
RIX;12.03.1997 00:00;0;;
RIX;13.03.1997 00:00;0;;
RIX;14.03.1997 00:00;2.4;;
RIX;15.03.1997 00:00;0;;
RIX;16.03.1997 00:00;0;;
RIX;17.03.1997 00:00;0;;
RIX;18.03.1997 00:00;4.1;;
RIX;19.03.1997 00:00;8;;
RIX;20.03.1997 00:00;0;;
RIX;21.03.1997 00:00;0;;
RIX;22.03.1997 00:00;0;;
RIX;23.03.1997 00:00;2.5;;
RIX;24.03.1997 00:00;0;;
RIX;25.03.1997 00:00;0;;
RIX;26.03.1997 00:00;0;;
RIX;27.03.1997 00:00;0;;
RIX;28.03.1997 00:00;4.3;;
RIX;29.03.1997 00:00;0;;
RIX;30.03.1997 00:00;0;;
RIX;31.03.1997 00:00;0;;
RIX;01.04.1997 00:00;0;;
RIX;02.04.1997 00:00;0;;
RIX;03.04.1997 00:00;0;;
RIX;04.04.1997 00:00;0;;
RIX;05.04.1997 00:00;0;;
RIX;06.04.1997 00:00;0;;
RIX;07.04.1997 00:00;0;;
RIX;08.04.1997 00:00;0;;
RIX;09.04.1997 00:00;0;;
RIX;10.04.1997 00:00;0;;
RIX;11.04.1997 00:00;0;;
RIX;12.04.1997 00:00;0;;
RIX;13.04.1997 00:00;0;;
RIX;14.04.1997 00:00;0;;
RIX;15.04.1997 00:00;0;;
RIX;16.04.1997 00:00;0;;
RIX;17.04.1997 00:00;0;;
RIX;18.04.1997 00:00;0;;
RIX;19.04.1997 00:00;0;;
RIX;20.04.1997 00:00;9.6;;
RIX;21.04.1997 00:00;0;;
RIX;22.04.1997 00:00;0;;
RIX;23.04.1997 00:00;0;;
RIX;24.04.1997 00:00;0;;
RIX;25.04.1997 00:00;10.2;;
RIX;26.04.1997 00:00;35.5;;
RIX;27.04.1997 00:00;4.2;;
RIX;28.04.1997 00:00;6.4;;
RIX;29.04.1997 00:00;9.8;;
RIX;30.04.1997 00:00;0;;
RIX;01.05.1997 00:00;0;;
RIX;02.05.1997 00:00;0;;
RIX;03.05.1997 00:00;0;;
RIX;04.05.1997 00:00;2.3;;
RIX;05.05.1997 00:00;18;;
RIX;06.05.1997 00:00;10.1;;
RIX;07.05.1997 00:00;8;;
RIX;08.05.1997 00:00;0.1;;
RIX;09.05.1997 00:00;48.4;;
RIX;10.05.1997 00:00;0;;
RIX;11.05.1997 00:00;3.1;;
RIX;12.05.1997 00:00;3.8;;
RIX;13.05.1997 00:00;0;;
RIX;14.05.1997 00:00;0;;
RIX;15.05.1997 00:00;0;;
RIX;16.05.1997 00:00;8.7;;
RIX;17.05.1997 00:00;5.6;;
RIX;18.05.1997 00:00;11;;
RIX;19.05.1997 00:00;0.1;;
RIX;20.05.1997 00:00;15.5;;
RIX;21.05.1997 00:00;2.9;;
RIX;22.05.1997 00:00;0.3;;
RIX;23.05.1997 00:00;0;;
RIX;24.05.1997 00:00;17.1;;
RIX;25.05.1997 00:00;2.2;;
RIX;26.05.1997 00:00;0;;
RIX;27.05.1997 00:00;0;;
RIX;28.05.1997 00:00;0;;
RIX;29.05.1997 00:00;0;;
RIX;30.05.1997 00:00;0;;
RIX;31.05.1997 00:00;0.8;;
RIX;01.06.1997 00:00;10.4;;
RIX;02.06.1997 00:00;1.2;;
RIX;03.06.1997 00:00;1.6;;
RIX;04.06.1997 00:00;0;;
RIX;05.06.1997 00:00;0;;
RIX;06.06.1997 00:00;0;;
RIX;07.06.1997 00:00;11.6;;
RIX;08.06.1997 00:00;1.3;;
RIX;09.06.1997 00:00;0;;
RIX;10.06.1997 00:00;0;;
RIX;11.06.1997 00:00;0;;
RIX;12.06.1997 00:00;5.3;;
RIX;13.06.1997 00:00;4.7;;
RIX;14.06.1997 00:00;2.6;;
RIX;15.06.1997 00:00;0;;
RIX;16.06.1997 00:00;0.2;;
RIX;17.06.1997 00:00;0;;
RIX;18.06.1997 00:00;0;;
RIX;19.06.1997 00:00;4.5;;
RIX;20.06.1997 00:00;1.2;;
RIX;21.06.1997 00:00;63.2;;
RIX;22.06.1997 00:00;10.9;;
RIX;23.06.1997 00:00;3.5;;
RIX;24.06.1997 00:00;1.2;;
RIX;25.06.1997 00:00;6.9;;
RIX;26.06.1997 00:00;14.5;;
RIX;27.06.1997 00:00;1.1;;
RIX;28.06.1997 00:00;1.3;;
RIX;29.06.1997 00:00;36.2;;
RIX;30.06.1997 00:00;12.4;;
RIX;01.07.1997 00:00;2.2;;
RIX;02.07.1997 00:00;12.8;;
RIX;03.07.1997 00:00;7.3;;
RIX;04.07.1997 00:00;8.1;;
RIX;05.07.1997 00:00;13.6;;
RIX;06.07.1997 00:00;2.2;;
RIX;07.07.1997 00:00;0;;
RIX;08.07.1997 00:00;0;;
RIX;09.07.1997 00:00;0;;
RIX;10.07.1997 00:00;0;;
RIX;11.07.1997 00:00;0.5;;
RIX;12.07.1997 00:00;0;;
RIX;13.07.1997 00:00;0;;
RIX;14.07.1997 00:00;13.5;;
RIX;15.07.1997 00:00;0;;
RIX;16.07.1997 00:00;0;;
RIX;17.07.1997 00:00;13;;
RIX;18.07.1997 00:00;17.6;;
RIX;19.07.1997 00:00;0.3;;
RIX;20.07.1997 00:00;5.4;;
RIX;21.07.1997 00:00;0;;
RIX;22.07.1997 00:00;0;;
RIX;23.07.1997 00:00;8.8;;
RIX;24.07.1997 00:00;5;;
RIX;25.07.1997 00:00;10.5;;
RIX;26.07.1997 00:00;2.3;;
RIX;27.07.1997 00:00;0;;
RIX;28.07.1997 00:00;0;;
RIX;29.07.1997 00:00;0;;
RIX;30.07.1997 00:00;0;;
RIX;31.07.1997 00:00;0.7;;
RIX;01.08.1997 00:00;1.1;;
RIX;02.08.1997 00:00;0;;
RIX;03.08.1997 00:00;0;;
RIX;04.08.1997 00:00;0;;
RIX;05.08.1997 00:00;11;;
RIX;06.08.1997 00:00;1.5;;
RIX;07.08.1997 00:00;29.8;;
RIX;08.08.1997 00:00;0;;
RIX;09.08.1997 00:00;0;;
RIX;10.08.1997 00:00;0;;
RIX;11.08.1997 00:00;0.4;;
RIX;12.08.1997 00:00;0;;
RIX;13.08.1997 00:00;3.9;;
RIX;14.08.1997 00:00;0;;
RIX;15.08.1997 00:00;0;;
RIX;16.08.1997 00:00;0;;
RIX;17.08.1997 00:00;0.2;;
RIX;18.08.1997 00:00;0;;
RIX;19.08.1997 00:00;0;;
RIX;20.08.1997 00:00;0;;
RIX;21.08.1997 00:00;0;;
RIX;22.08.1997 00:00;0;;
RIX;23.08.1997 00:00;0;;
RIX;24.08.1997 00:00;0;;
RIX;25.08.1997 00:00;2.9;;
RIX;26.08.1997 00:00;0;;
RIX;27.08.1997 00:00;2;;
RIX;28.08.1997 00:00;24.4;;
RIX;29.08.1997 00:00;2.1;;
RIX;30.08.1997 00:00;0.4;;
RIX;31.08.1997 00:00;0;;
RIX;01.09.1997 00:00;4.2;;
RIX;02.09.1997 00:00;6;;
RIX;03.09.1997 00:00;0;;
RIX;04.09.1997 00:00;0;;
RIX;05.09.1997 00:00;0;;
RIX;06.09.1997 00:00;2.1;;
RIX;07.09.1997 00:00;0.1;;
RIX;08.09.1997 00:00;0;;
RIX;09.09.1997 00:00;0;;
RIX;10.09.1997 00:00;0;;
RIX;11.09.1997 00:00;0;;
RIX;12.09.1997 00:00;54;;
RIX;13.09.1997 00:00;18.2;;
RIX;14.09.1997 00:00;0;;
RIX;15.09.1997 00:00;0;;
RIX;16.09.1997 00:00;0;;
RIX;17.09.1997 00:00;0;;
RIX;18.09.1997 00:00;0;;
RIX;19.09.1997 00:00;0;;
RIX;20.09.1997 00:00;0;;
RIX;21.09.1997 00:00;0;;
RIX;22.09.1997 00:00;0;;
RIX;23.09.1997 00:00;0;;
RIX;24.09.1997 00:00;0;;
RIX;25.09.1997 00:00;0;;
RIX;26.09.1997 00:00;0;;
RIX;27.09.1997 00:00;0;;
RIX;28.09.1997 00:00;0;;
RIX;29.09.1997 00:00;0;;
RIX;30.09.1997 00:00;0;;
RIX;01.10.1997 00:00;0;;
RIX;02.10.1997 00:00;0;;
RIX;03.10.1997 00:00;0;;
RIX;04.10.1997 00:00;0;;
RIX;05.10.1997 00:00;0;;
RIX;06.10.1997 00:00;0;;
RIX;07.10.1997 00:00;8.3;;
RIX;08.10.1997 00:00;0;;
RIX;09.10.1997 00:00;0;;
RIX;10.10.1997 00:00;19;;
RIX;11.10.1997 00:00;8.3;;
RIX;12.10.1997 00:00;7.3;;
RIX;13.10.1997 00:00;0.5;;
RIX;14.10.1997 00:00;3.6;;
RIX;15.10.1997 00:00;8.2;;
RIX;16.10.1997 00:00;0.6;;
RIX;17.10.1997 00:00;0;;
RIX;18.10.1997 00:00;0;;
RIX;19.10.1997 00:00;0;;
RIX;20.10.1997 00:00;0;;
RIX;21.10.1997 00:00;0.2;;
RIX;22.10.1997 00:00;2.1;;
RIX;23.10.1997 00:00;4.3;;
RIX;24.10.1997 00:00;0;;
RIX;25.10.1997 00:00;0;;
RIX;26.10.1997 00:00;0;;
RIX;27.10.1997 00:00;0;;
RIX;28.10.1997 00:00;0;;
RIX;29.10.1997 00:00;0;;
RIX;30.10.1997 00:00;0;;
RIX;31.10.1997 00:00;0;;
RIX;01.11.1997 00:00;0;;
RIX;02.11.1997 00:00;0;;
RIX;03.11.1997 00:00;0;;
RIX;04.11.1997 00:00;2.4;;
RIX;05.11.1997 00:00;0.5;;
RIX;06.11.1997 00:00;0.6;;
RIX;07.11.1997 00:00;0.8;;
RIX;08.11.1997 00:00;14.9;;
RIX;09.11.1997 00:00;4.4;;
RIX;10.11.1997 00:00;3;;
RIX;11.11.1997 00:00;7.5;;
RIX;12.11.1997 00:00;12.4;;
RIX;13.11.1997 00:00;0;;
RIX;14.11.1997 00:00;0;;
RIX;15.11.1997 00:00;0.9;;
RIX;16.11.1997 00:00;0;;
RIX;17.11.1997 00:00;0;;
RIX;18.11.1997 00:00;0;;
RIX;19.11.1997 00:00;6.9;;
RIX;20.11.1997 00:00;5.8;;
RIX;21.11.1997 00:00;0;;
RIX;22.11.1997 00:00;0;;
RIX;23.11.1997 00:00;0;;
RIX;24.11.1997 00:00;0;;
RIX;25.11.1997 00:00;0;;
RIX;26.11.1997 00:00;0;;
RIX;27.11.1997 00:00;0;;
RIX;28.11.1997 00:00;2.8;;
RIX;29.11.1997 00:00;8.2;;
RIX;30.11.1997 00:00;4.5;;
RIX;01.12.1997 00:00;1.1;;
RIX;02.12.1997 00:00;14;;
RIX;03.12.1997 00:00;4.5;;
RIX;04.12.1997 00:00;0;;
RIX;05.12.1997 00:00;0;;
RIX;06.12.1997 00:00;0;;
RIX;07.12.1997 00:00;0;;
RIX;08.12.1997 00:00;1;;
RIX;09.12.1997 00:00;1;;
RIX;10.12.1997 00:00;5.2;;
RIX;11.12.1997 00:00;19;;
RIX;12.12.1997 00:00;2.4;;
RIX;13.12.1997 00:00;0;;
RIX;14.12.1997 00:00;2.7;;
RIX;15.12.1997 00:00;0;;
RIX;16.12.1997 00:00;0;;
RIX;17.12.1997 00:00;0;;
RIX;18.12.1997 00:00;0.2;;
RIX;19.12.1997 00:00;5.6;;
RIX;20.12.1997 00:00;27.4;;
RIX;21.12.1997 00:00;2.2;;
RIX;22.12.1997 00:00;0;;
RIX;23.12.1997 00:00;0;;
RIX;24.12.1997 00:00;0;;
RIX;25.12.1997 00:00;24.1;;
RIX;26.12.1997 00:00;5.5;;
RIX;27.12.1997 00:00;8.6;;
RIX;28.12.1997 00:00;0.2;;
RIX;29.12.1997 00:00;0;;
RIX;30.12.1997 00:00;0;;
RIX;31.12.1997 00:00;0;;
RIX;01.01.1998 00:00;5.9;;
RIX;02.01.1998 00:00;11.5;;
RIX;03.01.1998 00:00;9;;
RIX;04.01.1998 00:00;0.9;;
RIX;05.01.1998 00:00;0.7;;
RIX;06.01.1998 00:00;5;;
RIX;07.01.1998 00:00;0;;
RIX;08.01.1998 00:00;0;;
RIX;09.01.1998 00:00;0;;
RIX;10.01.1998 00:00;0;;
RIX;11.01.1998 00:00;0;;
RIX;12.01.1998 00:00;0;;
RIX;13.01.1998 00:00;0.2;;
RIX;14.01.1998 00:00;2.8;;
RIX;15.01.1998 00:00;3.5;;
RIX;16.01.1998 00:00;23.5;;
RIX;17.01.1998 00:00;0;;
RIX;18.01.1998 00:00;9.9;;
RIX;19.01.1998 00:00;13;;
RIX;20.01.1998 00:00;11.3;;
RIX;21.01.1998 00:00;0;;
RIX;22.01.1998 00:00;0;;
RIX;23.01.1998 00:00;0;;
RIX;24.01.1998 00:00;0;;
RIX;25.01.1998 00:00;0;;
RIX;26.01.1998 00:00;0;;
RIX;27.01.1998 00:00;0;;
RIX;28.01.1998 00:00;0;;
RIX;29.01.1998 00:00;0;;
RIX;30.01.1998 00:00;0;;
RIX;31.01.1998 00:00;0;;
RIX;01.02.1998 00:00;0;;
RIX;02.02.1998 00:00;0;;
RIX;03.02.1998 00:00;0;;
RIX;04.02.1998 00:00;0;;
RIX;05.02.1998 00:00;0;;
RIX;06.02.1998 00:00;0;;
RIX;07.02.1998 00:00;0.6;;
RIX;08.02.1998 00:00;0;;
RIX;09.02.1998 00:00;0;;
RIX;10.02.1998 00:00;0;;
RIX;11.02.1998 00:00;0;;
RIX;12.02.1998 00:00;0;;
RIX;13.02.1998 00:00;0;;
RIX;14.02.1998 00:00;0;;
RIX;15.02.1998 00:00;0;;
RIX;16.02.1998 00:00;0;;
RIX;17.02.1998 00:00;0;;
RIX;18.02.1998 00:00;0;;
RIX;19.02.1998 00:00;0;;
RIX;20.02.1998 00:00;0;;
RIX;21.02.1998 00:00;1.8;;
RIX;22.02.1998 00:00;28.9;;
RIX;23.02.1998 00:00;1;;
RIX;24.02.1998 00:00;0;;
RIX;25.02.1998 00:00;0;;
RIX;26.02.1998 00:00;0;;
RIX;27.02.1998 00:00;0;;
RIX;28.02.1998 00:00;1.3;;
RIX;01.03.1998 00:00;0.2;;
RIX;02.03.1998 00:00;0;;
RIX;03.03.1998 00:00;0;;
RIX;04.03.1998 00:00;7.2;;
RIX;05.03.1998 00:00;0;;
RIX;06.03.1998 00:00;0;;
RIX;07.03.1998 00:00;7.3;;
RIX;08.03.1998 00:00;9.2;;
RIX;09.03.1998 00:00;0;;
RIX;10.03.1998 00:00;0;;
RIX;11.03.1998 00:00;13.2;;
RIX;12.03.1998 00:00;1.5;;
RIX;13.03.1998 00:00;0;;
RIX;14.03.1998 00:00;0;;
RIX;15.03.1998 00:00;0;;
RIX;16.03.1998 00:00;0;;
RIX;17.03.1998 00:00;0;;
RIX;18.03.1998 00:00;0;;
RIX;19.03.1998 00:00;0;;
RIX;20.03.1998 00:00;0;;
RIX;21.03.1998 00:00;0;;
RIX;22.03.1998 00:00;0;;
RIX;23.03.1998 00:00;8.9;;
RIX;24.03.1998 00:00;0;;
RIX;25.03.1998 00:00;0;;
RIX;26.03.1998 00:00;0;;
RIX;27.03.1998 00:00;0;;
RIX;28.03.1998 00:00;0;;
RIX;29.03.1998 00:00;0;;
RIX;30.03.1998 00:00;0;;
RIX;31.03.1998 00:00;0;;
RIX;01.04.1998 00:00;0.1;;
RIX;02.04.1998 00:00;8.3;;
RIX;03.04.1998 00:00;20.2;;
RIX;04.04.1998 00:00;19.3;;
RIX;05.04.1998 00:00;3;;
RIX;06.04.1998 00:00;8.6;;
RIX;07.04.1998 00:00;22.6;;
RIX;08.04.1998 00:00;3.6;;
RIX;09.04.1998 00:00;1;;
RIX;10.04.1998 00:00;12.7;;
RIX;11.04.1998 00:00;25;;
RIX;12.04.1998 00:00;2.3;;
RIX;13.04.1998 00:00;13.9;;
RIX;14.04.1998 00:00;1.9;;
RIX;15.04.1998 00:00;13.9;;
RIX;16.04.1998 00:00;0.5;;
RIX;17.04.1998 00:00;5.3;;
RIX;18.04.1998 00:00;1.6;;
RIX;19.04.1998 00:00;0.9;;
RIX;20.04.1998 00:00;4;;
RIX;21.04.1998 00:00;0;;
RIX;22.04.1998 00:00;0;;
RIX;23.04.1998 00:00;0.1;;
RIX;24.04.1998 00:00;0;;
RIX;25.04.1998 00:00;1.2;;
RIX;26.04.1998 00:00;0;;
RIX;27.04.1998 00:00;10.6;;
RIX;28.04.1998 00:00;2.3;;
RIX;29.04.1998 00:00;0;;
RIX;30.04.1998 00:00;0;;
RIX;01.05.1998 00:00;0.9;;
RIX;02.05.1998 00:00;1.1;;
RIX;03.05.1998 00:00;0;;
RIX;04.05.1998 00:00;0;;
RIX;05.05.1998 00:00;0;;
RIX;06.05.1998 00:00;0;;
RIX;07.05.1998 00:00;0;;
RIX;08.05.1998 00:00;0;;
RIX;09.05.1998 00:00;0;;
RIX;10.05.1998 00:00;0;;
RIX;11.05.1998 00:00;0;;
RIX;12.05.1998 00:00;0;;
RIX;13.05.1998 00:00;0;;
RIX;14.05.1998 00:00;0;;
RIX;15.05.1998 00:00;0;;
RIX;16.05.1998 00:00;0;;
RIX;17.05.1998 00:00;0;;
RIX;18.05.1998 00:00;0;;
RIX;19.05.1998 00:00;0;;
RIX;20.05.1998 00:00;0;;
RIX;21.05.1998 00:00;0.2;;
RIX;22.05.1998 00:00;0;;
RIX;23.05.1998 00:00;0;;
RIX;24.05.1998 00:00;0;;
RIX;25.05.1998 00:00;0;;
RIX;26.05.1998 00:00;1.4;;
RIX;27.05.1998 00:00;3.6;;
RIX;28.05.1998 00:00;4.9;;
RIX;29.05.1998 00:00;0.6;;
RIX;30.05.1998 00:00;15;;
RIX;31.05.1998 00:00;5.4;;
RIX;01.06.1998 00:00;0;;
RIX;02.06.1998 00:00;21.6;;
RIX;03.06.1998 00:00;1.4;;
RIX;04.06.1998 00:00;1.7;;
RIX;05.06.1998 00:00;0;;
RIX;06.06.1998 00:00;3.5;;
RIX;07.06.1998 00:00;3.7;;
RIX;08.06.1998 00:00;0;;
RIX;09.06.1998 00:00;0;;
RIX;10.06.1998 00:00;26.1;;
RIX;11.06.1998 00:00;13.1;;
RIX;12.06.1998 00:00;8.1;;
RIX;13.06.1998 00:00;0.5;;
RIX;14.06.1998 00:00;3.8;;
RIX;15.06.1998 00:00;16.4;;
RIX;16.06.1998 00:00;1.9;;
RIX;17.06.1998 00:00;0;;
RIX;18.06.1998 00:00;0;;
RIX;19.06.1998 00:00;0;;
RIX;20.06.1998 00:00;0;;
RIX;21.06.1998 00:00;0;;
RIX;22.06.1998 00:00;0;;
RIX;23.06.1998 00:00;0;;
RIX;24.06.1998 00:00;0;;
RIX;25.06.1998 00:00;6.9;;
RIX;26.06.1998 00:00;4.3;;
RIX;27.06.1998 00:00;0.4;;
RIX;28.06.1998 00:00;0;;
RIX;29.06.1998 00:00;0;;
RIX;30.06.1998 00:00;0;;
RIX;01.07.1998 00:00;26.6;;
RIX;02.07.1998 00:00;15.2;;
RIX;03.07.1998 00:00;5;;
RIX;04.07.1998 00:00;0;;
RIX;05.07.1998 00:00;0;;
RIX;06.07.1998 00:00;1.5;;
RIX;07.07.1998 00:00;4.6;;
RIX;08.07.1998 00:00;0;;
RIX;09.07.1998 00:00;0;;
RIX;10.07.1998 00:00;0;;
RIX;11.07.1998 00:00;0;;
RIX;12.07.1998 00:00;0;;
RIX;13.07.1998 00:00;10.4;;
RIX;14.07.1998 00:00;0;;
RIX;15.07.1998 00:00;0;;
RIX;16.07.1998 00:00;0;;
RIX;17.07.1998 00:00;0;;
RIX;18.07.1998 00:00;0;;
RIX;19.07.1998 00:00;3.5;;
RIX;20.07.1998 00:00;0;;
RIX;21.07.1998 00:00;0;;
RIX;22.07.1998 00:00;0;;
RIX;23.07.1998 00:00;0;;
RIX;24.07.1998 00:00;0;;
RIX;25.07.1998 00:00;0;;
RIX;26.07.1998 00:00;6.5;;
RIX;27.07.1998 00:00;19.8;;
RIX;28.07.1998 00:00;6.9;;
RIX;29.07.1998 00:00;0;;
RIX;30.07.1998 00:00;0;;
RIX;31.07.1998 00:00;0;;
RIX;01.08.1998 00:00;10.7;;
RIX;02.08.1998 00:00;21.5;;
RIX;03.08.1998 00:00;0;;
RIX;04.08.1998 00:00;0;;
RIX;05.08.1998 00:00;0;;
RIX;06.08.1998 00:00;0;;
RIX;07.08.1998 00:00;0;;
RIX;08.08.1998 00:00;0;;
RIX;09.08.1998 00:00;0;;
RIX;10.08.1998 00:00;0;;
RIX;11.08.1998 00:00;0;;
RIX;12.08.1998 00:00;0.8;;
RIX;13.08.1998 00:00;0;;
RIX;14.08.1998 00:00;0;;
RIX;15.08.1998 00:00;0;;
RIX;16.08.1998 00:00;0;;
RIX;17.08.1998 00:00;1.9;;
RIX;18.08.1998 00:00;3.2;;
RIX;19.08.1998 00:00;0;;
RIX;20.08.1998 00:00;0;;
RIX;21.08.1998 00:00;4.4;;
RIX;22.08.1998 00:00;10.7;;
RIX;23.08.1998 00:00;0;;
RIX;24.08.1998 00:00;7.3;;
RIX;25.08.1998 00:00;0;;
RIX;26.08.1998 00:00;0;;
RIX;27.08.1998 00:00;0;;
RIX;28.08.1998 00:00;0;;
RIX;29.08.1998 00:00;0;;
RIX;30.08.1998 00:00;0;;
RIX;31.08.1998 00:00;0;;
RIX;01.09.1998 00:00;0;;
RIX;02.09.1998 00:00;4.9;;
RIX;03.09.1998 00:00;2.7;;
RIX;04.09.1998 00:00;49.2;;
RIX;05.09.1998 00:00;6.9;;
RIX;06.09.1998 00:00;0;;
RIX;07.09.1998 00:00;1.2;;
RIX;08.09.1998 00:00;0;;
RIX;09.09.1998 00:00;0;;
RIX;10.09.1998 00:00;22.3;;
RIX;11.09.1998 00:00;32.6;;
RIX;12.09.1998 00:00;4.4;;
RIX;13.09.1998 00:00;15.7;;
RIX;14.09.1998 00:00;5.7;;
RIX;15.09.1998 00:00;5.9;;
RIX;16.09.1998 00:00;0.2;;
RIX;17.09.1998 00:00;0.2;;
RIX;18.09.1998 00:00;0;;
RIX;19.09.1998 00:00;0;;
RIX;20.09.1998 00:00;0;;
RIX;21.09.1998 00:00;0;;
RIX;22.09.1998 00:00;0;;
RIX;23.09.1998 00:00;0;;
RIX;24.09.1998 00:00;0;;
RIX;25.09.1998 00:00;0;;
RIX;26.09.1998 00:00;13.6;;
RIX;27.09.1998 00:00;11.8;;
RIX;28.09.1998 00:00;13.2;;
RIX;29.09.1998 00:00;4;;
RIX;30.09.1998 00:00;20;;
RIX;01.10.1998 00:00;5.7;;
RIX;02.10.1998 00:00;7.6;;
RIX;03.10.1998 00:00;11.9;;
RIX;04.10.1998 00:00;5.3;;
RIX;05.10.1998 00:00;1.9;;
RIX;06.10.1998 00:00;4.6;;
