station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZUB;13.04.1994 00:00;21;;
ZUB;14.04.1994 00:00;20.8;;
ZUB;15.04.1994 00:00;1.2;;
ZUB;16.04.1994 00:00;0.2;;
ZUB;17.04.1994 00:00;1.4;;
ZUB;18.04.1994 00:00;0.6;;
ZUB;19.04.1994 00:00;0.2;;
ZUB;20.04.1994 00:00;0;;
ZUB;21.04.1994 00:00;0;;
ZUB;22.04.1994 00:00;0;;
ZUB;23.04.1994 00:00;0;;
ZUB;24.04.1994 00:00;0;;
ZUB;25.04.1994 00:00;21.7;;
ZUB;26.04.1994 00:00;0;;
ZUB;27.04.1994 00:00;0;;
ZUB;28.04.1994 00:00;0;;
ZUB;29.04.1994 00:00;0;;
ZUB;30.04.1994 00:00;0;;
ZUB;01.05.1994 00:00;0;;
ZUB;02.05.1994 00:00;0;;
ZUB;03.05.1994 00:00;0;;
ZUB;04.05.1994 00:00;6.3;;
ZUB;05.05.1994 00:00;10.4;;
ZUB;06.05.1994 00:00;5.1;;
ZUB;07.05.1994 00:00;0;;
ZUB;08.05.1994 00:00;12.8;;
ZUB;09.05.1994 00:00;16.7;;
ZUB;10.05.1994 00:00;0.6;;
ZUB;11.05.1994 00:00;7;;
ZUB;12.05.1994 00:00;16.6;;
ZUB;13.05.1994 00:00;0;;
ZUB;14.05.1994 00:00;4.1;;
ZUB;15.05.1994 00:00;0;;
ZUB;16.05.1994 00:00;0;;
ZUB;17.05.1994 00:00;19.2;;
ZUB;18.05.1994 00:00;57.8;;
ZUB;19.05.1994 00:00;14.7;;
ZUB;20.05.1994 00:00;13.4;;
ZUB;21.05.1994 00:00;19.4;;
ZUB;22.05.1994 00:00;4.4;;
ZUB;23.05.1994 00:00;1.7;;
ZUB;24.05.1994 00:00;9.6;;
ZUB;25.05.1994 00:00;0;;
ZUB;26.05.1994 00:00;11.2;;
ZUB;27.05.1994 00:00;8.6;;
ZUB;28.05.1994 00:00;7.7;;
ZUB;29.05.1994 00:00;4.6;;
ZUB;30.05.1994 00:00;1.5;;
ZUB;31.05.1994 00:00;0;;
ZUB;01.06.1994 00:00;0;;
ZUB;02.06.1994 00:00;35.3;;
ZUB;03.06.1994 00:00;7.6;;
ZUB;04.06.1994 00:00;5.3;;
ZUB;05.06.1994 00:00;11.2;;
ZUB;06.06.1994 00:00;9.8;;
ZUB;07.06.1994 00:00;0;;
ZUB;08.06.1994 00:00;31.6;;
ZUB;09.06.1994 00:00;4.3;;
ZUB;10.06.1994 00:00;0;;
ZUB;11.06.1994 00:00;1.4;;
ZUB;12.06.1994 00:00;0;;
ZUB;13.06.1994 00:00;0;;
ZUB;14.06.1994 00:00;0;;
ZUB;15.06.1994 00:00;0;;
ZUB;16.06.1994 00:00;0;;
ZUB;17.06.1994 00:00;0;;
ZUB;18.06.1994 00:00;0;;
ZUB;19.06.1994 00:00;16.3;;
ZUB;20.06.1994 00:00;13.7;;
ZUB;21.06.1994 00:00;0;;
ZUB;22.06.1994 00:00;0;;
ZUB;23.06.1994 00:00;0;;
ZUB;24.06.1994 00:00;0;;
ZUB;25.06.1994 00:00;1.7;;
ZUB;26.06.1994 00:00;0;;
ZUB;27.06.1994 00:00;0;;
ZUB;28.06.1994 00:00;0;;
ZUB;29.06.1994 00:00;0;;
ZUB;30.06.1994 00:00;0;;
ZUB;01.07.1994 00:00;0;;
ZUB;02.07.1994 00:00;0;;
ZUB;03.07.1994 00:00;0;;
ZUB;04.07.1994 00:00;21.5;;
ZUB;05.07.1994 00:00;15.1;;
ZUB;06.07.1994 00:00;5;;
ZUB;07.07.1994 00:00;2.8;;
ZUB;08.07.1994 00:00;0;;
ZUB;09.07.1994 00:00;0;;
ZUB;10.07.1994 00:00;0;;
ZUB;11.07.1994 00:00;0;;
ZUB;12.07.1994 00:00;0;;
ZUB;13.07.1994 00:00;0;;
ZUB;14.07.1994 00:00;0.3;;
ZUB;15.07.1994 00:00;0;;
ZUB;16.07.1994 00:00;0;;
ZUB;17.07.1994 00:00;0;;
ZUB;18.07.1994 00:00;8.6;;
ZUB;19.07.1994 00:00;22.6;;
ZUB;20.07.1994 00:00;3.7;;
ZUB;21.07.1994 00:00;0.2;;
ZUB;22.07.1994 00:00;0.1;;
ZUB;23.07.1994 00:00;0;;
ZUB;24.07.1994 00:00;0;;
ZUB;25.07.1994 00:00;0;;
ZUB;26.07.1994 00:00;0;;
ZUB;27.07.1994 00:00;0;;
ZUB;28.07.1994 00:00;0;;
ZUB;29.07.1994 00:00;0;;
ZUB;30.07.1994 00:00;0;;
ZUB;31.07.1994 00:00;21.6;;
ZUB;01.08.1994 00:00;6.4;;
ZUB;02.08.1994 00:00;0;;
ZUB;03.08.1994 00:00;0;;
ZUB;04.08.1994 00:00;0;;
ZUB;05.08.1994 00:00;0;;
ZUB;06.08.1994 00:00;8.1;;
ZUB;07.08.1994 00:00;17.1;;
ZUB;08.08.1994 00:00;11.2;;
ZUB;09.08.1994 00:00;0;;
ZUB;10.08.1994 00:00;31.4;;
ZUB;11.08.1994 00:00;16.7;;
ZUB;12.08.1994 00:00;4.1;;
ZUB;13.08.1994 00:00;1;;
ZUB;14.08.1994 00:00;0;;
ZUB;15.08.1994 00:00;0;;
ZUB;16.08.1994 00:00;1.7;;
ZUB;17.08.1994 00:00;21.3;;
ZUB;18.08.1994 00:00;6.8;;
ZUB;19.08.1994 00:00;0;;
ZUB;20.08.1994 00:00;0;;
ZUB;21.08.1994 00:00;1.8;;
ZUB;22.08.1994 00:00;0.9;;
ZUB;23.08.1994 00:00;11.7;;
ZUB;24.08.1994 00:00;31.6;;
ZUB;25.08.1994 00:00;0.9;;
ZUB;26.08.1994 00:00;0.7;;
ZUB;27.08.1994 00:00;0;;
ZUB;28.08.1994 00:00;4.7;;
ZUB;29.08.1994 00:00;0;;
ZUB;30.08.1994 00:00;11.1;;
ZUB;31.08.1994 00:00;10.2;;
ZUB;01.09.1994 00:00;18.7;;
ZUB;02.09.1994 00:00;21;;
ZUB;03.09.1994 00:00;0;;
ZUB;04.09.1994 00:00;0;;
ZUB;05.09.1994 00:00;0.2;;
ZUB;06.09.1994 00:00;4.1;;
ZUB;07.09.1994 00:00;4;;
ZUB;08.09.1994 00:00;23.3;;
ZUB;09.09.1994 00:00;1.9;;
ZUB;10.09.1994 00:00;1.6;;
ZUB;11.09.1994 00:00;5.1;;
ZUB;12.09.1994 00:00;3.8;;
ZUB;13.09.1994 00:00;4.1;;
ZUB;14.09.1994 00:00;16.9;;
ZUB;15.09.1994 00:00;3.6;;
ZUB;16.09.1994 00:00;4.1;;
ZUB;17.09.1994 00:00;3.3;;
ZUB;18.09.1994 00:00;5.1;;
ZUB;19.09.1994 00:00;0;;
ZUB;20.09.1994 00:00;1.6;;
ZUB;21.09.1994 00:00;0;;
ZUB;22.09.1994 00:00;0;;
ZUB;23.09.1994 00:00;0;;
ZUB;24.09.1994 00:00;0;;
ZUB;25.09.1994 00:00;0;;
ZUB;26.09.1994 00:00;7.1;;
ZUB;27.09.1994 00:00;0;;
ZUB;28.09.1994 00:00;0;;
ZUB;29.09.1994 00:00;0;;
ZUB;30.09.1994 00:00;0;;
ZUB;01.10.1994 00:00;0;;
ZUB;02.10.1994 00:00;2;;
ZUB;03.10.1994 00:00;19.5;;
ZUB;04.10.1994 00:00;13.3;;
ZUB;05.10.1994 00:00;0;;
ZUB;06.10.1994 00:00;0;;
ZUB;07.10.1994 00:00;0;;
ZUB;08.10.1994 00:00;0;;
ZUB;09.10.1994 00:00;0;;
ZUB;10.10.1994 00:00;0;;
ZUB;11.10.1994 00:00;0;;
ZUB;12.10.1994 00:00;0;;
ZUB;13.10.1994 00:00;0;;
ZUB;14.10.1994 00:00;0;;
ZUB;15.10.1994 00:00;0;;
ZUB;16.10.1994 00:00;0;;
ZUB;17.10.1994 00:00;0;;
ZUB;18.10.1994 00:00;0;;
ZUB;19.10.1994 00:00;0;;
ZUB;20.10.1994 00:00;0;;
ZUB;21.10.1994 00:00;0;;
ZUB;22.10.1994 00:00;0;;
ZUB;23.10.1994 00:00;1.7;;
ZUB;24.10.1994 00:00;0;;
ZUB;25.10.1994 00:00;17.6;;
ZUB;26.10.1994 00:00;8.2;;
ZUB;27.10.1994 00:00;0;;
ZUB;28.10.1994 00:00;1.7;;
ZUB;29.10.1994 00:00;0;;
ZUB;30.10.1994 00:00;0.9;;
ZUB;31.10.1994 00:00;0;;
ZUB;01.11.1994 00:00;7.7;;
ZUB;02.11.1994 00:00;0.3;;
ZUB;03.11.1994 00:00;0.4;;
ZUB;04.11.1994 00:00;0;;
ZUB;05.11.1994 00:00;1.1;;
ZUB;06.11.1994 00:00;1.6;;
ZUB;07.11.1994 00:00;0;;
ZUB;08.11.1994 00:00;0;;
ZUB;09.11.1994 00:00;5.5;;
ZUB;10.11.1994 00:00;8.8;;
ZUB;11.11.1994 00:00;11.2;;
ZUB;12.11.1994 00:00;0;;
ZUB;13.11.1994 00:00;1.4;;
ZUB;14.11.1994 00:00;0;;
ZUB;15.11.1994 00:00;0.7;;
ZUB;16.11.1994 00:00;0;;
ZUB;17.11.1994 00:00;0;;
ZUB;18.11.1994 00:00;12;;
ZUB;19.11.1994 00:00;4.5;;
ZUB;20.11.1994 00:00;0;;
ZUB;21.11.1994 00:00;0;;
ZUB;22.11.1994 00:00;0;;
ZUB;23.11.1994 00:00;0;;
ZUB;24.11.1994 00:00;0;;
ZUB;25.11.1994 00:00;0;;
ZUB;26.11.1994 00:00;0;;
ZUB;27.11.1994 00:00;0;;
ZUB;28.11.1994 00:00;0;;
ZUB;29.11.1994 00:00;0;;
ZUB;30.11.1994 00:00;0;;
ZUB;01.12.1994 00:00;0;;
ZUB;02.12.1994 00:00;0;;
ZUB;03.12.1994 00:00;0;;
ZUB;04.12.1994 00:00;2.8;;
ZUB;05.12.1994 00:00;16.3;;
ZUB;06.12.1994 00:00;0;;
ZUB;07.12.1994 00:00;0;;
ZUB;08.12.1994 00:00;3.7;;
ZUB;09.12.1994 00:00;17.4;;
ZUB;10.12.1994 00:00;1.3;;
ZUB;11.12.1994 00:00;0;;
ZUB;12.12.1994 00:00;0;;
ZUB;13.12.1994 00:00;0;;
ZUB;14.12.1994 00:00;6.3;;
ZUB;15.12.1994 00:00;0;;
ZUB;16.12.1994 00:00;0;;
ZUB;17.12.1994 00:00;0;;
ZUB;18.12.1994 00:00;0;;
ZUB;19.12.1994 00:00;11.9;;
ZUB;20.12.1994 00:00;12;;
ZUB;21.12.1994 00:00;2;;
ZUB;22.12.1994 00:00;3;;
ZUB;23.12.1994 00:00;0;;
ZUB;24.12.1994 00:00;0.4;;
ZUB;25.12.1994 00:00;0.8;;
ZUB;26.12.1994 00:00;11.1;;
ZUB;27.12.1994 00:00;10.3;;
ZUB;28.12.1994 00:00;3.8;;
ZUB;29.12.1994 00:00;10.4;;
ZUB;30.12.1994 00:00;23.6;;
ZUB;31.12.1994 00:00;2;;
ZUB;01.01.1995 00:00;4;;
ZUB;02.01.1995 00:00;9;;
ZUB;03.01.1995 00:00;1;;
ZUB;04.01.1995 00:00;0;;
ZUB;05.01.1995 00:00;0;;
ZUB;06.01.1995 00:00;0;;
ZUB;07.01.1995 00:00;0.1;;
ZUB;08.01.1995 00:00;0.3;;
ZUB;09.01.1995 00:00;3.3;;
ZUB;10.01.1995 00:00;16.4;;
ZUB;11.01.1995 00:00;3.1;;
ZUB;12.01.1995 00:00;5;;
ZUB;13.01.1995 00:00;1;;
ZUB;14.01.1995 00:00;0;;
ZUB;15.01.1995 00:00;0;;
ZUB;16.01.1995 00:00;0;;
ZUB;17.01.1995 00:00;0;;
ZUB;18.01.1995 00:00;8;;
ZUB;19.01.1995 00:00;0;;
ZUB;20.01.1995 00:00;2.1;;
ZUB;21.01.1995 00:00;1.1;;
ZUB;22.01.1995 00:00;1.2;;
ZUB;23.01.1995 00:00;16.1;;
ZUB;24.01.1995 00:00;4.3;;
ZUB;25.01.1995 00:00;2.3;;
ZUB;26.01.1995 00:00;3;;
ZUB;27.01.1995 00:00;1.6;;
ZUB;28.01.1995 00:00;0;;
ZUB;29.01.1995 00:00;4.6;;
ZUB;30.01.1995 00:00;5;;
ZUB;31.01.1995 00:00;0;;
ZUB;01.02.1995 00:00;0;;
ZUB;02.02.1995 00:00;3.1;;
ZUB;03.02.1995 00:00;0;;
ZUB;04.02.1995 00:00;7.6;;
ZUB;05.02.1995 00:00;0;;
ZUB;06.02.1995 00:00;0.3;;
ZUB;07.02.1995 00:00;0;;
ZUB;08.02.1995 00:00;3.1;;
ZUB;09.02.1995 00:00;0.8;;
ZUB;10.02.1995 00:00;3;;
ZUB;11.02.1995 00:00;2;;
ZUB;12.02.1995 00:00;0;;
ZUB;13.02.1995 00:00;1.8;;
ZUB;14.02.1995 00:00;0;;
ZUB;15.02.1995 00:00;1.1;;
ZUB;16.02.1995 00:00;4;;
ZUB;17.02.1995 00:00;25;;
ZUB;18.02.1995 00:00;11;;
ZUB;19.02.1995 00:00;0;;
ZUB;20.02.1995 00:00;0;;
ZUB;21.02.1995 00:00;12.1;;
ZUB;22.02.1995 00:00;3.2;;
ZUB;23.02.1995 00:00;5.2;;
ZUB;24.02.1995 00:00;6.7;;
ZUB;25.02.1995 00:00;4.1;;
ZUB;26.02.1995 00:00;7.8;;
ZUB;27.02.1995 00:00;21.3;;
ZUB;28.02.1995 00:00;0.8;;
ZUB;01.03.1995 00:00;0;;
ZUB;02.03.1995 00:00;0;;
ZUB;03.03.1995 00:00;9.2;;
ZUB;04.03.1995 00:00;3.4;;
ZUB;05.03.1995 00:00;12.5;;
ZUB;06.03.1995 00:00;3.2;;
ZUB;07.03.1995 00:00;0;;
ZUB;08.03.1995 00:00;1.5;;
ZUB;09.03.1995 00:00;1.5;;
ZUB;10.03.1995 00:00;0;;
ZUB;11.03.1995 00:00;0;;
ZUB;12.03.1995 00:00;0;;
ZUB;13.03.1995 00:00;0;;
ZUB;14.03.1995 00:00;0;;
ZUB;15.03.1995 00:00;3.2;;
ZUB;16.03.1995 00:00;0;;
ZUB;17.03.1995 00:00;7;;
ZUB;18.03.1995 00:00;28.6;;
ZUB;19.03.1995 00:00;24.6;;
ZUB;20.03.1995 00:00;3.7;;
ZUB;21.03.1995 00:00;3.8;;
ZUB;22.03.1995 00:00;0;;
ZUB;23.03.1995 00:00;0;;
ZUB;24.03.1995 00:00;0;;
ZUB;25.03.1995 00:00;0;;
ZUB;26.03.1995 00:00;0;;
ZUB;27.03.1995 00:00;10;;
ZUB;28.03.1995 00:00;2.2;;
ZUB;29.03.1995 00:00;6.1;;
ZUB;30.03.1995 00:00;0.3;;
ZUB;31.03.1995 00:00;6;;
ZUB;01.04.1995 00:00;21.2;;
ZUB;02.04.1995 00:00;0;;
ZUB;03.04.1995 00:00;0;;
ZUB;04.04.1995 00:00;0;;
ZUB;05.04.1995 00:00;0;;
ZUB;06.04.1995 00:00;0;;
ZUB;07.04.1995 00:00;0;;
ZUB;08.04.1995 00:00;0;;
ZUB;09.04.1995 00:00;0.1;;
ZUB;10.04.1995 00:00;0;;
ZUB;11.04.1995 00:00;0;;
ZUB;12.04.1995 00:00;11;;
ZUB;13.04.1995 00:00;0;;
ZUB;14.04.1995 00:00;1;;
ZUB;15.04.1995 00:00;2.8;;
ZUB;16.04.1995 00:00;8.6;;
ZUB;17.04.1995 00:00;0;;
ZUB;18.04.1995 00:00;0;;
ZUB;19.04.1995 00:00;4.3;;
ZUB;20.04.1995 00:00;10.1;;
ZUB;21.04.1995 00:00;0;;
ZUB;22.04.1995 00:00;0;;
ZUB;23.04.1995 00:00;0;;
ZUB;24.04.1995 00:00;0;;
ZUB;25.04.1995 00:00;22.4;;
ZUB;26.04.1995 00:00;10.7;;
ZUB;27.04.1995 00:00;5.1;;
ZUB;28.04.1995 00:00;0;;
ZUB;29.04.1995 00:00;10;;
ZUB;30.04.1995 00:00;1;;
ZUB;01.05.1995 00:00;0;;
ZUB;02.05.1995 00:00;0;;
ZUB;03.05.1995 00:00;0;;
ZUB;04.05.1995 00:00;0;;
ZUB;05.05.1995 00:00;0;;
ZUB;06.05.1995 00:00;0;;
ZUB;07.05.1995 00:00;0;;
ZUB;08.05.1995 00:00;1.6;;
ZUB;09.05.1995 00:00;1.2;;
ZUB;10.05.1995 00:00;0;;
ZUB;11.05.1995 00:00;1;;
ZUB;12.05.1995 00:00;20.8;;
ZUB;13.05.1995 00:00;41.6;;
ZUB;14.05.1995 00:00;21.8;;
ZUB;15.05.1995 00:00;2.6;;
ZUB;16.05.1995 00:00;7.4;;
ZUB;17.05.1995 00:00;1.3;;
ZUB;18.05.1995 00:00;10;;
ZUB;19.05.1995 00:00;1;;
ZUB;20.05.1995 00:00;2.9;;
ZUB;21.05.1995 00:00;0;;
ZUB;22.05.1995 00:00;0;;
ZUB;23.05.1995 00:00;0;;
ZUB;24.05.1995 00:00;0;;
ZUB;25.05.1995 00:00;0;;
ZUB;26.05.1995 00:00;0.3;;
ZUB;27.05.1995 00:00;0;;
ZUB;28.05.1995 00:00;0;;
ZUB;29.05.1995 00:00;35.6;;
ZUB;30.05.1995 00:00;27.1;;
ZUB;31.05.1995 00:00;30.3;;
ZUB;01.06.1995 00:00;29.7;;
ZUB;02.06.1995 00:00;0;;
ZUB;03.06.1995 00:00;2.6;;
ZUB;04.06.1995 00:00;8.7;;
ZUB;05.06.1995 00:00;10.4;;
ZUB;06.06.1995 00:00;3.7;;
ZUB;07.06.1995 00:00;21.6;;
ZUB;08.06.1995 00:00;10.3;;
ZUB;09.06.1995 00:00;7;;
ZUB;10.06.1995 00:00;13.8;;
ZUB;11.06.1995 00:00;6.1;;
ZUB;12.06.1995 00:00;13.9;;
ZUB;13.06.1995 00:00;21.4;;
ZUB;14.06.1995 00:00;1.9;;
ZUB;15.06.1995 00:00;1.1;;
ZUB;16.06.1995 00:00;0;;
ZUB;17.06.1995 00:00;2;;
ZUB;18.06.1995 00:00;0.4;;
ZUB;19.06.1995 00:00;0;;
ZUB;20.06.1995 00:00;2.6;;
ZUB;21.06.1995 00:00;12.9;;
ZUB;22.06.1995 00:00;0;;
ZUB;23.06.1995 00:00;4;;
ZUB;24.06.1995 00:00;3;;
ZUB;25.06.1995 00:00;0;;
ZUB;26.06.1995 00:00;0;;
ZUB;27.06.1995 00:00;0;;
ZUB;28.06.1995 00:00;0;;
ZUB;29.06.1995 00:00;0;;
ZUB;30.06.1995 00:00;0;;
ZUB;01.07.1995 00:00;2.1;;
ZUB;02.07.1995 00:00;28.1;;
ZUB;03.07.1995 00:00;16.1;;
ZUB;04.07.1995 00:00;0;;
ZUB;05.07.1995 00:00;0;;
ZUB;06.07.1995 00:00;0;;
ZUB;07.07.1995 00:00;0;;
ZUB;08.07.1995 00:00;0;;
ZUB;09.07.1995 00:00;0;;
ZUB;10.07.1995 00:00;0;;
ZUB;11.07.1995 00:00;21.3;;
ZUB;12.07.1995 00:00;0;;
ZUB;13.07.1995 00:00;1.9;;
ZUB;14.07.1995 00:00;11.4;;
ZUB;15.07.1995 00:00;11.6;;
ZUB;16.07.1995 00:00;7.6;;
ZUB;17.07.1995 00:00;0;;
ZUB;18.07.1995 00:00;0;;
ZUB;19.07.1995 00:00;0;;
ZUB;20.07.1995 00:00;0;;
ZUB;21.07.1995 00:00;0;;
ZUB;22.07.1995 00:00;7.9;;
ZUB;23.07.1995 00:00;1.4;;
ZUB;24.07.1995 00:00;0;;
ZUB;25.07.1995 00:00;0;;
ZUB;26.07.1995 00:00;0;;
ZUB;27.07.1995 00:00;0.7;;
ZUB;28.07.1995 00:00;2.9;;
ZUB;29.07.1995 00:00;0;;
ZUB;30.07.1995 00:00;0;;
ZUB;31.07.1995 00:00;0;;
ZUB;01.08.1995 00:00;0;;
ZUB;02.08.1995 00:00;1.2;;
ZUB;03.08.1995 00:00;0;;
ZUB;04.08.1995 00:00;0;;
ZUB;05.08.1995 00:00;0.9;;
ZUB;06.08.1995 00:00;2.9;;
ZUB;07.08.1995 00:00;16.4;;
ZUB;08.08.1995 00:00;41.5;;
ZUB;09.08.1995 00:00;1.2;;
ZUB;10.08.1995 00:00;0;;
ZUB;11.08.1995 00:00;11.1;;
ZUB;12.08.1995 00:00;30.3;;
ZUB;13.08.1995 00:00;21.5;;
ZUB;14.08.1995 00:00;0;;
ZUB;15.08.1995 00:00;0;;
ZUB;16.08.1995 00:00;0;;
ZUB;17.08.1995 00:00;0;;
ZUB;18.08.1995 00:00;0;;
ZUB;19.08.1995 00:00;31.1;;
ZUB;20.08.1995 00:00;4.8;;
ZUB;21.08.1995 00:00;0;;
ZUB;22.08.1995 00:00;0;;
ZUB;23.08.1995 00:00;9.5;;
ZUB;24.08.1995 00:00;4.1;;
ZUB;25.08.1995 00:00;6.3;;
ZUB;26.08.1995 00:00;0;;
ZUB;27.08.1995 00:00;19.7;;
ZUB;28.08.1995 00:00;10.8;;
ZUB;29.08.1995 00:00;16.2;;
ZUB;30.08.1995 00:00;3.6;;
ZUB;31.08.1995 00:00;0;;
ZUB;01.09.1995 00:00;0;;
ZUB;02.09.1995 00:00;0;;
ZUB;03.09.1995 00:00;8.9;;
ZUB;04.09.1995 00:00;5.7;;
ZUB;05.09.1995 00:00;0;;
ZUB;06.09.1995 00:00;0;;
ZUB;07.09.1995 00:00;11.4;;
ZUB;08.09.1995 00:00;10.7;;
ZUB;09.09.1995 00:00;0;;
ZUB;10.09.1995 00:00;0;;
ZUB;11.09.1995 00:00;3.1;;
ZUB;12.09.1995 00:00;6;;
ZUB;13.09.1995 00:00;20.2;;
ZUB;14.09.1995 00:00;2.8;;
ZUB;15.09.1995 00:00;0;;
ZUB;16.09.1995 00:00;6.2;;
ZUB;17.09.1995 00:00;0;;
ZUB;18.09.1995 00:00;0;;
ZUB;19.09.1995 00:00;16.3;;
ZUB;20.09.1995 00:00;12.1;;
ZUB;21.09.1995 00:00;3.1;;
ZUB;22.09.1995 00:00;0;;
ZUB;23.09.1995 00:00;0;;
ZUB;24.09.1995 00:00;8;;
ZUB;25.09.1995 00:00;1;;
ZUB;26.09.1995 00:00;0;;
ZUB;27.09.1995 00:00;25;;
ZUB;28.09.1995 00:00;0.5;;
ZUB;29.09.1995 00:00;0;;
ZUB;30.09.1995 00:00;0;;
ZUB;01.10.1995 00:00;1.2;;
ZUB;02.10.1995 00:00;0;;
ZUB;03.10.1995 00:00;0;;
ZUB;04.10.1995 00:00;0;;
ZUB;05.10.1995 00:00;0;;
ZUB;06.10.1995 00:00;0;;
ZUB;07.10.1995 00:00;0;;
ZUB;08.10.1995 00:00;0;;
ZUB;09.10.1995 00:00;0;;
ZUB;10.10.1995 00:00;0;;
ZUB;11.10.1995 00:00;0;;
ZUB;12.10.1995 00:00;0;;
ZUB;13.10.1995 00:00;0;;
ZUB;14.10.1995 00:00;0;;
ZUB;15.10.1995 00:00;0;;
ZUB;16.10.1995 00:00;0;;
ZUB;17.10.1995 00:00;0;;
ZUB;18.10.1995 00:00;0;;
ZUB;19.10.1995 00:00;0;;
ZUB;20.10.1995 00:00;0;;
ZUB;21.10.1995 00:00;0;;
ZUB;22.10.1995 00:00;0;;
ZUB;23.10.1995 00:00;0;;
ZUB;24.10.1995 00:00;0;;
ZUB;25.10.1995 00:00;0;;
ZUB;26.10.1995 00:00;0;;
ZUB;27.10.1995 00:00;1.6;;
ZUB;28.10.1995 00:00;0.3;;
ZUB;29.10.1995 00:00;4.2;;
ZUB;30.10.1995 00:00;0;;
ZUB;31.10.1995 00:00;0;;
ZUB;01.11.1995 00:00;8.8;;
ZUB;02.11.1995 00:00;5.1;;
ZUB;03.11.1995 00:00;0.8;;
ZUB;04.11.1995 00:00;1.1;;
ZUB;05.11.1995 00:00;1.6;;
ZUB;06.11.1995 00:00;0;;
ZUB;07.11.1995 00:00;0;;
ZUB;08.11.1995 00:00;0;;
ZUB;09.11.1995 00:00;0;;
ZUB;10.11.1995 00:00;0;;
ZUB;11.11.1995 00:00;0;;
ZUB;12.11.1995 00:00;0;;
ZUB;13.11.1995 00:00;8;;
ZUB;14.11.1995 00:00;0;;
ZUB;15.11.1995 00:00;7.5;;
ZUB;16.11.1995 00:00;11.7;;
ZUB;17.11.1995 00:00;13.9;;
ZUB;18.11.1995 00:00;0.9;;
ZUB;19.11.1995 00:00;9.1;;
ZUB;20.11.1995 00:00;4.9;;
ZUB;21.11.1995 00:00;0.3;;
ZUB;22.11.1995 00:00;0.1;;
ZUB;23.11.1995 00:00;0;;
ZUB;24.11.1995 00:00;0;;
ZUB;25.11.1995 00:00;0;;
ZUB;26.11.1995 00:00;0;;
ZUB;27.11.1995 00:00;0;;
ZUB;28.11.1995 00:00;0;;
ZUB;29.11.1995 00:00;0;;
ZUB;30.11.1995 00:00;0;;
ZUB;01.12.1995 00:00;0;;
ZUB;02.12.1995 00:00;1.5;;
ZUB;03.12.1995 00:00;2.8;;
ZUB;04.12.1995 00:00;0;;
ZUB;05.12.1995 00:00;0;;
ZUB;06.12.1995 00:00;0;;
ZUB;07.12.1995 00:00;0;;
ZUB;08.12.1995 00:00;0;;
ZUB;09.12.1995 00:00;0;;
ZUB;10.12.1995 00:00;0;;
ZUB;11.12.1995 00:00;0;;
ZUB;12.12.1995 00:00;6.4;;
ZUB;13.12.1995 00:00;1.9;;
ZUB;14.12.1995 00:00;1.6;;
ZUB;15.12.1995 00:00;0;;
ZUB;16.12.1995 00:00;0;;
ZUB;17.12.1995 00:00;4.3;;
ZUB;18.12.1995 00:00;29.6;;
ZUB;19.12.1995 00:00;0;;
ZUB;20.12.1995 00:00;15.8;;
ZUB;21.12.1995 00:00;13.7;;
ZUB;22.12.1995 00:00;5.4;;
ZUB;23.12.1995 00:00;5.7;;
ZUB;24.12.1995 00:00;36.7;;
ZUB;25.12.1995 00:00;39.6;;
ZUB;26.12.1995 00:00;10;;
ZUB;27.12.1995 00:00;0;;
ZUB;28.12.1995 00:00;0.3;;
ZUB;29.12.1995 00:00;8;;
ZUB;30.12.1995 00:00;1.2;;
ZUB;31.12.1995 00:00;16.3;;
ZUB;01.01.1996 00:00;0;;
ZUB;02.01.1996 00:00;0.6;;
ZUB;03.01.1996 00:00;0;;
ZUB;04.01.1996 00:00;0;;
ZUB;05.01.1996 00:00;0;;
ZUB;06.01.1996 00:00;0;;
ZUB;07.01.1996 00:00;5.9;;
ZUB;08.01.1996 00:00;0;;
ZUB;09.01.1996 00:00;0;;
ZUB;10.01.1996 00:00;0;;
ZUB;11.01.1996 00:00;0;;
ZUB;12.01.1996 00:00;0;;
ZUB;13.01.1996 00:00;0;;
ZUB;14.01.1996 00:00;0;;
ZUB;15.01.1996 00:00;0;;
ZUB;16.01.1996 00:00;0;;
ZUB;17.01.1996 00:00;0;;
ZUB;18.01.1996 00:00;0;;
ZUB;19.01.1996 00:00;0;;
ZUB;20.01.1996 00:00;0;;
ZUB;21.01.1996 00:00;0;;
ZUB;22.01.1996 00:00;0;;
ZUB;23.01.1996 00:00;0;;
ZUB;24.01.1996 00:00;0;;
ZUB;25.01.1996 00:00;0;;
ZUB;26.01.1996 00:00;0;;
ZUB;27.01.1996 00:00;0;;
ZUB;28.01.1996 00:00;0;;
ZUB;29.01.1996 00:00;0;;
ZUB;30.01.1996 00:00;0;;
ZUB;31.01.1996 00:00;0;;
ZUB;01.02.1996 00:00;0;;
ZUB;02.02.1996 00:00;0.9;;
ZUB;03.02.1996 00:00;2;;
ZUB;04.02.1996 00:00;0.2;;
ZUB;05.02.1996 00:00;0;;
ZUB;06.02.1996 00:00;0.2;;
ZUB;07.02.1996 00:00;3;;
ZUB;08.02.1996 00:00;18;;
ZUB;09.02.1996 00:00;0;;
ZUB;10.02.1996 00:00;0;;
ZUB;11.02.1996 00:00;0.5;;
