station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HES;02.08.1957 00:00;0;;
HES;03.08.1957 00:00;0;;
HES;04.08.1957 00:00;0;;
HES;05.08.1957 00:00;0;;
HES;06.08.1957 00:00;0.3;;
HES;07.08.1957 00:00;0.4;;
HES;08.08.1957 00:00;2.9;;
HES;09.08.1957 00:00;7.9;;
HES;10.08.1957 00:00;0;;
HES;11.08.1957 00:00;22.8;;
HES;12.08.1957 00:00;18.4;;
HES;13.08.1957 00:00;37;;
HES;14.08.1957 00:00;0;;
HES;15.08.1957 00:00;9.8;;
HES;16.08.1957 00:00;2.4;;
HES;17.08.1957 00:00;0;;
HES;18.08.1957 00:00;2.2;;
HES;19.08.1957 00:00;7.4;;
HES;20.08.1957 00:00;1.5;;
HES;21.08.1957 00:00;9.5;;
HES;22.08.1957 00:00;0;;
HES;23.08.1957 00:00;13.6;;
HES;24.08.1957 00:00;4.4;;
HES;25.08.1957 00:00;2.3;;
HES;26.08.1957 00:00;0;;
HES;27.08.1957 00:00;10.2;;
HES;28.08.1957 00:00;3.4;;
HES;29.08.1957 00:00;0;;
HES;30.08.1957 00:00;0;;
HES;31.08.1957 00:00;0;;
HES;01.09.1957 00:00;0;;
HES;02.09.1957 00:00;7.6;;
HES;03.09.1957 00:00;0.3;;
HES;04.09.1957 00:00;0;;
HES;05.09.1957 00:00;0;;
HES;06.09.1957 00:00;0;;
HES;07.09.1957 00:00;0;;
HES;08.09.1957 00:00;0;;
HES;09.09.1957 00:00;3.9;;
HES;10.09.1957 00:00;0;;
HES;11.09.1957 00:00;6.8;;
HES;12.09.1957 00:00;5.4;;
HES;13.09.1957 00:00;5.7;;
HES;14.09.1957 00:00;12.3;;
HES;15.09.1957 00:00;3.5;;
HES;16.09.1957 00:00;0;;
HES;17.09.1957 00:00;0;;
HES;18.09.1957 00:00;0;;
HES;19.09.1957 00:00;0;;
HES;20.09.1957 00:00;0;;
HES;21.09.1957 00:00;3.5;;
HES;22.09.1957 00:00;6.4;;
HES;23.09.1957 00:00;22.6;;
HES;24.09.1957 00:00;3.5;;
HES;25.09.1957 00:00;11.5;;
HES;26.09.1957 00:00;9.1;;
HES;27.09.1957 00:00;0;;
HES;28.09.1957 00:00;0;;
HES;29.09.1957 00:00;16.3;;
HES;30.09.1957 00:00;0.7;;
HES;01.10.1957 00:00;0;;
HES;02.10.1957 00:00;0;;
HES;03.10.1957 00:00;0;;
HES;04.10.1957 00:00;0;;
HES;05.10.1957 00:00;0;;
HES;06.10.1957 00:00;0;;
HES;07.10.1957 00:00;0;;
HES;08.10.1957 00:00;0;;
HES;09.10.1957 00:00;0;;
HES;10.10.1957 00:00;0;;
HES;11.10.1957 00:00;0;;
HES;12.10.1957 00:00;0;;
HES;13.10.1957 00:00;0;;
HES;14.10.1957 00:00;0.8;;
HES;15.10.1957 00:00;0;;
HES;16.10.1957 00:00;0;;
HES;17.10.1957 00:00;0;;
HES;18.10.1957 00:00;0;;
HES;19.10.1957 00:00;11.1;;
HES;20.10.1957 00:00;3.2;;
HES;21.10.1957 00:00;0;;
HES;22.10.1957 00:00;5.4;;
HES;23.10.1957 00:00;0;;
HES;24.10.1957 00:00;0;;
HES;25.10.1957 00:00;0;;
HES;26.10.1957 00:00;0;;
HES;27.10.1957 00:00;1;;
HES;28.10.1957 00:00;0;;
HES;29.10.1957 00:00;0;;
HES;30.10.1957 00:00;0;;
HES;31.10.1957 00:00;0;;
HES;01.11.1957 00:00;0;;
HES;02.11.1957 00:00;0;;
HES;03.11.1957 00:00;0;;
HES;04.11.1957 00:00;0;;
HES;05.11.1957 00:00;0;;
HES;06.11.1957 00:00;0;;
HES;07.11.1957 00:00;3.2;;
HES;08.11.1957 00:00;3.9;;
HES;09.11.1957 00:00;0;;
HES;10.11.1957 00:00;1.3;;
HES;11.11.1957 00:00;6.1;;
HES;12.11.1957 00:00;0;;
HES;13.11.1957 00:00;0;;
HES;14.11.1957 00:00;0;;
HES;15.11.1957 00:00;0;;
HES;16.11.1957 00:00;0;;
HES;17.11.1957 00:00;0.5;;
HES;18.11.1957 00:00;0.3;;
HES;19.11.1957 00:00;0.3;;
HES;20.11.1957 00:00;0;;
HES;21.11.1957 00:00;0;;
HES;22.11.1957 00:00;0;;
HES;23.11.1957 00:00;0;;
HES;24.11.1957 00:00;0;;
HES;25.11.1957 00:00;0;;
HES;26.11.1957 00:00;0;;
HES;27.11.1957 00:00;0.2;;
HES;28.11.1957 00:00;0.6;;
HES;29.11.1957 00:00;2.5;;
HES;30.11.1957 00:00;0;;
HES;01.12.1957 00:00;0;;
HES;02.12.1957 00:00;0;;
HES;03.12.1957 00:00;0;;
HES;04.12.1957 00:00;0;;
HES;05.12.1957 00:00;0;;
HES;06.12.1957 00:00;0;;
HES;07.12.1957 00:00;5;;
HES;08.12.1957 00:00;5;;
HES;09.12.1957 00:00;12.3;;
HES;10.12.1957 00:00;2.1;;
HES;11.12.1957 00:00;0;;
HES;12.12.1957 00:00;0.4;;
HES;13.12.1957 00:00;6.5;;
HES;14.12.1957 00:00;0;;
HES;15.12.1957 00:00;0.1;;
HES;16.12.1957 00:00;2.3;;
HES;17.12.1957 00:00;0;;
HES;18.12.1957 00:00;0.5;;
HES;19.12.1957 00:00;0.3;;
HES;20.12.1957 00:00;0;;
HES;21.12.1957 00:00;0;;
HES;22.12.1957 00:00;0;;
HES;23.12.1957 00:00;0;;
HES;24.12.1957 00:00;0;;
HES;25.12.1957 00:00;0;;
HES;26.12.1957 00:00;0;;
HES;27.12.1957 00:00;0;;
HES;28.12.1957 00:00;0;;
HES;29.12.1957 00:00;0;;
HES;30.12.1957 00:00;0;;
HES;31.12.1957 00:00;0;;
HES;01.01.1958 00:00;0;;
HES;02.01.1958 00:00;0;;
HES;03.01.1958 00:00;0;;
HES;04.01.1958 00:00;0;;
HES;05.01.1958 00:00;10.2;;
HES;06.01.1958 00:00;9.8;;
HES;07.01.1958 00:00;6.5;;
HES;08.01.1958 00:00;2.8;;
HES;09.01.1958 00:00;10.5;;
HES;10.01.1958 00:00;0;;
HES;11.01.1958 00:00;2.5;;
HES;12.01.1958 00:00;21.4;;
HES;13.01.1958 00:00;2.1;;
HES;14.01.1958 00:00;0.3;;
HES;15.01.1958 00:00;0;;
HES;16.01.1958 00:00;0;;
HES;17.01.1958 00:00;0.1;;
HES;18.01.1958 00:00;0.2;;
HES;19.01.1958 00:00;14;;
HES;20.01.1958 00:00;15;;
HES;21.01.1958 00:00;0;;
HES;22.01.1958 00:00;0;;
HES;23.01.1958 00:00;6;;
HES;24.01.1958 00:00;1.5;;
HES;25.01.1958 00:00;0;;
HES;26.01.1958 00:00;0.3;;
HES;27.01.1958 00:00;0;;
HES;28.01.1958 00:00;0;;
HES;29.01.1958 00:00;0;;
HES;30.01.1958 00:00;0;;
HES;31.01.1958 00:00;0;;
HES;01.02.1958 00:00;0;;
HES;02.02.1958 00:00;0;;
HES;03.02.1958 00:00;0;;
HES;04.02.1958 00:00;0;;
HES;05.02.1958 00:00;3.5;;
HES;06.02.1958 00:00;19.8;;
HES;07.02.1958 00:00;35;;
HES;08.02.1958 00:00;7.8;;
HES;09.02.1958 00:00;0;;
HES;10.02.1958 00:00;0;;
HES;11.02.1958 00:00;2.4;;
HES;12.02.1958 00:00;0;;
HES;13.02.1958 00:00;0.4;;
HES;14.02.1958 00:00;0;;
HES;15.02.1958 00:00;0.5;;
HES;16.02.1958 00:00;2.1;;
HES;17.02.1958 00:00;48.9;;
HES;18.02.1958 00:00;3.1;;
HES;19.02.1958 00:00;1.2;;
HES;20.02.1958 00:00;6.1;;
HES;21.02.1958 00:00;16.1;;
HES;22.02.1958 00:00;5.6;;
HES;23.02.1958 00:00;13.9;;
HES;24.02.1958 00:00;7.5;;
HES;25.02.1958 00:00;1.9;;
HES;26.02.1958 00:00;7.3;;
HES;27.02.1958 00:00;3.5;;
HES;28.02.1958 00:00;0;;
HES;01.03.1958 00:00;0;;
HES;02.03.1958 00:00;6.8;;
HES;03.03.1958 00:00;2.9;;
HES;04.03.1958 00:00;0;;
HES;05.03.1958 00:00;0;;
HES;06.03.1958 00:00;4.7;;
HES;07.03.1958 00:00;5.8;;
HES;08.03.1958 00:00;0.9;;
HES;09.03.1958 00:00;0.8;;
HES;10.03.1958 00:00;0.2;;
HES;11.03.1958 00:00;6.1;;
HES;12.03.1958 00:00;1.8;;
HES;13.03.1958 00:00;16.5;;
HES;14.03.1958 00:00;0.4;;
HES;15.03.1958 00:00;0;;
HES;16.03.1958 00:00;0;;
HES;17.03.1958 00:00;6.6;;
HES;18.03.1958 00:00;3;;
HES;19.03.1958 00:00;9.6;;
HES;20.03.1958 00:00;8.1;;
HES;21.03.1958 00:00;5.3;;
HES;22.03.1958 00:00;0;;
HES;23.03.1958 00:00;0;;
HES;24.03.1958 00:00;0;;
HES;25.03.1958 00:00;0;;
HES;26.03.1958 00:00;2.2;;
HES;27.03.1958 00:00;0;;
HES;28.03.1958 00:00;0;;
HES;29.03.1958 00:00;0;;
HES;30.03.1958 00:00;0;;
HES;31.03.1958 00:00;0;;
HES;01.04.1958 00:00;0;;
HES;02.04.1958 00:00;0;;
HES;03.04.1958 00:00;0;;
HES;04.04.1958 00:00;0;;
HES;05.04.1958 00:00;0.4;;
HES;06.04.1958 00:00;4.3;;
HES;07.04.1958 00:00;14.9;;
HES;08.04.1958 00:00;1.7;;
HES;09.04.1958 00:00;5.3;;
HES;10.04.1958 00:00;13.2;;
HES;11.04.1958 00:00;0;;
HES;12.04.1958 00:00;0;;
HES;13.04.1958 00:00;0;;
HES;14.04.1958 00:00;0;;
HES;15.04.1958 00:00;26.8;;
HES;16.04.1958 00:00;49.8;;
HES;17.04.1958 00:00;6.2;;
HES;18.04.1958 00:00;0.2;;
HES;19.04.1958 00:00;0;;
HES;20.04.1958 00:00;0;;
HES;21.04.1958 00:00;0;;
HES;22.04.1958 00:00;6.1;;
HES;23.04.1958 00:00;0;;
HES;24.04.1958 00:00;0;;
HES;25.04.1958 00:00;9.4;;
HES;26.04.1958 00:00;0.8;;
HES;27.04.1958 00:00;17.3;;
HES;28.04.1958 00:00;4;;
HES;29.04.1958 00:00;2.4;;
HES;30.04.1958 00:00;0;;
HES;01.05.1958 00:00;0;;
HES;02.05.1958 00:00;0;;
HES;03.05.1958 00:00;1.5;;
HES;04.05.1958 00:00;0;;
HES;05.05.1958 00:00;1.8;;
HES;06.05.1958 00:00;5;;
HES;07.05.1958 00:00;0.1;;
HES;08.05.1958 00:00;0;;
HES;09.05.1958 00:00;0;;
HES;10.05.1958 00:00;0;;
HES;11.05.1958 00:00;0;;
HES;12.05.1958 00:00;0;;
HES;13.05.1958 00:00;0;;
HES;14.05.1958 00:00;2.3;;
HES;15.05.1958 00:00;7.2;;
HES;16.05.1958 00:00;11.5;;
HES;17.05.1958 00:00;4.2;;
HES;18.05.1958 00:00;0;;
HES;19.05.1958 00:00;0;;
HES;20.05.1958 00:00;0;;
HES;21.05.1958 00:00;2;;
HES;22.05.1958 00:00;0.5;;
HES;23.05.1958 00:00;0;;
HES;24.05.1958 00:00;0;;
HES;25.05.1958 00:00;0;;
HES;26.05.1958 00:00;0;;
HES;27.05.1958 00:00;26.6;;
HES;28.05.1958 00:00;5.6;;
HES;29.05.1958 00:00;0;;
HES;30.05.1958 00:00;1.3;;
HES;31.05.1958 00:00;0;;
HES;01.06.1958 00:00;0;;
HES;02.06.1958 00:00;0;;
HES;03.06.1958 00:00;26.5;;
HES;04.06.1958 00:00;0.4;;
HES;05.06.1958 00:00;0;;
HES;06.06.1958 00:00;0;;
HES;07.06.1958 00:00;2.6;;
HES;08.06.1958 00:00;0;;
HES;09.06.1958 00:00;0;;
HES;10.06.1958 00:00;34.7;;
HES;11.06.1958 00:00;9;;
HES;12.06.1958 00:00;0;;
HES;13.06.1958 00:00;0;;
HES;14.06.1958 00:00;0;;
HES;15.06.1958 00:00;0;;
HES;16.06.1958 00:00;0;;
HES;17.06.1958 00:00;0;;
HES;18.06.1958 00:00;6.4;;
HES;19.06.1958 00:00;5.3;;
HES;20.06.1958 00:00;15.8;;
HES;21.06.1958 00:00;28.1;;
HES;22.06.1958 00:00;9.1;;
HES;23.06.1958 00:00;2.1;;
HES;24.06.1958 00:00;5.9;;
HES;25.06.1958 00:00;0.5;;
HES;26.06.1958 00:00;4;;
HES;27.06.1958 00:00;9.5;;
HES;28.06.1958 00:00;0;;
HES;29.06.1958 00:00;0;;
HES;30.06.1958 00:00;0;;
HES;01.07.1958 00:00;22.7;;
HES;02.07.1958 00:00;18.5;;
HES;03.07.1958 00:00;12.8;;
HES;04.07.1958 00:00;2.6;;
HES;05.07.1958 00:00;7;;
HES;06.07.1958 00:00;13.1;;
HES;07.07.1958 00:00;0;;
HES;08.07.1958 00:00;0;;
HES;09.07.1958 00:00;0;;
HES;10.07.1958 00:00;0;;
HES;11.07.1958 00:00;0;;
HES;12.07.1958 00:00;0;;
HES;13.07.1958 00:00;0;;
HES;14.07.1958 00:00;0;;
HES;15.07.1958 00:00;3.2;;
HES;16.07.1958 00:00;9.5;;
HES;17.07.1958 00:00;0;;
HES;18.07.1958 00:00;0;;
HES;19.07.1958 00:00;0;;
HES;20.07.1958 00:00;48.1;;
HES;21.07.1958 00:00;0.3;;
HES;22.07.1958 00:00;18.1;;
HES;23.07.1958 00:00;8.9;;
HES;24.07.1958 00:00;20.2;;
HES;25.07.1958 00:00;0;;
HES;26.07.1958 00:00;4.1;;
HES;27.07.1958 00:00;1.2;;
HES;28.07.1958 00:00;5.1;;
HES;29.07.1958 00:00;11.9;;
HES;30.07.1958 00:00;0;;
HES;31.07.1958 00:00;0;;
HES;01.08.1958 00:00;6.9;;
HES;02.08.1958 00:00;33.4;;
HES;03.08.1958 00:00;0.3;;
HES;04.08.1958 00:00;0;;
HES;05.08.1958 00:00;0;;
HES;06.08.1958 00:00;7.8;;
HES;07.08.1958 00:00;19.8;;
HES;08.08.1958 00:00;0.3;;
HES;09.08.1958 00:00;0;;
HES;10.08.1958 00:00;0.8;;
HES;11.08.1958 00:00;10;;
HES;12.08.1958 00:00;13.9;;
HES;13.08.1958 00:00;0.5;;
HES;14.08.1958 00:00;0;;
HES;15.08.1958 00:00;0.3;;
HES;16.08.1958 00:00;10;;
HES;17.08.1958 00:00;0;;
HES;18.08.1958 00:00;0;;
HES;19.08.1958 00:00;23;;
HES;20.08.1958 00:00;7.4;;
HES;21.08.1958 00:00;1.2;;
HES;22.08.1958 00:00;0.8;;
HES;23.08.1958 00:00;23.3;;
HES;24.08.1958 00:00;2.8;;
HES;25.08.1958 00:00;7.3;;
HES;26.08.1958 00:00;0;;
HES;27.08.1958 00:00;0;;
HES;28.08.1958 00:00;0;;
HES;29.08.1958 00:00;0;;
HES;30.08.1958 00:00;0;;
HES;31.08.1958 00:00;0;;
HES;01.09.1958 00:00;0;;
HES;02.09.1958 00:00;0;;
HES;03.09.1958 00:00;0;;
HES;04.09.1958 00:00;0;;
HES;05.09.1958 00:00;0;;
HES;06.09.1958 00:00;0;;
HES;07.09.1958 00:00;0;;
HES;08.09.1958 00:00;2;;
HES;09.09.1958 00:00;7.6;;
HES;10.09.1958 00:00;1.8;;
HES;11.09.1958 00:00;0;;
HES;12.09.1958 00:00;0;;
HES;13.09.1958 00:00;0;;
HES;14.09.1958 00:00;0;;
HES;15.09.1958 00:00;0;;
HES;16.09.1958 00:00;22.4;;
HES;17.09.1958 00:00;20.6;;
HES;18.09.1958 00:00;0.9;;
HES;19.09.1958 00:00;0;;
HES;20.09.1958 00:00;1.4;;
HES;21.09.1958 00:00;20.6;;
HES;22.09.1958 00:00;13.3;;
HES;23.09.1958 00:00;0;;
HES;24.09.1958 00:00;0.5;;
HES;25.09.1958 00:00;0;;
HES;26.09.1958 00:00;0;;
HES;27.09.1958 00:00;0;;
HES;28.09.1958 00:00;0;;
HES;29.09.1958 00:00;0;;
HES;30.09.1958 00:00;0;;
HES;01.10.1958 00:00;13.6;;
HES;02.10.1958 00:00;3.7;;
HES;03.10.1958 00:00;0;;
HES;04.10.1958 00:00;0.6;;
HES;05.10.1958 00:00;1;;
HES;06.10.1958 00:00;5;;
HES;07.10.1958 00:00;4.2;;
HES;08.10.1958 00:00;0.2;;
HES;09.10.1958 00:00;0;;
HES;10.10.1958 00:00;4;;
HES;11.10.1958 00:00;3.5;;
HES;12.10.1958 00:00;23.8;;
HES;13.10.1958 00:00;2.1;;
HES;14.10.1958 00:00;2;;
HES;15.10.1958 00:00;0.3;;
HES;16.10.1958 00:00;7;;
HES;17.10.1958 00:00;12;;
HES;18.10.1958 00:00;2.2;;
HES;19.10.1958 00:00;8.1;;
HES;20.10.1958 00:00;20.9;;
HES;21.10.1958 00:00;13.8;;
HES;22.10.1958 00:00;0;;
HES;23.10.1958 00:00;0;;
HES;24.10.1958 00:00;0;;
HES;25.10.1958 00:00;0;;
HES;26.10.1958 00:00;0.8;;
HES;27.10.1958 00:00;0;;
HES;28.10.1958 00:00;0;;
HES;29.10.1958 00:00;0;;
HES;30.10.1958 00:00;0;;
HES;31.10.1958 00:00;12.9;;
HES;01.11.1958 00:00;1.6;;
HES;02.11.1958 00:00;4;;
HES;03.11.1958 00:00;11.4;;
HES;04.11.1958 00:00;18.7;;
HES;05.11.1958 00:00;0;;
HES;06.11.1958 00:00;0;;
HES;07.11.1958 00:00;0;;
HES;08.11.1958 00:00;0.3;;
HES;09.11.1958 00:00;9.7;;
HES;10.11.1958 00:00;13.8;;
HES;11.11.1958 00:00;13.3;;
HES;12.11.1958 00:00;5.7;;
HES;13.11.1958 00:00;2;;
HES;14.11.1958 00:00;0.4;;
HES;15.11.1958 00:00;0.4;;
HES;16.11.1958 00:00;0;;
HES;17.11.1958 00:00;0;;
HES;18.11.1958 00:00;0;;
HES;19.11.1958 00:00;0;;
HES;20.11.1958 00:00;0;;
HES;21.11.1958 00:00;0;;
HES;22.11.1958 00:00;0;;
HES;23.11.1958 00:00;0.6;;
HES;24.11.1958 00:00;0.6;;
HES;25.11.1958 00:00;0.7;;
HES;26.11.1958 00:00;0.5;;
HES;27.11.1958 00:00;0.8;;
HES;28.11.1958 00:00;0.8;;
HES;29.11.1958 00:00;0.3;;
HES;30.11.1958 00:00;0.3;;
HES;01.12.1958 00:00;0;;
HES;02.12.1958 00:00;0;;
HES;03.12.1958 00:00;0;;
HES;04.12.1958 00:00;0;;
HES;05.12.1958 00:00;0;;
HES;06.12.1958 00:00;0;;
HES;07.12.1958 00:00;0;;
HES;08.12.1958 00:00;0.5;;
HES;09.12.1958 00:00;2.4;;
HES;10.12.1958 00:00;1.7;;
HES;11.12.1958 00:00;5;;
HES;12.12.1958 00:00;9.2;;
HES;13.12.1958 00:00;7.5;;
HES;14.12.1958 00:00;1.2;;
HES;15.12.1958 00:00;0;;
HES;16.12.1958 00:00;0;;
HES;17.12.1958 00:00;0.5;;
HES;18.12.1958 00:00;0;;
HES;19.12.1958 00:00;0;;
HES;20.12.1958 00:00;0;;
HES;21.12.1958 00:00;4.4;;
HES;22.12.1958 00:00;0.3;;
HES;23.12.1958 00:00;6.4;;
HES;24.12.1958 00:00;18;;
HES;25.12.1958 00:00;6;;
HES;26.12.1958 00:00;0;;
HES;27.12.1958 00:00;6.4;;
HES;28.12.1958 00:00;9.7;;
HES;29.12.1958 00:00;1.8;;
HES;30.12.1958 00:00;0;;
HES;31.12.1958 00:00;0;;
HES;01.01.1959 00:00;5.6;;
HES;02.01.1959 00:00;2;;
HES;03.01.1959 00:00;8.8;;
HES;04.01.1959 00:00;10.6;;
HES;05.01.1959 00:00;2.9;;
HES;06.01.1959 00:00;9.6;;
HES;07.01.1959 00:00;3.5;;
HES;08.01.1959 00:00;4.4;;
HES;09.01.1959 00:00;5;;
HES;10.01.1959 00:00;8.3;;
HES;11.01.1959 00:00;0.5;;
HES;12.01.1959 00:00;4;;
HES;13.01.1959 00:00;3.5;;
HES;14.01.1959 00:00;27.1;;
HES;15.01.1959 00:00;6.4;;
HES;16.01.1959 00:00;3.5;;
HES;17.01.1959 00:00;0;;
HES;18.01.1959 00:00;0;;
HES;19.01.1959 00:00;0;;
HES;20.01.1959 00:00;0;;
HES;21.01.1959 00:00;1.1;;
HES;22.01.1959 00:00;0;;
HES;23.01.1959 00:00;16.9;;
HES;24.01.1959 00:00;10.8;;
HES;25.01.1959 00:00;0.7;;
HES;26.01.1959 00:00;0;;
HES;27.01.1959 00:00;0;;
HES;28.01.1959 00:00;0;;
HES;29.01.1959 00:00;0;;
HES;30.01.1959 00:00;0;;
HES;31.01.1959 00:00;0;;
HES;01.02.1959 00:00;0.1;;
HES;02.02.1959 00:00;0;;
HES;03.02.1959 00:00;0;;
HES;04.02.1959 00:00;0;;
HES;05.02.1959 00:00;0;;
HES;06.02.1959 00:00;0;;
HES;07.02.1959 00:00;0;;
HES;08.02.1959 00:00;0;;
HES;09.02.1959 00:00;0;;
HES;10.02.1959 00:00;0;;
HES;11.02.1959 00:00;0;;
HES;12.02.1959 00:00;0;;
HES;13.02.1959 00:00;0;;
HES;14.02.1959 00:00;0;;
HES;15.02.1959 00:00;0;;
HES;16.02.1959 00:00;0;;
HES;17.02.1959 00:00;0;;
HES;18.02.1959 00:00;0;;
HES;19.02.1959 00:00;0;;
HES;20.02.1959 00:00;0;;
HES;21.02.1959 00:00;15.6;;
HES;22.02.1959 00:00;0.3;;
HES;23.02.1959 00:00;0;;
HES;24.02.1959 00:00;0;;
HES;25.02.1959 00:00;0;;
HES;26.02.1959 00:00;0;;
HES;27.02.1959 00:00;0;;
HES;28.02.1959 00:00;0;;
HES;01.03.1959 00:00;0;;
HES;02.03.1959 00:00;0;;
HES;03.03.1959 00:00;0;;
HES;04.03.1959 00:00;0;;
HES;05.03.1959 00:00;0;;
HES;06.03.1959 00:00;0;;
HES;07.03.1959 00:00;25.2;;
HES;08.03.1959 00:00;0;;
HES;09.03.1959 00:00;0;;
HES;10.03.1959 00:00;0;;
HES;11.03.1959 00:00;1;;
HES;12.03.1959 00:00;16.1;;
HES;13.03.1959 00:00;11;;
HES;14.03.1959 00:00;0;;
HES;15.03.1959 00:00;0;;
HES;16.03.1959 00:00;1.8;;
HES;17.03.1959 00:00;0;;
HES;18.03.1959 00:00;0;;
HES;19.03.1959 00:00;0;;
HES;20.03.1959 00:00;0;;
HES;21.03.1959 00:00;0;;
HES;22.03.1959 00:00;1;;
HES;23.03.1959 00:00;0;;
HES;24.03.1959 00:00;0;;
HES;25.03.1959 00:00;7;;
HES;26.03.1959 00:00;1.4;;
HES;27.03.1959 00:00;0;;
HES;28.03.1959 00:00;6.7;;
HES;29.03.1959 00:00;4.4;;
HES;30.03.1959 00:00;5.6;;
HES;31.03.1959 00:00;0.1;;
HES;01.04.1959 00:00;0;;
HES;02.04.1959 00:00;0;;
HES;03.04.1959 00:00;0;;
HES;04.04.1959 00:00;0;;
HES;05.04.1959 00:00;0;;
HES;06.04.1959 00:00;4.7;;
HES;07.04.1959 00:00;15.5;;
HES;08.04.1959 00:00;0;;
HES;09.04.1959 00:00;9.4;;
HES;10.04.1959 00:00;6.4;;
HES;11.04.1959 00:00;0.5;;
HES;12.04.1959 00:00;0;;
HES;13.04.1959 00:00;0;;
HES;14.04.1959 00:00;0;;
HES;15.04.1959 00:00;0;;
HES;16.04.1959 00:00;0;;
HES;17.04.1959 00:00;0.4;;
HES;18.04.1959 00:00;14.8;;
HES;19.04.1959 00:00;37.1;;
HES;20.04.1959 00:00;1.7;;
HES;21.04.1959 00:00;0;;
HES;22.04.1959 00:00;0;;
HES;23.04.1959 00:00;0;;
HES;24.04.1959 00:00;0;;
HES;25.04.1959 00:00;0;;
HES;26.04.1959 00:00;0.6;;
HES;27.04.1959 00:00;0;;
HES;28.04.1959 00:00;1.9;;
HES;29.04.1959 00:00;0;;
HES;30.04.1959 00:00;10.4;;
HES;01.05.1959 00:00;46.3;;
HES;02.05.1959 00:00;8.1;;
HES;03.05.1959 00:00;0;;
HES;04.05.1959 00:00;0;;
HES;05.05.1959 00:00;0;;
HES;06.05.1959 00:00;0;;
HES;07.05.1959 00:00;0;;
HES;08.05.1959 00:00;0;;
HES;09.05.1959 00:00;0;;
HES;10.05.1959 00:00;0;;
HES;11.05.1959 00:00;0;;
HES;12.05.1959 00:00;0;;
HES;13.05.1959 00:00;0;;
HES;14.05.1959 00:00;30;;
HES;15.05.1959 00:00;4.2;;
HES;16.05.1959 00:00;0;;
HES;17.05.1959 00:00;0;;
HES;18.05.1959 00:00;4;;
HES;19.05.1959 00:00;4.2;;
HES;20.05.1959 00:00;0;;
HES;21.05.1959 00:00;7.6;;
HES;22.05.1959 00:00;4.4;;
HES;23.05.1959 00:00;0;;
HES;24.05.1959 00:00;0;;
HES;25.05.1959 00:00;0;;
HES;26.05.1959 00:00;0;;
HES;27.05.1959 00:00;0;;
HES;28.05.1959 00:00;0;;
HES;29.05.1959 00:00;12.2;;
HES;30.05.1959 00:00;0;;
HES;31.05.1959 00:00;0;;
HES;01.06.1959 00:00;6;;
HES;02.06.1959 00:00;1.8;;
HES;03.06.1959 00:00;0;;
HES;04.06.1959 00:00;0;;
HES;05.06.1959 00:00;0;;
HES;06.06.1959 00:00;0.8;;
HES;07.06.1959 00:00;64.4;;
HES;08.06.1959 00:00;1.8;;
HES;09.06.1959 00:00;10.1;;
HES;10.06.1959 00:00;2.2;;
HES;11.06.1959 00:00;5.7;;
HES;12.06.1959 00:00;20.3;;
HES;13.06.1959 00:00;40.6;;
HES;14.06.1959 00:00;0;;
HES;15.06.1959 00:00;0;;
HES;16.06.1959 00:00;0;;
HES;17.06.1959 00:00;3.2;;
HES;18.06.1959 00:00;1;;
HES;19.06.1959 00:00;1.8;;
HES;20.06.1959 00:00;0;;
HES;21.06.1959 00:00;0.8;;
HES;22.06.1959 00:00;2.1;;
HES;23.06.1959 00:00;5.1;;
HES;24.06.1959 00:00;5;;
HES;25.06.1959 00:00;6.2;;
HES;26.06.1959 00:00;4;;
HES;27.06.1959 00:00;2.4;;
HES;28.06.1959 00:00;11.7;;
HES;29.06.1959 00:00;18;;
HES;30.06.1959 00:00;4.4;;
HES;01.07.1959 00:00;3.1;;
HES;02.07.1959 00:00;0;;
HES;03.07.1959 00:00;0;;
HES;04.07.1959 00:00;0;;
HES;05.07.1959 00:00;0;;
HES;06.07.1959 00:00;8.4;;
HES;07.07.1959 00:00;0;;
HES;08.07.1959 00:00;0;;
HES;09.07.1959 00:00;0;;
HES;10.07.1959 00:00;0;;
HES;11.07.1959 00:00;17;;
HES;12.07.1959 00:00;6.5;;
HES;13.07.1959 00:00;0;;
HES;14.07.1959 00:00;0.6;;
HES;15.07.1959 00:00;20;;
HES;16.07.1959 00:00;0.3;;
HES;17.07.1959 00:00;0;;
HES;18.07.1959 00:00;0;;
HES;19.07.1959 00:00;0;;
HES;20.07.1959 00:00;0;;
HES;21.07.1959 00:00;0;;
HES;22.07.1959 00:00;0;;
HES;23.07.1959 00:00;0;;
HES;24.07.1959 00:00;6.5;;
HES;25.07.1959 00:00;0.4;;
HES;26.07.1959 00:00;9.3;;
HES;27.07.1959 00:00;0;;
HES;28.07.1959 00:00;12.3;;
HES;29.07.1959 00:00;2.2;;
HES;30.07.1959 00:00;4.5;;
HES;31.07.1959 00:00;10;;
HES;01.08.1959 00:00;1.5;;
HES;02.08.1959 00:00;0.8;;
HES;03.08.1959 00:00;0;;
HES;04.08.1959 00:00;0.6;;
HES;05.08.1959 00:00;0.7;;
HES;06.08.1959 00:00;0.4;;
HES;07.08.1959 00:00;0;;
HES;08.08.1959 00:00;6.2;;
HES;09.08.1959 00:00;0.6;;
HES;10.08.1959 00:00;2.8;;
HES;11.08.1959 00:00;10.8;;
HES;12.08.1959 00:00;1.4;;
