station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FRC;18.09.2007 00:00;15.2;;
FRC;19.09.2007 00:00;0;;
FRC;20.09.2007 00:00;0;;
FRC;21.09.2007 00:00;0;;
FRC;22.09.2007 00:00;0;;
FRC;23.09.2007 00:00;0;;
FRC;24.09.2007 00:00;17.3;;
FRC;25.09.2007 00:00;0.5;;
FRC;26.09.2007 00:00;1.6;;
FRC;27.09.2007 00:00;2.8;;
FRC;28.09.2007 00:00;4.8;;
FRC;29.09.2007 00:00;10.3;;
FRC;30.09.2007 00:00;1.2;;
FRC;01.10.2007 00:00;0;;
FRC;02.10.2007 00:00;0;;
FRC;03.10.2007 00:00;14.8;;
FRC;04.10.2007 00:00;0;;
FRC;05.10.2007 00:00;0.9;;
FRC;06.10.2007 00:00;0;;
FRC;07.10.2007 00:00;0;;
FRC;08.10.2007 00:00;0;;
FRC;09.10.2007 00:00;0;;
FRC;10.10.2007 00:00;0;;
FRC;11.10.2007 00:00;0;;
FRC;12.10.2007 00:00;0;;
FRC;13.10.2007 00:00;0;;
FRC;14.10.2007 00:00;0;;
FRC;15.10.2007 00:00;0;;
FRC;16.10.2007 00:00;0;;
FRC;17.10.2007 00:00;5.5;;
FRC;18.10.2007 00:00;0;;
FRC;19.10.2007 00:00;0;;
FRC;20.10.2007 00:00;0;;
FRC;21.10.2007 00:00;0;;
FRC;22.10.2007 00:00;0;;
FRC;23.10.2007 00:00;0;;
FRC;24.10.2007 00:00;0;;
FRC;25.10.2007 00:00;0;;
FRC;26.10.2007 00:00;0;;
FRC;27.10.2007 00:00;0;;
FRC;28.10.2007 00:00;0;;
FRC;29.10.2007 00:00;1.8;;
FRC;30.10.2007 00:00;5;;
FRC;31.10.2007 00:00;0;;
FRC;01.11.2007 00:00;0;;
FRC;02.11.2007 00:00;0;;
FRC;03.11.2007 00:00;0;;
FRC;04.11.2007 00:00;0;;
FRC;05.11.2007 00:00;0;;
FRC;06.11.2007 00:00;0;;
FRC;07.11.2007 00:00;0;;
FRC;08.11.2007 00:00;7.3;;
FRC;09.11.2007 00:00;1.6;;
FRC;10.11.2007 00:00;5.3;;
FRC;11.11.2007 00:00;3.9;;
FRC;12.11.2007 00:00;0;;
FRC;13.11.2007 00:00;10.5;;
FRC;14.11.2007 00:00;10;;
FRC;15.11.2007 00:00;0.4;;
FRC;16.11.2007 00:00;0;;
FRC;17.11.2007 00:00;0;;
FRC;18.11.2007 00:00;0;;
FRC;19.11.2007 00:00;0;;
FRC;20.11.2007 00:00;0;;
FRC;21.11.2007 00:00;2.7;;
FRC;22.11.2007 00:00;2.4;;
FRC;23.11.2007 00:00;5;;
FRC;24.11.2007 00:00;0;;
FRC;25.11.2007 00:00;0;;
FRC;26.11.2007 00:00;0;;
FRC;27.11.2007 00:00;0;;
FRC;28.11.2007 00:00;0;;
FRC;29.11.2007 00:00;0;;
FRC;30.11.2007 00:00;0;;
FRC;01.12.2007 00:00;9.2;;
FRC;02.12.2007 00:00;31.2;;
FRC;03.12.2007 00:00;25.8;;
FRC;04.12.2007 00:00;0.8;;
FRC;05.12.2007 00:00;2.6;;
FRC;06.12.2007 00:00;2.8;;
FRC;07.12.2007 00:00;29.2;;
FRC;08.12.2007 00:00;7.3;;
FRC;09.12.2007 00:00;29.2;;
FRC;10.12.2007 00:00;22.3;;
FRC;11.12.2007 00:00;11.3;;
FRC;12.12.2007 00:00;0;;
FRC;13.12.2007 00:00;0;;
FRC;14.12.2007 00:00;0;;
FRC;15.12.2007 00:00;0;;
FRC;16.12.2007 00:00;0;;
FRC;17.12.2007 00:00;0;;
FRC;18.12.2007 00:00;0;;
FRC;19.12.2007 00:00;0;;
FRC;20.12.2007 00:00;0;;
FRC;21.12.2007 00:00;0;;
FRC;22.12.2007 00:00;0;;
FRC;23.12.2007 00:00;0;;
FRC;24.12.2007 00:00;0;;
FRC;25.12.2007 00:00;0;;
FRC;26.12.2007 00:00;0;;
FRC;27.12.2007 00:00;0;;
FRC;28.12.2007 00:00;0;;
FRC;29.12.2007 00:00;5.2;;
FRC;30.12.2007 00:00;0;;
FRC;31.12.2007 00:00;0;;
FRC;01.01.2008 00:00;0;;
FRC;02.01.2008 00:00;0;;2
FRC;03.01.2008 00:00;0;;2
FRC;04.01.2008 00:00;0;;
FRC;05.01.2008 00:00;36.8;;
FRC;06.01.2008 00:00;5.5;;
FRC;07.01.2008 00:00;3;;
FRC;08.01.2008 00:00;0;;
FRC;09.01.2008 00:00;0;;
FRC;10.01.2008 00:00;0;;
FRC;11.01.2008 00:00;10.4;5;
FRC;12.01.2008 00:00;6.1;3;5
FRC;13.01.2008 00:00;0;;5
FRC;14.01.2008 00:00;0.1;;4
FRC;15.01.2008 00:00;15.2;;4
FRC;16.01.2008 00:00;8.7;;3
FRC;17.01.2008 00:00;3.9;;
FRC;18.01.2008 00:00;0.1;;
FRC;19.01.2008 00:00;0;;
FRC;20.01.2008 00:00;0;;
FRC;21.01.2008 00:00;14.9;;
FRC;22.01.2008 00:00;0.6;;
FRC;23.01.2008 00:00;0;;
FRC;24.01.2008 00:00;0;;
FRC;25.01.2008 00:00;0;;
FRC;26.01.2008 00:00;0;;
FRC;27.01.2008 00:00;0;;
FRC;28.01.2008 00:00;0;;
FRC;29.01.2008 00:00;0;;
FRC;30.01.2008 00:00;2.9;;
FRC;31.01.2008 00:00;0;;
FRC;01.02.2008 00:00;24.7;;
FRC;02.02.2008 00:00;1.2;;
FRC;03.02.2008 00:00;0;;
FRC;04.02.2008 00:00;12.4;;
FRC;05.02.2008 00:00;0;;
FRC;06.02.2008 00:00;4.2;;
FRC;07.02.2008 00:00;0;;
FRC;08.02.2008 00:00;0;;
FRC;09.02.2008 00:00;0;;
FRC;10.02.2008 00:00;0;;
FRC;11.02.2008 00:00;0;;
FRC;12.02.2008 00:00;0;;
FRC;13.02.2008 00:00;0;;
FRC;14.02.2008 00:00;0;;
FRC;15.02.2008 00:00;0;;
FRC;16.02.2008 00:00;0;;
FRC;17.02.2008 00:00;0;;
FRC;18.02.2008 00:00;0;;
FRC;19.02.2008 00:00;0;;
FRC;20.02.2008 00:00;3.1;;
FRC;21.02.2008 00:00;0.4;;
FRC;22.02.2008 00:00;0;;
FRC;23.02.2008 00:00;0;;
FRC;24.02.2008 00:00;0;;
FRC;25.02.2008 00:00;0;;
FRC;26.02.2008 00:00;9.1;;
FRC;27.02.2008 00:00;2.8;;
FRC;28.02.2008 00:00;1.3;;
FRC;29.02.2008 00:00;5.3;;
FRC;01.03.2008 00:00;8.9;;
FRC;02.03.2008 00:00;0;;
FRC;03.03.2008 00:00;11;;
FRC;04.03.2008 00:00;7.8;;
FRC;05.03.2008 00:00;0.4;;
FRC;06.03.2008 00:00;0;;
FRC;07.03.2008 00:00;0;;
FRC;08.03.2008 00:00;0;;
FRC;09.03.2008 00:00;1.4;;
FRC;10.03.2008 00:00;6.4;;
FRC;11.03.2008 00:00;18.9;;
FRC;12.03.2008 00:00;15.4;;
FRC;13.03.2008 00:00;0;;
FRC;14.03.2008 00:00;0;;
FRC;15.03.2008 00:00;11;;
FRC;16.03.2008 00:00;25.7;;
FRC;17.03.2008 00:00;10.3;;
FRC;18.03.2008 00:00;0;;
FRC;19.03.2008 00:00;0;;
FRC;20.03.2008 00:00;6.5;;
FRC;21.03.2008 00:00;36.3;;
FRC;22.03.2008 00:00;2.4;;
FRC;23.03.2008 00:00;4.2;;
FRC;24.03.2008 00:00;18.8;;
FRC;25.03.2008 00:00;0.4;;
FRC;26.03.2008 00:00;4.7;;
FRC;27.03.2008 00:00;0.5;;
FRC;28.03.2008 00:00;2;;
FRC;29.03.2008 00:00;0;;
FRC;30.03.2008 00:00;9.9;;
FRC;31.03.2008 00:00;3.2;;
FRC;01.04.2008 00:00;0;;
FRC;02.04.2008 00:00;5.4;;
FRC;03.04.2008 00:00;3;;
FRC;04.04.2008 00:00;0;;
FRC;05.04.2008 00:00;7.4;;
FRC;06.04.2008 00:00;14.1;;
FRC;07.04.2008 00:00;0;;
FRC;08.04.2008 00:00;3.6;;
FRC;09.04.2008 00:00;37.3;;
FRC;10.04.2008 00:00;25.5;;
FRC;11.04.2008 00:00;18.6;;
FRC;12.04.2008 00:00;0;;
FRC;13.04.2008 00:00;3.9;;
FRC;14.04.2008 00:00;6.4;;
FRC;15.04.2008 00:00;5.5;;
FRC;16.04.2008 00:00;0;;
FRC;17.04.2008 00:00;0;;
FRC;18.04.2008 00:00;9.9;;
FRC;19.04.2008 00:00;0.2;;
FRC;20.04.2008 00:00;0.7;;
FRC;21.04.2008 00:00;37.6;;
FRC;22.04.2008 00:00;15.4;;
FRC;23.04.2008 00:00;0;;
FRC;24.04.2008 00:00;0;;
FRC;25.04.2008 00:00;0;;
FRC;26.04.2008 00:00;0;;
FRC;27.04.2008 00:00;0;;
FRC;28.04.2008 00:00;18.1;;
FRC;29.04.2008 00:00;0;;
FRC;30.04.2008 00:00;9.7;;
FRC;01.05.2008 00:00;0;;
FRC;02.05.2008 00:00;0;;
FRC;03.05.2008 00:00;0;;
FRC;04.05.2008 00:00;0;;
FRC;05.05.2008 00:00;0;;
FRC;06.05.2008 00:00;0;;
FRC;07.05.2008 00:00;0;;
FRC;08.05.2008 00:00;0;;
FRC;09.05.2008 00:00;0;;
FRC;10.05.2008 00:00;0;;
FRC;11.05.2008 00:00;6.9;;
FRC;12.05.2008 00:00;0.2;;
FRC;13.05.2008 00:00;0;;
FRC;14.05.2008 00:00;3.3;;
FRC;15.05.2008 00:00;8.2;;
FRC;16.05.2008 00:00;1.9;;
FRC;17.05.2008 00:00;3.2;;
FRC;18.05.2008 00:00;3;;
FRC;19.05.2008 00:00;0;;
FRC;20.05.2008 00:00;0;;
FRC;21.05.2008 00:00;0;;
FRC;22.05.2008 00:00;0;;
FRC;23.05.2008 00:00;1;;
FRC;24.05.2008 00:00;7.1;;
FRC;25.05.2008 00:00;2.4;;
FRC;26.05.2008 00:00;5.1;;
FRC;27.05.2008 00:00;0;;
FRC;28.05.2008 00:00;0;;
FRC;29.05.2008 00:00;0.2;;
FRC;30.05.2008 00:00;9.9;;
FRC;31.05.2008 00:00;11.2;;
FRC;01.06.2008 00:00;0.1;0;
FRC;02.06.2008 00:00;0.9;0;0
FRC;03.06.2008 00:00;8.7;0;0
FRC;04.06.2008 00:00;6.4;0;0
FRC;05.06.2008 00:00;12.3;0;0
FRC;06.06.2008 00:00;20.3;0;0
FRC;07.06.2008 00:00;0.6;0;0
FRC;08.06.2008 00:00;0;0;0
FRC;09.06.2008 00:00;10.8;0;0
FRC;10.06.2008 00:00;1.3;0;0
FRC;11.06.2008 00:00;8.3;0;0
FRC;12.06.2008 00:00;4.9;0;0
FRC;13.06.2008 00:00;0;0;0
FRC;14.06.2008 00:00;0;0;0
FRC;15.06.2008 00:00;7.2;0;0
FRC;16.06.2008 00:00;7.3;0;0
FRC;17.06.2008 00:00;1.9;0;0
FRC;18.06.2008 00:00;0;0;0
FRC;19.06.2008 00:00;0;0;0
FRC;20.06.2008 00:00;0;0;0
FRC;21.06.2008 00:00;0;0;0
FRC;22.06.2008 00:00;0;0;0
FRC;23.06.2008 00:00;0;0;0
FRC;24.06.2008 00:00;0;0;0
FRC;25.06.2008 00:00;0;0;0
FRC;26.06.2008 00:00;0;0;0
FRC;27.06.2008 00:00;0;0;0
FRC;28.06.2008 00:00;0;0;0
FRC;29.06.2008 00:00;15.2;0;0
FRC;30.06.2008 00:00;0;0;0
FRC;01.07.2008 00:00;0;;0
FRC;02.07.2008 00:00;0;;
FRC;03.07.2008 00:00;26.1;;
FRC;04.07.2008 00:00;0;;
FRC;05.07.2008 00:00;0.4;;
FRC;06.07.2008 00:00;46.6;;
FRC;07.07.2008 00:00;0;;
FRC;08.07.2008 00:00;0;;
FRC;09.07.2008 00:00;0;;
FRC;10.07.2008 00:00;1.1;;
FRC;11.07.2008 00:00;42.1;;
FRC;12.07.2008 00:00;19.1;;
FRC;13.07.2008 00:00;26.9;;
FRC;14.07.2008 00:00;1.7;;
FRC;15.07.2008 00:00;0;;
FRC;16.07.2008 00:00;0;;
FRC;17.07.2008 00:00;1.4;;
FRC;18.07.2008 00:00;0;;
FRC;19.07.2008 00:00;0;;
FRC;20.07.2008 00:00;0;;
FRC;21.07.2008 00:00;0;;
FRC;22.07.2008 00:00;0.1;;
FRC;23.07.2008 00:00;0;;
FRC;24.07.2008 00:00;0;;
FRC;25.07.2008 00:00;0;;
FRC;26.07.2008 00:00;0.4;;
FRC;27.07.2008 00:00;0;;
FRC;28.07.2008 00:00;0.1;;
FRC;29.07.2008 00:00;0;;
FRC;30.07.2008 00:00;22;;
FRC;31.07.2008 00:00;0;;
FRC;01.08.2008 00:00;1.1;;
FRC;02.08.2008 00:00;0;;
FRC;03.08.2008 00:00;0;;
FRC;04.08.2008 00:00;0;;
FRC;05.08.2008 00:00;0;;
FRC;06.08.2008 00:00;0;;
FRC;07.08.2008 00:00;38.2;;
FRC;08.08.2008 00:00;0.3;;
FRC;09.08.2008 00:00;0;;
FRC;10.08.2008 00:00;0;;
FRC;11.08.2008 00:00;11.9;;
FRC;12.08.2008 00:00;52.6;;
FRC;13.08.2008 00:00;0;;
FRC;14.08.2008 00:00;10.8;;
FRC;15.08.2008 00:00;18.8;;
FRC;16.08.2008 00:00;0;;
FRC;17.08.2008 00:00;0;;
FRC;18.08.2008 00:00;0;;
FRC;19.08.2008 00:00;39.2;;
FRC;20.08.2008 00:00;0;;
FRC;21.08.2008 00:00;0;;
FRC;22.08.2008 00:00;2.8;;
FRC;23.08.2008 00:00;2.5;;
FRC;24.08.2008 00:00;0;;
FRC;25.08.2008 00:00;0;;
FRC;26.08.2008 00:00;0;;
FRC;27.08.2008 00:00;0;;
FRC;28.08.2008 00:00;0;;
FRC;29.08.2008 00:00;0;;
FRC;30.08.2008 00:00;0;;
FRC;31.08.2008 00:00;2.9;;
FRC;01.09.2008 00:00;1.4;;
FRC;02.09.2008 00:00;0;;
FRC;03.09.2008 00:00;27.1;;
FRC;04.09.2008 00:00;33.3;;
FRC;05.09.2008 00:00;0;;
FRC;06.09.2008 00:00;22.3;;
FRC;07.09.2008 00:00;0;;
FRC;08.09.2008 00:00;0;;
FRC;09.09.2008 00:00;0;;
FRC;10.09.2008 00:00;0.2;;
FRC;11.09.2008 00:00;22.1;;
FRC;12.09.2008 00:00;9.6;;
FRC;13.09.2008 00:00;9.1;;
FRC;14.09.2008 00:00;0.7;;
FRC;15.09.2008 00:00;0;;
FRC;16.09.2008 00:00;0;;
FRC;17.09.2008 00:00;0;;
FRC;18.09.2008 00:00;0;;
FRC;19.09.2008 00:00;0;;
FRC;20.09.2008 00:00;0;;
FRC;21.09.2008 00:00;0;;
FRC;22.09.2008 00:00;0;;
FRC;23.09.2008 00:00;0;;
FRC;24.09.2008 00:00;0;;
FRC;25.09.2008 00:00;0;;
FRC;26.09.2008 00:00;0;;
FRC;27.09.2008 00:00;0;;
FRC;28.09.2008 00:00;0;;
FRC;29.09.2008 00:00;0;;
FRC;30.09.2008 00:00;0;;
FRC;01.10.2008 00:00;0;;
FRC;02.10.2008 00:00;0.3;;
FRC;03.10.2008 00:00;11.8;;
FRC;04.10.2008 00:00;3.7;;
FRC;05.10.2008 00:00;0;;
FRC;06.10.2008 00:00;11.2;;
FRC;07.10.2008 00:00;0.1;;
FRC;08.10.2008 00:00;3.1;;
FRC;09.10.2008 00:00;0;;
FRC;10.10.2008 00:00;0;;
FRC;11.10.2008 00:00;0;;
FRC;12.10.2008 00:00;0;;
FRC;13.10.2008 00:00;0;;
FRC;14.10.2008 00:00;0;;
FRC;15.10.2008 00:00;0;;
FRC;16.10.2008 00:00;16.9;;
FRC;17.10.2008 00:00;0;;
FRC;18.10.2008 00:00;0;;
FRC;19.10.2008 00:00;0;;
FRC;20.10.2008 00:00;0;;
FRC;21.10.2008 00:00;6;;
FRC;22.10.2008 00:00;10.6;;
FRC;23.10.2008 00:00;0;;
FRC;24.10.2008 00:00;0;;
FRC;25.10.2008 00:00;0;;
FRC;26.10.2008 00:00;0;;
FRC;27.10.2008 00:00;19.4;;
FRC;28.10.2008 00:00;14;;
FRC;29.10.2008 00:00;19.1;;
FRC;30.10.2008 00:00;2.7;;
FRC;31.10.2008 00:00;0.3;;
FRC;01.11.2008 00:00;0;;
FRC;02.11.2008 00:00;0;;
FRC;03.11.2008 00:00;0;;
FRC;04.11.2008 00:00;0;;
FRC;05.11.2008 00:00;0;;
FRC;06.11.2008 00:00;0;;
FRC;07.11.2008 00:00;0;;
FRC;08.11.2008 00:00;0;;
FRC;09.11.2008 00:00;0.1;;
FRC;10.11.2008 00:00;0;;
FRC;11.11.2008 00:00;28;;
FRC;12.11.2008 00:00;0.1;;
FRC;13.11.2008 00:00;0;;
FRC;14.11.2008 00:00;0;;
FRC;15.11.2008 00:00;0;;
FRC;16.11.2008 00:00;0.3;;
FRC;17.11.2008 00:00;1;;
FRC;18.11.2008 00:00;1.9;;
FRC;19.11.2008 00:00;0;;
FRC;20.11.2008 00:00;0.7;;
FRC;21.11.2008 00:00;15.4;;
FRC;22.11.2008 00:00;2;;
FRC;23.11.2008 00:00;15.4;;
FRC;24.11.2008 00:00;5.8;;
FRC;25.11.2008 00:00;0;;
FRC;26.11.2008 00:00;0;;
FRC;27.11.2008 00:00;0;;
FRC;28.11.2008 00:00;0.3;;
FRC;29.11.2008 00:00;0;;
FRC;30.11.2008 00:00;0.4;;
FRC;01.12.2008 00:00;3.2;3;
FRC;02.12.2008 00:00;0.7;1;8
FRC;03.12.2008 00:00;0;;8
FRC;04.12.2008 00:00;17.5;;7
FRC;05.12.2008 00:00;19.9;2;5
FRC;06.12.2008 00:00;12.8;4;6
FRC;07.12.2008 00:00;0;;8
FRC;08.12.2008 00:00;0;;7
FRC;09.12.2008 00:00;19.7;19;6
FRC;10.12.2008 00:00;2;3;29
FRC;11.12.2008 00:00;1.2;2;32
FRC;12.12.2008 00:00;0;;33
FRC;13.12.2008 00:00;0;;28
FRC;14.12.2008 00:00;0;;28
FRC;15.12.2008 00:00;0;;26
FRC;16.12.2008 00:00;10.1;15;25
FRC;17.12.2008 00:00;13.6;14;38
FRC;18.12.2008 00:00;0.2;;47
FRC;19.12.2008 00:00;0.3;;41
FRC;20.12.2008 00:00;0;;32
FRC;21.12.2008 00:00;0;;28
FRC;22.12.2008 00:00;0;;25
FRC;23.12.2008 00:00;0;;23
FRC;24.12.2008 00:00;0;;21
FRC;25.12.2008 00:00;0;;20
FRC;26.12.2008 00:00;0;;20
FRC;27.12.2008 00:00;0;;20
FRC;28.12.2008 00:00;0;;20
FRC;29.12.2008 00:00;0;;20
FRC;30.12.2008 00:00;0;;20
FRC;31.12.2008 00:00;25.3;9;20
FRC;01.01.2009 00:00;0;;29
FRC;02.01.2009 00:00;0;;
FRC;03.01.2009 00:00;0;;
FRC;04.01.2009 00:00;0;;
FRC;05.01.2009 00:00;0;;
FRC;06.01.2009 00:00;0;;
FRC;07.01.2009 00:00;0;;
FRC;08.01.2009 00:00;0;;
FRC;09.01.2009 00:00;0;;
FRC;10.01.2009 00:00;0;;
FRC;11.01.2009 00:00;0;;
FRC;12.01.2009 00:00;0;;
FRC;13.01.2009 00:00;0;;
FRC;14.01.2009 00:00;0.6;;
FRC;15.01.2009 00:00;0;;
FRC;16.01.2009 00:00;0;;
FRC;17.01.2009 00:00;0;;
FRC;18.01.2009 00:00;8.2;;
FRC;19.01.2009 00:00;46.4;;
FRC;20.01.2009 00:00;2.5;;
FRC;21.01.2009 00:00;0;;
FRC;22.01.2009 00:00;5.6;;
FRC;23.01.2009 00:00;27.1;;
FRC;24.01.2009 00:00;4.5;;
FRC;25.01.2009 00:00;0;;
FRC;26.01.2009 00:00;0;;
FRC;27.01.2009 00:00;0;;
FRC;28.01.2009 00:00;0;;
FRC;29.01.2009 00:00;0;;
FRC;30.01.2009 00:00;0;;
FRC;31.01.2009 00:00;1.1;;
FRC;01.02.2009 00:00;0.4;;
FRC;02.02.2009 00:00;0;;
FRC;03.02.2009 00:00;0;;
FRC;04.02.2009 00:00;0;;
FRC;05.02.2009 00:00;0;;
FRC;06.02.2009 00:00;8.9;;
FRC;07.02.2009 00:00;30.7;;
FRC;08.02.2009 00:00;2.8;;
FRC;09.02.2009 00:00;7.1;;
FRC;10.02.2009 00:00;12.1;;
FRC;11.02.2009 00:00;1.7;;
FRC;12.02.2009 00:00;5.1;;
FRC;13.02.2009 00:00;0.6;;
FRC;14.02.2009 00:00;0.7;;
FRC;15.02.2009 00:00;0;;
FRC;16.02.2009 00:00;3.2;;
FRC;17.02.2009 00:00;28.2;;
FRC;18.02.2009 00:00;0.1;;
FRC;19.02.2009 00:00;0;;
FRC;20.02.2009 00:00;0;;
FRC;21.02.2009 00:00;0;;
FRC;22.02.2009 00:00;10.5;;
FRC;23.02.2009 00:00;0.7;;
FRC;24.02.2009 00:00;0;;
FRC;25.02.2009 00:00;0;;
FRC;26.02.2009 00:00;0;;
FRC;27.02.2009 00:00;0;;
FRC;28.02.2009 00:00;0;;
FRC;01.03.2009 00:00;4.8;;
FRC;02.03.2009 00:00;4;;
FRC;03.03.2009 00:00;0;;
FRC;04.03.2009 00:00;15.2;;
FRC;05.03.2009 00:00;16;;
FRC;06.03.2009 00:00;19.9;;
FRC;07.03.2009 00:00;0;;
FRC;08.03.2009 00:00;9.6;;
FRC;09.03.2009 00:00;3;;
FRC;10.03.2009 00:00;13.2;;
FRC;11.03.2009 00:00;1.9;;
FRC;12.03.2009 00:00;0;;
FRC;13.03.2009 00:00;0;;
FRC;14.03.2009 00:00;0;;
FRC;15.03.2009 00:00;0;;
FRC;16.03.2009 00:00;0;;
FRC;17.03.2009 00:00;0;;
FRC;18.03.2009 00:00;0;;
FRC;19.03.2009 00:00;0;;
FRC;20.03.2009 00:00;0;;
FRC;21.03.2009 00:00;0;;
FRC;22.03.2009 00:00;0;;
FRC;23.03.2009 00:00;13.4;;
FRC;24.03.2009 00:00;4.9;;
FRC;25.03.2009 00:00;8.3;;
FRC;26.03.2009 00:00;3.9;;
FRC;27.03.2009 00:00;2.1;;
FRC;28.03.2009 00:00;15.6;;
FRC;29.03.2009 00:00;4.6;;
FRC;30.03.2009 00:00;0;;
FRC;31.03.2009 00:00;0;;
FRC;01.04.2009 00:00;0;;
FRC;02.04.2009 00:00;0;;
FRC;03.04.2009 00:00;0;;
FRC;04.04.2009 00:00;0;;
FRC;05.04.2009 00:00;0;;
FRC;06.04.2009 00:00;0;;
FRC;07.04.2009 00:00;0;;
FRC;08.04.2009 00:00;0;;
FRC;09.04.2009 00:00;0;;
FRC;10.04.2009 00:00;0;;
FRC;11.04.2009 00:00;0;;
FRC;12.04.2009 00:00;0;;
FRC;13.04.2009 00:00;0;;
FRC;14.04.2009 00:00;0;;
FRC;15.04.2009 00:00;0;;
FRC;16.04.2009 00:00;5.8;;
FRC;17.04.2009 00:00;0.4;;
FRC;18.04.2009 00:00;0;;
FRC;19.04.2009 00:00;0.5;;
FRC;20.04.2009 00:00;0;;
FRC;21.04.2009 00:00;0;;
FRC;22.04.2009 00:00;0;;
FRC;23.04.2009 00:00;0;;
FRC;24.04.2009 00:00;0;;
FRC;25.04.2009 00:00;0.1;;
FRC;26.04.2009 00:00;2.8;;
FRC;27.04.2009 00:00;7;;
FRC;28.04.2009 00:00;13.2;;
FRC;29.04.2009 00:00;4.8;;
FRC;30.04.2009 00:00;0;;
FRC;01.05.2009 00:00;0.7;;
FRC;02.05.2009 00:00;0;;
FRC;03.05.2009 00:00;4.3;;
FRC;04.05.2009 00:00;0;;
FRC;05.05.2009 00:00;0;;
FRC;06.05.2009 00:00;0;;
FRC;07.05.2009 00:00;0;;
FRC;08.05.2009 00:00;0;;
FRC;09.05.2009 00:00;3;;
FRC;10.05.2009 00:00;1;;
FRC;11.05.2009 00:00;0.2;;
FRC;12.05.2009 00:00;4;;
FRC;13.05.2009 00:00;0.9;;
FRC;14.05.2009 00:00;6;;
FRC;15.05.2009 00:00;10.9;;
FRC;16.05.2009 00:00;0;;
FRC;17.05.2009 00:00;10;;
FRC;18.05.2009 00:00;0;;
FRC;19.05.2009 00:00;0;;
FRC;20.05.2009 00:00;0;;
FRC;21.05.2009 00:00;0.8;;
FRC;22.05.2009 00:00;0;;
FRC;23.05.2009 00:00;0;;
FRC;24.05.2009 00:00;0;;
FRC;25.05.2009 00:00;0;;
FRC;26.05.2009 00:00;31.6;;
FRC;27.05.2009 00:00;0;;
FRC;28.05.2009 00:00;0;;
FRC;29.05.2009 00:00;0;;
FRC;30.05.2009 00:00;3.1;;
FRC;31.05.2009 00:00;0;;
FRC;01.06.2009 00:00;0;;
FRC;02.06.2009 00:00;0;;
FRC;03.06.2009 00:00;0;;
FRC;04.06.2009 00:00;0;;
FRC;05.06.2009 00:00;14.6;;
FRC;06.06.2009 00:00;11.3;;
FRC;07.06.2009 00:00;1;;
FRC;08.06.2009 00:00;8.8;;
FRC;09.06.2009 00:00;0.3;;
FRC;10.06.2009 00:00;9.9;;
FRC;11.06.2009 00:00;0;;
FRC;12.06.2009 00:00;0;;
FRC;13.06.2009 00:00;0;;
FRC;14.06.2009 00:00;7.8;;
FRC;15.06.2009 00:00;17.4;;
FRC;16.06.2009 00:00;0;;
FRC;17.06.2009 00:00;0;;
FRC;18.06.2009 00:00;11.3;;
FRC;19.06.2009 00:00;7.2;;
FRC;20.06.2009 00:00;0.6;;
FRC;21.06.2009 00:00;0;;
FRC;22.06.2009 00:00;0;;
FRC;23.06.2009 00:00;0;;
FRC;24.06.2009 00:00;0;;
FRC;25.06.2009 00:00;0;;
FRC;26.06.2009 00:00;26.7;;
FRC;27.06.2009 00:00;1.1;;
FRC;28.06.2009 00:00;0;;
FRC;29.06.2009 00:00;0;;
FRC;30.06.2009 00:00;0;;
FRC;01.07.2009 00:00;0;;
FRC;02.07.2009 00:00;0.2;;
FRC;03.07.2009 00:00;0;;
FRC;04.07.2009 00:00;0;;
FRC;05.07.2009 00:00;11.6;;
FRC;06.07.2009 00:00;7.7;;
FRC;07.07.2009 00:00;10.9;;
FRC;08.07.2009 00:00;1.6;;
FRC;09.07.2009 00:00;0;;
FRC;10.07.2009 00:00;0;;
FRC;11.07.2009 00:00;0;;
FRC;12.07.2009 00:00;0;;
FRC;13.07.2009 00:00;0;;
FRC;14.07.2009 00:00;9.6;;
FRC;15.07.2009 00:00;2.2;;
FRC;16.07.2009 00:00;7.7;;
FRC;17.07.2009 00:00;56;;
FRC;18.07.2009 00:00;4.5;;
FRC;19.07.2009 00:00;0;;
FRC;20.07.2009 00:00;0;;
FRC;21.07.2009 00:00;0;;
FRC;22.07.2009 00:00;0.5;;
FRC;23.07.2009 00:00;10.8;;
FRC;24.07.2009 00:00;5.3;;
FRC;25.07.2009 00:00;0;;
FRC;26.07.2009 00:00;0;;
FRC;27.07.2009 00:00;17.3;;
FRC;28.07.2009 00:00;0;;
FRC;29.07.2009 00:00;0;;
FRC;30.07.2009 00:00;0;;
FRC;31.07.2009 00:00;0;;
FRC;01.08.2009 00:00;4.3;;
FRC;02.08.2009 00:00;6.7;;
FRC;03.08.2009 00:00;0.2;;
FRC;04.08.2009 00:00;0;;
FRC;05.08.2009 00:00;0;;
FRC;06.08.2009 00:00;0;;
FRC;07.08.2009 00:00;3.8;;
FRC;08.08.2009 00:00;2.4;;
FRC;09.08.2009 00:00;0;;
FRC;10.08.2009 00:00;0;;
FRC;11.08.2009 00:00;0;;
FRC;12.08.2009 00:00;0;;
FRC;13.08.2009 00:00;0;;
FRC;14.08.2009 00:00;0;;
FRC;15.08.2009 00:00;0;;
FRC;16.08.2009 00:00;6.7;;
FRC;17.08.2009 00:00;0;;
FRC;18.08.2009 00:00;0;;
