station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
UNS;07.10.2005 00:00;0;;
UNS;08.10.2005 00:00;0;;
UNS;09.10.2005 00:00;0;;
UNS;10.10.2005 00:00;0;;
UNS;11.10.2005 00:00;0;;
UNS;12.10.2005 00:00;0;;
UNS;13.10.2005 00:00;0;;
UNS;14.10.2005 00:00;0;;
UNS;15.10.2005 00:00;0;;
UNS;16.10.2005 00:00;0;;
UNS;17.10.2005 00:00;0;;
UNS;18.10.2005 00:00;0;;
UNS;19.10.2005 00:00;0;;
UNS;20.10.2005 00:00;0;;
UNS;21.10.2005 00:00;0;;
UNS;22.10.2005 00:00;0;;
UNS;23.10.2005 00:00;5.3;;
UNS;24.10.2005 00:00;0;;
UNS;25.10.2005 00:00;0;;
UNS;26.10.2005 00:00;0;;
UNS;27.10.2005 00:00;0;;
UNS;28.10.2005 00:00;0;;
UNS;29.10.2005 00:00;0;;
UNS;30.10.2005 00:00;0;;
UNS;31.10.2005 00:00;0;;
UNS;01.11.2005 00:00;3.5;;
UNS;02.11.2005 00:00;0;;
UNS;03.11.2005 00:00;0;;
UNS;04.11.2005 00:00;12.2;;
UNS;05.11.2005 00:00;2.4;;
UNS;06.11.2005 00:00;0;;
UNS;07.11.2005 00:00;0;;
UNS;08.11.2005 00:00;0;;
UNS;09.11.2005 00:00;0;;
UNS;10.11.2005 00:00;0;;
UNS;11.11.2005 00:00;0;;
UNS;12.11.2005 00:00;0;;
UNS;13.11.2005 00:00;0;;
UNS;14.11.2005 00:00;0;;
UNS;15.11.2005 00:00;0;;
UNS;16.11.2005 00:00;5.8;;
UNS;17.11.2005 00:00;0.4;;
UNS;18.11.2005 00:00;6.7;;
UNS;19.11.2005 00:00;0;;
UNS;20.11.2005 00:00;0;;
UNS;21.11.2005 00:00;8.2;;
UNS;22.11.2005 00:00;0;;
UNS;23.11.2005 00:00;0;;
UNS;24.11.2005 00:00;4.8;;
UNS;25.11.2005 00:00;22.6;;
UNS;26.11.2005 00:00;0;;
UNS;27.11.2005 00:00;0;;
UNS;28.11.2005 00:00;0;;
UNS;29.11.2005 00:00;0;;
UNS;30.11.2005 00:00;0;;
UNS;01.12.2005 00:00;0;;
UNS;02.12.2005 00:00;1.7;;
UNS;03.12.2005 00:00;1.6;;
UNS;04.12.2005 00:00;2.4;;
UNS;05.12.2005 00:00;5.2;;
UNS;06.12.2005 00:00;2;;
UNS;07.12.2005 00:00;0.9;;
UNS;08.12.2005 00:00;4.3;;
UNS;09.12.2005 00:00;0;;
UNS;10.12.2005 00:00;0;;
UNS;11.12.2005 00:00;0;;
UNS;12.12.2005 00:00;0;;
UNS;13.12.2005 00:00;0;;
UNS;14.12.2005 00:00;0;;
UNS;15.12.2005 00:00;7.8;;
UNS;16.12.2005 00:00;19.8;;
UNS;17.12.2005 00:00;18.6;;
UNS;18.12.2005 00:00;0;;
UNS;19.12.2005 00:00;5.5;;
UNS;20.12.2005 00:00;0;;
UNS;21.12.2005 00:00;0;;
UNS;22.12.2005 00:00;0;;
UNS;23.12.2005 00:00;0;;
UNS;24.12.2005 00:00;0;;
UNS;25.12.2005 00:00;0;;
UNS;26.12.2005 00:00;0;;
UNS;27.12.2005 00:00;3.8;;
UNS;28.12.2005 00:00;0.8;;
UNS;29.12.2005 00:00;0;;
UNS;30.12.2005 00:00;30.2;;
UNS;31.12.2005 00:00;5.4;;
UNS;01.01.2006 00:00;1.8;;
UNS;02.01.2006 00:00;10.9;;
UNS;03.01.2006 00:00;0;;
UNS;04.01.2006 00:00;0;;
UNS;05.01.2006 00:00;0;;
UNS;06.01.2006 00:00;0;;
UNS;07.01.2006 00:00;0;;
UNS;08.01.2006 00:00;0;;
UNS;09.01.2006 00:00;0;;
UNS;10.01.2006 00:00;0;;
UNS;11.01.2006 00:00;0;;
UNS;12.01.2006 00:00;0;;
UNS;13.01.2006 00:00;0;;
UNS;14.01.2006 00:00;0;;
UNS;15.01.2006 00:00;0;;
UNS;16.01.2006 00:00;2.5;;
UNS;17.01.2006 00:00;8.6;;
UNS;18.01.2006 00:00;19.9;;
UNS;19.01.2006 00:00;0;;
UNS;20.01.2006 00:00;0;;
UNS;21.01.2006 00:00;8.2;;
UNS;22.01.2006 00:00;0;;
UNS;23.01.2006 00:00;0;;
UNS;24.01.2006 00:00;0;;
UNS;25.01.2006 00:00;0;;
UNS;26.01.2006 00:00;0;;
UNS;27.01.2006 00:00;0;;
UNS;28.01.2006 00:00;0;;
UNS;29.01.2006 00:00;0;;
UNS;30.01.2006 00:00;0;;
UNS;31.01.2006 00:00;0;;
UNS;01.02.2006 00:00;0;;
UNS;02.02.2006 00:00;0;;
UNS;03.02.2006 00:00;0;;
UNS;04.02.2006 00:00;0;;
UNS;05.02.2006 00:00;0.1;;
UNS;06.02.2006 00:00;0;;
UNS;07.02.2006 00:00;0;;
UNS;08.02.2006 00:00;12.3;;
UNS;09.02.2006 00:00;8.5;;
UNS;10.02.2006 00:00;0;;
UNS;11.02.2006 00:00;0;;
UNS;12.02.2006 00:00;0;;
UNS;13.02.2006 00:00;0;;
UNS;14.02.2006 00:00;0;;
UNS;15.02.2006 00:00;24.2;;
UNS;16.02.2006 00:00;15.7;;
UNS;17.02.2006 00:00;0;;
UNS;18.02.2006 00:00;0;;
UNS;19.02.2006 00:00;13.6;;
UNS;20.02.2006 00:00;0;;
UNS;21.02.2006 00:00;0;;
UNS;22.02.2006 00:00;0;;
UNS;23.02.2006 00:00;0;;
UNS;24.02.2006 00:00;0;;
UNS;25.02.2006 00:00;3.9;;
UNS;26.02.2006 00:00;5.6;;
UNS;27.02.2006 00:00;0;;
UNS;28.02.2006 00:00;4.8;;
UNS;01.03.2006 00:00;6.4;;
UNS;02.03.2006 00:00;3.9;;
UNS;03.03.2006 00:00;5.8;;
UNS;04.03.2006 00:00;9.3;;
UNS;05.03.2006 00:00;1.8;;
UNS;06.03.2006 00:00;23.6;;
UNS;07.03.2006 00:00;0;;
UNS;08.03.2006 00:00;33.3;;
UNS;09.03.2006 00:00;2.8;;
UNS;10.03.2006 00:00;4.1;;
UNS;11.03.2006 00:00;14.5;;
UNS;12.03.2006 00:00;0;;
UNS;13.03.2006 00:00;0;;
UNS;14.03.2006 00:00;0;;
UNS;15.03.2006 00:00;0;;
UNS;16.03.2006 00:00;0;;
UNS;17.03.2006 00:00;0;;
UNS;18.03.2006 00:00;0;;
UNS;19.03.2006 00:00;0;;
UNS;20.03.2006 00:00;0;;
UNS;21.03.2006 00:00;0.2;;
UNS;22.03.2006 00:00;0.4;;
UNS;23.03.2006 00:00;3;;
UNS;24.03.2006 00:00;0.6;;
UNS;25.03.2006 00:00;5.9;;
UNS;26.03.2006 00:00;0;;
UNS;27.03.2006 00:00;6.1;;
UNS;28.03.2006 00:00;15;;
UNS;29.03.2006 00:00;0;;
UNS;30.03.2006 00:00;9.8;;
UNS;31.03.2006 00:00;0;;
UNS;01.04.2006 00:00;4.2;;
UNS;02.04.2006 00:00;4.9;;
UNS;03.04.2006 00:00;0;;
UNS;04.04.2006 00:00;5.1;;
UNS;05.04.2006 00:00;7.5;;
UNS;06.04.2006 00:00;0;;
UNS;07.04.2006 00:00;0;;
UNS;08.04.2006 00:00;0;;
UNS;09.04.2006 00:00;0;;
UNS;10.04.2006 00:00;29.6;;
UNS;11.04.2006 00:00;5.6;;
UNS;12.04.2006 00:00;8.2;;
UNS;13.04.2006 00:00;8.3;;
UNS;14.04.2006 00:00;0;;
UNS;15.04.2006 00:00;5.3;;
UNS;16.04.2006 00:00;3.2;;
UNS;17.04.2006 00:00;4.6;;
UNS;18.04.2006 00:00;0;;
UNS;19.04.2006 00:00;0;;
UNS;20.04.2006 00:00;0;;
UNS;21.04.2006 00:00;0;;
UNS;22.04.2006 00:00;3.5;;
UNS;23.04.2006 00:00;0;;
UNS;24.04.2006 00:00;0;;
UNS;25.04.2006 00:00;0;;
UNS;26.04.2006 00:00;6.8;;
UNS;27.04.2006 00:00;3;;
UNS;28.04.2006 00:00;11.9;;
UNS;29.04.2006 00:00;4.2;;
UNS;30.04.2006 00:00;0;;
UNS;01.05.2006 00:00;0;;
UNS;02.05.2006 00:00;0;;
UNS;03.05.2006 00:00;0;;
UNS;04.05.2006 00:00;0;;
UNS;05.05.2006 00:00;22.2;;
UNS;06.05.2006 00:00;0;;
UNS;07.05.2006 00:00;0;;
UNS;08.05.2006 00:00;17.3;;
UNS;09.05.2006 00:00;4.4;;
UNS;10.05.2006 00:00;0;;
UNS;11.05.2006 00:00;0;;
UNS;12.05.2006 00:00;1.4;;
UNS;13.05.2006 00:00;24.9;;
UNS;14.05.2006 00:00;0;;
UNS;15.05.2006 00:00;1.8;;
UNS;16.05.2006 00:00;8.9;;
UNS;17.05.2006 00:00;0;;
UNS;18.05.2006 00:00;19.4;;
UNS;19.05.2006 00:00;0;;
UNS;20.05.2006 00:00;3.6;;
UNS;21.05.2006 00:00;0;;
UNS;22.05.2006 00:00;28.4;;
UNS;23.05.2006 00:00;0;;
UNS;24.05.2006 00:00;0;;
UNS;25.05.2006 00:00;0;;
UNS;26.05.2006 00:00;1.7;;
UNS;27.05.2006 00:00;0;;
UNS;28.05.2006 00:00;35.5;;
UNS;29.05.2006 00:00;32.3;;
UNS;30.05.2006 00:00;30.4;;
UNS;31.05.2006 00:00;3.3;;
UNS;01.06.2006 00:00;16.8;;
UNS;02.06.2006 00:00;0;;
UNS;03.06.2006 00:00;0;;
UNS;04.06.2006 00:00;5.3;;
UNS;05.06.2006 00:00;13.8;;
UNS;06.06.2006 00:00;0;;
UNS;07.06.2006 00:00;0;;
UNS;08.06.2006 00:00;0;;
UNS;09.06.2006 00:00;0;;
UNS;10.06.2006 00:00;0;;
UNS;11.06.2006 00:00;0;;
UNS;12.06.2006 00:00;0;;
UNS;13.06.2006 00:00;0;;
UNS;14.06.2006 00:00;0;;
UNS;15.06.2006 00:00;0;;
UNS;16.06.2006 00:00;14.3;;
UNS;17.06.2006 00:00;0;;
UNS;18.06.2006 00:00;0;;
UNS;19.06.2006 00:00;2.2;;
UNS;20.06.2006 00:00;0;;
UNS;21.06.2006 00:00;4.5;;
UNS;22.06.2006 00:00;0;;
UNS;23.06.2006 00:00;0;;
UNS;24.06.2006 00:00;18.1;;
UNS;25.06.2006 00:00;0.8;;
UNS;26.06.2006 00:00;0;;
UNS;27.06.2006 00:00;22.4;;
UNS;28.06.2006 00:00;3.9;;
UNS;29.06.2006 00:00;0;;
UNS;30.06.2006 00:00;0;;
UNS;01.07.2006 00:00;0;;
UNS;02.07.2006 00:00;0;;
UNS;03.07.2006 00:00;0;;
UNS;04.07.2006 00:00;0;;
UNS;05.07.2006 00:00;11.8;;
UNS;06.07.2006 00:00;28.1;;
UNS;07.07.2006 00:00;13.4;;
UNS;08.07.2006 00:00;0;;
UNS;09.07.2006 00:00;0;;
UNS;10.07.2006 00:00;0;;
UNS;11.07.2006 00:00;0;;
UNS;12.07.2006 00:00;1.4;;
UNS;13.07.2006 00:00;4.3;;
UNS;14.07.2006 00:00;33.2;;
UNS;15.07.2006 00:00;0;;
UNS;16.07.2006 00:00;0;;
UNS;17.07.2006 00:00;0;;
UNS;18.07.2006 00:00;0;;
UNS;19.07.2006 00:00;0;;
UNS;20.07.2006 00:00;25.6;;
UNS;21.07.2006 00:00;9.5;;
UNS;22.07.2006 00:00;14.5;;
UNS;23.07.2006 00:00;0;;
UNS;24.07.2006 00:00;0;;
UNS;25.07.2006 00:00;0;;
UNS;26.07.2006 00:00;0;;
UNS;27.07.2006 00:00;3.4;;
UNS;28.07.2006 00:00;18.2;;
UNS;29.07.2006 00:00;0;;
UNS;30.07.2006 00:00;5.1;;
UNS;31.07.2006 00:00;14.2;;
UNS;01.08.2006 00:00;17.4;;
UNS;02.08.2006 00:00;12.9;;
UNS;03.08.2006 00:00;17.1;;
UNS;04.08.2006 00:00;38.1;;
UNS;05.08.2006 00:00;11.9;;
UNS;06.08.2006 00:00;13.3;;
UNS;07.08.2006 00:00;5.6;;
UNS;08.08.2006 00:00;5.4;;
UNS;09.08.2006 00:00;5.2;;
UNS;10.08.2006 00:00;12.7;;
UNS;11.08.2006 00:00;21.1;;
UNS;12.08.2006 00:00;5.9;;
UNS;13.08.2006 00:00;5.4;;
UNS;14.08.2006 00:00;0;;
UNS;15.08.2006 00:00;0;;
UNS;16.08.2006 00:00;5.2;;
UNS;17.08.2006 00:00;9.5;;
UNS;18.08.2006 00:00;0;;
UNS;19.08.2006 00:00;4.8;;
UNS;20.08.2006 00:00;6.2;;
UNS;21.08.2006 00:00;0;;
UNS;22.08.2006 00:00;0;;
UNS;23.08.2006 00:00;0;;
UNS;24.08.2006 00:00;14.8;;
UNS;25.08.2006 00:00;0;;
UNS;26.08.2006 00:00;20.3;;
UNS;27.08.2006 00:00;10.6;;
UNS;28.08.2006 00:00;32.2;;
UNS;29.08.2006 00:00;34.7;;
UNS;30.08.2006 00:00;1.6;;
UNS;31.08.2006 00:00;0;;
UNS;01.09.2006 00:00;0;;
UNS;02.09.2006 00:00;0;;
UNS;03.09.2006 00:00;0;;
UNS;04.09.2006 00:00;0;;
UNS;05.09.2006 00:00;0;;
UNS;06.09.2006 00:00;0;;
UNS;07.09.2006 00:00;11.8;;
UNS;08.09.2006 00:00;0;;
UNS;09.09.2006 00:00;0;;
UNS;10.09.2006 00:00;5.4;;
UNS;11.09.2006 00:00;0;;
UNS;12.09.2006 00:00;0;;
UNS;13.09.2006 00:00;0;;
UNS;14.09.2006 00:00;0;;
UNS;15.09.2006 00:00;0;;
UNS;16.09.2006 00:00;66.3;;
UNS;17.09.2006 00:00;48.2;;
UNS;18.09.2006 00:00;4.7;;
UNS;19.09.2006 00:00;0;;
UNS;20.09.2006 00:00;0;;
UNS;21.09.2006 00:00;0;;
UNS;22.09.2006 00:00;0;;
UNS;23.09.2006 00:00;0;;
UNS;24.09.2006 00:00;0;;
UNS;25.09.2006 00:00;17.3;;
UNS;26.09.2006 00:00;0;;
UNS;27.09.2006 00:00;0;;
UNS;28.09.2006 00:00;0;;
UNS;29.09.2006 00:00;0;;
UNS;30.09.2006 00:00;0;;
UNS;01.10.2006 00:00;9.9;;
UNS;02.10.2006 00:00;0;;
UNS;03.10.2006 00:00;16.2;;
UNS;04.10.2006 00:00;2.8;;
UNS;05.10.2006 00:00;0;;
UNS;06.10.2006 00:00;0;;
UNS;07.10.2006 00:00;0.6;;
UNS;08.10.2006 00:00;0;;
UNS;09.10.2006 00:00;0;;
UNS;10.10.2006 00:00;0;;
UNS;11.10.2006 00:00;0;;
UNS;12.10.2006 00:00;0;;
UNS;13.10.2006 00:00;0;;
UNS;14.10.2006 00:00;0;;
UNS;15.10.2006 00:00;0;;
UNS;16.10.2006 00:00;0;;
UNS;17.10.2006 00:00;0;;
UNS;18.10.2006 00:00;0;;
UNS;19.10.2006 00:00;0;;
UNS;20.10.2006 00:00;0;;
UNS;21.10.2006 00:00;0;;
UNS;22.10.2006 00:00;0;;
UNS;23.10.2006 00:00;2.5;;
UNS;24.10.2006 00:00;0;;
UNS;25.10.2006 00:00;0;;
UNS;26.10.2006 00:00;0;;
UNS;27.10.2006 00:00;0;;
UNS;28.10.2006 00:00;0;;
UNS;29.10.2006 00:00;19.1;;
UNS;30.10.2006 00:00;0;;
UNS;31.10.2006 00:00;2.8;;
UNS;01.11.2006 00:00;7.3;;
UNS;02.11.2006 00:00;0.8;;
UNS;03.11.2006 00:00;0;;
UNS;04.11.2006 00:00;0;;
UNS;05.11.2006 00:00;0;;
UNS;06.11.2006 00:00;0;;
UNS;07.11.2006 00:00;0;;
UNS;08.11.2006 00:00;0;;
UNS;09.11.2006 00:00;8.2;;
UNS;10.11.2006 00:00;0;;
UNS;11.11.2006 00:00;7.8;;
UNS;12.11.2006 00:00;2.6;;
UNS;13.11.2006 00:00;5.3;;
UNS;14.11.2006 00:00;0.6;;
UNS;15.11.2006 00:00;0;;
UNS;16.11.2006 00:00;0;;
UNS;17.11.2006 00:00;0;;
UNS;18.11.2006 00:00;0;;
UNS;19.11.2006 00:00;10.8;;
UNS;20.11.2006 00:00;0;;
UNS;21.11.2006 00:00;12.3;;
UNS;22.11.2006 00:00;0;;
UNS;23.11.2006 00:00;0;;
UNS;24.11.2006 00:00;0;;
UNS;25.11.2006 00:00;0;;
UNS;26.11.2006 00:00;0;;
UNS;27.11.2006 00:00;0;;
UNS;28.11.2006 00:00;0;;
UNS;29.11.2006 00:00;1.2;;
UNS;30.11.2006 00:00;0;;
UNS;01.12.2006 00:00;0;;
UNS;02.12.2006 00:00;0;;
UNS;03.12.2006 00:00;0;;
UNS;04.12.2006 00:00;5.9;;
UNS;05.12.2006 00:00;0;;
UNS;06.12.2006 00:00;24.8;;
UNS;07.12.2006 00:00;0;;
UNS;08.12.2006 00:00;29.4;;
UNS;09.12.2006 00:00;33.7;;
UNS;10.12.2006 00:00;0;;
UNS;11.12.2006 00:00;0;;
UNS;12.12.2006 00:00;0;;
UNS;13.12.2006 00:00;0;;
UNS;14.12.2006 00:00;0;;
UNS;15.12.2006 00:00;0;;
UNS;16.12.2006 00:00;0;;
UNS;17.12.2006 00:00;4;;
UNS;18.12.2006 00:00;0;;
UNS;19.12.2006 00:00;0;;
UNS;20.12.2006 00:00;0;;
UNS;21.12.2006 00:00;0;;
UNS;22.12.2006 00:00;0;;
UNS;23.12.2006 00:00;0;;
UNS;24.12.2006 00:00;0;;
UNS;25.12.2006 00:00;0;;
UNS;26.12.2006 00:00;0;;
UNS;27.12.2006 00:00;0;;
UNS;28.12.2006 00:00;0;;
UNS;29.12.2006 00:00;0;;
UNS;30.12.2006 00:00;0;;
UNS;31.12.2006 00:00;5;;
UNS;01.01.2007 00:00;19.5;;
UNS;02.01.2007 00:00;24.5;;
UNS;03.01.2007 00:00;0;;
UNS;04.01.2007 00:00;3.8;;
UNS;05.01.2007 00:00;0;;
UNS;06.01.2007 00:00;2.4;;
UNS;07.01.2007 00:00;0;;
UNS;08.01.2007 00:00;12.1;;
UNS;09.01.2007 00:00;5.8;;
UNS;10.01.2007 00:00;0;;
UNS;11.01.2007 00:00;2.4;;
UNS;12.01.2007 00:00;0;;
UNS;13.01.2007 00:00;0;;
UNS;14.01.2007 00:00;0;;
UNS;15.01.2007 00:00;0;;
UNS;16.01.2007 00:00;0;;
UNS;17.01.2007 00:00;0;;
UNS;18.01.2007 00:00;0.6;;
UNS;19.01.2007 00:00;3.1;;
UNS;20.01.2007 00:00;0;;
UNS;21.01.2007 00:00;0.8;;
UNS;22.01.2007 00:00;0;;
UNS;23.01.2007 00:00;11.2;;
UNS;24.01.2007 00:00;4.8;;
UNS;25.01.2007 00:00;0;;
UNS;26.01.2007 00:00;6.9;;
UNS;27.01.2007 00:00;5.1;;
UNS;28.01.2007 00:00;0;;
UNS;29.01.2007 00:00;0;;
UNS;30.01.2007 00:00;0;;
UNS;31.01.2007 00:00;0;;
UNS;01.02.2007 00:00;0;;
UNS;02.02.2007 00:00;0;;
UNS;03.02.2007 00:00;0;;
UNS;04.02.2007 00:00;0;;
UNS;05.02.2007 00:00;0;;
UNS;06.02.2007 00:00;3.5;;
UNS;07.02.2007 00:00;0;;
UNS;08.02.2007 00:00;2.8;;
UNS;09.02.2007 00:00;0;;
UNS;10.02.2007 00:00;0;;
UNS;11.02.2007 00:00;0;;
UNS;12.02.2007 00:00;10.4;;
UNS;13.02.2007 00:00;0;;
UNS;14.02.2007 00:00;9.9;;
UNS;15.02.2007 00:00;0;;
UNS;16.02.2007 00:00;0;;
UNS;17.02.2007 00:00;0;;
UNS;18.02.2007 00:00;0;;
UNS;19.02.2007 00:00;0;;
UNS;20.02.2007 00:00;0;;
UNS;21.02.2007 00:00;0;;
UNS;22.02.2007 00:00;0;;
UNS;23.02.2007 00:00;0;;
UNS;24.02.2007 00:00;1.6;;
UNS;25.02.2007 00:00;12.5;;
UNS;26.02.2007 00:00;11.3;;
UNS;27.02.2007 00:00;17.4;;
UNS;28.02.2007 00:00;4.2;;
UNS;01.03.2007 00:00;35.5;;
UNS;02.03.2007 00:00;9.9;;
UNS;03.03.2007 00:00;3;;
UNS;04.03.2007 00:00;0;;
UNS;05.03.2007 00:00;0;;
UNS;06.03.2007 00:00;4.9;;
UNS;07.03.2007 00:00;2;;
UNS;08.03.2007 00:00;2.2;;
UNS;09.03.2007 00:00;8.9;;
UNS;10.03.2007 00:00;1.4;;
UNS;11.03.2007 00:00;0;;
UNS;12.03.2007 00:00;0;;
UNS;13.03.2007 00:00;0;;
UNS;14.03.2007 00:00;0;;
UNS;15.03.2007 00:00;0;;
UNS;16.03.2007 00:00;0;;
UNS;17.03.2007 00:00;0;;
UNS;18.03.2007 00:00;13.9;;
UNS;19.03.2007 00:00;25.6;;
UNS;20.03.2007 00:00;26;;
UNS;21.03.2007 00:00;5.2;;
UNS;22.03.2007 00:00;6.5;;
UNS;23.03.2007 00:00;3.2;;
UNS;24.03.2007 00:00;0;;
UNS;25.03.2007 00:00;0;;
UNS;26.03.2007 00:00;0;;
UNS;27.03.2007 00:00;0;;
UNS;28.03.2007 00:00;0;;
UNS;29.03.2007 00:00;0;;
UNS;30.03.2007 00:00;5.8;;
UNS;31.03.2007 00:00;0;;
UNS;01.04.2007 00:00;0;;
UNS;02.04.2007 00:00;0;;
UNS;03.04.2007 00:00;5.2;;
UNS;04.04.2007 00:00;0;;
UNS;05.04.2007 00:00;0;;
UNS;06.04.2007 00:00;0;;
UNS;07.04.2007 00:00;0;;
UNS;08.04.2007 00:00;0;;
UNS;09.04.2007 00:00;0;;
UNS;10.04.2007 00:00;0;;
UNS;11.04.2007 00:00;0;;
UNS;12.04.2007 00:00;0;;
UNS;13.04.2007 00:00;0;;
UNS;14.04.2007 00:00;0;;
UNS;15.04.2007 00:00;0;;
UNS;16.04.2007 00:00;0;;
UNS;17.04.2007 00:00;0;;
UNS;18.04.2007 00:00;0;;
UNS;19.04.2007 00:00;0;;
UNS;20.04.2007 00:00;0;;
UNS;21.04.2007 00:00;0;;
UNS;22.04.2007 00:00;0;;
UNS;23.04.2007 00:00;0;;
UNS;24.04.2007 00:00;0;;
UNS;25.04.2007 00:00;2.3;;
UNS;26.04.2007 00:00;0;;
UNS;27.04.2007 00:00;1.4;;
UNS;28.04.2007 00:00;0;;
UNS;29.04.2007 00:00;16.2;;
UNS;30.04.2007 00:00;0;;
UNS;01.05.2007 00:00;0;;
UNS;02.05.2007 00:00;1.6;;
UNS;03.05.2007 00:00;0;;
UNS;04.05.2007 00:00;6.4;;
UNS;05.05.2007 00:00;32.4;;
UNS;06.05.2007 00:00;11.7;;
UNS;07.05.2007 00:00;0;;
UNS;08.05.2007 00:00;8.1;;
UNS;09.05.2007 00:00;0;;
UNS;10.05.2007 00:00;0;;
UNS;11.05.2007 00:00;4.4;;
UNS;12.05.2007 00:00;0;;
UNS;13.05.2007 00:00;0;;
UNS;14.05.2007 00:00;18.6;;
UNS;15.05.2007 00:00;14.3;;
UNS;16.05.2007 00:00;22.1;;
UNS;17.05.2007 00:00;48.9;;
UNS;18.05.2007 00:00;0;;
UNS;19.05.2007 00:00;0;;
UNS;20.05.2007 00:00;0;;
UNS;21.05.2007 00:00;9.3;;
UNS;22.05.2007 00:00;0;;
UNS;23.05.2007 00:00;2.5;;
UNS;24.05.2007 00:00;5.6;;
UNS;25.05.2007 00:00;0;;
UNS;26.05.2007 00:00;0;;
UNS;27.05.2007 00:00;33.8;;
UNS;28.05.2007 00:00;34.2;;
UNS;29.05.2007 00:00;1;;
UNS;30.05.2007 00:00;0;;
UNS;31.05.2007 00:00;11.3;;
UNS;01.06.2007 00:00;26.8;;
UNS;02.06.2007 00:00;0;;
UNS;03.06.2007 00:00;0;;
UNS;04.06.2007 00:00;0.9;;
UNS;05.06.2007 00:00;15.3;;
UNS;06.06.2007 00:00;3.2;;
UNS;07.06.2007 00:00;15.5;;
UNS;08.06.2007 00:00;0;;
UNS;09.06.2007 00:00;0;;
UNS;10.06.2007 00:00;0;;
UNS;11.06.2007 00:00;16.1;;
UNS;12.06.2007 00:00;9.8;;
UNS;13.06.2007 00:00;0;;
UNS;14.06.2007 00:00;0;;
UNS;15.06.2007 00:00;43.8;;
UNS;16.06.2007 00:00;0;;
UNS;17.06.2007 00:00;3.8;;
UNS;18.06.2007 00:00;5.7;;
UNS;19.06.2007 00:00;0;;
UNS;20.06.2007 00:00;1.4;;
UNS;21.06.2007 00:00;9.5;;
UNS;22.06.2007 00:00;22.5;;
UNS;23.06.2007 00:00;0;;
UNS;24.06.2007 00:00;1.9;;
UNS;25.06.2007 00:00;16;;
UNS;26.06.2007 00:00;4.9;;
UNS;27.06.2007 00:00;6.4;;
UNS;28.06.2007 00:00;0;;
UNS;29.06.2007 00:00;0;;
UNS;30.06.2007 00:00;0;;
UNS;01.07.2007 00:00;33;;
UNS;02.07.2007 00:00;10.9;;
UNS;03.07.2007 00:00;23.2;;
UNS;04.07.2007 00:00;5.8;;
UNS;05.07.2007 00:00;0;;
UNS;06.07.2007 00:00;0;;
UNS;07.07.2007 00:00;0;;
UNS;08.07.2007 00:00;7.7;;
UNS;09.07.2007 00:00;28.9;;
UNS;10.07.2007 00:00;7.8;;
UNS;11.07.2007 00:00;3.9;;
UNS;12.07.2007 00:00;0;;
UNS;13.07.2007 00:00;0;;
UNS;14.07.2007 00:00;0;;
UNS;15.07.2007 00:00;0;;
UNS;16.07.2007 00:00;0;;
UNS;17.07.2007 00:00;0;;
UNS;18.07.2007 00:00;7.2;;
UNS;19.07.2007 00:00;0;;
UNS;20.07.2007 00:00;2.8;;
UNS;21.07.2007 00:00;30.2;;
UNS;22.07.2007 00:00;0;;
UNS;23.07.2007 00:00;15.3;;
UNS;24.07.2007 00:00;9.6;;
UNS;25.07.2007 00:00;0;;
UNS;26.07.2007 00:00;0;;
UNS;27.07.2007 00:00;0;;
UNS;28.07.2007 00:00;0;;
UNS;29.07.2007 00:00;1.8;;
UNS;30.07.2007 00:00;0;;
UNS;31.07.2007 00:00;0;;
UNS;01.08.2007 00:00;0;;
UNS;02.08.2007 00:00;36.2;;
UNS;03.08.2007 00:00;4.5;;
UNS;04.08.2007 00:00;0;;
UNS;05.08.2007 00:00;0;;
UNS;06.08.2007 00:00;0.4;;
UNS;07.08.2007 00:00;49.2;;
UNS;08.08.2007 00:00;65.9;;
UNS;09.08.2007 00:00;3;;
UNS;10.08.2007 00:00;0;;
UNS;11.08.2007 00:00;1.8;;
UNS;12.08.2007 00:00;6.2;;
UNS;13.08.2007 00:00;0;;
UNS;14.08.2007 00:00;1.5;;
UNS;15.08.2007 00:00;0;;
UNS;16.08.2007 00:00;24.9;;
UNS;17.08.2007 00:00;0;;
UNS;18.08.2007 00:00;0;;
UNS;19.08.2007 00:00;7.3;;
UNS;20.08.2007 00:00;17.5;;
UNS;21.08.2007 00:00;1.9;;
UNS;22.08.2007 00:00;0.3;;
UNS;23.08.2007 00:00;0;;
UNS;24.08.2007 00:00;0;;
UNS;25.08.2007 00:00;0;;
UNS;26.08.2007 00:00;0;;
UNS;27.08.2007 00:00;0;;
UNS;28.08.2007 00:00;14.2;;
UNS;29.08.2007 00:00;36.4;;
UNS;30.08.2007 00:00;12.3;;
UNS;31.08.2007 00:00;0;;
UNS;01.09.2007 00:00;0;;
UNS;02.09.2007 00:00;0;;
UNS;03.09.2007 00:00;29.8;;
UNS;04.09.2007 00:00;24.4;;
UNS;05.09.2007 00:00;5.3;;
UNS;06.09.2007 00:00;3.9;;
UNS;07.09.2007 00:00;0;;
UNS;08.09.2007 00:00;0;;
UNS;09.09.2007 00:00;0;;
UNS;10.09.2007 00:00;1.8;;
UNS;11.09.2007 00:00;0;;
UNS;12.09.2007 00:00;0;;
UNS;13.09.2007 00:00;0;;
