station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CTA;25.08.1998 00:00;0;;
CTA;26.08.1998 00:00;0;;
CTA;27.08.1998 00:00;0;;
CTA;28.08.1998 00:00;0;;
CTA;29.08.1998 00:00;0;;
CTA;30.08.1998 00:00;0;;
CTA;31.08.1998 00:00;0;;
CTA;01.09.1998 00:00;0;;
CTA;02.09.1998 00:00;7.8;;
CTA;03.09.1998 00:00;8.8;;
CTA;04.09.1998 00:00;23;;
CTA;05.09.1998 00:00;3.3;;
CTA;06.09.1998 00:00;0;;
CTA;07.09.1998 00:00;5.7;;
CTA;08.09.1998 00:00;0.3;;
CTA;09.09.1998 00:00;0;;
CTA;10.09.1998 00:00;8.7;;
CTA;11.09.1998 00:00;14;;
CTA;12.09.1998 00:00;9;;
CTA;13.09.1998 00:00;11.3;;
CTA;14.09.1998 00:00;0.5;;
CTA;15.09.1998 00:00;7;;
CTA;16.09.1998 00:00;1;;
CTA;17.09.1998 00:00;0;;
CTA;18.09.1998 00:00;0;;
CTA;19.09.1998 00:00;0;;
CTA;20.09.1998 00:00;0;;
CTA;21.09.1998 00:00;0;;
CTA;22.09.1998 00:00;0;;
CTA;23.09.1998 00:00;0;;
CTA;24.09.1998 00:00;0;;
CTA;25.09.1998 00:00;0;;
CTA;26.09.1998 00:00;0;;
CTA;27.09.1998 00:00;7.8;;
CTA;28.09.1998 00:00;2.7;;
CTA;29.09.1998 00:00;2.8;;
CTA;30.09.1998 00:00;22.7;;
CTA;01.10.1998 00:00;2.8;;
CTA;02.10.1998 00:00;6;;
CTA;03.10.1998 00:00;2;;
CTA;04.10.1998 00:00;0;;
CTA;05.10.1998 00:00;0.3;;
CTA;06.10.1998 00:00;5.9;;
CTA;07.10.1998 00:00;5;;
CTA;08.10.1998 00:00;0;;
CTA;09.10.1998 00:00;0;;
CTA;10.10.1998 00:00;0;;
CTA;11.10.1998 00:00;4.7;;
CTA;12.10.1998 00:00;0.7;;
CTA;13.10.1998 00:00;0;;
CTA;14.10.1998 00:00;0;;
CTA;15.10.1998 00:00;0;;
CTA;16.10.1998 00:00;0;;
CTA;17.10.1998 00:00;8;;
CTA;18.10.1998 00:00;3;;
CTA;19.10.1998 00:00;0;;
CTA;20.10.1998 00:00;0;;
CTA;21.10.1998 00:00;0;;
CTA;22.10.1998 00:00;0;;
CTA;23.10.1998 00:00;12;;
CTA;24.10.1998 00:00;75;;
CTA;25.10.1998 00:00;15.2;;
CTA;26.10.1998 00:00;10.3;;
CTA;27.10.1998 00:00;0;;
CTA;28.10.1998 00:00;0;;
CTA;29.10.1998 00:00;13.2;;
CTA;30.10.1998 00:00;6.2;;
CTA;31.10.1998 00:00;20;;
CTA;01.11.1998 00:00;39.4;;
CTA;02.11.1998 00:00;0;;
CTA;03.11.1998 00:00;17.2;;
CTA;04.11.1998 00:00;10;;
CTA;05.11.1998 00:00;0;;
CTA;06.11.1998 00:00;0;;
CTA;07.11.1998 00:00;0;;
CTA;08.11.1998 00:00;0;;
CTA;09.11.1998 00:00;0;;
CTA;10.11.1998 00:00;24.5;;
CTA;11.11.1998 00:00;0;;
CTA;12.11.1998 00:00;6.5;;
CTA;13.11.1998 00:00;0;;
CTA;14.11.1998 00:00;11;;
CTA;15.11.1998 00:00;3.8;;
CTA;16.11.1998 00:00;7.2;;
CTA;17.11.1998 00:00;0;;
CTA;18.11.1998 00:00;0;;
CTA;19.11.1998 00:00;0;;
CTA;20.11.1998 00:00;0;;
CTA;21.11.1998 00:00;0;;
CTA;22.11.1998 00:00;0;;
CTA;23.11.1998 00:00;0;;
CTA;24.11.1998 00:00;0;;
CTA;25.11.1998 00:00;4;;
CTA;26.11.1998 00:00;2;;
CTA;27.11.1998 00:00;2;;
CTA;28.11.1998 00:00;0;;
CTA;29.11.1998 00:00;2.5;;
CTA;30.11.1998 00:00;0;;
CTA;01.12.1998 00:00;0;;
CTA;02.12.1998 00:00;0;;
CTA;03.12.1998 00:00;0;;
CTA;04.12.1998 00:00;0;;
CTA;05.12.1998 00:00;4.1;;
CTA;06.12.1998 00:00;0;;
CTA;07.12.1998 00:00;0;;
CTA;08.12.1998 00:00;0;;
CTA;09.12.1998 00:00;2;;
CTA;10.12.1998 00:00;3;;
CTA;11.12.1998 00:00;7;;
CTA;12.12.1998 00:00;11;;
CTA;13.12.1998 00:00;0;;
CTA;14.12.1998 00:00;0;;
CTA;15.12.1998 00:00;0;;
CTA;16.12.1998 00:00;0;;
CTA;17.12.1998 00:00;0;;
CTA;18.12.1998 00:00;0;;
CTA;19.12.1998 00:00;0;;
CTA;20.12.1998 00:00;3.8;;
CTA;21.12.1998 00:00;0;;
CTA;22.12.1998 00:00;0;;
CTA;23.12.1998 00:00;0;;
CTA;24.12.1998 00:00;4;;
CTA;25.12.1998 00:00;0;;
CTA;26.12.1998 00:00;0;;
CTA;27.12.1998 00:00;0;;
CTA;28.12.1998 00:00;0;;
CTA;29.12.1998 00:00;0;;
CTA;30.12.1998 00:00;0;;
CTA;31.12.1998 00:00;0;;
CTA;01.01.1999 00:00;0;;
CTA;02.01.1999 00:00;9;;
CTA;03.01.1999 00:00;0;;
CTA;04.01.1999 00:00;0;;
CTA;05.01.1999 00:00;0;;
CTA;06.01.1999 00:00;0;;
CTA;07.01.1999 00:00;2;;
CTA;08.01.1999 00:00;8;;
CTA;09.01.1999 00:00;3.5;;
CTA;10.01.1999 00:00;0;;
CTA;11.01.1999 00:00;0.5;;
CTA;12.01.1999 00:00;2.4;;
CTA;13.01.1999 00:00;1.8;;
CTA;14.01.1999 00:00;1.1;;
CTA;15.01.1999 00:00;0;;
CTA;16.01.1999 00:00;0;;
CTA;17.01.1999 00:00;0;;
CTA;18.01.1999 00:00;0;;
CTA;19.01.1999 00:00;0;;
CTA;20.01.1999 00:00;0;;
CTA;21.01.1999 00:00;0;;
CTA;22.01.1999 00:00;0;;
CTA;23.01.1999 00:00;0;;
CTA;24.01.1999 00:00;0;;
CTA;25.01.1999 00:00;0;;
CTA;26.01.1999 00:00;9;;
CTA;27.01.1999 00:00;7;;
CTA;28.01.1999 00:00;33;;
CTA;29.01.1999 00:00;7;;
CTA;30.01.1999 00:00;0;;
CTA;31.01.1999 00:00;0;;
CTA;01.02.1999 00:00;0;;
CTA;02.02.1999 00:00;0;;
CTA;03.02.1999 00:00;0;;
CTA;04.02.1999 00:00;0;;
CTA;05.02.1999 00:00;15;;
CTA;06.02.1999 00:00;14.5;;
CTA;07.02.1999 00:00;15;;
CTA;08.02.1999 00:00;21;;
CTA;09.02.1999 00:00;14.1;;
CTA;10.02.1999 00:00;2.1;;
CTA;11.02.1999 00:00;0.5;;
CTA;12.02.1999 00:00;0;;
CTA;13.02.1999 00:00;0;;
CTA;14.02.1999 00:00;0;;
CTA;15.02.1999 00:00;0;;
CTA;16.02.1999 00:00;0;;
CTA;17.02.1999 00:00;10;;
CTA;18.02.1999 00:00;6.5;;
CTA;19.02.1999 00:00;15;;
CTA;20.02.1999 00:00;15;;
CTA;21.02.1999 00:00;21;;
CTA;22.02.1999 00:00;29;;
CTA;23.02.1999 00:00;11.5;;
CTA;24.02.1999 00:00;5;;
CTA;25.02.1999 00:00;0;;
CTA;26.02.1999 00:00;0;;
CTA;27.02.1999 00:00;0;;
CTA;28.02.1999 00:00;0;;
CTA;01.03.1999 00:00;3;;
CTA;02.03.1999 00:00;0;;
CTA;03.03.1999 00:00;0;;
CTA;04.03.1999 00:00;10;;
CTA;05.03.1999 00:00;5;;
CTA;06.03.1999 00:00;0;;
CTA;07.03.1999 00:00;0;;
CTA;08.03.1999 00:00;24.2;;
CTA;09.03.1999 00:00;0;;
CTA;10.03.1999 00:00;0;;
CTA;11.03.1999 00:00;0;;
CTA;12.03.1999 00:00;0;;
CTA;13.03.1999 00:00;0;;
CTA;14.03.1999 00:00;0;;
CTA;15.03.1999 00:00;0;;
CTA;16.03.1999 00:00;0;;
CTA;17.03.1999 00:00;0;;
CTA;18.03.1999 00:00;0;;
CTA;19.03.1999 00:00;0;;
CTA;20.03.1999 00:00;0;;
CTA;21.03.1999 00:00;4;;
CTA;22.03.1999 00:00;6.4;;
CTA;23.03.1999 00:00;0;;
CTA;24.03.1999 00:00;0;;
CTA;25.03.1999 00:00;0;;
CTA;26.03.1999 00:00;5;;
CTA;27.03.1999 00:00;10;;
CTA;28.03.1999 00:00;0;;
CTA;29.03.1999 00:00;0;;
CTA;30.03.1999 00:00;0;;
CTA;31.03.1999 00:00;0;;
CTA;01.04.1999 00:00;0;;
CTA;02.04.1999 00:00;0;;
CTA;03.04.1999 00:00;0;;
CTA;04.04.1999 00:00;0;;
CTA;05.04.1999 00:00;0;;
CTA;06.04.1999 00:00;11.3;;
CTA;07.04.1999 00:00;15.2;;
CTA;08.04.1999 00:00;0.2;;
CTA;09.04.1999 00:00;0;;
CTA;10.04.1999 00:00;0;;
CTA;11.04.1999 00:00;2.1;;
CTA;12.04.1999 00:00;11.3;;
CTA;13.04.1999 00:00;3;;
CTA;14.04.1999 00:00;3;;
CTA;15.04.1999 00:00;14;;
CTA;16.04.1999 00:00;8.5;;
CTA;17.04.1999 00:00;0;;
CTA;18.04.1999 00:00;0;;
CTA;19.04.1999 00:00;0;;
CTA;20.04.1999 00:00;12.1;;
CTA;21.04.1999 00:00;22.1;;
CTA;22.04.1999 00:00;7.1;;
CTA;23.04.1999 00:00;0.6;;
CTA;24.04.1999 00:00;0;;
CTA;25.04.1999 00:00;0;;
CTA;26.04.1999 00:00;0;;
CTA;27.04.1999 00:00;2;;
CTA;28.04.1999 00:00;0;;
CTA;29.04.1999 00:00;0.5;;
CTA;30.04.1999 00:00;0;;
CTA;01.05.1999 00:00;0;;
CTA;02.05.1999 00:00;0;;
CTA;03.05.1999 00:00;0;;
CTA;04.05.1999 00:00;3.5;;
CTA;05.05.1999 00:00;1.5;;
CTA;06.05.1999 00:00;0;;
CTA;07.05.1999 00:00;6.7;;
CTA;08.05.1999 00:00;11.8;;
CTA;09.05.1999 00:00;0;;
CTA;10.05.1999 00:00;7.8;;
CTA;11.05.1999 00:00;44.5;;
CTA;12.05.1999 00:00;37.5;;
CTA;13.05.1999 00:00;20;;
CTA;14.05.1999 00:00;19.2;;
CTA;15.05.1999 00:00;6.4;;
CTA;16.05.1999 00:00;0;;
CTA;17.05.1999 00:00;0;;
CTA;18.05.1999 00:00;1.2;;
CTA;19.05.1999 00:00;18;;
CTA;20.05.1999 00:00;14.5;;
CTA;21.05.1999 00:00;24.4;;
CTA;22.05.1999 00:00;0;;
CTA;23.05.1999 00:00;0;;
CTA;24.05.1999 00:00;0;;
CTA;25.05.1999 00:00;4.2;;
CTA;26.05.1999 00:00;0;;
CTA;27.05.1999 00:00;4.8;;
CTA;28.05.1999 00:00;0;;
CTA;29.05.1999 00:00;0;;
CTA;30.05.1999 00:00;0;;
CTA;31.05.1999 00:00;0;;
CTA;01.06.1999 00:00;0;;
CTA;02.06.1999 00:00;17.4;;
CTA;03.06.1999 00:00;20;;
CTA;04.06.1999 00:00;0;;
CTA;05.06.1999 00:00;9;;
CTA;06.06.1999 00:00;2.1;;
CTA;07.06.1999 00:00;9;;
CTA;08.06.1999 00:00;1.1;;
CTA;09.06.1999 00:00;0;;
CTA;10.06.1999 00:00;17;;
CTA;11.06.1999 00:00;0;;
CTA;12.06.1999 00:00;0;;
CTA;13.06.1999 00:00;7.6;;
CTA;14.06.1999 00:00;5.9;;
CTA;15.06.1999 00:00;4.2;;
CTA;16.06.1999 00:00;0;;
CTA;17.06.1999 00:00;0;;
CTA;18.06.1999 00:00;0;;
CTA;19.06.1999 00:00;0;;
CTA;20.06.1999 00:00;1;;
CTA;21.06.1999 00:00;14.5;;
CTA;22.06.1999 00:00;0;;
CTA;23.06.1999 00:00;0;;
CTA;24.06.1999 00:00;0;;
CTA;25.06.1999 00:00;0;;
CTA;26.06.1999 00:00;20;;
CTA;27.06.1999 00:00;11.5;;
CTA;28.06.1999 00:00;0;;
CTA;29.06.1999 00:00;3.1;;
CTA;30.06.1999 00:00;0;;
CTA;01.07.1999 00:00;0;;
CTA;02.07.1999 00:00;0;;
CTA;03.07.1999 00:00;0;;
CTA;04.07.1999 00:00;1.5;;
CTA;05.07.1999 00:00;10.5;;
CTA;06.07.1999 00:00;5.8;;
CTA;07.07.1999 00:00;1.1;;
CTA;08.07.1999 00:00;0;;
CTA;09.07.1999 00:00;0;;
CTA;10.07.1999 00:00;2;;
CTA;11.07.1999 00:00;11.5;;
CTA;12.07.1999 00:00;0.4;;
CTA;13.07.1999 00:00;12.7;;
CTA;14.07.1999 00:00;4;;
CTA;15.07.1999 00:00;0;;
CTA;16.07.1999 00:00;0;;
CTA;17.07.1999 00:00;0;;
CTA;18.07.1999 00:00;0;;
CTA;19.07.1999 00:00;3.1;;
CTA;20.07.1999 00:00;0;;
CTA;21.07.1999 00:00;0;;
CTA;22.07.1999 00:00;0;;
CTA;23.07.1999 00:00;0;;
CTA;24.07.1999 00:00;0;;
CTA;25.07.1999 00:00;0;;
CTA;26.07.1999 00:00;0;;
CTA;27.07.1999 00:00;18;;
CTA;28.07.1999 00:00;2.2;;
CTA;29.07.1999 00:00;0;;
CTA;30.07.1999 00:00;0;;
CTA;31.07.1999 00:00;0;;
CTA;01.08.1999 00:00;0;;
CTA;02.08.1999 00:00;0;;
CTA;03.08.1999 00:00;0;;
CTA;04.08.1999 00:00;0;;
CTA;05.08.1999 00:00;3;;
CTA;06.08.1999 00:00;0;;
CTA;07.08.1999 00:00;13;;
CTA;08.08.1999 00:00;11;;
CTA;09.08.1999 00:00;21.5;;
CTA;10.08.1999 00:00;7;;
CTA;11.08.1999 00:00;2.1;;
CTA;12.08.1999 00:00;6.8;;
CTA;13.08.1999 00:00;0;;
CTA;14.08.1999 00:00;0;;
CTA;15.08.1999 00:00;0;;
CTA;16.08.1999 00:00;54;;
CTA;17.08.1999 00:00;0;;
CTA;18.08.1999 00:00;7.3;;
CTA;19.08.1999 00:00;18.5;;
CTA;20.08.1999 00:00;0;;
CTA;21.08.1999 00:00;0;;
CTA;22.08.1999 00:00;3.5;;
CTA;23.08.1999 00:00;1;;
CTA;24.08.1999 00:00;0;;
CTA;25.08.1999 00:00;0;;
CTA;26.08.1999 00:00;2.4;;
CTA;27.08.1999 00:00;2.5;;
CTA;28.08.1999 00:00;3.7;;
CTA;29.08.1999 00:00;0;;
CTA;30.08.1999 00:00;0;;
CTA;31.08.1999 00:00;0;;
CTA;01.09.1999 00:00;0;;
CTA;02.09.1999 00:00;3.4;;
CTA;03.09.1999 00:00;0;;
CTA;04.09.1999 00:00;0;;
CTA;05.09.1999 00:00;0;;
CTA;06.09.1999 00:00;11.7;;
CTA;07.09.1999 00:00;0;;
CTA;08.09.1999 00:00;0;;
CTA;09.09.1999 00:00;0;;
CTA;10.09.1999 00:00;0;;
CTA;11.09.1999 00:00;0;;
CTA;12.09.1999 00:00;0;;
CTA;13.09.1999 00:00;0;;
CTA;14.09.1999 00:00;0;;
CTA;15.09.1999 00:00;0;;
CTA;16.09.1999 00:00;0;;
CTA;17.09.1999 00:00;0;;
CTA;18.09.1999 00:00;0;;
CTA;19.09.1999 00:00;0.8;;
CTA;20.09.1999 00:00;10;;
CTA;21.09.1999 00:00;5;;
CTA;22.09.1999 00:00;0;;
CTA;23.09.1999 00:00;2;;
CTA;24.09.1999 00:00;0.5;;
CTA;25.09.1999 00:00;20;;
CTA;26.09.1999 00:00;9;;
CTA;27.09.1999 00:00;9.5;;
CTA;28.09.1999 00:00;7.5;;
CTA;29.09.1999 00:00;1.5;;
CTA;30.09.1999 00:00;10.5;;
CTA;01.10.1999 00:00;0;;
CTA;02.10.1999 00:00;5;;
CTA;03.10.1999 00:00;10.5;;
CTA;04.10.1999 00:00;3.6;;
CTA;05.10.1999 00:00;0;;
CTA;06.10.1999 00:00;0;;
CTA;07.10.1999 00:00;0;;
CTA;08.10.1999 00:00;0;;
CTA;09.10.1999 00:00;0;;
CTA;10.10.1999 00:00;0;;
CTA;11.10.1999 00:00;0;;
CTA;12.10.1999 00:00;0;;
CTA;13.10.1999 00:00;5.5;;
CTA;14.10.1999 00:00;0;;
CTA;15.10.1999 00:00;0;;
CTA;16.10.1999 00:00;0;;
CTA;17.10.1999 00:00;0;;
CTA;18.10.1999 00:00;2.5;;
CTA;19.10.1999 00:00;7.3;;
CTA;20.10.1999 00:00;0;;
CTA;21.10.1999 00:00;0;;
CTA;22.10.1999 00:00;10;;
CTA;23.10.1999 00:00;11.5;;
CTA;24.10.1999 00:00;0;;
CTA;25.10.1999 00:00;1;;
CTA;26.10.1999 00:00;0;;
CTA;27.10.1999 00:00;0;;
CTA;28.10.1999 00:00;0;;
CTA;29.10.1999 00:00;0;;
CTA;30.10.1999 00:00;6.7;;
CTA;31.10.1999 00:00;0;;
CTA;01.11.1999 00:00;0;;
CTA;02.11.1999 00:00;11.8;;
CTA;03.11.1999 00:00;7.4;;
CTA;04.11.1999 00:00;2;;
CTA;05.11.1999 00:00;0;;
CTA;06.11.1999 00:00;12.5;;
CTA;07.11.1999 00:00;0;;
CTA;08.11.1999 00:00;0;;
CTA;09.11.1999 00:00;0;;
CTA;10.11.1999 00:00;3.4;;
CTA;11.11.1999 00:00;0;;
CTA;12.11.1999 00:00;0;;
CTA;13.11.1999 00:00;0;;
CTA;14.11.1999 00:00;5;;
CTA;15.11.1999 00:00;0;;
CTA;16.11.1999 00:00;5;;
CTA;17.11.1999 00:00;6.1;;
CTA;18.11.1999 00:00;22;;
CTA;19.11.1999 00:00;0;;
CTA;20.11.1999 00:00;0;;
CTA;21.11.1999 00:00;0;;
CTA;22.11.1999 00:00;0;;
CTA;23.11.1999 00:00;0;;
CTA;24.11.1999 00:00;0;;
CTA;25.11.1999 00:00;0;;
CTA;26.11.1999 00:00;0;;
CTA;27.11.1999 00:00;0;;
CTA;28.11.1999 00:00;0;;
CTA;29.11.1999 00:00;0;;
CTA;30.11.1999 00:00;0;;
CTA;01.12.1999 00:00;0;;
CTA;02.12.1999 00:00;0;;
CTA;03.12.1999 00:00;0;;
CTA;04.12.1999 00:00;6;;
CTA;05.12.1999 00:00;1.2;;
CTA;06.12.1999 00:00;0;;
CTA;07.12.1999 00:00;0;;
CTA;08.12.1999 00:00;0;;
CTA;09.12.1999 00:00;14.8;;
CTA;10.12.1999 00:00;3;;
CTA;11.12.1999 00:00;15;;
CTA;12.12.1999 00:00;22;;
CTA;13.12.1999 00:00;6;;
CTA;14.12.1999 00:00;7;;
CTA;15.12.1999 00:00;0;;
CTA;16.12.1999 00:00;0;;
CTA;17.12.1999 00:00;0;;
CTA;18.12.1999 00:00;20;;
CTA;19.12.1999 00:00;9;;
CTA;20.12.1999 00:00;0;;
CTA;21.12.1999 00:00;0;;
CTA;22.12.1999 00:00;0;;
CTA;23.12.1999 00:00;0;;
CTA;24.12.1999 00:00;0;;
CTA;25.12.1999 00:00;30;;
CTA;26.12.1999 00:00;44.5;;
CTA;27.12.1999 00:00;35.3;;
CTA;28.12.1999 00:00;23.2;;
CTA;29.12.1999 00:00;1.5;;
CTA;30.12.1999 00:00;0;;
CTA;31.12.1999 00:00;0;;
CTA;01.01.2000 00:00;0;;
CTA;02.01.2000 00:00;0;;
CTA;03.01.2000 00:00;0;;
CTA;04.01.2000 00:00;0;;
CTA;05.01.2000 00:00;0;;
CTA;06.01.2000 00:00;0;;
CTA;07.01.2000 00:00;0;;
CTA;08.01.2000 00:00;0;;
CTA;09.01.2000 00:00;0;;
CTA;10.01.2000 00:00;0;;
CTA;11.01.2000 00:00;0;;
CTA;12.01.2000 00:00;0;;
CTA;13.01.2000 00:00;0;;
CTA;14.01.2000 00:00;0;;
CTA;15.01.2000 00:00;0;;
CTA;16.01.2000 00:00;0;;
CTA;17.01.2000 00:00;0;;
CTA;18.01.2000 00:00;0;;
CTA;19.01.2000 00:00;0;;
CTA;20.01.2000 00:00;0;;
CTA;21.01.2000 00:00;0;;
CTA;22.01.2000 00:00;11;;
CTA;23.01.2000 00:00;6.3;;
CTA;24.01.2000 00:00;0;;
CTA;25.01.2000 00:00;0;;
CTA;26.01.2000 00:00;0;;
CTA;27.01.2000 00:00;0;;
CTA;28.01.2000 00:00;0;;
CTA;29.01.2000 00:00;15;;
CTA;30.01.2000 00:00;12;;
CTA;31.01.2000 00:00;0;;
CTA;01.02.2000 00:00;0;;
CTA;02.02.2000 00:00;6.4;;
CTA;03.02.2000 00:00;0;;
CTA;04.02.2000 00:00;0;;
CTA;05.02.2000 00:00;0;;
CTA;06.02.2000 00:00;0;;
CTA;07.02.2000 00:00;0.5;;
CTA;08.02.2000 00:00;29;;
CTA;09.02.2000 00:00;5;;
CTA;10.02.2000 00:00;0;;
CTA;11.02.2000 00:00;2;;
CTA;12.02.2000 00:00;0;;
CTA;13.02.2000 00:00;0;;
CTA;14.02.2000 00:00;1.8;;
CTA;15.02.2000 00:00;5;;
CTA;16.02.2000 00:00;21;;
CTA;17.02.2000 00:00;5.2;;
CTA;18.02.2000 00:00;13;;
CTA;19.02.2000 00:00;10.2;;
CTA;20.02.2000 00:00;0;;
CTA;21.02.2000 00:00;0;;
CTA;22.02.2000 00:00;0;;
CTA;23.02.2000 00:00;0;;
CTA;24.02.2000 00:00;0;;
CTA;25.02.2000 00:00;1;;
CTA;26.02.2000 00:00;0;;
CTA;27.02.2000 00:00;0;;
CTA;28.02.2000 00:00;0;;
CTA;29.02.2000 00:00;18;;
CTA;01.03.2000 00:00;23;;
CTA;02.03.2000 00:00;0;;
CTA;03.03.2000 00:00;9;;
CTA;04.03.2000 00:00;7;;
CTA;05.03.2000 00:00;0;;
CTA;06.03.2000 00:00;0;;
CTA;07.03.2000 00:00;0;;
CTA;08.03.2000 00:00;1;;
CTA;09.03.2000 00:00;0;;
CTA;10.03.2000 00:00;0;;
CTA;11.03.2000 00:00;0;;
CTA;12.03.2000 00:00;0;;
CTA;13.03.2000 00:00;0;;
CTA;14.03.2000 00:00;10.5;;
CTA;15.03.2000 00:00;0;;
CTA;16.03.2000 00:00;0;;
CTA;17.03.2000 00:00;0;;
CTA;18.03.2000 00:00;0;;
CTA;19.03.2000 00:00;0;;
CTA;20.03.2000 00:00;0;;
CTA;21.03.2000 00:00;0;;
CTA;22.03.2000 00:00;0;;
CTA;23.03.2000 00:00;0;;
CTA;24.03.2000 00:00;0;;
CTA;25.03.2000 00:00;5.5;;
CTA;26.03.2000 00:00;6.8;;
CTA;27.03.2000 00:00;0.5;;
CTA;28.03.2000 00:00;3;;
CTA;29.03.2000 00:00;1.8;;
CTA;30.03.2000 00:00;0;;
CTA;31.03.2000 00:00;1;;
CTA;01.04.2000 00:00;0;;
CTA;02.04.2000 00:00;0;;
CTA;03.04.2000 00:00;0;;
CTA;04.04.2000 00:00;0.5;;
CTA;05.04.2000 00:00;5;;
CTA;06.04.2000 00:00;0;;
CTA;07.04.2000 00:00;0;;
CTA;08.04.2000 00:00;0;;
CTA;09.04.2000 00:00;0;;
CTA;10.04.2000 00:00;3.5;;
CTA;11.04.2000 00:00;9.3;;
CTA;12.04.2000 00:00;9.3;;
CTA;13.04.2000 00:00;11;;
CTA;14.04.2000 00:00;2.3;;
CTA;15.04.2000 00:00;0;;
CTA;16.04.2000 00:00;0;;
CTA;17.04.2000 00:00;0.5;;
CTA;18.04.2000 00:00;0;;
CTA;19.04.2000 00:00;0;;
CTA;20.04.2000 00:00;0;;
CTA;21.04.2000 00:00;0;;
CTA;22.04.2000 00:00;0;;
CTA;23.04.2000 00:00;23.9;;
CTA;24.04.2000 00:00;0;;
CTA;25.04.2000 00:00;0;;
CTA;26.04.2000 00:00;0;;
CTA;27.04.2000 00:00;0;;
CTA;28.04.2000 00:00;10;;
CTA;29.04.2000 00:00;9.6;;
CTA;30.04.2000 00:00;0;;
CTA;01.05.2000 00:00;0;;
CTA;02.05.2000 00:00;0;;
CTA;03.05.2000 00:00;0;;
CTA;04.05.2000 00:00;0;;
CTA;05.05.2000 00:00;0;;
CTA;06.05.2000 00:00;0;;
CTA;07.05.2000 00:00;0.5;;
CTA;08.05.2000 00:00;0;;
CTA;09.05.2000 00:00;0;;
CTA;10.05.2000 00:00;0;;
CTA;11.05.2000 00:00;1.8;;
CTA;12.05.2000 00:00;0;;
CTA;13.05.2000 00:00;0;;
CTA;14.05.2000 00:00;0;;
CTA;15.05.2000 00:00;0;;
CTA;16.05.2000 00:00;0;;
CTA;17.05.2000 00:00;1;;
CTA;18.05.2000 00:00;1.3;;
CTA;19.05.2000 00:00;0;;
CTA;20.05.2000 00:00;0;;
CTA;21.05.2000 00:00;5.3;;
CTA;22.05.2000 00:00;0;;
CTA;23.05.2000 00:00;0;;
CTA;24.05.2000 00:00;0;;
CTA;25.05.2000 00:00;0;;
CTA;26.05.2000 00:00;12.3;;
CTA;27.05.2000 00:00;0;;
CTA;28.05.2000 00:00;11.8;;
CTA;29.05.2000 00:00;9.4;;
CTA;30.05.2000 00:00;0;;
CTA;31.05.2000 00:00;2.6;;
CTA;01.06.2000 00:00;0;;
CTA;02.06.2000 00:00;0;;
CTA;03.06.2000 00:00;17;;
CTA;04.06.2000 00:00;3;;
CTA;05.06.2000 00:00;24;;
CTA;06.06.2000 00:00;2.4;;
CTA;07.06.2000 00:00;0;;
CTA;08.06.2000 00:00;0;;
CTA;09.06.2000 00:00;0;;
CTA;10.06.2000 00:00;4;;
CTA;11.06.2000 00:00;0;;
CTA;12.06.2000 00:00;0;;
CTA;13.06.2000 00:00;0;;
CTA;14.06.2000 00:00;0;;
CTA;15.06.2000 00:00;0;;
CTA;16.06.2000 00:00;0;;
CTA;17.06.2000 00:00;0;;
CTA;18.06.2000 00:00;0;;
CTA;19.06.2000 00:00;0;;
CTA;20.06.2000 00:00;0;;
CTA;21.06.2000 00:00;0;;
CTA;22.06.2000 00:00;3.4;;
CTA;23.06.2000 00:00;0;;
CTA;24.06.2000 00:00;1.1;;
CTA;25.06.2000 00:00;0;;
CTA;26.06.2000 00:00;0;;
CTA;27.06.2000 00:00;7.5;;
CTA;28.06.2000 00:00;20.5;;
CTA;29.06.2000 00:00;0;;
CTA;30.06.2000 00:00;0;;
CTA;01.07.2000 00:00;0;;
CTA;02.07.2000 00:00;0;;
CTA;03.07.2000 00:00;4;;
CTA;04.07.2000 00:00;8.8;;
CTA;05.07.2000 00:00;0;;
CTA;06.07.2000 00:00;0;;
CTA;07.07.2000 00:00;28.8;;
CTA;08.07.2000 00:00;0;;
CTA;09.07.2000 00:00;6.1;;
CTA;10.07.2000 00:00;12.7;;
CTA;11.07.2000 00:00;1.3;;
CTA;12.07.2000 00:00;1.2;;
CTA;13.07.2000 00:00;3.6;;
CTA;14.07.2000 00:00;0;;
CTA;15.07.2000 00:00;0;;
CTA;16.07.2000 00:00;0;;
CTA;17.07.2000 00:00;0;;
CTA;18.07.2000 00:00;0;;
CTA;19.07.2000 00:00;0;;
CTA;20.07.2000 00:00;0;;
CTA;21.07.2000 00:00;0;;
CTA;22.07.2000 00:00;0;;
CTA;23.07.2000 00:00;12.2;;
CTA;24.07.2000 00:00;23.5;;
CTA;25.07.2000 00:00;20;;
CTA;26.07.2000 00:00;0;;
CTA;27.07.2000 00:00;10;;
CTA;28.07.2000 00:00;12;;
CTA;29.07.2000 00:00;4;;
CTA;30.07.2000 00:00;0;;
CTA;31.07.2000 00:00;0;;
CTA;01.08.2000 00:00;0;;
CTA;02.08.2000 00:00;18.2;;
CTA;03.08.2000 00:00;18;;
CTA;04.08.2000 00:00;0;;
CTA;05.08.2000 00:00;0;;
CTA;06.08.2000 00:00;3.5;;
CTA;07.08.2000 00:00;0;;
CTA;08.08.2000 00:00;0;;
CTA;09.08.2000 00:00;0;;
CTA;10.08.2000 00:00;0;;
