station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAM;06.01.2000 00:00;0;0;38
SAM;07.01.2000 00:00;0;0;38
SAM;08.01.2000 00:00;0;0;37
SAM;09.01.2000 00:00;0;0;36
SAM;10.01.2000 00:00;0;0;35
SAM;11.01.2000 00:00;0;0;34
SAM;12.01.2000 00:00;0;0;34
SAM;13.01.2000 00:00;0;0;34
SAM;14.01.2000 00:00;0;0;34
SAM;15.01.2000 00:00;0;0;34
SAM;16.01.2000 00:00;0;0;34
SAM;17.01.2000 00:00;0;0;34
SAM;18.01.2000 00:00;1.4;2;30
SAM;19.01.2000 00:00;0;0;32
SAM;20.01.2000 00:00;0;0;32
SAM;21.01.2000 00:00;0;0;32
SAM;22.01.2000 00:00;0.3;2;32
SAM;23.01.2000 00:00;1.2;3;33
SAM;24.01.2000 00:00;0;0;36
SAM;25.01.2000 00:00;0;0;36
SAM;26.01.2000 00:00;0;0;36
SAM;27.01.2000 00:00;0;0;36
SAM;28.01.2000 00:00;0;0;36
SAM;29.01.2000 00:00;2.9;2;36
SAM;30.01.2000 00:00;9.6;10;36
SAM;31.01.2000 00:00;0;0;46
SAM;01.02.2000 00:00;0;0;35
SAM;02.02.2000 00:00;0.7;2;32
SAM;03.02.2000 00:00;0;0;32
SAM;04.02.2000 00:00;0;0;30
SAM;05.02.2000 00:00;0;0;30
SAM;06.02.2000 00:00;0;0;30
SAM;07.02.2000 00:00;0;0;30
SAM;08.02.2000 00:00;0.7;0;30
SAM;09.02.2000 00:00;2.2;13;21
SAM;10.02.2000 00:00;0;0;34
SAM;11.02.2000 00:00;0.4;2;30
SAM;12.02.2000 00:00;0;0;32
SAM;13.02.2000 00:00;0;0;30
SAM;14.02.2000 00:00;0;0;30
SAM;15.02.2000 00:00;0;0;30
SAM;16.02.2000 00:00;0.4;1;30
SAM;17.02.2000 00:00;0.5;1;30
SAM;18.02.2000 00:00;2.7;10;30
SAM;19.02.2000 00:00;0.5;1;40
SAM;20.02.2000 00:00;0.1;3;41
SAM;21.02.2000 00:00;0;0;44
SAM;22.02.2000 00:00;0;0;43
SAM;23.02.2000 00:00;0;0;42
SAM;24.02.2000 00:00;0;0;42
SAM;25.02.2000 00:00;0;0;41
SAM;26.02.2000 00:00;0;0;39
SAM;27.02.2000 00:00;0;0;37
SAM;28.02.2000 00:00;0;0;35
SAM;29.02.2000 00:00;0.8;2;34
SAM;01.03.2000 00:00;0.2;1;36
SAM;02.03.2000 00:00;0;0;35
SAM;03.03.2000 00:00;0;0;35
SAM;04.03.2000 00:00;0.1;0;34
SAM;05.03.2000 00:00;0;0;34
SAM;06.03.2000 00:00;0;0;33
SAM;07.03.2000 00:00;0;0;33
SAM;08.03.2000 00:00;4.9;0;33
SAM;09.03.2000 00:00;0.8;0;30
SAM;10.03.2000 00:00;0;0;25
SAM;11.03.2000 00:00;0;0;25
SAM;12.03.2000 00:00;0;0;22
SAM;13.03.2000 00:00;0;0;19
SAM;14.03.2000 00:00;0;0;17
SAM;15.03.2000 00:00;0;1;16
SAM;16.03.2000 00:00;0.7;2;16
SAM;17.03.2000 00:00;0.1;1;17
SAM;18.03.2000 00:00;0;0;18
SAM;19.03.2000 00:00;0;0;18
SAM;20.03.2000 00:00;0;0;18
SAM;21.03.2000 00:00;0;0;13
SAM;22.03.2000 00:00;0;0;13
SAM;23.03.2000 00:00;0;0;12
SAM;24.03.2000 00:00;0;0;9
SAM;25.03.2000 00:00;0;0;7
SAM;26.03.2000 00:00;13;6;5
SAM;27.03.2000 00:00;0.8;2;11
SAM;28.03.2000 00:00;2.8;4;13
SAM;29.03.2000 00:00;0.9;1;15
SAM;30.03.2000 00:00;0;0;16
SAM;31.03.2000 00:00;0.6;2;15
SAM;01.04.2000 00:00;0.1;0;14
SAM;02.04.2000 00:00;0.3;1;8
SAM;03.04.2000 00:00;1;0;7
SAM;04.04.2000 00:00;0;0;7
SAM;05.04.2000 00:00;0;0;7
SAM;06.04.2000 00:00;0;0;6
SAM;07.04.2000 00:00;0;0;4
SAM;08.04.2000 00:00;0;0;2
SAM;09.04.2000 00:00;0;1;0
SAM;10.04.2000 00:00;0;0;1
SAM;11.04.2000 00:00;1.8;3;0
SAM;12.04.2000 00:00;2.9;3;3
SAM;13.04.2000 00:00;6.5;2;5
SAM;14.04.2000 00:00;0.1;0;7
SAM;15.04.2000 00:00;6;2;2
SAM;16.04.2000 00:00;5.1;1;4
SAM;17.04.2000 00:00;25.6;22;2
SAM;18.04.2000 00:00;1;0;24
SAM;19.04.2000 00:00;0;0;15
SAM;20.04.2000 00:00;0;0;9
SAM;21.04.2000 00:00;0;0;4
SAM;22.04.2000 00:00;0;0;0
SAM;23.04.2000 00:00;3.9;0;0
SAM;24.04.2000 00:00;1.3;0;0
SAM;25.04.2000 00:00;0;0;0
SAM;26.04.2000 00:00;0;0;0
SAM;27.04.2000 00:00;0;0;0
SAM;28.04.2000 00:00;4.1;0;0
SAM;29.04.2000 00:00;4.3;0;0
SAM;30.04.2000 00:00;0;0;0
SAM;01.05.2000 00:00;0;0;0
SAM;02.05.2000 00:00;0.5;0;0
SAM;03.05.2000 00:00;0;0;0
SAM;04.05.2000 00:00;0;0;0
SAM;05.05.2000 00:00;0;0;0
SAM;06.05.2000 00:00;10.5;0;0
SAM;07.05.2000 00:00;0;0;0
SAM;08.05.2000 00:00;1.7;0;0
SAM;09.05.2000 00:00;0;0;0
SAM;10.05.2000 00:00;1.2;0;0
SAM;11.05.2000 00:00;0;0;0
SAM;12.05.2000 00:00;3.2;0;0
SAM;13.05.2000 00:00;0;0;0
SAM;14.05.2000 00:00;0;0;0
SAM;15.05.2000 00:00;0;0;0
SAM;16.05.2000 00:00;0;0;0
SAM;17.05.2000 00:00;1.1;0;0
SAM;18.05.2000 00:00;23.4;0;0
SAM;19.05.2000 00:00;1.1;0;0
SAM;20.05.2000 00:00;0;0;0
SAM;21.05.2000 00:00;5.5;0;0
SAM;22.05.2000 00:00;0;0;0
SAM;23.05.2000 00:00;0;0;0
SAM;24.05.2000 00:00;0;0;0
SAM;25.05.2000 00:00;0;0;0
SAM;26.05.2000 00:00;2.5;0;0
SAM;27.05.2000 00:00;3.7;0;0
SAM;28.05.2000 00:00;3.7;0;0
SAM;29.05.2000 00:00;0;0;0
SAM;30.05.2000 00:00;0;0;0
SAM;31.05.2000 00:00;0.1;0;0
SAM;01.06.2000 00:00;0;0;0
SAM;02.06.2000 00:00;0;0;0
SAM;03.06.2000 00:00;0.3;0;0
SAM;04.06.2000 00:00;0;0;0
SAM;05.06.2000 00:00;0;0;0
SAM;06.06.2000 00:00;5;0;0
SAM;07.06.2000 00:00;0;0;0
SAM;08.06.2000 00:00;0;0;0
SAM;09.06.2000 00:00;0;0;0
SAM;10.06.2000 00:00;0;0;0
SAM;11.06.2000 00:00;4.1;0;0
SAM;12.06.2000 00:00;0;0;0
SAM;13.06.2000 00:00;2.3;0;0
SAM;14.06.2000 00:00;7.8;0;0
SAM;15.06.2000 00:00;0.2;0;0
SAM;16.06.2000 00:00;0.5;0;0
SAM;17.06.2000 00:00;0;0;0
SAM;18.06.2000 00:00;0;0;0
SAM;19.06.2000 00:00;0;0;0
SAM;20.06.2000 00:00;0;0;0
SAM;21.06.2000 00:00;0;0;0
SAM;22.06.2000 00:00;0;0;0
SAM;23.06.2000 00:00;16.9;0;0
SAM;24.06.2000 00:00;2.9;0;0
SAM;25.06.2000 00:00;0;0;0
SAM;26.06.2000 00:00;0;0;0
SAM;27.06.2000 00:00;0;0;0
SAM;28.06.2000 00:00;2.1;0;0
SAM;29.06.2000 00:00;0;0;0
SAM;30.06.2000 00:00;0;0;0
SAM;01.07.2000 00:00;0;0;0
SAM;02.07.2000 00:00;0;0;0
SAM;03.07.2000 00:00;1;0;0
SAM;04.07.2000 00:00;3.3;0;0
SAM;05.07.2000 00:00;0;0;0
SAM;06.07.2000 00:00;0;0;0
SAM;07.07.2000 00:00;1.8;0;0
SAM;08.07.2000 00:00;1.5;0;0
SAM;09.07.2000 00:00;0;0;0
SAM;10.07.2000 00:00;32.3;0;0
SAM;11.07.2000 00:00;39.9;0;0
SAM;12.07.2000 00:00;0;0;0
SAM;13.07.2000 00:00;0;0;0
SAM;14.07.2000 00:00;3.9;0;0
SAM;15.07.2000 00:00;0;0;0
SAM;16.07.2000 00:00;0;0;0
SAM;17.07.2000 00:00;0;0;0
SAM;18.07.2000 00:00;0;0;0
SAM;19.07.2000 00:00;0;0;0
SAM;20.07.2000 00:00;0;0;0
SAM;21.07.2000 00:00;0;0;0
SAM;22.07.2000 00:00;0;0;0
SAM;23.07.2000 00:00;6.3;0;0
SAM;24.07.2000 00:00;40.5;0;0
SAM;25.07.2000 00:00;19;0;0
SAM;26.07.2000 00:00;2;0;0
SAM;27.07.2000 00:00;0;0;0
SAM;28.07.2000 00:00;3.1;0;0
SAM;29.07.2000 00:00;0.5;0;0
SAM;30.07.2000 00:00;0;0;0
SAM;31.07.2000 00:00;0;0;0
SAM;01.08.2000 00:00;0;0;0
SAM;02.08.2000 00:00;2.7;0;0
SAM;03.08.2000 00:00;19.4;0;0
SAM;04.08.2000 00:00;42.8;0;0
SAM;05.08.2000 00:00;19;0;0
SAM;06.08.2000 00:00;13.8;0;0
SAM;07.08.2000 00:00;0;0;0
SAM;08.08.2000 00:00;0.5;0;0
SAM;09.08.2000 00:00;0.3;0;0
SAM;10.08.2000 00:00;0;0;0
SAM;11.08.2000 00:00;0;0;0
SAM;12.08.2000 00:00;31;0;0
SAM;13.08.2000 00:00;0.1;0;0
SAM;14.08.2000 00:00;0;0;0
SAM;15.08.2000 00:00;0;0;0
SAM;16.08.2000 00:00;0;0;0
SAM;17.08.2000 00:00;1.1;0;0
SAM;18.08.2000 00:00;0;0;0
SAM;19.08.2000 00:00;0;0;0
SAM;20.08.2000 00:00;0;0;0
SAM;21.08.2000 00:00;3.8;0;0
SAM;22.08.2000 00:00;0;0;0
SAM;23.08.2000 00:00;0;0;0
SAM;24.08.2000 00:00;0;0;0
SAM;25.08.2000 00:00;0;0;0
SAM;26.08.2000 00:00;0;0;0
SAM;27.08.2000 00:00;0.1;0;0
SAM;28.08.2000 00:00;0.1;0;0
SAM;29.08.2000 00:00;0;0;0
SAM;30.08.2000 00:00;1.5;0;0
SAM;31.08.2000 00:00;7;0;0
SAM;01.09.2000 00:00;0;0;0
SAM;02.09.2000 00:00;0.5;0;0
SAM;03.09.2000 00:00;0;0;0
SAM;04.09.2000 00:00;0;0;0
SAM;05.09.2000 00:00;0;0;0
SAM;06.09.2000 00:00;1.4;0;0
SAM;07.09.2000 00:00;1.2;0;0
SAM;08.09.2000 00:00;0;0;0
SAM;09.09.2000 00:00;0;0;0
SAM;10.09.2000 00:00;0;0;0
SAM;11.09.2000 00:00;0;0;0
SAM;12.09.2000 00:00;1.7;0;0
SAM;13.09.2000 00:00;0;0;0
SAM;14.09.2000 00:00;0;0;0
SAM;15.09.2000 00:00;0;0;0
SAM;16.09.2000 00:00;6.4;0;0
SAM;17.09.2000 00:00;0;0;0
SAM;18.09.2000 00:00;0;0;0
SAM;19.09.2000 00:00;0.5;0;0
SAM;20.09.2000 00:00;33.8;0;0
SAM;21.09.2000 00:00;4;0;0
SAM;22.09.2000 00:00;0;0;0
SAM;23.09.2000 00:00;0;0;0
SAM;24.09.2000 00:00;0;0;0
SAM;25.09.2000 00:00;0;0;0
SAM;26.09.2000 00:00;0;0;0
SAM;27.09.2000 00:00;0;0;0
SAM;28.09.2000 00:00;0;0;0
SAM;29.09.2000 00:00;0.3;0;0
SAM;30.09.2000 00:00;9.6;0;0
SAM;01.10.2000 00:00;7.8;0;0
SAM;02.10.2000 00:00;7.4;0;0
SAM;03.10.2000 00:00;0;0;0
SAM;04.10.2000 00:00;0;0;0
SAM;05.10.2000 00:00;5.5;0;0
SAM;06.10.2000 00:00;2.2;1;0
SAM;07.10.2000 00:00;0;0;1
SAM;08.10.2000 00:00;1;0;0
SAM;09.10.2000 00:00;0;0;0
SAM;10.10.2000 00:00;0;0;0
SAM;11.10.2000 00:00;28.8;0;0
SAM;12.10.2000 00:00;49.8;0;0
SAM;13.10.2000 00:00;6.6;0;0
SAM;14.10.2000 00:00;16.8;0;0
SAM;15.10.2000 00:00;5.7;0;0
SAM;16.10.2000 00:00;0.2;0;0
SAM;17.10.2000 00:00;0;0;0
SAM;18.10.2000 00:00;0;0;0
SAM;19.10.2000 00:00;0;0;0
SAM;20.10.2000 00:00;0;0;0
SAM;21.10.2000 00:00;0;0;0
SAM;22.10.2000 00:00;0;0;0
SAM;23.10.2000 00:00;0;0;0
SAM;24.10.2000 00:00;0;0;0
SAM;25.10.2000 00:00;0;0;0
SAM;26.10.2000 00:00;0.5;0;0
SAM;27.10.2000 00:00;0;0;0
SAM;28.10.2000 00:00;0;0;0
SAM;29.10.2000 00:00;0;0;0
SAM;30.10.2000 00:00;5.5;0;0
SAM;31.10.2000 00:00;23.4;13;0
SAM;01.11.2000 00:00;0;0;13
SAM;02.11.2000 00:00;5;3;7
SAM;03.11.2000 00:00;16.2;4;8
SAM;04.11.2000 00:00;0.6;0;6
SAM;05.11.2000 00:00;0;0;5
SAM;06.11.2000 00:00;37.2;17;4
SAM;07.11.2000 00:00;2.7;5;20
SAM;08.11.2000 00:00;1.1;7;25
SAM;09.11.2000 00:00;1.1;1;32
SAM;10.11.2000 00:00;0;0;26
SAM;11.11.2000 00:00;0;0;23
SAM;12.11.2000 00:00;1.5;0;20
SAM;13.11.2000 00:00;22.1;0;15
SAM;14.11.2000 00:00;26;8;12
SAM;15.11.2000 00:00;8.3;12;20
SAM;16.11.2000 00:00;50.5;8;32
SAM;17.11.2000 00:00;12;32;21
SAM;18.11.2000 00:00;0.1;0;53
SAM;19.11.2000 00:00;0;0;52
SAM;20.11.2000 00:00;10.4;17;45
SAM;21.11.2000 00:00;1.5;2;62
SAM;22.11.2000 00:00;0.4;0;64
SAM;23.11.2000 00:00;2.9;4;61
SAM;24.11.2000 00:00;8.5;8;55
SAM;25.11.2000 00:00;0.6;0;60
SAM;26.11.2000 00:00;0.3;2;57
SAM;27.11.2000 00:00;0.7;0;54
SAM;28.11.2000 00:00;0;0;51
SAM;29.11.2000 00:00;0;0;51
SAM;30.11.2000 00:00;0;0;49
SAM;01.12.2000 00:00;0;0;49
SAM;02.12.2000 00:00;0;0;47
SAM;03.12.2000 00:00;1.1;0;42
SAM;04.12.2000 00:00;0;0;38
SAM;05.12.2000 00:00;0;0;34
SAM;06.12.2000 00:00;0.8;2;34
SAM;07.12.2000 00:00;0;0;34
SAM;08.12.2000 00:00;14.6;0;28
SAM;09.12.2000 00:00;6.2;12;22
SAM;10.12.2000 00:00;0;0;34
SAM;11.12.2000 00:00;0;0;33
SAM;12.12.2000 00:00;0;0;33
SAM;13.12.2000 00:00;0;0;32
SAM;14.12.2000 00:00;0.4;0;31
SAM;15.12.2000 00:00;0.4;6;31
SAM;16.12.2000 00:00;0;0;37
SAM;17.12.2000 00:00;0;0;36
SAM;18.12.2000 00:00;0;0;36
SAM;19.12.2000 00:00;0;0;36
SAM;20.12.2000 00:00;0;1;36
SAM;21.12.2000 00:00;0;0;37
SAM;22.12.2000 00:00;0;0;36
SAM;23.12.2000 00:00;0;0;36
SAM;24.12.2000 00:00;2.1;8;36
SAM;25.12.2000 00:00;1.6;4;44
SAM;26.12.2000 00:00;0;0;48
SAM;27.12.2000 00:00;0;0;48
SAM;28.12.2000 00:00;1.4;4;48
SAM;29.12.2000 00:00;2.3;6;52
SAM;30.12.2000 00:00;0;0;58
SAM;31.12.2000 00:00;0;0;58
SAM;01.01.2001 00:00;0;0;58
SAM;02.01.2001 00:00;7;14;58
SAM;03.01.2001 00:00;0;0;72
SAM;04.01.2001 00:00;1.3;2;71
SAM;05.01.2001 00:00;0.4;1;70
SAM;06.01.2001 00:00;16.5;0;60
SAM;07.01.2001 00:00;28.5;44;36
SAM;08.01.2001 00:00;0.7;2;80
SAM;09.01.2001 00:00;0;0;75
SAM;10.01.2001 00:00;1.3;3;73
SAM;11.01.2001 00:00;0.6;3;76
SAM;12.01.2001 00:00;1.4;9;55
SAM;13.01.2001 00:00;0;0;64
SAM;14.01.2001 00:00;0;0;55
SAM;15.01.2001 00:00;0;0;54
SAM;16.01.2001 00:00;0;0;54
SAM;17.01.2001 00:00;1.4;4;54
SAM;18.01.2001 00:00;0.8;3;57
SAM;19.01.2001 00:00;0;0;60
SAM;20.01.2001 00:00;0;0;58
SAM;21.01.2001 00:00;0.1;3;57
SAM;22.01.2001 00:00;1.9;5;53
SAM;23.01.2001 00:00;0;0;55
SAM;24.01.2001 00:00;3.5;4;50
SAM;25.01.2001 00:00;10.8;19;53
SAM;26.01.2001 00:00;0.3;10;72
SAM;27.01.2001 00:00;0;3;81
SAM;28.01.2001 00:00;0;0;80
SAM;29.01.2001 00:00;0;0;79
SAM;30.01.2001 00:00;0;0;78
SAM;31.01.2001 00:00;0;0;60
SAM;01.02.2001 00:00;0;0;55
SAM;02.02.2001 00:00;0.5;6;55
SAM;03.02.2001 00:00;0.7;1;61
SAM;04.02.2001 00:00;0.2;0;62
SAM;05.02.2001 00:00;0;0;60
SAM;06.02.2001 00:00;0;0;58
SAM;07.02.2001 00:00;0;0;55
SAM;08.02.2001 00:00;16;34;54
SAM;09.02.2001 00:00;2.7;23;88
SAM;10.02.2001 00:00;0.1;0;111
SAM;11.02.2001 00:00;0;0;105
SAM;12.02.2001 00:00;0;0;93
SAM;13.02.2001 00:00;0;0;93
SAM;14.02.2001 00:00;0;0;93
SAM;15.02.2001 00:00;0;0;93
SAM;16.02.2001 00:00;0;0;92
SAM;17.02.2001 00:00;0;2;92
SAM;18.02.2001 00:00;0;0;93
SAM;19.02.2001 00:00;0;0;92
SAM;20.02.2001 00:00;0;0;92
SAM;21.02.2001 00:00;1.5;3;90
SAM;22.02.2001 00:00;8.8;17;93
SAM;23.02.2001 00:00;0;2;110
SAM;24.02.2001 00:00;0;0;110
SAM;25.02.2001 00:00;0;0;100
SAM;26.02.2001 00:00;0;0;100
SAM;27.02.2001 00:00;0;0;99
SAM;28.02.2001 00:00;0.9;5;96
SAM;01.03.2001 00:00;0;0;101
SAM;02.03.2001 00:00;1.8;10;100
SAM;03.03.2001 00:00;0.8;1;108
SAM;04.03.2001 00:00;4;4;95
SAM;05.03.2001 00:00;0;0;96
SAM;06.03.2001 00:00;0;0;94
SAM;07.03.2001 00:00;0;0;92
SAM;08.03.2001 00:00;11.3;10;91
SAM;09.03.2001 00:00;0.3;1;91
SAM;10.03.2001 00:00;0;0;85
SAM;11.03.2001 00:00;0;0;80
SAM;12.03.2001 00:00;18.8;8;79
SAM;13.03.2001 00:00;1;5;86
SAM;14.03.2001 00:00;0.6;0;90
SAM;15.03.2001 00:00;0;0;86
SAM;16.03.2001 00:00;0.1;1;85
SAM;17.03.2001 00:00;0.8;0;80
SAM;18.03.2001 00:00;0;0;76
SAM;19.03.2001 00:00;0;0;73
SAM;20.03.2001 00:00;1.1;0;71
SAM;21.03.2001 00:00;4.2;0;68
SAM;22.03.2001 00:00;0.1;0;63
SAM;23.03.2001 00:00;0;0;56
SAM;24.03.2001 00:00;0;0;50
SAM;25.03.2001 00:00;12.2;7;40
SAM;26.03.2001 00:00;0;0;47
SAM;27.03.2001 00:00;0;0;45
SAM;28.03.2001 00:00;0.4;0;43
SAM;29.03.2001 00:00;15.9;20;40
SAM;30.03.2001 00:00;0.9;1;57
SAM;31.03.2001 00:00;0;0;50
SAM;01.04.2001 00:00;0;0;47
SAM;02.04.2001 00:00;0;0;45
SAM;03.04.2001 00:00;0;0;37
SAM;04.04.2001 00:00;4.7;13;36
SAM;05.04.2001 00:00;0;1;48
SAM;06.04.2001 00:00;2.7;1;36
SAM;07.04.2001 00:00;8.9;10;34
SAM;08.04.2001 00:00;0;1;42
SAM;09.04.2001 00:00;0;0;36
SAM;10.04.2001 00:00;5.1;7;34
SAM;11.04.2001 00:00;0.2;0;40
SAM;12.04.2001 00:00;0;0;40
SAM;13.04.2001 00:00;0;0;40
SAM;14.04.2001 00:00;0.2;0;40
SAM;15.04.2001 00:00;0.8;0;40
SAM;16.04.2001 00:00;0.1;0;38
SAM;17.04.2001 00:00;0;0;34
SAM;18.04.2001 00:00;0.2;5;33
SAM;19.04.2001 00:00;2.2;10;31
SAM;20.04.2001 00:00;1.1;3;38
SAM;21.04.2001 00:00;1;0;37
SAM;22.04.2001 00:00;0;0;30
SAM;23.04.2001 00:00;0;0;24
SAM;24.04.2001 00:00;0;0;23
SAM;25.04.2001 00:00;6.6;3;22
SAM;26.04.2001 00:00;0;0;20
SAM;27.04.2001 00:00;0;0;17
SAM;28.04.2001 00:00;0;0;17
SAM;29.04.2001 00:00;0;0;16
SAM;30.04.2001 00:00;1.6;0;16
SAM;01.05.2001 00:00;0;0;14
SAM;02.05.2001 00:00;3;0;13
SAM;03.05.2001 00:00;0.2;0;9
SAM;04.05.2001 00:00;5;0;6
SAM;05.05.2001 00:00;0.2;0;3
SAM;06.05.2001 00:00;0;0;1
SAM;07.05.2001 00:00;0;0;0
SAM;08.05.2001 00:00;0;0;0
SAM;09.05.2001 00:00;0;0;0
SAM;10.05.2001 00:00;0;0;0
SAM;11.05.2001 00:00;0;0;0
SAM;12.05.2001 00:00;0;0;0
SAM;13.05.2001 00:00;0;0;0
SAM;14.05.2001 00:00;1.2;0;0
SAM;15.05.2001 00:00;1.1;0;0
SAM;16.05.2001 00:00;0.1;0;0
SAM;17.05.2001 00:00;11.1;0;0
SAM;18.05.2001 00:00;0.2;0;0
SAM;19.05.2001 00:00;0;0;0
SAM;20.05.2001 00:00;0;0;0
SAM;21.05.2001 00:00;0.4;0;0
SAM;22.05.2001 00:00;0;0;0
SAM;23.05.2001 00:00;0;0;0
SAM;24.05.2001 00:00;0.1;0;0
SAM;25.05.2001 00:00;0.2;0;0
SAM;26.05.2001 00:00;0;0;0
SAM;27.05.2001 00:00;0;0;0
SAM;28.05.2001 00:00;0;0;0
SAM;29.05.2001 00:00;0;0;0
SAM;30.05.2001 00:00;0;0;0
SAM;31.05.2001 00:00;2.7;0;0
SAM;01.06.2001 00:00;0;0;0
SAM;02.06.2001 00:00;1.9;0;0
SAM;03.06.2001 00:00;3.9;5;0
SAM;04.06.2001 00:00;0;0;5
SAM;05.06.2001 00:00;3.3;0;0
SAM;06.06.2001 00:00;4.9;0;0
SAM;07.06.2001 00:00;0;0;0
SAM;08.06.2001 00:00;15.1;0;0
SAM;09.06.2001 00:00;15.2;0;0
SAM;10.06.2001 00:00;52.6;0;0
SAM;11.06.2001 00:00;0.5;0;0
SAM;12.06.2001 00:00;0;0;0
SAM;13.06.2001 00:00;0.9;0;0
SAM;14.06.2001 00:00;0;0;0
SAM;15.06.2001 00:00;12.5;0;0
SAM;16.06.2001 00:00;37.4;1;0
SAM;17.06.2001 00:00;0.9;0;1
SAM;18.06.2001 00:00;0.2;0;0
SAM;19.06.2001 00:00;0;0;0
SAM;20.06.2001 00:00;0;0;0
SAM;21.06.2001 00:00;0;0;0
SAM;22.06.2001 00:00;0;0;0
SAM;23.06.2001 00:00;0;0;0
SAM;24.06.2001 00:00;0;0;0
SAM;25.06.2001 00:00;0;0;0
SAM;26.06.2001 00:00;0;0;0
SAM;27.06.2001 00:00;19.9;0;0
SAM;28.06.2001 00:00;6.3;0;0
SAM;29.06.2001 00:00;0;0;0
SAM;30.06.2001 00:00;1.6;0;0
SAM;01.07.2001 00:00;0;0;0
SAM;02.07.2001 00:00;0;0;0
SAM;03.07.2001 00:00;0;0;0
SAM;04.07.2001 00:00;0.3;0;0
SAM;05.07.2001 00:00;0;0;0
SAM;06.07.2001 00:00;0;0;0
SAM;07.07.2001 00:00;12.5;0;0
SAM;08.07.2001 00:00;0;0;0
SAM;09.07.2001 00:00;0;0;0
SAM;10.07.2001 00:00;0;0;0
SAM;11.07.2001 00:00;0;0;0
SAM;12.07.2001 00:00;0;0;0
SAM;13.07.2001 00:00;0;0;0
SAM;14.07.2001 00:00;4.9;0;0
SAM;15.07.2001 00:00;26.6;0;0
SAM;16.07.2001 00:00;0.6;0;0
SAM;17.07.2001 00:00;0;0;0
SAM;18.07.2001 00:00;10.6;0;0
SAM;19.07.2001 00:00;9.5;0;0
SAM;20.07.2001 00:00;7.6;0;0
SAM;21.07.2001 00:00;0;0;0
SAM;22.07.2001 00:00;0;0;0
SAM;23.07.2001 00:00;0.4;0;0
SAM;24.07.2001 00:00;2.9;0;0
SAM;25.07.2001 00:00;4.7;0;0
SAM;26.07.2001 00:00;0;0;0
SAM;27.07.2001 00:00;6.3;0;0
SAM;28.07.2001 00:00;0.9;0;0
SAM;29.07.2001 00:00;0;0;0
SAM;30.07.2001 00:00;0;0;0
SAM;31.07.2001 00:00;0;0;0
SAM;01.08.2001 00:00;0;0;0
SAM;02.08.2001 00:00;2.1;0;0
SAM;03.08.2001 00:00;2;0;0
SAM;04.08.2001 00:00;27.5;0;0
SAM;05.08.2001 00:00;0;0;0
SAM;06.08.2001 00:00;0.1;0;0
SAM;07.08.2001 00:00;0;0;0
SAM;08.08.2001 00:00;7.1;0;0
SAM;09.08.2001 00:00;32.9;0;0
SAM;10.08.2001 00:00;0.3;0;0
SAM;11.08.2001 00:00;0;0;0
SAM;12.08.2001 00:00;0;0;0
SAM;13.08.2001 00:00;0;0;0
SAM;14.08.2001 00:00;0;0;0
SAM;15.08.2001 00:00;0;0;0
SAM;16.08.2001 00:00;0;0;0
SAM;17.08.2001 00:00;5.7;0;0
SAM;18.08.2001 00:00;1;0;0
SAM;19.08.2001 00:00;0.9;0;0
SAM;20.08.2001 00:00;6.3;0;0
SAM;21.08.2001 00:00;0.1;0;0
SAM;22.08.2001 00:00;0;0;0
SAM;23.08.2001 00:00;0;0;0
SAM;24.08.2001 00:00;0;0;0
SAM;25.08.2001 00:00;0;0;0
SAM;26.08.2001 00:00;0;0;0
SAM;27.08.2001 00:00;0;0;0
SAM;28.08.2001 00:00;0;0;0
SAM;29.08.2001 00:00;9.8;0;0
SAM;30.08.2001 00:00;7.9;0;0
SAM;31.08.2001 00:00;25.4;0;0
SAM;01.09.2001 00:00;0;0;0
SAM;02.09.2001 00:00;0;0;0
SAM;03.09.2001 00:00;0;0;0
SAM;04.09.2001 00:00;24.5;0;0
SAM;05.09.2001 00:00;1;0;0
SAM;06.09.2001 00:00;0;0;0
SAM;07.09.2001 00:00;0.6;0;0
SAM;08.09.2001 00:00;1.8;0;0
SAM;09.09.2001 00:00;0;3;0
SAM;10.09.2001 00:00;0.1;0;3
SAM;11.09.2001 00:00;0;0;0
SAM;12.09.2001 00:00;0;0;0
SAM;13.09.2001 00:00;0.4;0;0
SAM;14.09.2001 00:00;5.4;0;0
SAM;15.09.2001 00:00;0;0;0
SAM;16.09.2001 00:00;3.2;1;0
SAM;17.09.2001 00:00;0;0;1
SAM;18.09.2001 00:00;0;0;0
SAM;19.09.2001 00:00;0.4;0;0
SAM;20.09.2001 00:00;0;0;0
SAM;21.09.2001 00:00;0;0;0
SAM;22.09.2001 00:00;2.5;0;0
SAM;23.09.2001 00:00;4.2;0;0
SAM;24.09.2001 00:00;0.4;0;0
SAM;25.09.2001 00:00;15.7;0;0
SAM;26.09.2001 00:00;0;0;0
SAM;27.09.2001 00:00;0;0;0
SAM;28.09.2001 00:00;0;0;0
SAM;29.09.2001 00:00;3.5;0;0
SAM;30.09.2001 00:00;4.3;0;0
SAM;01.10.2001 00:00;0;0;0
SAM;02.10.2001 00:00;0;0;0
SAM;03.10.2001 00:00;7.1;0;0
SAM;04.10.2001 00:00;5.6;0;0
SAM;05.10.2001 00:00;0;0;0
SAM;06.10.2001 00:00;1.7;0;0
SAM;07.10.2001 00:00;14;0;0
