station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KLT;09.05.1975 00:00;0;0;
KLT;10.05.1975 00:00;0;0;
KLT;11.05.1975 00:00;8.1;;
KLT;12.05.1975 00:00;5.7;;
KLT;13.05.1975 00:00;0;0;
KLT;14.05.1975 00:00;0;0;
KLT;15.05.1975 00:00;0;0;
KLT;16.05.1975 00:00;0.2;;
KLT;17.05.1975 00:00;0;0;
KLT;18.05.1975 00:00;0;0;
KLT;19.05.1975 00:00;0;0;
KLT;20.05.1975 00:00;0;0;
KLT;21.05.1975 00:00;0.5;;
KLT;22.05.1975 00:00;5.1;;
KLT;23.05.1975 00:00;1.6;;
KLT;24.05.1975 00:00;2.6;;
KLT;25.05.1975 00:00;0;0;
KLT;26.05.1975 00:00;13.6;;
KLT;27.05.1975 00:00;0;0;
KLT;28.05.1975 00:00;0;0;
KLT;29.05.1975 00:00;5.2;;
KLT;30.05.1975 00:00;11.2;;
KLT;31.05.1975 00:00;25.4;;
KLT;01.06.1975 00:00;15.1;;
KLT;02.06.1975 00:00;1.7;;
KLT;03.06.1975 00:00;7.6;;
KLT;04.06.1975 00:00;4.1;;
KLT;05.06.1975 00:00;0;;
KLT;06.06.1975 00:00;0;;
KLT;07.06.1975 00:00;0;;
KLT;08.06.1975 00:00;0;;
KLT;09.06.1975 00:00;0.1;;
KLT;10.06.1975 00:00;6.9;;
KLT;11.06.1975 00:00;0;;
KLT;12.06.1975 00:00;0.6;;
KLT;13.06.1975 00:00;0;;
KLT;14.06.1975 00:00;0;;
KLT;15.06.1975 00:00;0.3;;
KLT;16.06.1975 00:00;14.6;;
KLT;17.06.1975 00:00;21.3;;
KLT;18.06.1975 00:00;21.7;;
KLT;19.06.1975 00:00;13.7;;
KLT;20.06.1975 00:00;0;;
KLT;21.06.1975 00:00;0.4;;
KLT;22.06.1975 00:00;0.1;;
KLT;23.06.1975 00:00;7.1;;
KLT;24.06.1975 00:00;18.2;;
KLT;25.06.1975 00:00;0.2;;
KLT;26.06.1975 00:00;0;;
KLT;27.06.1975 00:00;22.6;;
KLT;28.06.1975 00:00;22.8;;
KLT;29.06.1975 00:00;20.5;;
KLT;30.06.1975 00:00;34.5;;
KLT;01.07.1975 00:00;9.7;;
KLT;02.07.1975 00:00;0.4;;
KLT;03.07.1975 00:00;3.3;;
KLT;04.07.1975 00:00;4.8;;
KLT;05.07.1975 00:00;0.5;;
KLT;06.07.1975 00:00;0.3;;
KLT;07.07.1975 00:00;0;;
KLT;08.07.1975 00:00;0;;
KLT;09.07.1975 00:00;4.2;;
KLT;10.07.1975 00:00;2.2;;
KLT;11.07.1975 00:00;18.4;;
KLT;12.07.1975 00:00;0;;
KLT;13.07.1975 00:00;0;;
KLT;14.07.1975 00:00;0;;
KLT;15.07.1975 00:00;29.6;;
KLT;16.07.1975 00:00;0;;
KLT;17.07.1975 00:00;25.6;;
KLT;18.07.1975 00:00;43.1;;
KLT;19.07.1975 00:00;0.9;;
KLT;20.07.1975 00:00;0;;
KLT;21.07.1975 00:00;9.1;;
KLT;22.07.1975 00:00;0.1;;
KLT;23.07.1975 00:00;0;;
KLT;24.07.1975 00:00;25.5;;
KLT;25.07.1975 00:00;1.4;;
KLT;26.07.1975 00:00;0;;
KLT;27.07.1975 00:00;0;;
KLT;28.07.1975 00:00;0;;
KLT;29.07.1975 00:00;4.1;;
KLT;30.07.1975 00:00;0.3;;
KLT;31.07.1975 00:00;0;;
KLT;01.08.1975 00:00;0.3;;
KLT;02.08.1975 00:00;0;;
KLT;03.08.1975 00:00;0;;
KLT;04.08.1975 00:00;0;;
KLT;05.08.1975 00:00;0;;
KLT;06.08.1975 00:00;0;;
KLT;07.08.1975 00:00;0;;
KLT;08.08.1975 00:00;0;;
KLT;09.08.1975 00:00;3.2;;
KLT;10.08.1975 00:00;4.8;;
KLT;11.08.1975 00:00;32.7;;
KLT;12.08.1975 00:00;5.7;;
KLT;13.08.1975 00:00;0;;
KLT;14.08.1975 00:00;0.8;;
KLT;15.08.1975 00:00;21.3;;
KLT;16.08.1975 00:00;0;;
KLT;17.08.1975 00:00;23.6;;
KLT;18.08.1975 00:00;36.1;;
KLT;19.08.1975 00:00;2.7;;
KLT;20.08.1975 00:00;0;;
KLT;21.08.1975 00:00;4.5;;
KLT;22.08.1975 00:00;25;;
KLT;23.08.1975 00:00;29.8;;
KLT;24.08.1975 00:00;21.3;;
KLT;25.08.1975 00:00;6.1;;
KLT;26.08.1975 00:00;0.4;;
KLT;27.08.1975 00:00;0;;
KLT;28.08.1975 00:00;0;;
KLT;29.08.1975 00:00;28.3;;
KLT;30.08.1975 00:00;21.2;;
KLT;31.08.1975 00:00;1.1;;
KLT;01.09.1975 00:00;0;;
KLT;02.09.1975 00:00;0;;
KLT;03.09.1975 00:00;1.8;;
KLT;04.09.1975 00:00;7.3;;
KLT;05.09.1975 00:00;6.7;;
KLT;06.09.1975 00:00;0.6;;
KLT;07.09.1975 00:00;16.3;;
KLT;08.09.1975 00:00;0;;
KLT;09.09.1975 00:00;0;;
KLT;10.09.1975 00:00;0.1;;
KLT;11.09.1975 00:00;9.8;;
KLT;12.09.1975 00:00;16;;
KLT;13.09.1975 00:00;0;;
KLT;14.09.1975 00:00;16.3;;
KLT;15.09.1975 00:00;0.9;;
KLT;16.09.1975 00:00;0.8;;
KLT;17.09.1975 00:00;0;;
KLT;18.09.1975 00:00;0.4;;
KLT;19.09.1975 00:00;0.8;;
KLT;20.09.1975 00:00;0;;
KLT;21.09.1975 00:00;0;;
KLT;22.09.1975 00:00;0;;
KLT;23.09.1975 00:00;0;;
KLT;24.09.1975 00:00;0;;
KLT;25.09.1975 00:00;0;;
KLT;26.09.1975 00:00;22.3;;
KLT;27.09.1975 00:00;0;;
KLT;28.09.1975 00:00;0;;
KLT;29.09.1975 00:00;0;;
KLT;30.09.1975 00:00;22.1;;
KLT;01.10.1975 00:00;0.2;;
KLT;02.10.1975 00:00;0;0;
KLT;03.10.1975 00:00;0;0;
KLT;04.10.1975 00:00;0;0;
KLT;05.10.1975 00:00;0;0;
KLT;06.10.1975 00:00;0;0;
KLT;07.10.1975 00:00;0;0;
KLT;08.10.1975 00:00;0;0;
KLT;09.10.1975 00:00;0;0;
KLT;10.10.1975 00:00;3.3;;
KLT;11.10.1975 00:00;0.3;;
KLT;12.10.1975 00:00;4.1;;
KLT;13.10.1975 00:00;14.5;3;
KLT;14.10.1975 00:00;2.3;;3
KLT;15.10.1975 00:00;0;0;
KLT;16.10.1975 00:00;7.6;;
KLT;17.10.1975 00:00;20.6;;
KLT;18.10.1975 00:00;7.9;;
KLT;19.10.1975 00:00;1.1;;
KLT;20.10.1975 00:00;0;0;
KLT;21.10.1975 00:00;0;0;
KLT;22.10.1975 00:00;0;0;
KLT;23.10.1975 00:00;0;0;
KLT;24.10.1975 00:00;0;0;
KLT;25.10.1975 00:00;0;0;
KLT;26.10.1975 00:00;0;0;
KLT;27.10.1975 00:00;0;0;
KLT;28.10.1975 00:00;0;0;
KLT;29.10.1975 00:00;0;0;
KLT;30.10.1975 00:00;0;0;
KLT;31.10.1975 00:00;0;0;
KLT;01.11.1975 00:00;4.1;;
KLT;02.11.1975 00:00;0.3;;
KLT;03.11.1975 00:00;0;0;
KLT;04.11.1975 00:00;0;0;
KLT;05.11.1975 00:00;0;0;
KLT;06.11.1975 00:00;0.6;;
KLT;07.11.1975 00:00;0.7;;
KLT;08.11.1975 00:00;0;0;
KLT;09.11.1975 00:00;0;0;
KLT;10.11.1975 00:00;0;0;
KLT;11.11.1975 00:00;0;0;
KLT;12.11.1975 00:00;0;0;
KLT;13.11.1975 00:00;4.2;;
KLT;14.11.1975 00:00;15.6;;
KLT;15.11.1975 00:00;1.5;;
KLT;16.11.1975 00:00;5.4;;
KLT;17.11.1975 00:00;11.6;;
KLT;18.11.1975 00:00;14.1;;
KLT;19.11.1975 00:00;14.7;9;
KLT;20.11.1975 00:00;45.6;5;9
KLT;21.11.1975 00:00;0.9;1;11
KLT;22.11.1975 00:00;5.6;2;8
KLT;23.11.1975 00:00;0;12;8
KLT;24.11.1975 00:00;0;0;19
KLT;25.11.1975 00:00;0;0;15
KLT;26.11.1975 00:00;0;0;14
KLT;27.11.1975 00:00;1;;14
KLT;28.11.1975 00:00;0.1;;13
KLT;29.11.1975 00:00;0;0;14
KLT;30.11.1975 00:00;34.6;;12
KLT;01.12.1975 00:00;0.3;25;9
KLT;02.12.1975 00:00;0;0;32
KLT;03.12.1975 00:00;0.6;;29
KLT;04.12.1975 00:00;0;0;25
KLT;05.12.1975 00:00;0;0;24
KLT;06.12.1975 00:00;0;0;20
KLT;07.12.1975 00:00;0;0;18
KLT;08.12.1975 00:00;0;0;18
KLT;09.12.1975 00:00;0;0;18
KLT;10.12.1975 00:00;0;0;18
KLT;11.12.1975 00:00;0;0;18
KLT;12.12.1975 00:00;0;0;18
KLT;13.12.1975 00:00;0;0;18
KLT;14.12.1975 00:00;0;0;17
KLT;15.12.1975 00:00;0;0;17
KLT;16.12.1975 00:00;0;0;17
KLT;17.12.1975 00:00;8;;17
KLT;18.12.1975 00:00;0;12;17
KLT;19.12.1975 00:00;0;0;29
KLT;20.12.1975 00:00;0;0;28
KLT;21.12.1975 00:00;0;0;28
KLT;22.12.1975 00:00;0;0;28
KLT;23.12.1975 00:00;0;0;28
KLT;24.12.1975 00:00;2.5;;28
KLT;25.12.1975 00:00;0;3;28
KLT;26.12.1975 00:00;0;0;31
KLT;27.12.1975 00:00;0;0;30
KLT;28.12.1975 00:00;0;0;30
KLT;29.12.1975 00:00;0;0;30
KLT;30.12.1975 00:00;0;0;30
KLT;31.12.1975 00:00;0;0;30
KLT;01.01.1976 00:00;0;0;30
KLT;02.01.1976 00:00;3;;30
KLT;03.01.1976 00:00;2.5;;28
KLT;04.01.1976 00:00;0;1;19
KLT;05.01.1976 00:00;0.7;;16
KLT;06.01.1976 00:00;2.4;;16
KLT;07.01.1976 00:00;0;1;16
KLT;08.01.1976 00:00;0;0;16
KLT;09.01.1976 00:00;0;0;15
KLT;10.01.1976 00:00;8.2;;15
KLT;11.01.1976 00:00;21.6;1;15
KLT;12.01.1976 00:00;1.2;;15
KLT;13.01.1976 00:00;0;1;12
KLT;14.01.1976 00:00;5.2;;11
KLT;15.01.1976 00:00;5.3;5;11
KLT;16.01.1976 00:00;9.4;12;16
KLT;17.01.1976 00:00;9.1;15;27
KLT;18.01.1976 00:00;0;8;38
KLT;19.01.1976 00:00;1.7;;43
KLT;20.01.1976 00:00;5.6;3;39
KLT;21.01.1976 00:00;2.9;;40
KLT;22.01.1976 00:00;5.7;2;33
KLT;23.01.1976 00:00;17.9;;29
KLT;24.01.1976 00:00;8.9;18;24
KLT;25.01.1976 00:00;0;10;42
KLT;26.01.1976 00:00;5.2;;48
KLT;27.01.1976 00:00;7.4;5;46
KLT;28.01.1976 00:00;0.8;12;45
KLT;29.01.1976 00:00;0;2;52
KLT;30.01.1976 00:00;0;0;47
KLT;31.01.1976 00:00;0;0;47
KLT;01.02.1976 00:00;0;0;46
KLT;02.02.1976 00:00;0;0;46
KLT;03.02.1976 00:00;0;0;46
KLT;04.02.1976 00:00;0;0;46
KLT;05.02.1976 00:00;0;0;46
KLT;06.02.1976 00:00;0;0;46
KLT;07.02.1976 00:00;0;0;46
KLT;08.02.1976 00:00;0;0;45
KLT;09.02.1976 00:00;0.9;;45
KLT;10.02.1976 00:00;5.8;;45
KLT;11.02.1976 00:00;15.6;7;41
KLT;12.02.1976 00:00;5.7;31;45
KLT;13.02.1976 00:00;19.3;6;77
KLT;14.02.1976 00:00;4.6;26;74
KLT;15.02.1976 00:00;0;6;92
KLT;16.02.1976 00:00;0;0;87
KLT;17.02.1976 00:00;0;0;86
KLT;18.02.1976 00:00;0;0;86
KLT;19.02.1976 00:00;0;0;85
KLT;20.02.1976 00:00;0;0;80
KLT;21.02.1976 00:00;0;0;78
KLT;22.02.1976 00:00;0;0;75
KLT;23.02.1976 00:00;0.1;;74
KLT;24.02.1976 00:00;0;0;69
KLT;25.02.1976 00:00;0;0;67
KLT;26.02.1976 00:00;0;0;65
KLT;27.02.1976 00:00;0;0;60
KLT;28.02.1976 00:00;0;0;58
KLT;29.02.1976 00:00;0;0;57
KLT;01.03.1976 00:00;0;0;55
KLT;02.03.1976 00:00;0;0;54
KLT;03.03.1976 00:00;0;0;52
KLT;04.03.1976 00:00;0;0;51
KLT;05.03.1976 00:00;0.1;;48
KLT;06.03.1976 00:00;4.7;;47
KLT;07.03.1976 00:00;3.8;8;47
KLT;08.03.1976 00:00;5.1;5;52
KLT;09.03.1976 00:00;0;7;53
KLT;10.03.1976 00:00;0;0;58
KLT;11.03.1976 00:00;0;0;51
KLT;12.03.1976 00:00;0.9;;51
KLT;13.03.1976 00:00;0;;50
KLT;14.03.1976 00:00;7.1;;48
KLT;15.03.1976 00:00;1.1;;47
KLT;16.03.1976 00:00;0;0;43
KLT;17.03.1976 00:00;0;0;41
KLT;18.03.1976 00:00;3.5;;38
KLT;19.03.1976 00:00;5.1;;35
KLT;20.03.1976 00:00;0;0;33
KLT;21.03.1976 00:00;0;0;31
KLT;22.03.1976 00:00;2.5;;30
KLT;23.03.1976 00:00;2.1;;28
KLT;24.03.1976 00:00;0;5;29
KLT;25.03.1976 00:00;8.9;;31
KLT;26.03.1976 00:00;1.4;4;24
KLT;27.03.1976 00:00;0.2;;23
KLT;28.03.1976 00:00;0;0;17
KLT;29.03.1976 00:00;0;0;15
KLT;30.03.1976 00:00;0;0;12
KLT;31.03.1976 00:00;0;0;5
KLT;01.04.1976 00:00;0;0;0
KLT;02.04.1976 00:00;0;0;0
KLT;03.04.1976 00:00;0;0;0
KLT;04.04.1976 00:00;0;0;0
KLT;05.04.1976 00:00;0;0;0
KLT;06.04.1976 00:00;3.1;;0
KLT;07.04.1976 00:00;19.6;;
KLT;08.04.1976 00:00;8.9;7;
KLT;09.04.1976 00:00;0.8;10;7
KLT;10.04.1976 00:00;0;0;16
KLT;11.04.1976 00:00;0;0;3
KLT;12.04.1976 00:00;0;0;
KLT;13.04.1976 00:00;0;0;
KLT;14.04.1976 00:00;21.3;;
KLT;15.04.1976 00:00;0.5;5;
KLT;16.04.1976 00:00;0;0;5
KLT;17.04.1976 00:00;0;0;
KLT;18.04.1976 00:00;0;0;
KLT;19.04.1976 00:00;0;0;
KLT;20.04.1976 00:00;0;0;
KLT;21.04.1976 00:00;0.2;;
KLT;22.04.1976 00:00;22.1;;
KLT;23.04.1976 00:00;17.6;;
KLT;24.04.1976 00:00;5.6;20;
KLT;25.04.1976 00:00;7.6;9;20
KLT;26.04.1976 00:00;0;4;16
KLT;27.04.1976 00:00;0;0;9
KLT;28.04.1976 00:00;1.1;;
KLT;29.04.1976 00:00;0;0;
KLT;30.04.1976 00:00;0;0;
KLT;01.05.1976 00:00;0;0;
KLT;02.05.1976 00:00;0;0;
KLT;03.05.1976 00:00;3.6;;
KLT;04.05.1976 00:00;1.1;;
KLT;05.05.1976 00:00;0;0;
KLT;06.05.1976 00:00;0;0;
KLT;07.05.1976 00:00;0;0;
KLT;08.05.1976 00:00;0;0;
KLT;09.05.1976 00:00;0;0;
KLT;10.05.1976 00:00;13.6;;
KLT;11.05.1976 00:00;9;;
KLT;12.05.1976 00:00;1;;
KLT;13.05.1976 00:00;13.2;;
KLT;14.05.1976 00:00;0;0;
KLT;15.05.1976 00:00;0;0;
KLT;16.05.1976 00:00;0;0;
KLT;17.05.1976 00:00;0;0;
KLT;18.05.1976 00:00;24.1;;
KLT;19.05.1976 00:00;1.8;;
KLT;20.05.1976 00:00;11.8;;
KLT;21.05.1976 00:00;11.9;;
KLT;22.05.1976 00:00;12.2;;
KLT;23.05.1976 00:00;0;0;
KLT;24.05.1976 00:00;0;0;
KLT;25.05.1976 00:00;1.5;;
KLT;26.05.1976 00:00;6.2;;
KLT;27.05.1976 00:00;2.4;;
KLT;28.05.1976 00:00;0;0;
KLT;29.05.1976 00:00;9.9;;
KLT;30.05.1976 00:00;18.2;;
KLT;31.05.1976 00:00;11.7;;
KLT;01.06.1976 00:00;79.3;;
KLT;02.06.1976 00:00;14.7;;
KLT;03.06.1976 00:00;3.9;;
KLT;04.06.1976 00:00;1;;
KLT;05.06.1976 00:00;0;;
KLT;06.06.1976 00:00;0;;
KLT;07.06.1976 00:00;0;;
KLT;08.06.1976 00:00;0;;
KLT;09.06.1976 00:00;12.3;;
KLT;10.06.1976 00:00;0.2;;
KLT;11.06.1976 00:00;1.1;;
KLT;12.06.1976 00:00;0;;
KLT;13.06.1976 00:00;0;;
KLT;14.06.1976 00:00;0;;
KLT;15.06.1976 00:00;0;;
KLT;16.06.1976 00:00;19.4;;
KLT;17.06.1976 00:00;0;;
KLT;18.06.1976 00:00;0;;
KLT;19.06.1976 00:00;0;;
KLT;20.06.1976 00:00;5.8;;
KLT;21.06.1976 00:00;0;;
KLT;22.06.1976 00:00;0;;
KLT;23.06.1976 00:00;0.1;;
KLT;24.06.1976 00:00;0;;
KLT;25.06.1976 00:00;0;;
KLT;26.06.1976 00:00;3.2;;
KLT;27.06.1976 00:00;0;;
KLT;28.06.1976 00:00;0;;
KLT;29.06.1976 00:00;0;;
KLT;30.06.1976 00:00;33.4;;
KLT;01.07.1976 00:00;0;;
KLT;02.07.1976 00:00;0;;
KLT;03.07.1976 00:00;0;;
KLT;04.07.1976 00:00;0;;
KLT;05.07.1976 00:00;0;;
KLT;06.07.1976 00:00;0.3;;
KLT;07.07.1976 00:00;0;;
KLT;08.07.1976 00:00;5.1;;
KLT;09.07.1976 00:00;57.1;;
KLT;10.07.1976 00:00;26;;
KLT;11.07.1976 00:00;0.5;;
KLT;12.07.1976 00:00;6.5;;
KLT;13.07.1976 00:00;4.7;;
KLT;14.07.1976 00:00;0.2;;
KLT;15.07.1976 00:00;0;;
KLT;16.07.1976 00:00;1.2;;
KLT;17.07.1976 00:00;1.9;;
KLT;18.07.1976 00:00;1.4;;
KLT;19.07.1976 00:00;15.5;;
KLT;20.07.1976 00:00;4.3;;
KLT;21.07.1976 00:00;11.5;;
KLT;22.07.1976 00:00;20.9;;
KLT;23.07.1976 00:00;4.4;;
KLT;24.07.1976 00:00;0;;
KLT;25.07.1976 00:00;29.4;;
KLT;26.07.1976 00:00;52.1;;
KLT;27.07.1976 00:00;9.1;;
KLT;28.07.1976 00:00;0.5;;
KLT;29.07.1976 00:00;0;;
KLT;30.07.1976 00:00;0;;
KLT;31.07.1976 00:00;42.3;;
KLT;01.08.1976 00:00;3.4;;
KLT;02.08.1976 00:00;0;;
KLT;03.08.1976 00:00;0;;
KLT;04.08.1976 00:00;9.3;;
KLT;05.08.1976 00:00;0;;
KLT;06.08.1976 00:00;0;;
KLT;07.08.1976 00:00;0;;
KLT;08.08.1976 00:00;0.5;;
KLT;09.08.1976 00:00;14.1;;
KLT;10.08.1976 00:00;13.2;;
KLT;11.08.1976 00:00;6;;
KLT;12.08.1976 00:00;0;;
KLT;13.08.1976 00:00;0.5;;
KLT;14.08.1976 00:00;0;;
KLT;15.08.1976 00:00;11.3;;
KLT;16.08.1976 00:00;13.5;;
KLT;17.08.1976 00:00;13.1;;
KLT;18.08.1976 00:00;6.7;;
KLT;19.08.1976 00:00;1.1;;
KLT;20.08.1976 00:00;0.1;;
KLT;21.08.1976 00:00;0;;
KLT;22.08.1976 00:00;0;;
KLT;23.08.1976 00:00;0;;
KLT;24.08.1976 00:00;0;;
KLT;25.08.1976 00:00;0;;
KLT;26.08.1976 00:00;0;;
KLT;27.08.1976 00:00;4;;
KLT;28.08.1976 00:00;0.3;;
KLT;29.08.1976 00:00;5.3;;
KLT;30.08.1976 00:00;29.8;;
KLT;31.08.1976 00:00;3.7;;
KLT;01.09.1976 00:00;3.3;;
KLT;02.09.1976 00:00;13.3;;
KLT;03.09.1976 00:00;7.9;;
KLT;04.09.1976 00:00;1.7;;
KLT;05.09.1976 00:00;0;;
KLT;06.09.1976 00:00;0;;
KLT;07.09.1976 00:00;0;;
KLT;08.09.1976 00:00;0;;
KLT;09.09.1976 00:00;15.7;;
KLT;10.09.1976 00:00;3.9;;
KLT;11.09.1976 00:00;0;;
KLT;12.09.1976 00:00;0;;
KLT;13.09.1976 00:00;44.1;;
KLT;14.09.1976 00:00;21.7;;
KLT;15.09.1976 00:00;21.1;;
KLT;16.09.1976 00:00;21.4;;
KLT;17.09.1976 00:00;0.4;;
KLT;18.09.1976 00:00;0;;
KLT;19.09.1976 00:00;0;;
KLT;20.09.1976 00:00;0;;
KLT;21.09.1976 00:00;0;;
KLT;22.09.1976 00:00;0;;
KLT;23.09.1976 00:00;0;;
KLT;24.09.1976 00:00;0;;
KLT;25.09.1976 00:00;0;;
KLT;26.09.1976 00:00;0;;
KLT;27.09.1976 00:00;0.6;;
KLT;28.09.1976 00:00;10.3;;
KLT;29.09.1976 00:00;2.1;;
KLT;30.09.1976 00:00;0;;
KLT;01.10.1976 00:00;0.5;;
KLT;02.10.1976 00:00;4.2;;
KLT;03.10.1976 00:00;9.4;;
KLT;04.10.1976 00:00;19.6;;
KLT;05.10.1976 00:00;0;;
KLT;06.10.1976 00:00;0;;
KLT;07.10.1976 00:00;0;;
KLT;08.10.1976 00:00;0;;
KLT;09.10.1976 00:00;0;;
KLT;10.10.1976 00:00;0;;
KLT;11.10.1976 00:00;0;;
KLT;12.10.1976 00:00;3.6;;
KLT;13.10.1976 00:00;8.7;;
KLT;14.10.1976 00:00;13.1;;
KLT;15.10.1976 00:00;3.7;;
KLT;16.10.1976 00:00;0.8;;
KLT;17.10.1976 00:00;0.2;;
KLT;18.10.1976 00:00;0;;
KLT;19.10.1976 00:00;0;;
KLT;20.10.1976 00:00;0;;
KLT;21.10.1976 00:00;0;;
KLT;22.10.1976 00:00;0;;
KLT;23.10.1976 00:00;0;;
KLT;24.10.1976 00:00;0;;
KLT;25.10.1976 00:00;0;;
KLT;26.10.1976 00:00;0;;
KLT;27.10.1976 00:00;1.8;;
KLT;28.10.1976 00:00;0.8;;
KLT;29.10.1976 00:00;23.4;;
KLT;30.10.1976 00:00;15.7;;
KLT;31.10.1976 00:00;1.8;;
KLT;01.11.1976 00:00;0.3;;
KLT;02.11.1976 00:00;0;0;
KLT;03.11.1976 00:00;4.1;;
KLT;04.11.1976 00:00;0.6;;
KLT;05.11.1976 00:00;0;0;
KLT;06.11.1976 00:00;0;0;
KLT;07.11.1976 00:00;10.7;;
KLT;08.11.1976 00:00;0;0;
KLT;09.11.1976 00:00;0;0;
KLT;10.11.1976 00:00;5.6;;
KLT;11.11.1976 00:00;4.8;;
KLT;12.11.1976 00:00;0;0;
KLT;13.11.1976 00:00;7.7;;
KLT;14.11.1976 00:00;3.9;;
KLT;15.11.1976 00:00;1.7;;
KLT;16.11.1976 00:00;0;0;
KLT;17.11.1976 00:00;0;0;
KLT;18.11.1976 00:00;0;0;
KLT;19.11.1976 00:00;1.7;;
KLT;20.11.1976 00:00;0.3;4;
KLT;21.11.1976 00:00;0;2;4
KLT;22.11.1976 00:00;1.6;;5
KLT;23.11.1976 00:00;1.9;4;3
KLT;24.11.1976 00:00;17.6;5;6
KLT;25.11.1976 00:00;4.3;18;9
KLT;26.11.1976 00:00;0;1;22
KLT;27.11.1976 00:00;0;0;12
KLT;28.11.1976 00:00;0;0;12
KLT;29.11.1976 00:00;0;0;12
KLT;30.11.1976 00:00;4.2;;12
KLT;01.12.1976 00:00;5.9;;12
KLT;02.12.1976 00:00;8.8;;8
KLT;03.12.1976 00:00;2.6;13;5
KLT;04.12.1976 00:00;0.7;4;16
KLT;05.12.1976 00:00;0;1;17
KLT;06.12.1976 00:00;2.3;;16
KLT;07.12.1976 00:00;5.2;5;16
KLT;08.12.1976 00:00;0.3;1;20
KLT;09.12.1976 00:00;33.6;;14
KLT;10.12.1976 00:00;11.2;9;11
KLT;11.12.1976 00:00;6;15;18
KLT;12.12.1976 00:00;12.6;24;31
KLT;13.12.1976 00:00;0.9;44;44
KLT;14.12.1976 00:00;0;2;77
KLT;15.12.1976 00:00;0;0;62
KLT;16.12.1976 00:00;0;0;56
KLT;17.12.1976 00:00;0;0;52
KLT;18.12.1976 00:00;0;0;48
KLT;19.12.1976 00:00;0;0;46
KLT;20.12.1976 00:00;0;0;45
KLT;21.12.1976 00:00;0;0;42
KLT;22.12.1976 00:00;0;0;41
KLT;23.12.1976 00:00;0;0;40
KLT;24.12.1976 00:00;0;0;38
KLT;25.12.1976 00:00;0;0;37
KLT;26.12.1976 00:00;0.4;;36
KLT;27.12.1976 00:00;0;;36
KLT;28.12.1976 00:00;4.8;;35
KLT;29.12.1976 00:00;0.2;6;35
KLT;30.12.1976 00:00;0;2;40
KLT;31.12.1976 00:00;0;0;40
KLT;01.01.1977 00:00;2.2;;40
KLT;02.01.1977 00:00;0.8;;37
KLT;03.01.1977 00:00;3.9;;33
KLT;04.01.1977 00:00;2.1;6;30
KLT;05.01.1977 00:00;0;1;35
KLT;06.01.1977 00:00;0;0;33
KLT;07.01.1977 00:00;0;0;33
KLT;08.01.1977 00:00;0;0;33
KLT;09.01.1977 00:00;1.8;;32
KLT;10.01.1977 00:00;0;4;32
KLT;11.01.1977 00:00;15.5;;34
KLT;12.01.1977 00:00;8.6;15;33
KLT;13.01.1977 00:00;0.1;9;47
KLT;14.01.1977 00:00;4.2;;51
KLT;15.01.1977 00:00;3.4;9;50
KLT;16.01.1977 00:00;15.1;7;54
KLT;17.01.1977 00:00;1.5;29;56
KLT;18.01.1977 00:00;0;4;79
KLT;19.01.1977 00:00;6.4;;72
KLT;20.01.1977 00:00;0;8;67
KLT;21.01.1977 00:00;0;0;68
KLT;22.01.1977 00:00;0;0;65
KLT;23.01.1977 00:00;0;0;63
KLT;24.01.1977 00:00;0;0;59
KLT;25.01.1977 00:00;2.2;;56
KLT;26.01.1977 00:00;12;;53
KLT;27.01.1977 00:00;0;0;49
KLT;28.01.1977 00:00;0.3;;43
KLT;29.01.1977 00:00;7.3;2;41
KLT;30.01.1977 00:00;0;13;40
KLT;31.01.1977 00:00;0;0;53
KLT;01.02.1977 00:00;0;0;51
KLT;02.02.1977 00:00;0;0;50
KLT;03.02.1977 00:00;1.4;;48
KLT;04.02.1977 00:00;20.7;2;48
KLT;05.02.1977 00:00;11.9;;49
KLT;06.02.1977 00:00;22.7;;44
KLT;07.02.1977 00:00;0;0;37
KLT;08.02.1977 00:00;22.5;;31
KLT;09.02.1977 00:00;27.9;;30
KLT;10.02.1977 00:00;7.9;;27
KLT;11.02.1977 00:00;0;0;26
KLT;12.02.1977 00:00;6.7;;24
KLT;13.02.1977 00:00;1.1;3;24
KLT;14.02.1977 00:00;0;0;27
KLT;15.02.1977 00:00;1.8;;27
KLT;16.02.1977 00:00;2.7;3;27
KLT;17.02.1977 00:00;4;3;30
KLT;18.02.1977 00:00;0;6;32
KLT;19.02.1977 00:00;0;0;38
KLT;20.02.1977 00:00;10.9;;32
KLT;21.02.1977 00:00;1.5;;31
KLT;22.02.1977 00:00;0.8;;26
KLT;23.02.1977 00:00;0;0;25
KLT;24.02.1977 00:00;11.6;;23
KLT;25.02.1977 00:00;13.5;1;23
KLT;26.02.1977 00:00;9;5;22
KLT;27.02.1977 00:00;0.7;14;27
KLT;28.02.1977 00:00;0;1;41
KLT;01.03.1977 00:00;0;0;36
KLT;02.03.1977 00:00;24.4;;30
KLT;03.03.1977 00:00;7.3;;29
KLT;04.03.1977 00:00;8.2;;28
KLT;05.03.1977 00:00;0;0;20
KLT;06.03.1977 00:00;0;0;14
KLT;07.03.1977 00:00;1.7;;10
KLT;08.03.1977 00:00;0;0;8
KLT;09.03.1977 00:00;0;0;4
KLT;10.03.1977 00:00;0;0;
KLT;11.03.1977 00:00;9.8;;
