station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GTT;16.06.1974 00:00;0.2;0;0
GTT;17.06.1974 00:00;6.9;0;0
GTT;18.06.1974 00:00;3.6;0;0
GTT;19.06.1974 00:00;0;0;0
GTT;20.06.1974 00:00;0;0;0
GTT;21.06.1974 00:00;0.3;0;0
GTT;22.06.1974 00:00;6.4;0;0
GTT;23.06.1974 00:00;16.9;0;0
GTT;24.06.1974 00:00;2.3;0;0
GTT;25.06.1974 00:00;0;0;0
GTT;26.06.1974 00:00;3.7;0;0
GTT;27.06.1974 00:00;4.5;0;0
GTT;28.06.1974 00:00;14;0;0
GTT;29.06.1974 00:00;22.5;0;0
GTT;30.06.1974 00:00;0;0;0
GTT;01.07.1974 00:00;0.4;0;0
GTT;02.07.1974 00:00;0;0;0
GTT;03.07.1974 00:00;9.2;0;0
GTT;04.07.1974 00:00;0;0;0
GTT;05.07.1974 00:00;0;0;0
GTT;06.07.1974 00:00;8.6;0;0
GTT;07.07.1974 00:00;0;0;0
GTT;08.07.1974 00:00;0;0;0
GTT;09.07.1974 00:00;0.3;0;0
GTT;10.07.1974 00:00;1.4;0;0
GTT;11.07.1974 00:00;0;0;0
GTT;12.07.1974 00:00;0;0;0
GTT;13.07.1974 00:00;9;0;0
GTT;14.07.1974 00:00;25.3;0;0
GTT;15.07.1974 00:00;0;0;0
GTT;16.07.1974 00:00;14.6;0;0
GTT;17.07.1974 00:00;14.6;0;0
GTT;18.07.1974 00:00;11.8;0;0
GTT;19.07.1974 00:00;3.3;0;0
GTT;20.07.1974 00:00;15.6;0;0
GTT;21.07.1974 00:00;4.4;0;0
GTT;22.07.1974 00:00;0;0;0
GTT;23.07.1974 00:00;0;0;0
GTT;24.07.1974 00:00;23.7;0;0
GTT;25.07.1974 00:00;2.2;0;0
GTT;26.07.1974 00:00;0;0;0
GTT;27.07.1974 00:00;0.7;0;0
GTT;28.07.1974 00:00;0;0;0
GTT;29.07.1974 00:00;0;0;0
GTT;30.07.1974 00:00;0.2;0;0
GTT;31.07.1974 00:00;5.7;0;0
GTT;01.08.1974 00:00;0;0;0
GTT;02.08.1974 00:00;6.8;0;0
GTT;03.08.1974 00:00;0;0;0
GTT;04.08.1974 00:00;30.6;0;0
GTT;05.08.1974 00:00;0;0;0
GTT;06.08.1974 00:00;0;0;0
GTT;07.08.1974 00:00;0.5;0;0
GTT;08.08.1974 00:00;15.7;0;0
GTT;09.08.1974 00:00;2.8;0;0
GTT;10.08.1974 00:00;11.9;0;0
GTT;11.08.1974 00:00;2.7;0;0
GTT;12.08.1974 00:00;0;0;0
GTT;13.08.1974 00:00;0;0;0
GTT;14.08.1974 00:00;0;0;0
GTT;15.08.1974 00:00;0;0;0
GTT;16.08.1974 00:00;0;0;0
GTT;17.08.1974 00:00;0.4;0;0
GTT;18.08.1974 00:00;12.8;0;0
GTT;19.08.1974 00:00;1.7;0;0
GTT;20.08.1974 00:00;0;0;0
GTT;21.08.1974 00:00;0.4;0;0
GTT;22.08.1974 00:00;2.5;0;0
GTT;23.08.1974 00:00;2.2;0;0
GTT;24.08.1974 00:00;0.3;0;0
GTT;25.08.1974 00:00;0.1;0;0
GTT;26.08.1974 00:00;2.2;0;0
GTT;27.08.1974 00:00;11.3;0;0
GTT;28.08.1974 00:00;0.1;0;0
GTT;29.08.1974 00:00;0;0;0
GTT;30.08.1974 00:00;0;0;0
GTT;31.08.1974 00:00;18.8;0;0
GTT;01.09.1974 00:00;0;0;0
GTT;02.09.1974 00:00;1.4;0;0
GTT;03.09.1974 00:00;33.4;0;0
GTT;04.09.1974 00:00;0;0;0
GTT;05.09.1974 00:00;0;0;0
GTT;06.09.1974 00:00;17.6;0;0
GTT;07.09.1974 00:00;0;0;0
GTT;08.09.1974 00:00;0;0;0
GTT;09.09.1974 00:00;24;0;0
GTT;10.09.1974 00:00;1.4;0;0
GTT;11.09.1974 00:00;0;0;0
GTT;12.09.1974 00:00;0;0;0
GTT;13.09.1974 00:00;0;0;0
GTT;14.09.1974 00:00;0;0;0
GTT;15.09.1974 00:00;0;0;0
GTT;16.09.1974 00:00;0;0;0
GTT;17.09.1974 00:00;0;0;0
GTT;18.09.1974 00:00;0;0;0
GTT;19.09.1974 00:00;3.4;0;0
GTT;20.09.1974 00:00;5.2;0;0
GTT;21.09.1974 00:00;1.4;0;0
GTT;22.09.1974 00:00;8.8;0;0
GTT;23.09.1974 00:00;5.4;0;0
GTT;24.09.1974 00:00;12;0;0
GTT;25.09.1974 00:00;21.4;0;0
GTT;26.09.1974 00:00;3.5;0;0
GTT;27.09.1974 00:00;0;0;0
GTT;28.09.1974 00:00;21.1;0;0
GTT;29.09.1974 00:00;1;0;0
GTT;30.09.1974 00:00;2.6;0;0
GTT;01.10.1974 00:00;2.3;0;0
GTT;02.10.1974 00:00;4.4;0;0
GTT;03.10.1974 00:00;8.2;7;0
GTT;04.10.1974 00:00;0;0;7
GTT;05.10.1974 00:00;0.3;0;0
GTT;06.10.1974 00:00;0.8;0;0
GTT;07.10.1974 00:00;4.8;1;0
GTT;08.10.1974 00:00;6.8;1;1
GTT;09.10.1974 00:00;16.7;10;1
GTT;10.10.1974 00:00;0.2;0;11
GTT;11.10.1974 00:00;14;5;0
GTT;12.10.1974 00:00;1.6;0;5
GTT;13.10.1974 00:00;0.3;0;0
GTT;14.10.1974 00:00;9.7;13;0
GTT;15.10.1974 00:00;13.2;20;13
GTT;16.10.1974 00:00;0.1;0;25
GTT;17.10.1974 00:00;3.7;0;11
GTT;18.10.1974 00:00;0;0;5
GTT;19.10.1974 00:00;15.1;0;0
GTT;20.10.1974 00:00;38.8;22;0
GTT;21.10.1974 00:00;41.2;48;22
GTT;22.10.1974 00:00;3.4;1;62
GTT;23.10.1974 00:00;3.8;4;46
GTT;24.10.1974 00:00;1.3;0;40
GTT;25.10.1974 00:00;0.3;0;35
GTT;26.10.1974 00:00;7.1;0;30
GTT;27.10.1974 00:00;2.7;0;20
GTT;28.10.1974 00:00;28.4;30;17
GTT;29.10.1974 00:00;11;15;45
GTT;30.10.1974 00:00;8.4;10;50
GTT;31.10.1974 00:00;6.8;11;53
GTT;01.11.1974 00:00;3.4;4;55
GTT;02.11.1974 00:00;4.9;0;50
GTT;03.11.1974 00:00;0;0;47
GTT;04.11.1974 00:00;22.3;20;45
GTT;05.11.1974 00:00;0;0;61
GTT;06.11.1974 00:00;0;0;57
GTT;07.11.1974 00:00;0;0;53
GTT;08.11.1974 00:00;0;0;52
GTT;09.11.1974 00:00;0;0;50
GTT;10.11.1974 00:00;3.8;0;48
GTT;11.11.1974 00:00;0;0;44
GTT;12.11.1974 00:00;0;0;35
GTT;13.11.1974 00:00;0;0;30
GTT;14.11.1974 00:00;0;0;25
GTT;15.11.1974 00:00;3.7;0;10
GTT;16.11.1974 00:00;2;0;0
GTT;17.11.1974 00:00;0;0;0
GTT;18.11.1974 00:00;31;11;0
GTT;19.11.1974 00:00;2.3;2;11
GTT;20.11.1974 00:00;0;0;12
GTT;21.11.1974 00:00;0;0;8
GTT;22.11.1974 00:00;3.2;0;6
GTT;23.11.1974 00:00;0;0;5
GTT;24.11.1974 00:00;0;0;0
GTT;25.11.1974 00:00;11.5;8;0
GTT;26.11.1974 00:00;34;37;8
GTT;27.11.1974 00:00;6.8;0;42
GTT;28.11.1974 00:00;21;20;18
GTT;29.11.1974 00:00;15.3;17;35
GTT;30.11.1974 00:00;25.5;17;45
GTT;01.12.1974 00:00;13.2;0;55
GTT;02.12.1974 00:00;0;0;48
GTT;03.12.1974 00:00;0;0;42
GTT;04.12.1974 00:00;4;2;42
GTT;05.12.1974 00:00;3.3;4;44
GTT;06.12.1974 00:00;5.5;7;44
GTT;07.12.1974 00:00;17.8;0;50
GTT;08.12.1974 00:00;4.6;0;50
GTT;09.12.1974 00:00;0;0;48
GTT;10.12.1974 00:00;0.4;0;46
GTT;11.12.1974 00:00;16.2;24;44
GTT;12.12.1974 00:00;17.1;15;64
GTT;13.12.1974 00:00;13.9;13;70
GTT;14.12.1974 00:00;0;0;75
GTT;15.12.1974 00:00;0.9;1;70
GTT;16.12.1974 00:00;2;0;69
GTT;17.12.1974 00:00;17.5;5;68
GTT;18.12.1974 00:00;2.6;2;65
GTT;19.12.1974 00:00;0;0;65
GTT;20.12.1974 00:00;0;0;62
GTT;21.12.1974 00:00;0;0;62
GTT;22.12.1974 00:00;0;0;62
GTT;23.12.1974 00:00;0;0;62
GTT;24.12.1974 00:00;2.4;0;60
GTT;25.12.1974 00:00;1;0;58
GTT;26.12.1974 00:00;0.4;0;55
GTT;27.12.1974 00:00;11.6;1;52
GTT;28.12.1974 00:00;22.8;0;52
GTT;29.12.1974 00:00;24.4;5;50
GTT;30.12.1974 00:00;7.5;13;55
GTT;31.12.1974 00:00;2.8;4;58
GTT;01.01.1975 00:00;0;0;60
GTT;02.01.1975 00:00;0;0;58
GTT;03.01.1975 00:00;0;0;57
GTT;04.01.1975 00:00;0;0;56
GTT;05.01.1975 00:00;0;0;55
GTT;06.01.1975 00:00;0;0;54
GTT;07.01.1975 00:00;21.4;7;53
GTT;08.01.1975 00:00;25.8;6;55
GTT;09.01.1975 00:00;0;0;60
GTT;10.01.1975 00:00;0;0;58
GTT;11.01.1975 00:00;0;0;57
GTT;12.01.1975 00:00;0;0;56
GTT;13.01.1975 00:00;0;0;55
GTT;14.01.1975 00:00;0;0;54
GTT;15.01.1975 00:00;0;0;50
GTT;16.01.1975 00:00;0;0;44
GTT;17.01.1975 00:00;0.4;0;35
GTT;18.01.1975 00:00;6.6;6;28
GTT;19.01.1975 00:00;10.4;9;30
GTT;20.01.1975 00:00;0;0;36
GTT;21.01.1975 00:00;5.7;5;34
GTT;22.01.1975 00:00;0;0;38
GTT;23.01.1975 00:00;0;0;36
GTT;24.01.1975 00:00;0;0;34
GTT;25.01.1975 00:00;6.3;0;32
GTT;26.01.1975 00:00;2;0;28
GTT;27.01.1975 00:00;5;4;26
GTT;28.01.1975 00:00;20.6;0;25
GTT;29.01.1975 00:00;15.2;9;22
GTT;30.01.1975 00:00;0.4;0;30
GTT;31.01.1975 00:00;12.4;10;26
GTT;01.02.1975 00:00;5.1;6;32
GTT;02.02.1975 00:00;0;0;35
GTT;03.02.1975 00:00;0;0;32
GTT;04.02.1975 00:00;0;0;28
GTT;05.02.1975 00:00;0.2;0;20
GTT;06.02.1975 00:00;0;0;16
GTT;07.02.1975 00:00;0;0;8
GTT;08.02.1975 00:00;0;0;4
GTT;09.02.1975 00:00;0;0;0
GTT;10.02.1975 00:00;0;0;0
GTT;11.02.1975 00:00;0;0;0
GTT;12.02.1975 00:00;3.4;3;0
GTT;13.02.1975 00:00;5.3;7;3
GTT;14.02.1975 00:00;1.2;1;10
GTT;15.02.1975 00:00;0;0;10
GTT;16.02.1975 00:00;0;0;8
GTT;17.02.1975 00:00;0;0;7
GTT;18.02.1975 00:00;0;0;6
GTT;19.02.1975 00:00;30.1;23;3
GTT;20.02.1975 00:00;0.2;0;23
GTT;21.02.1975 00:00;0;0;20
GTT;22.02.1975 00:00;0;0;19
GTT;23.02.1975 00:00;0;0;16
GTT;24.02.1975 00:00;0;0;15
GTT;25.02.1975 00:00;0;0;14
GTT;26.02.1975 00:00;0;0;12
GTT;27.02.1975 00:00;0;0;10
GTT;28.02.1975 00:00;0;0;8
GTT;01.03.1975 00:00;0;0;6
GTT;02.03.1975 00:00;0;0;5
GTT;03.03.1975 00:00;0;0;0
GTT;04.03.1975 00:00;2.2;0;0
GTT;05.03.1975 00:00;1;2;0
GTT;06.03.1975 00:00;0;0;2
GTT;07.03.1975 00:00;0;0;0
GTT;08.03.1975 00:00;0;0;0
GTT;09.03.1975 00:00;34.1;30;0
GTT;10.03.1975 00:00;19.7;20;30
GTT;11.03.1975 00:00;0;0;42
GTT;12.03.1975 00:00;0;0;27
GTT;13.03.1975 00:00;2.2;0;22
GTT;14.03.1975 00:00;4.2;4;15
GTT;15.03.1975 00:00;16.6;19;14
GTT;16.03.1975 00:00;14.5;22;30
GTT;17.03.1975 00:00;11.4;11;40
GTT;18.03.1975 00:00;20.3;28;42
GTT;19.03.1975 00:00;19.4;20;62
GTT;20.03.1975 00:00;1.6;0;70
GTT;21.03.1975 00:00;0;0;65
GTT;22.03.1975 00:00;3.9;4;60
GTT;23.03.1975 00:00;16.6;22;45
GTT;24.03.1975 00:00;13.6;18;65
GTT;25.03.1975 00:00;0.4;0;70
GTT;26.03.1975 00:00;0;0;60
GTT;27.03.1975 00:00;0;0;55
GTT;28.03.1975 00:00;21.7;20;40
GTT;29.03.1975 00:00;0;0;60
GTT;30.03.1975 00:00;2.1;0;50
GTT;31.03.1975 00:00;1;1;48
GTT;01.04.1975 00:00;2.1;0;45
GTT;02.04.1975 00:00;0;0;45
GTT;03.04.1975 00:00;13.2;20;45
GTT;04.04.1975 00:00;23.8;32;60
GTT;05.04.1975 00:00;28;50;75
GTT;06.04.1975 00:00;35.1;40;105
GTT;07.04.1975 00:00;1.4;1;120
GTT;08.04.1975 00:00;8.8;11;85
GTT;09.04.1975 00:00;35.4;38;75
GTT;10.04.1975 00:00;19.3;26;105
GTT;11.04.1975 00:00;3.9;5;115
GTT;12.04.1975 00:00;2;0;100
GTT;13.04.1975 00:00;0;0;90
GTT;14.04.1975 00:00;0;0;80
GTT;15.04.1975 00:00;18.6;0;70
GTT;16.04.1975 00:00;7.8;0;65
GTT;17.04.1975 00:00;0.2;0;64
GTT;18.04.1975 00:00;0;0;58
GTT;19.04.1975 00:00;0;0;48
GTT;20.04.1975 00:00;1.5;0;38
GTT;21.04.1975 00:00;0;0;32
GTT;22.04.1975 00:00;0;0;25
GTT;23.04.1975 00:00;0;0;15
GTT;24.04.1975 00:00;0;0;9
GTT;25.04.1975 00:00;0;0;4
GTT;26.04.1975 00:00;0;0;0
GTT;27.04.1975 00:00;0;0;0
GTT;28.04.1975 00:00;0;0;0
GTT;29.04.1975 00:00;0;0;0
GTT;30.04.1975 00:00;9.2;0;0
GTT;01.05.1975 00:00;0;0;0
GTT;02.05.1975 00:00;0;0;0
GTT;03.05.1975 00:00;33.4;12;0
GTT;04.05.1975 00:00;17.1;5;12
GTT;05.05.1975 00:00;0.6;0;9
GTT;06.05.1975 00:00;5.2;0;0
GTT;07.05.1975 00:00;0;0;0
GTT;08.05.1975 00:00;0;0;0
GTT;09.05.1975 00:00;0;0;0
GTT;10.05.1975 00:00;0;0;0
GTT;11.05.1975 00:00;16.5;0;0
GTT;12.05.1975 00:00;4.1;0;0
GTT;13.05.1975 00:00;0;0;0
GTT;14.05.1975 00:00;0;0;0
GTT;15.05.1975 00:00;0.7;0;0
GTT;16.05.1975 00:00;0;0;0
GTT;17.05.1975 00:00;0;0;0
GTT;18.05.1975 00:00;0;0;0
GTT;19.05.1975 00:00;0;0;0
GTT;20.05.1975 00:00;0;0;0
GTT;21.05.1975 00:00;4.4;0;0
GTT;22.05.1975 00:00;8.5;0;0
GTT;23.05.1975 00:00;4.7;0;0
GTT;24.05.1975 00:00;2.6;0;0
GTT;25.05.1975 00:00;0;0;0
GTT;26.05.1975 00:00;2.5;0;0
GTT;27.05.1975 00:00;0;0;0
GTT;28.05.1975 00:00;0;0;0
GTT;29.05.1975 00:00;0.2;0;0
GTT;30.05.1975 00:00;6.1;0;0
GTT;31.05.1975 00:00;24.8;2;0
GTT;01.06.1975 00:00;12.6;0;2
GTT;02.06.1975 00:00;4.9;0;0
GTT;03.06.1975 00:00;3.4;0;0
GTT;04.06.1975 00:00;3.2;0;0
GTT;05.06.1975 00:00;0;0;0
GTT;06.06.1975 00:00;0;0;0
GTT;07.06.1975 00:00;0;0;0
GTT;08.06.1975 00:00;0;0;0
GTT;09.06.1975 00:00;0.5;0;0
GTT;10.06.1975 00:00;6.8;0;0
GTT;11.06.1975 00:00;0.5;0;0
GTT;12.06.1975 00:00;0;0;0
GTT;13.06.1975 00:00;0;0;0
GTT;14.06.1975 00:00;0;0;0
GTT;15.06.1975 00:00;0;0;0
GTT;16.06.1975 00:00;19.4;0;0
GTT;17.06.1975 00:00;6.1;0;0
GTT;18.06.1975 00:00;19.3;0;0
GTT;19.06.1975 00:00;16.8;0;0
GTT;20.06.1975 00:00;0.8;0;0
GTT;21.06.1975 00:00;0.1;0;0
GTT;22.06.1975 00:00;1;0;0
GTT;23.06.1975 00:00;5;0;0
GTT;24.06.1975 00:00;0.2;0;0
GTT;25.06.1975 00:00;0;0;0
GTT;26.06.1975 00:00;0;0;0
GTT;27.06.1975 00:00;9.6;0;0
GTT;28.06.1975 00:00;7;0;0
GTT;29.06.1975 00:00;30.2;0;0
GTT;30.06.1975 00:00;39.3;0;0
GTT;01.07.1975 00:00;5.8;0;0
GTT;02.07.1975 00:00;3;0;0
GTT;03.07.1975 00:00;3.8;0;0
GTT;04.07.1975 00:00;15.4;0;0
GTT;05.07.1975 00:00;1.4;0;0
GTT;06.07.1975 00:00;0;0;0
GTT;07.07.1975 00:00;0;0;0
GTT;08.07.1975 00:00;0;0;0
GTT;09.07.1975 00:00;7.6;0;0
GTT;10.07.1975 00:00;2.3;0;0
GTT;11.07.1975 00:00;20.1;0;0
GTT;12.07.1975 00:00;0;0;0
GTT;13.07.1975 00:00;0;0;0
GTT;14.07.1975 00:00;0;0;0
GTT;15.07.1975 00:00;21;0;0
GTT;16.07.1975 00:00;0;0;0
GTT;17.07.1975 00:00;24;0;0
GTT;18.07.1975 00:00;20.6;0;0
GTT;19.07.1975 00:00;3.9;0;0
GTT;20.07.1975 00:00;0;0;0
GTT;21.07.1975 00:00;6.4;0;0
GTT;22.07.1975 00:00;0;0;0
GTT;23.07.1975 00:00;0;0;0
GTT;24.07.1975 00:00;15.1;0;0
GTT;25.07.1975 00:00;0;0;0
GTT;26.07.1975 00:00;0;0;0
GTT;27.07.1975 00:00;0;0;0
GTT;28.07.1975 00:00;0;0;0
GTT;29.07.1975 00:00;0.8;0;0
GTT;30.07.1975 00:00;0.1;0;0
GTT;31.07.1975 00:00;0;0;0
GTT;01.08.1975 00:00;3.8;0;0
GTT;02.08.1975 00:00;0;0;0
GTT;03.08.1975 00:00;0;0;0
GTT;04.08.1975 00:00;0;0;0
GTT;05.08.1975 00:00;0;0;0
GTT;06.08.1975 00:00;0;0;0
GTT;07.08.1975 00:00;0;0;0
GTT;08.08.1975 00:00;0;0;0
GTT;09.08.1975 00:00;4.4;0;0
GTT;10.08.1975 00:00;11.6;0;0
GTT;11.08.1975 00:00;31.4;0;0
GTT;12.08.1975 00:00;9.6;0;0
GTT;13.08.1975 00:00;0;0;0
GTT;14.08.1975 00:00;1;0;0
GTT;15.08.1975 00:00;16.2;0;0
GTT;16.08.1975 00:00;0;0;0
GTT;17.08.1975 00:00;8.6;0;0
GTT;18.08.1975 00:00;6.3;0;0
GTT;19.08.1975 00:00;0.2;0;0
GTT;20.08.1975 00:00;0;0;0
GTT;21.08.1975 00:00;2.7;0;0
GTT;22.08.1975 00:00;20.1;0;0
GTT;23.08.1975 00:00;28.8;0;0
GTT;24.08.1975 00:00;13.1;0;0
GTT;25.08.1975 00:00;4.5;0;0
GTT;26.08.1975 00:00;0.1;0;0
GTT;27.08.1975 00:00;0;0;0
GTT;28.08.1975 00:00;3.8;0;0
GTT;29.08.1975 00:00;5.6;0;0
GTT;30.08.1975 00:00;0.4;0;0
GTT;31.08.1975 00:00;0;0;0
GTT;01.09.1975 00:00;0.1;0;0
GTT;02.09.1975 00:00;1.2;0;0
GTT;03.09.1975 00:00;0;0;0
GTT;04.09.1975 00:00;10;0;0
GTT;05.09.1975 00:00;0.1;0;0
GTT;06.09.1975 00:00;0;0;0
GTT;07.09.1975 00:00;3.9;0;0
GTT;08.09.1975 00:00;0.9;0;0
GTT;09.09.1975 00:00;0;0;0
GTT;10.09.1975 00:00;1;0;0
GTT;11.09.1975 00:00;9;0;0
GTT;12.09.1975 00:00;10.8;0;0
GTT;13.09.1975 00:00;0;0;0
GTT;14.09.1975 00:00;11.8;0;0
GTT;15.09.1975 00:00;5;0;0
GTT;16.09.1975 00:00;0;0;0
GTT;17.09.1975 00:00;0;0;0
GTT;18.09.1975 00:00;2.5;0;0
GTT;19.09.1975 00:00;2.6;0;0
GTT;20.09.1975 00:00;0;0;0
GTT;21.09.1975 00:00;0;0;0
GTT;22.09.1975 00:00;0;0;0
GTT;23.09.1975 00:00;0;0;0
GTT;24.09.1975 00:00;0;0;0
GTT;25.09.1975 00:00;0;0;0
GTT;26.09.1975 00:00;10;0;0
GTT;27.09.1975 00:00;0;0;0
GTT;28.09.1975 00:00;0;0;0
GTT;29.09.1975 00:00;0;0;0
GTT;30.09.1975 00:00;31.3;0;0
GTT;01.10.1975 00:00;0;0;0
GTT;02.10.1975 00:00;0;0;0
GTT;03.10.1975 00:00;0;0;0
GTT;04.10.1975 00:00;0.2;0;0
GTT;05.10.1975 00:00;0;0;0
GTT;06.10.1975 00:00;0;0;0
GTT;07.10.1975 00:00;0;0;0
GTT;08.10.1975 00:00;0;0;0
GTT;09.10.1975 00:00;0;0;0
GTT;10.10.1975 00:00;13.3;4;0
GTT;11.10.1975 00:00;7.2;0;4
GTT;12.10.1975 00:00;10.6;3;3
GTT;13.10.1975 00:00;21.2;15;6
GTT;14.10.1975 00:00;0;0;20
GTT;15.10.1975 00:00;0;0;9
GTT;16.10.1975 00:00;10.9;0;0
GTT;17.10.1975 00:00;42.9;20;0
GTT;18.10.1975 00:00;4;0;20
GTT;19.10.1975 00:00;0;0;9
GTT;20.10.1975 00:00;0;0;6
GTT;21.10.1975 00:00;0;0;4
GTT;22.10.1975 00:00;0;0;0
GTT;23.10.1975 00:00;0;0;0
GTT;24.10.1975 00:00;0;0;0
GTT;25.10.1975 00:00;0;0;0
GTT;26.10.1975 00:00;0;0;0
GTT;27.10.1975 00:00;0;0;0
GTT;28.10.1975 00:00;0;0;0
GTT;29.10.1975 00:00;0;0;0
GTT;30.10.1975 00:00;0;0;0
GTT;31.10.1975 00:00;0;0;0
GTT;01.11.1975 00:00;5.4;0;0
GTT;02.11.1975 00:00;3.6;0;0
GTT;03.11.1975 00:00;0;0;0
GTT;04.11.1975 00:00;0;0;0
GTT;05.11.1975 00:00;0;0;0
GTT;06.11.1975 00:00;0;0;0
GTT;07.11.1975 00:00;8.4;0;0
GTT;08.11.1975 00:00;0;0;0
GTT;09.11.1975 00:00;0;0;0
GTT;10.11.1975 00:00;0;0;0
GTT;11.11.1975 00:00;0;0;0
GTT;12.11.1975 00:00;0;0;0
GTT;13.11.1975 00:00;3.7;0;0
GTT;14.11.1975 00:00;8.3;0;0
GTT;15.11.1975 00:00;0;0;0
GTT;16.11.1975 00:00;1.4;0;0
GTT;17.11.1975 00:00;32.6;32;0
GTT;18.11.1975 00:00;15.8;16;32
GTT;19.11.1975 00:00;10.2;10;38
GTT;20.11.1975 00:00;50.1;10;39
GTT;21.11.1975 00:00;0;0;37
GTT;22.11.1975 00:00;10.7;13;32
GTT;23.11.1975 00:00;0;0;43
GTT;24.11.1975 00:00;0;0;42
GTT;25.11.1975 00:00;0;0;40
GTT;26.11.1975 00:00;0;0;38
GTT;27.11.1975 00:00;0.6;1;36
GTT;28.11.1975 00:00;0;0;37
GTT;29.11.1975 00:00;0;0;35
GTT;30.11.1975 00:00;32.3;28;27
GTT;01.12.1975 00:00;2;0;55
GTT;02.12.1975 00:00;0;0;54
GTT;03.12.1975 00:00;0;0;46
GTT;04.12.1975 00:00;0;0;43
GTT;05.12.1975 00:00;0;0;38
GTT;06.12.1975 00:00;0;0;38
GTT;07.12.1975 00:00;0;0;38
GTT;08.12.1975 00:00;0;0;38
GTT;09.12.1975 00:00;0;0;38
GTT;10.12.1975 00:00;0;0;38
GTT;11.12.1975 00:00;0;0;38
GTT;12.12.1975 00:00;0;0;38
GTT;13.12.1975 00:00;0;0;38
GTT;14.12.1975 00:00;0;0;38
GTT;15.12.1975 00:00;0;0;38
GTT;16.12.1975 00:00;0;0;36
GTT;17.12.1975 00:00;8;10;28
GTT;18.12.1975 00:00;0;0;38
GTT;19.12.1975 00:00;0;0;38
GTT;20.12.1975 00:00;0;0;37
GTT;21.12.1975 00:00;0;0;37
GTT;22.12.1975 00:00;0;0;37
GTT;23.12.1975 00:00;0;0;37
GTT;24.12.1975 00:00;3.2;3;36
GTT;25.12.1975 00:00;1.8;2;37
GTT;26.12.1975 00:00;0;0;39
GTT;27.12.1975 00:00;0;0;38
GTT;28.12.1975 00:00;0;0;37
GTT;29.12.1975 00:00;0;0;36
GTT;30.12.1975 00:00;0;0;36
GTT;31.12.1975 00:00;0;0;36
GTT;01.01.1976 00:00;0;0;36
GTT;02.01.1976 00:00;0;0;36
GTT;03.01.1976 00:00;0;0;34
GTT;04.01.1976 00:00;0;0;34
GTT;05.01.1976 00:00;0;0;33
GTT;06.01.1976 00:00;0.2;0;31
GTT;07.01.1976 00:00;0;0;32
GTT;08.01.1976 00:00;0;0;32
GTT;09.01.1976 00:00;0;0;32
GTT;10.01.1976 00:00;8.9;4;32
GTT;11.01.1976 00:00;9.9;0;35
GTT;12.01.1976 00:00;4.5;0;34
GTT;13.01.1976 00:00;0;0;33
GTT;14.01.1976 00:00;3.6;7;33
GTT;15.01.1976 00:00;9.5;19;40
GTT;16.01.1976 00:00;22.4;36;57
GTT;17.01.1976 00:00;4.2;5;86
GTT;18.01.1976 00:00;0;0;85
GTT;19.01.1976 00:00;0;0;84
GTT;20.01.1976 00:00;4.7;4;70
GTT;21.01.1976 00:00;1.1;0;70
GTT;22.01.1976 00:00;5.9;4;65
GTT;23.01.1976 00:00;13.7;16;66
GTT;24.01.1976 00:00;16.7;23;80
GTT;25.01.1976 00:00;0;0;99
GTT;26.01.1976 00:00;0.9;2;93
GTT;27.01.1976 00:00;7.1;10;87
GTT;28.01.1976 00:00;0.1;0;91
GTT;29.01.1976 00:00;0;0;86
GTT;30.01.1976 00:00;0;0;85
GTT;31.01.1976 00:00;0;0;85
GTT;01.02.1976 00:00;0;0;81
GTT;02.02.1976 00:00;0;0;80
GTT;03.02.1976 00:00;0;0;78
GTT;04.02.1976 00:00;0;0;78
GTT;05.02.1976 00:00;0;0;74
GTT;06.02.1976 00:00;0;0;60
GTT;07.02.1976 00:00;0;0;56
GTT;08.02.1976 00:00;0.6;3;50
GTT;09.02.1976 00:00;0;0;53
GTT;10.02.1976 00:00;4.5;3;50
GTT;11.02.1976 00:00;12.2;20;53
GTT;12.02.1976 00:00;5.6;5;73
GTT;13.02.1976 00:00;4.4;8;73
GTT;14.02.1976 00:00;2.6;3;79
GTT;15.02.1976 00:00;0;0;78
GTT;16.02.1976 00:00;0;0;77
GTT;17.02.1976 00:00;0;0;74
GTT;18.02.1976 00:00;0;0;69
GTT;19.02.1976 00:00;0;0;67
GTT;20.02.1976 00:00;0;0;65
GTT;21.02.1976 00:00;0;0;63
GTT;22.02.1976 00:00;0;0;63
GTT;23.02.1976 00:00;0;0;60
GTT;24.02.1976 00:00;0;0;58
GTT;25.02.1976 00:00;0;0;58
GTT;26.02.1976 00:00;0;0;56
GTT;27.02.1976 00:00;0;0;54
GTT;28.02.1976 00:00;0;0;52
GTT;29.02.1976 00:00;0;0;50
GTT;01.03.1976 00:00;0;0;47
GTT;02.03.1976 00:00;0;0;46
GTT;03.03.1976 00:00;0;0;46
GTT;04.03.1976 00:00;0;0;44
GTT;05.03.1976 00:00;0;0;44
GTT;06.03.1976 00:00;9.8;19;43
GTT;07.03.1976 00:00;0;0;61
GTT;08.03.1976 00:00;2;2;53
GTT;09.03.1976 00:00;0;0;55
GTT;10.03.1976 00:00;0;0;53
GTT;11.03.1976 00:00;0;0;52
GTT;12.03.1976 00:00;0;0;50
GTT;13.03.1976 00:00;0;0;45
GTT;14.03.1976 00:00;0;0;44
