station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SBA;09.12.2012 00:00;1.9;3;52
SBA;10.12.2012 00:00;1.1;3;49
SBA;11.12.2012 00:00;0;0;48
SBA;12.12.2012 00:00;0;0;47
SBA;13.12.2012 00:00;0;0;45
SBA;14.12.2012 00:00;0;0;44
SBA;15.12.2012 00:00;9.9;15;43
SBA;16.12.2012 00:00;2.5;3;56
SBA;17.12.2012 00:00;3.9;6;56
SBA;18.12.2012 00:00;3.8;4;59
SBA;19.12.2012 00:00;0;0;60
SBA;20.12.2012 00:00;1.7;3;57
SBA;21.12.2012 00:00;0;0;57
SBA;22.12.2012 00:00;15.1;23;54
SBA;23.12.2012 00:00;0;0;73
SBA;24.12.2012 00:00;0;0;65
SBA;25.12.2012 00:00;1.6;3;63
SBA;26.12.2012 00:00;0;0;62
SBA;27.12.2012 00:00;8.5;12;60
SBA;28.12.2012 00:00;0;0;66
SBA;29.12.2012 00:00;0;0;62
SBA;30.12.2012 00:00;0;0;60
SBA;31.12.2012 00:00;0;0;58
SBA;01.01.2013 00:00;0.1;1;56
SBA;02.01.2013 00:00;0;0;56
SBA;03.01.2013 00:00;0;0;55
SBA;04.01.2013 00:00;0;0;54
SBA;05.01.2013 00:00;0;0;53
SBA;06.01.2013 00:00;0;0;53
SBA;07.01.2013 00:00;0;0;53
SBA;08.01.2013 00:00;0;0;52
SBA;09.01.2013 00:00;0;0;52
SBA;10.01.2013 00:00;5.5;7;52
SBA;11.01.2013 00:00;0;0;59
SBA;12.01.2013 00:00;0;0;57
SBA;13.01.2013 00:00;0;0;57
SBA;14.01.2013 00:00;0;0;57
SBA;15.01.2013 00:00;0;0;57
SBA;16.01.2013 00:00;1.2;2;57
SBA;17.01.2013 00:00;0.1;1;59
SBA;18.01.2013 00:00;0;0;59
SBA;19.01.2013 00:00;0;0;58
SBA;20.01.2013 00:00;0.8;1;57
SBA;21.01.2013 00:00;0;0;57
SBA;22.01.2013 00:00;0;0;57
SBA;23.01.2013 00:00;0;0;57
SBA;24.01.2013 00:00;0;0;57
SBA;25.01.2013 00:00;0;0;57
SBA;26.01.2013 00:00;0;0;57
SBA;27.01.2013 00:00;4.6;7;57
SBA;28.01.2013 00:00;0;0;64
SBA;29.01.2013 00:00;1;2;62
SBA;30.01.2013 00:00;0;0;64
SBA;31.01.2013 00:00;4.1;10;63
SBA;01.02.2013 00:00;26.6;13;65
SBA;02.02.2013 00:00;1.4;2;70
SBA;03.02.2013 00:00;1.3;3;70
SBA;04.02.2013 00:00;0.6;1;70
SBA;05.02.2013 00:00;6.6;8;70
SBA;06.02.2013 00:00;0.8;2;75
SBA;07.02.2013 00:00;0;0;74
SBA;08.02.2013 00:00;0;0;74
SBA;09.02.2013 00:00;0;0;74
SBA;10.02.2013 00:00;0;0;74
SBA;11.02.2013 00:00;1.7;2;72
SBA;12.02.2013 00:00;0;0;74
SBA;13.02.2013 00:00;0;0;73
SBA;14.02.2013 00:00;0;0;73
SBA;15.02.2013 00:00;0;0;73
SBA;16.02.2013 00:00;0;0;73
SBA;17.02.2013 00:00;0;0;73
SBA;18.02.2013 00:00;0;0;73
SBA;19.02.2013 00:00;0;0;73
SBA;20.02.2013 00:00;0.5;1;73
SBA;21.02.2013 00:00;0.4;1;72
SBA;22.02.2013 00:00;0;0;72
SBA;23.02.2013 00:00;3.5;6;71
SBA;24.02.2013 00:00;7.7;9;76
SBA;25.02.2013 00:00;1.2;2;85
SBA;26.02.2013 00:00;0;0;84
SBA;27.02.2013 00:00;0;0;81
SBA;28.02.2013 00:00;0;0;80
SBA;01.03.2013 00:00;0;0;76
SBA;02.03.2013 00:00;0;;74
SBA;03.03.2013 00:00;0;0;
SBA;04.03.2013 00:00;0;0;74
SBA;05.03.2013 00:00;0;0;72
SBA;06.03.2013 00:00;0;0;72
SBA;07.03.2013 00:00;0;0;70
SBA;08.03.2013 00:00;1.7;0;67
SBA;09.03.2013 00:00;0;0;64
SBA;10.03.2013 00:00;0;0;60
SBA;11.03.2013 00:00;0;;58
SBA;12.03.2013 00:00;0;0;
SBA;13.03.2013 00:00;0.3;;57
SBA;14.03.2013 00:00;0;0;
SBA;15.03.2013 00:00;0;0;54
SBA;16.03.2013 00:00;0;0;54
SBA;17.03.2013 00:00;0;0;53
SBA;18.03.2013 00:00;1.2;1;53
SBA;19.03.2013 00:00;0;0;54
SBA;20.03.2013 00:00;0.1;;53
SBA;21.03.2013 00:00;0;0;
SBA;22.03.2013 00:00;0;0;51
SBA;23.03.2013 00:00;0;;47
SBA;24.03.2013 00:00;0;0;
SBA;25.03.2013 00:00;0.1;;42
SBA;26.03.2013 00:00;0.4;0;
SBA;27.03.2013 00:00;0;0;41
SBA;28.03.2013 00:00;4.2;;39
SBA;29.03.2013 00:00;0.7;0;
SBA;30.03.2013 00:00;2.1;0;41
SBA;31.03.2013 00:00;0;0;40
SBA;01.04.2013 00:00;0;0;39
SBA;02.04.2013 00:00;0;0;37
SBA;03.04.2013 00:00;0;0;34
SBA;04.04.2013 00:00;0;0;31
SBA;05.04.2013 00:00;0.1;0;24
SBA;06.04.2013 00:00;0.6;1;15
SBA;07.04.2013 00:00;0;0;10
SBA;08.04.2013 00:00;5.4;8;9
SBA;09.04.2013 00:00;3.5;4;14
SBA;10.04.2013 00:00;1.5;0;13
SBA;11.04.2013 00:00;2.7;0;8
SBA;12.04.2013 00:00;0.1;0;4
SBA;13.04.2013 00:00;0;0;0
SBA;14.04.2013 00:00;0;0;0
SBA;15.04.2013 00:00;0;0;0
SBA;16.04.2013 00:00;0;0;0
SBA;17.04.2013 00:00;0;0;0
SBA;18.04.2013 00:00;0;0;0
SBA;19.04.2013 00:00;39.2;38;0
SBA;20.04.2013 00:00;6.2;0;38
SBA;21.04.2013 00:00;0.1;0;20
SBA;22.04.2013 00:00;0;0;7
SBA;23.04.2013 00:00;0;0;0
SBA;24.04.2013 00:00;0;0;0
SBA;25.04.2013 00:00;0;0;0
SBA;26.04.2013 00:00;2.1;0;0
SBA;27.04.2013 00:00;42.2;2;0
SBA;28.04.2013 00:00;6.2;0;2
SBA;29.04.2013 00:00;5.5;0;0
SBA;30.04.2013 00:00;2;0;0
SBA;01.05.2013 00:00;3.7;0;0
SBA;02.05.2013 00:00;0.1;0;0
SBA;03.05.2013 00:00;4.5;0;0
SBA;04.05.2013 00:00;0;0;0
SBA;05.05.2013 00:00;4.4;0;0
SBA;06.05.2013 00:00;1.3;0;0
SBA;07.05.2013 00:00;0;0;0
SBA;08.05.2013 00:00;0;0;0
SBA;09.05.2013 00:00;5.2;0;0
SBA;10.05.2013 00:00;7.5;0;0
SBA;11.05.2013 00:00;0;0;0
SBA;12.05.2013 00:00;0;0;0
SBA;13.05.2013 00:00;0;0;0
SBA;14.05.2013 00:00;1.2;0;0
SBA;15.05.2013 00:00;6.8;0;0
SBA;16.05.2013 00:00;44.3;0;0
SBA;17.05.2013 00:00;9.1;0;0
SBA;18.05.2013 00:00;44.3;0;0
SBA;19.05.2013 00:00;5.6;0;0
SBA;20.05.2013 00:00;0;0;0
SBA;21.05.2013 00:00;0.9;0;0
SBA;22.05.2013 00:00;0.1;0;0
SBA;23.05.2013 00:00;0;0;0
SBA;24.05.2013 00:00;0;0;0
SBA;25.05.2013 00:00;0;0;0
SBA;26.05.2013 00:00;0;0;0
SBA;27.05.2013 00:00;0.1;0;0
SBA;28.05.2013 00:00;19.9;14;0
SBA;29.05.2013 00:00;1.1;0;14
SBA;30.05.2013 00:00;0;0;0
SBA;31.05.2013 00:00;5.3;0;0
SBA;01.06.2013 00:00;0.3;0;0
SBA;02.06.2013 00:00;0;0;0
SBA;03.06.2013 00:00;0;0;0
SBA;04.06.2013 00:00;0;0;0
SBA;05.06.2013 00:00;0.9;0;0
SBA;06.06.2013 00:00;0;0;0
SBA;07.06.2013 00:00;0;0;0
SBA;08.06.2013 00:00;1.4;0;0
SBA;09.06.2013 00:00;13.5;0;0
SBA;10.06.2013 00:00;0;0;0
SBA;11.06.2013 00:00;0;0;0
SBA;12.06.2013 00:00;0;0;0
SBA;13.06.2013 00:00;0.3;0;0
SBA;14.06.2013 00:00;1.4;0;0
SBA;15.06.2013 00:00;0;0;0
SBA;16.06.2013 00:00;0;0;0
SBA;17.06.2013 00:00;0;0;0
SBA;18.06.2013 00:00;0;0;0
SBA;19.06.2013 00:00;0.6;0;0
SBA;20.06.2013 00:00;15.3;0;0
SBA;21.06.2013 00:00;9.3;0;0
SBA;22.06.2013 00:00;0.8;0;0
SBA;23.06.2013 00:00;0;0;0
SBA;24.06.2013 00:00;0;0;0
SBA;25.06.2013 00:00;0;0;0
SBA;26.06.2013 00:00;0;0;0
SBA;27.06.2013 00:00;0;0;0
SBA;28.06.2013 00:00;0;0;0
SBA;29.06.2013 00:00;8.1;0;0
SBA;30.06.2013 00:00;0;0;0
SBA;01.07.2013 00:00;0;0;0
SBA;02.07.2013 00:00;0;0;0
SBA;03.07.2013 00:00;6.3;0;0
SBA;04.07.2013 00:00;0;0;0
SBA;05.07.2013 00:00;0;0;0
SBA;06.07.2013 00:00;0;0;0
SBA;07.07.2013 00:00;0.7;0;0
SBA;08.07.2013 00:00;4.1;0;0
SBA;09.07.2013 00:00;0.1;0;0
SBA;10.07.2013 00:00;1.6;0;0
SBA;11.07.2013 00:00;0;0;0
SBA;12.07.2013 00:00;0;0;0
SBA;13.07.2013 00:00;0;0;0
SBA;14.07.2013 00:00;0;0;0
SBA;15.07.2013 00:00;0;0;0
SBA;16.07.2013 00:00;2.1;0;0
SBA;17.07.2013 00:00;0.9;0;0
SBA;18.07.2013 00:00;9.5;0;0
SBA;19.07.2013 00:00;0.3;0;0
SBA;20.07.2013 00:00;0.2;0;0
SBA;21.07.2013 00:00;6.5;0;0
SBA;22.07.2013 00:00;0;0;0
SBA;23.07.2013 00:00;2.3;0;0
SBA;24.07.2013 00:00;0;0;0
SBA;25.07.2013 00:00;0;0;0
SBA;26.07.2013 00:00;0;0;0
SBA;27.07.2013 00:00;0;0;0
SBA;28.07.2013 00:00;0.3;0;0
SBA;29.07.2013 00:00;34.4;0;0
SBA;30.07.2013 00:00;0;0;0
SBA;31.07.2013 00:00;0;0;0
SBA;01.08.2013 00:00;0;0;0
SBA;02.08.2013 00:00;0;0;0
SBA;03.08.2013 00:00;4;0;0
SBA;04.08.2013 00:00;0.2;0;0
SBA;05.08.2013 00:00;0;0;0
SBA;06.08.2013 00:00;0.3;0;0
SBA;07.08.2013 00:00;10.6;0;0
SBA;08.08.2013 00:00;23.2;0;0
SBA;09.08.2013 00:00;0.2;0;0
SBA;10.08.2013 00:00;0;0;0
SBA;11.08.2013 00:00;0;0;0
SBA;12.08.2013 00:00;0;0;0
SBA;13.08.2013 00:00;0;0;0
SBA;14.08.2013 00:00;0;0;0
SBA;15.08.2013 00:00;0;0;0
SBA;16.08.2013 00:00;0;0;0
SBA;17.08.2013 00:00;0;0;0
SBA;18.08.2013 00:00;0.1;0;0
SBA;19.08.2013 00:00;0.7;0;0
SBA;20.08.2013 00:00;0;0;0
SBA;21.08.2013 00:00;0;0;0
SBA;22.08.2013 00:00;0;0;0
SBA;23.08.2013 00:00;0;0;0
SBA;24.08.2013 00:00;10.5;0;0
SBA;25.08.2013 00:00;0.1;0;0
SBA;26.08.2013 00:00;1.7;0;0
SBA;27.08.2013 00:00;4.8;0;0
SBA;28.08.2013 00:00;0;0;0
SBA;29.08.2013 00:00;0;0;0
SBA;30.08.2013 00:00;0;0;0
SBA;31.08.2013 00:00;0;0;0
SBA;01.09.2013 00:00;0;0;0
SBA;02.09.2013 00:00;0;0;0
SBA;03.09.2013 00:00;0;0;0
SBA;04.09.2013 00:00;0;0;0
SBA;05.09.2013 00:00;0;0;0
SBA;06.09.2013 00:00;0.1;0;0
SBA;07.09.2013 00:00;1.5;0;0
SBA;08.09.2013 00:00;12.2;0;0
SBA;09.09.2013 00:00;0;0;0
SBA;10.09.2013 00:00;0;;0
SBA;11.09.2013 00:00;0;0;
SBA;12.09.2013 00:00;0;0;0
SBA;13.09.2013 00:00;0;0;0
SBA;14.09.2013 00:00;2.1;0;0
SBA;15.09.2013 00:00;12.4;0;0
SBA;16.09.2013 00:00;11.3;0;0
SBA;17.09.2013 00:00;3;0;0
SBA;18.09.2013 00:00;0.1;0;0
SBA;19.09.2013 00:00;0;0;0
SBA;20.09.2013 00:00;0;0;0
SBA;21.09.2013 00:00;0;0;0
SBA;22.09.2013 00:00;0;0;0
SBA;23.09.2013 00:00;0;0;0
SBA;24.09.2013 00:00;0;0;0
SBA;25.09.2013 00:00;0;0;0
SBA;26.09.2013 00:00;0.1;0;0
SBA;27.09.2013 00:00;0;0;0
SBA;28.09.2013 00:00;0.1;0;0
SBA;29.09.2013 00:00;5.3;0;0
SBA;30.09.2013 00:00;0;0;0
SBA;01.10.2013 00:00;0;0;0
SBA;02.10.2013 00:00;0;0;0
SBA;03.10.2013 00:00;0;0;0
SBA;04.10.2013 00:00;2.9;0;0
SBA;05.10.2013 00:00;0;0;0
SBA;06.10.2013 00:00;1.6;0;0
SBA;07.10.2013 00:00;2;0;0
SBA;08.10.2013 00:00;0.1;0;0
SBA;09.10.2013 00:00;0;0;0
SBA;10.10.2013 00:00;2.7;0;0
SBA;11.10.2013 00:00;27.3;30;0
SBA;12.10.2013 00:00;0.2;0;30
SBA;13.10.2013 00:00;0;0;15
SBA;14.10.2013 00:00;0;0;10
SBA;15.10.2013 00:00;3.4;0;5
SBA;16.10.2013 00:00;0.1;0;0
SBA;17.10.2013 00:00;0;0;0
SBA;18.10.2013 00:00;0;0;0
SBA;19.10.2013 00:00;0;0;0
SBA;20.10.2013 00:00;0.9;0;0
SBA;21.10.2013 00:00;0;0;0
SBA;22.10.2013 00:00;2.8;0;0
SBA;23.10.2013 00:00;3.1;0;0
SBA;24.10.2013 00:00;0;0;0
SBA;25.10.2013 00:00;0;0;0
SBA;26.10.2013 00:00;0;0;0
SBA;27.10.2013 00:00;0;0;0
SBA;28.10.2013 00:00;0.1;0;0
SBA;29.10.2013 00:00;0.2;0;0
SBA;30.10.2013 00:00;0;0;0
SBA;31.10.2013 00:00;0;0;0
SBA;01.11.2013 00:00;0.7;0;0
SBA;02.11.2013 00:00;9.1;0;0
SBA;03.11.2013 00:00;3.5;0;0
SBA;04.11.2013 00:00;0.7;0;0
SBA;05.11.2013 00:00;10.8;0;0
SBA;06.11.2013 00:00;1.9;0;0
SBA;07.11.2013 00:00;0;0;0
SBA;08.11.2013 00:00;9.8;0;0
SBA;09.11.2013 00:00;0.1;1;0
SBA;10.11.2013 00:00;10.9;14;1
SBA;11.11.2013 00:00;0;0;14
SBA;12.11.2013 00:00;0;0;11
SBA;13.11.2013 00:00;0;0;7
SBA;14.11.2013 00:00;14.4;22;4
SBA;15.11.2013 00:00;3.5;3;24
SBA;16.11.2013 00:00;0;0;20
SBA;17.11.2013 00:00;0;0;14
SBA;18.11.2013 00:00;0.1;0;9
SBA;19.11.2013 00:00;7.3;1;4
SBA;20.11.2013 00:00;6.7;10;3
SBA;21.11.2013 00:00;22.2;22;10
SBA;22.11.2013 00:00;1.8;3;28
SBA;23.11.2013 00:00;4.3;8;28
SBA;24.11.2013 00:00;0;0;33
SBA;25.11.2013 00:00;3.2;5;30
SBA;26.11.2013 00:00;0;0;30
SBA;27.11.2013 00:00;0;0;28
SBA;28.11.2013 00:00;0;0;26
SBA;29.11.2013 00:00;0.2;1;25
SBA;30.11.2013 00:00;0.1;1;25
SBA;01.12.2013 00:00;0;0;25
SBA;02.12.2013 00:00;0;0;24
SBA;03.12.2013 00:00;0;0;23
SBA;04.12.2013 00:00;0;0;23
SBA;05.12.2013 00:00;0;0;23
SBA;06.12.2013 00:00;0;0;22
SBA;07.12.2013 00:00;0;0;22
SBA;08.12.2013 00:00;0;0;22
SBA;09.12.2013 00:00;0;0;21
SBA;10.12.2013 00:00;0;0;21
SBA;11.12.2013 00:00;0;0;21
SBA;12.12.2013 00:00;0;0;21
SBA;13.12.2013 00:00;0;0;21
SBA;14.12.2013 00:00;0;0;21
SBA;15.12.2013 00:00;0;0;21
SBA;16.12.2013 00:00;0;0;21
SBA;17.12.2013 00:00;0;0;21
SBA;18.12.2013 00:00;0;0;21
SBA;19.12.2013 00:00;0;0;20
SBA;20.12.2013 00:00;0.2;1;20
SBA;21.12.2013 00:00;0;0;21
SBA;22.12.2013 00:00;0;0;20
SBA;23.12.2013 00:00;0;0;20
SBA;24.12.2013 00:00;0.4;0;20
SBA;25.12.2013 00:00;26.1;10;19
SBA;26.12.2013 00:00;25.2;26;26
SBA;27.12.2013 00:00;0;0;45
SBA;28.12.2013 00:00;6.2;13;43
SBA;29.12.2013 00:00;0;0;50
SBA;30.12.2013 00:00;0;0;45
SBA;31.12.2013 00:00;0;0;43
SBA;01.01.2014 00:00;0;;42
SBA;02.01.2014 00:00;4.1;6;
SBA;03.01.2014 00:00;0.2;1;48
SBA;04.01.2014 00:00;3.7;6;45
SBA;05.01.2014 00:00;0;0;46
SBA;06.01.2014 00:00;0;0;45
SBA;07.01.2014 00:00;0;0;44
SBA;08.01.2014 00:00;0;0;43
SBA;09.01.2014 00:00;0.5;0;40
SBA;10.01.2014 00:00;0;0;38
SBA;11.01.2014 00:00;0;0;35
SBA;12.01.2014 00:00;0;0;34
SBA;13.01.2014 00:00;5.3;6;34
SBA;14.01.2014 00:00;5.1;4;40
SBA;15.01.2014 00:00;0;0;42
SBA;16.01.2014 00:00;0.6;1;41
SBA;17.01.2014 00:00;0;0;41
SBA;18.01.2014 00:00;0.1;0;40
SBA;19.01.2014 00:00;0;0;39
SBA;20.01.2014 00:00;4.1;4;40
SBA;21.01.2014 00:00;0.6;1;44
SBA;22.01.2014 00:00;0;0;42
SBA;23.01.2014 00:00;1.5;2;41
SBA;24.01.2014 00:00;0;0;43
SBA;25.01.2014 00:00;0;0;43
SBA;26.01.2014 00:00;7.2;11;40
SBA;27.01.2014 00:00;0.1;1;50
SBA;28.01.2014 00:00;0;0;49
SBA;29.01.2014 00:00;0;0;49
SBA;30.01.2014 00:00;3.1;5;48
SBA;31.01.2014 00:00;1;1;50
SBA;01.02.2014 00:00;13.3;19;49
SBA;02.02.2014 00:00;1.5;2;66
SBA;03.02.2014 00:00;1.6;5;63
SBA;04.02.2014 00:00;0;0;58
SBA;05.02.2014 00:00;1.2;2;54
SBA;06.02.2014 00:00;0;0;54
SBA;07.02.2014 00:00;5.8;8;54
SBA;08.02.2014 00:00;5.7;7;63
SBA;09.02.2014 00:00;0;0;66
SBA;10.02.2014 00:00;0.5;1;60
SBA;11.02.2014 00:00;0;0;57
SBA;12.02.2014 00:00;0;0;55
SBA;13.02.2014 00:00;13.8;18;54
SBA;14.02.2014 00:00;0;0;73
SBA;15.02.2014 00:00;0.5;1;70
SBA;16.02.2014 00:00;11.5;13;68
SBA;17.02.2014 00:00;0;0;78
SBA;18.02.2014 00:00;0;0;75
SBA;19.02.2014 00:00;3.1;2;73
SBA;20.02.2014 00:00;0;0;73
SBA;21.02.2014 00:00;2.1;2;72
SBA;22.02.2014 00:00;7;11;72
SBA;23.02.2014 00:00;0;0;82
SBA;24.02.2014 00:00;0;0;74
SBA;25.02.2014 00:00;0.1;;72
SBA;26.02.2014 00:00;6.1;6;
SBA;27.02.2014 00:00;2.3;3;74
SBA;28.02.2014 00:00;26.4;33;75
SBA;01.03.2014 00:00;13.9;14;100
SBA;02.03.2014 00:00;0;0;110
SBA;03.03.2014 00:00;15.7;17;100
SBA;04.03.2014 00:00;0.7;1;115
SBA;05.03.2014 00:00;0;0;109
SBA;06.03.2014 00:00;0;0;105
SBA;07.03.2014 00:00;0;0;101
SBA;08.03.2014 00:00;0;0;98
SBA;09.03.2014 00:00;0;0;94
SBA;10.03.2014 00:00;0;0;94
SBA;11.03.2014 00:00;0;0;91
SBA;12.03.2014 00:00;0;0;90
SBA;13.03.2014 00:00;0;0;87
SBA;14.03.2014 00:00;0;0;86
SBA;15.03.2014 00:00;0;0;82
SBA;16.03.2014 00:00;0;0;77
SBA;17.03.2014 00:00;0;0;66
SBA;18.03.2014 00:00;0;0;60
SBA;19.03.2014 00:00;0;0;57
SBA;20.03.2014 00:00;0;0;55
SBA;21.03.2014 00:00;0;0;55
SBA;22.03.2014 00:00;12.1;6;47
SBA;23.03.2014 00:00;0;0;51
SBA;24.03.2014 00:00;0;0;48
SBA;25.03.2014 00:00;0;0;46
SBA;26.03.2014 00:00;0;0;42
SBA;27.03.2014 00:00;0;0;40
SBA;28.03.2014 00:00;0;0;36
SBA;29.03.2014 00:00;0;0;34
SBA;30.03.2014 00:00;0;0;33
SBA;31.03.2014 00:00;0;0;31
SBA;01.04.2014 00:00;0;0;26
SBA;02.04.2014 00:00;0;0;20
SBA;03.04.2014 00:00;0;0;13
SBA;04.04.2014 00:00;0;0;10
SBA;05.04.2014 00:00;0;0;8
SBA;06.04.2014 00:00;0;0;0
SBA;07.04.2014 00:00;0;0;0
SBA;08.04.2014 00:00;4.8;0;0
SBA;09.04.2014 00:00;0;0;0
SBA;10.04.2014 00:00;0;0;0
SBA;11.04.2014 00:00;0;0;0
SBA;12.04.2014 00:00;0;0;0
SBA;13.04.2014 00:00;0;0;0
SBA;14.04.2014 00:00;0;0;0
SBA;15.04.2014 00:00;0;0;0
SBA;16.04.2014 00:00;0;0;0
SBA;17.04.2014 00:00;0;0;0
SBA;18.04.2014 00:00;1.6;3;0
SBA;19.04.2014 00:00;17.9;17;3
SBA;20.04.2014 00:00;0;0;17
SBA;21.04.2014 00:00;0;0;0
SBA;22.04.2014 00:00;0;0;0
SBA;23.04.2014 00:00;0;0;0
SBA;24.04.2014 00:00;0;0;0
SBA;25.04.2014 00:00;0;0;0
SBA;26.04.2014 00:00;30.2;0;0
SBA;27.04.2014 00:00;11.1;3;0
SBA;28.04.2014 00:00;46.6;52;3
SBA;29.04.2014 00:00;6.9;0;52
SBA;30.04.2014 00:00;0;0;15
SBA;01.05.2014 00:00;20;5;6
SBA;02.05.2014 00:00;14.4;3;5
SBA;03.05.2014 00:00;0.2;0;3
SBA;04.05.2014 00:00;0;0;0
SBA;05.05.2014 00:00;0;0;0
SBA;06.05.2014 00:00;0.9;0;0
SBA;07.05.2014 00:00;6.6;0;0
SBA;08.05.2014 00:00;0;0;0
SBA;09.05.2014 00:00;0;0;0
SBA;10.05.2014 00:00;0.1;0;0
SBA;11.05.2014 00:00;0.9;0;0
SBA;12.05.2014 00:00;0.1;0;0
SBA;13.05.2014 00:00;0;0;0
SBA;14.05.2014 00:00;0;0;0
SBA;15.05.2014 00:00;0;0;0
SBA;16.05.2014 00:00;0;0;0
SBA;17.05.2014 00:00;0;0;0
SBA;18.05.2014 00:00;0;0;0
SBA;19.05.2014 00:00;0;0;0
SBA;20.05.2014 00:00;0;0;0
SBA;21.05.2014 00:00;0;0;0
SBA;22.05.2014 00:00;30.8;0;0
SBA;23.05.2014 00:00;0.1;0;0
SBA;24.05.2014 00:00;0;0;0
SBA;25.05.2014 00:00;0;0;0
SBA;26.05.2014 00:00;4.5;0;0
SBA;27.05.2014 00:00;0;0;0
SBA;28.05.2014 00:00;0;0;0
SBA;29.05.2014 00:00;0;0;0
SBA;30.05.2014 00:00;0;0;0
SBA;31.05.2014 00:00;0;0;0
SBA;01.06.2014 00:00;0;0;0
SBA;02.06.2014 00:00;0.3;0;0
SBA;03.06.2014 00:00;0;0;0
SBA;04.06.2014 00:00;7.5;0;0
SBA;05.06.2014 00:00;0;0;0
SBA;06.06.2014 00:00;0;0;0
SBA;07.06.2014 00:00;0;0;0
SBA;08.06.2014 00:00;0;0;0
SBA;09.06.2014 00:00;0;0;0
SBA;10.06.2014 00:00;0;0;0
SBA;11.06.2014 00:00;0;0;0
SBA;12.06.2014 00:00;0;0;0
SBA;13.06.2014 00:00;0;0;0
SBA;14.06.2014 00:00;0.9;0;0
SBA;15.06.2014 00:00;0;0;0
SBA;16.06.2014 00:00;0;0;0
SBA;17.06.2014 00:00;0;0;0
SBA;18.06.2014 00:00;13.1;0;0
SBA;19.06.2014 00:00;0.4;0;0
SBA;20.06.2014 00:00;0;0;0
SBA;21.06.2014 00:00;0.1;0;0
SBA;22.06.2014 00:00;2.7;0;0
SBA;23.06.2014 00:00;11.4;0;0
SBA;24.06.2014 00:00;3.4;0;0
SBA;25.06.2014 00:00;0;0;0
SBA;26.06.2014 00:00;0;0;0
SBA;27.06.2014 00:00;0;0;0
SBA;28.06.2014 00:00;2.5;0;0
SBA;29.06.2014 00:00;6.7;0;0
SBA;30.06.2014 00:00;0;0;0
SBA;01.07.2014 00:00;2;0;0
SBA;02.07.2014 00:00;5.4;0;0
SBA;03.07.2014 00:00;0;0;0
SBA;04.07.2014 00:00;1.2;0;0
SBA;05.07.2014 00:00;0;0;0
SBA;06.07.2014 00:00;0.1;0;0
SBA;07.07.2014 00:00;20.8;0;0
SBA;08.07.2014 00:00;6.6;0;0
SBA;09.07.2014 00:00;0.2;0;0
SBA;10.07.2014 00:00;1;0;0
SBA;11.07.2014 00:00;0.8;0;0
SBA;12.07.2014 00:00;0.4;0;0
SBA;13.07.2014 00:00;1.1;0;0
SBA;14.07.2014 00:00;0.1;0;0
SBA;15.07.2014 00:00;0;0;0
SBA;16.07.2014 00:00;0;0;0
SBA;17.07.2014 00:00;0;0;0
SBA;18.07.2014 00:00;0;0;0
SBA;19.07.2014 00:00;0.3;0;0
SBA;20.07.2014 00:00;15.5;0;0
SBA;21.07.2014 00:00;1;0;0
SBA;22.07.2014 00:00;2;0;0
SBA;23.07.2014 00:00;3.9;0;0
SBA;24.07.2014 00:00;1;0;0
SBA;25.07.2014 00:00;1.7;0;0
SBA;26.07.2014 00:00;1.8;0;0
SBA;27.07.2014 00:00;0;0;0
SBA;28.07.2014 00:00;46.6;0;0
SBA;29.07.2014 00:00;6.3;0;0
SBA;30.07.2014 00:00;0.1;0;0
SBA;31.07.2014 00:00;0;0;0
SBA;01.08.2014 00:00;2.1;0;0
SBA;02.08.2014 00:00;3.3;0;0
SBA;03.08.2014 00:00;3.6;0;0
SBA;04.08.2014 00:00;0;0;0
SBA;05.08.2014 00:00;0;0;0
SBA;06.08.2014 00:00;0;0;0
SBA;07.08.2014 00:00;3.4;0;0
SBA;08.08.2014 00:00;5.5;0;0
SBA;09.08.2014 00:00;1.3;0;0
SBA;10.08.2014 00:00;2.9;0;0
SBA;11.08.2014 00:00;2.4;0;0
SBA;12.08.2014 00:00;1.8;0;0
SBA;13.08.2014 00:00;6.9;0;0
SBA;14.08.2014 00:00;0;0;0
SBA;15.08.2014 00:00;0.2;0;0
SBA;16.08.2014 00:00;0;0;0
SBA;17.08.2014 00:00;0;0;0
SBA;18.08.2014 00:00;0.3;0;0
SBA;19.08.2014 00:00;0;0;0
SBA;20.08.2014 00:00;0;0;0
SBA;21.08.2014 00:00;0;0;0
SBA;22.08.2014 00:00;0;0;0
SBA;23.08.2014 00:00;0;0;0
SBA;24.08.2014 00:00;0;0;0
SBA;25.08.2014 00:00;3.3;0;0
SBA;26.08.2014 00:00;16.9;0;0
SBA;27.08.2014 00:00;0;0;0
SBA;28.08.2014 00:00;0;0;0
SBA;29.08.2014 00:00;3.6;0;0
SBA;30.08.2014 00:00;0;0;0
SBA;31.08.2014 00:00;2.4;0;0
SBA;01.09.2014 00:00;0;0;0
SBA;02.09.2014 00:00;0;0;0
SBA;03.09.2014 00:00;0;0;0
SBA;04.09.2014 00:00;0;0;0
SBA;05.09.2014 00:00;2.7;0;0
SBA;06.09.2014 00:00;0;0;0
SBA;07.09.2014 00:00;0;;0
SBA;08.09.2014 00:00;0.8;0;
SBA;09.09.2014 00:00;3;0;0
SBA;10.09.2014 00:00;0;0;0
SBA;11.09.2014 00:00;0;0;0
