station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TRO;14.03.2000 00:00;24.7;;3
TRO;15.03.2000 00:00;4.7;;5
TRO;16.03.2000 00:00;19.3;;8
TRO;17.03.2000 00:00;42.2;;5
TRO;18.03.2000 00:00;14.5;;5
TRO;19.03.2000 00:00;2.9;;5
TRO;20.03.2000 00:00;0;;5
TRO;21.03.2000 00:00;0;;5
TRO;22.03.2000 00:00;0;;0
TRO;23.03.2000 00:00;0;;0
TRO;24.03.2000 00:00;1.3;;0
TRO;25.03.2000 00:00;6.8;;0
TRO;26.03.2000 00:00;10.8;;3
TRO;27.03.2000 00:00;15.8;;5
TRO;28.03.2000 00:00;0;;0
TRO;29.03.2000 00:00;6.2;;0
TRO;30.03.2000 00:00;2.8;;0
TRO;31.03.2000 00:00;4;;0
TRO;01.04.2000 00:00;0.3;;0
TRO;02.04.2000 00:00;0;;0
TRO;03.04.2000 00:00;0;;0
TRO;04.04.2000 00:00;0;;0
TRO;05.04.2000 00:00;30.8;;2
TRO;06.04.2000 00:00;0.6;;2
TRO;07.04.2000 00:00;0;;0
TRO;08.04.2000 00:00;0;;0
TRO;09.04.2000 00:00;0;;0
TRO;10.04.2000 00:00;0;;0
TRO;11.04.2000 00:00;12.8;;0
TRO;12.04.2000 00:00;11;;3
TRO;13.04.2000 00:00;0;;0
TRO;14.04.2000 00:00;0;;
TRO;15.04.2000 00:00;0;;
TRO;16.04.2000 00:00;0;;
TRO;17.04.2000 00:00;19.2;;
TRO;18.04.2000 00:00;1.3;;
TRO;19.04.2000 00:00;0;;
TRO;20.04.2000 00:00;0;;
TRO;21.04.2000 00:00;0;;
TRO;22.04.2000 00:00;0;;
TRO;23.04.2000 00:00;13.5;;
TRO;24.04.2000 00:00;7.4;;
TRO;25.04.2000 00:00;0;;
TRO;26.04.2000 00:00;0;;
TRO;27.04.2000 00:00;0;;
TRO;28.04.2000 00:00;0;;
TRO;29.04.2000 00:00;0;;
TRO;30.04.2000 00:00;0;;
TRO;01.05.2000 00:00;0;;
TRO;02.05.2000 00:00;0.1;;
TRO;03.05.2000 00:00;2.2;;
TRO;04.05.2000 00:00;3.1;;
TRO;05.05.2000 00:00;12.9;;
TRO;06.05.2000 00:00;0;;
TRO;07.05.2000 00:00;0;;
TRO;08.05.2000 00:00;0.5;;
TRO;09.05.2000 00:00;0;;
TRO;10.05.2000 00:00;0;;
TRO;11.05.2000 00:00;0;;
TRO;12.05.2000 00:00;7.7;;
TRO;13.05.2000 00:00;0;;
TRO;14.05.2000 00:00;0;;
TRO;15.05.2000 00:00;0;;
TRO;16.05.2000 00:00;0;;
TRO;17.05.2000 00:00;16.2;;
TRO;18.05.2000 00:00;11.7;;
TRO;19.05.2000 00:00;0;;
TRO;20.05.2000 00:00;0;;
TRO;21.05.2000 00:00;14.5;;
TRO;22.05.2000 00:00;0;;
TRO;23.05.2000 00:00;0;;
TRO;24.05.2000 00:00;0;;
TRO;25.05.2000 00:00;0.7;;
TRO;26.05.2000 00:00;0;;
TRO;27.05.2000 00:00;0;;
TRO;28.05.2000 00:00;12;;
TRO;29.05.2000 00:00;7.8;;
TRO;30.05.2000 00:00;21.3;;
TRO;31.05.2000 00:00;37;;
TRO;01.06.2000 00:00;0;;
TRO;02.06.2000 00:00;0;;
TRO;03.06.2000 00:00;0.8;;
TRO;04.06.2000 00:00;0;;
TRO;05.06.2000 00:00;30.4;;
TRO;06.06.2000 00:00;8.1;;
TRO;07.06.2000 00:00;0;;
TRO;08.06.2000 00:00;0;;
TRO;09.06.2000 00:00;0;;
TRO;10.06.2000 00:00;0;;
TRO;11.06.2000 00:00;7;;
TRO;12.06.2000 00:00;1.6;;
TRO;13.06.2000 00:00;20.5;;
TRO;14.06.2000 00:00;4.1;;
TRO;15.06.2000 00:00;0;;
TRO;16.06.2000 00:00;0;;
TRO;17.06.2000 00:00;0;;
TRO;18.06.2000 00:00;0;;
TRO;19.06.2000 00:00;0;;
TRO;20.06.2000 00:00;0;;
TRO;21.06.2000 00:00;0;;
TRO;22.06.2000 00:00;29.1;;
TRO;23.06.2000 00:00;0.5;;
TRO;24.06.2000 00:00;11;;
TRO;25.06.2000 00:00;0;;
TRO;26.06.2000 00:00;0;;
TRO;27.06.2000 00:00;0;;
TRO;28.06.2000 00:00;4;;
TRO;29.06.2000 00:00;0;;
TRO;30.06.2000 00:00;0;;
TRO;01.07.2000 00:00;6.1;;
TRO;02.07.2000 00:00;17.7;;
TRO;03.07.2000 00:00;15.6;;
TRO;04.07.2000 00:00;8.5;;
TRO;05.07.2000 00:00;0;;
TRO;06.07.2000 00:00;3.4;;
TRO;07.07.2000 00:00;18.5;;
TRO;08.07.2000 00:00;6.5;;
TRO;09.07.2000 00:00;7.6;;
TRO;10.07.2000 00:00;18.2;;
TRO;11.07.2000 00:00;9.8;;
TRO;12.07.2000 00:00;10.9;;
TRO;13.07.2000 00:00;6.6;;
TRO;14.07.2000 00:00;19.6;;
TRO;15.07.2000 00:00;15.3;;
TRO;16.07.2000 00:00;1.6;;
TRO;17.07.2000 00:00;0;;
TRO;18.07.2000 00:00;0;;
TRO;19.07.2000 00:00;0;;
TRO;20.07.2000 00:00;0;;
TRO;21.07.2000 00:00;0;;
TRO;22.07.2000 00:00;0;;
TRO;23.07.2000 00:00;12.3;;
TRO;24.07.2000 00:00;19.9;;
TRO;25.07.2000 00:00;10.8;;
TRO;26.07.2000 00:00;1;;
TRO;27.07.2000 00:00;14.3;;
TRO;28.07.2000 00:00;42.5;;
TRO;29.07.2000 00:00;9.3;;
TRO;30.07.2000 00:00;3.8;;
TRO;31.07.2000 00:00;0;;
TRO;01.08.2000 00:00;0;;
TRO;02.08.2000 00:00;5;;
TRO;03.08.2000 00:00;14;;
TRO;04.08.2000 00:00;11.5;;
TRO;05.08.2000 00:00;53;;
TRO;06.08.2000 00:00;42;;
TRO;07.08.2000 00:00;0;;
TRO;08.08.2000 00:00;15.8;;
TRO;09.08.2000 00:00;0;;
TRO;10.08.2000 00:00;0;;
TRO;11.08.2000 00:00;0;;
TRO;12.08.2000 00:00;0;;
TRO;13.08.2000 00:00;0;;
TRO;14.08.2000 00:00;0;;
TRO;15.08.2000 00:00;0;;
TRO;16.08.2000 00:00;0;;
TRO;17.08.2000 00:00;0;;
TRO;18.08.2000 00:00;0;;
TRO;19.08.2000 00:00;0;;
TRO;20.08.2000 00:00;10;;
TRO;21.08.2000 00:00;16;;
TRO;22.08.2000 00:00;0;;
TRO;23.08.2000 00:00;0;;
TRO;24.08.2000 00:00;0;;
TRO;25.08.2000 00:00;0;;
TRO;26.08.2000 00:00;0;;
TRO;27.08.2000 00:00;16.2;;
TRO;28.08.2000 00:00;0;;
TRO;29.08.2000 00:00;0;;
TRO;30.08.2000 00:00;3.2;;
TRO;31.08.2000 00:00;12.5;;
TRO;01.09.2000 00:00;4.4;;
TRO;02.09.2000 00:00;3;;
TRO;03.09.2000 00:00;25;;
TRO;04.09.2000 00:00;7.5;;
TRO;05.09.2000 00:00;0.2;;
TRO;06.09.2000 00:00;17.9;;
TRO;07.09.2000 00:00;0.6;;
TRO;08.09.2000 00:00;0;;
TRO;09.09.2000 00:00;0;;
TRO;10.09.2000 00:00;0;;
TRO;11.09.2000 00:00;0;;
TRO;12.09.2000 00:00;11.4;;
TRO;13.09.2000 00:00;0.5;;
TRO;14.09.2000 00:00;2;;
TRO;15.09.2000 00:00;0;;
TRO;16.09.2000 00:00;4.4;;
TRO;17.09.2000 00:00;0;;
TRO;18.09.2000 00:00;0;;
TRO;19.09.2000 00:00;0;;
TRO;20.09.2000 00:00;63.4;;
TRO;21.09.2000 00:00;25.3;;
TRO;22.09.2000 00:00;0;;
TRO;23.09.2000 00:00;0;;
TRO;24.09.2000 00:00;0.1;;
TRO;25.09.2000 00:00;0;;
TRO;26.09.2000 00:00;0;;
TRO;27.09.2000 00:00;0;;
TRO;28.09.2000 00:00;0;;
TRO;29.09.2000 00:00;0;;
TRO;30.09.2000 00:00;5;;
TRO;01.10.2000 00:00;12;;
TRO;02.10.2000 00:00;8.5;;
TRO;03.10.2000 00:00;0;;
TRO;04.10.2000 00:00;0;;
TRO;05.10.2000 00:00;13.9;;
TRO;06.10.2000 00:00;3.3;;
TRO;07.10.2000 00:00;1;;
TRO;08.10.2000 00:00;2.9;;
TRO;09.10.2000 00:00;0;;
TRO;10.10.2000 00:00;7.2;;
TRO;11.10.2000 00:00;8.2;;
TRO;12.10.2000 00:00;4;;
TRO;13.10.2000 00:00;1;;
TRO;14.10.2000 00:00;0;;
TRO;15.10.2000 00:00;0;;
TRO;16.10.2000 00:00;3;;
TRO;17.10.2000 00:00;0;;
TRO;18.10.2000 00:00;0;;
TRO;19.10.2000 00:00;0;;
TRO;20.10.2000 00:00;0;;
TRO;21.10.2000 00:00;0;;
TRO;22.10.2000 00:00;0;;
TRO;23.10.2000 00:00;0;;
TRO;24.10.2000 00:00;25;;
TRO;25.10.2000 00:00;0;;
TRO;26.10.2000 00:00;13.2;;
TRO;27.10.2000 00:00;1.9;;
TRO;28.10.2000 00:00;0;;
TRO;29.10.2000 00:00;0;;
TRO;30.10.2000 00:00;3;;
TRO;31.10.2000 00:00;12;;
TRO;01.11.2000 00:00;0;;
TRO;02.11.2000 00:00;0;;
TRO;03.11.2000 00:00;15.5;;
TRO;04.11.2000 00:00;3;;
TRO;05.11.2000 00:00;0;;
TRO;06.11.2000 00:00;14;;
TRO;07.11.2000 00:00;0;;
TRO;08.11.2000 00:00;0;;
TRO;09.11.2000 00:00;6;;
TRO;10.11.2000 00:00;0;;
TRO;11.11.2000 00:00;0;;
TRO;12.11.2000 00:00;0;;
TRO;13.11.2000 00:00;2.5;;
TRO;14.11.2000 00:00;21;;
TRO;15.11.2000 00:00;0;;
TRO;16.11.2000 00:00;15.9;;5
TRO;17.11.2000 00:00;14.6;;15
TRO;18.11.2000 00:00;0;;10
TRO;19.11.2000 00:00;1.1;;5
TRO;20.11.2000 00:00;3.8;;5
TRO;21.11.2000 00:00;0.3;;3
TRO;22.11.2000 00:00;0;;0
TRO;23.11.2000 00:00;3;;0
TRO;24.11.2000 00:00;9.6;;3
TRO;25.11.2000 00:00;3.3;;0
TRO;26.11.2000 00:00;4;;
TRO;27.11.2000 00:00;7.6;;
TRO;28.11.2000 00:00;0;;
TRO;29.11.2000 00:00;0;;
TRO;30.11.2000 00:00;0;;
TRO;01.12.2000 00:00;0;;
TRO;02.12.2000 00:00;0;;
TRO;03.12.2000 00:00;1.4;;
TRO;04.12.2000 00:00;0;;
TRO;05.12.2000 00:00;0;;
TRO;06.12.2000 00:00;0.3;;
TRO;07.12.2000 00:00;0;;
TRO;08.12.2000 00:00;0.3;;
TRO;09.12.2000 00:00;0;;
TRO;10.12.2000 00:00;0.4;;
TRO;11.12.2000 00:00;0;;
TRO;12.12.2000 00:00;0;;
TRO;13.12.2000 00:00;0;;
TRO;14.12.2000 00:00;16;;2
TRO;15.12.2000 00:00;2.1;;1
TRO;16.12.2000 00:00;3.5;;5
TRO;17.12.2000 00:00;0.4;;5
TRO;18.12.2000 00:00;1.5;;2
TRO;19.12.2000 00:00;0;;0
TRO;20.12.2000 00:00;0;;0
TRO;21.12.2000 00:00;0;;0
TRO;22.12.2000 00:00;0;;0
TRO;23.12.2000 00:00;0;;0
TRO;24.12.2000 00:00;0;;
TRO;25.12.2000 00:00;5.2;;
TRO;26.12.2000 00:00;0;;
TRO;27.12.2000 00:00;1.2;;1
TRO;28.12.2000 00:00;3.8;;1
TRO;29.12.2000 00:00;4.3;;4
TRO;30.12.2000 00:00;0;;4
TRO;31.12.2000 00:00;0;;4
TRO;01.01.2001 00:00;0;;4
TRO;02.01.2001 00:00;4.3;;0
TRO;03.01.2001 00:00;0;;0
TRO;04.01.2001 00:00;1.1;;0
TRO;05.01.2001 00:00;5;;0
TRO;06.01.2001 00:00;15.5;;6
TRO;07.01.2001 00:00;20.3;;15
TRO;08.01.2001 00:00;14.3;;30
TRO;09.01.2001 00:00;0;;25
TRO;10.01.2001 00:00;0.3;;20
TRO;11.01.2001 00:00;0.4;;15
TRO;12.01.2001 00:00;0;;15
TRO;13.01.2001 00:00;0;;15
TRO;14.01.2001 00:00;0;;15
TRO;15.01.2001 00:00;0;;15
TRO;16.01.2001 00:00;0;;10
TRO;17.01.2001 00:00;0.2;;10
TRO;18.01.2001 00:00;0;;10
TRO;19.01.2001 00:00;0.3;;5
TRO;20.01.2001 00:00;0.5;;5
TRO;21.01.2001 00:00;3.3;;5
TRO;22.01.2001 00:00;0.4;;5
TRO;23.01.2001 00:00;1.1;;5
TRO;24.01.2001 00:00;4.6;;0
TRO;25.01.2001 00:00;5.1;;0
TRO;26.01.2001 00:00;0;;0
TRO;27.01.2001 00:00;2.7;;0
TRO;28.01.2001 00:00;0;;0
TRO;29.01.2001 00:00;0;;0
TRO;30.01.2001 00:00;0;;0
TRO;31.01.2001 00:00;0;;0
TRO;01.02.2001 00:00;4.1;;5
TRO;02.02.2001 00:00;11.8;;20
TRO;03.02.2001 00:00;7.5;;5
TRO;04.02.2001 00:00;2.2;;
TRO;05.02.2001 00:00;0;;
TRO;06.02.2001 00:00;0;;
TRO;07.02.2001 00:00;0;;
TRO;08.02.2001 00:00;1.2;;
TRO;09.02.2001 00:00;0.3;;
TRO;10.02.2001 00:00;0;;
TRO;11.02.2001 00:00;0;;
TRO;12.02.2001 00:00;0;;
TRO;13.02.2001 00:00;0.1;;
TRO;14.02.2001 00:00;0;;
TRO;15.02.2001 00:00;0;;
TRO;16.02.2001 00:00;2.2;;
TRO;17.02.2001 00:00;0.1;;
TRO;18.02.2001 00:00;0;;
TRO;19.02.2001 00:00;0.1;;
TRO;20.02.2001 00:00;0.5;;
TRO;21.02.2001 00:00;8.3;;
TRO;22.02.2001 00:00;17.9;;3
TRO;23.02.2001 00:00;17.6;;18
TRO;24.02.2001 00:00;1.6;;20
TRO;25.02.2001 00:00;0.3;;18
TRO;26.02.2001 00:00;0;;18
TRO;27.02.2001 00:00;0;;15
TRO;28.02.2001 00:00;0.4;;15
TRO;01.03.2001 00:00;6.1;;20
TRO;02.03.2001 00:00;6.6;;20
TRO;03.03.2001 00:00;8;;
TRO;04.03.2001 00:00;26.1;;20
TRO;05.03.2001 00:00;0;;20
TRO;06.03.2001 00:00;0;;10
TRO;07.03.2001 00:00;2.1;;5
TRO;08.03.2001 00:00;22;;0
TRO;09.03.2001 00:00;1.9;;0
TRO;10.03.2001 00:00;4.2;;0
TRO;11.03.2001 00:00;4.1;;0
TRO;12.03.2001 00:00;6.2;;0
TRO;13.03.2001 00:00;14;;0
TRO;14.03.2001 00:00;5;;0
TRO;15.03.2001 00:00;2.8;;0
TRO;16.03.2001 00:00;0;;0
TRO;17.03.2001 00:00;12.1;;
TRO;18.03.2001 00:00;3.9;;
TRO;19.03.2001 00:00;4.8;;
TRO;20.03.2001 00:00;10.9;;
TRO;21.03.2001 00:00;19.3;;
TRO;22.03.2001 00:00;2.6;;
TRO;23.03.2001 00:00;5.3;;
TRO;24.03.2001 00:00;11.8;;
TRO;25.03.2001 00:00;6.5;;
TRO;26.03.2001 00:00;0.3;;
TRO;27.03.2001 00:00;0;;
TRO;28.03.2001 00:00;3.4;;
TRO;29.03.2001 00:00;18.8;;
TRO;30.03.2001 00:00;4.6;;
TRO;31.03.2001 00:00;0;;
TRO;01.04.2001 00:00;0;;
TRO;02.04.2001 00:00;0;;
TRO;03.04.2001 00:00;0;;
TRO;04.04.2001 00:00;22.5;;5
TRO;05.04.2001 00:00;0.7;;0
TRO;06.04.2001 00:00;9;;
TRO;07.04.2001 00:00;6.5;;
TRO;08.04.2001 00:00;10.7;;
TRO;09.04.2001 00:00;18;;
TRO;10.04.2001 00:00;20;;
TRO;11.04.2001 00:00;12;;
TRO;12.04.2001 00:00;4.5;;0
TRO;13.04.2001 00:00;6.7;;15
TRO;14.04.2001 00:00;2.6;;5
TRO;15.04.2001 00:00;21.3;;5
TRO;16.04.2001 00:00;11.1;;5
TRO;17.04.2001 00:00;0.6;;0
TRO;18.04.2001 00:00;9.1;;5
TRO;19.04.2001 00:00;8;;5
TRO;20.04.2001 00:00;9.6;;10
TRO;21.04.2001 00:00;20.4;;35
TRO;22.04.2001 00:00;1.5;;35
TRO;23.04.2001 00:00;0;;15
TRO;24.04.2001 00:00;0;;0
TRO;25.04.2001 00:00;3.8;;0
TRO;26.04.2001 00:00;0.6;;0
TRO;27.04.2001 00:00;1.6;;0
TRO;28.04.2001 00:00;0;;
TRO;29.04.2001 00:00;0;;
TRO;30.04.2001 00:00;0;;
TRO;01.05.2001 00:00;0;;
TRO;02.05.2001 00:00;0;;
TRO;03.05.2001 00:00;0;;
TRO;04.05.2001 00:00;4.1;;
TRO;05.05.2001 00:00;10;;
TRO;06.05.2001 00:00;3.4;;
TRO;07.05.2001 00:00;1.2;;
TRO;08.05.2001 00:00;0;;
TRO;09.05.2001 00:00;0;;
TRO;10.05.2001 00:00;0;;
TRO;11.05.2001 00:00;0;;
TRO;12.05.2001 00:00;0;;
TRO;13.05.2001 00:00;0.5;;
TRO;14.05.2001 00:00;0;;
TRO;15.05.2001 00:00;18.7;;
TRO;16.05.2001 00:00;0;;
TRO;17.05.2001 00:00;5.3;;
TRO;18.05.2001 00:00;15;;
TRO;19.05.2001 00:00;0;;
TRO;20.05.2001 00:00;0;;
TRO;21.05.2001 00:00;0;;
TRO;22.05.2001 00:00;0;;
TRO;23.05.2001 00:00;0;;
TRO;24.05.2001 00:00;1.9;;
TRO;25.05.2001 00:00;0;;
TRO;26.05.2001 00:00;0;;
TRO;27.05.2001 00:00;0;;
TRO;28.05.2001 00:00;0;;
TRO;29.05.2001 00:00;0;;
TRO;30.05.2001 00:00;0.9;;
TRO;31.05.2001 00:00;10;;
TRO;01.06.2001 00:00;0;;
TRO;02.06.2001 00:00;32.2;;
TRO;03.06.2001 00:00;17.1;;3
TRO;04.06.2001 00:00;0;;
TRO;05.06.2001 00:00;8.2;;
TRO;06.06.2001 00:00;14.8;;
TRO;07.06.2001 00:00;0;;
TRO;08.06.2001 00:00;17.9;;
TRO;09.06.2001 00:00;33.3;;
TRO;10.06.2001 00:00;44.8;;
TRO;11.06.2001 00:00;0;;
TRO;12.06.2001 00:00;0;;
TRO;13.06.2001 00:00;0.9;;
TRO;14.06.2001 00:00;0;;
TRO;15.06.2001 00:00;19.6;;
TRO;16.06.2001 00:00;26;;
TRO;17.06.2001 00:00;12.1;;
TRO;18.06.2001 00:00;18;;
TRO;19.06.2001 00:00;0.3;;
TRO;20.06.2001 00:00;0;;
TRO;21.06.2001 00:00;0;;
TRO;22.06.2001 00:00;0;;
TRO;23.06.2001 00:00;0;;
TRO;24.06.2001 00:00;0;;
TRO;25.06.2001 00:00;0;;
TRO;26.06.2001 00:00;0;;
TRO;27.06.2001 00:00;4.6;;
TRO;28.06.2001 00:00;3.5;;
TRO;29.06.2001 00:00;0;;
TRO;30.06.2001 00:00;0;;
TRO;01.07.2001 00:00;0;;
TRO;02.07.2001 00:00;0;;
TRO;03.07.2001 00:00;0;;
TRO;04.07.2001 00:00;0;;
TRO;05.07.2001 00:00;0;;
TRO;06.07.2001 00:00;0;;
TRO;07.07.2001 00:00;12.6;;
TRO;08.07.2001 00:00;17.2;;
TRO;09.07.2001 00:00;0;;
TRO;10.07.2001 00:00;3.4;;
TRO;11.07.2001 00:00;1.8;;
TRO;12.07.2001 00:00;2;;
TRO;13.07.2001 00:00;4.2;;
TRO;14.07.2001 00:00;0.8;;
TRO;15.07.2001 00:00;33.4;;
TRO;16.07.2001 00:00;5.2;;
TRO;17.07.2001 00:00;0.6;;
TRO;18.07.2001 00:00;7;;
TRO;19.07.2001 00:00;6.5;;
TRO;20.07.2001 00:00;6.3;;
TRO;21.07.2001 00:00;0;;
TRO;22.07.2001 00:00;0;;
TRO;23.07.2001 00:00;0.1;;
TRO;24.07.2001 00:00;0.2;;
TRO;25.07.2001 00:00;0;;
TRO;26.07.2001 00:00;0;;
TRO;27.07.2001 00:00;0;;
TRO;28.07.2001 00:00;0;;
TRO;29.07.2001 00:00;0;;
TRO;30.07.2001 00:00;0;;
TRO;31.07.2001 00:00;0;;
TRO;01.08.2001 00:00;0;;
TRO;02.08.2001 00:00;36.3;;
TRO;03.08.2001 00:00;44.3;;
TRO;04.08.2001 00:00;3.9;;
TRO;05.08.2001 00:00;0.1;;
TRO;06.08.2001 00:00;1.7;;
TRO;07.08.2001 00:00;0;;
TRO;08.08.2001 00:00;12.9;;
TRO;09.08.2001 00:00;15;;
TRO;10.08.2001 00:00;1;;
TRO;11.08.2001 00:00;0;;
TRO;12.08.2001 00:00;0;;
TRO;13.08.2001 00:00;0;;
TRO;14.08.2001 00:00;0;;
TRO;15.08.2001 00:00;0;;
TRO;16.08.2001 00:00;6.9;;
TRO;17.08.2001 00:00;0.3;;
TRO;18.08.2001 00:00;0.4;;
TRO;19.08.2001 00:00;2.7;;
TRO;20.08.2001 00:00;9.1;;
TRO;21.08.2001 00:00;0;;
TRO;22.08.2001 00:00;0;;
TRO;23.08.2001 00:00;0;;
TRO;24.08.2001 00:00;0;;
TRO;25.08.2001 00:00;0;;
TRO;26.08.2001 00:00;0;;
TRO;27.08.2001 00:00;0;;
TRO;28.08.2001 00:00;0;;
TRO;29.08.2001 00:00;0;;
TRO;30.08.2001 00:00;16.1;;
TRO;31.08.2001 00:00;5.9;;
TRO;01.09.2001 00:00;3.1;;
TRO;02.09.2001 00:00;0;;
TRO;03.09.2001 00:00;3.6;;
TRO;04.09.2001 00:00;24.7;;
TRO;05.09.2001 00:00;9;;
TRO;06.09.2001 00:00;7.9;;
TRO;07.09.2001 00:00;4.2;;
TRO;08.09.2001 00:00;43.3;;
TRO;09.09.2001 00:00;2.1;;
TRO;10.09.2001 00:00;0.2;;
TRO;11.09.2001 00:00;4.5;;
TRO;12.09.2001 00:00;0;;
TRO;13.09.2001 00:00;8;;
TRO;14.09.2001 00:00;9.7;;
TRO;15.09.2001 00:00;6.4;;
TRO;16.09.2001 00:00;28.1;;
TRO;17.09.2001 00:00;10.1;;
TRO;18.09.2001 00:00;0;;
TRO;19.09.2001 00:00;0;;
TRO;20.09.2001 00:00;6;;
TRO;21.09.2001 00:00;9;;
TRO;22.09.2001 00:00;25.9;;
TRO;23.09.2001 00:00;2.4;;
TRO;24.09.2001 00:00;0;;
TRO;25.09.2001 00:00;3.3;;
TRO;26.09.2001 00:00;0;;
TRO;27.09.2001 00:00;0;;
TRO;28.09.2001 00:00;0;;
TRO;29.09.2001 00:00;3;;
TRO;30.09.2001 00:00;2.2;;
TRO;01.10.2001 00:00;0;;
TRO;02.10.2001 00:00;0;;
TRO;03.10.2001 00:00;0;;
TRO;04.10.2001 00:00;0;;
TRO;05.10.2001 00:00;0.4;;
TRO;06.10.2001 00:00;0;;
TRO;07.10.2001 00:00;8.8;;
TRO;08.10.2001 00:00;0;;
TRO;09.10.2001 00:00;0;;
TRO;10.10.2001 00:00;0;;
TRO;11.10.2001 00:00;0;;
TRO;12.10.2001 00:00;0;;
TRO;13.10.2001 00:00;0;;
TRO;14.10.2001 00:00;0;;
TRO;15.10.2001 00:00;0;;
TRO;16.10.2001 00:00;0;;
TRO;17.10.2001 00:00;0;;
TRO;18.10.2001 00:00;0;;
TRO;19.10.2001 00:00;0;;
TRO;20.10.2001 00:00;5.6;;
TRO;21.10.2001 00:00;6.3;;
TRO;22.10.2001 00:00;0;;
TRO;23.10.2001 00:00;7.5;;
TRO;24.10.2001 00:00;9;;
TRO;25.10.2001 00:00;11.5;;
TRO;26.10.2001 00:00;0;;
TRO;27.10.2001 00:00;0;;
TRO;28.10.2001 00:00;0;;
TRO;29.10.2001 00:00;0;;
TRO;30.10.2001 00:00;0;;
TRO;31.10.2001 00:00;20.6;;
TRO;01.11.2001 00:00;0;;
TRO;02.11.2001 00:00;0;;
TRO;03.11.2001 00:00;0;;
TRO;04.11.2001 00:00;0;;
TRO;05.11.2001 00:00;0;;
TRO;06.11.2001 00:00;9;;
TRO;07.11.2001 00:00;10.4;;
TRO;08.11.2001 00:00;17.4;;18
TRO;09.11.2001 00:00;7.5;;18
TRO;10.11.2001 00:00;0;;18
TRO;11.11.2001 00:00;0;;18
TRO;12.11.2001 00:00;0;;10
TRO;13.11.2001 00:00;12.6;;17
TRO;14.11.2001 00:00;0.3;;17
TRO;15.11.2001 00:00;0;;15
TRO;16.11.2001 00:00;0;;15
TRO;17.11.2001 00:00;0;;10
TRO;18.11.2001 00:00;0;;10
TRO;19.11.2001 00:00;0;;10
TRO;20.11.2001 00:00;0;;10
TRO;21.11.2001 00:00;0;;10
TRO;22.11.2001 00:00;12;;15
TRO;23.11.2001 00:00;4.2;;18
TRO;24.11.2001 00:00;16;;20
TRO;25.11.2001 00:00;19.1;;8
TRO;26.11.2001 00:00;1.1;;5
TRO;27.11.2001 00:00;7.9;;3
TRO;28.11.2001 00:00;13.2;;8
TRO;29.11.2001 00:00;15.5;;3
TRO;30.11.2001 00:00;21.5;;0
TRO;01.12.2001 00:00;9.3;;
TRO;02.12.2001 00:00;0.3;;
TRO;03.12.2001 00:00;0.2;;
TRO;04.12.2001 00:00;4.5;;
TRO;05.12.2001 00:00;5.7;;
TRO;06.12.2001 00:00;2.3;;
TRO;07.12.2001 00:00;0;;
TRO;08.12.2001 00:00;0;;
TRO;09.12.2001 00:00;0;;
TRO;10.12.2001 00:00;0.2;;
TRO;11.12.2001 00:00;1.7;;
TRO;12.12.2001 00:00;1;;
TRO;13.12.2001 00:00;3.8;;5
TRO;14.12.2001 00:00;0;;5
TRO;15.12.2001 00:00;0;;5
TRO;16.12.2001 00:00;0;;5
TRO;17.12.2001 00:00;0;;5
TRO;18.12.2001 00:00;0;;5
TRO;19.12.2001 00:00;0.2;;5
TRO;20.12.2001 00:00;3.3;;10
TRO;21.12.2001 00:00;10;;20
TRO;22.12.2001 00:00;8.5;;23
TRO;23.12.2001 00:00;4.4;;30
TRO;24.12.2001 00:00;0;;25
TRO;25.12.2001 00:00;13.5;;40
TRO;26.12.2001 00:00;4.9;;40
TRO;27.12.2001 00:00;4.1;;35
TRO;28.12.2001 00:00;0.3;;30
TRO;29.12.2001 00:00;23;;20
TRO;30.12.2001 00:00;5.1;;20
TRO;31.12.2001 00:00;0.9;;20
TRO;01.01.2002 00:00;0;;20
TRO;02.01.2002 00:00;0;;20
TRO;03.01.2002 00:00;0;;20
TRO;04.01.2002 00:00;0;;20
TRO;05.01.2002 00:00;0;;20
TRO;06.01.2002 00:00;0;;18
TRO;07.01.2002 00:00;0;;18
TRO;08.01.2002 00:00;0;;18
TRO;09.01.2002 00:00;0;;18
TRO;10.01.2002 00:00;0;;18
TRO;11.01.2002 00:00;0;;15
TRO;12.01.2002 00:00;0.4;;15
TRO;13.01.2002 00:00;0;;15
TRO;14.01.2002 00:00;0;;15
TRO;15.01.2002 00:00;0;;10
TRO;16.01.2002 00:00;0.1;;10
TRO;17.01.2002 00:00;0;;10
TRO;18.01.2002 00:00;0;;10
TRO;19.01.2002 00:00;1.4;;10
TRO;20.01.2002 00:00;0.5;;5
TRO;21.01.2002 00:00;0;;5
TRO;22.01.2002 00:00;0.5;;5
TRO;23.01.2002 00:00;0.8;;5
TRO;24.01.2002 00:00;0;;5
TRO;25.01.2002 00:00;0.4;;0
TRO;26.01.2002 00:00;0;;
TRO;27.01.2002 00:00;6.6;;
TRO;28.01.2002 00:00;0;;
TRO;29.01.2002 00:00;0;;
TRO;30.01.2002 00:00;0;;
TRO;31.01.2002 00:00;0.8;;
TRO;01.02.2002 00:00;0;;0
TRO;02.02.2002 00:00;0;;0
TRO;03.02.2002 00:00;0;;0
TRO;04.02.2002 00:00;0;;0
