station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUT;25.08.1975 00:00;2.1;;
MUT;26.08.1975 00:00;0;;
MUT;27.08.1975 00:00;0;;
MUT;28.08.1975 00:00;0;;
MUT;29.08.1975 00:00;0;;
MUT;30.08.1975 00:00;2.8;;
MUT;31.08.1975 00:00;2.4;;
MUT;01.09.1975 00:00;0;;
MUT;02.09.1975 00:00;0;;
MUT;03.09.1975 00:00;0;;
MUT;04.09.1975 00:00;0;;
MUT;05.09.1975 00:00;0;;
MUT;06.09.1975 00:00;6;;
MUT;07.09.1975 00:00;2.1;;
MUT;08.09.1975 00:00;0;;
MUT;09.09.1975 00:00;0;;
MUT;10.09.1975 00:00;11.2;;
MUT;11.09.1975 00:00;20.9;;
MUT;12.09.1975 00:00;16.5;;
MUT;13.09.1975 00:00;0;;
MUT;14.09.1975 00:00;41.7;;
MUT;15.09.1975 00:00;2.3;;
MUT;16.09.1975 00:00;0;;
MUT;17.09.1975 00:00;0;;
MUT;18.09.1975 00:00;15.5;;
MUT;19.09.1975 00:00;0;;
MUT;20.09.1975 00:00;0;;
MUT;21.09.1975 00:00;0;;
MUT;22.09.1975 00:00;0;;
MUT;23.09.1975 00:00;0;;
MUT;24.09.1975 00:00;0;;
MUT;25.09.1975 00:00;0;;
MUT;26.09.1975 00:00;13.3;;
MUT;27.09.1975 00:00;0;;
MUT;28.09.1975 00:00;0;;
MUT;29.09.1975 00:00;0;;
MUT;30.09.1975 00:00;14.5;;
MUT;01.10.1975 00:00;0;;
MUT;02.10.1975 00:00;0;;
MUT;03.10.1975 00:00;0;;
MUT;04.10.1975 00:00;0;;
MUT;05.10.1975 00:00;0;;
MUT;06.10.1975 00:00;0;;
MUT;07.10.1975 00:00;0;;
MUT;08.10.1975 00:00;0;;
MUT;09.10.1975 00:00;0;;
MUT;10.10.1975 00:00;0;;
MUT;11.10.1975 00:00;0;;
MUT;12.10.1975 00:00;3;;
MUT;13.10.1975 00:00;4.2;;
MUT;14.10.1975 00:00;0.2;;
MUT;15.10.1975 00:00;0;;
MUT;16.10.1975 00:00;4.6;;
MUT;17.10.1975 00:00;15.6;;
MUT;18.10.1975 00:00;6.7;;
MUT;19.10.1975 00:00;0;;
MUT;20.10.1975 00:00;0;;
MUT;21.10.1975 00:00;0;;
MUT;22.10.1975 00:00;0;;
MUT;23.10.1975 00:00;0;;
MUT;24.10.1975 00:00;0;;
MUT;25.10.1975 00:00;0;;
MUT;26.10.1975 00:00;0;;
MUT;27.10.1975 00:00;0;;
MUT;28.10.1975 00:00;0;;
MUT;29.10.1975 00:00;0;;
MUT;30.10.1975 00:00;0;;
MUT;31.10.1975 00:00;0;;
MUT;01.11.1975 00:00;3.1;;
MUT;02.11.1975 00:00;0;;
MUT;03.11.1975 00:00;0;;
MUT;04.11.1975 00:00;0;;
MUT;05.11.1975 00:00;0;;
MUT;06.11.1975 00:00;0;;
MUT;07.11.1975 00:00;0.6;;
MUT;08.11.1975 00:00;0;;
MUT;09.11.1975 00:00;0.2;;
MUT;10.11.1975 00:00;0;;
MUT;11.11.1975 00:00;0;;
MUT;12.11.1975 00:00;11.5;;
MUT;13.11.1975 00:00;12.4;;
MUT;14.11.1975 00:00;2.3;;
MUT;15.11.1975 00:00;9.4;;
MUT;16.11.1975 00:00;15;;
MUT;17.11.1975 00:00;13.8;;
MUT;18.11.1975 00:00;12.9;;
MUT;19.11.1975 00:00;8.1;;
MUT;20.11.1975 00:00;1.9;;
MUT;21.11.1975 00:00;1.2;;
MUT;22.11.1975 00:00;2.2;;
MUT;23.11.1975 00:00;0;;
MUT;24.11.1975 00:00;0;;
MUT;25.11.1975 00:00;0;;
MUT;26.11.1975 00:00;5.8;;
MUT;27.11.1975 00:00;0;;
MUT;28.11.1975 00:00;0.3;;
MUT;29.11.1975 00:00;12.8;;
MUT;30.11.1975 00:00;0;;
MUT;01.12.1975 00:00;0;;
MUT;02.12.1975 00:00;0;;
MUT;03.12.1975 00:00;6.9;;
MUT;04.12.1975 00:00;0;;
MUT;05.12.1975 00:00;0;;
MUT;06.12.1975 00:00;0;;
MUT;07.12.1975 00:00;0;;
MUT;08.12.1975 00:00;0;;
MUT;09.12.1975 00:00;0;;
MUT;10.12.1975 00:00;0;;
MUT;11.12.1975 00:00;0;;
MUT;12.12.1975 00:00;0;;
MUT;13.12.1975 00:00;1.2;;
MUT;14.12.1975 00:00;0;;
MUT;15.12.1975 00:00;0;;
MUT;16.12.1975 00:00;2.8;;
MUT;17.12.1975 00:00;4.4;;
MUT;18.12.1975 00:00;0;;
MUT;19.12.1975 00:00;0;;
MUT;20.12.1975 00:00;0;;
MUT;21.12.1975 00:00;0;;
MUT;22.12.1975 00:00;0;;
MUT;23.12.1975 00:00;0;;
MUT;24.12.1975 00:00;0;;
MUT;25.12.1975 00:00;1;;
MUT;26.12.1975 00:00;0;;
MUT;27.12.1975 00:00;0;;
MUT;28.12.1975 00:00;0;;
MUT;29.12.1975 00:00;0;;
MUT;30.12.1975 00:00;0;;
MUT;31.12.1975 00:00;0;;
MUT;01.01.1976 00:00;0;;
MUT;02.01.1976 00:00;0.2;;
MUT;03.01.1976 00:00;2.8;;
MUT;04.01.1976 00:00;0;;
MUT;05.01.1976 00:00;0;;
MUT;06.01.1976 00:00;0;;
MUT;07.01.1976 00:00;0;;
MUT;08.01.1976 00:00;0;;
MUT;09.01.1976 00:00;0;;
MUT;10.01.1976 00:00;1.1;;
MUT;11.01.1976 00:00;0;;
MUT;12.01.1976 00:00;0;;
MUT;13.01.1976 00:00;0;;
MUT;14.01.1976 00:00;0.8;;
MUT;15.01.1976 00:00;0.2;;
MUT;16.01.1976 00:00;3.1;;
MUT;17.01.1976 00:00;0;;
MUT;18.01.1976 00:00;0;;
MUT;19.01.1976 00:00;0;;
MUT;20.01.1976 00:00;2.1;;
MUT;21.01.1976 00:00;1.4;;
MUT;22.01.1976 00:00;0;;
MUT;23.01.1976 00:00;5.9;;
MUT;24.01.1976 00:00;0;;
MUT;25.01.1976 00:00;0;;
MUT;26.01.1976 00:00;0.5;;
MUT;27.01.1976 00:00;4.2;;
MUT;28.01.1976 00:00;1.3;;
MUT;29.01.1976 00:00;0;;
MUT;30.01.1976 00:00;0;;
MUT;31.01.1976 00:00;0;;
MUT;01.02.1976 00:00;0;;
MUT;02.02.1976 00:00;0;;
MUT;03.02.1976 00:00;0;;
MUT;04.02.1976 00:00;13.4;;
MUT;05.02.1976 00:00;0;;
MUT;06.02.1976 00:00;0;;
MUT;07.02.1976 00:00;0;;
MUT;08.02.1976 00:00;7;;
MUT;09.02.1976 00:00;1;;
MUT;10.02.1976 00:00;3.5;;
MUT;11.02.1976 00:00;3.3;;
MUT;12.02.1976 00:00;12.4;;
MUT;13.02.1976 00:00;10.5;;
MUT;14.02.1976 00:00;0.4;;
MUT;15.02.1976 00:00;0;;
MUT;16.02.1976 00:00;0;;
MUT;17.02.1976 00:00;0;;
MUT;18.02.1976 00:00;0;;
MUT;19.02.1976 00:00;0;;
MUT;20.02.1976 00:00;0;;
MUT;21.02.1976 00:00;0;;
MUT;22.02.1976 00:00;1.7;;
MUT;23.02.1976 00:00;0;;
MUT;24.02.1976 00:00;0;;
MUT;25.02.1976 00:00;0;;
MUT;26.02.1976 00:00;0;;
MUT;27.02.1976 00:00;0;;
MUT;28.02.1976 00:00;0;;
MUT;29.02.1976 00:00;0;;
MUT;01.03.1976 00:00;0;;
MUT;02.03.1976 00:00;0;;
MUT;03.03.1976 00:00;0;;
MUT;04.03.1976 00:00;0;;
MUT;05.03.1976 00:00;0;;
MUT;06.03.1976 00:00;0;;
MUT;07.03.1976 00:00;4.7;;
MUT;08.03.1976 00:00;0;;
MUT;09.03.1976 00:00;0;;
MUT;10.03.1976 00:00;0;;
MUT;11.03.1976 00:00;0;;
MUT;12.03.1976 00:00;5;;
MUT;13.03.1976 00:00;3.5;;
MUT;14.03.1976 00:00;0;;
MUT;15.03.1976 00:00;0;;
MUT;16.03.1976 00:00;0;;
MUT;17.03.1976 00:00;0;;
MUT;18.03.1976 00:00;0.9;;
MUT;19.03.1976 00:00;0;;
MUT;20.03.1976 00:00;0;;
MUT;21.03.1976 00:00;0;;
MUT;22.03.1976 00:00;8.3;;
MUT;23.03.1976 00:00;0.3;;
MUT;24.03.1976 00:00;0;;
MUT;25.03.1976 00:00;0.4;;
MUT;26.03.1976 00:00;0;;
MUT;27.03.1976 00:00;0;;
MUT;28.03.1976 00:00;0;;
MUT;29.03.1976 00:00;0;;
MUT;30.03.1976 00:00;0;;
MUT;31.03.1976 00:00;0;;
MUT;01.04.1976 00:00;0;;
MUT;02.04.1976 00:00;0;;
MUT;03.04.1976 00:00;0;;
MUT;04.04.1976 00:00;0.4;;
MUT;05.04.1976 00:00;0;;
MUT;06.04.1976 00:00;0;;
MUT;07.04.1976 00:00;7.9;;
MUT;08.04.1976 00:00;0;;
MUT;09.04.1976 00:00;0;;
MUT;10.04.1976 00:00;0;;
MUT;11.04.1976 00:00;0;;
MUT;12.04.1976 00:00;0;;
MUT;13.04.1976 00:00;0;;
MUT;14.04.1976 00:00;0.6;;
MUT;15.04.1976 00:00;0;;
MUT;16.04.1976 00:00;0;;
MUT;17.04.1976 00:00;0;;
MUT;18.04.1976 00:00;0;;
MUT;19.04.1976 00:00;1.1;;
MUT;20.04.1976 00:00;0;;
MUT;21.04.1976 00:00;0;;
MUT;22.04.1976 00:00;0;;
MUT;23.04.1976 00:00;7.1;;
MUT;24.04.1976 00:00;4.3;;
MUT;25.04.1976 00:00;1.9;;
MUT;26.04.1976 00:00;0;;
MUT;27.04.1976 00:00;0;;
MUT;28.04.1976 00:00;0;;
MUT;29.04.1976 00:00;0;;
MUT;30.04.1976 00:00;0;;
MUT;01.05.1976 00:00;0;;
MUT;02.05.1976 00:00;0;;
MUT;03.05.1976 00:00;3.5;;
MUT;04.05.1976 00:00;0;;
MUT;05.05.1976 00:00;0;;
MUT;06.05.1976 00:00;0;;
MUT;07.05.1976 00:00;0;;
MUT;08.05.1976 00:00;0;;
MUT;09.05.1976 00:00;0;;
MUT;10.05.1976 00:00;0;;
MUT;11.05.1976 00:00;1.8;;
MUT;12.05.1976 00:00;1.7;;
MUT;13.05.1976 00:00;0;;
MUT;14.05.1976 00:00;0;;
MUT;15.05.1976 00:00;0;;
MUT;16.05.1976 00:00;0;;
MUT;17.05.1976 00:00;0;;
MUT;18.05.1976 00:00;4.5;;
MUT;19.05.1976 00:00;15;;
MUT;20.05.1976 00:00;4.1;;
MUT;21.05.1976 00:00;0;;
MUT;22.05.1976 00:00;1.5;;
MUT;23.05.1976 00:00;0;;
MUT;24.05.1976 00:00;0;;
MUT;25.05.1976 00:00;5.5;;
MUT;26.05.1976 00:00;4.4;;
MUT;27.05.1976 00:00;0;;
MUT;28.05.1976 00:00;0;;
MUT;29.05.1976 00:00;6.8;;
MUT;30.05.1976 00:00;7.7;;
MUT;31.05.1976 00:00;0.8;;
MUT;01.06.1976 00:00;12.3;;
MUT;02.06.1976 00:00;1.4;;
MUT;03.06.1976 00:00;4.9;;
MUT;04.06.1976 00:00;0;;
MUT;05.06.1976 00:00;0;;
MUT;06.06.1976 00:00;0;;
MUT;07.06.1976 00:00;0;;
MUT;08.06.1976 00:00;0;;
MUT;09.06.1976 00:00;0;;
MUT;10.06.1976 00:00;0;;
MUT;11.06.1976 00:00;0;;
MUT;12.06.1976 00:00;0;;
MUT;13.06.1976 00:00;0;;
MUT;14.06.1976 00:00;0;;
MUT;15.06.1976 00:00;0;;
MUT;16.06.1976 00:00;0.7;;
MUT;17.06.1976 00:00;0;;
MUT;18.06.1976 00:00;0;;
MUT;19.06.1976 00:00;0;;
MUT;20.06.1976 00:00;0;;
MUT;21.06.1976 00:00;0;;
MUT;22.06.1976 00:00;0;;
MUT;23.06.1976 00:00;0;;
MUT;24.06.1976 00:00;0;;
MUT;25.06.1976 00:00;0;;
MUT;26.06.1976 00:00;0;;
MUT;27.06.1976 00:00;0;;
MUT;28.06.1976 00:00;0;;
MUT;29.06.1976 00:00;0;;
MUT;30.06.1976 00:00;0;;
MUT;01.07.1976 00:00;0;;
MUT;02.07.1976 00:00;0;;
MUT;03.07.1976 00:00;0;;
MUT;04.07.1976 00:00;0;;
MUT;05.07.1976 00:00;0;;
MUT;06.07.1976 00:00;0;;
MUT;07.07.1976 00:00;0;;
MUT;08.07.1976 00:00;0;;
MUT;09.07.1976 00:00;1.7;;
MUT;10.07.1976 00:00;0;;
MUT;11.07.1976 00:00;0;;
MUT;12.07.1976 00:00;7.5;;
MUT;13.07.1976 00:00;1.7;;
MUT;14.07.1976 00:00;0;;
MUT;15.07.1976 00:00;0;;
MUT;16.07.1976 00:00;0;;
MUT;17.07.1976 00:00;16.1;;
MUT;18.07.1976 00:00;26.7;;
MUT;19.07.1976 00:00;0.8;;
MUT;20.07.1976 00:00;2.9;;
MUT;21.07.1976 00:00;16.8;;
MUT;22.07.1976 00:00;2.9;;
MUT;23.07.1976 00:00;0;;
MUT;24.07.1976 00:00;0;;
MUT;25.07.1976 00:00;0.9;;
MUT;26.07.1976 00:00;26.3;;
MUT;27.07.1976 00:00;1;;
MUT;28.07.1976 00:00;0;;
MUT;29.07.1976 00:00;0;;
MUT;30.07.1976 00:00;0;;
MUT;31.07.1976 00:00;6.9;;
MUT;01.08.1976 00:00;0.3;;
MUT;02.08.1976 00:00;0;;
MUT;03.08.1976 00:00;0;;
MUT;04.08.1976 00:00;0;;
MUT;05.08.1976 00:00;0;;
MUT;06.08.1976 00:00;0;;
MUT;07.08.1976 00:00;0;;
MUT;08.08.1976 00:00;0.8;;
MUT;09.08.1976 00:00;3;;
MUT;10.08.1976 00:00;0.5;;
MUT;11.08.1976 00:00;0;;
MUT;12.08.1976 00:00;0;;
MUT;13.08.1976 00:00;0;;
MUT;14.08.1976 00:00;0;;
MUT;15.08.1976 00:00;4.9;;
MUT;16.08.1976 00:00;0.3;;
MUT;17.08.1976 00:00;7.8;;
MUT;18.08.1976 00:00;2;;
MUT;19.08.1976 00:00;0;;
MUT;20.08.1976 00:00;0;;
MUT;21.08.1976 00:00;0;;
MUT;22.08.1976 00:00;0;;
MUT;23.08.1976 00:00;0;;
MUT;24.08.1976 00:00;0;;
MUT;25.08.1976 00:00;0;;
MUT;26.08.1976 00:00;0;;
MUT;27.08.1976 00:00;0.8;;
MUT;28.08.1976 00:00;1.2;;
MUT;29.08.1976 00:00;1.8;;
MUT;30.08.1976 00:00;3.3;;
MUT;31.08.1976 00:00;5.4;;
MUT;01.09.1976 00:00;0.5;;
MUT;02.09.1976 00:00;19.2;;
MUT;03.09.1976 00:00;13.4;;
MUT;04.09.1976 00:00;0;;
MUT;05.09.1976 00:00;0;;
MUT;06.09.1976 00:00;0;;
MUT;07.09.1976 00:00;0;;
MUT;08.09.1976 00:00;1.8;;
MUT;09.09.1976 00:00;50.3;;
MUT;10.09.1976 00:00;0;;
MUT;11.09.1976 00:00;5.8;;
MUT;12.09.1976 00:00;0.9;;
MUT;13.09.1976 00:00;8.2;;
MUT;14.09.1976 00:00;0.5;;
MUT;15.09.1976 00:00;6.5;;
MUT;16.09.1976 00:00;0.3;;
MUT;17.09.1976 00:00;0;;
MUT;18.09.1976 00:00;0;;
MUT;19.09.1976 00:00;0;;
MUT;20.09.1976 00:00;0;;
MUT;21.09.1976 00:00;0;;
MUT;22.09.1976 00:00;0;;
MUT;23.09.1976 00:00;0;;
MUT;24.09.1976 00:00;0;;
MUT;25.09.1976 00:00;0;;
MUT;26.09.1976 00:00;1.1;;
MUT;27.09.1976 00:00;3.2;;
MUT;28.09.1976 00:00;12.2;;
MUT;29.09.1976 00:00;0;;
MUT;30.09.1976 00:00;2.2;;
MUT;01.10.1976 00:00;2.8;;
MUT;02.10.1976 00:00;2.3;;
MUT;03.10.1976 00:00;4.5;;
MUT;04.10.1976 00:00;7.2;;
MUT;05.10.1976 00:00;0.2;;
MUT;06.10.1976 00:00;0;;
MUT;07.10.1976 00:00;0;;
MUT;08.10.1976 00:00;0;;
MUT;09.10.1976 00:00;0;;
MUT;10.10.1976 00:00;0;;
MUT;11.10.1976 00:00;0;;
MUT;12.10.1976 00:00;17.8;;
MUT;13.10.1976 00:00;8.8;;
MUT;14.10.1976 00:00;7.4;;
MUT;15.10.1976 00:00;0;;
MUT;16.10.1976 00:00;0;;
MUT;17.10.1976 00:00;0;;
MUT;18.10.1976 00:00;2.8;;
MUT;19.10.1976 00:00;0.5;;
MUT;20.10.1976 00:00;0;;
MUT;21.10.1976 00:00;0;;
MUT;22.10.1976 00:00;0;;
MUT;23.10.1976 00:00;0.6;;
MUT;24.10.1976 00:00;0;;
MUT;25.10.1976 00:00;0;;
MUT;26.10.1976 00:00;0;;
MUT;27.10.1976 00:00;0;;
MUT;28.10.1976 00:00;0;;
MUT;29.10.1976 00:00;0;;
MUT;30.10.1976 00:00;4.8;;
MUT;31.10.1976 00:00;0;;
MUT;01.11.1976 00:00;0;;
MUT;02.11.1976 00:00;3.2;;
MUT;03.11.1976 00:00;0;;
MUT;04.11.1976 00:00;0;;
MUT;05.11.1976 00:00;0;;
MUT;06.11.1976 00:00;3.1;;
MUT;07.11.1976 00:00;8.9;;
MUT;08.11.1976 00:00;0;;
MUT;09.11.1976 00:00;0;;
MUT;10.11.1976 00:00;9;;
MUT;11.11.1976 00:00;0;;
MUT;12.11.1976 00:00;0.7;;
MUT;13.11.1976 00:00;5.2;;
MUT;14.11.1976 00:00;0.9;;
MUT;15.11.1976 00:00;0;;
MUT;16.11.1976 00:00;0;;
MUT;17.11.1976 00:00;0;;
MUT;18.11.1976 00:00;0;;
MUT;19.11.1976 00:00;0;;
MUT;20.11.1976 00:00;0;;
MUT;21.11.1976 00:00;0;;
MUT;22.11.1976 00:00;0;;
MUT;23.11.1976 00:00;0;;
MUT;24.11.1976 00:00;1.1;;
MUT;25.11.1976 00:00;0;;
MUT;26.11.1976 00:00;0;;
MUT;27.11.1976 00:00;0;;
MUT;28.11.1976 00:00;0.9;;
MUT;29.11.1976 00:00;5.5;;
MUT;30.11.1976 00:00;11.3;;
MUT;01.12.1976 00:00;27.5;;
MUT;02.12.1976 00:00;10.3;;
MUT;03.12.1976 00:00;5.5;;
MUT;04.12.1976 00:00;1.1;;
MUT;05.12.1976 00:00;2;;
MUT;06.12.1976 00:00;7.9;;
MUT;07.12.1976 00:00;16.8;;
MUT;08.12.1976 00:00;0.5;;
MUT;09.12.1976 00:00;38;;
MUT;10.12.1976 00:00;5.9;;
MUT;11.12.1976 00:00;2.6;;
MUT;12.12.1976 00:00;0;;
MUT;13.12.1976 00:00;0;;
MUT;14.12.1976 00:00;0;;
MUT;15.12.1976 00:00;0;;
MUT;16.12.1976 00:00;0;;
MUT;17.12.1976 00:00;1.5;;
MUT;18.12.1976 00:00;0;;
MUT;19.12.1976 00:00;0;;
MUT;20.12.1976 00:00;0;;
MUT;21.12.1976 00:00;0;;
MUT;22.12.1976 00:00;0;;
MUT;23.12.1976 00:00;0;;
MUT;24.12.1976 00:00;0;;
MUT;25.12.1976 00:00;0;;
MUT;26.12.1976 00:00;0;;
MUT;27.12.1976 00:00;1.2;;
MUT;28.12.1976 00:00;6.8;;
MUT;29.12.1976 00:00;0;;
MUT;30.12.1976 00:00;0;;
MUT;31.12.1976 00:00;1.2;;
MUT;01.01.1977 00:00;4.2;;
MUT;02.01.1977 00:00;0;;
MUT;03.01.1977 00:00;0.2;;
MUT;04.01.1977 00:00;0;;
MUT;05.01.1977 00:00;0;;
MUT;06.01.1977 00:00;0;;
MUT;07.01.1977 00:00;0;;
MUT;08.01.1977 00:00;0;;
MUT;09.01.1977 00:00;3.5;;
MUT;10.01.1977 00:00;2.8;;
MUT;11.01.1977 00:00;28.3;;
MUT;12.01.1977 00:00;0;;
MUT;13.01.1977 00:00;0;;
MUT;14.01.1977 00:00;12.2;;
MUT;15.01.1977 00:00;2.1;;
MUT;16.01.1977 00:00;2;;
MUT;17.01.1977 00:00;0;;
MUT;18.01.1977 00:00;0;;
MUT;19.01.1977 00:00;3.6;;
MUT;20.01.1977 00:00;0;;
MUT;21.01.1977 00:00;0;;
MUT;22.01.1977 00:00;12.2;;
MUT;23.01.1977 00:00;0.6;;
MUT;24.01.1977 00:00;0;;
MUT;25.01.1977 00:00;15.1;;
MUT;26.01.1977 00:00;7;;
MUT;27.01.1977 00:00;0;;
MUT;28.01.1977 00:00;10.6;;
MUT;29.01.1977 00:00;1.2;;
MUT;30.01.1977 00:00;2.5;;
MUT;31.01.1977 00:00;0.3;;
MUT;01.02.1977 00:00;0;;
MUT;02.02.1977 00:00;0;;
MUT;03.02.1977 00:00;4.3;;
MUT;04.02.1977 00:00;13.5;;
MUT;05.02.1977 00:00;7.9;;
MUT;06.02.1977 00:00;7.4;;
MUT;07.02.1977 00:00;0.5;;
MUT;08.02.1977 00:00;11.5;;
MUT;09.02.1977 00:00;13.5;;
MUT;10.02.1977 00:00;23.6;;
MUT;11.02.1977 00:00;0.6;;
MUT;12.02.1977 00:00;0.7;;
MUT;13.02.1977 00:00;0;;
MUT;14.02.1977 00:00;0.5;;
MUT;15.02.1977 00:00;8.1;;
MUT;16.02.1977 00:00;4.7;;
MUT;17.02.1977 00:00;5.4;;
MUT;18.02.1977 00:00;0;;
MUT;19.02.1977 00:00;0;;
MUT;20.02.1977 00:00;26.2;;
MUT;21.02.1977 00:00;1.1;;
MUT;22.02.1977 00:00;7.8;;
MUT;23.02.1977 00:00;0;;
MUT;24.02.1977 00:00;12.6;;
MUT;25.02.1977 00:00;4.2;;
MUT;26.02.1977 00:00;2.2;;
MUT;27.02.1977 00:00;0;;
MUT;28.02.1977 00:00;0;;
MUT;01.03.1977 00:00;0;;
MUT;02.03.1977 00:00;0.8;;
MUT;03.03.1977 00:00;0.9;;
MUT;04.03.1977 00:00;0;;
MUT;05.03.1977 00:00;0;;
MUT;06.03.1977 00:00;0;;
MUT;07.03.1977 00:00;0.9;;
MUT;08.03.1977 00:00;0;;
MUT;09.03.1977 00:00;0;;
MUT;10.03.1977 00:00;0;;
MUT;11.03.1977 00:00;16.2;;
MUT;12.03.1977 00:00;1.9;;
MUT;13.03.1977 00:00;1.6;;
MUT;14.03.1977 00:00;2.4;;
MUT;15.03.1977 00:00;0;;
MUT;16.03.1977 00:00;0;;
MUT;17.03.1977 00:00;0;;
MUT;18.03.1977 00:00;8.8;;
MUT;19.03.1977 00:00;0;;
MUT;20.03.1977 00:00;8.9;;
MUT;21.03.1977 00:00;0;;
MUT;22.03.1977 00:00;0;;
MUT;23.03.1977 00:00;0.2;;
MUT;24.03.1977 00:00;0;;
MUT;25.03.1977 00:00;0;;
MUT;26.03.1977 00:00;5.5;;
MUT;27.03.1977 00:00;5.9;;
MUT;28.03.1977 00:00;14;;
MUT;29.03.1977 00:00;0;;
MUT;30.03.1977 00:00;0;;
MUT;31.03.1977 00:00;0;;
MUT;01.04.1977 00:00;1;;
MUT;02.04.1977 00:00;5.1;;
MUT;03.04.1977 00:00;0.9;;
MUT;04.04.1977 00:00;3.1;;
MUT;05.04.1977 00:00;0;;
MUT;06.04.1977 00:00;2;;
MUT;07.04.1977 00:00;17.8;;
MUT;08.04.1977 00:00;9.6;;
MUT;09.04.1977 00:00;0;;
MUT;10.04.1977 00:00;2.6;;
MUT;11.04.1977 00:00;0;;
MUT;12.04.1977 00:00;1.9;;
MUT;13.04.1977 00:00;3.9;;
MUT;14.04.1977 00:00;1.2;;
MUT;15.04.1977 00:00;2.7;;
MUT;16.04.1977 00:00;0;;
MUT;17.04.1977 00:00;0;;
MUT;18.04.1977 00:00;1.5;;
MUT;19.04.1977 00:00;7.5;;
MUT;20.04.1977 00:00;0;;
MUT;21.04.1977 00:00;0.2;;
MUT;22.04.1977 00:00;0;;
MUT;23.04.1977 00:00;3.8;;
MUT;24.04.1977 00:00;8.4;;
MUT;25.04.1977 00:00;0.4;;
MUT;26.04.1977 00:00;0;;
MUT;27.04.1977 00:00;0.3;;
MUT;28.04.1977 00:00;39.9;;
MUT;29.04.1977 00:00;25.8;;
MUT;30.04.1977 00:00;17.5;;
MUT;01.05.1977 00:00;2.1;;
MUT;02.05.1977 00:00;0;;
MUT;03.05.1977 00:00;0;;
MUT;04.05.1977 00:00;3.3;;
MUT;05.05.1977 00:00;0;;
MUT;06.05.1977 00:00;0;;
MUT;07.05.1977 00:00;3.1;;
MUT;08.05.1977 00:00;14.4;;
MUT;09.05.1977 00:00;1.2;;
MUT;10.05.1977 00:00;4.2;;
MUT;11.05.1977 00:00;0.7;;
MUT;12.05.1977 00:00;40.8;;
MUT;13.05.1977 00:00;0;;
MUT;14.05.1977 00:00;1.5;;
MUT;15.05.1977 00:00;0;;
MUT;16.05.1977 00:00;0;;
MUT;17.05.1977 00:00;0;;
MUT;18.05.1977 00:00;0;;
MUT;19.05.1977 00:00;0;;
MUT;20.05.1977 00:00;3.6;;
MUT;21.05.1977 00:00;0;;
MUT;22.05.1977 00:00;3.2;;
MUT;23.05.1977 00:00;0.7;;
MUT;24.05.1977 00:00;0;;
MUT;25.05.1977 00:00;1.3;;
MUT;26.05.1977 00:00;3.8;;
MUT;27.05.1977 00:00;0;;
MUT;28.05.1977 00:00;0;;
MUT;29.05.1977 00:00;0;;
MUT;30.05.1977 00:00;3.7;;
MUT;31.05.1977 00:00;0;;
MUT;01.06.1977 00:00;0;;
MUT;02.06.1977 00:00;0;;
MUT;03.06.1977 00:00;0;;
MUT;04.06.1977 00:00;0;;
MUT;05.06.1977 00:00;3.6;;
MUT;06.06.1977 00:00;0;;
MUT;07.06.1977 00:00;12.6;;
MUT;08.06.1977 00:00;10.8;;
MUT;09.06.1977 00:00;1.2;;
MUT;10.06.1977 00:00;4.2;;
MUT;11.06.1977 00:00;0.9;;
MUT;12.06.1977 00:00;0;;
MUT;13.06.1977 00:00;0.5;;
MUT;14.06.1977 00:00;10;;
MUT;15.06.1977 00:00;0;;
MUT;16.06.1977 00:00;0;;
MUT;17.06.1977 00:00;0;;
MUT;18.06.1977 00:00;9.3;;
MUT;19.06.1977 00:00;0;;
MUT;20.06.1977 00:00;1.5;;
MUT;21.06.1977 00:00;36.8;;
MUT;22.06.1977 00:00;4.2;;
MUT;23.06.1977 00:00;5.8;;
MUT;24.06.1977 00:00;2.4;;
MUT;25.06.1977 00:00;5.9;;
MUT;26.06.1977 00:00;9.3;;
MUT;27.06.1977 00:00;0;;
MUT;28.06.1977 00:00;0;;
MUT;29.06.1977 00:00;25.6;;
MUT;30.06.1977 00:00;0.9;;
MUT;01.07.1977 00:00;0;;
MUT;02.07.1977 00:00;0;;
MUT;03.07.1977 00:00;0;;
MUT;04.07.1977 00:00;27.7;;
MUT;05.07.1977 00:00;0;;
MUT;06.07.1977 00:00;0;;
MUT;07.07.1977 00:00;8.7;;
MUT;08.07.1977 00:00;11;;
MUT;09.07.1977 00:00;9.7;;
MUT;10.07.1977 00:00;1.2;;
MUT;11.07.1977 00:00;0;;
MUT;12.07.1977 00:00;0;;
MUT;13.07.1977 00:00;10.2;;
MUT;14.07.1977 00:00;6.5;;
MUT;15.07.1977 00:00;0;;
MUT;16.07.1977 00:00;0;;
MUT;17.07.1977 00:00;0;;
MUT;18.07.1977 00:00;0;;
MUT;19.07.1977 00:00;0;;
MUT;20.07.1977 00:00;1.9;;
MUT;21.07.1977 00:00;0;;
MUT;22.07.1977 00:00;0;;
MUT;23.07.1977 00:00;0;;
MUT;24.07.1977 00:00;0;;
MUT;25.07.1977 00:00;12;;
MUT;26.07.1977 00:00;3.4;;
MUT;27.07.1977 00:00;4.8;;
MUT;28.07.1977 00:00;5.4;;
MUT;29.07.1977 00:00;9.8;;
MUT;30.07.1977 00:00;31;;
