station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CUE;04.08.1972 00:00;0;0;0
CUE;05.08.1972 00:00;0;0;0
CUE;06.08.1972 00:00;0;0;0
CUE;07.08.1972 00:00;0;0;0
CUE;08.08.1972 00:00;0;0;0
CUE;09.08.1972 00:00;0;0;0
CUE;10.08.1972 00:00;0;0;0
CUE;11.08.1972 00:00;0;0;0
CUE;12.08.1972 00:00;0.4;0;0
CUE;13.08.1972 00:00;0;0;0
CUE;14.08.1972 00:00;6.6;0;0
CUE;15.08.1972 00:00;5.5;0;0
CUE;16.08.1972 00:00;6.5;0;0
CUE;17.08.1972 00:00;6.1;0;0
CUE;18.08.1972 00:00;4;0;0
CUE;19.08.1972 00:00;0;0;0
CUE;20.08.1972 00:00;0;0;0
CUE;21.08.1972 00:00;0;0;0
CUE;22.08.1972 00:00;0;0;0
CUE;23.08.1972 00:00;0;0;0
CUE;24.08.1972 00:00;0;0;0
CUE;25.08.1972 00:00;0;0;0
CUE;26.08.1972 00:00;0;0;0
CUE;27.08.1972 00:00;2.2;0;0
CUE;28.08.1972 00:00;3.5;0;0
CUE;29.08.1972 00:00;4.3;0;0
CUE;30.08.1972 00:00;0;0;0
CUE;31.08.1972 00:00;0;0;0
CUE;01.09.1972 00:00;0;0;0
CUE;02.09.1972 00:00;0;0;0
CUE;03.09.1972 00:00;0.2;0;0
CUE;04.09.1972 00:00;0;0;0
CUE;05.09.1972 00:00;0;0;0
CUE;06.09.1972 00:00;18.3;0;0
CUE;07.09.1972 00:00;7.1;0;0
CUE;08.09.1972 00:00;0;0;0
CUE;09.09.1972 00:00;6.2;0;0
CUE;10.09.1972 00:00;19.8;0;0
CUE;11.09.1972 00:00;0;0;0
CUE;12.09.1972 00:00;0;0;0
CUE;13.09.1972 00:00;1.8;0;0
CUE;14.09.1972 00:00;2.1;0;0
CUE;15.09.1972 00:00;0;0;0
CUE;16.09.1972 00:00;1.4;0;0
CUE;17.09.1972 00:00;4.7;0;0
CUE;18.09.1972 00:00;8.1;0;0
CUE;19.09.1972 00:00;1.7;0;0
CUE;20.09.1972 00:00;0;0;0
CUE;21.09.1972 00:00;0;0;0
CUE;22.09.1972 00:00;0;0;0
CUE;23.09.1972 00:00;0;0;0
CUE;24.09.1972 00:00;0;0;0
CUE;25.09.1972 00:00;0;0;0
CUE;26.09.1972 00:00;0;0;0
CUE;27.09.1972 00:00;0;0;0
CUE;28.09.1972 00:00;0;0;0
CUE;29.09.1972 00:00;0;0;0
CUE;30.09.1972 00:00;0;0;0
CUE;01.10.1972 00:00;0;0;0
CUE;02.10.1972 00:00;0;0;0
CUE;03.10.1972 00:00;0;0;0
CUE;04.10.1972 00:00;0;0;0
CUE;05.10.1972 00:00;0;0;0
CUE;06.10.1972 00:00;0;0;0
CUE;07.10.1972 00:00;0;0;0
CUE;08.10.1972 00:00;0;0;0
CUE;09.10.1972 00:00;0;0;0
CUE;10.10.1972 00:00;0.3;0;0
CUE;11.10.1972 00:00;0.5;0;0
CUE;12.10.1972 00:00;0;0;0
CUE;13.10.1972 00:00;0;0;0
CUE;14.10.1972 00:00;0;0;0
CUE;15.10.1972 00:00;0;0;0
CUE;16.10.1972 00:00;0;0;0
CUE;17.10.1972 00:00;0;0;0
CUE;18.10.1972 00:00;0;0;0
CUE;19.10.1972 00:00;0;0;0
CUE;20.10.1972 00:00;0;0;0
CUE;21.10.1972 00:00;2.1;0;0
CUE;22.10.1972 00:00;27;0;0
CUE;23.10.1972 00:00;1.9;0;0
CUE;24.10.1972 00:00;0;0;0
CUE;25.10.1972 00:00;0;0;0
CUE;26.10.1972 00:00;4.3;0;0
CUE;27.10.1972 00:00;27.6;0;0
CUE;28.10.1972 00:00;11.8;0;0
CUE;29.10.1972 00:00;0;0;0
CUE;30.10.1972 00:00;0;0;0
CUE;31.10.1972 00:00;0;0;0
CUE;01.11.1972 00:00;0;0;
CUE;02.11.1972 00:00;0;0;0
CUE;03.11.1972 00:00;0;0;0
CUE;04.11.1972 00:00;0;0;0
CUE;05.11.1972 00:00;0;0;0
CUE;06.11.1972 00:00;0;0;0
CUE;07.11.1972 00:00;0;0;0
CUE;08.11.1972 00:00;0;0;0
CUE;09.11.1972 00:00;0;0;0
CUE;10.11.1972 00:00;26.1;5;0
CUE;11.11.1972 00:00;9.7;5;5
CUE;12.11.1972 00:00;13.2;10;10
CUE;13.11.1972 00:00;28.1;0;20
CUE;14.11.1972 00:00;36.8;0;0
CUE;15.11.1972 00:00;0;0;0
CUE;16.11.1972 00:00;44.7;0;0
CUE;17.11.1972 00:00;35.3;2;0
CUE;18.11.1972 00:00;0;0;2
CUE;19.11.1972 00:00;42.6;0;2
CUE;20.11.1972 00:00;12.3;0;0
CUE;21.11.1972 00:00;54.9;0;0
CUE;22.11.1972 00:00;43;2;0
CUE;23.11.1972 00:00;2.4;2;2
CUE;24.11.1972 00:00;7.8;13;2
CUE;25.11.1972 00:00;0;0;15
CUE;26.11.1972 00:00;0;0;10
CUE;27.11.1972 00:00;0;0;10
CUE;28.11.1972 00:00;0;0;8
CUE;29.11.1972 00:00;0;0;5
CUE;30.11.1972 00:00;5.1;0;0
CUE;01.12.1972 00:00;1.1;0;0
CUE;02.12.1972 00:00;0;0;0
CUE;03.12.1972 00:00;4.2;2;0
CUE;04.12.1972 00:00;5;1;2
CUE;05.12.1972 00:00;0.8;0;1
CUE;06.12.1972 00:00;2.2;0;0
CUE;07.12.1972 00:00;21.8;0;0
CUE;08.12.1972 00:00;28.7;10;0
CUE;09.12.1972 00:00;0;0;10
CUE;10.12.1972 00:00;0;0;10
CUE;11.12.1972 00:00;0;0;5
CUE;12.12.1972 00:00;0;0;5
CUE;13.12.1972 00:00;0;0;5
CUE;14.12.1972 00:00;0;0;5
CUE;15.12.1972 00:00;0;0;5
CUE;16.12.1972 00:00;0;0;5
CUE;17.12.1972 00:00;0;0;5
CUE;18.12.1972 00:00;0;0;5
CUE;19.12.1972 00:00;0;0;5
CUE;20.12.1972 00:00;0;0;5
CUE;21.12.1972 00:00;0;0;5
CUE;22.12.1972 00:00;0;0;5
CUE;23.12.1972 00:00;0;0;5
CUE;24.12.1972 00:00;0;0;5
CUE;25.12.1972 00:00;0;0;5
CUE;26.12.1972 00:00;0;0;5
CUE;27.12.1972 00:00;0;0;5
CUE;28.12.1972 00:00;0;0;5
CUE;29.12.1972 00:00;0;0;5
CUE;30.12.1972 00:00;2.3;0;5
CUE;31.12.1972 00:00;0;0;5
CUE;01.01.1973 00:00;0;0;5
CUE;02.01.1973 00:00;0;0;5
CUE;03.01.1973 00:00;0;0;5
CUE;04.01.1973 00:00;0;0;5
CUE;05.01.1973 00:00;0;0;5
CUE;06.01.1973 00:00;0;0;5
CUE;07.01.1973 00:00;0;0;5
CUE;08.01.1973 00:00;0;0;5
CUE;09.01.1973 00:00;0;0;5
CUE;10.01.1973 00:00;0;0;4
CUE;11.01.1973 00:00;0;0;3
CUE;12.01.1973 00:00;0;0;2
CUE;13.01.1973 00:00;0;0;2
CUE;14.01.1973 00:00;2.1;1;2
CUE;15.01.1973 00:00;9.7;12;3
CUE;16.01.1973 00:00;2.6;5;15
CUE;17.01.1973 00:00;0.8;0;20
CUE;18.01.1973 00:00;5.7;0;20
CUE;19.01.1973 00:00;0;0;20
CUE;20.01.1973 00:00;0.8;0;20
CUE;21.01.1973 00:00;8;5;20
CUE;22.01.1973 00:00;0;0;25
CUE;23.01.1973 00:00;0;0;25
CUE;24.01.1973 00:00;0;0;25
CUE;25.01.1973 00:00;0;0;25
CUE;26.01.1973 00:00;5.5;5;25
CUE;27.01.1973 00:00;20.8;20;30
CUE;28.01.1973 00:00;0.7;5;50
CUE;29.01.1973 00:00;0;0;55
CUE;30.01.1973 00:00;0;0;55
CUE;31.01.1973 00:00;5.8;5;55
CUE;01.02.1973 00:00;0;0;60
CUE;02.02.1973 00:00;0;0;60
CUE;03.02.1973 00:00;0;0;60
CUE;04.02.1973 00:00;0;0;60
CUE;05.02.1973 00:00;0;0;60
CUE;06.02.1973 00:00;0;0;60
CUE;07.02.1973 00:00;0;0;50
CUE;08.02.1973 00:00;0;0;50
CUE;09.02.1973 00:00;15.4;10;40
CUE;10.02.1973 00:00;13.2;30;50
CUE;11.02.1973 00:00;3.7;20;80
CUE;12.02.1973 00:00;17.3;20;100
CUE;13.02.1973 00:00;33.7;10;120
CUE;14.02.1973 00:00;0;0;130
CUE;15.02.1973 00:00;0;0;130
CUE;16.02.1973 00:00;0;0;120
CUE;17.02.1973 00:00;0.1;0;110
CUE;18.02.1973 00:00;2.1;2;110
CUE;19.02.1973 00:00;3.4;8;112
CUE;20.02.1973 00:00;0;0;120
CUE;21.02.1973 00:00;4.4;0;110
CUE;22.02.1973 00:00;5.6;10;100
CUE;23.02.1973 00:00;12.4;10;110
CUE;24.02.1973 00:00;22.3;10;120
CUE;25.02.1973 00:00;3.5;5;130
CUE;26.02.1973 00:00;0;0;135
CUE;27.02.1973 00:00;0;0;130
CUE;28.02.1973 00:00;0;0;125
CUE;01.03.1973 00:00;0;0;120
CUE;02.03.1973 00:00;1.2;2;120
CUE;03.03.1973 00:00;0;0;120
CUE;04.03.1973 00:00;0;0;110
CUE;05.03.1973 00:00;0;0;100
CUE;06.03.1973 00:00;8.8;10;100
CUE;07.03.1973 00:00;1.3;5;110
CUE;08.03.1973 00:00;0;0;115
CUE;09.03.1973 00:00;0;0;115
CUE;10.03.1973 00:00;0;0;110
CUE;11.03.1973 00:00;0;0;110
CUE;12.03.1973 00:00;3.8;2;110
CUE;13.03.1973 00:00;0;0;112
CUE;14.03.1973 00:00;0;0;110
CUE;15.03.1973 00:00;0;0;110
CUE;16.03.1973 00:00;0;0;100
CUE;17.03.1973 00:00;0;0;100
CUE;18.03.1973 00:00;2.1;0;100
CUE;19.03.1973 00:00;0;0;90
CUE;20.03.1973 00:00;0;0;90
CUE;21.03.1973 00:00;0;0;85
CUE;22.03.1973 00:00;0;0;80
CUE;23.03.1973 00:00;0;0;75
CUE;24.03.1973 00:00;0;0;70
CUE;25.03.1973 00:00;3.2;0;70
CUE;26.03.1973 00:00;1.6;0;70
CUE;27.03.1973 00:00;0;0;60
CUE;28.03.1973 00:00;0;0;60
CUE;29.03.1973 00:00;4.8;0;50
CUE;30.03.1973 00:00;0.4;0;50
CUE;31.03.1973 00:00;0.2;0;50
CUE;01.04.1973 00:00;0;0;40
CUE;02.04.1973 00:00;20.7;15;40
CUE;03.04.1973 00:00;1.7;5;55
CUE;04.04.1973 00:00;0;0;60
CUE;05.04.1973 00:00;0;0;55
CUE;06.04.1973 00:00;1.2;0;50
CUE;07.04.1973 00:00;0;0;45
CUE;08.04.1973 00:00;0.3;0;40
CUE;09.04.1973 00:00;5.4;10;40
CUE;10.04.1973 00:00;5.8;20;50
CUE;11.04.1973 00:00;5.7;5;70
CUE;12.04.1973 00:00;2.9;5;70
CUE;13.04.1973 00:00;0;0;70
CUE;14.04.1973 00:00;0;0;60
CUE;15.04.1973 00:00;0.3;0;50
CUE;16.04.1973 00:00;0;0;45
CUE;17.04.1973 00:00;0;0;40
CUE;18.04.1973 00:00;2.5;2;40
CUE;19.04.1973 00:00;6.6;5;40
CUE;20.04.1973 00:00;3.9;5;45
CUE;21.04.1973 00:00;0.2;0;45
CUE;22.04.1973 00:00;11.7;10;40
CUE;23.04.1973 00:00;0;0;50
CUE;24.04.1973 00:00;0;0;40
CUE;25.04.1973 00:00;1.3;0;40
CUE;26.04.1973 00:00;0;0;35
CUE;27.04.1973 00:00;0;0;30
CUE;28.04.1973 00:00;20;0;25
CUE;29.04.1973 00:00;12.6;0;20
CUE;30.04.1973 00:00;0;0;15
CUE;01.05.1973 00:00;3;0;10
CUE;02.05.1973 00:00;11;0;0
CUE;03.05.1973 00:00;0;0;0
CUE;04.05.1973 00:00;4.5;0;0
CUE;05.05.1973 00:00;6.4;0;0
CUE;06.05.1973 00:00;3;0;0
CUE;07.05.1973 00:00;16.1;0;0
CUE;08.05.1973 00:00;24.7;3;0
CUE;09.05.1973 00:00;1.1;0;3
CUE;10.05.1973 00:00;4.7;0;0
CUE;11.05.1973 00:00;0.4;0;0
CUE;12.05.1973 00:00;0;0;0
CUE;13.05.1973 00:00;0;0;0
CUE;14.05.1973 00:00;0;0;0
CUE;15.05.1973 00:00;0;0;0
CUE;16.05.1973 00:00;0;0;0
CUE;17.05.1973 00:00;11.7;0;0
CUE;18.05.1973 00:00;0;0;0
CUE;19.05.1973 00:00;12.8;0;0
CUE;20.05.1973 00:00;0;0;0
CUE;21.05.1973 00:00;5.2;0;0
CUE;22.05.1973 00:00;2.3;0;0
CUE;23.05.1973 00:00;1.3;0;0
CUE;24.05.1973 00:00;0;0;0
CUE;25.05.1973 00:00;0;0;0
CUE;26.05.1973 00:00;0;0;0
CUE;27.05.1973 00:00;0;0;0
CUE;28.05.1973 00:00;22.8;0;0
CUE;29.05.1973 00:00;1.9;0;0
CUE;30.05.1973 00:00;0;0;0
CUE;31.05.1973 00:00;1.5;0;0
CUE;01.06.1973 00:00;6.5;0;0
CUE;02.06.1973 00:00;0;0;0
CUE;03.06.1973 00:00;0;0;0
CUE;04.06.1973 00:00;10.7;0;0
CUE;05.06.1973 00:00;10.3;0;0
CUE;06.06.1973 00:00;0;0;0
CUE;07.06.1973 00:00;0.9;0;0
CUE;08.06.1973 00:00;0.3;0;0
CUE;09.06.1973 00:00;0;0;0
CUE;10.06.1973 00:00;0;0;0
CUE;11.06.1973 00:00;0;0;0
CUE;12.06.1973 00:00;9.4;0;0
CUE;13.06.1973 00:00;3.5;0;0
CUE;14.06.1973 00:00;0;0;0
CUE;15.06.1973 00:00;0;0;0
CUE;16.06.1973 00:00;0;0;0
CUE;17.06.1973 00:00;0;0;0
CUE;18.06.1973 00:00;0;0;0
CUE;19.06.1973 00:00;0;0;0
CUE;20.06.1973 00:00;26.2;0;0
CUE;21.06.1973 00:00;0.7;0;0
CUE;22.06.1973 00:00;23.4;0;0
CUE;23.06.1973 00:00;22.5;0;0
CUE;24.06.1973 00:00;2.9;0;0
CUE;25.06.1973 00:00;0;0;0
CUE;26.06.1973 00:00;0;0;0
CUE;27.06.1973 00:00;1;0;0
CUE;28.06.1973 00:00;0.6;0;0
CUE;29.06.1973 00:00;0;0;0
CUE;30.06.1973 00:00;0;0;0
CUE;01.07.1973 00:00;0;0;0
CUE;02.07.1973 00:00;0;0;0
CUE;03.07.1973 00:00;0;0;0
CUE;04.07.1973 00:00;0;0;0
CUE;05.07.1973 00:00;18.8;0;0
CUE;06.07.1973 00:00;1.8;0;0
CUE;07.07.1973 00:00;0;0;0
CUE;08.07.1973 00:00;9.4;0;0
CUE;09.07.1973 00:00;2;0;0
CUE;10.07.1973 00:00;0;0;0
CUE;11.07.1973 00:00;0;0;0
CUE;12.07.1973 00:00;0;0;0
CUE;13.07.1973 00:00;0;0;0
CUE;14.07.1973 00:00;24.1;0;0
CUE;15.07.1973 00:00;8.2;0;0
CUE;16.07.1973 00:00;28;0;0
CUE;17.07.1973 00:00;5.4;0;0
CUE;18.07.1973 00:00;0.7;0;0
CUE;19.07.1973 00:00;0;0;0
CUE;20.07.1973 00:00;15.4;0;0
CUE;21.07.1973 00:00;17.8;0;0
CUE;22.07.1973 00:00;6.4;0;0
CUE;23.07.1973 00:00;23.1;0;0
CUE;24.07.1973 00:00;7.2;0;0
CUE;25.07.1973 00:00;24.6;0;0
CUE;26.07.1973 00:00;6.7;0;0
CUE;27.07.1973 00:00;0.1;0;0
CUE;28.07.1973 00:00;0;0;0
CUE;29.07.1973 00:00;0;0;0
CUE;30.07.1973 00:00;0;0;0
CUE;31.07.1973 00:00;0;0;0
CUE;01.08.1973 00:00;31.7;0;0
CUE;02.08.1973 00:00;33.3;0;0
CUE;03.08.1973 00:00;7.4;0;0
CUE;04.08.1973 00:00;2.4;0;0
CUE;05.08.1973 00:00;0;0;0
CUE;06.08.1973 00:00;0;0;0
CUE;07.08.1973 00:00;8.5;0;0
CUE;08.08.1973 00:00;0;0;0
CUE;09.08.1973 00:00;0;0;0
CUE;10.08.1973 00:00;0.9;0;0
CUE;11.08.1973 00:00;4.1;0;0
CUE;12.08.1973 00:00;0;0;0
CUE;13.08.1973 00:00;0;0;0
CUE;14.08.1973 00:00;0;0;0
CUE;15.08.1973 00:00;29.9;0;0
CUE;16.08.1973 00:00;0.1;0;0
CUE;17.08.1973 00:00;0.3;0;0
CUE;18.08.1973 00:00;4.6;0;0
CUE;19.08.1973 00:00;0;0;0
CUE;20.08.1973 00:00;3.6;0;0
CUE;21.08.1973 00:00;0;0;0
CUE;22.08.1973 00:00;0;0;0
CUE;23.08.1973 00:00;0;0;0
CUE;24.08.1973 00:00;9;0;0
CUE;25.08.1973 00:00;6.8;0;0
CUE;26.08.1973 00:00;8.1;0;0
CUE;27.08.1973 00:00;7.4;0;0
CUE;28.08.1973 00:00;23.6;0;0
CUE;29.08.1973 00:00;0;0;0
CUE;30.08.1973 00:00;5.7;0;0
CUE;31.08.1973 00:00;0;0;0
CUE;01.09.1973 00:00;0;0;0
CUE;02.09.1973 00:00;0;0;0
CUE;03.09.1973 00:00;0;0;0
CUE;04.09.1973 00:00;0;0;0
CUE;05.09.1973 00:00;0;0;0
CUE;06.09.1973 00:00;0;0;0
CUE;07.09.1973 00:00;0;0;0
CUE;08.09.1973 00:00;0;0;0
CUE;09.09.1973 00:00;0.2;0;0
CUE;10.09.1973 00:00;0;0;0
CUE;11.09.1973 00:00;0;0;0
CUE;12.09.1973 00:00;0;0;0
CUE;13.09.1973 00:00;0;0;0
CUE;14.09.1973 00:00;0.3;0;0
CUE;15.09.1973 00:00;1.1;0;0
CUE;16.09.1973 00:00;0;0;0
CUE;17.09.1973 00:00;44.6;0;0
CUE;18.09.1973 00:00;19.3;0;0
CUE;19.09.1973 00:00;1.2;0;0
CUE;20.09.1973 00:00;42.5;0;0
CUE;21.09.1973 00:00;5.1;0;0
CUE;22.09.1973 00:00;0;0;0
CUE;23.09.1973 00:00;1.8;0;0
CUE;24.09.1973 00:00;0;0;0
CUE;25.09.1973 00:00;0;0;0
CUE;26.09.1973 00:00;0;0;0
CUE;27.09.1973 00:00;0;0;0
CUE;28.09.1973 00:00;0;0;0
CUE;29.09.1973 00:00;23.8;0;0
CUE;30.09.1973 00:00;0.8;0;0
CUE;01.10.1973 00:00;0;0;0
CUE;02.10.1973 00:00;0;0;0
CUE;03.10.1973 00:00;0;0;0
CUE;04.10.1973 00:00;0.6;0;0
CUE;05.10.1973 00:00;0;0;0
CUE;06.10.1973 00:00;10.4;0;0
CUE;07.10.1973 00:00;5.1;0;0
CUE;08.10.1973 00:00;0;0;0
CUE;09.10.1973 00:00;0;0;0
CUE;10.10.1973 00:00;0;0;0
CUE;11.10.1973 00:00;0;0;0
CUE;12.10.1973 00:00;0;0;0
CUE;13.10.1973 00:00;12.6;0;0
CUE;14.10.1973 00:00;72.3;0;0
CUE;15.10.1973 00:00;20.8;0;0
CUE;16.10.1973 00:00;13;0;0
CUE;17.10.1973 00:00;7.5;0;0
CUE;18.10.1973 00:00;0;0;0
CUE;19.10.1973 00:00;0;0;0
CUE;20.10.1973 00:00;0;0;0
CUE;21.10.1973 00:00;9.8;0;0
CUE;22.10.1973 00:00;0;0;0
CUE;23.10.1973 00:00;1.2;0;0
CUE;24.10.1973 00:00;0;0;0
CUE;25.10.1973 00:00;0;0;0
CUE;26.10.1973 00:00;0;0;0
CUE;27.10.1973 00:00;0;0;0
CUE;28.10.1973 00:00;0;0;0
CUE;29.10.1973 00:00;0;0;0
CUE;30.10.1973 00:00;0;0;0
CUE;31.10.1973 00:00;0;0;0
CUE;01.11.1973 00:00;0;0;
CUE;02.11.1973 00:00;0;0;0
CUE;03.11.1973 00:00;0;0;0
CUE;04.11.1973 00:00;0;0;0
CUE;05.11.1973 00:00;37.8;;0
CUE;06.11.1973 00:00;2.6;2;0
CUE;07.11.1973 00:00;0;0;2
CUE;08.11.1973 00:00;0;0;1
CUE;09.11.1973 00:00;0;0;0
CUE;10.11.1973 00:00;0;0;0
CUE;11.11.1973 00:00;0;0;0
CUE;12.11.1973 00:00;0;0;0
CUE;13.11.1973 00:00;26.2;;0
CUE;14.11.1973 00:00;41.7;;0
CUE;15.11.1973 00:00;37.9;;0
CUE;16.11.1973 00:00;1.2;;0
CUE;17.11.1973 00:00;0;0;0
CUE;18.11.1973 00:00;0;0;0
CUE;19.11.1973 00:00;0;0;0
CUE;20.11.1973 00:00;0;0;0
CUE;21.11.1973 00:00;0;0;0
CUE;22.11.1973 00:00;0;0;0
CUE;23.11.1973 00:00;0;0;0
CUE;24.11.1973 00:00;0;0;0
CUE;25.11.1973 00:00;12.8;;0
CUE;26.11.1973 00:00;2.3;2;0
CUE;27.11.1973 00:00;0.2;2;2
CUE;28.11.1973 00:00;7.5;10;3
CUE;29.11.1973 00:00;12.6;12;13
CUE;30.11.1973 00:00;2.5;5;25
CUE;01.12.1973 00:00;0;0;30
CUE;02.12.1973 00:00;0;0;28
CUE;03.12.1973 00:00;0;0;25
CUE;04.12.1973 00:00;0.9;0;20
CUE;05.12.1973 00:00;0.3;0;14
CUE;06.12.1973 00:00;6.8;2;10
CUE;07.12.1973 00:00;34.6;0;12
CUE;08.12.1973 00:00;32.4;23;5
CUE;09.12.1973 00:00;0;0;28
CUE;10.12.1973 00:00;0;0;28
CUE;11.12.1973 00:00;0;0;25
CUE;12.12.1973 00:00;0;0;25
CUE;13.12.1973 00:00;22.3;5;25
CUE;14.12.1973 00:00;18.8;5;30
CUE;15.12.1973 00:00;1.2;5;28
CUE;16.12.1973 00:00;3.3;6;33
CUE;17.12.1973 00:00;5;3;35
CUE;18.12.1973 00:00;0;0;38
CUE;19.12.1973 00:00;0;0;35
CUE;20.12.1973 00:00;0;0;30
CUE;21.12.1973 00:00;5.1;5;25
CUE;22.12.1973 00:00;1;0;30
CUE;23.12.1973 00:00;0;0;26
CUE;24.12.1973 00:00;0;0;23
CUE;25.12.1973 00:00;8.4;3;20
CUE;26.12.1973 00:00;0.2;0;20
CUE;27.12.1973 00:00;0;0;20
CUE;28.12.1973 00:00;0;0;20
CUE;29.12.1973 00:00;0;0;20
CUE;30.12.1973 00:00;0;0;19
CUE;31.12.1973 00:00;0;0;18
CUE;01.01.1974 00:00;0;0;18
CUE;02.01.1974 00:00;0;0;18
CUE;03.01.1974 00:00;0;0;18
CUE;04.01.1974 00:00;0.4;1;18
CUE;05.01.1974 00:00;13.2;2;18
CUE;06.01.1974 00:00;5.1;0;20
CUE;07.01.1974 00:00;5.8;1;20
CUE;08.01.1974 00:00;4.2;0;20
CUE;09.01.1974 00:00;17.3;3;18
CUE;10.01.1974 00:00;1.8;0;20
CUE;11.01.1974 00:00;2.1;0;17
CUE;12.01.1974 00:00;0;0;10
CUE;13.01.1974 00:00;0.9;0;8
CUE;14.01.1974 00:00;0.4;0;2
CUE;15.01.1974 00:00;2.8;0;0
CUE;16.01.1974 00:00;8.9;2;0
CUE;17.01.1974 00:00;7.2;8;2
CUE;18.01.1974 00:00;4.3;2;10
CUE;19.01.1974 00:00;3.7;0;10
CUE;20.01.1974 00:00;0;0;10
CUE;21.01.1974 00:00;0;0;7
CUE;22.01.1974 00:00;0;0;5
CUE;23.01.1974 00:00;0;0;5
CUE;24.01.1974 00:00;3.4;0;4
CUE;25.01.1974 00:00;0;0;2
CUE;26.01.1974 00:00;6.4;3;2
CUE;27.01.1974 00:00;5.1;4;5
CUE;28.01.1974 00:00;0;0;9
CUE;29.01.1974 00:00;9.5;5;9
CUE;30.01.1974 00:00;0;0;12
CUE;31.01.1974 00:00;6.2;0;12
CUE;01.02.1974 00:00;11.1;2;5
CUE;02.02.1974 00:00;0.2;0;7
CUE;03.02.1974 00:00;1.4;1;7
CUE;04.02.1974 00:00;11;5;8
CUE;05.02.1974 00:00;37.8;0;10
CUE;06.02.1974 00:00;30.6;20;6
CUE;07.02.1974 00:00;6;20;21
CUE;08.02.1974 00:00;5.1;0;41
CUE;09.02.1974 00:00;2.3;0;30
CUE;10.02.1974 00:00;0;0;18
CUE;11.02.1974 00:00;8.4;0;12
CUE;12.02.1974 00:00;0.9;0;8
CUE;13.02.1974 00:00;4.4;3;5
CUE;14.02.1974 00:00;0;0;8
CUE;15.02.1974 00:00;0.2;0;8
CUE;16.02.1974 00:00;0;0;5
CUE;17.02.1974 00:00;0;0;5
CUE;18.02.1974 00:00;3.4;1;5
CUE;19.02.1974 00:00;2.1;0;5
CUE;20.02.1974 00:00;0;0;5
CUE;21.02.1974 00:00;0;0;5
CUE;22.02.1974 00:00;6.4;2;4
CUE;23.02.1974 00:00;0.3;0;6
CUE;24.02.1974 00:00;0;0;6
CUE;25.02.1974 00:00;0;0;5
CUE;26.02.1974 00:00;1.1;5;5
CUE;27.02.1974 00:00;7.5;18;10
CUE;28.02.1974 00:00;5.4;2;28
CUE;01.03.1974 00:00;9.5;15;30
CUE;02.03.1974 00:00;5.3;5;45
CUE;03.03.1974 00:00;1.2;2;50
CUE;04.03.1974 00:00;2.3;3;44
CUE;05.03.1974 00:00;0;0;40
CUE;06.03.1974 00:00;0;0;40
CUE;07.03.1974 00:00;0;0;38
CUE;08.03.1974 00:00;0;0;38
CUE;09.03.1974 00:00;0;0;35
CUE;10.03.1974 00:00;0.3;0;33
CUE;11.03.1974 00:00;0;0;30
CUE;12.03.1974 00:00;0;0;27
CUE;13.03.1974 00:00;2.1;0;25
CUE;14.03.1974 00:00;4.6;0;20
CUE;15.03.1974 00:00;7.5;0;20
CUE;16.03.1974 00:00;37.2;0;15
CUE;17.03.1974 00:00;16.2;0;8
CUE;18.03.1974 00:00;0;0;0
CUE;19.03.1974 00:00;11.7;0;0
CUE;20.03.1974 00:00;0;0;0
CUE;21.03.1974 00:00;0;0;0
CUE;22.03.1974 00:00;5.7;0;0
CUE;23.03.1974 00:00;2.5;0;0
CUE;24.03.1974 00:00;0;0;0
CUE;25.03.1974 00:00;0;0;0
CUE;26.03.1974 00:00;0;0;0
CUE;27.03.1974 00:00;2;0;0
CUE;28.03.1974 00:00;0.7;0;0
CUE;29.03.1974 00:00;0;0;0
CUE;30.03.1974 00:00;0;0;0
CUE;31.03.1974 00:00;0;0;0
CUE;01.04.1974 00:00;3.7;0;0
CUE;02.04.1974 00:00;0;0;0
CUE;03.04.1974 00:00;0;0;0
CUE;04.04.1974 00:00;0;0;0
CUE;05.04.1974 00:00;0;0;0
CUE;06.04.1974 00:00;0;0;0
CUE;07.04.1974 00:00;0;0;0
CUE;08.04.1974 00:00;0;0;0
CUE;09.04.1974 00:00;0;0;0
CUE;10.04.1974 00:00;0;0;0
CUE;11.04.1974 00:00;0;0;0
CUE;12.04.1974 00:00;0;0;0
CUE;13.04.1974 00:00;16;0;0
CUE;14.04.1974 00:00;0;0;0
CUE;15.04.1974 00:00;0;0;0
CUE;16.04.1974 00:00;0.2;0;0
CUE;17.04.1974 00:00;0.3;0;0
CUE;18.04.1974 00:00;0;0;0
CUE;19.04.1974 00:00;0;0;0
CUE;20.04.1974 00:00;0;0;0
CUE;21.04.1974 00:00;0;0;0
CUE;22.04.1974 00:00;0;0;0
CUE;23.04.1974 00:00;0;0;0
CUE;24.04.1974 00:00;0;0;0
CUE;25.04.1974 00:00;9.3;10;0
CUE;26.04.1974 00:00;0;0;10
CUE;27.04.1974 00:00;12.4;0;0
CUE;28.04.1974 00:00;1.6;0;0
CUE;29.04.1974 00:00;4.4;0;0
CUE;30.04.1974 00:00;4.6;0;0
CUE;01.05.1974 00:00;5;0;0
CUE;02.05.1974 00:00;0.2;0;0
CUE;03.05.1974 00:00;6;0;0
CUE;04.05.1974 00:00;1.1;0;0
CUE;05.05.1974 00:00;5.2;0;0
