station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIA;09.05.1973 00:00;0;;
BIA;10.05.1973 00:00;0;;
BIA;11.05.1973 00:00;0;;
BIA;12.05.1973 00:00;0;;
BIA;13.05.1973 00:00;0;;
BIA;14.05.1973 00:00;0;;
BIA;15.05.1973 00:00;0;;
BIA;16.05.1973 00:00;0;;
BIA;17.05.1973 00:00;4.7;;
BIA;18.05.1973 00:00;0;;
BIA;19.05.1973 00:00;18;;
BIA;20.05.1973 00:00;0.7;;
BIA;21.05.1973 00:00;5.3;;
BIA;22.05.1973 00:00;0;;
BIA;23.05.1973 00:00;0;;
BIA;24.05.1973 00:00;0;;
BIA;25.05.1973 00:00;0;;
BIA;26.05.1973 00:00;0;;
BIA;27.05.1973 00:00;0;;
BIA;28.05.1973 00:00;0;;
BIA;29.05.1973 00:00;0;;
BIA;30.05.1973 00:00;0;;
BIA;31.05.1973 00:00;0;;
BIA;01.06.1973 00:00;37.4;;
BIA;02.06.1973 00:00;24.1;;
BIA;03.06.1973 00:00;6.6;;
BIA;04.06.1973 00:00;0;;
BIA;05.06.1973 00:00;12.5;;
BIA;06.06.1973 00:00;13.5;;
BIA;07.06.1973 00:00;1.8;;
BIA;08.06.1973 00:00;0.4;;
BIA;09.06.1973 00:00;0;;
BIA;10.06.1973 00:00;0;;
BIA;11.06.1973 00:00;0;;
BIA;12.06.1973 00:00;0;;
BIA;13.06.1973 00:00;1;;
BIA;14.06.1973 00:00;0;;
BIA;15.06.1973 00:00;0;;
BIA;16.06.1973 00:00;0;;
BIA;17.06.1973 00:00;0;;
BIA;18.06.1973 00:00;0;;
BIA;19.06.1973 00:00;0;;
BIA;20.06.1973 00:00;54.9;;
BIA;21.06.1973 00:00;9.1;;
BIA;22.06.1973 00:00;17.4;;
BIA;23.06.1973 00:00;2.2;;
BIA;24.06.1973 00:00;0;;
BIA;25.06.1973 00:00;0;;
BIA;26.06.1973 00:00;0;;
BIA;27.06.1973 00:00;4.7;;
BIA;28.06.1973 00:00;0.6;;
BIA;29.06.1973 00:00;0;;
BIA;30.06.1973 00:00;0;;
BIA;01.07.1973 00:00;0;;
BIA;02.07.1973 00:00;0;;
BIA;03.07.1973 00:00;0;;
BIA;04.07.1973 00:00;0;;
BIA;05.07.1973 00:00;0;;
BIA;06.07.1973 00:00;11.7;;
BIA;07.07.1973 00:00;0;;
BIA;08.07.1973 00:00;10.2;;
BIA;09.07.1973 00:00;0;;
BIA;10.07.1973 00:00;0;;
BIA;11.07.1973 00:00;0;;
BIA;12.07.1973 00:00;14.4;;
BIA;13.07.1973 00:00;10.4;;
BIA;14.07.1973 00:00;69.2;;
BIA;15.07.1973 00:00;19.1;;
BIA;16.07.1973 00:00;50.1;;
BIA;17.07.1973 00:00;90.4;;
BIA;18.07.1973 00:00;0;;
BIA;19.07.1973 00:00;0;;
BIA;20.07.1973 00:00;0;;
BIA;21.07.1973 00:00;3.9;;
BIA;22.07.1973 00:00;5.4;;
BIA;23.07.1973 00:00;0;;
BIA;24.07.1973 00:00;0;;
BIA;25.07.1973 00:00;2.5;;
BIA;26.07.1973 00:00;0;;
BIA;27.07.1973 00:00;0;;
BIA;28.07.1973 00:00;0;;
BIA;29.07.1973 00:00;5.2;;
BIA;30.07.1973 00:00;3.5;;
BIA;31.07.1973 00:00;0;;
BIA;01.08.1973 00:00;9.1;;
BIA;02.08.1973 00:00;3.1;;
BIA;03.08.1973 00:00;1.7;;
BIA;04.08.1973 00:00;0.3;;
BIA;05.08.1973 00:00;0;;
BIA;06.08.1973 00:00;0;;
BIA;07.08.1973 00:00;0;;
BIA;08.08.1973 00:00;0;;
BIA;09.08.1973 00:00;0;;
BIA;10.08.1973 00:00;0;;
BIA;11.08.1973 00:00;4.3;;
BIA;12.08.1973 00:00;0;;
BIA;13.08.1973 00:00;0;;
BIA;14.08.1973 00:00;0.8;;
BIA;15.08.1973 00:00;1.4;;
BIA;16.08.1973 00:00;0;;
BIA;17.08.1973 00:00;0;;
BIA;18.08.1973 00:00;0;;
BIA;19.08.1973 00:00;0;;
BIA;20.08.1973 00:00;0;;
BIA;21.08.1973 00:00;0;;
BIA;22.08.1973 00:00;2.6;;
BIA;23.08.1973 00:00;4.6;;
BIA;24.08.1973 00:00;1.7;;
BIA;25.08.1973 00:00;9.1;;
BIA;26.08.1973 00:00;10;;
BIA;27.08.1973 00:00;1.6;;
BIA;28.08.1973 00:00;1.6;;
BIA;29.08.1973 00:00;0;;
BIA;30.08.1973 00:00;0;;
BIA;31.08.1973 00:00;0;;
BIA;01.09.1973 00:00;0;;
BIA;02.09.1973 00:00;0;;
BIA;03.09.1973 00:00;0;;
BIA;04.09.1973 00:00;0;;
BIA;05.09.1973 00:00;0;;
BIA;06.09.1973 00:00;0;;
BIA;07.09.1973 00:00;0;;
BIA;08.09.1973 00:00;0;;
BIA;09.09.1973 00:00;0;;
BIA;10.09.1973 00:00;0;;
BIA;11.09.1973 00:00;0;;
BIA;12.09.1973 00:00;0;;
BIA;13.09.1973 00:00;0;;
BIA;14.09.1973 00:00;0;;
BIA;15.09.1973 00:00;0;;
BIA;16.09.1973 00:00;0;;
BIA;17.09.1973 00:00;0.7;;
BIA;18.09.1973 00:00;3.6;;
BIA;19.09.1973 00:00;0;;
BIA;20.09.1973 00:00;30.1;;
BIA;21.09.1973 00:00;30.3;;
BIA;22.09.1973 00:00;0.6;;
BIA;23.09.1973 00:00;34.2;;
BIA;24.09.1973 00:00;0;;
BIA;25.09.1973 00:00;0;;
BIA;26.09.1973 00:00;5.2;;
BIA;27.09.1973 00:00;0;;
BIA;28.09.1973 00:00;0;;
BIA;29.09.1973 00:00;7.2;;
BIA;30.09.1973 00:00;0;;
BIA;01.10.1973 00:00;31.2;;
BIA;02.10.1973 00:00;0;;
BIA;03.10.1973 00:00;0;;
BIA;04.10.1973 00:00;0;;
BIA;05.10.1973 00:00;0;;
BIA;06.10.1973 00:00;18.1;;
BIA;07.10.1973 00:00;8.5;;
BIA;08.10.1973 00:00;0;;
BIA;09.10.1973 00:00;0;;
BIA;10.10.1973 00:00;0;;
BIA;11.10.1973 00:00;0;;
BIA;12.10.1973 00:00;0.5;;
BIA;13.10.1973 00:00;27.1;;
BIA;14.10.1973 00:00;9;;
BIA;15.10.1973 00:00;7.8;;
BIA;16.10.1973 00:00;6;;
BIA;17.10.1973 00:00;0;;
BIA;18.10.1973 00:00;0;;
BIA;19.10.1973 00:00;0;;
BIA;20.10.1973 00:00;0;;
BIA;21.10.1973 00:00;0.3;;
BIA;22.10.1973 00:00;0;;
BIA;23.10.1973 00:00;0.7;;
BIA;24.10.1973 00:00;0;;
BIA;25.10.1973 00:00;0;;
BIA;26.10.1973 00:00;0;;
BIA;27.10.1973 00:00;0;;
BIA;28.10.1973 00:00;0;;
BIA;29.10.1973 00:00;0;;
BIA;30.10.1973 00:00;0;;
BIA;31.10.1973 00:00;0;;
BIA;01.11.1973 00:00;0;;
BIA;02.11.1973 00:00;0;;
BIA;03.11.1973 00:00;0;;
BIA;04.11.1973 00:00;0.7;;
BIA;05.11.1973 00:00;26.2;;
BIA;06.11.1973 00:00;0.8;;
BIA;07.11.1973 00:00;0;;
BIA;08.11.1973 00:00;0;;
BIA;09.11.1973 00:00;0;;
BIA;10.11.1973 00:00;0;;
BIA;11.11.1973 00:00;0;;
BIA;12.11.1973 00:00;0;;
BIA;13.11.1973 00:00;0;;
BIA;14.11.1973 00:00;0;;
BIA;15.11.1973 00:00;0;;
BIA;16.11.1973 00:00;0;;
BIA;17.11.1973 00:00;0;;
BIA;18.11.1973 00:00;0;;
BIA;19.11.1973 00:00;0;;
BIA;20.11.1973 00:00;0;;
BIA;21.11.1973 00:00;0;;
BIA;22.11.1973 00:00;0;;
BIA;23.11.1973 00:00;0;;
BIA;24.11.1973 00:00;0;;
BIA;25.11.1973 00:00;0;;
BIA;26.11.1973 00:00;0;;
BIA;27.11.1973 00:00;0;;
BIA;28.11.1973 00:00;0;;
BIA;29.11.1973 00:00;0;;
BIA;30.11.1973 00:00;0;;
BIA;01.12.1973 00:00;0;;
BIA;02.12.1973 00:00;0;;
BIA;03.12.1973 00:00;0;;
BIA;04.12.1973 00:00;0;;
BIA;05.12.1973 00:00;0;;
BIA;06.12.1973 00:00;0;;
BIA;07.12.1973 00:00;0;;
BIA;08.12.1973 00:00;3.9;;
BIA;09.12.1973 00:00;0;;
BIA;10.12.1973 00:00;0;;
BIA;11.12.1973 00:00;0;;
BIA;12.12.1973 00:00;0;;
BIA;13.12.1973 00:00;2.7;;
BIA;14.12.1973 00:00;0.9;;
BIA;15.12.1973 00:00;0;;
BIA;16.12.1973 00:00;0;;
BIA;17.12.1973 00:00;0;;
BIA;18.12.1973 00:00;0;;
BIA;19.12.1973 00:00;11.7;;
BIA;20.12.1973 00:00;28.4;;
BIA;21.12.1973 00:00;26.9;;
BIA;22.12.1973 00:00;4.6;;
BIA;23.12.1973 00:00;23.1;;
BIA;24.12.1973 00:00;8.2;;
BIA;25.12.1973 00:00;7.6;;
BIA;26.12.1973 00:00;0;;
BIA;27.12.1973 00:00;0;;
BIA;28.12.1973 00:00;0;;
BIA;29.12.1973 00:00;0;;
BIA;30.12.1973 00:00;0;;
BIA;31.12.1973 00:00;0;;
BIA;01.01.1974 00:00;4.5;;
BIA;02.01.1974 00:00;9.7;;
BIA;03.01.1974 00:00;10.2;;
BIA;04.01.1974 00:00;0;;
BIA;05.01.1974 00:00;3.4;;
BIA;06.01.1974 00:00;0.6;;
BIA;07.01.1974 00:00;0;;
BIA;08.01.1974 00:00;0;;
BIA;09.01.1974 00:00;8.8;;
BIA;10.01.1974 00:00;0;;
BIA;11.01.1974 00:00;0;;
BIA;12.01.1974 00:00;0;;
BIA;13.01.1974 00:00;0;;
BIA;14.01.1974 00:00;0;;
BIA;15.01.1974 00:00;0;;
BIA;16.01.1974 00:00;0;;
BIA;17.01.1974 00:00;0;;
BIA;18.01.1974 00:00;0;;
BIA;19.01.1974 00:00;0;;
BIA;20.01.1974 00:00;0;;
BIA;21.01.1974 00:00;0;;
BIA;22.01.1974 00:00;0;;
BIA;23.01.1974 00:00;0;;
BIA;24.01.1974 00:00;0;;
BIA;25.01.1974 00:00;0;;
BIA;26.01.1974 00:00;0;;
BIA;27.01.1974 00:00;0.2;;
BIA;28.01.1974 00:00;0;;
BIA;29.01.1974 00:00;1.5;;
BIA;30.01.1974 00:00;10.5;;
BIA;31.01.1974 00:00;14.3;;
BIA;01.02.1974 00:00;19.9;;
BIA;02.02.1974 00:00;37.8;;
BIA;03.02.1974 00:00;24.8;;
BIA;04.02.1974 00:00;0;;
BIA;05.02.1974 00:00;5.7;;
BIA;06.02.1974 00:00;11.8;;
BIA;07.02.1974 00:00;0.6;;
BIA;08.02.1974 00:00;0;;
BIA;09.02.1974 00:00;0;;
BIA;10.02.1974 00:00;0;;
BIA;11.02.1974 00:00;13.1;;
BIA;12.02.1974 00:00;47;;
BIA;13.02.1974 00:00;3.3;;
BIA;14.02.1974 00:00;0;;
BIA;15.02.1974 00:00;1.7;;
BIA;16.02.1974 00:00;5.2;;
BIA;17.02.1974 00:00;5.5;;
BIA;18.02.1974 00:00;3.7;;
BIA;19.02.1974 00:00;5.4;;
BIA;20.02.1974 00:00;0;;
BIA;21.02.1974 00:00;0;;
BIA;22.02.1974 00:00;0.5;;
BIA;23.02.1974 00:00;0;;
BIA;24.02.1974 00:00;0;;
BIA;25.02.1974 00:00;0;;
BIA;26.02.1974 00:00;2.1;;
BIA;27.02.1974 00:00;0;;
BIA;28.02.1974 00:00;0.3;;
BIA;01.03.1974 00:00;2;;
BIA;02.03.1974 00:00;0;;
BIA;03.03.1974 00:00;15.2;;
BIA;04.03.1974 00:00;15.8;;
BIA;05.03.1974 00:00;0;;
BIA;06.03.1974 00:00;0;;
BIA;07.03.1974 00:00;0;;
BIA;08.03.1974 00:00;0;;
BIA;09.03.1974 00:00;0;;
BIA;10.03.1974 00:00;0;;
BIA;11.03.1974 00:00;0;;
BIA;12.03.1974 00:00;0;;
BIA;13.03.1974 00:00;0;;
BIA;14.03.1974 00:00;0;;
BIA;15.03.1974 00:00;0;;
BIA;16.03.1974 00:00;1.7;;
BIA;17.03.1974 00:00;0;;
BIA;18.03.1974 00:00;4.6;;
BIA;19.03.1974 00:00;5.8;;
BIA;20.03.1974 00:00;18.1;;
BIA;21.03.1974 00:00;0;;
BIA;22.03.1974 00:00;0;;
BIA;23.03.1974 00:00;0;;
BIA;24.03.1974 00:00;0;;
BIA;25.03.1974 00:00;0.4;;
BIA;26.03.1974 00:00;5.8;;
BIA;27.03.1974 00:00;0.3;;
BIA;28.03.1974 00:00;0;;
BIA;29.03.1974 00:00;0.7;;
BIA;30.03.1974 00:00;0;;
BIA;31.03.1974 00:00;2.7;;
BIA;01.04.1974 00:00;0;;
BIA;02.04.1974 00:00;0;;
BIA;03.04.1974 00:00;0;;
BIA;04.04.1974 00:00;0;;
BIA;05.04.1974 00:00;0;;
BIA;06.04.1974 00:00;0;;
BIA;07.04.1974 00:00;0;;
BIA;08.04.1974 00:00;0;;
BIA;09.04.1974 00:00;0;;
BIA;10.04.1974 00:00;0;;
BIA;11.04.1974 00:00;0;;
BIA;12.04.1974 00:00;0;;
BIA;13.04.1974 00:00;3;;
BIA;14.04.1974 00:00;0;;
BIA;15.04.1974 00:00;0;;
BIA;16.04.1974 00:00;0;;
BIA;17.04.1974 00:00;0;;
BIA;18.04.1974 00:00;0;;
BIA;19.04.1974 00:00;0;;
BIA;20.04.1974 00:00;0;;
BIA;21.04.1974 00:00;0;;
BIA;22.04.1974 00:00;0;;
BIA;23.04.1974 00:00;3.8;;
BIA;24.04.1974 00:00;4.1;;
BIA;25.04.1974 00:00;0;;
BIA;26.04.1974 00:00;15.1;;
BIA;27.04.1974 00:00;24.8;;
BIA;28.04.1974 00:00;7.4;;
BIA;29.04.1974 00:00;5;;
BIA;30.04.1974 00:00;0;;
BIA;01.05.1974 00:00;0;;
BIA;02.05.1974 00:00;2.8;;
BIA;03.05.1974 00:00;12.3;;
BIA;04.05.1974 00:00;0.4;;
BIA;05.05.1974 00:00;0;;
BIA;06.05.1974 00:00;0;;
BIA;07.05.1974 00:00;11.8;;
BIA;08.05.1974 00:00;0;;
BIA;09.05.1974 00:00;0;;
BIA;10.05.1974 00:00;3.8;;
BIA;11.05.1974 00:00;6.2;;
BIA;12.05.1974 00:00;0;;
BIA;13.05.1974 00:00;0;;
BIA;14.05.1974 00:00;0;;
BIA;15.05.1974 00:00;0;;
BIA;16.05.1974 00:00;0;;
BIA;17.05.1974 00:00;0;;
BIA;18.05.1974 00:00;0;;
BIA;19.05.1974 00:00;0;;
BIA;20.05.1974 00:00;0;;
BIA;21.05.1974 00:00;0;;
BIA;22.05.1974 00:00;0;;
BIA;23.05.1974 00:00;0;;
BIA;24.05.1974 00:00;0;;
BIA;25.05.1974 00:00;0;;
BIA;26.05.1974 00:00;0;;
BIA;27.05.1974 00:00;7.7;;
BIA;28.05.1974 00:00;3.4;;
BIA;29.05.1974 00:00;0;;
BIA;30.05.1974 00:00;6.7;;
BIA;31.05.1974 00:00;2.2;;
BIA;01.06.1974 00:00;0;;
BIA;02.06.1974 00:00;0;;
BIA;03.06.1974 00:00;0;;
BIA;04.06.1974 00:00;0;;
BIA;05.06.1974 00:00;18.2;;
BIA;06.06.1974 00:00;0;;
BIA;07.06.1974 00:00;0;;
BIA;08.06.1974 00:00;0;;
BIA;09.06.1974 00:00;3;;
BIA;10.06.1974 00:00;0;;
BIA;11.06.1974 00:00;0;;
BIA;12.06.1974 00:00;0;;
BIA;13.06.1974 00:00;0;;
BIA;14.06.1974 00:00;0;;
BIA;15.06.1974 00:00;0;;
BIA;16.06.1974 00:00;0;;
BIA;17.06.1974 00:00;18.2;;
BIA;18.06.1974 00:00;0.3;;
BIA;19.06.1974 00:00;0;;
BIA;20.06.1974 00:00;0;;
BIA;21.06.1974 00:00;0;;
BIA;22.06.1974 00:00;0;;
BIA;23.06.1974 00:00;18.4;;
BIA;24.06.1974 00:00;0;;
BIA;25.06.1974 00:00;2.2;;
BIA;26.06.1974 00:00;65.6;;
BIA;27.06.1974 00:00;46.5;;
BIA;28.06.1974 00:00;13.3;;
BIA;29.06.1974 00:00;2;;
BIA;30.06.1974 00:00;0;;
BIA;01.07.1974 00:00;0;;
BIA;02.07.1974 00:00;0;;
BIA;03.07.1974 00:00;0.3;;
BIA;04.07.1974 00:00;0;;
BIA;05.07.1974 00:00;0;;
BIA;06.07.1974 00:00;2.3;;
BIA;07.07.1974 00:00;0;;
BIA;08.07.1974 00:00;0;;
BIA;09.07.1974 00:00;0;;
BIA;10.07.1974 00:00;0;;
BIA;11.07.1974 00:00;0;;
BIA;12.07.1974 00:00;0;;
BIA;13.07.1974 00:00;38.2;;
BIA;14.07.1974 00:00;66.1;;
BIA;15.07.1974 00:00;0;;
BIA;16.07.1974 00:00;28.1;;
BIA;17.07.1974 00:00;13.9;;
BIA;18.07.1974 00:00;0;;
BIA;19.07.1974 00:00;0;;
BIA;20.07.1974 00:00;0;;
BIA;21.07.1974 00:00;0;;
BIA;22.07.1974 00:00;0;;
BIA;23.07.1974 00:00;0;;
BIA;24.07.1974 00:00;12;;
BIA;25.07.1974 00:00;0;;
BIA;26.07.1974 00:00;0;;
BIA;27.07.1974 00:00;5.3;;
BIA;28.07.1974 00:00;0;;
BIA;29.07.1974 00:00;0;;
BIA;30.07.1974 00:00;4;;
BIA;31.07.1974 00:00;25.9;;
BIA;01.08.1974 00:00;0;;
BIA;02.08.1974 00:00;0;;
BIA;03.08.1974 00:00;0;;
BIA;04.08.1974 00:00;12.5;;
BIA;05.08.1974 00:00;0;;
BIA;06.08.1974 00:00;0;;
BIA;07.08.1974 00:00;20.1;;
BIA;08.08.1974 00:00;54.9;;
BIA;09.08.1974 00:00;0;;
BIA;10.08.1974 00:00;0;;
BIA;11.08.1974 00:00;0;;
BIA;12.08.1974 00:00;0;;
BIA;13.08.1974 00:00;0;;
BIA;14.08.1974 00:00;0;;
BIA;15.08.1974 00:00;0;;
BIA;16.08.1974 00:00;0;;
BIA;17.08.1974 00:00;0;;
BIA;18.08.1974 00:00;0;;
BIA;19.08.1974 00:00;0;;
BIA;20.08.1974 00:00;0;;
BIA;21.08.1974 00:00;3.2;;
BIA;22.08.1974 00:00;8.7;;
BIA;23.08.1974 00:00;0;;
BIA;24.08.1974 00:00;48.2;;
BIA;25.08.1974 00:00;0;;
BIA;26.08.1974 00:00;0;;
BIA;27.08.1974 00:00;11.8;;
BIA;28.08.1974 00:00;0;;
BIA;29.08.1974 00:00;0;;
BIA;30.08.1974 00:00;0;;
BIA;31.08.1974 00:00;26.5;;
BIA;01.09.1974 00:00;0;;
BIA;02.09.1974 00:00;5.9;;
BIA;03.09.1974 00:00;38.2;;
BIA;04.09.1974 00:00;0;;
BIA;05.09.1974 00:00;0;;
BIA;06.09.1974 00:00;9.9;;
BIA;07.09.1974 00:00;0;;
BIA;08.09.1974 00:00;0;;
BIA;09.09.1974 00:00;0.8;;
BIA;10.09.1974 00:00;0;;
BIA;11.09.1974 00:00;0;;
BIA;12.09.1974 00:00;0;;
BIA;13.09.1974 00:00;0;;
BIA;14.09.1974 00:00;0;;
BIA;15.09.1974 00:00;0;;
BIA;16.09.1974 00:00;0;;
BIA;17.09.1974 00:00;0;;
BIA;18.09.1974 00:00;0;;
BIA;19.09.1974 00:00;0;;
BIA;20.09.1974 00:00;0;;
BIA;21.09.1974 00:00;0;;
BIA;22.09.1974 00:00;3.1;;
BIA;23.09.1974 00:00;16.8;;
BIA;24.09.1974 00:00;2.7;;
BIA;25.09.1974 00:00;6;;
BIA;26.09.1974 00:00;0;;
BIA;27.09.1974 00:00;0;;
BIA;28.09.1974 00:00;30.5;;
BIA;29.09.1974 00:00;0.5;;
BIA;30.09.1974 00:00;0;;
BIA;01.10.1974 00:00;0;;
BIA;02.10.1974 00:00;0.9;;
BIA;03.10.1974 00:00;6.5;;
BIA;04.10.1974 00:00;0;;
BIA;05.10.1974 00:00;0;;
BIA;06.10.1974 00:00;0;;
BIA;07.10.1974 00:00;20.1;;
BIA;08.10.1974 00:00;0;;
BIA;09.10.1974 00:00;0;;
BIA;10.10.1974 00:00;2;;
BIA;11.10.1974 00:00;33.9;;
BIA;12.10.1974 00:00;6.3;;
BIA;13.10.1974 00:00;0;;
BIA;14.10.1974 00:00;0;;
BIA;15.10.1974 00:00;0;;
BIA;16.10.1974 00:00;0;;
BIA;17.10.1974 00:00;0;;
BIA;18.10.1974 00:00;0;;
BIA;19.10.1974 00:00;15;;
BIA;20.10.1974 00:00;0.6;;
BIA;21.10.1974 00:00;0;;
BIA;22.10.1974 00:00;0;;
BIA;23.10.1974 00:00;0;;
BIA;24.10.1974 00:00;0;;
BIA;25.10.1974 00:00;0;;
BIA;26.10.1974 00:00;0;;
BIA;27.10.1974 00:00;0;;
BIA;28.10.1974 00:00;0;;
BIA;29.10.1974 00:00;0;;
BIA;30.10.1974 00:00;0;;
BIA;31.10.1974 00:00;0;;
BIA;01.11.1974 00:00;0;;
BIA;02.11.1974 00:00;0.2;;
BIA;03.11.1974 00:00;0;;
BIA;04.11.1974 00:00;14.2;;
BIA;05.11.1974 00:00;0;;
BIA;06.11.1974 00:00;0;;
BIA;07.11.1974 00:00;0;;
BIA;08.11.1974 00:00;0;;
BIA;09.11.1974 00:00;0;;
BIA;10.11.1974 00:00;0;;
BIA;11.11.1974 00:00;0;;
BIA;12.11.1974 00:00;0;;
BIA;13.11.1974 00:00;0;;
BIA;14.11.1974 00:00;4.7;;
BIA;15.11.1974 00:00;17.5;;
BIA;16.11.1974 00:00;63.2;;
BIA;17.11.1974 00:00;1.1;;
BIA;18.11.1974 00:00;56.1;;
BIA;19.11.1974 00:00;0;;
BIA;20.11.1974 00:00;2.7;;
BIA;21.11.1974 00:00;0;;
BIA;22.11.1974 00:00;0;;
BIA;23.11.1974 00:00;0.3;;
BIA;24.11.1974 00:00;3.7;;
BIA;25.11.1974 00:00;3.6;;
BIA;26.11.1974 00:00;1.2;;
BIA;27.11.1974 00:00;2.3;;
BIA;28.11.1974 00:00;4.8;;
BIA;29.11.1974 00:00;0.2;;
BIA;30.11.1974 00:00;0;;
BIA;01.12.1974 00:00;0;;
BIA;02.12.1974 00:00;0;;
BIA;03.12.1974 00:00;0;;
BIA;04.12.1974 00:00;0;;
BIA;05.12.1974 00:00;0;;
BIA;06.12.1974 00:00;0;;
BIA;07.12.1974 00:00;0;;
BIA;08.12.1974 00:00;0;;
BIA;09.12.1974 00:00;0;;
BIA;10.12.1974 00:00;0;;
BIA;11.12.1974 00:00;0;;
BIA;12.12.1974 00:00;0.5;;
BIA;13.12.1974 00:00;6.5;;
BIA;14.12.1974 00:00;0;;
BIA;15.12.1974 00:00;0;;
BIA;16.12.1974 00:00;0;;
BIA;17.12.1974 00:00;0;;
BIA;18.12.1974 00:00;0;;
BIA;19.12.1974 00:00;0;;
BIA;20.12.1974 00:00;0;;
BIA;21.12.1974 00:00;0;;
BIA;22.12.1974 00:00;0;;
BIA;23.12.1974 00:00;0;;
BIA;24.12.1974 00:00;0.4;;
BIA;25.12.1974 00:00;0;;
BIA;26.12.1974 00:00;0;;
BIA;27.12.1974 00:00;0;;
BIA;28.12.1974 00:00;0;;
BIA;29.12.1974 00:00;0;;
BIA;30.12.1974 00:00;0;;
BIA;31.12.1974 00:00;0;;
BIA;01.01.1975 00:00;0;;
BIA;02.01.1975 00:00;0;;
BIA;03.01.1975 00:00;0;;
BIA;04.01.1975 00:00;0;;
BIA;05.01.1975 00:00;0;;
BIA;06.01.1975 00:00;0;;
BIA;07.01.1975 00:00;4.2;;
BIA;08.01.1975 00:00;3.4;;
BIA;09.01.1975 00:00;0;;
BIA;10.01.1975 00:00;0;;
BIA;11.01.1975 00:00;0;;
BIA;12.01.1975 00:00;0;;
BIA;13.01.1975 00:00;0;;
BIA;14.01.1975 00:00;0;;
BIA;15.01.1975 00:00;3.4;;
BIA;16.01.1975 00:00;50.7;;
BIA;17.01.1975 00:00;25.7;;
BIA;18.01.1975 00:00;42;;
BIA;19.01.1975 00:00;21.8;;
BIA;20.01.1975 00:00;3.9;;
BIA;21.01.1975 00:00;0;;
BIA;22.01.1975 00:00;0;;
BIA;23.01.1975 00:00;0;;
BIA;24.01.1975 00:00;0;;
BIA;25.01.1975 00:00;0;;
BIA;26.01.1975 00:00;0;;
BIA;27.01.1975 00:00;5.5;;
BIA;28.01.1975 00:00;13.7;;
BIA;29.01.1975 00:00;0.3;;
BIA;30.01.1975 00:00;0;;
BIA;31.01.1975 00:00;0;;
BIA;01.02.1975 00:00;0;;
BIA;02.02.1975 00:00;0;;
BIA;03.02.1975 00:00;1.3;;
BIA;04.02.1975 00:00;1.7;;
BIA;05.02.1975 00:00;0.5;;
BIA;06.02.1975 00:00;0;;
BIA;07.02.1975 00:00;0;;
BIA;08.02.1975 00:00;0;;
BIA;09.02.1975 00:00;0;;
BIA;10.02.1975 00:00;0;;
BIA;11.02.1975 00:00;6.1;;
BIA;12.02.1975 00:00;39.5;;
BIA;13.02.1975 00:00;1.5;;
BIA;14.02.1975 00:00;0;;
BIA;15.02.1975 00:00;0;;
BIA;16.02.1975 00:00;0;;
BIA;17.02.1975 00:00;0;;
BIA;18.02.1975 00:00;0;;
BIA;19.02.1975 00:00;0;;
BIA;20.02.1975 00:00;0;;
BIA;21.02.1975 00:00;0;;
BIA;22.02.1975 00:00;0;;
BIA;23.02.1975 00:00;0;;
BIA;24.02.1975 00:00;0;;
BIA;25.02.1975 00:00;0;;
BIA;26.02.1975 00:00;0;;
BIA;27.02.1975 00:00;0;;
BIA;28.02.1975 00:00;0;;
BIA;01.03.1975 00:00;0;;
BIA;02.03.1975 00:00;1.4;;
BIA;03.03.1975 00:00;4.9;;
BIA;04.03.1975 00:00;24;;
BIA;05.03.1975 00:00;0;;
BIA;06.03.1975 00:00;0;;
BIA;07.03.1975 00:00;0;;
BIA;08.03.1975 00:00;1.8;;
BIA;09.03.1975 00:00;17.9;;
BIA;10.03.1975 00:00;9.6;;
BIA;11.03.1975 00:00;0;;
BIA;12.03.1975 00:00;0.8;;
BIA;13.03.1975 00:00;5.1;;
BIA;14.03.1975 00:00;0;;
BIA;15.03.1975 00:00;12.3;;
BIA;16.03.1975 00:00;0.2;;
BIA;17.03.1975 00:00;11.8;;
BIA;18.03.1975 00:00;30;;
BIA;19.03.1975 00:00;13.8;;
BIA;20.03.1975 00:00;0.1;;
BIA;21.03.1975 00:00;0;;
BIA;22.03.1975 00:00;0;;
BIA;23.03.1975 00:00;0;;
BIA;24.03.1975 00:00;0.1;;
BIA;25.03.1975 00:00;0;;
BIA;26.03.1975 00:00;0;;
BIA;27.03.1975 00:00;4.5;;
BIA;28.03.1975 00:00;3.8;;
BIA;29.03.1975 00:00;0;;
BIA;30.03.1975 00:00;0;;
BIA;31.03.1975 00:00;0;;
BIA;01.04.1975 00:00;0.4;;
BIA;02.04.1975 00:00;15.4;;
BIA;03.04.1975 00:00;47.9;;
BIA;04.04.1975 00:00;76.2;;
BIA;05.04.1975 00:00;35.1;;
BIA;06.04.1975 00:00;22.1;;
BIA;07.04.1975 00:00;2.4;;
BIA;08.04.1975 00:00;5.4;;
BIA;09.04.1975 00:00;55.7;;
BIA;10.04.1975 00:00;0;;
BIA;11.04.1975 00:00;0;;
BIA;12.04.1975 00:00;0;;
BIA;13.04.1975 00:00;0;;
BIA;14.04.1975 00:00;0;;
BIA;15.04.1975 00:00;0.8;;
BIA;16.04.1975 00:00;0;;
BIA;17.04.1975 00:00;0;;
BIA;18.04.1975 00:00;0;;
BIA;19.04.1975 00:00;0;;
