station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIT;28.05.2015 00:00;0;0;0
FIT;29.05.2015 00:00;0.1;0;0
FIT;30.05.2015 00:00;0;0;0
FIT;31.05.2015 00:00;0;0;0
FIT;01.06.2015 00:00;0;0;0
FIT;02.06.2015 00:00;0;0;0
FIT;03.06.2015 00:00;0;0;0
FIT;04.06.2015 00:00;0;0;0
FIT;05.06.2015 00:00;0;0;0
FIT;06.06.2015 00:00;4.7;0;0
FIT;07.06.2015 00:00;0;0;0
FIT;08.06.2015 00:00;6.5;0;0
FIT;09.06.2015 00:00;0.4;0;0
FIT;10.06.2015 00:00;0;0;0
FIT;11.06.2015 00:00;0;0;0
FIT;12.06.2015 00:00;7;0;0
FIT;13.06.2015 00:00;9.8;0;0
FIT;14.06.2015 00:00;26.4;0;0
FIT;15.06.2015 00:00;6.9;0;0
FIT;16.06.2015 00:00;2.8;0;0
FIT;17.06.2015 00:00;0;0;0
FIT;18.06.2015 00:00;10.2;0;0
FIT;19.06.2015 00:00;0;0;0
FIT;20.06.2015 00:00;0;0;0
FIT;21.06.2015 00:00;0;0;0
FIT;22.06.2015 00:00;5.1;0;0
FIT;23.06.2015 00:00;2.1;0;0
FIT;24.06.2015 00:00;0;0;0
FIT;25.06.2015 00:00;0;0;0
FIT;26.06.2015 00:00;0;0;0
FIT;27.06.2015 00:00;0;0;0
FIT;28.06.2015 00:00;0;0;0
FIT;29.06.2015 00:00;0;0;0
FIT;30.06.2015 00:00;0;0;0
FIT;01.07.2015 00:00;0;0;0
FIT;02.07.2015 00:00;0;0;0
FIT;03.07.2015 00:00;0;0;0
FIT;04.07.2015 00:00;0;0;0
FIT;05.07.2015 00:00;0.3;0;0
FIT;06.07.2015 00:00;0;0;0
FIT;07.07.2015 00:00;0;0;0
FIT;08.07.2015 00:00;0;0;0
FIT;09.07.2015 00:00;0;0;0
FIT;10.07.2015 00:00;0;;0
FIT;11.07.2015 00:00;0;;
FIT;12.07.2015 00:00;0.1;0;
FIT;13.07.2015 00:00;0;0;0
FIT;14.07.2015 00:00;0;0;0
FIT;15.07.2015 00:00;0;0;0
FIT;16.07.2015 00:00;0;0;0
FIT;17.07.2015 00:00;2.6;0;0
FIT;18.07.2015 00:00;17.9;0;0
FIT;19.07.2015 00:00;10.2;0;0
FIT;20.07.2015 00:00;0;0;0
FIT;21.07.2015 00:00;0;0;0
FIT;22.07.2015 00:00;0.1;0;0
FIT;23.07.2015 00:00;0;0;0
FIT;24.07.2015 00:00;5.6;0;0
FIT;25.07.2015 00:00;0;0;0
FIT;26.07.2015 00:00;9.4;0;0
FIT;27.07.2015 00:00;0;0;0
FIT;28.07.2015 00:00;0;0;0
FIT;29.07.2015 00:00;1.2;0;0
FIT;30.07.2015 00:00;0;0;0
FIT;31.07.2015 00:00;1.8;0;0
FIT;01.08.2015 00:00;13.1;0;0
FIT;02.08.2015 00:00;0;0;0
FIT;03.08.2015 00:00;0;0;0
FIT;04.08.2015 00:00;0;0;0
FIT;05.08.2015 00:00;0;0;0
FIT;06.08.2015 00:00;0;0;0
FIT;07.08.2015 00:00;0;0;0
FIT;08.08.2015 00:00;2.8;0;0
FIT;09.08.2015 00:00;32.7;0;0
FIT;10.08.2015 00:00;0;0;0
FIT;11.08.2015 00:00;0;0;0
FIT;12.08.2015 00:00;0;0;0
FIT;13.08.2015 00:00;16.1;0;0
FIT;14.08.2015 00:00;18.3;0;0
FIT;15.08.2015 00:00;22.8;0;0
FIT;16.08.2015 00:00;3.4;0;0
FIT;17.08.2015 00:00;0.4;0;0
FIT;18.08.2015 00:00;34.3;0;0
FIT;19.08.2015 00:00;0;0;0
FIT;20.08.2015 00:00;0;0;0
FIT;21.08.2015 00:00;0;0;0
FIT;22.08.2015 00:00;0;0;0
FIT;23.08.2015 00:00;2.2;0;0
FIT;24.08.2015 00:00;0;;0
FIT;25.08.2015 00:00;0;0;
FIT;26.08.2015 00:00;0;0;0
FIT;27.08.2015 00:00;0;0;0
FIT;28.08.2015 00:00;0;0;0
FIT;29.08.2015 00:00;0;0;0
FIT;30.08.2015 00:00;0;0;0
FIT;31.08.2015 00:00;0;0;0
FIT;01.09.2015 00:00;15;0;0
FIT;02.09.2015 00:00;0;0;0
FIT;03.09.2015 00:00;0;0;0
FIT;04.09.2015 00:00;0;0;0
FIT;05.09.2015 00:00;1.5;0;0
FIT;06.09.2015 00:00;0;0;0
FIT;07.09.2015 00:00;0;0;0
FIT;08.09.2015 00:00;0;0;0
FIT;09.09.2015 00:00;0;0;0
FIT;10.09.2015 00:00;6.4;0;0
FIT;11.09.2015 00:00;0;0;0
FIT;12.09.2015 00:00;0.1;0;0
FIT;13.09.2015 00:00;13.1;0;0
FIT;14.09.2015 00:00;0;0;0
FIT;15.09.2015 00:00;0.5;0;0
FIT;16.09.2015 00:00;0;0;0
FIT;17.09.2015 00:00;5.9;0;0
FIT;18.09.2015 00:00;0;0;0
FIT;19.09.2015 00:00;0;0;0
FIT;20.09.2015 00:00;0;0;0
FIT;21.09.2015 00:00;0;0;0
FIT;22.09.2015 00:00;0.8;0;0
FIT;23.09.2015 00:00;1.9;0;0
FIT;24.09.2015 00:00;0;0;0
FIT;25.09.2015 00:00;0;0;0
FIT;26.09.2015 00:00;0;0;0
FIT;27.09.2015 00:00;0;0;0
FIT;28.09.2015 00:00;0.3;0;0
FIT;29.09.2015 00:00;0;0;0
FIT;30.09.2015 00:00;0;0;0
FIT;01.10.2015 00:00;0;0;0
FIT;02.10.2015 00:00;14;0;0
FIT;03.10.2015 00:00;10.3;0;0
FIT;04.10.2015 00:00;0.1;0;0
FIT;05.10.2015 00:00;0.5;0;0
FIT;06.10.2015 00:00;7.3;0;0
FIT;07.10.2015 00:00;1.9;0;0
FIT;08.10.2015 00:00;0;;0
FIT;09.10.2015 00:00;0;0;
FIT;10.10.2015 00:00;0.3;0;0
FIT;11.10.2015 00:00;0;0;0
FIT;12.10.2015 00:00;0.2;0;0
FIT;13.10.2015 00:00;11;0;0
FIT;14.10.2015 00:00;0.8;0;0
FIT;15.10.2015 00:00;19.8;3;0
FIT;16.10.2015 00:00;0;0;3
FIT;17.10.2015 00:00;0;0;0
FIT;18.10.2015 00:00;1;0;0
FIT;19.10.2015 00:00;0;0;0
FIT;20.10.2015 00:00;0;0;0
FIT;21.10.2015 00:00;0;0;0
FIT;22.10.2015 00:00;0;0;0
FIT;23.10.2015 00:00;0;0;0
FIT;24.10.2015 00:00;0;0;0
FIT;25.10.2015 00:00;0;0;0
FIT;26.10.2015 00:00;0;0;0
FIT;27.10.2015 00:00;1.3;0;0
FIT;28.10.2015 00:00;7.5;0;0
FIT;29.10.2015 00:00;0;0;0
FIT;30.10.2015 00:00;0;0;0
FIT;31.10.2015 00:00;0;0;0
FIT;01.11.2015 00:00;0;0;0
FIT;02.11.2015 00:00;0;0;0
FIT;03.11.2015 00:00;0;0;0
FIT;04.11.2015 00:00;0;0;0
FIT;05.11.2015 00:00;0;0;0
FIT;06.11.2015 00:00;0;0;0
FIT;07.11.2015 00:00;0;0;0
FIT;08.11.2015 00:00;0;0;0
FIT;09.11.2015 00:00;0;0;0
FIT;10.11.2015 00:00;0;0;0
FIT;11.11.2015 00:00;0;0;0
FIT;12.11.2015 00:00;0;0;0
FIT;13.11.2015 00:00;0;0;0
FIT;14.11.2015 00:00;0;0;0
FIT;15.11.2015 00:00;0;0;0
FIT;16.11.2015 00:00;0;0;0
FIT;17.11.2015 00:00;0;0;0
FIT;18.11.2015 00:00;0;0;0
FIT;19.11.2015 00:00;0.2;0;0
FIT;20.11.2015 00:00;64.1;1;0
FIT;21.11.2015 00:00;3.1;1;1
FIT;22.11.2015 00:00;4.1;7;1
FIT;23.11.2015 00:00;0;0;7
FIT;24.11.2015 00:00;0;0;4
FIT;25.11.2015 00:00;9;9;2
FIT;26.11.2015 00:00;1.5;1;11
FIT;27.11.2015 00:00;0;0;10
FIT;28.11.2015 00:00;2.5;3;8
FIT;29.11.2015 00:00;4.1;5;10
FIT;30.11.2015 00:00;0;0;13
FIT;01.12.2015 00:00;0;0;8
FIT;02.12.2015 00:00;0;0;8
FIT;03.12.2015 00:00;0;0;5
FIT;04.12.2015 00:00;0;0;3
FIT;05.12.2015 00:00;0;0;2
FIT;06.12.2015 00:00;0;0;1
FIT;07.12.2015 00:00;0;0;1
FIT;08.12.2015 00:00;0;0;0
FIT;09.12.2015 00:00;0.4;0;0
FIT;10.12.2015 00:00;0;0;0
FIT;11.12.2015 00:00;0;0;0
FIT;12.12.2015 00:00;0;0;0
FIT;13.12.2015 00:00;0;0;0
FIT;14.12.2015 00:00;0;0;0
FIT;15.12.2015 00:00;0.8;0;0
FIT;16.12.2015 00:00;1;0;0
FIT;17.12.2015 00:00;0;0;0
FIT;18.12.2015 00:00;0;0;0
FIT;19.12.2015 00:00;0;0;0
FIT;20.12.2015 00:00;0;0;0
FIT;21.12.2015 00:00;0;0;0
FIT;22.12.2015 00:00;0;0;0
FIT;23.12.2015 00:00;0;0;0
FIT;24.12.2015 00:00;0;0;0
FIT;25.12.2015 00:00;0;0;0
FIT;26.12.2015 00:00;0;0;0
FIT;27.12.2015 00:00;0;0;0
FIT;28.12.2015 00:00;0;0;0
FIT;29.12.2015 00:00;0;0;0
FIT;30.12.2015 00:00;0;0;0
FIT;31.12.2015 00:00;0;0;0
FIT;01.01.2016 00:00;0;0;0
FIT;02.01.2016 00:00;5.4;1;0
FIT;03.01.2016 00:00;8.4;12;1
FIT;04.01.2016 00:00;7.1;10;12
FIT;05.01.2016 00:00;1.5;0;20
FIT;06.01.2016 00:00;2.7;3;14
FIT;07.01.2016 00:00;17.3;22;15
FIT;08.01.2016 00:00;10.2;0;34
FIT;09.01.2016 00:00;6.4;0;23
FIT;10.01.2016 00:00;9.7;0;17
FIT;11.01.2016 00:00;15.7;9;16
FIT;12.01.2016 00:00;7.5;7;24
FIT;13.01.2016 00:00;1.3;2;28
FIT;14.01.2016 00:00;2.5;3;26
FIT;15.01.2016 00:00;1.2;2;26
FIT;16.01.2016 00:00;1;2;25
FIT;17.01.2016 00:00;0.3;0;26
FIT;18.01.2016 00:00;0;0;25
FIT;19.01.2016 00:00;0.5;1;25
FIT;20.01.2016 00:00;0;0;26
FIT;21.01.2016 00:00;0;0;25
FIT;22.01.2016 00:00;0;0;24
FIT;23.01.2016 00:00;0;0;24
FIT;24.01.2016 00:00;0;0;23
FIT;25.01.2016 00:00;0;0;22
FIT;26.01.2016 00:00;0;0;21
FIT;27.01.2016 00:00;0;0;20
FIT;28.01.2016 00:00;0;0;20
FIT;29.01.2016 00:00;0;0;19
FIT;30.01.2016 00:00;16.1;0;18
FIT;31.01.2016 00:00;28.1;0;16
FIT;01.02.2016 00:00;0;0;14
FIT;02.02.2016 00:00;0;0;12
FIT;03.02.2016 00:00;6.5;1;10
FIT;04.02.2016 00:00;26.1;35;10
FIT;05.02.2016 00:00;0;0;45
FIT;06.02.2016 00:00;0;0;36
FIT;07.02.2016 00:00;5.4;2;29
FIT;08.02.2016 00:00;1.2;0;27
FIT;09.02.2016 00:00;5.6;1;23
FIT;10.02.2016 00:00;0;0;21
FIT;11.02.2016 00:00;0.9;1;20
FIT;12.02.2016 00:00;7.4;10;21
FIT;13.02.2016 00:00;16.1;11;27
FIT;14.02.2016 00:00;1.3;0;35
FIT;15.02.2016 00:00;0;0;30
FIT;16.02.2016 00:00;0;0;28
FIT;17.02.2016 00:00;0;0;27
FIT;18.02.2016 00:00;1;1;27
FIT;19.02.2016 00:00;1.4;;27
FIT;20.02.2016 00:00;16.9;17;
FIT;21.02.2016 00:00;0;0;41
FIT;22.02.2016 00:00;4.9;0;32
FIT;23.02.2016 00:00;4.7;0;26
FIT;24.02.2016 00:00;3.6;1;21
FIT;25.02.2016 00:00;4.2;0;22
FIT;26.02.2016 00:00;0;0;21
FIT;27.02.2016 00:00;1.4;0;20
FIT;28.02.2016 00:00;9.7;0;18
FIT;29.02.2016 00:00;4.6;1;17
FIT;01.03.2016 00:00;3.7;4;19
FIT;02.03.2016 00:00;6.3;1;22
FIT;03.03.2016 00:00;2.6;5;18
FIT;04.03.2016 00:00;0;0;22
FIT;05.03.2016 00:00;7.7;8;21
FIT;06.03.2016 00:00;0.8;1;28
FIT;07.03.2016 00:00;0;0;28
FIT;08.03.2016 00:00;0;0;23
FIT;09.03.2016 00:00;0;0;21
FIT;10.03.2016 00:00;0;0;20
FIT;11.03.2016 00:00;0;0;18
FIT;12.03.2016 00:00;0;0;16
FIT;13.03.2016 00:00;0;0;15
FIT;14.03.2016 00:00;0;0;12
FIT;15.03.2016 00:00;0;0;10
FIT;16.03.2016 00:00;0;0;9
FIT;17.03.2016 00:00;0;0;7
FIT;18.03.2016 00:00;0;0;3
FIT;19.03.2016 00:00;0;0;0
FIT;20.03.2016 00:00;0;0;0
FIT;21.03.2016 00:00;0;0;0
FIT;22.03.2016 00:00;0;0;0
FIT;23.03.2016 00:00;0;0;0
FIT;24.03.2016 00:00;0;0;0
FIT;25.03.2016 00:00;7.4;0;0
FIT;26.03.2016 00:00;0;0;0
FIT;27.03.2016 00:00;2.6;0;0
FIT;28.03.2016 00:00;0.1;0;0
FIT;29.03.2016 00:00;1.3;0;0
FIT;30.03.2016 00:00;0;0;0
FIT;31.03.2016 00:00;0;0;0
FIT;01.04.2016 00:00;0;0;0
FIT;02.04.2016 00:00;0;0;0
FIT;03.04.2016 00:00;0;0;0
FIT;04.04.2016 00:00;0.5;0;0
FIT;05.04.2016 00:00;5.5;0;0
FIT;06.04.2016 00:00;3.5;0;0
FIT;07.04.2016 00:00;0.2;0;0
FIT;08.04.2016 00:00;29;5;0
FIT;09.04.2016 00:00;0;0;5
FIT;10.04.2016 00:00;0;0;0
FIT;11.04.2016 00:00;0.4;0;0
FIT;12.04.2016 00:00;0;0;0
FIT;13.04.2016 00:00;5.8;0;0
FIT;14.04.2016 00:00;0.4;0;0
FIT;15.04.2016 00:00;0.5;0;0
FIT;16.04.2016 00:00;3.6;0;0
FIT;17.04.2016 00:00;9.5;0;0
FIT;18.04.2016 00:00;5.5;0;0
FIT;19.04.2016 00:00;0;0;0
FIT;20.04.2016 00:00;0;0;0
FIT;21.04.2016 00:00;0;0;0
FIT;22.04.2016 00:00;1;0;0
FIT;23.04.2016 00:00;5.7;0;0
FIT;24.04.2016 00:00;1.2;1;0
FIT;25.04.2016 00:00;0;0;1
FIT;26.04.2016 00:00;1.4;0;0
FIT;27.04.2016 00:00;0.1;0;0
FIT;28.04.2016 00:00;0;0;0
FIT;29.04.2016 00:00;0;0;0
FIT;30.04.2016 00:00;14.1;8;0
FIT;01.05.2016 00:00;1.4;0;8
FIT;02.05.2016 00:00;0.1;0;0
FIT;03.05.2016 00:00;3.3;0;0
FIT;04.05.2016 00:00;0;0;0
FIT;05.05.2016 00:00;0;0;0
FIT;06.05.2016 00:00;0;0;0
FIT;07.05.2016 00:00;0;0;0
FIT;08.05.2016 00:00;0.1;0;0
FIT;09.05.2016 00:00;0.1;0;0
FIT;10.05.2016 00:00;0;;0
FIT;11.05.2016 00:00;10.4;0;
FIT;12.05.2016 00:00;38.9;0;0
FIT;13.05.2016 00:00;6;0;0
FIT;14.05.2016 00:00;4.3;0;0
FIT;15.05.2016 00:00;0;0;0
FIT;16.05.2016 00:00;0;0;0
FIT;17.05.2016 00:00;0;0;0
FIT;18.05.2016 00:00;3.2;0;0
FIT;19.05.2016 00:00;0.5;0;0
FIT;20.05.2016 00:00;0;0;0
FIT;21.05.2016 00:00;0;0;0
FIT;22.05.2016 00:00;18.3;0;0
FIT;23.05.2016 00:00;28.9;1;0
FIT;24.05.2016 00:00;0;0;1
FIT;25.05.2016 00:00;0;0;0
FIT;26.05.2016 00:00;0;0;0
FIT;27.05.2016 00:00;0;0;0
FIT;28.05.2016 00:00;0.9;0;0
FIT;29.05.2016 00:00;19.1;0;0
FIT;30.05.2016 00:00;0.8;0;0
FIT;31.05.2016 00:00;0.2;0;0
FIT;01.06.2016 00:00;0.4;0;0
FIT;02.06.2016 00:00;7.9;0;0
FIT;03.06.2016 00:00;7.6;0;0
FIT;04.06.2016 00:00;1.9;0;0
FIT;05.06.2016 00:00;0;0;0
FIT;06.06.2016 00:00;6.3;0;0
FIT;07.06.2016 00:00;0;0;0
FIT;08.06.2016 00:00;3.3;0;0
FIT;09.06.2016 00:00;5.1;0;0
FIT;10.06.2016 00:00;3.5;0;0
FIT;11.06.2016 00:00;1.2;0;0
FIT;12.06.2016 00:00;0.1;0;0
FIT;13.06.2016 00:00;2.2;0;0
FIT;14.06.2016 00:00;0.3;0;0
FIT;15.06.2016 00:00;2.5;0;0
FIT;16.06.2016 00:00;28.2;0;0
FIT;17.06.2016 00:00;0;0;0
FIT;18.06.2016 00:00;0.5;0;0
FIT;19.06.2016 00:00;0;0;0
FIT;20.06.2016 00:00;0.7;0;0
FIT;21.06.2016 00:00;0.6;0;0
FIT;22.06.2016 00:00;0;0;0
FIT;23.06.2016 00:00;0;0;0
FIT;24.06.2016 00:00;0;0;0
FIT;25.06.2016 00:00;6;0;0
FIT;26.06.2016 00:00;0.2;0;0
FIT;27.06.2016 00:00;0;0;0
FIT;28.06.2016 00:00;0;0;0
FIT;29.06.2016 00:00;1;0;0
FIT;30.06.2016 00:00;2.3;0;0
FIT;01.07.2016 00:00;0;0;0
FIT;02.07.2016 00:00;0.3;0;0
FIT;03.07.2016 00:00;0;0;0
FIT;04.07.2016 00:00;0;0;0
FIT;05.07.2016 00:00;0;0;0
FIT;06.07.2016 00:00;0;0;0
FIT;07.07.2016 00:00;0;0;0
FIT;08.07.2016 00:00;0;0;0
FIT;09.07.2016 00:00;0;0;0
FIT;10.07.2016 00:00;0;0;0
FIT;11.07.2016 00:00;6.4;0;0
FIT;12.07.2016 00:00;9.4;0;0
FIT;13.07.2016 00:00;8.9;0;0
FIT;14.07.2016 00:00;0.2;0;0
FIT;15.07.2016 00:00;0;0;0
FIT;16.07.2016 00:00;0;0;0
FIT;17.07.2016 00:00;0;0;0
FIT;18.07.2016 00:00;0;0;0
FIT;19.07.2016 00:00;0;0;0
FIT;20.07.2016 00:00;0.5;0;0
FIT;21.07.2016 00:00;1.9;0;0
FIT;22.07.2016 00:00;3.9;0;0
FIT;23.07.2016 00:00;0;0;0
FIT;24.07.2016 00:00;3.5;0;0
FIT;25.07.2016 00:00;1.2;0;0
FIT;26.07.2016 00:00;0;0;0
FIT;27.07.2016 00:00;0;0;0
FIT;28.07.2016 00:00;0;0;0
FIT;29.07.2016 00:00;0;0;0
FIT;30.07.2016 00:00;1.9;0;0
FIT;31.07.2016 00:00;1;0;0
FIT;01.08.2016 00:00;0;0;0
FIT;02.08.2016 00:00;0;0;0
FIT;03.08.2016 00:00;0;0;0
FIT;04.08.2016 00:00;13;0;0
FIT;05.08.2016 00:00;0.4;0;0
FIT;06.08.2016 00:00;0;0;0
FIT;07.08.2016 00:00;0;0;0
FIT;08.08.2016 00:00;0;0;0
FIT;09.08.2016 00:00;9.7;0;0
FIT;10.08.2016 00:00;0;0;0
FIT;11.08.2016 00:00;0;0;0
FIT;12.08.2016 00:00;0;0;0
FIT;13.08.2016 00:00;0;0;0
FIT;14.08.2016 00:00;0;0;0
FIT;15.08.2016 00:00;4;0;0
FIT;16.08.2016 00:00;0;0;0
FIT;17.08.2016 00:00;0;0;0
FIT;18.08.2016 00:00;1.6;0;0
FIT;19.08.2016 00:00;0;0;0
FIT;20.08.2016 00:00;3.7;0;0
FIT;21.08.2016 00:00;0;0;0
FIT;22.08.2016 00:00;0;0;0
FIT;23.08.2016 00:00;0;0;0
FIT;24.08.2016 00:00;0;0;0
FIT;25.08.2016 00:00;0;0;0
FIT;26.08.2016 00:00;0;0;0
FIT;27.08.2016 00:00;0;0;0
FIT;28.08.2016 00:00;0;0;0
FIT;29.08.2016 00:00;0;0;0
FIT;30.08.2016 00:00;0;0;0
FIT;31.08.2016 00:00;0;0;0
FIT;01.09.2016 00:00;0;0;0
FIT;02.09.2016 00:00;0;0;0
FIT;03.09.2016 00:00;0;0;0
FIT;04.09.2016 00:00;14;0;0
FIT;05.09.2016 00:00;14.8;0;0
FIT;06.09.2016 00:00;0;0;0
FIT;07.09.2016 00:00;0;0;0
FIT;08.09.2016 00:00;0;0;0
FIT;09.09.2016 00:00;0;0;0
FIT;10.09.2016 00:00;0;0;0
FIT;11.09.2016 00:00;0;0;0
FIT;12.09.2016 00:00;0;0;0
FIT;13.09.2016 00:00;0;0;0
FIT;14.09.2016 00:00;0.2;0;0
FIT;15.09.2016 00:00;9.8;0;0
FIT;16.09.2016 00:00;3.4;0;0
FIT;17.09.2016 00:00;1.2;0;0
FIT;18.09.2016 00:00;1.9;0;0
FIT;19.09.2016 00:00;0;0;0
FIT;20.09.2016 00:00;2.9;0;0
FIT;21.09.2016 00:00;0;0;0
FIT;22.09.2016 00:00;0;0;0
FIT;23.09.2016 00:00;0;0;0
FIT;24.09.2016 00:00;0;0;0
FIT;25.09.2016 00:00;0;0;0
FIT;26.09.2016 00:00;0.3;0;0
FIT;27.09.2016 00:00;1.5;0;0
FIT;28.09.2016 00:00;0;0;0
FIT;29.09.2016 00:00;0;0;0
FIT;30.09.2016 00:00;0;0;0
FIT;01.10.2016 00:00;0.2;0;0
FIT;02.10.2016 00:00;0.7;0;0
FIT;03.10.2016 00:00;0;0;0
FIT;04.10.2016 00:00;0;0;0
FIT;05.10.2016 00:00;0;0;0
FIT;06.10.2016 00:00;0;0;0
FIT;07.10.2016 00:00;0;0;0
FIT;08.10.2016 00:00;0;0;0
FIT;09.10.2016 00:00;0.1;0;0
FIT;10.10.2016 00:00;0.9;0;0
FIT;11.10.2016 00:00;0.6;0;0
FIT;12.10.2016 00:00;0;0;0
FIT;13.10.2016 00:00;0.2;0;0
FIT;14.10.2016 00:00;30.2;0;0
FIT;15.10.2016 00:00;0;0;0
FIT;16.10.2016 00:00;0;0;0
FIT;17.10.2016 00:00;1.2;0;0
FIT;18.10.2016 00:00;2.5;0;0
FIT;19.10.2016 00:00;0.1;0;0
FIT;20.10.2016 00:00;0;0;0
FIT;21.10.2016 00:00;0;0;0
FIT;22.10.2016 00:00;0;0;0
FIT;23.10.2016 00:00;0;0;0
FIT;24.10.2016 00:00;0.7;0;0
FIT;25.10.2016 00:00;6.5;0;0
FIT;26.10.2016 00:00;8.1;0;0
FIT;27.10.2016 00:00;0;0;0
FIT;28.10.2016 00:00;0;0;0
FIT;29.10.2016 00:00;0;0;0
FIT;30.10.2016 00:00;0;0;0
FIT;31.10.2016 00:00;0;0;0
FIT;01.11.2016 00:00;0;0;0
FIT;02.11.2016 00:00;0;0;0
FIT;03.11.2016 00:00;0;0;0
FIT;04.11.2016 00:00;1.9;0;0
FIT;05.11.2016 00:00;7.8;0;0
FIT;06.11.2016 00:00;9;0;0
FIT;07.11.2016 00:00;2.7;0;0
FIT;08.11.2016 00:00;1.6;1;0
FIT;09.11.2016 00:00;6.9;7;1
FIT;10.11.2016 00:00;32;29;7
FIT;11.11.2016 00:00;6.3;1;30
FIT;12.11.2016 00:00;0;0;23
FIT;13.11.2016 00:00;3.6;1;18
FIT;14.11.2016 00:00;0;0;14
FIT;15.11.2016 00:00;0;0;9
FIT;16.11.2016 00:00;0;0;7
FIT;17.11.2016 00:00;0;0;6
FIT;18.11.2016 00:00;0;0;3
FIT;19.11.2016 00:00;0.4;0;1
FIT;20.11.2016 00:00;0;0;0
FIT;21.11.2016 00:00;2.7;0;0
FIT;22.11.2016 00:00;0.2;0;0
FIT;23.11.2016 00:00;0.6;0;0
FIT;24.11.2016 00:00;3.2;0;0
FIT;25.11.2016 00:00;3.6;0;0
FIT;26.11.2016 00:00;0;0;0
FIT;27.11.2016 00:00;0;0;0
FIT;28.11.2016 00:00;0;0;0
FIT;29.11.2016 00:00;0;0;0
FIT;30.11.2016 00:00;0;0;0
FIT;01.12.2016 00:00;0;0;0
FIT;02.12.2016 00:00;0;0;0
FIT;03.12.2016 00:00;0;0;0
FIT;04.12.2016 00:00;0;0;0
FIT;05.12.2016 00:00;0;0;0
FIT;06.12.2016 00:00;0;0;0
FIT;07.12.2016 00:00;0;0;0
FIT;08.12.2016 00:00;0;0;0
FIT;09.12.2016 00:00;0;0;0
FIT;10.12.2016 00:00;0;0;0
FIT;11.12.2016 00:00;0;0;0
FIT;12.12.2016 00:00;0;0;0
FIT;13.12.2016 00:00;0;0;0
FIT;14.12.2016 00:00;0;0;0
FIT;15.12.2016 00:00;0;0;0
FIT;16.12.2016 00:00;0;0;0
FIT;17.12.2016 00:00;0;0;0
FIT;18.12.2016 00:00;0;0;0
FIT;19.12.2016 00:00;0;0;0
FIT;20.12.2016 00:00;0;0;0
FIT;21.12.2016 00:00;0;0;0
FIT;22.12.2016 00:00;0;0;0
FIT;23.12.2016 00:00;0;0;0
FIT;24.12.2016 00:00;0.3;0;0
FIT;25.12.2016 00:00;0.4;0;0
FIT;26.12.2016 00:00;0;0;0
FIT;27.12.2016 00:00;0;0;0
FIT;28.12.2016 00:00;0;0;0
FIT;29.12.2016 00:00;0;0;0
FIT;30.12.2016 00:00;0;0;0
FIT;31.12.2016 00:00;0;0;0
FIT;01.01.2017 00:00;0;0;0
FIT;02.01.2017 00:00;0;0;0
FIT;03.01.2017 00:00;0;0;0
FIT;04.01.2017 00:00;4.6;4;0
FIT;05.01.2017 00:00;0;0;4
FIT;06.01.2017 00:00;0;0;4
FIT;07.01.2017 00:00;1.5;3;4
FIT;08.01.2017 00:00;0.3;0;6
FIT;09.01.2017 00:00;0.1;0;5
FIT;10.01.2017 00:00;3.2;2;4
FIT;11.01.2017 00:00;1.1;3;6
FIT;12.01.2017 00:00;18.9;10;7
FIT;13.01.2017 00:00;12.1;14;17
FIT;14.01.2017 00:00;2.5;3;31
FIT;15.01.2017 00:00;0;0;28
FIT;16.01.2017 00:00;0;0;26
FIT;17.01.2017 00:00;0;0;24
FIT;18.01.2017 00:00;0;0;24
FIT;19.01.2017 00:00;0;0;23
FIT;20.01.2017 00:00;0;0;22
FIT;21.01.2017 00:00;0;0;22
FIT;22.01.2017 00:00;0;0;22
FIT;23.01.2017 00:00;0;0;22
FIT;24.01.2017 00:00;0;0;21
FIT;25.01.2017 00:00;0;0;21
FIT;26.01.2017 00:00;0;0;21
FIT;27.01.2017 00:00;0;0;21
FIT;28.01.2017 00:00;0;0;20
FIT;29.01.2017 00:00;0;0;19
FIT;30.01.2017 00:00;3.1;0;19
FIT;31.01.2017 00:00;8.6;0;18
FIT;01.02.2017 00:00;0.2;0;15
FIT;02.02.2017 00:00;0;0;12
FIT;03.02.2017 00:00;2.8;0;11
FIT;04.02.2017 00:00;3.2;0;10
FIT;05.02.2017 00:00;9.1;10;9
FIT;06.02.2017 00:00;0;0;19
FIT;07.02.2017 00:00;2.2;3;16
FIT;08.02.2017 00:00;0;0;17
FIT;09.02.2017 00:00;0;0;15
FIT;10.02.2017 00:00;0;0;14
FIT;11.02.2017 00:00;0;0;13
FIT;12.02.2017 00:00;0;0;12
FIT;13.02.2017 00:00;0;0;11
FIT;14.02.2017 00:00;0;0;9
FIT;15.02.2017 00:00;0;0;5
FIT;16.02.2017 00:00;0;0;3
FIT;17.02.2017 00:00;0.7;0;2
FIT;18.02.2017 00:00;0;0;0
FIT;19.02.2017 00:00;0;0;0
FIT;20.02.2017 00:00;0;0;0
FIT;21.02.2017 00:00;0.1;0;0
FIT;22.02.2017 00:00;0;0;0
FIT;23.02.2017 00:00;0;0;0
FIT;24.02.2017 00:00;0;0;0
FIT;25.02.2017 00:00;0;0;0
FIT;26.02.2017 00:00;0;0;0
FIT;27.02.2017 00:00;0;0;0
FIT;28.02.2017 00:00;5.3;1;0
FIT;01.03.2017 00:00;13.3;10;1
