station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SEV;27.11.1967 00:00;5.6;;
SEV;28.11.1967 00:00;0;;
SEV;29.11.1967 00:00;1.2;;
SEV;30.11.1967 00:00;0;;
SEV;01.12.1967 00:00;0;;
SEV;02.12.1967 00:00;0;;
SEV;03.12.1967 00:00;0;;
SEV;04.12.1967 00:00;0.1;;
SEV;05.12.1967 00:00;0;;
SEV;06.12.1967 00:00;28.8;;
SEV;07.12.1967 00:00;17.2;;
SEV;08.12.1967 00:00;0.3;;
SEV;09.12.1967 00:00;0;;
SEV;10.12.1967 00:00;0;;
SEV;11.12.1967 00:00;0.5;;
SEV;12.12.1967 00:00;0;;
SEV;13.12.1967 00:00;0;;
SEV;14.12.1967 00:00;0;;
SEV;15.12.1967 00:00;0;;
SEV;16.12.1967 00:00;5.6;;
SEV;17.12.1967 00:00;0;;
SEV;18.12.1967 00:00;1.5;;
SEV;19.12.1967 00:00;11;;
SEV;20.12.1967 00:00;0;;
SEV;21.12.1967 00:00;0;;
SEV;22.12.1967 00:00;0;;
SEV;23.12.1967 00:00;13.1;;
SEV;24.12.1967 00:00;0.1;;
SEV;25.12.1967 00:00;0.2;;
SEV;26.12.1967 00:00;0.1;;
SEV;27.12.1967 00:00;0;;
SEV;28.12.1967 00:00;0;;
SEV;29.12.1967 00:00;6.5;;
SEV;30.12.1967 00:00;2;;
SEV;31.12.1967 00:00;0.2;;
SEV;01.01.1968 00:00;2;;
SEV;02.01.1968 00:00;2.1;;
SEV;03.01.1968 00:00;3.6;;
SEV;04.01.1968 00:00;5.5;;
SEV;05.01.1968 00:00;13.2;;
SEV;06.01.1968 00:00;4.1;;
SEV;07.01.1968 00:00;12.6;;
SEV;08.01.1968 00:00;0.6;;
SEV;09.01.1968 00:00;7.7;;
SEV;10.01.1968 00:00;0;;
SEV;11.01.1968 00:00;4.8;;
SEV;12.01.1968 00:00;1.5;;
SEV;13.01.1968 00:00;0;;
SEV;14.01.1968 00:00;22;;
SEV;15.01.1968 00:00;1;;
SEV;16.01.1968 00:00;0;;
SEV;17.01.1968 00:00;0.6;;
SEV;18.01.1968 00:00;5.2;;
SEV;19.01.1968 00:00;3.4;;
SEV;20.01.1968 00:00;0;;
SEV;21.01.1968 00:00;0;;
SEV;22.01.1968 00:00;0;;
SEV;23.01.1968 00:00;0;;
SEV;24.01.1968 00:00;9.8;;
SEV;25.01.1968 00:00;9.9;;
SEV;26.01.1968 00:00;12.7;;
SEV;27.01.1968 00:00;5.2;;
SEV;28.01.1968 00:00;0;;
SEV;29.01.1968 00:00;0;;
SEV;30.01.1968 00:00;0;;
SEV;31.01.1968 00:00;0;;
SEV;01.02.1968 00:00;0;;
SEV;02.02.1968 00:00;3.8;;
SEV;03.02.1968 00:00;7.5;;
SEV;04.02.1968 00:00;0;;
SEV;05.02.1968 00:00;0;;
SEV;06.02.1968 00:00;1.6;;
SEV;07.02.1968 00:00;0;;
SEV;08.02.1968 00:00;0.5;;
SEV;09.02.1968 00:00;4.5;;
SEV;10.02.1968 00:00;0;;
SEV;11.02.1968 00:00;0;;
SEV;12.02.1968 00:00;0.7;;
SEV;13.02.1968 00:00;0.4;;
SEV;14.02.1968 00:00;0;;
SEV;15.02.1968 00:00;3;;
SEV;16.02.1968 00:00;1;;
SEV;17.02.1968 00:00;0.7;;
SEV;18.02.1968 00:00;0;;
SEV;19.02.1968 00:00;0;;
SEV;20.02.1968 00:00;5;;
SEV;21.02.1968 00:00;0;;
SEV;22.02.1968 00:00;0;;
SEV;23.02.1968 00:00;0;;
SEV;24.02.1968 00:00;3;;
SEV;25.02.1968 00:00;0.1;;
SEV;26.02.1968 00:00;0;;
SEV;27.02.1968 00:00;0;;
SEV;28.02.1968 00:00;0;;
SEV;29.02.1968 00:00;0;;
SEV;01.03.1968 00:00;0;;
SEV;02.03.1968 00:00;1.5;;
SEV;03.03.1968 00:00;0;;
SEV;04.03.1968 00:00;0;;
SEV;05.03.1968 00:00;0;;
SEV;06.03.1968 00:00;5.5;;
SEV;07.03.1968 00:00;0;;
SEV;08.03.1968 00:00;0;;
SEV;09.03.1968 00:00;0;;
SEV;10.03.1968 00:00;8.6;;
SEV;11.03.1968 00:00;11;;
SEV;12.03.1968 00:00;0;;
SEV;13.03.1968 00:00;0;;
SEV;14.03.1968 00:00;0.2;;
SEV;15.03.1968 00:00;3.2;;
SEV;16.03.1968 00:00;0.2;;
SEV;17.03.1968 00:00;0.6;;
SEV;18.03.1968 00:00;8.2;;
SEV;19.03.1968 00:00;2.3;;
SEV;20.03.1968 00:00;0;;
SEV;21.03.1968 00:00;4.8;;
SEV;22.03.1968 00:00;0.4;;
SEV;23.03.1968 00:00;0;;
SEV;24.03.1968 00:00;0;;
SEV;25.03.1968 00:00;0;;
SEV;26.03.1968 00:00;0;;
SEV;27.03.1968 00:00;0;;
SEV;28.03.1968 00:00;0;;
SEV;29.03.1968 00:00;0;;
SEV;30.03.1968 00:00;0;;
SEV;31.03.1968 00:00;0;;
SEV;01.04.1968 00:00;0;;
SEV;02.04.1968 00:00;0;;
SEV;03.04.1968 00:00;7;;
SEV;04.04.1968 00:00;0;;
SEV;05.04.1968 00:00;0;;
SEV;06.04.1968 00:00;0.5;;
SEV;07.04.1968 00:00;22.1;;
SEV;08.04.1968 00:00;1.6;;
SEV;09.04.1968 00:00;0;;
SEV;10.04.1968 00:00;0;;
SEV;11.04.1968 00:00;0;;
SEV;12.04.1968 00:00;2.3;;
SEV;13.04.1968 00:00;0;;
SEV;14.04.1968 00:00;0;;
SEV;15.04.1968 00:00;0;;
SEV;16.04.1968 00:00;0;;
SEV;17.04.1968 00:00;0;;
SEV;18.04.1968 00:00;0;;
SEV;19.04.1968 00:00;0;;
SEV;20.04.1968 00:00;0;;
SEV;21.04.1968 00:00;0;;
SEV;22.04.1968 00:00;0;;
SEV;23.04.1968 00:00;0;;
SEV;24.04.1968 00:00;13.2;;
SEV;25.04.1968 00:00;2.4;;
SEV;26.04.1968 00:00;0.8;;
SEV;27.04.1968 00:00;2.6;;
SEV;28.04.1968 00:00;0;;
SEV;29.04.1968 00:00;5.5;;
SEV;30.04.1968 00:00;1.5;;
SEV;01.05.1968 00:00;0;;
SEV;02.05.1968 00:00;0.2;;
SEV;03.05.1968 00:00;0;;
SEV;04.05.1968 00:00;0.5;;
SEV;05.05.1968 00:00;2.2;;
SEV;06.05.1968 00:00;6.6;;
SEV;07.05.1968 00:00;0.4;;
SEV;08.05.1968 00:00;0;;
SEV;09.05.1968 00:00;0;;
SEV;10.05.1968 00:00;0;;
SEV;11.05.1968 00:00;2;;
SEV;12.05.1968 00:00;19;;
SEV;13.05.1968 00:00;0;;
SEV;14.05.1968 00:00;0;;
SEV;15.05.1968 00:00;0;;
SEV;16.05.1968 00:00;8.8;;
SEV;17.05.1968 00:00;5;;
SEV;18.05.1968 00:00;0.5;;
SEV;19.05.1968 00:00;0;;
SEV;20.05.1968 00:00;0;;
SEV;21.05.1968 00:00;8.7;;
SEV;22.05.1968 00:00;5.1;;
SEV;23.05.1968 00:00;0;;
SEV;24.05.1968 00:00;0;;
SEV;25.05.1968 00:00;7;;
SEV;26.05.1968 00:00;0;;
SEV;27.05.1968 00:00;0;;
SEV;28.05.1968 00:00;1.1;;
SEV;29.05.1968 00:00;2.1;;
SEV;30.05.1968 00:00;2.6;;
SEV;31.05.1968 00:00;0;;
SEV;01.06.1968 00:00;0;;
SEV;02.06.1968 00:00;0;;
SEV;03.06.1968 00:00;0;;
SEV;04.06.1968 00:00;0;;
SEV;05.06.1968 00:00;0;;
SEV;06.06.1968 00:00;31.5;;
SEV;07.06.1968 00:00;7.5;;
SEV;08.06.1968 00:00;5.3;;
SEV;09.06.1968 00:00;9;;
SEV;10.06.1968 00:00;0.5;;
SEV;11.06.1968 00:00;0;;
SEV;12.06.1968 00:00;0;;
SEV;13.06.1968 00:00;0;;
SEV;14.06.1968 00:00;0;;
SEV;15.06.1968 00:00;0;;
SEV;16.06.1968 00:00;3.5;;
SEV;17.06.1968 00:00;0;;
SEV;18.06.1968 00:00;0;;
SEV;19.06.1968 00:00;0.1;;
SEV;20.06.1968 00:00;18.6;;
SEV;21.06.1968 00:00;0.6;;
SEV;22.06.1968 00:00;0;;
SEV;23.06.1968 00:00;8.1;;
SEV;24.06.1968 00:00;1.3;;
SEV;25.06.1968 00:00;0;;
SEV;26.06.1968 00:00;0;;
SEV;27.06.1968 00:00;0.8;;
SEV;28.06.1968 00:00;0;;
SEV;29.06.1968 00:00;0;;
SEV;30.06.1968 00:00;0;;
SEV;01.07.1968 00:00;0;;
SEV;02.07.1968 00:00;0.5;;
SEV;03.07.1968 00:00;0;;
SEV;04.07.1968 00:00;0;;
SEV;05.07.1968 00:00;0;;
SEV;06.07.1968 00:00;10;;
SEV;07.07.1968 00:00;0;;
SEV;08.07.1968 00:00;0;;
SEV;09.07.1968 00:00;1;;
SEV;10.07.1968 00:00;0.1;;
SEV;11.07.1968 00:00;25.4;;
SEV;12.07.1968 00:00;0;;
SEV;13.07.1968 00:00;0;;
SEV;14.07.1968 00:00;11.4;;
SEV;15.07.1968 00:00;0;;
SEV;16.07.1968 00:00;8;;
SEV;17.07.1968 00:00;14.3;;
SEV;18.07.1968 00:00;11.3;;
SEV;19.07.1968 00:00;8.3;;
SEV;20.07.1968 00:00;4.4;;
SEV;21.07.1968 00:00;4.2;;
SEV;22.07.1968 00:00;0;;
SEV;23.07.1968 00:00;15.9;;
SEV;24.07.1968 00:00;10.1;;
SEV;25.07.1968 00:00;0.3;;
SEV;26.07.1968 00:00;0;;
SEV;27.07.1968 00:00;0;;
SEV;28.07.1968 00:00;0;;
SEV;29.07.1968 00:00;0;;
SEV;30.07.1968 00:00;0;;
SEV;31.07.1968 00:00;0;;
SEV;01.08.1968 00:00;3.9;;
SEV;02.08.1968 00:00;15.2;;
SEV;03.08.1968 00:00;7.3;;
SEV;04.08.1968 00:00;0;;
SEV;05.08.1968 00:00;0.8;;
SEV;06.08.1968 00:00;6.4;;
SEV;07.08.1968 00:00;8.2;;
SEV;08.08.1968 00:00;35.1;;
SEV;09.08.1968 00:00;1.2;;
SEV;10.08.1968 00:00;8.3;;
SEV;11.08.1968 00:00;2.8;;
SEV;12.08.1968 00:00;0.2;;
SEV;13.08.1968 00:00;3.9;;
SEV;14.08.1968 00:00;20.4;;
SEV;15.08.1968 00:00;1.2;;
SEV;16.08.1968 00:00;0;;
SEV;17.08.1968 00:00;12.4;;
SEV;18.08.1968 00:00;5.8;;
SEV;19.08.1968 00:00;0;;
SEV;20.08.1968 00:00;0;;
SEV;21.08.1968 00:00;0.1;;
SEV;22.08.1968 00:00;0.3;;
SEV;23.08.1968 00:00;0;;
SEV;24.08.1968 00:00;0;;
SEV;25.08.1968 00:00;0;;
SEV;26.08.1968 00:00;0;;
SEV;27.08.1968 00:00;0;;
SEV;28.08.1968 00:00;0.7;;
SEV;29.08.1968 00:00;0.1;;
SEV;30.08.1968 00:00;11.5;;
SEV;31.08.1968 00:00;1.7;;
SEV;01.09.1968 00:00;0;;
SEV;02.09.1968 00:00;0;;
SEV;03.09.1968 00:00;17.7;;
SEV;04.09.1968 00:00;41.5;;
SEV;05.09.1968 00:00;0;;
SEV;06.09.1968 00:00;0;;
SEV;07.09.1968 00:00;0;;
SEV;08.09.1968 00:00;0;;
SEV;09.09.1968 00:00;0;;
SEV;10.09.1968 00:00;0;;
SEV;11.09.1968 00:00;14.1;;
SEV;12.09.1968 00:00;0;;
SEV;13.09.1968 00:00;0.1;;
SEV;14.09.1968 00:00;1;;
SEV;15.09.1968 00:00;30.8;;
SEV;16.09.1968 00:00;2;;
SEV;17.09.1968 00:00;7;;
SEV;18.09.1968 00:00;3;;
SEV;19.09.1968 00:00;3.2;;
SEV;20.09.1968 00:00;1.1;;
SEV;21.09.1968 00:00;11.4;;
SEV;22.09.1968 00:00;0;;
SEV;23.09.1968 00:00;15;;
SEV;24.09.1968 00:00;9.4;;
SEV;25.09.1968 00:00;0;;
SEV;26.09.1968 00:00;0.2;;
SEV;27.09.1968 00:00;0;;
SEV;28.09.1968 00:00;5;;
SEV;29.09.1968 00:00;3.9;;
SEV;30.09.1968 00:00;2.5;;
SEV;01.10.1968 00:00;6.2;;
SEV;02.10.1968 00:00;3.6;;
SEV;03.10.1968 00:00;1.2;;
SEV;04.10.1968 00:00;0;;
SEV;05.10.1968 00:00;0;;
SEV;06.10.1968 00:00;0;;
SEV;07.10.1968 00:00;0;;
SEV;08.10.1968 00:00;0.8;;
SEV;09.10.1968 00:00;0.5;;
SEV;10.10.1968 00:00;0;;
SEV;11.10.1968 00:00;0;;
SEV;12.10.1968 00:00;0;;
SEV;13.10.1968 00:00;0;;
SEV;14.10.1968 00:00;4.6;;
SEV;15.10.1968 00:00;2.3;;
SEV;16.10.1968 00:00;0;;
SEV;17.10.1968 00:00;0;;
SEV;18.10.1968 00:00;1.1;;
SEV;19.10.1968 00:00;0;;
SEV;20.10.1968 00:00;0;;
SEV;21.10.1968 00:00;0;;
SEV;22.10.1968 00:00;0;;
SEV;23.10.1968 00:00;0;;
SEV;24.10.1968 00:00;0;;
SEV;25.10.1968 00:00;0;;
SEV;26.10.1968 00:00;0;;
SEV;27.10.1968 00:00;0;;
SEV;28.10.1968 00:00;0;;
SEV;29.10.1968 00:00;0.8;;
SEV;30.10.1968 00:00;0;;
SEV;31.10.1968 00:00;0;;
SEV;01.11.1968 00:00;0;;
SEV;02.11.1968 00:00;9.2;;
SEV;03.11.1968 00:00;5;;
SEV;04.11.1968 00:00;1.2;;
SEV;05.11.1968 00:00;0;;
SEV;06.11.1968 00:00;0;;
SEV;07.11.1968 00:00;0;;
SEV;08.11.1968 00:00;0;;
SEV;09.11.1968 00:00;0.3;;
SEV;10.11.1968 00:00;0;;
SEV;11.11.1968 00:00;0;;
SEV;12.11.1968 00:00;0;;
SEV;13.11.1968 00:00;0;;
SEV;14.11.1968 00:00;0;;
SEV;15.11.1968 00:00;0.1;;
SEV;16.11.1968 00:00;1.8;;
SEV;17.11.1968 00:00;2.9;;
SEV;18.11.1968 00:00;0.6;;
SEV;19.11.1968 00:00;0;;
SEV;20.11.1968 00:00;0;;
SEV;21.11.1968 00:00;0;;
SEV;22.11.1968 00:00;0;;
SEV;23.11.1968 00:00;0;;
SEV;24.11.1968 00:00;5.7;;
SEV;25.11.1968 00:00;0;;
SEV;26.11.1968 00:00;0;;
SEV;27.11.1968 00:00;0;;
SEV;28.11.1968 00:00;0;;
SEV;29.11.1968 00:00;0;;
SEV;30.11.1968 00:00;0;;
SEV;01.12.1968 00:00;0;;
SEV;02.12.1968 00:00;0;;
SEV;03.12.1968 00:00;0;;
SEV;04.12.1968 00:00;0;;
SEV;05.12.1968 00:00;0;;
SEV;06.12.1968 00:00;0;;
SEV;07.12.1968 00:00;0;;
SEV;08.12.1968 00:00;0;;
SEV;09.12.1968 00:00;0;;
SEV;10.12.1968 00:00;0;;
SEV;11.12.1968 00:00;0;;
SEV;12.12.1968 00:00;0;;
SEV;13.12.1968 00:00;0;;
SEV;14.12.1968 00:00;0;;
SEV;15.12.1968 00:00;0;;
SEV;16.12.1968 00:00;0;;
SEV;17.12.1968 00:00;0.7;;
SEV;18.12.1968 00:00;0;;
SEV;19.12.1968 00:00;3;;
SEV;20.12.1968 00:00;0;;
SEV;21.12.1968 00:00;3.1;;
SEV;22.12.1968 00:00;3.8;;
SEV;23.12.1968 00:00;4.2;;
SEV;24.12.1968 00:00;13.1;;
SEV;25.12.1968 00:00;22.2;;
SEV;26.12.1968 00:00;4.8;;
SEV;27.12.1968 00:00;3.5;;
SEV;28.12.1968 00:00;0.1;;
SEV;29.12.1968 00:00;0;;
SEV;30.12.1968 00:00;0;;
SEV;31.12.1968 00:00;0.1;;
SEV;01.01.1969 00:00;1.5;2;
SEV;02.01.1969 00:00;10;15;17
SEV;03.01.1969 00:00;4.1;0;29
SEV;04.01.1969 00:00;0;0;20
SEV;05.01.1969 00:00;0;0;18
SEV;06.01.1969 00:00;0;0;18
SEV;07.01.1969 00:00;0;0;18
SEV;08.01.1969 00:00;1.1;2;10
SEV;09.01.1969 00:00;0.1;0;12
SEV;10.01.1969 00:00;0;0;12
SEV;11.01.1969 00:00;0;0;12
SEV;12.01.1969 00:00;0;0;10
SEV;13.01.1969 00:00;0;0;10
SEV;14.01.1969 00:00;2.7;0;0
SEV;15.01.1969 00:00;0;0;0
SEV;16.01.1969 00:00;0.5;0;0
SEV;17.01.1969 00:00;0;0;0
SEV;18.01.1969 00:00;3.6;0;0
SEV;19.01.1969 00:00;1.2;0;0
SEV;20.01.1969 00:00;0;0;0
SEV;21.01.1969 00:00;0;0;0
SEV;22.01.1969 00:00;0.9;0;0
SEV;23.01.1969 00:00;3.3;0;0
SEV;24.01.1969 00:00;0;0;0
SEV;25.01.1969 00:00;0;0;0
SEV;26.01.1969 00:00;0;0;0
SEV;27.01.1969 00:00;0;0;0
SEV;28.01.1969 00:00;0.2;0;0
SEV;29.01.1969 00:00;7.8;0;0
SEV;30.01.1969 00:00;0;0;0
SEV;31.01.1969 00:00;0;0;0
SEV;01.02.1969 00:00;0;0;0
SEV;02.02.1969 00:00;0.5;0;0
SEV;03.02.1969 00:00;0;0;0
SEV;04.02.1969 00:00;0.1;0;0
SEV;05.02.1969 00:00;0;0;0
SEV;06.02.1969 00:00;0;0;0
SEV;07.02.1969 00:00;2.1;4;0
SEV;08.02.1969 00:00;0;0;4
SEV;09.02.1969 00:00;0;0;2
SEV;10.02.1969 00:00;1.1;2;2
SEV;11.02.1969 00:00;1.6;2;4
SEV;12.02.1969 00:00;6.2;13;5
SEV;13.02.1969 00:00;0;0;13
SEV;14.02.1969 00:00;4.4;4;11
SEV;15.02.1969 00:00;0.9;1;13
SEV;16.02.1969 00:00;0;0;13
SEV;17.02.1969 00:00;0;0;12
SEV;18.02.1969 00:00;0;0;10
SEV;19.02.1969 00:00;0;0;10
SEV;20.02.1969 00:00;2.5;0;0
SEV;21.02.1969 00:00;0;0;0
SEV;22.02.1969 00:00;0;0;0
SEV;23.02.1969 00:00;0;0;0
SEV;24.02.1969 00:00;9.6;0;0
SEV;25.02.1969 00:00;1.7;0;0
SEV;26.02.1969 00:00;0;0;0
SEV;27.02.1969 00:00;0;0;0
SEV;28.02.1969 00:00;0;0;0
SEV;01.03.1969 00:00;0;0;0
SEV;02.03.1969 00:00;0;0;
SEV;03.03.1969 00:00;0;0;
SEV;04.03.1969 00:00;0;0;
SEV;05.03.1969 00:00;0;0;
SEV;06.03.1969 00:00;0;0;
SEV;07.03.1969 00:00;0;0;
SEV;08.03.1969 00:00;0;0;
SEV;09.03.1969 00:00;0;0;
SEV;10.03.1969 00:00;0;0;
SEV;11.03.1969 00:00;2.4;;
SEV;12.03.1969 00:00;0;0;
SEV;13.03.1969 00:00;0;0;
SEV;14.03.1969 00:00;0.5;;
SEV;15.03.1969 00:00;11.3;;
SEV;16.03.1969 00:00;1;;
SEV;17.03.1969 00:00;3.1;;
SEV;18.03.1969 00:00;0;0;
SEV;19.03.1969 00:00;0;0;
SEV;20.03.1969 00:00;0;0;
SEV;21.03.1969 00:00;1.1;;
SEV;22.03.1969 00:00;0;0;
SEV;23.03.1969 00:00;4.9;;
SEV;24.03.1969 00:00;7.7;;
SEV;25.03.1969 00:00;0.5;;
SEV;26.03.1969 00:00;1.1;;
SEV;27.03.1969 00:00;0;0;
SEV;28.03.1969 00:00;0.2;;
SEV;29.03.1969 00:00;0.1;;
SEV;30.03.1969 00:00;3.5;;
SEV;31.03.1969 00:00;6;;
SEV;01.04.1969 00:00;1.5;;
SEV;02.04.1969 00:00;0;0;
SEV;03.04.1969 00:00;0;0;
SEV;04.04.1969 00:00;0;0;
SEV;05.04.1969 00:00;0;0;
SEV;06.04.1969 00:00;0;0;
SEV;07.04.1969 00:00;0;0;
SEV;08.04.1969 00:00;0;0;
SEV;09.04.1969 00:00;0;0;
SEV;10.04.1969 00:00;0;0;
SEV;11.04.1969 00:00;0.9;;
SEV;12.04.1969 00:00;0.7;;
SEV;13.04.1969 00:00;8.8;4;
SEV;14.04.1969 00:00;5.5;5;4
SEV;15.04.1969 00:00;20.5;;0
SEV;16.04.1969 00:00;22.2;10;
SEV;17.04.1969 00:00;15.7;5;10
SEV;18.04.1969 00:00;7;10;5
SEV;19.04.1969 00:00;1.8;0;10
SEV;20.04.1969 00:00;0;0;5
SEV;21.04.1969 00:00;0;0;0
SEV;22.04.1969 00:00;1.4;;0
SEV;23.04.1969 00:00;13.2;;
SEV;24.04.1969 00:00;0.1;;
SEV;25.04.1969 00:00;0;0;
SEV;26.04.1969 00:00;0;0;
SEV;27.04.1969 00:00;0;0;
SEV;28.04.1969 00:00;0;0;
SEV;29.04.1969 00:00;0;0;
SEV;30.04.1969 00:00;0.3;;
SEV;01.05.1969 00:00;0;0;
SEV;02.05.1969 00:00;0;0;
SEV;03.05.1969 00:00;1.5;;
SEV;04.05.1969 00:00;3.8;;
SEV;05.05.1969 00:00;0;0;
SEV;06.05.1969 00:00;13.1;;
SEV;07.05.1969 00:00;1.5;;
SEV;08.05.1969 00:00;0;0;
SEV;09.05.1969 00:00;19.2;;
SEV;10.05.1969 00:00;2.3;;
SEV;11.05.1969 00:00;0;0;
SEV;12.05.1969 00:00;0;0;
SEV;13.05.1969 00:00;0;0;
SEV;14.05.1969 00:00;0;0;
SEV;15.05.1969 00:00;0;0;
SEV;16.05.1969 00:00;0.7;;
SEV;17.05.1969 00:00;0;0;
SEV;18.05.1969 00:00;7.4;;
SEV;19.05.1969 00:00;0.8;;
SEV;20.05.1969 00:00;0;0;
SEV;21.05.1969 00:00;0;0;
SEV;22.05.1969 00:00;0;0;
SEV;23.05.1969 00:00;0;0;
SEV;24.05.1969 00:00;0;0;
SEV;25.05.1969 00:00;0;0;
SEV;26.05.1969 00:00;7.2;;
SEV;27.05.1969 00:00;0;0;
SEV;28.05.1969 00:00;6.4;;
SEV;29.05.1969 00:00;0;0;
SEV;30.05.1969 00:00;4.3;;
SEV;31.05.1969 00:00;0.2;;
SEV;01.06.1969 00:00;2.3;;
SEV;02.06.1969 00:00;4.3;;
SEV;03.06.1969 00:00;7.8;;
SEV;04.06.1969 00:00;10.5;;
SEV;05.06.1969 00:00;0.5;;
SEV;06.06.1969 00:00;11.8;;
SEV;07.06.1969 00:00;4.6;;
SEV;08.06.1969 00:00;0;;
SEV;09.06.1969 00:00;0;;
SEV;10.06.1969 00:00;0;;
SEV;11.06.1969 00:00;4.4;;
SEV;12.06.1969 00:00;0.3;;
SEV;13.06.1969 00:00;1;;
SEV;14.06.1969 00:00;0.9;;
SEV;15.06.1969 00:00;1.1;;
SEV;16.06.1969 00:00;8.3;;
SEV;17.06.1969 00:00;0;;
SEV;18.06.1969 00:00;21;;
SEV;19.06.1969 00:00;11.1;;
SEV;20.06.1969 00:00;0.4;;
SEV;21.06.1969 00:00;0;;
SEV;22.06.1969 00:00;0;;
SEV;23.06.1969 00:00;1.7;;
SEV;24.06.1969 00:00;17.4;;
SEV;25.06.1969 00:00;13.8;;
SEV;26.06.1969 00:00;2.1;;
SEV;27.06.1969 00:00;1.1;;
SEV;28.06.1969 00:00;8.2;;
SEV;29.06.1969 00:00;0;;
SEV;30.06.1969 00:00;0;;
SEV;01.07.1969 00:00;0;;
SEV;02.07.1969 00:00;0;;
SEV;03.07.1969 00:00;0;;
SEV;04.07.1969 00:00;0;;
SEV;05.07.1969 00:00;10.1;;
SEV;06.07.1969 00:00;15.3;;
SEV;07.07.1969 00:00;20.2;;
SEV;08.07.1969 00:00;2;;
SEV;09.07.1969 00:00;4;;
SEV;10.07.1969 00:00;2.3;;
SEV;11.07.1969 00:00;6.8;;
SEV;12.07.1969 00:00;0;;
SEV;13.07.1969 00:00;0;;
SEV;14.07.1969 00:00;0;;
SEV;15.07.1969 00:00;0;;
SEV;16.07.1969 00:00;0;;
SEV;17.07.1969 00:00;0.1;;
SEV;18.07.1969 00:00;4.7;;
SEV;19.07.1969 00:00;0;;
SEV;20.07.1969 00:00;0;;
SEV;21.07.1969 00:00;0;;
SEV;22.07.1969 00:00;0;;
SEV;23.07.1969 00:00;0;;
SEV;24.07.1969 00:00;0.5;;
SEV;25.07.1969 00:00;2.5;;
SEV;26.07.1969 00:00;0.1;;
SEV;27.07.1969 00:00;0.5;;
SEV;28.07.1969 00:00;0;;
SEV;29.07.1969 00:00;8.4;;
SEV;30.07.1969 00:00;0;;
SEV;31.07.1969 00:00;0;;
SEV;01.08.1969 00:00;0;;
SEV;02.08.1969 00:00;0.2;;
SEV;03.08.1969 00:00;1.9;;
SEV;04.08.1969 00:00;0;;
SEV;05.08.1969 00:00;0;;
SEV;06.08.1969 00:00;0;;
SEV;07.08.1969 00:00;0.1;;
SEV;08.08.1969 00:00;0;;
SEV;09.08.1969 00:00;0;;
SEV;10.08.1969 00:00;0;;
SEV;11.08.1969 00:00;0;;
SEV;12.08.1969 00:00;8.2;;
SEV;13.08.1969 00:00;6.9;;
SEV;14.08.1969 00:00;2.6;;
SEV;15.08.1969 00:00;18.9;;
SEV;16.08.1969 00:00;7.8;;
SEV;17.08.1969 00:00;17.6;;
SEV;18.08.1969 00:00;3.8;;
SEV;19.08.1969 00:00;0;;
SEV;20.08.1969 00:00;14.2;;
SEV;21.08.1969 00:00;4.1;;
SEV;22.08.1969 00:00;0.4;;
SEV;23.08.1969 00:00;16.9;;
SEV;24.08.1969 00:00;10;;
SEV;25.08.1969 00:00;4.6;;
SEV;26.08.1969 00:00;21.1;;
SEV;27.08.1969 00:00;0.7;;
SEV;28.08.1969 00:00;21.1;;
SEV;29.08.1969 00:00;0;;
SEV;30.08.1969 00:00;0;;
SEV;31.08.1969 00:00;0;;
SEV;01.09.1969 00:00;0;;
SEV;02.09.1969 00:00;0;;
SEV;03.09.1969 00:00;7.9;;
SEV;04.09.1969 00:00;0;;
SEV;05.09.1969 00:00;0;;
SEV;06.09.1969 00:00;0;;
SEV;07.09.1969 00:00;0.4;;
SEV;08.09.1969 00:00;0;;
SEV;09.09.1969 00:00;3.4;;
SEV;10.09.1969 00:00;0.1;;
SEV;11.09.1969 00:00;0;;
SEV;12.09.1969 00:00;0;;
SEV;13.09.1969 00:00;0;;
SEV;14.09.1969 00:00;2;;
SEV;15.09.1969 00:00;2.5;;
SEV;16.09.1969 00:00;3;;
SEV;17.09.1969 00:00;0;;
SEV;18.09.1969 00:00;6.4;;
SEV;19.09.1969 00:00;0.1;;
SEV;20.09.1969 00:00;0;;
SEV;21.09.1969 00:00;0;;
SEV;22.09.1969 00:00;0;;
SEV;23.09.1969 00:00;0;;
SEV;24.09.1969 00:00;0;;
SEV;25.09.1969 00:00;0;;
SEV;26.09.1969 00:00;0;;
SEV;27.09.1969 00:00;0;;
SEV;28.09.1969 00:00;0;;
SEV;29.09.1969 00:00;0;;
SEV;30.09.1969 00:00;0.2;;
SEV;01.10.1969 00:00;2.7;;
SEV;02.10.1969 00:00;0;;
SEV;03.10.1969 00:00;0;;
SEV;04.10.1969 00:00;0;;
SEV;05.10.1969 00:00;0;;
SEV;06.10.1969 00:00;0;;
SEV;07.10.1969 00:00;0;;
SEV;08.10.1969 00:00;0;;
SEV;09.10.1969 00:00;0;;
SEV;10.10.1969 00:00;0;;
SEV;11.10.1969 00:00;0;;
SEV;12.10.1969 00:00;0;;
SEV;13.10.1969 00:00;0;;
SEV;14.10.1969 00:00;0;;
SEV;15.10.1969 00:00;0;;
SEV;16.10.1969 00:00;0;;
SEV;17.10.1969 00:00;0;;
SEV;18.10.1969 00:00;0;;
SEV;19.10.1969 00:00;0;;
SEV;20.10.1969 00:00;0;;
SEV;21.10.1969 00:00;0;;
SEV;22.10.1969 00:00;0;;
