station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HEK;02.01.2005 00:00;1.2;;1
HEK;03.01.2005 00:00;0;;
HEK;04.01.2005 00:00;0;;
HEK;05.01.2005 00:00;1.9;;
HEK;06.01.2005 00:00;1.2;;
HEK;07.01.2005 00:00;0;;
HEK;08.01.2005 00:00;0;;
HEK;09.01.2005 00:00;0;;
HEK;10.01.2005 00:00;0;;
HEK;11.01.2005 00:00;0;;
HEK;12.01.2005 00:00;3.8;;
HEK;13.01.2005 00:00;0;;
HEK;14.01.2005 00:00;0;;
HEK;15.01.2005 00:00;0;;
HEK;16.01.2005 00:00;0;;
HEK;17.01.2005 00:00;0;;
HEK;18.01.2005 00:00;13.6;;6
HEK;19.01.2005 00:00;2.2;;2
HEK;20.01.2005 00:00;8.9;;
HEK;21.01.2005 00:00;3.6;;
HEK;22.01.2005 00:00;2.7;;7
HEK;23.01.2005 00:00;4.8;;13
HEK;24.01.2005 00:00;3.2;;12
HEK;25.01.2005 00:00;0;;10
HEK;26.01.2005 00:00;0.1;;6
HEK;27.01.2005 00:00;0;;6
HEK;28.01.2005 00:00;0;;5
HEK;29.01.2005 00:00;0;;5
HEK;30.01.2005 00:00;0;;4
HEK;31.01.2005 00:00;2.8;;3
HEK;01.02.2005 00:00;1.6;;6
HEK;02.02.2005 00:00;0.7;;6
HEK;03.02.2005 00:00;0;;5
HEK;04.02.2005 00:00;0;;5
HEK;05.02.2005 00:00;0;;4
HEK;06.02.2005 00:00;0;;4
HEK;07.02.2005 00:00;0;;4
HEK;08.02.2005 00:00;0;;3
HEK;09.02.2005 00:00;0;;
HEK;10.02.2005 00:00;0.1;;
HEK;11.02.2005 00:00;11.3;;
HEK;12.02.2005 00:00;18.9;;
HEK;13.02.2005 00:00;7.2;;11
HEK;14.02.2005 00:00;4.7;;12
HEK;15.02.2005 00:00;1;;12
HEK;16.02.2005 00:00;0.6;;12
HEK;17.02.2005 00:00;0.1;;7
HEK;18.02.2005 00:00;0.2;;6
HEK;19.02.2005 00:00;3.8;;13
HEK;20.02.2005 00:00;0.5;;10
HEK;21.02.2005 00:00;0.7;;10
HEK;22.02.2005 00:00;0.8;;9
HEK;23.02.2005 00:00;1.3;;11
HEK;24.02.2005 00:00;0;;10
HEK;25.02.2005 00:00;0;;9
HEK;26.02.2005 00:00;0;;8
HEK;27.02.2005 00:00;0.3;;7
HEK;28.02.2005 00:00;0;;7
HEK;01.03.2005 00:00;0;;7
HEK;02.03.2005 00:00;0;;7
HEK;03.03.2005 00:00;0;;7
HEK;04.03.2005 00:00;0.4;;8
HEK;05.03.2005 00:00;0.2;;8
HEK;06.03.2005 00:00;0;;8
HEK;07.03.2005 00:00;2.6;;14
HEK;08.03.2005 00:00;1;;8
HEK;09.03.2005 00:00;0;;8
HEK;10.03.2005 00:00;0;;6
HEK;11.03.2005 00:00;0;;3
HEK;12.03.2005 00:00;1.9;;4
HEK;13.03.2005 00:00;0;;
HEK;14.03.2005 00:00;0.5;;
HEK;15.03.2005 00:00;0;;
HEK;16.03.2005 00:00;0;;
HEK;17.03.2005 00:00;0;;
HEK;18.03.2005 00:00;0;;
HEK;19.03.2005 00:00;0;;
HEK;20.03.2005 00:00;0;;
HEK;21.03.2005 00:00;0;;
HEK;22.03.2005 00:00;4;;
HEK;23.03.2005 00:00;0;;
HEK;24.03.2005 00:00;14.1;;
HEK;25.03.2005 00:00;0.1;;
HEK;26.03.2005 00:00;6.9;;
HEK;27.03.2005 00:00;0.7;;
HEK;28.03.2005 00:00;0;;
HEK;29.03.2005 00:00;1.3;;
HEK;30.03.2005 00:00;0;;
HEK;31.03.2005 00:00;0.6;;
HEK;01.04.2005 00:00;0;;
HEK;02.04.2005 00:00;0;;
HEK;03.04.2005 00:00;0;;
HEK;04.04.2005 00:00;0;;
HEK;05.04.2005 00:00;0;;
HEK;06.04.2005 00:00;0;;
HEK;07.04.2005 00:00;16.2;;
HEK;08.04.2005 00:00;11.2;;
HEK;09.04.2005 00:00;2.4;;
HEK;10.04.2005 00:00;0;;
HEK;11.04.2005 00:00;0;;
HEK;12.04.2005 00:00;0;;
HEK;13.04.2005 00:00;0;;
HEK;14.04.2005 00:00;0;;
HEK;15.04.2005 00:00;0;;
HEK;16.04.2005 00:00;41.9;;20
HEK;17.04.2005 00:00;19.1;;
HEK;18.04.2005 00:00;2.5;;
HEK;19.04.2005 00:00;1.5;;
HEK;20.04.2005 00:00;2.7;;
HEK;21.04.2005 00:00;0;;
HEK;22.04.2005 00:00;0;;
HEK;23.04.2005 00:00;10.2;;
HEK;24.04.2005 00:00;6.3;;
HEK;25.04.2005 00:00;1.4;;
HEK;26.04.2005 00:00;0;;
HEK;27.04.2005 00:00;0;;
HEK;28.04.2005 00:00;0;;
HEK;29.04.2005 00:00;0;;
HEK;30.04.2005 00:00;0;;
HEK;01.05.2005 00:00;0;;
HEK;02.05.2005 00:00;3.9;;
HEK;03.05.2005 00:00;14.3;;
HEK;04.05.2005 00:00;1.8;;
HEK;05.05.2005 00:00;2.3;;
HEK;06.05.2005 00:00;2;;
HEK;07.05.2005 00:00;11.3;;
HEK;08.05.2005 00:00;0;;
HEK;09.05.2005 00:00;0;;
HEK;10.05.2005 00:00;0;;
HEK;11.05.2005 00:00;0;;
HEK;12.05.2005 00:00;3.4;;
HEK;13.05.2005 00:00;1.8;;
HEK;14.05.2005 00:00;0.8;;
HEK;15.05.2005 00:00;0;;
HEK;16.05.2005 00:00;14.3;;
HEK;17.05.2005 00:00;1.7;;
HEK;18.05.2005 00:00;2.8;;
HEK;19.05.2005 00:00;0;;
HEK;20.05.2005 00:00;2.5;;
HEK;21.05.2005 00:00;2.3;;
HEK;22.05.2005 00:00;14.1;;
HEK;23.05.2005 00:00;8.1;;
HEK;24.05.2005 00:00;0;;
HEK;25.05.2005 00:00;0;;
HEK;26.05.2005 00:00;0;;
HEK;27.05.2005 00:00;0;;
HEK;28.05.2005 00:00;0;;
HEK;29.05.2005 00:00;0;;
HEK;30.05.2005 00:00;3.9;;
HEK;31.05.2005 00:00;0;;
HEK;01.06.2005 00:00;0;;
HEK;02.06.2005 00:00;0;;
HEK;03.06.2005 00:00;5.8;;
HEK;04.06.2005 00:00;0;;
HEK;05.06.2005 00:00;0;;
HEK;06.06.2005 00:00;4.3;;
HEK;07.06.2005 00:00;0;;
HEK;08.06.2005 00:00;0;;
HEK;09.06.2005 00:00;0;;
HEK;10.06.2005 00:00;0;;
HEK;11.06.2005 00:00;2.6;;
HEK;12.06.2005 00:00;0.6;;
HEK;13.06.2005 00:00;4.5;;
HEK;14.06.2005 00:00;8;;
HEK;15.06.2005 00:00;0;;
HEK;16.06.2005 00:00;0;;
HEK;17.06.2005 00:00;0;;
HEK;18.06.2005 00:00;0;;
HEK;19.06.2005 00:00;0;;
HEK;20.06.2005 00:00;0;;
HEK;21.06.2005 00:00;0;;
HEK;22.06.2005 00:00;0;;
HEK;23.06.2005 00:00;0;;
HEK;24.06.2005 00:00;0.5;;
HEK;25.06.2005 00:00;0;;
HEK;26.06.2005 00:00;0;;
HEK;27.06.2005 00:00;0;;
HEK;28.06.2005 00:00;0;;
HEK;29.06.2005 00:00;5.9;;
HEK;30.06.2005 00:00;2.4;;
HEK;01.07.2005 00:00;7.5;;
HEK;02.07.2005 00:00;0;;
HEK;03.07.2005 00:00;0;;
HEK;04.07.2005 00:00;0;;
HEK;05.07.2005 00:00;6.8;;
HEK;06.07.2005 00:00;9.9;;
HEK;07.07.2005 00:00;11.1;;
HEK;08.07.2005 00:00;1.1;;
HEK;09.07.2005 00:00;1.4;;
HEK;10.07.2005 00:00;5.9;;
HEK;11.07.2005 00:00;2.1;;
HEK;12.07.2005 00:00;0;;
HEK;13.07.2005 00:00;0;;
HEK;14.07.2005 00:00;0;;
HEK;15.07.2005 00:00;1;;
HEK;16.07.2005 00:00;0;;
HEK;17.07.2005 00:00;0;;
HEK;18.07.2005 00:00;4.6;;
HEK;19.07.2005 00:00;0.4;;
HEK;20.07.2005 00:00;2.2;;
HEK;21.07.2005 00:00;0;;
HEK;22.07.2005 00:00;0;;
HEK;23.07.2005 00:00;0;;
HEK;24.07.2005 00:00;3.6;;
HEK;25.07.2005 00:00;4.4;;
HEK;26.07.2005 00:00;0;;
HEK;27.07.2005 00:00;0;;
HEK;28.07.2005 00:00;5.6;;
HEK;29.07.2005 00:00;13.2;;
HEK;30.07.2005 00:00;0;;
HEK;31.07.2005 00:00;0;;
HEK;01.08.2005 00:00;3.6;;
HEK;02.08.2005 00:00;26.8;;
HEK;03.08.2005 00:00;2.1;;
HEK;04.08.2005 00:00;0;;
HEK;05.08.2005 00:00;1.1;;
HEK;06.08.2005 00:00;0.1;;
HEK;07.08.2005 00:00;0;;
HEK;08.08.2005 00:00;0;;
HEK;09.08.2005 00:00;0;;
HEK;10.08.2005 00:00;0;;
HEK;11.08.2005 00:00;0;;
HEK;12.08.2005 00:00;1;;
HEK;13.08.2005 00:00;0;;
HEK;14.08.2005 00:00;15;;
HEK;15.08.2005 00:00;6.2;;
HEK;16.08.2005 00:00;0;;
HEK;17.08.2005 00:00;0;;
HEK;18.08.2005 00:00;6.6;;
HEK;19.08.2005 00:00;0;;
HEK;20.08.2005 00:00;8.7;;
HEK;21.08.2005 00:00;32.3;;
HEK;22.08.2005 00:00;3.1;;
HEK;23.08.2005 00:00;1.2;;
HEK;24.08.2005 00:00;0;;
HEK;25.08.2005 00:00;1.3;;
HEK;26.08.2005 00:00;0;;
HEK;27.08.2005 00:00;2;;
HEK;28.08.2005 00:00;0;;
HEK;29.08.2005 00:00;0;;
HEK;30.08.2005 00:00;0;;
HEK;31.08.2005 00:00;0;;
HEK;01.09.2005 00:00;0;;
HEK;02.09.2005 00:00;0;;
HEK;03.09.2005 00:00;0;;
HEK;04.09.2005 00:00;0;;
HEK;05.09.2005 00:00;4.6;;
HEK;06.09.2005 00:00;0;;
HEK;07.09.2005 00:00;0;;
HEK;08.09.2005 00:00;1;;
HEK;09.09.2005 00:00;25.4;;
HEK;10.09.2005 00:00;28;;
HEK;11.09.2005 00:00;3.2;;
HEK;12.09.2005 00:00;0;;
HEK;13.09.2005 00:00;0;;
HEK;14.09.2005 00:00;0;;
HEK;15.09.2005 00:00;0;;
HEK;16.09.2005 00:00;19.5;;
HEK;17.09.2005 00:00;1.7;;
HEK;18.09.2005 00:00;0;;
HEK;19.09.2005 00:00;0;;
HEK;20.09.2005 00:00;0;;
HEK;21.09.2005 00:00;0;;
HEK;22.09.2005 00:00;0;;
HEK;23.09.2005 00:00;0;;
HEK;24.09.2005 00:00;0;;
HEK;25.09.2005 00:00;0.3;;
HEK;26.09.2005 00:00;0;;
HEK;27.09.2005 00:00;0;;
HEK;28.09.2005 00:00;0;;
HEK;29.09.2005 00:00;3.5;;
HEK;30.09.2005 00:00;0;;
HEK;01.10.2005 00:00;17.6;;
HEK;02.10.2005 00:00;5;;
HEK;03.10.2005 00:00;15.2;;
HEK;04.10.2005 00:00;0;;
HEK;05.10.2005 00:00;0;;
HEK;06.10.2005 00:00;0;;
HEK;07.10.2005 00:00;0;;
HEK;08.10.2005 00:00;0;;
HEK;09.10.2005 00:00;0;;
HEK;10.10.2005 00:00;0;;
HEK;11.10.2005 00:00;0;;
HEK;12.10.2005 00:00;0;;
HEK;13.10.2005 00:00;0;;
HEK;14.10.2005 00:00;0;;
HEK;15.10.2005 00:00;0;;
HEK;16.10.2005 00:00;0;;
HEK;17.10.2005 00:00;0;;
HEK;18.10.2005 00:00;0.8;;
HEK;19.10.2005 00:00;1.2;;
HEK;20.10.2005 00:00;0;;
HEK;21.10.2005 00:00;1;;
HEK;22.10.2005 00:00;28.1;;
HEK;23.10.2005 00:00;7.9;;
HEK;24.10.2005 00:00;0;;
HEK;25.10.2005 00:00;0;;
HEK;26.10.2005 00:00;0;;
HEK;27.10.2005 00:00;0;;
HEK;28.10.2005 00:00;0;;
HEK;29.10.2005 00:00;0;;
HEK;30.10.2005 00:00;0;;
HEK;31.10.2005 00:00;2.2;;
HEK;01.11.2005 00:00;0;;
HEK;02.11.2005 00:00;0;;
HEK;03.11.2005 00:00;0;;
HEK;04.11.2005 00:00;15.2;;
HEK;05.11.2005 00:00;0;;
HEK;06.11.2005 00:00;0;;
HEK;07.11.2005 00:00;0;;
HEK;08.11.2005 00:00;0;;
HEK;09.11.2005 00:00;0;;
HEK;10.11.2005 00:00;0;;
HEK;11.11.2005 00:00;0;;
HEK;12.11.2005 00:00;0.1;;
HEK;13.11.2005 00:00;0.1;;
HEK;14.11.2005 00:00;0.5;;
HEK;15.11.2005 00:00;0;;
HEK;16.11.2005 00:00;0;;
HEK;17.11.2005 00:00;0;;
HEK;18.11.2005 00:00;0;;
HEK;19.11.2005 00:00;0;;
HEK;20.11.2005 00:00;0;;
HEK;21.11.2005 00:00;0;;
HEK;22.11.2005 00:00;0;;
HEK;23.11.2005 00:00;0;;
HEK;24.11.2005 00:00;5.2;;14
HEK;25.11.2005 00:00;0;;13
HEK;26.11.2005 00:00;0;;12
HEK;27.11.2005 00:00;1.5;;11
HEK;28.11.2005 00:00;18.1;;31
HEK;29.11.2005 00:00;2.8;;23
HEK;30.11.2005 00:00;0.5;;22
HEK;01.12.2005 00:00;0;;20
HEK;02.12.2005 00:00;6.6;;19
HEK;03.12.2005 00:00;2.3;;7
HEK;04.12.2005 00:00;4.8;;
HEK;05.12.2005 00:00;0.7;;
HEK;06.12.2005 00:00;2.5;;
HEK;07.12.2005 00:00;3.5;;
HEK;08.12.2005 00:00;14;;7
HEK;09.12.2005 00:00;0;;4
HEK;10.12.2005 00:00;0;;4
HEK;11.12.2005 00:00;0;;3
HEK;12.12.2005 00:00;0;;3
HEK;13.12.2005 00:00;0;;3
HEK;14.12.2005 00:00;0;;3
HEK;15.12.2005 00:00;0;;
HEK;16.12.2005 00:00;16.1;;
HEK;17.12.2005 00:00;1.4;;4
HEK;18.12.2005 00:00;0.1;;3
HEK;19.12.2005 00:00;0.7;;4
HEK;20.12.2005 00:00;0;;4
HEK;21.12.2005 00:00;0;;3
HEK;22.12.2005 00:00;0;;2
HEK;23.12.2005 00:00;0;;
HEK;24.12.2005 00:00;0;;
HEK;25.12.2005 00:00;0;;
HEK;26.12.2005 00:00;0;;
HEK;27.12.2005 00:00;3.1;;5
HEK;28.12.2005 00:00;2.9;;10
HEK;29.12.2005 00:00;1.2;;11
HEK;30.12.2005 00:00;27.5;;15
HEK;31.12.2005 00:00;21.9;;5
HEK;01.01.2006 00:00;4.2;;4
HEK;02.01.2006 00:00;0;;3
HEK;03.01.2006 00:00;0;;1
HEK;04.01.2006 00:00;0;;
HEK;05.01.2006 00:00;0;;
HEK;06.01.2006 00:00;0;;
HEK;07.01.2006 00:00;0;;
HEK;08.01.2006 00:00;0;;
HEK;09.01.2006 00:00;0;;
HEK;10.01.2006 00:00;0;;
HEK;11.01.2006 00:00;0;;
HEK;12.01.2006 00:00;0;;
HEK;13.01.2006 00:00;0;;
HEK;14.01.2006 00:00;0;;
HEK;15.01.2006 00:00;0;;
HEK;16.01.2006 00:00;7.6;;9
HEK;17.01.2006 00:00;27.1;;
HEK;18.01.2006 00:00;3.5;;
HEK;19.01.2006 00:00;0;;
HEK;20.01.2006 00:00;0;;
HEK;21.01.2006 00:00;0;;
HEK;22.01.2006 00:00;0;;
HEK;23.01.2006 00:00;0;;
HEK;24.01.2006 00:00;0;;
HEK;25.01.2006 00:00;0;;
HEK;26.01.2006 00:00;0.8;;
HEK;27.01.2006 00:00;0;;
HEK;28.01.2006 00:00;0;;
HEK;29.01.2006 00:00;0;;
HEK;30.01.2006 00:00;0;;
HEK;31.01.2006 00:00;0;;
HEK;01.02.2006 00:00;0;;
HEK;02.02.2006 00:00;0;;
HEK;03.02.2006 00:00;0;;
HEK;04.02.2006 00:00;0;;
HEK;05.02.2006 00:00;0;;
HEK;06.02.2006 00:00;0;;
HEK;07.02.2006 00:00;0;;
HEK;08.02.2006 00:00;3.4;;7
HEK;09.02.2006 00:00;0.4;;2
HEK;10.02.2006 00:00;0;;
HEK;11.02.2006 00:00;0;;
HEK;12.02.2006 00:00;0;;
HEK;13.02.2006 00:00;0;;
HEK;14.02.2006 00:00;0.4;;
HEK;15.02.2006 00:00;30.7;;
HEK;16.02.2006 00:00;29.9;;
HEK;17.02.2006 00:00;20.2;;4
HEK;18.02.2006 00:00;4.5;;
HEK;19.02.2006 00:00;3.5;;
HEK;20.02.2006 00:00;1.7;;
HEK;21.02.2006 00:00;0;;
HEK;22.02.2006 00:00;0;;
HEK;23.02.2006 00:00;0;;
HEK;24.02.2006 00:00;0;;
HEK;25.02.2006 00:00;0.5;;1
HEK;26.02.2006 00:00;0;;
HEK;27.02.2006 00:00;0;;
HEK;28.02.2006 00:00;5.1;;8
HEK;01.03.2006 00:00;0.9;;6
HEK;02.03.2006 00:00;12.5;;14
HEK;03.03.2006 00:00;15.8;;
HEK;04.03.2006 00:00;59.6;;30
HEK;05.03.2006 00:00;1.3;;23
HEK;06.03.2006 00:00;2.9;;27
HEK;07.03.2006 00:00;0;;26
HEK;08.03.2006 00:00;26.1;;14
HEK;09.03.2006 00:00;5.9;;
HEK;10.03.2006 00:00;10.6;;6
HEK;11.03.2006 00:00;2.3;;4
HEK;12.03.2006 00:00;0.2;;3
HEK;13.03.2006 00:00;0;;1
HEK;14.03.2006 00:00;0;;
HEK;15.03.2006 00:00;0;;
HEK;16.03.2006 00:00;0;;
HEK;17.03.2006 00:00;0;;
HEK;18.03.2006 00:00;0;;
HEK;19.03.2006 00:00;0;;
HEK;20.03.2006 00:00;0;;
HEK;21.03.2006 00:00;3.3;;
HEK;22.03.2006 00:00;2.1;;
HEK;23.03.2006 00:00;0.9;;
HEK;24.03.2006 00:00;7.6;;
HEK;25.03.2006 00:00;2.4;;
HEK;26.03.2006 00:00;0;;
HEK;27.03.2006 00:00;26.7;;
HEK;28.03.2006 00:00;14.7;;
HEK;29.03.2006 00:00;2.5;;
HEK;30.03.2006 00:00;30.6;;
HEK;31.03.2006 00:00;0;;
HEK;01.04.2006 00:00;0;;
HEK;02.04.2006 00:00;2.5;;
HEK;03.04.2006 00:00;0.4;;
HEK;04.04.2006 00:00;10.1;;
HEK;05.04.2006 00:00;24;;14
HEK;06.04.2006 00:00;0;;
HEK;07.04.2006 00:00;0;;
HEK;08.04.2006 00:00;3.1;;
HEK;09.04.2006 00:00;55.9;;
HEK;10.04.2006 00:00;20.6;;2
HEK;11.04.2006 00:00;0.9;;1
HEK;12.04.2006 00:00;2.4;;
HEK;13.04.2006 00:00;0.8;;
HEK;14.04.2006 00:00;0;;
HEK;15.04.2006 00:00;20.7;;
HEK;16.04.2006 00:00;3.2;;
HEK;17.04.2006 00:00;0;;
HEK;18.04.2006 00:00;0;;
HEK;19.04.2006 00:00;0;;
HEK;20.04.2006 00:00;0;;
HEK;21.04.2006 00:00;0;;
HEK;22.04.2006 00:00;0;;
HEK;23.04.2006 00:00;0.2;;
HEK;24.04.2006 00:00;7;;
HEK;25.04.2006 00:00;3.6;;
HEK;26.04.2006 00:00;8;;
HEK;27.04.2006 00:00;8.8;;
HEK;28.04.2006 00:00;0.9;;
HEK;29.04.2006 00:00;0;;
HEK;30.04.2006 00:00;0;;
HEK;01.05.2006 00:00;0;;
HEK;02.05.2006 00:00;0;;
HEK;03.05.2006 00:00;0;;
HEK;04.05.2006 00:00;0;;
HEK;05.05.2006 00:00;19.8;;
HEK;06.05.2006 00:00;4.3;;
HEK;07.05.2006 00:00;0.7;;
HEK;08.05.2006 00:00;36;;
HEK;09.05.2006 00:00;5.5;;
HEK;10.05.2006 00:00;0;;
HEK;11.05.2006 00:00;0;;
HEK;12.05.2006 00:00;2;;
HEK;13.05.2006 00:00;10;;
HEK;14.05.2006 00:00;0;;
HEK;15.05.2006 00:00;1;;
HEK;16.05.2006 00:00;8;;
HEK;17.05.2006 00:00;0;;
HEK;18.05.2006 00:00;28.3;;
HEK;19.05.2006 00:00;0;;
HEK;20.05.2006 00:00;3;;
HEK;21.05.2006 00:00;0;;
HEK;22.05.2006 00:00;6.9;;
HEK;23.05.2006 00:00;0;;
HEK;24.05.2006 00:00;0;;
HEK;25.05.2006 00:00;0;;
HEK;26.05.2006 00:00;0.3;;
HEK;27.05.2006 00:00;0.4;;
HEK;28.05.2006 00:00;11.7;;
HEK;29.05.2006 00:00;17.7;;
HEK;30.05.2006 00:00;3.5;;
HEK;31.05.2006 00:00;0;;
HEK;01.06.2006 00:00;0.2;;
HEK;02.06.2006 00:00;2.6;;
HEK;03.06.2006 00:00;0;;
HEK;04.06.2006 00:00;0;;
HEK;05.06.2006 00:00;0;;
HEK;06.06.2006 00:00;0;;
HEK;07.06.2006 00:00;0;;
HEK;08.06.2006 00:00;0;;
HEK;09.06.2006 00:00;0;;
HEK;10.06.2006 00:00;0;;
HEK;11.06.2006 00:00;0;;
HEK;12.06.2006 00:00;0;;
HEK;13.06.2006 00:00;0;;
HEK;14.06.2006 00:00;0;;
HEK;15.06.2006 00:00;0;;
HEK;16.06.2006 00:00;0;;
HEK;17.06.2006 00:00;2.9;;
HEK;18.06.2006 00:00;5;;
HEK;19.06.2006 00:00;5;;
HEK;20.06.2006 00:00;0;;
HEK;21.06.2006 00:00;0;;
HEK;22.06.2006 00:00;0;;
HEK;23.06.2006 00:00;0;;
HEK;24.06.2006 00:00;0;;
HEK;25.06.2006 00:00;13.3;;
HEK;26.06.2006 00:00;0;;
HEK;27.06.2006 00:00;6.4;;
HEK;28.06.2006 00:00;0;;
HEK;29.06.2006 00:00;0;;
HEK;30.06.2006 00:00;0;;
HEK;01.07.2006 00:00;0;;
HEK;02.07.2006 00:00;0;;
HEK;03.07.2006 00:00;0;;
HEK;04.07.2006 00:00;0;;
HEK;05.07.2006 00:00;31.4;;
HEK;06.07.2006 00:00;0.5;;
HEK;07.07.2006 00:00;0;;
HEK;08.07.2006 00:00;0;;
HEK;09.07.2006 00:00;0;;
HEK;10.07.2006 00:00;0;;
HEK;11.07.2006 00:00;0;;
HEK;12.07.2006 00:00;30.3;;
HEK;13.07.2006 00:00;0;;
HEK;14.07.2006 00:00;0;;
HEK;15.07.2006 00:00;0;;
HEK;16.07.2006 00:00;0;;
HEK;17.07.2006 00:00;0;;
HEK;18.07.2006 00:00;0;;
HEK;19.07.2006 00:00;0;;
HEK;20.07.2006 00:00;0;;
HEK;21.07.2006 00:00;0;;
HEK;22.07.2006 00:00;0;;
HEK;23.07.2006 00:00;0;;
HEK;24.07.2006 00:00;0;;
HEK;25.07.2006 00:00;0;;
HEK;26.07.2006 00:00;1.1;;
HEK;27.07.2006 00:00;1.7;;
HEK;28.07.2006 00:00;17.5;;
HEK;29.07.2006 00:00;0;;
HEK;30.07.2006 00:00;0;;
HEK;31.07.2006 00:00;3.5;;
HEK;01.08.2006 00:00;1.3;;
HEK;02.08.2006 00:00;4.6;;
HEK;03.08.2006 00:00;20.3;;
HEK;04.08.2006 00:00;9.6;;
HEK;05.08.2006 00:00;9.1;;
HEK;06.08.2006 00:00;19.5;;
HEK;07.08.2006 00:00;0;;
HEK;08.08.2006 00:00;0;;
HEK;09.08.2006 00:00;0;;
HEK;10.08.2006 00:00;0;;
HEK;11.08.2006 00:00;14.9;;
HEK;12.08.2006 00:00;23.4;;
HEK;13.08.2006 00:00;18.9;;
HEK;14.08.2006 00:00;2.1;;
HEK;15.08.2006 00:00;6;;
HEK;16.08.2006 00:00;2.9;;
HEK;17.08.2006 00:00;18.8;;
HEK;18.08.2006 00:00;0;;
HEK;19.08.2006 00:00;0;;
HEK;20.08.2006 00:00;0;;
HEK;21.08.2006 00:00;1;;
HEK;22.08.2006 00:00;1.5;;
HEK;23.08.2006 00:00;0;;
HEK;24.08.2006 00:00;2.3;;
HEK;25.08.2006 00:00;0;;
HEK;26.08.2006 00:00;13.2;;
HEK;27.08.2006 00:00;8.8;;
HEK;28.08.2006 00:00;12.4;;
HEK;29.08.2006 00:00;8.1;;
HEK;30.08.2006 00:00;1.2;;
HEK;31.08.2006 00:00;0;;
HEK;01.09.2006 00:00;0;;
HEK;02.09.2006 00:00;0;;
HEK;03.09.2006 00:00;0;;
HEK;04.09.2006 00:00;0;;
HEK;05.09.2006 00:00;0;;
HEK;06.09.2006 00:00;0;;
HEK;07.09.2006 00:00;2;;
HEK;08.09.2006 00:00;0;;
HEK;09.09.2006 00:00;0;;
HEK;10.09.2006 00:00;0;;
HEK;11.09.2006 00:00;16;;
HEK;12.09.2006 00:00;2.9;;
HEK;13.09.2006 00:00;0;;
HEK;14.09.2006 00:00;0;;
HEK;15.09.2006 00:00;0;;
HEK;16.09.2006 00:00;0;;
HEK;17.09.2006 00:00;60.7;;
HEK;18.09.2006 00:00;15.7;;
HEK;19.09.2006 00:00;0;;
HEK;20.09.2006 00:00;0;;
HEK;21.09.2006 00:00;0;;
HEK;22.09.2006 00:00;0;;
HEK;23.09.2006 00:00;0;;
HEK;24.09.2006 00:00;1.9;;
HEK;25.09.2006 00:00;23.5;;
HEK;26.09.2006 00:00;1.5;;
HEK;27.09.2006 00:00;0;;
HEK;28.09.2006 00:00;0;;
HEK;29.09.2006 00:00;3.8;;
HEK;30.09.2006 00:00;49.4;;
HEK;01.10.2006 00:00;26.9;;
HEK;02.10.2006 00:00;0;;
HEK;03.10.2006 00:00;3.9;;
HEK;04.10.2006 00:00;0;;
HEK;05.10.2006 00:00;0;;
HEK;06.10.2006 00:00;2.8;;
HEK;07.10.2006 00:00;0;;
HEK;08.10.2006 00:00;0;;
HEK;09.10.2006 00:00;0;;
HEK;10.10.2006 00:00;0;;
HEK;11.10.2006 00:00;0;;
HEK;12.10.2006 00:00;0;;
HEK;13.10.2006 00:00;0;;
HEK;14.10.2006 00:00;1.9;;
HEK;15.10.2006 00:00;0;;
HEK;16.10.2006 00:00;0.8;;
HEK;17.10.2006 00:00;0;;
HEK;18.10.2006 00:00;0;;
HEK;19.10.2006 00:00;1.9;;
HEK;20.10.2006 00:00;0;;
HEK;21.10.2006 00:00;0.8;;
HEK;22.10.2006 00:00;0;;
HEK;23.10.2006 00:00;22.1;;
HEK;24.10.2006 00:00;0;;
HEK;25.10.2006 00:00;0;;
HEK;26.10.2006 00:00;0;;
HEK;27.10.2006 00:00;0;;
HEK;28.10.2006 00:00;0;;
HEK;29.10.2006 00:00;0.9;;
HEK;30.10.2006 00:00;0;;
HEK;31.10.2006 00:00;0;;
HEK;01.11.2006 00:00;0;;
HEK;02.11.2006 00:00;0;;
HEK;03.11.2006 00:00;0;;
HEK;04.11.2006 00:00;0;;
HEK;05.11.2006 00:00;0;;
HEK;06.11.2006 00:00;0;;
HEK;07.11.2006 00:00;0;;
HEK;08.11.2006 00:00;0;;
HEK;09.11.2006 00:00;0;;
HEK;10.11.2006 00:00;0;;
HEK;11.11.2006 00:00;10.6;;
HEK;12.11.2006 00:00;7.8;;
HEK;13.11.2006 00:00;0.2;;
HEK;14.11.2006 00:00;0;;
HEK;15.11.2006 00:00;0;;
HEK;16.11.2006 00:00;0;;
HEK;17.11.2006 00:00;3.6;;
HEK;18.11.2006 00:00;0;;
HEK;19.11.2006 00:00;8.9;;
HEK;20.11.2006 00:00;1.7;;
HEK;21.11.2006 00:00;8.2;;
HEK;22.11.2006 00:00;0;;
HEK;23.11.2006 00:00;0;;
HEK;24.11.2006 00:00;0;;
HEK;25.11.2006 00:00;0;;
HEK;26.11.2006 00:00;0;;
HEK;27.11.2006 00:00;0;;
HEK;28.11.2006 00:00;4.2;;
HEK;29.11.2006 00:00;4.5;;
HEK;30.11.2006 00:00;0;;
HEK;01.12.2006 00:00;0;;
HEK;02.12.2006 00:00;0;;
HEK;03.12.2006 00:00;0.5;;
HEK;04.12.2006 00:00;10.1;;
