station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZNZ;05.10.2002 00:00;0;;
ZNZ;06.10.2002 00:00;2.9;;
ZNZ;07.10.2002 00:00;0;;
ZNZ;08.10.2002 00:00;0;;
ZNZ;09.10.2002 00:00;0;;
ZNZ;10.10.2002 00:00;4.4;;
ZNZ;11.10.2002 00:00;0;;
ZNZ;12.10.2002 00:00;0;;
ZNZ;13.10.2002 00:00;1.5;;
ZNZ;14.10.2002 00:00;0;;
ZNZ;15.10.2002 00:00;0;;
ZNZ;16.10.2002 00:00;0;;
ZNZ;17.10.2002 00:00;35.7;;
ZNZ;18.10.2002 00:00;0;;
ZNZ;19.10.2002 00:00;0;;
ZNZ;20.10.2002 00:00;0;;
ZNZ;21.10.2002 00:00;12.2;;
ZNZ;22.10.2002 00:00;0;;
ZNZ;23.10.2002 00:00;0.7;;
ZNZ;24.10.2002 00:00;0;;
ZNZ;25.10.2002 00:00;0.2;;
ZNZ;26.10.2002 00:00;0;;
ZNZ;27.10.2002 00:00;0;;
ZNZ;28.10.2002 00:00;0;;
ZNZ;29.10.2002 00:00;0;;
ZNZ;30.10.2002 00:00;0;;
ZNZ;31.10.2002 00:00;0;;
ZNZ;01.11.2002 00:00;0;;
ZNZ;02.11.2002 00:00;18.4;;
ZNZ;03.11.2002 00:00;6.8;;
ZNZ;04.11.2002 00:00;1.9;;
ZNZ;05.11.2002 00:00;0;;
ZNZ;06.11.2002 00:00;0;;
ZNZ;07.11.2002 00:00;0;;
ZNZ;08.11.2002 00:00;0.4;;
ZNZ;09.11.2002 00:00;3.5;;
ZNZ;10.11.2002 00:00;0.8;;
ZNZ;11.11.2002 00:00;1.1;;
ZNZ;12.11.2002 00:00;0;;
ZNZ;13.11.2002 00:00;0;;
ZNZ;14.11.2002 00:00;60.7;;
ZNZ;15.11.2002 00:00;53.5;;
ZNZ;16.11.2002 00:00;36.3;;
ZNZ;17.11.2002 00:00;0;;
ZNZ;18.11.2002 00:00;20;;
ZNZ;19.11.2002 00:00;0;;
ZNZ;20.11.2002 00:00;0;;
ZNZ;21.11.2002 00:00;0;;
ZNZ;22.11.2002 00:00;0;;
ZNZ;23.11.2002 00:00;0;;
ZNZ;24.11.2002 00:00;28;;
ZNZ;25.11.2002 00:00;18.4;;
ZNZ;26.11.2002 00:00;9.3;;
ZNZ;27.11.2002 00:00;0;;
ZNZ;28.11.2002 00:00;3.5;;
ZNZ;29.11.2002 00:00;10.4;;
ZNZ;30.11.2002 00:00;0;;
ZNZ;01.12.2002 00:00;0;;
ZNZ;02.12.2002 00:00;1.2;;
ZNZ;03.12.2002 00:00;0;;
ZNZ;04.12.2002 00:00;0;;
ZNZ;05.12.2002 00:00;0.6;;
ZNZ;06.12.2002 00:00;0;;
ZNZ;07.12.2002 00:00;0;;
ZNZ;08.12.2002 00:00;0;;
ZNZ;09.12.2002 00:00;0;;
ZNZ;10.12.2002 00:00;0;;
ZNZ;11.12.2002 00:00;0;;
ZNZ;12.12.2002 00:00;0;;
ZNZ;13.12.2002 00:00;0;;
ZNZ;14.12.2002 00:00;0;;
ZNZ;15.12.2002 00:00;1;;
ZNZ;16.12.2002 00:00;5.8;;
ZNZ;17.12.2002 00:00;2.3;;
ZNZ;18.12.2002 00:00;0;;
ZNZ;19.12.2002 00:00;0;;
ZNZ;20.12.2002 00:00;0;;
ZNZ;21.12.2002 00:00;0;;
ZNZ;22.12.2002 00:00;2.5;;
ZNZ;23.12.2002 00:00;0;;
ZNZ;24.12.2002 00:00;0;;
ZNZ;25.12.2002 00:00;0;;
ZNZ;26.12.2002 00:00;0;;
ZNZ;27.12.2002 00:00;1.2;;
ZNZ;28.12.2002 00:00;3;;
ZNZ;29.12.2002 00:00;2.4;;
ZNZ;30.12.2002 00:00;0;;
ZNZ;31.12.2002 00:00;0.4;;
ZNZ;01.01.2003 00:00;0;;
ZNZ;02.01.2003 00:00;2.3;;
ZNZ;03.01.2003 00:00;0;;
ZNZ;04.01.2003 00:00;3.2;;
ZNZ;05.01.2003 00:00;0;;
ZNZ;06.01.2003 00:00;0;;
ZNZ;07.01.2003 00:00;0;;
ZNZ;08.01.2003 00:00;0;;
ZNZ;09.01.2003 00:00;0;;
ZNZ;10.01.2003 00:00;0;;
ZNZ;11.01.2003 00:00;0;;
ZNZ;12.01.2003 00:00;0;;
ZNZ;13.01.2003 00:00;0.3;;
ZNZ;14.01.2003 00:00;0;;
ZNZ;15.01.2003 00:00;0;;
ZNZ;16.01.2003 00:00;0;;
ZNZ;17.01.2003 00:00;0;;
ZNZ;18.01.2003 00:00;0;;
ZNZ;19.01.2003 00:00;0;;
ZNZ;20.01.2003 00:00;0;;
ZNZ;21.01.2003 00:00;5.3;;
ZNZ;22.01.2003 00:00;0;;
ZNZ;23.01.2003 00:00;4.2;;
ZNZ;24.01.2003 00:00;0;;
ZNZ;25.01.2003 00:00;0;;
ZNZ;26.01.2003 00:00;0;;
ZNZ;27.01.2003 00:00;0;;
ZNZ;28.01.2003 00:00;2.4;;
ZNZ;29.01.2003 00:00;1.3;;
ZNZ;30.01.2003 00:00;0;;
ZNZ;31.01.2003 00:00;0;;
ZNZ;01.02.2003 00:00;0;;
ZNZ;02.02.2003 00:00;0;;
ZNZ;03.02.2003 00:00;28.2;;
ZNZ;04.02.2003 00:00;0.9;;
ZNZ;05.02.2003 00:00;2.4;;
ZNZ;06.02.2003 00:00;0.8;;
ZNZ;07.02.2003 00:00;0;;
ZNZ;08.02.2003 00:00;0;;
ZNZ;09.02.2003 00:00;0;;
ZNZ;10.02.2003 00:00;0;;
ZNZ;11.02.2003 00:00;0;;
ZNZ;12.02.2003 00:00;0;;
ZNZ;13.02.2003 00:00;0;;
ZNZ;14.02.2003 00:00;0;;
ZNZ;15.02.2003 00:00;0.1;;
ZNZ;16.02.2003 00:00;0.4;;
ZNZ;17.02.2003 00:00;0;;
ZNZ;18.02.2003 00:00;0;;
ZNZ;19.02.2003 00:00;0;;
ZNZ;20.02.2003 00:00;0;;
ZNZ;21.02.2003 00:00;0;;
ZNZ;22.02.2003 00:00;0;;
ZNZ;23.02.2003 00:00;0;;
ZNZ;24.02.2003 00:00;0;;
ZNZ;25.02.2003 00:00;0;;
ZNZ;26.02.2003 00:00;0;;
ZNZ;27.02.2003 00:00;0;;
ZNZ;28.02.2003 00:00;0;;
ZNZ;01.03.2003 00:00;0.7;;
ZNZ;02.03.2003 00:00;0.8;;
ZNZ;03.03.2003 00:00;0;;
ZNZ;04.03.2003 00:00;0;;
ZNZ;05.03.2003 00:00;0;;
ZNZ;06.03.2003 00:00;0;;
ZNZ;07.03.2003 00:00;0;;
ZNZ;08.03.2003 00:00;0;;
ZNZ;09.03.2003 00:00;0;;
ZNZ;10.03.2003 00:00;0;;
ZNZ;11.03.2003 00:00;0;;
ZNZ;12.03.2003 00:00;0.3;;
ZNZ;13.03.2003 00:00;0;;
ZNZ;14.03.2003 00:00;0;;
ZNZ;15.03.2003 00:00;0;;
ZNZ;16.03.2003 00:00;0;;
ZNZ;17.03.2003 00:00;0;;
ZNZ;18.03.2003 00:00;0;;
ZNZ;19.03.2003 00:00;0;;
ZNZ;20.03.2003 00:00;0;;
ZNZ;21.03.2003 00:00;0;;
ZNZ;22.03.2003 00:00;0;;
ZNZ;23.03.2003 00:00;0;;
ZNZ;24.03.2003 00:00;0;;
ZNZ;25.03.2003 00:00;0;;
ZNZ;26.03.2003 00:00;0;;
ZNZ;27.03.2003 00:00;0;;
ZNZ;28.03.2003 00:00;0;;
ZNZ;29.03.2003 00:00;0;;
ZNZ;30.03.2003 00:00;0;;
ZNZ;31.03.2003 00:00;0;;
ZNZ;01.04.2003 00:00;0.1;;
ZNZ;02.04.2003 00:00;4.9;;
ZNZ;03.04.2003 00:00;0;;
ZNZ;04.04.2003 00:00;0;;
ZNZ;05.04.2003 00:00;0;;
ZNZ;06.04.2003 00:00;0;;
ZNZ;07.04.2003 00:00;0;;
ZNZ;08.04.2003 00:00;0;;
ZNZ;09.04.2003 00:00;0;;
ZNZ;10.04.2003 00:00;0.2;;
ZNZ;11.04.2003 00:00;0;;
ZNZ;12.04.2003 00:00;0;;
ZNZ;13.04.2003 00:00;0;;
ZNZ;14.04.2003 00:00;0;;
ZNZ;15.04.2003 00:00;0;;
ZNZ;16.04.2003 00:00;0;;
ZNZ;17.04.2003 00:00;0;;
ZNZ;18.04.2003 00:00;0;;
ZNZ;19.04.2003 00:00;0;;
ZNZ;20.04.2003 00:00;0;;
ZNZ;21.04.2003 00:00;0.3;;
ZNZ;22.04.2003 00:00;0;;
ZNZ;23.04.2003 00:00;0;;
ZNZ;24.04.2003 00:00;0;;
ZNZ;25.04.2003 00:00;0;;
ZNZ;26.04.2003 00:00;0.4;;
ZNZ;27.04.2003 00:00;0;;
ZNZ;28.04.2003 00:00;0;;
ZNZ;29.04.2003 00:00;0;;
ZNZ;30.04.2003 00:00;17.7;;
ZNZ;01.05.2003 00:00;1.1;;
ZNZ;02.05.2003 00:00;7.9;;
ZNZ;03.05.2003 00:00;2.4;;
ZNZ;04.05.2003 00:00;0;;
ZNZ;05.05.2003 00:00;0;;
ZNZ;06.05.2003 00:00;0;;
ZNZ;07.05.2003 00:00;0;;
ZNZ;08.05.2003 00:00;0;;
ZNZ;09.05.2003 00:00;6;;
ZNZ;10.05.2003 00:00;2;;
ZNZ;11.05.2003 00:00;8.5;;
ZNZ;12.05.2003 00:00;2.2;;
ZNZ;13.05.2003 00:00;4.7;;
ZNZ;14.05.2003 00:00;0;;
ZNZ;15.05.2003 00:00;0;;
ZNZ;16.05.2003 00:00;0;;
ZNZ;17.05.2003 00:00;0;;
ZNZ;18.05.2003 00:00;0;;
ZNZ;19.05.2003 00:00;7.5;;
ZNZ;20.05.2003 00:00;0;;
ZNZ;21.05.2003 00:00;0;;
ZNZ;22.05.2003 00:00;5.6;;
ZNZ;23.05.2003 00:00;0;;
ZNZ;24.05.2003 00:00;0;;
ZNZ;25.05.2003 00:00;0;;
ZNZ;26.05.2003 00:00;0;;
ZNZ;27.05.2003 00:00;4.2;;
ZNZ;28.05.2003 00:00;4.1;;
ZNZ;29.05.2003 00:00;5.8;;
ZNZ;30.05.2003 00:00;3.7;;
ZNZ;31.05.2003 00:00;0.4;;
ZNZ;01.06.2003 00:00;0;;
ZNZ;02.06.2003 00:00;0;;
ZNZ;03.06.2003 00:00;0;;
ZNZ;04.06.2003 00:00;0;;
ZNZ;05.06.2003 00:00;0.1;;
ZNZ;06.06.2003 00:00;1;;
ZNZ;07.06.2003 00:00;9.8;;
ZNZ;08.06.2003 00:00;0;;
ZNZ;09.06.2003 00:00;0;;
ZNZ;10.06.2003 00:00;0;;
ZNZ;11.06.2003 00:00;0;;
ZNZ;12.06.2003 00:00;7.6;;
ZNZ;13.06.2003 00:00;0;;
ZNZ;14.06.2003 00:00;9.8;;
ZNZ;15.06.2003 00:00;0;;
ZNZ;16.06.2003 00:00;0;;
ZNZ;17.06.2003 00:00;0;;
ZNZ;18.06.2003 00:00;1.1;;
ZNZ;19.06.2003 00:00;0;;
ZNZ;20.06.2003 00:00;0;;
ZNZ;21.06.2003 00:00;0;;
ZNZ;22.06.2003 00:00;0;;
ZNZ;23.06.2003 00:00;7.3;;
ZNZ;24.06.2003 00:00;0;;
ZNZ;25.06.2003 00:00;1.5;;
ZNZ;26.06.2003 00:00;10.4;;
ZNZ;27.06.2003 00:00;0;;
ZNZ;28.06.2003 00:00;13.1;;
ZNZ;29.06.2003 00:00;0;;
ZNZ;30.06.2003 00:00;0;;
ZNZ;01.07.2003 00:00;14.8;;
ZNZ;02.07.2003 00:00;0;;
ZNZ;03.07.2003 00:00;5.8;;
ZNZ;04.07.2003 00:00;0;;
ZNZ;05.07.2003 00:00;0;;
ZNZ;06.07.2003 00:00;0;;
ZNZ;07.07.2003 00:00;0;;
ZNZ;08.07.2003 00:00;0;;
ZNZ;09.07.2003 00:00;0;;
ZNZ;10.07.2003 00:00;0;;
ZNZ;11.07.2003 00:00;0;;
ZNZ;12.07.2003 00:00;0;;
ZNZ;13.07.2003 00:00;0;;
ZNZ;14.07.2003 00:00;0;;
ZNZ;15.07.2003 00:00;7.8;;
ZNZ;16.07.2003 00:00;4.6;;
ZNZ;17.07.2003 00:00;0;;
ZNZ;18.07.2003 00:00;0;;
ZNZ;19.07.2003 00:00;0;;
ZNZ;20.07.2003 00:00;0;;
ZNZ;21.07.2003 00:00;8.5;;
ZNZ;22.07.2003 00:00;6.1;;
ZNZ;23.07.2003 00:00;3;;
ZNZ;24.07.2003 00:00;3;;
ZNZ;25.07.2003 00:00;0;;
ZNZ;26.07.2003 00:00;0;;
ZNZ;27.07.2003 00:00;11.1;;
ZNZ;28.07.2003 00:00;0;;
ZNZ;29.07.2003 00:00;0;;
ZNZ;30.07.2003 00:00;0;;
ZNZ;31.07.2003 00:00;0;;
ZNZ;01.08.2003 00:00;0;;
ZNZ;02.08.2003 00:00;0;;
ZNZ;03.08.2003 00:00;0;;
ZNZ;04.08.2003 00:00;0;;
ZNZ;05.08.2003 00:00;0;;
ZNZ;06.08.2003 00:00;0;;
ZNZ;07.08.2003 00:00;0;;
ZNZ;08.08.2003 00:00;0;;
ZNZ;09.08.2003 00:00;0;;
ZNZ;10.08.2003 00:00;0;;
ZNZ;11.08.2003 00:00;0;;
ZNZ;12.08.2003 00:00;0;;
ZNZ;13.08.2003 00:00;0;;
ZNZ;14.08.2003 00:00;6.4;;
ZNZ;15.08.2003 00:00;0.5;;
ZNZ;16.08.2003 00:00;0;;
ZNZ;17.08.2003 00:00;3.9;;
ZNZ;18.08.2003 00:00;0;;
ZNZ;19.08.2003 00:00;0;;
ZNZ;20.08.2003 00:00;0.9;;
ZNZ;21.08.2003 00:00;0;;
ZNZ;22.08.2003 00:00;0;;
ZNZ;23.08.2003 00:00;0;;
ZNZ;24.08.2003 00:00;14.2;;
ZNZ;25.08.2003 00:00;0;;
ZNZ;26.08.2003 00:00;0;;
ZNZ;27.08.2003 00:00;0;;
ZNZ;28.08.2003 00:00;17.8;;
ZNZ;29.08.2003 00:00;16.1;;
ZNZ;30.08.2003 00:00;2.5;;
ZNZ;31.08.2003 00:00;2.4;;
ZNZ;01.09.2003 00:00;0;;
ZNZ;02.09.2003 00:00;0;;
ZNZ;03.09.2003 00:00;0;;
ZNZ;04.09.2003 00:00;0;;
ZNZ;05.09.2003 00:00;0;;
ZNZ;06.09.2003 00:00;0.1;;
ZNZ;07.09.2003 00:00;0;;
ZNZ;08.09.2003 00:00;2.7;;
ZNZ;09.09.2003 00:00;0;;
ZNZ;10.09.2003 00:00;0;;
ZNZ;11.09.2003 00:00;0.1;;
ZNZ;12.09.2003 00:00;0;;
ZNZ;13.09.2003 00:00;0;;
ZNZ;14.09.2003 00:00;0;;
ZNZ;15.09.2003 00:00;0;;
ZNZ;16.09.2003 00:00;0;;
ZNZ;17.09.2003 00:00;0;;
ZNZ;18.09.2003 00:00;0;;
ZNZ;19.09.2003 00:00;0;;
ZNZ;20.09.2003 00:00;0;;
ZNZ;21.09.2003 00:00;0;;
ZNZ;22.09.2003 00:00;0;;
ZNZ;23.09.2003 00:00;6;;
ZNZ;24.09.2003 00:00;0;;
ZNZ;25.09.2003 00:00;0;;
ZNZ;26.09.2003 00:00;0;;
ZNZ;27.09.2003 00:00;6.9;;
ZNZ;28.09.2003 00:00;0.8;;
ZNZ;29.09.2003 00:00;0;;
ZNZ;30.09.2003 00:00;0;;
ZNZ;01.10.2003 00:00;0;;
ZNZ;02.10.2003 00:00;0.1;;
ZNZ;03.10.2003 00:00;0.1;;
ZNZ;04.10.2003 00:00;28.5;;
ZNZ;05.10.2003 00:00;10.9;;
ZNZ;06.10.2003 00:00;0;;
ZNZ;07.10.2003 00:00;6;;
ZNZ;08.10.2003 00:00;14.1;;
ZNZ;09.10.2003 00:00;13;;
ZNZ;10.10.2003 00:00;0;;
ZNZ;11.10.2003 00:00;0;;
ZNZ;12.10.2003 00:00;0;;
ZNZ;13.10.2003 00:00;0;;
ZNZ;14.10.2003 00:00;0;;
ZNZ;15.10.2003 00:00;0;;
ZNZ;16.10.2003 00:00;0;;
ZNZ;17.10.2003 00:00;0;;
ZNZ;18.10.2003 00:00;0;;
ZNZ;19.10.2003 00:00;1;;
ZNZ;20.10.2003 00:00;5;;
ZNZ;21.10.2003 00:00;2;;
ZNZ;22.10.2003 00:00;0.2;;
ZNZ;23.10.2003 00:00;2.4;;
ZNZ;24.10.2003 00:00;0;;
ZNZ;25.10.2003 00:00;0;;
ZNZ;26.10.2003 00:00;0;;
ZNZ;27.10.2003 00:00;0;;
ZNZ;28.10.2003 00:00;0;;
ZNZ;29.10.2003 00:00;2.1;;
ZNZ;30.10.2003 00:00;1.5;;
ZNZ;31.10.2003 00:00;44.4;;
ZNZ;01.11.2003 00:00;5;;
ZNZ;02.11.2003 00:00;0;;
ZNZ;03.11.2003 00:00;0;;
ZNZ;04.11.2003 00:00;0;;
ZNZ;05.11.2003 00:00;0;;
ZNZ;06.11.2003 00:00;1.2;;
ZNZ;07.11.2003 00:00;0;;
ZNZ;08.11.2003 00:00;13;;
ZNZ;09.11.2003 00:00;0;;
ZNZ;10.11.2003 00:00;0;;
ZNZ;11.11.2003 00:00;0;;
ZNZ;12.11.2003 00:00;2.1;;
ZNZ;13.11.2003 00:00;0;;
ZNZ;14.11.2003 00:00;0;;
ZNZ;15.11.2003 00:00;0;;
ZNZ;16.11.2003 00:00;7.9;;
ZNZ;17.11.2003 00:00;0.2;;
ZNZ;18.11.2003 00:00;0.6;;
ZNZ;19.11.2003 00:00;0;;
ZNZ;20.11.2003 00:00;0;;
ZNZ;21.11.2003 00:00;0;;
ZNZ;22.11.2003 00:00;0;;
ZNZ;23.11.2003 00:00;0.1;;
ZNZ;24.11.2003 00:00;0;;
ZNZ;25.11.2003 00:00;0;;
ZNZ;26.11.2003 00:00;0.5;;
ZNZ;27.11.2003 00:00;34.4;;
ZNZ;28.11.2003 00:00;0.6;;
ZNZ;29.11.2003 00:00;0;;
ZNZ;30.11.2003 00:00;0;;
ZNZ;01.12.2003 00:00;1.4;;
ZNZ;02.12.2003 00:00;0;;
ZNZ;03.12.2003 00:00;0;;
ZNZ;04.12.2003 00:00;0;;
ZNZ;05.12.2003 00:00;0;;
ZNZ;06.12.2003 00:00;0;;
ZNZ;07.12.2003 00:00;0;;
ZNZ;08.12.2003 00:00;0;;
ZNZ;09.12.2003 00:00;0;;
ZNZ;10.12.2003 00:00;0;;
ZNZ;11.12.2003 00:00;0;;
ZNZ;12.12.2003 00:00;0;;
ZNZ;13.12.2003 00:00;0.1;;
ZNZ;14.12.2003 00:00;0.9;;
ZNZ;15.12.2003 00:00;2.3;;
ZNZ;16.12.2003 00:00;0;;
ZNZ;17.12.2003 00:00;0;;
ZNZ;18.12.2003 00:00;0;;
ZNZ;19.12.2003 00:00;0;;
ZNZ;20.12.2003 00:00;0;;
ZNZ;21.12.2003 00:00;0;;
ZNZ;22.12.2003 00:00;2.8;;
ZNZ;23.12.2003 00:00;0;;
ZNZ;24.12.2003 00:00;0;;
ZNZ;25.12.2003 00:00;0;;
ZNZ;26.12.2003 00:00;0;;
ZNZ;27.12.2003 00:00;0;;
ZNZ;28.12.2003 00:00;6.8;;
ZNZ;29.12.2003 00:00;5;;
ZNZ;30.12.2003 00:00;0.8;;
ZNZ;31.12.2003 00:00;0;;
ZNZ;01.01.2004 00:00;1.9;;
ZNZ;02.01.2004 00:00;0;;
ZNZ;03.01.2004 00:00;0;;
ZNZ;04.01.2004 00:00;0;;
ZNZ;05.01.2004 00:00;0;;
ZNZ;06.01.2004 00:00;3.2;;
ZNZ;07.01.2004 00:00;3.4;;
ZNZ;08.01.2004 00:00;2;;
ZNZ;09.01.2004 00:00;7.4;;
ZNZ;10.01.2004 00:00;0.8;;
ZNZ;11.01.2004 00:00;5.2;;
ZNZ;12.01.2004 00:00;3.2;;
ZNZ;13.01.2004 00:00;6.4;;
ZNZ;14.01.2004 00:00;3.5;;
ZNZ;15.01.2004 00:00;4.9;;
ZNZ;16.01.2004 00:00;3.4;;
ZNZ;17.01.2004 00:00;2.1;;
ZNZ;18.01.2004 00:00;1.7;;
ZNZ;19.01.2004 00:00;9.6;;
ZNZ;20.01.2004 00:00;14.1;;
ZNZ;21.01.2004 00:00;0;;
ZNZ;22.01.2004 00:00;0;;
ZNZ;23.01.2004 00:00;0;;
ZNZ;24.01.2004 00:00;0.5;;
ZNZ;25.01.2004 00:00;0;;
ZNZ;26.01.2004 00:00;0;;
ZNZ;27.01.2004 00:00;0;;
ZNZ;28.01.2004 00:00;0;;
ZNZ;29.01.2004 00:00;0.4;;
ZNZ;30.01.2004 00:00;0;;
ZNZ;31.01.2004 00:00;0;;
ZNZ;01.02.2004 00:00;0;;
ZNZ;02.02.2004 00:00;0;;
ZNZ;03.02.2004 00:00;0;;
ZNZ;04.02.2004 00:00;0;;
ZNZ;05.02.2004 00:00;0;;
ZNZ;06.02.2004 00:00;0;;
ZNZ;07.02.2004 00:00;0.4;;
ZNZ;08.02.2004 00:00;6.2;;
ZNZ;09.02.2004 00:00;0;;
ZNZ;10.02.2004 00:00;4.5;;
ZNZ;11.02.2004 00:00;7.6;;
ZNZ;12.02.2004 00:00;0;;
ZNZ;13.02.2004 00:00;0;;
ZNZ;14.02.2004 00:00;0;;
ZNZ;15.02.2004 00:00;0;;
ZNZ;16.02.2004 00:00;0;;
ZNZ;17.02.2004 00:00;0;;
ZNZ;18.02.2004 00:00;0;;
ZNZ;19.02.2004 00:00;2.3;;
ZNZ;20.02.2004 00:00;7.2;;
ZNZ;21.02.2004 00:00;1.4;;
ZNZ;22.02.2004 00:00;1.9;;
ZNZ;23.02.2004 00:00;0.6;;
ZNZ;24.02.2004 00:00;0;;
ZNZ;25.02.2004 00:00;0;;
ZNZ;26.02.2004 00:00;0.1;;
ZNZ;27.02.2004 00:00;0;;
ZNZ;28.02.2004 00:00;0;;
ZNZ;29.02.2004 00:00;0;;
ZNZ;01.03.2004 00:00;0;;
ZNZ;02.03.2004 00:00;0;;
ZNZ;03.03.2004 00:00;0;;
ZNZ;04.03.2004 00:00;0;;
ZNZ;05.03.2004 00:00;0.5;;
ZNZ;06.03.2004 00:00;0;;
ZNZ;07.03.2004 00:00;0.7;;
ZNZ;08.03.2004 00:00;0.1;;
ZNZ;09.03.2004 00:00;0;;
ZNZ;10.03.2004 00:00;8.4;;
ZNZ;11.03.2004 00:00;7.5;;
ZNZ;12.03.2004 00:00;0;;
ZNZ;13.03.2004 00:00;0;;
ZNZ;14.03.2004 00:00;0;;
ZNZ;15.03.2004 00:00;0;;
ZNZ;16.03.2004 00:00;0;;
ZNZ;17.03.2004 00:00;0;;
ZNZ;18.03.2004 00:00;0;;
ZNZ;19.03.2004 00:00;0;;
ZNZ;20.03.2004 00:00;0;;
ZNZ;21.03.2004 00:00;0;;
ZNZ;22.03.2004 00:00;2;;
ZNZ;23.03.2004 00:00;0.3;;
ZNZ;24.03.2004 00:00;0.8;;
ZNZ;25.03.2004 00:00;0.6;;
ZNZ;26.03.2004 00:00;0;;
ZNZ;27.03.2004 00:00;0;;
ZNZ;28.03.2004 00:00;0;;
ZNZ;29.03.2004 00:00;0;;
ZNZ;30.03.2004 00:00;0;;
ZNZ;31.03.2004 00:00;0;;
ZNZ;01.04.2004 00:00;0;;
ZNZ;02.04.2004 00:00;0;;
ZNZ;03.04.2004 00:00;0;;
ZNZ;04.04.2004 00:00;0;;
ZNZ;05.04.2004 00:00;1.1;;
ZNZ;06.04.2004 00:00;4.3;;
ZNZ;07.04.2004 00:00;0;;
ZNZ;08.04.2004 00:00;0;;
ZNZ;09.04.2004 00:00;1.4;;
ZNZ;10.04.2004 00:00;2.1;;
ZNZ;11.04.2004 00:00;0;;
ZNZ;12.04.2004 00:00;0;;
ZNZ;13.04.2004 00:00;0;;
ZNZ;14.04.2004 00:00;0;;
ZNZ;15.04.2004 00:00;3.6;;
ZNZ;16.04.2004 00:00;0;;
ZNZ;17.04.2004 00:00;0;;
ZNZ;18.04.2004 00:00;0.6;;
ZNZ;19.04.2004 00:00;4.3;;
ZNZ;20.04.2004 00:00;0;;
ZNZ;21.04.2004 00:00;0;;
ZNZ;22.04.2004 00:00;0;;
ZNZ;23.04.2004 00:00;0;;
ZNZ;24.04.2004 00:00;0;;
ZNZ;25.04.2004 00:00;0;;
ZNZ;26.04.2004 00:00;0;;
ZNZ;27.04.2004 00:00;0;;
ZNZ;28.04.2004 00:00;0;;
ZNZ;29.04.2004 00:00;0;;
ZNZ;30.04.2004 00:00;6.5;;
ZNZ;01.05.2004 00:00;0;;
ZNZ;02.05.2004 00:00;0;;
ZNZ;03.05.2004 00:00;2;;
ZNZ;04.05.2004 00:00;2;;
ZNZ;05.05.2004 00:00;16.9;;
ZNZ;06.05.2004 00:00;1.9;;
ZNZ;07.05.2004 00:00;0;;
ZNZ;08.05.2004 00:00;0;;
ZNZ;09.05.2004 00:00;0;;
ZNZ;10.05.2004 00:00;0;;
ZNZ;11.05.2004 00:00;0;;
ZNZ;12.05.2004 00:00;1;;
ZNZ;13.05.2004 00:00;0;;
ZNZ;14.05.2004 00:00;0;;
ZNZ;15.05.2004 00:00;0;;
ZNZ;16.05.2004 00:00;0;;
ZNZ;17.05.2004 00:00;0;;
ZNZ;18.05.2004 00:00;0;;
ZNZ;19.05.2004 00:00;0;;
ZNZ;20.05.2004 00:00;0;;
ZNZ;21.05.2004 00:00;5.2;;
ZNZ;22.05.2004 00:00;0;;
ZNZ;23.05.2004 00:00;0;;
ZNZ;24.05.2004 00:00;0;;
ZNZ;25.05.2004 00:00;0;;
ZNZ;26.05.2004 00:00;0.7;;
ZNZ;27.05.2004 00:00;10.2;;
ZNZ;28.05.2004 00:00;0;;
ZNZ;29.05.2004 00:00;0;;
ZNZ;30.05.2004 00:00;0;;
ZNZ;31.05.2004 00:00;3.7;;
ZNZ;01.06.2004 00:00;15.9;;
ZNZ;02.06.2004 00:00;0.2;;
ZNZ;03.06.2004 00:00;0;;
ZNZ;04.06.2004 00:00;0;;
ZNZ;05.06.2004 00:00;2.5;;
ZNZ;06.06.2004 00:00;0;;
ZNZ;07.06.2004 00:00;0;;
ZNZ;08.06.2004 00:00;0;;
ZNZ;09.06.2004 00:00;0;;
ZNZ;10.06.2004 00:00;1.9;;
ZNZ;11.06.2004 00:00;4.8;;
ZNZ;12.06.2004 00:00;0.3;;
ZNZ;13.06.2004 00:00;0;;
ZNZ;14.06.2004 00:00;0;;
ZNZ;15.06.2004 00:00;0;;
ZNZ;16.06.2004 00:00;0;;
ZNZ;17.06.2004 00:00;0;;
ZNZ;18.06.2004 00:00;0;;
ZNZ;19.06.2004 00:00;0.5;;
ZNZ;20.06.2004 00:00;12.1;;
ZNZ;21.06.2004 00:00;0.5;;
ZNZ;22.06.2004 00:00;0.8;;
ZNZ;23.06.2004 00:00;0.4;;
ZNZ;24.06.2004 00:00;0;;
ZNZ;25.06.2004 00:00;0;;
ZNZ;26.06.2004 00:00;0;;
ZNZ;27.06.2004 00:00;1.2;;
ZNZ;28.06.2004 00:00;0;;
ZNZ;29.06.2004 00:00;0;;
ZNZ;30.06.2004 00:00;0;;
ZNZ;01.07.2004 00:00;2.5;;
ZNZ;02.07.2004 00:00;0;;
ZNZ;03.07.2004 00:00;0;;
ZNZ;04.07.2004 00:00;0;;
ZNZ;05.07.2004 00:00;2.6;;
ZNZ;06.07.2004 00:00;1.9;;
ZNZ;07.07.2004 00:00;1.8;;
ZNZ;08.07.2004 00:00;22;;
ZNZ;09.07.2004 00:00;2.6;;
ZNZ;10.07.2004 00:00;14.3;;
ZNZ;11.07.2004 00:00;3.2;;
ZNZ;12.07.2004 00:00;0;;
