station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOZ;11.10.1985 00:00;0;0;0
BOZ;12.10.1985 00:00;0;0;0
BOZ;13.10.1985 00:00;0;0;0
BOZ;14.10.1985 00:00;0;0;0
BOZ;15.10.1985 00:00;0;0;0
BOZ;16.10.1985 00:00;0;0;0
BOZ;17.10.1985 00:00;0;0;0
BOZ;18.10.1985 00:00;0;0;0
BOZ;19.10.1985 00:00;0;0;0
BOZ;20.10.1985 00:00;0;0;0
BOZ;21.10.1985 00:00;0;0;0
BOZ;22.10.1985 00:00;0;0;0
BOZ;23.10.1985 00:00;0;0;0
BOZ;24.10.1985 00:00;0;0;0
BOZ;25.10.1985 00:00;0;0;0
BOZ;26.10.1985 00:00;0;0;0
BOZ;27.10.1985 00:00;0;0;0
BOZ;28.10.1985 00:00;0;0;0
BOZ;29.10.1985 00:00;0;0;0
BOZ;30.10.1985 00:00;0;0;0
BOZ;31.10.1985 00:00;3.5;0;0
BOZ;01.11.1985 00:00;0.1;0;0
BOZ;02.11.1985 00:00;0;0;0
BOZ;03.11.1985 00:00;0;0;0
BOZ;04.11.1985 00:00;5.1;0;0
BOZ;05.11.1985 00:00;17.7;0;0
BOZ;06.11.1985 00:00;1.6;0;0
BOZ;07.11.1985 00:00;0;0;0
BOZ;08.11.1985 00:00;12;0;0
BOZ;09.11.1985 00:00;3.4;0;0
BOZ;10.11.1985 00:00;3.7;0;0
BOZ;11.11.1985 00:00;0;0;0
BOZ;12.11.1985 00:00;0.6;1;0
BOZ;13.11.1985 00:00;0.9;0;1
BOZ;14.11.1985 00:00;0.5;0;0
BOZ;15.11.1985 00:00;0;0;0
BOZ;16.11.1985 00:00;0;0;0
BOZ;17.11.1985 00:00;0;0;0
BOZ;18.11.1985 00:00;0.5;0;0
BOZ;19.11.1985 00:00;0;0;0
BOZ;20.11.1985 00:00;0;0;0
BOZ;21.11.1985 00:00;0.5;1;0
BOZ;22.11.1985 00:00;0.3;1;1
BOZ;23.11.1985 00:00;0;0;1
BOZ;24.11.1985 00:00;0;0;0
BOZ;25.11.1985 00:00;0;0;0
BOZ;26.11.1985 00:00;0;0;0
BOZ;27.11.1985 00:00;0;0;0
BOZ;28.11.1985 00:00;2.7;1;0
BOZ;29.11.1985 00:00;0;0;2
BOZ;30.11.1985 00:00;2.5;0;0
BOZ;01.12.1985 00:00;0;0;0
BOZ;02.12.1985 00:00;0;0;0
BOZ;03.12.1985 00:00;0;0;0
BOZ;04.12.1985 00:00;0;0;0
BOZ;05.12.1985 00:00;0.8;0;0
BOZ;06.12.1985 00:00;0;0;0
BOZ;07.12.1985 00:00;0;0;0
BOZ;08.12.1985 00:00;0;0;0
BOZ;09.12.1985 00:00;5.7;0;0
BOZ;10.12.1985 00:00;0;0;0
BOZ;11.12.1985 00:00;0;0;0
BOZ;12.12.1985 00:00;0;0;0
BOZ;13.12.1985 00:00;0;0;0
BOZ;14.12.1985 00:00;0;0;0
BOZ;15.12.1985 00:00;0;0;0
BOZ;16.12.1985 00:00;0;0;0
BOZ;17.12.1985 00:00;0;0;0
BOZ;18.12.1985 00:00;0;0;0
BOZ;19.12.1985 00:00;0;0;0
BOZ;20.12.1985 00:00;0;0;0
BOZ;21.12.1985 00:00;0;0;0
BOZ;22.12.1985 00:00;0;0;0
BOZ;23.12.1985 00:00;0;0;0
BOZ;24.12.1985 00:00;0.3;0;0
BOZ;25.12.1985 00:00;13.8;0;0
BOZ;26.12.1985 00:00;2.8;0;0
BOZ;27.12.1985 00:00;2.2;0;0
BOZ;28.12.1985 00:00;22.3;0;0
BOZ;29.12.1985 00:00;0;0;0
BOZ;30.12.1985 00:00;0;0;0
BOZ;31.12.1985 00:00;0;0;0
BOZ;01.01.1986 00:00;5.6;3;0
BOZ;02.01.1986 00:00;1.6;0;3
BOZ;03.01.1986 00:00;3;0;0
BOZ;04.01.1986 00:00;0;0;0
BOZ;05.01.1986 00:00;1.7;1;0
BOZ;06.01.1986 00:00;0.1;0;1
BOZ;07.01.1986 00:00;0;0;0
BOZ;08.01.1986 00:00;4;4;0
BOZ;09.01.1986 00:00;0;0;4
BOZ;10.01.1986 00:00;3.5;0;0
BOZ;11.01.1986 00:00;7.3;0;0
BOZ;12.01.1986 00:00;6.6;0;0
BOZ;13.01.1986 00:00;11.5;0;0
BOZ;14.01.1986 00:00;10.1;0;0
BOZ;15.01.1986 00:00;4.1;0;0
BOZ;16.01.1986 00:00;1.6;1;0
BOZ;17.01.1986 00:00;0;0;1
BOZ;18.01.1986 00:00;0.1;0;0
BOZ;19.01.1986 00:00;2.9;0;0
BOZ;20.01.1986 00:00;0.2;0;0
BOZ;21.01.1986 00:00;0.6;0;0
BOZ;22.01.1986 00:00;4;0;0
BOZ;23.01.1986 00:00;49.7;0;0
BOZ;24.01.1986 00:00;3.7;2;0
BOZ;25.01.1986 00:00;2.1;3;2
BOZ;26.01.1986 00:00;0.1;0;5
BOZ;27.01.1986 00:00;0.3;1;2
BOZ;28.01.1986 00:00;5.4;5;2
BOZ;29.01.1986 00:00;0;0;6
BOZ;30.01.1986 00:00;0;0;5
BOZ;31.01.1986 00:00;0;0;4
BOZ;01.02.1986 00:00;0;0;4
BOZ;02.02.1986 00:00;0;0;3
BOZ;03.02.1986 00:00;0;0;1
BOZ;04.02.1986 00:00;0;0;1
BOZ;05.02.1986 00:00;0;0;0
BOZ;06.02.1986 00:00;0;0;0
BOZ;07.02.1986 00:00;0.8;0;0
BOZ;08.02.1986 00:00;0;0;1
BOZ;09.02.1986 00:00;0;0;0
BOZ;10.02.1986 00:00;0;0;0
BOZ;11.02.1986 00:00;0;0;0
BOZ;12.02.1986 00:00;0;0;0
BOZ;13.02.1986 00:00;0;0;0
BOZ;14.02.1986 00:00;0.4;0;0
BOZ;15.02.1986 00:00;1.1;0;0
BOZ;16.02.1986 00:00;2.2;2;1
BOZ;17.02.1986 00:00;1.5;1;2
BOZ;18.02.1986 00:00;11.9;5;5
BOZ;19.02.1986 00:00;0.5;0;5
BOZ;20.02.1986 00:00;0;0;5
BOZ;21.02.1986 00:00;0;0;5
BOZ;22.02.1986 00:00;6.2;7;3
BOZ;23.02.1986 00:00;12.7;0;10
BOZ;24.02.1986 00:00;1.1;2;2
BOZ;25.02.1986 00:00;0;0;4
BOZ;26.02.1986 00:00;0;0;4
BOZ;27.02.1986 00:00;7;7;3
BOZ;28.02.1986 00:00;0;0;10
BOZ;01.03.1986 00:00;0;0;10
BOZ;02.03.1986 00:00;0.5;1;7
BOZ;03.03.1986 00:00;0.1;0;6
BOZ;04.03.1986 00:00;0;0;7
BOZ;05.03.1986 00:00;0;0;5
BOZ;06.03.1986 00:00;0.2;0;0
BOZ;07.03.1986 00:00;0;0;0
BOZ;08.03.1986 00:00;0;0;0
BOZ;09.03.1986 00:00;0;0;0
BOZ;10.03.1986 00:00;0;0;0
BOZ;11.03.1986 00:00;3;0;0
BOZ;12.03.1986 00:00;0;0;0
BOZ;13.03.1986 00:00;0;0;0
BOZ;14.03.1986 00:00;0;0;0
BOZ;15.03.1986 00:00;0;0;0
BOZ;16.03.1986 00:00;0;0;0
BOZ;17.03.1986 00:00;0;0;0
BOZ;18.03.1986 00:00;0;0;0
BOZ;19.03.1986 00:00;0.6;0;0
BOZ;20.03.1986 00:00;2.6;0;0
BOZ;21.03.1986 00:00;0.9;0;0
BOZ;22.03.1986 00:00;0.5;0;0
BOZ;23.03.1986 00:00;6.6;0;0
BOZ;24.03.1986 00:00;21;0;0
BOZ;25.03.1986 00:00;3.7;0;0
BOZ;26.03.1986 00:00;2.5;0;0
BOZ;27.03.1986 00:00;0;0;0
BOZ;28.03.1986 00:00;1.1;0;0
BOZ;29.03.1986 00:00;4.6;0;0
BOZ;30.03.1986 00:00;19.3;0;0
BOZ;31.03.1986 00:00;10.5;0;0
BOZ;01.04.1986 00:00;0.6;0;0
BOZ;02.04.1986 00:00;8.8;0;0
BOZ;03.04.1986 00:00;22.3;0;0
BOZ;04.04.1986 00:00;0.5;0;0
BOZ;05.04.1986 00:00;16.5;1;0
BOZ;06.04.1986 00:00;0.2;0;1
BOZ;07.04.1986 00:00;0;0;0
BOZ;08.04.1986 00:00;0;0;0
BOZ;09.04.1986 00:00;0;0;0
BOZ;10.04.1986 00:00;0.1;0;0
BOZ;11.04.1986 00:00;0.1;0;0
BOZ;12.04.1986 00:00;0.2;0;0
BOZ;13.04.1986 00:00;0;0;0
BOZ;14.04.1986 00:00;0;0;0
BOZ;15.04.1986 00:00;11.6;0;0
BOZ;16.04.1986 00:00;7.9;0;0
BOZ;17.04.1986 00:00;2.5;0;0
BOZ;18.04.1986 00:00;2;0;0
BOZ;19.04.1986 00:00;2.2;0;0
BOZ;20.04.1986 00:00;12.4;0;0
BOZ;21.04.1986 00:00;7.8;0;0
BOZ;22.04.1986 00:00;39.9;0;0
BOZ;23.04.1986 00:00;3;0;2
BOZ;24.04.1986 00:00;4;0;0
BOZ;25.04.1986 00:00;2.4;0;0
BOZ;26.04.1986 00:00;6;0;0
BOZ;27.04.1986 00:00;2.3;0;0
BOZ;28.04.1986 00:00;1.8;0;0
BOZ;29.04.1986 00:00;4.3;0;0
BOZ;30.04.1986 00:00;0;0;0
BOZ;01.05.1986 00:00;0;0;0
BOZ;02.05.1986 00:00;0.2;0;0
BOZ;03.05.1986 00:00;0.4;0;0
BOZ;04.05.1986 00:00;0;0;0
BOZ;05.05.1986 00:00;5.6;0;0
BOZ;06.05.1986 00:00;8.7;0;0
BOZ;07.05.1986 00:00;7.9;0;0
BOZ;08.05.1986 00:00;0;0;0
BOZ;09.05.1986 00:00;0;0;0
BOZ;10.05.1986 00:00;0;0;0
BOZ;11.05.1986 00:00;0.7;0;0
BOZ;12.05.1986 00:00;0;0;0
BOZ;13.05.1986 00:00;0;0;0
BOZ;14.05.1986 00:00;3.7;0;0
BOZ;15.05.1986 00:00;4.7;0;0
BOZ;16.05.1986 00:00;18.2;0;0
BOZ;17.05.1986 00:00;0.2;0;0
BOZ;18.05.1986 00:00;2.2;0;0
BOZ;19.05.1986 00:00;0;0;0
BOZ;20.05.1986 00:00;0.5;0;0
BOZ;21.05.1986 00:00;1.4;0;0
BOZ;22.05.1986 00:00;0;0;0
BOZ;23.05.1986 00:00;1.9;0;0
BOZ;24.05.1986 00:00;0;0;0
BOZ;25.05.1986 00:00;0;0;0
BOZ;26.05.1986 00:00;0;0;0
BOZ;27.05.1986 00:00;26.3;0;0
BOZ;28.05.1986 00:00;0.3;0;0
BOZ;29.05.1986 00:00;1.8;0;0
BOZ;30.05.1986 00:00;0.1;0;0
BOZ;31.05.1986 00:00;0;0;0
BOZ;01.06.1986 00:00;0;0;0
BOZ;02.06.1986 00:00;16.3;0;0
BOZ;03.06.1986 00:00;7.4;0;0
BOZ;04.06.1986 00:00;10.7;0;0
BOZ;05.06.1986 00:00;2.2;0;0
BOZ;06.06.1986 00:00;0;0;0
BOZ;07.06.1986 00:00;0;0;0
BOZ;08.06.1986 00:00;0;0;0
BOZ;09.06.1986 00:00;0;0;0
BOZ;10.06.1986 00:00;4;0;0
BOZ;11.06.1986 00:00;0.5;0;0
BOZ;12.06.1986 00:00;1.6;0;0
BOZ;13.06.1986 00:00;0;0;0
BOZ;14.06.1986 00:00;0;0;0
BOZ;15.06.1986 00:00;0;0;0
BOZ;16.06.1986 00:00;0.1;0;0
BOZ;17.06.1986 00:00;8.3;0;0
BOZ;18.06.1986 00:00;0;0;0
BOZ;19.06.1986 00:00;0;0;0
BOZ;20.06.1986 00:00;0;0;0
BOZ;21.06.1986 00:00;0;0;0
BOZ;22.06.1986 00:00;0;0;0
BOZ;23.06.1986 00:00;0;0;0
BOZ;24.06.1986 00:00;0;0;0
BOZ;25.06.1986 00:00;0;0;0
BOZ;26.06.1986 00:00;0;0;0
BOZ;27.06.1986 00:00;0;0;0
BOZ;28.06.1986 00:00;0;0;0
BOZ;29.06.1986 00:00;0;0;0
BOZ;30.06.1986 00:00;0;0;0
BOZ;01.07.1986 00:00;0;0;0
BOZ;02.07.1986 00:00;0;0;0
BOZ;03.07.1986 00:00;0;0;0
BOZ;04.07.1986 00:00;0;0;0
BOZ;05.07.1986 00:00;8.7;0;0
BOZ;06.07.1986 00:00;37.9;0;0
BOZ;07.07.1986 00:00;0;0;0
BOZ;08.07.1986 00:00;0;0;0
BOZ;09.07.1986 00:00;0;0;0
BOZ;10.07.1986 00:00;0;0;0
BOZ;11.07.1986 00:00;0.2;0;0
BOZ;12.07.1986 00:00;0;0;0
BOZ;13.07.1986 00:00;0;0;0
BOZ;14.07.1986 00:00;0;0;0
BOZ;15.07.1986 00:00;0;0;0
BOZ;16.07.1986 00:00;0;0;0
BOZ;17.07.1986 00:00;0;0;0
BOZ;18.07.1986 00:00;13.2;0;0
BOZ;19.07.1986 00:00;0;0;0
BOZ;20.07.1986 00:00;0;0;0
BOZ;21.07.1986 00:00;0;0;0
BOZ;22.07.1986 00:00;0;0;0
BOZ;23.07.1986 00:00;10.5;0;0
BOZ;24.07.1986 00:00;0;0;0
BOZ;25.07.1986 00:00;0;0;0
BOZ;26.07.1986 00:00;0;0;0
BOZ;27.07.1986 00:00;0;0;0
BOZ;28.07.1986 00:00;0;0;0
BOZ;29.07.1986 00:00;0;0;0
BOZ;30.07.1986 00:00;0;0;0
BOZ;31.07.1986 00:00;1.4;0;0
BOZ;01.08.1986 00:00;0;0;0
BOZ;02.08.1986 00:00;0;0;0
BOZ;03.08.1986 00:00;0;0;0
BOZ;04.08.1986 00:00;25.5;0;0
BOZ;05.08.1986 00:00;0;0;0
BOZ;06.08.1986 00:00;0;0;0
BOZ;07.08.1986 00:00;0;0;0
BOZ;08.08.1986 00:00;0;0;0
BOZ;09.08.1986 00:00;2.9;0;0
BOZ;10.08.1986 00:00;1.3;0;0
BOZ;11.08.1986 00:00;32.3;0;0
BOZ;12.08.1986 00:00;10.4;0;0
BOZ;13.08.1986 00:00;0;0;0
BOZ;14.08.1986 00:00;0;0;0
BOZ;15.08.1986 00:00;8;0;0
BOZ;16.08.1986 00:00;0;0;0
BOZ;17.08.1986 00:00;0;0;0
BOZ;18.08.1986 00:00;1.9;0;0
BOZ;19.08.1986 00:00;2;0;0
BOZ;20.08.1986 00:00;0;0;0
BOZ;21.08.1986 00:00;0;0;0
BOZ;22.08.1986 00:00;4.6;0;0
BOZ;23.08.1986 00:00;1.6;0;0
BOZ;24.08.1986 00:00;8.8;0;0
BOZ;25.08.1986 00:00;0;0;0
BOZ;26.08.1986 00:00;13.4;0;0
BOZ;27.08.1986 00:00;0;0;0
BOZ;28.08.1986 00:00;0;0;0
BOZ;29.08.1986 00:00;5.7;0;0
BOZ;30.08.1986 00:00;0;0;0
BOZ;31.08.1986 00:00;0;0;0
BOZ;01.09.1986 00:00;0;0;0
BOZ;02.09.1986 00:00;0;0;0
BOZ;03.09.1986 00:00;0;0;0
BOZ;04.09.1986 00:00;0;0;0
BOZ;05.09.1986 00:00;0;0;0
BOZ;06.09.1986 00:00;0;0;0
BOZ;07.09.1986 00:00;0;0;0
BOZ;08.09.1986 00:00;0;0;0
BOZ;09.09.1986 00:00;0;0;0
BOZ;10.09.1986 00:00;0;0;0
BOZ;11.09.1986 00:00;0;0;0
BOZ;12.09.1986 00:00;0;0;0
BOZ;13.09.1986 00:00;0.6;0;0
BOZ;14.09.1986 00:00;16.7;0;0
BOZ;15.09.1986 00:00;0;0;0
BOZ;16.09.1986 00:00;8.9;0;0
BOZ;17.09.1986 00:00;23.1;0;0
BOZ;18.09.1986 00:00;1.6;0;0
BOZ;19.09.1986 00:00;0;0;0
BOZ;20.09.1986 00:00;0;0;0
BOZ;21.09.1986 00:00;0;0;0
BOZ;22.09.1986 00:00;0;0;0
BOZ;23.09.1986 00:00;0;0;0
BOZ;24.09.1986 00:00;0.8;0;0
BOZ;25.09.1986 00:00;0;0;0
BOZ;26.09.1986 00:00;0;0;0
BOZ;27.09.1986 00:00;0;0;0
BOZ;28.09.1986 00:00;0;0;0
BOZ;29.09.1986 00:00;0;0;0
BOZ;30.09.1986 00:00;0;0;0
BOZ;01.10.1986 00:00;0;0;0
BOZ;02.10.1986 00:00;0;0;0
BOZ;03.10.1986 00:00;0;0;0
BOZ;04.10.1986 00:00;0;0;0
BOZ;05.10.1986 00:00;0;0;0
BOZ;06.10.1986 00:00;0;0;0
BOZ;07.10.1986 00:00;0;0;0
BOZ;08.10.1986 00:00;0;0;0
BOZ;09.10.1986 00:00;0;0;0
BOZ;10.10.1986 00:00;0;0;0
BOZ;11.10.1986 00:00;0;0;0
BOZ;12.10.1986 00:00;0.2;0;0
BOZ;13.10.1986 00:00;0;0;0
BOZ;14.10.1986 00:00;0;0;0
BOZ;15.10.1986 00:00;0;0;0
BOZ;16.10.1986 00:00;0;0;0
BOZ;17.10.1986 00:00;0;0;0
BOZ;18.10.1986 00:00;0.2;0;0
BOZ;19.10.1986 00:00;1.6;0;0
BOZ;20.10.1986 00:00;14.1;0;0
BOZ;21.10.1986 00:00;0.5;0;0
BOZ;22.10.1986 00:00;16.3;0;0
BOZ;23.10.1986 00:00;0.6;0;0
BOZ;24.10.1986 00:00;2.7;0;0
BOZ;25.10.1986 00:00;19.6;0;0
BOZ;26.10.1986 00:00;2;0;0
BOZ;27.10.1986 00:00;0;0;0
BOZ;28.10.1986 00:00;1.6;0;0
BOZ;29.10.1986 00:00;0.5;0;0
BOZ;30.10.1986 00:00;0;0;0
BOZ;31.10.1986 00:00;0.5;0;0
BOZ;01.11.1986 00:00;7.1;0;0
BOZ;02.11.1986 00:00;1.1;0;0
BOZ;03.11.1986 00:00;0;0;0
BOZ;04.11.1986 00:00;0;0;0
BOZ;05.11.1986 00:00;0;0;0
BOZ;06.11.1986 00:00;0;0;0
BOZ;07.11.1986 00:00;0;0;0
BOZ;08.11.1986 00:00;0;0;0
BOZ;09.11.1986 00:00;0;0;0
BOZ;10.11.1986 00:00;0;0;0
BOZ;11.11.1986 00:00;0;0;0
BOZ;12.11.1986 00:00;0;0;0
BOZ;13.11.1986 00:00;0;0;0
BOZ;14.11.1986 00:00;0;0;0
BOZ;15.11.1986 00:00;1.2;0;0
BOZ;16.11.1986 00:00;0;0;0
BOZ;17.11.1986 00:00;9.8;0;0
BOZ;18.11.1986 00:00;0;0;0
BOZ;19.11.1986 00:00;0;0;0
BOZ;20.11.1986 00:00;9.1;0;0
BOZ;21.11.1986 00:00;9.5;0;0
BOZ;22.11.1986 00:00;6.9;0;0
BOZ;23.11.1986 00:00;0.7;0;0
BOZ;24.11.1986 00:00;0;0;0
BOZ;25.11.1986 00:00;0;0;0
BOZ;26.11.1986 00:00;0.3;0;0
BOZ;27.11.1986 00:00;0;0;0
BOZ;28.11.1986 00:00;0;0;0
BOZ;29.11.1986 00:00;0;0;0
BOZ;30.11.1986 00:00;0;0;0
BOZ;01.12.1986 00:00;0;0;0
BOZ;02.12.1986 00:00;0;0;0
BOZ;03.12.1986 00:00;0;0;0
BOZ;04.12.1986 00:00;0;0;0
BOZ;05.12.1986 00:00;0;0;0
BOZ;06.12.1986 00:00;0.3;0;0
BOZ;07.12.1986 00:00;1.8;0;0
BOZ;08.12.1986 00:00;0;0;0
BOZ;09.12.1986 00:00;3.6;0;0
BOZ;10.12.1986 00:00;0.2;0;0
BOZ;11.12.1986 00:00;0;0;0
BOZ;12.12.1986 00:00;0;0;0
BOZ;13.12.1986 00:00;3.5;0;0
BOZ;14.12.1986 00:00;0.2;0;0
BOZ;15.12.1986 00:00;8.5;0;0
BOZ;16.12.1986 00:00;14.8;0;0
BOZ;17.12.1986 00:00;7.2;0;0
BOZ;18.12.1986 00:00;30;0;0
BOZ;19.12.1986 00:00;9.1;1;0
BOZ;20.12.1986 00:00;14.3;2;1
BOZ;21.12.1986 00:00;3.5;1;2
BOZ;22.12.1986 00:00;2.4;0;3
BOZ;23.12.1986 00:00;1;2;8
BOZ;24.12.1986 00:00;0;0;10
BOZ;25.12.1986 00:00;14.5;13;6
BOZ;26.12.1986 00:00;5.7;0;18
BOZ;27.12.1986 00:00;4.1;2;8
BOZ;28.12.1986 00:00;0;0;9
BOZ;29.12.1986 00:00;0.2;0;3
BOZ;30.12.1986 00:00;0;0;0
BOZ;31.12.1986 00:00;0.9;0;0
BOZ;01.01.1987 00:00;8.3;0;0
BOZ;02.01.1987 00:00;12.6;0;0
BOZ;03.01.1987 00:00;0;0;0
BOZ;04.01.1987 00:00;2;2;0
BOZ;05.01.1987 00:00;2.5;0;2
BOZ;06.01.1987 00:00;3.2;0;0
BOZ;07.01.1987 00:00;0;0;0
BOZ;08.01.1987 00:00;0;0;0
BOZ;09.01.1987 00:00;0;0;0
BOZ;10.01.1987 00:00;0;0;0
BOZ;11.01.1987 00:00;0;0;0
BOZ;12.01.1987 00:00;3;6;0
BOZ;13.01.1987 00:00;3.8;5;6
BOZ;14.01.1987 00:00;0.5;1;11
BOZ;15.01.1987 00:00;1.6;2;11
BOZ;16.01.1987 00:00;0;0;12
BOZ;17.01.1987 00:00;0;0;8
BOZ;18.01.1987 00:00;0;0;8
BOZ;19.01.1987 00:00;0;0;7
BOZ;20.01.1987 00:00;0;0;6
BOZ;21.01.1987 00:00;0;0;5
BOZ;22.01.1987 00:00;0;0;5
BOZ;23.01.1987 00:00;0;0;5
BOZ;24.01.1987 00:00;0;0;4
BOZ;25.01.1987 00:00;0;0;1
BOZ;26.01.1987 00:00;0;0;0
BOZ;27.01.1987 00:00;5.4;0;0
BOZ;28.01.1987 00:00;6.8;0;0
BOZ;29.01.1987 00:00;0;0;0
BOZ;30.01.1987 00:00;0;0;0
BOZ;31.01.1987 00:00;0;0;0
BOZ;01.02.1987 00:00;0;0;0
BOZ;02.02.1987 00:00;0;0;0
BOZ;03.02.1987 00:00;0.2;0;0
BOZ;04.02.1987 00:00;0;0;0
BOZ;05.02.1987 00:00;0;0;0
BOZ;06.02.1987 00:00;1;0;0
BOZ;07.02.1987 00:00;1.7;0;0
BOZ;08.02.1987 00:00;0;0;0
BOZ;09.02.1987 00:00;2.4;0;0
BOZ;10.02.1987 00:00;7.2;0;0
BOZ;11.02.1987 00:00;0.5;0;0
BOZ;12.02.1987 00:00;5.4;0;0
BOZ;13.02.1987 00:00;0;0;0
BOZ;14.02.1987 00:00;1.1;0;0
BOZ;15.02.1987 00:00;0;0;0
BOZ;16.02.1987 00:00;0;0;0
BOZ;17.02.1987 00:00;1.8;1;0
BOZ;18.02.1987 00:00;0;0;1
BOZ;19.02.1987 00:00;0;0;0
BOZ;20.02.1987 00:00;0.9;0;0
BOZ;21.02.1987 00:00;0.1;0;0
BOZ;22.02.1987 00:00;0;0;0
BOZ;23.02.1987 00:00;0;0;0
BOZ;24.02.1987 00:00;0;0;0
BOZ;25.02.1987 00:00;1;0;0
BOZ;26.02.1987 00:00;0.4;0;0
BOZ;27.02.1987 00:00;16.8;0;0
BOZ;28.02.1987 00:00;9.3;0;0
BOZ;01.03.1987 00:00;1.5;0;0
BOZ;02.03.1987 00:00;2.8;0;0
BOZ;03.03.1987 00:00;0.3;0;0
BOZ;04.03.1987 00:00;0;0;0
BOZ;05.03.1987 00:00;0;0;0
BOZ;06.03.1987 00:00;0;0;0
BOZ;07.03.1987 00:00;0;0;0
BOZ;08.03.1987 00:00;0;0;0
BOZ;09.03.1987 00:00;0;0;0
BOZ;10.03.1987 00:00;0;0;0
BOZ;11.03.1987 00:00;0;0;0
BOZ;12.03.1987 00:00;0;0;0
BOZ;13.03.1987 00:00;1;1;0
BOZ;14.03.1987 00:00;0;0;1
BOZ;15.03.1987 00:00;0.6;1;0
BOZ;16.03.1987 00:00;0.9;1;1
BOZ;17.03.1987 00:00;0;0;1
BOZ;18.03.1987 00:00;1.4;0;0
BOZ;19.03.1987 00:00;3;4;0
BOZ;20.03.1987 00:00;1.7;0;4
BOZ;21.03.1987 00:00;6.2;0;0
BOZ;22.03.1987 00:00;0.1;0;0
BOZ;23.03.1987 00:00;0.1;0;0
BOZ;24.03.1987 00:00;0.2;0;0
BOZ;25.03.1987 00:00;7.8;0;0
BOZ;26.03.1987 00:00;3.7;0;0
BOZ;27.03.1987 00:00;3.9;0;0
BOZ;28.03.1987 00:00;10.8;0;0
BOZ;29.03.1987 00:00;2.6;0;0
BOZ;30.03.1987 00:00;0;0;0
BOZ;31.03.1987 00:00;0;0;0
BOZ;01.04.1987 00:00;0;0;0
BOZ;02.04.1987 00:00;0;0;0
BOZ;03.04.1987 00:00;0;0;0
BOZ;04.04.1987 00:00;3.9;0;0
BOZ;05.04.1987 00:00;15.4;0;0
BOZ;06.04.1987 00:00;0;0;0
BOZ;07.04.1987 00:00;3.1;0;0
BOZ;08.04.1987 00:00;10.2;0;0
BOZ;09.04.1987 00:00;15.3;0;0
BOZ;10.04.1987 00:00;0;0;0
BOZ;11.04.1987 00:00;0;0;0
BOZ;12.04.1987 00:00;2.1;0;0
BOZ;13.04.1987 00:00;0;0;0
BOZ;14.04.1987 00:00;0;0;0
BOZ;15.04.1987 00:00;0;0;0
BOZ;16.04.1987 00:00;0;0;0
BOZ;17.04.1987 00:00;0;0;0
BOZ;18.04.1987 00:00;0;0;0
BOZ;19.04.1987 00:00;0;0;0
BOZ;20.04.1987 00:00;0;0;0
BOZ;21.04.1987 00:00;0;0;0
BOZ;22.04.1987 00:00;0;0;0
BOZ;23.04.1987 00:00;0;0;0
BOZ;24.04.1987 00:00;0;0;0
BOZ;25.04.1987 00:00;0;0;0
BOZ;26.04.1987 00:00;0;0;0
BOZ;27.04.1987 00:00;0;0;0
BOZ;28.04.1987 00:00;0;0;0
BOZ;29.04.1987 00:00;0.4;0;0
BOZ;30.04.1987 00:00;0;0;0
BOZ;01.05.1987 00:00;0;0;0
BOZ;02.05.1987 00:00;10.6;0;0
BOZ;03.05.1987 00:00;1.7;0;0
BOZ;04.05.1987 00:00;1.3;0;0
BOZ;05.05.1987 00:00;4.8;0;0
BOZ;06.05.1987 00:00;0.5;0;0
BOZ;07.05.1987 00:00;0;0;0
BOZ;08.05.1987 00:00;0;0;0
BOZ;09.05.1987 00:00;0;0;0
BOZ;10.05.1987 00:00;4.2;0;0
BOZ;11.05.1987 00:00;0;0;0
BOZ;12.05.1987 00:00;10.2;0;0
BOZ;13.05.1987 00:00;1.8;0;0
BOZ;14.05.1987 00:00;1.9;0;0
BOZ;15.05.1987 00:00;8.9;0;0
BOZ;16.05.1987 00:00;0;0;0
BOZ;17.05.1987 00:00;5.3;0;0
BOZ;18.05.1987 00:00;5.3;0;0
BOZ;19.05.1987 00:00;0.3;0;0
BOZ;20.05.1987 00:00;1.2;0;0
BOZ;21.05.1987 00:00;2.4;0;0
BOZ;22.05.1987 00:00;0;0;0
BOZ;23.05.1987 00:00;0;0;0
BOZ;24.05.1987 00:00;2.5;0;0
BOZ;25.05.1987 00:00;0;0;0
BOZ;26.05.1987 00:00;1.6;0;0
BOZ;27.05.1987 00:00;1.8;0;0
BOZ;28.05.1987 00:00;0.6;0;0
BOZ;29.05.1987 00:00;0.8;0;0
BOZ;30.05.1987 00:00;0;0;0
BOZ;31.05.1987 00:00;0;0;0
BOZ;01.06.1987 00:00;0;0;0
BOZ;02.06.1987 00:00;0;0;0
BOZ;03.06.1987 00:00;7.4;0;0
BOZ;04.06.1987 00:00;9.1;0;0
BOZ;05.06.1987 00:00;2.7;0;0
BOZ;06.06.1987 00:00;15.8;0;0
BOZ;07.06.1987 00:00;9.3;0;0
BOZ;08.06.1987 00:00;3.2;0;0
BOZ;09.06.1987 00:00;4.9;0;0
BOZ;10.06.1987 00:00;0;0;0
BOZ;11.06.1987 00:00;0.6;0;0
BOZ;12.06.1987 00:00;0;0;0
BOZ;13.06.1987 00:00;8.4;0;0
BOZ;14.06.1987 00:00;17.3;0;0
