station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ABO;23.05.1975 00:00;5.7;0;0
ABO;24.05.1975 00:00;6.7;0;0
ABO;25.05.1975 00:00;0.2;0;0
ABO;26.05.1975 00:00;3.7;0;0
ABO;27.05.1975 00:00;0;0;0
ABO;28.05.1975 00:00;0;0;0
ABO;29.05.1975 00:00;1.1;0;0
ABO;30.05.1975 00:00;1.6;0;0
ABO;31.05.1975 00:00;29.9;2;0
ABO;01.06.1975 00:00;5.5;1;2
ABO;02.06.1975 00:00;0;0;1
ABO;03.06.1975 00:00;0.7;0;0
ABO;04.06.1975 00:00;0.2;0;0
ABO;05.06.1975 00:00;0;0;0
ABO;06.06.1975 00:00;0;0;0
ABO;07.06.1975 00:00;0;0;0
ABO;08.06.1975 00:00;0;0;0
ABO;09.06.1975 00:00;0;0;0
ABO;10.06.1975 00:00;1.2;0;0
ABO;11.06.1975 00:00;0;0;0
ABO;12.06.1975 00:00;0;0;0
ABO;13.06.1975 00:00;0;0;0
ABO;14.06.1975 00:00;0;0;0
ABO;15.06.1975 00:00;3.9;0;0
ABO;16.06.1975 00:00;19.3;0;0
ABO;17.06.1975 00:00;12.1;0;0
ABO;18.06.1975 00:00;10.3;0;0
ABO;19.06.1975 00:00;6.6;0;0
ABO;20.06.1975 00:00;0;0;0
ABO;21.06.1975 00:00;0;0;0
ABO;22.06.1975 00:00;0;0;0
ABO;23.06.1975 00:00;0.6;0;0
ABO;24.06.1975 00:00;1.4;0;0
ABO;25.06.1975 00:00;0;0;0
ABO;26.06.1975 00:00;0.8;0;0
ABO;27.06.1975 00:00;15.7;0;0
ABO;28.06.1975 00:00;1.7;0;0
ABO;29.06.1975 00:00;26.9;0;0
ABO;30.06.1975 00:00;23.3;0;0
ABO;01.07.1975 00:00;2.4;0;0
ABO;02.07.1975 00:00;0;0;0
ABO;03.07.1975 00:00;7;0;0
ABO;04.07.1975 00:00;19.6;0;0
ABO;05.07.1975 00:00;2.2;0;0
ABO;06.07.1975 00:00;2.4;0;0
ABO;07.07.1975 00:00;0.7;0;0
ABO;08.07.1975 00:00;2;0;0
ABO;09.07.1975 00:00;3.2;0;0
ABO;10.07.1975 00:00;0.8;0;0
ABO;11.07.1975 00:00;8.6;0;0
ABO;12.07.1975 00:00;0;0;0
ABO;13.07.1975 00:00;0;0;0
ABO;14.07.1975 00:00;0;0;0
ABO;15.07.1975 00:00;10.7;0;0
ABO;16.07.1975 00:00;0;0;0
ABO;17.07.1975 00:00;26.4;0;0
ABO;18.07.1975 00:00;25.6;0;0
ABO;19.07.1975 00:00;2.2;0;0
ABO;20.07.1975 00:00;0;0;0
ABO;21.07.1975 00:00;3.6;0;0
ABO;22.07.1975 00:00;0;0;0
ABO;23.07.1975 00:00;0;0;0
ABO;24.07.1975 00:00;2.9;0;0
ABO;25.07.1975 00:00;0;0;0
ABO;26.07.1975 00:00;0;0;0
ABO;27.07.1975 00:00;0;0;0
ABO;28.07.1975 00:00;0.1;0;0
ABO;29.07.1975 00:00;1.2;0;0
ABO;30.07.1975 00:00;7.8;0;0
ABO;31.07.1975 00:00;0;0;0
ABO;01.08.1975 00:00;0;0;0
ABO;02.08.1975 00:00;0;0;0
ABO;03.08.1975 00:00;0;0;0
ABO;04.08.1975 00:00;0;0;0
ABO;05.08.1975 00:00;0;0;0
ABO;06.08.1975 00:00;0;0;0
ABO;07.08.1975 00:00;5.2;0;0
ABO;08.08.1975 00:00;0;0;0
ABO;09.08.1975 00:00;18.7;0;0
ABO;10.08.1975 00:00;13.2;0;0
ABO;11.08.1975 00:00;22.5;0;0
ABO;12.08.1975 00:00;19.4;0;0
ABO;13.08.1975 00:00;0;0;0
ABO;14.08.1975 00:00;27.9;0;0
ABO;15.08.1975 00:00;29.2;0;0
ABO;16.08.1975 00:00;0;0;0
ABO;17.08.1975 00:00;1.2;0;0
ABO;18.08.1975 00:00;4.3;0;0
ABO;19.08.1975 00:00;0;0;0
ABO;20.08.1975 00:00;0;0;0
ABO;21.08.1975 00:00;2.6;0;0
ABO;22.08.1975 00:00;32.5;0;0
ABO;23.08.1975 00:00;18.7;0;0
ABO;24.08.1975 00:00;4.6;0;0
ABO;25.08.1975 00:00;2.2;0;0
ABO;26.08.1975 00:00;0;0;0
ABO;27.08.1975 00:00;0;0;0
ABO;28.08.1975 00:00;0.5;0;0
ABO;29.08.1975 00:00;0;0;0
ABO;30.08.1975 00:00;0.9;0;0
ABO;31.08.1975 00:00;23.2;0;0
ABO;01.09.1975 00:00;1.1;0;0
ABO;02.09.1975 00:00;1.3;0;0
ABO;03.09.1975 00:00;0.2;0;0
ABO;04.09.1975 00:00;11.1;0;0
ABO;05.09.1975 00:00;0;0;0
ABO;06.09.1975 00:00;2.4;0;0
ABO;07.09.1975 00:00;9.1;0;0
ABO;08.09.1975 00:00;6.6;0;0
ABO;09.09.1975 00:00;0;0;0
ABO;10.09.1975 00:00;2.9;0;0
ABO;11.09.1975 00:00;8.1;0;0
ABO;12.09.1975 00:00;14.7;0;0
ABO;13.09.1975 00:00;0;0;0
ABO;14.09.1975 00:00;7.5;0;0
ABO;15.09.1975 00:00;1.4;0;0
ABO;16.09.1975 00:00;0;0;0
ABO;17.09.1975 00:00;0;0;0
ABO;18.09.1975 00:00;0.2;0;0
ABO;19.09.1975 00:00;0;0;0
ABO;20.09.1975 00:00;0;0;0
ABO;21.09.1975 00:00;0;0;0
ABO;22.09.1975 00:00;0;0;0
ABO;23.09.1975 00:00;0;0;0
ABO;24.09.1975 00:00;0;0;0
ABO;25.09.1975 00:00;0;0;0
ABO;26.09.1975 00:00;6.4;0;0
ABO;27.09.1975 00:00;0;0;0
ABO;28.09.1975 00:00;0;0;0
ABO;29.09.1975 00:00;0;0;0
ABO;30.09.1975 00:00;22.5;0;0
ABO;01.10.1975 00:00;0;0;0
ABO;02.10.1975 00:00;0;0;0
ABO;03.10.1975 00:00;0;0;0
ABO;04.10.1975 00:00;0.1;0;0
ABO;05.10.1975 00:00;0;0;0
ABO;06.10.1975 00:00;0;0;0
ABO;07.10.1975 00:00;0;0;0
ABO;08.10.1975 00:00;0;0;0
ABO;09.10.1975 00:00;0;0;0
ABO;10.10.1975 00:00;0.6;0;0
ABO;11.10.1975 00:00;2;0;0
ABO;12.10.1975 00:00;0.9;0;0
ABO;13.10.1975 00:00;11;11;0
ABO;14.10.1975 00:00;0.2;0;11
ABO;15.10.1975 00:00;0;0;0
ABO;16.10.1975 00:00;16.6;4;0
ABO;17.10.1975 00:00;19.8;2;4
ABO;18.10.1975 00:00;6.5;0;2
ABO;19.10.1975 00:00;0.3;0;0
ABO;20.10.1975 00:00;0;0;0
ABO;21.10.1975 00:00;0;0;0
ABO;22.10.1975 00:00;0;0;0
ABO;23.10.1975 00:00;0;0;0
ABO;24.10.1975 00:00;0;0;0
ABO;25.10.1975 00:00;0;0;0
ABO;26.10.1975 00:00;0;0;0
ABO;27.10.1975 00:00;0;0;0
ABO;28.10.1975 00:00;0;0;0
ABO;29.10.1975 00:00;0;0;0
ABO;30.10.1975 00:00;0;0;0
ABO;31.10.1975 00:00;0;0;0
ABO;01.11.1975 00:00;4.6;0;0
ABO;02.11.1975 00:00;0.4;0;0
ABO;03.11.1975 00:00;0;0;0
ABO;04.11.1975 00:00;0;0;0
ABO;05.11.1975 00:00;0;0;0
ABO;06.11.1975 00:00;0;0;0
ABO;07.11.1975 00:00;4.8;5;0
ABO;08.11.1975 00:00;0;0;5
ABO;09.11.1975 00:00;0;0;0
ABO;10.11.1975 00:00;0;0;0
ABO;11.11.1975 00:00;0;0;0
ABO;12.11.1975 00:00;0.5;0;0
ABO;13.11.1975 00:00;2.2;0;0
ABO;14.11.1975 00:00;1.8;0;0
ABO;15.11.1975 00:00;3;0;0
ABO;16.11.1975 00:00;4.7;0;0
ABO;17.11.1975 00:00;26.8;22;0
ABO;18.11.1975 00:00;12.9;9;22
ABO;19.11.1975 00:00;6.2;0;30
ABO;20.11.1975 00:00;19.4;1;24
ABO;21.11.1975 00:00;0.1;0;20
ABO;22.11.1975 00:00;4.7;14;19
ABO;23.11.1975 00:00;0;0;30
ABO;24.11.1975 00:00;0;0;30
ABO;25.11.1975 00:00;0;0;30
ABO;26.11.1975 00:00;1.6;2;30
ABO;27.11.1975 00:00;1.4;2;30
ABO;28.11.1975 00:00;0.2;0;32
ABO;29.11.1975 00:00;3.7;2;22
ABO;30.11.1975 00:00;16.5;20;21
ABO;01.12.1975 00:00;0.3;0;45
ABO;02.12.1975 00:00;0;0;40
ABO;03.12.1975 00:00;2.6;3;33
ABO;04.12.1975 00:00;0;0;35
ABO;05.12.1975 00:00;0;0;34
ABO;06.12.1975 00:00;0;0;33
ABO;07.12.1975 00:00;0;0;33
ABO;08.12.1975 00:00;0;0;33
ABO;09.12.1975 00:00;0;0;33
ABO;10.12.1975 00:00;0;0;33
ABO;11.12.1975 00:00;0;0;33
ABO;12.12.1975 00:00;0;0;33
ABO;13.12.1975 00:00;0;0;33
ABO;14.12.1975 00:00;0;0;32
ABO;15.12.1975 00:00;0;0;32
ABO;16.12.1975 00:00;0;0;32
ABO;17.12.1975 00:00;10.7;11;29
ABO;18.12.1975 00:00;0;0;41
ABO;19.12.1975 00:00;0;0;40
ABO;20.12.1975 00:00;0;0;40
ABO;21.12.1975 00:00;0;0;40
ABO;22.12.1975 00:00;0;0;39
ABO;23.12.1975 00:00;0;0;39
ABO;24.12.1975 00:00;0.2;0;38
ABO;25.12.1975 00:00;0.1;0;38
ABO;26.12.1975 00:00;0;0;38
ABO;27.12.1975 00:00;0;0;38
ABO;28.12.1975 00:00;0;0;38
ABO;29.12.1975 00:00;0;0;38
ABO;30.12.1975 00:00;0;0;37
ABO;31.12.1975 00:00;0;0;37
ABO;01.01.1976 00:00;0;0;37
ABO;02.01.1976 00:00;0;0;35
ABO;03.01.1976 00:00;0.7;1;33
ABO;04.01.1976 00:00;0;0;32
ABO;05.01.1976 00:00;0;0;32
ABO;06.01.1976 00:00;0;0;31
ABO;07.01.1976 00:00;0;0;31
ABO;08.01.1976 00:00;0;0;31
ABO;09.01.1976 00:00;0;0;31
ABO;10.01.1976 00:00;0.7;0;31
ABO;11.01.1976 00:00;0.5;0;31
ABO;12.01.1976 00:00;0.1;0;30
ABO;13.01.1976 00:00;0;0;30
ABO;14.01.1976 00:00;0.7;1;30
ABO;15.01.1976 00:00;1.9;4;31
ABO;16.01.1976 00:00;7.2;11;36
ABO;17.01.1976 00:00;0;0;47
ABO;18.01.1976 00:00;0;0;45
ABO;19.01.1976 00:00;0.1;0;41
ABO;20.01.1976 00:00;3.2;2;40
ABO;21.01.1976 00:00;0.3;0;38
ABO;22.01.1976 00:00;1.6;0;38
ABO;23.01.1976 00:00;10.8;15;40
ABO;24.01.1976 00:00;7;13;56
ABO;25.01.1976 00:00;0;0;69
ABO;26.01.1976 00:00;0.4;0;66
ABO;27.01.1976 00:00;3.6;6;64
ABO;28.01.1976 00:00;0.7;1;70
ABO;29.01.1976 00:00;0;0;67
ABO;30.01.1976 00:00;0;0;66
ABO;31.01.1976 00:00;0;0;63
ABO;01.02.1976 00:00;0;0;60
ABO;02.02.1976 00:00;0;0;60
ABO;03.02.1976 00:00;0;0;60
ABO;04.02.1976 00:00;7.5;5;60
ABO;05.02.1976 00:00;0;0;65
ABO;06.02.1976 00:00;0;0;65
ABO;07.02.1976 00:00;0;0;65
ABO;08.02.1976 00:00;6.7;11;63
ABO;09.02.1976 00:00;3.1;1;75
ABO;10.02.1976 00:00;1.6;1;76
ABO;11.02.1976 00:00;3.4;15;75
ABO;12.02.1976 00:00;1.4;1;88
ABO;13.02.1976 00:00;10.6;7;82
ABO;14.02.1976 00:00;5.4;13;93
ABO;15.02.1976 00:00;0;0;103
ABO;16.02.1976 00:00;0;0;96
ABO;17.02.1976 00:00;0;0;88
ABO;18.02.1976 00:00;0;0;81
ABO;19.02.1976 00:00;0;0;79
ABO;20.02.1976 00:00;0;0;78
ABO;21.02.1976 00:00;0;0;74
ABO;22.02.1976 00:00;0.7;2;72
ABO;23.02.1976 00:00;0;0;72
ABO;24.02.1976 00:00;0;0;68
ABO;25.02.1976 00:00;0;0;67
ABO;26.02.1976 00:00;0;0;64
ABO;27.02.1976 00:00;0;0;60
ABO;28.02.1976 00:00;0;0;56
ABO;29.02.1976 00:00;0;0;53
ABO;01.03.1976 00:00;0;0;51
ABO;02.03.1976 00:00;0;0;50
ABO;03.03.1976 00:00;0;0;47
ABO;04.03.1976 00:00;0;0;47
ABO;05.03.1976 00:00;0;0;44
ABO;06.03.1976 00:00;2.7;7;40
ABO;07.03.1976 00:00;5.5;16;47
ABO;08.03.1976 00:00;6.9;9;63
ABO;09.03.1976 00:00;0;0;68
ABO;10.03.1976 00:00;0;0;63
ABO;11.03.1976 00:00;0;0;55
ABO;12.03.1976 00:00;0;0;52
ABO;13.03.1976 00:00;3.8;0;48
ABO;14.03.1976 00:00;3.4;5;50
ABO;15.03.1976 00:00;0;0;52
ABO;16.03.1976 00:00;0.5;0;48
ABO;17.03.1976 00:00;0;0;44
ABO;18.03.1976 00:00;0;0;41
ABO;19.03.1976 00:00;1.8;0;38
ABO;20.03.1976 00:00;0;0;35
ABO;21.03.1976 00:00;0;0;34
ABO;22.03.1976 00:00;2.2;3;33
ABO;23.03.1976 00:00;5.2;6;34
ABO;24.03.1976 00:00;0;0;37
ABO;25.03.1976 00:00;2.1;0;30
ABO;26.03.1976 00:00;0;0;30
ABO;27.03.1976 00:00;0;0;25
ABO;28.03.1976 00:00;0;0;20
ABO;29.03.1976 00:00;0;0;18
ABO;30.03.1976 00:00;0;0;0
ABO;31.03.1976 00:00;0;0;0
ABO;01.04.1976 00:00;0;0;0
ABO;02.04.1976 00:00;0;0;0
ABO;03.04.1976 00:00;0;0;0
ABO;04.04.1976 00:00;0;0;0
ABO;05.04.1976 00:00;0;0;0
ABO;06.04.1976 00:00;1.8;0;0
ABO;07.04.1976 00:00;25.9;25;0
ABO;08.04.1976 00:00;5.8;8;25
ABO;09.04.1976 00:00;0.2;0;33
ABO;10.04.1976 00:00;0;0;16
ABO;11.04.1976 00:00;0;0;10
ABO;12.04.1976 00:00;0;0;0
ABO;13.04.1976 00:00;0;0;0
ABO;14.04.1976 00:00;2.4;2;0
ABO;15.04.1976 00:00;0;0;2
ABO;16.04.1976 00:00;0;0;0
ABO;17.04.1976 00:00;1.5;0;0
ABO;18.04.1976 00:00;0;0;0
ABO;19.04.1976 00:00;0;0;0
ABO;20.04.1976 00:00;0;0;0
ABO;21.04.1976 00:00;4.5;0;0
ABO;22.04.1976 00:00;2.7;0;0
ABO;23.04.1976 00:00;47.8;50;0
ABO;24.04.1976 00:00;9.4;11;50
ABO;25.04.1976 00:00;2.2;2;57
ABO;26.04.1976 00:00;0;0;42
ABO;27.04.1976 00:00;0;0;28
ABO;28.04.1976 00:00;1.9;0;15
ABO;29.04.1976 00:00;0.1;0;7
ABO;30.04.1976 00:00;0;0;7
ABO;01.05.1976 00:00;0;0;0
ABO;02.05.1976 00:00;0;0;0
ABO;03.05.1976 00:00;1.2;0;0
ABO;04.05.1976 00:00;0;0;0
ABO;05.05.1976 00:00;0;0;0
ABO;06.05.1976 00:00;0;0;0
ABO;07.05.1976 00:00;0;0;0
ABO;08.05.1976 00:00;0;0;0
ABO;09.05.1976 00:00;0;0;0
ABO;10.05.1976 00:00;2.6;0;0
ABO;11.05.1976 00:00;10.4;0;0
ABO;12.05.1976 00:00;0.2;0;0
ABO;13.05.1976 00:00;7.7;0;0
ABO;14.05.1976 00:00;0;0;0
ABO;15.05.1976 00:00;0;0;0
ABO;16.05.1976 00:00;0;0;0
ABO;17.05.1976 00:00;0;0;0
ABO;18.05.1976 00:00;1.3;0;0
ABO;19.05.1976 00:00;26.9;0;0
ABO;20.05.1976 00:00;10;0;0
ABO;21.05.1976 00:00;5.1;0;0
ABO;22.05.1976 00:00;8.7;2;0
ABO;23.05.1976 00:00;0;0;1
ABO;24.05.1976 00:00;0.6;0;0
ABO;25.05.1976 00:00;12.4;0;0
ABO;26.05.1976 00:00;4.2;0;0
ABO;27.05.1976 00:00;1.1;0;0
ABO;28.05.1976 00:00;0;0;0
ABO;29.05.1976 00:00;7.5;0;0
ABO;30.05.1976 00:00;4.3;0;0
ABO;31.05.1976 00:00;0.5;0;0
ABO;01.06.1976 00:00;35.2;0;0
ABO;02.06.1976 00:00;0;0;0
ABO;03.06.1976 00:00;0.2;0;0
ABO;04.06.1976 00:00;0.2;0;0
ABO;05.06.1976 00:00;0;0;0
ABO;06.06.1976 00:00;0;0;0
ABO;07.06.1976 00:00;0;0;0
ABO;08.06.1976 00:00;0;0;0
ABO;09.06.1976 00:00;12.5;0;0
ABO;10.06.1976 00:00;0;0;0
ABO;11.06.1976 00:00;0;0;0
ABO;12.06.1976 00:00;0;0;0
ABO;13.06.1976 00:00;0.2;0;0
ABO;14.06.1976 00:00;0;0;0
ABO;15.06.1976 00:00;0;0;0
ABO;16.06.1976 00:00;2.8;0;0
ABO;17.06.1976 00:00;0;0;0
ABO;18.06.1976 00:00;0;0;0
ABO;19.06.1976 00:00;0;0;0
ABO;20.06.1976 00:00;0;0;0
ABO;21.06.1976 00:00;0;0;0
ABO;22.06.1976 00:00;19.3;0;0
ABO;23.06.1976 00:00;0.7;0;0
ABO;24.06.1976 00:00;0;0;0
ABO;25.06.1976 00:00;0;0;0
ABO;26.06.1976 00:00;5.3;0;0
ABO;27.06.1976 00:00;0;0;0
ABO;28.06.1976 00:00;1.4;0;0
ABO;29.06.1976 00:00;1.7;0;0
ABO;30.06.1976 00:00;3.9;0;0
ABO;01.07.1976 00:00;0.2;0;0
ABO;02.07.1976 00:00;4.1;0;0
ABO;03.07.1976 00:00;0;0;0
ABO;04.07.1976 00:00;0;0;0
ABO;05.07.1976 00:00;0.8;0;0
ABO;06.07.1976 00:00;29.6;0;0
ABO;07.07.1976 00:00;0;0;0
ABO;08.07.1976 00:00;0;0;0
ABO;09.07.1976 00:00;6.8;0;0
ABO;10.07.1976 00:00;0;0;0
ABO;11.07.1976 00:00;0;0;0
ABO;12.07.1976 00:00;14.8;0;0
ABO;13.07.1976 00:00;6.3;0;0
ABO;14.07.1976 00:00;0;0;0
ABO;15.07.1976 00:00;0;0;0
ABO;16.07.1976 00:00;6.9;0;0
ABO;17.07.1976 00:00;8.7;0;0
ABO;18.07.1976 00:00;1;0;0
ABO;19.07.1976 00:00;38.4;0;0
ABO;20.07.1976 00:00;6.9;0;0
ABO;21.07.1976 00:00;17.3;0;0
ABO;22.07.1976 00:00;16.3;0;0
ABO;23.07.1976 00:00;3.1;0;0
ABO;24.07.1976 00:00;2;0;0
ABO;25.07.1976 00:00;4.1;0;0
ABO;26.07.1976 00:00;18.5;0;0
ABO;27.07.1976 00:00;1.8;0;0
ABO;28.07.1976 00:00;0;0;0
ABO;29.07.1976 00:00;0;0;0
ABO;30.07.1976 00:00;0;0;0
ABO;31.07.1976 00:00;23.6;0;0
ABO;01.08.1976 00:00;2.1;0;0
ABO;02.08.1976 00:00;0;0;0
ABO;03.08.1976 00:00;0.2;0;0
ABO;04.08.1976 00:00;0;0;0
ABO;05.08.1976 00:00;0;0;0
ABO;06.08.1976 00:00;0;0;0
ABO;07.08.1976 00:00;0;0;0
ABO;08.08.1976 00:00;5.8;0;0
ABO;09.08.1976 00:00;8;0;0
ABO;10.08.1976 00:00;4.3;0;0
ABO;11.08.1976 00:00;0.3;0;0
ABO;12.08.1976 00:00;3.9;0;0
ABO;13.08.1976 00:00;21;0;0
ABO;14.08.1976 00:00;2.3;0;0
ABO;15.08.1976 00:00;1.9;0;0
ABO;16.08.1976 00:00;5.3;0;0
ABO;17.08.1976 00:00;3.5;0;0
ABO;18.08.1976 00:00;0;0;0
ABO;19.08.1976 00:00;0;0;0
ABO;20.08.1976 00:00;0;0;0
ABO;21.08.1976 00:00;0;0;0
ABO;22.08.1976 00:00;0;0;0
ABO;23.08.1976 00:00;0.2;0;0
ABO;24.08.1976 00:00;1.9;0;0
ABO;25.08.1976 00:00;0;0;0
ABO;26.08.1976 00:00;0;0;0
ABO;27.08.1976 00:00;5.4;0;0
ABO;28.08.1976 00:00;0;0;0
ABO;29.08.1976 00:00;2.4;0;0
ABO;30.08.1976 00:00;16.4;0;0
ABO;31.08.1976 00:00;4.7;0;0
ABO;01.09.1976 00:00;1.4;0;0
ABO;02.09.1976 00:00;10.9;0;0
ABO;03.09.1976 00:00;20.3;0;0
ABO;04.09.1976 00:00;0.2;0;0
ABO;05.09.1976 00:00;1.1;0;0
ABO;06.09.1976 00:00;0;0;0
ABO;07.09.1976 00:00;0;0;0
ABO;08.09.1976 00:00;0;0;0
ABO;09.09.1976 00:00;14.2;0;0
ABO;10.09.1976 00:00;0.5;0;0
ABO;11.09.1976 00:00;0;0;0
ABO;12.09.1976 00:00;0;0;0
ABO;13.09.1976 00:00;11.6;0;0
ABO;14.09.1976 00:00;0;0;0
ABO;15.09.1976 00:00;3;0;0
ABO;16.09.1976 00:00;5.4;0;0
ABO;17.09.1976 00:00;0;0;0
ABO;18.09.1976 00:00;0;0;0
ABO;19.09.1976 00:00;0;0;0
ABO;20.09.1976 00:00;0;0;0
ABO;21.09.1976 00:00;0;0;0
ABO;22.09.1976 00:00;0;0;0
ABO;23.09.1976 00:00;0;0;0
ABO;24.09.1976 00:00;0;0;0
ABO;25.09.1976 00:00;0;0;0
ABO;26.09.1976 00:00;0;0;0
ABO;27.09.1976 00:00;0.2;0;0
ABO;28.09.1976 00:00;5.3;0;0
ABO;29.09.1976 00:00;5.5;0;0
ABO;30.09.1976 00:00;0.1;0;0
ABO;01.10.1976 00:00;0.2;0;0
ABO;02.10.1976 00:00;2.3;0;0
ABO;03.10.1976 00:00;2.6;0;0
ABO;04.10.1976 00:00;12.9;0;0
ABO;05.10.1976 00:00;0.5;0;0
ABO;06.10.1976 00:00;0;0;0
ABO;07.10.1976 00:00;0;0;0
ABO;08.10.1976 00:00;0;0;0
ABO;09.10.1976 00:00;0;0;0
ABO;10.10.1976 00:00;0;0;0
ABO;11.10.1976 00:00;0;0;0
ABO;12.10.1976 00:00;19.7;0;0
ABO;13.10.1976 00:00;10.8;0;0
ABO;14.10.1976 00:00;3.9;0;0
ABO;15.10.1976 00:00;0.5;0;0
ABO;16.10.1976 00:00;0;0;0
ABO;17.10.1976 00:00;0;0;0
ABO;18.10.1976 00:00;0;0;0
ABO;19.10.1976 00:00;0;0;0
ABO;20.10.1976 00:00;5.5;0;0
ABO;21.10.1976 00:00;1.6;0;0
ABO;22.10.1976 00:00;0;0;0
ABO;23.10.1976 00:00;0;0;0
ABO;24.10.1976 00:00;0;0;0
ABO;25.10.1976 00:00;0;0;0
ABO;26.10.1976 00:00;0;0;0
ABO;27.10.1976 00:00;3.2;0;0
ABO;28.10.1976 00:00;0.4;0;0
ABO;29.10.1976 00:00;2;0;0
ABO;30.10.1976 00:00;5.7;0;0
ABO;31.10.1976 00:00;1.2;0;0
ABO;01.11.1976 00:00;0;0;0
ABO;02.11.1976 00:00;0;0;0
ABO;03.11.1976 00:00;2.7;0;0
ABO;04.11.1976 00:00;0.4;0;0
ABO;05.11.1976 00:00;0;0;0
ABO;06.11.1976 00:00;0.5;0;0
ABO;07.11.1976 00:00;6.7;0;0
ABO;08.11.1976 00:00;0;0;0
ABO;09.11.1976 00:00;0;0;0
ABO;10.11.1976 00:00;13.7;4;0
ABO;11.11.1976 00:00;0;0;4
ABO;12.11.1976 00:00;0;0;0
ABO;13.11.1976 00:00;15;20;0
ABO;14.11.1976 00:00;3.4;3;20
ABO;15.11.1976 00:00;0.8;0;19
ABO;16.11.1976 00:00;0;0;16
ABO;17.11.1976 00:00;0;0;12
ABO;18.11.1976 00:00;0;0;9
ABO;19.11.1976 00:00;0;0;7
ABO;20.11.1976 00:00;0.3;1;6
ABO;21.11.1976 00:00;0;0;6
ABO;22.11.1976 00:00;0.3;1;5
ABO;23.11.1976 00:00;2.7;3;6
ABO;24.11.1976 00:00;4.1;5;9
ABO;25.11.1976 00:00;1.8;1;14
ABO;26.11.1976 00:00;0;0;14
ABO;27.11.1976 00:00;0;0;12
ABO;28.11.1976 00:00;0;0;12
ABO;29.11.1976 00:00;1.2;0;11
ABO;30.11.1976 00:00;8.1;0;7
ABO;01.12.1976 00:00;4.7;8;2
ABO;02.12.1976 00:00;12.7;32;8
ABO;03.12.1976 00:00;2.5;5;40
ABO;04.12.1976 00:00;0.3;0;38
ABO;05.12.1976 00:00;1.4;1;33
ABO;06.12.1976 00:00;4.6;0;32
ABO;07.12.1976 00:00;18.2;18;22
ABO;08.12.1976 00:00;0.8;0;40
ABO;09.12.1976 00:00;39.1;4;37
ABO;10.12.1976 00:00;16.4;20;31
ABO;11.12.1976 00:00;8.4;13;47
ABO;12.12.1976 00:00;7.9;15;58
ABO;13.12.1976 00:00;0.2;0;67
ABO;14.12.1976 00:00;0;0;63
ABO;15.12.1976 00:00;0;0;57
ABO;16.12.1976 00:00;0;0;53
ABO;17.12.1976 00:00;0;0;51
ABO;18.12.1976 00:00;0;0;48
ABO;19.12.1976 00:00;0;0;46
ABO;20.12.1976 00:00;0;0;46
ABO;21.12.1976 00:00;0;0;46
ABO;22.12.1976 00:00;0;0;46
ABO;23.12.1976 00:00;0;0;46
ABO;24.12.1976 00:00;0;0;46
ABO;25.12.1976 00:00;0;0;46
ABO;26.12.1976 00:00;0;0;46
ABO;27.12.1976 00:00;0;0;46
ABO;28.12.1976 00:00;9.3;13;45
ABO;29.12.1976 00:00;0.2;1;58
ABO;30.12.1976 00:00;0;0;58
ABO;31.12.1976 00:00;0;0;56
ABO;01.01.1977 00:00;5.2;5;52
ABO;02.01.1977 00:00;0;0;55
ABO;03.01.1977 00:00;3.9;8;52
ABO;04.01.1977 00:00;1.2;2;60
ABO;05.01.1977 00:00;0;0;62
ABO;06.01.1977 00:00;0;0;59
ABO;07.01.1977 00:00;0;0;57
ABO;08.01.1977 00:00;0;0;56
ABO;09.01.1977 00:00;0.8;0;56
ABO;10.01.1977 00:00;0;0;57
ABO;11.01.1977 00:00;20.4;25;56
ABO;12.01.1977 00:00;8.7;13;79
ABO;13.01.1977 00:00;0;0;88
ABO;14.01.1977 00:00;8.1;8;84
ABO;15.01.1977 00:00;7.2;13;92
ABO;16.01.1977 00:00;14.7;26;102
ABO;17.01.1977 00:00;1.1;2;115
ABO;18.01.1977 00:00;0;0;107
ABO;19.01.1977 00:00;0.7;0;100
ABO;20.01.1977 00:00;0;0;94
ABO;21.01.1977 00:00;0;0;94
ABO;22.01.1977 00:00;0;0;91
ABO;23.01.1977 00:00;0;0;87
ABO;24.01.1977 00:00;0;0;82
ABO;25.01.1977 00:00;8.3;0;78
ABO;26.01.1977 00:00;12.9;3;75
ABO;27.01.1977 00:00;0;0;78
ABO;28.01.1977 00:00;0;0;75
ABO;29.01.1977 00:00;3.5;6;70
ABO;30.01.1977 00:00;0;0;75
ABO;31.01.1977 00:00;0;0;68
ABO;01.02.1977 00:00;0;0;64
ABO;02.02.1977 00:00;0;0;64
ABO;03.02.1977 00:00;2;0;64
ABO;04.02.1977 00:00;20.7;0;63
ABO;05.02.1977 00:00;10.7;0;58
ABO;06.02.1977 00:00;12.2;0;52
ABO;07.02.1977 00:00;0.2;0;52
ABO;08.02.1977 00:00;21.9;0;52
ABO;09.02.1977 00:00;14.9;0;51
ABO;10.02.1977 00:00;7.9;1;49
ABO;11.02.1977 00:00;0;0;47
ABO;12.02.1977 00:00;3.9;3;47
ABO;13.02.1977 00:00;0;0;48
ABO;14.02.1977 00:00;0;0;47
ABO;15.02.1977 00:00;1.8;2;45
ABO;16.02.1977 00:00;1.3;1;46
ABO;17.02.1977 00:00;7.8;0;46
