station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHM;04.12.1954 00:00;2.4;;
CHM;05.12.1954 00:00;2.4;;
CHM;06.12.1954 00:00;6.8;;
CHM;07.12.1954 00:00;9.4;;
CHM;08.12.1954 00:00;0;;
CHM;09.12.1954 00:00;40.2;;
CHM;10.12.1954 00:00;9;;
CHM;11.12.1954 00:00;0;;
CHM;12.12.1954 00:00;3;;
CHM;13.12.1954 00:00;6.2;;
CHM;14.12.1954 00:00;8;;
CHM;15.12.1954 00:00;1.4;;
CHM;16.12.1954 00:00;1.6;;
CHM;17.12.1954 00:00;0;;
CHM;18.12.1954 00:00;0;;
CHM;19.12.1954 00:00;0;;
CHM;20.12.1954 00:00;0;;
CHM;21.12.1954 00:00;6.3;;
CHM;22.12.1954 00:00;31.1;;
CHM;23.12.1954 00:00;17.5;;
CHM;24.12.1954 00:00;0;;
CHM;25.12.1954 00:00;3.5;;
CHM;26.12.1954 00:00;3.2;;
CHM;27.12.1954 00:00;0;;
CHM;28.12.1954 00:00;0;;
CHM;29.12.1954 00:00;0;;
CHM;30.12.1954 00:00;0;;
CHM;31.12.1954 00:00;0;;
CHM;01.01.1955 00:00;2.4;;
CHM;02.01.1955 00:00;5.2;;
CHM;03.01.1955 00:00;11.3;;
CHM;04.01.1955 00:00;0;;
CHM;05.01.1955 00:00;0;;
CHM;06.01.1955 00:00;0;;
CHM;07.01.1955 00:00;0;;
CHM;08.01.1955 00:00;1.4;;
CHM;09.01.1955 00:00;0;;
CHM;10.01.1955 00:00;16.2;;
CHM;11.01.1955 00:00;27.2;;
CHM;12.01.1955 00:00;31.5;;
CHM;13.01.1955 00:00;23.2;;
CHM;14.01.1955 00:00;25.4;;
CHM;15.01.1955 00:00;9.8;;
CHM;16.01.1955 00:00;28.3;;
CHM;17.01.1955 00:00;18.4;;
CHM;18.01.1955 00:00;0;;
CHM;19.01.1955 00:00;0;;
CHM;20.01.1955 00:00;2.8;;
CHM;21.01.1955 00:00;8.6;;
CHM;22.01.1955 00:00;0;;
CHM;23.01.1955 00:00;3;;
CHM;24.01.1955 00:00;0;;
CHM;25.01.1955 00:00;0;;
CHM;26.01.1955 00:00;0;;
CHM;27.01.1955 00:00;0;;
CHM;28.01.1955 00:00;0;;
CHM;29.01.1955 00:00;0;;
CHM;30.01.1955 00:00;0;;
CHM;31.01.1955 00:00;0;;
CHM;01.02.1955 00:00;0;;
CHM;02.02.1955 00:00;3.6;;
CHM;03.02.1955 00:00;7.6;;
CHM;04.02.1955 00:00;15.7;;
CHM;05.02.1955 00:00;8;;
CHM;06.02.1955 00:00;6.6;;
CHM;07.02.1955 00:00;15.1;;
CHM;08.02.1955 00:00;28.2;;
CHM;09.02.1955 00:00;5.6;;
CHM;10.02.1955 00:00;5;;
CHM;11.02.1955 00:00;0;;
CHM;12.02.1955 00:00;0;;
CHM;13.02.1955 00:00;2;;
CHM;14.02.1955 00:00;4.6;;
CHM;15.02.1955 00:00;1;;
CHM;16.02.1955 00:00;0;;
CHM;17.02.1955 00:00;3;;
CHM;18.02.1955 00:00;0;;
CHM;19.02.1955 00:00;5.2;;
CHM;20.02.1955 00:00;4.8;;
CHM;21.02.1955 00:00;9;;
CHM;22.02.1955 00:00;0;;
CHM;23.02.1955 00:00;14.3;;
CHM;24.02.1955 00:00;1.3;;
CHM;25.02.1955 00:00;0;;
CHM;26.02.1955 00:00;0;;
CHM;27.02.1955 00:00;0;;
CHM;28.02.1955 00:00;0;;
CHM;01.03.1955 00:00;0;;
CHM;02.03.1955 00:00;0;;
CHM;03.03.1955 00:00;0;;
CHM;04.03.1955 00:00;0;;
CHM;05.03.1955 00:00;2;;
CHM;06.03.1955 00:00;2.1;;
CHM;07.03.1955 00:00;0;;
CHM;08.03.1955 00:00;4.8;;
CHM;09.03.1955 00:00;0.2;;
CHM;10.03.1955 00:00;0.5;;
CHM;11.03.1955 00:00;0.5;;
CHM;12.03.1955 00:00;0;;
CHM;13.03.1955 00:00;0;;
CHM;14.03.1955 00:00;0;;
CHM;15.03.1955 00:00;0;;
CHM;16.03.1955 00:00;0;;
CHM;17.03.1955 00:00;4;;
CHM;18.03.1955 00:00;0;;
CHM;19.03.1955 00:00;0;;
CHM;20.03.1955 00:00;1;;
CHM;21.03.1955 00:00;6.2;;
CHM;22.03.1955 00:00;0.2;;
CHM;23.03.1955 00:00;5.2;;
CHM;24.03.1955 00:00;0;;
CHM;25.03.1955 00:00;0;;
CHM;26.03.1955 00:00;9.6;;
CHM;27.03.1955 00:00;4;;
CHM;28.03.1955 00:00;3.3;;
CHM;29.03.1955 00:00;1;;
CHM;30.03.1955 00:00;0;;
CHM;31.03.1955 00:00;0;;
CHM;01.04.1955 00:00;0;;
CHM;02.04.1955 00:00;0;;
CHM;03.04.1955 00:00;0;;
CHM;04.04.1955 00:00;0;;
CHM;05.04.1955 00:00;0;;
CHM;06.04.1955 00:00;0;;
CHM;07.04.1955 00:00;0;;
CHM;08.04.1955 00:00;12.3;;
CHM;09.04.1955 00:00;0;;
CHM;10.04.1955 00:00;2.5;;
CHM;11.04.1955 00:00;4.7;;
CHM;12.04.1955 00:00;0;;
CHM;13.04.1955 00:00;0;;
CHM;14.04.1955 00:00;0;;
CHM;15.04.1955 00:00;0.8;;
CHM;16.04.1955 00:00;0;;
CHM;17.04.1955 00:00;0;;
CHM;18.04.1955 00:00;0;;
CHM;19.04.1955 00:00;0;;
CHM;20.04.1955 00:00;0;;
CHM;21.04.1955 00:00;0;;
CHM;22.04.1955 00:00;0;;
CHM;23.04.1955 00:00;0;;
CHM;24.04.1955 00:00;0;;
CHM;25.04.1955 00:00;0;;
CHM;26.04.1955 00:00;0;;
CHM;27.04.1955 00:00;0;;
CHM;28.04.1955 00:00;0;;
CHM;29.04.1955 00:00;0;;
CHM;30.04.1955 00:00;0;;
CHM;01.05.1955 00:00;1.8;;
CHM;02.05.1955 00:00;9.8;;
CHM;03.05.1955 00:00;0;;
CHM;04.05.1955 00:00;4.2;;
CHM;05.05.1955 00:00;0;;
CHM;06.05.1955 00:00;6.2;;
CHM;07.05.1955 00:00;0;;
CHM;08.05.1955 00:00;0;;
CHM;09.05.1955 00:00;0;;
CHM;10.05.1955 00:00;0;;
CHM;11.05.1955 00:00;6.5;;
CHM;12.05.1955 00:00;0;;
CHM;13.05.1955 00:00;0;;
CHM;14.05.1955 00:00;14.8;;
CHM;15.05.1955 00:00;0.6;;
CHM;16.05.1955 00:00;0;;
CHM;17.05.1955 00:00;37.8;;
CHM;18.05.1955 00:00;2;;
CHM;19.05.1955 00:00;0;;
CHM;20.05.1955 00:00;0;;
CHM;21.05.1955 00:00;6.2;;
CHM;22.05.1955 00:00;0;;
CHM;23.05.1955 00:00;0;;
CHM;24.05.1955 00:00;0;;
CHM;25.05.1955 00:00;3.2;;
CHM;26.05.1955 00:00;12;;
CHM;27.05.1955 00:00;42.6;;
CHM;28.05.1955 00:00;3.2;;
CHM;29.05.1955 00:00;1;;
CHM;30.05.1955 00:00;0;;
CHM;31.05.1955 00:00;0;;
CHM;01.06.1955 00:00;7.2;;
CHM;02.06.1955 00:00;0;;
CHM;03.06.1955 00:00;14.7;;
CHM;04.06.1955 00:00;8.9;;
CHM;05.06.1955 00:00;0;;
CHM;06.06.1955 00:00;0;;
CHM;07.06.1955 00:00;38.5;;
CHM;08.06.1955 00:00;6.3;;
CHM;09.06.1955 00:00;7.5;;
CHM;10.06.1955 00:00;0;;
CHM;11.06.1955 00:00;3.4;;
CHM;12.06.1955 00:00;7.2;;
CHM;13.06.1955 00:00;0;;
CHM;14.06.1955 00:00;0;;
CHM;15.06.1955 00:00;0;;
CHM;16.06.1955 00:00;11.7;;
CHM;17.06.1955 00:00;2.3;;
CHM;18.06.1955 00:00;1.5;;
CHM;19.06.1955 00:00;7.3;;
CHM;20.06.1955 00:00;2;;
CHM;21.06.1955 00:00;4.3;;
CHM;22.06.1955 00:00;3.2;;
CHM;23.06.1955 00:00;0;;
CHM;24.06.1955 00:00;0;;
CHM;25.06.1955 00:00;0;;
CHM;26.06.1955 00:00;15.2;;
CHM;27.06.1955 00:00;4;;
CHM;28.06.1955 00:00;4.6;;
CHM;29.06.1955 00:00;0;;
CHM;30.06.1955 00:00;0;;
CHM;01.07.1955 00:00;0;;
CHM;02.07.1955 00:00;5.8;;
CHM;03.07.1955 00:00;11.4;;
CHM;04.07.1955 00:00;0.5;;
CHM;05.07.1955 00:00;0;;
CHM;06.07.1955 00:00;0;;
CHM;07.07.1955 00:00;3.2;;
CHM;08.07.1955 00:00;0;;
CHM;09.07.1955 00:00;0;;
CHM;10.07.1955 00:00;0;;
CHM;11.07.1955 00:00;1.2;;
CHM;12.07.1955 00:00;9;;
CHM;13.07.1955 00:00;26;;
CHM;14.07.1955 00:00;24;;
CHM;15.07.1955 00:00;0;;
CHM;16.07.1955 00:00;0;;
CHM;17.07.1955 00:00;0;;
CHM;18.07.1955 00:00;3.8;;
CHM;19.07.1955 00:00;1;;
CHM;20.07.1955 00:00;11;;
CHM;21.07.1955 00:00;3.8;;
CHM;22.07.1955 00:00;0;;
CHM;23.07.1955 00:00;0;;
CHM;24.07.1955 00:00;0.2;;
CHM;25.07.1955 00:00;0.4;;
CHM;26.07.1955 00:00;0.4;;
CHM;27.07.1955 00:00;26.3;;
CHM;28.07.1955 00:00;9;;
CHM;29.07.1955 00:00;1;;
CHM;30.07.1955 00:00;0;;
CHM;31.07.1955 00:00;0;;
CHM;01.08.1955 00:00;0;;
CHM;02.08.1955 00:00;1;;
CHM;03.08.1955 00:00;3;;
CHM;04.08.1955 00:00;0;;
CHM;05.08.1955 00:00;0;;
CHM;06.08.1955 00:00;0;;
CHM;07.08.1955 00:00;14.3;;
CHM;08.08.1955 00:00;0;;
CHM;09.08.1955 00:00;0;;
CHM;10.08.1955 00:00;0;;
CHM;11.08.1955 00:00;14.8;;
CHM;12.08.1955 00:00;2;;
CHM;13.08.1955 00:00;2;;
CHM;14.08.1955 00:00;11.6;;
CHM;15.08.1955 00:00;0;;
CHM;16.08.1955 00:00;0;;
CHM;17.08.1955 00:00;0;;
CHM;18.08.1955 00:00;0;;
CHM;19.08.1955 00:00;0;;
CHM;20.08.1955 00:00;0;;
CHM;21.08.1955 00:00;0;;
CHM;22.08.1955 00:00;0;;
CHM;23.08.1955 00:00;0;;
CHM;24.08.1955 00:00;0;;
CHM;25.08.1955 00:00;4.2;;
CHM;26.08.1955 00:00;9.2;;
CHM;27.08.1955 00:00;42.3;;
CHM;28.08.1955 00:00;8.1;;
CHM;29.08.1955 00:00;0;;
CHM;30.08.1955 00:00;13.4;;
CHM;31.08.1955 00:00;15.5;;
CHM;01.09.1955 00:00;0;;
CHM;02.09.1955 00:00;0;;
CHM;03.09.1955 00:00;0;;
CHM;04.09.1955 00:00;12;;
CHM;05.09.1955 00:00;7.8;;
CHM;06.09.1955 00:00;0;;
CHM;07.09.1955 00:00;0;;
CHM;08.09.1955 00:00;0;;
CHM;09.09.1955 00:00;11.8;;
CHM;10.09.1955 00:00;8.4;;
CHM;11.09.1955 00:00;0;;
CHM;12.09.1955 00:00;0.5;;
CHM;13.09.1955 00:00;3.1;;
CHM;14.09.1955 00:00;10.3;;
CHM;15.09.1955 00:00;5.7;;
CHM;16.09.1955 00:00;0;;
CHM;17.09.1955 00:00;0;;
CHM;18.09.1955 00:00;0;;
CHM;19.09.1955 00:00;0;;
CHM;20.09.1955 00:00;0;;
CHM;21.09.1955 00:00;0;;
CHM;22.09.1955 00:00;0;;
CHM;23.09.1955 00:00;0;;
CHM;24.09.1955 00:00;0;;
CHM;25.09.1955 00:00;0;;
CHM;26.09.1955 00:00;2.1;;
CHM;27.09.1955 00:00;2.3;;
CHM;28.09.1955 00:00;1.4;;
CHM;29.09.1955 00:00;0;;
CHM;30.09.1955 00:00;0;;
CHM;01.10.1955 00:00;0;;
CHM;02.10.1955 00:00;0;;
CHM;03.10.1955 00:00;0;;
CHM;04.10.1955 00:00;10;;
CHM;05.10.1955 00:00;2;;
CHM;06.10.1955 00:00;12.5;;
CHM;07.10.1955 00:00;2.3;;
CHM;08.10.1955 00:00;0;;
CHM;09.10.1955 00:00;0;;
CHM;10.10.1955 00:00;0;;
CHM;11.10.1955 00:00;0;;
CHM;12.10.1955 00:00;0;;
CHM;13.10.1955 00:00;0;;
CHM;14.10.1955 00:00;0;;
CHM;15.10.1955 00:00;0;;
CHM;16.10.1955 00:00;0;;
CHM;17.10.1955 00:00;0;;
CHM;18.10.1955 00:00;0;;
CHM;19.10.1955 00:00;4.5;;
CHM;20.10.1955 00:00;3.1;;
CHM;21.10.1955 00:00;2.4;;
CHM;22.10.1955 00:00;0;;
CHM;23.10.1955 00:00;0;;
CHM;24.10.1955 00:00;0;;
CHM;25.10.1955 00:00;0;;
CHM;26.10.1955 00:00;0;;
CHM;27.10.1955 00:00;2.3;;
CHM;28.10.1955 00:00;1;;
CHM;29.10.1955 00:00;0;;
CHM;30.10.1955 00:00;0;;
CHM;31.10.1955 00:00;0;;
CHM;01.11.1955 00:00;3.7;;
CHM;02.11.1955 00:00;0;;
CHM;03.11.1955 00:00;0;;
CHM;04.11.1955 00:00;2.4;;
CHM;05.11.1955 00:00;6.2;;
CHM;06.11.1955 00:00;0;;
CHM;07.11.1955 00:00;0;;
CHM;08.11.1955 00:00;0;;
CHM;09.11.1955 00:00;6.7;;
CHM;10.11.1955 00:00;0;;
CHM;11.11.1955 00:00;0;;
CHM;12.11.1955 00:00;0;;
CHM;13.11.1955 00:00;0;;
CHM;14.11.1955 00:00;0;;
CHM;15.11.1955 00:00;0;;
CHM;16.11.1955 00:00;0;;
CHM;17.11.1955 00:00;0;;
CHM;18.11.1955 00:00;0;;
CHM;19.11.1955 00:00;0;;
CHM;20.11.1955 00:00;0;;
CHM;21.11.1955 00:00;0;;
CHM;22.11.1955 00:00;0;;
CHM;23.11.1955 00:00;2.1;;
CHM;24.11.1955 00:00;10.3;;
CHM;25.11.1955 00:00;0;;
CHM;26.11.1955 00:00;0;;
CHM;27.11.1955 00:00;0;;
CHM;28.11.1955 00:00;0;;
CHM;29.11.1955 00:00;0;;
CHM;30.11.1955 00:00;2.3;;
CHM;01.12.1955 00:00;2.3;;
CHM;02.12.1955 00:00;0;;
CHM;03.12.1955 00:00;2;;
CHM;04.12.1955 00:00;0;;
CHM;05.12.1955 00:00;0;;
CHM;06.12.1955 00:00;0;;
CHM;07.12.1955 00:00;0;;
CHM;08.12.1955 00:00;0;;
CHM;09.12.1955 00:00;0;;
CHM;10.12.1955 00:00;4.2;;
CHM;11.12.1955 00:00;12.7;;
CHM;12.12.1955 00:00;0;;
CHM;13.12.1955 00:00;0;;
CHM;14.12.1955 00:00;15.7;;
CHM;15.12.1955 00:00;12.3;;
CHM;16.12.1955 00:00;4.3;;
CHM;17.12.1955 00:00;11.4;;
CHM;18.12.1955 00:00;3.8;;
CHM;19.12.1955 00:00;2;;
CHM;20.12.1955 00:00;5.7;;
CHM;21.12.1955 00:00;1.4;;
CHM;22.12.1955 00:00;6;;
CHM;23.12.1955 00:00;12.7;;
CHM;24.12.1955 00:00;0;;
CHM;25.12.1955 00:00;0;;
CHM;26.12.1955 00:00;6;;
CHM;27.12.1955 00:00;8.3;;
CHM;28.12.1955 00:00;12;;
CHM;29.12.1955 00:00;7;;
CHM;30.12.1955 00:00;20;;
CHM;31.12.1955 00:00;1.5;;
CHM;01.01.1956 00:00;6.4;;
CHM;02.01.1956 00:00;0;;
CHM;03.01.1956 00:00;0;;
CHM;04.01.1956 00:00;0;;
CHM;05.01.1956 00:00;0;;
CHM;06.01.1956 00:00;0;;
CHM;07.01.1956 00:00;0;;
CHM;08.01.1956 00:00;2.8;;
CHM;09.01.1956 00:00;5.4;;
CHM;10.01.1956 00:00;3.3;;
CHM;11.01.1956 00:00;2.4;;
CHM;12.01.1956 00:00;5;;
CHM;13.01.1956 00:00;9;;
CHM;14.01.1956 00:00;0;;
CHM;15.01.1956 00:00;2.3;;
CHM;16.01.1956 00:00;0;;
CHM;17.01.1956 00:00;16.7;;
CHM;18.01.1956 00:00;2.4;;
CHM;19.01.1956 00:00;0;;
CHM;20.01.1956 00:00;0;;
CHM;21.01.1956 00:00;0;;
CHM;22.01.1956 00:00;0;;
CHM;23.01.1956 00:00;3.5;;
CHM;24.01.1956 00:00;0.6;;
CHM;25.01.1956 00:00;0;;
CHM;26.01.1956 00:00;26.4;;
CHM;27.01.1956 00:00;6.7;;
CHM;28.01.1956 00:00;3;;
CHM;29.01.1956 00:00;2.8;;
CHM;30.01.1956 00:00;0;;
CHM;31.01.1956 00:00;0;;
CHM;01.02.1956 00:00;0;;
CHM;02.02.1956 00:00;0;;
CHM;03.02.1956 00:00;0;;
CHM;04.02.1956 00:00;0;;
CHM;05.02.1956 00:00;0;;
CHM;06.02.1956 00:00;0;;
CHM;07.02.1956 00:00;0;;
CHM;08.02.1956 00:00;0;;
CHM;09.02.1956 00:00;0.4;;
CHM;10.02.1956 00:00;0;;
CHM;11.02.1956 00:00;0;;
CHM;12.02.1956 00:00;0;;
CHM;13.02.1956 00:00;0;;
CHM;14.02.1956 00:00;0;;
CHM;15.02.1956 00:00;11.2;;
CHM;16.02.1956 00:00;3.4;;
CHM;17.02.1956 00:00;0;;
CHM;18.02.1956 00:00;0;;
CHM;19.02.1956 00:00;0;;
CHM;20.02.1956 00:00;0.1;;
CHM;21.02.1956 00:00;0.1;;
CHM;22.02.1956 00:00;0;;
CHM;23.02.1956 00:00;0;;
CHM;24.02.1956 00:00;0;;
CHM;25.02.1956 00:00;0;;
CHM;26.02.1956 00:00;0;;
CHM;27.02.1956 00:00;0;;
CHM;28.02.1956 00:00;0;;
CHM;29.02.1956 00:00;2.7;;
CHM;01.03.1956 00:00;2;;
CHM;02.03.1956 00:00;20;;
CHM;03.03.1956 00:00;14;;
CHM;04.03.1956 00:00;5.4;;
CHM;05.03.1956 00:00;0.8;;
CHM;06.03.1956 00:00;0;;
CHM;07.03.1956 00:00;0;;
CHM;08.03.1956 00:00;0;;
CHM;09.03.1956 00:00;0;;
CHM;10.03.1956 00:00;0;;
CHM;11.03.1956 00:00;1;;
CHM;12.03.1956 00:00;0;;
CHM;13.03.1956 00:00;0;;
CHM;14.03.1956 00:00;0;;
CHM;15.03.1956 00:00;0;;
CHM;16.03.1956 00:00;0;;
CHM;17.03.1956 00:00;0;;
CHM;18.03.1956 00:00;0;;
CHM;19.03.1956 00:00;2.6;;
CHM;20.03.1956 00:00;0;;
CHM;21.03.1956 00:00;0;;
CHM;22.03.1956 00:00;12.8;;
CHM;23.03.1956 00:00;7.4;;
CHM;24.03.1956 00:00;0;;
CHM;25.03.1956 00:00;0;;
CHM;26.03.1956 00:00;0;;
CHM;27.03.1956 00:00;0;;
CHM;28.03.1956 00:00;0;;
CHM;29.03.1956 00:00;0;;
CHM;30.03.1956 00:00;0;;
CHM;31.03.1956 00:00;0;;
CHM;01.04.1956 00:00;0.3;;
CHM;02.04.1956 00:00;0;;
CHM;03.04.1956 00:00;0;;
CHM;04.04.1956 00:00;0;;
CHM;05.04.1956 00:00;18.4;;
CHM;06.04.1956 00:00;2.7;;
CHM;07.04.1956 00:00;0;;
CHM;08.04.1956 00:00;0;;
CHM;09.04.1956 00:00;0;;
CHM;10.04.1956 00:00;0;;
CHM;11.04.1956 00:00;0;;
CHM;12.04.1956 00:00;3.1;;
CHM;13.04.1956 00:00;7.4;;
CHM;14.04.1956 00:00;23.4;;
CHM;15.04.1956 00:00;21.4;;
CHM;16.04.1956 00:00;26.4;;
CHM;17.04.1956 00:00;0;;
CHM;18.04.1956 00:00;0;;
CHM;19.04.1956 00:00;1.6;;
CHM;20.04.1956 00:00;0;;
CHM;21.04.1956 00:00;0;;
CHM;22.04.1956 00:00;12.7;;
CHM;23.04.1956 00:00;0;;
CHM;24.04.1956 00:00;0;;
CHM;25.04.1956 00:00;0;;
CHM;26.04.1956 00:00;0;;
CHM;27.04.1956 00:00;0;;
CHM;28.04.1956 00:00;0;;
CHM;29.04.1956 00:00;4.2;;
CHM;30.04.1956 00:00;0;;
CHM;01.05.1956 00:00;1;;
CHM;02.05.1956 00:00;0;;
CHM;03.05.1956 00:00;2.3;;
CHM;04.05.1956 00:00;0;;
CHM;05.05.1956 00:00;0;;
CHM;06.05.1956 00:00;0;;
CHM;07.05.1956 00:00;0;;
CHM;08.05.1956 00:00;0;;
CHM;09.05.1956 00:00;0;;
CHM;10.05.1956 00:00;3.8;;
CHM;11.05.1956 00:00;0;;
CHM;12.05.1956 00:00;12;;
CHM;13.05.1956 00:00;0;;
CHM;14.05.1956 00:00;0;;
CHM;15.05.1956 00:00;0;;
CHM;16.05.1956 00:00;0;;
CHM;17.05.1956 00:00;17;;
CHM;18.05.1956 00:00;17.7;;
CHM;19.05.1956 00:00;17.9;;
CHM;20.05.1956 00:00;0;;
CHM;21.05.1956 00:00;3.6;;
CHM;22.05.1956 00:00;9.8;;
CHM;23.05.1956 00:00;0;;
CHM;24.05.1956 00:00;2.2;;
CHM;25.05.1956 00:00;2;;
CHM;26.05.1956 00:00;0;;
CHM;27.05.1956 00:00;0;;
CHM;28.05.1956 00:00;0;;
CHM;29.05.1956 00:00;0;;
CHM;30.05.1956 00:00;12.7;;
CHM;31.05.1956 00:00;11;;
CHM;01.06.1956 00:00;0;;
CHM;02.06.1956 00:00;0;;
CHM;03.06.1956 00:00;0;;
CHM;04.06.1956 00:00;0;;
CHM;05.06.1956 00:00;0;;
CHM;06.06.1956 00:00;7.8;;
CHM;07.06.1956 00:00;15;;
CHM;08.06.1956 00:00;8.4;;
CHM;09.06.1956 00:00;2.6;;
CHM;10.06.1956 00:00;0;;
CHM;11.06.1956 00:00;0;;
CHM;12.06.1956 00:00;1.8;;
CHM;13.06.1956 00:00;3.3;;
CHM;14.06.1956 00:00;4.3;;
CHM;15.06.1956 00:00;9.3;;
CHM;16.06.1956 00:00;0;;
CHM;17.06.1956 00:00;5;;
CHM;18.06.1956 00:00;3.3;;
CHM;19.06.1956 00:00;0;;
CHM;20.06.1956 00:00;4;;
CHM;21.06.1956 00:00;0;;
CHM;22.06.1956 00:00;0;;
CHM;23.06.1956 00:00;0;;
CHM;24.06.1956 00:00;0;;
CHM;25.06.1956 00:00;1;;
CHM;26.06.1956 00:00;0;;
CHM;27.06.1956 00:00;0;;
CHM;28.06.1956 00:00;0;;
CHM;29.06.1956 00:00;0;;
CHM;30.06.1956 00:00;0;;
CHM;01.07.1956 00:00;13.8;;
CHM;02.07.1956 00:00;17.4;;
CHM;03.07.1956 00:00;2.2;;
CHM;04.07.1956 00:00;0;;
CHM;05.07.1956 00:00;0;;
CHM;06.07.1956 00:00;0;;
CHM;07.07.1956 00:00;0;;
CHM;08.07.1956 00:00;1;;
CHM;09.07.1956 00:00;0;;
CHM;10.07.1956 00:00;17.3;;
CHM;11.07.1956 00:00;11.2;;
CHM;12.07.1956 00:00;0;;
CHM;13.07.1956 00:00;54.2;;
CHM;14.07.1956 00:00;6.7;;
CHM;15.07.1956 00:00;3.1;;
CHM;16.07.1956 00:00;6.4;;
CHM;17.07.1956 00:00;0;;
CHM;18.07.1956 00:00;13.4;;
CHM;19.07.1956 00:00;31.7;;
CHM;20.07.1956 00:00;47;;
CHM;21.07.1956 00:00;42;;
CHM;22.07.1956 00:00;0;;
CHM;23.07.1956 00:00;0;;
CHM;24.07.1956 00:00;0.4;;
CHM;25.07.1956 00:00;0;;
CHM;26.07.1956 00:00;0;;
CHM;27.07.1956 00:00;1;;
CHM;28.07.1956 00:00;5;;
CHM;29.07.1956 00:00;6.8;;
CHM;30.07.1956 00:00;0;;
CHM;31.07.1956 00:00;0;;
CHM;01.08.1956 00:00;10.3;;
CHM;02.08.1956 00:00;12.3;;
CHM;03.08.1956 00:00;5.3;;
CHM;04.08.1956 00:00;0;;
CHM;05.08.1956 00:00;2;;
CHM;06.08.1956 00:00;15.3;;
CHM;07.08.1956 00:00;9.6;;
CHM;08.08.1956 00:00;0;;
CHM;09.08.1956 00:00;0;;
CHM;10.08.1956 00:00;13.8;;
CHM;11.08.1956 00:00;5.7;;
CHM;12.08.1956 00:00;0;;
CHM;13.08.1956 00:00;0;;
CHM;14.08.1956 00:00;0;;
CHM;15.08.1956 00:00;0;;
CHM;16.08.1956 00:00;0;;
CHM;17.08.1956 00:00;16.8;;
CHM;18.08.1956 00:00;8.2;;
CHM;19.08.1956 00:00;0;;
CHM;20.08.1956 00:00;36.6;;
CHM;21.08.1956 00:00;3.1;;
CHM;22.08.1956 00:00;6.3;;
CHM;23.08.1956 00:00;17;;
CHM;24.08.1956 00:00;9.4;;
CHM;25.08.1956 00:00;11.8;;
CHM;26.08.1956 00:00;3.4;;
CHM;27.08.1956 00:00;25.2;;
CHM;28.08.1956 00:00;0;;
CHM;29.08.1956 00:00;6.4;;
CHM;30.08.1956 00:00;0;;
CHM;31.08.1956 00:00;4;;
CHM;01.09.1956 00:00;8.5;;
CHM;02.09.1956 00:00;21.5;;
CHM;03.09.1956 00:00;0.3;;
CHM;04.09.1956 00:00;0;;
CHM;05.09.1956 00:00;0;;
CHM;06.09.1956 00:00;1.5;;
CHM;07.09.1956 00:00;0.9;;
CHM;08.09.1956 00:00;0;;
CHM;09.09.1956 00:00;3.1;;
CHM;10.09.1956 00:00;15.6;;
CHM;11.09.1956 00:00;0;;
CHM;12.09.1956 00:00;0;;
CHM;13.09.1956 00:00;1;;
CHM;14.09.1956 00:00;0;;
CHM;15.09.1956 00:00;0;;
CHM;16.09.1956 00:00;0;;
CHM;17.09.1956 00:00;0;;
CHM;18.09.1956 00:00;0;;
CHM;19.09.1956 00:00;0;;
CHM;20.09.1956 00:00;0;;
CHM;21.09.1956 00:00;0;;
CHM;22.09.1956 00:00;0;;
CHM;23.09.1956 00:00;0;;
CHM;24.09.1956 00:00;0.4;;
CHM;25.09.1956 00:00;8.9;;
CHM;26.09.1956 00:00;23.4;;
CHM;27.09.1956 00:00;4;;
CHM;28.09.1956 00:00;0;;
CHM;29.09.1956 00:00;0;;
CHM;30.09.1956 00:00;0;;
CHM;01.10.1956 00:00;0;;
CHM;02.10.1956 00:00;13;;
CHM;03.10.1956 00:00;23.4;;
CHM;04.10.1956 00:00;6;;
CHM;05.10.1956 00:00;16.7;;
CHM;06.10.1956 00:00;8.7;;
CHM;07.10.1956 00:00;4;;
CHM;08.10.1956 00:00;0;;
CHM;09.10.1956 00:00;0;;
CHM;10.10.1956 00:00;0;;
CHM;11.10.1956 00:00;0;;
CHM;12.10.1956 00:00;0;;
CHM;13.10.1956 00:00;0;;
CHM;14.10.1956 00:00;0;;
CHM;15.10.1956 00:00;0;;
CHM;16.10.1956 00:00;0;;
CHM;17.10.1956 00:00;0;;
CHM;18.10.1956 00:00;4.8;;
CHM;19.10.1956 00:00;0;;
CHM;20.10.1956 00:00;0.8;;
CHM;21.10.1956 00:00;0;;
CHM;22.10.1956 00:00;0;;
CHM;23.10.1956 00:00;0;;
CHM;24.10.1956 00:00;0;;
CHM;25.10.1956 00:00;12.5;;
CHM;26.10.1956 00:00;5.6;;
CHM;27.10.1956 00:00;5.3;;
CHM;28.10.1956 00:00;2;;
CHM;29.10.1956 00:00;11;;
CHM;30.10.1956 00:00;1;;
CHM;31.10.1956 00:00;0;;
CHM;01.11.1956 00:00;0;;
CHM;02.11.1956 00:00;0;;
CHM;03.11.1956 00:00;0;;
CHM;04.11.1956 00:00;0;;
CHM;05.11.1956 00:00;0.2;;
CHM;06.11.1956 00:00;0;;
CHM;07.11.1956 00:00;0;;
CHM;08.11.1956 00:00;0;;
CHM;09.11.1956 00:00;0;;
CHM;10.11.1956 00:00;5.2;;
CHM;11.11.1956 00:00;5.7;;
CHM;12.11.1956 00:00;0;;
