station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOW;01.10.2013 00:00;0;0;0
MOW;02.10.2013 00:00;0;0;0
MOW;03.10.2013 00:00;3.4;0;0
MOW;04.10.2013 00:00;12.4;0;0
MOW;05.10.2013 00:00;5.5;0;0
MOW;06.10.2013 00:00;0.8;0;0
MOW;07.10.2013 00:00;0;0;0
MOW;08.10.2013 00:00;0;0;0
MOW;09.10.2013 00:00;0;0;0
MOW;10.10.2013 00:00;9.7;0;0
MOW;11.10.2013 00:00;0.2;0;0
MOW;12.10.2013 00:00;0.5;0;0
MOW;13.10.2013 00:00;0.2;0;0
MOW;14.10.2013 00:00;0.5;0;0
MOW;15.10.2013 00:00;15;0;0
MOW;16.10.2013 00:00;4.3;0;0
MOW;17.10.2013 00:00;0;0;0
MOW;18.10.2013 00:00;0;0;0
MOW;19.10.2013 00:00;0;0;0
MOW;20.10.2013 00:00;1.2;0;0
MOW;21.10.2013 00:00;0;0;0
MOW;22.10.2013 00:00;0;0;0
MOW;23.10.2013 00:00;8.3;0;0
MOW;24.10.2013 00:00;0;0;0
MOW;25.10.2013 00:00;0;0;0
MOW;26.10.2013 00:00;6.8;;0
MOW;27.10.2013 00:00;8.3;0;
MOW;28.10.2013 00:00;18.7;0;0
MOW;29.10.2013 00:00;0;0;0
MOW;30.10.2013 00:00;0;0;0
MOW;31.10.2013 00:00;0;0;0
MOW;01.11.2013 00:00;3.6;0;0
MOW;02.11.2013 00:00;21.5;0;0
MOW;03.11.2013 00:00;5.1;0;0
MOW;04.11.2013 00:00;7.3;0;0
MOW;05.11.2013 00:00;8.9;0;0
MOW;06.11.2013 00:00;10;0;0
MOW;07.11.2013 00:00;0;0;0
MOW;08.11.2013 00:00;12.9;0;0
MOW;09.11.2013 00:00;1.5;0;0
MOW;10.11.2013 00:00;11;0;0
MOW;11.11.2013 00:00;0;0;0
MOW;12.11.2013 00:00;0;0;0
MOW;13.11.2013 00:00;0;0;0
MOW;14.11.2013 00:00;0;0;0
MOW;15.11.2013 00:00;0;0;0
MOW;16.11.2013 00:00;0;0;0
MOW;17.11.2013 00:00;0;0;0
MOW;18.11.2013 00:00;0;0;0
MOW;19.11.2013 00:00;4.4;0;0
MOW;20.11.2013 00:00;2.7;0;0
MOW;21.11.2013 00:00;18;9;0
MOW;22.11.2013 00:00;0.9;0;9
MOW;23.11.2013 00:00;5.4;0;2
MOW;24.11.2013 00:00;0.5;0;0
MOW;25.11.2013 00:00;0;0;0
MOW;26.11.2013 00:00;0;0;0
MOW;27.11.2013 00:00;0;0;0
MOW;28.11.2013 00:00;0;0;0
MOW;29.11.2013 00:00;10.5;3;0
MOW;30.11.2013 00:00;0;0;3
MOW;01.12.2013 00:00;0;0;1
MOW;02.12.2013 00:00;0;0;0
MOW;03.12.2013 00:00;0;0;0
MOW;04.12.2013 00:00;0;0;0
MOW;05.12.2013 00:00;2.8;0;0
MOW;06.12.2013 00:00;0;0;0
MOW;07.12.2013 00:00;0;0;0
MOW;08.12.2013 00:00;0;0;0
MOW;09.12.2013 00:00;0;0;0
MOW;10.12.2013 00:00;0;0;0
MOW;11.12.2013 00:00;0;0;0
MOW;12.12.2013 00:00;0;0;0
MOW;13.12.2013 00:00;0;0;0
MOW;14.12.2013 00:00;0;0;0
MOW;15.12.2013 00:00;0;0;0
MOW;16.12.2013 00:00;0;0;0
MOW;17.12.2013 00:00;0;0;0
MOW;18.12.2013 00:00;0;0;0
MOW;19.12.2013 00:00;16.5;0;0
MOW;20.12.2013 00:00;2.6;0;0
MOW;21.12.2013 00:00;0.2;0;0
MOW;22.12.2013 00:00;0;0;0
MOW;23.12.2013 00:00;0;0;0
MOW;24.12.2013 00:00;0;0;0
MOW;25.12.2013 00:00;27.8;0;0
MOW;26.12.2013 00:00;13;0;0
MOW;27.12.2013 00:00;0;0;0
MOW;28.12.2013 00:00;5.9;0;0
MOW;29.12.2013 00:00;2.5;0;0
MOW;30.12.2013 00:00;0;0;0
MOW;31.12.2013 00:00;0.7;0;0
MOW;01.01.2014 00:00;0;0;0
MOW;02.01.2014 00:00;1.6;0;0
MOW;03.01.2014 00:00;0.8;0;0
MOW;04.01.2014 00:00;20;0;0
MOW;05.01.2014 00:00;0.2;0;0
MOW;06.01.2014 00:00;0;0;0
MOW;07.01.2014 00:00;0.4;0;0
MOW;08.01.2014 00:00;0;0;0
MOW;09.01.2014 00:00;2.1;0;0
MOW;10.01.2014 00:00;1;0;0
MOW;11.01.2014 00:00;0.4;0;0
MOW;12.01.2014 00:00;0;0;0
MOW;13.01.2014 00:00;3.2;0;0
MOW;14.01.2014 00:00;5;0;0
MOW;15.01.2014 00:00;2;0;0
MOW;16.01.2014 00:00;12.2;0;0
MOW;17.01.2014 00:00;0;0;0
MOW;18.01.2014 00:00;0;0;0
MOW;19.01.2014 00:00;0;0;0
MOW;20.01.2014 00:00;0;0;0
MOW;21.01.2014 00:00;0;0;0
MOW;22.01.2014 00:00;0;0;0
MOW;23.01.2014 00:00;5.9;0;0
MOW;24.01.2014 00:00;0;0;0
MOW;25.01.2014 00:00;3.5;0;0
MOW;26.01.2014 00:00;4.3;0;0
MOW;27.01.2014 00:00;0.5;0;0
MOW;28.01.2014 00:00;0;0;0
MOW;29.01.2014 00:00;0;0;0
MOW;30.01.2014 00:00;0;0;0
MOW;31.01.2014 00:00;0;0;0
MOW;01.02.2014 00:00;4;0;0
MOW;02.02.2014 00:00;0.5;0;0
MOW;03.02.2014 00:00;0;0;0
MOW;04.02.2014 00:00;0;0;0
MOW;05.02.2014 00:00;2.2;0;0
MOW;06.02.2014 00:00;0;0;0
MOW;07.02.2014 00:00;2.4;0;0
MOW;08.02.2014 00:00;0.7;0;0
MOW;09.02.2014 00:00;0.7;0;0
MOW;10.02.2014 00:00;3.9;0;0
MOW;11.02.2014 00:00;0.3;0;0
MOW;12.02.2014 00:00;0.3;0;0
MOW;13.02.2014 00:00;13.2;0;0
MOW;14.02.2014 00:00;0;0;0
MOW;15.02.2014 00:00;15.6;0;0
MOW;16.02.2014 00:00;0.2;0;0
MOW;17.02.2014 00:00;0;0;0
MOW;18.02.2014 00:00;0;0;0
MOW;19.02.2014 00:00;0;0;0
MOW;20.02.2014 00:00;2;0;0
MOW;21.02.2014 00:00;8.2;0;0
MOW;22.02.2014 00:00;5.4;0;0
MOW;23.02.2014 00:00;0;0;0
MOW;24.02.2014 00:00;0;0;0
MOW;25.02.2014 00:00;0;0;0
MOW;26.02.2014 00:00;2.2;0;0
MOW;27.02.2014 00:00;1.3;0;0
MOW;28.02.2014 00:00;2.1;0;0
MOW;01.03.2014 00:00;0.6;0;0
MOW;02.03.2014 00:00;0;0;0
MOW;03.03.2014 00:00;0.4;0;0
MOW;04.03.2014 00:00;1.5;0;0
MOW;05.03.2014 00:00;0;0;0
MOW;06.03.2014 00:00;0;0;0
MOW;07.03.2014 00:00;0;0;0
MOW;08.03.2014 00:00;0;0;0
MOW;09.03.2014 00:00;0;0;0
MOW;10.03.2014 00:00;0;0;0
MOW;11.03.2014 00:00;0;0;0
MOW;12.03.2014 00:00;0;0;0
MOW;13.03.2014 00:00;0;0;0
MOW;14.03.2014 00:00;0;0;0
MOW;15.03.2014 00:00;0;0;0
MOW;16.03.2014 00:00;0;0;0
MOW;17.03.2014 00:00;0;0;0
MOW;18.03.2014 00:00;0;0;0
MOW;19.03.2014 00:00;0;0;0
MOW;20.03.2014 00:00;0;0;0
MOW;21.03.2014 00:00;0;0;0
MOW;22.03.2014 00:00;18.5;0;0
MOW;23.03.2014 00:00;4.3;0;0
MOW;24.03.2014 00:00;0.3;0;0
MOW;25.03.2014 00:00;0;0;0
MOW;26.03.2014 00:00;0;0;0
MOW;27.03.2014 00:00;0;0;0
MOW;28.03.2014 00:00;0;0;0
MOW;29.03.2014 00:00;0;0;0
MOW;30.03.2014 00:00;0;0;0
MOW;31.03.2014 00:00;0;0;0
MOW;01.04.2014 00:00;0;0;0
MOW;02.04.2014 00:00;0;0;0
MOW;03.04.2014 00:00;0;0;0
MOW;04.04.2014 00:00;0;0;0
MOW;05.04.2014 00:00;3.3;0;0
MOW;06.04.2014 00:00;0;0;0
MOW;07.04.2014 00:00;6.5;0;0
MOW;08.04.2014 00:00;9.6;0;0
MOW;09.04.2014 00:00;0;0;0
MOW;10.04.2014 00:00;0;0;0
MOW;11.04.2014 00:00;0;0;0
MOW;12.04.2014 00:00;0;0;0
MOW;13.04.2014 00:00;0;0;0
MOW;14.04.2014 00:00;0;0;0
MOW;15.04.2014 00:00;0;0;0
MOW;16.04.2014 00:00;0;0;0
MOW;17.04.2014 00:00;0;0;0
MOW;18.04.2014 00:00;5;0;0
MOW;19.04.2014 00:00;0;0;0
MOW;20.04.2014 00:00;0;0;0
MOW;21.04.2014 00:00;0.5;0;0
MOW;22.04.2014 00:00;0;0;0
MOW;23.04.2014 00:00;0;0;0
MOW;24.04.2014 00:00;0;0;0
MOW;25.04.2014 00:00;0.5;0;0
MOW;26.04.2014 00:00;32.5;0;0
MOW;27.04.2014 00:00;4.8;0;0
MOW;28.04.2014 00:00;12.2;0;0
MOW;29.04.2014 00:00;0.3;0;0
MOW;30.04.2014 00:00;15.3;0;0
MOW;01.05.2014 00:00;0.9;0;0
MOW;02.05.2014 00:00;29.4;0;0
MOW;03.05.2014 00:00;1.2;0;0
MOW;04.05.2014 00:00;0;0;0
MOW;05.05.2014 00:00;0;0;0
MOW;06.05.2014 00:00;1.5;0;0
MOW;07.05.2014 00:00;10;0;0
MOW;08.05.2014 00:00;2.3;0;0
MOW;09.05.2014 00:00;1.3;0;0
MOW;10.05.2014 00:00;3.5;0;0
MOW;11.05.2014 00:00;8.3;0;0
MOW;12.05.2014 00:00;0.8;0;0
MOW;13.05.2014 00:00;4.7;0;0
MOW;14.05.2014 00:00;4.6;0;0
MOW;15.05.2014 00:00;0.8;0;0
MOW;16.05.2014 00:00;0;0;0
MOW;17.05.2014 00:00;0;0;0
MOW;18.05.2014 00:00;0;0;0
MOW;19.05.2014 00:00;0;0;0
MOW;20.05.2014 00:00;0;0;0
MOW;21.05.2014 00:00;0;0;0
MOW;22.05.2014 00:00;10.8;0;0
MOW;23.05.2014 00:00;0;0;0
MOW;24.05.2014 00:00;0;0;0
MOW;25.05.2014 00:00;0;0;0
MOW;26.05.2014 00:00;0;0;0
MOW;27.05.2014 00:00;0;0;0
MOW;28.05.2014 00:00;0;0;0
MOW;29.05.2014 00:00;0;0;0
MOW;30.05.2014 00:00;1;0;0
MOW;31.05.2014 00:00;0;0;0
MOW;01.06.2014 00:00;0.7;0;0
MOW;02.06.2014 00:00;0;0;0
MOW;03.06.2014 00:00;0;0;0
MOW;04.06.2014 00:00;6.5;0;0
MOW;05.06.2014 00:00;0;0;0
MOW;06.06.2014 00:00;0;0;0
MOW;07.06.2014 00:00;0;0;0
MOW;08.06.2014 00:00;0;0;0
MOW;09.06.2014 00:00;0;0;0
MOW;10.06.2014 00:00;0;0;0
MOW;11.06.2014 00:00;0;0;0
MOW;12.06.2014 00:00;4.4;0;0
MOW;13.06.2014 00:00;0;0;0
MOW;14.06.2014 00:00;0;0;0
MOW;15.06.2014 00:00;0;0;0
MOW;16.06.2014 00:00;0;0;0
MOW;17.06.2014 00:00;0;0;0
MOW;18.06.2014 00:00;0;0;0
MOW;19.06.2014 00:00;0;0;0
MOW;20.06.2014 00:00;0;0;0
MOW;21.06.2014 00:00;0;0;0
MOW;22.06.2014 00:00;0;0;0
MOW;23.06.2014 00:00;22.9;0;0
MOW;24.06.2014 00:00;1.2;0;0
MOW;25.06.2014 00:00;0.2;0;0
MOW;26.06.2014 00:00;0;0;0
MOW;27.06.2014 00:00;0;0;0
MOW;28.06.2014 00:00;10;0;0
MOW;29.06.2014 00:00;9.5;0;0
MOW;30.06.2014 00:00;0;0;0
MOW;01.07.2014 00:00;0.6;0;0
MOW;02.07.2014 00:00;10.2;0;0
MOW;03.07.2014 00:00;0;0;0
MOW;04.07.2014 00:00;18;0;0
MOW;05.07.2014 00:00;1.4;0;0
MOW;06.07.2014 00:00;7.9;0;0
MOW;07.07.2014 00:00;15;0;0
MOW;08.07.2014 00:00;6.6;0;0
MOW;09.07.2014 00:00;12.5;0;0
MOW;10.07.2014 00:00;7.5;0;0
MOW;11.07.2014 00:00;3.4;0;0
MOW;12.07.2014 00:00;0;0;0
MOW;13.07.2014 00:00;0.5;0;0
MOW;14.07.2014 00:00;0;0;0
MOW;15.07.2014 00:00;0;0;0
MOW;16.07.2014 00:00;0;0;0
MOW;17.07.2014 00:00;0;0;0
MOW;18.07.2014 00:00;0;0;0
MOW;19.07.2014 00:00;0;0;0
MOW;20.07.2014 00:00;32.5;0;0
MOW;21.07.2014 00:00;37.2;0;0
MOW;22.07.2014 00:00;23.7;0;0
MOW;23.07.2014 00:00;0;0;0
MOW;24.07.2014 00:00;0;0;0
MOW;25.07.2014 00:00;0.2;0;0
MOW;26.07.2014 00:00;4.1;0;0
MOW;27.07.2014 00:00;4.6;0;0
MOW;28.07.2014 00:00;12.3;0;0
MOW;29.07.2014 00:00;4.2;0;0
MOW;30.07.2014 00:00;5.3;0;0
MOW;31.07.2014 00:00;0;0;0
MOW;01.08.2014 00:00;0;0;0
MOW;02.08.2014 00:00;2.1;0;0
MOW;03.08.2014 00:00;8.4;0;0
MOW;04.08.2014 00:00;0.4;0;0
MOW;05.08.2014 00:00;0;0;0
MOW;06.08.2014 00:00;0;0;0
MOW;07.08.2014 00:00;0.3;0;0
MOW;08.08.2014 00:00;4.5;0;0
MOW;09.08.2014 00:00;3.6;0;0
MOW;10.08.2014 00:00;3.9;0;0
MOW;11.08.2014 00:00;13;0;0
MOW;12.08.2014 00:00;0;0;0
MOW;13.08.2014 00:00;3;0;0
MOW;14.08.2014 00:00;5.3;0;0
MOW;15.08.2014 00:00;15.9;0;0
MOW;16.08.2014 00:00;1.5;0;0
MOW;17.08.2014 00:00;0;0;0
MOW;18.08.2014 00:00;0.3;0;0
MOW;19.08.2014 00:00;0;0;0
MOW;20.08.2014 00:00;0;0;0
MOW;21.08.2014 00:00;0;0;0
MOW;22.08.2014 00:00;0;0;0
MOW;23.08.2014 00:00;5.3;0;0
MOW;24.08.2014 00:00;0;0;0
MOW;25.08.2014 00:00;6.5;0;0
MOW;26.08.2014 00:00;10.4;0;0
MOW;27.08.2014 00:00;0;0;0
MOW;28.08.2014 00:00;0;0;0
MOW;29.08.2014 00:00;8.2;0;0
MOW;30.08.2014 00:00;0;0;0
MOW;31.08.2014 00:00;11.6;0;0
MOW;01.09.2014 00:00;0;0;0
MOW;02.09.2014 00:00;0;0;0
MOW;03.09.2014 00:00;0;0;0
MOW;04.09.2014 00:00;0;0;0
MOW;05.09.2014 00:00;1;0;0
MOW;06.09.2014 00:00;0;0;0
MOW;07.09.2014 00:00;0;0;0
MOW;08.09.2014 00:00;0;0;0
MOW;09.09.2014 00:00;0;0;0
MOW;10.09.2014 00:00;5.9;0;0
MOW;11.09.2014 00:00;4;0;0
MOW;12.09.2014 00:00;5.4;0;0
MOW;13.09.2014 00:00;0.6;0;0
MOW;14.09.2014 00:00;0;0;0
MOW;15.09.2014 00:00;0;0;0
MOW;16.09.2014 00:00;0;0;0
MOW;17.09.2014 00:00;0;0;0
MOW;18.09.2014 00:00;0.2;0;0
MOW;19.09.2014 00:00;7.8;0;0
MOW;20.09.2014 00:00;0.5;0;0
MOW;21.09.2014 00:00;33.4;0;0
MOW;22.09.2014 00:00;0;0;0
MOW;23.09.2014 00:00;0;0;0
MOW;24.09.2014 00:00;4.1;0;0
MOW;25.09.2014 00:00;3.2;0;0
MOW;26.09.2014 00:00;0;0;0
MOW;27.09.2014 00:00;0;0;0
MOW;28.09.2014 00:00;0;0;0
MOW;29.09.2014 00:00;0;0;0
MOW;30.09.2014 00:00;0.5;0;0
MOW;01.10.2014 00:00;0;0;0
MOW;02.10.2014 00:00;0;0;0
MOW;03.10.2014 00:00;0;0;0
MOW;04.10.2014 00:00;0;0;0
MOW;05.10.2014 00:00;1.5;0;0
MOW;06.10.2014 00:00;2;0;0
MOW;07.10.2014 00:00;21.2;0;0
MOW;08.10.2014 00:00;0.2;0;0
MOW;09.10.2014 00:00;0.3;0;0
MOW;10.10.2014 00:00;2.5;0;0
MOW;11.10.2014 00:00;10.1;0;0
MOW;12.10.2014 00:00;0;0;0
MOW;13.10.2014 00:00;3.2;0;0
MOW;14.10.2014 00:00;1.2;0;0
MOW;15.10.2014 00:00;1;0;0
MOW;16.10.2014 00:00;3.4;0;0
MOW;17.10.2014 00:00;0;0;0
MOW;18.10.2014 00:00;0;0;0
MOW;19.10.2014 00:00;0;0;0
MOW;20.10.2014 00:00;8;0;0
MOW;21.10.2014 00:00;11;0;0
MOW;22.10.2014 00:00;1.5;0;0
MOW;23.10.2014 00:00;0;0;0
MOW;24.10.2014 00:00;0;0;0
MOW;25.10.2014 00:00;1.6;0;0
MOW;26.10.2014 00:00;0;0;0
MOW;27.10.2014 00:00;0;0;0
MOW;28.10.2014 00:00;0;0;0
MOW;29.10.2014 00:00;0.6;0;0
MOW;30.10.2014 00:00;0;0;0
MOW;31.10.2014 00:00;0;0;0
MOW;01.11.2014 00:00;0;0;0
MOW;02.11.2014 00:00;0;0;0
MOW;03.11.2014 00:00;0;0;0
MOW;04.11.2014 00:00;9;0;0
MOW;05.11.2014 00:00;28.4;0;0
MOW;06.11.2014 00:00;0.2;0;0
MOW;07.11.2014 00:00;0;0;0
MOW;08.11.2014 00:00;0;0;0
MOW;09.11.2014 00:00;0;0;0
MOW;10.11.2014 00:00;1;0;0
MOW;11.11.2014 00:00;0;0;0
MOW;12.11.2014 00:00;10;0;0
MOW;13.11.2014 00:00;0;0;0
MOW;14.11.2014 00:00;0;0;0
MOW;15.11.2014 00:00;27.7;0;0
MOW;16.11.2014 00:00;0.6;0;0
MOW;17.11.2014 00:00;5.2;0;0
MOW;18.11.2014 00:00;0;0;0
MOW;19.11.2014 00:00;0;0;0
MOW;20.11.2014 00:00;0;0;0
MOW;21.11.2014 00:00;0;0;0
MOW;22.11.2014 00:00;0;0;0
MOW;23.11.2014 00:00;0;0;0
MOW;24.11.2014 00:00;0;0;0
MOW;25.11.2014 00:00;0;0;0
MOW;26.11.2014 00:00;0;0;0
MOW;27.11.2014 00:00;0;0;0
MOW;28.11.2014 00:00;0;0;0
MOW;29.11.2014 00:00;0;0;0
MOW;30.11.2014 00:00;3.2;0;0
MOW;01.12.2014 00:00;0.5;0;0
MOW;02.12.2014 00:00;1;0;0
MOW;03.12.2014 00:00;0;0;0
MOW;04.12.2014 00:00;0;0;0
MOW;05.12.2014 00:00;1.6;0;0
MOW;06.12.2014 00:00;0;0;0
MOW;07.12.2014 00:00;2.1;0;0
MOW;08.12.2014 00:00;1.5;0;0
MOW;09.12.2014 00:00;0;0;0
MOW;10.12.2014 00:00;0.5;0;0
MOW;11.12.2014 00:00;0;0;0
MOW;12.12.2014 00:00;0;0;0
MOW;13.12.2014 00:00;0.2;0;0
MOW;14.12.2014 00:00;0.8;0;0
MOW;15.12.2014 00:00;0;0;0
MOW;16.12.2014 00:00;0;0;0
MOW;17.12.2014 00:00;7;0;0
MOW;18.12.2014 00:00;3.4;0;0
MOW;19.12.2014 00:00;12;0;0
MOW;20.12.2014 00:00;0;0;0
MOW;21.12.2014 00:00;0;0;0
MOW;22.12.2014 00:00;0;0;0
MOW;23.12.2014 00:00;0;0;0
MOW;24.12.2014 00:00;0.5;0;0
MOW;25.12.2014 00:00;2;0;0
MOW;26.12.2014 00:00;2.2;2;0
MOW;27.12.2014 00:00;20.4;9;2
MOW;28.12.2014 00:00;1.5;2;10
MOW;29.12.2014 00:00;2.6;3;8
MOW;30.12.2014 00:00;2.5;4;12
MOW;31.12.2014 00:00;0;0;14
MOW;01.01.2015 00:00;0;0;8
MOW;02.01.2015 00:00;4.6;0;8
MOW;03.01.2015 00:00;30;0;3
MOW;04.01.2015 00:00;0;0;0
MOW;05.01.2015 00:00;0;0;0
MOW;06.01.2015 00:00;0;0;0
MOW;07.01.2015 00:00;0;0;0
MOW;08.01.2015 00:00;2.7;0;0
MOW;09.01.2015 00:00;3.6;0;0
MOW;10.01.2015 00:00;3.8;0;0
MOW;11.01.2015 00:00;0.5;0;0
MOW;12.01.2015 00:00;0;0;0
MOW;13.01.2015 00:00;2.3;0;0
MOW;14.01.2015 00:00;5.5;0;0
MOW;15.01.2015 00:00;0;0;0
MOW;16.01.2015 00:00;8.5;0;0
MOW;17.01.2015 00:00;7.8;0;0
MOW;18.01.2015 00:00;0;0;0
MOW;19.01.2015 00:00;4.9;2;0
MOW;20.01.2015 00:00;1;0;2
MOW;21.01.2015 00:00;0;0;0
MOW;22.01.2015 00:00;0;0;0
MOW;23.01.2015 00:00;0;0;0
MOW;24.01.2015 00:00;1.8;2;0
MOW;25.01.2015 00:00;0;0;2
MOW;26.01.2015 00:00;9.6;9;0
MOW;27.01.2015 00:00;0;0;9
MOW;28.01.2015 00:00;6.1;0;3
MOW;29.01.2015 00:00;9.7;0;0
MOW;30.01.2015 00:00;2.9;1;0
MOW;31.01.2015 00:00;4;6;1
MOW;01.02.2015 00:00;3.9;12;6
MOW;02.02.2015 00:00;1.8;10;13
MOW;03.02.2015 00:00;0;0;14
MOW;04.02.2015 00:00;1.3;0;8
MOW;05.02.2015 00:00;0.2;0;7
MOW;06.02.2015 00:00;0.1;0;7
MOW;07.02.2015 00:00;0;0;7
MOW;08.02.2015 00:00;0;0;7
MOW;09.02.2015 00:00;0;0;7
MOW;10.02.2015 00:00;0;0;5
MOW;11.02.2015 00:00;0;0;2
MOW;12.02.2015 00:00;0;0;1
MOW;13.02.2015 00:00;0;0;0
MOW;14.02.2015 00:00;0;0;0
MOW;15.02.2015 00:00;0;0;0
MOW;16.02.2015 00:00;0;0;0
MOW;17.02.2015 00:00;0;0;0
MOW;18.02.2015 00:00;0;0;0
MOW;19.02.2015 00:00;0;0;0
MOW;20.02.2015 00:00;0;0;0
MOW;21.02.2015 00:00;6;0;0
MOW;22.02.2015 00:00;0;0;0
MOW;23.02.2015 00:00;9.3;0;0
MOW;24.02.2015 00:00;0;0;0
MOW;25.02.2015 00:00;0;0;0
MOW;26.02.2015 00:00;1;0;0
MOW;27.02.2015 00:00;9;0;0
MOW;28.02.2015 00:00;2;0;0
MOW;01.03.2015 00:00;5;0;0
MOW;02.03.2015 00:00;5.2;0;0
MOW;03.03.2015 00:00;0.8;0;0
MOW;04.03.2015 00:00;0;0;0
MOW;05.03.2015 00:00;0;0;0
MOW;06.03.2015 00:00;0;0;0
MOW;07.03.2015 00:00;0;0;0
MOW;08.03.2015 00:00;0;0;0
MOW;09.03.2015 00:00;0;0;0
MOW;10.03.2015 00:00;0;0;0
MOW;11.03.2015 00:00;0;0;0
MOW;12.03.2015 00:00;0;0;0
MOW;13.03.2015 00:00;0;0;0
MOW;14.03.2015 00:00;0;0;0
MOW;15.03.2015 00:00;0;0;0
MOW;16.03.2015 00:00;0;0;0
MOW;17.03.2015 00:00;0;0;0
MOW;18.03.2015 00:00;0;0;0
MOW;19.03.2015 00:00;0;0;0
MOW;20.03.2015 00:00;0;0;0
MOW;21.03.2015 00:00;4.7;0;0
MOW;22.03.2015 00:00;0;;0
MOW;23.03.2015 00:00;0;;
MOW;24.03.2015 00:00;0;;
MOW;25.03.2015 00:00;4.8;0;
MOW;26.03.2015 00:00;2.2;0;0
MOW;27.03.2015 00:00;0;0;0
MOW;28.03.2015 00:00;0;0;0
MOW;29.03.2015 00:00;18.2;0;0
MOW;30.03.2015 00:00;7.2;0;0
MOW;31.03.2015 00:00;2.7;0;0
MOW;01.04.2015 00:00;3.7;0;0
MOW;02.04.2015 00:00;13.2;0;0
MOW;03.04.2015 00:00;3.1;0;0
MOW;04.04.2015 00:00;15.6;0;0
MOW;05.04.2015 00:00;0;0;0
MOW;06.04.2015 00:00;0;0;0
MOW;07.04.2015 00:00;0;0;0
MOW;08.04.2015 00:00;0;0;0
MOW;09.04.2015 00:00;0;0;0
MOW;10.04.2015 00:00;0.6;0;0
MOW;11.04.2015 00:00;0;0;0
MOW;12.04.2015 00:00;0;0;0
MOW;13.04.2015 00:00;0;0;0
MOW;14.04.2015 00:00;0;0;0
MOW;15.04.2015 00:00;0;0;0
MOW;16.04.2015 00:00;3.2;0;0
MOW;17.04.2015 00:00;31.2;0;0
MOW;18.04.2015 00:00;0;0;0
MOW;19.04.2015 00:00;0;0;0
MOW;20.04.2015 00:00;0;0;0
MOW;21.04.2015 00:00;0;0;0
MOW;22.04.2015 00:00;0;0;0
MOW;23.04.2015 00:00;0;0;0
MOW;24.04.2015 00:00;0;0;0
MOW;25.04.2015 00:00;1.1;0;0
MOW;26.04.2015 00:00;0;0;0
MOW;27.04.2015 00:00;18.3;0;0
MOW;28.04.2015 00:00;0.2;0;0
MOW;29.04.2015 00:00;0;0;0
MOW;30.04.2015 00:00;15.1;0;0
MOW;01.05.2015 00:00;41.7;0;0
MOW;02.05.2015 00:00;25;0;0
MOW;03.05.2015 00:00;14;0;0
MOW;04.05.2015 00:00;0;0;0
MOW;05.05.2015 00:00;25.3;0;0
MOW;06.05.2015 00:00;0;0;0
MOW;07.05.2015 00:00;0;0;0
MOW;08.05.2015 00:00;7;0;0
MOW;09.05.2015 00:00;0.2;0;0
MOW;10.05.2015 00:00;0;0;0
MOW;11.05.2015 00:00;0;0;0
MOW;12.05.2015 00:00;0;0;0
MOW;13.05.2015 00:00;0;0;0
MOW;14.05.2015 00:00;4.5;0;0
MOW;15.05.2015 00:00;16.1;0;0
MOW;16.05.2015 00:00;0;0;0
MOW;17.05.2015 00:00;0;0;0
MOW;18.05.2015 00:00;0;0;0
MOW;19.05.2015 00:00;1.4;0;0
MOW;20.05.2015 00:00;2.9;0;0
MOW;21.05.2015 00:00;1.9;0;0
MOW;22.05.2015 00:00;0;0;0
MOW;23.05.2015 00:00;0;0;0
MOW;24.05.2015 00:00;0;0;0
MOW;25.05.2015 00:00;3.4;0;0
MOW;26.05.2015 00:00;3.5;0;0
MOW;27.05.2015 00:00;0;0;0
MOW;28.05.2015 00:00;0;0;0
MOW;29.05.2015 00:00;0;0;0
MOW;30.05.2015 00:00;0;0;0
MOW;31.05.2015 00:00;0;0;0
MOW;01.06.2015 00:00;0;0;0
MOW;02.06.2015 00:00;0;0;0
MOW;03.06.2015 00:00;0;0;0
MOW;04.06.2015 00:00;0;0;0
MOW;05.06.2015 00:00;0.5;0;0
MOW;06.06.2015 00:00;0.7;0;0
MOW;07.06.2015 00:00;9.7;0;0
MOW;08.06.2015 00:00;0;0;0
MOW;09.06.2015 00:00;0;0;0
MOW;10.06.2015 00:00;0;0;0
MOW;11.06.2015 00:00;0;0;0
MOW;12.06.2015 00:00;0;0;0
MOW;13.06.2015 00:00;10.6;0;0
MOW;14.06.2015 00:00;15.7;0;0
MOW;15.06.2015 00:00;9.6;0;0
MOW;16.06.2015 00:00;1.2;0;0
MOW;17.06.2015 00:00;0;0;0
MOW;18.06.2015 00:00;9.2;0;0
MOW;19.06.2015 00:00;0;0;0
MOW;20.06.2015 00:00;2.1;0;0
MOW;21.06.2015 00:00;5.5;0;0
MOW;22.06.2015 00:00;9.2;0;0
MOW;23.06.2015 00:00;0;0;0
MOW;24.06.2015 00:00;0;0;0
MOW;25.06.2015 00:00;0;0;0
MOW;26.06.2015 00:00;0;0;0
MOW;27.06.2015 00:00;0;0;0
MOW;28.06.2015 00:00;0;0;0
MOW;29.06.2015 00:00;0;0;0
MOW;30.06.2015 00:00;0;0;0
MOW;01.07.2015 00:00;0;0;0
MOW;02.07.2015 00:00;0;0;0
MOW;03.07.2015 00:00;0;0;0
MOW;04.07.2015 00:00;0;0;0
