station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SZB;10.08.1965 00:00;0;;
SZB;11.08.1965 00:00;0;;
SZB;12.08.1965 00:00;0;;
SZB;13.08.1965 00:00;12.1;;
SZB;14.08.1965 00:00;23.2;;
SZB;15.08.1965 00:00;0;;
SZB;16.08.1965 00:00;0.5;;
SZB;17.08.1965 00:00;1.9;;
SZB;18.08.1965 00:00;0;;
SZB;19.08.1965 00:00;0;;
SZB;20.08.1965 00:00;1.1;;
SZB;21.08.1965 00:00;20.9;;
SZB;22.08.1965 00:00;40.7;;
SZB;23.08.1965 00:00;0.1;;
SZB;24.08.1965 00:00;4.1;;
SZB;25.08.1965 00:00;1.2;;
SZB;26.08.1965 00:00;1.1;;
SZB;27.08.1965 00:00;5.8;;
SZB;28.08.1965 00:00;1;;
SZB;29.08.1965 00:00;0;;
SZB;30.08.1965 00:00;0;;
SZB;31.08.1965 00:00;5.3;;
SZB;01.09.1965 00:00;23.3;;
SZB;02.09.1965 00:00;12;;
SZB;03.09.1965 00:00;0.1;;
SZB;04.09.1965 00:00;0;;
SZB;05.09.1965 00:00;14.4;;
SZB;06.09.1965 00:00;0.5;;
SZB;07.09.1965 00:00;0.1;;
SZB;08.09.1965 00:00;25.6;;
SZB;09.09.1965 00:00;31.4;;
SZB;10.09.1965 00:00;7.5;;
SZB;11.09.1965 00:00;0.8;;
SZB;12.09.1965 00:00;9.8;;
SZB;13.09.1965 00:00;7.2;;
SZB;14.09.1965 00:00;0;;
SZB;15.09.1965 00:00;0;;
SZB;16.09.1965 00:00;0;;
SZB;17.09.1965 00:00;0;;
SZB;18.09.1965 00:00;31.7;;
SZB;19.09.1965 00:00;0;;
SZB;20.09.1965 00:00;0;;
SZB;21.09.1965 00:00;0;;
SZB;22.09.1965 00:00;0;;
SZB;23.09.1965 00:00;0;;
SZB;24.09.1965 00:00;0;;
SZB;25.09.1965 00:00;3;;
SZB;26.09.1965 00:00;41.5;;
SZB;27.09.1965 00:00;16;;
SZB;28.09.1965 00:00;4.7;;
SZB;29.09.1965 00:00;1.3;;
SZB;30.09.1965 00:00;0.5;;
SZB;01.10.1965 00:00;2.4;;
SZB;02.10.1965 00:00;0;;
SZB;03.10.1965 00:00;0;;
SZB;04.10.1965 00:00;0;;
SZB;05.10.1965 00:00;0;;
SZB;06.10.1965 00:00;0;;
SZB;07.10.1965 00:00;0;;
SZB;08.10.1965 00:00;0;;
SZB;09.10.1965 00:00;0;;
SZB;10.10.1965 00:00;0;;
SZB;11.10.1965 00:00;0;;
SZB;12.10.1965 00:00;0;;
SZB;13.10.1965 00:00;0;;
SZB;14.10.1965 00:00;0;;
SZB;15.10.1965 00:00;0;;
SZB;16.10.1965 00:00;9.5;;
SZB;17.10.1965 00:00;0;;
SZB;18.10.1965 00:00;0;;
SZB;19.10.1965 00:00;0;;
SZB;20.10.1965 00:00;0;;
SZB;21.10.1965 00:00;0;;
SZB;22.10.1965 00:00;0;;
SZB;23.10.1965 00:00;0;;
SZB;24.10.1965 00:00;0;;
SZB;25.10.1965 00:00;0;;
SZB;26.10.1965 00:00;2;;
SZB;27.10.1965 00:00;0.9;;
SZB;28.10.1965 00:00;0;;
SZB;29.10.1965 00:00;18.3;;
SZB;30.10.1965 00:00;0;;
SZB;31.10.1965 00:00;0;;
SZB;01.11.1965 00:00;2.5;;
SZB;02.11.1965 00:00;0.1;;
SZB;03.11.1965 00:00;11.5;;
SZB;04.11.1965 00:00;2.4;;
SZB;05.11.1965 00:00;0;;
SZB;06.11.1965 00:00;0.2;;
SZB;07.11.1965 00:00;15;;
SZB;08.11.1965 00:00;0;;
SZB;09.11.1965 00:00;2.6;;
SZB;10.11.1965 00:00;2;;
SZB;11.11.1965 00:00;0;;
SZB;12.11.1965 00:00;3.3;;
SZB;13.11.1965 00:00;10.2;;
SZB;14.11.1965 00:00;6.3;;
SZB;15.11.1965 00:00;4.5;;
SZB;16.11.1965 00:00;0;;
SZB;17.11.1965 00:00;2.4;;
SZB;18.11.1965 00:00;0;;
SZB;19.11.1965 00:00;5.3;;
SZB;20.11.1965 00:00;21.5;;
SZB;21.11.1965 00:00;21;;
SZB;22.11.1965 00:00;16.9;;
SZB;23.11.1965 00:00;2.9;;
SZB;24.11.1965 00:00;6.7;;
SZB;25.11.1965 00:00;0;;
SZB;26.11.1965 00:00;6;;
SZB;27.11.1965 00:00;16;;
SZB;28.11.1965 00:00;0.9;;
SZB;29.11.1965 00:00;13.8;;
SZB;30.11.1965 00:00;2.5;;
SZB;01.12.1965 00:00;1;;
SZB;02.12.1965 00:00;18.3;;
SZB;03.12.1965 00:00;2.4;;
SZB;04.12.1965 00:00;5.8;;
SZB;05.12.1965 00:00;9.7;;
SZB;06.12.1965 00:00;7.4;;
SZB;07.12.1965 00:00;6;;
SZB;08.12.1965 00:00;0.1;;
SZB;09.12.1965 00:00;1.7;;
SZB;10.12.1965 00:00;9.7;;
SZB;11.12.1965 00:00;4.9;;
SZB;12.12.1965 00:00;4.7;;
SZB;13.12.1965 00:00;1.2;;
SZB;14.12.1965 00:00;0;;
SZB;15.12.1965 00:00;0;;
SZB;16.12.1965 00:00;2;;
SZB;17.12.1965 00:00;5.5;;
SZB;18.12.1965 00:00;0;;
SZB;19.12.1965 00:00;0;;
SZB;20.12.1965 00:00;1.2;;
SZB;21.12.1965 00:00;13.5;;
SZB;22.12.1965 00:00;0;;
SZB;23.12.1965 00:00;9;;
SZB;24.12.1965 00:00;10.2;;
SZB;25.12.1965 00:00;1.5;;
SZB;26.12.1965 00:00;2.2;;
SZB;27.12.1965 00:00;21.5;;
SZB;28.12.1965 00:00;3.6;;
SZB;29.12.1965 00:00;0;;
SZB;30.12.1965 00:00;8.5;;
SZB;31.12.1965 00:00;5.9;;
SZB;01.01.1966 00:00;1.3;;
SZB;02.01.1966 00:00;17.6;;
SZB;03.01.1966 00:00;7.1;;
SZB;04.01.1966 00:00;1.8;;
SZB;05.01.1966 00:00;0;;
SZB;06.01.1966 00:00;0;;
SZB;07.01.1966 00:00;0;;
SZB;08.01.1966 00:00;0;;
SZB;09.01.1966 00:00;0;;
SZB;10.01.1966 00:00;3;;
SZB;11.01.1966 00:00;6.4;;
SZB;12.01.1966 00:00;0;;
SZB;13.01.1966 00:00;0;;
SZB;14.01.1966 00:00;0;;
SZB;15.01.1966 00:00;0;;
SZB;16.01.1966 00:00;0;;
SZB;17.01.1966 00:00;0.1;;
SZB;18.01.1966 00:00;0.1;;
SZB;19.01.1966 00:00;0;;
SZB;20.01.1966 00:00;0;;
SZB;21.01.1966 00:00;1.7;;
SZB;22.01.1966 00:00;11.7;;
SZB;23.01.1966 00:00;8.2;;
SZB;24.01.1966 00:00;0.2;;
SZB;25.01.1966 00:00;0.7;;
SZB;26.01.1966 00:00;0.9;;
SZB;27.01.1966 00:00;1.2;;
SZB;28.01.1966 00:00;0;;
SZB;29.01.1966 00:00;0;;
SZB;30.01.1966 00:00;0.3;;
SZB;31.01.1966 00:00;0.4;;
SZB;01.02.1966 00:00;0;;
SZB;02.02.1966 00:00;11.1;;
SZB;03.02.1966 00:00;6.9;;
SZB;04.02.1966 00:00;0;;
SZB;05.02.1966 00:00;0;;
SZB;06.02.1966 00:00;16;;
SZB;07.02.1966 00:00;4.2;;
SZB;08.02.1966 00:00;21.4;;
SZB;09.02.1966 00:00;27.4;;
SZB;10.02.1966 00:00;0;;
SZB;11.02.1966 00:00;7.2;;
SZB;12.02.1966 00:00;0.5;;
SZB;13.02.1966 00:00;4.9;;
SZB;14.02.1966 00:00;0.1;;
SZB;15.02.1966 00:00;0;;
SZB;16.02.1966 00:00;0;;
SZB;17.02.1966 00:00;2.2;;
SZB;18.02.1966 00:00;0;;
SZB;19.02.1966 00:00;0;;
SZB;20.02.1966 00:00;0;;
SZB;21.02.1966 00:00;12.6;;
SZB;22.02.1966 00:00;6.5;;
SZB;23.02.1966 00:00;0;;
SZB;24.02.1966 00:00;0.1;;
SZB;25.02.1966 00:00;1;;
SZB;26.02.1966 00:00;17.6;;
SZB;27.02.1966 00:00;0;;
SZB;28.02.1966 00:00;16.5;;
SZB;01.03.1966 00:00;2.6;;
SZB;02.03.1966 00:00;0;;
SZB;03.03.1966 00:00;0;;
SZB;04.03.1966 00:00;1.3;;
SZB;05.03.1966 00:00;0.1;;
SZB;06.03.1966 00:00;0;;
SZB;07.03.1966 00:00;0;;
SZB;08.03.1966 00:00;0;;
SZB;09.03.1966 00:00;0.1;;
SZB;10.03.1966 00:00;0.1;;
SZB;11.03.1966 00:00;9;;
SZB;12.03.1966 00:00;9.1;;
SZB;13.03.1966 00:00;4;;
SZB;14.03.1966 00:00;0;;
SZB;15.03.1966 00:00;10.3;;
SZB;16.03.1966 00:00;0.1;;
SZB;17.03.1966 00:00;0;;
SZB;18.03.1966 00:00;1.5;;
SZB;19.03.1966 00:00;0;;
SZB;20.03.1966 00:00;0;;
SZB;21.03.1966 00:00;0;;
SZB;22.03.1966 00:00;0;;
SZB;23.03.1966 00:00;0.3;;
SZB;24.03.1966 00:00;6.9;;
SZB;25.03.1966 00:00;6.1;;
SZB;26.03.1966 00:00;0.1;;
SZB;27.03.1966 00:00;7.9;;
SZB;28.03.1966 00:00;5.9;;
SZB;29.03.1966 00:00;5.9;;
SZB;30.03.1966 00:00;0;;
SZB;31.03.1966 00:00;0;;
SZB;01.04.1966 00:00;0;;
SZB;02.04.1966 00:00;0.1;;
SZB;03.04.1966 00:00;2.6;;
SZB;04.04.1966 00:00;0;;
SZB;05.04.1966 00:00;0.8;;
SZB;06.04.1966 00:00;0.1;;
SZB;07.04.1966 00:00;7.3;;
SZB;08.04.1966 00:00;0.8;;
SZB;09.04.1966 00:00;7.2;;
SZB;10.04.1966 00:00;2.6;;
SZB;11.04.1966 00:00;0.3;;
SZB;12.04.1966 00:00;0;;
SZB;13.04.1966 00:00;0;;
SZB;14.04.1966 00:00;18.5;;
SZB;15.04.1966 00:00;2;;
SZB;16.04.1966 00:00;3.5;;
SZB;17.04.1966 00:00;9.3;;
SZB;18.04.1966 00:00;9.9;;
SZB;19.04.1966 00:00;18.2;;
SZB;20.04.1966 00:00;28;;
SZB;21.04.1966 00:00;0.2;;
SZB;22.04.1966 00:00;0;;
SZB;23.04.1966 00:00;0;;
SZB;24.04.1966 00:00;10.4;;
SZB;25.04.1966 00:00;10.2;;
SZB;26.04.1966 00:00;0;;
SZB;27.04.1966 00:00;0;;
SZB;28.04.1966 00:00;8.4;;
SZB;29.04.1966 00:00;0;;
SZB;30.04.1966 00:00;0;;
SZB;01.05.1966 00:00;0;;
SZB;02.05.1966 00:00;0;;
SZB;03.05.1966 00:00;0.6;;
SZB;04.05.1966 00:00;2;;
SZB;05.05.1966 00:00;18.9;;
SZB;06.05.1966 00:00;19.5;;
SZB;07.05.1966 00:00;6.5;;
SZB;08.05.1966 00:00;8.5;;
SZB;09.05.1966 00:00;10.1;;
SZB;10.05.1966 00:00;3;;
SZB;11.05.1966 00:00;0.1;;
SZB;12.05.1966 00:00;0;;
SZB;13.05.1966 00:00;0;;
SZB;14.05.1966 00:00;0;;
SZB;15.05.1966 00:00;0;;
SZB;16.05.1966 00:00;0;;
SZB;17.05.1966 00:00;0;;
SZB;18.05.1966 00:00;13.5;;
SZB;19.05.1966 00:00;0;;
SZB;20.05.1966 00:00;4;;
SZB;21.05.1966 00:00;0;;
SZB;22.05.1966 00:00;5;;
SZB;23.05.1966 00:00;12.4;;
SZB;24.05.1966 00:00;0;;
SZB;25.05.1966 00:00;0;;
SZB;26.05.1966 00:00;0;;
SZB;27.05.1966 00:00;0;;
SZB;28.05.1966 00:00;0;;
SZB;29.05.1966 00:00;0;;
SZB;30.05.1966 00:00;0;;
SZB;31.05.1966 00:00;0;;
SZB;01.06.1966 00:00;0;;
SZB;02.06.1966 00:00;0;;
SZB;03.06.1966 00:00;0;;
SZB;04.06.1966 00:00;0;;
SZB;05.06.1966 00:00;16;;
SZB;06.06.1966 00:00;0;;
SZB;07.06.1966 00:00;0;;
SZB;08.06.1966 00:00;0;;
SZB;09.06.1966 00:00;21.7;;
SZB;10.06.1966 00:00;0;;
SZB;11.06.1966 00:00;11.4;;
SZB;12.06.1966 00:00;0;;
SZB;13.06.1966 00:00;0.6;;
SZB;14.06.1966 00:00;0;;
SZB;15.06.1966 00:00;0;;
SZB;16.06.1966 00:00;0;;
SZB;17.06.1966 00:00;0;;
SZB;18.06.1966 00:00;19.8;;
SZB;19.06.1966 00:00;1.3;;
SZB;20.06.1966 00:00;12;;
SZB;21.06.1966 00:00;0.5;;
SZB;22.06.1966 00:00;0.2;;
SZB;23.06.1966 00:00;0.1;;
SZB;24.06.1966 00:00;12.1;;
SZB;25.06.1966 00:00;0;;
SZB;26.06.1966 00:00;2.7;;
SZB;27.06.1966 00:00;2.2;;
SZB;28.06.1966 00:00;4.5;;
SZB;29.06.1966 00:00;0.3;;
SZB;30.06.1966 00:00;0;;
SZB;01.07.1966 00:00;0;;
SZB;02.07.1966 00:00;0;;
SZB;03.07.1966 00:00;0;;
SZB;04.07.1966 00:00;0;;
SZB;05.07.1966 00:00;9;;
SZB;06.07.1966 00:00;11.8;;
SZB;07.07.1966 00:00;2.8;;
SZB;08.07.1966 00:00;0;;
SZB;09.07.1966 00:00;0;;
SZB;10.07.1966 00:00;1.4;;
SZB;11.07.1966 00:00;12.8;;
SZB;12.07.1966 00:00;0;;
SZB;13.07.1966 00:00;6.4;;
SZB;14.07.1966 00:00;3;;
SZB;15.07.1966 00:00;0;;
SZB;16.07.1966 00:00;19.5;;
SZB;17.07.1966 00:00;12.5;;
SZB;18.07.1966 00:00;1.6;;
SZB;19.07.1966 00:00;0.2;;
SZB;20.07.1966 00:00;0;;
SZB;21.07.1966 00:00;0.7;;
SZB;22.07.1966 00:00;1.1;;
SZB;23.07.1966 00:00;0.8;;
SZB;24.07.1966 00:00;1.4;;
SZB;25.07.1966 00:00;3;;
SZB;26.07.1966 00:00;0;;
SZB;27.07.1966 00:00;6.8;;
SZB;28.07.1966 00:00;0.2;;
SZB;29.07.1966 00:00;0;;
SZB;30.07.1966 00:00;1.2;;
SZB;31.07.1966 00:00;0;;
SZB;01.08.1966 00:00;0.2;;
SZB;02.08.1966 00:00;17.5;;
SZB;03.08.1966 00:00;29.5;;
SZB;04.08.1966 00:00;11;;
SZB;05.08.1966 00:00;0.1;;
SZB;06.08.1966 00:00;0;;
SZB;07.08.1966 00:00;1;;
SZB;08.08.1966 00:00;20.9;;
SZB;09.08.1966 00:00;0;;
SZB;10.08.1966 00:00;0;;
SZB;11.08.1966 00:00;0;;
SZB;12.08.1966 00:00;0;;
SZB;13.08.1966 00:00;0;;
SZB;14.08.1966 00:00;0;;
SZB;15.08.1966 00:00;44;;
SZB;16.08.1966 00:00;1.7;;
SZB;17.08.1966 00:00;0.4;;
SZB;18.08.1966 00:00;0;;
SZB;19.08.1966 00:00;13.5;;
SZB;20.08.1966 00:00;1.4;;
SZB;21.08.1966 00:00;39.8;;
SZB;22.08.1966 00:00;7.5;;
SZB;23.08.1966 00:00;0;;
SZB;24.08.1966 00:00;0;;
SZB;25.08.1966 00:00;0;;
SZB;26.08.1966 00:00;0;;
SZB;27.08.1966 00:00;0;;
SZB;28.08.1966 00:00;0;;
SZB;29.08.1966 00:00;24.6;;
SZB;30.08.1966 00:00;9;;
SZB;31.08.1966 00:00;1.4;;
SZB;01.09.1966 00:00;0;;
SZB;02.09.1966 00:00;0;;
SZB;03.09.1966 00:00;0.1;;
SZB;04.09.1966 00:00;1.9;;
SZB;05.09.1966 00:00;0.1;;
SZB;06.09.1966 00:00;0;;
SZB;07.09.1966 00:00;0;;
SZB;08.09.1966 00:00;0;;
SZB;09.09.1966 00:00;0;;
SZB;10.09.1966 00:00;0;;
SZB;11.09.1966 00:00;0;;
SZB;12.09.1966 00:00;12.3;;
SZB;13.09.1966 00:00;15.1;;
SZB;14.09.1966 00:00;0;;
SZB;15.09.1966 00:00;14.5;;
SZB;16.09.1966 00:00;2;;
SZB;17.09.1966 00:00;0;;
SZB;18.09.1966 00:00;0;;
SZB;19.09.1966 00:00;0;;
SZB;20.09.1966 00:00;0;;
SZB;21.09.1966 00:00;0;;
SZB;22.09.1966 00:00;0;;
SZB;23.09.1966 00:00;0;;
SZB;24.09.1966 00:00;0;;
SZB;25.09.1966 00:00;0;;
SZB;26.09.1966 00:00;0;;
SZB;27.09.1966 00:00;0;;
SZB;28.09.1966 00:00;0;;
SZB;29.09.1966 00:00;0;;
SZB;30.09.1966 00:00;3.3;;
SZB;01.10.1966 00:00;3.4;;
SZB;02.10.1966 00:00;0.8;;
SZB;03.10.1966 00:00;0;;
SZB;04.10.1966 00:00;0;;
SZB;05.10.1966 00:00;0;;
SZB;06.10.1966 00:00;0;;
SZB;07.10.1966 00:00;0;;
SZB;08.10.1966 00:00;0;;
SZB;09.10.1966 00:00;2;;
SZB;10.10.1966 00:00;4.1;;
SZB;11.10.1966 00:00;0;;
SZB;12.10.1966 00:00;3.7;;
SZB;13.10.1966 00:00;0;;
SZB;14.10.1966 00:00;0;;
SZB;15.10.1966 00:00;0.3;;
SZB;16.10.1966 00:00;6.1;;
SZB;17.10.1966 00:00;0;;
SZB;18.10.1966 00:00;0;;
SZB;19.10.1966 00:00;7.2;;
SZB;20.10.1966 00:00;3.5;;
SZB;21.10.1966 00:00;3.6;;
SZB;22.10.1966 00:00;0;;
SZB;23.10.1966 00:00;0;;
SZB;24.10.1966 00:00;3.7;;
SZB;25.10.1966 00:00;0.5;;
SZB;26.10.1966 00:00;29.8;;
SZB;27.10.1966 00:00;0.8;;
SZB;28.10.1966 00:00;1.3;;
SZB;29.10.1966 00:00;1.5;;
SZB;30.10.1966 00:00;0;;
SZB;31.10.1966 00:00;0;;
SZB;01.11.1966 00:00;0;;
SZB;02.11.1966 00:00;0;;
SZB;03.11.1966 00:00;7.2;;
SZB;04.11.1966 00:00;15.6;;
SZB;05.11.1966 00:00;0;;
SZB;06.11.1966 00:00;0;;
SZB;07.11.1966 00:00;0;;
SZB;08.11.1966 00:00;0;;
SZB;09.11.1966 00:00;5;;
SZB;10.11.1966 00:00;4.8;;
SZB;11.11.1966 00:00;1.2;;
SZB;12.11.1966 00:00;0;;
SZB;13.11.1966 00:00;0;;
SZB;14.11.1966 00:00;3.5;;
SZB;15.11.1966 00:00;7.2;;
SZB;16.11.1966 00:00;11.5;;
SZB;17.11.1966 00:00;2.4;;
SZB;18.11.1966 00:00;2.8;;
SZB;19.11.1966 00:00;0;;
SZB;20.11.1966 00:00;0.2;;
SZB;21.11.1966 00:00;0;;
SZB;22.11.1966 00:00;0;;
SZB;23.11.1966 00:00;6.5;;
SZB;24.11.1966 00:00;6;;
SZB;25.11.1966 00:00;0;;
SZB;26.11.1966 00:00;0;;
SZB;27.11.1966 00:00;1;;
SZB;28.11.1966 00:00;12.3;;
SZB;29.11.1966 00:00;0.5;;
SZB;30.11.1966 00:00;4.5;;
SZB;01.12.1966 00:00;0.8;;
SZB;02.12.1966 00:00;41.5;;
SZB;03.12.1966 00:00;9.2;;
SZB;04.12.1966 00:00;1.5;;
SZB;05.12.1966 00:00;0;;
SZB;06.12.1966 00:00;0;;
SZB;07.12.1966 00:00;0;;
SZB;08.12.1966 00:00;2.1;;
SZB;09.12.1966 00:00;2.3;;
SZB;10.12.1966 00:00;14.6;;
SZB;11.12.1966 00:00;1.9;;
SZB;12.12.1966 00:00;5.3;;
SZB;13.12.1966 00:00;3.6;;
SZB;14.12.1966 00:00;3.2;;
SZB;15.12.1966 00:00;0;;
SZB;16.12.1966 00:00;0;;
SZB;17.12.1966 00:00;0;;
SZB;18.12.1966 00:00;0;;
SZB;19.12.1966 00:00;0;;
SZB;20.12.1966 00:00;3.5;;
SZB;21.12.1966 00:00;1.4;;
SZB;22.12.1966 00:00;3.7;;
SZB;23.12.1966 00:00;2;;
SZB;24.12.1966 00:00;4.3;;
SZB;25.12.1966 00:00;0.6;;
SZB;26.12.1966 00:00;0;;
SZB;27.12.1966 00:00;3.6;;
SZB;28.12.1966 00:00;1.2;;
SZB;29.12.1966 00:00;6.6;;
SZB;30.12.1966 00:00;3.5;;
SZB;31.12.1966 00:00;0.5;;
SZB;01.01.1967 00:00;10;;
SZB;02.01.1967 00:00;33.8;;
SZB;03.01.1967 00:00;0;;
SZB;04.01.1967 00:00;0.1;;
SZB;05.01.1967 00:00;1;;
SZB;06.01.1967 00:00;1.2;;
SZB;07.01.1967 00:00;0;;
SZB;08.01.1967 00:00;0;;
SZB;09.01.1967 00:00;0;;
SZB;10.01.1967 00:00;0;;
SZB;11.01.1967 00:00;0.6;;
SZB;12.01.1967 00:00;0;;
SZB;13.01.1967 00:00;0;;
SZB;14.01.1967 00:00;1;;
SZB;15.01.1967 00:00;0;;
SZB;16.01.1967 00:00;0;;
SZB;17.01.1967 00:00;0;;
SZB;18.01.1967 00:00;0;;
SZB;19.01.1967 00:00;0;;
SZB;20.01.1967 00:00;0.4;;
SZB;21.01.1967 00:00;7;;
SZB;22.01.1967 00:00;6.6;;
SZB;23.01.1967 00:00;3.6;;
SZB;24.01.1967 00:00;7.7;;
SZB;25.01.1967 00:00;0.5;;
SZB;26.01.1967 00:00;0.7;;
SZB;27.01.1967 00:00;0;;
SZB;28.01.1967 00:00;0;;
SZB;29.01.1967 00:00;0;;
SZB;30.01.1967 00:00;0;;
SZB;31.01.1967 00:00;0;;
SZB;01.02.1967 00:00;0;;
SZB;02.02.1967 00:00;0;;
SZB;03.02.1967 00:00;0;;
SZB;04.02.1967 00:00;2.8;;
SZB;05.02.1967 00:00;0;;
SZB;06.02.1967 00:00;0;;
SZB;07.02.1967 00:00;0;;
SZB;08.02.1967 00:00;0;;
SZB;09.02.1967 00:00;0;;
SZB;10.02.1967 00:00;0;;
SZB;11.02.1967 00:00;0;;
SZB;12.02.1967 00:00;0;;
SZB;13.02.1967 00:00;0;;
SZB;14.02.1967 00:00;0;;
SZB;15.02.1967 00:00;0;;
SZB;16.02.1967 00:00;0;;
SZB;17.02.1967 00:00;0.1;;
SZB;18.02.1967 00:00;3.5;;
SZB;19.02.1967 00:00;13.8;;
SZB;20.02.1967 00:00;8.2;;
SZB;21.02.1967 00:00;9;;
SZB;22.02.1967 00:00;0;;
SZB;23.02.1967 00:00;4.7;;
SZB;24.02.1967 00:00;0;;
SZB;25.02.1967 00:00;0;;
SZB;26.02.1967 00:00;4;;
SZB;27.02.1967 00:00;7.4;;
SZB;28.02.1967 00:00;2.8;;
SZB;01.03.1967 00:00;18;;
SZB;02.03.1967 00:00;0;;
SZB;03.03.1967 00:00;0;;
SZB;04.03.1967 00:00;0;;
SZB;05.03.1967 00:00;4;;
SZB;06.03.1967 00:00;1.2;;
SZB;07.03.1967 00:00;0.7;;
SZB;08.03.1967 00:00;0;;
SZB;09.03.1967 00:00;0.1;;
SZB;10.03.1967 00:00;31.3;;
SZB;11.03.1967 00:00;9.9;;
SZB;12.03.1967 00:00;1.6;;
SZB;13.03.1967 00:00;4.2;;
SZB;14.03.1967 00:00;0;;
SZB;15.03.1967 00:00;0;;
SZB;16.03.1967 00:00;0.1;;
SZB;17.03.1967 00:00;0.4;;
SZB;18.03.1967 00:00;9.1;;
SZB;19.03.1967 00:00;3.1;;
SZB;20.03.1967 00:00;7.5;;
SZB;21.03.1967 00:00;0;;
SZB;22.03.1967 00:00;0;;
SZB;23.03.1967 00:00;0.7;;
SZB;24.03.1967 00:00;0;;
SZB;25.03.1967 00:00;0;;
SZB;26.03.1967 00:00;10.3;;
SZB;27.03.1967 00:00;14;;
SZB;28.03.1967 00:00;8.5;;
SZB;29.03.1967 00:00;2.6;;
SZB;30.03.1967 00:00;0;;
SZB;31.03.1967 00:00;0.4;;
SZB;01.04.1967 00:00;0;;
SZB;02.04.1967 00:00;0;;
SZB;03.04.1967 00:00;4.6;;
SZB;04.04.1967 00:00;1.6;;
SZB;05.04.1967 00:00;1;;
SZB;06.04.1967 00:00;14;;
SZB;07.04.1967 00:00;0;;
SZB;08.04.1967 00:00;0;;
SZB;09.04.1967 00:00;0.2;;
SZB;10.04.1967 00:00;2;;
SZB;11.04.1967 00:00;0;;
SZB;12.04.1967 00:00;0;;
SZB;13.04.1967 00:00;0;;
SZB;14.04.1967 00:00;0;;
SZB;15.04.1967 00:00;0;;
SZB;16.04.1967 00:00;0;;
SZB;17.04.1967 00:00;0;;
SZB;18.04.1967 00:00;0;;
SZB;19.04.1967 00:00;0;;
SZB;20.04.1967 00:00;0;;
SZB;21.04.1967 00:00;14;;
SZB;22.04.1967 00:00;1.6;;
SZB;23.04.1967 00:00;7.6;;
SZB;24.04.1967 00:00;1.7;;
SZB;25.04.1967 00:00;0;;
SZB;26.04.1967 00:00;0;;
SZB;27.04.1967 00:00;0;;
SZB;28.04.1967 00:00;0;;
SZB;29.04.1967 00:00;0;;
SZB;30.04.1967 00:00;0;;
SZB;01.05.1967 00:00;9;;
SZB;02.05.1967 00:00;18.1;;
SZB;03.05.1967 00:00;8.7;;
SZB;04.05.1967 00:00;0;;
SZB;05.05.1967 00:00;0;;
SZB;06.05.1967 00:00;3.8;;
SZB;07.05.1967 00:00;1.2;;
SZB;08.05.1967 00:00;0;;
SZB;09.05.1967 00:00;0;;
SZB;10.05.1967 00:00;0;;
SZB;11.05.1967 00:00;0;;
SZB;12.05.1967 00:00;0;;
SZB;13.05.1967 00:00;15.2;;
SZB;14.05.1967 00:00;1.4;;
SZB;15.05.1967 00:00;20.1;;
SZB;16.05.1967 00:00;6;;
SZB;17.05.1967 00:00;20.7;;
SZB;18.05.1967 00:00;0;;
SZB;19.05.1967 00:00;0;;
SZB;20.05.1967 00:00;2.6;;
SZB;21.05.1967 00:00;0;;
SZB;22.05.1967 00:00;16.1;;
SZB;23.05.1967 00:00;4.5;;
SZB;24.05.1967 00:00;21.1;;
SZB;25.05.1967 00:00;20.6;;
SZB;26.05.1967 00:00;0.2;;
SZB;27.05.1967 00:00;0;;
SZB;28.05.1967 00:00;2.3;;
SZB;29.05.1967 00:00;0;;
SZB;30.05.1967 00:00;18.6;;
SZB;31.05.1967 00:00;1.8;;
SZB;01.06.1967 00:00;0;;
SZB;02.06.1967 00:00;4.5;;
SZB;03.06.1967 00:00;0;;
SZB;04.06.1967 00:00;0;;
SZB;05.06.1967 00:00;0;;
SZB;06.06.1967 00:00;0;;
SZB;07.06.1967 00:00;31.3;;
SZB;08.06.1967 00:00;11.2;;
SZB;09.06.1967 00:00;1.8;;
SZB;10.06.1967 00:00;0.4;;
SZB;11.06.1967 00:00;0.9;;
SZB;12.06.1967 00:00;0.5;;
SZB;13.06.1967 00:00;0;;
SZB;14.06.1967 00:00;0;;
SZB;15.06.1967 00:00;4.5;;
SZB;16.06.1967 00:00;0;;
SZB;17.06.1967 00:00;0;;
SZB;18.06.1967 00:00;5.5;;
SZB;19.06.1967 00:00;42.1;;
SZB;20.06.1967 00:00;0;;
SZB;21.06.1967 00:00;0;;
SZB;22.06.1967 00:00;0;;
SZB;23.06.1967 00:00;0;;
SZB;24.06.1967 00:00;0;;
SZB;25.06.1967 00:00;0.8;;
SZB;26.06.1967 00:00;1;;
SZB;27.06.1967 00:00;9.6;;
SZB;28.06.1967 00:00;0;;
SZB;29.06.1967 00:00;0;;
SZB;30.06.1967 00:00;0;;
SZB;01.07.1967 00:00;0;;
SZB;02.07.1967 00:00;1.8;;
SZB;03.07.1967 00:00;7.6;;
SZB;04.07.1967 00:00;0;;
SZB;05.07.1967 00:00;0;;
SZB;06.07.1967 00:00;3.3;;
SZB;07.07.1967 00:00;13.2;;
SZB;08.07.1967 00:00;12;;
SZB;09.07.1967 00:00;0;;
SZB;10.07.1967 00:00;0;;
SZB;11.07.1967 00:00;0;;
