station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSB;15.07.1937 00:00;8.2;0;
GSB;16.07.1937 00:00;15;0;
GSB;17.07.1937 00:00;2;0;
GSB;18.07.1937 00:00;0;0;
GSB;19.07.1937 00:00;0;0;
GSB;20.07.1937 00:00;2.3;0;
GSB;21.07.1937 00:00;0;0;
GSB;22.07.1937 00:00;0;0;
GSB;23.07.1937 00:00;0;0;
GSB;24.07.1937 00:00;12.2;20;
GSB;25.07.1937 00:00;2.9;0;
GSB;26.07.1937 00:00;0;0;
GSB;27.07.1937 00:00;0;0;
GSB;28.07.1937 00:00;0;0;
GSB;29.07.1937 00:00;0;0;
GSB;30.07.1937 00:00;3;0;
GSB;31.07.1937 00:00;15;0;
GSB;01.08.1937 00:00;10.7;0;
GSB;02.08.1937 00:00;0;0;
GSB;03.08.1937 00:00;0;0;
GSB;04.08.1937 00:00;0;0;
GSB;05.08.1937 00:00;0;0;
GSB;06.08.1937 00:00;0;0;
GSB;07.08.1937 00:00;0;0;
GSB;08.08.1937 00:00;0;0;
GSB;09.08.1937 00:00;5.7;0;
GSB;10.08.1937 00:00;0;0;
GSB;11.08.1937 00:00;0;0;
GSB;12.08.1937 00:00;10.9;0;
GSB;13.08.1937 00:00;4.3;0;
GSB;14.08.1937 00:00;5.1;0;
GSB;15.08.1937 00:00;2.2;0;
GSB;16.08.1937 00:00;2.4;0;
GSB;17.08.1937 00:00;0;0;
GSB;18.08.1937 00:00;0;0;
GSB;19.08.1937 00:00;0;0;
GSB;20.08.1937 00:00;7.3;0;
GSB;21.08.1937 00:00;0;0;
GSB;22.08.1937 00:00;1.7;0;
GSB;23.08.1937 00:00;0;0;
GSB;24.08.1937 00:00;0;0;
GSB;25.08.1937 00:00;10.7;0;
GSB;26.08.1937 00:00;0;0;
GSB;27.08.1937 00:00;0;0;
GSB;28.08.1937 00:00;16.4;0;
GSB;29.08.1937 00:00;23.4;0;
GSB;30.08.1937 00:00;4;0;
GSB;31.08.1937 00:00;0;0;
GSB;01.09.1937 00:00;0;0;
GSB;02.09.1937 00:00;0;0;
GSB;03.09.1937 00:00;0;0;
GSB;04.09.1937 00:00;0;0;
GSB;05.09.1937 00:00;0;0;
GSB;06.09.1937 00:00;0;0;
GSB;07.09.1937 00:00;0;0;
GSB;08.09.1937 00:00;0;0;
GSB;09.09.1937 00:00;9.3;0;
GSB;10.09.1937 00:00;48;17;
GSB;11.09.1937 00:00;20.7;20;
GSB;12.09.1937 00:00;10.6;8;
GSB;13.09.1937 00:00;3.1;3;
GSB;14.09.1937 00:00;28;5;
GSB;15.09.1937 00:00;16.6;10;
GSB;16.09.1937 00:00;58.4;0;
GSB;17.09.1937 00:00;23.9;0;
GSB;18.09.1937 00:00;2.6;0;
GSB;19.09.1937 00:00;7;5;
GSB;20.09.1937 00:00;3.2;3;
GSB;21.09.1937 00:00;26.9;19;
GSB;22.09.1937 00:00;36;25;
GSB;23.09.1937 00:00;0;0;
GSB;24.09.1937 00:00;0;0;
GSB;25.09.1937 00:00;0;0;
GSB;26.09.1937 00:00;5.7;0;
GSB;27.09.1937 00:00;6.1;0;
GSB;28.09.1937 00:00;10.9;0;
GSB;29.09.1937 00:00;0;0;
GSB;30.09.1937 00:00;0;0;
GSB;01.10.1937 00:00;0;0;
GSB;02.10.1937 00:00;1.9;0;
GSB;03.10.1937 00:00;1.8;0;
GSB;04.10.1937 00:00;11;0;
GSB;05.10.1937 00:00;8;4;
GSB;06.10.1937 00:00;13;6;
GSB;07.10.1937 00:00;25;15;
GSB;08.10.1937 00:00;1.9;2;
GSB;09.10.1937 00:00;0;0;
GSB;10.10.1937 00:00;0;0;
GSB;11.10.1937 00:00;0;0;
GSB;12.10.1937 00:00;0;0;
GSB;13.10.1937 00:00;0;0;
GSB;14.10.1937 00:00;0;0;
GSB;15.10.1937 00:00;0;0;
GSB;16.10.1937 00:00;0;0;
GSB;17.10.1937 00:00;0;0;
GSB;18.10.1937 00:00;0;0;
GSB;19.10.1937 00:00;0;0;
GSB;20.10.1937 00:00;5.5;6;
GSB;21.10.1937 00:00;11.7;8;
GSB;22.10.1937 00:00;16.2;8;
GSB;23.10.1937 00:00;25.6;13;
GSB;24.10.1937 00:00;16;13;
GSB;25.10.1937 00:00;16.4;3;
GSB;26.10.1937 00:00;8.3;0;
GSB;27.10.1937 00:00;9;0;
GSB;28.10.1937 00:00;30.5;8;
GSB;29.10.1937 00:00;18.9;8;
GSB;30.10.1937 00:00;5.7;4;
GSB;31.10.1937 00:00;3.8;3;
GSB;01.11.1937 00:00;28.5;13;
GSB;02.11.1937 00:00;9.3;9;
GSB;03.11.1937 00:00;0;0;
GSB;04.11.1937 00:00;0;0;
GSB;05.11.1937 00:00;1.9;4;
GSB;06.11.1937 00:00;0;0;
GSB;07.11.1937 00:00;0;0;
GSB;08.11.1937 00:00;0;0;
GSB;09.11.1937 00:00;5.4;6;
GSB;10.11.1937 00:00;14.9;15;
GSB;11.11.1937 00:00;5.4;5;
GSB;12.11.1937 00:00;0;0;
GSB;13.11.1937 00:00;0;0;
GSB;14.11.1937 00:00;0;0;
GSB;15.11.1937 00:00;0;0;
GSB;16.11.1937 00:00;1.5;3;
GSB;17.11.1937 00:00;4;4;
GSB;18.11.1937 00:00;10.7;8;
GSB;19.11.1937 00:00;10.7;10;
GSB;20.11.1937 00:00;0;0;
GSB;21.11.1937 00:00;2.7;8;
GSB;22.11.1937 00:00;0;0;
GSB;23.11.1937 00:00;0;0;
GSB;24.11.1937 00:00;28;35;
GSB;25.11.1937 00:00;14.5;10;
GSB;26.11.1937 00:00;0;0;
GSB;27.11.1937 00:00;0;0;
GSB;28.11.1937 00:00;0;0;
GSB;29.11.1937 00:00;0;0;
GSB;30.11.1937 00:00;0;0;
GSB;01.12.1937 00:00;5.7;4;
GSB;02.12.1937 00:00;10.3;12;
GSB;03.12.1937 00:00;5.1;8;
GSB;04.12.1937 00:00;5.3;4;
GSB;05.12.1937 00:00;16.3;20;
GSB;06.12.1937 00:00;12.9;17;
GSB;07.12.1937 00:00;41.1;51;
GSB;08.12.1937 00:00;14.3;15;
GSB;09.12.1937 00:00;31.9;21;
GSB;10.12.1937 00:00;0;0;
GSB;11.12.1937 00:00;0;0;
GSB;12.12.1937 00:00;11.1;20;
GSB;13.12.1937 00:00;1.6;4;
GSB;14.12.1937 00:00;2.4;5;
GSB;15.12.1937 00:00;5;13;
GSB;16.12.1937 00:00;0;0;
GSB;17.12.1937 00:00;0;0;
GSB;18.12.1937 00:00;0;0;
GSB;19.12.1937 00:00;0;0;
GSB;20.12.1937 00:00;18.2;17;
GSB;21.12.1937 00:00;0;0;
GSB;22.12.1937 00:00;0;0;
GSB;23.12.1937 00:00;0;0;
GSB;24.12.1937 00:00;0;0;
GSB;25.12.1937 00:00;0;0;
GSB;26.12.1937 00:00;0;0;
GSB;27.12.1937 00:00;0;0;
GSB;28.12.1937 00:00;0;0;
GSB;29.12.1937 00:00;0;0;
GSB;30.12.1937 00:00;0;0;
GSB;31.12.1937 00:00;0;0;
GSB;01.01.1938 00:00;0;0;
GSB;02.01.1938 00:00;0;0;
GSB;03.01.1938 00:00;0;0;
GSB;04.01.1938 00:00;0;0;
GSB;05.01.1938 00:00;0;0;
GSB;06.01.1938 00:00;0;0;
GSB;07.01.1938 00:00;0;0;
GSB;08.01.1938 00:00;19.4;32;
GSB;09.01.1938 00:00;22.2;17;
GSB;10.01.1938 00:00;4;7;
GSB;11.01.1938 00:00;15;20;
GSB;12.01.1938 00:00;6;11;
GSB;13.01.1938 00:00;0;0;
GSB;14.01.1938 00:00;0;0;
GSB;15.01.1938 00:00;20;25;
GSB;16.01.1938 00:00;0.7;0;
GSB;17.01.1938 00:00;14.8;10;
GSB;18.01.1938 00:00;0;0;
GSB;19.01.1938 00:00;19;12;
GSB;20.01.1938 00:00;24.5;20;
GSB;21.01.1938 00:00;0;0;
GSB;22.01.1938 00:00;0;0;
GSB;23.01.1938 00:00;0;0;
GSB;24.01.1938 00:00;0;0;
GSB;25.01.1938 00:00;0;0;
GSB;26.01.1938 00:00;7.2;14;
GSB;27.01.1938 00:00;29.4;28;
GSB;28.01.1938 00:00;14.5;26;
GSB;29.01.1938 00:00;40.2;30;
GSB;30.01.1938 00:00;33.4;14;
GSB;31.01.1938 00:00;0;0;
GSB;01.02.1938 00:00;13.4;16;
GSB;02.02.1938 00:00;19.2;16;
GSB;03.02.1938 00:00;0;0;
GSB;04.02.1938 00:00;0;0;
GSB;05.02.1938 00:00;0;0;
GSB;06.02.1938 00:00;0;0;
GSB;07.02.1938 00:00;0;0;
GSB;08.02.1938 00:00;0;0;
GSB;09.02.1938 00:00;0;0;
GSB;10.02.1938 00:00;13.7;10;
GSB;11.02.1938 00:00;17.2;18;
GSB;12.02.1938 00:00;6.5;15;
GSB;13.02.1938 00:00;5.7;12;
GSB;14.02.1938 00:00;0;0;
GSB;15.02.1938 00:00;0;0;
GSB;16.02.1938 00:00;0;0;
GSB;17.02.1938 00:00;10.4;12;
GSB;18.02.1938 00:00;30.8;27;
GSB;19.02.1938 00:00;0;0;
GSB;20.02.1938 00:00;0;0;
GSB;21.02.1938 00:00;0;0;
GSB;22.02.1938 00:00;0;0;
GSB;23.02.1938 00:00;0;0;
GSB;24.02.1938 00:00;0;0;
GSB;25.02.1938 00:00;0;0;
GSB;26.02.1938 00:00;0;0;
GSB;27.02.1938 00:00;4;4;
GSB;28.02.1938 00:00;0;0;
GSB;01.03.1938 00:00;16.6;17;
GSB;02.03.1938 00:00;0;0;
GSB;03.03.1938 00:00;0;0;
GSB;04.03.1938 00:00;0;0;
GSB;05.03.1938 00:00;0;0;
GSB;06.03.1938 00:00;0;0;
GSB;07.03.1938 00:00;0;0;
GSB;08.03.1938 00:00;0;0;
GSB;09.03.1938 00:00;0;0;
GSB;10.03.1938 00:00;0;0;
GSB;11.03.1938 00:00;0;0;
GSB;12.03.1938 00:00;0;0;
GSB;13.03.1938 00:00;0;0;
GSB;14.03.1938 00:00;0;0;
GSB;15.03.1938 00:00;0;0;
GSB;16.03.1938 00:00;0;0;
GSB;17.03.1938 00:00;0;0;
GSB;18.03.1938 00:00;0;0;
GSB;19.03.1938 00:00;0;0;
GSB;20.03.1938 00:00;3.4;5;
GSB;21.03.1938 00:00;0;0;
GSB;22.03.1938 00:00;0;0;
GSB;23.03.1938 00:00;0;0;
GSB;24.03.1938 00:00;0;0;
GSB;25.03.1938 00:00;0;0;
GSB;26.03.1938 00:00;21.4;22;
GSB;27.03.1938 00:00;21.5;17;
GSB;28.03.1938 00:00;0;0;
GSB;29.03.1938 00:00;0;0;
GSB;30.03.1938 00:00;0;0;
GSB;31.03.1938 00:00;0;0;
GSB;01.04.1938 00:00;0;0;
GSB;02.04.1938 00:00;0;0;
GSB;03.04.1938 00:00;19;12;
GSB;04.04.1938 00:00;0;0;
GSB;05.04.1938 00:00;0;0;
GSB;06.04.1938 00:00;0;0;
GSB;07.04.1938 00:00;0;0;
GSB;08.04.1938 00:00;0;0;
GSB;09.04.1938 00:00;3.5;8;
GSB;10.04.1938 00:00;0;0;
GSB;11.04.1938 00:00;0;0;
GSB;12.04.1938 00:00;0;0;
GSB;13.04.1938 00:00;0;0;
GSB;14.04.1938 00:00;0;0;
GSB;15.04.1938 00:00;0;0;
GSB;16.04.1938 00:00;0;0;
GSB;17.04.1938 00:00;7.4;0;
GSB;18.04.1938 00:00;0;11;
GSB;19.04.1938 00:00;6.2;0;
GSB;20.04.1938 00:00;9.5;6;
GSB;21.04.1938 00:00;13.5;10;
GSB;22.04.1938 00:00;0;31;
GSB;23.04.1938 00:00;0;0;
GSB;24.04.1938 00:00;0;0;
GSB;25.04.1938 00:00;0;0;
GSB;26.04.1938 00:00;0;0;
GSB;27.04.1938 00:00;0;0;
GSB;28.04.1938 00:00;0;0;
GSB;29.04.1938 00:00;0;0;
GSB;30.04.1938 00:00;5;12;
GSB;01.05.1938 00:00;5.4;11;
GSB;02.05.1938 00:00;0;0;
GSB;03.05.1938 00:00;2.8;3;
GSB;04.05.1938 00:00;0;0;
GSB;05.05.1938 00:00;6.4;5;
GSB;06.05.1938 00:00;3.4;4;
GSB;07.05.1938 00:00;14.4;13;
GSB;08.05.1938 00:00;0;0;
GSB;09.05.1938 00:00;0;0;
GSB;10.05.1938 00:00;0;0;
GSB;11.05.1938 00:00;0;0;
GSB;12.05.1938 00:00;0;0;
GSB;13.05.1938 00:00;0;0;
GSB;14.05.1938 00:00;0;0;
GSB;15.05.1938 00:00;7.9;5;
GSB;16.05.1938 00:00;10.6;8;
GSB;17.05.1938 00:00;20.5;13;
GSB;18.05.1938 00:00;0;0;
GSB;19.05.1938 00:00;25.5;20;
GSB;20.05.1938 00:00;36.2;26;
GSB;21.05.1938 00:00;26.4;16;
GSB;22.05.1938 00:00;0;0;
GSB;23.05.1938 00:00;0;0;
GSB;24.05.1938 00:00;0;0;
GSB;25.05.1938 00:00;0;0;
GSB;26.05.1938 00:00;8;0;
GSB;27.05.1938 00:00;17.2;9;
GSB;28.05.1938 00:00;26.5;24;
GSB;29.05.1938 00:00;6.3;0;
GSB;30.05.1938 00:00;9.2;0;
GSB;31.05.1938 00:00;0;0;
GSB;01.06.1938 00:00;19;0;
GSB;02.06.1938 00:00;23.4;2;
GSB;03.06.1938 00:00;0;0;
GSB;04.06.1938 00:00;0;0;
GSB;05.06.1938 00:00;1.3;0;
GSB;06.06.1938 00:00;0;0;
GSB;07.06.1938 00:00;0;0;
GSB;08.06.1938 00:00;0;0;
GSB;09.06.1938 00:00;3;0;
GSB;10.06.1938 00:00;5.2;0;
GSB;11.06.1938 00:00;19.2;0;
GSB;12.06.1938 00:00;58;25;
GSB;13.06.1938 00:00;17.8;4;
GSB;14.06.1938 00:00;0;0;
GSB;15.06.1938 00:00;0;0;
GSB;16.06.1938 00:00;0;0;
GSB;17.06.1938 00:00;0;0;
GSB;18.06.1938 00:00;7.9;0;
GSB;19.06.1938 00:00;0;0;
GSB;20.06.1938 00:00;0;0;
GSB;21.06.1938 00:00;8.8;0;
GSB;22.06.1938 00:00;5.6;0;
GSB;23.06.1938 00:00;17;0;
GSB;24.06.1938 00:00;0;0;
GSB;25.06.1938 00:00;0;0;
GSB;26.06.1938 00:00;0;0;
GSB;27.06.1938 00:00;0;0;
GSB;28.06.1938 00:00;0;0;
GSB;29.06.1938 00:00;0;0;
GSB;30.06.1938 00:00;0;0;
GSB;01.07.1938 00:00;35;0;
GSB;02.07.1938 00:00;17.1;7;
GSB;03.07.1938 00:00;2.9;1;
GSB;04.07.1938 00:00;9;0;
GSB;05.07.1938 00:00;30.4;0;
GSB;06.07.1938 00:00;0;0;
GSB;07.07.1938 00:00;0;0;
GSB;08.07.1938 00:00;16;0;
GSB;09.07.1938 00:00;18;0;
GSB;10.07.1938 00:00;0;0;
GSB;11.07.1938 00:00;0;0;
GSB;12.07.1938 00:00;7.6;0;
GSB;13.07.1938 00:00;1.7;0;
GSB;14.07.1938 00:00;0;0;
GSB;15.07.1938 00:00;9.7;0;
GSB;16.07.1938 00:00;0;0;
GSB;17.07.1938 00:00;0;0;
GSB;18.07.1938 00:00;0;0;
GSB;19.07.1938 00:00;0;0;
GSB;20.07.1938 00:00;0;0;
GSB;21.07.1938 00:00;0;0;
GSB;22.07.1938 00:00;0;0;
GSB;23.07.1938 00:00;9;0;
GSB;24.07.1938 00:00;16.3;0;
GSB;25.07.1938 00:00;0;0;
GSB;26.07.1938 00:00;0;0;
GSB;27.07.1938 00:00;0;0;
GSB;28.07.1938 00:00;0;0;
GSB;29.07.1938 00:00;0;0;
GSB;30.07.1938 00:00;0;0;
GSB;31.07.1938 00:00;0;0;
GSB;01.08.1938 00:00;0;0;
GSB;02.08.1938 00:00;0;0;
GSB;03.08.1938 00:00;0;0;
GSB;04.08.1938 00:00;0;0;
GSB;05.08.1938 00:00;0;0;
GSB;06.08.1938 00:00;2.9;0;
GSB;07.08.1938 00:00;12;0;
GSB;08.08.1938 00:00;0;0;
GSB;09.08.1938 00:00;3.1;0;
GSB;10.08.1938 00:00;0;0;
GSB;11.08.1938 00:00;2.8;0;
GSB;12.08.1938 00:00;3.8;0;
GSB;13.08.1938 00:00;6;0;
GSB;14.08.1938 00:00;1;0;
GSB;15.08.1938 00:00;0;0;
GSB;16.08.1938 00:00;0;0;
GSB;17.08.1938 00:00;0;0;
GSB;18.08.1938 00:00;0;0;
GSB;19.08.1938 00:00;2.2;0;
GSB;20.08.1938 00:00;26.8;0;
GSB;21.08.1938 00:00;7.6;0;
GSB;22.08.1938 00:00;0;0;
GSB;23.08.1938 00:00;0;0;
GSB;24.08.1938 00:00;0;0;
GSB;25.08.1938 00:00;0;0;
GSB;26.08.1938 00:00;0.7;0;
GSB;27.08.1938 00:00;43;11;
GSB;28.08.1938 00:00;7.2;0;
GSB;29.08.1938 00:00;2.5;0;
GSB;30.08.1938 00:00;30.6;0;
GSB;31.08.1938 00:00;8;0;
GSB;01.09.1938 00:00;0;0;
GSB;02.09.1938 00:00;0;0;
GSB;03.09.1938 00:00;26.7;0;
GSB;04.09.1938 00:00;3.4;0;
GSB;05.09.1938 00:00;0;0;
GSB;06.09.1938 00:00;0;0;
GSB;07.09.1938 00:00;7;0;
GSB;08.09.1938 00:00;10;0;
GSB;09.09.1938 00:00;67.2;26;
GSB;10.09.1938 00:00;0;0;
GSB;11.09.1938 00:00;0;0;
GSB;12.09.1938 00:00;0;0;
GSB;13.09.1938 00:00;0;0;
GSB;14.09.1938 00:00;0;0;
GSB;15.09.1938 00:00;13.5;0;
GSB;16.09.1938 00:00;0;0;
GSB;17.09.1938 00:00;0;0;
GSB;18.09.1938 00:00;0;0;
GSB;19.09.1938 00:00;0;0;
GSB;20.09.1938 00:00;0;0;
GSB;21.09.1938 00:00;0;0;
GSB;22.09.1938 00:00;0;0;
GSB;23.09.1938 00:00;0;0;
GSB;24.09.1938 00:00;0;0;
GSB;25.09.1938 00:00;6;0;
GSB;26.09.1938 00:00;12;0;
GSB;27.09.1938 00:00;9;0;
GSB;28.09.1938 00:00;11;0;
GSB;29.09.1938 00:00;11.2;0;
GSB;30.09.1938 00:00;26;4;
GSB;01.10.1938 00:00;2;0;
GSB;02.10.1938 00:00;0;0;
GSB;03.10.1938 00:00;2.3;0;
GSB;04.10.1938 00:00;33.2;16;
GSB;05.10.1938 00:00;0;0;
GSB;06.10.1938 00:00;0;0;
GSB;07.10.1938 00:00;0;0;
GSB;08.10.1938 00:00;0;0;
GSB;09.10.1938 00:00;0;0;
GSB;10.10.1938 00:00;0;0;
GSB;11.10.1938 00:00;3.5;0;
GSB;12.10.1938 00:00;0;0;
GSB;13.10.1938 00:00;0;0;
GSB;14.10.1938 00:00;0;0;
GSB;15.10.1938 00:00;0;0;
GSB;16.10.1938 00:00;0;0;
GSB;17.10.1938 00:00;0;0;
GSB;18.10.1938 00:00;0;0;
GSB;19.10.1938 00:00;0;0;
GSB;20.10.1938 00:00;0;0;
GSB;21.10.1938 00:00;0;0;
GSB;22.10.1938 00:00;0;0;
GSB;23.10.1938 00:00;0;0;
GSB;24.10.1938 00:00;0;0;
GSB;25.10.1938 00:00;2.1;3;
GSB;26.10.1938 00:00;3.1;3;
GSB;27.10.1938 00:00;40.2;38;
GSB;28.10.1938 00:00;63.7;64;
GSB;29.10.1938 00:00;0;0;
GSB;30.10.1938 00:00;0;0;
GSB;31.10.1938 00:00;0;0;
GSB;01.11.1938 00:00;0;0;
GSB;02.11.1938 00:00;0;0;
GSB;03.11.1938 00:00;0;0;
GSB;04.11.1938 00:00;0;0;
GSB;05.11.1938 00:00;0;0;
GSB;06.11.1938 00:00;0;0;
GSB;07.11.1938 00:00;0;0;
GSB;08.11.1938 00:00;0;0;
GSB;09.11.1938 00:00;0;0;
GSB;10.11.1938 00:00;0;0;
GSB;11.11.1938 00:00;0;0;
GSB;12.11.1938 00:00;0;0;
GSB;13.11.1938 00:00;0;0;
GSB;14.11.1938 00:00;0;0;
GSB;15.11.1938 00:00;0;0;
GSB;16.11.1938 00:00;0;0;
GSB;17.11.1938 00:00;0;0;
GSB;18.11.1938 00:00;0;0;
GSB;19.11.1938 00:00;0;0;
GSB;20.11.1938 00:00;21.7;28;
GSB;21.11.1938 00:00;47;40;
GSB;22.11.1938 00:00;23.8;20;
GSB;23.11.1938 00:00;0;0;
GSB;24.11.1938 00:00;11.6;3;
GSB;25.11.1938 00:00;0;0;
GSB;26.11.1938 00:00;0;0;
GSB;27.11.1938 00:00;0;0;
GSB;28.11.1938 00:00;6.5;8;
GSB;29.11.1938 00:00;24.2;13;
GSB;30.11.1938 00:00;3;5;
GSB;01.12.1938 00:00;0;0;
GSB;02.12.1938 00:00;10;7;
GSB;03.12.1938 00:00;9;10;
GSB;04.12.1938 00:00;0;0;
GSB;05.12.1938 00:00;19.6;21;
GSB;06.12.1938 00:00;9.3;8;
GSB;07.12.1938 00:00;0;0;
GSB;08.12.1938 00:00;0;0;
GSB;09.12.1938 00:00;14.5;10;
GSB;10.12.1938 00:00;9;7;
GSB;11.12.1938 00:00;0;0;
GSB;12.12.1938 00:00;0;0;
GSB;13.12.1938 00:00;0;0;
GSB;14.12.1938 00:00;0;0;
GSB;15.12.1938 00:00;0;0;
GSB;16.12.1938 00:00;0;0;
GSB;17.12.1938 00:00;0;0;
GSB;18.12.1938 00:00;0;0;
GSB;19.12.1938 00:00;0;0;
GSB;20.12.1938 00:00;2.5;5;
GSB;21.12.1938 00:00;9.8;16;
GSB;22.12.1938 00:00;2.2;7;
GSB;23.12.1938 00:00;0;0;
GSB;24.12.1938 00:00;0;0;
GSB;25.12.1938 00:00;0;0;
GSB;26.12.1938 00:00;0;0;
GSB;27.12.1938 00:00;13.3;18;
GSB;28.12.1938 00:00;7.6;14;
GSB;29.12.1938 00:00;3.7;9;
GSB;30.12.1938 00:00;40.4;33;
GSB;31.12.1938 00:00;21.5;19;
GSB;01.01.1939 00:00;5;5;
GSB;02.01.1939 00:00;21;21;
GSB;03.01.1939 00:00;15;15;
GSB;04.01.1939 00:00;3;3;
GSB;05.01.1939 00:00;9.5;17;
GSB;06.01.1939 00:00;4;8;
GSB;07.01.1939 00:00;0;0;
GSB;08.01.1939 00:00;0;0;
GSB;09.01.1939 00:00;0;0;
GSB;10.01.1939 00:00;0;0;
GSB;11.01.1939 00:00;10;10;
GSB;12.01.1939 00:00;34;24;
GSB;13.01.1939 00:00;0;0;
GSB;14.01.1939 00:00;0;0;
GSB;15.01.1939 00:00;0;0;
GSB;16.01.1939 00:00;1.4;10;
GSB;17.01.1939 00:00;8.5;8;
GSB;18.01.1939 00:00;35.2;23;
GSB;19.01.1939 00:00;3.9;5;
GSB;20.01.1939 00:00;5.3;7;
GSB;21.01.1939 00:00;9;13;
GSB;22.01.1939 00:00;9.8;18;
GSB;23.01.1939 00:00;63.2;38;
GSB;24.01.1939 00:00;23.1;11;
GSB;25.01.1939 00:00;4.1;0;
GSB;26.01.1939 00:00;6.4;7;
GSB;27.01.1939 00:00;0;10;
GSB;28.01.1939 00:00;0;0;
GSB;29.01.1939 00:00;0;0;
GSB;30.01.1939 00:00;0;0;
GSB;31.01.1939 00:00;0;0;
GSB;01.02.1939 00:00;0;0;
GSB;02.02.1939 00:00;0;0;
GSB;03.02.1939 00:00;0;0;
GSB;04.02.1939 00:00;0;0;
GSB;05.02.1939 00:00;0;0;
GSB;06.02.1939 00:00;0;0;
GSB;07.02.1939 00:00;0;0;
GSB;08.02.1939 00:00;0;0;
GSB;09.02.1939 00:00;0;0;
GSB;10.02.1939 00:00;0;0;
GSB;11.02.1939 00:00;0;0;
GSB;12.02.1939 00:00;0;0;
GSB;13.02.1939 00:00;8.3;14;
GSB;14.02.1939 00:00;2.4;5;
GSB;15.02.1939 00:00;0;0;
GSB;16.02.1939 00:00;0;0;
GSB;17.02.1939 00:00;0;0;
GSB;18.02.1939 00:00;0;0;
GSB;19.02.1939 00:00;0;0;
GSB;20.02.1939 00:00;23.3;22;
GSB;21.02.1939 00:00;0;0;
GSB;22.02.1939 00:00;0;0;
GSB;23.02.1939 00:00;0;17;
GSB;24.02.1939 00:00;28;23;
GSB;25.02.1939 00:00;0.8;3;
GSB;26.02.1939 00:00;4;8;
GSB;27.02.1939 00:00;5;7;
GSB;28.02.1939 00:00;15;19;
GSB;01.03.1939 00:00;0;0;
GSB;02.03.1939 00:00;0;0;
GSB;03.03.1939 00:00;0;0;
GSB;04.03.1939 00:00;0;0;
GSB;05.03.1939 00:00;23.5;16;
GSB;06.03.1939 00:00;6;6;
GSB;07.03.1939 00:00;28;20;
GSB;08.03.1939 00:00;16;28;
GSB;09.03.1939 00:00;26;22;
GSB;10.03.1939 00:00;6.5;17;
GSB;11.03.1939 00:00;2;5;
GSB;12.03.1939 00:00;0;0;
GSB;13.03.1939 00:00;0;0;
GSB;14.03.1939 00:00;10.5;17;
GSB;15.03.1939 00:00;0;0;
GSB;16.03.1939 00:00;0;0;
GSB;17.03.1939 00:00;27;38;
GSB;18.03.1939 00:00;2.5;8;
GSB;19.03.1939 00:00;0;0;
GSB;20.03.1939 00:00;8.5;16;
GSB;21.03.1939 00:00;13;14;
GSB;22.03.1939 00:00;28;32;
GSB;23.03.1939 00:00;9.5;11;
GSB;24.03.1939 00:00;10;25;
GSB;25.03.1939 00:00;2.8;6;
GSB;26.03.1939 00:00;2.7;6;
GSB;27.03.1939 00:00;9.7;17;
GSB;28.03.1939 00:00;4.2;10;
GSB;29.03.1939 00:00;0;0;
GSB;30.03.1939 00:00;0;0;
GSB;31.03.1939 00:00;0;0;
GSB;01.04.1939 00:00;0;0;
GSB;02.04.1939 00:00;22;15;
GSB;03.04.1939 00:00;0;0;
GSB;04.04.1939 00:00;29;20;
GSB;05.04.1939 00:00;47;32;
GSB;06.04.1939 00:00;42;30;
GSB;07.04.1939 00:00;12.5;7;
GSB;08.04.1939 00:00;0;0;
GSB;09.04.1939 00:00;0;0;
GSB;10.04.1939 00:00;0;0;
GSB;11.04.1939 00:00;0;0;
GSB;12.04.1939 00:00;0;0;
GSB;13.04.1939 00:00;0;0;
GSB;14.04.1939 00:00;7;6;
GSB;15.04.1939 00:00;16;11;
GSB;16.04.1939 00:00;0;0;
GSB;17.04.1939 00:00;23;19;
GSB;18.04.1939 00:00;10;11;
GSB;19.04.1939 00:00;0;0;
GSB;20.04.1939 00:00;0;0;
GSB;21.04.1939 00:00;0;0;
GSB;22.04.1939 00:00;2.7;5;
GSB;23.04.1939 00:00;2.3;4;
GSB;24.04.1939 00:00;0;0;
GSB;25.04.1939 00:00;3.3;7;
GSB;26.04.1939 00:00;36;23;
GSB;27.04.1939 00:00;45;42;
GSB;28.04.1939 00:00;11.3;14;
GSB;29.04.1939 00:00;23;20;
GSB;30.04.1939 00:00;18;13;
GSB;01.05.1939 00:00;7.5;7;
GSB;02.05.1939 00:00;9.5;9;
GSB;03.05.1939 00:00;20;17;
GSB;04.05.1939 00:00;0;0;
GSB;05.05.1939 00:00;0;0;
GSB;06.05.1939 00:00;16.3;16;
GSB;07.05.1939 00:00;26;13;
GSB;08.05.1939 00:00;44.6;25;
GSB;09.05.1939 00:00;18;9;
GSB;10.05.1939 00:00;3.5;2;
GSB;11.05.1939 00:00;0;0;
GSB;12.05.1939 00:00;8;0;
GSB;13.05.1939 00:00;2;0;
GSB;14.05.1939 00:00;12.5;13;
GSB;15.05.1939 00:00;9.5;12;
GSB;16.05.1939 00:00;2.5;0;
GSB;17.05.1939 00:00;0;0;
GSB;18.05.1939 00:00;23;14;
GSB;19.05.1939 00:00;0;3;
GSB;20.05.1939 00:00;3.6;5;
GSB;21.05.1939 00:00;5.2;6;
GSB;22.05.1939 00:00;21.2;0;
GSB;23.05.1939 00:00;0;6;
