station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BLU;30.11.1999 00:00;0;;14
BLU;01.12.1999 00:00;0.3;;13
BLU;02.12.1999 00:00;0.9;;10
BLU;03.12.1999 00:00;0;;8
BLU;04.12.1999 00:00;6.9;;1
BLU;05.12.1999 00:00;0.3;;1
BLU;06.12.1999 00:00;0;;1
BLU;07.12.1999 00:00;0.5;;0
BLU;08.12.1999 00:00;0;;0
BLU;09.12.1999 00:00;7.6;;
BLU;10.12.1999 00:00;4.2;;0
BLU;11.12.1999 00:00;3.7;;
BLU;12.12.1999 00:00;16.8;;1
BLU;13.12.1999 00:00;0.4;;0
BLU;14.12.1999 00:00;8;;
BLU;15.12.1999 00:00;6.7;;12
BLU;16.12.1999 00:00;0;;10
BLU;17.12.1999 00:00;0;;10
BLU;18.12.1999 00:00;16.5;;0
BLU;19.12.1999 00:00;15.1;;4
BLU;20.12.1999 00:00;0;;3
BLU;21.12.1999 00:00;0;;3
BLU;22.12.1999 00:00;0;;2
BLU;23.12.1999 00:00;0;;0
BLU;24.12.1999 00:00;1.3;;
BLU;25.12.1999 00:00;16.1;;
BLU;26.12.1999 00:00;36.2;;
BLU;27.12.1999 00:00;12.7;;3
BLU;28.12.1999 00:00;16.1;;24
BLU;29.12.1999 00:00;11.2;;21
BLU;30.12.1999 00:00;0;;18
BLU;31.12.1999 00:00;0;;16
BLU;01.01.2000 00:00;0;;12
BLU;02.01.2000 00:00;0;;12
BLU;03.01.2000 00:00;0;;12
BLU;04.01.2000 00:00;0.6;;10
BLU;05.01.2000 00:00;0.6;;10
BLU;06.01.2000 00:00;0.1;;8
BLU;07.01.2000 00:00;0;;8
BLU;08.01.2000 00:00;0;;7
BLU;09.01.2000 00:00;0.1;;6
BLU;10.01.2000 00:00;0;;6
BLU;11.01.2000 00:00;0;;5
BLU;12.01.2000 00:00;0;;3
BLU;13.01.2000 00:00;0;;3
BLU;14.01.2000 00:00;0;;3
BLU;15.01.2000 00:00;0.1;;3
BLU;16.01.2000 00:00;0.1;;3
BLU;17.01.2000 00:00;0;;3
BLU;18.01.2000 00:00;0.2;;3
BLU;19.01.2000 00:00;0;;3
BLU;20.01.2000 00:00;0;;3
BLU;21.01.2000 00:00;0;;3
BLU;22.01.2000 00:00;2.6;;7
BLU;23.01.2000 00:00;3.5;;13
BLU;24.01.2000 00:00;1.9;;16
BLU;25.01.2000 00:00;0;;15
BLU;26.01.2000 00:00;0;;15
BLU;27.01.2000 00:00;0;;12
BLU;28.01.2000 00:00;0;;10
BLU;29.01.2000 00:00;3.9;;3
BLU;30.01.2000 00:00;7.3;;0
BLU;31.01.2000 00:00;0;;0
BLU;01.02.2000 00:00;0;;0
BLU;02.02.2000 00:00;9.8;;
BLU;03.02.2000 00:00;0;;
BLU;04.02.2000 00:00;0.2;;
BLU;05.02.2000 00:00;0.1;;
BLU;06.02.2000 00:00;0;;
BLU;07.02.2000 00:00;0.4;;
BLU;08.02.2000 00:00;22.4;;
BLU;09.02.2000 00:00;1;;0
BLU;10.02.2000 00:00;4.9;;
BLU;11.02.2000 00:00;5.2;;
BLU;12.02.2000 00:00;0.3;;0
BLU;13.02.2000 00:00;8.6;;
BLU;14.02.2000 00:00;0.6;;
BLU;15.02.2000 00:00;2.4;;
BLU;16.02.2000 00:00;13.7;;5
BLU;17.02.2000 00:00;0.8;;4
BLU;18.02.2000 00:00;17.4;;1
BLU;19.02.2000 00:00;7.2;;1
BLU;20.02.2000 00:00;1.1;;2
BLU;21.02.2000 00:00;0;;0
BLU;22.02.2000 00:00;0.1;;0
BLU;23.02.2000 00:00;0;;0
BLU;24.02.2000 00:00;0;;0
BLU;25.02.2000 00:00;0;;0
BLU;26.02.2000 00:00;0;;0
BLU;27.02.2000 00:00;0;;0
BLU;28.02.2000 00:00;0;;
BLU;29.02.2000 00:00;12.4;;
BLU;01.03.2000 00:00;6.4;;0
BLU;02.03.2000 00:00;2.3;;0
BLU;03.03.2000 00:00;13.2;;
BLU;04.03.2000 00:00;0.4;;
BLU;05.03.2000 00:00;0;;
BLU;06.03.2000 00:00;0;;
BLU;07.03.2000 00:00;0;;
BLU;08.03.2000 00:00;7.2;;
BLU;09.03.2000 00:00;0;;
BLU;10.03.2000 00:00;0;;
BLU;11.03.2000 00:00;0;;
BLU;12.03.2000 00:00;0;;
BLU;13.03.2000 00:00;0.4;;
BLU;14.03.2000 00:00;22.4;;
BLU;15.03.2000 00:00;2.6;;
BLU;16.03.2000 00:00;0;;
BLU;17.03.2000 00:00;0.5;;
BLU;18.03.2000 00:00;5.2;;
BLU;19.03.2000 00:00;0;;
BLU;20.03.2000 00:00;0.1;;
BLU;21.03.2000 00:00;0;;
BLU;22.03.2000 00:00;0;;
BLU;23.03.2000 00:00;0.2;;
BLU;24.03.2000 00:00;2;;
BLU;25.03.2000 00:00;6.2;;
BLU;26.03.2000 00:00;3.6;;1
BLU;27.03.2000 00:00;3.1;;
BLU;28.03.2000 00:00;1.2;;0
BLU;29.03.2000 00:00;0;;
BLU;30.03.2000 00:00;0;;
BLU;31.03.2000 00:00;1.9;;
BLU;01.04.2000 00:00;0;;
BLU;02.04.2000 00:00;0;;
BLU;03.04.2000 00:00;0;;
BLU;04.04.2000 00:00;0.6;;
BLU;05.04.2000 00:00;6.4;;
BLU;06.04.2000 00:00;1.4;;
BLU;07.04.2000 00:00;0.2;;
BLU;08.04.2000 00:00;0;;
BLU;09.04.2000 00:00;0;;
BLU;10.04.2000 00:00;1.4;;
BLU;11.04.2000 00:00;7.2;;
BLU;12.04.2000 00:00;6.5;;
BLU;13.04.2000 00:00;1.4;;
BLU;14.04.2000 00:00;0;;
BLU;15.04.2000 00:00;0;;
BLU;16.04.2000 00:00;1.4;;
BLU;17.04.2000 00:00;1.6;;
BLU;18.04.2000 00:00;1.2;;
BLU;19.04.2000 00:00;0;;
BLU;20.04.2000 00:00;0;;
BLU;21.04.2000 00:00;0;;
BLU;22.04.2000 00:00;0;;
BLU;23.04.2000 00:00;21.1;;
BLU;24.04.2000 00:00;1.4;;
BLU;25.04.2000 00:00;0;;
BLU;26.04.2000 00:00;0.2;;
BLU;27.04.2000 00:00;0.1;;
BLU;28.04.2000 00:00;0;;
BLU;29.04.2000 00:00;0.2;;
BLU;30.04.2000 00:00;0.1;;
BLU;01.05.2000 00:00;14.7;;
BLU;02.05.2000 00:00;0.2;;
BLU;03.05.2000 00:00;11.8;;
BLU;04.05.2000 00:00;0.2;;
BLU;05.05.2000 00:00;0.1;;
BLU;06.05.2000 00:00;0;;
BLU;07.05.2000 00:00;0;;
BLU;08.05.2000 00:00;0.2;;
BLU;09.05.2000 00:00;0;;
BLU;10.05.2000 00:00;0.1;;
BLU;11.05.2000 00:00;4.4;;
BLU;12.05.2000 00:00;3.4;;
BLU;13.05.2000 00:00;0;;
BLU;14.05.2000 00:00;0;;
BLU;15.05.2000 00:00;0.1;;
BLU;16.05.2000 00:00;1.1;;
BLU;17.05.2000 00:00;5.2;;
BLU;18.05.2000 00:00;8.3;;
BLU;19.05.2000 00:00;0.7;;
BLU;20.05.2000 00:00;0.2;;
BLU;21.05.2000 00:00;7.4;;
BLU;22.05.2000 00:00;0;;
BLU;23.05.2000 00:00;0;;
BLU;24.05.2000 00:00;0;;
BLU;25.05.2000 00:00;0;;
BLU;26.05.2000 00:00;1.7;;
BLU;27.05.2000 00:00;7.4;;
BLU;28.05.2000 00:00;13;;
BLU;29.05.2000 00:00;2.8;;
BLU;30.05.2000 00:00;6.9;;
BLU;31.05.2000 00:00;5.7;;
BLU;01.06.2000 00:00;0.1;;
BLU;02.06.2000 00:00;0.1;;
BLU;03.06.2000 00:00;5.9;;
BLU;04.06.2000 00:00;5.8;;
BLU;05.06.2000 00:00;52;;
BLU;06.06.2000 00:00;5.9;;
BLU;07.06.2000 00:00;0;;
BLU;08.06.2000 00:00;0;;
BLU;09.06.2000 00:00;0;;
BLU;10.06.2000 00:00;0;;
BLU;11.06.2000 00:00;5.6;;
BLU;12.06.2000 00:00;0;;
BLU;13.06.2000 00:00;9.9;;
BLU;14.06.2000 00:00;1.8;;
BLU;15.06.2000 00:00;0;;
BLU;16.06.2000 00:00;0;;
BLU;17.06.2000 00:00;0;;
BLU;18.06.2000 00:00;0;;
BLU;19.06.2000 00:00;0;;
BLU;20.06.2000 00:00;0;;
BLU;21.06.2000 00:00;0;;
BLU;22.06.2000 00:00;1.2;;
BLU;23.06.2000 00:00;0;;
BLU;24.06.2000 00:00;3.6;;
BLU;25.06.2000 00:00;0.9;;
BLU;26.06.2000 00:00;0;;
BLU;27.06.2000 00:00;0.6;;
BLU;28.06.2000 00:00;44.6;;
BLU;29.06.2000 00:00;0;;
BLU;30.06.2000 00:00;0;;
BLU;01.07.2000 00:00;0;;
BLU;02.07.2000 00:00;0;;
BLU;03.07.2000 00:00;18.2;;
BLU;04.07.2000 00:00;4.9;;
BLU;05.07.2000 00:00;0;;
BLU;06.07.2000 00:00;1.8;;
BLU;07.07.2000 00:00;15.7;;
BLU;08.07.2000 00:00;8.3;;
BLU;09.07.2000 00:00;9.1;;
BLU;10.07.2000 00:00;10.3;;
BLU;11.07.2000 00:00;4.4;;
BLU;12.07.2000 00:00;9.2;;
BLU;13.07.2000 00:00;3.7;;
BLU;14.07.2000 00:00;27.4;;
BLU;15.07.2000 00:00;8.2;;
BLU;16.07.2000 00:00;5.6;;
BLU;17.07.2000 00:00;0;;
BLU;18.07.2000 00:00;0;;
BLU;19.07.2000 00:00;0;;
BLU;20.07.2000 00:00;0;;
BLU;21.07.2000 00:00;0;;
BLU;22.07.2000 00:00;0;;
BLU;23.07.2000 00:00;1.2;;
BLU;24.07.2000 00:00;0.8;;
BLU;25.07.2000 00:00;3.4;;
BLU;26.07.2000 00:00;0.1;;
BLU;27.07.2000 00:00;10.6;;
BLU;28.07.2000 00:00;10;;
BLU;29.07.2000 00:00;14.8;;
BLU;30.07.2000 00:00;0;;
BLU;31.07.2000 00:00;0;;
BLU;01.08.2000 00:00;0;;
BLU;02.08.2000 00:00;3.4;;
BLU;03.08.2000 00:00;4.5;;
BLU;04.08.2000 00:00;3.6;;
BLU;05.08.2000 00:00;18.5;;
BLU;06.08.2000 00:00;13.5;;
BLU;07.08.2000 00:00;0;;
BLU;08.08.2000 00:00;0;;
BLU;09.08.2000 00:00;0.1;;
BLU;10.08.2000 00:00;0;;
BLU;11.08.2000 00:00;0;;
BLU;12.08.2000 00:00;0;;
BLU;13.08.2000 00:00;0.1;;
BLU;14.08.2000 00:00;0;;
BLU;15.08.2000 00:00;0.1;;
BLU;16.08.2000 00:00;0.2;;
BLU;17.08.2000 00:00;1.1;;
BLU;18.08.2000 00:00;1.5;;
BLU;19.08.2000 00:00;0.2;;
BLU;20.08.2000 00:00;4.2;;
BLU;21.08.2000 00:00;18.1;;
BLU;22.08.2000 00:00;0.1;;
BLU;23.08.2000 00:00;0.2;;
BLU;24.08.2000 00:00;0;;
BLU;25.08.2000 00:00;0;;
BLU;26.08.2000 00:00;16.9;;
BLU;27.08.2000 00:00;4.6;;
BLU;28.08.2000 00:00;0.1;;
BLU;29.08.2000 00:00;0;;
BLU;30.08.2000 00:00;10.4;;
BLU;31.08.2000 00:00;6.1;;
BLU;01.09.2000 00:00;0;;
BLU;02.09.2000 00:00;6.1;;
BLU;03.09.2000 00:00;5.7;;
BLU;04.09.2000 00:00;1.4;;
BLU;05.09.2000 00:00;0;;
BLU;06.09.2000 00:00;1.2;;
BLU;07.09.2000 00:00;0.8;;
BLU;08.09.2000 00:00;0;;
BLU;09.09.2000 00:00;0;;
BLU;10.09.2000 00:00;0;;
BLU;11.09.2000 00:00;0;;
BLU;12.09.2000 00:00;1.6;;
BLU;13.09.2000 00:00;0;;
BLU;14.09.2000 00:00;0;;
BLU;15.09.2000 00:00;0;;
BLU;16.09.2000 00:00;6.7;;
BLU;17.09.2000 00:00;0;;
BLU;18.09.2000 00:00;0;;
BLU;19.09.2000 00:00;3.4;;
BLU;20.09.2000 00:00;33.8;;
BLU;21.09.2000 00:00;0.8;;
BLU;22.09.2000 00:00;0.2;;
BLU;23.09.2000 00:00;0.2;;
BLU;24.09.2000 00:00;0.1;;
BLU;25.09.2000 00:00;0.1;;
BLU;26.09.2000 00:00;0.2;;
BLU;27.09.2000 00:00;0;;
BLU;28.09.2000 00:00;0;;
BLU;29.09.2000 00:00;13.1;;
BLU;30.09.2000 00:00;9.2;;
BLU;01.10.2000 00:00;13.8;;
BLU;02.10.2000 00:00;1.8;;
BLU;03.10.2000 00:00;0;;
BLU;04.10.2000 00:00;0;;
BLU;05.10.2000 00:00;2.5;;
BLU;06.10.2000 00:00;0.6;;
BLU;07.10.2000 00:00;1.5;;
BLU;08.10.2000 00:00;5.2;;
BLU;09.10.2000 00:00;4.2;;
BLU;10.10.2000 00:00;4.1;;
BLU;11.10.2000 00:00;17.8;;
BLU;12.10.2000 00:00;0.8;;
BLU;13.10.2000 00:00;13.3;;
BLU;14.10.2000 00:00;0.5;;
BLU;15.10.2000 00:00;0.6;;
BLU;16.10.2000 00:00;0.3;;
BLU;17.10.2000 00:00;0;;
BLU;18.10.2000 00:00;0;;
BLU;19.10.2000 00:00;0;;
BLU;20.10.2000 00:00;0;;
BLU;21.10.2000 00:00;0;;
BLU;22.10.2000 00:00;0.2;;
BLU;23.10.2000 00:00;0;;
BLU;24.10.2000 00:00;0.6;;
BLU;25.10.2000 00:00;0;;
BLU;26.10.2000 00:00;11.1;;
BLU;27.10.2000 00:00;0.2;;
BLU;28.10.2000 00:00;0;;
BLU;29.10.2000 00:00;1.2;;
BLU;30.10.2000 00:00;0.8;;
BLU;31.10.2000 00:00;12.2;;
BLU;01.11.2000 00:00;0;;
BLU;02.11.2000 00:00;2.1;;
BLU;03.11.2000 00:00;12.4;;
BLU;04.11.2000 00:00;1.4;;
BLU;05.11.2000 00:00;0;;
BLU;06.11.2000 00:00;1.3;;
BLU;07.11.2000 00:00;0.3;;
BLU;08.11.2000 00:00;0.4;;
BLU;09.11.2000 00:00;1.3;;
BLU;10.11.2000 00:00;0.1;;
BLU;11.11.2000 00:00;0.1;;
BLU;12.11.2000 00:00;0;;
BLU;13.11.2000 00:00;3.5;;
BLU;14.11.2000 00:00;13.8;;
BLU;15.11.2000 00:00;0;;
BLU;16.11.2000 00:00;4.8;;
BLU;17.11.2000 00:00;19.8;;3
BLU;18.11.2000 00:00;0;;2
BLU;19.11.2000 00:00;1.3;;0
BLU;20.11.2000 00:00;4.5;;
BLU;21.11.2000 00:00;2.1;;
BLU;22.11.2000 00:00;0.2;;
BLU;23.11.2000 00:00;4.3;;
BLU;24.11.2000 00:00;2.1;;
BLU;25.11.2000 00:00;0.2;;
BLU;26.11.2000 00:00;6.3;;
BLU;27.11.2000 00:00;1.9;;
BLU;28.11.2000 00:00;0;;
BLU;29.11.2000 00:00;0.3;;
BLU;30.11.2000 00:00;0.2;;
BLU;01.12.2000 00:00;1.3;;
BLU;02.12.2000 00:00;0.7;;
BLU;03.12.2000 00:00;0.6;;
BLU;04.12.2000 00:00;0;;
BLU;05.12.2000 00:00;0.2;;
BLU;06.12.2000 00:00;1.2;;
BLU;07.12.2000 00:00;1;;
BLU;08.12.2000 00:00;6.2;;
BLU;09.12.2000 00:00;1.4;;
BLU;10.12.2000 00:00;1.4;;
BLU;11.12.2000 00:00;0;;
BLU;12.12.2000 00:00;0;;
BLU;13.12.2000 00:00;0;;
BLU;14.12.2000 00:00;11.6;;
BLU;15.12.2000 00:00;6.4;;1
BLU;16.12.2000 00:00;1.4;;1
BLU;17.12.2000 00:00;0.1;;0
BLU;18.12.2000 00:00;0;;
BLU;19.12.2000 00:00;0;;
BLU;20.12.2000 00:00;0;;
BLU;21.12.2000 00:00;0.2;;
BLU;22.12.2000 00:00;0;;
BLU;23.12.2000 00:00;0;;
BLU;24.12.2000 00:00;0;;
BLU;25.12.2000 00:00;1.1;;
BLU;26.12.2000 00:00;0.2;;
BLU;27.12.2000 00:00;7.2;;
BLU;28.12.2000 00:00;1.4;;
BLU;29.12.2000 00:00;2.2;;3
BLU;30.12.2000 00:00;0;;5
BLU;31.12.2000 00:00;0;;4
BLU;01.01.2001 00:00;0.9;;3
BLU;02.01.2001 00:00;1.2;;0
BLU;03.01.2001 00:00;0;;
BLU;04.01.2001 00:00;1.4;;
BLU;05.01.2001 00:00;10.2;;
BLU;06.01.2001 00:00;27.4;;1
BLU;07.01.2001 00:00;7.6;;0
BLU;08.01.2001 00:00;15.5;;1
BLU;09.01.2001 00:00;0;;1
BLU;10.01.2001 00:00;0.6;;0
BLU;11.01.2001 00:00;3.3;;
BLU;12.01.2001 00:00;5.5;;
BLU;13.01.2001 00:00;0;;
BLU;14.01.2001 00:00;0;;
BLU;15.01.2001 00:00;0;;
BLU;16.01.2001 00:00;0.2;;
BLU;17.01.2001 00:00;0;;
BLU;18.01.2001 00:00;2;;1
BLU;19.01.2001 00:00;5.2;;4
BLU;20.01.2001 00:00;1.7;;3
BLU;21.01.2001 00:00;0;;0
BLU;22.01.2001 00:00;11.2;;
BLU;23.01.2001 00:00;2;;
BLU;24.01.2001 00:00;9.3;;
BLU;25.01.2001 00:00;3.2;;
BLU;26.01.2001 00:00;1.2;;
BLU;27.01.2001 00:00;0;;
BLU;28.01.2001 00:00;0;;
BLU;29.01.2001 00:00;0;;
BLU;30.01.2001 00:00;0;;
BLU;31.01.2001 00:00;0;;
BLU;01.02.2001 00:00;0;;
BLU;02.02.2001 00:00;1.6;;1
BLU;03.02.2001 00:00;19.8;;
BLU;04.02.2001 00:00;0;;
BLU;05.02.2001 00:00;0;;
BLU;06.02.2001 00:00;0;;
BLU;07.02.2001 00:00;0;;
BLU;08.02.2001 00:00;5.3;;
BLU;09.02.2001 00:00;0;;
BLU;10.02.2001 00:00;0;;
BLU;11.02.2001 00:00;0;;
BLU;12.02.2001 00:00;1.1;;
BLU;13.02.2001 00:00;1;;
BLU;14.02.2001 00:00;0;;
BLU;15.02.2001 00:00;0;;
BLU;16.02.2001 00:00;0;;
BLU;17.02.2001 00:00;0;;
BLU;18.02.2001 00:00;0;;
BLU;19.02.2001 00:00;0;;
BLU;20.02.2001 00:00;0;;
BLU;21.02.2001 00:00;0;;
BLU;22.02.2001 00:00;0.4;;
BLU;23.02.2001 00:00;7;;
BLU;24.02.2001 00:00;7.6;;10
BLU;25.02.2001 00:00;2;;13
BLU;26.02.2001 00:00;0;;
BLU;27.02.2001 00:00;0;;
BLU;28.02.2001 00:00;0.9;;
BLU;01.03.2001 00:00;6;;10
BLU;02.03.2001 00:00;21.2;;20
BLU;03.03.2001 00:00;7.6;;10
BLU;04.03.2001 00:00;24;;0
BLU;05.03.2001 00:00;0.5;;
BLU;06.03.2001 00:00;2;;
BLU;07.03.2001 00:00;0.6;;
BLU;08.03.2001 00:00;18.9;;
BLU;09.03.2001 00:00;0.1;;
BLU;10.03.2001 00:00;5.7;;
BLU;11.03.2001 00:00;13;;
BLU;12.03.2001 00:00;28;;
BLU;13.03.2001 00:00;15.5;;
BLU;14.03.2001 00:00;0.5;;
BLU;15.03.2001 00:00;1.4;;
BLU;16.03.2001 00:00;1.4;;
BLU;17.03.2001 00:00;8.6;;
BLU;18.03.2001 00:00;2.8;;
BLU;19.03.2001 00:00;1.8;;
BLU;20.03.2001 00:00;16.4;;
BLU;21.03.2001 00:00;30.5;;
BLU;22.03.2001 00:00;0.1;;
BLU;23.03.2001 00:00;1.7;;
BLU;24.03.2001 00:00;15.5;;
BLU;25.03.2001 00:00;4.9;;
BLU;26.03.2001 00:00;2.8;;
BLU;27.03.2001 00:00;2.8;;
BLU;28.03.2001 00:00;0.4;;
BLU;29.03.2001 00:00;8.2;;
BLU;30.03.2001 00:00;0.6;;
BLU;31.03.2001 00:00;0.1;;
BLU;01.04.2001 00:00;0;;
BLU;02.04.2001 00:00;0;;
BLU;03.04.2001 00:00;0;;
BLU;04.04.2001 00:00;22.5;;
BLU;05.04.2001 00:00;1.4;;
BLU;06.04.2001 00:00;9.8;;
BLU;07.04.2001 00:00;2.4;;
BLU;08.04.2001 00:00;3.5;;
BLU;09.04.2001 00:00;16.7;;
BLU;10.04.2001 00:00;8.3;;
BLU;11.04.2001 00:00;7.8;;
BLU;12.04.2001 00:00;0.4;;
BLU;13.04.2001 00:00;0;;
BLU;14.04.2001 00:00;0.6;;1
BLU;15.04.2001 00:00;21.9;;
BLU;16.04.2001 00:00;5.8;;
BLU;17.04.2001 00:00;0.1;;
BLU;18.04.2001 00:00;3.4;;
BLU;19.04.2001 00:00;6.8;;0
BLU;20.04.2001 00:00;10.2;;6
BLU;21.04.2001 00:00;9.2;;6
BLU;22.04.2001 00:00;1.5;;
BLU;23.04.2001 00:00;3.1;;
BLU;24.04.2001 00:00;1.5;;
BLU;25.04.2001 00:00;19.5;;
BLU;26.04.2001 00:00;0;;
BLU;27.04.2001 00:00;0.4;;
BLU;28.04.2001 00:00;0;;
BLU;29.04.2001 00:00;0;;
BLU;30.04.2001 00:00;0;;
BLU;01.05.2001 00:00;0;;
BLU;02.05.2001 00:00;0;;
BLU;03.05.2001 00:00;0;;
BLU;04.05.2001 00:00;0;;
BLU;05.05.2001 00:00;4.6;;
BLU;06.05.2001 00:00;0.5;;
BLU;07.05.2001 00:00;0.2;;
BLU;08.05.2001 00:00;0;;
BLU;09.05.2001 00:00;0;;
BLU;10.05.2001 00:00;0.7;;
BLU;11.05.2001 00:00;0;;
BLU;12.05.2001 00:00;0;;
BLU;13.05.2001 00:00;0;;
BLU;14.05.2001 00:00;19.1;;
BLU;15.05.2001 00:00;5.1;;
BLU;16.05.2001 00:00;0.6;;
BLU;17.05.2001 00:00;22.6;;
BLU;18.05.2001 00:00;0;;
BLU;19.05.2001 00:00;0;;
BLU;20.05.2001 00:00;0;;
BLU;21.05.2001 00:00;4.6;;
BLU;22.05.2001 00:00;0.8;;
BLU;23.05.2001 00:00;2.5;;
BLU;24.05.2001 00:00;15.2;;
BLU;25.05.2001 00:00;0.1;;
BLU;26.05.2001 00:00;0.1;;
BLU;27.05.2001 00:00;0;;
BLU;28.05.2001 00:00;0;;
BLU;29.05.2001 00:00;0;;
BLU;30.05.2001 00:00;2.1;;
BLU;31.05.2001 00:00;3.9;;
BLU;01.06.2001 00:00;0;;
BLU;02.06.2001 00:00;15.2;;
BLU;03.06.2001 00:00;11.8;;
BLU;04.06.2001 00:00;0;;
BLU;05.06.2001 00:00;15.1;;
BLU;06.06.2001 00:00;5.2;;
BLU;07.06.2001 00:00;0;;
BLU;08.06.2001 00:00;43.1;;
BLU;09.06.2001 00:00;24.1;;
BLU;10.06.2001 00:00;21.9;;
BLU;11.06.2001 00:00;1.4;;
BLU;12.06.2001 00:00;0;;
BLU;13.06.2001 00:00;27.6;;
BLU;14.06.2001 00:00;0;;
BLU;15.06.2001 00:00;41;;
BLU;16.06.2001 00:00;11.9;;
BLU;17.06.2001 00:00;4.1;;
BLU;18.06.2001 00:00;7.8;;
BLU;19.06.2001 00:00;0;;
BLU;20.06.2001 00:00;0;;
BLU;21.06.2001 00:00;0;;
BLU;22.06.2001 00:00;0;;
BLU;23.06.2001 00:00;0;;
BLU;24.06.2001 00:00;0;;
BLU;25.06.2001 00:00;0;;
BLU;26.06.2001 00:00;0;;
BLU;27.06.2001 00:00;49.8;;
BLU;28.06.2001 00:00;7.9;;
BLU;29.06.2001 00:00;0;;
BLU;30.06.2001 00:00;4.9;;
BLU;01.07.2001 00:00;0;;
BLU;02.07.2001 00:00;0;;
BLU;03.07.2001 00:00;0;;
BLU;04.07.2001 00:00;2.1;;
BLU;05.07.2001 00:00;0;;
BLU;06.07.2001 00:00;0;;
BLU;07.07.2001 00:00;21;;
BLU;08.07.2001 00:00;2.2;;
BLU;09.07.2001 00:00;0;;
BLU;10.07.2001 00:00;0;;
BLU;11.07.2001 00:00;0;;
BLU;12.07.2001 00:00;1.4;;
BLU;13.07.2001 00:00;21.8;;
BLU;14.07.2001 00:00;8.2;;
BLU;15.07.2001 00:00;56.6;;
BLU;16.07.2001 00:00;0;;
BLU;17.07.2001 00:00;6.8;;
BLU;18.07.2001 00:00;4;;
BLU;19.07.2001 00:00;4.6;;
BLU;20.07.2001 00:00;0;;
BLU;21.07.2001 00:00;0;;
BLU;22.07.2001 00:00;0;;
BLU;23.07.2001 00:00;1.6;;
BLU;24.07.2001 00:00;2.2;;
BLU;25.07.2001 00:00;0;;
BLU;26.07.2001 00:00;0;;
BLU;27.07.2001 00:00;13.2;;
BLU;28.07.2001 00:00;1.2;;
BLU;29.07.2001 00:00;0;;
BLU;30.07.2001 00:00;0;;
BLU;31.07.2001 00:00;0;;
BLU;01.08.2001 00:00;1.7;;
BLU;02.08.2001 00:00;0;;
BLU;03.08.2001 00:00;19.3;;
BLU;04.08.2001 00:00;1.6;;
BLU;05.08.2001 00:00;0;;
BLU;06.08.2001 00:00;1.4;;
BLU;07.08.2001 00:00;0;;
BLU;08.08.2001 00:00;15.5;;
BLU;09.08.2001 00:00;7.2;;
BLU;10.08.2001 00:00;0;;
BLU;11.08.2001 00:00;0;;
BLU;12.08.2001 00:00;0.1;;
BLU;13.08.2001 00:00;0;;
BLU;14.08.2001 00:00;0.1;;
BLU;15.08.2001 00:00;4.3;;
BLU;16.08.2001 00:00;0;;
BLU;17.08.2001 00:00;0;;
BLU;18.08.2001 00:00;7.2;;
BLU;19.08.2001 00:00;13.5;;
BLU;20.08.2001 00:00;15.1;;
BLU;21.08.2001 00:00;0.1;;
BLU;22.08.2001 00:00;0.1;;
BLU;23.08.2001 00:00;0;;
BLU;24.08.2001 00:00;0;;
BLU;25.08.2001 00:00;0.1;;
BLU;26.08.2001 00:00;0;;
BLU;27.08.2001 00:00;0;;
BLU;28.08.2001 00:00;0;;
BLU;29.08.2001 00:00;9.1;;
BLU;30.08.2001 00:00;1.5;;
BLU;31.08.2001 00:00;10.8;;
BLU;01.09.2001 00:00;3.3;;
BLU;02.09.2001 00:00;0;;
BLU;03.09.2001 00:00;12.8;;
BLU;04.09.2001 00:00;24.2;;
BLU;05.09.2001 00:00;4.4;;
BLU;06.09.2001 00:00;6.2;;
BLU;07.09.2001 00:00;4.8;;
BLU;08.09.2001 00:00;26.1;;
BLU;09.09.2001 00:00;8.6;;
BLU;10.09.2001 00:00;0;;
BLU;11.09.2001 00:00;0;;
BLU;12.09.2001 00:00;0;;
BLU;13.09.2001 00:00;1;;
BLU;14.09.2001 00:00;3.1;;
BLU;15.09.2001 00:00;3.1;;
BLU;16.09.2001 00:00;11.8;;
BLU;17.09.2001 00:00;6.2;;
BLU;18.09.2001 00:00;0;;
BLU;19.09.2001 00:00;0;;
BLU;20.09.2001 00:00;12.1;;
BLU;21.09.2001 00:00;0;;
BLU;22.09.2001 00:00;0;;
BLU;23.09.2001 00:00;10.2;;
BLU;24.09.2001 00:00;3.4;;
BLU;25.09.2001 00:00;10.1;;
BLU;26.09.2001 00:00;0;;
BLU;27.09.2001 00:00;0;;
BLU;28.09.2001 00:00;0;;
BLU;29.09.2001 00:00;5.5;;
BLU;30.09.2001 00:00;1;;
BLU;01.10.2001 00:00;0;;
BLU;02.10.2001 00:00;0.1;;
BLU;03.10.2001 00:00;7.5;;
BLU;04.10.2001 00:00;0;;
BLU;05.10.2001 00:00;0;;
BLU;06.10.2001 00:00;1.5;;
BLU;07.10.2001 00:00;12.8;;
BLU;08.10.2001 00:00;2.1;;
BLU;09.10.2001 00:00;0;;
BLU;10.10.2001 00:00;0;;
BLU;11.10.2001 00:00;0.1;;
BLU;12.10.2001 00:00;0.1;;
BLU;13.10.2001 00:00;0.1;;
BLU;14.10.2001 00:00;0.1;;
BLU;15.10.2001 00:00;0;;
BLU;16.10.2001 00:00;0.1;;
