station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TAF;16.08.2007 00:00;1.2;;
TAF;17.08.2007 00:00;0.1;;
TAF;18.08.2007 00:00;0;;
TAF;19.08.2007 00:00;4.5;;
TAF;20.08.2007 00:00;0.8;;
TAF;21.08.2007 00:00;2.1;;
TAF;22.08.2007 00:00;0;;
TAF;23.08.2007 00:00;0;;
TAF;24.08.2007 00:00;0;;
TAF;25.08.2007 00:00;0;;
TAF;26.08.2007 00:00;0;;
TAF;27.08.2007 00:00;0;;
TAF;28.08.2007 00:00;12.3;;
TAF;29.08.2007 00:00;21.7;;
TAF;30.08.2007 00:00;4.3;;
TAF;31.08.2007 00:00;0;;
TAF;01.09.2007 00:00;0;;
TAF;02.09.2007 00:00;0;;
TAF;03.09.2007 00:00;10.2;;
TAF;04.09.2007 00:00;0.4;;
TAF;05.09.2007 00:00;0;;
TAF;06.09.2007 00:00;0;;
TAF;07.09.2007 00:00;0;;
TAF;08.09.2007 00:00;0;;
TAF;09.09.2007 00:00;0;;
TAF;10.09.2007 00:00;0;;
TAF;11.09.2007 00:00;0;;
TAF;12.09.2007 00:00;0;;
TAF;13.09.2007 00:00;0;;
TAF;14.09.2007 00:00;0;;
TAF;15.09.2007 00:00;0;;
TAF;16.09.2007 00:00;0;;
TAF;17.09.2007 00:00;39.2;;
TAF;18.09.2007 00:00;13.4;;
TAF;19.09.2007 00:00;0;;
TAF;20.09.2007 00:00;0;;
TAF;21.09.2007 00:00;0;;
TAF;22.09.2007 00:00;0;;
TAF;23.09.2007 00:00;0;;
TAF;24.09.2007 00:00;5.6;;
TAF;25.09.2007 00:00;0.3;;
TAF;26.09.2007 00:00;4;;
TAF;27.09.2007 00:00;0.1;;
TAF;28.09.2007 00:00;0.2;;
TAF;29.09.2007 00:00;2.4;;
TAF;30.09.2007 00:00;2.8;;
TAF;01.10.2007 00:00;0;;
TAF;02.10.2007 00:00;0;;
TAF;03.10.2007 00:00;25.9;;
TAF;04.10.2007 00:00;3.4;;
TAF;05.10.2007 00:00;0;;
TAF;06.10.2007 00:00;0;;
TAF;07.10.2007 00:00;0;;
TAF;08.10.2007 00:00;0;;
TAF;09.10.2007 00:00;0;;
TAF;10.10.2007 00:00;0;;
TAF;11.10.2007 00:00;0;;
TAF;12.10.2007 00:00;0;;
TAF;13.10.2007 00:00;0;;
TAF;14.10.2007 00:00;0;;
TAF;15.10.2007 00:00;0;;
TAF;16.10.2007 00:00;0;;
TAF;17.10.2007 00:00;8.4;;
TAF;18.10.2007 00:00;0;;
TAF;19.10.2007 00:00;0;;
TAF;20.10.2007 00:00;0;;
TAF;21.10.2007 00:00;0;;
TAF;22.10.2007 00:00;0;;
TAF;23.10.2007 00:00;0;;
TAF;24.10.2007 00:00;0;;
TAF;25.10.2007 00:00;0;;
TAF;26.10.2007 00:00;0;;
TAF;27.10.2007 00:00;0;;
TAF;28.10.2007 00:00;0;;
TAF;29.10.2007 00:00;1.5;;
TAF;30.10.2007 00:00;7.5;;
TAF;31.10.2007 00:00;0;;
TAF;01.11.2007 00:00;0;;
TAF;02.11.2007 00:00;0;;
TAF;03.11.2007 00:00;0;;
TAF;04.11.2007 00:00;0;;
TAF;05.11.2007 00:00;0;;
TAF;06.11.2007 00:00;0;;
TAF;07.11.2007 00:00;0;;
TAF;08.11.2007 00:00;3;;
TAF;09.11.2007 00:00;1.2;;
TAF;10.11.2007 00:00;0.8;;
TAF;11.11.2007 00:00;2.4;;
TAF;12.11.2007 00:00;0;;
TAF;13.11.2007 00:00;5.4;;
TAF;14.11.2007 00:00;5.3;;
TAF;15.11.2007 00:00;1.5;;
TAF;16.11.2007 00:00;0;;
TAF;17.11.2007 00:00;0;;
TAF;18.11.2007 00:00;0;;
TAF;19.11.2007 00:00;0;;
TAF;20.11.2007 00:00;0;;
TAF;21.11.2007 00:00;1.7;;
TAF;22.11.2007 00:00;3;;
TAF;23.11.2007 00:00;5.9;;
TAF;24.11.2007 00:00;0.5;;
TAF;25.11.2007 00:00;0;;
TAF;26.11.2007 00:00;0;;
TAF;27.11.2007 00:00;0;;
TAF;28.11.2007 00:00;0;;
TAF;29.11.2007 00:00;0;;
TAF;30.11.2007 00:00;0;;
TAF;01.12.2007 00:00;4.2;;
TAF;02.12.2007 00:00;8.1;;
TAF;03.12.2007 00:00;8.6;;
TAF;04.12.2007 00:00;2;;
TAF;05.12.2007 00:00;1.8;;
TAF;06.12.2007 00:00;4.3;;
TAF;07.12.2007 00:00;18;;
TAF;08.12.2007 00:00;5.3;;
TAF;09.12.2007 00:00;18.1;;
TAF;10.12.2007 00:00;6.1;;
TAF;11.12.2007 00:00;6.3;;
TAF;12.12.2007 00:00;0.1;;
TAF;13.12.2007 00:00;0;;
TAF;14.12.2007 00:00;0;;
TAF;15.12.2007 00:00;0;;
TAF;16.12.2007 00:00;0;;
TAF;17.12.2007 00:00;0;;
TAF;18.12.2007 00:00;0;;
TAF;19.12.2007 00:00;0;;
TAF;20.12.2007 00:00;0;;
TAF;21.12.2007 00:00;0;;
TAF;22.12.2007 00:00;0;;
TAF;23.12.2007 00:00;0;;
TAF;24.12.2007 00:00;0;;
TAF;25.12.2007 00:00;0;;
TAF;26.12.2007 00:00;0.4;;
TAF;27.12.2007 00:00;0;;
TAF;28.12.2007 00:00;0;;
TAF;29.12.2007 00:00;2.3;;
TAF;30.12.2007 00:00;0;;
TAF;31.12.2007 00:00;0;;
TAF;01.01.2008 00:00;0;;
TAF;02.01.2008 00:00;0;;
TAF;03.01.2008 00:00;0;;
TAF;04.01.2008 00:00;0;;
TAF;05.01.2008 00:00;9.2;;
TAF;06.01.2008 00:00;6.5;;
TAF;07.01.2008 00:00;5.1;;
TAF;08.01.2008 00:00;0;;
TAF;09.01.2008 00:00;0.3;;
TAF;10.01.2008 00:00;0;;
TAF;11.01.2008 00:00;6;;
TAF;12.01.2008 00:00;3.7;;
TAF;13.01.2008 00:00;0;;
TAF;14.01.2008 00:00;2.5;;
TAF;15.01.2008 00:00;3.5;;
TAF;16.01.2008 00:00;7.8;;
TAF;17.01.2008 00:00;2.4;;
TAF;18.01.2008 00:00;0.2;;
TAF;19.01.2008 00:00;0;;
TAF;20.01.2008 00:00;0;;
TAF;21.01.2008 00:00;3.9;;
TAF;22.01.2008 00:00;1.4;;
TAF;23.01.2008 00:00;0;;
TAF;24.01.2008 00:00;1.9;;
TAF;25.01.2008 00:00;0;;
TAF;26.01.2008 00:00;0;;
TAF;27.01.2008 00:00;0;;
TAF;28.01.2008 00:00;0;;
TAF;29.01.2008 00:00;0;;
TAF;30.01.2008 00:00;0;;
TAF;31.01.2008 00:00;0;;
TAF;01.02.2008 00:00;14.2;;
TAF;02.02.2008 00:00;0.6;;
TAF;03.02.2008 00:00;0;;
TAF;04.02.2008 00:00;3.9;;
TAF;05.02.2008 00:00;0.3;;
TAF;06.02.2008 00:00;9.2;;
TAF;07.02.2008 00:00;0;;
TAF;08.02.2008 00:00;0;;
TAF;09.02.2008 00:00;0;;
TAF;10.02.2008 00:00;0;;
TAF;11.02.2008 00:00;0;;
TAF;12.02.2008 00:00;0;;
TAF;13.02.2008 00:00;0;;
TAF;14.02.2008 00:00;0;;
TAF;15.02.2008 00:00;0;;
TAF;16.02.2008 00:00;0;;
TAF;17.02.2008 00:00;0;;
TAF;18.02.2008 00:00;0;;
TAF;19.02.2008 00:00;0;;
TAF;20.02.2008 00:00;3.1;;
TAF;21.02.2008 00:00;1.7;;
TAF;22.02.2008 00:00;0;;
TAF;23.02.2008 00:00;0;;
TAF;24.02.2008 00:00;0;;
TAF;25.02.2008 00:00;0;;
TAF;26.02.2008 00:00;1.3;;
TAF;27.02.2008 00:00;2.6;;
TAF;28.02.2008 00:00;2;;
TAF;29.02.2008 00:00;1.5;;
TAF;01.03.2008 00:00;0.9;;
TAF;02.03.2008 00:00;0.1;;
TAF;03.03.2008 00:00;3.5;;
TAF;04.03.2008 00:00;5.2;;
TAF;05.03.2008 00:00;0.1;;
TAF;06.03.2008 00:00;0;;
TAF;07.03.2008 00:00;0;;
TAF;08.03.2008 00:00;0;;
TAF;09.03.2008 00:00;0;;
TAF;10.03.2008 00:00;1.7;;
TAF;11.03.2008 00:00;0.9;;
TAF;12.03.2008 00:00;3.1;;
TAF;13.03.2008 00:00;1.1;;
TAF;14.03.2008 00:00;0;;
TAF;15.03.2008 00:00;5;;
TAF;16.03.2008 00:00;7.2;;
TAF;17.03.2008 00:00;3.8;;
TAF;18.03.2008 00:00;0;;
TAF;19.03.2008 00:00;0;;
TAF;20.03.2008 00:00;0.4;;
TAF;21.03.2008 00:00;8.6;;
TAF;22.03.2008 00:00;2.6;;
TAF;23.03.2008 00:00;2.1;;
TAF;24.03.2008 00:00;5.6;;
TAF;25.03.2008 00:00;0.1;;
TAF;26.03.2008 00:00;1.2;;
TAF;27.03.2008 00:00;0;;
TAF;28.03.2008 00:00;0.6;;
TAF;29.03.2008 00:00;0;;
TAF;30.03.2008 00:00;0.8;;
TAF;31.03.2008 00:00;1.6;;
TAF;01.04.2008 00:00;0;;
TAF;02.04.2008 00:00;1.4;;
TAF;03.04.2008 00:00;2.2;;
TAF;04.04.2008 00:00;0;;
TAF;05.04.2008 00:00;5.9;;
TAF;06.04.2008 00:00;10.7;;
TAF;07.04.2008 00:00;0;;
TAF;08.04.2008 00:00;1.4;;
TAF;09.04.2008 00:00;18.5;;
TAF;10.04.2008 00:00;28.9;;
TAF;11.04.2008 00:00;9;;
TAF;12.04.2008 00:00;0;;
TAF;13.04.2008 00:00;3.6;;
TAF;14.04.2008 00:00;5;;
TAF;15.04.2008 00:00;0.7;;
TAF;16.04.2008 00:00;0;;
TAF;17.04.2008 00:00;0.3;;
TAF;18.04.2008 00:00;1.4;;
TAF;19.04.2008 00:00;0;;
TAF;20.04.2008 00:00;0;;
TAF;21.04.2008 00:00;20.3;;
TAF;22.04.2008 00:00;7.4;;
TAF;23.04.2008 00:00;0.4;;
TAF;24.04.2008 00:00;0;;
TAF;25.04.2008 00:00;0;;
TAF;26.04.2008 00:00;0;;
TAF;27.04.2008 00:00;0;;
TAF;28.04.2008 00:00;14.8;;
TAF;29.04.2008 00:00;0;;
TAF;30.04.2008 00:00;6.9;;
TAF;01.05.2008 00:00;0.1;;
TAF;02.05.2008 00:00;0;;
TAF;03.05.2008 00:00;0;;
TAF;04.05.2008 00:00;0;;
TAF;05.05.2008 00:00;0;;
TAF;06.05.2008 00:00;0;;
TAF;07.05.2008 00:00;0;;
TAF;08.05.2008 00:00;0;;
TAF;09.05.2008 00:00;0;;
TAF;10.05.2008 00:00;0;;
TAF;11.05.2008 00:00;9.8;;
TAF;12.05.2008 00:00;0;;
TAF;13.05.2008 00:00;0;;
TAF;14.05.2008 00:00;0;;
TAF;15.05.2008 00:00;8;;
TAF;16.05.2008 00:00;3;;
TAF;17.05.2008 00:00;4.5;;
TAF;18.05.2008 00:00;1.1;;
TAF;19.05.2008 00:00;0;;
TAF;20.05.2008 00:00;0;;
TAF;21.05.2008 00:00;0;;
TAF;22.05.2008 00:00;0;;
TAF;23.05.2008 00:00;0.7;;
TAF;24.05.2008 00:00;4.2;;
TAF;25.05.2008 00:00;0.5;;
TAF;26.05.2008 00:00;2.4;;
TAF;27.05.2008 00:00;0;;
TAF;28.05.2008 00:00;0;;
TAF;29.05.2008 00:00;0;;
TAF;30.05.2008 00:00;8.3;;
TAF;31.05.2008 00:00;0.3;;
TAF;01.06.2008 00:00;0;;
TAF;02.06.2008 00:00;10.7;;
TAF;03.06.2008 00:00;7;;
TAF;04.06.2008 00:00;4.2;;
TAF;05.06.2008 00:00;2.2;;
TAF;06.06.2008 00:00;9.9;;
TAF;07.06.2008 00:00;1.8;;
TAF;08.06.2008 00:00;0;;
TAF;09.06.2008 00:00;0;;
TAF;10.06.2008 00:00;0.8;;
TAF;11.06.2008 00:00;6.6;;
TAF;12.06.2008 00:00;6.7;;
TAF;13.06.2008 00:00;0;;
TAF;14.06.2008 00:00;0;;
TAF;15.06.2008 00:00;6.3;;
TAF;16.06.2008 00:00;8.3;;
TAF;17.06.2008 00:00;4.7;;
TAF;18.06.2008 00:00;0;;
TAF;19.06.2008 00:00;0;;
TAF;20.06.2008 00:00;0;;
TAF;21.06.2008 00:00;0;;
TAF;22.06.2008 00:00;0;;
TAF;23.06.2008 00:00;0;;
TAF;24.06.2008 00:00;0;;
TAF;25.06.2008 00:00;0;;
TAF;26.06.2008 00:00;0;;
TAF;27.06.2008 00:00;0;;
TAF;28.06.2008 00:00;0;;
TAF;29.06.2008 00:00;0.7;;
TAF;30.06.2008 00:00;0;;
TAF;01.07.2008 00:00;3.8;;
TAF;02.07.2008 00:00;7.3;;
TAF;03.07.2008 00:00;10.1;;
TAF;04.07.2008 00:00;0;;
TAF;05.07.2008 00:00;0;;
TAF;06.07.2008 00:00;24.7;;
TAF;07.07.2008 00:00;0;;
TAF;08.07.2008 00:00;0;;
TAF;09.07.2008 00:00;0;;
TAF;10.07.2008 00:00;0;;
TAF;11.07.2008 00:00;24;;
TAF;12.07.2008 00:00;18.8;;
TAF;13.07.2008 00:00;18.9;;
TAF;14.07.2008 00:00;5.5;;
TAF;15.07.2008 00:00;0;;
TAF;16.07.2008 00:00;0;;
TAF;17.07.2008 00:00;1.9;;
TAF;18.07.2008 00:00;0;;
TAF;19.07.2008 00:00;0;;
TAF;20.07.2008 00:00;13.6;;
TAF;21.07.2008 00:00;0;;
TAF;22.07.2008 00:00;0;;
TAF;23.07.2008 00:00;0;;
TAF;24.07.2008 00:00;0;;
TAF;25.07.2008 00:00;0;;
TAF;26.07.2008 00:00;0;;
TAF;27.07.2008 00:00;0;;
TAF;28.07.2008 00:00;0;;
TAF;29.07.2008 00:00;0;;
TAF;30.07.2008 00:00;7.3;;
TAF;31.07.2008 00:00;0;;
TAF;01.08.2008 00:00;0.3;;
TAF;02.08.2008 00:00;0;;
TAF;03.08.2008 00:00;0;;
TAF;04.08.2008 00:00;0;;
TAF;05.08.2008 00:00;0;;
TAF;06.08.2008 00:00;0;;
TAF;07.08.2008 00:00;3.8;;
TAF;08.08.2008 00:00;3.5;;
TAF;09.08.2008 00:00;0;;
TAF;10.08.2008 00:00;0;;
TAF;11.08.2008 00:00;6.5;;
TAF;12.08.2008 00:00;51.1;;
TAF;13.08.2008 00:00;0;;
TAF;14.08.2008 00:00;16.2;;
TAF;15.08.2008 00:00;29.7;;
TAF;16.08.2008 00:00;0;;
TAF;17.08.2008 00:00;0;;
TAF;18.08.2008 00:00;0;;
TAF;19.08.2008 00:00;10.7;;
TAF;20.08.2008 00:00;0;;
TAF;21.08.2008 00:00;0;;
TAF;22.08.2008 00:00;2;;
TAF;23.08.2008 00:00;6.7;;
TAF;24.08.2008 00:00;0.2;;
TAF;25.08.2008 00:00;0;;
TAF;26.08.2008 00:00;0;;
TAF;27.08.2008 00:00;0;;
TAF;28.08.2008 00:00;0;;
TAF;29.08.2008 00:00;0;;
TAF;30.08.2008 00:00;0;;
TAF;31.08.2008 00:00;1.4;;
TAF;01.09.2008 00:00;2.4;;
TAF;02.09.2008 00:00;0;;
TAF;03.09.2008 00:00;17.2;;
TAF;04.09.2008 00:00;23;;
TAF;05.09.2008 00:00;0;;
TAF;06.09.2008 00:00;17.7;;
TAF;07.09.2008 00:00;0.7;;
TAF;08.09.2008 00:00;0;;
TAF;09.09.2008 00:00;0;;
TAF;10.09.2008 00:00;0.1;;
TAF;11.09.2008 00:00;12.1;;
TAF;12.09.2008 00:00;10.8;;
TAF;13.09.2008 00:00;24.5;;
TAF;14.09.2008 00:00;0.6;;
TAF;15.09.2008 00:00;0;;
TAF;16.09.2008 00:00;0;;
TAF;17.09.2008 00:00;0;;
TAF;18.09.2008 00:00;16.4;;
TAF;19.09.2008 00:00;0;;
TAF;20.09.2008 00:00;0;;
TAF;21.09.2008 00:00;0;;
TAF;22.09.2008 00:00;0;;
TAF;23.09.2008 00:00;0;;
TAF;24.09.2008 00:00;0;;
TAF;25.09.2008 00:00;0;;
TAF;26.09.2008 00:00;0;;
TAF;27.09.2008 00:00;0;;
TAF;28.09.2008 00:00;0;;
TAF;29.09.2008 00:00;0;;
TAF;30.09.2008 00:00;0;;
TAF;01.10.2008 00:00;0;;
TAF;02.10.2008 00:00;1.6;;
TAF;03.10.2008 00:00;6.2;;
TAF;04.10.2008 00:00;2.6;;
TAF;05.10.2008 00:00;0;;
TAF;06.10.2008 00:00;7.5;;
TAF;07.10.2008 00:00;0;;
TAF;08.10.2008 00:00;2.5;;
TAF;09.10.2008 00:00;0;;
TAF;10.10.2008 00:00;0;;
TAF;11.10.2008 00:00;0;;
TAF;12.10.2008 00:00;0;;
TAF;13.10.2008 00:00;0;;
TAF;14.10.2008 00:00;0;;
TAF;15.10.2008 00:00;0.7;;
TAF;16.10.2008 00:00;18.3;;
TAF;17.10.2008 00:00;0;;
TAF;18.10.2008 00:00;0;;
TAF;19.10.2008 00:00;0;;
TAF;20.10.2008 00:00;0;;
TAF;21.10.2008 00:00;2.3;;
TAF;22.10.2008 00:00;18.3;;
TAF;23.10.2008 00:00;0;;
TAF;24.10.2008 00:00;0.1;;
TAF;25.10.2008 00:00;0;;
TAF;26.10.2008 00:00;0;;
TAF;27.10.2008 00:00;10.5;;
TAF;28.10.2008 00:00;20.6;;
TAF;29.10.2008 00:00;31.4;;
TAF;30.10.2008 00:00;1.3;;
TAF;31.10.2008 00:00;0.5;;
TAF;01.11.2008 00:00;0;;
TAF;02.11.2008 00:00;0;;
TAF;03.11.2008 00:00;0;;
TAF;04.11.2008 00:00;0.1;;
TAF;05.11.2008 00:00;0;;
TAF;06.11.2008 00:00;0;;
TAF;07.11.2008 00:00;0;;
TAF;08.11.2008 00:00;0;;
TAF;09.11.2008 00:00;0;;
TAF;10.11.2008 00:00;0;;
TAF;11.11.2008 00:00;12.7;;
TAF;12.11.2008 00:00;0.2;;
TAF;13.11.2008 00:00;0.1;;
TAF;14.11.2008 00:00;0;;
TAF;15.11.2008 00:00;0;;
TAF;16.11.2008 00:00;1.3;;
TAF;17.11.2008 00:00;1.4;;
TAF;18.11.2008 00:00;3.8;;
TAF;19.11.2008 00:00;0;;
TAF;20.11.2008 00:00;0;;
TAF;21.11.2008 00:00;8.9;;
TAF;22.11.2008 00:00;3.4;;
TAF;23.11.2008 00:00;2.9;;
TAF;24.11.2008 00:00;0.7;;
TAF;25.11.2008 00:00;0;;
TAF;26.11.2008 00:00;0;;
TAF;27.11.2008 00:00;0;;
TAF;28.11.2008 00:00;0;;
TAF;29.11.2008 00:00;0;;
TAF;30.11.2008 00:00;0;;
TAF;01.12.2008 00:00;1.5;;
TAF;02.12.2008 00:00;0;;
TAF;03.12.2008 00:00;1;;
TAF;04.12.2008 00:00;4.7;;
TAF;05.12.2008 00:00;5.7;;
TAF;06.12.2008 00:00;6.2;;
TAF;07.12.2008 00:00;0;;
TAF;08.12.2008 00:00;0;;
TAF;09.12.2008 00:00;15.2;;
TAF;10.12.2008 00:00;13.9;;
TAF;11.12.2008 00:00;5.2;;
TAF;12.12.2008 00:00;0.1;;
TAF;13.12.2008 00:00;0;;
TAF;14.12.2008 00:00;0;;
TAF;15.12.2008 00:00;0;;
TAF;16.12.2008 00:00;8.4;;
TAF;17.12.2008 00:00;10;;
TAF;18.12.2008 00:00;0.3;;
TAF;19.12.2008 00:00;0.7;;
TAF;20.12.2008 00:00;0.3;;
TAF;21.12.2008 00:00;0;;
TAF;22.12.2008 00:00;0;;
TAF;23.12.2008 00:00;0;;
TAF;24.12.2008 00:00;0;;
TAF;25.12.2008 00:00;0.1;;
TAF;26.12.2008 00:00;0;;
TAF;27.12.2008 00:00;0;;
TAF;28.12.2008 00:00;0;;
TAF;29.12.2008 00:00;0;;
TAF;30.12.2008 00:00;0;;
TAF;31.12.2008 00:00;24.6;;
TAF;01.01.2009 00:00;0;;
TAF;02.01.2009 00:00;0;;
TAF;03.01.2009 00:00;0;;
TAF;04.01.2009 00:00;0;;
TAF;05.01.2009 00:00;0;;
TAF;06.01.2009 00:00;0;;
TAF;07.01.2009 00:00;0;;
TAF;08.01.2009 00:00;0;;
TAF;09.01.2009 00:00;0;;
TAF;10.01.2009 00:00;0;;
TAF;11.01.2009 00:00;0;;
TAF;12.01.2009 00:00;0;;
TAF;13.01.2009 00:00;0;;
TAF;14.01.2009 00:00;2.7;;
TAF;15.01.2009 00:00;0;;
TAF;16.01.2009 00:00;0;;
TAF;17.01.2009 00:00;0;;
TAF;18.01.2009 00:00;2.5;;
TAF;19.01.2009 00:00;21;;
TAF;20.01.2009 00:00;2.5;;
TAF;21.01.2009 00:00;0;;
TAF;22.01.2009 00:00;0;;
TAF;23.01.2009 00:00;12.8;;
TAF;24.01.2009 00:00;1.6;;
TAF;25.01.2009 00:00;0;;
TAF;26.01.2009 00:00;0;;
TAF;27.01.2009 00:00;0;;
TAF;28.01.2009 00:00;0;;
TAF;29.01.2009 00:00;0;;
TAF;30.01.2009 00:00;0;;
TAF;31.01.2009 00:00;0;;
TAF;01.02.2009 00:00;3.2;;
TAF;02.02.2009 00:00;0;;
TAF;03.02.2009 00:00;0;;
TAF;04.02.2009 00:00;0;;
TAF;05.02.2009 00:00;0;;
TAF;06.02.2009 00:00;4;;
TAF;07.02.2009 00:00;20.7;;
TAF;08.02.2009 00:00;4.2;;
TAF;09.02.2009 00:00;3.8;;
TAF;10.02.2009 00:00;6;;
TAF;11.02.2009 00:00;2.1;;
TAF;12.02.2009 00:00;3.4;;
TAF;13.02.2009 00:00;0;;
TAF;14.02.2009 00:00;0.6;;
TAF;15.02.2009 00:00;0;;
TAF;16.02.2009 00:00;2.3;;
TAF;17.02.2009 00:00;12.7;;
TAF;18.02.2009 00:00;0;;
TAF;19.02.2009 00:00;0;;
TAF;20.02.2009 00:00;0;;
TAF;21.02.2009 00:00;1.2;;
TAF;22.02.2009 00:00;8.2;;
TAF;23.02.2009 00:00;1.7;;
TAF;24.02.2009 00:00;0;;
TAF;25.02.2009 00:00;0;;
TAF;26.02.2009 00:00;0;;
TAF;27.02.2009 00:00;0;;
TAF;28.02.2009 00:00;0;;
TAF;01.03.2009 00:00;1.5;;
TAF;02.03.2009 00:00;4.9;;
TAF;03.03.2009 00:00;0;;
TAF;04.03.2009 00:00;10.7;;
TAF;05.03.2009 00:00;13.1;;
TAF;06.03.2009 00:00;10;;
TAF;07.03.2009 00:00;0;;
TAF;08.03.2009 00:00;5.2;;
TAF;09.03.2009 00:00;8;;
TAF;10.03.2009 00:00;4.3;;
TAF;11.03.2009 00:00;1.3;;
TAF;12.03.2009 00:00;0;;
TAF;13.03.2009 00:00;0;;
TAF;14.03.2009 00:00;0;;
TAF;15.03.2009 00:00;0;;
TAF;16.03.2009 00:00;0;;
TAF;17.03.2009 00:00;0;;
TAF;18.03.2009 00:00;0;;
TAF;19.03.2009 00:00;0;;
TAF;20.03.2009 00:00;0;;
TAF;21.03.2009 00:00;0;;
TAF;22.03.2009 00:00;0;;
TAF;23.03.2009 00:00;9.2;;
TAF;24.03.2009 00:00;2.4;;
TAF;25.03.2009 00:00;7.4;;
TAF;26.03.2009 00:00;3.9;;
TAF;27.03.2009 00:00;0;;
TAF;28.03.2009 00:00;17.2;;
TAF;29.03.2009 00:00;0.1;;
TAF;30.03.2009 00:00;0;;
TAF;31.03.2009 00:00;0;;
TAF;01.04.2009 00:00;0;;
TAF;02.04.2009 00:00;0;;
TAF;03.04.2009 00:00;0;;
TAF;04.04.2009 00:00;0;;
TAF;05.04.2009 00:00;0;;
TAF;06.04.2009 00:00;0;;
TAF;07.04.2009 00:00;2;;
TAF;08.04.2009 00:00;0;;
TAF;09.04.2009 00:00;0;;
TAF;10.04.2009 00:00;0;;
TAF;11.04.2009 00:00;0;;
TAF;12.04.2009 00:00;0;;
TAF;13.04.2009 00:00;0;;
TAF;14.04.2009 00:00;0;;
TAF;15.04.2009 00:00;0;;
TAF;16.04.2009 00:00;9.5;;
TAF;17.04.2009 00:00;0.1;;
TAF;18.04.2009 00:00;0;;
TAF;19.04.2009 00:00;0;;
TAF;20.04.2009 00:00;0;;
TAF;21.04.2009 00:00;0;;
TAF;22.04.2009 00:00;0;;
TAF;23.04.2009 00:00;0;;
TAF;24.04.2009 00:00;0.3;;
TAF;25.04.2009 00:00;0;;
TAF;26.04.2009 00:00;0.2;;
TAF;27.04.2009 00:00;2.8;;
TAF;28.04.2009 00:00;7.9;;
TAF;29.04.2009 00:00;6;;
TAF;30.04.2009 00:00;0;;
TAF;01.05.2009 00:00;0;;
TAF;02.05.2009 00:00;13.4;;
TAF;03.05.2009 00:00;1.5;;
TAF;04.05.2009 00:00;0;;
TAF;05.05.2009 00:00;0;;
TAF;06.05.2009 00:00;0;;
TAF;07.05.2009 00:00;0;;
TAF;08.05.2009 00:00;0;;
TAF;09.05.2009 00:00;2.2;;
TAF;10.05.2009 00:00;0.3;;
TAF;11.05.2009 00:00;0;;
TAF;12.05.2009 00:00;2.5;;
TAF;13.05.2009 00:00;5.3;;
TAF;14.05.2009 00:00;7.3;;
TAF;15.05.2009 00:00;5.8;;
TAF;16.05.2009 00:00;0;;
TAF;17.05.2009 00:00;14.5;;
TAF;18.05.2009 00:00;1.1;;
TAF;19.05.2009 00:00;0;;
TAF;20.05.2009 00:00;0;;
TAF;21.05.2009 00:00;0;;
TAF;22.05.2009 00:00;0;;
TAF;23.05.2009 00:00;0;;
TAF;24.05.2009 00:00;0;;
TAF;25.05.2009 00:00;0;;
TAF;26.05.2009 00:00;23.7;;
TAF;27.05.2009 00:00;0;;
TAF;28.05.2009 00:00;0;;
TAF;29.05.2009 00:00;0;;
TAF;30.05.2009 00:00;0;;
TAF;31.05.2009 00:00;0;;
TAF;01.06.2009 00:00;0;;
TAF;02.06.2009 00:00;0;;
TAF;03.06.2009 00:00;0;;
TAF;04.06.2009 00:00;0;;
TAF;05.06.2009 00:00;6.6;;
TAF;06.06.2009 00:00;6;;
TAF;07.06.2009 00:00;0.7;;
TAF;08.06.2009 00:00;9.1;;
TAF;09.06.2009 00:00;0;;
TAF;10.06.2009 00:00;2.7;;
TAF;11.06.2009 00:00;0.5;;
TAF;12.06.2009 00:00;0;;
TAF;13.06.2009 00:00;0;;
TAF;14.06.2009 00:00;8.4;;
TAF;15.06.2009 00:00;21.8;;
TAF;16.06.2009 00:00;0.1;;
TAF;17.06.2009 00:00;0;;
TAF;18.06.2009 00:00;10.9;;
TAF;19.06.2009 00:00;12.3;;
TAF;20.06.2009 00:00;0;;
TAF;21.06.2009 00:00;4.5;;
TAF;22.06.2009 00:00;4.6;;
TAF;23.06.2009 00:00;0.1;;
TAF;24.06.2009 00:00;0;;
TAF;25.06.2009 00:00;0;;
TAF;26.06.2009 00:00;11.8;;
TAF;27.06.2009 00:00;1.8;;
TAF;28.06.2009 00:00;0;;
TAF;29.06.2009 00:00;0;;
TAF;30.06.2009 00:00;0;;
TAF;01.07.2009 00:00;0;;
TAF;02.07.2009 00:00;0;;
TAF;03.07.2009 00:00;0;;
TAF;04.07.2009 00:00;0;;
TAF;05.07.2009 00:00;26.5;;
TAF;06.07.2009 00:00;2.7;;
TAF;07.07.2009 00:00;18.5;;
TAF;08.07.2009 00:00;0.4;;
TAF;09.07.2009 00:00;0.4;;
TAF;10.07.2009 00:00;0;;
TAF;11.07.2009 00:00;0;;
TAF;12.07.2009 00:00;0;;
TAF;13.07.2009 00:00;0;;
TAF;14.07.2009 00:00;14.7;;
TAF;15.07.2009 00:00;1.3;;
TAF;16.07.2009 00:00;9.7;;
TAF;17.07.2009 00:00;33.4;;
TAF;18.07.2009 00:00;1;;
TAF;19.07.2009 00:00;0;;
TAF;20.07.2009 00:00;0;;
TAF;21.07.2009 00:00;0;;
