station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KUB;30.03.2008 00:00;0;0;0
KUB;31.03.2008 00:00;0;0;0
KUB;01.04.2008 00:00;0;0;0
KUB;02.04.2008 00:00;14.2;3;0
KUB;03.04.2008 00:00;0.2;2;3
KUB;04.04.2008 00:00;0;0;2
KUB;05.04.2008 00:00;4.6;2;0
KUB;06.04.2008 00:00;20;14;2
KUB;07.04.2008 00:00;0.7;0;14
KUB;08.04.2008 00:00;0;0;4
KUB;09.04.2008 00:00;0;0;0
KUB;10.04.2008 00:00;0;0;0
KUB;11.04.2008 00:00;16.6;0;0
KUB;12.04.2008 00:00;3;0;0
KUB;13.04.2008 00:00;0;0;0
KUB;14.04.2008 00:00;7.7;0;0
KUB;15.04.2008 00:00;3;0;0
KUB;16.04.2008 00:00;1.1;0;0
KUB;17.04.2008 00:00;0;0;0
KUB;18.04.2008 00:00;0;0;0
KUB;19.04.2008 00:00;0;0;0
KUB;20.04.2008 00:00;0;0;0
KUB;21.04.2008 00:00;33.5;0;0
KUB;22.04.2008 00:00;22;0;0
KUB;23.04.2008 00:00;1.7;0;0
KUB;24.04.2008 00:00;3.8;0;0
KUB;25.04.2008 00:00;1.7;0;0
KUB;26.04.2008 00:00;0;0;0
KUB;27.04.2008 00:00;0;0;0
KUB;28.04.2008 00:00;12.2;0;0
KUB;29.04.2008 00:00;7;0;0
KUB;30.04.2008 00:00;14.3;0;0
KUB;01.05.2008 00:00;0;0;0
KUB;02.05.2008 00:00;0;0;0
KUB;03.05.2008 00:00;0;0;0
KUB;04.05.2008 00:00;0;0;0
KUB;05.05.2008 00:00;0;0;0
KUB;06.05.2008 00:00;0;0;0
KUB;07.05.2008 00:00;0;0;0
KUB;08.05.2008 00:00;0;0;0
KUB;09.05.2008 00:00;0;0;0
KUB;10.05.2008 00:00;0;0;0
KUB;11.05.2008 00:00;0.9;0;0
KUB;12.05.2008 00:00;0;0;0
KUB;13.05.2008 00:00;0;0;0
KUB;14.05.2008 00:00;0;0;0
KUB;15.05.2008 00:00;0.5;0;0
KUB;16.05.2008 00:00;0;0;0
KUB;17.05.2008 00:00;22;0;0
KUB;18.05.2008 00:00;16.7;0;0
KUB;19.05.2008 00:00;0;0;0
KUB;20.05.2008 00:00;0;0;0
KUB;21.05.2008 00:00;0.7;0;0
KUB;22.05.2008 00:00;11.3;0;0
KUB;23.05.2008 00:00;0;0;0
KUB;24.05.2008 00:00;0;0;0
KUB;25.05.2008 00:00;0;0;0
KUB;26.05.2008 00:00;0;0;0
KUB;27.05.2008 00:00;0;0;0
KUB;28.05.2008 00:00;0;0;0
KUB;29.05.2008 00:00;0;0;0
KUB;30.05.2008 00:00;0.6;0;0
KUB;31.05.2008 00:00;0;0;0
KUB;01.06.2008 00:00;0;0;0
KUB;02.06.2008 00:00;0;0;0
KUB;03.06.2008 00:00;7.5;0;0
KUB;04.06.2008 00:00;1.7;0;0
KUB;05.06.2008 00:00;11.1;0;0
KUB;06.06.2008 00:00;12.1;0;0
KUB;07.06.2008 00:00;0;0;0
KUB;08.06.2008 00:00;2.5;0;0
KUB;09.06.2008 00:00;6.2;0;0
KUB;10.06.2008 00:00;6;0;0
KUB;11.06.2008 00:00;5.8;0;0
KUB;12.06.2008 00:00;3;0;0
KUB;13.06.2008 00:00;0;0;0
KUB;14.06.2008 00:00;0;0;0
KUB;15.06.2008 00:00;2.3;0;0
KUB;16.06.2008 00:00;6;0;0
KUB;17.06.2008 00:00;6.7;0;0
KUB;18.06.2008 00:00;0;0;0
KUB;19.06.2008 00:00;0;0;0
KUB;20.06.2008 00:00;0;0;0
KUB;21.06.2008 00:00;0;0;0
KUB;22.06.2008 00:00;0;0;0
KUB;23.06.2008 00:00;1;0;0
KUB;24.06.2008 00:00;0;0;0
KUB;25.06.2008 00:00;0;0;0
KUB;26.06.2008 00:00;14.8;0;0
KUB;27.06.2008 00:00;0;0;0
KUB;28.06.2008 00:00;0;0;0
KUB;29.06.2008 00:00;8.7;0;0
KUB;30.06.2008 00:00;0;0;0
KUB;01.07.2008 00:00;0;0;0
KUB;02.07.2008 00:00;0;0;0
KUB;03.07.2008 00:00;7.7;0;0
KUB;04.07.2008 00:00;0;0;0
KUB;05.07.2008 00:00;1.2;0;0
KUB;06.07.2008 00:00;27;0;0
KUB;07.07.2008 00:00;14.2;0;0
KUB;08.07.2008 00:00;0;0;0
KUB;09.07.2008 00:00;0;0;0
KUB;10.07.2008 00:00;0;0;0
KUB;11.07.2008 00:00;3.5;0;0
KUB;12.07.2008 00:00;36;0;0
KUB;13.07.2008 00:00;62;0;0
KUB;14.07.2008 00:00;6.5;0;0
KUB;15.07.2008 00:00;0;0;0
KUB;16.07.2008 00:00;0;0;0
KUB;17.07.2008 00:00;0.9;0;0
KUB;18.07.2008 00:00;0;0;0
KUB;19.07.2008 00:00;0.7;0;0
KUB;20.07.2008 00:00;29;0;0
KUB;21.07.2008 00:00;1.2;0;0
KUB;22.07.2008 00:00;1.8;0;0
KUB;23.07.2008 00:00;0;0;0
KUB;24.07.2008 00:00;0;0;0
KUB;25.07.2008 00:00;0;0;0
KUB;26.07.2008 00:00;0;0;0
KUB;27.07.2008 00:00;0.7;0;0
KUB;28.07.2008 00:00;4.9;0;0
KUB;29.07.2008 00:00;2.5;0;0
KUB;30.07.2008 00:00;4.7;0;0
KUB;31.07.2008 00:00;0;0;0
KUB;01.08.2008 00:00;46.7;0;0
KUB;02.08.2008 00:00;0;0;0
KUB;03.08.2008 00:00;0;0;0
KUB;04.08.2008 00:00;0.7;0;0
KUB;05.08.2008 00:00;0;0;0
KUB;06.08.2008 00:00;0;0;0
KUB;07.08.2008 00:00;12.5;0;0
KUB;08.08.2008 00:00;6.2;0;0
KUB;09.08.2008 00:00;3;0;0
KUB;10.08.2008 00:00;0;0;0
KUB;11.08.2008 00:00;1.3;0;0
KUB;12.08.2008 00:00;6.8;0;0
KUB;13.08.2008 00:00;0;0;0
KUB;14.08.2008 00:00;20;0;0
KUB;15.08.2008 00:00;34;0;0
KUB;16.08.2008 00:00;0;0;0
KUB;17.08.2008 00:00;0;0;0
KUB;18.08.2008 00:00;0;0;0
KUB;19.08.2008 00:00;1.2;0;0
KUB;20.08.2008 00:00;0;0;0
KUB;21.08.2008 00:00;0;0;0
KUB;22.08.2008 00:00;7.9;0;0
KUB;23.08.2008 00:00;3.5;0;0
KUB;24.08.2008 00:00;0;0;0
KUB;25.08.2008 00:00;0;0;0
KUB;26.08.2008 00:00;0;0;0
KUB;27.08.2008 00:00;0;0;0
KUB;28.08.2008 00:00;0;0;0
KUB;29.08.2008 00:00;0;0;0
KUB;30.08.2008 00:00;0;0;0
KUB;31.08.2008 00:00;4.2;0;0
KUB;01.09.2008 00:00;0;0;0
KUB;02.09.2008 00:00;0;0;0
KUB;03.09.2008 00:00;1.9;0;0
KUB;04.09.2008 00:00;6.6;0;0
KUB;05.09.2008 00:00;0;0;0
KUB;06.09.2008 00:00;14.6;0;0
KUB;07.09.2008 00:00;11.7;0;0
KUB;08.09.2008 00:00;0;0;0
KUB;09.09.2008 00:00;0;0;0
KUB;10.09.2008 00:00;5.7;0;0
KUB;11.09.2008 00:00;1.7;0;0
KUB;12.09.2008 00:00;1.5;0;0
KUB;13.09.2008 00:00;27.8;0;0
KUB;14.09.2008 00:00;14.8;0;0
KUB;15.09.2008 00:00;1.1;0;0
KUB;16.09.2008 00:00;0;0;0
KUB;17.09.2008 00:00;0;0;0
KUB;18.09.2008 00:00;4.5;0;0
KUB;19.09.2008 00:00;0;0;0
KUB;20.09.2008 00:00;0;0;0
KUB;21.09.2008 00:00;1.2;0;0
KUB;22.09.2008 00:00;0.6;0;0
KUB;23.09.2008 00:00;0.4;0;0
KUB;24.09.2008 00:00;0;0;0
KUB;25.09.2008 00:00;1.5;0;0
KUB;26.09.2008 00:00;0;0;0
KUB;27.09.2008 00:00;0;0;0
KUB;28.09.2008 00:00;0;0;0
KUB;29.09.2008 00:00;0;0;0
KUB;30.09.2008 00:00;2;0;0
KUB;01.10.2008 00:00;0;0;0
KUB;02.10.2008 00:00;14.2;0;0
KUB;03.10.2008 00:00;4.3;0;0
KUB;04.10.2008 00:00;1.5;0;0
KUB;05.10.2008 00:00;0;0;0
KUB;06.10.2008 00:00;0;0;0
KUB;07.10.2008 00:00;0;0;0
KUB;08.10.2008 00:00;0;0;0
KUB;09.10.2008 00:00;0;0;0
KUB;10.10.2008 00:00;0;0;0
KUB;11.10.2008 00:00;0;0;0
KUB;12.10.2008 00:00;0;0;0
KUB;13.10.2008 00:00;0;0;0
KUB;14.10.2008 00:00;0;0;0
KUB;15.10.2008 00:00;0;0;0
KUB;16.10.2008 00:00;4.8;0;0
KUB;17.10.2008 00:00;0;0;0
KUB;18.10.2008 00:00;0;0;0
KUB;19.10.2008 00:00;0;0;0
KUB;20.10.2008 00:00;0;0;0
KUB;21.10.2008 00:00;0;0;0
KUB;22.10.2008 00:00;1.7;0;0
KUB;23.10.2008 00:00;0;0;0
KUB;24.10.2008 00:00;0;0;0
KUB;25.10.2008 00:00;0;0;0
KUB;26.10.2008 00:00;0;0;0
KUB;27.10.2008 00:00;1.7;0;0
KUB;28.10.2008 00:00;6.5;0;0
KUB;29.10.2008 00:00;25.5;5;0
KUB;30.10.2008 00:00;2.5;0;5
KUB;31.10.2008 00:00;0;0;3
KUB;01.11.2008 00:00;0;0;1
KUB;02.11.2008 00:00;0;0;0
KUB;03.11.2008 00:00;15.8;0;0
KUB;04.11.2008 00:00;0.5;0;0
KUB;05.11.2008 00:00;0;0;0
KUB;06.11.2008 00:00;0;0;0
KUB;07.11.2008 00:00;0;0;0
KUB;08.11.2008 00:00;0;0;0
KUB;09.11.2008 00:00;0;0;0
KUB;10.11.2008 00:00;0;0;0
KUB;11.11.2008 00:00;4.2;0;0
KUB;12.11.2008 00:00;18.8;0;0
KUB;13.11.2008 00:00;1.8;0;0
KUB;14.11.2008 00:00;0;0;0
KUB;15.11.2008 00:00;0;0;0
KUB;16.11.2008 00:00;1.6;0;0
KUB;17.11.2008 00:00;0;0;0
KUB;18.11.2008 00:00;0;0;0
KUB;19.11.2008 00:00;0;0;0
KUB;20.11.2008 00:00;3.2;0;0
KUB;21.11.2008 00:00;29;23;0
KUB;22.11.2008 00:00;8.3;20;23
KUB;23.11.2008 00:00;2.4;1;30
KUB;24.11.2008 00:00;0;0;25
KUB;25.11.2008 00:00;0;0;
KUB;26.11.2008 00:00;0;0;
KUB;27.11.2008 00:00;0;0;
KUB;28.11.2008 00:00;0;0;18
KUB;29.11.2008 00:00;0;0;18
KUB;30.11.2008 00:00;1.5;2;18
KUB;01.12.2008 00:00;10;112;18
KUB;02.12.2008 00:00;0;0;28
KUB;03.12.2008 00:00;0;0;
KUB;04.12.2008 00:00;0;0;24
KUB;05.12.2008 00:00;4.7;3;24
KUB;06.12.2008 00:00;7;10;24
KUB;07.12.2008 00:00;0;0;30
KUB;08.12.2008 00:00;0;0;
KUB;09.12.2008 00:00;2.2;2;30
KUB;10.12.2008 00:00;8.1;8;30
KUB;11.12.2008 00:00;6.5;8;33
KUB;12.12.2008 00:00;2.5;2;37
KUB;13.12.2008 00:00;0;0;39
KUB;14.12.2008 00:00;0;0;35
KUB;15.12.2008 00:00;0;0;35
KUB;16.12.2008 00:00;0.7;0;
KUB;17.12.2008 00:00;2.5;4;31
KUB;18.12.2008 00:00;0.8;1;31
KUB;19.12.2008 00:00;7.7;8;38
KUB;20.12.2008 00:00;26.8;5;38
KUB;21.12.2008 00:00;4.5;0;33
KUB;22.12.2008 00:00;0;0;30
KUB;23.12.2008 00:00;0;0;25
KUB;24.12.2008 00:00;3;2;22
KUB;25.12.2008 00:00;0;0;22
KUB;26.12.2008 00:00;0;0;
KUB;27.12.2008 00:00;0;0;
KUB;28.12.2008 00:00;0;0;
KUB;29.12.2008 00:00;0;0;
KUB;30.12.2008 00:00;0;0;
KUB;31.12.2008 00:00;13.5;12;32
KUB;01.01.2009 00:00;0;0;32
KUB;02.01.2009 00:00;0;0;32
KUB;03.01.2009 00:00;0;0;
KUB;04.01.2009 00:00;0;0;
KUB;05.01.2009 00:00;0;0;
KUB;06.01.2009 00:00;0;0;
KUB;07.01.2009 00:00;0;0;
KUB;08.01.2009 00:00;0;0;
KUB;09.01.2009 00:00;0;0;
KUB;10.01.2009 00:00;0;0;
KUB;11.01.2009 00:00;0;0;
KUB;12.01.2009 00:00;0;0;
KUB;13.01.2009 00:00;0;0;
KUB;14.01.2009 00:00;0;0;
KUB;15.01.2009 00:00;0;0;
KUB;16.01.2009 00:00;0;0;
KUB;17.01.2009 00:00;0;0;27
KUB;18.01.2009 00:00;6.8;4;27
KUB;19.01.2009 00:00;10.7;7;31
KUB;20.01.2009 00:00;13.6;13;37
KUB;21.01.2009 00:00;0;0;46
KUB;22.01.2009 00:00;0;0;
KUB;23.01.2009 00:00;15.3;7;51
KUB;24.01.2009 00:00;0.9;1;51
KUB;25.01.2009 00:00;0;0;
KUB;26.01.2009 00:00;0;0;
KUB;27.01.2009 00:00;0;0;
KUB;28.01.2009 00:00;0;0;
KUB;29.01.2009 00:00;0;0;
KUB;30.01.2009 00:00;0;0;
KUB;31.01.2009 00:00;0;0;45
KUB;01.02.2009 00:00;0;0;45
KUB;02.02.2009 00:00;0;0;45
KUB;03.02.2009 00:00;0;0;
KUB;04.02.2009 00:00;0;0;
KUB;05.02.2009 00:00;0;0;40
KUB;06.02.2009 00:00;1;0;40
KUB;07.02.2009 00:00;11.3;6;43
KUB;08.02.2009 00:00;0.9;1;43
KUB;09.02.2009 00:00;2.2;2;
KUB;10.02.2009 00:00;3.7;7;38
KUB;11.02.2009 00:00;1.3;1;38
KUB;12.02.2009 00:00;5.5;2;
KUB;13.02.2009 00:00;0;0;
KUB;14.02.2009 00:00;0;0;
KUB;15.02.2009 00:00;0;0;
KUB;16.02.2009 00:00;6;12;46
KUB;17.02.2009 00:00;45.8;62;46
KUB;18.02.2009 00:00;0;0;95
KUB;19.02.2009 00:00;0;0;77
KUB;20.02.2009 00:00;2.6;8;68
KUB;21.02.2009 00:00;3;3;72
KUB;22.02.2009 00:00;5.2;9;70
KUB;23.02.2009 00:00;8;9;68
KUB;24.02.2009 00:00;1;1;66
KUB;25.02.2009 00:00;0;0;60
KUB;26.02.2009 00:00;13.8;12;65
KUB;27.02.2009 00:00;0;0;65
KUB;28.02.2009 00:00;0;0;57
KUB;01.03.2009 00:00;1.5;0;50
KUB;02.03.2009 00:00;6.2;0;50
KUB;03.03.2009 00:00;1.1;0;44
KUB;04.03.2009 00:00;2.8;2;40
KUB;05.03.2009 00:00;6.8;4;37
KUB;06.03.2009 00:00;2.5;6;40
KUB;07.03.2009 00:00;0.5;0;40
KUB;08.03.2009 00:00;2.4;2;
KUB;09.03.2009 00:00;3.5;7;44
KUB;10.03.2009 00:00;21.8;18;44
KUB;11.03.2009 00:00;1.9;0;55
KUB;12.03.2009 00:00;3.5;0;45
KUB;13.03.2009 00:00;0.5;0;40
KUB;14.03.2009 00:00;0;0;
KUB;15.03.2009 00:00;3.2;0;
KUB;16.03.2009 00:00;0;0;
KUB;17.03.2009 00:00;0;0;
KUB;18.03.2009 00:00;0;0;
KUB;19.03.2009 00:00;0;0;
KUB;20.03.2009 00:00;0;0;
KUB;21.03.2009 00:00;0;0;30
KUB;22.03.2009 00:00;0;0;30
KUB;23.03.2009 00:00;11.5;3;
KUB;24.03.2009 00:00;5.5;7;
KUB;25.03.2009 00:00;19;15;41
KUB;26.03.2009 00:00;7.3;0;41
KUB;27.03.2009 00:00;0;0;35
KUB;28.03.2009 00:00;2.5;0;28
KUB;29.03.2009 00:00;7.5;0;23
KUB;30.03.2009 00:00;0;0;
KUB;31.03.2009 00:00;0;0;10
KUB;01.04.2009 00:00;0;0;10
KUB;02.04.2009 00:00;0;0;10
KUB;03.04.2009 00:00;0;0;
KUB;04.04.2009 00:00;0;0;
KUB;05.04.2009 00:00;0;0;
KUB;06.04.2009 00:00;0;0;
KUB;07.04.2009 00:00;0;0;
KUB;08.04.2009 00:00;0;0;
KUB;09.04.2009 00:00;0;0;
KUB;10.04.2009 00:00;0;0;
KUB;11.04.2009 00:00;0;0;0
KUB;12.04.2009 00:00;0;0;0
KUB;13.04.2009 00:00;0;0;0
KUB;14.04.2009 00:00;0;0;0
KUB;15.04.2009 00:00;0;0;0
KUB;16.04.2009 00:00;12.5;0;0
KUB;17.04.2009 00:00;0;0;0
KUB;18.04.2009 00:00;0;0;0
KUB;19.04.2009 00:00;0;0;0
KUB;20.04.2009 00:00;0;0;0
KUB;21.04.2009 00:00;0.3;0;0
KUB;22.04.2009 00:00;3.3;0;0
KUB;23.04.2009 00:00;3.5;0;0
KUB;24.04.2009 00:00;0;0;0
KUB;25.04.2009 00:00;0;0;0
KUB;26.04.2009 00:00;0.4;0;0
KUB;27.04.2009 00:00;0.9;0;0
KUB;28.04.2009 00:00;17.3;0;0
KUB;29.04.2009 00:00;1.3;0;0
KUB;30.04.2009 00:00;0;0;0
KUB;01.05.2009 00:00;15.2;0;0
KUB;02.05.2009 00:00;2.5;0;0
KUB;03.05.2009 00:00;3.2;0;0
KUB;04.05.2009 00:00;4.7;0;0
KUB;05.05.2009 00:00;0.9;0;0
KUB;06.05.2009 00:00;0;0;0
KUB;07.05.2009 00:00;0;0;0
KUB;08.05.2009 00:00;1.6;0;0
KUB;09.05.2009 00:00;0;0;0
KUB;10.05.2009 00:00;0;0;0
KUB;11.05.2009 00:00;0;0;0
KUB;12.05.2009 00:00;0;0;0
KUB;13.05.2009 00:00;0.3;0;0
KUB;14.05.2009 00:00;0;0;0
KUB;15.05.2009 00:00;0.5;0;0
KUB;16.05.2009 00:00;0;0;0
KUB;17.05.2009 00:00;0;0;0
KUB;18.05.2009 00:00;3.8;0;0
KUB;19.05.2009 00:00;0;0;0
KUB;20.05.2009 00:00;0;0;0
KUB;21.05.2009 00:00;0.5;0;0
KUB;22.05.2009 00:00;1.2;0;0
KUB;23.05.2009 00:00;0;0;0
KUB;24.05.2009 00:00;0;0;0
KUB;25.05.2009 00:00;0;0;0
KUB;26.05.2009 00:00;14;0;0
KUB;27.05.2009 00:00;0.2;0;0
KUB;28.05.2009 00:00;1.7;0;0
KUB;29.05.2009 00:00;0;0;0
KUB;30.05.2009 00:00;0;0;0
KUB;31.05.2009 00:00;0.7;0;0
KUB;01.06.2009 00:00;0;0;0
KUB;02.06.2009 00:00;0.3;0;0
KUB;03.06.2009 00:00;0;0;0
KUB;04.06.2009 00:00;0.4;0;0
KUB;05.06.2009 00:00;2.5;0;0
KUB;06.06.2009 00:00;56;0;0
KUB;07.06.2009 00:00;2.7;0;0
KUB;08.06.2009 00:00;0;0;0
KUB;09.06.2009 00:00;7.5;0;0
KUB;10.06.2009 00:00;0;0;0
KUB;11.06.2009 00:00;0.3;0;0
KUB;12.06.2009 00:00;0;0;0
KUB;13.06.2009 00:00;0;0;0
KUB;14.06.2009 00:00;2.2;0;0
KUB;15.06.2009 00:00;22.8;0;0
KUB;16.06.2009 00:00;0.4;0;0
KUB;17.06.2009 00:00;0;0;0
KUB;18.06.2009 00:00;3.3;0;0
KUB;19.06.2009 00:00;13.4;0;0
KUB;20.06.2009 00:00;4.5;0;0
KUB;21.06.2009 00:00;5.3;0;0
KUB;22.06.2009 00:00;4.2;0;0
KUB;23.06.2009 00:00;1.2;0;0
KUB;24.06.2009 00:00;0;0;0
KUB;25.06.2009 00:00;0;0;0
KUB;26.06.2009 00:00;0.7;0;0
KUB;27.06.2009 00:00;0.6;0;0
KUB;28.06.2009 00:00;0;0;0
KUB;29.06.2009 00:00;0;0;0
KUB;30.06.2009 00:00;4.6;0;0
KUB;01.07.2009 00:00;2.8;0;0
KUB;02.07.2009 00:00;0.4;0;0
KUB;03.07.2009 00:00;8.5;0;0
KUB;04.07.2009 00:00;0;0;0
KUB;05.07.2009 00:00;0.2;0;0
KUB;06.07.2009 00:00;0.5;0;0
KUB;07.07.2009 00:00;17;0;0
KUB;08.07.2009 00:00;0.2;0;0
KUB;09.07.2009 00:00;2.7;0;0
KUB;10.07.2009 00:00;0;0;0
KUB;11.07.2009 00:00;0;0;0
KUB;12.07.2009 00:00;0;0;0
KUB;13.07.2009 00:00;0;0;0
KUB;14.07.2009 00:00;0;0;0
KUB;15.07.2009 00:00;11;0;0
KUB;16.07.2009 00:00;0;0;0
KUB;17.07.2009 00:00;53.3;0;0
KUB;18.07.2009 00:00;10;0;0
KUB;19.07.2009 00:00;0.5;0;0
KUB;20.07.2009 00:00;0;0;0
KUB;21.07.2009 00:00;0;0;0
KUB;22.07.2009 00:00;0;0;0
KUB;23.07.2009 00:00;1.5;0;0
KUB;24.07.2009 00:00;17.5;0;0
KUB;25.07.2009 00:00;0.7;0;0
KUB;26.07.2009 00:00;0;0;0
KUB;27.07.2009 00:00;15;0;0
KUB;28.07.2009 00:00;0;0;0
KUB;29.07.2009 00:00;0;0;0
KUB;30.07.2009 00:00;0;0;0
KUB;31.07.2009 00:00;0;0;0
KUB;01.08.2009 00:00;0.5;0;0
KUB;02.08.2009 00:00;3.7;0;0
KUB;03.08.2009 00:00;15;0;0
KUB;04.08.2009 00:00;0;0;0
KUB;05.08.2009 00:00;0;0;0
KUB;06.08.2009 00:00;0;0;0
KUB;07.08.2009 00:00;1.3;0;0
KUB;08.08.2009 00:00;2.3;0;0
KUB;09.08.2009 00:00;11.2;0;0
KUB;10.08.2009 00:00;9;0;0
KUB;11.08.2009 00:00;0.5;0;0
KUB;12.08.2009 00:00;0;0;0
KUB;13.08.2009 00:00;13.5;0;0
KUB;14.08.2009 00:00;0;0;0
KUB;15.08.2009 00:00;0;0;0
KUB;16.08.2009 00:00;1.3;0;0
KUB;17.08.2009 00:00;0;0;0
KUB;18.08.2009 00:00;0;0;0
KUB;19.08.2009 00:00;0;0;0
KUB;20.08.2009 00:00;0;0;0
KUB;21.08.2009 00:00;0;0;0
KUB;22.08.2009 00:00;4.5;0;0
KUB;23.08.2009 00:00;0;0;0
KUB;24.08.2009 00:00;0;0;0
KUB;25.08.2009 00:00;2.5;0;0
KUB;26.08.2009 00:00;0;0;0
KUB;27.08.2009 00:00;0;0;0
KUB;28.08.2009 00:00;7;0;0
KUB;29.08.2009 00:00;1.5;0;0
KUB;30.08.2009 00:00;0;0;0
KUB;31.08.2009 00:00;0;0;0
KUB;01.09.2009 00:00;0;0;0
KUB;02.09.2009 00:00;2.7;0;0
KUB;03.09.2009 00:00;4.8;0;0
KUB;04.09.2009 00:00;8;0;0
KUB;05.09.2009 00:00;0;0;0
KUB;06.09.2009 00:00;0;0;0
KUB;07.09.2009 00:00;0;0;0
KUB;08.09.2009 00:00;0;0;0
KUB;09.09.2009 00:00;0;0;0
KUB;10.09.2009 00:00;6.5;0;0
KUB;11.09.2009 00:00;0;0;0
KUB;12.09.2009 00:00;0;0;0
KUB;13.09.2009 00:00;2.1;0;0
KUB;14.09.2009 00:00;0;0;0
KUB;15.09.2009 00:00;0;0;0
KUB;16.09.2009 00:00;1.7;0;0
KUB;17.09.2009 00:00;1.5;0;0
KUB;18.09.2009 00:00;0;0;0
KUB;19.09.2009 00:00;1.2;0;0
KUB;20.09.2009 00:00;5.6;0;0
KUB;21.09.2009 00:00;0;0;0
KUB;22.09.2009 00:00;0;0;0
KUB;23.09.2009 00:00;0;0;0
KUB;24.09.2009 00:00;0;0;0
KUB;25.09.2009 00:00;0;0;0
KUB;26.09.2009 00:00;0;0;0
KUB;27.09.2009 00:00;0;0;0
KUB;28.09.2009 00:00;0;0;0
KUB;29.09.2009 00:00;0;0;0
KUB;30.09.2009 00:00;0;0;0
KUB;01.10.2009 00:00;0;0;0
KUB;02.10.2009 00:00;0;0;0
KUB;03.10.2009 00:00;0;0;0
KUB;04.10.2009 00:00;0;0;0
KUB;05.10.2009 00:00;0;0;0
KUB;06.10.2009 00:00;0;0;0
KUB;07.10.2009 00:00;0;0;0
KUB;08.10.2009 00:00;1.2;0;0
KUB;09.10.2009 00:00;3.2;0;0
KUB;10.10.2009 00:00;9;0;0
KUB;11.10.2009 00:00;15.8;0;0
KUB;12.10.2009 00:00;18;0;0
KUB;13.10.2009 00:00;6;0;0
KUB;14.10.2009 00:00;0;0;0
KUB;15.10.2009 00:00;0;0;0
KUB;16.10.2009 00:00;10.6;0;0
KUB;17.10.2009 00:00;10.5;3;0
KUB;18.10.2009 00:00;0;0;3
KUB;19.10.2009 00:00;0;0;0
KUB;20.10.2009 00:00;0;0;0
KUB;21.10.2009 00:00;0.9;0;0
KUB;22.10.2009 00:00;0.5;0;0
KUB;23.10.2009 00:00;1.5;0;0
KUB;24.10.2009 00:00;0;0;0
KUB;25.10.2009 00:00;0;0;0
KUB;26.10.2009 00:00;0;0;0
KUB;27.10.2009 00:00;0;0;0
KUB;28.10.2009 00:00;0;0;0
KUB;29.10.2009 00:00;0;0;0
KUB;30.10.2009 00:00;0;0;0
KUB;31.10.2009 00:00;0;0;0
KUB;01.11.2009 00:00;0;0;0
KUB;02.11.2009 00:00;15.8;0;0
KUB;03.11.2009 00:00;1.6;0;0
KUB;04.11.2009 00:00;9;0;0
KUB;05.11.2009 00:00;0;0;0
KUB;06.11.2009 00:00;0;0;0
KUB;07.11.2009 00:00;0;0;0
KUB;08.11.2009 00:00;8.2;0;0
KUB;09.11.2009 00:00;0.4;0;0
KUB;10.11.2009 00:00;0;0;0
KUB;11.11.2009 00:00;0;0;0
KUB;12.11.2009 00:00;0;0;0
KUB;13.11.2009 00:00;0;0;0
KUB;14.11.2009 00:00;0.9;0;0
KUB;15.11.2009 00:00;0.3;0;0
KUB;16.11.2009 00:00;0.8;0;0
KUB;17.11.2009 00:00;7.9;0;0
KUB;18.11.2009 00:00;4.6;0;0
KUB;19.11.2009 00:00;0;0;0
KUB;20.11.2009 00:00;0;0;0
KUB;21.11.2009 00:00;0;0;0
KUB;22.11.2009 00:00;0;0;0
KUB;23.11.2009 00:00;6;0;0
KUB;24.11.2009 00:00;6.4;0;0
KUB;25.11.2009 00:00;0;0;0
KUB;26.11.2009 00:00;0;0;0
KUB;27.11.2009 00:00;0;0;0
KUB;28.11.2009 00:00;0;0;0
KUB;29.11.2009 00:00;7;0;0
KUB;30.11.2009 00:00;37.5;28;0
KUB;01.12.2009 00:00;4.3;0;28
KUB;02.12.2009 00:00;0;0;25
KUB;03.12.2009 00:00;7;5;27
KUB;04.12.2009 00:00;0.3;0;27
KUB;05.12.2009 00:00;0;0;23
KUB;06.12.2009 00:00;0.2;0;18
KUB;07.12.2009 00:00;7.5;0;18
KUB;08.12.2009 00:00;2.5;2;
KUB;09.12.2009 00:00;0;0;
KUB;10.12.2009 00:00;2.2;0;13
KUB;11.12.2009 00:00;15;14;13
KUB;12.12.2009 00:00;0.5;1;25
KUB;13.12.2009 00:00;0;0;
KUB;14.12.2009 00:00;0;0;
KUB;15.12.2009 00:00;0;0;20
KUB;16.12.2009 00:00;0;0;20
KUB;17.12.2009 00:00;0;0;
KUB;18.12.2009 00:00;1.4;2;17
KUB;19.12.2009 00:00;0;0;17
KUB;20.12.2009 00:00;0;0;
KUB;21.12.2009 00:00;0;0;
KUB;22.12.2009 00:00;6.8;0;
KUB;23.12.2009 00:00;0.3;0;13
KUB;24.12.2009 00:00;2.7;0;13
KUB;25.12.2009 00:00;23.5;1;
KUB;26.12.2009 00:00;0;0;
KUB;27.12.2009 00:00;0;0;
KUB;28.12.2009 00:00;0;0;
KUB;29.12.2009 00:00;1.5;0;
KUB;30.12.2009 00:00;4.9;0;
KUB;31.12.2009 00:00;5.2;0;10
KUB;01.01.2010 00:00;3;2;10
KUB;02.01.2010 00:00;0.1;0;11
KUB;03.01.2010 00:00;0;0;
