station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
APT;15.09.2006 00:00;1.2;;
APT;16.09.2006 00:00;41.5;;
APT;17.09.2006 00:00;63.9;;
APT;18.09.2006 00:00;20.9;;
APT;19.09.2006 00:00;1.8;;
APT;20.09.2006 00:00;0;;
APT;21.09.2006 00:00;0;;
APT;22.09.2006 00:00;0;;
APT;23.09.2006 00:00;0;;
APT;24.09.2006 00:00;0;;
APT;25.09.2006 00:00;16.9;;
APT;26.09.2006 00:00;4.1;;
APT;27.09.2006 00:00;0;;
APT;28.09.2006 00:00;0;;
APT;29.09.2006 00:00;2.3;;
APT;30.09.2006 00:00;6.7;;
APT;01.10.2006 00:00;18.5;;
APT;02.10.2006 00:00;0;;
APT;03.10.2006 00:00;14.2;;
APT;04.10.2006 00:00;2.6;;
APT;05.10.2006 00:00;0.7;;
APT;06.10.2006 00:00;6.7;;
APT;07.10.2006 00:00;5.3;;
APT;08.10.2006 00:00;0;;
APT;09.10.2006 00:00;0;;
APT;10.10.2006 00:00;0;;
APT;11.10.2006 00:00;0;;
APT;12.10.2006 00:00;0;;
APT;13.10.2006 00:00;0;;
APT;14.10.2006 00:00;0.6;;
APT;15.10.2006 00:00;0;;
APT;16.10.2006 00:00;0;;
APT;17.10.2006 00:00;0;;
APT;18.10.2006 00:00;0;;
APT;19.10.2006 00:00;0;;
APT;20.10.2006 00:00;0;;
APT;21.10.2006 00:00;0;;
APT;22.10.2006 00:00;0;;
APT;23.10.2006 00:00;6.8;;
APT;24.10.2006 00:00;0;;
APT;25.10.2006 00:00;0;;
APT;26.10.2006 00:00;0;;
APT;27.10.2006 00:00;0;;
APT;28.10.2006 00:00;0.5;;
APT;29.10.2006 00:00;7.6;;
APT;30.10.2006 00:00;0;;
APT;31.10.2006 00:00;0.4;;
APT;01.11.2006 00:00;7.6;;
APT;02.11.2006 00:00;0.2;;
APT;03.11.2006 00:00;0;;
APT;04.11.2006 00:00;0;;
APT;05.11.2006 00:00;0;;
APT;06.11.2006 00:00;0;;
APT;07.11.2006 00:00;0;;
APT;08.11.2006 00:00;5.1;;
APT;09.11.2006 00:00;9.1;;
APT;10.11.2006 00:00;0;;
APT;11.11.2006 00:00;11.3;;
APT;12.11.2006 00:00;4.6;;
APT;13.11.2006 00:00;7.9;;
APT;14.11.2006 00:00;4.1;;
APT;15.11.2006 00:00;0;;
APT;16.11.2006 00:00;0;;
APT;17.11.2006 00:00;0;;
APT;18.11.2006 00:00;0;;
APT;19.11.2006 00:00;9.5;;
APT;20.11.2006 00:00;0;;
APT;21.11.2006 00:00;17.8;;
APT;22.11.2006 00:00;0;;
APT;23.11.2006 00:00;0;;
APT;24.11.2006 00:00;0;;
APT;25.11.2006 00:00;0;;
APT;26.11.2006 00:00;0;;
APT;27.11.2006 00:00;0;;
APT;28.11.2006 00:00;0;;
APT;29.11.2006 00:00;4.2;;
APT;30.11.2006 00:00;0;;
APT;01.12.2006 00:00;0;;
APT;02.12.2006 00:00;0;;
APT;03.12.2006 00:00;4.7;;
APT;04.12.2006 00:00;10.8;;
APT;05.12.2006 00:00;0;;
APT;06.12.2006 00:00;14.4;;
APT;07.12.2006 00:00;1.3;;
APT;08.12.2006 00:00;29.8;;18
APT;09.12.2006 00:00;19.3;;32
APT;10.12.2006 00:00;0.1;;25
APT;11.12.2006 00:00;0;;20
APT;12.12.2006 00:00;0;;18
APT;13.12.2006 00:00;0;;18
APT;14.12.2006 00:00;0;;16
APT;15.12.2006 00:00;0;;16
APT;16.12.2006 00:00;0.3;;12
APT;17.12.2006 00:00;4.5;;12
APT;18.12.2006 00:00;0;;12
APT;19.12.2006 00:00;0;;12
APT;20.12.2006 00:00;0;;12
APT;21.12.2006 00:00;0;;12
APT;22.12.2006 00:00;0;;12
APT;23.12.2006 00:00;0;;12
APT;24.12.2006 00:00;0;;12
APT;25.12.2006 00:00;0;;12
APT;26.12.2006 00:00;0;;12
APT;27.12.2006 00:00;0;;12
APT;28.12.2006 00:00;0;;12
APT;29.12.2006 00:00;0;;12
APT;30.12.2006 00:00;0.6;;8
APT;31.12.2006 00:00;2.6;;8
APT;01.01.2007 00:00;30.2;;10
APT;02.01.2007 00:00;13.8;;18
APT;03.01.2007 00:00;0.2;;10
APT;04.01.2007 00:00;7.3;;10
APT;05.01.2007 00:00;0;;10
APT;06.01.2007 00:00;0;;8
APT;07.01.2007 00:00;4.8;;6
APT;08.01.2007 00:00;11.4;;4
APT;09.01.2007 00:00;0.8;;0
APT;10.01.2007 00:00;0.2;;
APT;11.01.2007 00:00;10;;
APT;12.01.2007 00:00;2.4;;
APT;13.01.2007 00:00;0;;
APT;14.01.2007 00:00;0;;
APT;15.01.2007 00:00;0;;
APT;16.01.2007 00:00;0;;
APT;17.01.2007 00:00;0;;
APT;18.01.2007 00:00;1;;
APT;19.01.2007 00:00;0;;
APT;20.01.2007 00:00;1.1;;
APT;21.01.2007 00:00;7.4;;
APT;22.01.2007 00:00;0;;
APT;23.01.2007 00:00;7.1;;13
APT;24.01.2007 00:00;7;;24
APT;25.01.2007 00:00;1.9;;24
APT;26.01.2007 00:00;1.3;;20
APT;27.01.2007 00:00;5.9;;20
APT;28.01.2007 00:00;0;;20
APT;29.01.2007 00:00;0;;20
APT;30.01.2007 00:00;0;;18
APT;31.01.2007 00:00;0;;18
APT;01.02.2007 00:00;0;;15
APT;02.02.2007 00:00;0;;15
APT;03.02.2007 00:00;0;;12
APT;04.02.2007 00:00;0;;12
APT;05.02.2007 00:00;3.8;;12
APT;06.02.2007 00:00;8;;15
APT;07.02.2007 00:00;0;;13
APT;08.02.2007 00:00;10.9;;18
APT;09.02.2007 00:00;0;;17
APT;10.02.2007 00:00;8;;15
APT;11.02.2007 00:00;7;;12
APT;12.02.2007 00:00;17.6;;8
APT;13.02.2007 00:00;0.9;;5
APT;14.02.2007 00:00;27.9;;0
APT;15.02.2007 00:00;0.3;;0
APT;16.02.2007 00:00;0;;0
APT;17.02.2007 00:00;0;;0
APT;18.02.2007 00:00;0;;0
APT;19.02.2007 00:00;0;;0
APT;20.02.2007 00:00;0;;0
APT;21.02.2007 00:00;0;;0
APT;22.02.2007 00:00;0;;0
APT;23.02.2007 00:00;0;;0
APT;24.02.2007 00:00;6.5;;3
APT;25.02.2007 00:00;23.4;;7
APT;26.02.2007 00:00;12.3;;8
APT;27.02.2007 00:00;12.9;;4
APT;28.02.2007 00:00;10.3;;0
APT;01.03.2007 00:00;47;;7
APT;02.03.2007 00:00;13.6;;3
APT;03.03.2007 00:00;14;;0
APT;04.03.2007 00:00;0;;0
APT;05.03.2007 00:00;0;;0
APT;06.03.2007 00:00;9.6;;0
APT;07.03.2007 00:00;4.2;;0
APT;08.03.2007 00:00;2.6;;0
APT;09.03.2007 00:00;17;;18
APT;10.03.2007 00:00;4;;15
APT;11.03.2007 00:00;0;;8
APT;12.03.2007 00:00;0;;5
APT;13.03.2007 00:00;0;;0
APT;14.03.2007 00:00;0;;0
APT;15.03.2007 00:00;0;;0
APT;16.03.2007 00:00;0;;0
APT;17.03.2007 00:00;0;;0
APT;18.03.2007 00:00;21.6;;22
APT;19.03.2007 00:00;29.8;;62
APT;20.03.2007 00:00;14.1;;68
APT;21.03.2007 00:00;4.6;;58
APT;22.03.2007 00:00;18.9;;68
APT;23.03.2007 00:00;6.4;;66
APT;24.03.2007 00:00;0.4;;62
APT;25.03.2007 00:00;0;;48
APT;26.03.2007 00:00;0;;30
APT;27.03.2007 00:00;0;;28
APT;28.03.2007 00:00;0;;25
APT;29.03.2007 00:00;0;;21
APT;30.03.2007 00:00;7.3;;25
APT;31.03.2007 00:00;0;;17
APT;01.04.2007 00:00;0;;18
APT;02.04.2007 00:00;0;;10
APT;03.04.2007 00:00;16.8;;10
APT;04.04.2007 00:00;0;;5
APT;05.04.2007 00:00;0;;0
APT;06.04.2007 00:00;0;;
APT;07.04.2007 00:00;0;;
APT;08.04.2007 00:00;0;;
APT;09.04.2007 00:00;0;;
APT;10.04.2007 00:00;0;;
APT;11.04.2007 00:00;0;;
APT;12.04.2007 00:00;0;;
APT;13.04.2007 00:00;0;;
APT;14.04.2007 00:00;0;;
APT;15.04.2007 00:00;0;;
APT;16.04.2007 00:00;0;;
APT;17.04.2007 00:00;0;;
APT;18.04.2007 00:00;0;;
APT;19.04.2007 00:00;0;;
APT;20.04.2007 00:00;0;;
APT;21.04.2007 00:00;0;;
APT;22.04.2007 00:00;0;;
APT;23.04.2007 00:00;0;;
APT;24.04.2007 00:00;0;;
APT;25.04.2007 00:00;0;;
APT;26.04.2007 00:00;0;;
APT;27.04.2007 00:00;12.1;;
APT;28.04.2007 00:00;0.1;;
APT;29.04.2007 00:00;0;;
APT;30.04.2007 00:00;3.6;;
APT;01.05.2007 00:00;0.3;;
APT;02.05.2007 00:00;1;;
APT;03.05.2007 00:00;0;;
APT;04.05.2007 00:00;10;;
APT;05.05.2007 00:00;28.8;;
APT;06.05.2007 00:00;6.8;;
APT;07.05.2007 00:00;2.5;;
APT;08.05.2007 00:00;13.9;;
APT;09.05.2007 00:00;0;;
APT;10.05.2007 00:00;0;;
APT;11.05.2007 00:00;2.7;;
APT;12.05.2007 00:00;0;;
APT;13.05.2007 00:00;0;;
APT;14.05.2007 00:00;34.3;;
APT;15.05.2007 00:00;15.2;;
APT;16.05.2007 00:00;46.3;;
APT;17.05.2007 00:00;35.4;;
APT;18.05.2007 00:00;0;;
APT;19.05.2007 00:00;0;;
APT;20.05.2007 00:00;0;;
APT;21.05.2007 00:00;19;;
APT;22.05.2007 00:00;0.2;;
APT;23.05.2007 00:00;1.2;;
APT;24.05.2007 00:00;3.1;;
APT;25.05.2007 00:00;0;;
APT;26.05.2007 00:00;0;;
APT;27.05.2007 00:00;22.5;;
APT;28.05.2007 00:00;39;;
APT;29.05.2007 00:00;31.5;;
APT;30.05.2007 00:00;0;;
APT;31.05.2007 00:00;6;;
APT;01.06.2007 00:00;22.9;;
APT;02.06.2007 00:00;2.9;;
APT;03.06.2007 00:00;0;;
APT;04.06.2007 00:00;2.6;;
APT;05.06.2007 00:00;0.4;;
APT;06.06.2007 00:00;0;;
APT;07.06.2007 00:00;23.3;;
APT;08.06.2007 00:00;0;;
APT;09.06.2007 00:00;0.6;;
APT;10.06.2007 00:00;1.8;;
APT;11.06.2007 00:00;23.5;;
APT;12.06.2007 00:00;53.1;;
APT;13.06.2007 00:00;3.8;;
APT;14.06.2007 00:00;0;;
APT;15.06.2007 00:00;31.1;;
APT;16.06.2007 00:00;0.2;;
APT;17.06.2007 00:00;15.2;;
APT;18.06.2007 00:00;2.3;;
APT;19.06.2007 00:00;0;;
APT;20.06.2007 00:00;72.5;;
APT;21.06.2007 00:00;6.5;;
APT;22.06.2007 00:00;8.7;;
APT;23.06.2007 00:00;0;;
APT;24.06.2007 00:00;0.9;;
APT;25.06.2007 00:00;27.7;;
APT;26.06.2007 00:00;14.2;;
APT;27.06.2007 00:00;4;;
APT;28.06.2007 00:00;0;;
APT;29.06.2007 00:00;0;;
APT;30.06.2007 00:00;0;;
APT;01.07.2007 00:00;30.3;;
APT;02.07.2007 00:00;9.6;;
APT;03.07.2007 00:00;34.9;;
APT;04.07.2007 00:00;17.1;;
APT;05.07.2007 00:00;11.9;;
APT;06.07.2007 00:00;0.1;;
APT;07.07.2007 00:00;0.2;;
APT;08.07.2007 00:00;9.3;;
APT;09.07.2007 00:00;53.5;;
APT;10.07.2007 00:00;12.9;;
APT;11.07.2007 00:00;8.9;;
APT;12.07.2007 00:00;0;;
APT;13.07.2007 00:00;0;;
APT;14.07.2007 00:00;0;;
APT;15.07.2007 00:00;0;;
APT;16.07.2007 00:00;0;;
APT;17.07.2007 00:00;0;;
APT;18.07.2007 00:00;14.9;;
APT;19.07.2007 00:00;4.3;;
APT;20.07.2007 00:00;4.1;;
APT;21.07.2007 00:00;24.3;;
APT;22.07.2007 00:00;6;;
APT;23.07.2007 00:00;32.8;;
APT;24.07.2007 00:00;18.9;;
APT;25.07.2007 00:00;0;;
APT;26.07.2007 00:00;0;;
APT;27.07.2007 00:00;0;;
APT;28.07.2007 00:00;0;;
APT;29.07.2007 00:00;45.6;;
APT;30.07.2007 00:00;1.9;;
APT;31.07.2007 00:00;0;;
APT;01.08.2007 00:00;0;;
APT;02.08.2007 00:00;25.6;;
APT;03.08.2007 00:00;0.5;;
APT;04.08.2007 00:00;0;;
APT;05.08.2007 00:00;0;;
APT;06.08.2007 00:00;5.1;;
APT;07.08.2007 00:00;59;;
APT;08.08.2007 00:00;54.4;;
APT;09.08.2007 00:00;2.4;;
APT;10.08.2007 00:00;1.6;;
APT;11.08.2007 00:00;0.3;;
APT;12.08.2007 00:00;2;;
APT;13.08.2007 00:00;0.3;;
APT;14.08.2007 00:00;0;;
APT;15.08.2007 00:00;0;;
APT;16.08.2007 00:00;18.8;;
APT;17.08.2007 00:00;0;;
APT;18.08.2007 00:00;0;;
APT;19.08.2007 00:00;19.4;;
APT;20.08.2007 00:00;14.1;;
APT;21.08.2007 00:00;1.2;;
APT;22.08.2007 00:00;0.4;;
APT;23.08.2007 00:00;0;;
APT;24.08.2007 00:00;0;;
APT;25.08.2007 00:00;0;;
APT;26.08.2007 00:00;0;;
APT;27.08.2007 00:00;0.6;;
APT;28.08.2007 00:00;13.4;;
APT;29.08.2007 00:00;33.7;;
APT;30.08.2007 00:00;8.5;;
APT;31.08.2007 00:00;0.2;;
APT;01.09.2007 00:00;0;;
APT;02.09.2007 00:00;0;;
APT;03.09.2007 00:00;25.4;;
APT;04.09.2007 00:00;17.9;;
APT;05.09.2007 00:00;0.2;;
APT;06.09.2007 00:00;0.9;;
APT;07.09.2007 00:00;0;;
APT;08.09.2007 00:00;0;;
APT;09.09.2007 00:00;0;;
APT;10.09.2007 00:00;2.9;;
APT;11.09.2007 00:00;0;;
APT;12.09.2007 00:00;0;;
APT;13.09.2007 00:00;0;;
APT;14.09.2007 00:00;9;;
APT;15.09.2007 00:00;0;;
APT;16.09.2007 00:00;16.7;;
APT;17.09.2007 00:00;19;;
APT;18.09.2007 00:00;31.6;;
APT;19.09.2007 00:00;0;;
APT;20.09.2007 00:00;0;;
APT;21.09.2007 00:00;0;;
APT;22.09.2007 00:00;0;;
APT;23.09.2007 00:00;0;;
APT;24.09.2007 00:00;16.5;;
APT;25.09.2007 00:00;7.2;;
APT;26.09.2007 00:00;16.7;;
APT;27.09.2007 00:00;0.4;;
APT;28.09.2007 00:00;2;;
APT;29.09.2007 00:00;0;;
APT;30.09.2007 00:00;0.6;;
APT;01.10.2007 00:00;0;;
APT;02.10.2007 00:00;0;;
APT;03.10.2007 00:00;14.3;;
APT;04.10.2007 00:00;1.7;;
APT;05.10.2007 00:00;0.3;;
APT;06.10.2007 00:00;0.1;;
APT;07.10.2007 00:00;0;;
APT;08.10.2007 00:00;0;;
APT;09.10.2007 00:00;0;;
APT;10.10.2007 00:00;0;;
APT;11.10.2007 00:00;0;;
APT;12.10.2007 00:00;0;;
APT;13.10.2007 00:00;0;;
APT;14.10.2007 00:00;0;;
APT;15.10.2007 00:00;0;;
APT;16.10.2007 00:00;0;;
APT;17.10.2007 00:00;21.8;;
APT;18.10.2007 00:00;7;;
APT;19.10.2007 00:00;0;;
APT;20.10.2007 00:00;6.3;;4
APT;21.10.2007 00:00;0.4;;
APT;22.10.2007 00:00;0;;
APT;23.10.2007 00:00;0;;
APT;24.10.2007 00:00;0;;
APT;25.10.2007 00:00;0;;
APT;26.10.2007 00:00;0;;
APT;27.10.2007 00:00;0;;
APT;28.10.2007 00:00;0;;
APT;29.10.2007 00:00;1.5;;
APT;30.10.2007 00:00;11.6;;
APT;31.10.2007 00:00;0;;
APT;01.11.2007 00:00;0;;
APT;02.11.2007 00:00;0;;
APT;03.11.2007 00:00;0.2;;
APT;04.11.2007 00:00;0.4;;
APT;05.11.2007 00:00;1.3;;
APT;06.11.2007 00:00;6.6;;
APT;07.11.2007 00:00;4.3;;
APT;08.11.2007 00:00;7.1;;
APT;09.11.2007 00:00;3;;
APT;10.11.2007 00:00;38.7;;8
APT;11.11.2007 00:00;26.5;;7
APT;12.11.2007 00:00;6.6;;8
APT;13.11.2007 00:00;15.2;;25
APT;14.11.2007 00:00;26.5;;59
APT;15.11.2007 00:00;5.3;;58
APT;16.11.2007 00:00;0;;55
APT;17.11.2007 00:00;0;;53
APT;18.11.2007 00:00;0;;50
APT;19.11.2007 00:00;0;;43
APT;20.11.2007 00:00;0.5;;32
APT;21.11.2007 00:00;0;;28
APT;22.11.2007 00:00;0;;20
APT;23.11.2007 00:00;3.8;;15
APT;24.11.2007 00:00;1.8;;12
APT;25.11.2007 00:00;2.4;;10
APT;26.11.2007 00:00;0;;10
APT;27.11.2007 00:00;0;;10
APT;28.11.2007 00:00;0;;10
APT;29.11.2007 00:00;2.3;;10
APT;30.11.2007 00:00;0;;10
APT;01.12.2007 00:00;23;;10
APT;02.12.2007 00:00;25.3;;8
APT;03.12.2007 00:00;21.4;;20
APT;04.12.2007 00:00;1.3;;18
APT;05.12.2007 00:00;5.5;;8
APT;06.12.2007 00:00;25;;0
APT;07.12.2007 00:00;39;;8
APT;08.12.2007 00:00;14.7;;6
APT;09.12.2007 00:00;17.4;;9
APT;10.12.2007 00:00;32.9;;40
APT;11.12.2007 00:00;31.6;;74
APT;12.12.2007 00:00;1.1;;65
APT;13.12.2007 00:00;0;;60
APT;14.12.2007 00:00;0;;58
APT;15.12.2007 00:00;0;;57
APT;16.12.2007 00:00;0;;56
APT;17.12.2007 00:00;0;;53
APT;18.12.2007 00:00;0;;50
APT;19.12.2007 00:00;0;;48
APT;20.12.2007 00:00;0;;48
APT;21.12.2007 00:00;0;;46
APT;22.12.2007 00:00;0;;46
APT;23.12.2007 00:00;0;;45
APT;24.12.2007 00:00;0;;45
APT;25.12.2007 00:00;0;;40
APT;26.12.2007 00:00;0;;40
APT;27.12.2007 00:00;0;;40
APT;28.12.2007 00:00;0;;38
APT;29.12.2007 00:00;6.9;;52
APT;30.12.2007 00:00;0.9;;47
APT;31.12.2007 00:00;0;;47
APT;01.01.2008 00:00;0;;45
APT;02.01.2008 00:00;0;;45
APT;03.01.2008 00:00;0;;40
APT;04.01.2008 00:00;0;;38
APT;05.01.2008 00:00;11.3;;35
APT;06.01.2008 00:00;28.8;;28
APT;07.01.2008 00:00;10.9;;20
APT;08.01.2008 00:00;0;;20
APT;09.01.2008 00:00;0;;20
APT;10.01.2008 00:00;0;;18
APT;11.01.2008 00:00;4.6;;20
APT;12.01.2008 00:00;21.4;;30
APT;13.01.2008 00:00;0;;30
APT;14.01.2008 00:00;0;;30
APT;15.01.2008 00:00;0;;28
APT;16.01.2008 00:00;0;;25
APT;17.01.2008 00:00;4.8;;24
APT;18.01.2008 00:00;0.8;;20
APT;19.01.2008 00:00;0;;18
APT;20.01.2008 00:00;0;;15
APT;21.01.2008 00:00;4;;15
APT;22.01.2008 00:00;7.3;;15
APT;23.01.2008 00:00;0;;15
APT;24.01.2008 00:00;0.3;;15
APT;25.01.2008 00:00;0;;15
APT;26.01.2008 00:00;0;;15
APT;27.01.2008 00:00;0;;15
APT;28.01.2008 00:00;0;;15
APT;29.01.2008 00:00;0;;14
APT;30.01.2008 00:00;8.1;;14
APT;31.01.2008 00:00;0;;14
APT;01.02.2008 00:00;12.6;;26
APT;02.02.2008 00:00;2.9;;26
APT;03.02.2008 00:00;0;;25
APT;04.02.2008 00:00;5.5;;28
APT;05.02.2008 00:00;1.2;;26
APT;06.02.2008 00:00;20;;20
APT;07.02.2008 00:00;0;;20
APT;08.02.2008 00:00;0;;20
APT;09.02.2008 00:00;0;;20
APT;10.02.2008 00:00;0;;20
APT;11.02.2008 00:00;0;;20
APT;12.02.2008 00:00;0;;20
APT;13.02.2008 00:00;0;;18
APT;14.02.2008 00:00;0;;18
APT;15.02.2008 00:00;0;;18
APT;16.02.2008 00:00;0;;18
APT;17.02.2008 00:00;0;;18
APT;18.02.2008 00:00;0;;18
APT;19.02.2008 00:00;0;;16
APT;20.02.2008 00:00;2.8;;12
APT;21.02.2008 00:00;2.9;;10
APT;22.02.2008 00:00;0;;10
APT;23.02.2008 00:00;0;;8
APT;24.02.2008 00:00;0;;8
APT;25.02.2008 00:00;0;;5
APT;26.02.2008 00:00;11.8;;0
APT;27.02.2008 00:00;2.9;;0
APT;28.02.2008 00:00;1.9;;0
APT;29.02.2008 00:00;14.8;;0
APT;01.03.2008 00:00;18.8;;0
APT;02.03.2008 00:00;1.1;;0
APT;03.03.2008 00:00;14.3;;10
APT;04.03.2008 00:00;24.8;;30
APT;05.03.2008 00:00;3.5;;25
APT;06.03.2008 00:00;0;;22
APT;07.03.2008 00:00;0;;22
APT;08.03.2008 00:00;0;;20
APT;09.03.2008 00:00;0;;18
APT;10.03.2008 00:00;8.2;;10
APT;11.03.2008 00:00;9.8;;0
APT;12.03.2008 00:00;15;;0
APT;13.03.2008 00:00;12.8;;0
APT;14.03.2008 00:00;3.5;;0
APT;15.03.2008 00:00;12.4;;0
APT;16.03.2008 00:00;12.6;;0
APT;17.03.2008 00:00;24.4;;12
APT;18.03.2008 00:00;0.3;;8
APT;19.03.2008 00:00;4.8;;12
APT;20.03.2008 00:00;4.4;;15
APT;21.03.2008 00:00;35.2;;45
APT;22.03.2008 00:00;5;;37
APT;23.03.2008 00:00;14.6;;55
APT;24.03.2008 00:00;17.5;;70
APT;25.03.2008 00:00;14.7;;85
APT;26.03.2008 00:00;0.8;;70
APT;27.03.2008 00:00;0.8;;50
APT;28.03.2008 00:00;4;;35
APT;29.03.2008 00:00;0;;25
APT;30.03.2008 00:00;0;;18
APT;31.03.2008 00:00;2.4;;15
APT;01.04.2008 00:00;0.1;;14
APT;02.04.2008 00:00;17.1;;15
APT;03.04.2008 00:00;16.7;;25
APT;04.04.2008 00:00;0;;20
APT;05.04.2008 00:00;14.6;;16
APT;06.04.2008 00:00;17.9;;25
APT;07.04.2008 00:00;0;;20
APT;08.04.2008 00:00;0;;19
APT;09.04.2008 00:00;0.7;;14
APT;10.04.2008 00:00;0;;12
APT;11.04.2008 00:00;19.7;;10
APT;12.04.2008 00:00;0;;8
APT;13.04.2008 00:00;0;;5
APT;14.04.2008 00:00;26.2;;10
APT;15.04.2008 00:00;9.5;;10
APT;16.04.2008 00:00;0.4;;10
APT;17.04.2008 00:00;0;;8
APT;18.04.2008 00:00;0;;0
APT;19.04.2008 00:00;0.5;;
APT;20.04.2008 00:00;0;;
APT;21.04.2008 00:00;51.8;;
APT;22.04.2008 00:00;51.2;;
APT;23.04.2008 00:00;9;;
APT;24.04.2008 00:00;1.1;;
APT;25.04.2008 00:00;0;;
APT;26.04.2008 00:00;0.1;;
APT;27.04.2008 00:00;0;;
APT;28.04.2008 00:00;23.8;;
APT;29.04.2008 00:00;1.3;;
APT;30.04.2008 00:00;7.8;;
APT;01.05.2008 00:00;0.7;;
APT;02.05.2008 00:00;0;;
APT;03.05.2008 00:00;0;;
APT;04.05.2008 00:00;0;;
APT;05.05.2008 00:00;0;;
APT;06.05.2008 00:00;0;;
APT;07.05.2008 00:00;0;;
APT;08.05.2008 00:00;0;;
APT;09.05.2008 00:00;0;;
APT;10.05.2008 00:00;0;;
APT;11.05.2008 00:00;0;;
APT;12.05.2008 00:00;0;;
APT;13.05.2008 00:00;0;;
APT;14.05.2008 00:00;10.8;;
APT;15.05.2008 00:00;0;;
APT;16.05.2008 00:00;0;;
APT;17.05.2008 00:00;12.9;;
APT;18.05.2008 00:00;13;;
APT;19.05.2008 00:00;0.9;;
APT;20.05.2008 00:00;0.4;;
APT;21.05.2008 00:00;0;;
APT;22.05.2008 00:00;0.8;;
APT;23.05.2008 00:00;0.1;;
APT;24.05.2008 00:00;0.3;;
APT;25.05.2008 00:00;0;;
APT;26.05.2008 00:00;0;;
APT;27.05.2008 00:00;0;;
APT;28.05.2008 00:00;0;;
APT;29.05.2008 00:00;11.4;;
APT;30.05.2008 00:00;0.8;;
APT;31.05.2008 00:00;0.4;;
APT;01.06.2008 00:00;0;;
APT;02.06.2008 00:00;0;;
APT;03.06.2008 00:00;25;;
APT;04.06.2008 00:00;16.2;;
APT;05.06.2008 00:00;3.2;;
APT;06.06.2008 00:00;5.9;;
APT;07.06.2008 00:00;1.7;;
APT;08.06.2008 00:00;2.6;;
APT;09.06.2008 00:00;3.2;;
APT;10.06.2008 00:00;26.7;;
APT;11.06.2008 00:00;19.1;;
APT;12.06.2008 00:00;39.9;;
APT;13.06.2008 00:00;5;;
APT;14.06.2008 00:00;1.1;;
APT;15.06.2008 00:00;5.1;;
APT;16.06.2008 00:00;4.3;;
APT;17.06.2008 00:00;8.6;;
APT;18.06.2008 00:00;0.6;;
APT;19.06.2008 00:00;0;;
APT;20.06.2008 00:00;0;;
APT;21.06.2008 00:00;0;;
APT;22.06.2008 00:00;0.1;;
APT;23.06.2008 00:00;0;;
APT;24.06.2008 00:00;0;;
APT;25.06.2008 00:00;32;;
APT;26.06.2008 00:00;0.1;;
APT;27.06.2008 00:00;0;;
APT;28.06.2008 00:00;0;;
APT;29.06.2008 00:00;10.3;;
APT;30.06.2008 00:00;0;;
APT;01.07.2008 00:00;27.6;;
APT;02.07.2008 00:00;19.7;;
APT;03.07.2008 00:00;28.7;;
APT;04.07.2008 00:00;0;;
APT;05.07.2008 00:00;0;;
APT;06.07.2008 00:00;8.4;;
APT;07.07.2008 00:00;0.8;;
APT;08.07.2008 00:00;0;;
APT;09.07.2008 00:00;0;;
APT;10.07.2008 00:00;0;;
APT;11.07.2008 00:00;30.4;;
APT;12.07.2008 00:00;25.6;;
APT;13.07.2008 00:00;54.4;;
APT;14.07.2008 00:00;18.8;;
APT;15.07.2008 00:00;0;;
APT;16.07.2008 00:00;0;;
APT;17.07.2008 00:00;39.8;;
APT;18.07.2008 00:00;0;;
APT;19.07.2008 00:00;5.2;;
APT;20.07.2008 00:00;31.3;;
APT;21.07.2008 00:00;0.8;;
APT;22.07.2008 00:00;1;;
APT;23.07.2008 00:00;0;;
APT;24.07.2008 00:00;0;;
APT;25.07.2008 00:00;0;;
APT;26.07.2008 00:00;1.2;;
APT;27.07.2008 00:00;0;;
APT;28.07.2008 00:00;9.9;;
APT;29.07.2008 00:00;5.1;;
APT;30.07.2008 00:00;2.1;;
APT;31.07.2008 00:00;0;;
APT;01.08.2008 00:00;41.9;;
APT;02.08.2008 00:00;0;;
APT;03.08.2008 00:00;0;;
APT;04.08.2008 00:00;3.1;;
APT;05.08.2008 00:00;0.5;;
APT;06.08.2008 00:00;0;;
APT;07.08.2008 00:00;22.8;;
APT;08.08.2008 00:00;15;;
APT;09.08.2008 00:00;1.3;;
APT;10.08.2008 00:00;0;;
APT;11.08.2008 00:00;4.6;;
APT;12.08.2008 00:00;23.6;;
APT;13.08.2008 00:00;0;;
APT;14.08.2008 00:00;12.7;;
APT;15.08.2008 00:00;71.6;;
APT;16.08.2008 00:00;0.1;;
APT;17.08.2008 00:00;1.1;;
APT;18.08.2008 00:00;0;;
APT;19.08.2008 00:00;23.2;;
APT;20.08.2008 00:00;1;;
APT;21.08.2008 00:00;0;;
APT;22.08.2008 00:00;8.8;;
APT;23.08.2008 00:00;16.1;;
APT;24.08.2008 00:00;0;;
APT;25.08.2008 00:00;0;;
APT;26.08.2008 00:00;0;;
APT;27.08.2008 00:00;0;;
APT;28.08.2008 00:00;0;;
APT;29.08.2008 00:00;0;;
APT;30.08.2008 00:00;0;;
APT;31.08.2008 00:00;1.4;;
APT;01.09.2008 00:00;0;;
APT;02.09.2008 00:00;0;;
APT;03.09.2008 00:00;26;;
APT;04.09.2008 00:00;3.5;;
APT;05.09.2008 00:00;0;;
APT;06.09.2008 00:00;35.1;;
APT;07.09.2008 00:00;12.3;;
