station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOS;08.06.2001 00:00;3.7;;
MOS;09.06.2001 00:00;6.6;;
MOS;10.06.2001 00:00;13.1;;
MOS;11.06.2001 00:00;0;;
MOS;12.06.2001 00:00;0;;
MOS;13.06.2001 00:00;0;;
MOS;14.06.2001 00:00;0;;
MOS;15.06.2001 00:00;2.3;;
MOS;16.06.2001 00:00;11.7;;
MOS;17.06.2001 00:00;0;;
MOS;18.06.2001 00:00;0;;
MOS;19.06.2001 00:00;0;;
MOS;20.06.2001 00:00;0;;
MOS;21.06.2001 00:00;0;;
MOS;22.06.2001 00:00;0;;
MOS;23.06.2001 00:00;0;;
MOS;24.06.2001 00:00;0;;
MOS;25.06.2001 00:00;0;;
MOS;26.06.2001 00:00;0;;
MOS;27.06.2001 00:00;25.1;;
MOS;28.06.2001 00:00;2.2;;
MOS;29.06.2001 00:00;0;;
MOS;30.06.2001 00:00;0;;
MOS;01.07.2001 00:00;0;;
MOS;02.07.2001 00:00;0;;
MOS;03.07.2001 00:00;2.3;;
MOS;04.07.2001 00:00;0;;
MOS;05.07.2001 00:00;0;;
MOS;06.07.2001 00:00;3.8;;
MOS;07.07.2001 00:00;22.9;;
MOS;08.07.2001 00:00;0;;
MOS;09.07.2001 00:00;9.7;;
MOS;10.07.2001 00:00;0;;
MOS;11.07.2001 00:00;0;;
MOS;12.07.2001 00:00;13.9;;
MOS;13.07.2001 00:00;0;;
MOS;14.07.2001 00:00;37.6;;
MOS;15.07.2001 00:00;34.5;;
MOS;16.07.2001 00:00;5.8;;
MOS;17.07.2001 00:00;0;;
MOS;18.07.2001 00:00;0.6;;
MOS;19.07.2001 00:00;0;;
MOS;20.07.2001 00:00;0;;
MOS;21.07.2001 00:00;0;;
MOS;22.07.2001 00:00;0;;
MOS;23.07.2001 00:00;0;;
MOS;24.07.2001 00:00;10;;
MOS;25.07.2001 00:00;0;;
MOS;26.07.2001 00:00;5.3;;
MOS;27.07.2001 00:00;5.1;;
MOS;28.07.2001 00:00;0;;
MOS;29.07.2001 00:00;5.8;;
MOS;30.07.2001 00:00;0;;
MOS;31.07.2001 00:00;0;;
MOS;01.08.2001 00:00;0;;
MOS;02.08.2001 00:00;0.3;;
MOS;03.08.2001 00:00;0;;
MOS;04.08.2001 00:00;52.5;;
MOS;05.08.2001 00:00;0;;
MOS;06.08.2001 00:00;0;;
MOS;07.08.2001 00:00;0;;
MOS;08.08.2001 00:00;2.3;;
MOS;09.08.2001 00:00;5.5;;
MOS;10.08.2001 00:00;0;;
MOS;11.08.2001 00:00;0;;
MOS;12.08.2001 00:00;0;;
MOS;13.08.2001 00:00;0;;
MOS;14.08.2001 00:00;0;;
MOS;15.08.2001 00:00;0;;
MOS;16.08.2001 00:00;0;;
MOS;17.08.2001 00:00;8.3;;
MOS;18.08.2001 00:00;3.5;;
MOS;19.08.2001 00:00;9.2;;
MOS;20.08.2001 00:00;3;;
MOS;21.08.2001 00:00;0;;
MOS;22.08.2001 00:00;0;;
MOS;23.08.2001 00:00;0;;
MOS;24.08.2001 00:00;0;;
MOS;25.08.2001 00:00;0;;
MOS;26.08.2001 00:00;0;;
MOS;27.08.2001 00:00;0;;
MOS;28.08.2001 00:00;0;;
MOS;29.08.2001 00:00;29.6;;
MOS;30.08.2001 00:00;41.8;;
MOS;31.08.2001 00:00;20.6;;
MOS;01.09.2001 00:00;1.1;;
MOS;02.09.2001 00:00;0;;
MOS;03.09.2001 00:00;0;;
MOS;04.09.2001 00:00;31.7;;
MOS;05.09.2001 00:00;0;;
MOS;06.09.2001 00:00;0;;
MOS;07.09.2001 00:00;0;;
MOS;08.09.2001 00:00;0;;
MOS;09.09.2001 00:00;0;;
MOS;10.09.2001 00:00;0;;
MOS;11.09.2001 00:00;0;;
MOS;12.09.2001 00:00;0;;
MOS;13.09.2001 00:00;0.4;;
MOS;14.09.2001 00:00;41.7;;
MOS;15.09.2001 00:00;0;;
MOS;16.09.2001 00:00;0;;
MOS;17.09.2001 00:00;0;;
MOS;18.09.2001 00:00;8.9;;
MOS;19.09.2001 00:00;6.8;;
MOS;20.09.2001 00:00;0;;
MOS;21.09.2001 00:00;0;;
MOS;22.09.2001 00:00;12.6;;
MOS;23.09.2001 00:00;22.2;;
MOS;24.09.2001 00:00;1.5;;
MOS;25.09.2001 00:00;6.3;;
MOS;26.09.2001 00:00;0;;
MOS;27.09.2001 00:00;0;;
MOS;28.09.2001 00:00;0;;
MOS;29.09.2001 00:00;3.5;;
MOS;30.09.2001 00:00;1.4;;
MOS;01.10.2001 00:00;0;;
MOS;02.10.2001 00:00;0;;
MOS;03.10.2001 00:00;10.2;;
MOS;04.10.2001 00:00;0;;
MOS;05.10.2001 00:00;0;;
MOS;06.10.2001 00:00;22.7;;
MOS;07.10.2001 00:00;49.5;;
MOS;08.10.2001 00:00;2.6;;
MOS;09.10.2001 00:00;1.9;;
MOS;10.10.2001 00:00;0;;
MOS;11.10.2001 00:00;0;;
MOS;12.10.2001 00:00;0;;
MOS;13.10.2001 00:00;0;;
MOS;14.10.2001 00:00;0;;
MOS;15.10.2001 00:00;0;;
MOS;16.10.2001 00:00;0;;
MOS;17.10.2001 00:00;0;;
MOS;18.10.2001 00:00;0;;
MOS;19.10.2001 00:00;0.9;;
MOS;20.10.2001 00:00;40.2;;
MOS;21.10.2001 00:00;2.6;;
MOS;22.10.2001 00:00;0;;
MOS;23.10.2001 00:00;0;;
MOS;24.10.2001 00:00;0;;
MOS;25.10.2001 00:00;0;;
MOS;26.10.2001 00:00;0.7;;
MOS;27.10.2001 00:00;0;;
MOS;28.10.2001 00:00;0;;
MOS;29.10.2001 00:00;0;;
MOS;30.10.2001 00:00;0;;
MOS;31.10.2001 00:00;0;;
MOS;01.11.2001 00:00;0;;
MOS;02.11.2001 00:00;0;;
MOS;03.11.2001 00:00;0;;
MOS;04.11.2001 00:00;0;;
MOS;05.11.2001 00:00;0;;
MOS;06.11.2001 00:00;0;;
MOS;07.11.2001 00:00;0;;
MOS;08.11.2001 00:00;0;;
MOS;09.11.2001 00:00;0.7;;
MOS;10.11.2001 00:00;0;;
MOS;11.11.2001 00:00;12.1;;
MOS;12.11.2001 00:00;2.4;;
MOS;13.11.2001 00:00;0;;
MOS;14.11.2001 00:00;0.3;;
MOS;15.11.2001 00:00;0;;
MOS;16.11.2001 00:00;0;;
MOS;17.11.2001 00:00;0;;
MOS;18.11.2001 00:00;0;;
MOS;19.11.2001 00:00;0;;
MOS;20.11.2001 00:00;0;;
MOS;21.11.2001 00:00;0;;
MOS;22.11.2001 00:00;0;;
MOS;23.11.2001 00:00;0;;
MOS;24.11.2001 00:00;0;;
MOS;25.11.2001 00:00;0;;
MOS;26.11.2001 00:00;3.9;;
MOS;27.11.2001 00:00;8.6;;
MOS;28.11.2001 00:00;0;;
MOS;29.11.2001 00:00;0;;
MOS;30.11.2001 00:00;0;;
MOS;01.12.2001 00:00;0;;
MOS;02.12.2001 00:00;0;;
MOS;03.12.2001 00:00;0;;
MOS;04.12.2001 00:00;0;;
MOS;05.12.2001 00:00;0;;
MOS;06.12.2001 00:00;0;;
MOS;07.12.2001 00:00;0;;
MOS;08.12.2001 00:00;0;;
MOS;09.12.2001 00:00;0;;
MOS;10.12.2001 00:00;0;;
MOS;11.12.2001 00:00;0;;
MOS;12.12.2001 00:00;0;;
MOS;13.12.2001 00:00;0.1;;2
MOS;14.12.2001 00:00;0;;
MOS;15.12.2001 00:00;0;;
MOS;16.12.2001 00:00;0;;
MOS;17.12.2001 00:00;0;;
MOS;18.12.2001 00:00;0;;
MOS;19.12.2001 00:00;0;;
MOS;20.12.2001 00:00;0;;
MOS;21.12.2001 00:00;0;;
MOS;22.12.2001 00:00;0;;
MOS;23.12.2001 00:00;0;;
MOS;24.12.2001 00:00;0;;
MOS;25.12.2001 00:00;0;;
MOS;26.12.2001 00:00;0;;
MOS;27.12.2001 00:00;0;;
MOS;28.12.2001 00:00;0;;
MOS;29.12.2001 00:00;0.5;;
MOS;30.12.2001 00:00;0;;
MOS;31.12.2001 00:00;0;;
MOS;01.01.2002 00:00;0;;
MOS;02.01.2002 00:00;0;;
MOS;03.01.2002 00:00;0;;
MOS;04.01.2002 00:00;0;;
MOS;05.01.2002 00:00;0;;
MOS;06.01.2002 00:00;0;;
MOS;07.01.2002 00:00;0;;
MOS;08.01.2002 00:00;0;;
MOS;09.01.2002 00:00;0;;
MOS;10.01.2002 00:00;0;;
MOS;11.01.2002 00:00;0;;
MOS;12.01.2002 00:00;0;;
MOS;13.01.2002 00:00;0;;
MOS;14.01.2002 00:00;0;;
MOS;15.01.2002 00:00;0;;
MOS;16.01.2002 00:00;0;;
MOS;17.01.2002 00:00;0;;
MOS;18.01.2002 00:00;0;;
MOS;19.01.2002 00:00;0;;
MOS;20.01.2002 00:00;0;;
MOS;21.01.2002 00:00;0;;
MOS;22.01.2002 00:00;0.1;;
MOS;23.01.2002 00:00;19.4;;
MOS;24.01.2002 00:00;8.7;;
MOS;25.01.2002 00:00;0;;
MOS;26.01.2002 00:00;0;;
MOS;27.01.2002 00:00;0;;
MOS;28.01.2002 00:00;0;;
MOS;29.01.2002 00:00;0;;
MOS;30.01.2002 00:00;0;;
MOS;31.01.2002 00:00;0;;
MOS;01.02.2002 00:00;0;;
MOS;02.02.2002 00:00;0;;
MOS;03.02.2002 00:00;0;;
MOS;04.02.2002 00:00;0;;
MOS;05.02.2002 00:00;23.9;;
MOS;06.02.2002 00:00;45.2;;
MOS;07.02.2002 00:00;0;;
MOS;08.02.2002 00:00;0;;
MOS;09.02.2002 00:00;0;;
MOS;10.02.2002 00:00;0;;
MOS;11.02.2002 00:00;0;;
MOS;12.02.2002 00:00;0;;
MOS;13.02.2002 00:00;0.8;;
MOS;14.02.2002 00:00;21.7;;
MOS;15.02.2002 00:00;53.1;;10
MOS;16.02.2002 00:00;8.2;;
MOS;17.02.2002 00:00;0;;
MOS;18.02.2002 00:00;0;;
MOS;19.02.2002 00:00;0;;
MOS;20.02.2002 00:00;0;;
MOS;21.02.2002 00:00;0;;
MOS;22.02.2002 00:00;0;;
MOS;23.02.2002 00:00;0;;
MOS;24.02.2002 00:00;0;;
MOS;25.02.2002 00:00;0;;
MOS;26.02.2002 00:00;0;;
MOS;27.02.2002 00:00;1.8;;
MOS;28.02.2002 00:00;0;;
MOS;01.03.2002 00:00;23.5;;
MOS;02.03.2002 00:00;53.6;;
MOS;03.03.2002 00:00;0.6;;
MOS;04.03.2002 00:00;0;;
MOS;05.03.2002 00:00;3;;
MOS;06.03.2002 00:00;8.2;;
MOS;07.03.2002 00:00;0;;
MOS;08.03.2002 00:00;0;;
MOS;09.03.2002 00:00;0;;
MOS;10.03.2002 00:00;0;;
MOS;11.03.2002 00:00;0;;
MOS;12.03.2002 00:00;0;;
MOS;13.03.2002 00:00;0;;
MOS;14.03.2002 00:00;1.1;;
MOS;15.03.2002 00:00;0.1;;
MOS;16.03.2002 00:00;0;;
MOS;17.03.2002 00:00;0;;
MOS;18.03.2002 00:00;0;;
MOS;19.03.2002 00:00;0;;
MOS;20.03.2002 00:00;0;;
MOS;21.03.2002 00:00;0;;
MOS;22.03.2002 00:00;0;;
MOS;23.03.2002 00:00;0;;
MOS;24.03.2002 00:00;0;;
MOS;25.03.2002 00:00;0;;
MOS;26.03.2002 00:00;0;;
MOS;27.03.2002 00:00;0;;
MOS;28.03.2002 00:00;0;;
MOS;29.03.2002 00:00;0;;
MOS;30.03.2002 00:00;0;;
MOS;31.03.2002 00:00;0;;
MOS;01.04.2002 00:00;0;;
MOS;02.04.2002 00:00;0;;
MOS;03.04.2002 00:00;0.9;;
MOS;04.04.2002 00:00;2.5;;
MOS;05.04.2002 00:00;0.6;;
MOS;06.04.2002 00:00;0.2;;
MOS;07.04.2002 00:00;5.7;;
MOS;08.04.2002 00:00;12.1;;
MOS;09.04.2002 00:00;8.4;;
MOS;10.04.2002 00:00;2.2;;
MOS;11.04.2002 00:00;13.9;;
MOS;12.04.2002 00:00;18.4;;
MOS;13.04.2002 00:00;9.8;;
MOS;14.04.2002 00:00;7;;
MOS;15.04.2002 00:00;0;;
MOS;16.04.2002 00:00;0.4;;
MOS;17.04.2002 00:00;0;;
MOS;18.04.2002 00:00;0;;
MOS;19.04.2002 00:00;0;;
MOS;20.04.2002 00:00;0;;
MOS;21.04.2002 00:00;0;;
MOS;22.04.2002 00:00;0;;
MOS;23.04.2002 00:00;0;;
MOS;24.04.2002 00:00;0;;
MOS;25.04.2002 00:00;0;;
MOS;26.04.2002 00:00;1.3;;
MOS;27.04.2002 00:00;0;;
MOS;28.04.2002 00:00;1.9;;
MOS;29.04.2002 00:00;0;;
MOS;30.04.2002 00:00;0;;
MOS;01.05.2002 00:00;3.6;;
MOS;02.05.2002 00:00;32.6;;
MOS;03.05.2002 00:00;133.4;;
MOS;04.05.2002 00:00;55.7;;
MOS;05.05.2002 00:00;24.8;;
MOS;06.05.2002 00:00;0;;
MOS;07.05.2002 00:00;0;;
MOS;08.05.2002 00:00;21.7;;
MOS;09.05.2002 00:00;35.8;;
MOS;10.05.2002 00:00;7.1;;
MOS;11.05.2002 00:00;1.2;;
MOS;12.05.2002 00:00;0.5;;
MOS;13.05.2002 00:00;0;;
MOS;14.05.2002 00:00;0;;
MOS;15.05.2002 00:00;0;;
MOS;16.05.2002 00:00;0;;
MOS;17.05.2002 00:00;0;;
MOS;18.05.2002 00:00;0;;
MOS;19.05.2002 00:00;0;;
MOS;20.05.2002 00:00;0.2;;
MOS;21.05.2002 00:00;0.8;;
MOS;22.05.2002 00:00;0.2;;
MOS;23.05.2002 00:00;37.8;;
MOS;24.05.2002 00:00;0;;
MOS;25.05.2002 00:00;14.6;;
MOS;26.05.2002 00:00;28.7;;
MOS;27.05.2002 00:00;98.1;;
MOS;28.05.2002 00:00;0;;
MOS;29.05.2002 00:00;0;;
MOS;30.05.2002 00:00;0;;
MOS;31.05.2002 00:00;0;;
MOS;01.06.2002 00:00;0;;
MOS;02.06.2002 00:00;0;;
MOS;03.06.2002 00:00;0.9;;
MOS;04.06.2002 00:00;10.5;;
MOS;05.06.2002 00:00;14.4;;
MOS;06.06.2002 00:00;14.3;;
MOS;07.06.2002 00:00;4.3;;
MOS;08.06.2002 00:00;20.8;;
MOS;09.06.2002 00:00;0.6;;
MOS;10.06.2002 00:00;0;;
MOS;11.06.2002 00:00;0;;
MOS;12.06.2002 00:00;0;;
MOS;13.06.2002 00:00;0;;
MOS;14.06.2002 00:00;0;;
MOS;15.06.2002 00:00;0;;
MOS;16.06.2002 00:00;0;;
MOS;17.06.2002 00:00;0;;
MOS;18.06.2002 00:00;0;;
MOS;19.06.2002 00:00;0;;
MOS;20.06.2002 00:00;0;;
MOS;21.06.2002 00:00;0.3;;
MOS;22.06.2002 00:00;0;;
MOS;23.06.2002 00:00;37.8;;
MOS;24.06.2002 00:00;0;;
MOS;25.06.2002 00:00;0.5;;
MOS;26.06.2002 00:00;0;;
MOS;27.06.2002 00:00;52.4;;
MOS;28.06.2002 00:00;5.7;;
MOS;29.06.2002 00:00;0;;
MOS;30.06.2002 00:00;0;;
MOS;01.07.2002 00:00;4.6;;
MOS;02.07.2002 00:00;0;;
MOS;03.07.2002 00:00;40.2;;
MOS;04.07.2002 00:00;0;;
MOS;05.07.2002 00:00;0.5;;
MOS;06.07.2002 00:00;10;;
MOS;07.07.2002 00:00;0;;
MOS;08.07.2002 00:00;0;;
MOS;09.07.2002 00:00;0;;
MOS;10.07.2002 00:00;0;;
MOS;11.07.2002 00:00;0;;
MOS;12.07.2002 00:00;30.6;;
MOS;13.07.2002 00:00;45.7;;
MOS;14.07.2002 00:00;19.3;;
MOS;15.07.2002 00:00;17;;
MOS;16.07.2002 00:00;0.9;;
MOS;17.07.2002 00:00;0;;
MOS;18.07.2002 00:00;0;;
MOS;19.07.2002 00:00;0;;
MOS;20.07.2002 00:00;0;;
MOS;21.07.2002 00:00;0.3;;
MOS;22.07.2002 00:00;0;;
MOS;23.07.2002 00:00;0;;
MOS;24.07.2002 00:00;0;;
MOS;25.07.2002 00:00;0;;
MOS;26.07.2002 00:00;0;;
MOS;27.07.2002 00:00;0;;
MOS;28.07.2002 00:00;0;;
MOS;29.07.2002 00:00;1.9;;
MOS;30.07.2002 00:00;14.8;;
MOS;31.07.2002 00:00;5.4;;
MOS;01.08.2002 00:00;3.3;;
MOS;02.08.2002 00:00;0;;
MOS;03.08.2002 00:00;18.7;;
MOS;04.08.2002 00:00;1.2;;
MOS;05.08.2002 00:00;16.7;;
MOS;06.08.2002 00:00;7;;
MOS;07.08.2002 00:00;0;;
MOS;08.08.2002 00:00;15.1;;
MOS;09.08.2002 00:00;21.5;;
MOS;10.08.2002 00:00;44.2;;
MOS;11.08.2002 00:00;7.4;;
MOS;12.08.2002 00:00;0;;
MOS;13.08.2002 00:00;0;;
MOS;14.08.2002 00:00;0;;
MOS;15.08.2002 00:00;0;;
MOS;16.08.2002 00:00;0;;
MOS;17.08.2002 00:00;0.1;;
MOS;18.08.2002 00:00;0;;
MOS;19.08.2002 00:00;0;;
MOS;20.08.2002 00:00;0.2;;
MOS;21.08.2002 00:00;0;;
MOS;22.08.2002 00:00;9.8;;
MOS;23.08.2002 00:00;0.3;;
MOS;24.08.2002 00:00;0;;
MOS;25.08.2002 00:00;20.6;;
MOS;26.08.2002 00:00;8.2;;
MOS;27.08.2002 00:00;26.7;;
MOS;28.08.2002 00:00;0;;
MOS;29.08.2002 00:00;9.3;;
MOS;30.08.2002 00:00;0;;
MOS;31.08.2002 00:00;0.4;;
MOS;01.09.2002 00:00;23.2;;
MOS;02.09.2002 00:00;15.3;;
MOS;03.09.2002 00:00;85.2;;
MOS;04.09.2002 00:00;12.8;;
MOS;05.09.2002 00:00;12.9;;
MOS;06.09.2002 00:00;2;;
MOS;07.09.2002 00:00;23.4;;
MOS;08.09.2002 00:00;1.2;;
MOS;09.09.2002 00:00;34.4;;
MOS;10.09.2002 00:00;0;;
MOS;11.09.2002 00:00;0;;
MOS;12.09.2002 00:00;1.9;;
MOS;13.09.2002 00:00;0;;
MOS;14.09.2002 00:00;0;;
MOS;15.09.2002 00:00;0;;
MOS;16.09.2002 00:00;0;;
MOS;17.09.2002 00:00;0;;
MOS;18.09.2002 00:00;0;;
MOS;19.09.2002 00:00;0.8;;
MOS;20.09.2002 00:00;0;;
MOS;21.09.2002 00:00;11.4;;
MOS;22.09.2002 00:00;0;;
MOS;23.09.2002 00:00;0.2;;
MOS;24.09.2002 00:00;1.8;;
MOS;25.09.2002 00:00;4.1;;
MOS;26.09.2002 00:00;0;;
MOS;27.09.2002 00:00;0;;
MOS;28.09.2002 00:00;0;;
MOS;29.09.2002 00:00;0;;
MOS;30.09.2002 00:00;0;;
MOS;01.10.2002 00:00;0;;
MOS;02.10.2002 00:00;0;;
MOS;03.10.2002 00:00;0;;
MOS;04.10.2002 00:00;0;;
MOS;05.10.2002 00:00;0;;
MOS;06.10.2002 00:00;0;;
MOS;07.10.2002 00:00;0;;
MOS;08.10.2002 00:00;0;;
MOS;09.10.2002 00:00;5;;
MOS;10.10.2002 00:00;24.1;;
MOS;11.10.2002 00:00;2.3;;
MOS;12.10.2002 00:00;0;;
MOS;13.10.2002 00:00;0;;
MOS;14.10.2002 00:00;0;;
MOS;15.10.2002 00:00;0;;
MOS;16.10.2002 00:00;0.9;;
MOS;17.10.2002 00:00;24.4;;
MOS;18.10.2002 00:00;0;;
MOS;19.10.2002 00:00;0;;
MOS;20.10.2002 00:00;0;;
MOS;21.10.2002 00:00;22.1;;
MOS;22.10.2002 00:00;0;;
MOS;23.10.2002 00:00;0;;
MOS;24.10.2002 00:00;0.7;;
MOS;25.10.2002 00:00;0;;
MOS;26.10.2002 00:00;0;;
MOS;27.10.2002 00:00;0;;
MOS;28.10.2002 00:00;0;;
MOS;29.10.2002 00:00;0;;
MOS;30.10.2002 00:00;0;;
MOS;31.10.2002 00:00;0;;
MOS;01.11.2002 00:00;0;;
MOS;02.11.2002 00:00;0;;
MOS;03.11.2002 00:00;0.2;;
MOS;04.11.2002 00:00;0;;
MOS;05.11.2002 00:00;0;;
MOS;06.11.2002 00:00;0;;
MOS;07.11.2002 00:00;0;;
MOS;08.11.2002 00:00;0;;
MOS;09.11.2002 00:00;0;;
MOS;10.11.2002 00:00;0;;
MOS;11.11.2002 00:00;0;;
MOS;12.11.2002 00:00;1.5;;
MOS;13.11.2002 00:00;15.8;;
MOS;14.11.2002 00:00;70.6;;
MOS;15.11.2002 00:00;69.1;;
MOS;16.11.2002 00:00;48.7;;
MOS;17.11.2002 00:00;0.8;;
MOS;18.11.2002 00:00;33.7;;
MOS;19.11.2002 00:00;2.7;;
MOS;20.11.2002 00:00;5.6;;
MOS;21.11.2002 00:00;77.5;;
MOS;22.11.2002 00:00;0.7;;
MOS;23.11.2002 00:00;33.9;;
MOS;24.11.2002 00:00;67.8;;
MOS;25.11.2002 00:00;109.2;;
MOS;26.11.2002 00:00;114.9;;
MOS;27.11.2002 00:00;7.7;;
MOS;28.11.2002 00:00;18.8;;
MOS;29.11.2002 00:00;32.4;;
MOS;30.11.2002 00:00;0;;
MOS;01.12.2002 00:00;0;;
MOS;02.12.2002 00:00;0.2;;
MOS;03.12.2002 00:00;0.1;;
MOS;04.12.2002 00:00;0.4;;
MOS;05.12.2002 00:00;1.2;;
MOS;06.12.2002 00:00;0.3;;
MOS;07.12.2002 00:00;0;;
MOS;08.12.2002 00:00;1.1;;
MOS;09.12.2002 00:00;0;;
MOS;10.12.2002 00:00;0;;
MOS;11.12.2002 00:00;0.3;;1
MOS;12.12.2002 00:00;5.8;;
MOS;13.12.2002 00:00;0;;
MOS;14.12.2002 00:00;0;;
MOS;15.12.2002 00:00;2.6;;
MOS;16.12.2002 00:00;0;;
MOS;17.12.2002 00:00;3.7;;
MOS;18.12.2002 00:00;0;;
MOS;19.12.2002 00:00;0;;
MOS;20.12.2002 00:00;0;;
MOS;21.12.2002 00:00;0;;
MOS;22.12.2002 00:00;0;;
MOS;23.12.2002 00:00;0;;
MOS;24.12.2002 00:00;0.3;;
MOS;25.12.2002 00:00;0.2;;
MOS;26.12.2002 00:00;0.9;;
MOS;27.12.2002 00:00;36.2;;
MOS;28.12.2002 00:00;1;;
MOS;29.12.2002 00:00;0;;
MOS;30.12.2002 00:00;10.5;;
MOS;31.12.2002 00:00;0;;
MOS;01.01.2003 00:00;0;;
MOS;02.01.2003 00:00;0.3;;
MOS;03.01.2003 00:00;0;;
MOS;04.01.2003 00:00;3.9;;2
MOS;05.01.2003 00:00;0;;
MOS;06.01.2003 00:00;0;;
MOS;07.01.2003 00:00;0;;
MOS;08.01.2003 00:00;0;;
MOS;09.01.2003 00:00;0;;
MOS;10.01.2003 00:00;0;;
MOS;11.01.2003 00:00;0;;
MOS;12.01.2003 00:00;0;;
MOS;13.01.2003 00:00;0;;
MOS;14.01.2003 00:00;0;;
MOS;15.01.2003 00:00;0;;
MOS;16.01.2003 00:00;0;;
MOS;17.01.2003 00:00;0;;
MOS;18.01.2003 00:00;0;;
MOS;19.01.2003 00:00;0;;
MOS;20.01.2003 00:00;6.2;;
MOS;21.01.2003 00:00;32.9;;8
MOS;22.01.2003 00:00;0;;
MOS;23.01.2003 00:00;0;;
MOS;24.01.2003 00:00;0;;
MOS;25.01.2003 00:00;0;;
MOS;26.01.2003 00:00;0;;
MOS;27.01.2003 00:00;0;;
MOS;28.01.2003 00:00;0;;
MOS;29.01.2003 00:00;0;;
MOS;30.01.2003 00:00;0;;
MOS;31.01.2003 00:00;0;;
MOS;01.02.2003 00:00;0;;
MOS;02.02.2003 00:00;0;;
MOS;03.02.2003 00:00;2.7;;3
MOS;04.02.2003 00:00;0;;
MOS;05.02.2003 00:00;0;;
MOS;06.02.2003 00:00;0;;
MOS;07.02.2003 00:00;0;;
MOS;08.02.2003 00:00;0;;
MOS;09.02.2003 00:00;0;;
MOS;10.02.2003 00:00;0;;
MOS;11.02.2003 00:00;0;;
MOS;12.02.2003 00:00;0;;
MOS;13.02.2003 00:00;0;;
MOS;14.02.2003 00:00;0;;
MOS;15.02.2003 00:00;0;;
MOS;16.02.2003 00:00;0;;
MOS;17.02.2003 00:00;0;;
MOS;18.02.2003 00:00;0;;
MOS;19.02.2003 00:00;0;;
MOS;20.02.2003 00:00;0;;
MOS;21.02.2003 00:00;0;;
MOS;22.02.2003 00:00;0;;
MOS;23.02.2003 00:00;0;;
MOS;24.02.2003 00:00;0;;
MOS;25.02.2003 00:00;0;;
MOS;26.02.2003 00:00;0;;
MOS;27.02.2003 00:00;0;;
MOS;28.02.2003 00:00;0;;
MOS;01.03.2003 00:00;2.1;;
MOS;02.03.2003 00:00;0.6;;
MOS;03.03.2003 00:00;0;;
MOS;04.03.2003 00:00;0;;
MOS;05.03.2003 00:00;0;;
MOS;06.03.2003 00:00;0;;
MOS;07.03.2003 00:00;0;;
MOS;08.03.2003 00:00;0;;
MOS;09.03.2003 00:00;0;;
MOS;10.03.2003 00:00;0;;
MOS;11.03.2003 00:00;0;;
MOS;12.03.2003 00:00;0;;
MOS;13.03.2003 00:00;0;;
MOS;14.03.2003 00:00;0.5;;
MOS;15.03.2003 00:00;0;;
MOS;16.03.2003 00:00;0;;
MOS;17.03.2003 00:00;0;;
MOS;18.03.2003 00:00;0;;
MOS;19.03.2003 00:00;0;;
MOS;20.03.2003 00:00;0;;
MOS;21.03.2003 00:00;0;;
MOS;22.03.2003 00:00;0;;
MOS;23.03.2003 00:00;0;;
MOS;24.03.2003 00:00;0;;
MOS;25.03.2003 00:00;0;;
MOS;26.03.2003 00:00;0;;
MOS;27.03.2003 00:00;0;;
MOS;28.03.2003 00:00;0;;
MOS;29.03.2003 00:00;0;;
MOS;30.03.2003 00:00;0;;
MOS;31.03.2003 00:00;7.6;;
MOS;01.04.2003 00:00;0.3;;
MOS;02.04.2003 00:00;1;;
MOS;03.04.2003 00:00;0;;
MOS;04.04.2003 00:00;0;;
MOS;05.04.2003 00:00;0;;
MOS;06.04.2003 00:00;0;;
MOS;07.04.2003 00:00;0;;
MOS;08.04.2003 00:00;0;;
MOS;09.04.2003 00:00;7.6;;
MOS;10.04.2003 00:00;13.9;;3
MOS;11.04.2003 00:00;8.1;;
MOS;12.04.2003 00:00;4.4;;
MOS;13.04.2003 00:00;0;;
MOS;14.04.2003 00:00;0;;
MOS;15.04.2003 00:00;0;;
MOS;16.04.2003 00:00;0;;
MOS;17.04.2003 00:00;0;;
MOS;18.04.2003 00:00;0;;
MOS;19.04.2003 00:00;9;;
MOS;20.04.2003 00:00;3.7;;
MOS;21.04.2003 00:00;0;;
MOS;22.04.2003 00:00;0;;
MOS;23.04.2003 00:00;6.4;;
MOS;24.04.2003 00:00;0;;
MOS;25.04.2003 00:00;0;;
MOS;26.04.2003 00:00;2.3;;
MOS;27.04.2003 00:00;0;;
MOS;28.04.2003 00:00;0;;
MOS;29.04.2003 00:00;0;;
MOS;30.04.2003 00:00;5;;
MOS;01.05.2003 00:00;0;;
MOS;02.05.2003 00:00;7.4;;
MOS;03.05.2003 00:00;0;;
MOS;04.05.2003 00:00;0;;
MOS;05.05.2003 00:00;0;;
MOS;06.05.2003 00:00;0;;
MOS;07.05.2003 00:00;0;;
MOS;08.05.2003 00:00;0;;
MOS;09.05.2003 00:00;0;;
MOS;10.05.2003 00:00;43.4;;
MOS;11.05.2003 00:00;19.1;;
MOS;12.05.2003 00:00;5.9;;
MOS;13.05.2003 00:00;2;;
MOS;14.05.2003 00:00;0;;
MOS;15.05.2003 00:00;0;;
MOS;16.05.2003 00:00;0;;
MOS;17.05.2003 00:00;0;;
MOS;18.05.2003 00:00;0;;
MOS;19.05.2003 00:00;23.1;;
