station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EUT;03.08.1998 00:00;0.2;;
EUT;04.08.1998 00:00;3.2;;
EUT;05.08.1998 00:00;0;;
EUT;06.08.1998 00:00;0;;
EUT;07.08.1998 00:00;0;;
EUT;08.08.1998 00:00;0;;
EUT;09.08.1998 00:00;0;;
EUT;10.08.1998 00:00;0;;
EUT;11.08.1998 00:00;0;;
EUT;12.08.1998 00:00;0;;
EUT;13.08.1998 00:00;10.6;;
EUT;14.08.1998 00:00;0;;
EUT;15.08.1998 00:00;0;;
EUT;16.08.1998 00:00;0;;
EUT;17.08.1998 00:00;0;;
EUT;18.08.1998 00:00;15.2;;
EUT;19.08.1998 00:00;0;;
EUT;20.08.1998 00:00;0;;
EUT;21.08.1998 00:00;24.6;;
EUT;22.08.1998 00:00;64.7;;
EUT;23.08.1998 00:00;0;;
EUT;24.08.1998 00:00;21.9;;
EUT;25.08.1998 00:00;0;;
EUT;26.08.1998 00:00;0;;
EUT;27.08.1998 00:00;5.1;;
EUT;28.08.1998 00:00;0;;
EUT;29.08.1998 00:00;0;;
EUT;30.08.1998 00:00;0;;
EUT;31.08.1998 00:00;0;;
EUT;01.09.1998 00:00;1.3;;
EUT;02.09.1998 00:00;1.2;;
EUT;03.09.1998 00:00;21.8;;
EUT;04.09.1998 00:00;21.1;;
EUT;05.09.1998 00:00;34.3;;
EUT;06.09.1998 00:00;1.2;;
EUT;07.09.1998 00:00;3.6;;
EUT;08.09.1998 00:00;3.1;;
EUT;09.09.1998 00:00;0;;
EUT;10.09.1998 00:00;27.6;;
EUT;11.09.1998 00:00;70;;
EUT;12.09.1998 00:00;10.8;;
EUT;13.09.1998 00:00;7.3;;
EUT;14.09.1998 00:00;12.8;;
EUT;15.09.1998 00:00;4.7;;
EUT;16.09.1998 00:00;13.2;;
EUT;17.09.1998 00:00;3.5;;
EUT;18.09.1998 00:00;0;;
EUT;19.09.1998 00:00;0;;
EUT;20.09.1998 00:00;0;;
EUT;21.09.1998 00:00;0;;
EUT;22.09.1998 00:00;0;;
EUT;23.09.1998 00:00;0;;
EUT;24.09.1998 00:00;0;;
EUT;25.09.1998 00:00;0;;
EUT;26.09.1998 00:00;2.2;;
EUT;27.09.1998 00:00;13.5;;
EUT;28.09.1998 00:00;10.1;;
EUT;29.09.1998 00:00;7.2;;
EUT;30.09.1998 00:00;13.5;;
EUT;01.10.1998 00:00;7.7;;
EUT;02.10.1998 00:00;0.2;;
EUT;03.10.1998 00:00;7.6;;
EUT;04.10.1998 00:00;1.5;;
EUT;05.10.1998 00:00;0;;
EUT;06.10.1998 00:00;0.1;;
EUT;07.10.1998 00:00;15.7;;
EUT;08.10.1998 00:00;0.3;;
EUT;09.10.1998 00:00;0.1;;
EUT;10.10.1998 00:00;1.2;;
EUT;11.10.1998 00:00;4.4;;
EUT;12.10.1998 00:00;3.5;;
EUT;13.10.1998 00:00;0.8;;
EUT;14.10.1998 00:00;0.7;;
EUT;15.10.1998 00:00;2.6;;
EUT;16.10.1998 00:00;0;;
EUT;17.10.1998 00:00;11.7;;
EUT;18.10.1998 00:00;6.5;;
EUT;19.10.1998 00:00;4.4;;
EUT;20.10.1998 00:00;0.3;;
EUT;21.10.1998 00:00;0;;
EUT;22.10.1998 00:00;0;;
EUT;23.10.1998 00:00;13.4;;
EUT;24.10.1998 00:00;37.2;;
EUT;25.10.1998 00:00;16.1;;
EUT;26.10.1998 00:00;15.7;;
EUT;27.10.1998 00:00;0.3;;
EUT;28.10.1998 00:00;0;;
EUT;29.10.1998 00:00;26.5;;
EUT;30.10.1998 00:00;16.7;;
EUT;31.10.1998 00:00;14.9;;
EUT;01.11.1998 00:00;30.1;;
EUT;02.11.1998 00:00;0;;
EUT;03.11.1998 00:00;11.7;;
EUT;04.11.1998 00:00;9.7;;
EUT;05.11.1998 00:00;0.3;;
EUT;06.11.1998 00:00;0;;
EUT;07.11.1998 00:00;0;;
EUT;08.11.1998 00:00;0.1;;
EUT;09.11.1998 00:00;1.1;;
EUT;10.11.1998 00:00;34.3;;
EUT;11.11.1998 00:00;0.9;;0
EUT;12.11.1998 00:00;1;;1
EUT;13.11.1998 00:00;0.1;;0
EUT;14.11.1998 00:00;13.5;;2
EUT;15.11.1998 00:00;10.2;;17
EUT;16.11.1998 00:00;13.5;;30
EUT;17.11.1998 00:00;0.3;;25
EUT;18.11.1998 00:00;0;;20
EUT;19.11.1998 00:00;3.5;;25
EUT;20.11.1998 00:00;0.4;;22
EUT;21.11.1998 00:00;0.1;;20
EUT;22.11.1998 00:00;0;;19
EUT;23.11.1998 00:00;0;;18
EUT;24.11.1998 00:00;0;;18
EUT;25.11.1998 00:00;3.9;;20
EUT;26.11.1998 00:00;2.3;;22
EUT;27.11.1998 00:00;7.5;;20
EUT;28.11.1998 00:00;0;;20
EUT;29.11.1998 00:00;10.5;;31
EUT;30.11.1998 00:00;0.4;;30
EUT;01.12.1998 00:00;0;;27
EUT;02.12.1998 00:00;0;;26
EUT;03.12.1998 00:00;0;;26
EUT;04.12.1998 00:00;4.1;;33
EUT;05.12.1998 00:00;6.9;;40
EUT;06.12.1998 00:00;7.5;;52
EUT;07.12.1998 00:00;5;;53
EUT;08.12.1998 00:00;0;;43
EUT;09.12.1998 00:00;0.7;;40
EUT;10.12.1998 00:00;2.6;;34
EUT;11.12.1998 00:00;9.7;;26
EUT;12.12.1998 00:00;12.3;;22
EUT;13.12.1998 00:00;0.1;;20
EUT;14.12.1998 00:00;0;;20
EUT;15.12.1998 00:00;0;;17
EUT;16.12.1998 00:00;2.1;;15
EUT;17.12.1998 00:00;0;;15
EUT;18.12.1998 00:00;0;;14
EUT;19.12.1998 00:00;0.2;;14
EUT;20.12.1998 00:00;6.1;;23
EUT;21.12.1998 00:00;1;;23
EUT;22.12.1998 00:00;0;;22
EUT;23.12.1998 00:00;0;;21
EUT;24.12.1998 00:00;1.9;;21
EUT;25.12.1998 00:00;0;;20
EUT;26.12.1998 00:00;0;;20
EUT;27.12.1998 00:00;0;;18
EUT;28.12.1998 00:00;0;;18
EUT;29.12.1998 00:00;0;;16
EUT;30.12.1998 00:00;0;;16
EUT;31.12.1998 00:00;0;;14
EUT;01.01.1999 00:00;0;;12
EUT;02.01.1999 00:00;0.2;;11
EUT;03.01.1999 00:00;2.4;;9
EUT;04.01.1999 00:00;0.2;;7
EUT;05.01.1999 00:00;0;;5
EUT;06.01.1999 00:00;0;;5
EUT;07.01.1999 00:00;4.2;;2
EUT;08.01.1999 00:00;17.8;;9
EUT;09.01.1999 00:00;1;;9
EUT;10.01.1999 00:00;0.1;;8
EUT;11.01.1999 00:00;5.6;;20
EUT;12.01.1999 00:00;7.2;;34
EUT;13.01.1999 00:00;3.6;;37
EUT;14.01.1999 00:00;4.1;;23
EUT;15.01.1999 00:00;0;;20
EUT;16.01.1999 00:00;0;;20
EUT;17.01.1999 00:00;0;;18
EUT;18.01.1999 00:00;0;;18
EUT;19.01.1999 00:00;0;;18
EUT;20.01.1999 00:00;0;;18
EUT;21.01.1999 00:00;0;;17
EUT;22.01.1999 00:00;0;;17
EUT;23.01.1999 00:00;0;;17
EUT;24.01.1999 00:00;0;;17
EUT;25.01.1999 00:00;0;;16
EUT;26.01.1999 00:00;16.5;;16
EUT;27.01.1999 00:00;10.5;;35
EUT;28.01.1999 00:00;28.8;;39
EUT;29.01.1999 00:00;5.8;;46
EUT;30.01.1999 00:00;4.1;;55
EUT;31.01.1999 00:00;0;;49
EUT;01.02.1999 00:00;0;;45
EUT;02.02.1999 00:00;0;;45
EUT;03.02.1999 00:00;0.7;;45
EUT;04.02.1999 00:00;3.7;;43
EUT;05.02.1999 00:00;16.9;;50
EUT;06.02.1999 00:00;19;;74
EUT;07.02.1999 00:00;15.9;;85
EUT;08.02.1999 00:00;18.8;;95
EUT;09.02.1999 00:00;34.5;;127
EUT;10.02.1999 00:00;8.5;;125
EUT;11.02.1999 00:00;4.1;;117
EUT;12.02.1999 00:00;0.2;;105
EUT;13.02.1999 00:00;0.1;;100
EUT;14.02.1999 00:00;0.3;;95
EUT;15.02.1999 00:00;0;;92
EUT;16.02.1999 00:00;7.4;;92
EUT;17.02.1999 00:00;14.2;;109
EUT;18.02.1999 00:00;27.8;;95
EUT;19.02.1999 00:00;36.7;;85
EUT;20.02.1999 00:00;28.8;;73
EUT;21.02.1999 00:00;34.1;;62
EUT;22.02.1999 00:00;10.2;;72
EUT;23.02.1999 00:00;4;;76
EUT;24.02.1999 00:00;25.6;;95
EUT;25.02.1999 00:00;0;;85
EUT;26.02.1999 00:00;0;;78
EUT;27.02.1999 00:00;0;;72
EUT;28.02.1999 00:00;0.2;;69
EUT;01.03.1999 00:00;6.9;;65
EUT;02.03.1999 00:00;1.6;;60
EUT;03.03.1999 00:00;1.2;;60
EUT;04.03.1999 00:00;27;;72
EUT;05.03.1999 00:00;1;;70
EUT;06.03.1999 00:00;8.1;;80
EUT;07.03.1999 00:00;0.4;;72
EUT;08.03.1999 00:00;4.7;;69
EUT;09.03.1999 00:00;0;;63
EUT;10.03.1999 00:00;2.2;;60
EUT;11.03.1999 00:00;0;;55
EUT;12.03.1999 00:00;0;;50
EUT;13.03.1999 00:00;0;;47
EUT;14.03.1999 00:00;0;;44
EUT;15.03.1999 00:00;0;;41
EUT;16.03.1999 00:00;0;;36
EUT;17.03.1999 00:00;0;;34
EUT;18.03.1999 00:00;0;;32
EUT;19.03.1999 00:00;9.8;;38
EUT;20.03.1999 00:00;0.1;;35
EUT;21.03.1999 00:00;3.8;;35
EUT;22.03.1999 00:00;13.2;;42
EUT;23.03.1999 00:00;8.5;;42
EUT;24.03.1999 00:00;0;;35
EUT;25.03.1999 00:00;0;;35
EUT;26.03.1999 00:00;0.2;;35
EUT;27.03.1999 00:00;5.5;;32
EUT;28.03.1999 00:00;0.3;;25
EUT;29.03.1999 00:00;0;;25
EUT;30.03.1999 00:00;0;;20
EUT;31.03.1999 00:00;0;;15
EUT;01.04.1999 00:00;0;;8
EUT;02.04.1999 00:00;8.6;;
EUT;03.04.1999 00:00;4.5;;
EUT;04.04.1999 00:00;3.4;;
EUT;05.04.1999 00:00;0;;
EUT;06.04.1999 00:00;6.5;;
EUT;07.04.1999 00:00;37;;2
EUT;08.04.1999 00:00;8.5;;
EUT;09.04.1999 00:00;0;;
EUT;10.04.1999 00:00;0;;
EUT;11.04.1999 00:00;5.1;;
EUT;12.04.1999 00:00;4.2;;
EUT;13.04.1999 00:00;22.5;;4
EUT;14.04.1999 00:00;3.1;;2
EUT;15.04.1999 00:00;19.8;;27
EUT;16.04.1999 00:00;16.7;;29
EUT;17.04.1999 00:00;0.3;;8
EUT;18.04.1999 00:00;5.2;;8
EUT;19.04.1999 00:00;1.7;;2
EUT;20.04.1999 00:00;1.8;;
EUT;21.04.1999 00:00;5.4;;
EUT;22.04.1999 00:00;0.9;;
EUT;23.04.1999 00:00;11.7;;
EUT;24.04.1999 00:00;5.9;;
EUT;25.04.1999 00:00;0;;
EUT;26.04.1999 00:00;0;;
EUT;27.04.1999 00:00;1;;
EUT;28.04.1999 00:00;0;;
EUT;29.04.1999 00:00;11.5;;
EUT;30.04.1999 00:00;0.1;;
EUT;01.05.1999 00:00;4.4;;
EUT;02.05.1999 00:00;0;;
EUT;03.05.1999 00:00;0;;
EUT;04.05.1999 00:00;16.6;;
EUT;05.05.1999 00:00;35.8;;
EUT;06.05.1999 00:00;0.7;;
EUT;07.05.1999 00:00;2.7;;
EUT;08.05.1999 00:00;22.2;;
EUT;09.05.1999 00:00;0;;
EUT;10.05.1999 00:00;9.5;;
EUT;11.05.1999 00:00;42.1;;
EUT;12.05.1999 00:00;63.4;;
EUT;13.05.1999 00:00;29.5;;
EUT;14.05.1999 00:00;24.8;;
EUT;15.05.1999 00:00;3.9;;
EUT;16.05.1999 00:00;0;;
EUT;17.05.1999 00:00;0.7;;
EUT;18.05.1999 00:00;0.9;;
EUT;19.05.1999 00:00;8.6;;
EUT;20.05.1999 00:00;11;;
EUT;21.05.1999 00:00;97.4;;
EUT;22.05.1999 00:00;18.9;;
EUT;23.05.1999 00:00;0;;
EUT;24.05.1999 00:00;5.2;;
EUT;25.05.1999 00:00;0.2;;
EUT;26.05.1999 00:00;0;;
EUT;27.05.1999 00:00;0;;
EUT;28.05.1999 00:00;7.5;;
EUT;29.05.1999 00:00;0;;
EUT;30.05.1999 00:00;0;;
EUT;31.05.1999 00:00;3.9;;
EUT;01.06.1999 00:00;1.3;;
EUT;02.06.1999 00:00;17.7;;
EUT;03.06.1999 00:00;25.8;;
EUT;04.06.1999 00:00;0.2;;
EUT;05.06.1999 00:00;2.2;;
EUT;06.06.1999 00:00;10.8;;
EUT;07.06.1999 00:00;17.9;;
EUT;08.06.1999 00:00;14.8;;
EUT;09.06.1999 00:00;0.2;;
EUT;10.06.1999 00:00;41.6;;
EUT;11.06.1999 00:00;0.3;;
EUT;12.06.1999 00:00;0.3;;
EUT;13.06.1999 00:00;13.6;;
EUT;14.06.1999 00:00;0.2;;
EUT;15.06.1999 00:00;0.1;;
EUT;16.06.1999 00:00;0;;
EUT;17.06.1999 00:00;4.9;;
EUT;18.06.1999 00:00;9.2;;
EUT;19.06.1999 00:00;0.3;;
EUT;20.06.1999 00:00;6.6;;
EUT;21.06.1999 00:00;50.3;;
EUT;22.06.1999 00:00;6.6;;
EUT;23.06.1999 00:00;0;;
EUT;24.06.1999 00:00;0;;
EUT;25.06.1999 00:00;0;;
EUT;26.06.1999 00:00;5.7;;
EUT;27.06.1999 00:00;12.6;;
EUT;28.06.1999 00:00;3.8;;
EUT;29.06.1999 00:00;12.6;;
EUT;30.06.1999 00:00;3.7;;
EUT;01.07.1999 00:00;0;;
EUT;02.07.1999 00:00;0;;
EUT;03.07.1999 00:00;0;;
EUT;04.07.1999 00:00;0;;
EUT;05.07.1999 00:00;8.7;;
EUT;06.07.1999 00:00;25.3;;
EUT;07.07.1999 00:00;12.3;;
EUT;08.07.1999 00:00;0.2;;
EUT;09.07.1999 00:00;0;;
EUT;10.07.1999 00:00;0.1;;
EUT;11.07.1999 00:00;9.6;;
EUT;12.07.1999 00:00;17.7;;
EUT;13.07.1999 00:00;3.7;;
EUT;14.07.1999 00:00;12.8;;
EUT;15.07.1999 00:00;6.3;;
EUT;16.07.1999 00:00;0;;
EUT;17.07.1999 00:00;0;;
EUT;18.07.1999 00:00;0;;
EUT;19.07.1999 00:00;0;;
EUT;20.07.1999 00:00;0;;
EUT;21.07.1999 00:00;0.3;;
EUT;22.07.1999 00:00;6.1;;
EUT;23.07.1999 00:00;5.2;;
EUT;24.07.1999 00:00;0;;
EUT;25.07.1999 00:00;0;;
EUT;26.07.1999 00:00;0;;
EUT;27.07.1999 00:00;0;;
EUT;28.07.1999 00:00;4;;
EUT;29.07.1999 00:00;0;;
EUT;30.07.1999 00:00;0;;
EUT;31.07.1999 00:00;0;;
EUT;01.08.1999 00:00;0;;
EUT;02.08.1999 00:00;0;;
EUT;03.08.1999 00:00;0.2;;
EUT;04.08.1999 00:00;2.3;;
EUT;05.08.1999 00:00;11;;
EUT;06.08.1999 00:00;6.2;;
EUT;07.08.1999 00:00;0;;
EUT;08.08.1999 00:00;14.4;;
EUT;09.08.1999 00:00;23.5;;
EUT;10.08.1999 00:00;15.4;;
EUT;11.08.1999 00:00;11.8;;
EUT;12.08.1999 00:00;27.1;;
EUT;13.08.1999 00:00;0;;
EUT;14.08.1999 00:00;7.1;;
EUT;15.08.1999 00:00;13.6;;
EUT;16.08.1999 00:00;30.2;;
EUT;17.08.1999 00:00;1;;
EUT;18.08.1999 00:00;7.1;;
EUT;19.08.1999 00:00;18.6;;
EUT;20.08.1999 00:00;5.7;;
EUT;21.08.1999 00:00;0;;
EUT;22.08.1999 00:00;0;;
EUT;23.08.1999 00:00;3.7;;
EUT;24.08.1999 00:00;10.7;;
EUT;25.08.1999 00:00;0;;
EUT;26.08.1999 00:00;3.8;;
EUT;27.08.1999 00:00;0.3;;
EUT;28.08.1999 00:00;10.1;;
EUT;29.08.1999 00:00;0;;
EUT;30.08.1999 00:00;0;;
EUT;31.08.1999 00:00;0;;
EUT;01.09.1999 00:00;0;;
EUT;02.09.1999 00:00;0;;
EUT;03.09.1999 00:00;0;;
EUT;04.09.1999 00:00;0.2;;
EUT;05.09.1999 00:00;0;;
EUT;06.09.1999 00:00;2.4;;
EUT;07.09.1999 00:00;0;;
EUT;08.09.1999 00:00;0;;
EUT;09.09.1999 00:00;0;;
EUT;10.09.1999 00:00;0;;
EUT;11.09.1999 00:00;0;;
EUT;12.09.1999 00:00;0;;
EUT;13.09.1999 00:00;0;;
EUT;14.09.1999 00:00;0;;
EUT;15.09.1999 00:00;0;;
EUT;16.09.1999 00:00;0;;
EUT;17.09.1999 00:00;13.2;;
EUT;18.09.1999 00:00;0;;
EUT;19.09.1999 00:00;0;;
EUT;20.09.1999 00:00;39.3;;
EUT;21.09.1999 00:00;5.1;;
EUT;22.09.1999 00:00;0;;
EUT;23.09.1999 00:00;18.9;;
EUT;24.09.1999 00:00;0.2;;
EUT;25.09.1999 00:00;14.1;;
EUT;26.09.1999 00:00;15.9;;
EUT;27.09.1999 00:00;9.3;;
EUT;28.09.1999 00:00;3.2;;
EUT;29.09.1999 00:00;2.1;;
EUT;30.09.1999 00:00;11.7;;
EUT;01.10.1999 00:00;0.9;;
EUT;02.10.1999 00:00;2.2;;
EUT;03.10.1999 00:00;24.6;;
EUT;04.10.1999 00:00;21.2;;
EUT;05.10.1999 00:00;8.1;;
EUT;06.10.1999 00:00;0;;
EUT;07.10.1999 00:00;0;;
EUT;08.10.1999 00:00;0;;
EUT;09.10.1999 00:00;0;;
EUT;10.10.1999 00:00;0;;
EUT;11.10.1999 00:00;0;;
EUT;12.10.1999 00:00;0;;
EUT;13.10.1999 00:00;0;;
EUT;14.10.1999 00:00;0;;
EUT;15.10.1999 00:00;0;;
EUT;16.10.1999 00:00;0;;
EUT;17.10.1999 00:00;0;;
EUT;18.10.1999 00:00;0;;
EUT;19.10.1999 00:00;0.2;;
EUT;20.10.1999 00:00;0;;
EUT;21.10.1999 00:00;0;;
EUT;22.10.1999 00:00;0.2;;
EUT;23.10.1999 00:00;4.1;;
EUT;24.10.1999 00:00;0;;
EUT;25.10.1999 00:00;1.6;;
EUT;26.10.1999 00:00;0;;
EUT;27.10.1999 00:00;0;;
EUT;28.10.1999 00:00;0;;
EUT;29.10.1999 00:00;0;;
EUT;30.10.1999 00:00;9.2;;
EUT;31.10.1999 00:00;0.7;;
EUT;01.11.1999 00:00;0;;
EUT;02.11.1999 00:00;13.1;;
EUT;03.11.1999 00:00;6.9;;
EUT;04.11.1999 00:00;0;;
EUT;05.11.1999 00:00;0.6;;
EUT;06.11.1999 00:00;29;;2
EUT;07.11.1999 00:00;0.3;;0
EUT;08.11.1999 00:00;1.5;;0
EUT;09.11.1999 00:00;47;;20
EUT;10.11.1999 00:00;13.2;;21
EUT;11.11.1999 00:00;0;;15
EUT;12.11.1999 00:00;0;;13
EUT;13.11.1999 00:00;0;;12
EUT;14.11.1999 00:00;1.3;;12
EUT;15.11.1999 00:00;0;;11
EUT;16.11.1999 00:00;4.6;;16
EUT;17.11.1999 00:00;8.4;;26
EUT;18.11.1999 00:00;23.5;;49
EUT;19.11.1999 00:00;2;;45
EUT;20.11.1999 00:00;0;;38
EUT;21.11.1999 00:00;0.3;;35
EUT;22.11.1999 00:00;7.7;;50
EUT;23.11.1999 00:00;14.1;;54
EUT;24.11.1999 00:00;0;;47
EUT;25.11.1999 00:00;0;;43
EUT;26.11.1999 00:00;0;;40
EUT;27.11.1999 00:00;0;;37
EUT;28.11.1999 00:00;0;;36
EUT;29.11.1999 00:00;0;;36
EUT;30.11.1999 00:00;0;;36
EUT;01.12.1999 00:00;0.7;;32
EUT;02.12.1999 00:00;2.7;;26
EUT;03.12.1999 00:00;0;;24
EUT;04.12.1999 00:00;20.2;;36
EUT;05.12.1999 00:00;7.1;;45
EUT;06.12.1999 00:00;0;;38
EUT;07.12.1999 00:00;1.8;;34
EUT;08.12.1999 00:00;0.3;;27
EUT;09.12.1999 00:00;4.1;;25
EUT;10.12.1999 00:00;8.5;;26
EUT;11.12.1999 00:00;11;;24
EUT;12.12.1999 00:00;11.4;;27
EUT;13.12.1999 00:00;0.6;;25
EUT;14.12.1999 00:00;21.6;;38
EUT;15.12.1999 00:00;11.7;;56
EUT;16.12.1999 00:00;1.2;;52
EUT;17.12.1999 00:00;0;;45
EUT;18.12.1999 00:00;28.5;;38
EUT;19.12.1999 00:00;26.2;;49
EUT;20.12.1999 00:00;1.2;;40
EUT;21.12.1999 00:00;0;;38
EUT;22.12.1999 00:00;0;;35
EUT;23.12.1999 00:00;0;;35
EUT;24.12.1999 00:00;0;;33
EUT;25.12.1999 00:00;24.9;;27
EUT;26.12.1999 00:00;32.4;;22
EUT;27.12.1999 00:00;14.2;;38
EUT;28.12.1999 00:00;23.4;;79
EUT;29.12.1999 00:00;9.2;;88
EUT;30.12.1999 00:00;0;;80
EUT;31.12.1999 00:00;2.7;;76
EUT;01.01.2000 00:00;2.2;;68
EUT;02.01.2000 00:00;0;;62
EUT;03.01.2000 00:00;0;;60
EUT;04.01.2000 00:00;4.4;;57
EUT;05.01.2000 00:00;4;;54
EUT;06.01.2000 00:00;0;;54
EUT;07.01.2000 00:00;0;;52
EUT;08.01.2000 00:00;0;;52
EUT;09.01.2000 00:00;5;;52
EUT;10.01.2000 00:00;0.2;;50
EUT;11.01.2000 00:00;0;;50
EUT;12.01.2000 00:00;0;;48
EUT;13.01.2000 00:00;0;;48
EUT;14.01.2000 00:00;0;;48
EUT;15.01.2000 00:00;0.4;;48
EUT;16.01.2000 00:00;0;;48
EUT;17.01.2000 00:00;0.2;;48
EUT;18.01.2000 00:00;5.6;;53
EUT;19.01.2000 00:00;0.4;;53
EUT;20.01.2000 00:00;0;;53
EUT;21.01.2000 00:00;0.6;;53
EUT;22.01.2000 00:00;19;;79
EUT;23.01.2000 00:00;18.3;;106
EUT;24.01.2000 00:00;0.4;;95
EUT;25.01.2000 00:00;0;;90
EUT;26.01.2000 00:00;0;;86
EUT;27.01.2000 00:00;0;;80
EUT;28.01.2000 00:00;0;;77
EUT;29.01.2000 00:00;11.2;;58
EUT;30.01.2000 00:00;15.4;;49
EUT;31.01.2000 00:00;0;;45
EUT;01.02.2000 00:00;0;;45
EUT;02.02.2000 00:00;25.3;;42
EUT;03.02.2000 00:00;0;;42
EUT;04.02.2000 00:00;0;;40
EUT;05.02.2000 00:00;0;;40
EUT;06.02.2000 00:00;0;;40
EUT;07.02.2000 00:00;2.5;;38
EUT;08.02.2000 00:00;25;;32
EUT;09.02.2000 00:00;3;;30
EUT;10.02.2000 00:00;2.4;;30
EUT;11.02.2000 00:00;4.1;;30
EUT;12.02.2000 00:00;0.6;;29
EUT;13.02.2000 00:00;13;;29
EUT;14.02.2000 00:00;1.6;;29
EUT;15.02.2000 00:00;11.1;;28
EUT;16.02.2000 00:00;16.1;;45
EUT;17.02.2000 00:00;7;;50
EUT;18.02.2000 00:00;26.1;;32
EUT;19.02.2000 00:00;16;;43
EUT;20.02.2000 00:00;15.2;;65
EUT;21.02.2000 00:00;0;;60
EUT;22.02.2000 00:00;0;;55
EUT;23.02.2000 00:00;0;;52
EUT;24.02.2000 00:00;0.4;;48
EUT;25.02.2000 00:00;9;;42
EUT;26.02.2000 00:00;0;;39
EUT;27.02.2000 00:00;0;;36
EUT;28.02.2000 00:00;0;;33
EUT;29.02.2000 00:00;5.5;;30
EUT;01.03.2000 00:00;27.6;;40
EUT;02.03.2000 00:00;2.8;;37
EUT;03.03.2000 00:00;11.1;;32
EUT;04.03.2000 00:00;1.6;;33
EUT;05.03.2000 00:00;0;;33
EUT;06.03.2000 00:00;0;;33
EUT;07.03.2000 00:00;0;;33
EUT;08.03.2000 00:00;17.6;;24
EUT;09.03.2000 00:00;5.6;;18
EUT;10.03.2000 00:00;2;;15
EUT;11.03.2000 00:00;0;;7
EUT;12.03.2000 00:00;0;;
EUT;13.03.2000 00:00;1.1;;
EUT;14.03.2000 00:00;34.5;;3
EUT;15.03.2000 00:00;3.9;;5
EUT;16.03.2000 00:00;25.5;;9
EUT;17.03.2000 00:00;24.7;;9
EUT;18.03.2000 00:00;9.5;;8
EUT;19.03.2000 00:00;2.2;;3
EUT;20.03.2000 00:00;0;;2
EUT;21.03.2000 00:00;0;;
EUT;22.03.2000 00:00;0;;
EUT;23.03.2000 00:00;0;;
EUT;24.03.2000 00:00;3.1;;
EUT;25.03.2000 00:00;2.7;;
EUT;26.03.2000 00:00;15.2;;3
EUT;27.03.2000 00:00;13.2;;12
EUT;28.03.2000 00:00;0.2;;
EUT;29.03.2000 00:00;3.7;;0
EUT;30.03.2000 00:00;7.1;;2
EUT;31.03.2000 00:00;0.6;;
EUT;01.04.2000 00:00;1.9;;0
EUT;02.04.2000 00:00;0;;
EUT;03.04.2000 00:00;0;;
EUT;04.04.2000 00:00;0.3;;
EUT;05.04.2000 00:00;19.9;;0
EUT;06.04.2000 00:00;0.2;;0
EUT;07.04.2000 00:00;0;;
EUT;08.04.2000 00:00;0;;
EUT;09.04.2000 00:00;0;;
EUT;10.04.2000 00:00;1.1;;
EUT;11.04.2000 00:00;4.2;;
EUT;12.04.2000 00:00;8.9;;0
EUT;13.04.2000 00:00;3.4;;
EUT;14.04.2000 00:00;0;;
EUT;15.04.2000 00:00;2.3;;
EUT;16.04.2000 00:00;0;;
EUT;17.04.2000 00:00;12;;
EUT;18.04.2000 00:00;3.7;;
EUT;19.04.2000 00:00;0;;
EUT;20.04.2000 00:00;0;;
EUT;21.04.2000 00:00;0;;
EUT;22.04.2000 00:00;0;;
EUT;23.04.2000 00:00;16.9;;
EUT;24.04.2000 00:00;1.7;;
EUT;25.04.2000 00:00;0;;
EUT;26.04.2000 00:00;0;;
EUT;27.04.2000 00:00;0;;
EUT;28.04.2000 00:00;0;;
EUT;29.04.2000 00:00;0;;
EUT;30.04.2000 00:00;0;;
EUT;01.05.2000 00:00;14.4;;
EUT;02.05.2000 00:00;0;;
EUT;03.05.2000 00:00;0.2;;
EUT;04.05.2000 00:00;2.8;;
EUT;05.05.2000 00:00;0;;
EUT;06.05.2000 00:00;0;;
EUT;07.05.2000 00:00;0;;
EUT;08.05.2000 00:00;8.9;;
EUT;09.05.2000 00:00;0;;
EUT;10.05.2000 00:00;0;;
EUT;11.05.2000 00:00;0.6;;
EUT;12.05.2000 00:00;2.1;;
EUT;13.05.2000 00:00;0;;
EUT;14.05.2000 00:00;0;;
EUT;15.05.2000 00:00;0;;
EUT;16.05.2000 00:00;3.2;;
EUT;17.05.2000 00:00;4.8;;
EUT;18.05.2000 00:00;14.9;;
EUT;19.05.2000 00:00;1.1;;
EUT;20.05.2000 00:00;0.2;;
EUT;21.05.2000 00:00;21.4;;
EUT;22.05.2000 00:00;0;;
EUT;23.05.2000 00:00;0;;
EUT;24.05.2000 00:00;0.1;;
EUT;25.05.2000 00:00;2.2;;
EUT;26.05.2000 00:00;0;;
EUT;27.05.2000 00:00;2.2;;
EUT;28.05.2000 00:00;12.9;;
EUT;29.05.2000 00:00;6.1;;
EUT;30.05.2000 00:00;26.3;;
EUT;31.05.2000 00:00;23;;
EUT;01.06.2000 00:00;0;;
EUT;02.06.2000 00:00;0;;
EUT;03.06.2000 00:00;33.5;;
EUT;04.06.2000 00:00;0;;
EUT;05.06.2000 00:00;9.2;;
EUT;06.06.2000 00:00;9.6;;
EUT;07.06.2000 00:00;0.5;;
EUT;08.06.2000 00:00;0;;
EUT;09.06.2000 00:00;0;;
EUT;10.06.2000 00:00;0;;
EUT;11.06.2000 00:00;17.3;;
EUT;12.06.2000 00:00;0.3;;
