station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SWZ;14.01.1958 00:00;0;1;29
SWZ;15.01.1958 00:00;0;0;26
SWZ;16.01.1958 00:00;0;0;25
SWZ;17.01.1958 00:00;0;0;23
SWZ;18.01.1958 00:00;0;0;22
SWZ;19.01.1958 00:00;2.6;0;21
SWZ;20.01.1958 00:00;27.8;0;19
SWZ;21.01.1958 00:00;0;18;14
SWZ;22.01.1958 00:00;0;0;29
SWZ;23.01.1958 00:00;5.7;0;27
SWZ;24.01.1958 00:00;1.4;8;25
SWZ;25.01.1958 00:00;0;5;30
SWZ;26.01.1958 00:00;0;0;32
SWZ;27.01.1958 00:00;0;0;30
SWZ;28.01.1958 00:00;0;0;27
SWZ;29.01.1958 00:00;0;0;26
SWZ;30.01.1958 00:00;0;0;25
SWZ;31.01.1958 00:00;0;0;25
SWZ;01.02.1958 00:00;0;0;25
SWZ;02.02.1958 00:00;0;0;24
SWZ;03.02.1958 00:00;0;0;24
SWZ;04.02.1958 00:00;0;0;24
SWZ;05.02.1958 00:00;5.7;0;24
SWZ;06.02.1958 00:00;34.9;0;24
SWZ;07.02.1958 00:00;35.4;0;23
SWZ;08.02.1958 00:00;4.5;0;18
SWZ;09.02.1958 00:00;0;0;13
SWZ;10.02.1958 00:00;0;0;8
SWZ;11.02.1958 00:00;5;0;5
SWZ;12.02.1958 00:00;0;0;0
SWZ;13.02.1958 00:00;0.3;0;0
SWZ;14.02.1958 00:00;0;0;0
SWZ;15.02.1958 00:00;8.8;0;0
SWZ;16.02.1958 00:00;16.6;0;0
SWZ;17.02.1958 00:00;51.6;0;0
SWZ;18.02.1958 00:00;4.8;12;0
SWZ;19.02.1958 00:00;4;8;12
SWZ;20.02.1958 00:00;22;6;18
SWZ;21.02.1958 00:00;47;14;22
SWZ;22.02.1958 00:00;14.2;0;31
SWZ;23.02.1958 00:00;26;4;15
SWZ;24.02.1958 00:00;7.3;8;18
SWZ;25.02.1958 00:00;1.1;0;24
SWZ;26.02.1958 00:00;12.7;1;8
SWZ;27.02.1958 00:00;0.7;16;4
SWZ;28.02.1958 00:00;0;2;18
SWZ;01.03.1958 00:00;0;0;14
SWZ;02.03.1958 00:00;0.9;0;10
SWZ;03.03.1958 00:00;0.3;2;6
SWZ;04.03.1958 00:00;0;0;8
SWZ;05.03.1958 00:00;0;0;6
SWZ;06.03.1958 00:00;11;0;3
SWZ;07.03.1958 00:00;6;2;0
SWZ;08.03.1958 00:00;0.2;9;0
SWZ;09.03.1958 00:00;7.9;0;6
SWZ;10.03.1958 00:00;0.1;10;3
SWZ;11.03.1958 00:00;14.6;;12
SWZ;12.03.1958 00:00;4.1;29;
SWZ;13.03.1958 00:00;22.2;7;36
SWZ;14.03.1958 00:00;0.1;3;37
SWZ;15.03.1958 00:00;0;0;24
SWZ;16.03.1958 00:00;0;0;22
SWZ;17.03.1958 00:00;15.2;0;20
SWZ;18.03.1958 00:00;9.8;17;18
SWZ;19.03.1958 00:00;13.4;0;33
SWZ;20.03.1958 00:00;7.8;5;29
SWZ;21.03.1958 00:00;2.6;5;32
SWZ;22.03.1958 00:00;0;0;36
SWZ;23.03.1958 00:00;0;0;35
SWZ;24.03.1958 00:00;0;0;34
SWZ;25.03.1958 00:00;0;0;32
SWZ;26.03.1958 00:00;0.1;0;30
SWZ;27.03.1958 00:00;1.4;0;28
SWZ;28.03.1958 00:00;0;0;24
SWZ;29.03.1958 00:00;0;0;19
SWZ;30.03.1958 00:00;2.8;0;14
SWZ;31.03.1958 00:00;0;0;0
SWZ;01.04.1958 00:00;0;0;0
SWZ;02.04.1958 00:00;0;0;0
SWZ;03.04.1958 00:00;0;0;0
SWZ;04.04.1958 00:00;0;0;0
SWZ;05.04.1958 00:00;3.7;0;0
SWZ;06.04.1958 00:00;5.8;0;0
SWZ;07.04.1958 00:00;9.2;0;0
SWZ;08.04.1958 00:00;5.2;2;0
SWZ;09.04.1958 00:00;6.8;6;0
SWZ;10.04.1958 00:00;15.2;7;6
SWZ;11.04.1958 00:00;6.4;19;7
SWZ;12.04.1958 00:00;0;7;23
SWZ;13.04.1958 00:00;0;0;25
SWZ;14.04.1958 00:00;0;0;8
SWZ;15.04.1958 00:00;41.5;0;0
SWZ;16.04.1958 00:00;37.4;0;0
SWZ;17.04.1958 00:00;3.2;8;0
SWZ;18.04.1958 00:00;0;2;0
SWZ;19.04.1958 00:00;0;0;6
SWZ;20.04.1958 00:00;0;0;0
SWZ;21.04.1958 00:00;0;0;0
SWZ;22.04.1958 00:00;3.5;0;0
SWZ;23.04.1958 00:00;0;0;0
SWZ;24.04.1958 00:00;0;0;0
SWZ;25.04.1958 00:00;9;0;0
SWZ;26.04.1958 00:00;0;0;0
SWZ;27.04.1958 00:00;18.6;0;0
SWZ;28.04.1958 00:00;9.3;0;0
SWZ;29.04.1958 00:00;0.2;0;0
SWZ;30.04.1958 00:00;0;0;0
SWZ;01.05.1958 00:00;0;0;0
SWZ;02.05.1958 00:00;0;0;0
SWZ;03.05.1958 00:00;0;0;0
SWZ;04.05.1958 00:00;0;0;0
SWZ;05.05.1958 00:00;1.6;0;0
SWZ;06.05.1958 00:00;6.8;0;0
SWZ;07.05.1958 00:00;0;0;0
SWZ;08.05.1958 00:00;0;0;0
SWZ;09.05.1958 00:00;0;0;0
SWZ;10.05.1958 00:00;0;0;0
SWZ;11.05.1958 00:00;0;0;0
SWZ;12.05.1958 00:00;0;0;0
SWZ;13.05.1958 00:00;0;0;0
SWZ;14.05.1958 00:00;9.8;0;0
SWZ;15.05.1958 00:00;6.5;0;0
SWZ;16.05.1958 00:00;24.6;;0
SWZ;17.05.1958 00:00;1.8;;
SWZ;18.05.1958 00:00;0;;
SWZ;19.05.1958 00:00;0;;
SWZ;20.05.1958 00:00;0;;
SWZ;21.05.1958 00:00;7.8;;
SWZ;22.05.1958 00:00;1.8;;
SWZ;23.05.1958 00:00;0;;
SWZ;24.05.1958 00:00;0;;
SWZ;25.05.1958 00:00;0;;
SWZ;26.05.1958 00:00;0;;
SWZ;27.05.1958 00:00;37.1;;
SWZ;28.05.1958 00:00;14.8;;
SWZ;29.05.1958 00:00;0;;
SWZ;30.05.1958 00:00;6.4;;
SWZ;31.05.1958 00:00;0;;
SWZ;01.06.1958 00:00;0;;
SWZ;02.06.1958 00:00;0;;
SWZ;03.06.1958 00:00;23.5;;
SWZ;04.06.1958 00:00;0;;
SWZ;05.06.1958 00:00;0;;
SWZ;06.06.1958 00:00;0.3;;
SWZ;07.06.1958 00:00;7.1;;
SWZ;08.06.1958 00:00;0;;
SWZ;09.06.1958 00:00;5.6;;
SWZ;10.06.1958 00:00;55;;
SWZ;11.06.1958 00:00;25;;
SWZ;12.06.1958 00:00;0;;
SWZ;13.06.1958 00:00;0;;
SWZ;14.06.1958 00:00;0;;
SWZ;15.06.1958 00:00;0;;
SWZ;16.06.1958 00:00;0;;
SWZ;17.06.1958 00:00;0.1;;
SWZ;18.06.1958 00:00;0.5;;
SWZ;19.06.1958 00:00;21.2;;
SWZ;20.06.1958 00:00;11;;
SWZ;21.06.1958 00:00;20.2;;
SWZ;22.06.1958 00:00;3.7;;
SWZ;23.06.1958 00:00;1.3;;
SWZ;24.06.1958 00:00;10;;
SWZ;25.06.1958 00:00;0;;
SWZ;26.06.1958 00:00;13.2;;
SWZ;27.06.1958 00:00;10.2;;
SWZ;28.06.1958 00:00;0.1;;
SWZ;29.06.1958 00:00;0;;
SWZ;30.06.1958 00:00;0.9;;
SWZ;01.07.1958 00:00;9.3;;
SWZ;02.07.1958 00:00;27.4;;
SWZ;03.07.1958 00:00;21.5;;
SWZ;04.07.1958 00:00;6.5;;
SWZ;05.07.1958 00:00;1.5;;
SWZ;06.07.1958 00:00;0;;
SWZ;07.07.1958 00:00;1.8;;
SWZ;08.07.1958 00:00;0;;
SWZ;09.07.1958 00:00;0;;
SWZ;10.07.1958 00:00;0;;
SWZ;11.07.1958 00:00;0;;
SWZ;12.07.1958 00:00;0;;
SWZ;13.07.1958 00:00;1.1;;
SWZ;14.07.1958 00:00;0;;
SWZ;15.07.1958 00:00;6;;
SWZ;16.07.1958 00:00;23.3;;
SWZ;17.07.1958 00:00;1;;
SWZ;18.07.1958 00:00;0;;
SWZ;19.07.1958 00:00;2.3;;
SWZ;20.07.1958 00:00;11.6;;
SWZ;21.07.1958 00:00;2.6;;
SWZ;22.07.1958 00:00;21.4;;
SWZ;23.07.1958 00:00;4.4;;
SWZ;24.07.1958 00:00;32.2;;
SWZ;25.07.1958 00:00;0;;
SWZ;26.07.1958 00:00;1.5;;
SWZ;27.07.1958 00:00;0.2;;
SWZ;28.07.1958 00:00;0;;
SWZ;29.07.1958 00:00;10.8;;
SWZ;30.07.1958 00:00;0;;
SWZ;31.07.1958 00:00;0;;
SWZ;01.08.1958 00:00;24.4;;
SWZ;02.08.1958 00:00;30.4;;
SWZ;03.08.1958 00:00;4.8;;
SWZ;04.08.1958 00:00;0;;
SWZ;05.08.1958 00:00;0;;
SWZ;06.08.1958 00:00;15.3;;
SWZ;07.08.1958 00:00;26.5;;
SWZ;08.08.1958 00:00;0;;
SWZ;09.08.1958 00:00;0;;
SWZ;10.08.1958 00:00;3.5;;
SWZ;11.08.1958 00:00;10.7;;
SWZ;12.08.1958 00:00;6.9;;
SWZ;13.08.1958 00:00;0;;
SWZ;14.08.1958 00:00;0;;
SWZ;15.08.1958 00:00;0;;
SWZ;16.08.1958 00:00;1.2;;
SWZ;17.08.1958 00:00;0;;
SWZ;18.08.1958 00:00;0;;
SWZ;19.08.1958 00:00;37;;
SWZ;20.08.1958 00:00;8.1;;
SWZ;21.08.1958 00:00;1.3;;
SWZ;22.08.1958 00:00;3.9;;
SWZ;23.08.1958 00:00;7.7;;
SWZ;24.08.1958 00:00;5.2;;
SWZ;25.08.1958 00:00;8.4;;
SWZ;26.08.1958 00:00;2.7;;
SWZ;27.08.1958 00:00;0;;
SWZ;28.08.1958 00:00;0;;
SWZ;29.08.1958 00:00;0;;
SWZ;30.08.1958 00:00;0;;
SWZ;31.08.1958 00:00;44.4;;
SWZ;01.09.1958 00:00;0;;
SWZ;02.09.1958 00:00;0;;
SWZ;03.09.1958 00:00;0;;
SWZ;04.09.1958 00:00;0;;
SWZ;05.09.1958 00:00;0;;
SWZ;06.09.1958 00:00;0;;
SWZ;07.09.1958 00:00;0.5;;
SWZ;08.09.1958 00:00;2.8;;
SWZ;09.09.1958 00:00;0.6;;
SWZ;10.09.1958 00:00;0;;
SWZ;11.09.1958 00:00;0;;
SWZ;12.09.1958 00:00;0;;
SWZ;13.09.1958 00:00;0;;
SWZ;14.09.1958 00:00;0;;
SWZ;15.09.1958 00:00;0;;
SWZ;16.09.1958 00:00;12.2;;
SWZ;17.09.1958 00:00;18.5;;
SWZ;18.09.1958 00:00;2.4;;
SWZ;19.09.1958 00:00;0;;
SWZ;20.09.1958 00:00;1.1;;
SWZ;21.09.1958 00:00;27.6;;
SWZ;22.09.1958 00:00;11.4;;
SWZ;23.09.1958 00:00;0;;
SWZ;24.09.1958 00:00;0;;
SWZ;25.09.1958 00:00;0;;
SWZ;26.09.1958 00:00;0;;
SWZ;27.09.1958 00:00;0;;
SWZ;28.09.1958 00:00;0;;
SWZ;29.09.1958 00:00;0;;
SWZ;30.09.1958 00:00;0.2;;
SWZ;01.10.1958 00:00;60.2;;
SWZ;02.10.1958 00:00;5.3;;
SWZ;03.10.1958 00:00;0;;
SWZ;04.10.1958 00:00;1.6;;
SWZ;05.10.1958 00:00;0;;
SWZ;06.10.1958 00:00;4.2;;
SWZ;07.10.1958 00:00;2.6;;
SWZ;08.10.1958 00:00;0;;
SWZ;09.10.1958 00:00;0;;
SWZ;10.10.1958 00:00;2.7;;
SWZ;11.10.1958 00:00;4.8;;
SWZ;12.10.1958 00:00;29.7;;
SWZ;13.10.1958 00:00;3.5;;
SWZ;14.10.1958 00:00;6.4;;
SWZ;15.10.1958 00:00;1.9;;
SWZ;16.10.1958 00:00;5.8;;
SWZ;17.10.1958 00:00;16.3;;
SWZ;18.10.1958 00:00;26.8;;
SWZ;19.10.1958 00:00;5.6;;
SWZ;20.10.1958 00:00;28.7;;
SWZ;21.10.1958 00:00;22.7;;
SWZ;22.10.1958 00:00;0;;
SWZ;23.10.1958 00:00;0;;
SWZ;24.10.1958 00:00;0;;
SWZ;25.10.1958 00:00;0;;
SWZ;26.10.1958 00:00;0;;
SWZ;27.10.1958 00:00;0;;
SWZ;28.10.1958 00:00;0;;
SWZ;29.10.1958 00:00;0;;
SWZ;30.10.1958 00:00;0;;
SWZ;31.10.1958 00:00;22.5;;
SWZ;01.11.1958 00:00;4.6;;
SWZ;02.11.1958 00:00;5;;
SWZ;03.11.1958 00:00;27.1;;
SWZ;04.11.1958 00:00;13.7;;
SWZ;05.11.1958 00:00;0.1;;
SWZ;06.11.1958 00:00;0.4;;
SWZ;07.11.1958 00:00;0;;
SWZ;08.11.1958 00:00;0.6;;
SWZ;09.11.1958 00:00;11.4;;
SWZ;10.11.1958 00:00;14.6;;
SWZ;11.11.1958 00:00;5.8;;
SWZ;12.11.1958 00:00;3.3;;
SWZ;13.11.1958 00:00;0.3;;
SWZ;14.11.1958 00:00;0;;
SWZ;15.11.1958 00:00;0;;
SWZ;16.11.1958 00:00;0;;
SWZ;17.11.1958 00:00;0;;
SWZ;18.11.1958 00:00;0;;
SWZ;19.11.1958 00:00;0;;
SWZ;20.11.1958 00:00;0;;
SWZ;21.11.1958 00:00;0;;
SWZ;22.11.1958 00:00;0;;
SWZ;23.11.1958 00:00;0;;
SWZ;24.11.1958 00:00;0;;
SWZ;25.11.1958 00:00;0;;
SWZ;26.11.1958 00:00;0;;
SWZ;27.11.1958 00:00;0;;
SWZ;28.11.1958 00:00;0;;
SWZ;29.11.1958 00:00;0;;
SWZ;30.11.1958 00:00;0;;
SWZ;01.12.1958 00:00;0.8;;
SWZ;02.12.1958 00:00;0;;
SWZ;03.12.1958 00:00;0;;
SWZ;04.12.1958 00:00;0;;
SWZ;05.12.1958 00:00;0;;
SWZ;06.12.1958 00:00;0;;
SWZ;07.12.1958 00:00;0;;
SWZ;08.12.1958 00:00;0;;
SWZ;09.12.1958 00:00;3.7;;
SWZ;10.12.1958 00:00;0.3;;
SWZ;11.12.1958 00:00;11.5;;
SWZ;12.12.1958 00:00;11.6;;
SWZ;13.12.1958 00:00;8.5;;
SWZ;14.12.1958 00:00;0.5;;
SWZ;15.12.1958 00:00;0;;
SWZ;16.12.1958 00:00;0;;
SWZ;17.12.1958 00:00;0;;
SWZ;18.12.1958 00:00;0;;
SWZ;19.12.1958 00:00;0;;
SWZ;20.12.1958 00:00;0;;
SWZ;21.12.1958 00:00;3.2;;
SWZ;22.12.1958 00:00;0.3;;
SWZ;23.12.1958 00:00;3.6;;
SWZ;24.12.1958 00:00;17.5;3;
SWZ;25.12.1958 00:00;8.1;7;3
SWZ;26.12.1958 00:00;0;1;8
SWZ;27.12.1958 00:00;5.6;0;6
SWZ;28.12.1958 00:00;9.3;0;5
SWZ;29.12.1958 00:00;1.3;0;0
SWZ;30.12.1958 00:00;0;0;0
SWZ;31.12.1958 00:00;0;0;0
SWZ;01.01.1959 00:00;3;0;0
SWZ;02.01.1959 00:00;1.6;0;0
SWZ;03.01.1959 00:00;9.4;0;0
SWZ;04.01.1959 00:00;8.5;12;0
SWZ;05.01.1959 00:00;6.5;11;12
SWZ;06.01.1959 00:00;31.2;4;20
SWZ;07.01.1959 00:00;7.9;1;19
SWZ;08.01.1959 00:00;5.6;0;11
SWZ;09.01.1959 00:00;3.7;5;6
SWZ;10.01.1959 00:00;8.8;8;7
SWZ;11.01.1959 00:00;1;18;14
SWZ;12.01.1959 00:00;1.8;1;31
SWZ;13.01.1959 00:00;1.9;4;26
SWZ;14.01.1959 00:00;17.1;6;25
SWZ;15.01.1959 00:00;9.5;1;26
SWZ;16.01.1959 00:00;3.5;10;15
SWZ;17.01.1959 00:00;0;3;20
SWZ;18.01.1959 00:00;0;0;21
SWZ;19.01.1959 00:00;0;0;19
SWZ;20.01.1959 00:00;0;0;17
SWZ;21.01.1959 00:00;0;0;14
SWZ;22.01.1959 00:00;0.7;0;7
SWZ;23.01.1959 00:00;14;0;4
SWZ;24.01.1959 00:00;17.2;0;2
SWZ;25.01.1959 00:00;0;9;0
SWZ;26.01.1959 00:00;0;0;9
SWZ;27.01.1959 00:00;0;0;6
SWZ;28.01.1959 00:00;0;0;4
SWZ;29.01.1959 00:00;0;0;3
SWZ;30.01.1959 00:00;0;0;3
SWZ;31.01.1959 00:00;0;0;3
SWZ;01.02.1959 00:00;0;0;3
SWZ;02.02.1959 00:00;0;0;3
SWZ;03.02.1959 00:00;0;0;3
SWZ;04.02.1959 00:00;0;0;3
SWZ;05.02.1959 00:00;0;0;3
SWZ;06.02.1959 00:00;0;0;3
SWZ;07.02.1959 00:00;0;0;2
SWZ;08.02.1959 00:00;0;0;0
SWZ;09.02.1959 00:00;0;0;0
SWZ;10.02.1959 00:00;0;0;0
SWZ;11.02.1959 00:00;0;0;0
SWZ;12.02.1959 00:00;0;0;0
SWZ;13.02.1959 00:00;0;0;0
SWZ;14.02.1959 00:00;0;0;0
SWZ;15.02.1959 00:00;0;0;0
SWZ;16.02.1959 00:00;0;0;0
SWZ;17.02.1959 00:00;0;0;0
SWZ;18.02.1959 00:00;0;0;0
SWZ;19.02.1959 00:00;0;0;0
SWZ;20.02.1959 00:00;0;0;0
SWZ;21.02.1959 00:00;19;0;0
SWZ;22.02.1959 00:00;0.7;2;0
SWZ;23.02.1959 00:00;0;0;2
SWZ;24.02.1959 00:00;0;0;0
SWZ;25.02.1959 00:00;0;0;0
SWZ;26.02.1959 00:00;0;0;0
SWZ;27.02.1959 00:00;0;0;0
SWZ;28.02.1959 00:00;0;0;0
SWZ;01.03.1959 00:00;0;0;0
SWZ;02.03.1959 00:00;0;0;0
SWZ;03.03.1959 00:00;0;0;0
SWZ;04.03.1959 00:00;0;0;0
SWZ;05.03.1959 00:00;0;0;0
SWZ;06.03.1959 00:00;0;0;0
SWZ;07.03.1959 00:00;22.7;0;0
SWZ;08.03.1959 00:00;0;0;0
SWZ;09.03.1959 00:00;0;0;0
SWZ;10.03.1959 00:00;0;0;0
SWZ;11.03.1959 00:00;0.8;0;0
SWZ;12.03.1959 00:00;18.8;0;0
SWZ;13.03.1959 00:00;7.5;0;0
SWZ;14.03.1959 00:00;0;0;0
SWZ;15.03.1959 00:00;0;0;0
SWZ;16.03.1959 00:00;3;0;0
SWZ;17.03.1959 00:00;0;0;0
SWZ;18.03.1959 00:00;0;0;0
SWZ;19.03.1959 00:00;0;0;0
SWZ;20.03.1959 00:00;0;0;0
SWZ;21.03.1959 00:00;0;0;0
SWZ;22.03.1959 00:00;0.8;0;0
SWZ;23.03.1959 00:00;0;0;0
SWZ;24.03.1959 00:00;0;0;0
SWZ;25.03.1959 00:00;12.3;0;0
SWZ;26.03.1959 00:00;0.3;0;0
SWZ;27.03.1959 00:00;0;0;0
SWZ;28.03.1959 00:00;10.7;0;0
SWZ;29.03.1959 00:00;6.4;0;0
SWZ;30.03.1959 00:00;3.9;0;0
SWZ;31.03.1959 00:00;1;0;0
SWZ;01.04.1959 00:00;0;0;0
SWZ;02.04.1959 00:00;0;0;0
SWZ;03.04.1959 00:00;0;0;0
SWZ;04.04.1959 00:00;0;0;0
SWZ;05.04.1959 00:00;0;0;0
SWZ;06.04.1959 00:00;1.7;0;0
SWZ;07.04.1959 00:00;16.8;0;0
SWZ;08.04.1959 00:00;0;0;0
SWZ;09.04.1959 00:00;7;0;0
SWZ;10.04.1959 00:00;7.4;0;0
SWZ;11.04.1959 00:00;0;;0
SWZ;12.04.1959 00:00;0;;
SWZ;13.04.1959 00:00;0;;
SWZ;14.04.1959 00:00;0;;
SWZ;15.04.1959 00:00;0;;
SWZ;16.04.1959 00:00;8.2;;
SWZ;17.04.1959 00:00;4.5;;
SWZ;18.04.1959 00:00;47;;
SWZ;19.04.1959 00:00;26.9;;
SWZ;20.04.1959 00:00;0.2;;
SWZ;21.04.1959 00:00;0;;
SWZ;22.04.1959 00:00;0;;
SWZ;23.04.1959 00:00;0;;
SWZ;24.04.1959 00:00;0;;
SWZ;25.04.1959 00:00;0;;
SWZ;26.04.1959 00:00;0;;
SWZ;27.04.1959 00:00;0;;
SWZ;28.04.1959 00:00;0;;
SWZ;29.04.1959 00:00;1;;
SWZ;30.04.1959 00:00;11.5;;
SWZ;01.05.1959 00:00;30.7;;
SWZ;02.05.1959 00:00;5.4;;
SWZ;03.05.1959 00:00;0.2;;
SWZ;04.05.1959 00:00;0;;
SWZ;05.05.1959 00:00;0;;
SWZ;06.05.1959 00:00;0;;
SWZ;07.05.1959 00:00;0;;
SWZ;08.05.1959 00:00;0;;
SWZ;09.05.1959 00:00;0;;
SWZ;10.05.1959 00:00;0;;
SWZ;11.05.1959 00:00;0.7;;
SWZ;12.05.1959 00:00;0;;
SWZ;13.05.1959 00:00;0;;
SWZ;14.05.1959 00:00;19.4;;
SWZ;15.05.1959 00:00;1.1;;
SWZ;16.05.1959 00:00;0;;
SWZ;17.05.1959 00:00;0;;
SWZ;18.05.1959 00:00;0;;
SWZ;19.05.1959 00:00;0;;
SWZ;20.05.1959 00:00;0;;
SWZ;21.05.1959 00:00;16.6;;
SWZ;22.05.1959 00:00;0.9;;
SWZ;23.05.1959 00:00;0;;
SWZ;24.05.1959 00:00;0;;
SWZ;25.05.1959 00:00;0;;
SWZ;26.05.1959 00:00;0;;
SWZ;27.05.1959 00:00;0;;
SWZ;28.05.1959 00:00;0;;
SWZ;29.05.1959 00:00;22.8;;
SWZ;30.05.1959 00:00;1.4;;
SWZ;31.05.1959 00:00;1.1;;
SWZ;01.06.1959 00:00;0;;
SWZ;02.06.1959 00:00;0;;
SWZ;03.06.1959 00:00;0;;
SWZ;04.06.1959 00:00;0;;
SWZ;05.06.1959 00:00;0;;
SWZ;06.06.1959 00:00;0.4;;
SWZ;07.06.1959 00:00;5.8;;
SWZ;08.06.1959 00:00;5.8;;
SWZ;09.06.1959 00:00;17;;
SWZ;10.06.1959 00:00;6.2;;
SWZ;11.06.1959 00:00;5.1;;
SWZ;12.06.1959 00:00;7.2;;
SWZ;13.06.1959 00:00;23.6;;
SWZ;14.06.1959 00:00;0;;
SWZ;15.06.1959 00:00;0;;
SWZ;16.06.1959 00:00;0;;
SWZ;17.06.1959 00:00;14.4;;
SWZ;18.06.1959 00:00;5;;
SWZ;19.06.1959 00:00;4.3;;
SWZ;20.06.1959 00:00;0.7;;
SWZ;21.06.1959 00:00;4.5;;
SWZ;22.06.1959 00:00;4.1;;
SWZ;23.06.1959 00:00;0;;
SWZ;24.06.1959 00:00;0;;
SWZ;25.06.1959 00:00;12.9;;
SWZ;26.06.1959 00:00;56.6;;
SWZ;27.06.1959 00:00;4.7;;
SWZ;28.06.1959 00:00;18;;
SWZ;29.06.1959 00:00;16.6;;
SWZ;30.06.1959 00:00;14.3;;
SWZ;01.07.1959 00:00;9.9;;
SWZ;02.07.1959 00:00;0;;
SWZ;03.07.1959 00:00;0;;
SWZ;04.07.1959 00:00;0;;
SWZ;05.07.1959 00:00;0;;
SWZ;06.07.1959 00:00;8.1;;
SWZ;07.07.1959 00:00;0;;
SWZ;08.07.1959 00:00;0;;
SWZ;09.07.1959 00:00;0;;
SWZ;10.07.1959 00:00;0.1;;
SWZ;11.07.1959 00:00;4.5;;
SWZ;12.07.1959 00:00;46.5;;
SWZ;13.07.1959 00:00;0;;
SWZ;14.07.1959 00:00;36.8;;
SWZ;15.07.1959 00:00;20.7;;
SWZ;16.07.1959 00:00;1.8;;
SWZ;17.07.1959 00:00;0;;
SWZ;18.07.1959 00:00;0;;
SWZ;19.07.1959 00:00;0;;
SWZ;20.07.1959 00:00;0;;
SWZ;21.07.1959 00:00;0;;
SWZ;22.07.1959 00:00;0;;
SWZ;23.07.1959 00:00;0;;
SWZ;24.07.1959 00:00;0;;
SWZ;25.07.1959 00:00;0;;
SWZ;26.07.1959 00:00;9.1;;
SWZ;27.07.1959 00:00;0;;
SWZ;28.07.1959 00:00;19;;
SWZ;29.07.1959 00:00;7.8;;
SWZ;30.07.1959 00:00;12.2;;
SWZ;31.07.1959 00:00;15.4;;
SWZ;01.08.1959 00:00;2.6;;
SWZ;02.08.1959 00:00;12.7;;
SWZ;03.08.1959 00:00;0;;
SWZ;04.08.1959 00:00;5.6;;
SWZ;05.08.1959 00:00;0;;
SWZ;06.08.1959 00:00;0;;
SWZ;07.08.1959 00:00;0;;
SWZ;08.08.1959 00:00;40.6;;
SWZ;09.08.1959 00:00;0;;
SWZ;10.08.1959 00:00;7;;
SWZ;11.08.1959 00:00;24;;
SWZ;12.08.1959 00:00;0.5;;
SWZ;13.08.1959 00:00;0;;
SWZ;14.08.1959 00:00;43.1;;
SWZ;15.08.1959 00:00;23.8;;
SWZ;16.08.1959 00:00;0;;
SWZ;17.08.1959 00:00;0;;
SWZ;18.08.1959 00:00;0;;
SWZ;19.08.1959 00:00;0;;
SWZ;20.08.1959 00:00;0;;
SWZ;21.08.1959 00:00;0.3;;
SWZ;22.08.1959 00:00;3.9;;
SWZ;23.08.1959 00:00;9.2;;
SWZ;24.08.1959 00:00;4.1;;
SWZ;25.08.1959 00:00;0;;
SWZ;26.08.1959 00:00;0;;
SWZ;27.08.1959 00:00;0;;
SWZ;28.08.1959 00:00;0;;
SWZ;29.08.1959 00:00;0.1;;
SWZ;30.08.1959 00:00;0;;
SWZ;31.08.1959 00:00;0;;
SWZ;01.09.1959 00:00;0;;
SWZ;02.09.1959 00:00;0;;
SWZ;03.09.1959 00:00;0;;
SWZ;04.09.1959 00:00;0;;
SWZ;05.09.1959 00:00;0;;
SWZ;06.09.1959 00:00;0;;
SWZ;07.09.1959 00:00;0;;
SWZ;08.09.1959 00:00;0;;
SWZ;09.09.1959 00:00;0;;
SWZ;10.09.1959 00:00;0;;
SWZ;11.09.1959 00:00;0;;
SWZ;12.09.1959 00:00;0;;
SWZ;13.09.1959 00:00;0;;
SWZ;14.09.1959 00:00;2;;
SWZ;15.09.1959 00:00;0;;
SWZ;16.09.1959 00:00;28.3;;
SWZ;17.09.1959 00:00;7.8;;
SWZ;18.09.1959 00:00;0;;
SWZ;19.09.1959 00:00;0;;
SWZ;20.09.1959 00:00;0;;
SWZ;21.09.1959 00:00;0;;
SWZ;22.09.1959 00:00;0;;
SWZ;23.09.1959 00:00;0;;
SWZ;24.09.1959 00:00;0;;
SWZ;25.09.1959 00:00;0.4;;
SWZ;26.09.1959 00:00;17;;
SWZ;27.09.1959 00:00;0.5;;
SWZ;28.09.1959 00:00;0;;
SWZ;29.09.1959 00:00;0;;
SWZ;30.09.1959 00:00;0;;
SWZ;01.10.1959 00:00;0;;
SWZ;02.10.1959 00:00;0;;
SWZ;03.10.1959 00:00;0;;
SWZ;04.10.1959 00:00;0;;
SWZ;05.10.1959 00:00;0;;
SWZ;06.10.1959 00:00;0;;
SWZ;07.10.1959 00:00;0;;
SWZ;08.10.1959 00:00;0;;
SWZ;09.10.1959 00:00;0;;
SWZ;10.10.1959 00:00;12.9;;
SWZ;11.10.1959 00:00;14.7;;
SWZ;12.10.1959 00:00;0;;
SWZ;13.10.1959 00:00;0;;
SWZ;14.10.1959 00:00;0;;
SWZ;15.10.1959 00:00;0;;
SWZ;16.10.1959 00:00;0;;
SWZ;17.10.1959 00:00;0;;
SWZ;18.10.1959 00:00;0;;
SWZ;19.10.1959 00:00;5.2;;
SWZ;20.10.1959 00:00;21.9;;
SWZ;21.10.1959 00:00;0;;
SWZ;22.10.1959 00:00;3.3;;
SWZ;23.10.1959 00:00;0;;
SWZ;24.10.1959 00:00;0;;
