station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ROB;26.02.1999 00:00;0;0;0
ROB;27.02.1999 00:00;0;0;0
ROB;28.02.1999 00:00;0;0;0
ROB;01.03.1999 00:00;0;0;0
ROB;02.03.1999 00:00;0;0;0
ROB;03.03.1999 00:00;1.4;0;0
ROB;04.03.1999 00:00;42.7;18;0
ROB;05.03.1999 00:00;2.5;2;18
ROB;06.03.1999 00:00;2.4;1;15
ROB;07.03.1999 00:00;0;0;16
ROB;08.03.1999 00:00;0.3;1;15
ROB;09.03.1999 00:00;0.1;0;13
ROB;10.03.1999 00:00;0;0;10
ROB;11.03.1999 00:00;0;0;7
ROB;12.03.1999 00:00;0;0;6
ROB;13.03.1999 00:00;0;0;3
ROB;14.03.1999 00:00;0;0;0
ROB;15.03.1999 00:00;0;0;0
ROB;16.03.1999 00:00;0;0;0
ROB;17.03.1999 00:00;0;0;0
ROB;18.03.1999 00:00;0;0;0
ROB;19.03.1999 00:00;0;0;0
ROB;20.03.1999 00:00;0;0;0
ROB;21.03.1999 00:00;2.4;4;0
ROB;22.03.1999 00:00;2.4;0;4
ROB;23.03.1999 00:00;0;0;1
ROB;24.03.1999 00:00;0;0;0
ROB;25.03.1999 00:00;4.3;0;0
ROB;26.03.1999 00:00;4.9;0;0
ROB;27.03.1999 00:00;8.8;0;0
ROB;28.03.1999 00:00;0.3;0;0
ROB;29.03.1999 00:00;0;0;0
ROB;30.03.1999 00:00;0;0;0
ROB;31.03.1999 00:00;0;0;0
ROB;01.04.1999 00:00;0;0;0
ROB;02.04.1999 00:00;0;0;0
ROB;03.04.1999 00:00;0;0;0
ROB;04.04.1999 00:00;0;0;0
ROB;05.04.1999 00:00;0;0;0
ROB;06.04.1999 00:00;0;0;0
ROB;07.04.1999 00:00;6.8;0;0
ROB;08.04.1999 00:00;0;0;0
ROB;09.04.1999 00:00;0;0;0
ROB;10.04.1999 00:00;0;0;0
ROB;11.04.1999 00:00;0;0;0
ROB;12.04.1999 00:00;6.8;0;0
ROB;13.04.1999 00:00;0.1;0;0
ROB;14.04.1999 00:00;0;0;0
ROB;15.04.1999 00:00;43.3;2;0
ROB;16.04.1999 00:00;25.9;7;2
ROB;17.04.1999 00:00;0;0;8
ROB;18.04.1999 00:00;0;0;0
ROB;19.04.1999 00:00;0;0;0
ROB;20.04.1999 00:00;0.6;0;0
ROB;21.04.1999 00:00;9.6;0;0
ROB;22.04.1999 00:00;0;0;0
ROB;23.04.1999 00:00;0;0;0
ROB;24.04.1999 00:00;1.3;0;0
ROB;25.04.1999 00:00;0;0;0
ROB;26.04.1999 00:00;0.6;0;0
ROB;27.04.1999 00:00;0;0;0
ROB;28.04.1999 00:00;0;0;0
ROB;29.04.1999 00:00;1.8;0;0
ROB;30.04.1999 00:00;0.3;0;0
ROB;01.05.1999 00:00;0;0;0
ROB;02.05.1999 00:00;0.5;0;0
ROB;03.05.1999 00:00;1.2;0;0
ROB;04.05.1999 00:00;27.9;0;0
ROB;05.05.1999 00:00;0;0;0
ROB;06.05.1999 00:00;7.4;0;0
ROB;07.05.1999 00:00;0.5;0;0
ROB;08.05.1999 00:00;9.4;0;0
ROB;09.05.1999 00:00;0;0;0
ROB;10.05.1999 00:00;0;0;0
ROB;11.05.1999 00:00;0;0;0
ROB;12.05.1999 00:00;0;0;0
ROB;13.05.1999 00:00;2.3;0;0
ROB;14.05.1999 00:00;4.9;0;0
ROB;15.05.1999 00:00;0;0;0
ROB;16.05.1999 00:00;9.8;0;0
ROB;17.05.1999 00:00;3;0;0
ROB;18.05.1999 00:00;1.4;0;0
ROB;19.05.1999 00:00;12.8;0;0
ROB;20.05.1999 00:00;3.3;0;0
ROB;21.05.1999 00:00;0;0;0
ROB;22.05.1999 00:00;0;0;0
ROB;23.05.1999 00:00;0;0;0
ROB;24.05.1999 00:00;0;0;0
ROB;25.05.1999 00:00;0.1;0;0
ROB;26.05.1999 00:00;0;0;0
ROB;27.05.1999 00:00;0;0;0
ROB;28.05.1999 00:00;4.1;0;0
ROB;29.05.1999 00:00;0;0;0
ROB;30.05.1999 00:00;0;0;0
ROB;31.05.1999 00:00;3.4;0;0
ROB;01.06.1999 00:00;0.6;0;0
ROB;02.06.1999 00:00;8.9;0;0
ROB;03.06.1999 00:00;15.1;0;0
ROB;04.06.1999 00:00;10.5;0;0
ROB;05.06.1999 00:00;2;0;0
ROB;06.06.1999 00:00;9.5;0;0
ROB;07.06.1999 00:00;8.2;0;0
ROB;08.06.1999 00:00;10.9;0;0
ROB;09.06.1999 00:00;0;0;0
ROB;10.06.1999 00:00;8.5;0;0
ROB;11.06.1999 00:00;1;0;0
ROB;12.06.1999 00:00;1.9;0;0
ROB;13.06.1999 00:00;27.2;0;0
ROB;14.06.1999 00:00;19.8;0;0
ROB;15.06.1999 00:00;7;0;0
ROB;16.06.1999 00:00;4.6;0;0
ROB;17.06.1999 00:00;0;0;0
ROB;18.06.1999 00:00;0;0;0
ROB;19.06.1999 00:00;1;0;0
ROB;20.06.1999 00:00;0;0;0
ROB;21.06.1999 00:00;8.8;0;0
ROB;22.06.1999 00:00;0;0;0
ROB;23.06.1999 00:00;0;0;0
ROB;24.06.1999 00:00;0;0;0
ROB;25.06.1999 00:00;0;0;0
ROB;26.06.1999 00:00;6.7;0;0
ROB;27.06.1999 00:00;18.7;0;0
ROB;28.06.1999 00:00;0;0;0
ROB;29.06.1999 00:00;1.3;0;0
ROB;30.06.1999 00:00;2.7;0;0
ROB;01.07.1999 00:00;0;0;0
ROB;02.07.1999 00:00;0;0;0
ROB;03.07.1999 00:00;0;0;0
ROB;04.07.1999 00:00;6.3;0;0
ROB;05.07.1999 00:00;6.4;0;0
ROB;06.07.1999 00:00;6.4;0;0
ROB;07.07.1999 00:00;0;0;0
ROB;08.07.1999 00:00;0;0;0
ROB;09.07.1999 00:00;0;0;0
ROB;10.07.1999 00:00;6.2;0;0
ROB;11.07.1999 00:00;14.6;0;0
ROB;12.07.1999 00:00;4.3;0;0
ROB;13.07.1999 00:00;0;0;0
ROB;14.07.1999 00:00;0;0;0
ROB;15.07.1999 00:00;0;0;0
ROB;16.07.1999 00:00;0;0;0
ROB;17.07.1999 00:00;0;0;0
ROB;18.07.1999 00:00;0.7;0;0
ROB;19.07.1999 00:00;0;0;0
ROB;20.07.1999 00:00;0;0;0
ROB;21.07.1999 00:00;0;0;0
ROB;22.07.1999 00:00;6.4;0;0
ROB;23.07.1999 00:00;0;0;0
ROB;24.07.1999 00:00;0;0;0
ROB;25.07.1999 00:00;0;0;0
ROB;26.07.1999 00:00;0;0;0
ROB;27.07.1999 00:00;0;0;0
ROB;28.07.1999 00:00;12.9;0;0
ROB;29.07.1999 00:00;0.9;0;0
ROB;30.07.1999 00:00;0;0;0
ROB;31.07.1999 00:00;2.5;0;0
ROB;01.08.1999 00:00;4.1;0;0
ROB;02.08.1999 00:00;0.1;0;0
ROB;03.08.1999 00:00;1.7;0;0
ROB;04.08.1999 00:00;9.6;0;0
ROB;05.08.1999 00:00;0.3;0;0
ROB;06.08.1999 00:00;7;0;0
ROB;07.08.1999 00:00;12.1;0;0
ROB;08.08.1999 00:00;5.3;0;0
ROB;09.08.1999 00:00;3.2;0;0
ROB;10.08.1999 00:00;19.8;0;0
ROB;11.08.1999 00:00;0.3;0;0
ROB;12.08.1999 00:00;8;0;0
ROB;13.08.1999 00:00;0;0;0
ROB;14.08.1999 00:00;0.1;0;0
ROB;15.08.1999 00:00;0;0;0
ROB;16.08.1999 00:00;19;0;0
ROB;17.08.1999 00:00;0.2;0;0
ROB;18.08.1999 00:00;9;0;0
ROB;19.08.1999 00:00;32.8;0;0
ROB;20.08.1999 00:00;20.9;0;0
ROB;21.08.1999 00:00;0;0;0
ROB;22.08.1999 00:00;0.1;0;0
ROB;23.08.1999 00:00;0.9;0;0
ROB;24.08.1999 00:00;0.5;0;0
ROB;25.08.1999 00:00;0;0;0
ROB;26.08.1999 00:00;25.1;0;0
ROB;27.08.1999 00:00;0;0;0
ROB;28.08.1999 00:00;1.5;0;0
ROB;29.08.1999 00:00;0;0;0
ROB;30.08.1999 00:00;0;0;0
ROB;31.08.1999 00:00;0;0;0
ROB;01.09.1999 00:00;0;0;0
ROB;02.09.1999 00:00;0;0;0
ROB;03.09.1999 00:00;0.1;0;0
ROB;04.09.1999 00:00;9.1;0;0
ROB;05.09.1999 00:00;0;0;0
ROB;06.09.1999 00:00;0.4;0;0
ROB;07.09.1999 00:00;0;0;0
ROB;08.09.1999 00:00;0;0;0
ROB;09.09.1999 00:00;0;0;0
ROB;10.09.1999 00:00;0;0;0
ROB;11.09.1999 00:00;0;0;0
ROB;12.09.1999 00:00;0;0;0
ROB;13.09.1999 00:00;0;0;0
ROB;14.09.1999 00:00;0;0;0
ROB;15.09.1999 00:00;0;0;0
ROB;16.09.1999 00:00;0.6;0;0
ROB;17.09.1999 00:00;8.3;0;0
ROB;18.09.1999 00:00;5.6;0;0
ROB;19.09.1999 00:00;16.7;0;0
ROB;20.09.1999 00:00;98.4;0;0
ROB;21.09.1999 00:00;0.1;0;0
ROB;22.09.1999 00:00;0;0;0
ROB;23.09.1999 00:00;0;0;0
ROB;24.09.1999 00:00;0;0;0
ROB;25.09.1999 00:00;36.8;0;0
ROB;26.09.1999 00:00;26.4;0;0
ROB;27.09.1999 00:00;5.5;0;0
ROB;28.09.1999 00:00;9.5;0;0
ROB;29.09.1999 00:00;0;0;0
ROB;30.09.1999 00:00;28.8;0;0
ROB;01.10.1999 00:00;0;0;0
ROB;02.10.1999 00:00;3.4;0;0
ROB;03.10.1999 00:00;47.5;0;0
ROB;04.10.1999 00:00;0;0;0
ROB;05.10.1999 00:00;0;0;0
ROB;06.10.1999 00:00;0;0;0
ROB;07.10.1999 00:00;0;0;0
ROB;08.10.1999 00:00;0;0;0
ROB;09.10.1999 00:00;0;0;0
ROB;10.10.1999 00:00;0;0;0
ROB;11.10.1999 00:00;0;0;0
ROB;12.10.1999 00:00;0;0;0
ROB;13.10.1999 00:00;0;0;0
ROB;14.10.1999 00:00;0;0;0
ROB;15.10.1999 00:00;0;0;0
ROB;16.10.1999 00:00;0;0;0
ROB;17.10.1999 00:00;0;0;0
ROB;18.10.1999 00:00;2.9;0;0
ROB;19.10.1999 00:00;3.6;0;0
ROB;20.10.1999 00:00;7.6;0;0
ROB;21.10.1999 00:00;7.7;0;0
ROB;22.10.1999 00:00;8.8;0;0
ROB;23.10.1999 00:00;24.9;0;0
ROB;24.10.1999 00:00;29.8;0;0
ROB;25.10.1999 00:00;73.6;0;0
ROB;26.10.1999 00:00;0.9;0;0
ROB;27.10.1999 00:00;0;0;0
ROB;28.10.1999 00:00;0;0;0
ROB;29.10.1999 00:00;0;0;0
ROB;30.10.1999 00:00;8.6;0;0
ROB;31.10.1999 00:00;0;0;0
ROB;01.11.1999 00:00;0;0;0
ROB;02.11.1999 00:00;0.7;0;0
ROB;03.11.1999 00:00;11.3;0;0
ROB;04.11.1999 00:00;2;0;0
ROB;05.11.1999 00:00;3.7;0;0
ROB;06.11.1999 00:00;10;0;0
ROB;07.11.1999 00:00;0;0;0
ROB;08.11.1999 00:00;0;0;0
ROB;09.11.1999 00:00;0;0;0
ROB;10.11.1999 00:00;0;0;0
ROB;11.11.1999 00:00;1.2;0;0
ROB;12.11.1999 00:00;0;0;0
ROB;13.11.1999 00:00;0;0;0
ROB;14.11.1999 00:00;0;0;0
ROB;15.11.1999 00:00;0;0;0
ROB;16.11.1999 00:00;0.2;0;0
ROB;17.11.1999 00:00;4.9;6;0
ROB;18.11.1999 00:00;0.9;1;6
ROB;19.11.1999 00:00;0;0;1
ROB;20.11.1999 00:00;0;0;1
ROB;21.11.1999 00:00;2.8;5;1
ROB;22.11.1999 00:00;0;0;6
ROB;23.11.1999 00:00;0;0;3
ROB;24.11.1999 00:00;0;0;0
ROB;25.11.1999 00:00;0;0;0
ROB;26.11.1999 00:00;0;0;0
ROB;27.11.1999 00:00;0;0;0
ROB;28.11.1999 00:00;0;0;0
ROB;29.11.1999 00:00;0;0;0
ROB;30.11.1999 00:00;0;0;0
ROB;01.12.1999 00:00;0;0;0
ROB;02.12.1999 00:00;0;0;0
ROB;03.12.1999 00:00;0;0;0
ROB;04.12.1999 00:00;0;0;0
ROB;05.12.1999 00:00;0;0;0
ROB;06.12.1999 00:00;0;0;0
ROB;07.12.1999 00:00;0;0;0
ROB;08.12.1999 00:00;0;0;0
ROB;09.12.1999 00:00;16.1;22;0
ROB;10.12.1999 00:00;8;4;22
ROB;11.12.1999 00:00;0;0;21
ROB;12.12.1999 00:00;1.5;2;19
ROB;13.12.1999 00:00;0;0;19
ROB;14.12.1999 00:00;0.4;1;16
ROB;15.12.1999 00:00;0;0;17
ROB;16.12.1999 00:00;0;0;16
ROB;17.12.1999 00:00;0;0;14
ROB;18.12.1999 00:00;0;0;14
ROB;19.12.1999 00:00;0;0;14
ROB;20.12.1999 00:00;0;0;14
ROB;21.12.1999 00:00;0;0;14
ROB;22.12.1999 00:00;0;0;13
ROB;23.12.1999 00:00;0;0;11
ROB;24.12.1999 00:00;0;0;11
ROB;25.12.1999 00:00;9.4;12;11
ROB;26.12.1999 00:00;28.9;27;23
ROB;27.12.1999 00:00;7.4;13;47
ROB;28.12.1999 00:00;0.4;0;49
ROB;29.12.1999 00:00;0;0;48
ROB;30.12.1999 00:00;0.1;0;46
ROB;31.12.1999 00:00;0;0;42
ROB;01.01.2000 00:00;0;0;41
ROB;02.01.2000 00:00;0;0;40
ROB;03.01.2000 00:00;0;0;38
ROB;04.01.2000 00:00;0;0;36
ROB;05.01.2000 00:00;0;0;36
ROB;06.01.2000 00:00;0;0;35
ROB;07.01.2000 00:00;0;0;35
ROB;08.01.2000 00:00;0;0;35
ROB;09.01.2000 00:00;0;0;35
ROB;10.01.2000 00:00;0;0;34
ROB;11.01.2000 00:00;0;0;34
ROB;12.01.2000 00:00;0;0;33
ROB;13.01.2000 00:00;0;0;33
ROB;14.01.2000 00:00;0;0;33
ROB;15.01.2000 00:00;0;0;33
ROB;16.01.2000 00:00;0;0;33
ROB;17.01.2000 00:00;0;0;33
ROB;18.01.2000 00:00;0;0;26
ROB;19.01.2000 00:00;0;0;15
ROB;20.01.2000 00:00;0;0;10
ROB;21.01.2000 00:00;0;0;9
ROB;22.01.2000 00:00;0;0;8
ROB;23.01.2000 00:00;0;0;7
ROB;24.01.2000 00:00;0;0;6
ROB;25.01.2000 00:00;0;0;6
ROB;26.01.2000 00:00;0;0;6
ROB;27.01.2000 00:00;0;0;4
ROB;28.01.2000 00:00;0;0;4
ROB;29.01.2000 00:00;0.4;0;4
ROB;30.01.2000 00:00;1;0;4
ROB;31.01.2000 00:00;0;0;3
ROB;01.02.2000 00:00;0;0;0
ROB;02.02.2000 00:00;0;0;0
ROB;03.02.2000 00:00;0;0;0
ROB;04.02.2000 00:00;0;0;0
ROB;05.02.2000 00:00;0;0;0
ROB;06.02.2000 00:00;0;0;0
ROB;07.02.2000 00:00;0;0;0
ROB;08.02.2000 00:00;0;0;0
ROB;09.02.2000 00:00;0;0;0
ROB;10.02.2000 00:00;0;0;0
ROB;11.02.2000 00:00;1.7;0;0
ROB;12.02.2000 00:00;0;0;0
ROB;13.02.2000 00:00;0;0;0
ROB;14.02.2000 00:00;0;0;0
ROB;15.02.2000 00:00;0;0;0
ROB;16.02.2000 00:00;4.6;6;0
ROB;17.02.2000 00:00;0;0;6
ROB;18.02.2000 00:00;0;0;4
ROB;19.02.2000 00:00;0;0;2
ROB;20.02.2000 00:00;0;0;1
ROB;21.02.2000 00:00;0;0;1
ROB;22.02.2000 00:00;0;0;0
ROB;23.02.2000 00:00;0;0;0
ROB;24.02.2000 00:00;0;0;0
ROB;25.02.2000 00:00;0;0;0
ROB;26.02.2000 00:00;0;0;0
ROB;27.02.2000 00:00;0;0;0
ROB;28.02.2000 00:00;0;0;0
ROB;29.02.2000 00:00;17.7;12;0
ROB;01.03.2000 00:00;9;3;12
ROB;02.03.2000 00:00;0;0;12
ROB;03.03.2000 00:00;0;0;10
ROB;04.03.2000 00:00;0;0;6
ROB;05.03.2000 00:00;0;0;4
ROB;06.03.2000 00:00;0;0;3
ROB;07.03.2000 00:00;0;0;2
ROB;08.03.2000 00:00;0.7;0;0
ROB;09.03.2000 00:00;0;0;0
ROB;10.03.2000 00:00;0;0;0
ROB;11.03.2000 00:00;0;0;0
ROB;12.03.2000 00:00;0;0;0
ROB;13.03.2000 00:00;0;0;0
ROB;14.03.2000 00:00;0;0;0
ROB;15.03.2000 00:00;0;0;0
ROB;16.03.2000 00:00;0;0;0
ROB;17.03.2000 00:00;0;0;0
ROB;18.03.2000 00:00;0;0;0
ROB;19.03.2000 00:00;0;0;0
ROB;20.03.2000 00:00;0;0;0
ROB;21.03.2000 00:00;0;0;0
ROB;22.03.2000 00:00;0;0;0
ROB;23.03.2000 00:00;0;0;0
ROB;24.03.2000 00:00;0;0;0
ROB;25.03.2000 00:00;0.9;0;0
ROB;26.03.2000 00:00;24.9;9;0
ROB;27.03.2000 00:00;0;0;9
ROB;28.03.2000 00:00;14.2;2;6
ROB;29.03.2000 00:00;12;0;4
ROB;30.03.2000 00:00;0;0;3
ROB;31.03.2000 00:00;1;0;2
ROB;01.04.2000 00:00;0;0;0
ROB;02.04.2000 00:00;1.5;0;0
ROB;03.04.2000 00:00;13.2;0;0
ROB;04.04.2000 00:00;0.1;0;0
ROB;05.04.2000 00:00;0;0;0
ROB;06.04.2000 00:00;0;0;0
ROB;07.04.2000 00:00;0;0;0
ROB;08.04.2000 00:00;0;0;0
ROB;09.04.2000 00:00;0;0;0
ROB;10.04.2000 00:00;0;0;0
ROB;11.04.2000 00:00;1.3;0;0
ROB;12.04.2000 00:00;5.9;0;0
ROB;13.04.2000 00:00;29.9;0;0
ROB;14.04.2000 00:00;2.6;0;0
ROB;15.04.2000 00:00;11.9;0;0
ROB;16.04.2000 00:00;9.7;0;0
ROB;17.04.2000 00:00;43.9;0;0
ROB;18.04.2000 00:00;1.5;0;0
ROB;19.04.2000 00:00;0;0;0
ROB;20.04.2000 00:00;0;0;0
ROB;21.04.2000 00:00;0;0;0
ROB;22.04.2000 00:00;0;0;0
ROB;23.04.2000 00:00;8.9;0;0
ROB;24.04.2000 00:00;3.6;0;0
ROB;25.04.2000 00:00;0;0;0
ROB;26.04.2000 00:00;0;0;0
ROB;27.04.2000 00:00;0;0;0
ROB;28.04.2000 00:00;15.6;0;0
ROB;29.04.2000 00:00;10.5;0;0
ROB;30.04.2000 00:00;0;0;0
ROB;01.05.2000 00:00;0;0;0
ROB;02.05.2000 00:00;1.3;0;0
ROB;03.05.2000 00:00;1.1;0;0
ROB;04.05.2000 00:00;1.2;0;0
ROB;05.05.2000 00:00;2.7;0;0
ROB;06.05.2000 00:00;24.2;0;0
ROB;07.05.2000 00:00;1;0;0
ROB;08.05.2000 00:00;4.6;0;0
ROB;09.05.2000 00:00;0.1;0;0
ROB;10.05.2000 00:00;2;0;0
ROB;11.05.2000 00:00;4.1;0;0
ROB;12.05.2000 00:00;1.5;0;0
ROB;13.05.2000 00:00;2.1;0;0
ROB;14.05.2000 00:00;0;0;0
ROB;15.05.2000 00:00;0;0;0
ROB;16.05.2000 00:00;0;0;0
ROB;17.05.2000 00:00;1.2;0;0
ROB;18.05.2000 00:00;22.9;0;0
ROB;19.05.2000 00:00;0.8;0;0
ROB;20.05.2000 00:00;0;0;0
ROB;21.05.2000 00:00;16.8;0;0
ROB;22.05.2000 00:00;0;0;0
ROB;23.05.2000 00:00;0;0;0
ROB;24.05.2000 00:00;0;0;0
ROB;25.05.2000 00:00;0;0;0
ROB;26.05.2000 00:00;3.9;0;0
ROB;27.05.2000 00:00;18;0;0
ROB;28.05.2000 00:00;6.3;0;0
ROB;29.05.2000 00:00;0;0;0
ROB;30.05.2000 00:00;0;0;0
ROB;31.05.2000 00:00;0;0;0
ROB;01.06.2000 00:00;0;0;0
ROB;02.06.2000 00:00;0;0;0
ROB;03.06.2000 00:00;4.6;0;0
ROB;04.06.2000 00:00;0.1;0;0
ROB;05.06.2000 00:00;0;0;0
ROB;06.06.2000 00:00;4.6;0;0
ROB;07.06.2000 00:00;0;0;0
ROB;08.06.2000 00:00;0;0;0
ROB;09.06.2000 00:00;0;0;0
ROB;10.06.2000 00:00;0.9;0;0
ROB;11.06.2000 00:00;15.7;0;0
ROB;12.06.2000 00:00;2.3;0;0
ROB;13.06.2000 00:00;9.3;0;0
ROB;14.06.2000 00:00;1.1;0;0
ROB;15.06.2000 00:00;0;0;0
ROB;16.06.2000 00:00;0;0;0
ROB;17.06.2000 00:00;0;0;0
ROB;18.06.2000 00:00;0;0;0
ROB;19.06.2000 00:00;0;0;0
ROB;20.06.2000 00:00;0;0;0
ROB;21.06.2000 00:00;0;0;0
ROB;22.06.2000 00:00;0;0;0
ROB;23.06.2000 00:00;9.9;0;0
ROB;24.06.2000 00:00;6.2;0;0
ROB;25.06.2000 00:00;0;0;0
ROB;26.06.2000 00:00;0;0;0
ROB;27.06.2000 00:00;0;0;0
ROB;28.06.2000 00:00;1.5;0;0
ROB;29.06.2000 00:00;0;0;0
ROB;30.06.2000 00:00;0;0;0
ROB;01.07.2000 00:00;0.2;0;0
ROB;02.07.2000 00:00;0;0;0
ROB;03.07.2000 00:00;1.5;0;0
ROB;04.07.2000 00:00;10.9;0;0
ROB;05.07.2000 00:00;0;0;0
ROB;06.07.2000 00:00;0;0;0
ROB;07.07.2000 00:00;0;0;0
ROB;08.07.2000 00:00;0;0;0
ROB;09.07.2000 00:00;0;0;0
ROB;10.07.2000 00:00;43.4;0;0
ROB;11.07.2000 00:00;27.9;0;0
ROB;12.07.2000 00:00;0;0;0
ROB;13.07.2000 00:00;0;0;0
ROB;14.07.2000 00:00;4.4;0;0
ROB;15.07.2000 00:00;0;0;0
ROB;16.07.2000 00:00;0;0;0
ROB;17.07.2000 00:00;0.4;0;0
ROB;18.07.2000 00:00;0;0;0
ROB;19.07.2000 00:00;0;0;0
ROB;20.07.2000 00:00;0;0;0
ROB;21.07.2000 00:00;0;0;0
ROB;22.07.2000 00:00;0;0;0
ROB;23.07.2000 00:00;18.8;0;0
ROB;24.07.2000 00:00;55.6;0;0
ROB;25.07.2000 00:00;25;0;0
ROB;26.07.2000 00:00;0.2;0;0
ROB;27.07.2000 00:00;0;0;0
ROB;28.07.2000 00:00;0.3;0;0
ROB;29.07.2000 00:00;0.2;0;0
ROB;30.07.2000 00:00;0;0;0
ROB;31.07.2000 00:00;0;0;0
ROB;01.08.2000 00:00;0;0;0
ROB;02.08.2000 00:00;1.9;0;0
ROB;03.08.2000 00:00;36.2;0;0
ROB;04.08.2000 00:00;47.8;0;0
ROB;05.08.2000 00:00;19.8;0;0
ROB;06.08.2000 00:00;6;0;0
ROB;07.08.2000 00:00;0;0;0
ROB;08.08.2000 00:00;2.4;0;0
ROB;09.08.2000 00:00;0;0;0
ROB;10.08.2000 00:00;0;0;0
ROB;11.08.2000 00:00;0;0;0
ROB;12.08.2000 00:00;3.8;0;0
ROB;13.08.2000 00:00;0.1;0;0
ROB;14.08.2000 00:00;0.4;0;0
ROB;15.08.2000 00:00;0;0;0
ROB;16.08.2000 00:00;0;0;0
ROB;17.08.2000 00:00;1.5;0;0
ROB;18.08.2000 00:00;0;0;0
ROB;19.08.2000 00:00;0;0;0
ROB;20.08.2000 00:00;0;0;0
ROB;21.08.2000 00:00;0.7;0;0
ROB;22.08.2000 00:00;0;0;0
ROB;23.08.2000 00:00;0;0;0
ROB;24.08.2000 00:00;0;0;0
ROB;25.08.2000 00:00;0;0;0
ROB;26.08.2000 00:00;0;0;0
ROB;27.08.2000 00:00;3.2;0;0
ROB;28.08.2000 00:00;0;0;0
ROB;29.08.2000 00:00;0;0;0
ROB;30.08.2000 00:00;5.5;0;0
ROB;31.08.2000 00:00;7.5;0;0
ROB;01.09.2000 00:00;0;0;0
ROB;02.09.2000 00:00;0.5;0;0
ROB;03.09.2000 00:00;0;0;0
ROB;04.09.2000 00:00;0;0;0
ROB;05.09.2000 00:00;0;0;0
ROB;06.09.2000 00:00;0.7;0;0
ROB;07.09.2000 00:00;0;0;0
ROB;08.09.2000 00:00;0;0;0
ROB;09.09.2000 00:00;0;0;0
ROB;10.09.2000 00:00;0;0;0
ROB;11.09.2000 00:00;0.5;0;0
ROB;12.09.2000 00:00;7.9;0;0
ROB;13.09.2000 00:00;0.3;0;0
ROB;14.09.2000 00:00;0.1;0;0
ROB;15.09.2000 00:00;0;0;0
ROB;16.09.2000 00:00;10.7;0;0
ROB;17.09.2000 00:00;0;0;0
ROB;18.09.2000 00:00;0;0;0
ROB;19.09.2000 00:00;5.6;0;0
ROB;20.09.2000 00:00;82.8;0;0
ROB;21.09.2000 00:00;6.9;0;0
ROB;22.09.2000 00:00;0;0;0
ROB;23.09.2000 00:00;0;0;0
ROB;24.09.2000 00:00;0;0;0
ROB;25.09.2000 00:00;0;0;0
ROB;26.09.2000 00:00;0;0;0
ROB;27.09.2000 00:00;0;0;0
ROB;28.09.2000 00:00;0;0;0
ROB;29.09.2000 00:00;1.4;0;0
ROB;30.09.2000 00:00;26.5;0;0
ROB;01.10.2000 00:00;16.5;0;0
ROB;02.10.2000 00:00;4;0;0
ROB;03.10.2000 00:00;0.1;0;0
ROB;04.10.2000 00:00;0;0;0
ROB;05.10.2000 00:00;27.9;0;0
ROB;06.10.2000 00:00;0.2;0;0
ROB;07.10.2000 00:00;0;0;0
ROB;08.10.2000 00:00;3.2;0;0
ROB;09.10.2000 00:00;0;0;0
ROB;10.10.2000 00:00;7.1;0;0
ROB;11.10.2000 00:00;55.1;0;0
ROB;12.10.2000 00:00;71;0;0
ROB;13.10.2000 00:00;10.6;0;0
ROB;14.10.2000 00:00;30.9;0;0
ROB;15.10.2000 00:00;13.2;0;0
ROB;16.10.2000 00:00;1;0;0
ROB;17.10.2000 00:00;0.2;0;0
ROB;18.10.2000 00:00;0;0;0
ROB;19.10.2000 00:00;0;0;0
ROB;20.10.2000 00:00;0;0;0
ROB;21.10.2000 00:00;0;0;0
ROB;22.10.2000 00:00;0;0;0
ROB;23.10.2000 00:00;0;0;0
ROB;24.10.2000 00:00;0;0;0
ROB;25.10.2000 00:00;0;0;0
ROB;26.10.2000 00:00;0;0;0
ROB;27.10.2000 00:00;0;0;0
ROB;28.10.2000 00:00;0;0;0
ROB;29.10.2000 00:00;0;0;0
ROB;30.10.2000 00:00;34.1;0;0
ROB;31.10.2000 00:00;40.4;0;0
ROB;01.11.2000 00:00;0;0;0
ROB;02.11.2000 00:00;13.9;0;0
ROB;03.11.2000 00:00;37.1;0;0
ROB;04.11.2000 00:00;2;0;0
ROB;05.11.2000 00:00;0;0;0
ROB;06.11.2000 00:00;47.9;0;0
ROB;07.11.2000 00:00;5.3;0;0
ROB;08.11.2000 00:00;2;0;0
ROB;09.11.2000 00:00;3.9;0;0
ROB;10.11.2000 00:00;0;0;0
ROB;11.11.2000 00:00;0;0;0
ROB;12.11.2000 00:00;19.7;0;0
ROB;13.11.2000 00:00;58.9;0;0
ROB;14.11.2000 00:00;54;0;0
ROB;15.11.2000 00:00;8.8;0;0
ROB;16.11.2000 00:00;74;0;0
ROB;17.11.2000 00:00;27.1;0;0
ROB;18.11.2000 00:00;0;0;0
ROB;19.11.2000 00:00;0;0;0
ROB;20.11.2000 00:00;14.7;6;0
ROB;21.11.2000 00:00;1.2;0;6
ROB;22.11.2000 00:00;0;0;3
ROB;23.11.2000 00:00;13.2;0;3
ROB;24.11.2000 00:00;18.1;0;0
ROB;25.11.2000 00:00;1.6;0;0
ROB;26.11.2000 00:00;0;0;0
ROB;27.11.2000 00:00;0;0;0
ROB;28.11.2000 00:00;0;0;0
