station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MVE;14.07.1972 00:00;0;0;0
MVE;15.07.1972 00:00;0;0;0
MVE;16.07.1972 00:00;0;0;0
MVE;17.07.1972 00:00;0;0;0
MVE;18.07.1972 00:00;7.7;0;0
MVE;19.07.1972 00:00;0;0;0
MVE;20.07.1972 00:00;0;0;0
MVE;21.07.1972 00:00;7.7;0;0
MVE;22.07.1972 00:00;0;0;0
MVE;23.07.1972 00:00;0;0;0
MVE;24.07.1972 00:00;10.8;0;0
MVE;25.07.1972 00:00;0.3;0;0
MVE;26.07.1972 00:00;0.7;0;0
MVE;27.07.1972 00:00;0;0;0
MVE;28.07.1972 00:00;0;0;0
MVE;29.07.1972 00:00;0;0;0
MVE;30.07.1972 00:00;0;0;0
MVE;31.07.1972 00:00;0.2;0;0
MVE;01.08.1972 00:00;0;0;0
MVE;02.08.1972 00:00;0;0;0
MVE;03.08.1972 00:00;3.2;0;0
MVE;04.08.1972 00:00;0;0;0
MVE;05.08.1972 00:00;0;0;0
MVE;06.08.1972 00:00;0;0;0
MVE;07.08.1972 00:00;0;0;0
MVE;08.08.1972 00:00;0;0;0
MVE;09.08.1972 00:00;0;0;0
MVE;10.08.1972 00:00;0;0;0
MVE;11.08.1972 00:00;0;0;0
MVE;12.08.1972 00:00;11.9;0;0
MVE;13.08.1972 00:00;0.3;0;0
MVE;14.08.1972 00:00;6.3;0;0
MVE;15.08.1972 00:00;3.5;0;0
MVE;16.08.1972 00:00;2;0;0
MVE;17.08.1972 00:00;0;0;0
MVE;18.08.1972 00:00;9.6;0;0
MVE;19.08.1972 00:00;1.3;0;0
MVE;20.08.1972 00:00;0;0;0
MVE;21.08.1972 00:00;0;0;0
MVE;22.08.1972 00:00;0;0;0
MVE;23.08.1972 00:00;0;0;0
MVE;24.08.1972 00:00;0;0;0
MVE;25.08.1972 00:00;0;0;0
MVE;26.08.1972 00:00;0;0;0
MVE;27.08.1972 00:00;2.8;0;0
MVE;28.08.1972 00:00;0;0;0
MVE;29.08.1972 00:00;0;0;0
MVE;30.08.1972 00:00;0;0;0
MVE;31.08.1972 00:00;0;0;0
MVE;01.09.1972 00:00;1.6;0;0
MVE;02.09.1972 00:00;0.1;0;0
MVE;03.09.1972 00:00;0;0;0
MVE;04.09.1972 00:00;0;0;0
MVE;05.09.1972 00:00;0.2;0;0
MVE;06.09.1972 00:00;0;0;0
MVE;07.09.1972 00:00;0;0;0
MVE;08.09.1972 00:00;0;0;0
MVE;09.09.1972 00:00;4.5;0;0
MVE;10.09.1972 00:00;4.6;0;0
MVE;11.09.1972 00:00;0;0;0
MVE;12.09.1972 00:00;0;0;0
MVE;13.09.1972 00:00;1;0;0
MVE;14.09.1972 00:00;0;0;0
MVE;15.09.1972 00:00;0;0;0
MVE;16.09.1972 00:00;0;0;0
MVE;17.09.1972 00:00;0;0;0
MVE;18.09.1972 00:00;4.9;0;0
MVE;19.09.1972 00:00;0.3;0;0
MVE;20.09.1972 00:00;0;0;0
MVE;21.09.1972 00:00;0;0;0
MVE;22.09.1972 00:00;0;0;0
MVE;23.09.1972 00:00;0;0;0
MVE;24.09.1972 00:00;0;0;0
MVE;25.09.1972 00:00;0;0;0
MVE;26.09.1972 00:00;0;0;0
MVE;27.09.1972 00:00;0;0;0
MVE;28.09.1972 00:00;0;0;0
MVE;29.09.1972 00:00;0;0;0
MVE;30.09.1972 00:00;0;0;0
MVE;01.10.1972 00:00;0;0;0
MVE;02.10.1972 00:00;0;0;0
MVE;03.10.1972 00:00;0;0;0
MVE;04.10.1972 00:00;0;0;0
MVE;05.10.1972 00:00;0;0;0
MVE;06.10.1972 00:00;0;0;0
MVE;07.10.1972 00:00;0;0;0
MVE;08.10.1972 00:00;0;0;0
MVE;09.10.1972 00:00;0;0;0
MVE;10.10.1972 00:00;0;0;0
MVE;11.10.1972 00:00;0;0;0
MVE;12.10.1972 00:00;0;0;0
MVE;13.10.1972 00:00;0;0;0
MVE;14.10.1972 00:00;0;0;0
MVE;15.10.1972 00:00;0;0;0
MVE;16.10.1972 00:00;0;0;0
MVE;17.10.1972 00:00;0;0;0
MVE;18.10.1972 00:00;0;0;0
MVE;19.10.1972 00:00;0;0;0
MVE;20.10.1972 00:00;0;0;0
MVE;21.10.1972 00:00;8.2;10;0
MVE;22.10.1972 00:00;26.7;30;10
MVE;23.10.1972 00:00;0;0;39
MVE;24.10.1972 00:00;0;0;8
MVE;25.10.1972 00:00;0;0;0
MVE;26.10.1972 00:00;4.8;0;0
MVE;27.10.1972 00:00;11;0;0
MVE;28.10.1972 00:00;3.1;0;0
MVE;29.10.1972 00:00;0;0;0
MVE;30.10.1972 00:00;0;0;0
MVE;31.10.1972 00:00;0;0;0
MVE;01.11.1972 00:00;0;0;0
MVE;02.11.1972 00:00;0;0;0
MVE;03.11.1972 00:00;0;0;0
MVE;04.11.1972 00:00;0;0;0
MVE;05.11.1972 00:00;0;0;0
MVE;06.11.1972 00:00;0;0;0
MVE;07.11.1972 00:00;0;0;0
MVE;08.11.1972 00:00;0;0;0
MVE;09.11.1972 00:00;0;0;0
MVE;10.11.1972 00:00;0.3;0;0
MVE;11.11.1972 00:00;10.5;8;0
MVE;12.11.1972 00:00;27.8;18;8
MVE;13.11.1972 00:00;46.5;0;18
MVE;14.11.1972 00:00;25;0;0
MVE;15.11.1972 00:00;0;0;0
MVE;16.11.1972 00:00;37.9;0;0
MVE;17.11.1972 00:00;10.4;0;0
MVE;18.11.1972 00:00;2.1;1;0
MVE;19.11.1972 00:00;18.9;17;1
MVE;20.11.1972 00:00;31.9;28;17
MVE;21.11.1972 00:00;29.4;0;42
MVE;22.11.1972 00:00;15.4;0;26
MVE;23.11.1972 00:00;6.8;1;17
MVE;24.11.1972 00:00;5;8;6
MVE;25.11.1972 00:00;0;0;13
MVE;26.11.1972 00:00;0;0;8
MVE;27.11.1972 00:00;0;0;6
MVE;28.11.1972 00:00;0;0;6
MVE;29.11.1972 00:00;0;0;6
MVE;30.11.1972 00:00;0;0;6
MVE;01.12.1972 00:00;0.2;0;6
MVE;02.12.1972 00:00;0;0;5
MVE;03.12.1972 00:00;0;0;4
MVE;04.12.1972 00:00;1.4;2;4
MVE;05.12.1972 00:00;0.7;0;5
MVE;06.12.1972 00:00;0;0;4
MVE;07.12.1972 00:00;0;0;3
MVE;08.12.1972 00:00;4.2;5;3
MVE;09.12.1972 00:00;4.7;8;7
MVE;10.12.1972 00:00;0;0;15
MVE;11.12.1972 00:00;0;0;15
MVE;12.12.1972 00:00;0;0;11
MVE;13.12.1972 00:00;0;0;8
MVE;14.12.1972 00:00;0;0;6
MVE;15.12.1972 00:00;0;0;6
MVE;16.12.1972 00:00;0;0;6
MVE;17.12.1972 00:00;0;0;6
MVE;18.12.1972 00:00;0;0;5
MVE;19.12.1972 00:00;0;0;5
MVE;20.12.1972 00:00;0;0;5
MVE;21.12.1972 00:00;0;0;5
MVE;22.12.1972 00:00;0;0;5
MVE;23.12.1972 00:00;0;0;5
MVE;24.12.1972 00:00;0;0;5
MVE;25.12.1972 00:00;0;0;5
MVE;26.12.1972 00:00;0;0;5
MVE;27.12.1972 00:00;0;0;3
MVE;28.12.1972 00:00;0;0;2
MVE;29.12.1972 00:00;0;0;2
MVE;30.12.1972 00:00;0;0;2
MVE;31.12.1972 00:00;0;0;2
MVE;01.01.1973 00:00;0;0;1
MVE;02.01.1973 00:00;0;0;0
MVE;03.01.1973 00:00;0;0;0
MVE;04.01.1973 00:00;0;0;0
MVE;05.01.1973 00:00;0;0;0
MVE;06.01.1973 00:00;0;0;0
MVE;07.01.1973 00:00;0;0;0
MVE;08.01.1973 00:00;0;0;0
MVE;09.01.1973 00:00;0;0;0
MVE;10.01.1973 00:00;0;0;0
MVE;11.01.1973 00:00;0;0;0
MVE;12.01.1973 00:00;0;0;0
MVE;13.01.1973 00:00;0;0;0
MVE;14.01.1973 00:00;0;0;0
MVE;15.01.1973 00:00;3.2;4;0
MVE;16.01.1973 00:00;1.6;0;4
MVE;17.01.1973 00:00;0;0;4
MVE;18.01.1973 00:00;1.4;2;3
MVE;19.01.1973 00:00;0;0;4
MVE;20.01.1973 00:00;0;0;3
MVE;21.01.1973 00:00;0.8;0;3
MVE;22.01.1973 00:00;0.6;0;3
MVE;23.01.1973 00:00;0;0;3
MVE;24.01.1973 00:00;0;0;3
MVE;25.01.1973 00:00;0;0;3
MVE;26.01.1973 00:00;0.8;2;3
MVE;27.01.1973 00:00;25.3;35;5
MVE;28.01.1973 00:00;0.2;0;37
MVE;29.01.1973 00:00;0;0;31
MVE;30.01.1973 00:00;0;0;27
MVE;31.01.1973 00:00;2.7;4;21
MVE;01.02.1973 00:00;0;0;24
MVE;02.02.1973 00:00;0;0;20
MVE;03.02.1973 00:00;0;0;19
MVE;04.02.1973 00:00;0;0;18
MVE;05.02.1973 00:00;0;0;14
MVE;06.02.1973 00:00;0;0;12
MVE;07.02.1973 00:00;0;0;12
MVE;08.02.1973 00:00;0;0;10
MVE;09.02.1973 00:00;1.8;4;9
MVE;10.02.1973 00:00;12.2;16;13
MVE;11.02.1973 00:00;4.9;6;21
MVE;12.02.1973 00:00;15.1;19;25
MVE;13.02.1973 00:00;6.7;7;39
MVE;14.02.1973 00:00;0;0;42
MVE;15.02.1973 00:00;0;0;37
MVE;16.02.1973 00:00;0;0;34
MVE;17.02.1973 00:00;0;0;32
MVE;18.02.1973 00:00;0;0;31
MVE;19.02.1973 00:00;0;0;30
MVE;20.02.1973 00:00;0;0;29
MVE;21.02.1973 00:00;0.5;1;28
MVE;22.02.1973 00:00;7.9;14;25
MVE;23.02.1973 00:00;29.7;40;36
MVE;24.02.1973 00:00;9.5;11;65
MVE;25.02.1973 00:00;2.7;5;61
MVE;26.02.1973 00:00;0;0;63
MVE;27.02.1973 00:00;0;0;57
MVE;28.02.1973 00:00;0;0;53
MVE;01.03.1973 00:00;0;0;51
MVE;02.03.1973 00:00;0.4;2;48
MVE;03.03.1973 00:00;0;0;47
MVE;04.03.1973 00:00;0;0;44
MVE;05.03.1973 00:00;0;0;37
MVE;06.03.1973 00:00;8.9;9;36
MVE;07.03.1973 00:00;1.9;6;43
MVE;08.03.1973 00:00;0;0;42
MVE;09.03.1973 00:00;0.3;1;39
MVE;10.03.1973 00:00;0;0;39
MVE;11.03.1973 00:00;0;0;38
MVE;12.03.1973 00:00;0.2;1;37
MVE;13.03.1973 00:00;0;0;37
MVE;14.03.1973 00:00;0;0;36
MVE;15.03.1973 00:00;0;0;36
MVE;16.03.1973 00:00;0;0;35
MVE;17.03.1973 00:00;0;0;34
MVE;18.03.1973 00:00;0.2;1;32
MVE;19.03.1973 00:00;0;0;30
MVE;20.03.1973 00:00;0;0;29
MVE;21.03.1973 00:00;0;0;25
MVE;22.03.1973 00:00;0;0;24
MVE;23.03.1973 00:00;0;0;23
MVE;24.03.1973 00:00;0;0;21
MVE;25.03.1973 00:00;0;0;19
MVE;26.03.1973 00:00;0;0;14
MVE;27.03.1973 00:00;0;0;9
MVE;28.03.1973 00:00;0;0;5
MVE;29.03.1973 00:00;0;0;0
MVE;30.03.1973 00:00;0;0;0
MVE;31.03.1973 00:00;0;0;0
MVE;01.04.1973 00:00;0;0;0
MVE;02.04.1973 00:00;10;10;0
MVE;03.04.1973 00:00;8;8;10
MVE;04.04.1973 00:00;0;0;18
MVE;05.04.1973 00:00;0;0;10
MVE;06.04.1973 00:00;0;0;5
MVE;07.04.1973 00:00;0;0;0
MVE;08.04.1973 00:00;5;5;0
MVE;09.04.1973 00:00;18;15;5
MVE;10.04.1973 00:00;11;12;20
MVE;11.04.1973 00:00;5;5;30
MVE;12.04.1973 00:00;8;10;30
MVE;13.04.1973 00:00;0.5;1;40
MVE;14.04.1973 00:00;0;0;35
MVE;15.04.1973 00:00;0;0;30
MVE;16.04.1973 00:00;0;0;20
MVE;17.04.1973 00:00;0;0;10
MVE;18.04.1973 00:00;3;5;0
MVE;19.04.1973 00:00;15;18;5
MVE;20.04.1973 00:00;3;2;20
MVE;21.04.1973 00:00;0;0;20
MVE;22.04.1973 00:00;0;0;10
MVE;23.04.1973 00:00;0;0;3
MVE;24.04.1973 00:00;0;0;0
MVE;25.04.1973 00:00;0;0;0
MVE;26.04.1973 00:00;0;0;0
MVE;27.04.1973 00:00;0;0;0
MVE;28.04.1973 00:00;4.2;0;0
MVE;29.04.1973 00:00;0.3;0;0
MVE;30.04.1973 00:00;0;0;0
MVE;01.05.1973 00:00;1;0;0
MVE;02.05.1973 00:00;9.1;0;0
MVE;03.05.1973 00:00;0;0;0
MVE;04.05.1973 00:00;0;0;0
MVE;05.05.1973 00:00;1.4;0;0
MVE;06.05.1973 00:00;2.2;0;0
MVE;07.05.1973 00:00;2.5;0;0
MVE;08.05.1973 00:00;5.9;5;0
MVE;09.05.1973 00:00;0;0;5
MVE;10.05.1973 00:00;3.4;0;0
MVE;11.05.1973 00:00;0.9;0;0
MVE;12.05.1973 00:00;0;0;0
MVE;13.05.1973 00:00;0;0;0
MVE;14.05.1973 00:00;0;0;0
MVE;15.05.1973 00:00;0;0;0
MVE;16.05.1973 00:00;0;0;0
MVE;17.05.1973 00:00;0;0;0
MVE;18.05.1973 00:00;0;0;0
MVE;19.05.1973 00:00;0.4;0;0
MVE;20.05.1973 00:00;0;0;0
MVE;21.05.1973 00:00;4.6;0;0
MVE;22.05.1973 00:00;0.4;0;0
MVE;23.05.1973 00:00;0;0;0
MVE;24.05.1973 00:00;0;0;0
MVE;25.05.1973 00:00;0;0;0
MVE;26.05.1973 00:00;0;0;0
MVE;27.05.1973 00:00;0;0;0
MVE;28.05.1973 00:00;4.8;0;0
MVE;29.05.1973 00:00;0.6;0;0
MVE;30.05.1973 00:00;0;0;0
MVE;31.05.1973 00:00;0;0;0
MVE;01.06.1973 00:00;0.2;0;0
MVE;02.06.1973 00:00;0.2;0;0
MVE;03.06.1973 00:00;0;0;0
MVE;04.06.1973 00:00;0;0;0
MVE;05.06.1973 00:00;4.7;0;0
MVE;06.06.1973 00:00;0.2;0;0
MVE;07.06.1973 00:00;6.7;0;0
MVE;08.06.1973 00:00;0.9;0;0
MVE;09.06.1973 00:00;0;0;0
MVE;10.06.1973 00:00;0;0;0
MVE;11.06.1973 00:00;0;0;0
MVE;12.06.1973 00:00;0.3;0;0
MVE;13.06.1973 00:00;0;0;0
MVE;14.06.1973 00:00;0;0;0
MVE;15.06.1973 00:00;0;0;0
MVE;16.06.1973 00:00;0.1;0;0
MVE;17.06.1973 00:00;0;0;0
MVE;18.06.1973 00:00;0;0;0
MVE;19.06.1973 00:00;0;0;0
MVE;20.06.1973 00:00;43.1;0;0
MVE;21.06.1973 00:00;0.2;0;0
MVE;22.06.1973 00:00;22;0;0
MVE;23.06.1973 00:00;35;0;0
MVE;24.06.1973 00:00;7.8;0;0
MVE;25.06.1973 00:00;0;0;0
MVE;26.06.1973 00:00;0;0;0
MVE;27.06.1973 00:00;1.2;0;0
MVE;28.06.1973 00:00;18.6;0;0
MVE;29.06.1973 00:00;0.6;0;0
MVE;30.06.1973 00:00;0;0;0
MVE;01.07.1973 00:00;0;0;0
MVE;02.07.1973 00:00;0;0;0
MVE;03.07.1973 00:00;0;0;0
MVE;04.07.1973 00:00;0;0;0
MVE;05.07.1973 00:00;0;0;0
MVE;06.07.1973 00:00;3.4;0;0
MVE;07.07.1973 00:00;0;0;0
MVE;08.07.1973 00:00;1.3;0;0
MVE;09.07.1973 00:00;0.2;0;0
MVE;10.07.1973 00:00;0;0;0
MVE;11.07.1973 00:00;0;0;0
MVE;12.07.1973 00:00;0;0;0
MVE;13.07.1973 00:00;1.9;0;0
MVE;14.07.1973 00:00;20.5;0;0
MVE;15.07.1973 00:00;5.1;0;0
MVE;16.07.1973 00:00;13;0;0
MVE;17.07.1973 00:00;6.1;0;0
MVE;18.07.1973 00:00;0;0;0
MVE;19.07.1973 00:00;0;0;0
MVE;20.07.1973 00:00;6.1;0;0
MVE;21.07.1973 00:00;18.9;0;0
MVE;22.07.1973 00:00;5;0;0
MVE;23.07.1973 00:00;12.9;0;0
MVE;24.07.1973 00:00;14.3;0;0
MVE;25.07.1973 00:00;13.3;0;0
MVE;26.07.1973 00:00;0.8;0;0
MVE;27.07.1973 00:00;0.9;0;0
MVE;28.07.1973 00:00;0;0;0
MVE;29.07.1973 00:00;0;0;0
MVE;30.07.1973 00:00;0.2;0;0
MVE;31.07.1973 00:00;0;0;0
MVE;01.08.1973 00:00;6.3;0;0
MVE;02.08.1973 00:00;0.8;0;0
MVE;03.08.1973 00:00;1.9;0;0
MVE;04.08.1973 00:00;0;0;0
MVE;05.08.1973 00:00;0;0;0
MVE;06.08.1973 00:00;0;0;0
MVE;07.08.1973 00:00;2.1;0;0
MVE;08.08.1973 00:00;0;0;0
MVE;09.08.1973 00:00;0;0;0
MVE;10.08.1973 00:00;0;0;0
MVE;11.08.1973 00:00;1.7;0;0
MVE;12.08.1973 00:00;0;0;0
MVE;13.08.1973 00:00;0;0;0
MVE;14.08.1973 00:00;0;0;0
MVE;15.08.1973 00:00;1.3;0;0
MVE;16.08.1973 00:00;0;0;0
MVE;17.08.1973 00:00;0;0;0
MVE;18.08.1973 00:00;0;0;0
MVE;19.08.1973 00:00;0;0;0
MVE;20.08.1973 00:00;0;0;0
MVE;21.08.1973 00:00;0;0;0
MVE;22.08.1973 00:00;0;0;0
MVE;23.08.1973 00:00;0;0;0
MVE;24.08.1973 00:00;1.4;0;0
MVE;25.08.1973 00:00;6.3;0;0
MVE;26.08.1973 00:00;2.6;0;0
MVE;27.08.1973 00:00;2.4;0;0
MVE;28.08.1973 00:00;1;0;0
MVE;29.08.1973 00:00;0;0;0
MVE;30.08.1973 00:00;3.2;0;0
MVE;31.08.1973 00:00;2.6;0;0
MVE;01.09.1973 00:00;0;0;0
MVE;02.09.1973 00:00;0;0;0
MVE;03.09.1973 00:00;0;0;0
MVE;04.09.1973 00:00;0;0;0
MVE;05.09.1973 00:00;0;0;0
MVE;06.09.1973 00:00;0;0;0
MVE;07.09.1973 00:00;0;0;0
MVE;08.09.1973 00:00;0;0;0
MVE;09.09.1973 00:00;15.9;0;0
MVE;10.09.1973 00:00;4.9;0;0
MVE;11.09.1973 00:00;0;0;0
MVE;12.09.1973 00:00;0;0;0
MVE;13.09.1973 00:00;0;0;0
MVE;14.09.1973 00:00;0.2;0;0
MVE;15.09.1973 00:00;0;0;0
MVE;16.09.1973 00:00;10.6;0;0
MVE;17.09.1973 00:00;1.9;0;0
MVE;18.09.1973 00:00;1.5;0;0
MVE;19.09.1973 00:00;0;0;0
MVE;20.09.1973 00:00;0;0;0
MVE;21.09.1973 00:00;9.5;0;0
MVE;22.09.1973 00:00;0;0;0
MVE;23.09.1973 00:00;3.4;0;0
MVE;24.09.1973 00:00;0.8;0;0
MVE;25.09.1973 00:00;0;0;0
MVE;26.09.1973 00:00;0;0;0
MVE;27.09.1973 00:00;0;0;0
MVE;28.09.1973 00:00;0;0;0
MVE;29.09.1973 00:00;0.4;0;0
MVE;30.09.1973 00:00;0;0;0
MVE;01.10.1973 00:00;2.1;0;0
MVE;02.10.1973 00:00;4.2;0;0
MVE;03.10.1973 00:00;0;0;0
MVE;04.10.1973 00:00;0.1;0;0
MVE;05.10.1973 00:00;0;0;0
MVE;06.10.1973 00:00;5.6;0;0
MVE;07.10.1973 00:00;3.5;0;0
MVE;08.10.1973 00:00;0.6;0;0
MVE;09.10.1973 00:00;0;0;0
MVE;10.10.1973 00:00;0;0;0
MVE;11.10.1973 00:00;0;0;0
MVE;12.10.1973 00:00;0;0;0
MVE;13.10.1973 00:00;1.9;0;0
MVE;14.10.1973 00:00;21.3;0;0
MVE;15.10.1973 00:00;14.8;0;0
MVE;16.10.1973 00:00;15.5;0;0
MVE;17.10.1973 00:00;0.2;0;0
MVE;18.10.1973 00:00;0;0;0
MVE;19.10.1973 00:00;0;0;0
MVE;20.10.1973 00:00;0;0;0
MVE;21.10.1973 00:00;3.7;0;0
MVE;22.10.1973 00:00;0;0;0
MVE;23.10.1973 00:00;0.8;0;0
MVE;24.10.1973 00:00;0.2;0;0
MVE;25.10.1973 00:00;0;0;0
MVE;26.10.1973 00:00;0;0;0
MVE;27.10.1973 00:00;0;0;0
MVE;28.10.1973 00:00;0;0;0
MVE;29.10.1973 00:00;0;0;0
MVE;30.10.1973 00:00;0;0;0
MVE;31.10.1973 00:00;0;0;0
MVE;01.11.1973 00:00;0;0;0
MVE;02.11.1973 00:00;0;0;0
MVE;03.11.1973 00:00;0;0;0
MVE;04.11.1973 00:00;0;0;0
MVE;05.11.1973 00:00;12.8;0;0
MVE;06.11.1973 00:00;2.5;2;0
MVE;07.11.1973 00:00;0;0;2
MVE;08.11.1973 00:00;0;0;0
MVE;09.11.1973 00:00;0;0;0
MVE;10.11.1973 00:00;0;0;0
MVE;11.11.1973 00:00;0;0;0
MVE;12.11.1973 00:00;0;0;0
MVE;13.11.1973 00:00;1.7;0;0
MVE;14.11.1973 00:00;21.5;0;0
MVE;15.11.1973 00:00;2.8;0;0
MVE;16.11.1973 00:00;0;0;0
MVE;17.11.1973 00:00;0;0;0
MVE;18.11.1973 00:00;0;0;0
MVE;19.11.1973 00:00;0;0;0
MVE;20.11.1973 00:00;0;0;0
MVE;21.11.1973 00:00;0;0;0
MVE;22.11.1973 00:00;0;0;0
MVE;23.11.1973 00:00;0;0;0
MVE;24.11.1973 00:00;0;0;0
MVE;25.11.1973 00:00;1.4;1;0
MVE;26.11.1973 00:00;0.5;0;1
MVE;27.11.1973 00:00;0;0;1
MVE;28.11.1973 00:00;5.8;18;0
MVE;29.11.1973 00:00;19.8;18;18
MVE;30.11.1973 00:00;0.9;2;36
MVE;01.12.1973 00:00;0;0;32
MVE;02.12.1973 00:00;0;0;28
MVE;03.12.1973 00:00;0;0;25
MVE;04.12.1973 00:00;0.1;0;22
MVE;05.12.1973 00:00;0.1;0;20
MVE;06.12.1973 00:00;0;0;15
MVE;07.12.1973 00:00;24.3;8;15
MVE;08.12.1973 00:00;15.4;10;23
MVE;09.12.1973 00:00;0;0;28
MVE;10.12.1973 00:00;0;0;25
MVE;11.12.1973 00:00;0;0;24
MVE;12.12.1973 00:00;0;0;23
MVE;13.12.1973 00:00;7.6;7;23
MVE;14.12.1973 00:00;25.2;21;28
MVE;15.12.1973 00:00;0.3;1;41
MVE;16.12.1973 00:00;2.4;4;38
MVE;17.12.1973 00:00;16.5;9;38
MVE;18.12.1973 00:00;0;0;44
MVE;19.12.1973 00:00;0;0;43
MVE;20.12.1973 00:00;0;0;38
MVE;21.12.1973 00:00;3.8;3;33
MVE;22.12.1973 00:00;0;0;36
MVE;23.12.1973 00:00;0;0;32
MVE;24.12.1973 00:00;0;0;30
MVE;25.12.1973 00:00;0.9;2;28
MVE;26.12.1973 00:00;0.2;0;29
MVE;27.12.1973 00:00;0;0;28
MVE;28.12.1973 00:00;0;0;27
MVE;29.12.1973 00:00;0;0;26
MVE;30.12.1973 00:00;0;0;26
MVE;31.12.1973 00:00;0;0;25
MVE;01.01.1974 00:00;0;0;25
MVE;02.01.1974 00:00;0;0;25
MVE;03.01.1974 00:00;0;0;24
MVE;04.01.1974 00:00;0;0;24
MVE;05.01.1974 00:00;3.5;5;24
MVE;06.01.1974 00:00;0.9;1;29
MVE;07.01.1974 00:00;12.9;12;30
MVE;08.01.1974 00:00;1.4;2;40
MVE;09.01.1974 00:00;0.9;4;41
MVE;10.01.1974 00:00;0;0;40
MVE;11.01.1974 00:00;2.8;0;37
MVE;12.01.1974 00:00;0;0;28
MVE;13.01.1974 00:00;0;0;26
MVE;14.01.1974 00:00;0;0;26
MVE;15.01.1974 00:00;0;0;25
MVE;16.01.1974 00:00;2.3;0;23
MVE;17.01.1974 00:00;12.9;20;21
MVE;18.01.1974 00:00;2.3;0;39
MVE;19.01.1974 00:00;0;0;34
MVE;20.01.1974 00:00;0;0;28
MVE;21.01.1974 00:00;0;0;28
MVE;22.01.1974 00:00;0;0;28
MVE;23.01.1974 00:00;0;0;27
MVE;24.01.1974 00:00;1.5;2;27
MVE;25.01.1974 00:00;0;0;29
MVE;26.01.1974 00:00;0.2;0;29
MVE;27.01.1974 00:00;3.4;3;28
MVE;28.01.1974 00:00;0;0;31
MVE;29.01.1974 00:00;0.3;0;31
MVE;30.01.1974 00:00;0;0;31
MVE;31.01.1974 00:00;0;0;30
MVE;01.02.1974 00:00;0;0;28
MVE;02.02.1974 00:00;0;0;28
MVE;03.02.1974 00:00;0.4;1;28
MVE;04.02.1974 00:00;0.4;1;28
MVE;05.02.1974 00:00;26.8;38;29
MVE;06.02.1974 00:00;48.4;34;65
MVE;07.02.1974 00:00;58.8;48;86
MVE;08.02.1974 00:00;4.1;4;116
MVE;09.02.1974 00:00;0;0;105
MVE;10.02.1974 00:00;0;0;94
MVE;11.02.1974 00:00;0;0;86
MVE;12.02.1974 00:00;8.6;9;82
MVE;13.02.1974 00:00;0.1;0;86
MVE;14.02.1974 00:00;1.6;2;80
MVE;15.02.1974 00:00;0;0;81
MVE;16.02.1974 00:00;0;0;78
MVE;17.02.1974 00:00;0;0;76
MVE;18.02.1974 00:00;1.6;0;69
MVE;19.02.1974 00:00;0;0;67
MVE;20.02.1974 00:00;0;0;63
MVE;21.02.1974 00:00;0;0;59
MVE;22.02.1974 00:00;4;13;58
MVE;23.02.1974 00:00;1.1;2;71
MVE;24.02.1974 00:00;0;0;60
MVE;25.02.1974 00:00;0;0;59
MVE;26.02.1974 00:00;0;0;58
MVE;27.02.1974 00:00;0;0;58
MVE;28.02.1974 00:00;0;0;56
MVE;01.03.1974 00:00;8.4;14;55
MVE;02.03.1974 00:00;1.7;1;69
MVE;03.03.1974 00:00;0.8;1;70
MVE;04.03.1974 00:00;0.2;0;66
MVE;05.03.1974 00:00;0.7;1;63
MVE;06.03.1974 00:00;0.6;0;64
MVE;07.03.1974 00:00;0;0;64
MVE;08.03.1974 00:00;0;0;59
MVE;09.03.1974 00:00;0;0;55
MVE;10.03.1974 00:00;0;0;55
MVE;11.03.1974 00:00;0;0;53
MVE;12.03.1974 00:00;0;0;50
MVE;13.03.1974 00:00;0.2;2;50
MVE;14.03.1974 00:00;3.2;2;52
MVE;15.03.1974 00:00;5.9;9;54
MVE;16.03.1974 00:00;28.8;2;62
MVE;17.03.1974 00:00;0.3;0;60
MVE;18.03.1974 00:00;0;0;52
MVE;19.03.1974 00:00;0;0;45
MVE;20.03.1974 00:00;0;0;39
MVE;21.03.1974 00:00;0;0;29
MVE;22.03.1974 00:00;0;0;20
MVE;23.03.1974 00:00;0;0;2
MVE;24.03.1974 00:00;0;0;0
MVE;25.03.1974 00:00;0;0;0
MVE;26.03.1974 00:00;0;0;0
MVE;27.03.1974 00:00;0.1;0;0
MVE;28.03.1974 00:00;0;0;0
MVE;29.03.1974 00:00;0;0;0
MVE;30.03.1974 00:00;0;0;0
MVE;31.03.1974 00:00;0.3;0;0
MVE;01.04.1974 00:00;0.1;0;0
MVE;02.04.1974 00:00;0;0;0
MVE;03.04.1974 00:00;0;0;0
MVE;04.04.1974 00:00;0;0;0
MVE;05.04.1974 00:00;10.5;0;0
MVE;06.04.1974 00:00;0;0;0
MVE;07.04.1974 00:00;0;0;0
MVE;08.04.1974 00:00;0;0;0
MVE;09.04.1974 00:00;0;0;0
MVE;10.04.1974 00:00;0;0;0
MVE;11.04.1974 00:00;0;0;0
MVE;12.04.1974 00:00;0;0;0
MVE;13.04.1974 00:00;0;0;0
MVE;14.04.1974 00:00;0;0;0
MVE;15.04.1974 00:00;0.6;1;0
MVE;16.04.1974 00:00;1.9;1;1
MVE;17.04.1974 00:00;0;0;1
MVE;18.04.1974 00:00;0;0;0
MVE;19.04.1974 00:00;0;0;0
