station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GRA;27.06.1979 00:00;23.3;0;0
GRA;28.06.1979 00:00;0;0;0
GRA;29.06.1979 00:00;0;0;0
GRA;30.06.1979 00:00;0;0;0
GRA;01.07.1979 00:00;0;0;0
GRA;02.07.1979 00:00;0;0;0
GRA;03.07.1979 00:00;0;0;0
GRA;04.07.1979 00:00;0;0;0
GRA;05.07.1979 00:00;0;0;0
GRA;06.07.1979 00:00;0;0;0
GRA;07.07.1979 00:00;0;0;0
GRA;08.07.1979 00:00;0;0;0
GRA;09.07.1979 00:00;0;0;0
GRA;10.07.1979 00:00;0;0;0
GRA;11.07.1979 00:00;0.7;0;0
GRA;12.07.1979 00:00;22.4;0;0
GRA;13.07.1979 00:00;6.4;0;0
GRA;14.07.1979 00:00;0.7;0;0
GRA;15.07.1979 00:00;0;0;0
GRA;16.07.1979 00:00;0;0;0
GRA;17.07.1979 00:00;0;0;0
GRA;18.07.1979 00:00;0;0;0
GRA;19.07.1979 00:00;1.6;0;0
GRA;20.07.1979 00:00;0;0;0
GRA;21.07.1979 00:00;0;0;0
GRA;22.07.1979 00:00;0;0;0
GRA;23.07.1979 00:00;0;0;0
GRA;24.07.1979 00:00;0;0;0
GRA;25.07.1979 00:00;0;0;0
GRA;26.07.1979 00:00;0;0;0
GRA;27.07.1979 00:00;0;0;0
GRA;28.07.1979 00:00;0;0;0
GRA;29.07.1979 00:00;13.5;0;0
GRA;30.07.1979 00:00;0;0;0
GRA;31.07.1979 00:00;4.5;0;0
GRA;01.08.1979 00:00;0;0;0
GRA;02.08.1979 00:00;0.3;0;0
GRA;03.08.1979 00:00;7.1;0;0
GRA;04.08.1979 00:00;0;0;0
GRA;05.08.1979 00:00;0;0;0
GRA;06.08.1979 00:00;0;0;0
GRA;07.08.1979 00:00;0.2;0;0
GRA;08.08.1979 00:00;0.6;0;0
GRA;09.08.1979 00:00;1.6;0;0
GRA;10.08.1979 00:00;0;0;0
GRA;11.08.1979 00:00;7;0;0
GRA;12.08.1979 00:00;0;0;0
GRA;13.08.1979 00:00;0;0;0
GRA;14.08.1979 00:00;0;0;0
GRA;15.08.1979 00:00;18;0;0
GRA;16.08.1979 00:00;26.3;0;0
GRA;17.08.1979 00:00;15.5;0;0
GRA;18.08.1979 00:00;25.2;0;0
GRA;19.08.1979 00:00;0;0;0
GRA;20.08.1979 00:00;0;0;0
GRA;21.08.1979 00:00;0;0;0
GRA;22.08.1979 00:00;1.3;0;0
GRA;23.08.1979 00:00;12.8;0;0
GRA;24.08.1979 00:00;5.9;0;0
GRA;25.08.1979 00:00;3.2;0;0
GRA;26.08.1979 00:00;9.4;0;0
GRA;27.08.1979 00:00;0;0;0
GRA;28.08.1979 00:00;0;0;0
GRA;29.08.1979 00:00;0;0;0
GRA;30.08.1979 00:00;0;0;0
GRA;31.08.1979 00:00;0;0;0
GRA;01.09.1979 00:00;0;0;0
GRA;02.09.1979 00:00;12.7;0;0
GRA;03.09.1979 00:00;9;0;0
GRA;04.09.1979 00:00;0;0;0
GRA;05.09.1979 00:00;0;0;0
GRA;06.09.1979 00:00;0;0;0
GRA;07.09.1979 00:00;0;0;0
GRA;08.09.1979 00:00;0;0;0
GRA;09.09.1979 00:00;0.1;0;0
GRA;10.09.1979 00:00;1.5;0;0
GRA;11.09.1979 00:00;0.1;0;0
GRA;12.09.1979 00:00;0;0;0
GRA;13.09.1979 00:00;0;0;0
GRA;14.09.1979 00:00;9.1;0;0
GRA;15.09.1979 00:00;0;0;0
GRA;16.09.1979 00:00;0;0;0
GRA;17.09.1979 00:00;0;0;0
GRA;18.09.1979 00:00;0;0;0
GRA;19.09.1979 00:00;0;0;0
GRA;20.09.1979 00:00;11.7;0;0
GRA;21.09.1979 00:00;26.1;0;0
GRA;22.09.1979 00:00;5.2;0;0
GRA;23.09.1979 00:00;1.7;0;0
GRA;24.09.1979 00:00;6.5;0;0
GRA;25.09.1979 00:00;0.1;0;0
GRA;26.09.1979 00:00;0.1;0;0
GRA;27.09.1979 00:00;0.1;0;0
GRA;28.09.1979 00:00;0.1;0;0
GRA;29.09.1979 00:00;0;0;0
GRA;30.09.1979 00:00;0;0;0
GRA;01.10.1979 00:00;0.1;0;0
GRA;02.10.1979 00:00;0.1;0;0
GRA;03.10.1979 00:00;0;0;0
GRA;04.10.1979 00:00;0.9;0;0
GRA;05.10.1979 00:00;2.9;0;0
GRA;06.10.1979 00:00;0;0;0
GRA;07.10.1979 00:00;0.2;0;0
GRA;08.10.1979 00:00;0.1;0;0
GRA;09.10.1979 00:00;0.1;0;0
GRA;10.10.1979 00:00;0;0;0
GRA;11.10.1979 00:00;0;0;0
GRA;12.10.1979 00:00;0;0;0
GRA;13.10.1979 00:00;2.7;0;0
GRA;14.10.1979 00:00;33.5;0;0
GRA;15.10.1979 00:00;1.2;0;0
GRA;16.10.1979 00:00;14.3;0;0
GRA;17.10.1979 00:00;1.8;0;0
GRA;18.10.1979 00:00;0;0;0
GRA;19.10.1979 00:00;0.3;0;0
GRA;20.10.1979 00:00;0.1;0;0
GRA;21.10.1979 00:00;9.1;0;0
GRA;22.10.1979 00:00;29.9;0;0
GRA;23.10.1979 00:00;9.6;0;0
GRA;24.10.1979 00:00;0;0;0
GRA;25.10.1979 00:00;0.1;0;0
GRA;26.10.1979 00:00;0.2;0;0
GRA;27.10.1979 00:00;0;0;0
GRA;28.10.1979 00:00;0.1;0;0
GRA;29.10.1979 00:00;0.5;0;0
GRA;30.10.1979 00:00;0.1;0;0
GRA;31.10.1979 00:00;0;0;0
GRA;01.11.1979 00:00;0;0;0
GRA;02.11.1979 00:00;0;0;0
GRA;03.11.1979 00:00;0;0;0
GRA;04.11.1979 00:00;2.7;0;0
GRA;05.11.1979 00:00;12.2;0;0
GRA;06.11.1979 00:00;22.1;0;0
GRA;07.11.1979 00:00;17.6;0;0
GRA;08.11.1979 00:00;9;0;0
GRA;09.11.1979 00:00;28.2;0;0
GRA;10.11.1979 00:00;1.9;0;0
GRA;11.11.1979 00:00;0;0;0
GRA;12.11.1979 00:00;4.6;0;0
GRA;13.11.1979 00:00;1.1;0;0
GRA;14.11.1979 00:00;5.5;0;0
GRA;15.11.1979 00:00;18;3;0
GRA;16.11.1979 00:00;0;0;3
GRA;17.11.1979 00:00;0;0;1
GRA;18.11.1979 00:00;2.4;0;0
GRA;19.11.1979 00:00;0;0;0
GRA;20.11.1979 00:00;0;0;0
GRA;21.11.1979 00:00;0;0;0
GRA;22.11.1979 00:00;0;0;0
GRA;23.11.1979 00:00;0;0;0
GRA;24.11.1979 00:00;0;0;0
GRA;25.11.1979 00:00;0;0;0
GRA;26.11.1979 00:00;0;0;0
GRA;27.11.1979 00:00;0;0;0
GRA;28.11.1979 00:00;0;0;0
GRA;29.11.1979 00:00;0.3;0;0
GRA;30.11.1979 00:00;0.2;0;0
GRA;01.12.1979 00:00;0;0;0
GRA;02.12.1979 00:00;0;0;0
GRA;03.12.1979 00:00;0;0;0
GRA;04.12.1979 00:00;0;0;0
GRA;05.12.1979 00:00;0;0;0
GRA;06.12.1979 00:00;0;0;0
GRA;07.12.1979 00:00;0;0;0
GRA;08.12.1979 00:00;0.2;0;0
GRA;09.12.1979 00:00;2;0;0
GRA;10.12.1979 00:00;7.2;0;0
GRA;11.12.1979 00:00;30.1;0;0
GRA;12.12.1979 00:00;0.7;0;0
GRA;13.12.1979 00:00;2.5;0;0
GRA;14.12.1979 00:00;14.7;0;0
GRA;15.12.1979 00:00;7.2;0;0
GRA;16.12.1979 00:00;2;0;0
GRA;17.12.1979 00:00;14.1;0;0
GRA;18.12.1979 00:00;3.2;3;0
GRA;19.12.1979 00:00;22;20;3
GRA;20.12.1979 00:00;1.4;0;21
GRA;21.12.1979 00:00;0;0;18
GRA;22.12.1979 00:00;0;0;16
GRA;23.12.1979 00:00;2.2;5;15
GRA;24.12.1979 00:00;0.4;0;18
GRA;25.12.1979 00:00;0;0;7
GRA;26.12.1979 00:00;0;0;5
GRA;27.12.1979 00:00;0;0;4
GRA;28.12.1979 00:00;5.4;0;4
GRA;29.12.1979 00:00;7.9;0;0
GRA;30.12.1979 00:00;2.3;3;0
GRA;31.12.1979 00:00;0.5;1;3
GRA;01.01.1980 00:00;0;0;3
GRA;02.01.1980 00:00;0.7;2;2
GRA;03.01.1980 00:00;1.1;1;3
GRA;04.01.1980 00:00;7.7;0;3
GRA;05.01.1980 00:00;10.9;0;1
GRA;06.01.1980 00:00;2.5;0;0
GRA;07.01.1980 00:00;1;0;0
GRA;08.01.1980 00:00;0;0;0
GRA;09.01.1980 00:00;0.2;0;0
GRA;10.01.1980 00:00;0.7;1;0
GRA;11.01.1980 00:00;0.4;0;1
GRA;12.01.1980 00:00;0;0;1
GRA;13.01.1980 00:00;0;0;1
GRA;14.01.1980 00:00;0;0;0
GRA;15.01.1980 00:00;0;0;0
GRA;16.01.1980 00:00;0;0;0
GRA;17.01.1980 00:00;0;0;0
GRA;18.01.1980 00:00;0;0;0
GRA;19.01.1980 00:00;0;0;0
GRA;20.01.1980 00:00;0.7;1;0
GRA;21.01.1980 00:00;3.8;0;1
GRA;22.01.1980 00:00;21.5;0;0
GRA;23.01.1980 00:00;7.8;0;0
GRA;24.01.1980 00:00;42.1;0;0
GRA;25.01.1980 00:00;0;0;0
GRA;26.01.1980 00:00;0;0;0
GRA;27.01.1980 00:00;0;0;0
GRA;28.01.1980 00:00;0;0;0
GRA;29.01.1980 00:00;0;0;0
GRA;30.01.1980 00:00;0;0;0
GRA;31.01.1980 00:00;18.5;0;0
GRA;01.02.1980 00:00;2.5;0;0
GRA;02.02.1980 00:00;6.2;0;0
GRA;03.02.1980 00:00;9.1;0;0
GRA;04.02.1980 00:00;7.7;0;0
GRA;05.02.1980 00:00;0.3;0;0
GRA;06.02.1980 00:00;2.1;0;0
GRA;07.02.1980 00:00;1.9;0;0
GRA;08.02.1980 00:00;0;0;0
GRA;09.02.1980 00:00;0;0;0
GRA;10.02.1980 00:00;6.9;0;0
GRA;11.02.1980 00:00;0;0;0
GRA;12.02.1980 00:00;0;0;0
GRA;13.02.1980 00:00;0;0;0
GRA;14.02.1980 00:00;0;0;0
GRA;15.02.1980 00:00;0;0;0
GRA;16.02.1980 00:00;10.9;0;0
GRA;17.02.1980 00:00;1.6;0;0
GRA;18.02.1980 00:00;0;0;0
GRA;19.02.1980 00:00;0;0;0
GRA;20.02.1980 00:00;0;0;0
GRA;21.02.1980 00:00;2.1;0;0
GRA;22.02.1980 00:00;9.3;0;0
GRA;23.02.1980 00:00;0.4;0;0
GRA;24.02.1980 00:00;0;0;0
GRA;25.02.1980 00:00;0.2;0;0
GRA;26.02.1980 00:00;0.2;0;0
GRA;27.02.1980 00:00;0.1;0;0
GRA;28.02.1980 00:00;0;0;0
GRA;29.02.1980 00:00;0;0;0
GRA;01.03.1980 00:00;0;0;0
GRA;02.03.1980 00:00;0;0;0
GRA;03.03.1980 00:00;0;0;0
GRA;04.03.1980 00:00;0;0;0
GRA;05.03.1980 00:00;0;0;0
GRA;06.03.1980 00:00;4.9;0;0
GRA;07.03.1980 00:00;11.6;1;0
GRA;08.03.1980 00:00;5.2;0;1
GRA;09.03.1980 00:00;1.5;0;0
GRA;10.03.1980 00:00;0.6;0;0
GRA;11.03.1980 00:00;0.5;0;0
GRA;12.03.1980 00:00;0;0;0
GRA;13.03.1980 00:00;11.5;1;0
GRA;14.03.1980 00:00;2.7;0;1
GRA;15.03.1980 00:00;3.2;0;0
GRA;16.03.1980 00:00;0.1;0;0
GRA;17.03.1980 00:00;0;0;0
GRA;18.03.1980 00:00;0;0;0
GRA;19.03.1980 00:00;0;0;0
GRA;20.03.1980 00:00;10.7;0;0
GRA;21.03.1980 00:00;0;0;0
GRA;22.03.1980 00:00;0;0;0
GRA;23.03.1980 00:00;7.1;0;0
GRA;24.03.1980 00:00;0;0;0
GRA;25.03.1980 00:00;3.2;0;0
GRA;26.03.1980 00:00;6.3;0;0
GRA;27.03.1980 00:00;13.6;0;0
GRA;28.03.1980 00:00;4.5;0;0
GRA;29.03.1980 00:00;0.5;0;0
GRA;30.03.1980 00:00;0;0;0
GRA;31.03.1980 00:00;0.6;0;0
GRA;01.04.1980 00:00;1.4;0;0
GRA;02.04.1980 00:00;7.4;1;0
GRA;03.04.1980 00:00;6.2;1;1
GRA;04.04.1980 00:00;1.1;0;1
GRA;05.04.1980 00:00;0;0;0
GRA;06.04.1980 00:00;0;0;0
GRA;07.04.1980 00:00;0;0;0
GRA;08.04.1980 00:00;3.5;1;0
GRA;09.04.1980 00:00;1.3;1;1
GRA;10.04.1980 00:00;0;0;1
GRA;11.04.1980 00:00;0;0;0
GRA;12.04.1980 00:00;0;0;0
GRA;13.04.1980 00:00;0;0;0
GRA;14.04.1980 00:00;0;0;0
GRA;15.04.1980 00:00;0;0;0
GRA;16.04.1980 00:00;1.4;0;0
GRA;17.04.1980 00:00;2.3;0;0
GRA;18.04.1980 00:00;0.2;0;0
GRA;19.04.1980 00:00;2.6;0;0
GRA;20.04.1980 00:00;10.4;10;0
GRA;21.04.1980 00:00;5;1;10
GRA;22.04.1980 00:00;1.4;0;1
GRA;23.04.1980 00:00;0;0;0
GRA;24.04.1980 00:00;0.7;0;0
GRA;25.04.1980 00:00;0.1;0;0
GRA;26.04.1980 00:00;14.1;0;0
GRA;27.04.1980 00:00;4.9;0;0
GRA;28.04.1980 00:00;0;0;0
GRA;29.04.1980 00:00;0;0;0
GRA;30.04.1980 00:00;0;0;0
GRA;01.05.1980 00:00;0.3;0;0
GRA;02.05.1980 00:00;1.8;0;0
GRA;03.05.1980 00:00;5.8;0;0
GRA;04.05.1980 00:00;9.7;0;0
GRA;05.05.1980 00:00;4.2;0;0
GRA;06.05.1980 00:00;9.4;0;0
GRA;07.05.1980 00:00;6;0;0
GRA;08.05.1980 00:00;13.7;0;0
GRA;09.05.1980 00:00;5;0;0
GRA;10.05.1980 00:00;0;0;0
GRA;11.05.1980 00:00;0;0;0
GRA;12.05.1980 00:00;0;0;0
GRA;13.05.1980 00:00;19;0;0
GRA;14.05.1980 00:00;1.6;0;0
GRA;15.05.1980 00:00;0;0;0
GRA;16.05.1980 00:00;0;0;0
GRA;17.05.1980 00:00;0;0;0
GRA;18.05.1980 00:00;0;0;0
GRA;19.05.1980 00:00;0;0;0
GRA;20.05.1980 00:00;0;0;0
GRA;21.05.1980 00:00;0.3;0;0
GRA;22.05.1980 00:00;3.8;0;0
GRA;23.05.1980 00:00;0.1;0;0
GRA;24.05.1980 00:00;0;0;0
GRA;25.05.1980 00:00;0;0;0
GRA;26.05.1980 00:00;8.2;0;0
GRA;27.05.1980 00:00;2.3;0;0
GRA;28.05.1980 00:00;4.5;0;0
GRA;29.05.1980 00:00;11.9;0;0
GRA;30.05.1980 00:00;0;0;0
GRA;31.05.1980 00:00;12.2;0;0
GRA;01.06.1980 00:00;8.9;0;0
GRA;02.06.1980 00:00;0.2;0;0
GRA;03.06.1980 00:00;0;0;0
GRA;04.06.1980 00:00;0;0;0
GRA;05.06.1980 00:00;0;0;0
GRA;06.06.1980 00:00;1.1;0;0
GRA;07.06.1980 00:00;12.3;0;0
GRA;08.06.1980 00:00;22.7;0;0
GRA;09.06.1980 00:00;10.8;0;0
GRA;10.06.1980 00:00;1.6;0;0
GRA;11.06.1980 00:00;0;0;0
GRA;12.06.1980 00:00;0;0;0
GRA;13.06.1980 00:00;0;0;0
GRA;14.06.1980 00:00;28.6;0;0
GRA;15.06.1980 00:00;1.4;0;0
GRA;16.06.1980 00:00;1.1;0;0
GRA;17.06.1980 00:00;22.8;0;0
GRA;18.06.1980 00:00;0;0;0
GRA;19.06.1980 00:00;1.2;0;0
GRA;20.06.1980 00:00;0;0;0
GRA;21.06.1980 00:00;0.2;0;0
GRA;22.06.1980 00:00;9.9;0;0
GRA;23.06.1980 00:00;2;0;0
GRA;24.06.1980 00:00;0.1;0;0
GRA;25.06.1980 00:00;2.8;0;0
GRA;26.06.1980 00:00;11.1;0;0
GRA;27.06.1980 00:00;2.3;0;0
GRA;28.06.1980 00:00;12.5;0;0
GRA;29.06.1980 00:00;21.6;0;0
GRA;30.06.1980 00:00;0;0;0
GRA;01.07.1980 00:00;5.9;0;0
GRA;02.07.1980 00:00;5.3;0;0
GRA;03.07.1980 00:00;0.9;0;0
GRA;04.07.1980 00:00;0.2;0;0
GRA;05.07.1980 00:00;2;0;0
GRA;06.07.1980 00:00;7;0;0
GRA;07.07.1980 00:00;7.2;0;0
GRA;08.07.1980 00:00;23.2;0;0
GRA;09.07.1980 00:00;17.3;0;0
GRA;10.07.1980 00:00;3;0;0
GRA;11.07.1980 00:00;0;0;0
GRA;12.07.1980 00:00;0;0;0
GRA;13.07.1980 00:00;2.4;0;0
GRA;14.07.1980 00:00;4.4;0;0
GRA;15.07.1980 00:00;24.3;0;0
GRA;16.07.1980 00:00;0.9;0;0
GRA;17.07.1980 00:00;0;0;0
GRA;18.07.1980 00:00;0;0;0
GRA;19.07.1980 00:00;0;0;0
GRA;20.07.1980 00:00;30.7;0;0
GRA;21.07.1980 00:00;0.7;0;0
GRA;22.07.1980 00:00;0;0;0
GRA;23.07.1980 00:00;0;0;0
GRA;24.07.1980 00:00;0;0;0
GRA;25.07.1980 00:00;0;0;0
GRA;26.07.1980 00:00;12.8;0;0
GRA;27.07.1980 00:00;0;0;0
GRA;28.07.1980 00:00;0;0;0
GRA;29.07.1980 00:00;0.9;0;0
GRA;30.07.1980 00:00;0;0;0
GRA;31.07.1980 00:00;0;0;0
GRA;01.08.1980 00:00;0;0;0
GRA;02.08.1980 00:00;0;0;0
GRA;03.08.1980 00:00;0;0;0
GRA;04.08.1980 00:00;0;0;0
GRA;05.08.1980 00:00;0;0;0
GRA;06.08.1980 00:00;0;0;0
GRA;07.08.1980 00:00;2.5;0;0
GRA;08.08.1980 00:00;13.7;0;0
GRA;09.08.1980 00:00;0;0;0
GRA;10.08.1980 00:00;0;0;0
GRA;11.08.1980 00:00;7;0;0
GRA;12.08.1980 00:00;1.1;0;0
GRA;13.08.1980 00:00;0.2;0;0
GRA;14.08.1980 00:00;0;0;0
GRA;15.08.1980 00:00;36.6;0;0
GRA;16.08.1980 00:00;18.2;0;0
GRA;17.08.1980 00:00;0;0;0
GRA;18.08.1980 00:00;0;0;0
GRA;19.08.1980 00:00;0;0;0
GRA;20.08.1980 00:00;0;0;0
GRA;21.08.1980 00:00;0;0;0
GRA;22.08.1980 00:00;0;0;0
GRA;23.08.1980 00:00;0;0;0
GRA;24.08.1980 00:00;0;0;0
GRA;25.08.1980 00:00;0;0;0
GRA;26.08.1980 00:00;4.2;0;0
GRA;27.08.1980 00:00;9.6;0;0
GRA;28.08.1980 00:00;2.5;0;0
GRA;29.08.1980 00:00;0.7;0;0
GRA;30.08.1980 00:00;11;0;0
GRA;31.08.1980 00:00;1.6;0;0
GRA;01.09.1980 00:00;0;0;0
GRA;02.09.1980 00:00;0;0;0
GRA;03.09.1980 00:00;0;0;0
GRA;04.09.1980 00:00;0;0;0
GRA;05.09.1980 00:00;10.3;0;0
GRA;06.09.1980 00:00;0;0;0
GRA;07.09.1980 00:00;0;0;0
GRA;08.09.1980 00:00;13.5;0;0
GRA;09.09.1980 00:00;1.5;0;0
GRA;10.09.1980 00:00;0.7;0;0
GRA;11.09.1980 00:00;0;0;0
GRA;12.09.1980 00:00;5.9;0;0
GRA;13.09.1980 00:00;3.1;0;0
GRA;14.09.1980 00:00;0;0;0
GRA;15.09.1980 00:00;0;0;0
GRA;16.09.1980 00:00;0;0;0
GRA;17.09.1980 00:00;0;0;0
GRA;18.09.1980 00:00;0;0;0
GRA;19.09.1980 00:00;0;0;0
GRA;20.09.1980 00:00;0;0;0
GRA;21.09.1980 00:00;5.5;0;0
GRA;22.09.1980 00:00;29.8;0;0
GRA;23.09.1980 00:00;0;0;0
GRA;24.09.1980 00:00;0;0;0
GRA;25.09.1980 00:00;0;0;0
GRA;26.09.1980 00:00;0;0;0
GRA;27.09.1980 00:00;0;0;0
GRA;28.09.1980 00:00;0;0;0
GRA;29.09.1980 00:00;0;0;0
GRA;30.09.1980 00:00;0;0;0
GRA;01.10.1980 00:00;0;0;0
GRA;02.10.1980 00:00;0;0;0
GRA;03.10.1980 00:00;0.4;0;0
GRA;04.10.1980 00:00;0;0;0
GRA;05.10.1980 00:00;0;0;0
GRA;06.10.1980 00:00;0;0;0
GRA;07.10.1980 00:00;56.3;0;0
GRA;08.10.1980 00:00;9;0;0
GRA;09.10.1980 00:00;4.2;0;0
GRA;10.10.1980 00:00;5.7;0;0
GRA;11.10.1980 00:00;5.3;0;0
GRA;12.10.1980 00:00;7.9;0;0
GRA;13.10.1980 00:00;1.2;0;0
GRA;14.10.1980 00:00;0;0;0
GRA;15.10.1980 00:00;0;0;0
GRA;16.10.1980 00:00;6.7;0;0
GRA;17.10.1980 00:00;41.7;0;0
GRA;18.10.1980 00:00;12.7;0;0
GRA;19.10.1980 00:00;4;0;0
GRA;20.10.1980 00:00;0;0;0
GRA;21.10.1980 00:00;0;0;0
GRA;22.10.1980 00:00;0.3;0;0
GRA;23.10.1980 00:00;2.5;0;0
GRA;24.10.1980 00:00;8.4;0;0
GRA;25.10.1980 00:00;1.5;0;0
GRA;26.10.1980 00:00;0;0;0
GRA;27.10.1980 00:00;0;0;0
GRA;28.10.1980 00:00;0;0;0
GRA;29.10.1980 00:00;0;0;0
GRA;30.10.1980 00:00;0.1;0;0
GRA;31.10.1980 00:00;0.1;0;0
GRA;01.11.1980 00:00;0.1;0;0
GRA;02.11.1980 00:00;0.1;0;0
GRA;03.11.1980 00:00;0.1;0;0
GRA;04.11.1980 00:00;1.9;3;0
GRA;05.11.1980 00:00;0;0;3
GRA;06.11.1980 00:00;0.2;0;1
GRA;07.11.1980 00:00;1.5;0;0
GRA;08.11.1980 00:00;0.1;0;0
GRA;09.11.1980 00:00;0;0;0
GRA;10.11.1980 00:00;0.1;0;0
GRA;11.11.1980 00:00;0;0;0
GRA;12.11.1980 00:00;21.5;9;0
GRA;13.11.1980 00:00;0;0;9
GRA;14.11.1980 00:00;0;0;7
GRA;15.11.1980 00:00;1;0;6
GRA;16.11.1980 00:00;0;0;0
GRA;17.11.1980 00:00;7;0;0
GRA;18.11.1980 00:00;4.3;0;0
GRA;19.11.1980 00:00;0;0;0
GRA;20.11.1980 00:00;0;0;0
GRA;21.11.1980 00:00;0;0;0
GRA;22.11.1980 00:00;0;0;0
GRA;23.11.1980 00:00;0;0;0
GRA;24.11.1980 00:00;0;0;0
GRA;25.11.1980 00:00;0;0;0
GRA;26.11.1980 00:00;26.3;0;0
GRA;27.11.1980 00:00;0.5;0;0
GRA;28.11.1980 00:00;3.9;5;0
GRA;29.11.1980 00:00;3.7;5;5
GRA;30.11.1980 00:00;3;2;8
GRA;01.12.1980 00:00;0.1;0;8
GRA;02.12.1980 00:00;1.9;5;6
GRA;03.12.1980 00:00;2.5;4;9
GRA;04.12.1980 00:00;2.2;7;11
GRA;05.12.1980 00:00;1.1;0;11
GRA;06.12.1980 00:00;8.2;1;0
GRA;07.12.1980 00:00;0.9;1;1
GRA;08.12.1980 00:00;0.2;0;2
GRA;09.12.1980 00:00;0;0;2
GRA;10.12.1980 00:00;0;0;1
GRA;11.12.1980 00:00;0;0;1
GRA;12.12.1980 00:00;0;0;0
GRA;13.12.1980 00:00;0.9;0;0
GRA;14.12.1980 00:00;0.3;0;0
GRA;15.12.1980 00:00;15.7;0;0
GRA;16.12.1980 00:00;0;0;0
GRA;17.12.1980 00:00;0;0;0
GRA;18.12.1980 00:00;4.3;4;0
GRA;19.12.1980 00:00;0;0;4
GRA;20.12.1980 00:00;9.4;0;3
GRA;21.12.1980 00:00;3.8;0;0
GRA;22.12.1980 00:00;0.4;0;0
GRA;23.12.1980 00:00;0;0;0
GRA;24.12.1980 00:00;0;0;0
GRA;25.12.1980 00:00;0.9;0;0
GRA;26.12.1980 00:00;0.8;1;0
GRA;27.12.1980 00:00;0;0;1
GRA;28.12.1980 00:00;0;0;0
GRA;29.12.1980 00:00;0;0;0
GRA;30.12.1980 00:00;0;0;0
GRA;31.12.1980 00:00;0;0;0
GRA;01.01.1981 00:00;0.4;1;0
GRA;02.01.1981 00:00;0.3;0;1
GRA;03.01.1981 00:00;9;0;0
GRA;04.01.1981 00:00;16.7;2;0
GRA;05.01.1981 00:00;1.1;0;2
GRA;06.01.1981 00:00;8.3;15;2
GRA;07.01.1981 00:00;0.2;0;15
GRA;08.01.1981 00:00;0;0;10
GRA;09.01.1981 00:00;0;0;8
GRA;10.01.1981 00:00;3.7;4;7
GRA;11.01.1981 00:00;0;0;11
GRA;12.01.1981 00:00;13;10;10
GRA;13.01.1981 00:00;2.9;12;16
GRA;14.01.1981 00:00;7;0;17
GRA;15.01.1981 00:00;6.2;7;10
GRA;16.01.1981 00:00;1.3;0;13
GRA;17.01.1981 00:00;2.4;1;7
GRA;18.01.1981 00:00;0.8;0;4
GRA;19.01.1981 00:00;9.4;0;3
GRA;20.01.1981 00:00;6.7;1;0
GRA;21.01.1981 00:00;0;0;1
GRA;22.01.1981 00:00;0;0;0
GRA;23.01.1981 00:00;0;0;0
GRA;24.01.1981 00:00;0;0;0
GRA;25.01.1981 00:00;0;0;0
GRA;26.01.1981 00:00;0;0;0
GRA;27.01.1981 00:00;0;0;0
GRA;28.01.1981 00:00;0;0;0
GRA;29.01.1981 00:00;0;0;0
GRA;30.01.1981 00:00;0;0;0
GRA;31.01.1981 00:00;0;0;0
GRA;01.02.1981 00:00;0;0;0
GRA;02.02.1981 00:00;0;0;0
GRA;03.02.1981 00:00;4.5;0;0
GRA;04.02.1981 00:00;3;3;0
GRA;05.02.1981 00:00;3.1;5;3
GRA;06.02.1981 00:00;1.7;0;5
GRA;07.02.1981 00:00;0;0;0
GRA;08.02.1981 00:00;0.1;0;0
GRA;09.02.1981 00:00;0.6;0;0
GRA;10.02.1981 00:00;5.5;0;0
GRA;11.02.1981 00:00;0;0;0
GRA;12.02.1981 00:00;0;0;0
GRA;13.02.1981 00:00;0;0;0
GRA;14.02.1981 00:00;0;0;0
GRA;15.02.1981 00:00;0;0;0
GRA;16.02.1981 00:00;0;0;0
GRA;17.02.1981 00:00;0.2;0;0
GRA;18.02.1981 00:00;0.1;0;0
GRA;19.02.1981 00:00;0;0;0
GRA;20.02.1981 00:00;0.1;0;0
GRA;21.02.1981 00:00;0;0;0
GRA;22.02.1981 00:00;0;0;0
GRA;23.02.1981 00:00;0.8;1;0
GRA;24.02.1981 00:00;0;0;1
GRA;25.02.1981 00:00;0;0;0
GRA;26.02.1981 00:00;0;0;0
GRA;27.02.1981 00:00;0;0;0
GRA;28.02.1981 00:00;9.6;0;0
GRA;01.03.1981 00:00;3.5;0;0
GRA;02.03.1981 00:00;11.5;0;0
GRA;03.03.1981 00:00;12.1;0;0
GRA;04.03.1981 00:00;2.1;0;0
GRA;05.03.1981 00:00;0;0;0
GRA;06.03.1981 00:00;2.5;0;0
GRA;07.03.1981 00:00;0;0;0
GRA;08.03.1981 00:00;6.4;0;0
GRA;09.03.1981 00:00;0.2;0;0
GRA;10.03.1981 00:00;0.3;0;0
GRA;11.03.1981 00:00;0.1;0;0
GRA;12.03.1981 00:00;49.5;0;0
GRA;13.03.1981 00:00;7.9;0;0
GRA;14.03.1981 00:00;0.8;0;0
GRA;15.03.1981 00:00;5.7;0;0
GRA;16.03.1981 00:00;1.7;0;0
GRA;17.03.1981 00:00;11.8;7;0
GRA;18.03.1981 00:00;0.7;0;7
GRA;19.03.1981 00:00;0;0;3
GRA;20.03.1981 00:00;0;0;0
GRA;21.03.1981 00:00;0;0;0
GRA;22.03.1981 00:00;1;0;0
