station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SGD;24.04.2003 00:00;0;;
SGD;25.04.2003 00:00;0;;
SGD;26.04.2003 00:00;6.5;;
SGD;27.04.2003 00:00;0;;
SGD;28.04.2003 00:00;0;;
SGD;29.04.2003 00:00;0;;
SGD;30.04.2003 00:00;15.5;;
SGD;01.05.2003 00:00;0.1;;
SGD;02.05.2003 00:00;6.9;;
SGD;03.05.2003 00:00;0;;
SGD;04.05.2003 00:00;0;;
SGD;05.05.2003 00:00;0;;
SGD;06.05.2003 00:00;0;;
SGD;07.05.2003 00:00;0;;
SGD;08.05.2003 00:00;0.1;;
SGD;09.05.2003 00:00;13;;
SGD;10.05.2003 00:00;11;;
SGD;11.05.2003 00:00;18.3;;
SGD;12.05.2003 00:00;0;;
SGD;13.05.2003 00:00;9.9;;
SGD;14.05.2003 00:00;0.1;;
SGD;15.05.2003 00:00;0;;
SGD;16.05.2003 00:00;0.1;;
SGD;17.05.2003 00:00;1.1;;
SGD;18.05.2003 00:00;0.2;;
SGD;19.05.2003 00:00;28.7;;
SGD;20.05.2003 00:00;7.4;;
SGD;21.05.2003 00:00;1.4;;
SGD;22.05.2003 00:00;6.4;;
SGD;23.05.2003 00:00;0;;
SGD;24.05.2003 00:00;1.8;;
SGD;25.05.2003 00:00;2.9;;
SGD;26.05.2003 00:00;0.3;;
SGD;27.05.2003 00:00;0;;
SGD;28.05.2003 00:00;10.6;;
SGD;29.05.2003 00:00;1.1;;
SGD;30.05.2003 00:00;8.8;;
SGD;31.05.2003 00:00;11.6;;
SGD;01.06.2003 00:00;0.8;;
SGD;02.06.2003 00:00;3.3;;
SGD;03.06.2003 00:00;6.7;;
SGD;04.06.2003 00:00;3.7;;
SGD;05.06.2003 00:00;7.6;;
SGD;06.06.2003 00:00;0.4;;
SGD;07.06.2003 00:00;5.2;;
SGD;08.06.2003 00:00;1.2;;
SGD;09.06.2003 00:00;0;;
SGD;10.06.2003 00:00;1.6;;
SGD;11.06.2003 00:00;0;;
SGD;12.06.2003 00:00;13.8;;
SGD;13.06.2003 00:00;0;;
SGD;14.06.2003 00:00;6.3;;
SGD;15.06.2003 00:00;1.3;;
SGD;16.06.2003 00:00;0;;
SGD;17.06.2003 00:00;24.3;;
SGD;18.06.2003 00:00;0;;
SGD;19.06.2003 00:00;0;;
SGD;20.06.2003 00:00;0;;
SGD;21.06.2003 00:00;0;;
SGD;22.06.2003 00:00;0;;
SGD;23.06.2003 00:00;0;;
SGD;24.06.2003 00:00;0.1;;
SGD;25.06.2003 00:00;15;;
SGD;26.06.2003 00:00;1.5;;
SGD;27.06.2003 00:00;0;;
SGD;28.06.2003 00:00;5.8;;
SGD;29.06.2003 00:00;0;;
SGD;30.06.2003 00:00;10.4;;
SGD;01.07.2003 00:00;17.5;;
SGD;02.07.2003 00:00;7.2;;
SGD;03.07.2003 00:00;11.8;;
SGD;04.07.2003 00:00;6.9;;
SGD;05.07.2003 00:00;0;;
SGD;06.07.2003 00:00;0;;
SGD;07.07.2003 00:00;0;;
SGD;08.07.2003 00:00;0;;
SGD;09.07.2003 00:00;0;;
SGD;10.07.2003 00:00;0;;
SGD;11.07.2003 00:00;0;;
SGD;12.07.2003 00:00;0;;
SGD;13.07.2003 00:00;0;;
SGD;14.07.2003 00:00;0;;
SGD;15.07.2003 00:00;0;;
SGD;16.07.2003 00:00;64.8;;
SGD;17.07.2003 00:00;0;;
SGD;18.07.2003 00:00;0;;
SGD;19.07.2003 00:00;0;;
SGD;20.07.2003 00:00;0.2;;
SGD;21.07.2003 00:00;13.1;;
SGD;22.07.2003 00:00;10.6;;
SGD;23.07.2003 00:00;1.8;;
SGD;24.07.2003 00:00;7.8;;
SGD;25.07.2003 00:00;0;;
SGD;26.07.2003 00:00;0;;
SGD;27.07.2003 00:00;33.6;;
SGD;28.07.2003 00:00;0.8;;
SGD;29.07.2003 00:00;0;;
SGD;30.07.2003 00:00;16.7;;
SGD;31.07.2003 00:00;0.4;;
SGD;01.08.2003 00:00;0;;
SGD;02.08.2003 00:00;0;;
SGD;03.08.2003 00:00;0.2;;
SGD;04.08.2003 00:00;5.5;;
SGD;05.08.2003 00:00;0.8;;
SGD;06.08.2003 00:00;0;;
SGD;07.08.2003 00:00;0;;
SGD;08.08.2003 00:00;0;;
SGD;09.08.2003 00:00;0;;
SGD;10.08.2003 00:00;0;;
SGD;11.08.2003 00:00;0;;
SGD;12.08.2003 00:00;0;;
SGD;13.08.2003 00:00;0;;
SGD;14.08.2003 00:00;0;;
SGD;15.08.2003 00:00;10.1;;
SGD;16.08.2003 00:00;21.9;;
SGD;17.08.2003 00:00;2.1;;
SGD;18.08.2003 00:00;12.2;;
SGD;19.08.2003 00:00;0;;
SGD;20.08.2003 00:00;0.6;;
SGD;21.08.2003 00:00;0.6;;
SGD;22.08.2003 00:00;0;;
SGD;23.08.2003 00:00;0;;
SGD;24.08.2003 00:00;0;;
SGD;25.08.2003 00:00;0;;
SGD;26.08.2003 00:00;0;;
SGD;27.08.2003 00:00;0;;
SGD;28.08.2003 00:00;9.6;;
SGD;29.08.2003 00:00;18.4;;
SGD;30.08.2003 00:00;40.9;;
SGD;31.08.2003 00:00;0.4;;
SGD;01.09.2003 00:00;0.3;;
SGD;02.09.2003 00:00;0;;
SGD;03.09.2003 00:00;0;;
SGD;04.09.2003 00:00;0;;
SGD;05.09.2003 00:00;0.2;;
SGD;06.09.2003 00:00;4.2;;
SGD;07.09.2003 00:00;6.5;;
SGD;08.09.2003 00:00;9.4;;
SGD;09.09.2003 00:00;6;;
SGD;10.09.2003 00:00;0.2;;
SGD;11.09.2003 00:00;6.7;;
SGD;12.09.2003 00:00;0;;
SGD;13.09.2003 00:00;14.6;;
SGD;14.09.2003 00:00;0;;
SGD;15.09.2003 00:00;0;;
SGD;16.09.2003 00:00;0;;
SGD;17.09.2003 00:00;0;;
SGD;18.09.2003 00:00;0;;
SGD;19.09.2003 00:00;0;;
SGD;20.09.2003 00:00;0;;
SGD;21.09.2003 00:00;0;;
SGD;22.09.2003 00:00;2.2;;
SGD;23.09.2003 00:00;17.7;;
SGD;24.09.2003 00:00;0.1;;
SGD;25.09.2003 00:00;0;;
SGD;26.09.2003 00:00;0;;
SGD;27.09.2003 00:00;0.9;;
SGD;28.09.2003 00:00;5;;
SGD;29.09.2003 00:00;2.5;;
SGD;30.09.2003 00:00;0;;
SGD;01.10.2003 00:00;3.2;;
SGD;02.10.2003 00:00;0;;
SGD;03.10.2003 00:00;29.3;;
SGD;04.10.2003 00:00;17.8;;3
SGD;05.10.2003 00:00;11.6;;16
SGD;06.10.2003 00:00;10.4;;0
SGD;07.10.2003 00:00;45.5;;5
SGD;08.10.2003 00:00;25.7;;
SGD;09.10.2003 00:00;2.8;;
SGD;10.10.2003 00:00;0;;
SGD;11.10.2003 00:00;0;;
SGD;12.10.2003 00:00;0;;
SGD;13.10.2003 00:00;0;;
SGD;14.10.2003 00:00;0;;
SGD;15.10.2003 00:00;0;;
SGD;16.10.2003 00:00;0;;
SGD;17.10.2003 00:00;0;;
SGD;18.10.2003 00:00;0;;
SGD;19.10.2003 00:00;0.3;;
SGD;20.10.2003 00:00;13.8;;
SGD;21.10.2003 00:00;1.7;;
SGD;22.10.2003 00:00;0;;
SGD;23.10.2003 00:00;13.1;;16
SGD;24.10.2003 00:00;1.2;;10
SGD;25.10.2003 00:00;0;;
SGD;26.10.2003 00:00;0;;
SGD;27.10.2003 00:00;0;;
SGD;28.10.2003 00:00;0;;
SGD;29.10.2003 00:00;7.7;;10
SGD;30.10.2003 00:00;0.9;;5
SGD;31.10.2003 00:00;10.7;;8
SGD;01.11.2003 00:00;0;;
SGD;02.11.2003 00:00;0;;
SGD;03.11.2003 00:00;2.5;;
SGD;04.11.2003 00:00;0;;
SGD;05.11.2003 00:00;0;;
SGD;06.11.2003 00:00;0;;
SGD;07.11.2003 00:00;0.1;;
SGD;08.11.2003 00:00;0;;
SGD;09.11.2003 00:00;0;;
SGD;10.11.2003 00:00;0;;
SGD;11.11.2003 00:00;0;;
SGD;12.11.2003 00:00;3.8;;
SGD;13.11.2003 00:00;0;;
SGD;14.11.2003 00:00;0;;
SGD;15.11.2003 00:00;0;;
SGD;16.11.2003 00:00;11.3;;5
SGD;17.11.2003 00:00;0;;
SGD;18.11.2003 00:00;0;;
SGD;19.11.2003 00:00;0;;
SGD;20.11.2003 00:00;0;;
SGD;21.11.2003 00:00;0;;
SGD;22.11.2003 00:00;0;;
SGD;23.11.2003 00:00;0;;
SGD;24.11.2003 00:00;0;;
SGD;25.11.2003 00:00;0;;
SGD;26.11.2003 00:00;0;;
SGD;27.11.2003 00:00;27.1;;36
SGD;28.11.2003 00:00;5.2;;36
SGD;29.11.2003 00:00;0;;30
SGD;30.11.2003 00:00;0.2;;10
SGD;01.12.2003 00:00;0;;
SGD;02.12.2003 00:00;0;;
SGD;03.12.2003 00:00;0;;
SGD;04.12.2003 00:00;0;;
SGD;05.12.2003 00:00;0;;
SGD;06.12.2003 00:00;0.1;;
SGD;07.12.2003 00:00;0;;
SGD;08.12.2003 00:00;0;;
SGD;09.12.2003 00:00;0;;
SGD;10.12.2003 00:00;0;;
SGD;11.12.2003 00:00;0.2;;
SGD;12.12.2003 00:00;0;;
SGD;13.12.2003 00:00;17.5;;
SGD;14.12.2003 00:00;10.4;;
SGD;15.12.2003 00:00;20.6;;40
SGD;16.12.2003 00:00;0.2;;25
SGD;17.12.2003 00:00;0;;25
SGD;18.12.2003 00:00;0.5;;20
SGD;19.12.2003 00:00;0.1;;10
SGD;20.12.2003 00:00;4.9;;5
SGD;21.12.2003 00:00;10.3;;15
SGD;22.12.2003 00:00;14.5;;38
SGD;23.12.2003 00:00;0;;30
SGD;24.12.2003 00:00;0;;25
SGD;25.12.2003 00:00;0;;20
SGD;26.12.2003 00:00;0;;15
SGD;27.12.2003 00:00;0;;15
SGD;28.12.2003 00:00;11.4;;35
SGD;29.12.2003 00:00;0;;30
SGD;30.12.2003 00:00;0.6;;30
SGD;31.12.2003 00:00;1.8;;30
SGD;01.01.2004 00:00;3.2;;30
SGD;02.01.2004 00:00;0.6;;30
SGD;03.01.2004 00:00;0;;30
SGD;04.01.2004 00:00;0;;30
SGD;05.01.2004 00:00;0;;28
SGD;06.01.2004 00:00;0;;25
SGD;07.01.2004 00:00;0;;25
SGD;08.01.2004 00:00;21.7;;20
SGD;09.01.2004 00:00;8.9;;26
SGD;10.01.2004 00:00;0;;20
SGD;11.01.2004 00:00;34.6;;20
SGD;12.01.2004 00:00;45.7;;10
SGD;13.01.2004 00:00;89.2;;3
SGD;14.01.2004 00:00;16.1;;30
SGD;15.01.2004 00:00;1;;28
SGD;16.01.2004 00:00;9;;35
SGD;17.01.2004 00:00;5.9;;38
SGD;18.01.2004 00:00;4.7;;45
SGD;19.01.2004 00:00;7.9;;50
SGD;20.01.2004 00:00;15.1;;60
SGD;21.01.2004 00:00;0.3;;52
SGD;22.01.2004 00:00;0.8;;50
SGD;23.01.2004 00:00;0;;50
SGD;24.01.2004 00:00;9.2;;60
SGD;25.01.2004 00:00;0.2;;55
SGD;26.01.2004 00:00;1;;52
SGD;27.01.2004 00:00;1.8;;55
SGD;28.01.2004 00:00;4.5;;58
SGD;29.01.2004 00:00;6.3;;60
SGD;30.01.2004 00:00;0;;55
SGD;31.01.2004 00:00;0;;45
SGD;01.02.2004 00:00;0;;42
SGD;02.02.2004 00:00;0;;42
SGD;03.02.2004 00:00;0;;40
SGD;04.02.2004 00:00;0;;40
SGD;05.02.2004 00:00;0;;40
SGD;06.02.2004 00:00;0;;30
SGD;07.02.2004 00:00;15.1;;35
SGD;08.02.2004 00:00;8.7;;47
SGD;09.02.2004 00:00;0;;45
SGD;10.02.2004 00:00;2.2;;42
SGD;11.02.2004 00:00;3.6;;45
SGD;12.02.2004 00:00;0;;40
SGD;13.02.2004 00:00;0;;40
SGD;14.02.2004 00:00;0;;40
SGD;15.02.2004 00:00;0;;40
SGD;16.02.2004 00:00;0;;40
SGD;17.02.2004 00:00;0;;40
SGD;18.02.2004 00:00;5.2;;42
SGD;19.02.2004 00:00;0.4;;40
SGD;20.02.2004 00:00;0;;40
SGD;21.02.2004 00:00;0;;30
SGD;22.02.2004 00:00;9.9;;35
SGD;23.02.2004 00:00;9;;50
SGD;24.02.2004 00:00;0;;50
SGD;25.02.2004 00:00;0;;55
SGD;26.02.2004 00:00;6.8;;50
SGD;27.02.2004 00:00;0.4;;50
SGD;28.02.2004 00:00;0;;50
SGD;29.02.2004 00:00;2.2;;52
SGD;01.03.2004 00:00;1.3;;52
SGD;02.03.2004 00:00;0;;50
SGD;03.03.2004 00:00;0;;50
SGD;04.03.2004 00:00;1.1;;45
SGD;05.03.2004 00:00;5.9;;50
SGD;06.03.2004 00:00;17.1;;65
SGD;07.03.2004 00:00;12.1;;80
SGD;08.03.2004 00:00;3.8;;72
SGD;09.03.2004 00:00;2.5;;65
SGD;10.03.2004 00:00;15.8;;72
SGD;11.03.2004 00:00;0.4;;65
SGD;12.03.2004 00:00;0;;62
SGD;13.03.2004 00:00;1.7;;60
SGD;14.03.2004 00:00;1.1;;50
SGD;15.03.2004 00:00;0;;45
SGD;16.03.2004 00:00;0;;42
SGD;17.03.2004 00:00;0;;40
SGD;18.03.2004 00:00;0;;35
SGD;19.03.2004 00:00;3.5;;30
SGD;20.03.2004 00:00;0.5;;20
SGD;21.03.2004 00:00;5.5;;22
SGD;22.03.2004 00:00;4.8;;25
SGD;23.03.2004 00:00;19.8;;65
SGD;24.03.2004 00:00;22.2;;80
SGD;25.03.2004 00:00;1.5;;65
SGD;26.03.2004 00:00;1.6;;60
SGD;27.03.2004 00:00;0;;50
SGD;28.03.2004 00:00;0;;50
SGD;29.03.2004 00:00;0;;35
SGD;30.03.2004 00:00;0;;30
SGD;31.03.2004 00:00;0;;25
SGD;01.04.2004 00:00;0;;20
SGD;02.04.2004 00:00;4.8;;10
SGD;03.04.2004 00:00;0;;5
SGD;04.04.2004 00:00;8.5;;0
SGD;05.04.2004 00:00;1.1;;
SGD;06.04.2004 00:00;14.5;;20
SGD;07.04.2004 00:00;0.5;;10
SGD;08.04.2004 00:00;11;;15
SGD;09.04.2004 00:00;3.7;;15
SGD;10.04.2004 00:00;6.4;;15
SGD;11.04.2004 00:00;0;;5
SGD;12.04.2004 00:00;0;;5
SGD;13.04.2004 00:00;0.3;;
SGD;14.04.2004 00:00;0.8;;
SGD;15.04.2004 00:00;0.1;;
SGD;16.04.2004 00:00;0;;
SGD;17.04.2004 00:00;0.5;;
SGD;18.04.2004 00:00;19.7;;
SGD;19.04.2004 00:00;3.2;;
SGD;20.04.2004 00:00;0;;21
SGD;21.04.2004 00:00;0;;10
SGD;22.04.2004 00:00;0.5;;0
SGD;23.04.2004 00:00;5.6;;
SGD;24.04.2004 00:00;0.1;;
SGD;25.04.2004 00:00;0;;
SGD;26.04.2004 00:00;0;;
SGD;27.04.2004 00:00;0;;
SGD;28.04.2004 00:00;0;;
SGD;29.04.2004 00:00;0;;
SGD;30.04.2004 00:00;0;;
SGD;01.05.2004 00:00;4.1;;
SGD;02.05.2004 00:00;0.1;;
SGD;03.05.2004 00:00;0;;
SGD;04.05.2004 00:00;16.1;;3
SGD;05.05.2004 00:00;34;;26
SGD;06.05.2004 00:00;15.8;;30
SGD;07.05.2004 00:00;0.4;;15
SGD;08.05.2004 00:00;6.4;;16
SGD;09.05.2004 00:00;0.3;;10
SGD;10.05.2004 00:00;0;;0
SGD;11.05.2004 00:00;0.8;;
SGD;12.05.2004 00:00;12.2;;
SGD;13.05.2004 00:00;2.4;;
SGD;14.05.2004 00:00;0;;
SGD;15.05.2004 00:00;0;;
SGD;16.05.2004 00:00;0;;
SGD;17.05.2004 00:00;0;;
SGD;18.05.2004 00:00;0;;
SGD;19.05.2004 00:00;0;;
SGD;20.05.2004 00:00;2.2;;
SGD;21.05.2004 00:00;17.7;;
SGD;22.05.2004 00:00;8.8;;
SGD;23.05.2004 00:00;0;;
SGD;24.05.2004 00:00;0;;
SGD;25.05.2004 00:00;0;;
SGD;26.05.2004 00:00;1.9;;
SGD;27.05.2004 00:00;13.2;;
SGD;28.05.2004 00:00;0.1;;
SGD;29.05.2004 00:00;0;;
SGD;30.05.2004 00:00;7.5;;
SGD;31.05.2004 00:00;5.4;;
SGD;01.06.2004 00:00;71.8;;
SGD;02.06.2004 00:00;41.9;;
SGD;03.06.2004 00:00;14.7;;
SGD;04.06.2004 00:00;1.7;;
SGD;05.06.2004 00:00;10.4;;
SGD;06.06.2004 00:00;0;;
SGD;07.06.2004 00:00;0;;
SGD;08.06.2004 00:00;0;;
SGD;09.06.2004 00:00;0;;
SGD;10.06.2004 00:00;0;;
SGD;11.06.2004 00:00;2;;
SGD;12.06.2004 00:00;7.5;;
SGD;13.06.2004 00:00;9.2;;
SGD;14.06.2004 00:00;0;;
SGD;15.06.2004 00:00;0;;
SGD;16.06.2004 00:00;2.5;;
SGD;17.06.2004 00:00;0;;
SGD;18.06.2004 00:00;0;;
SGD;19.06.2004 00:00;9.5;;
SGD;20.06.2004 00:00;4.6;;
SGD;21.06.2004 00:00;0.3;;
SGD;22.06.2004 00:00;13.1;;
SGD;23.06.2004 00:00;7.8;;
SGD;24.06.2004 00:00;0;;
SGD;25.06.2004 00:00;0;;
SGD;26.06.2004 00:00;0;;
SGD;27.06.2004 00:00;7.3;;
SGD;28.06.2004 00:00;0;;
SGD;29.06.2004 00:00;0;;
SGD;30.06.2004 00:00;0;;
SGD;01.07.2004 00:00;0.2;;
SGD;02.07.2004 00:00;2.1;;
SGD;03.07.2004 00:00;0;;
SGD;04.07.2004 00:00;0;;
SGD;05.07.2004 00:00;18;;
SGD;06.07.2004 00:00;9;;
SGD;07.07.2004 00:00;0;;
SGD;08.07.2004 00:00;9;;
SGD;09.07.2004 00:00;4;;
SGD;10.07.2004 00:00;1;;
SGD;11.07.2004 00:00;8;;
SGD;12.07.2004 00:00;5.5;;
SGD;13.07.2004 00:00;6.3;;
SGD;14.07.2004 00:00;0;;
SGD;15.07.2004 00:00;0;;
SGD;16.07.2004 00:00;0.4;;
SGD;17.07.2004 00:00;12.3;;
SGD;18.07.2004 00:00;11.7;;
SGD;19.07.2004 00:00;0.2;;
SGD;20.07.2004 00:00;3.2;;
SGD;21.07.2004 00:00;0.7;;
SGD;22.07.2004 00:00;0;;
SGD;23.07.2004 00:00;10.8;;
SGD;24.07.2004 00:00;9.8;;
SGD;25.07.2004 00:00;0;;
SGD;26.07.2004 00:00;2.1;;
SGD;27.07.2004 00:00;0;;
SGD;28.07.2004 00:00;0;;
SGD;29.07.2004 00:00;0;;
SGD;30.07.2004 00:00;0;;
SGD;31.07.2004 00:00;0;;
SGD;01.08.2004 00:00;0;;
SGD;02.08.2004 00:00;0;;
SGD;03.08.2004 00:00;2.9;;
SGD;04.08.2004 00:00;43.3;;
SGD;05.08.2004 00:00;1.7;;
SGD;06.08.2004 00:00;11.3;;
SGD;07.08.2004 00:00;32.7;;
SGD;08.08.2004 00:00;0;;
SGD;09.08.2004 00:00;0;;
SGD;10.08.2004 00:00;16.5;;
SGD;11.08.2004 00:00;0.1;;
SGD;12.08.2004 00:00;22.1;;
SGD;13.08.2004 00:00;17;;
SGD;14.08.2004 00:00;0;;
SGD;15.08.2004 00:00;0;;
SGD;16.08.2004 00:00;2.1;;
SGD;17.08.2004 00:00;7.6;;
SGD;18.08.2004 00:00;0;;
SGD;19.08.2004 00:00;43.2;;
SGD;20.08.2004 00:00;6;;
SGD;21.08.2004 00:00;0.6;;
SGD;22.08.2004 00:00;0;;
SGD;23.08.2004 00:00;10.2;;
SGD;24.08.2004 00:00;30.4;;
SGD;25.08.2004 00:00;29.1;;
SGD;26.08.2004 00:00;10.6;;
SGD;27.08.2004 00:00;0;;
SGD;28.08.2004 00:00;0;;
SGD;29.08.2004 00:00;5.9;;
SGD;30.08.2004 00:00;0.9;;
SGD;31.08.2004 00:00;0;;
SGD;01.09.2004 00:00;0;;
SGD;02.09.2004 00:00;0.2;;
SGD;03.09.2004 00:00;0;;
SGD;04.09.2004 00:00;0;;
SGD;05.09.2004 00:00;0;;
SGD;06.09.2004 00:00;0;;
SGD;07.09.2004 00:00;0;;
SGD;08.09.2004 00:00;0;;
SGD;09.09.2004 00:00;0;;
SGD;10.09.2004 00:00;1.8;;
SGD;11.09.2004 00:00;10;;
SGD;12.09.2004 00:00;2.7;;
SGD;13.09.2004 00:00;0.9;;
SGD;14.09.2004 00:00;9;;
SGD;15.09.2004 00:00;3.3;;
SGD;16.09.2004 00:00;0.1;;
SGD;17.09.2004 00:00;0;;
SGD;18.09.2004 00:00;0;;
SGD;19.09.2004 00:00;1;;
SGD;20.09.2004 00:00;0;;
SGD;21.09.2004 00:00;0;;
SGD;22.09.2004 00:00;0;;
SGD;23.09.2004 00:00;60.8;;
SGD;24.09.2004 00:00;12.6;;
SGD;25.09.2004 00:00;6.5;;
SGD;26.09.2004 00:00;0.8;;
SGD;27.09.2004 00:00;0;;
SGD;28.09.2004 00:00;0;;
SGD;29.09.2004 00:00;0;;
SGD;30.09.2004 00:00;0;;
SGD;01.10.2004 00:00;0;;
SGD;02.10.2004 00:00;0;;
SGD;03.10.2004 00:00;0;;
SGD;04.10.2004 00:00;0;;
SGD;05.10.2004 00:00;0;;
SGD;06.10.2004 00:00;3.4;;
SGD;07.10.2004 00:00;0.9;;
SGD;08.10.2004 00:00;0;;
SGD;09.10.2004 00:00;1.3;;
SGD;10.10.2004 00:00;13.1;;
SGD;11.10.2004 00:00;0;;
SGD;12.10.2004 00:00;3.8;;
SGD;13.10.2004 00:00;0;;
SGD;14.10.2004 00:00;1.4;;
SGD;15.10.2004 00:00;2;;
SGD;16.10.2004 00:00;2.5;;5
SGD;17.10.2004 00:00;1;;
SGD;18.10.2004 00:00;2;;
SGD;19.10.2004 00:00;4.8;;
SGD;20.10.2004 00:00;10.5;;
SGD;21.10.2004 00:00;0.9;;
SGD;22.10.2004 00:00;0;;
SGD;23.10.2004 00:00;0;;
SGD;24.10.2004 00:00;0;;
SGD;25.10.2004 00:00;5.3;;
SGD;26.10.2004 00:00;11.7;;
SGD;27.10.2004 00:00;0.2;;
SGD;28.10.2004 00:00;0;;
SGD;29.10.2004 00:00;0.2;;
SGD;30.10.2004 00:00;0;;
SGD;31.10.2004 00:00;0;;
SGD;01.11.2004 00:00;2.4;;
SGD;02.11.2004 00:00;10.1;;
SGD;03.11.2004 00:00;0;;
SGD;04.11.2004 00:00;0;;
SGD;05.11.2004 00:00;4.5;;
SGD;06.11.2004 00:00;1.2;;
SGD;07.11.2004 00:00;2.5;;3
SGD;08.11.2004 00:00;0;;
SGD;09.11.2004 00:00;1.4;;3
SGD;10.11.2004 00:00;1.4;;3
SGD;11.11.2004 00:00;0;;0
SGD;12.11.2004 00:00;0;;
SGD;13.11.2004 00:00;1.5;;
SGD;14.11.2004 00:00;0.7;;3
SGD;15.11.2004 00:00;0;;
SGD;16.11.2004 00:00;0;;
SGD;17.11.2004 00:00;0;;
SGD;18.11.2004 00:00;11;;5
SGD;19.11.2004 00:00;13.1;;5
SGD;20.11.2004 00:00;4.9;;20
SGD;21.11.2004 00:00;0;;10
SGD;22.11.2004 00:00;0;;10
SGD;23.11.2004 00:00;0;;5
SGD;24.11.2004 00:00;0;;5
SGD;25.11.2004 00:00;0;;
SGD;26.11.2004 00:00;0;;0
SGD;27.11.2004 00:00;0;;
SGD;28.11.2004 00:00;0;;
SGD;29.11.2004 00:00;0;;
SGD;30.11.2004 00:00;0.5;;
SGD;01.12.2004 00:00;0;;
SGD;02.12.2004 00:00;0;;
SGD;03.12.2004 00:00;0.6;;2
SGD;04.12.2004 00:00;0;;
SGD;05.12.2004 00:00;0;;
SGD;06.12.2004 00:00;0;;
SGD;07.12.2004 00:00;0;;
SGD;08.12.2004 00:00;0;;
SGD;09.12.2004 00:00;0;;
SGD;10.12.2004 00:00;0;;
SGD;11.12.2004 00:00;0;;
SGD;12.12.2004 00:00;0;;
SGD;13.12.2004 00:00;0;;
SGD;14.12.2004 00:00;0;;
SGD;15.12.2004 00:00;0;;
SGD;16.12.2004 00:00;1.8;;3
SGD;17.12.2004 00:00;17.6;;30
SGD;18.12.2004 00:00;25.7;;30
SGD;19.12.2004 00:00;26.3;;38
SGD;20.12.2004 00:00;0;;35
SGD;21.12.2004 00:00;0;;35
SGD;22.12.2004 00:00;0;;30
SGD;23.12.2004 00:00;0;;25
SGD;24.12.2004 00:00;0;;25
SGD;25.12.2004 00:00;7.2;;40
SGD;26.12.2004 00:00;5.6;;42
SGD;27.12.2004 00:00;1.1;;40
SGD;28.12.2004 00:00;12.9;;65
SGD;29.12.2004 00:00;0;;60
SGD;30.12.2004 00:00;0;;55
SGD;31.12.2004 00:00;0.3;;50
SGD;01.01.2005 00:00;0;;45
SGD;02.01.2005 00:00;0;;45
SGD;03.01.2005 00:00;0;;42
SGD;04.01.2005 00:00;0;;40
SGD;05.01.2005 00:00;4.8;;40
SGD;06.01.2005 00:00;0.7;;40
SGD;07.01.2005 00:00;0;;38
SGD;08.01.2005 00:00;0;;38
SGD;09.01.2005 00:00;0;;35
SGD;10.01.2005 00:00;0;;35
SGD;11.01.2005 00:00;0;;35
SGD;12.01.2005 00:00;2.5;;35
SGD;13.01.2005 00:00;1.2;;35
SGD;14.01.2005 00:00;0;;35
SGD;15.01.2005 00:00;0;;35
SGD;16.01.2005 00:00;0;;30
SGD;17.01.2005 00:00;0;;30
SGD;18.01.2005 00:00;16.6;;60
SGD;19.01.2005 00:00;5.5;;65
SGD;20.01.2005 00:00;17.9;;55
SGD;21.01.2005 00:00;26;;80
SGD;22.01.2005 00:00;11.4;;85
SGD;23.01.2005 00:00;13.9;;98
SGD;24.01.2005 00:00;13.5;;102
SGD;25.01.2005 00:00;5.8;;92
SGD;26.01.2005 00:00;3.6;;95
SGD;27.01.2005 00:00;0;;90
SGD;28.01.2005 00:00;1.6;;90
SGD;29.01.2005 00:00;0;;90
SGD;30.01.2005 00:00;0;;87
SGD;31.01.2005 00:00;15.8;;93
SGD;01.02.2005 00:00;8.6;;104
SGD;02.02.2005 00:00;3.1;;100
SGD;03.02.2005 00:00;0;;100
SGD;04.02.2005 00:00;0;;95
SGD;05.02.2005 00:00;0;;92
SGD;06.02.2005 00:00;0;;90
SGD;07.02.2005 00:00;0;;90
SGD;08.02.2005 00:00;0;;90
SGD;09.02.2005 00:00;0;;90
SGD;10.02.2005 00:00;0;;88
SGD;11.02.2005 00:00;18.3;;80
SGD;12.02.2005 00:00;40;;85
SGD;13.02.2005 00:00;18.2;;108
SGD;14.02.2005 00:00;12.3;;120
SGD;15.02.2005 00:00;8.5;;125
SGD;16.02.2005 00:00;2.1;;120
SGD;17.02.2005 00:00;0.3;;105
SGD;18.02.2005 00:00;0;;100
SGD;19.02.2005 00:00;4.8;;108
SGD;20.02.2005 00:00;6;;120
SGD;21.02.2005 00:00;4.1;;118
SGD;22.02.2005 00:00;0.3;;112
SGD;23.02.2005 00:00;0.5;;110
SGD;24.02.2005 00:00;0;;108
SGD;25.02.2005 00:00;0;;105
SGD;26.02.2005 00:00;0;;105
SGD;27.02.2005 00:00;1.6;;108
SGD;28.02.2005 00:00;0.2;;108
SGD;01.03.2005 00:00;0;;105
SGD;02.03.2005 00:00;0;;102
SGD;03.03.2005 00:00;0;;100
SGD;04.03.2005 00:00;0.2;;100
SGD;05.03.2005 00:00;3.4;;105
SGD;06.03.2005 00:00;5.9;;110
SGD;07.03.2005 00:00;1.7;;112
SGD;08.03.2005 00:00;1.2;;110
SGD;09.03.2005 00:00;0;;110
SGD;10.03.2005 00:00;0;;105
SGD;11.03.2005 00:00;0;;100
