station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MAC;20.09.2002 00:00;0.1;;
MAC;21.09.2002 00:00;0;;
MAC;22.09.2002 00:00;1.6;;
MAC;23.09.2002 00:00;0.8;;
MAC;24.09.2002 00:00;0.2;;
MAC;25.09.2002 00:00;0;;
MAC;26.09.2002 00:00;4.2;;
MAC;27.09.2002 00:00;0;;
MAC;28.09.2002 00:00;0;;
MAC;29.09.2002 00:00;0;;
MAC;30.09.2002 00:00;0;;
MAC;01.10.2002 00:00;0;;
MAC;02.10.2002 00:00;0;;
MAC;03.10.2002 00:00;0;;
MAC;04.10.2002 00:00;4.3;;
MAC;05.10.2002 00:00;0;;
MAC;06.10.2002 00:00;1;;
MAC;07.10.2002 00:00;0;;
MAC;08.10.2002 00:00;0;;
MAC;09.10.2002 00:00;0;;
MAC;10.10.2002 00:00;1.9;;
MAC;11.10.2002 00:00;0.2;;
MAC;12.10.2002 00:00;1.3;;
MAC;13.10.2002 00:00;5;;
MAC;14.10.2002 00:00;4.8;;
MAC;15.10.2002 00:00;0.2;;
MAC;16.10.2002 00:00;28;;
MAC;17.10.2002 00:00;33.5;;
MAC;18.10.2002 00:00;18.2;;
MAC;19.10.2002 00:00;0;;
MAC;20.10.2002 00:00;0;;
MAC;21.10.2002 00:00;38.5;;
MAC;22.10.2002 00:00;4.8;;
MAC;23.10.2002 00:00;4.6;;
MAC;24.10.2002 00:00;6.7;;
MAC;25.10.2002 00:00;14;;
MAC;26.10.2002 00:00;0;;
MAC;27.10.2002 00:00;0;;
MAC;28.10.2002 00:00;0;;
MAC;29.10.2002 00:00;0;;
MAC;30.10.2002 00:00;0;;
MAC;31.10.2002 00:00;0;;
MAC;01.11.2002 00:00;0.7;;
MAC;02.11.2002 00:00;32.2;;
MAC;03.11.2002 00:00;7.6;;
MAC;04.11.2002 00:00;3.8;;
MAC;05.11.2002 00:00;3.2;;
MAC;06.11.2002 00:00;5.7;;
MAC;07.11.2002 00:00;1.7;;
MAC;08.11.2002 00:00;5.7;;
MAC;09.11.2002 00:00;2.3;;
MAC;10.11.2002 00:00;5.4;;
MAC;11.11.2002 00:00;7.1;;
MAC;12.11.2002 00:00;0.4;;
MAC;13.11.2002 00:00;2;;
MAC;14.11.2002 00:00;68.3;;
MAC;15.11.2002 00:00;2;;
MAC;16.11.2002 00:00;18.9;;
MAC;17.11.2002 00:00;0;;
MAC;18.11.2002 00:00;1.6;;
MAC;19.11.2002 00:00;0;;
MAC;20.11.2002 00:00;0;;
MAC;21.11.2002 00:00;9.8;;
MAC;22.11.2002 00:00;0;;
MAC;23.11.2002 00:00;29.8;;
MAC;24.11.2002 00:00;10.6;;
MAC;25.11.2002 00:00;4.3;;
MAC;26.11.2002 00:00;0.5;;
MAC;27.11.2002 00:00;0;;
MAC;28.11.2002 00:00;14.6;;
MAC;29.11.2002 00:00;2.4;;
MAC;30.11.2002 00:00;0;;
MAC;01.12.2002 00:00;2.1;;
MAC;02.12.2002 00:00;3;;
MAC;03.12.2002 00:00;0.2;;
MAC;04.12.2002 00:00;0;;
MAC;05.12.2002 00:00;0;;
MAC;06.12.2002 00:00;0;;
MAC;07.12.2002 00:00;0;;
MAC;08.12.2002 00:00;0;;
MAC;09.12.2002 00:00;0.4;;
MAC;10.12.2002 00:00;0;;
MAC;11.12.2002 00:00;0;;
MAC;12.12.2002 00:00;1;;
MAC;13.12.2002 00:00;0;;
MAC;14.12.2002 00:00;5.1;;
MAC;15.12.2002 00:00;11.4;;
MAC;16.12.2002 00:00;16.2;;
MAC;17.12.2002 00:00;12.6;;
MAC;18.12.2002 00:00;0;;
MAC;19.12.2002 00:00;0;;
MAC;20.12.2002 00:00;0.9;;
MAC;21.12.2002 00:00;3.5;;
MAC;22.12.2002 00:00;7.3;;
MAC;23.12.2002 00:00;0.4;;
MAC;24.12.2002 00:00;0;;
MAC;25.12.2002 00:00;0.3;;
MAC;26.12.2002 00:00;3.8;;
MAC;27.12.2002 00:00;0.2;;
MAC;28.12.2002 00:00;5.6;;
MAC;29.12.2002 00:00;0.8;;
MAC;30.12.2002 00:00;2.2;;
MAC;31.12.2002 00:00;0.8;;
MAC;01.01.2003 00:00;7.1;;
MAC;02.01.2003 00:00;3;;
MAC;03.01.2003 00:00;8.1;;
MAC;04.01.2003 00:00;14.8;;
MAC;05.01.2003 00:00;0;;
MAC;06.01.2003 00:00;0;;
MAC;07.01.2003 00:00;0;;
MAC;08.01.2003 00:00;0.2;;
MAC;09.01.2003 00:00;0;;
MAC;10.01.2003 00:00;0;;
MAC;11.01.2003 00:00;0;;
MAC;12.01.2003 00:00;0;;
MAC;13.01.2003 00:00;0.6;;
MAC;14.01.2003 00:00;0;;
MAC;15.01.2003 00:00;0;;
MAC;16.01.2003 00:00;0;;
MAC;17.01.2003 00:00;2.4;;
MAC;18.01.2003 00:00;0;;
MAC;19.01.2003 00:00;1.5;;
MAC;20.01.2003 00:00;11.9;;
MAC;21.01.2003 00:00;18.1;;
MAC;22.01.2003 00:00;9;;
MAC;23.01.2003 00:00;1.8;;
MAC;24.01.2003 00:00;0;;
MAC;25.01.2003 00:00;0;;
MAC;26.01.2003 00:00;0;;
MAC;27.01.2003 00:00;0;;
MAC;28.01.2003 00:00;7;;
MAC;29.01.2003 00:00;7.7;;4.5
MAC;30.01.2003 00:00;0;;
MAC;31.01.2003 00:00;0;;
MAC;01.02.2003 00:00;0.6;;
MAC;02.02.2003 00:00;3.8;;
MAC;03.02.2003 00:00;29.1;;
MAC;04.02.2003 00:00;4.1;;
MAC;05.02.2003 00:00;0.6;;2
MAC;06.02.2003 00:00;0;;
MAC;07.02.2003 00:00;0;;
MAC;08.02.2003 00:00;0;;
MAC;09.02.2003 00:00;0;;
MAC;10.02.2003 00:00;0;;
MAC;11.02.2003 00:00;0;;
MAC;12.02.2003 00:00;0;;
MAC;13.02.2003 00:00;0;;
MAC;14.02.2003 00:00;0;;
MAC;15.02.2003 00:00;0;;
MAC;16.02.2003 00:00;0;;
MAC;17.02.2003 00:00;0;;
MAC;18.02.2003 00:00;0;;
MAC;19.02.2003 00:00;0;;
MAC;20.02.2003 00:00;0;;
MAC;21.02.2003 00:00;0;;
MAC;22.02.2003 00:00;0;;
MAC;23.02.2003 00:00;0;;
MAC;24.02.2003 00:00;0;;
MAC;25.02.2003 00:00;0;;
MAC;26.02.2003 00:00;0;;
MAC;27.02.2003 00:00;0;;
MAC;28.02.2003 00:00;0;;
MAC;01.03.2003 00:00;5.1;;
MAC;02.03.2003 00:00;13.4;;
MAC;03.03.2003 00:00;0.2;;
MAC;04.03.2003 00:00;0;;
MAC;05.03.2003 00:00;0;;
MAC;06.03.2003 00:00;3.4;;
MAC;07.03.2003 00:00;0;;
MAC;08.03.2003 00:00;0;;
MAC;09.03.2003 00:00;0;;
MAC;10.03.2003 00:00;0;;
MAC;11.03.2003 00:00;0;;
MAC;12.03.2003 00:00;0.2;;
MAC;13.03.2003 00:00;0;;
MAC;14.03.2003 00:00;0;;
MAC;15.03.2003 00:00;0;;
MAC;16.03.2003 00:00;0;;
MAC;17.03.2003 00:00;0;;
MAC;18.03.2003 00:00;0;;
MAC;19.03.2003 00:00;0;;
MAC;20.03.2003 00:00;0;;
MAC;21.03.2003 00:00;0;;
MAC;22.03.2003 00:00;0;;
MAC;23.03.2003 00:00;0;;
MAC;24.03.2003 00:00;0;;
MAC;25.03.2003 00:00;0;;
MAC;26.03.2003 00:00;0;;
MAC;27.03.2003 00:00;0;;
MAC;28.03.2003 00:00;0;;
MAC;29.03.2003 00:00;0;;
MAC;30.03.2003 00:00;0.3;;
MAC;31.03.2003 00:00;0;;
MAC;01.04.2003 00:00;9.6;;
MAC;02.04.2003 00:00;3.4;;
MAC;03.04.2003 00:00;0;;
MAC;04.04.2003 00:00;0;;
MAC;05.04.2003 00:00;0;;
MAC;06.04.2003 00:00;0;;
MAC;07.04.2003 00:00;0;;
MAC;08.04.2003 00:00;0.1;;
MAC;09.04.2003 00:00;6.2;;
MAC;10.04.2003 00:00;8.1;;
MAC;11.04.2003 00:00;1.5;;
MAC;12.04.2003 00:00;0.2;;
MAC;13.04.2003 00:00;0;;
MAC;14.04.2003 00:00;0;;
MAC;15.04.2003 00:00;0;;
MAC;16.04.2003 00:00;0;;
MAC;17.04.2003 00:00;0;;
MAC;18.04.2003 00:00;0;;
MAC;19.04.2003 00:00;0.5;;
MAC;20.04.2003 00:00;0;;
MAC;21.04.2003 00:00;0;;
MAC;22.04.2003 00:00;0;;
MAC;23.04.2003 00:00;0;;
MAC;24.04.2003 00:00;0;;
MAC;25.04.2003 00:00;0;;
MAC;26.04.2003 00:00;12.9;;
MAC;27.04.2003 00:00;0;;
MAC;28.04.2003 00:00;0.5;;
MAC;29.04.2003 00:00;0.3;;
MAC;30.04.2003 00:00;33.8;;
MAC;01.05.2003 00:00;0;;
MAC;02.05.2003 00:00;3.8;;
MAC;03.05.2003 00:00;0;;
MAC;04.05.2003 00:00;0;;
MAC;05.05.2003 00:00;0;;
MAC;06.05.2003 00:00;0;;
MAC;07.05.2003 00:00;0;;
MAC;08.05.2003 00:00;2.4;;
MAC;09.05.2003 00:00;0;;
MAC;10.05.2003 00:00;0.2;;
MAC;11.05.2003 00:00;12.6;;
MAC;12.05.2003 00:00;0;;
MAC;13.05.2003 00:00;4.1;;
MAC;14.05.2003 00:00;0;;
MAC;15.05.2003 00:00;0;;
MAC;16.05.2003 00:00;0;;
MAC;17.05.2003 00:00;1.5;;
MAC;18.05.2003 00:00;1.9;;
MAC;19.05.2003 00:00;23.1;;
MAC;20.05.2003 00:00;4.9;;
MAC;21.05.2003 00:00;3.8;;
MAC;22.05.2003 00:00;0.2;;
MAC;23.05.2003 00:00;0;;
MAC;24.05.2003 00:00;1.1;;
MAC;25.05.2003 00:00;0.5;;
MAC;26.05.2003 00:00;0;;
MAC;27.05.2003 00:00;0;;
MAC;28.05.2003 00:00;0;;
MAC;29.05.2003 00:00;1.8;;
MAC;30.05.2003 00:00;0;;
MAC;31.05.2003 00:00;0;;
MAC;01.06.2003 00:00;0.4;;
MAC;02.06.2003 00:00;0;;
MAC;03.06.2003 00:00;0;;
MAC;04.06.2003 00:00;0;;
MAC;05.06.2003 00:00;7.9;;
MAC;06.06.2003 00:00;0;;
MAC;07.06.2003 00:00;0;;
MAC;08.06.2003 00:00;0;;
MAC;09.06.2003 00:00;0;;
MAC;10.06.2003 00:00;0;;
MAC;11.06.2003 00:00;0;;
MAC;12.06.2003 00:00;5.9;;
MAC;13.06.2003 00:00;0;;
MAC;14.06.2003 00:00;2.4;;
MAC;15.06.2003 00:00;0.3;;
MAC;16.06.2003 00:00;0;;
MAC;17.06.2003 00:00;5.2;;
MAC;18.06.2003 00:00;0;;
MAC;19.06.2003 00:00;0;;
MAC;20.06.2003 00:00;0;;
MAC;21.06.2003 00:00;0;;
MAC;22.06.2003 00:00;0;;
MAC;23.06.2003 00:00;0;;
MAC;24.06.2003 00:00;2.3;;
MAC;25.06.2003 00:00;14.6;;
MAC;26.06.2003 00:00;0.7;;
MAC;27.06.2003 00:00;0;;
MAC;28.06.2003 00:00;0;;
MAC;29.06.2003 00:00;0;;
MAC;30.06.2003 00:00;5.9;;
MAC;01.07.2003 00:00;15.9;;
MAC;02.07.2003 00:00;1.3;;
MAC;03.07.2003 00:00;1.7;;
MAC;04.07.2003 00:00;2.9;;
MAC;05.07.2003 00:00;0;;
MAC;06.07.2003 00:00;0;;
MAC;07.07.2003 00:00;0;;
MAC;08.07.2003 00:00;0;;
MAC;09.07.2003 00:00;0;;
MAC;10.07.2003 00:00;0;;
MAC;11.07.2003 00:00;0;;
MAC;12.07.2003 00:00;0;;
MAC;13.07.2003 00:00;0;;
MAC;14.07.2003 00:00;0;;
MAC;15.07.2003 00:00;0;;
MAC;16.07.2003 00:00;0.3;;
MAC;17.07.2003 00:00;0;;
MAC;18.07.2003 00:00;0;;
MAC;19.07.2003 00:00;0;;
MAC;20.07.2003 00:00;0;;
MAC;21.07.2003 00:00;4.9;;
MAC;22.07.2003 00:00;7.1;;
MAC;23.07.2003 00:00;0;;
MAC;24.07.2003 00:00;0;;
MAC;25.07.2003 00:00;0;;
MAC;26.07.2003 00:00;0;;
MAC;27.07.2003 00:00;9.5;;
MAC;28.07.2003 00:00;0;;
MAC;29.07.2003 00:00;0;;
MAC;30.07.2003 00:00;7.1;;
MAC;31.07.2003 00:00;1.3;;
MAC;01.08.2003 00:00;0;;
MAC;02.08.2003 00:00;0;;
MAC;03.08.2003 00:00;0;;
MAC;04.08.2003 00:00;0;;
MAC;05.08.2003 00:00;0;;
MAC;06.08.2003 00:00;0;;
MAC;07.08.2003 00:00;0;;
MAC;08.08.2003 00:00;0;;
MAC;09.08.2003 00:00;0;;
MAC;10.08.2003 00:00;0;;
MAC;11.08.2003 00:00;0;;
MAC;12.08.2003 00:00;0;;
MAC;13.08.2003 00:00;0;;
MAC;14.08.2003 00:00;1.5;;
MAC;15.08.2003 00:00;3.5;;
MAC;16.08.2003 00:00;24.7;;
MAC;17.08.2003 00:00;4.6;;
MAC;18.08.2003 00:00;0.2;;
MAC;19.08.2003 00:00;0;;
MAC;20.08.2003 00:00;2.9;;
MAC;21.08.2003 00:00;0.3;;
MAC;22.08.2003 00:00;0;;
MAC;23.08.2003 00:00;0;;
MAC;24.08.2003 00:00;0;;
MAC;25.08.2003 00:00;0;;
MAC;26.08.2003 00:00;0;;
MAC;27.08.2003 00:00;0;;
MAC;28.08.2003 00:00;24.5;;
MAC;29.08.2003 00:00;21.1;;
MAC;30.08.2003 00:00;18.8;;
MAC;31.08.2003 00:00;0;;
MAC;01.09.2003 00:00;0;;
MAC;02.09.2003 00:00;0;;
MAC;03.09.2003 00:00;0;;
MAC;04.09.2003 00:00;0;;
MAC;05.09.2003 00:00;0.9;;
MAC;06.09.2003 00:00;0;;
MAC;07.09.2003 00:00;33;;
MAC;08.09.2003 00:00;5.1;;
MAC;09.09.2003 00:00;0.2;;
MAC;10.09.2003 00:00;0;;
MAC;11.09.2003 00:00;0.2;;
MAC;12.09.2003 00:00;0;;
MAC;13.09.2003 00:00;0;;
MAC;14.09.2003 00:00;0;;
MAC;15.09.2003 00:00;0;;
MAC;16.09.2003 00:00;0;;
MAC;17.09.2003 00:00;0;;
MAC;18.09.2003 00:00;0;;
MAC;19.09.2003 00:00;0;;
MAC;20.09.2003 00:00;0;;
MAC;21.09.2003 00:00;0;;
MAC;22.09.2003 00:00;1;;
MAC;23.09.2003 00:00;14.4;;
MAC;24.09.2003 00:00;0;;
MAC;25.09.2003 00:00;0;;
MAC;26.09.2003 00:00;0;;
MAC;27.09.2003 00:00;8;;
MAC;28.09.2003 00:00;5;;
MAC;29.09.2003 00:00;0;;
MAC;30.09.2003 00:00;2.7;;
MAC;01.10.2003 00:00;6.7;;
MAC;02.10.2003 00:00;6.2;;
MAC;03.10.2003 00:00;10.6;;
MAC;04.10.2003 00:00;10;;
MAC;05.10.2003 00:00;1.4;;
MAC;06.10.2003 00:00;0.7;;
MAC;07.10.2003 00:00;37.2;;
MAC;08.10.2003 00:00;0.6;;
MAC;09.10.2003 00:00;0;;
MAC;10.10.2003 00:00;0;;
MAC;11.10.2003 00:00;0;;
MAC;12.10.2003 00:00;0;;
MAC;13.10.2003 00:00;0.7;;
MAC;14.10.2003 00:00;0.1;;
MAC;15.10.2003 00:00;0;;
MAC;16.10.2003 00:00;0;;
MAC;17.10.2003 00:00;0;;
MAC;18.10.2003 00:00;0;;
MAC;19.10.2003 00:00;11.2;;
MAC;20.10.2003 00:00;10.4;;
MAC;21.10.2003 00:00;0.2;;
MAC;22.10.2003 00:00;0;;
MAC;23.10.2003 00:00;7.6;;
MAC;24.10.2003 00:00;0.3;;
MAC;25.10.2003 00:00;0;;
MAC;26.10.2003 00:00;0;;
MAC;27.10.2003 00:00;0;;
MAC;28.10.2003 00:00;5.1;;
MAC;29.10.2003 00:00;26.1;;
MAC;30.10.2003 00:00;12.8;;
MAC;31.10.2003 00:00;20.2;;
MAC;01.11.2003 00:00;0.2;;
MAC;02.11.2003 00:00;0.2;;
MAC;03.11.2003 00:00;3;;
MAC;04.11.2003 00:00;0;;
MAC;05.11.2003 00:00;0;;
MAC;06.11.2003 00:00;0;;
MAC;07.11.2003 00:00;0;;
MAC;08.11.2003 00:00;0;;
MAC;09.11.2003 00:00;0;;
MAC;10.11.2003 00:00;0;;
MAC;11.11.2003 00:00;0;;
MAC;12.11.2003 00:00;4.9;;
MAC;13.11.2003 00:00;0;;
MAC;14.11.2003 00:00;0.4;;
MAC;15.11.2003 00:00;0;;
MAC;16.11.2003 00:00;17.4;;
MAC;17.11.2003 00:00;0;;
MAC;18.11.2003 00:00;0;;
MAC;19.11.2003 00:00;0;;
MAC;20.11.2003 00:00;0;;
MAC;21.11.2003 00:00;0;;
MAC;22.11.2003 00:00;0;;
MAC;23.11.2003 00:00;0;;
MAC;24.11.2003 00:00;0;;
MAC;25.11.2003 00:00;0;;
MAC;26.11.2003 00:00;1.2;;
MAC;27.11.2003 00:00;27.6;;
MAC;28.11.2003 00:00;0.5;;
MAC;29.11.2003 00:00;0;;
MAC;30.11.2003 00:00;0.2;;
MAC;01.12.2003 00:00;0;;
MAC;02.12.2003 00:00;0;;
MAC;03.12.2003 00:00;0;;
MAC;04.12.2003 00:00;0;;
MAC;05.12.2003 00:00;0;;
MAC;06.12.2003 00:00;0;;
MAC;07.12.2003 00:00;0;;
MAC;08.12.2003 00:00;0;;
MAC;09.12.2003 00:00;0;;
MAC;10.12.2003 00:00;0;;
MAC;11.12.2003 00:00;0;;
MAC;12.12.2003 00:00;0;;
MAC;13.12.2003 00:00;1.7;;
MAC;14.12.2003 00:00;1.9;;
MAC;15.12.2003 00:00;1;;
MAC;16.12.2003 00:00;0;;
MAC;17.12.2003 00:00;0;;
MAC;18.12.2003 00:00;0;;
MAC;19.12.2003 00:00;0.2;;
MAC;20.12.2003 00:00;18.3;;
MAC;21.12.2003 00:00;11.6;;
MAC;22.12.2003 00:00;0.3;;
MAC;23.12.2003 00:00;0;;
MAC;24.12.2003 00:00;0;;
MAC;25.12.2003 00:00;0;;
MAC;26.12.2003 00:00;0;;
MAC;27.12.2003 00:00;2.4;;
MAC;28.12.2003 00:00;8.1;;
MAC;29.12.2003 00:00;0;;
MAC;30.12.2003 00:00;0;;
MAC;31.12.2003 00:00;0;;
MAC;01.01.2004 00:00;2.4;;
MAC;02.01.2004 00:00;0;;
MAC;03.01.2004 00:00;0;;
MAC;04.01.2004 00:00;0;;
MAC;05.01.2004 00:00;0;;
MAC;06.01.2004 00:00;0;;
MAC;07.01.2004 00:00;0;;
MAC;08.01.2004 00:00;15.6;;
MAC;09.01.2004 00:00;4.3;;
MAC;10.01.2004 00:00;0.8;;
MAC;11.01.2004 00:00;18.3;;
MAC;12.01.2004 00:00;31.4;;
MAC;13.01.2004 00:00;29.1;;
MAC;14.01.2004 00:00;4.2;;
MAC;15.01.2004 00:00;0.2;;
MAC;16.01.2004 00:00;7.3;;
MAC;17.01.2004 00:00;15.5;;
MAC;18.01.2004 00:00;0.2;;
MAC;19.01.2004 00:00;3.7;;
MAC;20.01.2004 00:00;6.4;;
MAC;21.01.2004 00:00;0;;
MAC;22.01.2004 00:00;0;;
MAC;23.01.2004 00:00;0;;
MAC;24.01.2004 00:00;0.6;;
MAC;25.01.2004 00:00;0.8;;
MAC;26.01.2004 00:00;19.3;;2
MAC;27.01.2004 00:00;0.6;;1
MAC;28.01.2004 00:00;4;;9
MAC;29.01.2004 00:00;0;;5
MAC;30.01.2004 00:00;0;;
MAC;31.01.2004 00:00;1.1;;
MAC;01.02.2004 00:00;0;;
MAC;02.02.2004 00:00;0;;
MAC;03.02.2004 00:00;0;;
MAC;04.02.2004 00:00;0;;
MAC;05.02.2004 00:00;0;;
MAC;06.02.2004 00:00;0.1;;
MAC;07.02.2004 00:00;2.2;;
MAC;08.02.2004 00:00;1.5;;
MAC;09.02.2004 00:00;0;;
MAC;10.02.2004 00:00;0;;
MAC;11.02.2004 00:00;0;;
MAC;12.02.2004 00:00;0;;
MAC;13.02.2004 00:00;0;;
MAC;14.02.2004 00:00;0;;
MAC;15.02.2004 00:00;0;;
MAC;16.02.2004 00:00;0;;
MAC;17.02.2004 00:00;0;;
MAC;18.02.2004 00:00;0;;
MAC;19.02.2004 00:00;0;;
MAC;20.02.2004 00:00;0;;
MAC;21.02.2004 00:00;1;;
MAC;22.02.2004 00:00;21.4;;
MAC;23.02.2004 00:00;2.8;;
MAC;24.02.2004 00:00;0;;
MAC;25.02.2004 00:00;0;;
MAC;26.02.2004 00:00;0;;
MAC;27.02.2004 00:00;0;;
MAC;28.02.2004 00:00;0;;
MAC;29.02.2004 00:00;0;;
MAC;01.03.2004 00:00;0;;
MAC;02.03.2004 00:00;0;;
MAC;03.03.2004 00:00;0;;
MAC;04.03.2004 00:00;0.1;;
MAC;05.03.2004 00:00;8.7;;
MAC;06.03.2004 00:00;4;;
MAC;07.03.2004 00:00;0.2;;
MAC;08.03.2004 00:00;0;;
MAC;09.03.2004 00:00;0;;
MAC;10.03.2004 00:00;0.4;;1
MAC;11.03.2004 00:00;0;;
MAC;12.03.2004 00:00;1.6;;
MAC;13.03.2004 00:00;34.4;;
MAC;14.03.2004 00:00;0;;
MAC;15.03.2004 00:00;0;;
MAC;16.03.2004 00:00;0;;
MAC;17.03.2004 00:00;0;;
MAC;18.03.2004 00:00;0;;
MAC;19.03.2004 00:00;0.9;;
MAC;20.03.2004 00:00;0;;
MAC;21.03.2004 00:00;4.5;;
MAC;22.03.2004 00:00;0.3;;
MAC;23.03.2004 00:00;0.2;;
MAC;24.03.2004 00:00;0.2;;
MAC;25.03.2004 00:00;0.1;;
MAC;26.03.2004 00:00;0;;
MAC;27.03.2004 00:00;0;;
MAC;28.03.2004 00:00;0;;
MAC;29.03.2004 00:00;0;;
MAC;30.03.2004 00:00;0;;
MAC;31.03.2004 00:00;0;;
MAC;01.04.2004 00:00;0;;
MAC;02.04.2004 00:00;5.4;;
MAC;03.04.2004 00:00;0;;
MAC;04.04.2004 00:00;2.8;;
MAC;05.04.2004 00:00;0;;
MAC;06.04.2004 00:00;3.3;;
MAC;07.04.2004 00:00;0.1;;
MAC;08.04.2004 00:00;4.2;;
MAC;09.04.2004 00:00;0.5;;
MAC;10.04.2004 00:00;0;;
MAC;11.04.2004 00:00;0;;
MAC;12.04.2004 00:00;0;;
MAC;13.04.2004 00:00;0;;
MAC;14.04.2004 00:00;0.1;;
MAC;15.04.2004 00:00;1.7;;
MAC;16.04.2004 00:00;0;;
MAC;17.04.2004 00:00;0.5;;
MAC;18.04.2004 00:00;11.1;;
MAC;19.04.2004 00:00;0.1;;
MAC;20.04.2004 00:00;0;;
MAC;21.04.2004 00:00;0;;
MAC;22.04.2004 00:00;3.2;;
MAC;23.04.2004 00:00;0;;
MAC;24.04.2004 00:00;0;;
MAC;25.04.2004 00:00;0;;
MAC;26.04.2004 00:00;0;;
MAC;27.04.2004 00:00;0;;
MAC;28.04.2004 00:00;0;;
MAC;29.04.2004 00:00;0;;
MAC;30.04.2004 00:00;3.9;;
MAC;01.05.2004 00:00;0.8;;
MAC;02.05.2004 00:00;1;;
MAC;03.05.2004 00:00;0.5;;
MAC;04.05.2004 00:00;6.3;;
MAC;05.05.2004 00:00;9.4;;
MAC;06.05.2004 00:00;1;;
MAC;07.05.2004 00:00;0.4;;
MAC;08.05.2004 00:00;17.1;;
MAC;09.05.2004 00:00;0.2;;
MAC;10.05.2004 00:00;0;;
MAC;11.05.2004 00:00;0;;
MAC;12.05.2004 00:00;0;;
MAC;13.05.2004 00:00;0;;
MAC;14.05.2004 00:00;0;;
MAC;15.05.2004 00:00;0;;
MAC;16.05.2004 00:00;0;;
MAC;17.05.2004 00:00;0;;
MAC;18.05.2004 00:00;0;;
MAC;19.05.2004 00:00;0;;
MAC;20.05.2004 00:00;0;;
MAC;21.05.2004 00:00;0.4;;
MAC;22.05.2004 00:00;0;;
MAC;23.05.2004 00:00;0;;
MAC;24.05.2004 00:00;0;;
MAC;25.05.2004 00:00;0;;
MAC;26.05.2004 00:00;0;;
MAC;27.05.2004 00:00;1.8;;
MAC;28.05.2004 00:00;0;;
MAC;29.05.2004 00:00;0;;
MAC;30.05.2004 00:00;1.5;;
MAC;31.05.2004 00:00;2.2;;
MAC;01.06.2004 00:00;39.1;;
MAC;02.06.2004 00:00;7.1;;
MAC;03.06.2004 00:00;0.4;;
MAC;04.06.2004 00:00;0.1;;
MAC;05.06.2004 00:00;0;;
MAC;06.06.2004 00:00;0;;
MAC;07.06.2004 00:00;0;;
MAC;08.06.2004 00:00;0;;
MAC;09.06.2004 00:00;0;;
MAC;10.06.2004 00:00;0;;
MAC;11.06.2004 00:00;4.2;;
MAC;12.06.2004 00:00;0;;
MAC;13.06.2004 00:00;0;;
MAC;14.06.2004 00:00;0;;
MAC;15.06.2004 00:00;0;;
MAC;16.06.2004 00:00;0;;
MAC;17.06.2004 00:00;0;;
MAC;18.06.2004 00:00;0;;
MAC;19.06.2004 00:00;6.9;;
MAC;20.06.2004 00:00;3.7;;
MAC;21.06.2004 00:00;0.3;;
MAC;22.06.2004 00:00;9.9;;
MAC;23.06.2004 00:00;0.8;;
MAC;24.06.2004 00:00;0;;
MAC;25.06.2004 00:00;0;;
MAC;26.06.2004 00:00;0;;
MAC;27.06.2004 00:00;0.1;;
MAC;28.06.2004 00:00;0;;
MAC;29.06.2004 00:00;0;;
MAC;30.06.2004 00:00;0;;
MAC;01.07.2004 00:00;0.3;;
MAC;02.07.2004 00:00;0.3;;
MAC;03.07.2004 00:00;0;;
MAC;04.07.2004 00:00;0;;
MAC;05.07.2004 00:00;4.5;;
MAC;06.07.2004 00:00;0.8;;
MAC;07.07.2004 00:00;1.6;;
MAC;08.07.2004 00:00;8.3;;
MAC;09.07.2004 00:00;5.2;;
MAC;10.07.2004 00:00;0.2;;
MAC;11.07.2004 00:00;2.8;;
MAC;12.07.2004 00:00;2.2;;
MAC;13.07.2004 00:00;0.1;;
MAC;14.07.2004 00:00;0;;
MAC;15.07.2004 00:00;0;;
MAC;16.07.2004 00:00;32.1;;
MAC;17.07.2004 00:00;0;;
MAC;18.07.2004 00:00;1;;
MAC;19.07.2004 00:00;2.1;;
MAC;20.07.2004 00:00;15.1;;
MAC;21.07.2004 00:00;0.1;;
MAC;22.07.2004 00:00;3.5;;
MAC;23.07.2004 00:00;25.8;;
MAC;24.07.2004 00:00;1.5;;
MAC;25.07.2004 00:00;0;;
MAC;26.07.2004 00:00;0;;
MAC;27.07.2004 00:00;0;;
MAC;28.07.2004 00:00;0;;
MAC;29.07.2004 00:00;0;;
MAC;30.07.2004 00:00;0;;
MAC;31.07.2004 00:00;0;;
MAC;01.08.2004 00:00;0;;
MAC;02.08.2004 00:00;0;;
MAC;03.08.2004 00:00;3.1;;
MAC;04.08.2004 00:00;0.1;;
MAC;05.08.2004 00:00;0.9;;
MAC;06.08.2004 00:00;0;;
MAC;07.08.2004 00:00;0;;
MAC;08.08.2004 00:00;24.7;;
MAC;09.08.2004 00:00;0;;
MAC;10.08.2004 00:00;62.8;;
MAC;11.08.2004 00:00;0;;
MAC;12.08.2004 00:00;3.1;;
MAC;13.08.2004 00:00;0.5;;
MAC;14.08.2004 00:00;0;;
MAC;15.08.2004 00:00;0;;
MAC;16.08.2004 00:00;10.1;;
MAC;17.08.2004 00:00;19.3;;
MAC;18.08.2004 00:00;11;;
MAC;19.08.2004 00:00;50.9;;
MAC;20.08.2004 00:00;0;;
MAC;21.08.2004 00:00;0.3;;
MAC;22.08.2004 00:00;0;;
MAC;23.08.2004 00:00;10.8;;
MAC;24.08.2004 00:00;25.4;;
