station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MTO;03.12.2014 00:00;0.2;0;0
MTO;04.12.2014 00:00;0.3;0;0
MTO;05.12.2014 00:00;2.6;0;0
MTO;06.12.2014 00:00;1.7;2;0
MTO;07.12.2014 00:00;0.3;0;2
MTO;08.12.2014 00:00;3.2;4;0
MTO;09.12.2014 00:00;0.3;0;4
MTO;10.12.2014 00:00;4.7;0;3
MTO;11.12.2014 00:00;1.6;0;0
MTO;12.12.2014 00:00;0.1;0;0
MTO;13.12.2014 00:00;0;0;0
MTO;14.12.2014 00:00;3.5;0;0
MTO;15.12.2014 00:00;2.3;0;0
MTO;16.12.2014 00:00;0.7;0;0
MTO;17.12.2014 00:00;9.4;0;0
MTO;18.12.2014 00:00;1.3;0;0
MTO;19.12.2014 00:00;7.3;0;0
MTO;20.12.2014 00:00;0.9;0;0
MTO;21.12.2014 00:00;0.2;0;0
MTO;22.12.2014 00:00;0.1;0;0
MTO;23.12.2014 00:00;0;0;0
MTO;24.12.2014 00:00;1.2;0;0
MTO;25.12.2014 00:00;2.9;;0
MTO;26.12.2014 00:00;4.8;;
MTO;27.12.2014 00:00;10.3;19;0
MTO;28.12.2014 00:00;3.8;7;2
MTO;29.12.2014 00:00;4.8;6;21
MTO;30.12.2014 00:00;0.5;1;20
MTO;31.12.2014 00:00;0;0;18
MTO;01.01.2015 00:00;0.3;0;14
MTO;02.01.2015 00:00;1.5;0;12
MTO;03.01.2015 00:00;18.2;0;6
MTO;04.01.2015 00:00;0.2;0;0
MTO;05.01.2015 00:00;0.2;0;0
MTO;06.01.2015 00:00;0.1;0;0
MTO;07.01.2015 00:00;0;0;0
MTO;08.01.2015 00:00;6.1;0;0
MTO;09.01.2015 00:00;2.4;0;0
MTO;10.01.2015 00:00;8.2;2;0
MTO;11.01.2015 00:00;0.6;0;0
MTO;12.01.2015 00:00;0;0;0
MTO;13.01.2015 00:00;1.6;0;0
MTO;14.01.2015 00:00;6.8;0;0
MTO;15.01.2015 00:00;0.1;0;0
MTO;16.01.2015 00:00;19.5;4;0
MTO;17.01.2015 00:00;3.3;1;0
MTO;18.01.2015 00:00;0.2;0;3
MTO;19.01.2015 00:00;5.2;4;3
MTO;20.01.2015 00:00;0.1;0;7
MTO;21.01.2015 00:00;0;0;5
MTO;22.01.2015 00:00;0.4;0;3
MTO;23.01.2015 00:00;0.4;0;3
MTO;24.01.2015 00:00;2.8;5;3
MTO;25.01.2015 00:00;0.8;2;10
MTO;26.01.2015 00:00;10.8;12;15
MTO;27.01.2015 00:00;0.2;0;25
MTO;28.01.2015 00:00;6.3;12;21
MTO;29.01.2015 00:00;7.2;7;24
MTO;30.01.2015 00:00;1.3;12;18
MTO;31.01.2015 00:00;3;8;21
MTO;01.02.2015 00:00;5.1;23;25
MTO;02.02.2015 00:00;1.6;4;40
MTO;03.02.2015 00:00;0;0;38
MTO;04.02.2015 00:00;0.4;6;28
MTO;05.02.2015 00:00;2.5;17;31
MTO;06.02.2015 00:00;0;7;33
MTO;07.02.2015 00:00;0;0;20
MTO;08.02.2015 00:00;0.8;2;19
MTO;09.02.2015 00:00;0;0;21
MTO;10.02.2015 00:00;0;0;19
MTO;11.02.2015 00:00;0;0;17
MTO;12.02.2015 00:00;0;0;15
MTO;13.02.2015 00:00;1.3;0;13
MTO;14.02.2015 00:00;1.3;0;11
MTO;15.02.2015 00:00;0.5;0;5
MTO;16.02.2015 00:00;0;0;0
MTO;17.02.2015 00:00;0;0;0
MTO;18.02.2015 00:00;0;0;0
MTO;19.02.2015 00:00;0;0;0
MTO;20.02.2015 00:00;0.3;0;0
MTO;21.02.2015 00:00;10.5;3;0
MTO;22.02.2015 00:00;0.3;0;8
MTO;23.02.2015 00:00;13.2;0;7
MTO;24.02.2015 00:00;0.8;0;0
MTO;25.02.2015 00:00;0;;0
MTO;26.02.2015 00:00;4.9;0;
MTO;27.02.2015 00:00;6.3;1;0
MTO;28.02.2015 00:00;2.4;0;0
MTO;01.03.2015 00:00;5.4;0;0
MTO;02.03.2015 00:00;15.5;0;0
MTO;03.03.2015 00:00;2.4;0;0
MTO;04.03.2015 00:00;0;;0
MTO;05.03.2015 00:00;0;;
MTO;06.03.2015 00:00;0;;
MTO;07.03.2015 00:00;0;0;
MTO;08.03.2015 00:00;0;0;0
MTO;09.03.2015 00:00;0;0;0
MTO;10.03.2015 00:00;0.3;0;0
MTO;11.03.2015 00:00;0.2;;0
MTO;12.03.2015 00:00;0;0;
MTO;13.03.2015 00:00;0;0;0
MTO;14.03.2015 00:00;0;0;0
MTO;15.03.2015 00:00;0;0;0
MTO;16.03.2015 00:00;0;0;0
MTO;17.03.2015 00:00;0;;0
MTO;18.03.2015 00:00;0;0;
MTO;19.03.2015 00:00;0;0;0
MTO;20.03.2015 00:00;0;0;0
MTO;21.03.2015 00:00;0.1;0;0
MTO;22.03.2015 00:00;0;0;0
MTO;23.03.2015 00:00;0;0;0
MTO;24.03.2015 00:00;0;0;0
MTO;25.03.2015 00:00;7.1;0;0
MTO;26.03.2015 00:00;0.8;0;0
MTO;27.03.2015 00:00;0.1;0;0
MTO;28.03.2015 00:00;1.4;0;0
MTO;29.03.2015 00:00;21.6;0;0
MTO;30.03.2015 00:00;3.7;0;0
MTO;31.03.2015 00:00;3.8;0;0
MTO;01.04.2015 00:00;2.5;0;0
MTO;02.04.2015 00:00;18.3;0;0
MTO;03.04.2015 00:00;3.6;0;0
MTO;04.04.2015 00:00;19.3;0;0
MTO;05.04.2015 00:00;0;0;0
MTO;06.04.2015 00:00;0;0;0
MTO;07.04.2015 00:00;0;0;0
MTO;08.04.2015 00:00;0;0;0
MTO;09.04.2015 00:00;0;0;0
MTO;10.04.2015 00:00;0;0;0
MTO;11.04.2015 00:00;0.3;0;0
MTO;12.04.2015 00:00;0;0;0
MTO;13.04.2015 00:00;0;0;0
MTO;14.04.2015 00:00;0;0;0
MTO;15.04.2015 00:00;0;0;0
MTO;16.04.2015 00:00;0;0;0
MTO;17.04.2015 00:00;15.2;0;0
MTO;18.04.2015 00:00;0;;0
MTO;19.04.2015 00:00;0;0;
MTO;20.04.2015 00:00;0;0;0
MTO;21.04.2015 00:00;0;;0
MTO;22.04.2015 00:00;0;0;
MTO;23.04.2015 00:00;0;0;0
MTO;24.04.2015 00:00;0.1;0;0
MTO;25.04.2015 00:00;1.7;0;0
MTO;26.04.2015 00:00;4.8;0;0
MTO;27.04.2015 00:00;78.4;0;0
MTO;28.04.2015 00:00;0;;0
MTO;29.04.2015 00:00;0;0;
MTO;30.04.2015 00:00;18.8;0;0
MTO;01.05.2015 00:00;39.5;0;0
MTO;02.05.2015 00:00;11.8;0;0
MTO;03.05.2015 00:00;10.1;0;0
MTO;04.05.2015 00:00;0;0;0
MTO;05.05.2015 00:00;3.8;0;0
MTO;06.05.2015 00:00;0;0;0
MTO;07.05.2015 00:00;0;0;0
MTO;08.05.2015 00:00;1.4;0;0
MTO;09.05.2015 00:00;0.4;0;0
MTO;10.05.2015 00:00;0;0;0
MTO;11.05.2015 00:00;0;0;0
MTO;12.05.2015 00:00;0;0;0
MTO;13.05.2015 00:00;0;0;0
MTO;14.05.2015 00:00;4.1;0;0
MTO;15.05.2015 00:00;15.8;0;0
MTO;16.05.2015 00:00;0.3;;0
MTO;17.05.2015 00:00;0;0;
MTO;18.05.2015 00:00;0;;0
MTO;19.05.2015 00:00;0.8;0;
MTO;20.05.2015 00:00;1.6;0;0
MTO;21.05.2015 00:00;0;0;0
MTO;22.05.2015 00:00;0;;0
MTO;23.05.2015 00:00;0;0;
MTO;24.05.2015 00:00;0;0;0
MTO;25.05.2015 00:00;0.3;0;0
MTO;26.05.2015 00:00;26.3;0;0
MTO;27.05.2015 00:00;0;0;0
MTO;28.05.2015 00:00;0;0;0
MTO;29.05.2015 00:00;0;0;0
MTO;30.05.2015 00:00;0;0;0
MTO;31.05.2015 00:00;0;;0
MTO;01.06.2015 00:00;0;0;
MTO;02.06.2015 00:00;0;;0
MTO;03.06.2015 00:00;0;0;
MTO;04.06.2015 00:00;0;0;0
MTO;05.06.2015 00:00;29;0;0
MTO;06.06.2015 00:00;0;0;0
MTO;07.06.2015 00:00;0;0;0
MTO;08.06.2015 00:00;0;0;0
MTO;09.06.2015 00:00;0;;0
MTO;10.06.2015 00:00;0;0;
MTO;11.06.2015 00:00;0;0;0
MTO;12.06.2015 00:00;0.5;0;0
MTO;13.06.2015 00:00;0.8;0;0
MTO;14.06.2015 00:00;17.5;0;0
MTO;15.06.2015 00:00;22.9;0;0
MTO;16.06.2015 00:00;0.4;0;0
MTO;17.06.2015 00:00;0;0;0
MTO;18.06.2015 00:00;12.7;0;0
MTO;19.06.2015 00:00;0.2;0;0
MTO;20.06.2015 00:00;1.9;0;0
MTO;21.06.2015 00:00;1.2;0;0
MTO;22.06.2015 00:00;11.2;0;0
MTO;23.06.2015 00:00;0;;0
MTO;24.06.2015 00:00;0;0;
MTO;25.06.2015 00:00;0;0;0
MTO;26.06.2015 00:00;0;;0
MTO;27.06.2015 00:00;0;0;
MTO;28.06.2015 00:00;0;0;0
MTO;29.06.2015 00:00;0;0;0
MTO;30.06.2015 00:00;0;0;0
MTO;01.07.2015 00:00;0;;0
MTO;02.07.2015 00:00;0;0;
MTO;03.07.2015 00:00;0;;0
MTO;04.07.2015 00:00;0;0;
MTO;05.07.2015 00:00;0;0;0
MTO;06.07.2015 00:00;0;;0
MTO;07.07.2015 00:00;0;0;
MTO;08.07.2015 00:00;0.5;0;0
MTO;09.07.2015 00:00;0;;0
MTO;10.07.2015 00:00;0;0;
MTO;11.07.2015 00:00;0;0;0
MTO;12.07.2015 00:00;0;;0
MTO;13.07.2015 00:00;0;;
MTO;14.07.2015 00:00;0;0;
MTO;15.07.2015 00:00;0;0;0
MTO;16.07.2015 00:00;0;0;0
MTO;17.07.2015 00:00;0;0;0
MTO;18.07.2015 00:00;3.3;0;0
MTO;19.07.2015 00:00;0;0;0
MTO;20.07.2015 00:00;0;;0
MTO;21.07.2015 00:00;0;0;
MTO;22.07.2015 00:00;4;0;0
MTO;23.07.2015 00:00;0;;0
MTO;24.07.2015 00:00;0;0;
MTO;25.07.2015 00:00;0;0;0
MTO;26.07.2015 00:00;6.5;0;0
MTO;27.07.2015 00:00;0;0;0
MTO;28.07.2015 00:00;0.5;0;0
MTO;29.07.2015 00:00;7.9;0;0
MTO;30.07.2015 00:00;0;0;0
MTO;31.07.2015 00:00;3.7;0;0
MTO;01.08.2015 00:00;4.7;0;0
MTO;02.08.2015 00:00;0;0;0
MTO;03.08.2015 00:00;0;0;0
MTO;04.08.2015 00:00;1.6;0;0
MTO;05.08.2015 00:00;0;0;0
MTO;06.08.2015 00:00;0;0;0
MTO;07.08.2015 00:00;0;;0
MTO;08.08.2015 00:00;0;0;
MTO;09.08.2015 00:00;9;0;0
MTO;10.08.2015 00:00;0.2;0;0
MTO;11.08.2015 00:00;0;;0
MTO;12.08.2015 00:00;0;0;
MTO;13.08.2015 00:00;22.5;0;0
MTO;14.08.2015 00:00;4.8;0;0
MTO;15.08.2015 00:00;11.1;0;0
MTO;16.08.2015 00:00;3.7;0;0
MTO;17.08.2015 00:00;0;;0
MTO;18.08.2015 00:00;0;0;
MTO;19.08.2015 00:00;0;;0
MTO;20.08.2015 00:00;0;0;
MTO;21.08.2015 00:00;0;0;0
MTO;22.08.2015 00:00;0;0;0
MTO;23.08.2015 00:00;13.2;0;0
MTO;24.08.2015 00:00;6.4;0;0
MTO;25.08.2015 00:00;0;0;0
MTO;26.08.2015 00:00;0;0;0
MTO;27.08.2015 00:00;0;0;0
MTO;28.08.2015 00:00;0;;0
MTO;29.08.2015 00:00;0;0;
MTO;30.08.2015 00:00;0;0;0
MTO;31.08.2015 00:00;0.3;0;0
MTO;01.09.2015 00:00;4.5;0;0
MTO;02.09.2015 00:00;0;0;0
MTO;03.09.2015 00:00;0;;0
MTO;04.09.2015 00:00;0;0;
MTO;05.09.2015 00:00;0.5;0;0
MTO;06.09.2015 00:00;0.1;0;0
MTO;07.09.2015 00:00;0;0;0
MTO;08.09.2015 00:00;0;0;0
MTO;09.09.2015 00:00;0;0;0
MTO;10.09.2015 00:00;0;0;0
MTO;11.09.2015 00:00;1.9;0;0
MTO;12.09.2015 00:00;9.4;0;0
MTO;13.09.2015 00:00;12.6;0;0
MTO;14.09.2015 00:00;3.2;0;0
MTO;15.09.2015 00:00;0.1;0;0
MTO;16.09.2015 00:00;0.7;0;0
MTO;17.09.2015 00:00;21.3;;0
MTO;18.09.2015 00:00;0.3;0;
MTO;19.09.2015 00:00;2;0;0
MTO;20.09.2015 00:00;0;;0
MTO;21.09.2015 00:00;0;0;
MTO;22.09.2015 00:00;7.6;0;0
MTO;23.09.2015 00:00;6.6;0;0
MTO;24.09.2015 00:00;0;0;0
MTO;25.09.2015 00:00;0;0;0
MTO;26.09.2015 00:00;0;0;0
MTO;27.09.2015 00:00;0;0;0
MTO;28.09.2015 00:00;0;0;0
MTO;29.09.2015 00:00;0;0;0
MTO;30.09.2015 00:00;0;0;0
MTO;01.10.2015 00:00;0;0;0
MTO;02.10.2015 00:00;0;0;0
MTO;03.10.2015 00:00;13.6;0;0
MTO;04.10.2015 00:00;0.6;0;0
MTO;05.10.2015 00:00;1;0;0
MTO;06.10.2015 00:00;11.8;0;0
MTO;07.10.2015 00:00;0;0;0
MTO;08.10.2015 00:00;0;0;0
MTO;09.10.2015 00:00;0;0;0
MTO;10.10.2015 00:00;0;;0
MTO;11.10.2015 00:00;0;0;
MTO;12.10.2015 00:00;0;0;0
MTO;13.10.2015 00:00;0;0;0
MTO;14.10.2015 00:00;0.2;0;0
MTO;15.10.2015 00:00;3.6;0;0
MTO;16.10.2015 00:00;0.3;0;0
MTO;17.10.2015 00:00;0.5;0;0
MTO;18.10.2015 00:00;5.3;0;0
MTO;19.10.2015 00:00;0;;0
MTO;20.10.2015 00:00;0;0;
MTO;21.10.2015 00:00;0;0;0
MTO;22.10.2015 00:00;0.8;0;0
MTO;23.10.2015 00:00;0;;0
MTO;24.10.2015 00:00;0;0;
MTO;25.10.2015 00:00;0.1;0;0
MTO;26.10.2015 00:00;0;0;0
MTO;27.10.2015 00:00;0.4;0;0
MTO;28.10.2015 00:00;6.5;0;0
MTO;29.10.2015 00:00;0;0;0
MTO;30.10.2015 00:00;0.2;0;0
MTO;31.10.2015 00:00;0;0;0
MTO;01.11.2015 00:00;0;;0
MTO;02.11.2015 00:00;0;0;
MTO;03.11.2015 00:00;0;0;0
MTO;04.11.2015 00:00;0.5;0;0
MTO;05.11.2015 00:00;0;;0
MTO;06.11.2015 00:00;0.4;0;
MTO;07.11.2015 00:00;0;0;0
MTO;08.11.2015 00:00;0;;0
MTO;09.11.2015 00:00;0;0;
MTO;10.11.2015 00:00;0;0;0
MTO;11.11.2015 00:00;0;0;0
MTO;12.11.2015 00:00;0;0;0
MTO;13.11.2015 00:00;1.3;0;0
MTO;14.11.2015 00:00;0;0;0
MTO;15.11.2015 00:00;0;0;0
MTO;16.11.2015 00:00;0;0;0
MTO;17.11.2015 00:00;0.6;0;0
MTO;18.11.2015 00:00;0.2;0;0
MTO;19.11.2015 00:00;7;0;0
MTO;20.11.2015 00:00;50.4;0;0
MTO;21.11.2015 00:00;3.4;5;0
MTO;22.11.2015 00:00;2.3;5;0
MTO;23.11.2015 00:00;0;0;10
MTO;24.11.2015 00:00;8.6;4;5
MTO;25.11.2015 00:00;6;3;8
MTO;26.11.2015 00:00;1.9;0;8
MTO;27.11.2015 00:00;2.2;1;2
MTO;28.11.2015 00:00;1.8;0;2
MTO;29.11.2015 00:00;5.6;0;1
MTO;30.11.2015 00:00;0.8;0;0
MTO;01.12.2015 00:00;0.1;0;0
MTO;02.12.2015 00:00;0.2;0;0
MTO;03.12.2015 00:00;0;0;0
MTO;04.12.2015 00:00;0.1;0;0
MTO;05.12.2015 00:00;0.1;0;0
MTO;06.12.2015 00:00;0;0;0
MTO;07.12.2015 00:00;0.2;0;0
MTO;08.12.2015 00:00;6.9;0;0
MTO;09.12.2015 00:00;2.7;0;0
MTO;10.12.2015 00:00;0.2;0;0
MTO;11.12.2015 00:00;0;0;0
MTO;12.12.2015 00:00;0.1;0;0
MTO;13.12.2015 00:00;0.2;0;0
MTO;14.12.2015 00:00;0.1;0;0
MTO;15.12.2015 00:00;2.4;0;0
MTO;16.12.2015 00:00;0.7;0;0
MTO;17.12.2015 00:00;0;0;0
MTO;18.12.2015 00:00;0.2;0;0
MTO;19.12.2015 00:00;0;0;0
MTO;20.12.2015 00:00;2;0;0
MTO;21.12.2015 00:00;1.3;0;0
MTO;22.12.2015 00:00;0;0;0
MTO;23.12.2015 00:00;0;0;0
MTO;24.12.2015 00:00;0;0;0
MTO;25.12.2015 00:00;0.2;0;0
MTO;26.12.2015 00:00;0.1;0;0
MTO;27.12.2015 00:00;0.1;0;0
MTO;28.12.2015 00:00;0;;0
MTO;29.12.2015 00:00;0;0;
MTO;30.12.2015 00:00;0;0;0
MTO;31.12.2015 00:00;2.9;0;0
MTO;01.01.2016 00:00;1.7;0;0
MTO;02.01.2016 00:00;5.1;0;0
MTO;03.01.2016 00:00;12.2;0;0
MTO;04.01.2016 00:00;13.5;0;0
MTO;05.01.2016 00:00;5.4;0;0
MTO;06.01.2016 00:00;2.8;0;0
MTO;07.01.2016 00:00;13;0;0
MTO;08.01.2016 00:00;28.1;0;0
MTO;09.01.2016 00:00;5.1;0;0
MTO;10.01.2016 00:00;18.3;0;0
MTO;11.01.2016 00:00;15.6;0;0
MTO;12.01.2016 00:00;10.6;3;0
MTO;13.01.2016 00:00;0.4;0;3
MTO;14.01.2016 00:00;2.9;2;2
MTO;15.01.2016 00:00;1.6;6;4
MTO;16.01.2016 00:00;0.5;2;10
MTO;17.01.2016 00:00;0.4;1;10
MTO;18.01.2016 00:00;0;0;8
MTO;19.01.2016 00:00;4.3;5;7
MTO;20.01.2016 00:00;0.4;0;10
MTO;21.01.2016 00:00;0.2;0;8
MTO;22.01.2016 00:00;2.5;0;8
MTO;23.01.2016 00:00;0.3;0;5
MTO;24.01.2016 00:00;0.1;0;2
MTO;25.01.2016 00:00;0;0;0
MTO;26.01.2016 00:00;0;0;0
MTO;27.01.2016 00:00;0;0;0
MTO;28.01.2016 00:00;2.1;0;0
MTO;29.01.2016 00:00;0;0;0
MTO;30.01.2016 00:00;33.3;0;0
MTO;31.01.2016 00:00;13.2;0;0
MTO;01.02.2016 00:00;0.4;0;0
MTO;02.02.2016 00:00;5.8;0;0
MTO;03.02.2016 00:00;6.5;3;0
MTO;04.02.2016 00:00;3.8;0;3
MTO;05.02.2016 00:00;0.1;0;0
MTO;06.02.2016 00:00;0;0;0
MTO;07.02.2016 00:00;7.9;0;0
MTO;08.02.2016 00:00;5.5;0;0
MTO;09.02.2016 00:00;7.4;1;0
MTO;10.02.2016 00:00;0.4;0;1
MTO;11.02.2016 00:00;0.3;0;1
MTO;12.02.2016 00:00;8.3;0;0
MTO;13.02.2016 00:00;8;0;0
MTO;14.02.2016 00:00;16;4;0
MTO;15.02.2016 00:00;2.4;1;4
MTO;16.02.2016 00:00;0.8;0;5
MTO;17.02.2016 00:00;0.2;0;5
MTO;18.02.2016 00:00;4.4;3;5
MTO;19.02.2016 00:00;0.2;0;8
MTO;20.02.2016 00:00;4.3;0;5
MTO;21.02.2016 00:00;0;0;0
MTO;22.02.2016 00:00;1;0;0
MTO;23.02.2016 00:00;16.4;2;0
MTO;24.02.2016 00:00;17.2;5;2
MTO;25.02.2016 00:00;1.4;0;8
MTO;26.02.2016 00:00;0.2;0;3
MTO;27.02.2016 00:00;0;0;2
MTO;28.02.2016 00:00;0;0;0
MTO;29.02.2016 00:00;4.4;3;0
MTO;01.03.2016 00:00;2.5;0;3
MTO;02.03.2016 00:00;6.2;2;0
MTO;03.03.2016 00:00;4.8;5;2
MTO;04.03.2016 00:00;9.8;0;8
MTO;05.03.2016 00:00;6.4;2;0
MTO;06.03.2016 00:00;5.2;1;2
MTO;07.03.2016 00:00;7.3;8;3
MTO;08.03.2016 00:00;3.7;6;8
MTO;09.03.2016 00:00;0;0;13
MTO;10.03.2016 00:00;0;0;4
MTO;11.03.2016 00:00;0;0;0
MTO;12.03.2016 00:00;0;0;0
MTO;13.03.2016 00:00;0;0;0
MTO;14.03.2016 00:00;0;0;0
MTO;15.03.2016 00:00;0.4;1;0
MTO;16.03.2016 00:00;0.1;0;1
MTO;17.03.2016 00:00;0;0;0
MTO;18.03.2016 00:00;0;0;0
MTO;19.03.2016 00:00;0;0;0
MTO;20.03.2016 00:00;0;0;0
MTO;21.03.2016 00:00;0;0;0
MTO;22.03.2016 00:00;0;0;0
MTO;23.03.2016 00:00;0.3;0;0
MTO;24.03.2016 00:00;0.2;0;0
MTO;25.03.2016 00:00;5.6;0;0
MTO;26.03.2016 00:00;0.4;0;0
MTO;27.03.2016 00:00;2.2;0;0
MTO;28.03.2016 00:00;0.1;0;0
MTO;29.03.2016 00:00;0;0;0
MTO;30.03.2016 00:00;0.1;0;0
MTO;31.03.2016 00:00;0.4;0;0
MTO;01.04.2016 00:00;0;0;0
MTO;02.04.2016 00:00;0;0;0
MTO;03.04.2016 00:00;0;;0
MTO;04.04.2016 00:00;0;0;
MTO;05.04.2016 00:00;23.9;0;0
MTO;06.04.2016 00:00;0.1;0;0
MTO;07.04.2016 00:00;2.5;0;0
MTO;08.04.2016 00:00;0.3;0;0
MTO;09.04.2016 00:00;0;;0
MTO;10.04.2016 00:00;0;0;
MTO;11.04.2016 00:00;1.7;0;0
MTO;12.04.2016 00:00;4.3;0;0
MTO;13.04.2016 00:00;16.8;0;0
MTO;14.04.2016 00:00;2.1;0;0
MTO;15.04.2016 00:00;12.4;0;0
MTO;16.04.2016 00:00;29.2;0;0
MTO;17.04.2016 00:00;16.8;0;0
MTO;18.04.2016 00:00;3.6;0;0
MTO;19.04.2016 00:00;0;0;0
MTO;20.04.2016 00:00;0;0;0
MTO;21.04.2016 00:00;0;;0
MTO;22.04.2016 00:00;2.8;0;
MTO;23.04.2016 00:00;16.1;0;0
MTO;24.04.2016 00:00;3.7;3;0
MTO;25.04.2016 00:00;1.8;0;3
MTO;26.04.2016 00:00;11.1;5;0
MTO;27.04.2016 00:00;1;0;5
MTO;28.04.2016 00:00;0;0;0
MTO;29.04.2016 00:00;0.1;0;0
MTO;30.04.2016 00:00;23.5;0;0
MTO;01.05.2016 00:00;12.2;0;0
MTO;02.05.2016 00:00;0.3;0;0
MTO;03.05.2016 00:00;3.3;0;0
MTO;04.05.2016 00:00;0;0;0
MTO;05.05.2016 00:00;0;;0
MTO;06.05.2016 00:00;0;0;
MTO;07.05.2016 00:00;0;0;0
MTO;08.05.2016 00:00;0;;0
MTO;09.05.2016 00:00;2.7;0;
MTO;10.05.2016 00:00;4.6;0;0
MTO;11.05.2016 00:00;9.4;0;0
MTO;12.05.2016 00:00;29.4;0;0
MTO;13.05.2016 00:00;9.7;0;0
MTO;14.05.2016 00:00;0;0;0
MTO;15.05.2016 00:00;0;0;0
MTO;16.05.2016 00:00;2.5;0;0
MTO;17.05.2016 00:00;0;;0
MTO;18.05.2016 00:00;9.5;0;
MTO;19.05.2016 00:00;2.7;0;0
MTO;20.05.2016 00:00;0;;0
MTO;21.05.2016 00:00;0;0;
MTO;22.05.2016 00:00;22.3;0;0
MTO;23.05.2016 00:00;20;0;0
MTO;24.05.2016 00:00;0.2;0;0
MTO;25.05.2016 00:00;0.1;0;0
MTO;26.05.2016 00:00;0;0;0
MTO;27.05.2016 00:00;0.8;0;0
MTO;28.05.2016 00:00;2.5;0;0
MTO;29.05.2016 00:00;4.6;0;0
MTO;30.05.2016 00:00;0.9;0;0
MTO;31.05.2016 00:00;0.8;0;0
MTO;01.06.2016 00:00;5.3;0;0
MTO;02.06.2016 00:00;6.1;0;0
MTO;03.06.2016 00:00;2.9;0;0
MTO;04.06.2016 00:00;2.7;0;0
MTO;05.06.2016 00:00;1.7;0;0
MTO;06.06.2016 00:00;0;0;0
MTO;07.06.2016 00:00;25.2;0;0
MTO;08.06.2016 00:00;12.7;0;0
MTO;09.06.2016 00:00;0.7;0;0
MTO;10.06.2016 00:00;5.4;0;0
MTO;11.06.2016 00:00;7.9;0;0
MTO;12.06.2016 00:00;7.6;0;0
MTO;13.06.2016 00:00;15.2;0;0
MTO;14.06.2016 00:00;4.2;0;0
MTO;15.06.2016 00:00;14.9;0;0
MTO;16.06.2016 00:00;25.8;0;0
MTO;17.06.2016 00:00;11.2;0;0
MTO;18.06.2016 00:00;5.4;0;0
MTO;19.06.2016 00:00;1.7;0;0
MTO;20.06.2016 00:00;3.8;0;0
MTO;21.06.2016 00:00;0.2;0;0
MTO;22.06.2016 00:00;0.1;0;0
MTO;23.06.2016 00:00;0;0;0
MTO;24.06.2016 00:00;5.3;0;0
MTO;25.06.2016 00:00;3.9;0;0
MTO;26.06.2016 00:00;0;;0
MTO;27.06.2016 00:00;0;0;
MTO;28.06.2016 00:00;0;;0
MTO;29.06.2016 00:00;0.5;0;
MTO;30.06.2016 00:00;0.1;;0
MTO;01.07.2016 00:00;3.7;0;
MTO;02.07.2016 00:00;1.2;0;0
MTO;03.07.2016 00:00;0;;0
MTO;04.07.2016 00:00;0;0;
MTO;05.07.2016 00:00;0;;0
MTO;06.07.2016 00:00;0;0;
MTO;07.07.2016 00:00;0;;0
MTO;08.07.2016 00:00;0;0;
MTO;09.07.2016 00:00;0;0;0
MTO;10.07.2016 00:00;0;0;0
MTO;11.07.2016 00:00;7.3;0;0
MTO;12.07.2016 00:00;5.9;0;0
MTO;13.07.2016 00:00;3.3;0;0
MTO;14.07.2016 00:00;18.4;0;0
MTO;15.07.2016 00:00;0;0;0
MTO;16.07.2016 00:00;0;0;0
MTO;17.07.2016 00:00;0;0;0
MTO;18.07.2016 00:00;0;0;0
MTO;19.07.2016 00:00;0;0;0
MTO;20.07.2016 00:00;0.3;0;0
MTO;21.07.2016 00:00;0.9;0;0
MTO;22.07.2016 00:00;5.2;0;0
MTO;23.07.2016 00:00;0;0;0
MTO;24.07.2016 00:00;0;;0
MTO;25.07.2016 00:00;0;0;
MTO;26.07.2016 00:00;0;0;0
MTO;27.07.2016 00:00;0;;0
MTO;28.07.2016 00:00;0;0;
MTO;29.07.2016 00:00;0;0;0
MTO;30.07.2016 00:00;0;0;0
MTO;31.07.2016 00:00;7.4;0;0
MTO;01.08.2016 00:00;0;0;0
MTO;02.08.2016 00:00;0;;0
MTO;03.08.2016 00:00;0;0;
MTO;04.08.2016 00:00;8.2;0;0
MTO;05.08.2016 00:00;0.7;0;0
MTO;06.08.2016 00:00;0;0;0
MTO;07.08.2016 00:00;0;0;0
MTO;08.08.2016 00:00;0.5;0;0
MTO;09.08.2016 00:00;1.9;0;0
MTO;10.08.2016 00:00;0;0;0
MTO;11.08.2016 00:00;0;0;0
MTO;12.08.2016 00:00;0;0;0
MTO;13.08.2016 00:00;0;0;0
MTO;14.08.2016 00:00;0;0;0
MTO;15.08.2016 00:00;0;0;0
MTO;16.08.2016 00:00;1.1;0;0
MTO;17.08.2016 00:00;4.2;0;0
MTO;18.08.2016 00:00;9.6;0;0
MTO;19.08.2016 00:00;0.1;0;0
MTO;20.08.2016 00:00;5;0;0
MTO;21.08.2016 00:00;0;0;0
MTO;22.08.2016 00:00;0;0;0
MTO;23.08.2016 00:00;0;;0
MTO;24.08.2016 00:00;0;0;
MTO;25.08.2016 00:00;0;0;0
MTO;26.08.2016 00:00;0;;0
MTO;27.08.2016 00:00;0;0;
MTO;28.08.2016 00:00;0;0;0
MTO;29.08.2016 00:00;0;0;0
MTO;30.08.2016 00:00;0;0;0
MTO;31.08.2016 00:00;2.4;0;0
