station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BRO;28.08.1999 00:00;4;;
BRO;29.08.1999 00:00;0;;
BRO;30.08.1999 00:00;0;;
BRO;31.08.1999 00:00;0;;
BRO;01.09.1999 00:00;0;;
BRO;02.09.1999 00:00;0;;
BRO;03.09.1999 00:00;3.7;;
BRO;04.09.1999 00:00;0.1;;
BRO;05.09.1999 00:00;0;;
BRO;06.09.1999 00:00;1.3;;
BRO;07.09.1999 00:00;0;;
BRO;08.09.1999 00:00;0;;
BRO;09.09.1999 00:00;0;;
BRO;10.09.1999 00:00;0;;
BRO;11.09.1999 00:00;0;;
BRO;12.09.1999 00:00;0;;
BRO;13.09.1999 00:00;0;;
BRO;14.09.1999 00:00;0;;
BRO;15.09.1999 00:00;0.4;;
BRO;16.09.1999 00:00;0;;
BRO;17.09.1999 00:00;0;;
BRO;18.09.1999 00:00;0;;
BRO;19.09.1999 00:00;0;;
BRO;20.09.1999 00:00;19.7;;
BRO;21.09.1999 00:00;0.2;;
BRO;22.09.1999 00:00;0;;
BRO;23.09.1999 00:00;10.4;;
BRO;24.09.1999 00:00;0.5;;
BRO;25.09.1999 00:00;43.8;;
BRO;26.09.1999 00:00;3.5;;
BRO;27.09.1999 00:00;3.1;;
BRO;28.09.1999 00:00;4;;
BRO;29.09.1999 00:00;0;;
BRO;30.09.1999 00:00;9;;
BRO;01.10.1999 00:00;0;;
BRO;02.10.1999 00:00;1.2;;
BRO;03.10.1999 00:00;17.2;;
BRO;04.10.1999 00:00;9.3;;
BRO;05.10.1999 00:00;6.3;;
BRO;06.10.1999 00:00;0;;
BRO;07.10.1999 00:00;0;;
BRO;08.10.1999 00:00;0.5;;
BRO;09.10.1999 00:00;0;;
BRO;10.10.1999 00:00;0;;
BRO;11.10.1999 00:00;0;;
BRO;12.10.1999 00:00;0;;
BRO;13.10.1999 00:00;0;;
BRO;14.10.1999 00:00;0;;
BRO;15.10.1999 00:00;0;;
BRO;16.10.1999 00:00;0;;
BRO;17.10.1999 00:00;0;;
BRO;18.10.1999 00:00;0.7;;
BRO;19.10.1999 00:00;10;;
BRO;20.10.1999 00:00;0;;
BRO;21.10.1999 00:00;0;;
BRO;22.10.1999 00:00;9.4;;
BRO;23.10.1999 00:00;4.3;;
BRO;24.10.1999 00:00;0.8;;
BRO;25.10.1999 00:00;8;;
BRO;26.10.1999 00:00;0;;
BRO;27.10.1999 00:00;0;;
BRO;28.10.1999 00:00;0;;
BRO;29.10.1999 00:00;0;;
BRO;30.10.1999 00:00;9.5;;
BRO;31.10.1999 00:00;0.1;;
BRO;01.11.1999 00:00;0;;
BRO;02.11.1999 00:00;22.1;;
BRO;03.11.1999 00:00;0.5;;
BRO;04.11.1999 00:00;0;;
BRO;05.11.1999 00:00;2.5;;
BRO;06.11.1999 00:00;22.7;;
BRO;07.11.1999 00:00;0;;
BRO;08.11.1999 00:00;0;;
BRO;09.11.1999 00:00;9.5;;1
BRO;10.11.1999 00:00;4.4;;
BRO;11.11.1999 00:00;0;;
BRO;12.11.1999 00:00;0;;
BRO;13.11.1999 00:00;0;;
BRO;14.11.1999 00:00;3.8;;
BRO;15.11.1999 00:00;0;;
BRO;16.11.1999 00:00;7.6;;10
BRO;17.11.1999 00:00;6.7;;15
BRO;18.11.1999 00:00;9.9;;23
BRO;19.11.1999 00:00;5.6;;24
BRO;20.11.1999 00:00;0;;20
BRO;21.11.1999 00:00;0;;18
BRO;22.11.1999 00:00;0;;12
BRO;23.11.1999 00:00;4.4;;14
BRO;24.11.1999 00:00;0;;12
BRO;25.11.1999 00:00;0;;11
BRO;26.11.1999 00:00;0;;11
BRO;27.11.1999 00:00;0;;11
BRO;28.11.1999 00:00;0;;11
BRO;29.11.1999 00:00;0;;11
BRO;30.11.1999 00:00;0;;11
BRO;01.12.1999 00:00;0.5;;11
BRO;02.12.1999 00:00;0;;8
BRO;03.12.1999 00:00;0;;6
BRO;04.12.1999 00:00;5.1;;7
BRO;05.12.1999 00:00;0;;5
BRO;06.12.1999 00:00;0;;4
BRO;07.12.1999 00:00;0.8;;3
BRO;08.12.1999 00:00;0;;2
BRO;09.12.1999 00:00;13.2;;
BRO;10.12.1999 00:00;3.6;;
BRO;11.12.1999 00:00;2;;
BRO;12.12.1999 00:00;22.3;;1
BRO;13.12.1999 00:00;1.2;;
BRO;14.12.1999 00:00;10.9;;1
BRO;15.12.1999 00:00;1.2;;3
BRO;16.12.1999 00:00;0.1;;4
BRO;17.12.1999 00:00;0;;4
BRO;18.12.1999 00:00;4.1;;
BRO;19.12.1999 00:00;4.8;;
BRO;20.12.1999 00:00;0;;
BRO;21.12.1999 00:00;0;;
BRO;22.12.1999 00:00;0;;
BRO;23.12.1999 00:00;0;;
BRO;24.12.1999 00:00;0;;
BRO;25.12.1999 00:00;30.2;;
BRO;26.12.1999 00:00;27.5;;
BRO;27.12.1999 00:00;19.6;;11
BRO;28.12.1999 00:00;7.5;;20
BRO;29.12.1999 00:00;2;;23
BRO;30.12.1999 00:00;0;;23
BRO;31.12.1999 00:00;0;;
BRO;01.01.2000 00:00;0;;16
BRO;02.01.2000 00:00;0;;13
BRO;03.01.2000 00:00;0;;12
BRO;04.01.2000 00:00;2;;10
BRO;05.01.2000 00:00;0.5;;10
BRO;06.01.2000 00:00;0;;9
BRO;07.01.2000 00:00;0;;8
BRO;08.01.2000 00:00;0;;8
BRO;09.01.2000 00:00;0.5;;6
BRO;10.01.2000 00:00;0;;6
BRO;11.01.2000 00:00;0;;5
BRO;12.01.2000 00:00;0;;5
BRO;13.01.2000 00:00;0;;5
BRO;14.01.2000 00:00;0;;5
BRO;15.01.2000 00:00;0;;5
BRO;16.01.2000 00:00;0;;5
BRO;17.01.2000 00:00;0;;5
BRO;18.01.2000 00:00;0;;5
BRO;19.01.2000 00:00;0;;5
BRO;20.01.2000 00:00;0;;5
BRO;21.01.2000 00:00;0;;5
BRO;22.01.2000 00:00;8.2;;17
BRO;23.01.2000 00:00;14.9;;32
BRO;24.01.2000 00:00;0;;28
BRO;25.01.2000 00:00;0;;26
BRO;26.01.2000 00:00;0;;24
BRO;27.01.2000 00:00;0;;22
BRO;28.01.2000 00:00;0;;20
BRO;29.01.2000 00:00;2.4;;12
BRO;30.01.2000 00:00;1.8;;6
BRO;31.01.2000 00:00;0;;4
BRO;01.02.2000 00:00;0;;2
BRO;02.02.2000 00:00;17.2;;
BRO;03.02.2000 00:00;0;;
BRO;04.02.2000 00:00;0;;
BRO;05.02.2000 00:00;0;;
BRO;06.02.2000 00:00;0;;
BRO;07.02.2000 00:00;0;;
BRO;08.02.2000 00:00;11.5;;
BRO;09.02.2000 00:00;0;;
BRO;10.02.2000 00:00;4.8;;
BRO;11.02.2000 00:00;2;;
BRO;12.02.2000 00:00;3;;
BRO;13.02.2000 00:00;5.1;;
BRO;14.02.2000 00:00;1.9;;
BRO;15.02.2000 00:00;7;;
BRO;16.02.2000 00:00;2.2;;2
BRO;17.02.2000 00:00;1.2;;8
BRO;18.02.2000 00:00;19.6;;
BRO;19.02.2000 00:00;5.2;;2
BRO;20.02.2000 00:00;1.2;;2
BRO;21.02.2000 00:00;0;;0
BRO;22.02.2000 00:00;0;;
BRO;23.02.2000 00:00;0;;
BRO;24.02.2000 00:00;0;;
BRO;25.02.2000 00:00;0.3;;
BRO;26.02.2000 00:00;0;;
BRO;27.02.2000 00:00;0;;
BRO;28.02.2000 00:00;3.5;;
BRO;29.02.2000 00:00;14.8;;
BRO;01.03.2000 00:00;15.9;;2
BRO;02.03.2000 00:00;0;;2
BRO;03.03.2000 00:00;4.5;;
BRO;04.03.2000 00:00;0;;
BRO;05.03.2000 00:00;0;;
BRO;06.03.2000 00:00;0;;
BRO;07.03.2000 00:00;0;;
BRO;08.03.2000 00:00;1.8;;
BRO;09.03.2000 00:00;0;;
BRO;10.03.2000 00:00;0;;
BRO;11.03.2000 00:00;0;;
BRO;12.03.2000 00:00;0;;
BRO;13.03.2000 00:00;0;;
BRO;14.03.2000 00:00;9.8;;
BRO;15.03.2000 00:00;0;;
BRO;16.03.2000 00:00;0.2;;
BRO;17.03.2000 00:00;0;;
BRO;18.03.2000 00:00;0;;
BRO;19.03.2000 00:00;0;;
BRO;20.03.2000 00:00;0;;
BRO;21.03.2000 00:00;0;;
BRO;22.03.2000 00:00;0;;
BRO;23.03.2000 00:00;0.5;;
BRO;24.03.2000 00:00;0;;
BRO;25.03.2000 00:00;9.5;;
BRO;26.03.2000 00:00;8.9;;1
BRO;27.03.2000 00:00;0.6;;
BRO;28.03.2000 00:00;0;;
BRO;29.03.2000 00:00;0.7;;
BRO;30.03.2000 00:00;0;;
BRO;31.03.2000 00:00;0.5;;
BRO;01.04.2000 00:00;1.9;;
BRO;02.04.2000 00:00;0;;
BRO;03.04.2000 00:00;0;;
BRO;04.04.2000 00:00;1.9;;
BRO;05.04.2000 00:00;11.8;;
BRO;06.04.2000 00:00;0;;
BRO;07.04.2000 00:00;0;;
BRO;08.04.2000 00:00;0;;
BRO;09.04.2000 00:00;0;;
BRO;10.04.2000 00:00;3.1;;
BRO;11.04.2000 00:00;16.3;;
BRO;12.04.2000 00:00;11.2;;
BRO;13.04.2000 00:00;1.4;;
BRO;14.04.2000 00:00;0;;
BRO;15.04.2000 00:00;2;;
BRO;16.04.2000 00:00;0;;
BRO;17.04.2000 00:00;0;;
BRO;18.04.2000 00:00;0;;
BRO;19.04.2000 00:00;0;;
BRO;20.04.2000 00:00;0;;
BRO;21.04.2000 00:00;0;;
BRO;22.04.2000 00:00;0;;
BRO;23.04.2000 00:00;29.6;;
BRO;24.04.2000 00:00;1.3;;
BRO;25.04.2000 00:00;0;;
BRO;26.04.2000 00:00;0;;
BRO;27.04.2000 00:00;0;;
BRO;28.04.2000 00:00;0.2;;
BRO;29.04.2000 00:00;0.1;;
BRO;30.04.2000 00:00;0;;
BRO;01.05.2000 00:00;27;;
BRO;02.05.2000 00:00;0.5;;
BRO;03.05.2000 00:00;12.3;;
BRO;04.05.2000 00:00;1.5;;
BRO;05.05.2000 00:00;2;;
BRO;06.05.2000 00:00;0;;
BRO;07.05.2000 00:00;6.4;;
BRO;08.05.2000 00:00;0;;
BRO;09.05.2000 00:00;0;;
BRO;10.05.2000 00:00;0;;
BRO;11.05.2000 00:00;1.2;;
BRO;12.05.2000 00:00;0.9;;
BRO;13.05.2000 00:00;0;;
BRO;14.05.2000 00:00;0;;
BRO;15.05.2000 00:00;0;;
BRO;16.05.2000 00:00;0;;
BRO;17.05.2000 00:00;7.7;;
BRO;18.05.2000 00:00;6.5;;
BRO;19.05.2000 00:00;0.5;;
BRO;20.05.2000 00:00;0;;
BRO;21.05.2000 00:00;4.4;;
BRO;22.05.2000 00:00;0;;
BRO;23.05.2000 00:00;0;;
BRO;24.05.2000 00:00;0;;
BRO;25.05.2000 00:00;0;;
BRO;26.05.2000 00:00;14.2;;
BRO;27.05.2000 00:00;11.2;;
BRO;28.05.2000 00:00;8.2;;
BRO;29.05.2000 00:00;0.7;;
BRO;30.05.2000 00:00;4.3;;
BRO;31.05.2000 00:00;3.5;;
BRO;01.06.2000 00:00;0;;
BRO;02.06.2000 00:00;0;;
BRO;03.06.2000 00:00;3.5;;
BRO;04.06.2000 00:00;0.7;;
BRO;05.06.2000 00:00;20.7;;
BRO;06.06.2000 00:00;1.7;;
BRO;07.06.2000 00:00;0;;
BRO;08.06.2000 00:00;0;;
BRO;09.06.2000 00:00;10.6;;
BRO;10.06.2000 00:00;0.2;;
BRO;11.06.2000 00:00;5.5;;
BRO;12.06.2000 00:00;0;;
BRO;13.06.2000 00:00;2.9;;
BRO;14.06.2000 00:00;0.9;;
BRO;15.06.2000 00:00;0;;
BRO;16.06.2000 00:00;0;;
BRO;17.06.2000 00:00;0;;
BRO;18.06.2000 00:00;0;;
BRO;19.06.2000 00:00;0;;
BRO;20.06.2000 00:00;0;;
BRO;21.06.2000 00:00;0;;
BRO;22.06.2000 00:00;1.7;;
BRO;23.06.2000 00:00;0;;
BRO;24.06.2000 00:00;0.7;;
BRO;25.06.2000 00:00;2.6;;
BRO;26.06.2000 00:00;0;;
BRO;27.06.2000 00:00;2.1;;
BRO;28.06.2000 00:00;39.3;;
BRO;29.06.2000 00:00;0;;
BRO;30.06.2000 00:00;0;;
BRO;01.07.2000 00:00;0;;
BRO;02.07.2000 00:00;0;;
BRO;03.07.2000 00:00;17.4;;
BRO;04.07.2000 00:00;4.1;;
BRO;05.07.2000 00:00;0;;
BRO;06.07.2000 00:00;0.2;;
BRO;07.07.2000 00:00;17.5;;
BRO;08.07.2000 00:00;9.8;;
BRO;09.07.2000 00:00;2.1;;
BRO;10.07.2000 00:00;19.8;;
BRO;11.07.2000 00:00;15.6;;
BRO;12.07.2000 00:00;2.3;;
BRO;13.07.2000 00:00;3.7;;
BRO;14.07.2000 00:00;24.2;;
BRO;15.07.2000 00:00;18.6;;
BRO;16.07.2000 00:00;1.5;;
BRO;17.07.2000 00:00;0;;
BRO;18.07.2000 00:00;0;;
BRO;19.07.2000 00:00;0;;
BRO;20.07.2000 00:00;0;;
BRO;21.07.2000 00:00;0;;
BRO;22.07.2000 00:00;0;;
BRO;23.07.2000 00:00;0.3;;
BRO;24.07.2000 00:00;4.5;;
BRO;25.07.2000 00:00;4.3;;
BRO;26.07.2000 00:00;0;;
BRO;27.07.2000 00:00;31.9;;
BRO;28.07.2000 00:00;13.1;;
BRO;29.07.2000 00:00;8.1;;
BRO;30.07.2000 00:00;0;;
BRO;31.07.2000 00:00;0;;
BRO;01.08.2000 00:00;0;;
BRO;02.08.2000 00:00;4.2;;
BRO;03.08.2000 00:00;1.3;;
BRO;04.08.2000 00:00;0.4;;
BRO;05.08.2000 00:00;15.4;;
BRO;06.08.2000 00:00;5;;
BRO;07.08.2000 00:00;0;;
BRO;08.08.2000 00:00;0;;
BRO;09.08.2000 00:00;0;;
BRO;10.08.2000 00:00;0;;
BRO;11.08.2000 00:00;0;;
BRO;12.08.2000 00:00;0;;
BRO;13.08.2000 00:00;0;;
BRO;14.08.2000 00:00;0;;
BRO;15.08.2000 00:00;0;;
BRO;16.08.2000 00:00;0;;
BRO;17.08.2000 00:00;2.4;;
BRO;18.08.2000 00:00;0.4;;
BRO;19.08.2000 00:00;0;;
BRO;20.08.2000 00:00;8;;
BRO;21.08.2000 00:00;24.6;;
BRO;22.08.2000 00:00;0;;
BRO;23.08.2000 00:00;0;;
BRO;24.08.2000 00:00;0;;
BRO;25.08.2000 00:00;0;;
BRO;26.08.2000 00:00;9.3;;
BRO;27.08.2000 00:00;17.3;;
BRO;28.08.2000 00:00;0;;
BRO;29.08.2000 00:00;0;;
BRO;30.08.2000 00:00;17.1;;
BRO;31.08.2000 00:00;5;;
BRO;01.09.2000 00:00;3.1;;
BRO;02.09.2000 00:00;3.2;;
BRO;03.09.2000 00:00;4.5;;
BRO;04.09.2000 00:00;0;;
BRO;05.09.2000 00:00;0;;
BRO;06.09.2000 00:00;2.1;;
BRO;07.09.2000 00:00;0.6;;
BRO;08.09.2000 00:00;0;;
BRO;09.09.2000 00:00;0;;
BRO;10.09.2000 00:00;0.3;;
BRO;11.09.2000 00:00;0;;
BRO;12.09.2000 00:00;0;;
BRO;13.09.2000 00:00;0;;
BRO;14.09.2000 00:00;0;;
BRO;15.09.2000 00:00;0;;
BRO;16.09.2000 00:00;7.8;;
BRO;17.09.2000 00:00;0;;
BRO;18.09.2000 00:00;0;;
BRO;19.09.2000 00:00;5.9;;
BRO;20.09.2000 00:00;33.5;;
BRO;21.09.2000 00:00;1.2;;
BRO;22.09.2000 00:00;0;;
BRO;23.09.2000 00:00;0;;
BRO;24.09.2000 00:00;0;;
BRO;25.09.2000 00:00;0;;
BRO;26.09.2000 00:00;0;;
BRO;27.09.2000 00:00;0;;
BRO;28.09.2000 00:00;0;;
BRO;29.09.2000 00:00;1.2;;
BRO;30.09.2000 00:00;16.2;;
BRO;01.10.2000 00:00;22.8;;
BRO;02.10.2000 00:00;2.5;;
BRO;03.10.2000 00:00;0;;
BRO;04.10.2000 00:00;0;;
BRO;05.10.2000 00:00;8.8;;
BRO;06.10.2000 00:00;0.2;;
BRO;07.10.2000 00:00;0;;
BRO;08.10.2000 00:00;6.7;;
BRO;09.10.2000 00:00;6.4;;
BRO;10.10.2000 00:00;8.7;;
BRO;11.10.2000 00:00;14.2;;
BRO;12.10.2000 00:00;4.5;;
BRO;13.10.2000 00:00;5.5;;
BRO;14.10.2000 00:00;3.5;;
BRO;15.10.2000 00:00;12.2;;
BRO;16.10.2000 00:00;3.3;;
BRO;17.10.2000 00:00;0;;
BRO;18.10.2000 00:00;0;;
BRO;19.10.2000 00:00;0;;
BRO;20.10.2000 00:00;0;;
BRO;21.10.2000 00:00;0;;
BRO;22.10.2000 00:00;0;;
BRO;23.10.2000 00:00;0;;
BRO;24.10.2000 00:00;0.7;;
BRO;25.10.2000 00:00;0;;
BRO;26.10.2000 00:00;5.4;;
BRO;27.10.2000 00:00;0;;
BRO;28.10.2000 00:00;0;;
BRO;29.10.2000 00:00;2.9;;
BRO;30.10.2000 00:00;4.9;;
BRO;31.10.2000 00:00;4;;
BRO;01.11.2000 00:00;0;;
BRO;02.11.2000 00:00;4.3;;
BRO;03.11.2000 00:00;27.1;;
BRO;04.11.2000 00:00;2;;
BRO;05.11.2000 00:00;0.4;;
BRO;06.11.2000 00:00;3.1;;
BRO;07.11.2000 00:00;2;;
BRO;08.11.2000 00:00;0.8;;
BRO;09.11.2000 00:00;1.5;;
BRO;10.11.2000 00:00;0.4;;
BRO;11.11.2000 00:00;0;;
BRO;12.11.2000 00:00;0;;
BRO;13.11.2000 00:00;7.4;;
BRO;14.11.2000 00:00;14.8;;
BRO;15.11.2000 00:00;0;;
BRO;16.11.2000 00:00;4.1;;
BRO;17.11.2000 00:00;14.8;;5
BRO;18.11.2000 00:00;0;;4
BRO;19.11.2000 00:00;4.5;;0
BRO;20.11.2000 00:00;5.1;;
BRO;21.11.2000 00:00;0.2;;
BRO;22.11.2000 00:00;3.8;;
BRO;23.11.2000 00:00;4.5;;
BRO;24.11.2000 00:00;1.9;;
BRO;25.11.2000 00:00;0;;
BRO;26.11.2000 00:00;10.3;;
BRO;27.11.2000 00:00;1.2;;
BRO;28.11.2000 00:00;0;;
BRO;29.11.2000 00:00;0;;
BRO;30.11.2000 00:00;0;;
BRO;01.12.2000 00:00;0;;
BRO;02.12.2000 00:00;0.5;;
BRO;03.12.2000 00:00;0;;
BRO;04.12.2000 00:00;0;;
BRO;05.12.2000 00:00;0;;
BRO;06.12.2000 00:00;2.3;;
BRO;07.12.2000 00:00;1.2;;
BRO;08.12.2000 00:00;7.8;;
BRO;09.12.2000 00:00;3.2;;
BRO;10.12.2000 00:00;1.3;;
BRO;11.12.2000 00:00;0;;
BRO;12.12.2000 00:00;0;;
BRO;13.12.2000 00:00;0;;
BRO;14.12.2000 00:00;18.4;;
BRO;15.12.2000 00:00;5.5;;1
BRO;16.12.2000 00:00;0.6;;
BRO;17.12.2000 00:00;0;;
BRO;18.12.2000 00:00;0;;
BRO;19.12.2000 00:00;0;;
BRO;20.12.2000 00:00;0;;
BRO;21.12.2000 00:00;0;;
BRO;22.12.2000 00:00;0;;
BRO;23.12.2000 00:00;0;;
BRO;24.12.2000 00:00;0.2;;
BRO;25.12.2000 00:00;4.4;;
BRO;26.12.2000 00:00;0.3;;
BRO;27.12.2000 00:00;4.9;;
BRO;28.12.2000 00:00;2.2;;
BRO;29.12.2000 00:00;3.6;;6
BRO;30.12.2000 00:00;0.5;;5
BRO;31.12.2000 00:00;0;;5
BRO;01.01.2001 00:00;2.9;;5
BRO;02.01.2001 00:00;27.6;;
BRO;03.01.2001 00:00;0;;
BRO;04.01.2001 00:00;4.2;;
BRO;05.01.2001 00:00;14.7;;
BRO;06.01.2001 00:00;27.4;;5
BRO;07.01.2001 00:00;2.1;;3
BRO;08.01.2001 00:00;8.3;;6
BRO;09.01.2001 00:00;0;;4
BRO;10.01.2001 00:00;0;;1
BRO;11.01.2001 00:00;5.3;;1
BRO;12.01.2001 00:00;1.1;;0
BRO;13.01.2001 00:00;0;;
BRO;14.01.2001 00:00;0;;
BRO;15.01.2001 00:00;0;;
BRO;16.01.2001 00:00;0;;
BRO;17.01.2001 00:00;0;;
BRO;18.01.2001 00:00;6.2;;6
BRO;19.01.2001 00:00;4.2;;9
BRO;20.01.2001 00:00;7.1;;11
BRO;21.01.2001 00:00;1.1;;8
BRO;22.01.2001 00:00;3.5;;5
BRO;23.01.2001 00:00;2;;3
BRO;24.01.2001 00:00;10.4;;0
BRO;25.01.2001 00:00;5.9;;
BRO;26.01.2001 00:00;4.3;;
BRO;27.01.2001 00:00;0;;
BRO;28.01.2001 00:00;0;;
BRO;29.01.2001 00:00;0;;0
BRO;30.01.2001 00:00;0;;
BRO;31.01.2001 00:00;0;;
BRO;01.02.2001 00:00;0;;
BRO;02.02.2001 00:00;0;;
BRO;03.02.2001 00:00;6;;
BRO;04.02.2001 00:00;4.3;;
BRO;05.02.2001 00:00;0.2;;
BRO;06.02.2001 00:00;0;;
BRO;07.02.2001 00:00;0;;
BRO;08.02.2001 00:00;7.8;;
BRO;09.02.2001 00:00;0.2;;
BRO;10.02.2001 00:00;0;;
BRO;11.02.2001 00:00;0;;
BRO;12.02.2001 00:00;3.4;;
BRO;13.02.2001 00:00;0.2;;
BRO;14.02.2001 00:00;0;;
BRO;15.02.2001 00:00;0;;
BRO;16.02.2001 00:00;0;;
BRO;17.02.2001 00:00;0;;
BRO;18.02.2001 00:00;0;;
BRO;19.02.2001 00:00;0;;
BRO;20.02.2001 00:00;0;;
BRO;21.02.2001 00:00;0;;
BRO;22.02.2001 00:00;0.7;;
BRO;23.02.2001 00:00;5.8;;0.4
BRO;24.02.2001 00:00;0;;
BRO;25.02.2001 00:00;0;;
BRO;26.02.2001 00:00;0;;
BRO;27.02.2001 00:00;0;;
BRO;28.02.2001 00:00;6.9;;0.8
BRO;01.03.2001 00:00;8.2;;18
BRO;02.03.2001 00:00;23.9;;22
BRO;03.03.2001 00:00;3.8;;6
BRO;04.03.2001 00:00;33.2;;0
BRO;05.03.2001 00:00;0.3;;
BRO;06.03.2001 00:00;1.3;;
BRO;07.03.2001 00:00;0.3;;
BRO;08.03.2001 00:00;16.2;;
BRO;09.03.2001 00:00;0.8;;
BRO;10.03.2001 00:00;0.8;;
BRO;11.03.2001 00:00;4.3;;
BRO;12.03.2001 00:00;40.8;;
BRO;13.03.2001 00:00;8;;
BRO;14.03.2001 00:00;0;;
BRO;15.03.2001 00:00;0;;
BRO;16.03.2001 00:00;1.6;;
BRO;17.03.2001 00:00;15.8;;
BRO;18.03.2001 00:00;2.5;;
BRO;19.03.2001 00:00;0.3;;
BRO;20.03.2001 00:00;7.7;;
BRO;21.03.2001 00:00;22.3;;
BRO;22.03.2001 00:00;0;;
BRO;23.03.2001 00:00;0.9;;
BRO;24.03.2001 00:00;9.1;;
BRO;25.03.2001 00:00;4.4;;
BRO;26.03.2001 00:00;0;;
BRO;27.03.2001 00:00;0;;
BRO;28.03.2001 00:00;0.4;;
BRO;29.03.2001 00:00;0.2;;
BRO;30.03.2001 00:00;0.2;;
BRO;31.03.2001 00:00;0;;
BRO;01.04.2001 00:00;0;;
BRO;02.04.2001 00:00;0;;
BRO;03.04.2001 00:00;0;;
BRO;04.04.2001 00:00;22.9;;
BRO;05.04.2001 00:00;1.5;;
BRO;06.04.2001 00:00;10.5;;
BRO;07.04.2001 00:00;2;;
BRO;08.04.2001 00:00;7.2;;
BRO;09.04.2001 00:00;14.2;;
BRO;10.04.2001 00:00;16;;
BRO;11.04.2001 00:00;2.7;;
BRO;12.04.2001 00:00;0.5;;
BRO;13.04.2001 00:00;0;;
BRO;14.04.2001 00:00;0;;
BRO;15.04.2001 00:00;8.9;;
BRO;16.04.2001 00:00;6;;
BRO;17.04.2001 00:00;3.8;;
BRO;18.04.2001 00:00;9.8;;
BRO;19.04.2001 00:00;6.1;;
BRO;20.04.2001 00:00;3;;0
BRO;21.04.2001 00:00;15.9;;5
BRO;22.04.2001 00:00;7.5;;2
BRO;23.04.2001 00:00;4.8;;
BRO;24.04.2001 00:00;1.8;;
BRO;25.04.2001 00:00;23.9;;
BRO;26.04.2001 00:00;0;;
BRO;27.04.2001 00:00;0.4;;
BRO;28.04.2001 00:00;0.1;;
BRO;29.04.2001 00:00;0.2;;
BRO;30.04.2001 00:00;0;;
BRO;01.05.2001 00:00;0.8;;
BRO;02.05.2001 00:00;0;;
BRO;03.05.2001 00:00;0;;
BRO;04.05.2001 00:00;0;;
BRO;05.05.2001 00:00;0.8;;
BRO;06.05.2001 00:00;0;;
BRO;07.05.2001 00:00;0;;
BRO;08.05.2001 00:00;0;;
BRO;09.05.2001 00:00;3.2;;
BRO;10.05.2001 00:00;0;;
BRO;11.05.2001 00:00;0;;
BRO;12.05.2001 00:00;0;;
BRO;13.05.2001 00:00;0;;
BRO;14.05.2001 00:00;10;;
BRO;15.05.2001 00:00;6.8;;
BRO;16.05.2001 00:00;2.6;;
BRO;17.05.2001 00:00;21.5;;
BRO;18.05.2001 00:00;1.7;;
BRO;19.05.2001 00:00;0;;
BRO;20.05.2001 00:00;0;;
BRO;21.05.2001 00:00;4.6;;
BRO;22.05.2001 00:00;0;;
BRO;23.05.2001 00:00;25;;
BRO;24.05.2001 00:00;30;;
BRO;25.05.2001 00:00;6;;
BRO;26.05.2001 00:00;0;;
BRO;27.05.2001 00:00;0;;
BRO;28.05.2001 00:00;0;;
BRO;29.05.2001 00:00;0;;
BRO;30.05.2001 00:00;0;;
BRO;31.05.2001 00:00;22.9;;
BRO;01.06.2001 00:00;0;;
BRO;02.06.2001 00:00;14.1;;
BRO;03.06.2001 00:00;2;;
BRO;04.06.2001 00:00;0;;
BRO;05.06.2001 00:00;7.8;;
BRO;06.06.2001 00:00;0.8;;
BRO;07.06.2001 00:00;0;;
BRO;08.06.2001 00:00;55.7;;
BRO;09.06.2001 00:00;41;;
BRO;10.06.2001 00:00;20.3;;
BRO;11.06.2001 00:00;0;;
BRO;12.06.2001 00:00;0;;
BRO;13.06.2001 00:00;7.3;;
BRO;14.06.2001 00:00;0;;
BRO;15.06.2001 00:00;27.8;;
BRO;16.06.2001 00:00;10.3;;
BRO;17.06.2001 00:00;14.7;;
BRO;18.06.2001 00:00;12.5;;
BRO;19.06.2001 00:00;0;;
BRO;20.06.2001 00:00;0;;
BRO;21.06.2001 00:00;0;;
BRO;22.06.2001 00:00;0;;
BRO;23.06.2001 00:00;0;;
BRO;24.06.2001 00:00;0;;
BRO;25.06.2001 00:00;0;;
BRO;26.06.2001 00:00;0;;
BRO;27.06.2001 00:00;18.5;;
BRO;28.06.2001 00:00;0;;
BRO;29.06.2001 00:00;0;;
BRO;30.06.2001 00:00;4.4;;
BRO;01.07.2001 00:00;0;;
BRO;02.07.2001 00:00;0;;
BRO;03.07.2001 00:00;0;;
BRO;04.07.2001 00:00;0.5;;
BRO;05.07.2001 00:00;0;;
BRO;06.07.2001 00:00;8.5;;
BRO;07.07.2001 00:00;2.5;;
BRO;08.07.2001 00:00;10.2;;
BRO;09.07.2001 00:00;0.1;;
BRO;10.07.2001 00:00;0;;
BRO;11.07.2001 00:00;0;;
BRO;12.07.2001 00:00;6.2;;
BRO;13.07.2001 00:00;10.6;;
BRO;14.07.2001 00:00;23.6;;
BRO;15.07.2001 00:00;56;;
BRO;16.07.2001 00:00;0;;
BRO;17.07.2001 00:00;13;;
BRO;18.07.2001 00:00;2;;
BRO;19.07.2001 00:00;6;;
BRO;20.07.2001 00:00;0;;
BRO;21.07.2001 00:00;0;;
BRO;22.07.2001 00:00;0;;
BRO;23.07.2001 00:00;16.1;;
