station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CDF;26.09.1981 00:00;12.4;0;0
CDF;27.09.1981 00:00;0.1;0;0
CDF;28.09.1981 00:00;15.3;0;0
CDF;29.09.1981 00:00;0;0;0
CDF;30.09.1981 00:00;0;0;0
CDF;01.10.1981 00:00;0.2;0;0
CDF;02.10.1981 00:00;7.6;0;0
CDF;03.10.1981 00:00;13.8;0;0
CDF;04.10.1981 00:00;0;0;0
CDF;05.10.1981 00:00;0;0;0
CDF;06.10.1981 00:00;1.3;0;0
CDF;07.10.1981 00:00;0;0;0
CDF;08.10.1981 00:00;0;0;0
CDF;09.10.1981 00:00;2.9;0;0
CDF;10.10.1981 00:00;41;0;0
CDF;11.10.1981 00:00;10.6;0;0
CDF;12.10.1981 00:00;32.4;0;0
CDF;13.10.1981 00:00;1.3;0;0
CDF;14.10.1981 00:00;35.7;0;0
CDF;15.10.1981 00:00;6.7;0;0
CDF;16.10.1981 00:00;0;0;0
CDF;17.10.1981 00:00;0;0;0
CDF;18.10.1981 00:00;4.5;0;0
CDF;19.10.1981 00:00;0;0;0
CDF;20.10.1981 00:00;11.9;0;0
CDF;21.10.1981 00:00;2.2;0;0
CDF;22.10.1981 00:00;4.1;2;0
CDF;23.10.1981 00:00;5.5;6;2
CDF;24.10.1981 00:00;0.2;0;6
CDF;25.10.1981 00:00;4.6;6;2
CDF;26.10.1981 00:00;3;4;6
CDF;27.10.1981 00:00;2.4;2;5
CDF;28.10.1981 00:00;0.7;0;6
CDF;29.10.1981 00:00;10.8;0;2
CDF;30.10.1981 00:00;22;0;0
CDF;31.10.1981 00:00;3.6;0;0
CDF;01.11.1981 00:00;0;0;0
CDF;02.11.1981 00:00;0;0;0
CDF;03.11.1981 00:00;0;0;0
CDF;04.11.1981 00:00;0;0;0
CDF;05.11.1981 00:00;0;0;0
CDF;06.11.1981 00:00;0;0;0
CDF;07.11.1981 00:00;0;0;0
CDF;08.11.1981 00:00;0;0;0
CDF;09.11.1981 00:00;0;0;0
CDF;10.11.1981 00:00;0;0;0
CDF;11.11.1981 00:00;0;0;0
CDF;12.11.1981 00:00;0.3;0;0
CDF;13.11.1981 00:00;1.4;1;0
CDF;14.11.1981 00:00;5.5;6;1
CDF;15.11.1981 00:00;0;0;6
CDF;16.11.1981 00:00;0;0;5
CDF;17.11.1981 00:00;0.1;0;5
CDF;18.11.1981 00:00;0;0;1
CDF;19.11.1981 00:00;0.1;0;0
CDF;20.11.1981 00:00;0;0;0
CDF;21.11.1981 00:00;0;0;0
CDF;22.11.1981 00:00;0;0;0
CDF;23.11.1981 00:00;4.2;0;0
CDF;24.11.1981 00:00;8.3;1;0
CDF;25.11.1981 00:00;1.6;2;1
CDF;26.11.1981 00:00;0;0;2
CDF;27.11.1981 00:00;18.3;7;1
CDF;28.11.1981 00:00;12.5;22;7
CDF;29.11.1981 00:00;17.2;20;27
CDF;30.11.1981 00:00;27.1;8;40
CDF;01.12.1981 00:00;4.5;10;40
CDF;02.12.1981 00:00;1.1;2;47
CDF;03.12.1981 00:00;2;2;40
CDF;04.12.1981 00:00;7.8;10;40
CDF;05.12.1981 00:00;3.2;4;44
CDF;06.12.1981 00:00;3.6;11;45
CDF;07.12.1981 00:00;8.2;7;51
CDF;08.12.1981 00:00;28.2;5;53
CDF;09.12.1981 00:00;9.9;20;47
CDF;10.12.1981 00:00;2.8;0;66
CDF;11.12.1981 00:00;15.9;5;62
CDF;12.12.1981 00:00;4;10;50
CDF;13.12.1981 00:00;16.2;2;58
CDF;14.12.1981 00:00;21.1;20;55
CDF;15.12.1981 00:00;30.9;0;68
CDF;16.12.1981 00:00;23.9;21;59
CDF;17.12.1981 00:00;5.1;6;76
CDF;18.12.1981 00:00;17.4;20;78
CDF;19.12.1981 00:00;0;0;96
CDF;20.12.1981 00:00;0.9;2;95
CDF;21.12.1981 00:00;0.5;4;95
CDF;22.12.1981 00:00;0.8;1;96
CDF;23.12.1981 00:00;2.1;4;93
CDF;24.12.1981 00:00;25;25;93
CDF;25.12.1981 00:00;5;6;109
CDF;26.12.1981 00:00;0;0;112
CDF;27.12.1981 00:00;3;3;110
CDF;28.12.1981 00:00;0.3;0;110
CDF;29.12.1981 00:00;1.2;0;106
CDF;30.12.1981 00:00;2.3;0;102
CDF;31.12.1981 00:00;7.7;0;82
CDF;01.01.1982 00:00;2.5;3;63
CDF;02.01.1982 00:00;0;0;66
CDF;03.01.1982 00:00;0;0;65
CDF;04.01.1982 00:00;5.5;0;58
CDF;05.01.1982 00:00;27.5;0;54
CDF;06.01.1982 00:00;14.4;1;47
CDF;07.01.1982 00:00;0.4;1;45
CDF;08.01.1982 00:00;47.3;0;46
CDF;09.01.1982 00:00;0.2;0;35
CDF;10.01.1982 00:00;3.5;0;33
CDF;11.01.1982 00:00;5.4;0;26
CDF;12.01.1982 00:00;0;0;22
CDF;13.01.1982 00:00;0;0;20
CDF;14.01.1982 00:00;0;0;20
CDF;15.01.1982 00:00;0;0;20
CDF;16.01.1982 00:00;0;0;20
CDF;17.01.1982 00:00;0;0;20
CDF;18.01.1982 00:00;0;0;19
CDF;19.01.1982 00:00;0;0;19
CDF;20.01.1982 00:00;0;0;18
CDF;21.01.1982 00:00;0.9;0;18
CDF;22.01.1982 00:00;2.5;5;17
CDF;23.01.1982 00:00;2.9;6;22
CDF;24.01.1982 00:00;0;0;28
CDF;25.01.1982 00:00;0;0;27
CDF;26.01.1982 00:00;4.9;1;26
CDF;27.01.1982 00:00;2.6;2;23
CDF;28.01.1982 00:00;0;0;25
CDF;29.01.1982 00:00;14.8;8;25
CDF;30.01.1982 00:00;6.9;0;33
CDF;31.01.1982 00:00;0.9;0;24
CDF;01.02.1982 00:00;0;0;24
CDF;02.02.1982 00:00;0;0;24
CDF;03.02.1982 00:00;0;0;24
CDF;04.02.1982 00:00;7.4;0;23
CDF;05.02.1982 00:00;0;0;21
CDF;06.02.1982 00:00;0;0;20
CDF;07.02.1982 00:00;0;0;20
CDF;08.02.1982 00:00;3.5;0;20
CDF;09.02.1982 00:00;0;0;18
CDF;10.02.1982 00:00;0;0;18
CDF;11.02.1982 00:00;0;0;17
CDF;12.02.1982 00:00;0;0;17
CDF;13.02.1982 00:00;0.3;0;17
CDF;14.02.1982 00:00;3.4;5;16
CDF;15.02.1982 00:00;0.1;0;20
CDF;16.02.1982 00:00;0;0;19
CDF;17.02.1982 00:00;0;0;19
CDF;18.02.1982 00:00;0;0;18
CDF;19.02.1982 00:00;10.1;5;17
CDF;20.02.1982 00:00;0.7;0;22
CDF;21.02.1982 00:00;0;0;20
CDF;22.02.1982 00:00;3.8;5;20
CDF;23.02.1982 00:00;1.4;1;25
CDF;24.02.1982 00:00;0.2;1;26
CDF;25.02.1982 00:00;0;0;27
CDF;26.02.1982 00:00;0;0;27
CDF;27.02.1982 00:00;0;0;25
CDF;28.02.1982 00:00;0.5;0;23
CDF;01.03.1982 00:00;3.3;1;18
CDF;02.03.1982 00:00;9.3;12;17
CDF;03.03.1982 00:00;0;0;28
CDF;04.03.1982 00:00;4.3;3;18
CDF;05.03.1982 00:00;0.1;2;21
CDF;06.03.1982 00:00;0;0;23
CDF;07.03.1982 00:00;0;0;23
CDF;08.03.1982 00:00;0.6;3;21
CDF;09.03.1982 00:00;0;0;22
CDF;10.03.1982 00:00;10;2;18
CDF;11.03.1982 00:00;1.7;4;19
CDF;12.03.1982 00:00;9.5;6;23
CDF;13.03.1982 00:00;3;4;25
CDF;14.03.1982 00:00;0;0;29
CDF;15.03.1982 00:00;0;0;29
CDF;16.03.1982 00:00;6.9;0;24
CDF;17.03.1982 00:00;6.1;8;20
CDF;18.03.1982 00:00;3.5;4;28
CDF;19.03.1982 00:00;3.5;4;31
CDF;20.03.1982 00:00;18.4;19;30
CDF;21.03.1982 00:00;0.2;0;49
CDF;22.03.1982 00:00;0.1;1;41
CDF;23.03.1982 00:00;1.5;3;39
CDF;24.03.1982 00:00;0;0;41
CDF;25.03.1982 00:00;0;0;37
CDF;26.03.1982 00:00;0;0;32
CDF;27.03.1982 00:00;0;0;28
CDF;28.03.1982 00:00;3.8;4;25
CDF;29.03.1982 00:00;9;7;25
CDF;30.03.1982 00:00;15.1;12;26
CDF;31.03.1982 00:00;0.7;0;38
CDF;01.04.1982 00:00;0;0;35
CDF;02.04.1982 00:00;4;0;30
CDF;03.04.1982 00:00;0;0;26
CDF;04.04.1982 00:00;0;0;22
CDF;05.04.1982 00:00;0;0;18
CDF;06.04.1982 00:00;0.2;0;15
CDF;07.04.1982 00:00;0;0;11
CDF;08.04.1982 00:00;12.2;0;7
CDF;09.04.1982 00:00;0;0;4
CDF;10.04.1982 00:00;0;0;0
CDF;11.04.1982 00:00;0;0;0
CDF;12.04.1982 00:00;0;0;0
CDF;13.04.1982 00:00;0;0;0
CDF;14.04.1982 00:00;0;0;0
CDF;15.04.1982 00:00;0;0;0
CDF;16.04.1982 00:00;0;0;0
CDF;17.04.1982 00:00;0;0;0
CDF;18.04.1982 00:00;0;0;0
CDF;19.04.1982 00:00;0;0;0
CDF;20.04.1982 00:00;0;0;0
CDF;21.04.1982 00:00;0;0;0
CDF;22.04.1982 00:00;0;0;0
CDF;23.04.1982 00:00;3;0;0
CDF;24.04.1982 00:00;3.1;0;0
CDF;25.04.1982 00:00;0;0;0
CDF;26.04.1982 00:00;0;0;0
CDF;27.04.1982 00:00;0;0;0
CDF;28.04.1982 00:00;0;0;0
CDF;29.04.1982 00:00;17.6;1;0
CDF;30.04.1982 00:00;0;0;1
CDF;01.05.1982 00:00;0.1;0;0
CDF;02.05.1982 00:00;2.7;0;0
CDF;03.05.1982 00:00;4.2;0;0
CDF;04.05.1982 00:00;28;0;0
CDF;05.05.1982 00:00;7.9;0;0
CDF;06.05.1982 00:00;2.3;4;0
CDF;07.05.1982 00:00;0;0;4
CDF;08.05.1982 00:00;0;0;0
CDF;09.05.1982 00:00;0.7;0;0
CDF;10.05.1982 00:00;0.9;0;0
CDF;11.05.1982 00:00;0;0;0
CDF;12.05.1982 00:00;0;0;0
CDF;13.05.1982 00:00;0;0;0
CDF;14.05.1982 00:00;0;0;0
CDF;15.05.1982 00:00;0;0;0
CDF;16.05.1982 00:00;0.1;0;0
CDF;17.05.1982 00:00;10.7;0;0
CDF;18.05.1982 00:00;7.2;0;0
CDF;19.05.1982 00:00;5.1;0;0
CDF;20.05.1982 00:00;38.6;0;0
CDF;21.05.1982 00:00;0.7;0;0
CDF;22.05.1982 00:00;2;0;0
CDF;23.05.1982 00:00;13.3;0;0
CDF;24.05.1982 00:00;1.3;0;0
CDF;25.05.1982 00:00;0;0;0
CDF;26.05.1982 00:00;0;0;0
CDF;27.05.1982 00:00;2.2;0;0
CDF;28.05.1982 00:00;4.2;0;0
CDF;29.05.1982 00:00;0;0;0
CDF;30.05.1982 00:00;0;0;0
CDF;31.05.1982 00:00;0;0;0
CDF;01.06.1982 00:00;0;0;0
CDF;02.06.1982 00:00;0;0;0
CDF;03.06.1982 00:00;0.1;0;0
CDF;04.06.1982 00:00;0.5;0;0
CDF;05.06.1982 00:00;6.5;0;0
CDF;06.06.1982 00:00;8.9;0;0
CDF;07.06.1982 00:00;2;0;0
CDF;08.06.1982 00:00;7.9;0;0
CDF;09.06.1982 00:00;12;0;0
CDF;10.06.1982 00:00;7.8;0;0
CDF;11.06.1982 00:00;12.7;0;0
CDF;12.06.1982 00:00;14.1;0;0
CDF;13.06.1982 00:00;16.7;0;0
CDF;14.06.1982 00:00;7.4;0;0
CDF;15.06.1982 00:00;0.1;0;0
CDF;16.06.1982 00:00;12.2;0;0
CDF;17.06.1982 00:00;0;0;0
CDF;18.06.1982 00:00;9.4;0;0
CDF;19.06.1982 00:00;0;0;0
CDF;20.06.1982 00:00;0.1;0;0
CDF;21.06.1982 00:00;0.5;0;0
CDF;22.06.1982 00:00;35.3;0;0
CDF;23.06.1982 00:00;0.5;0;0
CDF;24.06.1982 00:00;0;0;0
CDF;25.06.1982 00:00;9.7;0;0
CDF;26.06.1982 00:00;15.6;0;0
CDF;27.06.1982 00:00;6.5;0;0
CDF;28.06.1982 00:00;9;0;0
CDF;29.06.1982 00:00;0.1;0;0
CDF;30.06.1982 00:00;0;0;0
CDF;01.07.1982 00:00;0;0;0
CDF;02.07.1982 00:00;0.4;0;0
CDF;03.07.1982 00:00;19.8;0;0
CDF;04.07.1982 00:00;0.1;0;0
CDF;05.07.1982 00:00;0;0;0
CDF;06.07.1982 00:00;0;0;0
CDF;07.07.1982 00:00;0;0;0
CDF;08.07.1982 00:00;0;0;0
CDF;09.07.1982 00:00;0;0;0
CDF;10.07.1982 00:00;0;0;0
CDF;11.07.1982 00:00;0;0;0
CDF;12.07.1982 00:00;0;0;0
CDF;13.07.1982 00:00;3.9;0;0
CDF;14.07.1982 00:00;0.5;0;0
CDF;15.07.1982 00:00;0.2;0;0
CDF;16.07.1982 00:00;15.3;0;0
CDF;17.07.1982 00:00;5;0;0
CDF;18.07.1982 00:00;0;0;0
CDF;19.07.1982 00:00;0;0;0
CDF;20.07.1982 00:00;11.7;0;0
CDF;21.07.1982 00:00;9.3;0;0
CDF;22.07.1982 00:00;55.9;0;0
CDF;23.07.1982 00:00;4.4;0;0
CDF;24.07.1982 00:00;46.3;0;0
CDF;25.07.1982 00:00;16.7;0;0
CDF;26.07.1982 00:00;1.5;0;0
CDF;27.07.1982 00:00;0;0;0
CDF;28.07.1982 00:00;0;0;0
CDF;29.07.1982 00:00;0;0;0
CDF;30.07.1982 00:00;3.5;0;0
CDF;31.07.1982 00:00;0.8;0;0
CDF;01.08.1982 00:00;0;0;0
CDF;02.08.1982 00:00;9.6;0;0
CDF;03.08.1982 00:00;2.7;0;0
CDF;04.08.1982 00:00;11.5;0;0
CDF;05.08.1982 00:00;7.4;0;0
CDF;06.08.1982 00:00;8.3;0;0
CDF;07.08.1982 00:00;7.3;0;0
CDF;08.08.1982 00:00;0.1;0;0
CDF;09.08.1982 00:00;0.3;0;0
CDF;10.08.1982 00:00;0;0;0
CDF;11.08.1982 00:00;0;0;0
CDF;12.08.1982 00:00;0;0;0
CDF;13.08.1982 00:00;3.4;0;0
CDF;14.08.1982 00:00;0;0;0
CDF;15.08.1982 00:00;12.2;0;0
CDF;16.08.1982 00:00;6.4;0;0
CDF;17.08.1982 00:00;0;0;0
CDF;18.08.1982 00:00;0;0;0
CDF;19.08.1982 00:00;5.9;0;0
CDF;20.08.1982 00:00;14.8;0;0
CDF;21.08.1982 00:00;0;0;0
CDF;22.08.1982 00:00;0;0;0
CDF;23.08.1982 00:00;0;0;0
CDF;24.08.1982 00:00;0.3;0;0
CDF;25.08.1982 00:00;0.1;0;0
CDF;26.08.1982 00:00;19;0;0
CDF;27.08.1982 00:00;7;0;0
CDF;28.08.1982 00:00;0;0;0
CDF;29.08.1982 00:00;0;0;0
CDF;30.08.1982 00:00;4.2;0;0
CDF;31.08.1982 00:00;9.1;0;0
CDF;01.09.1982 00:00;0.9;0;0
CDF;02.09.1982 00:00;0;0;0
CDF;03.09.1982 00:00;0;0;0
CDF;04.09.1982 00:00;0;0;0
CDF;05.09.1982 00:00;4.9;0;0
CDF;06.09.1982 00:00;11.1;0;0
CDF;07.09.1982 00:00;0;0;0
CDF;08.09.1982 00:00;0;0;0
CDF;09.09.1982 00:00;0;0;0
CDF;10.09.1982 00:00;0;0;0
CDF;11.09.1982 00:00;0;0;0
CDF;12.09.1982 00:00;0;0;0
CDF;13.09.1982 00:00;0;0;0
CDF;14.09.1982 00:00;0;0;0
CDF;15.09.1982 00:00;0;0;0
CDF;16.09.1982 00:00;0.1;0;0
CDF;17.09.1982 00:00;0.3;0;0
CDF;18.09.1982 00:00;0.4;0;0
CDF;19.09.1982 00:00;0;0;0
CDF;20.09.1982 00:00;1.4;0;0
CDF;21.09.1982 00:00;6.3;0;0
CDF;22.09.1982 00:00;21.3;0;0
CDF;23.09.1982 00:00;0;0;0
CDF;24.09.1982 00:00;0;0;0
CDF;25.09.1982 00:00;0;0;0
CDF;26.09.1982 00:00;24.2;0;0
CDF;27.09.1982 00:00;0;0;0
CDF;28.09.1982 00:00;0;0;0
CDF;29.09.1982 00:00;2.8;0;0
CDF;30.09.1982 00:00;3.9;0;0
CDF;01.10.1982 00:00;0;0;0
CDF;02.10.1982 00:00;0;0;0
CDF;03.10.1982 00:00;0;0;0
CDF;04.10.1982 00:00;9.8;0;0
CDF;05.10.1982 00:00;7.7;0;0
CDF;06.10.1982 00:00;13.9;0;0
CDF;07.10.1982 00:00;12.7;0;0
CDF;08.10.1982 00:00;4;0;0
CDF;09.10.1982 00:00;0.6;0;0
CDF;10.10.1982 00:00;0.9;0;0
CDF;11.10.1982 00:00;5.1;0;0
CDF;12.10.1982 00:00;3.6;0;0
CDF;13.10.1982 00:00;27.5;0;0
CDF;14.10.1982 00:00;18.8;0;0
CDF;15.10.1982 00:00;14.1;0;0
CDF;16.10.1982 00:00;2.8;0;0
CDF;17.10.1982 00:00;5.9;0;0
CDF;18.10.1982 00:00;1.2;0;0
CDF;19.10.1982 00:00;0;0;0
CDF;20.10.1982 00:00;0;0;0
CDF;21.10.1982 00:00;0;0;0
CDF;22.10.1982 00:00;0.2;0;0
CDF;23.10.1982 00:00;18.2;0;0
CDF;24.10.1982 00:00;19.9;0;0
CDF;25.10.1982 00:00;0;0;0
CDF;26.10.1982 00:00;0;0;0
CDF;27.10.1982 00:00;0;0;0
CDF;28.10.1982 00:00;0;0;0
CDF;29.10.1982 00:00;0;0;0
CDF;30.10.1982 00:00;0;0;0
CDF;31.10.1982 00:00;0;0;0
CDF;01.11.1982 00:00;0;0;0
CDF;02.11.1982 00:00;0;0;0
CDF;03.11.1982 00:00;0;0;0
CDF;04.11.1982 00:00;0;0;0
CDF;05.11.1982 00:00;0;0;0
CDF;06.11.1982 00:00;0;0;0
CDF;07.11.1982 00:00;0;0;0
CDF;08.11.1982 00:00;22.7;0;0
CDF;09.11.1982 00:00;9;0;0
CDF;10.11.1982 00:00;0.4;0;0
CDF;11.11.1982 00:00;0;0;0
CDF;12.11.1982 00:00;18.6;0;0
CDF;13.11.1982 00:00;10.6;1;0
CDF;14.11.1982 00:00;2.5;5;1
CDF;15.11.1982 00:00;0;0;5
CDF;16.11.1982 00:00;4.5;3;3
CDF;17.11.1982 00:00;16.4;15;5
CDF;18.11.1982 00:00;1.2;0;20
CDF;19.11.1982 00:00;2.4;0;2
CDF;20.11.1982 00:00;0;0;0
CDF;21.11.1982 00:00;0;0;0
CDF;22.11.1982 00:00;0;0;0
CDF;23.11.1982 00:00;0;0;0
CDF;24.11.1982 00:00;5.4;0;0
CDF;25.11.1982 00:00;0;0;0
CDF;26.11.1982 00:00;17.7;4;0
CDF;27.11.1982 00:00;4.1;2;4
CDF;28.11.1982 00:00;1.1;3;3
CDF;29.11.1982 00:00;0;1;5
CDF;30.11.1982 00:00;0;0;6
CDF;01.12.1982 00:00;0;0;2
CDF;02.12.1982 00:00;0;0;2
CDF;03.12.1982 00:00;0;0;1
CDF;04.12.1982 00:00;0;0;1
CDF;05.12.1982 00:00;0;0;0
CDF;06.12.1982 00:00;8.8;0;0
CDF;07.12.1982 00:00;9.6;0;0
CDF;08.12.1982 00:00;17.1;0;0
CDF;09.12.1982 00:00;2.2;0;0
CDF;10.12.1982 00:00;9.2;3;0
CDF;11.12.1982 00:00;14.9;17;3
CDF;12.12.1982 00:00;8.5;7;20
CDF;13.12.1982 00:00;0.1;0;23
CDF;14.12.1982 00:00;0;0;20
CDF;15.12.1982 00:00;14.6;0;19
CDF;16.12.1982 00:00;21.4;0;0
CDF;17.12.1982 00:00;23.6;2;0
CDF;18.12.1982 00:00;3.2;6;2
CDF;19.12.1982 00:00;7;0;8
CDF;20.12.1982 00:00;16.6;2;3
CDF;21.12.1982 00:00;0.3;1;2
CDF;22.12.1982 00:00;3.8;8;3
CDF;23.12.1982 00:00;0;0;10
CDF;24.12.1982 00:00;0;0;9
CDF;25.12.1982 00:00;0.8;1;9
CDF;26.12.1982 00:00;1.8;0;8
CDF;27.12.1982 00:00;4;0;7
CDF;28.12.1982 00:00;0.1;0;3
CDF;29.12.1982 00:00;0;0;3
CDF;30.12.1982 00:00;0;0;3
CDF;31.12.1982 00:00;0;0;3
CDF;01.01.1983 00:00;0;0;3
CDF;02.01.1983 00:00;2.4;2;3
CDF;03.01.1983 00:00;4.2;0;5
CDF;04.01.1983 00:00;9.7;0;0
CDF;05.01.1983 00:00;11.7;0;0
CDF;06.01.1983 00:00;0;0;0
CDF;07.01.1983 00:00;4.6;0;0
CDF;08.01.1983 00:00;2.1;2;0
CDF;09.01.1983 00:00;0;0;2
CDF;10.01.1983 00:00;0;0;2
CDF;11.01.1983 00:00;0;0;2
CDF;12.01.1983 00:00;0;0;2
CDF;13.01.1983 00:00;8.7;5;2
CDF;14.01.1983 00:00;6.4;7;6
CDF;15.01.1983 00:00;39.4;7;13
CDF;16.01.1983 00:00;14.8;0;15
CDF;17.01.1983 00:00;0;0;10
CDF;18.01.1983 00:00;0.5;1;10
CDF;19.01.1983 00:00;3.5;9;9
CDF;20.01.1983 00:00;0.2;2;18
CDF;21.01.1983 00:00;0;0;17
CDF;22.01.1983 00:00;0;0;15
CDF;23.01.1983 00:00;0;0;13
CDF;24.01.1983 00:00;0;0;13
CDF;25.01.1983 00:00;0.3;0;12
CDF;26.01.1983 00:00;0;0;9
CDF;27.01.1983 00:00;1.2;0;9
CDF;28.01.1983 00:00;2.6;0;2
CDF;29.01.1983 00:00;15.7;0;1
CDF;30.01.1983 00:00;18.7;5;0
CDF;31.01.1983 00:00;12.4;0;5
CDF;01.02.1983 00:00;8.3;3;5
CDF;02.02.1983 00:00;1;3;5
CDF;03.02.1983 00:00;7.6;13;8
CDF;04.02.1983 00:00;0.2;0;21
CDF;05.02.1983 00:00;22.8;26;19
CDF;06.02.1983 00:00;8.3;10;40
CDF;07.02.1983 00:00;5.2;8;50
CDF;08.02.1983 00:00;0;1;56
CDF;09.02.1983 00:00;0.1;1;52
CDF;10.02.1983 00:00;0.2;4;52
CDF;11.02.1983 00:00;0;6;52
CDF;12.02.1983 00:00;0;0;58
CDF;13.02.1983 00:00;0;0;50
CDF;14.02.1983 00:00;0.9;2;48
CDF;15.02.1983 00:00;0;0;43
CDF;16.02.1983 00:00;0;0;41
CDF;17.02.1983 00:00;0;0;39
CDF;18.02.1983 00:00;0;0;38
CDF;19.02.1983 00:00;0;0;38
CDF;20.02.1983 00:00;0;0;38
CDF;21.02.1983 00:00;0;0;38
CDF;22.02.1983 00:00;0;0;38
CDF;23.02.1983 00:00;0;0;38
CDF;24.02.1983 00:00;0;0;38
CDF;25.02.1983 00:00;8.3;0;32
CDF;26.02.1983 00:00;11.3;2;28
CDF;27.02.1983 00:00;4.8;2;22
CDF;28.02.1983 00:00;4.6;5;22
CDF;01.03.1983 00:00;0.8;0;26
CDF;02.03.1983 00:00;0;0;26
CDF;03.03.1983 00:00;0;0;26
CDF;04.03.1983 00:00;0;0;23
CDF;05.03.1983 00:00;0;0;21
CDF;06.03.1983 00:00;0;0;20
CDF;07.03.1983 00:00;0;0;19
CDF;08.03.1983 00:00;0;0;16
CDF;09.03.1983 00:00;0;0;15
CDF;10.03.1983 00:00;0;0;13
CDF;11.03.1983 00:00;0;0;10
CDF;12.03.1983 00:00;0;0;8
CDF;13.03.1983 00:00;5.2;0;7
CDF;14.03.1983 00:00;15;1;2
CDF;15.03.1983 00:00;16.9;6;1
CDF;16.03.1983 00:00;0.9;0;6
CDF;17.03.1983 00:00;0.2;0;2
CDF;18.03.1983 00:00;5.1;0;0
CDF;19.03.1983 00:00;5.2;0;0
CDF;20.03.1983 00:00;0;0;0
CDF;21.03.1983 00:00;2.4;0;0
CDF;22.03.1983 00:00;8.7;2;0
CDF;23.03.1983 00:00;0.3;0;2
CDF;24.03.1983 00:00;11.9;2;0
CDF;25.03.1983 00:00;4.6;5;2
CDF;26.03.1983 00:00;4.8;11;6
CDF;27.03.1983 00:00;0.8;1;17
CDF;28.03.1983 00:00;0;0;13
CDF;29.03.1983 00:00;0;0;6
CDF;30.03.1983 00:00;1;0;2
CDF;31.03.1983 00:00;0;0;0
CDF;01.04.1983 00:00;12.8;3;0
CDF;02.04.1983 00:00;12.3;10;3
CDF;03.04.1983 00:00;3;2;13
CDF;04.04.1983 00:00;1.4;2;13
CDF;05.04.1983 00:00;5.3;0;13
CDF;06.04.1983 00:00;17.1;6;10
CDF;07.04.1983 00:00;12;0;15
CDF;08.04.1983 00:00;18.5;0;3
CDF;09.04.1983 00:00;15.3;0;0
CDF;10.04.1983 00:00;0;0;0
CDF;11.04.1983 00:00;5.1;2;0
CDF;12.04.1983 00:00;11.8;10;2
CDF;13.04.1983 00:00;1.3;1;11
CDF;14.04.1983 00:00;3.2;4;3
CDF;15.04.1983 00:00;0;0;5
CDF;16.04.1983 00:00;0;0;0
CDF;17.04.1983 00:00;0.6;0;0
CDF;18.04.1983 00:00;0.2;0;0
CDF;19.04.1983 00:00;12.8;1;0
CDF;20.04.1983 00:00;0.3;0;1
CDF;21.04.1983 00:00;2.4;0;0
CDF;22.04.1983 00:00;0;0;0
CDF;23.04.1983 00:00;7.6;0;0
CDF;24.04.1983 00:00;0;0;0
CDF;25.04.1983 00:00;0;0;0
CDF;26.04.1983 00:00;3.2;0;0
CDF;27.04.1983 00:00;0.8;0;0
CDF;28.04.1983 00:00;2.6;0;0
CDF;29.04.1983 00:00;0;0;0
CDF;30.04.1983 00:00;2.2;0;0
CDF;01.05.1983 00:00;17.5;0;0
CDF;02.05.1983 00:00;2.7;0;0
CDF;03.05.1983 00:00;7.3;0;0
CDF;04.05.1983 00:00;16.4;0;0
CDF;05.05.1983 00:00;0;0;0
CDF;06.05.1983 00:00;7.5;0;0
CDF;07.05.1983 00:00;14.7;0;0
CDF;08.05.1983 00:00;5.5;0;0
CDF;09.05.1983 00:00;2.4;0;0
CDF;10.05.1983 00:00;0.5;0;0
CDF;11.05.1983 00:00;11.3;0;0
CDF;12.05.1983 00:00;7;0;0
CDF;13.05.1983 00:00;18.3;0;0
CDF;14.05.1983 00:00;5.7;0;0
CDF;15.05.1983 00:00;25.5;0;0
CDF;16.05.1983 00:00;2.7;0;0
CDF;17.05.1983 00:00;13.7;0;0
CDF;18.05.1983 00:00;14.6;0;0
CDF;19.05.1983 00:00;0.2;0;0
CDF;20.05.1983 00:00;0.1;0;0
CDF;21.05.1983 00:00;7.6;0;0
CDF;22.05.1983 00:00;2.9;0;0
CDF;23.05.1983 00:00;37.6;0;0
CDF;24.05.1983 00:00;49.2;3;0
CDF;25.05.1983 00:00;21.3;5;3
CDF;26.05.1983 00:00;11.4;0;8
CDF;27.05.1983 00:00;0.3;0;2
CDF;28.05.1983 00:00;0;0;1
CDF;29.05.1983 00:00;0;0;0
CDF;30.05.1983 00:00;2.3;0;0
CDF;31.05.1983 00:00;0.1;0;0
CDF;01.06.1983 00:00;2.7;0;0
CDF;02.06.1983 00:00;0.8;0;0
CDF;03.06.1983 00:00;0;0;0
CDF;04.06.1983 00:00;0;0;0
CDF;05.06.1983 00:00;0;0;0
CDF;06.06.1983 00:00;1.2;0;0
CDF;07.06.1983 00:00;0;0;0
CDF;08.06.1983 00:00;20.8;0;0
CDF;09.06.1983 00:00;0;0;0
CDF;10.06.1983 00:00;0;0;0
CDF;11.06.1983 00:00;0;0;0
CDF;12.06.1983 00:00;0.3;0;0
CDF;13.06.1983 00:00;16;0;0
CDF;14.06.1983 00:00;0.5;0;0
CDF;15.06.1983 00:00;0;0;0
CDF;16.06.1983 00:00;0;0;0
CDF;17.06.1983 00:00;0;0;0
CDF;18.06.1983 00:00;0;0;0
CDF;19.06.1983 00:00;0;0;0
