station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHD;09.11.1959 00:00;0;0;0
CHD;10.11.1959 00:00;0.3;0;0
CHD;11.11.1959 00:00;0;0;0
CHD;12.11.1959 00:00;0;0;0
CHD;13.11.1959 00:00;0;0;0
CHD;14.11.1959 00:00;11.4;0;0
CHD;15.11.1959 00:00;4;2;0
CHD;16.11.1959 00:00;1;0;2
CHD;17.11.1959 00:00;0;0;0
CHD;18.11.1959 00:00;0;0;0
CHD;19.11.1959 00:00;0;0;0
CHD;20.11.1959 00:00;0;0;0
CHD;21.11.1959 00:00;0;0;0
CHD;22.11.1959 00:00;0;0;0
CHD;23.11.1959 00:00;0;0;0
CHD;24.11.1959 00:00;0;0;0
CHD;25.11.1959 00:00;0;0;0
CHD;26.11.1959 00:00;0;0;0
CHD;27.11.1959 00:00;0;0;0
CHD;28.11.1959 00:00;0;0;0
CHD;29.11.1959 00:00;0;0;0
CHD;30.11.1959 00:00;0;0;0
CHD;01.12.1959 00:00;0;0;0
CHD;02.12.1959 00:00;0;0;0
CHD;03.12.1959 00:00;6.9;2;0
CHD;04.12.1959 00:00;4;4;2
CHD;05.12.1959 00:00;0;0;5
CHD;06.12.1959 00:00;0;0;4
CHD;07.12.1959 00:00;0;0;3
CHD;08.12.1959 00:00;4.5;3;3
CHD;09.12.1959 00:00;0;0;6
CHD;10.12.1959 00:00;0;0;4
CHD;11.12.1959 00:00;0;0;3
CHD;12.12.1959 00:00;0;0;2
CHD;13.12.1959 00:00;0;0;2
CHD;14.12.1959 00:00;0;0;2
CHD;15.12.1959 00:00;0;0;2
CHD;16.12.1959 00:00;0;0;2
CHD;17.12.1959 00:00;0;0;2
CHD;18.12.1959 00:00;14.2;13;2
CHD;19.12.1959 00:00;4.3;1;14
CHD;20.12.1959 00:00;8.4;0;13
CHD;21.12.1959 00:00;19.7;30;8
CHD;22.12.1959 00:00;2.6;0;35
CHD;23.12.1959 00:00;45.3;0;23
CHD;24.12.1959 00:00;1.9;3;20
CHD;25.12.1959 00:00;12.8;0;20
CHD;26.12.1959 00:00;43;0;14
CHD;27.12.1959 00:00;5.7;4;10
CHD;28.12.1959 00:00;27.8;24;13
CHD;29.12.1959 00:00;4.3;2;32
CHD;30.12.1959 00:00;0;0;25
CHD;31.12.1959 00:00;0;0;18
CHD;01.01.1960 00:00;0.4;0;18
CHD;02.01.1960 00:00;22;0;16
CHD;03.01.1960 00:00;8.4;0;13
CHD;04.01.1960 00:00;0;0;10
CHD;05.01.1960 00:00;1.1;0;8
CHD;06.01.1960 00:00;0;0;7
CHD;07.01.1960 00:00;0;0;6
CHD;08.01.1960 00:00;2;1;5
CHD;09.01.1960 00:00;1;0;5
CHD;10.01.1960 00:00;0;0;5
CHD;11.01.1960 00:00;2.4;9;5
CHD;12.01.1960 00:00;1;2;15
CHD;13.01.1960 00:00;0;0;15
CHD;14.01.1960 00:00;3;8;15
CHD;15.01.1960 00:00;0;0;23
CHD;16.01.1960 00:00;0;0;23
CHD;17.01.1960 00:00;0;0;23
CHD;18.01.1960 00:00;0;0;22
CHD;19.01.1960 00:00;3;0;21
CHD;20.01.1960 00:00;3.4;0;17
CHD;21.01.1960 00:00;0;0;14
CHD;22.01.1960 00:00;0;0;10
CHD;23.01.1960 00:00;0;0;7
CHD;24.01.1960 00:00;0;0;6
CHD;25.01.1960 00:00;0;0;5
CHD;26.01.1960 00:00;1.5;0;4
CHD;27.01.1960 00:00;0;0;4
CHD;28.01.1960 00:00;16.5;0;3
CHD;29.01.1960 00:00;1.3;0;3
CHD;30.01.1960 00:00;0;0;4
CHD;31.01.1960 00:00;0;0;3
CHD;01.02.1960 00:00;1.4;2;3
CHD;02.02.1960 00:00;0;0;5
CHD;03.02.1960 00:00;0;0;4
CHD;04.02.1960 00:00;11.8;20;3
CHD;05.02.1960 00:00;0;0;21
CHD;06.02.1960 00:00;0;0;16
CHD;07.02.1960 00:00;0;0;14
CHD;08.02.1960 00:00;0;0;12
CHD;09.02.1960 00:00;0;0;11
CHD;10.02.1960 00:00;0;0;10
CHD;11.02.1960 00:00;3.2;3;8
CHD;12.02.1960 00:00;1;1;10
CHD;13.02.1960 00:00;3.3;10;10
CHD;14.02.1960 00:00;0;0;18
CHD;15.02.1960 00:00;0;0;16
CHD;16.02.1960 00:00;6.7;8;14
CHD;17.02.1960 00:00;39.6;50;22
CHD;18.02.1960 00:00;18.8;0;60
CHD;19.02.1960 00:00;0.4;0;30
CHD;20.02.1960 00:00;1.4;2;23
CHD;21.02.1960 00:00;0;0;23
CHD;22.02.1960 00:00;2.1;3;20
CHD;23.02.1960 00:00;1.3;0;21
CHD;24.02.1960 00:00;0;0;19
CHD;25.02.1960 00:00;10.5;0;17
CHD;26.02.1960 00:00;3.4;0;12
CHD;27.02.1960 00:00;4.9;0;9
CHD;28.02.1960 00:00;0;0;7
CHD;29.02.1960 00:00;12;0;6
CHD;01.03.1960 00:00;0;0;5
CHD;02.03.1960 00:00;10;0;3
CHD;03.03.1960 00:00;33.4;0;0
CHD;04.03.1960 00:00;0.9;0;0
CHD;05.03.1960 00:00;0;0;0
CHD;06.03.1960 00:00;0;0;0
CHD;07.03.1960 00:00;7;0;0
CHD;08.03.1960 00:00;1.5;0;0
CHD;09.03.1960 00:00;0;0;0
CHD;10.03.1960 00:00;0;0;0
CHD;11.03.1960 00:00;0;0;0
CHD;12.03.1960 00:00;0;0;0
CHD;13.03.1960 00:00;0;0;0
CHD;14.03.1960 00:00;0;0;0
CHD;15.03.1960 00:00;0;0;0
CHD;16.03.1960 00:00;6.4;0;0
CHD;17.03.1960 00:00;0;0;0
CHD;18.03.1960 00:00;0;0;0
CHD;19.03.1960 00:00;0;0;0
CHD;20.03.1960 00:00;0;0;0
CHD;21.03.1960 00:00;0;0;0
CHD;22.03.1960 00:00;0;0;0
CHD;23.03.1960 00:00;0;0;0
CHD;24.03.1960 00:00;0;0;0
CHD;25.03.1960 00:00;0;0;0
CHD;26.03.1960 00:00;0;0;0
CHD;27.03.1960 00:00;0;0;0
CHD;28.03.1960 00:00;0;0;0
CHD;29.03.1960 00:00;14.2;0;0
CHD;30.03.1960 00:00;0;0;0
CHD;31.03.1960 00:00;0;0;0
CHD;01.04.1960 00:00;0;0;0
CHD;02.04.1960 00:00;0;0;0
CHD;03.04.1960 00:00;3.7;0;0
CHD;04.04.1960 00:00;0;0;0
CHD;05.04.1960 00:00;0;0;0
CHD;06.04.1960 00:00;0;0;0
CHD;07.04.1960 00:00;0;0;0
CHD;08.04.1960 00:00;0;0;0
CHD;09.04.1960 00:00;0.2;0;0
CHD;10.04.1960 00:00;0;0;0
CHD;11.04.1960 00:00;5.1;0;0
CHD;12.04.1960 00:00;0;0;0
CHD;13.04.1960 00:00;0;0;0
CHD;14.04.1960 00:00;2.6;0;0
CHD;15.04.1960 00:00;0;0;0
CHD;16.04.1960 00:00;0.6;0;0
CHD;17.04.1960 00:00;0;0;0
CHD;18.04.1960 00:00;0;0;0
CHD;19.04.1960 00:00;0;0;0
CHD;20.04.1960 00:00;0;0;0
CHD;21.04.1960 00:00;0;0;0
CHD;22.04.1960 00:00;0;0;0
CHD;23.04.1960 00:00;0;0;0
CHD;24.04.1960 00:00;2.1;0;0
CHD;25.04.1960 00:00;0;0;0
CHD;26.04.1960 00:00;7.5;6;0
CHD;27.04.1960 00:00;0.5;0;6
CHD;28.04.1960 00:00;1.5;1;0
CHD;29.04.1960 00:00;2.7;0;1
CHD;30.04.1960 00:00;0;0;0
CHD;01.05.1960 00:00;0;0;0
CHD;02.05.1960 00:00;0;0;0
CHD;03.05.1960 00:00;0;0;0
CHD;04.05.1960 00:00;0;0;0
CHD;05.05.1960 00:00;0;0;0
CHD;06.05.1960 00:00;0;0;0
CHD;07.05.1960 00:00;0;0;0
CHD;08.05.1960 00:00;0;0;0
CHD;09.05.1960 00:00;0.1;0;0
CHD;10.05.1960 00:00;0.5;0;0
CHD;11.05.1960 00:00;0.5;0;0
CHD;12.05.1960 00:00;0.7;0;0
CHD;13.05.1960 00:00;0;0;0
CHD;14.05.1960 00:00;0;0;0
CHD;15.05.1960 00:00;6;0;0
CHD;16.05.1960 00:00;0;0;0
CHD;17.05.1960 00:00;0;0;0
CHD;18.05.1960 00:00;25.8;0;0
CHD;19.05.1960 00:00;13.2;0;0
CHD;20.05.1960 00:00;0;0;0
CHD;21.05.1960 00:00;15.2;0;0
CHD;22.05.1960 00:00;0;0;0
CHD;23.05.1960 00:00;0.8;0;0
CHD;24.05.1960 00:00;21;0;0
CHD;25.05.1960 00:00;0;0;0
CHD;26.05.1960 00:00;0;0;0
CHD;27.05.1960 00:00;0;0;0
CHD;28.05.1960 00:00;3;0;0
CHD;29.05.1960 00:00;0.6;0;0
CHD;30.05.1960 00:00;0;0;0
CHD;31.05.1960 00:00;0;0;0
CHD;01.06.1960 00:00;0.3;0;0
CHD;02.06.1960 00:00;3.2;0;0
CHD;03.06.1960 00:00;0.5;0;0
CHD;04.06.1960 00:00;0.9;0;0
CHD;05.06.1960 00:00;6.5;0;0
CHD;06.06.1960 00:00;1.2;0;0
CHD;07.06.1960 00:00;9.2;0;0
CHD;08.06.1960 00:00;5.4;0;0
CHD;09.06.1960 00:00;19.6;0;0
CHD;10.06.1960 00:00;30;0;0
CHD;11.06.1960 00:00;0;0;0
CHD;12.06.1960 00:00;0;0;0
CHD;13.06.1960 00:00;12.7;0;0
CHD;14.06.1960 00:00;0;0;0
CHD;15.06.1960 00:00;0;0;0
CHD;16.06.1960 00:00;0;0;0
CHD;17.06.1960 00:00;0;0;0
CHD;18.06.1960 00:00;0;0;0
CHD;19.06.1960 00:00;0;0;0
CHD;20.06.1960 00:00;0;0;0
CHD;21.06.1960 00:00;0;0;0
CHD;22.06.1960 00:00;0;0;0
CHD;23.06.1960 00:00;1.7;0;0
CHD;24.06.1960 00:00;6.9;0;0
CHD;25.06.1960 00:00;19;0;0
CHD;26.06.1960 00:00;6.5;0;0
CHD;27.06.1960 00:00;0;0;0
CHD;28.06.1960 00:00;3;0;0
CHD;29.06.1960 00:00;0;0;0
CHD;30.06.1960 00:00;0;0;0
CHD;01.07.1960 00:00;0;0;0
CHD;02.07.1960 00:00;0;0;0
CHD;03.07.1960 00:00;0;0;0
CHD;04.07.1960 00:00;0;0;0
CHD;05.07.1960 00:00;1;0;0
CHD;06.07.1960 00:00;25;0;0
CHD;07.07.1960 00:00;14.7;0;0
CHD;08.07.1960 00:00;14.7;0;0
CHD;09.07.1960 00:00;5;0;0
CHD;10.07.1960 00:00;1;0;0
CHD;11.07.1960 00:00;36.7;0;0
CHD;12.07.1960 00:00;1.3;0;0
CHD;13.07.1960 00:00;0;0;0
CHD;14.07.1960 00:00;3.9;0;0
CHD;15.07.1960 00:00;17.6;0;0
CHD;16.07.1960 00:00;0;0;0
CHD;17.07.1960 00:00;0;0;0
CHD;18.07.1960 00:00;14.6;0;0
CHD;19.07.1960 00:00;35.2;0;0
CHD;20.07.1960 00:00;1;0;0
CHD;21.07.1960 00:00;0;0;0
CHD;22.07.1960 00:00;2;0;0
CHD;23.07.1960 00:00;0;0;0
CHD;24.07.1960 00:00;0;0;0
CHD;25.07.1960 00:00;0;0;0
CHD;26.07.1960 00:00;0;0;0
CHD;27.07.1960 00:00;4.4;0;0
CHD;28.07.1960 00:00;0;0;0
CHD;29.07.1960 00:00;0;0;0
CHD;30.07.1960 00:00;14.2;0;0
CHD;31.07.1960 00:00;28;0;0
CHD;01.08.1960 00:00;11.3;0;0
CHD;02.08.1960 00:00;1.3;0;0
CHD;03.08.1960 00:00;0;0;0
CHD;04.08.1960 00:00;34.4;0;0
CHD;05.08.1960 00:00;16.7;0;0
CHD;06.08.1960 00:00;0;0;0
CHD;07.08.1960 00:00;16.5;0;0
CHD;08.08.1960 00:00;25.2;0;0
CHD;09.08.1960 00:00;4.7;0;0
CHD;10.08.1960 00:00;0;0;0
CHD;11.08.1960 00:00;28.5;0;0
CHD;12.08.1960 00:00;64;0;0
CHD;13.08.1960 00:00;2.6;0;0
CHD;14.08.1960 00:00;0.9;0;0
CHD;15.08.1960 00:00;8;0;0
CHD;16.08.1960 00:00;0;0;0
CHD;17.08.1960 00:00;4.5;0;0
CHD;18.08.1960 00:00;70;0;0
CHD;19.08.1960 00:00;0.5;0;0
CHD;20.08.1960 00:00;0;0;0
CHD;21.08.1960 00:00;0;0;0
CHD;22.08.1960 00:00;0;0;0
CHD;23.08.1960 00:00;0;0;0
CHD;24.08.1960 00:00;0;0;0
CHD;25.08.1960 00:00;0;0;0
CHD;26.08.1960 00:00;0;0;0
CHD;27.08.1960 00:00;11;0;0
CHD;28.08.1960 00:00;9.4;0;0
CHD;29.08.1960 00:00;0.8;0;0
CHD;30.08.1960 00:00;4.7;0;0
CHD;31.08.1960 00:00;0;0;0
CHD;01.09.1960 00:00;0;0;0
CHD;02.09.1960 00:00;0;0;0
CHD;03.09.1960 00:00;23.4;0;0
CHD;04.09.1960 00:00;19.3;0;0
CHD;05.09.1960 00:00;9.4;0;0
CHD;06.09.1960 00:00;3.2;0;0
CHD;07.09.1960 00:00;9.6;0;0
CHD;08.09.1960 00:00;0.2;0;0
CHD;09.09.1960 00:00;0;0;0
CHD;10.09.1960 00:00;0;0;0
CHD;11.09.1960 00:00;0;0;0
CHD;12.09.1960 00:00;0;0;0
CHD;13.09.1960 00:00;17.5;0;0
CHD;14.09.1960 00:00;0;0;0
CHD;15.09.1960 00:00;4.2;0;0
CHD;16.09.1960 00:00;18;0;0
CHD;17.09.1960 00:00;1.5;0;0
CHD;18.09.1960 00:00;1.7;0;0
CHD;19.09.1960 00:00;18.4;0;0
CHD;20.09.1960 00:00;10.3;0;0
CHD;21.09.1960 00:00;0;0;0
CHD;22.09.1960 00:00;0;0;0
CHD;23.09.1960 00:00;0;0;0
CHD;24.09.1960 00:00;0;0;0
CHD;25.09.1960 00:00;0;0;0
CHD;26.09.1960 00:00;0;0;0
CHD;27.09.1960 00:00;4.2;0;0
CHD;28.09.1960 00:00;23;0;0
CHD;29.09.1960 00:00;4;0;0
CHD;30.09.1960 00:00;35;0;0
CHD;01.10.1960 00:00;0;0;0
CHD;02.10.1960 00:00;0.2;0;0
CHD;03.10.1960 00:00;0;0;0
CHD;04.10.1960 00:00;0;0;0
CHD;05.10.1960 00:00;0;0;0
CHD;06.10.1960 00:00;35.6;0;0
CHD;07.10.1960 00:00;5.5;0;0
CHD;08.10.1960 00:00;7;0;0
CHD;09.10.1960 00:00;18.8;0;0
CHD;10.10.1960 00:00;5.7;0;0
CHD;11.10.1960 00:00;12.6;0;0
CHD;12.10.1960 00:00;6.5;1;0
CHD;13.10.1960 00:00;0;0;1
CHD;14.10.1960 00:00;7;1;0
CHD;15.10.1960 00:00;15.5;13;1
CHD;16.10.1960 00:00;8.5;5;14
CHD;17.10.1960 00:00;1.5;0;17
CHD;18.10.1960 00:00;0;0;7
CHD;19.10.1960 00:00;0;0;3
CHD;20.10.1960 00:00;9;0;0
CHD;21.10.1960 00:00;0;0;0
CHD;22.10.1960 00:00;0.3;0;0
CHD;23.10.1960 00:00;0.7;0;0
CHD;24.10.1960 00:00;0;0;0
CHD;25.10.1960 00:00;2.8;0;0
CHD;26.10.1960 00:00;0;0;0
CHD;27.10.1960 00:00;0.8;0;0
CHD;28.10.1960 00:00;5.5;0;0
CHD;29.10.1960 00:00;7.2;0;0
CHD;30.10.1960 00:00;0;0;0
CHD;31.10.1960 00:00;0;0;0
CHD;01.11.1960 00:00;34.5;0;0
CHD;02.11.1960 00:00;0;0;0
CHD;03.11.1960 00:00;0;0;0
CHD;04.11.1960 00:00;11.7;0;0
CHD;05.11.1960 00:00;2.3;0;0
CHD;06.11.1960 00:00;1.7;0;0
CHD;07.11.1960 00:00;0.4;0;0
CHD;08.11.1960 00:00;0;0;0
CHD;09.11.1960 00:00;0;0;0
CHD;10.11.1960 00:00;2.6;0;0
CHD;11.11.1960 00:00;8;0;0
CHD;12.11.1960 00:00;24.7;2;0
CHD;13.11.1960 00:00;1.9;0;2
CHD;14.11.1960 00:00;0;0;0
CHD;15.11.1960 00:00;9.7;0;0
CHD;16.11.1960 00:00;2.5;0;0
CHD;17.11.1960 00:00;12.7;0;0
CHD;18.11.1960 00:00;7.3;0;0
CHD;19.11.1960 00:00;14.2;0;0
CHD;20.11.1960 00:00;0;0;0
CHD;21.11.1960 00:00;0;0;0
CHD;22.11.1960 00:00;1.4;0;0
CHD;23.11.1960 00:00;1.3;0;0
CHD;24.11.1960 00:00;0;0;0
CHD;25.11.1960 00:00;0.5;0;0
CHD;26.11.1960 00:00;0;0;0
CHD;27.11.1960 00:00;4.3;0;0
CHD;28.11.1960 00:00;24;1;0
CHD;29.11.1960 00:00;0;0;1
CHD;30.11.1960 00:00;0;0;0
CHD;01.12.1960 00:00;0;0;0
CHD;02.12.1960 00:00;0;0;0
CHD;03.12.1960 00:00;0;0;0
CHD;04.12.1960 00:00;0;0;0
CHD;05.12.1960 00:00;14.1;0;0
CHD;06.12.1960 00:00;2.8;1;0
CHD;07.12.1960 00:00;0;0;1
CHD;08.12.1960 00:00;0;0;0
CHD;09.12.1960 00:00;4.8;4;0
CHD;10.12.1960 00:00;0;0;4
CHD;11.12.1960 00:00;0;0;4
CHD;12.12.1960 00:00;0;0;4
CHD;13.12.1960 00:00;0;0;4
CHD;14.12.1960 00:00;0;0;3
CHD;15.12.1960 00:00;0;0;2
CHD;16.12.1960 00:00;0;0;2
CHD;17.12.1960 00:00;0;0;2
CHD;18.12.1960 00:00;0.7;1;2
CHD;19.12.1960 00:00;0;0;3
CHD;20.12.1960 00:00;2.2;4;2
CHD;21.12.1960 00:00;0.5;1;6
CHD;22.12.1960 00:00;0.6;1;6
CHD;23.12.1960 00:00;0;0;5
CHD;24.12.1960 00:00;0;0;5
CHD;25.12.1960 00:00;0;0;5
CHD;26.12.1960 00:00;0;0;5
CHD;27.12.1960 00:00;12.1;17;4
CHD;28.12.1960 00:00;1.4;3;19
CHD;29.12.1960 00:00;0;0;20
CHD;30.12.1960 00:00;0;0;20
CHD;31.12.1960 00:00;5;0;18
CHD;01.01.1961 00:00;2.8;2;14
CHD;02.01.1961 00:00;1.2;0;12
CHD;03.01.1961 00:00;22.2;10;9
CHD;04.01.1961 00:00;5.4;10;17
CHD;05.01.1961 00:00;0.2;0;26
CHD;06.01.1961 00:00;7.5;8;24
CHD;07.01.1961 00:00;0;0;32
CHD;08.01.1961 00:00;3.4;1;32
CHD;09.01.1961 00:00;2.5;2;29
CHD;10.01.1961 00:00;0;0;30
CHD;11.01.1961 00:00;0;0;28
CHD;12.01.1961 00:00;0;0;28
CHD;13.01.1961 00:00;0;0;27
CHD;14.01.1961 00:00;0;0;27
CHD;15.01.1961 00:00;0;0;27
CHD;16.01.1961 00:00;0;0;27
CHD;17.01.1961 00:00;0;0;27
CHD;18.01.1961 00:00;0;0;27
CHD;19.01.1961 00:00;0;0;27
CHD;20.01.1961 00:00;0;0;27
CHD;21.01.1961 00:00;0;0;26
CHD;22.01.1961 00:00;0.5;0;26
CHD;23.01.1961 00:00;5;8;26
CHD;24.01.1961 00:00;10.4;8;34
CHD;25.01.1961 00:00;1;3;38
CHD;26.01.1961 00:00;0;0;35
CHD;27.01.1961 00:00;0;0;34
CHD;28.01.1961 00:00;5.8;0;33
CHD;29.01.1961 00:00;0;0;32
CHD;30.01.1961 00:00;4.4;0;30
CHD;31.01.1961 00:00;23.2;0;25
CHD;01.02.1961 00:00;5.7;4;23
CHD;02.02.1961 00:00;32;22;27
CHD;03.02.1961 00:00;14.7;21;44
CHD;04.02.1961 00:00;10.6;0;57
CHD;05.02.1961 00:00;16.9;0;41
CHD;06.02.1961 00:00;7.5;3;36
CHD;07.02.1961 00:00;3.8;4;35
CHD;08.02.1961 00:00;0;0;37
CHD;09.02.1961 00:00;7.9;5;35
CHD;10.02.1961 00:00;0;0;32
CHD;11.02.1961 00:00;22.3;0;29
CHD;12.02.1961 00:00;5;0;27
CHD;13.02.1961 00:00;0;0;24
CHD;14.02.1961 00:00;0;0;23
CHD;15.02.1961 00:00;0;0;22
CHD;16.02.1961 00:00;0;0;21
CHD;17.02.1961 00:00;0;0;20
CHD;18.02.1961 00:00;0;0;20
CHD;19.02.1961 00:00;0;0;20
CHD;20.02.1961 00:00;0;0;20
CHD;21.02.1961 00:00;0;0;19
CHD;22.02.1961 00:00;0;0;19
CHD;23.02.1961 00:00;0;0;19
CHD;24.02.1961 00:00;0;0;18
CHD;25.02.1961 00:00;0;0;17
CHD;26.02.1961 00:00;0;0;15
CHD;27.02.1961 00:00;0;0;13
CHD;28.02.1961 00:00;23.2;0;10
CHD;01.03.1961 00:00;1.8;0;0
CHD;02.03.1961 00:00;0;0;0
CHD;03.03.1961 00:00;0;0;0
CHD;04.03.1961 00:00;0;0;0
CHD;05.03.1961 00:00;0;0;0
CHD;06.03.1961 00:00;0;0;0
CHD;07.03.1961 00:00;0;0;0
CHD;08.03.1961 00:00;0;0;0
CHD;09.03.1961 00:00;0;0;0
CHD;10.03.1961 00:00;0;0;0
CHD;11.03.1961 00:00;0;0;0
CHD;12.03.1961 00:00;0;0;0
CHD;13.03.1961 00:00;0;0;0
CHD;14.03.1961 00:00;0;0;0
CHD;15.03.1961 00:00;0;0;0
CHD;16.03.1961 00:00;0;0;0
CHD;17.03.1961 00:00;0;0;0
CHD;18.03.1961 00:00;23.6;2;0
CHD;19.03.1961 00:00;5.3;0;2
CHD;20.03.1961 00:00;0;0;0
CHD;21.03.1961 00:00;7;8;0
CHD;22.03.1961 00:00;0;0;8
CHD;23.03.1961 00:00;0;0;0
CHD;24.03.1961 00:00;0;0;0
CHD;25.03.1961 00:00;0;0;0
CHD;26.03.1961 00:00;0;0;0
CHD;27.03.1961 00:00;0;0;0
CHD;28.03.1961 00:00;0;0;0
CHD;29.03.1961 00:00;0;0;0
CHD;30.03.1961 00:00;4;0;0
CHD;31.03.1961 00:00;2.4;0;0
CHD;01.04.1961 00:00;1.7;0;0
CHD;02.04.1961 00:00;2.4;0;0
CHD;03.04.1961 00:00;0;0;0
CHD;04.04.1961 00:00;0;0;0
CHD;05.04.1961 00:00;0;0;0
CHD;06.04.1961 00:00;0;0;0
CHD;07.04.1961 00:00;0;0;0
CHD;08.04.1961 00:00;1.7;0;0
CHD;09.04.1961 00:00;0;0;0
CHD;10.04.1961 00:00;6;0;0
CHD;11.04.1961 00:00;2.8;0;0
CHD;12.04.1961 00:00;0;0;0
CHD;13.04.1961 00:00;0;0;0
CHD;14.04.1961 00:00;9.7;0;0
CHD;15.04.1961 00:00;10.6;0;0
CHD;16.04.1961 00:00;1.4;0;0
CHD;17.04.1961 00:00;9;0;0
CHD;18.04.1961 00:00;3.5;0;0
CHD;19.04.1961 00:00;0;0;0
CHD;20.04.1961 00:00;0.7;0;0
CHD;21.04.1961 00:00;7.1;0;0
CHD;22.04.1961 00:00;5;0;0
CHD;23.04.1961 00:00;29.7;0;0
CHD;24.04.1961 00:00;0;0;0
CHD;25.04.1961 00:00;5.8;0;0
CHD;26.04.1961 00:00;13.5;0;0
CHD;27.04.1961 00:00;0;0;0
CHD;28.04.1961 00:00;4.4;0;0
CHD;29.04.1961 00:00;10;0;0
CHD;30.04.1961 00:00;3.5;0;0
CHD;01.05.1961 00:00;0.3;0;0
CHD;02.05.1961 00:00;0.9;0;0
CHD;03.05.1961 00:00;3.5;0;0
CHD;04.05.1961 00:00;0;0;0
CHD;05.05.1961 00:00;0;0;0
CHD;06.05.1961 00:00;2.8;0;0
CHD;07.05.1961 00:00;0;0;0
CHD;08.05.1961 00:00;0;0;0
CHD;09.05.1961 00:00;12.4;0;0
CHD;10.05.1961 00:00;0.6;0;0
CHD;11.05.1961 00:00;4;0;0
CHD;12.05.1961 00:00;0;0;0
CHD;13.05.1961 00:00;0;0;0
CHD;14.05.1961 00:00;0.8;0;0
CHD;15.05.1961 00:00;0;0;0
CHD;16.05.1961 00:00;0;0;0
CHD;17.05.1961 00:00;0;0;0
CHD;18.05.1961 00:00;11.5;0;0
CHD;19.05.1961 00:00;0;0;0
CHD;20.05.1961 00:00;2.7;0;0
CHD;21.05.1961 00:00;6.5;0;0
CHD;22.05.1961 00:00;0.2;0;0
CHD;23.05.1961 00:00;28.2;0;0
CHD;24.05.1961 00:00;0;0;0
CHD;25.05.1961 00:00;2.6;0;0
CHD;26.05.1961 00:00;4.6;0;0
CHD;27.05.1961 00:00;13.6;0;0
CHD;28.05.1961 00:00;7.5;1;0
CHD;29.05.1961 00:00;1.3;0;1
CHD;30.05.1961 00:00;0;0;0
CHD;31.05.1961 00:00;0;0;0
CHD;01.06.1961 00:00;12.6;0;0
CHD;02.06.1961 00:00;1.7;0;0
CHD;03.06.1961 00:00;1.3;0;0
CHD;04.06.1961 00:00;2.1;0;0
CHD;05.06.1961 00:00;11.7;0;0
CHD;06.06.1961 00:00;7;0;0
CHD;07.06.1961 00:00;9;0;0
CHD;08.06.1961 00:00;0;0;0
CHD;09.06.1961 00:00;24.3;0;0
CHD;10.06.1961 00:00;0;0;0
CHD;11.06.1961 00:00;1.2;0;0
CHD;12.06.1961 00:00;0;0;0
CHD;13.06.1961 00:00;7.2;0;0
CHD;14.06.1961 00:00;0;0;0
CHD;15.06.1961 00:00;0;0;0
CHD;16.06.1961 00:00;0;0;0
CHD;17.06.1961 00:00;0;0;0
CHD;18.06.1961 00:00;0;0;0
CHD;19.06.1961 00:00;0;0;0
CHD;20.06.1961 00:00;0;0;0
CHD;21.06.1961 00:00;0;0;0
CHD;22.06.1961 00:00;17.6;0;0
CHD;23.06.1961 00:00;0;0;0
CHD;24.06.1961 00:00;0;0;0
CHD;25.06.1961 00:00;0.6;0;0
CHD;26.06.1961 00:00;21.8;0;0
CHD;27.06.1961 00:00;14.5;0;0
CHD;28.06.1961 00:00;0;0;0
CHD;29.06.1961 00:00;0;0;0
CHD;30.06.1961 00:00;0;0;0
CHD;01.07.1961 00:00;0;0;0
CHD;02.07.1961 00:00;0.5;0;0
CHD;03.07.1961 00:00;0;0;0
CHD;04.07.1961 00:00;0;0;0
CHD;05.07.1961 00:00;0;0;0
CHD;06.07.1961 00:00;0;0;0
CHD;07.07.1961 00:00;0;0;0
CHD;08.07.1961 00:00;0;0;0
CHD;09.07.1961 00:00;0;0;0
CHD;10.07.1961 00:00;0;0;0
CHD;11.07.1961 00:00;13.3;0;0
CHD;12.07.1961 00:00;26;0;0
CHD;13.07.1961 00:00;23;0;0
CHD;14.07.1961 00:00;36.9;0;0
CHD;15.07.1961 00:00;4.7;0;0
CHD;16.07.1961 00:00;6.3;0;0
CHD;17.07.1961 00:00;8.2;0;0
CHD;18.07.1961 00:00;2.4;0;0
CHD;19.07.1961 00:00;23;0;0
CHD;20.07.1961 00:00;0;0;0
CHD;21.07.1961 00:00;0;0;0
CHD;22.07.1961 00:00;2.5;0;0
CHD;23.07.1961 00:00;0;0;0
CHD;24.07.1961 00:00;0;0;0
CHD;25.07.1961 00:00;0;0;0
CHD;26.07.1961 00:00;0;0;0
CHD;27.07.1961 00:00;4.5;0;0
CHD;28.07.1961 00:00;23.8;0;0
CHD;29.07.1961 00:00;0;0;0
CHD;30.07.1961 00:00;0;0;0
CHD;31.07.1961 00:00;0;0;0
CHD;01.08.1961 00:00;3.1;0;0
CHD;02.08.1961 00:00;5.7;0;0
CHD;03.08.1961 00:00;0;0;0
CHD;04.08.1961 00:00;0;0;0
CHD;05.08.1961 00:00;0;0;0
CHD;06.08.1961 00:00;0;0;0
CHD;07.08.1961 00:00;2.3;0;0
CHD;08.08.1961 00:00;6.3;0;0
CHD;09.08.1961 00:00;4.8;0;0
CHD;10.08.1961 00:00;15.9;0;0
CHD;11.08.1961 00:00;18.5;0;0
