station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WHA;25.07.1999 00:00;0;;
WHA;26.07.1999 00:00;0;;
WHA;27.07.1999 00:00;0;;
WHA;28.07.1999 00:00;1.8;;
WHA;29.07.1999 00:00;0;;
WHA;30.07.1999 00:00;0;;
WHA;31.07.1999 00:00;0;;
WHA;01.08.1999 00:00;0;;
WHA;02.08.1999 00:00;0;;
WHA;03.08.1999 00:00;0.7;;
WHA;04.08.1999 00:00;4.2;;
WHA;05.08.1999 00:00;9.5;;
WHA;06.08.1999 00:00;7;;
WHA;07.08.1999 00:00;3.1;;
WHA;08.08.1999 00:00;3.3;;
WHA;09.08.1999 00:00;45.7;;
WHA;10.08.1999 00:00;18.7;;
WHA;11.08.1999 00:00;8.2;;
WHA;12.08.1999 00:00;4.8;;
WHA;13.08.1999 00:00;0;;
WHA;14.08.1999 00:00;12;;
WHA;15.08.1999 00:00;3.2;;
WHA;16.08.1999 00:00;23;;
WHA;17.08.1999 00:00;0.2;;
WHA;18.08.1999 00:00;8.5;;
WHA;19.08.1999 00:00;12.5;;
WHA;20.08.1999 00:00;3.2;;
WHA;21.08.1999 00:00;0;;
WHA;22.08.1999 00:00;0;;
WHA;23.08.1999 00:00;4;;
WHA;24.08.1999 00:00;6.2;;
WHA;25.08.1999 00:00;0;;
WHA;26.08.1999 00:00;25.8;;
WHA;27.08.1999 00:00;10.5;;
WHA;28.08.1999 00:00;7.5;;
WHA;29.08.1999 00:00;0;;
WHA;30.08.1999 00:00;0;;
WHA;31.08.1999 00:00;0;;
WHA;01.09.1999 00:00;0;;
WHA;02.09.1999 00:00;0;;
WHA;03.09.1999 00:00;0;;
WHA;04.09.1999 00:00;0;;
WHA;05.09.1999 00:00;0;;
WHA;06.09.1999 00:00;8;;
WHA;07.09.1999 00:00;0;;
WHA;08.09.1999 00:00;0;;
WHA;09.09.1999 00:00;0;;
WHA;10.09.1999 00:00;0;;
WHA;11.09.1999 00:00;0;;
WHA;12.09.1999 00:00;0;;
WHA;13.09.1999 00:00;0;;
WHA;14.09.1999 00:00;0;;
WHA;15.09.1999 00:00;0;;
WHA;16.09.1999 00:00;0;;
WHA;17.09.1999 00:00;8.7;;
WHA;18.09.1999 00:00;0;;
WHA;19.09.1999 00:00;0;;
WHA;20.09.1999 00:00;17.9;;
WHA;21.09.1999 00:00;0.6;;
WHA;22.09.1999 00:00;0;;
WHA;23.09.1999 00:00;13.7;;
WHA;24.09.1999 00:00;0;;
WHA;25.09.1999 00:00;15;;
WHA;26.09.1999 00:00;21.5;;
WHA;27.09.1999 00:00;17.5;;
WHA;28.09.1999 00:00;11.2;;
WHA;29.09.1999 00:00;3.8;;
WHA;30.09.1999 00:00;13;;
WHA;01.10.1999 00:00;0.8;;
WHA;02.10.1999 00:00;2.5;;
WHA;03.10.1999 00:00;24.5;;
WHA;04.10.1999 00:00;11.5;;
WHA;05.10.1999 00:00;4.2;;
WHA;06.10.1999 00:00;0;;
WHA;07.10.1999 00:00;0;;
WHA;08.10.1999 00:00;0;;
WHA;09.10.1999 00:00;0;;
WHA;10.10.1999 00:00;0;;
WHA;11.10.1999 00:00;0;;
WHA;12.10.1999 00:00;0;;
WHA;13.10.1999 00:00;0;;
WHA;14.10.1999 00:00;0;;
WHA;15.10.1999 00:00;0;;
WHA;16.10.1999 00:00;0;;
WHA;17.10.1999 00:00;0;;
WHA;18.10.1999 00:00;0;;
WHA;19.10.1999 00:00;0;;
WHA;20.10.1999 00:00;0;;
WHA;21.10.1999 00:00;0;;
WHA;22.10.1999 00:00;0;;
WHA;23.10.1999 00:00;5;;
WHA;24.10.1999 00:00;0.3;;
WHA;25.10.1999 00:00;6.2;;
WHA;26.10.1999 00:00;0;;
WHA;27.10.1999 00:00;0;;
WHA;28.10.1999 00:00;0;;
WHA;29.10.1999 00:00;0;;
WHA;30.10.1999 00:00;7;;
WHA;31.10.1999 00:00;1.1;;
WHA;01.11.1999 00:00;0;;
WHA;02.11.1999 00:00;8.5;;
WHA;03.11.1999 00:00;9.4;;
WHA;04.11.1999 00:00;0;;
WHA;05.11.1999 00:00;0;;
WHA;06.11.1999 00:00;15.4;;
WHA;07.11.1999 00:00;0;;
WHA;08.11.1999 00:00;1.5;;
WHA;09.11.1999 00:00;28;;27
WHA;10.11.1999 00:00;4;;24
WHA;11.11.1999 00:00;0;;20
WHA;12.11.1999 00:00;0;;20
WHA;13.11.1999 00:00;0;;18
WHA;14.11.1999 00:00;0;;16
WHA;15.11.1999 00:00;0;;14
WHA;16.11.1999 00:00;5.5;;18
WHA;17.11.1999 00:00;5.6;;17
WHA;18.11.1999 00:00;9;;22
WHA;19.11.1999 00:00;0.5;;20
WHA;20.11.1999 00:00;0;;20
WHA;21.11.1999 00:00;0;;20
WHA;22.11.1999 00:00;10;;40
WHA;23.11.1999 00:00;14.8;;46
WHA;24.11.1999 00:00;0;;40
WHA;25.11.1999 00:00;0;;37
WHA;26.11.1999 00:00;0;;32
WHA;27.11.1999 00:00;0;;27
WHA;28.11.1999 00:00;0;;27
WHA;29.11.1999 00:00;0;;23
WHA;30.11.1999 00:00;0;;23
WHA;01.12.1999 00:00;0;;13
WHA;02.12.1999 00:00;3.8;;5
WHA;03.12.1999 00:00;0;;5
WHA;04.12.1999 00:00;14;;5
WHA;05.12.1999 00:00;1;;4
WHA;06.12.1999 00:00;0;;0
WHA;07.12.1999 00:00;1.8;;0
WHA;08.12.1999 00:00;0;;0
WHA;09.12.1999 00:00;1.5;;0
WHA;10.12.1999 00:00;4.4;;5
WHA;11.12.1999 00:00;6;;0
WHA;12.12.1999 00:00;7.5;;0
WHA;13.12.1999 00:00;0.5;;2
WHA;14.12.1999 00:00;13.9;;15
WHA;15.12.1999 00:00;8.4;;32
WHA;16.12.1999 00:00;1.5;;31
WHA;17.12.1999 00:00;0;;15
WHA;18.12.1999 00:00;23;;0
WHA;19.12.1999 00:00;18.1;;22
WHA;20.12.1999 00:00;3.5;;20
WHA;21.12.1999 00:00;0;;15
WHA;22.12.1999 00:00;0;;11
WHA;23.12.1999 00:00;0;;10
WHA;24.12.1999 00:00;0;;6
WHA;25.12.1999 00:00;18.7;;6
WHA;26.12.1999 00:00;33.5;;
WHA;27.12.1999 00:00;3.8;;
WHA;28.12.1999 00:00;8.9;;10
WHA;29.12.1999 00:00;4.2;;10
WHA;30.12.1999 00:00;0;;10
WHA;31.12.1999 00:00;3.6;;14
WHA;01.01.2000 00:00;6;;15
WHA;02.01.2000 00:00;0;;14
WHA;03.01.2000 00:00;0;;12
WHA;04.01.2000 00:00;5.5;;10
WHA;05.01.2000 00:00;1.8;;5
WHA;06.01.2000 00:00;0;;5
WHA;07.01.2000 00:00;0;;5
WHA;08.01.2000 00:00;0;;0
WHA;09.01.2000 00:00;2.4;;7
WHA;10.01.2000 00:00;0.9;;5
WHA;11.01.2000 00:00;0;;5
WHA;12.01.2000 00:00;0;;5
WHA;13.01.2000 00:00;0;;5
WHA;14.01.2000 00:00;0;;5
WHA;15.01.2000 00:00;0;;5
WHA;16.01.2000 00:00;0;;5
WHA;17.01.2000 00:00;1;;6
WHA;18.01.2000 00:00;5;;10
WHA;19.01.2000 00:00;0;;10
WHA;20.01.2000 00:00;0.6;;10
WHA;21.01.2000 00:00;3.1;;10
WHA;22.01.2000 00:00;10.9;;30
WHA;23.01.2000 00:00;5.6;;30
WHA;24.01.2000 00:00;0;;27
WHA;25.01.2000 00:00;0;;25
WHA;26.01.2000 00:00;0;;23
WHA;27.01.2000 00:00;0;;21
WHA;28.01.2000 00:00;0.1;;20
WHA;29.01.2000 00:00;19.7;;3
WHA;30.01.2000 00:00;8.8;;0
WHA;31.01.2000 00:00;0;;0
WHA;01.02.2000 00:00;0;;0
WHA;02.02.2000 00:00;14.2;;0
WHA;03.02.2000 00:00;0;;0
WHA;04.02.2000 00:00;0;;0
WHA;05.02.2000 00:00;0;;0
WHA;06.02.2000 00:00;0;;0
WHA;07.02.2000 00:00;2;;0
WHA;08.02.2000 00:00;26.8;;2
WHA;09.02.2000 00:00;3.2;;1
WHA;10.02.2000 00:00;2.7;;2
WHA;11.02.2000 00:00;1.1;;1
WHA;12.02.2000 00:00;0.2;;1
WHA;13.02.2000 00:00;14;;1
WHA;14.02.2000 00:00;2.9;;0
WHA;15.02.2000 00:00;7.5;;0
WHA;16.02.2000 00:00;8.6;;2
WHA;17.02.2000 00:00;5;;2
WHA;18.02.2000 00:00;17.9;;2
WHA;19.02.2000 00:00;15.8;;27
WHA;20.02.2000 00:00;7.2;;22
WHA;21.02.2000 00:00;0;;16
WHA;22.02.2000 00:00;0;;14
WHA;23.02.2000 00:00;0;;10
WHA;24.02.2000 00:00;4.8;;5
WHA;25.02.2000 00:00;11;;0
WHA;26.02.2000 00:00;0;;0
WHA;27.02.2000 00:00;0;;0
WHA;28.02.2000 00:00;0;;0
WHA;29.02.2000 00:00;4;;0
WHA;01.03.2000 00:00;23;;10
WHA;02.03.2000 00:00;1.8;;10
WHA;03.03.2000 00:00;11.8;;5
WHA;04.03.2000 00:00;0.2;;0
WHA;05.03.2000 00:00;0;;
WHA;06.03.2000 00:00;0;;
WHA;07.03.2000 00:00;0;;
WHA;08.03.2000 00:00;23.5;;
WHA;09.03.2000 00:00;6.5;;
WHA;10.03.2000 00:00;0.7;;
WHA;11.03.2000 00:00;0;;
WHA;12.03.2000 00:00;0;;
WHA;13.03.2000 00:00;2.6;;
WHA;14.03.2000 00:00;31.5;;6
WHA;15.03.2000 00:00;4;;8
WHA;16.03.2000 00:00;29.8;;30
WHA;17.03.2000 00:00;29;;30
WHA;18.03.2000 00:00;13.6;;18
WHA;19.03.2000 00:00;2.4;;16
WHA;20.03.2000 00:00;0;;13
WHA;21.03.2000 00:00;0;;8
WHA;22.03.2000 00:00;0;;3
WHA;23.03.2000 00:00;0;;0
WHA;24.03.2000 00:00;2;;0
WHA;25.03.2000 00:00;2.5;;0
WHA;26.03.2000 00:00;15.7;;0
WHA;27.03.2000 00:00;12;;0
WHA;28.03.2000 00:00;0;;0
WHA;29.03.2000 00:00;8.1;;2
WHA;30.03.2000 00:00;2.2;;0
WHA;31.03.2000 00:00;1;;
WHA;01.04.2000 00:00;0;;0
WHA;02.04.2000 00:00;0;;
WHA;03.04.2000 00:00;0;;
WHA;04.04.2000 00:00;0.8;;
WHA;05.04.2000 00:00;11;;0
WHA;06.04.2000 00:00;0.4;;
WHA;07.04.2000 00:00;0;;
WHA;08.04.2000 00:00;0;;
WHA;09.04.2000 00:00;0;;
WHA;10.04.2000 00:00;0.4;;
WHA;11.04.2000 00:00;2.2;;
WHA;12.04.2000 00:00;7.2;;
WHA;13.04.2000 00:00;1.6;;
WHA;14.04.2000 00:00;0;;
WHA;15.04.2000 00:00;1.2;;
WHA;16.04.2000 00:00;0;;
WHA;17.04.2000 00:00;17.7;;
WHA;18.04.2000 00:00;1;;
WHA;19.04.2000 00:00;0;;
WHA;20.04.2000 00:00;0;;
WHA;21.04.2000 00:00;0;;
WHA;22.04.2000 00:00;0;;
WHA;23.04.2000 00:00;14;;
WHA;24.04.2000 00:00;2;;
WHA;25.04.2000 00:00;0;;
WHA;26.04.2000 00:00;0;;
WHA;27.04.2000 00:00;0;;
WHA;28.04.2000 00:00;0;;
WHA;29.04.2000 00:00;0;;
WHA;30.04.2000 00:00;0;;
WHA;01.05.2000 00:00;18.5;;
WHA;02.05.2000 00:00;0;;
WHA;03.05.2000 00:00;3.3;;
WHA;04.05.2000 00:00;10;;
WHA;05.05.2000 00:00;1;;
WHA;06.05.2000 00:00;0;;
WHA;07.05.2000 00:00;0;;
WHA;08.05.2000 00:00;0.4;;
WHA;09.05.2000 00:00;0;;
WHA;10.05.2000 00:00;0;;
WHA;11.05.2000 00:00;0;;
WHA;12.05.2000 00:00;3.7;;
WHA;13.05.2000 00:00;0;;
WHA;14.05.2000 00:00;0;;
WHA;15.05.2000 00:00;0.2;;
WHA;16.05.2000 00:00;8;;
WHA;17.05.2000 00:00;14.7;;
WHA;18.05.2000 00:00;13.5;;
WHA;19.05.2000 00:00;1.7;;
WHA;20.05.2000 00:00;0;;
WHA;21.05.2000 00:00;11.2;;
WHA;22.05.2000 00:00;0;;
WHA;23.05.2000 00:00;0;;
WHA;24.05.2000 00:00;0;;
WHA;25.05.2000 00:00;1.6;;
WHA;26.05.2000 00:00;0;;
WHA;27.05.2000 00:00;2;;
WHA;28.05.2000 00:00;13.6;;
WHA;29.05.2000 00:00;3.5;;
WHA;30.05.2000 00:00;30.5;;
WHA;31.05.2000 00:00;28;;
WHA;01.06.2000 00:00;0;;
WHA;02.06.2000 00:00;0;;
WHA;03.06.2000 00:00;11.2;;
WHA;04.06.2000 00:00;0;;
WHA;05.06.2000 00:00;1;;
WHA;06.06.2000 00:00;7.8;;
WHA;07.06.2000 00:00;0;;
WHA;08.06.2000 00:00;0;;
WHA;09.06.2000 00:00;0;;
WHA;10.06.2000 00:00;0;;
WHA;11.06.2000 00:00;14.2;;
WHA;12.06.2000 00:00;0;;
WHA;13.06.2000 00:00;46.1;;
WHA;14.06.2000 00:00;12.5;;
WHA;15.06.2000 00:00;1.7;;
WHA;16.06.2000 00:00;0;;
WHA;17.06.2000 00:00;0;;
WHA;18.06.2000 00:00;0;;
WHA;19.06.2000 00:00;0;;
WHA;20.06.2000 00:00;0;;
WHA;21.06.2000 00:00;0;;
WHA;22.06.2000 00:00;16.6;;
WHA;23.06.2000 00:00;0.4;;
WHA;24.06.2000 00:00;6.6;;
WHA;25.06.2000 00:00;0;;
WHA;26.06.2000 00:00;0;;
WHA;27.06.2000 00:00;0;;
WHA;28.06.2000 00:00;13;;
WHA;29.06.2000 00:00;0;;
WHA;30.06.2000 00:00;0;;
WHA;01.07.2000 00:00;6;;
WHA;02.07.2000 00:00;9;;
WHA;03.07.2000 00:00;21.2;;
WHA;04.07.2000 00:00;14.4;;
WHA;05.07.2000 00:00;0;;
WHA;06.07.2000 00:00;2.4;;
WHA;07.07.2000 00:00;17;;
WHA;08.07.2000 00:00;15.1;;
WHA;09.07.2000 00:00;6.5;;
WHA;10.07.2000 00:00;25.5;;
WHA;11.07.2000 00:00;28;;
WHA;12.07.2000 00:00;12.2;;
WHA;13.07.2000 00:00;13.5;;
WHA;14.07.2000 00:00;38.5;;
WHA;15.07.2000 00:00;13.4;;
WHA;16.07.2000 00:00;1.5;;
WHA;17.07.2000 00:00;10.6;;
WHA;18.07.2000 00:00;0;;
WHA;19.07.2000 00:00;0;;
WHA;20.07.2000 00:00;0;;
WHA;21.07.2000 00:00;0;;
WHA;22.07.2000 00:00;0;;
WHA;23.07.2000 00:00;4.2;;
WHA;24.07.2000 00:00;14.5;;
WHA;25.07.2000 00:00;14;;
WHA;26.07.2000 00:00;3.2;;
WHA;27.07.2000 00:00;21.8;;
WHA;28.07.2000 00:00;48;;
WHA;29.07.2000 00:00;25.9;;
WHA;30.07.2000 00:00;0;;
WHA;31.07.2000 00:00;0;;
WHA;01.08.2000 00:00;0;;
WHA;02.08.2000 00:00;4.4;;
WHA;03.08.2000 00:00;14;;
WHA;04.08.2000 00:00;2.7;;
WHA;05.08.2000 00:00;40;;
WHA;06.08.2000 00:00;94.5;;
WHA;07.08.2000 00:00;5.2;;
WHA;08.08.2000 00:00;2.2;;
WHA;09.08.2000 00:00;0;;
WHA;10.08.2000 00:00;0;;
WHA;11.08.2000 00:00;0;;
WHA;12.08.2000 00:00;0;;
WHA;13.08.2000 00:00;0;;
WHA;14.08.2000 00:00;0;;
WHA;15.08.2000 00:00;0;;
WHA;16.08.2000 00:00;0;;
WHA;17.08.2000 00:00;1.5;;
WHA;18.08.2000 00:00;0;;
WHA;19.08.2000 00:00;0;;
WHA;20.08.2000 00:00;4.2;;
WHA;21.08.2000 00:00;15.5;;
WHA;22.08.2000 00:00;0;;
WHA;23.08.2000 00:00;0;;
WHA;24.08.2000 00:00;0;;
WHA;25.08.2000 00:00;0;;
WHA;26.08.2000 00:00;0;;
WHA;27.08.2000 00:00;27.5;;
WHA;28.08.2000 00:00;0;;
WHA;29.08.2000 00:00;0;;
WHA;30.08.2000 00:00;2.7;;
WHA;31.08.2000 00:00;29.5;;
WHA;01.09.2000 00:00;1.7;;
WHA;02.09.2000 00:00;5.5;;
WHA;03.09.2000 00:00;29;;
WHA;04.09.2000 00:00;5.1;;
WHA;05.09.2000 00:00;0;;
WHA;06.09.2000 00:00;11.4;;
WHA;07.09.2000 00:00;1.5;;
WHA;08.09.2000 00:00;0;;
WHA;09.09.2000 00:00;0;;
WHA;10.09.2000 00:00;0;;
WHA;11.09.2000 00:00;0;;
WHA;12.09.2000 00:00;14.7;;
WHA;13.09.2000 00:00;2.5;;
WHA;14.09.2000 00:00;0;;
WHA;15.09.2000 00:00;0;;
WHA;16.09.2000 00:00;9.7;;
WHA;17.09.2000 00:00;0;;
WHA;18.09.2000 00:00;0;;
WHA;19.09.2000 00:00;1.4;;
WHA;20.09.2000 00:00;70.2;;
WHA;21.09.2000 00:00;24.8;;
WHA;22.09.2000 00:00;0;;
WHA;23.09.2000 00:00;0;;
WHA;24.09.2000 00:00;0;;
WHA;25.09.2000 00:00;0;;
WHA;26.09.2000 00:00;0;;
WHA;27.09.2000 00:00;0;;
WHA;28.09.2000 00:00;0;;
WHA;29.09.2000 00:00;0;;
WHA;30.09.2000 00:00;6.2;;
WHA;01.10.2000 00:00;7.7;;
WHA;02.10.2000 00:00;8.3;;
WHA;03.10.2000 00:00;0.2;;
WHA;04.10.2000 00:00;0;;
WHA;05.10.2000 00:00;7.4;;
WHA;06.10.2000 00:00;2;;
WHA;07.10.2000 00:00;0.1;;
WHA;08.10.2000 00:00;1.5;;
WHA;09.10.2000 00:00;0.9;;
WHA;10.10.2000 00:00;0;;
WHA;11.10.2000 00:00;7;;
WHA;12.10.2000 00:00;12.6;;
WHA;13.10.2000 00:00;0.1;;
WHA;14.10.2000 00:00;0;;
WHA;15.10.2000 00:00;0;;
WHA;16.10.2000 00:00;0.8;;
WHA;17.10.2000 00:00;2.4;;
WHA;18.10.2000 00:00;0;;
WHA;19.10.2000 00:00;0;;
WHA;20.10.2000 00:00;0;;
WHA;21.10.2000 00:00;0;;
WHA;22.10.2000 00:00;0;;
WHA;23.10.2000 00:00;0;;
WHA;24.10.2000 00:00;2.2;;
WHA;25.10.2000 00:00;0;;
WHA;26.10.2000 00:00;9.9;;
WHA;27.10.2000 00:00;0.4;;
WHA;28.10.2000 00:00;0;;
WHA;29.10.2000 00:00;0;;
WHA;30.10.2000 00:00;0.8;;
WHA;31.10.2000 00:00;2.5;;
WHA;01.11.2000 00:00;0;;
WHA;02.11.2000 00:00;0;;
WHA;03.11.2000 00:00;18.5;;
WHA;04.11.2000 00:00;10;;
WHA;05.11.2000 00:00;0;;
WHA;06.11.2000 00:00;14.8;;
WHA;07.11.2000 00:00;0;;
WHA;08.11.2000 00:00;0;;
WHA;09.11.2000 00:00;5;;
WHA;10.11.2000 00:00;3.7;;
WHA;11.11.2000 00:00;0;;
WHA;12.11.2000 00:00;0;;
WHA;13.11.2000 00:00;0.3;;
WHA;14.11.2000 00:00;18;;
WHA;15.11.2000 00:00;0.3;;
WHA;16.11.2000 00:00;17.3;;11
WHA;17.11.2000 00:00;11.5;;25
WHA;18.11.2000 00:00;0;;17
WHA;19.11.2000 00:00;0;;13
WHA;20.11.2000 00:00;2.5;;11
WHA;21.11.2000 00:00;0.1;;8
WHA;22.11.2000 00:00;0;;0
WHA;23.11.2000 00:00;2.5;;
WHA;24.11.2000 00:00;6.7;;
WHA;25.11.2000 00:00;2.3;;
WHA;26.11.2000 00:00;4.2;;0
WHA;27.11.2000 00:00;7.9;;0
WHA;28.11.2000 00:00;0;;
WHA;29.11.2000 00:00;0;;
WHA;30.11.2000 00:00;0;;
WHA;01.12.2000 00:00;0;;
WHA;02.12.2000 00:00;0;;
WHA;03.12.2000 00:00;1;;
WHA;04.12.2000 00:00;0;;
WHA;05.12.2000 00:00;0;;
WHA;06.12.2000 00:00;0.1;;
WHA;07.12.2000 00:00;0;;
WHA;08.12.2000 00:00;0.9;;
WHA;09.12.2000 00:00;0;;
WHA;10.12.2000 00:00;0;;
WHA;11.12.2000 00:00;0;;
WHA;12.12.2000 00:00;0;;
WHA;13.12.2000 00:00;0;;
WHA;14.12.2000 00:00;10.6;;0
WHA;15.12.2000 00:00;5.2;;0
WHA;16.12.2000 00:00;3.6;;10
WHA;17.12.2000 00:00;0.5;;8
WHA;18.12.2000 00:00;0;;4
WHA;19.12.2000 00:00;0;;0
WHA;20.12.2000 00:00;0;;0
WHA;21.12.2000 00:00;0;;
WHA;22.12.2000 00:00;0;;
WHA;23.12.2000 00:00;0;;
WHA;24.12.2000 00:00;0;;
WHA;25.12.2000 00:00;1;;
WHA;26.12.2000 00:00;0;;
WHA;27.12.2000 00:00;5.7;;10
WHA;28.12.2000 00:00;3;;12
WHA;29.12.2000 00:00;4;;16
WHA;30.12.2000 00:00;0.1;;14
WHA;31.12.2000 00:00;0;;10
WHA;01.01.2001 00:00;0;;
WHA;02.01.2001 00:00;3;;
WHA;03.01.2001 00:00;0;;
WHA;04.01.2001 00:00;1.8;;
WHA;05.01.2001 00:00;0;;
WHA;06.01.2001 00:00;7;;6
WHA;07.01.2001 00:00;21.3;;20
WHA;08.01.2001 00:00;5.5;;30
WHA;09.01.2001 00:00;0;;24
WHA;10.01.2001 00:00;0;;20
WHA;11.01.2001 00:00;1.3;;18
WHA;12.01.2001 00:00;0;;18
WHA;13.01.2001 00:00;0;;16
WHA;14.01.2001 00:00;0;;16
WHA;15.01.2001 00:00;0;;14
WHA;16.01.2001 00:00;0;;14
WHA;17.01.2001 00:00;0;;14
WHA;18.01.2001 00:00;0;;14
WHA;19.01.2001 00:00;0;;14
WHA;20.01.2001 00:00;0;;14
WHA;21.01.2001 00:00;3;;14
WHA;22.01.2001 00:00;0.2;;10
WHA;23.01.2001 00:00;2.4;;8
WHA;24.01.2001 00:00;2.8;;8
WHA;25.01.2001 00:00;6;;8
WHA;26.01.2001 00:00;0.3;;7
WHA;27.01.2001 00:00;1.2;;7
WHA;28.01.2001 00:00;0;;5
WHA;29.01.2001 00:00;0;;4
WHA;30.01.2001 00:00;0.8;;7
WHA;31.01.2001 00:00;1.4;;10
WHA;01.02.2001 00:00;1.5;;10
WHA;02.02.2001 00:00;6;;11
WHA;03.02.2001 00:00;22.3;;0
WHA;04.02.2001 00:00;1.5;;
WHA;05.02.2001 00:00;0;;
WHA;06.02.2001 00:00;0;;
WHA;07.02.2001 00:00;0;;
WHA;08.02.2001 00:00;0;;
WHA;09.02.2001 00:00;1.5;;
WHA;10.02.2001 00:00;0;;
WHA;11.02.2001 00:00;0;;
WHA;12.02.2001 00:00;0;;
WHA;13.02.2001 00:00;0.1;;
WHA;14.02.2001 00:00;0;;
WHA;15.02.2001 00:00;0;;
WHA;16.02.2001 00:00;0.4;;0
WHA;17.02.2001 00:00;0.1;;
WHA;18.02.2001 00:00;0;;
WHA;19.02.2001 00:00;0;;
WHA;20.02.2001 00:00;0;;
WHA;21.02.2001 00:00;9.4;;10
WHA;22.02.2001 00:00;25.6;;20
WHA;23.02.2001 00:00;16.4;;27
WHA;24.02.2001 00:00;2.7;;30
WHA;25.02.2001 00:00;6.7;;37
WHA;26.02.2001 00:00;0;;27
WHA;27.02.2001 00:00;0;;23
WHA;28.02.2001 00:00;0;;23
WHA;01.03.2001 00:00;5.6;;31
WHA;02.03.2001 00:00;2;;23
WHA;03.03.2001 00:00;7.7;;16
WHA;04.03.2001 00:00;11.7;;25
WHA;05.03.2001 00:00;0;;17
WHA;06.03.2001 00:00;0;;15
WHA;07.03.2001 00:00;3;;0
WHA;08.03.2001 00:00;13.6;;0
WHA;09.03.2001 00:00;1.6;;
WHA;10.03.2001 00:00;5;;
WHA;11.03.2001 00:00;7.4;;
WHA;12.03.2001 00:00;7.2;;
WHA;13.03.2001 00:00;18.8;;17
WHA;14.03.2001 00:00;10.6;;10
WHA;15.03.2001 00:00;4.6;;
WHA;16.03.2001 00:00;0;;
WHA;17.03.2001 00:00;8.1;;
WHA;18.03.2001 00:00;2;;
WHA;19.03.2001 00:00;5.5;;5
WHA;20.03.2001 00:00;17.8;;
WHA;21.03.2001 00:00;30.4;;
WHA;22.03.2001 00:00;24.5;;
WHA;23.03.2001 00:00;4.2;;
WHA;24.03.2001 00:00;10.2;;
WHA;25.03.2001 00:00;8.2;;
WHA;26.03.2001 00:00;0.2;;
WHA;27.03.2001 00:00;0;;
WHA;28.03.2001 00:00;0.6;;
WHA;29.03.2001 00:00;15.2;;7
WHA;30.03.2001 00:00;7;;
WHA;31.03.2001 00:00;0;;
WHA;01.04.2001 00:00;0;;
WHA;02.04.2001 00:00;0;;
WHA;03.04.2001 00:00;0;;
WHA;04.04.2001 00:00;8.7;;10
WHA;05.04.2001 00:00;2.8;;0
WHA;06.04.2001 00:00;10.4;;0
WHA;07.04.2001 00:00;8.6;;
WHA;08.04.2001 00:00;5.8;;
WHA;09.04.2001 00:00;22.4;;
WHA;10.04.2001 00:00;18;;
WHA;11.04.2001 00:00;11.9;;
WHA;12.04.2001 00:00;3.5;;
WHA;13.04.2001 00:00;10.4;;
WHA;14.04.2001 00:00;2;;10
WHA;15.04.2001 00:00;26.5;;28
WHA;16.04.2001 00:00;6.9;;20
WHA;17.04.2001 00:00;0;;9
WHA;18.04.2001 00:00;4.1;;10
WHA;19.04.2001 00:00;1.2;;15
WHA;20.04.2001 00:00;12.2;;21
WHA;21.04.2001 00:00;3;;18
WHA;22.04.2001 00:00;0.2;;8
WHA;23.04.2001 00:00;0;;0
WHA;24.04.2001 00:00;0;;
WHA;25.04.2001 00:00;3.6;;
WHA;26.04.2001 00:00;0.5;;
WHA;27.04.2001 00:00;0;;
WHA;28.04.2001 00:00;0;;
WHA;29.04.2001 00:00;0;;
WHA;30.04.2001 00:00;0;;
WHA;01.05.2001 00:00;0;;
WHA;02.05.2001 00:00;0;;
WHA;03.05.2001 00:00;0;;
WHA;04.05.2001 00:00;2.5;;
WHA;05.05.2001 00:00;5;;
WHA;06.05.2001 00:00;1;;
WHA;07.05.2001 00:00;2.7;;
WHA;08.05.2001 00:00;0;;
WHA;09.05.2001 00:00;0;;
WHA;10.05.2001 00:00;6;;
WHA;11.05.2001 00:00;0;;
WHA;12.05.2001 00:00;0;;
WHA;13.05.2001 00:00;2;;
WHA;14.05.2001 00:00;0.4;;
WHA;15.05.2001 00:00;2.3;;
WHA;16.05.2001 00:00;0;;
WHA;17.05.2001 00:00;8;;
WHA;18.05.2001 00:00;7.4;;
WHA;19.05.2001 00:00;0;;
WHA;20.05.2001 00:00;0;;
WHA;21.05.2001 00:00;0;;
WHA;22.05.2001 00:00;0;;
WHA;23.05.2001 00:00;1.5;;
WHA;24.05.2001 00:00;19.6;;
WHA;25.05.2001 00:00;0;;
WHA;26.05.2001 00:00;0;;
WHA;27.05.2001 00:00;0;;
WHA;28.05.2001 00:00;0;;
WHA;29.05.2001 00:00;0;;
WHA;30.05.2001 00:00;0.8;;
WHA;31.05.2001 00:00;10.8;;
WHA;01.06.2001 00:00;0;;
WHA;02.06.2001 00:00;23.5;;
WHA;03.06.2001 00:00;12.2;;
WHA;04.06.2001 00:00;0;;
WHA;05.06.2001 00:00;6;;
WHA;06.06.2001 00:00;17.9;;
WHA;07.06.2001 00:00;0.1;;
WHA;08.06.2001 00:00;12.6;;
WHA;09.06.2001 00:00;37;;
WHA;10.06.2001 00:00;44.5;;
WHA;11.06.2001 00:00;4.5;;
WHA;12.06.2001 00:00;0;;
WHA;13.06.2001 00:00;4;;
WHA;14.06.2001 00:00;0;;
WHA;15.06.2001 00:00;15.9;;
WHA;16.06.2001 00:00;19;;
