station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ULR;14.09.2001 00:00;4.8;0;0
ULR;15.09.2001 00:00;0.1;0;0
ULR;16.09.2001 00:00;15.1;0;0
ULR;17.09.2001 00:00;1.5;0;0
ULR;18.09.2001 00:00;1;0;0
ULR;19.09.2001 00:00;0;0;0
ULR;20.09.2001 00:00;0.1;0;0
ULR;21.09.2001 00:00;0;0;0
ULR;22.09.2001 00:00;1.3;0;0
ULR;23.09.2001 00:00;6.7;0;0
ULR;24.09.2001 00:00;4.4;0;0
ULR;25.09.2001 00:00;8.5;0;0
ULR;26.09.2001 00:00;0;0;0
ULR;27.09.2001 00:00;0;0;0
ULR;28.09.2001 00:00;0;0;0
ULR;29.09.2001 00:00;1.7;0;0
ULR;30.09.2001 00:00;0.2;0;0
ULR;01.10.2001 00:00;0;0;0
ULR;02.10.2001 00:00;0;0;0
ULR;03.10.2001 00:00;1.6;0;0
ULR;04.10.2001 00:00;0;0;0
ULR;05.10.2001 00:00;0;0;0
ULR;06.10.2001 00:00;0.9;0;0
ULR;07.10.2001 00:00;8;0;0
ULR;08.10.2001 00:00;0;0;0
ULR;09.10.2001 00:00;0.3;0;0
ULR;10.10.2001 00:00;0;0;0
ULR;11.10.2001 00:00;0;0;0
ULR;12.10.2001 00:00;0;0;0
ULR;13.10.2001 00:00;0;0;0
ULR;14.10.2001 00:00;0;0;0
ULR;15.10.2001 00:00;0;0;0
ULR;16.10.2001 00:00;0;0;0
ULR;17.10.2001 00:00;0;0;0
ULR;18.10.2001 00:00;0;0;0
ULR;19.10.2001 00:00;0;0;0
ULR;20.10.2001 00:00;21.1;0;0
ULR;21.10.2001 00:00;1.3;0;0
ULR;22.10.2001 00:00;0;0;0
ULR;23.10.2001 00:00;2.3;0;0
ULR;24.10.2001 00:00;2.5;0;0
ULR;25.10.2001 00:00;0.3;0;0
ULR;26.10.2001 00:00;0;0;0
ULR;27.10.2001 00:00;0;0;0
ULR;28.10.2001 00:00;0;0;0
ULR;29.10.2001 00:00;0;0;0
ULR;30.10.2001 00:00;0;0;0
ULR;31.10.2001 00:00;0;0;0
ULR;01.11.2001 00:00;0;0;0
ULR;02.11.2001 00:00;0;0;0
ULR;03.11.2001 00:00;0;0;0
ULR;04.11.2001 00:00;0;0;0
ULR;05.11.2001 00:00;0;0;0
ULR;06.11.2001 00:00;3.1;0;0
ULR;07.11.2001 00:00;13.9;1;0
ULR;08.11.2001 00:00;5.3;1;1
ULR;09.11.2001 00:00;0.1;2;1
ULR;10.11.2001 00:00;0;0;3
ULR;11.11.2001 00:00;0.1;0;3
ULR;12.11.2001 00:00;2.2;0;2
ULR;13.11.2001 00:00;0;0;1
ULR;14.11.2001 00:00;0;0;1
ULR;15.11.2001 00:00;0;0;1
ULR;16.11.2001 00:00;0;0;1
ULR;17.11.2001 00:00;0;0;1
ULR;18.11.2001 00:00;0;0;1
ULR;19.11.2001 00:00;0;0;1
ULR;20.11.2001 00:00;0;0;1
ULR;21.11.2001 00:00;0;0;1
ULR;22.11.2001 00:00;7.7;15;1
ULR;23.11.2001 00:00;5.4;20;16
ULR;24.11.2001 00:00;3.7;8;36
ULR;25.11.2001 00:00;3.7;2;43
ULR;26.11.2001 00:00;0.1;0;44
ULR;27.11.2001 00:00;5.2;3;40
ULR;28.11.2001 00:00;2.8;10;40
ULR;29.11.2001 00:00;3.8;9;45
ULR;30.11.2001 00:00;4.6;0;47
ULR;01.12.2001 00:00;0.6;0;38
ULR;02.12.2001 00:00;0;0;35
ULR;03.12.2001 00:00;0;0;32
ULR;04.12.2001 00:00;0.2;0;30
ULR;05.12.2001 00:00;14.2;0;28
ULR;06.12.2001 00:00;0;0;28
ULR;07.12.2001 00:00;0;0;28
ULR;08.12.2001 00:00;0;0;28
ULR;09.12.2001 00:00;0;0;28
ULR;10.12.2001 00:00;0;0;28
ULR;11.12.2001 00:00;0;0;28
ULR;12.12.2001 00:00;0;0;28
ULR;13.12.2001 00:00;0.4;1;28
ULR;14.12.2001 00:00;0;0;29
ULR;15.12.2001 00:00;0;0;28
ULR;16.12.2001 00:00;0;0;28
ULR;17.12.2001 00:00;0;0;28
ULR;18.12.2001 00:00;0;0;28
ULR;19.12.2001 00:00;0;0;28
ULR;20.12.2001 00:00;0;0;28
ULR;21.12.2001 00:00;0;0;28
ULR;22.12.2001 00:00;3.2;10;28
ULR;23.12.2001 00:00;0;2;38
ULR;24.12.2001 00:00;0;0;40
ULR;25.12.2001 00:00;1.2;1;40
ULR;26.12.2001 00:00;3.7;10;41
ULR;27.12.2001 00:00;1.5;5;51
ULR;28.12.2001 00:00;17.4;26;55
ULR;29.12.2001 00:00;40.2;34;75
ULR;30.12.2001 00:00;0.2;0;106
ULR;31.12.2001 00:00;0;0;90
ULR;01.01.2002 00:00;0;0;90
ULR;02.01.2002 00:00;0;0;90
ULR;03.01.2002 00:00;0;0;88
ULR;04.01.2002 00:00;0;0;86
ULR;05.01.2002 00:00;0;0;85
ULR;06.01.2002 00:00;0;0;82
ULR;07.01.2002 00:00;0;0;82
ULR;08.01.2002 00:00;0;0;80
ULR;09.01.2002 00:00;0;0;80
ULR;10.01.2002 00:00;0;0;79
ULR;11.01.2002 00:00;0;0;77
ULR;12.01.2002 00:00;0;0;77
ULR;13.01.2002 00:00;0;0;77
ULR;14.01.2002 00:00;0;0;77
ULR;15.01.2002 00:00;0;0;77
ULR;16.01.2002 00:00;0;0;77
ULR;17.01.2002 00:00;0;0;76
ULR;18.01.2002 00:00;0;0;76
ULR;19.01.2002 00:00;0;0;76
ULR;20.01.2002 00:00;0;0;76
ULR;21.01.2002 00:00;1;0;76
ULR;22.01.2002 00:00;0;0;76
ULR;23.01.2002 00:00;1.4;1;74
ULR;24.01.2002 00:00;4.6;11;74
ULR;25.01.2002 00:00;0.4;0;84
ULR;26.01.2002 00:00;0.4;0;82
ULR;27.01.2002 00:00;21.6;8;77
ULR;28.01.2002 00:00;0;0;84
ULR;29.01.2002 00:00;0;0;84
ULR;30.01.2002 00:00;0;0;83
ULR;31.01.2002 00:00;0;0;82
ULR;01.02.2002 00:00;0;0;78
ULR;02.02.2002 00:00;0;0;77
ULR;03.02.2002 00:00;0;0;75
ULR;04.02.2002 00:00;0;0;75
ULR;05.02.2002 00:00;0.6;1;75
ULR;06.02.2002 00:00;7;10;76
ULR;07.02.2002 00:00;0;0;84
ULR;08.02.2002 00:00;1.5;0;81
ULR;09.02.2002 00:00;5.7;7;80
ULR;10.02.2002 00:00;0.3;1;81
ULR;11.02.2002 00:00;0.4;0;82
ULR;12.02.2002 00:00;0;0;80
ULR;13.02.2002 00:00;0;0;78
ULR;14.02.2002 00:00;5.5;3;78
ULR;15.02.2002 00:00;5.7;1;80
ULR;16.02.2002 00:00;0.4;1;79
ULR;17.02.2002 00:00;0;0;80
ULR;18.02.2002 00:00;6.1;2;80
ULR;19.02.2002 00:00;1;1;81
ULR;20.02.2002 00:00;11.8;19;81
ULR;21.02.2002 00:00;2.5;11;100
ULR;22.02.2002 00:00;6.4;8;110
ULR;23.02.2002 00:00;4.6;13;107
ULR;24.02.2002 00:00;13.9;32;112
ULR;25.02.2002 00:00;0.3;0;128
ULR;26.02.2002 00:00;9.8;0;128
ULR;27.02.2002 00:00;9.2;0;124
ULR;28.02.2002 00:00;0.6;0;100
ULR;01.03.2002 00:00;3.1;7;94
ULR;02.03.2002 00:00;0.4;4;100
ULR;03.03.2002 00:00;0;0;100
ULR;04.03.2002 00:00;0;0;100
ULR;05.03.2002 00:00;2;0;95
ULR;06.03.2002 00:00;3.8;0;92
ULR;07.03.2002 00:00;0;0;88
ULR;08.03.2002 00:00;0;0;84
ULR;09.03.2002 00:00;0;0;80
ULR;10.03.2002 00:00;0;0;78
ULR;11.03.2002 00:00;0;0;74
ULR;12.03.2002 00:00;0;0;70
ULR;13.03.2002 00:00;0;0;64
ULR;14.03.2002 00:00;0;0;60
ULR;15.03.2002 00:00;0;0;57
ULR;16.03.2002 00:00;0;0;56
ULR;17.03.2002 00:00;0;0;45
ULR;18.03.2002 00:00;14.2;0;40
ULR;19.03.2002 00:00;80.4;2;38
ULR;20.03.2002 00:00;0;0;39
ULR;21.03.2002 00:00;12;0;37
ULR;22.03.2002 00:00;28.9;18;32
ULR;23.03.2002 00:00;0.7;1;36
ULR;24.03.2002 00:00;0;0;37
ULR;25.03.2002 00:00;0;0;37
ULR;26.03.2002 00:00;0;0;37
ULR;27.03.2002 00:00;0;0;37
ULR;28.03.2002 00:00;0;0;36
ULR;29.03.2002 00:00;0;0;34
ULR;30.03.2002 00:00;0;0;30
ULR;31.03.2002 00:00;0;0;28
ULR;01.04.2002 00:00;0;0;26
ULR;02.04.2002 00:00;0;0;26
ULR;03.04.2002 00:00;0;0;22
ULR;04.04.2002 00:00;0;0;20
ULR;05.04.2002 00:00;0;0;18
ULR;06.04.2002 00:00;0;0;17
ULR;07.04.2002 00:00;1.3;0;16
ULR;08.04.2002 00:00;8.9;0;14
ULR;09.04.2002 00:00;0;0;9
ULR;10.04.2002 00:00;0;0;8
ULR;11.04.2002 00:00;0;0;8
ULR;12.04.2002 00:00;1.2;0;5
ULR;13.04.2002 00:00;9.4;1;5
ULR;14.04.2002 00:00;1.1;0;5
ULR;15.04.2002 00:00;0;0;3
ULR;16.04.2002 00:00;0;0;2
ULR;17.04.2002 00:00;0;0;0
ULR;18.04.2002 00:00;0;0;0
ULR;19.04.2002 00:00;1.9;3;0
ULR;20.04.2002 00:00;0.9;0;3
ULR;21.04.2002 00:00;0;0;0
ULR;22.04.2002 00:00;0;0;0
ULR;23.04.2002 00:00;0;0;0
ULR;24.04.2002 00:00;0.4;0;0
ULR;25.04.2002 00:00;0.1;0;0
ULR;26.04.2002 00:00;25.2;0;0
ULR;27.04.2002 00:00;0.1;0;0
ULR;28.04.2002 00:00;0;0;0
ULR;29.04.2002 00:00;0.1;0;0
ULR;30.04.2002 00:00;0;0;0
ULR;01.05.2002 00:00;7;0;0
ULR;02.05.2002 00:00;98.8;6;0
ULR;03.05.2002 00:00;86.7;2;6
ULR;04.05.2002 00:00;20.4;16;6
ULR;05.05.2002 00:00;7.4;0;22
ULR;06.05.2002 00:00;0;0;22
ULR;07.05.2002 00:00;0;0;14
ULR;08.05.2002 00:00;17;0;8
ULR;09.05.2002 00:00;3.2;0;2
ULR;10.05.2002 00:00;0;0;0
ULR;11.05.2002 00:00;0;0;0
ULR;12.05.2002 00:00;2.1;0;0
ULR;13.05.2002 00:00;0;0;0
ULR;14.05.2002 00:00;0;0;0
ULR;15.05.2002 00:00;0;0;0
ULR;16.05.2002 00:00;0;0;0
ULR;17.05.2002 00:00;0;0;0
ULR;18.05.2002 00:00;0;0;0
ULR;19.05.2002 00:00;0;0;0
ULR;20.05.2002 00:00;0;0;0
ULR;21.05.2002 00:00;0;0;0
ULR;22.05.2002 00:00;0.3;0;0
ULR;23.05.2002 00:00;42.6;0;0
ULR;24.05.2002 00:00;0.1;0;0
ULR;25.05.2002 00:00;2.1;0;0
ULR;26.05.2002 00:00;25;0;0
ULR;27.05.2002 00:00;20.8;0;0
ULR;28.05.2002 00:00;0;0;0
ULR;29.05.2002 00:00;0;0;0
ULR;30.05.2002 00:00;0;0;0
ULR;31.05.2002 00:00;0;0;0
ULR;01.06.2002 00:00;0;0;0
ULR;02.06.2002 00:00;0;0;0
ULR;03.06.2002 00:00;7.3;0;0
ULR;04.06.2002 00:00;7.7;0;0
ULR;05.06.2002 00:00;76;0;0
ULR;06.06.2002 00:00;4.1;0;0
ULR;07.06.2002 00:00;0.3;0;0
ULR;08.06.2002 00:00;5.8;0;0
ULR;09.06.2002 00:00;0.2;0;0
ULR;10.06.2002 00:00;0;0;0
ULR;11.06.2002 00:00;0;0;0
ULR;12.06.2002 00:00;0;0;0
ULR;13.06.2002 00:00;0;0;0
ULR;14.06.2002 00:00;0;0;0
ULR;15.06.2002 00:00;0;0;0
ULR;16.06.2002 00:00;0;0;0
ULR;17.06.2002 00:00;0;0;0
ULR;18.06.2002 00:00;0;0;0
ULR;19.06.2002 00:00;0;0;0
ULR;20.06.2002 00:00;1.8;0;0
ULR;21.06.2002 00:00;4.8;0;0
ULR;22.06.2002 00:00;0;0;0
ULR;23.06.2002 00:00;1;0;0
ULR;24.06.2002 00:00;3.8;0;0
ULR;25.06.2002 00:00;0;0;0
ULR;26.06.2002 00:00;0;0;0
ULR;27.06.2002 00:00;32;0;0
ULR;28.06.2002 00:00;0.3;0;0
ULR;29.06.2002 00:00;0;0;0
ULR;30.06.2002 00:00;0;0;0
ULR;01.07.2002 00:00;1.1;0;0
ULR;02.07.2002 00:00;0.4;0;0
ULR;03.07.2002 00:00;2.1;0;0
ULR;04.07.2002 00:00;0;0;0
ULR;05.07.2002 00:00;10.3;0;0
ULR;06.07.2002 00:00;3.6;0;0
ULR;07.07.2002 00:00;0;0;0
ULR;08.07.2002 00:00;0;0;0
ULR;09.07.2002 00:00;6.4;0;0
ULR;10.07.2002 00:00;1.4;0;0
ULR;11.07.2002 00:00;0;0;0
ULR;12.07.2002 00:00;14.8;0;0
ULR;13.07.2002 00:00;1.1;0;0
ULR;14.07.2002 00:00;1.9;0;0
ULR;15.07.2002 00:00;9.5;0;0
ULR;16.07.2002 00:00;5.1;0;0
ULR;17.07.2002 00:00;10.4;0;0
ULR;18.07.2002 00:00;0;0;0
ULR;19.07.2002 00:00;0;0;0
ULR;20.07.2002 00:00;0;0;0
ULR;21.07.2002 00:00;9.8;0;0
ULR;22.07.2002 00:00;0;0;0
ULR;23.07.2002 00:00;0;0;0
ULR;24.07.2002 00:00;0.2;0;0
ULR;25.07.2002 00:00;0.1;0;0
ULR;26.07.2002 00:00;0;0;0
ULR;27.07.2002 00:00;0;0;0
ULR;28.07.2002 00:00;0;0;0
ULR;29.07.2002 00:00;0;0;0
ULR;30.07.2002 00:00;2.9;0;0
ULR;31.07.2002 00:00;11.8;0;0
ULR;01.08.2002 00:00;3.9;0;0
ULR;02.08.2002 00:00;0;0;0
ULR;03.08.2002 00:00;8.5;0;0
ULR;04.08.2002 00:00;0.3;0;0
ULR;05.08.2002 00:00;3.9;0;0
ULR;06.08.2002 00:00;6;0;0
ULR;07.08.2002 00:00;2.8;0;0
ULR;08.08.2002 00:00;1.2;0;0
ULR;09.08.2002 00:00;5.8;0;0
ULR;10.08.2002 00:00;35.5;0;0
ULR;11.08.2002 00:00;17.4;0;0
ULR;12.08.2002 00:00;0;0;0
ULR;13.08.2002 00:00;0;0;0
ULR;14.08.2002 00:00;0;0;0
ULR;15.08.2002 00:00;0;0;0
ULR;16.08.2002 00:00;0;0;0
ULR;17.08.2002 00:00;0;0;0
ULR;18.08.2002 00:00;0;0;0
ULR;19.08.2002 00:00;0;0;0
ULR;20.08.2002 00:00;13.9;0;0
ULR;21.08.2002 00:00;0.4;0;0
ULR;22.08.2002 00:00;0.2;0;0
ULR;23.08.2002 00:00;1.7;0;0
ULR;24.08.2002 00:00;0.3;0;0
ULR;25.08.2002 00:00;0.4;0;0
ULR;26.08.2002 00:00;0.7;0;0
ULR;27.08.2002 00:00;0.7;0;0
ULR;28.08.2002 00:00;1.6;0;0
ULR;29.08.2002 00:00;0;0;0
ULR;30.08.2002 00:00;0;0;0
ULR;31.08.2002 00:00;1.1;0;0
ULR;01.09.2002 00:00;0.4;0;0
ULR;02.09.2002 00:00;2.2;0;0
ULR;03.09.2002 00:00;5.8;0;0
ULR;04.09.2002 00:00;3.5;0;0
ULR;05.09.2002 00:00;0;0;0
ULR;06.09.2002 00:00;0;0;0
ULR;07.09.2002 00:00;1.4;0;0
ULR;08.09.2002 00:00;0;0;0
ULR;09.09.2002 00:00;6.9;0;0
ULR;10.09.2002 00:00;0.6;0;0
ULR;11.09.2002 00:00;0.3;0;0
ULR;12.09.2002 00:00;0;0;0
ULR;13.09.2002 00:00;0;0;0
ULR;14.09.2002 00:00;0;0;0
ULR;15.09.2002 00:00;0;0;0
ULR;16.09.2002 00:00;0;0;0
ULR;17.09.2002 00:00;0;0;0
ULR;18.09.2002 00:00;0;0;0
ULR;19.09.2002 00:00;2.1;0;0
ULR;20.09.2002 00:00;1.9;0;0
ULR;21.09.2002 00:00;8.3;0;0
ULR;22.09.2002 00:00;0.6;0;0
ULR;23.09.2002 00:00;1.3;1;0
ULR;24.09.2002 00:00;0;0;1
ULR;25.09.2002 00:00;0.5;0;0
ULR;26.09.2002 00:00;0.6;0;0
ULR;27.09.2002 00:00;0;0;0
ULR;28.09.2002 00:00;0;0;0
ULR;29.09.2002 00:00;0;0;0
ULR;30.09.2002 00:00;0;0;0
ULR;01.10.2002 00:00;0;0;0
ULR;02.10.2002 00:00;0;0;0
ULR;03.10.2002 00:00;0;0;0
ULR;04.10.2002 00:00;0.1;0;0
ULR;05.10.2002 00:00;3;0;0
ULR;06.10.2002 00:00;15;0;0
ULR;07.10.2002 00:00;0;0;0
ULR;08.10.2002 00:00;0;0;0
ULR;09.10.2002 00:00;0;0;0
ULR;10.10.2002 00:00;6.8;0;0
ULR;11.10.2002 00:00;1;0;0
ULR;12.10.2002 00:00;0.4;0;0
ULR;13.10.2002 00:00;2.8;0;0
ULR;14.10.2002 00:00;0.9;0;0
ULR;15.10.2002 00:00;0;0;0
ULR;16.10.2002 00:00;0;0;0
ULR;17.10.2002 00:00;12.5;0;0
ULR;18.10.2002 00:00;4.8;0;0
ULR;19.10.2002 00:00;4.3;5;0
ULR;20.10.2002 00:00;0;0;5
ULR;21.10.2002 00:00;3;0;0
ULR;22.10.2002 00:00;1.3;0;0
ULR;23.10.2002 00:00;5.4;0;0
ULR;24.10.2002 00:00;0.1;0;0
ULR;25.10.2002 00:00;16.3;0;0
ULR;26.10.2002 00:00;0;0;0
ULR;27.10.2002 00:00;0;0;0
ULR;28.10.2002 00:00;0;0;0
ULR;29.10.2002 00:00;0;0;0
ULR;30.10.2002 00:00;0;0;0
ULR;31.10.2002 00:00;0;0;0
ULR;01.11.2002 00:00;0.2;0;0
ULR;02.11.2002 00:00;31.7;0;0
ULR;03.11.2002 00:00;22.6;1;0
ULR;04.11.2002 00:00;15.5;4;1
ULR;05.11.2002 00:00;2.6;0;5
ULR;06.11.2002 00:00;0;0;5
ULR;07.11.2002 00:00;6.4;28;4
ULR;08.11.2002 00:00;1.9;4;32
ULR;09.11.2002 00:00;18.6;6;34
ULR;10.11.2002 00:00;13.6;0;30
ULR;11.11.2002 00:00;5.6;0;25
ULR;12.11.2002 00:00;0;0;20
ULR;13.11.2002 00:00;0;0;18
ULR;14.11.2002 00:00;57.2;1;13
ULR;15.11.2002 00:00;89.2;0;14
ULR;16.11.2002 00:00;81;24;10
ULR;17.11.2002 00:00;0.1;0;30
ULR;18.11.2002 00:00;22.2;17;25
ULR;19.11.2002 00:00;0.5;0;42
ULR;20.11.2002 00:00;0;0;40
ULR;21.11.2002 00:00;18.1;1;40
ULR;22.11.2002 00:00;4.6;2;39
ULR;23.11.2002 00:00;0;0;35
ULR;24.11.2002 00:00;25.7;0;30
ULR;25.11.2002 00:00;47.9;0;28
ULR;26.11.2002 00:00;7.1;0;25
ULR;27.11.2002 00:00;0;0;21
ULR;28.11.2002 00:00;13.7;8;20
ULR;29.11.2002 00:00;8.2;4;28
ULR;30.11.2002 00:00;0.1;2;30
ULR;01.12.2002 00:00;0.8;4;32
ULR;02.12.2002 00:00;1.7;5;35
ULR;03.12.2002 00:00;0.5;5;40
ULR;04.12.2002 00:00;0;0;40
ULR;05.12.2002 00:00;0.6;0;38
ULR;06.12.2002 00:00;0;0;38
ULR;07.12.2002 00:00;0;0;37
ULR;08.12.2002 00:00;0;0;36
ULR;09.12.2002 00:00;0;0;35
ULR;10.12.2002 00:00;0;0;35
ULR;11.12.2002 00:00;0;0;35
ULR;12.12.2002 00:00;1.5;2;33
ULR;13.12.2002 00:00;0.3;0;34
ULR;14.12.2002 00:00;0;0;34
ULR;15.12.2002 00:00;5.6;17;34
ULR;16.12.2002 00:00;26.5;29;50
ULR;17.12.2002 00:00;3;0;72
ULR;18.12.2002 00:00;0;0;60
ULR;19.12.2002 00:00;0;0;58
ULR;20.12.2002 00:00;0;2;58
ULR;21.12.2002 00:00;10.1;8;60
ULR;22.12.2002 00:00;16.5;6;64
ULR;23.12.2002 00:00;0;0;68
ULR;24.12.2002 00:00;0;0;65
ULR;25.12.2002 00:00;0;0;62
ULR;26.12.2002 00:00;0;0;60
ULR;27.12.2002 00:00;0;0;58
ULR;28.12.2002 00:00;15.1;4;58
ULR;29.12.2002 00:00;3.3;4;60
ULR;30.12.2002 00:00;3.6;0;64
ULR;31.12.2002 00:00;4.3;2;60
ULR;01.01.2003 00:00;5.5;1;62
ULR;02.01.2003 00:00;22.5;8;62
ULR;03.01.2003 00:00;15.1;23;65
ULR;04.01.2003 00:00;8.5;12;85
ULR;05.01.2003 00:00;0;0;95
ULR;06.01.2003 00:00;0;1;89
ULR;07.01.2003 00:00;0;0;90
ULR;08.01.2003 00:00;0;0;90
ULR;09.01.2003 00:00;0;0;90
ULR;10.01.2003 00:00;0;0;90
ULR;11.01.2003 00:00;0;0;90
ULR;12.01.2003 00:00;0;0;90
ULR;13.01.2003 00:00;3.8;9;90
ULR;14.01.2003 00:00;0;0;98
ULR;15.01.2003 00:00;0;0;98
ULR;16.01.2003 00:00;0;0;95
ULR;17.01.2003 00:00;0;0;95
ULR;18.01.2003 00:00;0;0;95
ULR;19.01.2003 00:00;0;0;90
ULR;20.01.2003 00:00;0;0;90
ULR;21.01.2003 00:00;2.4;7;90
ULR;22.01.2003 00:00;4.4;14;95
ULR;23.01.2003 00:00;14.9;32;105
ULR;24.01.2003 00:00;2;8;130
ULR;25.01.2003 00:00;0;0;120
ULR;26.01.2003 00:00;2.2;4;120
ULR;27.01.2003 00:00;6.3;3;111
ULR;28.01.2003 00:00;8.6;15;111
ULR;29.01.2003 00:00;8.2;28;120
ULR;30.01.2003 00:00;2.3;8;140
ULR;31.01.2003 00:00;0;0;143
ULR;01.02.2003 00:00;0.1;3;137
ULR;02.02.2003 00:00;0.7;3;137
ULR;03.02.2003 00:00;31.4;55;130
ULR;04.02.2003 00:00;9.3;14;180
ULR;05.02.2003 00:00;10.5;41;190
ULR;06.02.2003 00:00;2.9;1;220
ULR;07.02.2003 00:00;6.3;0;220
ULR;08.02.2003 00:00;0.1;0;220
ULR;09.02.2003 00:00;0;0;210
ULR;10.02.2003 00:00;0;0;210
ULR;11.02.2003 00:00;0;0;210
ULR;12.02.2003 00:00;0;0;210
ULR;13.02.2003 00:00;0;0;210
ULR;14.02.2003 00:00;0;0;210
ULR;15.02.2003 00:00;0;0;210
ULR;16.02.2003 00:00;0;0;207
ULR;17.02.2003 00:00;0;0;198
ULR;18.02.2003 00:00;0;0;190
ULR;19.02.2003 00:00;0;0;180
ULR;20.02.2003 00:00;0;0;178
ULR;21.02.2003 00:00;0;0;160
ULR;22.02.2003 00:00;0;0;146
ULR;23.02.2003 00:00;0;0;145
ULR;24.02.2003 00:00;0;0;143
ULR;25.02.2003 00:00;0;0;140
ULR;26.02.2003 00:00;0;0;139
ULR;27.02.2003 00:00;0;0;136
ULR;28.02.2003 00:00;0;0;136
ULR;01.03.2003 00:00;2.9;2;136
ULR;02.03.2003 00:00;4.4;11;137
ULR;03.03.2003 00:00;0.2;0;140
ULR;04.03.2003 00:00;0;0;138
ULR;05.03.2003 00:00;0;0;138
ULR;06.03.2003 00:00;0;2;136
ULR;07.03.2003 00:00;0;0;137
ULR;08.03.2003 00:00;0;0;134
ULR;09.03.2003 00:00;0;0;132
ULR;10.03.2003 00:00;0;0;132
ULR;11.03.2003 00:00;0;0;131
ULR;12.03.2003 00:00;0;0;128
ULR;13.03.2003 00:00;0;0;126
ULR;14.03.2003 00:00;0;0;125
ULR;15.03.2003 00:00;0;0;116
ULR;16.03.2003 00:00;0;0;111
ULR;17.03.2003 00:00;0;0;110
ULR;18.03.2003 00:00;0;0;107
ULR;19.03.2003 00:00;0;0;102
ULR;20.03.2003 00:00;0;0;100
ULR;21.03.2003 00:00;0;0;98
ULR;22.03.2003 00:00;0;0;93
ULR;23.03.2003 00:00;0;0;87
ULR;24.03.2003 00:00;0;0;83
ULR;25.03.2003 00:00;0;0;80
ULR;26.03.2003 00:00;0;0;75
ULR;27.03.2003 00:00;0;0;73
ULR;28.03.2003 00:00;0;0;71
ULR;29.03.2003 00:00;0;0;70
ULR;30.03.2003 00:00;0;0;68
ULR;31.03.2003 00:00;0;0;65
ULR;01.04.2003 00:00;0.4;0;60
ULR;02.04.2003 00:00;1.1;2;55
ULR;03.04.2003 00:00;0;0;57
ULR;04.04.2003 00:00;0;0;56
ULR;05.04.2003 00:00;0;0;55
ULR;06.04.2003 00:00;0;2;55
ULR;07.04.2003 00:00;0;0;55
ULR;08.04.2003 00:00;0.1;1;55
ULR;09.04.2003 00:00;1.7;1;55
ULR;10.04.2003 00:00;3.3;3;54
ULR;11.04.2003 00:00;0;0;56
ULR;12.04.2003 00:00;0;0;54
ULR;13.04.2003 00:00;0;0;54
ULR;14.04.2003 00:00;0;0;48
ULR;15.04.2003 00:00;0;0;46
ULR;16.04.2003 00:00;0;0;43
ULR;17.04.2003 00:00;0;0;38
ULR;18.04.2003 00:00;0;0;33
ULR;19.04.2003 00:00;0.1;0;31
ULR;20.04.2003 00:00;0;0;20
ULR;21.04.2003 00:00;3.3;0;14
ULR;22.04.2003 00:00;0;0;8
ULR;23.04.2003 00:00;0;0;4
ULR;24.04.2003 00:00;0;0;2
ULR;25.04.2003 00:00;0;0;0
ULR;26.04.2003 00:00;13.5;0;0
ULR;27.04.2003 00:00;0;0;0
ULR;28.04.2003 00:00;0;0;0
ULR;29.04.2003 00:00;0.1;0;0
ULR;30.04.2003 00:00;11.7;0;0
ULR;01.05.2003 00:00;0;0;0
ULR;02.05.2003 00:00;2.7;0;0
ULR;03.05.2003 00:00;0.2;0;0
ULR;04.05.2003 00:00;0;0;0
ULR;05.05.2003 00:00;0;0;0
ULR;06.05.2003 00:00;0;0;0
ULR;07.05.2003 00:00;0;0;0
ULR;08.05.2003 00:00;0;0;0
ULR;09.05.2003 00:00;4.5;0;0
ULR;10.05.2003 00:00;0.8;0;0
ULR;11.05.2003 00:00;6.7;0;0
ULR;12.05.2003 00:00;1.4;0;0
ULR;13.05.2003 00:00;0.2;0;0
ULR;14.05.2003 00:00;0;0;0
ULR;15.05.2003 00:00;0;0;0
ULR;16.05.2003 00:00;0;0;0
ULR;17.05.2003 00:00;0;0;0
ULR;18.05.2003 00:00;0;0;0
ULR;19.05.2003 00:00;17.3;0;0
ULR;20.05.2003 00:00;1.5;0;0
ULR;21.05.2003 00:00;1;0;0
ULR;22.05.2003 00:00;4.9;0;0
ULR;23.05.2003 00:00;0;0;0
ULR;24.05.2003 00:00;0;0;0
ULR;25.05.2003 00:00;9;0;0
ULR;26.05.2003 00:00;2.1;0;0
ULR;27.05.2003 00:00;0;0;0
ULR;28.05.2003 00:00;1.3;0;0
ULR;29.05.2003 00:00;1.3;0;0
ULR;30.05.2003 00:00;0;0;0
ULR;31.05.2003 00:00;0.8;0;0
ULR;01.06.2003 00:00;0;0;0
ULR;02.06.2003 00:00;2.2;0;0
ULR;03.06.2003 00:00;0;0;0
ULR;04.06.2003 00:00;0.1;0;0
ULR;05.06.2003 00:00;0;0;0
ULR;06.06.2003 00:00;0;0;0
ULR;07.06.2003 00:00;0;0;0
ULR;08.06.2003 00:00;0.9;0;0
ULR;09.06.2003 00:00;0;0;0
ULR;10.06.2003 00:00;0;0;0
ULR;11.06.2003 00:00;0;0;0
ULR;12.06.2003 00:00;3.2;0;0
ULR;13.06.2003 00:00;0;0;0
ULR;14.06.2003 00:00;3.3;0;0
ULR;15.06.2003 00:00;0.2;0;0
