station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FLI;12.04.2000 00:00;20.3;;
FLI;13.04.2000 00:00;3.9;;
FLI;14.04.2000 00:00;0;;
FLI;15.04.2000 00:00;23.1;;
FLI;16.04.2000 00:00;0;;
FLI;17.04.2000 00:00;31.9;;
FLI;18.04.2000 00:00;12.4;;
FLI;19.04.2000 00:00;0;;
FLI;20.04.2000 00:00;0;;
FLI;21.04.2000 00:00;0;;
FLI;22.04.2000 00:00;0;;
FLI;23.04.2000 00:00;14.5;;
FLI;24.04.2000 00:00;5.5;;
FLI;25.04.2000 00:00;0;;
FLI;26.04.2000 00:00;0;;
FLI;27.04.2000 00:00;0;;
FLI;28.04.2000 00:00;0;;
FLI;29.04.2000 00:00;0;;
FLI;30.04.2000 00:00;0;;
FLI;01.05.2000 00:00;0;;
FLI;02.05.2000 00:00;0;;
FLI;03.05.2000 00:00;0;;
FLI;04.05.2000 00:00;4.8;;
FLI;05.05.2000 00:00;0.4;;
FLI;06.05.2000 00:00;1;;
FLI;07.05.2000 00:00;0;;
FLI;08.05.2000 00:00;1;;
FLI;09.05.2000 00:00;0;;
FLI;10.05.2000 00:00;2.6;;
FLI;11.05.2000 00:00;0.9;;
FLI;12.05.2000 00:00;0;;
FLI;13.05.2000 00:00;0;;
FLI;14.05.2000 00:00;0;;
FLI;15.05.2000 00:00;0;;
FLI;16.05.2000 00:00;0;;
FLI;17.05.2000 00:00;2.4;;
FLI;18.05.2000 00:00;21.7;;
FLI;19.05.2000 00:00;1.5;;
FLI;20.05.2000 00:00;0;;
FLI;21.05.2000 00:00;11.7;;
FLI;22.05.2000 00:00;0;;
FLI;23.05.2000 00:00;0;;
FLI;24.05.2000 00:00;0;;
FLI;25.05.2000 00:00;1.1;;
FLI;26.05.2000 00:00;0;;
FLI;27.05.2000 00:00;0.7;;
FLI;28.05.2000 00:00;6.8;;
FLI;29.05.2000 00:00;1.8;;
FLI;30.05.2000 00:00;5.4;;
FLI;31.05.2000 00:00;6.6;;
FLI;01.06.2000 00:00;0;;
FLI;02.06.2000 00:00;0;;
FLI;03.06.2000 00:00;0;;
FLI;04.06.2000 00:00;0;;
FLI;05.06.2000 00:00;0;;
FLI;06.06.2000 00:00;12;;
FLI;07.06.2000 00:00;0;;
FLI;08.06.2000 00:00;0;;
FLI;09.06.2000 00:00;0;;
FLI;10.06.2000 00:00;0;;
FLI;11.06.2000 00:00;1.1;;
FLI;12.06.2000 00:00;0;;
FLI;13.06.2000 00:00;8.8;;
FLI;14.06.2000 00:00;2.2;;
FLI;15.06.2000 00:00;5;;
FLI;16.06.2000 00:00;0;;
FLI;17.06.2000 00:00;0;;
FLI;18.06.2000 00:00;0;;
FLI;19.06.2000 00:00;0;;
FLI;20.06.2000 00:00;0;;
FLI;21.06.2000 00:00;0;;
FLI;22.06.2000 00:00;3.4;;
FLI;23.06.2000 00:00;9.1;;
FLI;24.06.2000 00:00;5.1;;
FLI;25.06.2000 00:00;0;;
FLI;26.06.2000 00:00;0;;
FLI;27.06.2000 00:00;0;;
FLI;28.06.2000 00:00;12;;
FLI;29.06.2000 00:00;0.6;;
FLI;30.06.2000 00:00;0;;
FLI;01.07.2000 00:00;0;;
FLI;02.07.2000 00:00;0;;
FLI;03.07.2000 00:00;1.1;;
FLI;04.07.2000 00:00;9.9;;
FLI;05.07.2000 00:00;0;;
FLI;06.07.2000 00:00;1.3;;
FLI;07.07.2000 00:00;2.4;;
FLI;08.07.2000 00:00;6.2;;
FLI;09.07.2000 00:00;1.4;;
FLI;10.07.2000 00:00;27.2;;
FLI;11.07.2000 00:00;19.2;;
FLI;12.07.2000 00:00;2.1;;
FLI;13.07.2000 00:00;5;;
FLI;14.07.2000 00:00;19.6;;
FLI;15.07.2000 00:00;3.5;;
FLI;16.07.2000 00:00;0.8;;
FLI;17.07.2000 00:00;6.1;;
FLI;18.07.2000 00:00;0;;
FLI;19.07.2000 00:00;0;;
FLI;20.07.2000 00:00;0;;
FLI;21.07.2000 00:00;0;;
FLI;22.07.2000 00:00;0;;
FLI;23.07.2000 00:00;6.8;;
FLI;24.07.2000 00:00;32.6;;
FLI;25.07.2000 00:00;14.3;;
FLI;26.07.2000 00:00;3.6;;
FLI;27.07.2000 00:00;7.7;;
FLI;28.07.2000 00:00;24.3;;
FLI;29.07.2000 00:00;9.7;;
FLI;30.07.2000 00:00;0;;
FLI;31.07.2000 00:00;0;;
FLI;01.08.2000 00:00;0;;
FLI;02.08.2000 00:00;4.6;;
FLI;03.08.2000 00:00;28.7;;
FLI;04.08.2000 00:00;9.2;;
FLI;05.08.2000 00:00;13.2;;
FLI;06.08.2000 00:00;32.7;;
FLI;07.08.2000 00:00;0;;
FLI;08.08.2000 00:00;3.4;;
FLI;09.08.2000 00:00;0;;
FLI;10.08.2000 00:00;0;;
FLI;11.08.2000 00:00;0.4;;
FLI;12.08.2000 00:00;15.6;;
FLI;13.08.2000 00:00;4.2;;
FLI;14.08.2000 00:00;0;;
FLI;15.08.2000 00:00;0;;
FLI;16.08.2000 00:00;0;;
FLI;17.08.2000 00:00;0;;
FLI;18.08.2000 00:00;0;;
FLI;19.08.2000 00:00;0;;
FLI;20.08.2000 00:00;0;;
FLI;21.08.2000 00:00;25.5;;
FLI;22.08.2000 00:00;0;;
FLI;23.08.2000 00:00;0;;
FLI;24.08.2000 00:00;0;;
FLI;25.08.2000 00:00;0;;
FLI;26.08.2000 00:00;0;;
FLI;27.08.2000 00:00;20.5;;
FLI;28.08.2000 00:00;0.5;;
FLI;29.08.2000 00:00;0;;
FLI;30.08.2000 00:00;5.8;;
FLI;31.08.2000 00:00;19.6;;
FLI;01.09.2000 00:00;0.7;;
FLI;02.09.2000 00:00;3.5;;
FLI;03.09.2000 00:00;4.1;;
FLI;04.09.2000 00:00;1.6;;
FLI;05.09.2000 00:00;0.1;;
FLI;06.09.2000 00:00;4;;
FLI;07.09.2000 00:00;4.2;;
FLI;08.09.2000 00:00;0;;
FLI;09.09.2000 00:00;0;;
FLI;10.09.2000 00:00;0;;
FLI;11.09.2000 00:00;0;;
FLI;12.09.2000 00:00;0;;
FLI;13.09.2000 00:00;1.8;;
FLI;14.09.2000 00:00;0;;
FLI;15.09.2000 00:00;0;;
FLI;16.09.2000 00:00;0.9;;
FLI;17.09.2000 00:00;0;;
FLI;18.09.2000 00:00;0;;
FLI;19.09.2000 00:00;0;;
FLI;20.09.2000 00:00;44.1;;
FLI;21.09.2000 00:00;11.4;;
FLI;22.09.2000 00:00;0;;
FLI;23.09.2000 00:00;0;;
FLI;24.09.2000 00:00;0;;
FLI;25.09.2000 00:00;0;;
FLI;26.09.2000 00:00;0;;
FLI;27.09.2000 00:00;0;;
FLI;28.09.2000 00:00;0;;
FLI;29.09.2000 00:00;0;;
FLI;30.09.2000 00:00;5;;
FLI;01.10.2000 00:00;10;;
FLI;02.10.2000 00:00;16;;
FLI;03.10.2000 00:00;0;;
FLI;04.10.2000 00:00;0;;
FLI;05.10.2000 00:00;4.5;;
FLI;06.10.2000 00:00;1.1;;
FLI;07.10.2000 00:00;0;;
FLI;08.10.2000 00:00;2.2;;
FLI;09.10.2000 00:00;1.5;;
FLI;10.10.2000 00:00;1;;
FLI;11.10.2000 00:00;9;;
FLI;12.10.2000 00:00;19.7;;
FLI;13.10.2000 00:00;5.4;;
FLI;14.10.2000 00:00;3.7;;
FLI;15.10.2000 00:00;5.4;;
FLI;16.10.2000 00:00;0;;
FLI;17.10.2000 00:00;0.9;;
FLI;18.10.2000 00:00;0;;
FLI;19.10.2000 00:00;0.7;;
FLI;20.10.2000 00:00;0;;
FLI;21.10.2000 00:00;0;;
FLI;22.10.2000 00:00;0;;
FLI;23.10.2000 00:00;0;;
FLI;24.10.2000 00:00;0;;
FLI;25.10.2000 00:00;0;;
FLI;26.10.2000 00:00;1.6;;
FLI;27.10.2000 00:00;4.5;;
FLI;28.10.2000 00:00;0;;
FLI;29.10.2000 00:00;0;;
FLI;30.10.2000 00:00;3.4;;
FLI;31.10.2000 00:00;41.5;;
FLI;01.11.2000 00:00;0;;
FLI;02.11.2000 00:00;0.3;;
FLI;03.11.2000 00:00;30.8;;
FLI;04.11.2000 00:00;0.5;;
FLI;05.11.2000 00:00;0;;
FLI;06.11.2000 00:00;30.9;;
FLI;07.11.2000 00:00;0.6;;
FLI;08.11.2000 00:00;0;;
FLI;09.11.2000 00:00;0;;
FLI;10.11.2000 00:00;0;;
FLI;11.11.2000 00:00;0;;
FLI;12.11.2000 00:00;0;;
FLI;13.11.2000 00:00;4.8;;
FLI;14.11.2000 00:00;40.5;;
FLI;15.11.2000 00:00;0;;
FLI;16.11.2000 00:00;53.5;;
FLI;17.11.2000 00:00;24.6;;
FLI;18.11.2000 00:00;0;;
FLI;19.11.2000 00:00;0;;
FLI;20.11.2000 00:00;4.8;;
FLI;21.11.2000 00:00;0.3;;
FLI;22.11.2000 00:00;0;;
FLI;23.11.2000 00:00;4.3;;
FLI;24.11.2000 00:00;17.7;;
FLI;25.11.2000 00:00;0;;
FLI;26.11.2000 00:00;3.5;;
FLI;27.11.2000 00:00;5.2;;
FLI;28.11.2000 00:00;0;;
FLI;29.11.2000 00:00;0;;
FLI;30.11.2000 00:00;0;;
FLI;01.12.2000 00:00;0;;
FLI;02.12.2000 00:00;0;;
FLI;03.12.2000 00:00;2.8;;
FLI;04.12.2000 00:00;0;;
FLI;05.12.2000 00:00;0;;
FLI;06.12.2000 00:00;0.3;;
FLI;07.12.2000 00:00;0;;
FLI;08.12.2000 00:00;3.2;;
FLI;09.12.2000 00:00;1.4;;
FLI;10.12.2000 00:00;0;;
FLI;11.12.2000 00:00;0;;
FLI;12.12.2000 00:00;0;;
FLI;13.12.2000 00:00;0;;
FLI;14.12.2000 00:00;3.8;;
FLI;15.12.2000 00:00;12.4;;
FLI;16.12.2000 00:00;3.1;;
FLI;17.12.2000 00:00;0;;
FLI;18.12.2000 00:00;0;;
FLI;19.12.2000 00:00;0;;
FLI;20.12.2000 00:00;0;;
FLI;21.12.2000 00:00;0;;
FLI;22.12.2000 00:00;0;;
FLI;23.12.2000 00:00;0;;
FLI;24.12.2000 00:00;0;;
FLI;25.12.2000 00:00;0;;
FLI;26.12.2000 00:00;0;;
FLI;27.12.2000 00:00;0;;
FLI;28.12.2000 00:00;1.8;;
FLI;29.12.2000 00:00;7.8;;
FLI;30.12.2000 00:00;1.7;;
FLI;31.12.2000 00:00;0;;
FLI;01.01.2001 00:00;0;;
FLI;02.01.2001 00:00;1.1;;
FLI;03.01.2001 00:00;0;;
FLI;04.01.2001 00:00;0;;
FLI;05.01.2001 00:00;0;;
FLI;06.01.2001 00:00;21.7;;
FLI;07.01.2001 00:00;39.7;;
FLI;08.01.2001 00:00;6;;
FLI;09.01.2001 00:00;0;;
FLI;10.01.2001 00:00;0;;
FLI;11.01.2001 00:00;0.5;;
FLI;12.01.2001 00:00;0.6;;
FLI;13.01.2001 00:00;0;;
FLI;14.01.2001 00:00;0;;
FLI;15.01.2001 00:00;0;;
FLI;16.01.2001 00:00;0;;
FLI;17.01.2001 00:00;0.6;;
FLI;18.01.2001 00:00;0;;
FLI;19.01.2001 00:00;0;;
FLI;20.01.2001 00:00;0;;
FLI;21.01.2001 00:00;0;;
FLI;22.01.2001 00:00;0;;
FLI;23.01.2001 00:00;0;;
FLI;24.01.2001 00:00;6.3;;
FLI;25.01.2001 00:00;15.9;;
FLI;26.01.2001 00:00;0;;
FLI;27.01.2001 00:00;0;;
FLI;28.01.2001 00:00;0;;
FLI;29.01.2001 00:00;2.4;;
FLI;30.01.2001 00:00;0.4;;
FLI;31.01.2001 00:00;0;;
FLI;01.02.2001 00:00;0.5;;
FLI;02.02.2001 00:00;9;;
FLI;03.02.2001 00:00;27.5;;
FLI;04.02.2001 00:00;1.1;;
FLI;05.02.2001 00:00;0;;
FLI;06.02.2001 00:00;0;;
FLI;07.02.2001 00:00;0;;
FLI;08.02.2001 00:00;13.2;;
FLI;09.02.2001 00:00;10.9;;
FLI;10.02.2001 00:00;0;;
FLI;11.02.2001 00:00;0;;
FLI;12.02.2001 00:00;0;;
FLI;13.02.2001 00:00;1;;
FLI;14.02.2001 00:00;0;;
FLI;15.02.2001 00:00;0;;
FLI;16.02.2001 00:00;0;;
FLI;17.02.2001 00:00;0.4;;
FLI;18.02.2001 00:00;0;;
FLI;19.02.2001 00:00;0;;
FLI;20.02.2001 00:00;0;;
FLI;21.02.2001 00:00;14;;
FLI;22.02.2001 00:00;24;;
FLI;23.02.2001 00:00;8;;
FLI;24.02.2001 00:00;0;;
FLI;25.02.2001 00:00;0;;
FLI;26.02.2001 00:00;0;;
FLI;27.02.2001 00:00;0;;
FLI;28.02.2001 00:00;0;;
FLI;01.03.2001 00:00;3;;
FLI;02.03.2001 00:00;0;;
FLI;03.03.2001 00:00;1.2;;
FLI;04.03.2001 00:00;5.9;;
FLI;05.03.2001 00:00;0;;
FLI;06.03.2001 00:00;0;;
FLI;07.03.2001 00:00;0;;
FLI;08.03.2001 00:00;15.2;;
FLI;09.03.2001 00:00;0.4;;
FLI;10.03.2001 00:00;1.6;;
FLI;11.03.2001 00:00;8.5;;
FLI;12.03.2001 00:00;16;;
FLI;13.03.2001 00:00;16.1;;
FLI;14.03.2001 00:00;3.2;;
FLI;15.03.2001 00:00;0;;
FLI;16.03.2001 00:00;0;;
FLI;17.03.2001 00:00;3.9;;
FLI;18.03.2001 00:00;0.5;;
FLI;19.03.2001 00:00;1.6;;
FLI;20.03.2001 00:00;12.2;;
FLI;21.03.2001 00:00;14.5;;
FLI;22.03.2001 00:00;5.8;;
FLI;23.03.2001 00:00;0;;
FLI;24.03.2001 00:00;1.3;;
FLI;25.03.2001 00:00;20.3;;
FLI;26.03.2001 00:00;3.9;;
FLI;27.03.2001 00:00;0;;
FLI;28.03.2001 00:00;0;;
FLI;29.03.2001 00:00;28.7;;
FLI;30.03.2001 00:00;0;;
FLI;31.03.2001 00:00;0;;
FLI;01.04.2001 00:00;0;;
FLI;02.04.2001 00:00;0;;
FLI;03.04.2001 00:00;0;;
FLI;04.04.2001 00:00;15.6;;
FLI;05.04.2001 00:00;5.5;;
FLI;06.04.2001 00:00;5.3;;
FLI;07.04.2001 00:00;21.6;;
FLI;08.04.2001 00:00;13.5;;
FLI;09.04.2001 00:00;19.7;;
FLI;10.04.2001 00:00;11;;
FLI;11.04.2001 00:00;4.6;;
FLI;12.04.2001 00:00;3.9;;
FLI;13.04.2001 00:00;6.4;;
FLI;14.04.2001 00:00;4;;
FLI;15.04.2001 00:00;26.8;;
FLI;16.04.2001 00:00;1.4;;
FLI;17.04.2001 00:00;0.5;;
FLI;18.04.2001 00:00;4.6;;
FLI;19.04.2001 00:00;23;;
FLI;20.04.2001 00:00;4.1;;
FLI;21.04.2001 00:00;8;;
FLI;22.04.2001 00:00;0;;
FLI;23.04.2001 00:00;0;;
FLI;24.04.2001 00:00;0;;
FLI;25.04.2001 00:00;9;;
FLI;26.04.2001 00:00;0;;
FLI;27.04.2001 00:00;0;;
FLI;28.04.2001 00:00;0;;
FLI;29.04.2001 00:00;0;;
FLI;30.04.2001 00:00;0;;
FLI;01.05.2001 00:00;0;;
FLI;02.05.2001 00:00;0;;
FLI;03.05.2001 00:00;0;;
FLI;04.05.2001 00:00;0.3;;
FLI;05.05.2001 00:00;0.9;;
FLI;06.05.2001 00:00;0.6;;
FLI;07.05.2001 00:00;0;;
FLI;08.05.2001 00:00;0;;
FLI;09.05.2001 00:00;0;;
FLI;10.05.2001 00:00;1.6;;
FLI;11.05.2001 00:00;0;;
FLI;12.05.2001 00:00;0;;
FLI;13.05.2001 00:00;0.2;;
FLI;14.05.2001 00:00;0.2;;
FLI;15.05.2001 00:00;0;;
FLI;16.05.2001 00:00;0;;
FLI;17.05.2001 00:00;20.8;;
FLI;18.05.2001 00:00;7.6;;
FLI;19.05.2001 00:00;0;;
FLI;20.05.2001 00:00;0;;
FLI;21.05.2001 00:00;0;;
FLI;22.05.2001 00:00;0;;
FLI;23.05.2001 00:00;0.2;;
FLI;24.05.2001 00:00;1.9;;
FLI;25.05.2001 00:00;0;;
FLI;26.05.2001 00:00;0;;
FLI;27.05.2001 00:00;0;;
FLI;28.05.2001 00:00;0;;
FLI;29.05.2001 00:00;0;;
FLI;30.05.2001 00:00;1.1;;
FLI;31.05.2001 00:00;10.6;;
FLI;01.06.2001 00:00;0;;
FLI;02.06.2001 00:00;7.8;;
FLI;03.06.2001 00:00;16.2;;
FLI;04.06.2001 00:00;0;;
FLI;05.06.2001 00:00;3.2;;
FLI;06.06.2001 00:00;6.2;;
FLI;07.06.2001 00:00;0;;
FLI;08.06.2001 00:00;8.5;;
FLI;09.06.2001 00:00;36;;
FLI;10.06.2001 00:00;45.8;;
FLI;11.06.2001 00:00;3;;
FLI;12.06.2001 00:00;0;;
FLI;13.06.2001 00:00;1.4;;
FLI;14.06.2001 00:00;0;;
FLI;15.06.2001 00:00;26;;
FLI;16.06.2001 00:00;20.8;;
FLI;17.06.2001 00:00;4.4;;
FLI;18.06.2001 00:00;11.5;;
FLI;19.06.2001 00:00;1;;
FLI;20.06.2001 00:00;0;;
FLI;21.06.2001 00:00;0;;
FLI;22.06.2001 00:00;0;;
FLI;23.06.2001 00:00;0;;
FLI;24.06.2001 00:00;0;;
FLI;25.06.2001 00:00;0;;
FLI;26.06.2001 00:00;0;;
FLI;27.06.2001 00:00;26;;
FLI;28.06.2001 00:00;11.5;;
FLI;29.06.2001 00:00;0;;
FLI;30.06.2001 00:00;6.8;;
FLI;01.07.2001 00:00;0;;
FLI;02.07.2001 00:00;0;;
FLI;03.07.2001 00:00;0;;
FLI;04.07.2001 00:00;0;;
FLI;05.07.2001 00:00;0;;
FLI;06.07.2001 00:00;0;;
FLI;07.07.2001 00:00;27.8;;
FLI;08.07.2001 00:00;9.3;;
FLI;09.07.2001 00:00;1.5;;
FLI;10.07.2001 00:00;7.1;;
FLI;11.07.2001 00:00;4.4;;
FLI;12.07.2001 00:00;0;;
FLI;13.07.2001 00:00;0;;
FLI;14.07.2001 00:00;8.8;;
FLI;15.07.2001 00:00;44.4;;
FLI;16.07.2001 00:00;4.8;;
FLI;17.07.2001 00:00;0.5;;
FLI;18.07.2001 00:00;20.9;;
FLI;19.07.2001 00:00;11.5;;
FLI;20.07.2001 00:00;11.7;;
FLI;21.07.2001 00:00;0;;
FLI;22.07.2001 00:00;0;;
FLI;23.07.2001 00:00;1.3;;
FLI;24.07.2001 00:00;0;;
FLI;25.07.2001 00:00;0;;
FLI;26.07.2001 00:00;0;;
FLI;27.07.2001 00:00;0;;
FLI;28.07.2001 00:00;0;;
FLI;29.07.2001 00:00;0;;
FLI;30.07.2001 00:00;0;;
FLI;31.07.2001 00:00;0;;
FLI;01.08.2001 00:00;0;;
FLI;02.08.2001 00:00;0;;
FLI;03.08.2001 00:00;45.1;;
FLI;04.08.2001 00:00;24.8;;
FLI;05.08.2001 00:00;0.5;;
FLI;06.08.2001 00:00;2;;
FLI;07.08.2001 00:00;0;;
FLI;08.08.2001 00:00;6.7;;
FLI;09.08.2001 00:00;32.6;;
FLI;10.08.2001 00:00;1.3;;
FLI;11.08.2001 00:00;0;;
FLI;12.08.2001 00:00;0;;
FLI;13.08.2001 00:00;0;;
FLI;14.08.2001 00:00;0;;
FLI;15.08.2001 00:00;0;;
FLI;16.08.2001 00:00;1.4;;
FLI;17.08.2001 00:00;2.3;;
FLI;18.08.2001 00:00;0;;
FLI;19.08.2001 00:00;10.6;;
FLI;20.08.2001 00:00;6.9;;
FLI;21.08.2001 00:00;0;;
FLI;22.08.2001 00:00;0;;
FLI;23.08.2001 00:00;0;;
FLI;24.08.2001 00:00;0;;
FLI;25.08.2001 00:00;0;;
FLI;26.08.2001 00:00;0;;
FLI;27.08.2001 00:00;0;;
FLI;28.08.2001 00:00;0;;
FLI;29.08.2001 00:00;9;;
FLI;30.08.2001 00:00;12.5;;
FLI;31.08.2001 00:00;18.5;;
FLI;01.09.2001 00:00;0.2;;
FLI;02.09.2001 00:00;0;;
FLI;03.09.2001 00:00;0;;
FLI;04.09.2001 00:00;12.7;;
FLI;05.09.2001 00:00;9;;
FLI;06.09.2001 00:00;4.9;;
FLI;07.09.2001 00:00;14.6;;
FLI;08.09.2001 00:00;14.4;;
FLI;09.09.2001 00:00;3.4;;
FLI;10.09.2001 00:00;3.3;;
FLI;11.09.2001 00:00;0.7;;
FLI;12.09.2001 00:00;1.3;;
FLI;13.09.2001 00:00;0.5;;
FLI;14.09.2001 00:00;19.4;;
FLI;15.09.2001 00:00;1.6;;
FLI;16.09.2001 00:00;16;;
FLI;17.09.2001 00:00;4.1;;
FLI;18.09.2001 00:00;0;;
FLI;19.09.2001 00:00;0;;
FLI;20.09.2001 00:00;0;;
FLI;21.09.2001 00:00;0;;
FLI;22.09.2001 00:00;0;;
FLI;23.09.2001 00:00;2.6;;
FLI;24.09.2001 00:00;4.7;;
FLI;25.09.2001 00:00;18.8;;
FLI;26.09.2001 00:00;0;;
FLI;27.09.2001 00:00;0;;
FLI;28.09.2001 00:00;0;;
FLI;29.09.2001 00:00;0.8;;
FLI;30.09.2001 00:00;0;;
FLI;01.10.2001 00:00;0;;
FLI;02.10.2001 00:00;0;;
FLI;03.10.2001 00:00;3;;
FLI;04.10.2001 00:00;0.5;;
FLI;05.10.2001 00:00;0;;
FLI;06.10.2001 00:00;0;;
FLI;07.10.2001 00:00;13.4;;
FLI;08.10.2001 00:00;0.5;;
FLI;09.10.2001 00:00;0;;
FLI;10.10.2001 00:00;0;;
FLI;11.10.2001 00:00;0;;
FLI;12.10.2001 00:00;0;;
FLI;13.10.2001 00:00;0;;
FLI;14.10.2001 00:00;0;;
FLI;15.10.2001 00:00;0;;
FLI;16.10.2001 00:00;0;;
FLI;17.10.2001 00:00;0;;
FLI;18.10.2001 00:00;0;;
FLI;19.10.2001 00:00;0;;
FLI;20.10.2001 00:00;19.9;;
FLI;21.10.2001 00:00;6.8;;
FLI;22.10.2001 00:00;0;;
FLI;23.10.2001 00:00;1.8;;
FLI;24.10.2001 00:00;2.6;;
FLI;25.10.2001 00:00;2;;
FLI;26.10.2001 00:00;0;;
FLI;27.10.2001 00:00;0;;
FLI;28.10.2001 00:00;0;;
FLI;29.10.2001 00:00;0;;
FLI;30.10.2001 00:00;0;;
FLI;31.10.2001 00:00;0.1;;
FLI;01.11.2001 00:00;0;;
FLI;02.11.2001 00:00;0;;
FLI;03.11.2001 00:00;0;;
FLI;04.11.2001 00:00;0;;
FLI;05.11.2001 00:00;0;;
FLI;06.11.2001 00:00;3.7;;
FLI;07.11.2001 00:00;7.4;;
FLI;08.11.2001 00:00;3.1;;
FLI;09.11.2001 00:00;1.2;;
FLI;10.11.2001 00:00;0;;
FLI;11.11.2001 00:00;0;;
FLI;12.11.2001 00:00;3.5;;
FLI;13.11.2001 00:00;12.5;;
FLI;14.11.2001 00:00;0;;
FLI;15.11.2001 00:00;0;;
FLI;16.11.2001 00:00;0;;
FLI;17.11.2001 00:00;0;;
FLI;18.11.2001 00:00;0;;
FLI;19.11.2001 00:00;0;;
FLI;20.11.2001 00:00;0;;
FLI;21.11.2001 00:00;0;;
FLI;22.11.2001 00:00;15;;
FLI;23.11.2001 00:00;10.2;;
FLI;24.11.2001 00:00;2.5;;
FLI;25.11.2001 00:00;3.3;;
FLI;26.11.2001 00:00;2;;
FLI;27.11.2001 00:00;2.5;;
FLI;28.11.2001 00:00;4.6;;
FLI;29.11.2001 00:00;11.1;;
FLI;30.11.2001 00:00;11;;
FLI;01.12.2001 00:00;2.5;;
FLI;02.12.2001 00:00;0;;
FLI;03.12.2001 00:00;0;;
FLI;04.12.2001 00:00;2.8;;
FLI;05.12.2001 00:00;14.1;;
FLI;06.12.2001 00:00;3.7;;
FLI;07.12.2001 00:00;0;;
FLI;08.12.2001 00:00;0;;
FLI;09.12.2001 00:00;0;;
FLI;10.12.2001 00:00;0;;
FLI;11.12.2001 00:00;0;;
FLI;12.12.2001 00:00;0;;
FLI;13.12.2001 00:00;0.5;;
FLI;14.12.2001 00:00;0;;
FLI;15.12.2001 00:00;0;;
FLI;16.12.2001 00:00;0;;
FLI;17.12.2001 00:00;0;;
FLI;18.12.2001 00:00;0;;
FLI;19.12.2001 00:00;0;;
FLI;20.12.2001 00:00;0;;
FLI;21.12.2001 00:00;0;;
FLI;22.12.2001 00:00;4.5;;
FLI;23.12.2001 00:00;2.8;;
FLI;24.12.2001 00:00;0;;
FLI;25.12.2001 00:00;0;;
FLI;26.12.2001 00:00;6.5;;
FLI;27.12.2001 00:00;0;;
FLI;28.12.2001 00:00;4.6;;
FLI;29.12.2001 00:00;24.7;;
FLI;30.12.2001 00:00;0;;
FLI;31.12.2001 00:00;0;;
FLI;01.01.2002 00:00;0;;
FLI;02.01.2002 00:00;0;;
FLI;03.01.2002 00:00;0;;
FLI;04.01.2002 00:00;0;;
FLI;05.01.2002 00:00;0;;
FLI;06.01.2002 00:00;0;;
FLI;07.01.2002 00:00;0;;
FLI;08.01.2002 00:00;0;;
FLI;09.01.2002 00:00;0;;
FLI;10.01.2002 00:00;0;;
FLI;11.01.2002 00:00;0;;
FLI;12.01.2002 00:00;0;;
FLI;13.01.2002 00:00;0;;
FLI;14.01.2002 00:00;0;;
FLI;15.01.2002 00:00;0;;
FLI;16.01.2002 00:00;0;;
FLI;17.01.2002 00:00;0;;
FLI;18.01.2002 00:00;0;;
FLI;19.01.2002 00:00;0.9;;
FLI;20.01.2002 00:00;0;;
FLI;21.01.2002 00:00;1.2;;
FLI;22.01.2002 00:00;0;;
FLI;23.01.2002 00:00;0;;
FLI;24.01.2002 00:00;0.5;;
FLI;25.01.2002 00:00;0;;
FLI;26.01.2002 00:00;0;;
FLI;27.01.2002 00:00;18.9;;
FLI;28.01.2002 00:00;0;;
FLI;29.01.2002 00:00;0;;
FLI;30.01.2002 00:00;0;;
FLI;31.01.2002 00:00;0;;
FLI;01.02.2002 00:00;0;;
FLI;02.02.2002 00:00;0;;
FLI;03.02.2002 00:00;0;;
FLI;04.02.2002 00:00;0;;
FLI;05.02.2002 00:00;0;;
FLI;06.02.2002 00:00;22.2;;
FLI;07.02.2002 00:00;0;;
FLI;08.02.2002 00:00;2.6;;
FLI;09.02.2002 00:00;5;;
FLI;10.02.2002 00:00;9.2;;
FLI;11.02.2002 00:00;0;;
FLI;12.02.2002 00:00;0;;
FLI;13.02.2002 00:00;0;;
FLI;14.02.2002 00:00;0;;
FLI;15.02.2002 00:00;0;;
FLI;16.02.2002 00:00;0;;
FLI;17.02.2002 00:00;0;;
FLI;18.02.2002 00:00;1.8;;
FLI;19.02.2002 00:00;0;;
FLI;20.02.2002 00:00;6.8;;
FLI;21.02.2002 00:00;5.4;;
FLI;22.02.2002 00:00;1;;
FLI;23.02.2002 00:00;12.9;;
FLI;24.02.2002 00:00;11.4;;
FLI;25.02.2002 00:00;0;;
FLI;26.02.2002 00:00;0;;
FLI;27.02.2002 00:00;6.6;;
FLI;28.02.2002 00:00;0;;
FLI;01.03.2002 00:00;1.6;;
FLI;02.03.2002 00:00;23;;
FLI;03.03.2002 00:00;0.2;;
FLI;04.03.2002 00:00;0;;
FLI;05.03.2002 00:00;0;;
FLI;06.03.2002 00:00;1.8;;
FLI;07.03.2002 00:00;0;;
FLI;08.03.2002 00:00;0;;
FLI;09.03.2002 00:00;0;;
FLI;10.03.2002 00:00;0;;
FLI;11.03.2002 00:00;0;;
FLI;12.03.2002 00:00;0;;
FLI;13.03.2002 00:00;0;;
FLI;14.03.2002 00:00;0;;
FLI;15.03.2002 00:00;0;;
FLI;16.03.2002 00:00;0;;
FLI;17.03.2002 00:00;0;;
FLI;18.03.2002 00:00;5.1;;
