station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PON;26.04.1995 00:00;0;;
PON;27.04.1995 00:00;0;;
PON;28.04.1995 00:00;0;;
PON;29.04.1995 00:00;0;;
PON;30.04.1995 00:00;0;;
PON;01.05.1995 00:00;0;;
PON;02.05.1995 00:00;0;;
PON;03.05.1995 00:00;0;;
PON;04.05.1995 00:00;0;;
PON;05.05.1995 00:00;0;;
PON;06.05.1995 00:00;0;;
PON;07.05.1995 00:00;0;;
PON;08.05.1995 00:00;0;;
PON;09.05.1995 00:00;0;;
PON;10.05.1995 00:00;0;;
PON;11.05.1995 00:00;4;;
PON;12.05.1995 00:00;4.1;;
PON;13.05.1995 00:00;0.5;;
PON;14.05.1995 00:00;0;;
PON;15.05.1995 00:00;0;;
PON;16.05.1995 00:00;0;;
PON;17.05.1995 00:00;0;;
PON;18.05.1995 00:00;1;;
PON;19.05.1995 00:00;1;;
PON;20.05.1995 00:00;0;;
PON;21.05.1995 00:00;0;;
PON;22.05.1995 00:00;0;;
PON;23.05.1995 00:00;0;;
PON;24.05.1995 00:00;0;;
PON;25.05.1995 00:00;1;;
PON;26.05.1995 00:00;9.5;;
PON;27.05.1995 00:00;0;;
PON;28.05.1995 00:00;0;;
PON;29.05.1995 00:00;11.7;;
PON;30.05.1995 00:00;23.5;;
PON;31.05.1995 00:00;15;;
PON;01.06.1995 00:00;0.9;;
PON;02.06.1995 00:00;0;;
PON;03.06.1995 00:00;1.8;;
PON;04.06.1995 00:00;5;;
PON;05.06.1995 00:00;6.1;;
PON;06.06.1995 00:00;2.2;;
PON;07.06.1995 00:00;0;;
PON;08.06.1995 00:00;0.8;;
PON;09.06.1995 00:00;13.2;;
PON;10.06.1995 00:00;11.8;;
PON;11.06.1995 00:00;13.7;;
PON;12.06.1995 00:00;7;;
PON;13.06.1995 00:00;3.7;;
PON;14.06.1995 00:00;0.3;;
PON;15.06.1995 00:00;0;;
PON;16.06.1995 00:00;0;;
PON;17.06.1995 00:00;0;;
PON;18.06.1995 00:00;1.2;;
PON;19.06.1995 00:00;0;;
PON;20.06.1995 00:00;0;;
PON;21.06.1995 00:00;1.2;;
PON;22.06.1995 00:00;0;;
PON;23.06.1995 00:00;0;;
PON;24.06.1995 00:00;0;;
PON;25.06.1995 00:00;0;;
PON;26.06.1995 00:00;0;;
PON;27.06.1995 00:00;0;;
PON;28.06.1995 00:00;0;;
PON;29.06.1995 00:00;0;;
PON;30.06.1995 00:00;0;;
PON;01.07.1995 00:00;1;;
PON;02.07.1995 00:00;8.4;;
PON;03.07.1995 00:00;26.3;;
PON;04.07.1995 00:00;0;;
PON;05.07.1995 00:00;0;;
PON;06.07.1995 00:00;0;;
PON;07.07.1995 00:00;0;;
PON;08.07.1995 00:00;0;;
PON;09.07.1995 00:00;0;;
PON;10.07.1995 00:00;4;;
PON;11.07.1995 00:00;0;;
PON;12.07.1995 00:00;0;;
PON;13.07.1995 00:00;0;;
PON;14.07.1995 00:00;3.5;;
PON;15.07.1995 00:00;0;;
PON;16.07.1995 00:00;0.3;;
PON;17.07.1995 00:00;2.6;;
PON;18.07.1995 00:00;0;;
PON;19.07.1995 00:00;0;;
PON;20.07.1995 00:00;0;;
PON;21.07.1995 00:00;6.2;;
PON;22.07.1995 00:00;0;;
PON;23.07.1995 00:00;0;;
PON;24.07.1995 00:00;0;;
PON;25.07.1995 00:00;0;;
PON;26.07.1995 00:00;0.7;;
PON;27.07.1995 00:00;5;;
PON;28.07.1995 00:00;0;;
PON;29.07.1995 00:00;0;;
PON;30.07.1995 00:00;2.6;;
PON;31.07.1995 00:00;0;;
PON;01.08.1995 00:00;0;;
PON;02.08.1995 00:00;0;;
PON;03.08.1995 00:00;0;;
PON;04.08.1995 00:00;0;;
PON;05.08.1995 00:00;0;;
PON;06.08.1995 00:00;5.8;;
PON;07.08.1995 00:00;24.9;;
PON;08.08.1995 00:00;8.8;;
PON;09.08.1995 00:00;0.5;;
PON;10.08.1995 00:00;0;;
PON;11.08.1995 00:00;1.4;;
PON;12.08.1995 00:00;3;;
PON;13.08.1995 00:00;1.3;;
PON;14.08.1995 00:00;0.3;;
PON;15.08.1995 00:00;0;;
PON;16.08.1995 00:00;0.2;;
PON;17.08.1995 00:00;0;;
PON;18.08.1995 00:00;0;;
PON;19.08.1995 00:00;1.6;;
PON;20.08.1995 00:00;0.5;;
PON;21.08.1995 00:00;1.2;;
PON;22.08.1995 00:00;0;;
PON;23.08.1995 00:00;0;;
PON;24.08.1995 00:00;1;;
PON;25.08.1995 00:00;2.1;;
PON;26.08.1995 00:00;0.2;;
PON;27.08.1995 00:00;2.9;;
PON;28.08.1995 00:00;14.8;;
PON;29.08.1995 00:00;0.1;;
PON;30.08.1995 00:00;0;;
PON;31.08.1995 00:00;0;;
PON;01.09.1995 00:00;0;;
PON;02.09.1995 00:00;0;;
PON;03.09.1995 00:00;8.5;;
PON;04.09.1995 00:00;0;;
PON;05.09.1995 00:00;0;;
PON;06.09.1995 00:00;0;;
PON;07.09.1995 00:00;20.1;;
PON;08.09.1995 00:00;1.1;;
PON;09.09.1995 00:00;0;;
PON;10.09.1995 00:00;0;;
PON;11.09.1995 00:00;0;;
PON;12.09.1995 00:00;1.2;;
PON;13.09.1995 00:00;31.6;;
PON;14.09.1995 00:00;4;;
PON;15.09.1995 00:00;6.9;;
PON;16.09.1995 00:00;6.4;;
PON;17.09.1995 00:00;0;;
PON;18.09.1995 00:00;0.2;;
PON;19.09.1995 00:00;14.8;;
PON;20.09.1995 00:00;1;;
PON;21.09.1995 00:00;0;;
PON;22.09.1995 00:00;0;;
PON;23.09.1995 00:00;0;;
PON;24.09.1995 00:00;0;;
PON;25.09.1995 00:00;0;;
PON;26.09.1995 00:00;0;;
PON;27.09.1995 00:00;1.5;;
PON;28.09.1995 00:00;0;;
PON;29.09.1995 00:00;0;;
PON;30.09.1995 00:00;0;;
PON;01.10.1995 00:00;0;;
PON;02.10.1995 00:00;0;;
PON;03.10.1995 00:00;0;;
PON;04.10.1995 00:00;0.2;;
PON;05.10.1995 00:00;0;;
PON;06.10.1995 00:00;0;;
PON;07.10.1995 00:00;0;;
PON;08.10.1995 00:00;0;;
PON;09.10.1995 00:00;0;;
PON;10.10.1995 00:00;0;;
PON;11.10.1995 00:00;0;;
PON;12.10.1995 00:00;0;;
PON;13.10.1995 00:00;0;;
PON;14.10.1995 00:00;0;;
PON;15.10.1995 00:00;0;;
PON;16.10.1995 00:00;0;;
PON;17.10.1995 00:00;0;;
PON;18.10.1995 00:00;0;;
PON;19.10.1995 00:00;0;;
PON;20.10.1995 00:00;0;;
PON;21.10.1995 00:00;0;;
PON;22.10.1995 00:00;0;;
PON;23.10.1995 00:00;0;;
PON;24.10.1995 00:00;0;;
PON;25.10.1995 00:00;0;;
PON;26.10.1995 00:00;0;;
PON;27.10.1995 00:00;0;;
PON;28.10.1995 00:00;0;;
PON;29.10.1995 00:00;0;;
PON;30.10.1995 00:00;0;;
PON;31.10.1995 00:00;0;;
PON;01.11.1995 00:00;0;;
PON;02.11.1995 00:00;0;;
PON;03.11.1995 00:00;0;;
PON;04.11.1995 00:00;0;;
PON;05.11.1995 00:00;0;;
PON;06.11.1995 00:00;0;;
PON;07.11.1995 00:00;0;;
PON;08.11.1995 00:00;0;;
PON;09.11.1995 00:00;0;;
PON;10.11.1995 00:00;0.1;;
PON;11.11.1995 00:00;0;;
PON;12.11.1995 00:00;0;;
PON;13.11.1995 00:00;0;;
PON;14.11.1995 00:00;0;;
PON;15.11.1995 00:00;0;;
PON;16.11.1995 00:00;1.9;;
PON;17.11.1995 00:00;0;;
PON;18.11.1995 00:00;2.4;;
PON;19.11.1995 00:00;2.3;;
PON;20.11.1995 00:00;3.4;;
PON;21.11.1995 00:00;0;;
PON;22.11.1995 00:00;0;;
PON;23.11.1995 00:00;0;;
PON;24.11.1995 00:00;0;;
PON;25.11.1995 00:00;0;;
PON;26.11.1995 00:00;1.2;;
PON;27.11.1995 00:00;6.6;;
PON;28.11.1995 00:00;0.3;;
PON;29.11.1995 00:00;0;;
PON;30.11.1995 00:00;0;;
PON;01.12.1995 00:00;0;;
PON;02.12.1995 00:00;0;;
PON;03.12.1995 00:00;0;;
PON;04.12.1995 00:00;0;;
PON;05.12.1995 00:00;0;;
PON;06.12.1995 00:00;0;;
PON;07.12.1995 00:00;0.3;;
PON;08.12.1995 00:00;0;;
PON;09.12.1995 00:00;0;;
PON;10.12.1995 00:00;0;;
PON;11.12.1995 00:00;0;;
PON;12.12.1995 00:00;0;;
PON;13.12.1995 00:00;2;;
PON;14.12.1995 00:00;1.2;;
PON;15.12.1995 00:00;43.5;;
PON;16.12.1995 00:00;2.1;;
PON;17.12.1995 00:00;2.3;;
PON;18.12.1995 00:00;4;;
PON;19.12.1995 00:00;0;;
PON;20.12.1995 00:00;2.2;;
PON;21.12.1995 00:00;0;;
PON;22.12.1995 00:00;2.1;;
PON;23.12.1995 00:00;0;;
PON;24.12.1995 00:00;0;;
PON;25.12.1995 00:00;0;;
PON;26.12.1995 00:00;5.3;;
PON;27.12.1995 00:00;0;;
PON;28.12.1995 00:00;0;;
PON;29.12.1995 00:00;0;;
PON;30.12.1995 00:00;0;;
PON;31.12.1995 00:00;7;;
PON;01.01.1996 00:00;0;;
PON;02.01.1996 00:00;0;;
PON;03.01.1996 00:00;0;;
PON;04.01.1996 00:00;0;;
PON;05.01.1996 00:00;0;;
PON;06.01.1996 00:00;2.8;;
PON;07.01.1996 00:00;4.3;;
PON;08.01.1996 00:00;0;;
PON;09.01.1996 00:00;0;;
PON;10.01.1996 00:00;11.5;;
PON;11.01.1996 00:00;1.6;;
PON;12.01.1996 00:00;0;;
PON;13.01.1996 00:00;0;;
PON;14.01.1996 00:00;0;;
PON;15.01.1996 00:00;0;;
PON;16.01.1996 00:00;0;;
PON;17.01.1996 00:00;0;;
PON;18.01.1996 00:00;0;;
PON;19.01.1996 00:00;0;;
PON;20.01.1996 00:00;0;;
PON;21.01.1996 00:00;0;;
PON;22.01.1996 00:00;0;;
PON;23.01.1996 00:00;4.1;;
PON;24.01.1996 00:00;1.8;;
PON;25.01.1996 00:00;4;;
PON;26.01.1996 00:00;0.8;;
PON;27.01.1996 00:00;0;;
PON;28.01.1996 00:00;0;;
PON;29.01.1996 00:00;0;;
PON;30.01.1996 00:00;0;;
PON;31.01.1996 00:00;0;;
PON;01.02.1996 00:00;0;;
PON;02.02.1996 00:00;0;;
PON;03.02.1996 00:00;0;;
PON;04.02.1996 00:00;0;;
PON;05.02.1996 00:00;0;;
PON;06.02.1996 00:00;0;;
PON;07.02.1996 00:00;0;;
PON;08.02.1996 00:00;0;;
PON;09.02.1996 00:00;0;;
PON;10.02.1996 00:00;0;;
PON;11.02.1996 00:00;0;;
PON;12.02.1996 00:00;2.6;;
PON;13.02.1996 00:00;0;;
PON;14.02.1996 00:00;0;;
PON;15.02.1996 00:00;0;;
PON;16.02.1996 00:00;0;;
PON;17.02.1996 00:00;3;;
PON;18.02.1996 00:00;4.1;;
PON;19.02.1996 00:00;0;;
PON;20.02.1996 00:00;0;;
PON;21.02.1996 00:00;0;;
PON;22.02.1996 00:00;0;;
PON;23.02.1996 00:00;0;;
PON;24.02.1996 00:00;0;;
PON;25.02.1996 00:00;0;;
PON;26.02.1996 00:00;0;;
PON;27.02.1996 00:00;0;;
PON;28.02.1996 00:00;0;;
PON;29.02.1996 00:00;0;;
PON;01.03.1996 00:00;0;;
PON;02.03.1996 00:00;0;;
PON;03.03.1996 00:00;0;;
PON;04.03.1996 00:00;0;;
PON;05.03.1996 00:00;0;;
PON;06.03.1996 00:00;0;;
PON;07.03.1996 00:00;0;;
PON;08.03.1996 00:00;0;;
PON;09.03.1996 00:00;0;;
PON;10.03.1996 00:00;0;;
PON;11.03.1996 00:00;0;;
PON;12.03.1996 00:00;0;;
PON;13.03.1996 00:00;0;;
PON;14.03.1996 00:00;0;;
PON;15.03.1996 00:00;0;;
PON;16.03.1996 00:00;2.5;;
PON;17.03.1996 00:00;0;;
PON;18.03.1996 00:00;0.4;;
PON;19.03.1996 00:00;0;;
PON;20.03.1996 00:00;0;;
PON;21.03.1996 00:00;6.5;;
PON;22.03.1996 00:00;1.5;;
PON;23.03.1996 00:00;0;;
PON;24.03.1996 00:00;0;;
PON;25.03.1996 00:00;0;;
PON;26.03.1996 00:00;0;;
PON;27.03.1996 00:00;0;;
PON;28.03.1996 00:00;0;;
PON;29.03.1996 00:00;0;;
PON;30.03.1996 00:00;0.2;;
PON;31.03.1996 00:00;0;;
PON;01.04.1996 00:00;1.6;;
PON;02.04.1996 00:00;0;;
PON;03.04.1996 00:00;0;;
PON;04.04.1996 00:00;0;;
PON;05.04.1996 00:00;0;;
PON;06.04.1996 00:00;0;;
PON;07.04.1996 00:00;0;;
PON;08.04.1996 00:00;0;;
PON;09.04.1996 00:00;0;;
PON;10.04.1996 00:00;0.1;;
PON;11.04.1996 00:00;0;;
PON;12.04.1996 00:00;0;;
PON;13.04.1996 00:00;0;;
PON;14.04.1996 00:00;0;;
PON;15.04.1996 00:00;0;;
PON;16.04.1996 00:00;0;;
PON;17.04.1996 00:00;0;;
PON;18.04.1996 00:00;0;;
PON;19.04.1996 00:00;0;;
PON;20.04.1996 00:00;0;;
PON;21.04.1996 00:00;0;;
PON;22.04.1996 00:00;0;;
PON;23.04.1996 00:00;2.9;;
PON;24.04.1996 00:00;0;;
PON;25.04.1996 00:00;1.6;;
PON;26.04.1996 00:00;0.5;;
PON;27.04.1996 00:00;0.5;;
PON;28.04.1996 00:00;0.5;;
PON;29.04.1996 00:00;1.8;;
PON;30.04.1996 00:00;0;;
PON;01.05.1996 00:00;3.4;;
PON;02.05.1996 00:00;19.6;;
PON;03.05.1996 00:00;5.3;;
PON;04.05.1996 00:00;0.9;;
PON;05.05.1996 00:00;0;;
PON;06.05.1996 00:00;0;;
PON;07.05.1996 00:00;0;;
PON;08.05.1996 00:00;0;;
PON;09.05.1996 00:00;12.1;;
PON;10.05.1996 00:00;0;;
PON;11.05.1996 00:00;1.3;;
PON;12.05.1996 00:00;5.1;;
PON;13.05.1996 00:00;0.3;;
PON;14.05.1996 00:00;0;;
PON;15.05.1996 00:00;0;;
PON;16.05.1996 00:00;0;;
PON;17.05.1996 00:00;0.9;;
PON;18.05.1996 00:00;8.6;;
PON;19.05.1996 00:00;22.5;;
PON;20.05.1996 00:00;7.3;;
PON;21.05.1996 00:00;1.3;;
PON;22.05.1996 00:00;0;;
PON;23.05.1996 00:00;0;;
PON;24.05.1996 00:00;0;;
PON;25.05.1996 00:00;1.9;;
PON;26.05.1996 00:00;0;;
PON;27.05.1996 00:00;10;;
PON;28.05.1996 00:00;3;;
PON;29.05.1996 00:00;0;;
PON;30.05.1996 00:00;0;;
PON;31.05.1996 00:00;0;;
PON;01.06.1996 00:00;0;;
PON;02.06.1996 00:00;0;;
PON;03.06.1996 00:00;8.3;;
PON;04.06.1996 00:00;0;;
PON;05.06.1996 00:00;0;;
PON;06.06.1996 00:00;1.5;;
PON;07.06.1996 00:00;0;;
PON;08.06.1996 00:00;0;;
PON;09.06.1996 00:00;0;;
PON;10.06.1996 00:00;0;;
PON;11.06.1996 00:00;0;;
PON;12.06.1996 00:00;1.9;;
PON;13.06.1996 00:00;0;;
PON;14.06.1996 00:00;0;;
PON;15.06.1996 00:00;0;;
PON;16.06.1996 00:00;0;;
PON;17.06.1996 00:00;0;;
PON;18.06.1996 00:00;2;;
PON;19.06.1996 00:00;0;;
PON;20.06.1996 00:00;3.8;;
PON;21.06.1996 00:00;60.1;;
PON;22.06.1996 00:00;24.3;;
PON;23.06.1996 00:00;0;;
PON;24.06.1996 00:00;0;;
PON;25.06.1996 00:00;0;;
PON;26.06.1996 00:00;0;;
PON;27.06.1996 00:00;0;;
PON;28.06.1996 00:00;0;;
PON;29.06.1996 00:00;3.2;;
PON;30.06.1996 00:00;0.5;;
PON;01.07.1996 00:00;5.4;;
PON;02.07.1996 00:00;16.5;;
PON;03.07.1996 00:00;0;;
PON;04.07.1996 00:00;0;;
PON;05.07.1996 00:00;16.8;;
PON;06.07.1996 00:00;3.6;;
PON;07.07.1996 00:00;20.8;;
PON;08.07.1996 00:00;1.8;;
PON;09.07.1996 00:00;0;;
PON;10.07.1996 00:00;0.3;;
PON;11.07.1996 00:00;0;;
PON;12.07.1996 00:00;3.2;;
PON;13.07.1996 00:00;0;;
PON;14.07.1996 00:00;0;;
PON;15.07.1996 00:00;8.6;;
PON;16.07.1996 00:00;0;;
PON;17.07.1996 00:00;0;;
PON;18.07.1996 00:00;0;;
PON;19.07.1996 00:00;0;;
PON;20.07.1996 00:00;0;;
PON;21.07.1996 00:00;0;;
PON;22.07.1996 00:00;0;;
PON;23.07.1996 00:00;14.4;;
PON;24.07.1996 00:00;1.1;;
PON;25.07.1996 00:00;0;;
PON;26.07.1996 00:00;0;;
PON;27.07.1996 00:00;0;;
PON;28.07.1996 00:00;1;;
PON;29.07.1996 00:00;5;;
PON;30.07.1996 00:00;0;;
PON;31.07.1996 00:00;0;;
PON;01.08.1996 00:00;2.5;;
PON;02.08.1996 00:00;13.4;;
PON;03.08.1996 00:00;2.8;;
PON;04.08.1996 00:00;0;;
PON;05.08.1996 00:00;0;;
PON;06.08.1996 00:00;2.6;;
PON;07.08.1996 00:00;11.3;;
PON;08.08.1996 00:00;0;;
PON;09.08.1996 00:00;0;;
PON;10.08.1996 00:00;14;;
PON;11.08.1996 00:00;15.2;;
PON;12.08.1996 00:00;9.6;;
PON;13.08.1996 00:00;3.7;;
PON;14.08.1996 00:00;0;;
PON;15.08.1996 00:00;0.1;;
PON;16.08.1996 00:00;0;;
PON;17.08.1996 00:00;0;;
PON;18.08.1996 00:00;0;;
PON;19.08.1996 00:00;2;;
PON;20.08.1996 00:00;0;;
PON;21.08.1996 00:00;1.5;;
PON;22.08.1996 00:00;6.1;;
PON;23.08.1996 00:00;0;;
PON;24.08.1996 00:00;4.9;;
PON;25.08.1996 00:00;12.3;;
PON;26.08.1996 00:00;3;;
PON;27.08.1996 00:00;58.3;;
PON;28.08.1996 00:00;17.2;;
PON;29.08.1996 00:00;0.9;;
PON;30.08.1996 00:00;0;;
PON;31.08.1996 00:00;0;;
PON;01.09.1996 00:00;0.4;;
PON;02.09.1996 00:00;0;;
PON;03.09.1996 00:00;1.3;;
PON;04.09.1996 00:00;0;;
PON;05.09.1996 00:00;0;;
PON;06.09.1996 00:00;0.3;;
PON;07.09.1996 00:00;0;;
PON;08.09.1996 00:00;0;;
PON;09.09.1996 00:00;0;;
PON;10.09.1996 00:00;0;;
PON;11.09.1996 00:00;0;;
PON;12.09.1996 00:00;0.6;;
PON;13.09.1996 00:00;2.9;;
PON;14.09.1996 00:00;0;;
PON;15.09.1996 00:00;0;;
PON;16.09.1996 00:00;0;;
PON;17.09.1996 00:00;0;;
PON;18.09.1996 00:00;0.5;;
PON;19.09.1996 00:00;0;;
PON;20.09.1996 00:00;0;;
PON;21.09.1996 00:00;0;;
PON;22.09.1996 00:00;4.5;;
PON;23.09.1996 00:00;0;;
PON;24.09.1996 00:00;0;;
PON;25.09.1996 00:00;0;;
PON;26.09.1996 00:00;0;;
PON;27.09.1996 00:00;1.5;;
PON;28.09.1996 00:00;0;;
PON;29.09.1996 00:00;0;;
PON;30.09.1996 00:00;0;;
PON;01.10.1996 00:00;16.5;;
PON;02.10.1996 00:00;3.5;;
PON;03.10.1996 00:00;0;;
PON;04.10.1996 00:00;0;;
PON;05.10.1996 00:00;0;;
PON;06.10.1996 00:00;1.1;;
PON;07.10.1996 00:00;0;;
PON;08.10.1996 00:00;0.4;;
PON;09.10.1996 00:00;0.4;;
PON;10.10.1996 00:00;4.5;;
PON;11.10.1996 00:00;0;;
PON;12.10.1996 00:00;0;;
PON;13.10.1996 00:00;0;;
PON;14.10.1996 00:00;0.8;;
PON;15.10.1996 00:00;25;;
PON;16.10.1996 00:00;26.7;;
PON;17.10.1996 00:00;6.3;;
PON;18.10.1996 00:00;0;;
PON;19.10.1996 00:00;0;;
PON;20.10.1996 00:00;3.8;;
PON;21.10.1996 00:00;0.5;;
PON;22.10.1996 00:00;0;;
PON;23.10.1996 00:00;0;;
PON;24.10.1996 00:00;0;;
PON;25.10.1996 00:00;0;;
PON;26.10.1996 00:00;0;;
PON;27.10.1996 00:00;0;;
PON;28.10.1996 00:00;0;;
PON;29.10.1996 00:00;0;;
PON;30.10.1996 00:00;0;;
PON;31.10.1996 00:00;0;;
PON;01.11.1996 00:00;0;;
PON;02.11.1996 00:00;0;;
PON;03.11.1996 00:00;0;;
PON;04.11.1996 00:00;0;;
PON;05.11.1996 00:00;2;;
PON;06.11.1996 00:00;0;;
PON;07.11.1996 00:00;0;;
PON;08.11.1996 00:00;0;;
PON;09.11.1996 00:00;0;;
PON;10.11.1996 00:00;0.6;;
PON;11.11.1996 00:00;64;;
PON;12.11.1996 00:00;23.4;;
PON;13.11.1996 00:00;52.5;;
PON;14.11.1996 00:00;30;;
PON;15.11.1996 00:00;11.2;;
PON;16.11.1996 00:00;1;;
PON;17.11.1996 00:00;2;;
PON;18.11.1996 00:00;9;;
PON;19.11.1996 00:00;2.1;;
PON;20.11.1996 00:00;0;;
PON;21.11.1996 00:00;0.4;;
PON;22.11.1996 00:00;0;;
PON;23.11.1996 00:00;0;;
PON;24.11.1996 00:00;0;;
PON;25.11.1996 00:00;1.5;;
PON;26.11.1996 00:00;0;;
PON;27.11.1996 00:00;1;;
PON;28.11.1996 00:00;0;;
PON;29.11.1996 00:00;14.3;;
PON;30.11.1996 00:00;3.7;;
PON;01.12.1996 00:00;1.9;;
PON;02.12.1996 00:00;0;;
PON;03.12.1996 00:00;0;;
PON;04.12.1996 00:00;0;;
PON;05.12.1996 00:00;0;;
PON;06.12.1996 00:00;0;;
PON;07.12.1996 00:00;0;;
PON;08.12.1996 00:00;0;;
PON;09.12.1996 00:00;0;;
PON;10.12.1996 00:00;0;;
PON;11.12.1996 00:00;0;;
PON;12.12.1996 00:00;0;;
PON;13.12.1996 00:00;9.4;;
PON;14.12.1996 00:00;0;;
PON;15.12.1996 00:00;0;;
PON;16.12.1996 00:00;0;;
PON;17.12.1996 00:00;0;;
PON;18.12.1996 00:00;0;;
PON;19.12.1996 00:00;7.9;;
PON;20.12.1996 00:00;0;;
PON;21.12.1996 00:00;6.4;;
PON;22.12.1996 00:00;0;;
PON;23.12.1996 00:00;3.1;;
PON;24.12.1996 00:00;0;;
PON;25.12.1996 00:00;0;;
PON;26.12.1996 00:00;0;;
PON;27.12.1996 00:00;0;;
PON;28.12.1996 00:00;0;;
PON;29.12.1996 00:00;0;;
PON;30.12.1996 00:00;2.6;;
PON;31.12.1996 00:00;8.2;;
PON;01.01.1997 00:00;0;;
PON;02.01.1997 00:00;8.3;;
PON;03.01.1997 00:00;16.5;;
PON;04.01.1997 00:00;1.1;;
PON;05.01.1997 00:00;0;;
PON;06.01.1997 00:00;3.9;;
PON;07.01.1997 00:00;0;;
PON;08.01.1997 00:00;0;;
PON;09.01.1997 00:00;0;;
PON;10.01.1997 00:00;0;;
PON;11.01.1997 00:00;0;;
PON;12.01.1997 00:00;0;;
PON;13.01.1997 00:00;0;;
PON;14.01.1997 00:00;0;;
PON;15.01.1997 00:00;0;;
PON;16.01.1997 00:00;0;;
PON;17.01.1997 00:00;0;;
PON;18.01.1997 00:00;0;;
PON;19.01.1997 00:00;4;;
PON;20.01.1997 00:00;4.5;;
PON;21.01.1997 00:00;0;;
PON;22.01.1997 00:00;0;;
PON;23.01.1997 00:00;0;;
PON;24.01.1997 00:00;0;;
PON;25.01.1997 00:00;0;;
PON;26.01.1997 00:00;0;;
PON;27.01.1997 00:00;0;;
PON;28.01.1997 00:00;0;;
PON;29.01.1997 00:00;0;;
PON;30.01.1997 00:00;0;;
PON;31.01.1997 00:00;0;;
PON;01.02.1997 00:00;0;;
PON;02.02.1997 00:00;0;;
PON;03.02.1997 00:00;0;;
PON;04.02.1997 00:00;0;;
PON;05.02.1997 00:00;1.9;;
PON;06.02.1997 00:00;0;;
PON;07.02.1997 00:00;0;;
PON;08.02.1997 00:00;0;;
PON;09.02.1997 00:00;0;;
PON;10.02.1997 00:00;0;;
PON;11.02.1997 00:00;0;;
PON;12.02.1997 00:00;0;;
PON;13.02.1997 00:00;0;;
PON;14.02.1997 00:00;0;;
PON;15.02.1997 00:00;0;;
PON;16.02.1997 00:00;0;;
PON;17.02.1997 00:00;0;;
PON;18.02.1997 00:00;5.9;;
PON;19.02.1997 00:00;0;;
PON;20.02.1997 00:00;0;;
PON;21.02.1997 00:00;0;;
PON;22.02.1997 00:00;0;;
PON;23.02.1997 00:00;0;;
PON;24.02.1997 00:00;0;;
PON;25.02.1997 00:00;0;;
PON;26.02.1997 00:00;1.3;;
PON;27.02.1997 00:00;2.5;;
PON;28.02.1997 00:00;0;;
PON;01.03.1997 00:00;0;;
PON;02.03.1997 00:00;0;;
PON;03.03.1997 00:00;0;;
PON;04.03.1997 00:00;0;;
PON;05.03.1997 00:00;2.5;;
PON;06.03.1997 00:00;3.6;;
PON;07.03.1997 00:00;0;;
PON;08.03.1997 00:00;0;;
PON;09.03.1997 00:00;0;;
PON;10.03.1997 00:00;0;;
PON;11.03.1997 00:00;0;;
PON;12.03.1997 00:00;0;;
PON;13.03.1997 00:00;0;;
PON;14.03.1997 00:00;0;;
PON;15.03.1997 00:00;0;;
PON;16.03.1997 00:00;0;;
PON;17.03.1997 00:00;0;;
PON;18.03.1997 00:00;1.3;;
PON;19.03.1997 00:00;4;;
PON;20.03.1997 00:00;0;;
PON;21.03.1997 00:00;0;;
PON;22.03.1997 00:00;0;;
PON;23.03.1997 00:00;3.2;;
PON;24.03.1997 00:00;0;;
PON;25.03.1997 00:00;0;;
PON;26.03.1997 00:00;0;;
PON;27.03.1997 00:00;0;;
PON;28.03.1997 00:00;1.2;;
PON;29.03.1997 00:00;2;;
PON;30.03.1997 00:00;0;;
PON;31.03.1997 00:00;0;;
PON;01.04.1997 00:00;0;;
PON;02.04.1997 00:00;0;;
PON;03.04.1997 00:00;0;;
PON;04.04.1997 00:00;0;;
PON;05.04.1997 00:00;0;;
PON;06.04.1997 00:00;0;;
PON;07.04.1997 00:00;0;;
PON;08.04.1997 00:00;0;;
PON;09.04.1997 00:00;0;;
PON;10.04.1997 00:00;0;;
PON;11.04.1997 00:00;0;;
PON;12.04.1997 00:00;0;;
PON;13.04.1997 00:00;0;;
PON;14.04.1997 00:00;0;;
PON;15.04.1997 00:00;0;;
PON;16.04.1997 00:00;0;;
PON;17.04.1997 00:00;0;;
PON;18.04.1997 00:00;0;;
PON;19.04.1997 00:00;0;;
PON;20.04.1997 00:00;1.3;;
PON;21.04.1997 00:00;0;;
PON;22.04.1997 00:00;0;;
PON;23.04.1997 00:00;0;;
PON;24.04.1997 00:00;0;;
PON;25.04.1997 00:00;0;;
PON;26.04.1997 00:00;8;;
PON;27.04.1997 00:00;10.1;;
PON;28.04.1997 00:00;0;;
PON;29.04.1997 00:00;0.1;;
PON;30.04.1997 00:00;0;;
PON;01.05.1997 00:00;0;;
PON;02.05.1997 00:00;0;;
PON;03.05.1997 00:00;0;;
PON;04.05.1997 00:00;0;;
PON;05.05.1997 00:00;0;;
PON;06.05.1997 00:00;18.9;;
PON;07.05.1997 00:00;25.1;;
PON;08.05.1997 00:00;0;;
PON;09.05.1997 00:00;3.8;;
PON;10.05.1997 00:00;0;;
PON;11.05.1997 00:00;0;;
PON;12.05.1997 00:00;0;;
PON;13.05.1997 00:00;0;;
PON;14.05.1997 00:00;0;;
PON;15.05.1997 00:00;1;;
PON;16.05.1997 00:00;0;;
PON;17.05.1997 00:00;0;;
PON;18.05.1997 00:00;0;;
